symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-31,623.0,PUT,5,-1,2026-03-26T11:38:05.361,226,0.95,238,0.96,-0.0903,-0.3451,12.6417,-61.9704,0.0072,-0.7379,7.3079,0.2878,2026-03-26T11:38:05.707,2026-03-26T11:32:09.594,1.11,1.2,0.81,0.98,125.0,39.0,2026-03-26T11:32:09.594,0.98,212,2026-03-26 11:37:54 EDT,651.55,0.9561814135522985,-4.381858644770157,652.0,0.955,0.010000000000000009,1.0471204188481684,1553,-728537.1479999999,-1963256.0099999998,53594.03,-14023.590000000002,0.0,-0.01,0.0
SPY,2026-03-31,624.0,CALL,5,1,2026-03-26T11:38:03.872,13,28.63,13,29.09,0.9053,-0.4135,13.0879,20.4384,0.0076,-0.7612,7.4108,0.2832,2026-03-26T11:38:05.707,2026-03-23T11:53:24.363,36.22,36.22,36.22,36.22,2.0,1.0,2026-03-23T11:53:24.363,36.22,212,2026-03-26 11:37:54 EDT,651.55,0.9577162151791881,-4.228378482081184,652.0,28.86,0.46000000000000085,1.593901593901597,345,170836.40999999997,451532.55,14265.75,31232.850000000002,-0.0014,0.08,0.16
SPY,2026-03-31,624.0,PUT,5,-1,2026-03-26T11:38:05.38,222,1.03,172,1.04,-0.097,-0.3619,13.3321,-61.3975,0.0077,-0.7581,7.4632,0.2863,2026-03-26T11:38:05.707,2026-03-26T11:32:15.546,1.2,1.26,0.9,1.06,6379.0,66.0,2026-03-26T11:32:15.546,1.06,212,2026-03-26 11:37:54 EDT,651.55,0.9577162151791881,-4.228378482081184,652.0,1.0350000000000001,0.010000000000000009,0.9661835748792277,13085,-6564659.447500001,-17445052.85,473546.15,-126924.50000000001,0.0001,-0.01,0.0
SPY,2026-03-31,625.0,CALL,5,1,2026-03-26T11:38:05.566,21,27.9,13,28.13,0.8946,-0.4464,14.1541,20.8095,0.0082,-0.775,7.622,0.2863,2026-03-26T11:38:05.707,2026-03-26T11:13:48.263,28.71,28.71,28.71,28.71,1.0,1.0,2026-03-26T11:13:48.263,28.71,212,2026-03-26 11:37:54 EDT,651.55,0.9592510168060778,-4.0748983193922115,652.0,28.015,0.23000000000000043,0.8209887560235604,2520,1346362.92,3566833.2,112492.80000000002,225439.19999999998,0.0029,0.145,-0.07
SPY,2026-03-31,625.0,PUT,5,-1,2026-03-26T11:38:05.386,578,1.11,414,1.13,-0.1044,-0.38,14.0619,-60.7404,0.0081,-0.7766,7.6057,0.2851,2026-03-26T11:38:05.707,2026-03-26T11:35:19.437,1.32,1.42,0.94,1.13,1330.0,123.0,2026-03-26T11:35:19.437,1.13,212,2026-03-26 11:37:54 EDT,651.55,0.9592510168060778,-4.0748983193922115,652.0,1.12,0.019999999999999796,1.7857142857142672,13157,-6943679.113499999,-18501241.83,499966.0,-137359.08000000002,0.0001,-0.01,0.0
SPY,2026-03-31,626.0,CALL,5,1,2026-03-26T11:38:04.87,13,26.99,18,27.27,0.8856,-0.4699,15.0104,21.2683,0.0086,-0.7888,7.7573,0.2866,2026-03-26T11:38:05.707,2026-03-23T13:28:03.216,33.5,34.48,31.81,32.39,12.0,5.0,2026-03-23T13:28:03.216,32.39,212,2026-03-26 11:37:54 EDT,651.55,0.9607858184329676,-3.9214181567032393,652.0,27.13,0.28000000000000114,1.0320678215997092,192,107583.93599999999,288199.68,9022.08,17003.52,0.0056,0.18,-0.04
SPY,2026-03-31,626.0,PUT,5,-1,2026-03-26T11:38:05.482,244,1.21,95,1.22,-0.1118,-0.3966,14.7744,-60.227,0.0086,-0.7942,7.7233,0.2834,2026-03-26T11:38:05.707,2026-03-26T11:37:35.965,1.44,1.44,0.99,1.22,324.0,60.0,2026-03-26T11:37:35.965,1.22,212,2026-03-26 11:37:54 EDT,651.55,0.9607858184329676,-3.9214181567032393,652.0,1.2149999999999999,0.010000000000000009,0.8230452674897127,2566,-1437814.478,-3791111.0399999996,101767.56,-28687.88,-0.0005,-0.015,-0.01
SPY,2026-03-31,627.0,CALL,5,1,2026-03-26T11:38:05.247,13,26.1,26,26.39,0.8772,-0.4891,15.7824,21.7816,0.0091,-0.8025,7.8526,0.2855,2026-03-26T11:38:05.707,2026-03-25T10:10:39.472,31.65,31.65,31.65,31.65,1.0,1.0,2026-03-25T10:10:39.472,31.65,212,2026-03-26 11:37:54 EDT,651.55,0.9623206200598573,-3.767937994014267,652.0,26.245,0.28999999999999915,1.1049723756906045,859,509310.11950000003,1355708.1600000001,42013.689999999995,75351.48000000001,0.0054,0.185,-0.03
SPY,2026-03-31,627.0,PUT,5,-1,2026-03-26T11:38:05.428,426,1.31,438,1.33,-0.1204,-0.4165,15.5686,-59.4445,0.0091,-0.8084,7.8291,0.2825,2026-03-26T11:38:05.707,2026-03-26T11:37:35.965,1.53,1.57,1.11,1.31,241.0,31.0,2026-03-26T11:37:35.965,1.31,212,2026-03-26 11:37:54 EDT,651.55,0.9623206200598573,-3.767937994014267,652.0,1.32,0.020000000000000018,1.5151515151515165,3074,-1822606.8769999999,-4785787.64,128032.09999999999,-37010.96,0.0002,-0.01,0.0
SPY,2026-03-31,628.0,CALL,5,1,2026-03-26T11:38:05.143,16,25.2,18,25.48,0.8691,-0.5052,16.4998,22.3463,0.0096,-0.8161,7.9183,0.2834,2026-03-26T11:38:05.707,2026-03-24T13:05:13.828,28.0,28.0,28.0,28.0,5.0,1.0,2026-03-24T13:05:13.828,28.0,212,2026-03-26 11:37:54 EDT,651.55,0.9638554216867471,-3.6144578313252946,652.0,25.34,0.28000000000000114,1.1049723756906122,396,247693.24799999996,653392.08,20005.920000000002,34416.36,0.0046,0.165,-0.05
SPY,2026-03-31,628.0,PUT,5,-1,2026-03-26T11:38:05.237,426,1.42,502,1.44,-0.129,-0.4349,16.3425,-58.8048,0.0096,-0.8212,7.9061,0.2812,2026-03-26T11:38:05.707,2026-03-26T11:26:02.458,1.65,1.71,1.21,1.37,146.0,22.0,2026-03-26T11:26:02.458,1.37,212,2026-03-26 11:37:54 EDT,651.55,0.9638554216867471,-3.6144578313252946,652.0,1.43,0.020000000000000018,1.3986013986014,3455,-2161061.0399999996,-5646333.75,150257.95,-44569.5,0.0002,-0.01,0.0
SPY,2026-03-31,629.0,CALL,5,1,2026-03-26T11:38:04.949,24,24.16,18,24.6,0.8639,-0.5072,16.9488,23.0878,0.0101,-0.8383,7.9483,0.2773,2026-03-26T11:38:05.707,2026-03-18T12:16:23.414,39.31,39.36,39.31,39.36,2.0,2.0,2026-03-18T12:16:23.414,39.36,212,2026-03-26 11:37:54 EDT,651.55,0.9653902233136368,-3.4609776686363216,652.0,24.380000000000003,0.4400000000000013,1.804757998359316,307,202026.10849999997,520328.1599999999,15571.039999999999,26521.730000000003,-0.0021,0.06,0.12
SPY,2026-03-31,629.0,PUT,5,-1,2026-03-26T11:38:05.173,385,1.54,344,1.56,-0.1383,-0.4539,17.1391,-58.1222,0.0101,-0.8313,7.9579,0.28,2026-03-26T11:38:05.707,2026-03-26T11:31:55.224,1.78,1.86,1.35,1.63,229.0,41.0,2026-03-26T11:31:55.224,1.63,212,2026-03-26 11:37:54 EDT,651.55,0.9653902233136368,-3.4609776686363216,652.0,1.55,0.020000000000000018,1.2903225806451624,2152,-1416156.9559999998,-3688334.3199999994,97679.28,-29762.16,0.0004,-0.015,0.01
SPY,2026-03-31,630.0,CALL,5,1,2026-03-26T11:38:05.468,23,23.46,2,23.68,0.8511,-0.5388,18.0049,23.5286,0.0106,-0.8361,7.9819,0.2796,2026-03-26T11:38:05.707,2026-03-26T11:14:29.303,23.61,25.8,23.58,24.33,16.0,6.0,2026-03-26T11:14:29.303,24.33,212,2026-03-26 11:37:54 EDT,651.55,0.9669250249405265,-3.3074975059473495,652.0,23.57,0.21999999999999886,0.9333899024183235,3672,2536041.096,6611399.279999999,197847.36,312523.92,0.0021,0.13,-0.12
SPY,2026-03-31,630.0,PUT,5,-1,2026-03-26T11:38:05.568,365,1.67,461,1.69,-0.148,-0.473,17.947,-57.4337,0.0106,-0.8386,7.9814,0.2788,2026-03-26T11:38:05.707,2026-03-26T11:32:05.135,1.92,2.1,1.4,1.74,4469.0,229.0,2026-03-26T11:32:05.135,1.74,212,2026-03-26 11:37:54 EDT,651.55,0.9669250249405265,-3.3074975059473495,652.0,1.68,0.020000000000000018,1.1904761904761916,22510,-15546373.929999998,-40398697.0,1064723.0,-333148.0,0.0004,-0.015,0.01
SPY,2026-03-31,631.0,CALL,5,1,2026-03-26T11:38:05.016,14,22.62,19,22.87,0.8395,-0.5635,18.9222,24.0546,0.0112,-0.835,7.9691,0.28,2026-03-26T11:38:05.707,2026-03-26T09:32:33.368,22.74,22.74,22.74,22.74,1.0,1.0,2026-03-26T09:32:33.368,22.74,212,2026-03-26 11:37:54 EDT,651.55,0.9684598265674162,-3.1540173432583773,652.0,22.745,0.25,1.0991426687183996,209,152514.82399999996,395473.98,11777.15,17545.55,0.0042,0.175,-0.07
SPY,2026-03-31,631.0,PUT,5,-1,2026-03-26T11:38:05.554,142,1.81,375,1.83,-0.1584,-0.4923,18.7677,-56.7222,0.0112,-0.8426,7.9742,0.2776,2026-03-26T11:38:05.707,2026-03-26T11:30:05.833,2.09,2.22,1.57,1.81,298.0,35.0,2026-03-26T11:30:05.833,1.81,212,2026-03-26 11:37:54 EDT,651.55,0.9684598265674162,-3.1540173432583773,652.0,1.82,0.020000000000000018,1.0989010989010999,3072,-2241748.9919999996,-5765437.44,151234.56,-48660.48000000001,-0.0001,-0.02,0.0
SPY,2026-03-31,632.0,CALL,5,1,2026-03-26T11:38:05.157,17,21.76,25,22.02,0.8288,-0.5822,19.7304,24.6711,0.0117,-0.8357,7.9241,0.2786,2026-03-26T11:38:05.707,2026-03-24T09:36:26.287,24.17,24.17,24.15,24.15,2.0,2.0,2026-03-24T09:36:26.287,24.15,212,2026-03-26 11:37:54 EDT,651.55,0.9699946281943059,-3.0005371805694048,652.0,21.89,0.259999999999998,1.18775696665143,18,13721.643,35514.72,1047.96,1491.84,0.004,0.165,-0.05
SPY,2026-03-31,632.0,PUT,5,-1,2026-03-26T11:38:05.377,66,1.96,5,1.97,-0.1688,-0.5098,19.5632,-56.1416,0.0117,-0.8451,7.9363,0.276,2026-03-26T11:38:05.707,2026-03-26T11:30:20.285,2.25,2.25,1.7,1.96,4124.0,48.0,2026-03-26T11:30:20.285,1.96,212,2026-03-26 11:37:54 EDT,651.55,0.9699946281943059,-3.0005371805694048,652.0,1.9649999999999999,0.010000000000000009,0.5089058524173032,14371,-10955207.3085,-28114274.72,732633.5800000001,-242582.47999999998,-0.0006,-0.025,-0.01
SPY,2026-03-31,633.0,CALL,5,1,2026-03-26T11:38:05.132,17,20.93,19,21.13,0.8183,-0.5977,20.491,25.3517,0.0122,-0.8362,7.8513,0.2764,2026-03-26T11:38:05.707,2026-03-25T09:48:41.684,28.18,28.18,28.18,28.18,1.0,1.0,2026-03-25T09:48:41.684,28.18,212,2026-03-26 11:37:54 EDT,651.55,0.9715294298211957,-2.847057017880432,652.0,21.03,0.1999999999999993,0.9510223490251987,168,133541.68800000002,344248.8,10041.36,13747.44,0.0024,0.135,-0.13
SPY,2026-03-31,633.0,PUT,5,-1,2026-03-26T11:38:05.462,64,2.12,487,2.14,-0.1807,-0.5305,20.4223,-55.2839,0.0123,-0.8406,7.8592,0.2753,2026-03-26T11:38:05.707,2026-03-26T11:30:25.229,2.42,2.56,1.79,2.1,1212.0,124.0,2026-03-26T11:30:25.229,2.1,212,2026-03-26 11:37:54 EDT,651.55,0.9715294298211957,-2.847057017880432,652.0,2.13,0.020000000000000018,0.9389671361502356,3938,-3155938.797,-8042301.739999999,208910.9,-71159.66,0.0,-0.02,0.0
SPY,2026-03-31,634.0,CALL,5,1,2026-03-26T11:38:05.567,32,20.09,24,20.33,0.806,-0.6176,21.3313,25.9874,0.0128,-0.8281,7.7345,0.2756,2026-03-26T11:38:05.707,2026-03-25T10:17:04.267,27.32,27.32,26.53,26.53,2.0,2.0,2026-03-25T10:17:04.267,26.53,212,2026-03-26 11:37:54 EDT,651.55,0.9730642314480854,-2.6935768551914596,652.0,20.21,0.23999999999999844,1.1875309252845048,290,241855.36,618607.7,17910.4,23374.0,0.0029,0.15,-0.08
SPY,2026-03-31,634.0,PUT,5,-1,2026-03-26T11:38:05.439,296,2.29,307,2.31,-0.1926,-0.5491,21.2461,-54.5739,0.0128,-0.8342,7.7482,0.2741,2026-03-26T11:38:05.707,2026-03-26T11:31:55.224,2.6,2.69,1.93,2.41,184.0,50.0,2026-03-26T11:31:55.224,2.41,212,2026-03-26 11:37:54 EDT,651.55,0.9730642314480854,-2.6935768551914596,652.0,2.3,0.020000000000000018,0.8695652173913052,1694,-1412768.896,-3599089.34,93017.54000000001,-32626.439999999995,0.0001,-0.025,-0.01
SPY,2026-03-31,635.0,CALL,5,1,2026-03-26T11:38:03.935,56,19.22,32,19.53,0.7944,-0.6324,22.0911,26.7232,0.0134,-0.8217,7.5939,0.2733,2026-03-26T11:38:05.707,2026-03-26T10:09:27.049,19.8,21.61,19.8,21.5,11.0,8.0,2026-03-26T10:09:27.049,21.5,212,2026-03-26 11:37:54 EDT,651.55,0.9745990330749751,-2.5400966925024875,652.0,19.375,0.3100000000000023,1.6000000000000119,2266,1978392.482,5005843.26,143301.84,180011.04,-0.0017,0.05,0.12
SPY,2026-03-31,635.0,PUT,5,-1,2026-03-26T11:38:05.559,440,2.47,57,2.49,-0.205,-0.5672,22.0622,-53.8746,0.0134,-0.824,7.5999,0.2728,2026-03-26T11:38:05.707,2026-03-26T11:33:01.171,2.8,2.98,2.09,2.53,1374.0,146.0,2026-03-26T11:33:01.171,2.53,212,2026-03-26 11:37:54 EDT,651.55,0.9745990330749751,-2.5400966925024875,652.0,2.4800000000000004,0.020000000000000018,0.8064516129032263,21814,-19045301.678,-48126483.08,1237290.08,-447187.0,-0.0003,-0.03,0.0
SPY,2026-03-31,636.0,CALL,5,1,2026-03-26T11:38:04.771,47,18.47,20,18.69,0.7808,-0.6525,22.9326,27.3836,0.0139,-0.8041,7.3962,0.2728,2026-03-26T11:38:05.707,2026-03-23T13:52:03.267,25.8,25.8,25.11,25.11,3.0,2.0,2026-03-23T13:52:03.267,25.11,212,2026-03-26 11:37:54 EDT,651.55,0.9761338347018649,-2.3866165298135145,652.0,18.58,0.22000000000000242,1.1840688912809605,56,50716.651999999995,128422.56,3654.0,4372.4800000000005,0.0015,0.12,-0.1
SPY,2026-03-31,636.0,PUT,5,-1,2026-03-26T11:38:05.567,233,2.67,178,2.69,-0.2183,-0.5858,22.8852,-53.0911,0.0139,-0.8084,7.4086,0.2718,2026-03-26T11:38:05.707,2026-03-26T11:36:58.824,3.0,3.2,2.2,2.7,343.0,42.0,2026-03-26T11:36:58.824,2.7,212,2026-03-26 11:37:54 EDT,651.55,0.9761338347018649,-2.3866165298135145,652.0,2.6799999999999997,0.020000000000000018,0.7462686567164187,1458,-1320444.261,-3336662.1599999997,85409.64,-31828.140000000003,-0.0002,-0.03,0.0
SPY,2026-03-31,637.0,CALL,5,1,2026-03-26T11:38:05.106,70,17.69,76,17.92,0.7669,-0.6715,23.748,28.0734,0.0144,-0.7828,7.1586,0.272,2026-03-26T11:38:05.707,2026-03-26T10:55:25.114,18.1,18.1,17.71,17.71,2.0,2.0,2026-03-26T10:55:25.114,17.71,212,2026-03-26 11:37:54 EDT,651.55,0.9776686363287546,-2.2331363671245423,652.0,17.805,0.23000000000000043,1.291771974164563,17,15949.944,40371.6,1141.55,1303.73,0.0018,0.13,-0.04
SPY,2026-03-31,637.0,PUT,5,-1,2026-03-26T11:38:05.554,189,2.88,285,2.9,-0.232,-0.6036,23.6909,-52.3208,0.0145,-0.7885,7.1768,0.2708,2026-03-26T11:38:05.707,2026-03-26T11:36:41.166,3.13,3.42,2.49,2.92,294.0,39.0,2026-03-26T11:36:41.166,2.92,212,2026-03-26 11:37:54 EDT,651.55,0.9776686363287546,-2.2331363671245423,652.0,2.8899999999999997,0.020000000000000018,0.6920415224913502,2859,-2701033.1025,-6773228.3100000005,172569.24000000002,-66328.8,-0.0001,-0.03,0.0
SPY,2026-03-31,638.0,CALL,5,1,2026-03-26T11:38:04.956,50,16.91,35,17.13,0.7527,-0.6881,24.5227,28.8169,0.015,-0.7591,6.8863,0.2708,2026-03-26T11:38:05.707,2026-03-26T09:35:05.829,17.36,17.36,17.36,17.36,5.0,3.0,2026-03-26T09:35:05.829,17.36,212,2026-03-26 11:37:54 EDT,651.55,0.9792034379556444,-2.0796562044355698,652.0,17.02,0.21999999999999886,1.2925969447708512,15,14659.874999999996,36784.05,1032.15,1129.05,0.0019,0.125,-0.09
SPY,2026-03-31,638.0,PUT,5,-1,2026-03-26T11:38:05.454,208,3.1,148,3.12,-0.2462,-0.6202,24.4707,-51.5928,0.015,-0.7649,6.9061,0.2695,2026-03-26T11:38:05.707,2026-03-26T11:36:41.166,3.43,3.58,2.52,3.14,753.0,107.0,2026-03-26T11:36:41.166,3.14,212,2026-03-26 11:37:54 EDT,651.55,0.9792034379556444,-2.0796562044355698,652.0,3.1100000000000003,0.020000000000000018,0.6430868167202577,1176,-1149334.2,-2877754.32,72935.51999999999,-28953.120000000003,-0.0002,-0.03,0.0
SPY,2026-03-31,639.0,CALL,5,1,2026-03-26T11:38:05.119,43,16.17,63,16.36,0.7379,-0.7045,25.2823,29.5706,0.0155,-0.7301,6.5697,0.2698,2026-03-26T11:38:05.707,2026-03-26T10:05:33.327,18.15,18.15,18.15,18.15,1.0,1.0,2026-03-26T10:05:33.327,18.15,212,2026-03-26 11:37:54 EDT,651.55,0.980738239582534,-1.9261760417465974,652.0,16.265,0.18999999999999773,1.168152474638781,435,439307.58749999997,1099780.05,30645.75,32098.649999999998,0.0015,0.12,-0.1
SPY,2026-03-31,639.0,PUT,5,-1,2026-03-26T11:38:05.553,276,3.33,27,3.35,-0.2608,-0.6356,25.2246,-50.8896,0.0156,-0.7373,6.5956,0.2682,2026-03-26T11:38:05.707,2026-03-26T11:34:07.746,3.65,3.93,2.82,3.43,3261.0,53.0,2026-03-26T11:34:07.746,3.43,212,2026-03-26 11:37:54 EDT,651.55,0.980738239582534,-1.9261760417465974,652.0,3.34,0.020000000000000018,0.5988023952095813,6679,-6788655.821999999,-16847510.34,424517.24000000005,-174188.31999999998,-0.0004,-0.04,0.0
SPY,2026-03-31,640.0,CALL,5,1,2026-03-26T11:38:05.183,148,15.35,123,15.61,0.7235,-0.7157,25.971,30.4551,0.0161,-0.7023,6.2339,0.2674,2026-03-26T11:38:05.707,2026-03-26T10:08:11.765,16.07,18.0,15.5,17.86,14.0,6.0,2026-03-26T10:08:11.765,17.86,212,2026-03-26 11:37:54 EDT,651.55,0.9822730412094237,-1.7726958790576248,652.0,15.48,0.2599999999999998,1.6795865633074922,3840,4028142.7199999997,9972864.0,274828.8,277824.0,-0.0012,0.05,0.1
SPY,2026-03-31,640.0,PUT,5,-1,2026-03-26T11:38:05.423,286,3.58,63,3.6,-0.2761,-0.6507,25.9592,-50.1378,0.0161,-0.704,6.2401,0.267,2026-03-26T11:38:05.707,2026-03-26T11:37:17.036,3.87,4.25,2.92,3.67,8569.0,978.0,2026-03-26T11:37:17.036,3.67,212,2026-03-26 11:37:54 EDT,651.55,0.9822730412094237,-1.7726958790576248,652.0,3.59,0.020000000000000018,0.5571030640668528,33371,-35006028.8305,-86628446.32,2171450.9699999997,-921373.3100000002,-0.0004,-0.04,0.0
SPY,2026-03-31,641.0,CALL,5,1,2026-03-26T11:38:04.257,50,14.7,50,14.83,0.7073,-0.7316,26.6881,31.2253,0.0165,-0.6619,5.827,0.2668,2026-03-26T11:38:05.707,2026-03-26T09:36:03.482,14.95,14.95,14.95,14.95,2.0,1.0,2026-03-26T09:36:03.482,14.95,212,2026-03-26 11:37:54 EDT,651.55,0.9838078428363135,-1.6192157163686525,652.0,14.765,0.13000000000000078,0.8804605485946547,58,62353.33500000001,154790.97999999998,4243.28,4102.34,-0.0007,0.065,0.01
SPY,2026-03-31,641.0,PUT,5,-1,2026-03-26T11:38:05.542,269,3.84,296,3.87,-0.2919,-0.6643,26.6588,-49.4106,0.0166,-0.6665,5.8449,0.2658,2026-03-26T11:38:05.707,2026-03-26T11:22:29.974,4.21,4.4,3.26,3.7,147.0,33.0,2026-03-26T11:22:29.974,3.7,212,2026-03-26 11:37:54 EDT,651.55,0.9838078428363135,-1.6192157163686525,652.0,3.855,0.03000000000000025,0.778210116731524,1456,-1574770.288,-3881521.2800000003,96722.08,-42500.64,-0.0003,-0.04,0.0
SPY,2026-03-31,642.0,CALL,5,1,2026-03-26T11:38:04.815,50,13.98,11,14.11,0.6909,-0.7446,27.351,32.0652,0.017,-0.6191,5.3886,0.2656,2026-03-26T11:38:05.707,2026-03-26T09:59:02.392,15.47,15.47,15.47,15.47,8.0,1.0,2026-03-26T09:59:02.392,15.47,212,2026-03-26 11:37:54 EDT,651.55,0.9853426444632032,-1.4657355536796801,652.0,14.045,0.129999999999999,0.9255962976148024,31,34336.685,84788.09999999999,2308.26,2141.79,-0.0006,0.065,0.01
SPY,2026-03-31,642.0,PUT,5,-1,2026-03-26T11:38:05.466,249,4.12,60,4.14,-0.3083,-0.6773,27.326,-48.6516,0.0171,-0.6236,5.4063,0.2646,2026-03-26T11:38:05.707,2026-03-26T11:36:55.401,4.51,4.63,3.46,4.15,197.0,77.0,2026-03-26T11:36:55.401,4.15,212,2026-03-26 11:37:54 EDT,651.55,0.9853426444632032,-1.4657355536796801,652.0,4.13,0.019999999999999574,0.48426150121064343,2288,-2549176.344,-6252188.8,154966.24,-70539.04,-0.0002,-0.045,-0.01
SPY,2026-03-31,643.0,CALL,5,1,2026-03-26T11:38:04.887,50,13.27,50,13.41,0.674,-0.7568,27.9753,32.9194,0.0175,-0.5712,4.9083,0.2646,2026-03-26T11:38:05.707,2026-03-26T11:32:00.121,13.56,13.56,13.0,13.0,11.0,2.0,2026-03-26T11:32:00.121,13.0,212,2026-03-26 11:37:54 EDT,651.55,0.9868774460900929,-1.3122553909907075,652.0,13.34,0.14000000000000057,1.0494752623688197,37,42187.8625,103508.61,2800.16,2493.8,-0.0001,0.07,0.02
SPY,2026-03-31,643.0,PUT,5,-1,2026-03-26T11:38:05.513,230,4.41,239,4.44,-0.3252,-0.6884,27.9482,-47.9296,0.0176,-0.5767,4.9306,0.2633,2026-03-26T11:38:05.707,2026-03-26T11:36:10.633,4.89,5.0,3.71,4.43,602.0,67.0,2026-03-26T11:36:10.633,4.43,212,2026-03-26 11:37:54 EDT,651.55,0.9868774460900929,-1.3122553909907075,652.0,4.425000000000001,0.03000000000000025,0.6779661016949208,2484,-2848472.352,-6942332.88,170998.56,-80779.68,-0.0001,-0.04,0.0
SPY,2026-03-31,644.0,CALL,5,1,2026-03-26T11:38:05.434,18,12.59,50,12.7,0.6569,-0.7657,28.5427,33.8618,0.018,-0.5211,4.3997,0.263,2026-03-26T11:38:05.707,2026-03-26T10:09:01.599,13.04,14.63,13.04,14.45,5.0,3.0,2026-03-26T10:09:01.599,14.45,212,2026-03-26 11:37:54 EDT,651.55,0.9884122477169827,-1.158775228301735,652.0,12.645,0.10999999999999943,0.8699090549624313,104,121970.15999999999,296844.07999999996,7963.280000000001,6831.76,-0.0004,0.065,-0.01
SPY,2026-03-31,644.0,PUT,5,-1,2026-03-26T11:38:05.391,107,4.72,55,4.74,-0.3425,-0.6985,28.5266,-47.1901,0.018,-0.5248,4.4151,0.262,2026-03-26T11:38:05.707,2026-03-26T11:21:38.214,5.09,5.3,3.91,4.57,312.0,80.0,2026-03-26T11:21:38.214,4.57,212,2026-03-26 11:37:54 EDT,651.55,0.9884122477169827,-1.158775228301735,652.0,4.73,0.020000000000000462,0.4228329809725256,1593,-1868254.4699999997,-4544287.379999999,111271.04999999999,-54560.25000000001,0.0,-0.045,-0.01
SPY,2026-03-31,645.0,CALL,5,1,2026-03-26T11:38:05.542,50,11.91,52,12.04,0.639,-0.7747,29.0691,34.7843,0.0184,-0.4645,3.8466,0.2618,2026-03-26T11:38:05.707,2026-03-26T11:31:39.565,12.35,13.13,11.78,11.78,26.0,12.0,2026-03-26T11:31:39.565,11.78,212,2026-03-26 11:37:54 EDT,651.55,0.9899470493438723,-1.0052950656127626,652.0,11.975,0.129999999999999,1.0855949895615784,687,823611.324,1997047.17,53221.89000000001,43899.3,-0.0003,0.065,0.01
SPY,2026-03-31,645.0,PUT,5,-1,2026-03-26T11:38:05.572,261,5.04,232,5.07,-0.3603,-0.7065,29.0525,-46.4848,0.0185,-0.469,3.8654,0.2605,2026-03-26T11:38:05.707,2026-03-26T11:35:30.63,5.38,5.78,4.16,5.05,5763.0,489.0,2026-03-26T11:35:30.63,5.05,212,2026-03-26 11:37:54 EDT,651.55,0.9899470493438723,-1.0052950656127626,652.0,5.055,0.03000000000000025,0.5934718100890257,23746,-28622656.654999997,-68988066.49999999,1677654.9,-855568.3800000001,-0.0003,-0.05,0.0
SPY,2026-03-31,646.0,CALL,5,1,2026-03-26T11:38:05.48,58,11.25,50,11.36,0.621,-0.7801,29.5335,35.8134,0.0188,-0.4057,3.2686,0.26,2026-03-26T11:38:05.707,2026-03-26T11:07:18.302,13.01,13.01,11.91,11.91,8.0,2.0,2026-03-26T11:07:18.302,11.91,212,2026-03-26 11:37:54 EDT,651.55,0.9914818509707621,-0.8518149029237901,652.0,11.305,0.10999999999999943,0.9730207872622684,93,113917.00200000001,274661.55,7254.93,5775.3,-0.0006,0.055,-0.01
SPY,2026-03-31,646.0,PUT,5,-1,2026-03-26T11:38:05.565,340,5.37,30,5.4,-0.3785,-0.7131,29.5251,-45.7617,0.0189,-0.4084,3.2798,0.2591,2026-03-26T11:38:05.707,2026-03-26T11:31:54.955,5.71,5.91,4.56,5.61,200.0,56.0,2026-03-26T11:31:54.955,5.61,212,2026-03-26 11:37:54 EDT,651.55,0.9914818509707621,-0.8518149029237901,652.0,5.385,0.03000000000000025,0.557103064066857,20093,-24743112.943499997,-59324783.43,1432831.8299999998,-760520.05,-0.0002,-0.06,0.0
SPY,2026-03-31,647.0,CALL,5,1,2026-03-26T11:38:05.451,46,10.6,50,10.73,0.6023,-0.7854,29.9451,36.8203,0.0192,-0.341,2.6517,0.2586,2026-03-26T11:38:05.707,2026-03-26T11:11:02.423,11.67,12.77,10.97,11.27,7.0,4.0,2026-03-26T11:11:02.423,11.27,212,2026-03-26 11:37:54 EDT,651.55,0.9930166525976518,-0.6983347402348178,652.0,10.665,0.13000000000000078,1.218940459446796,166,207662.016,497088.66,13037.64,9998.179999999998,-0.0006,0.055,0.01
SPY,2026-03-31,647.0,PUT,5,-1,2026-03-26T11:38:05.422,202,5.73,218,5.76,-0.3972,-0.7174,29.9371,-45.0821,0.0192,-0.3442,2.6648,0.2575,2026-03-26T11:38:05.707,2026-03-26T11:36:05.705,6.09,6.46,4.95,5.76,597.0,60.0,2026-03-26T11:36:05.705,5.76,212,2026-03-26 11:37:54 EDT,651.55,0.9930166525976518,-0.6983347402348178,652.0,5.745,0.02999999999999936,0.5221932114882395,1696,-2121655.295999999,-5077332.16,121671.04000000002,-67365.12,-0.0001,-0.05,0.0
