symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-20,671.0,CALL,2,1,2026-03-18T14:59:15.709,1,1.31,59,1.32,0.2313,-0.7455,15.1204,117.2123,0.0311,1.1569,-21.1494,0.1972,2026-03-18T14:59:15.888,2026-03-18T14:59:11.338,3.36,3.69,1.31,1.31,9016.0,1444.0,2026-03-18T14:59:11.338,1.31,348,2026-03-18 14:59:09 EDT,663.56,1.0112122490807163,1.1212249080716221,664.0,1.315,0.010000000000000009,0.7604562737642593,4918,152.94979999999998,74362.1272,3666.369,1137.5334,-0.0005,0.005,-0.01
SPY,2026-03-20,671.0,PUT,2,-1,2026-03-18T14:59:15.734,27,10.16,155,10.39,-0.6848,-1.2363,17.6347,-44.2499,0.024,0.6022,-16.5738,0.2971,2026-03-18T14:59:15.888,2026-03-18T14:58:24.674,7.22,10.31,6.38,10.31,1556.0,346.0,2026-03-18T14:58:24.674,10.31,348,2026-03-18 14:59:09 EDT,663.56,1.0112122490807163,1.1212249080716221,664.0,10.275,0.23000000000000043,2.238442822384432,8959,-215.016,-157989.2773,11076.0117,-6135.1232,0.0018,0.01,0.04
SPY,2026-03-20,672.0,CALL,2,1,2026-03-18T14:59:15.745,541,1.05,122,1.07,0.1984,-0.672,13.8317,124.2047,0.0288,1.234,-22.1569,0.1945,2026-03-18T14:59:15.888,2026-03-18T14:59:14.478,2.89,3.19,1.04,1.05,7737.0,1413.0,2026-03-18T14:59:14.478,1.05,348,2026-03-18 14:59:09 EDT,663.56,1.012719271806619,1.2719271806618926,664.0,1.06,0.020000000000000018,1.8867924528301903,4522,130.2336,62546.9474,3038.784,897.1648,0.0003,0.005,-0.01
SPY,2026-03-20,672.0,PUT,2,-1,2026-03-18T14:59:15.704,143,10.91,143,11.14,-0.7065,-1.206,17.0842,-42.542,0.0231,0.6494,-17.9615,0.2998,2026-03-18T14:59:15.888,2026-03-18T14:58:01.811,7.61,11.0,6.89,10.83,1626.0,349.0,2026-03-18T14:58:01.811,10.83,348,2026-03-18 14:59:09 EDT,663.56,1.012719271806619,1.2719271806618926,664.0,11.025,0.23000000000000043,2.0861678004535187,5908,-136.4748,-100933.4536,7125.048,-4174.002,0.0019,0.015,0.05
SPY,2026-03-20,673.0,CALL,2,1,2026-03-18T14:59:15.709,317,0.83,32,0.85,0.1672,-0.5934,12.4274,132.1176,0.0263,1.2813,-22.556,0.1914,2026-03-18T14:59:15.888,2026-03-18T14:58:46.547,2.47,2.74,0.83,0.84,5893.0,963.0,2026-03-18T14:58:46.547,0.84,348,2026-03-18 14:59:09 EDT,663.56,1.0142262945325216,1.4226294532521633,664.0,0.84,0.020000000000000018,2.380952380952383,3552,93.41760000000001,44142.124800000005,2107.7568,593.8943999999999,-0.0003,0.0,0.0
SPY,2026-03-20,673.0,PUT,2,-1,2026-03-18T14:59:15.746,104,11.68,23,11.88,-0.7274,-1.1691,16.487,-40.9803,0.0221,0.6908,-19.1738,0.3018,2026-03-18T14:59:15.888,2026-03-18T14:58:23.792,8.31,12.0,7.41,12.0,523.0,191.0,2026-03-18T14:58:23.792,12.0,348,2026-03-18 14:59:09 EDT,663.56,1.0142262945325216,1.4226294532521633,664.0,11.780000000000001,0.20000000000000107,1.6977928692699578,3590,-79.339,-59188.329999999994,4197.069,-2611.366,-0.0005,-0.035,-0.01
SPY,2026-03-20,674.0,CALL,2,1,2026-03-18T14:59:15.709,25,0.66,150,0.67,0.1392,-0.5181,11.0077,139.9836,0.0236,1.2892,-22.33,0.1888,2026-03-18T14:59:15.888,2026-03-18T14:59:03.093,2.06,2.33,0.66,0.66,5615.0,1018.0,2026-03-18T14:59:03.093,0.66,348,2026-03-18 14:59:09 EDT,663.56,1.0157333172584244,1.5733317258424342,664.0,0.665,0.010000000000000009,1.5037593984962419,5659,133.5524,62292.5743,2931.9279,787.7328,-0.0004,0.0,0.0
SPY,2026-03-20,674.0,PUT,2,-1,2026-03-18T14:59:15.281,39,12.46,47,12.78,-0.7445,-1.1517,15.9518,-39.1495,0.021,0.7104,-20.0554,0.3078,2026-03-18T14:59:15.888,2026-03-18T14:58:18.578,9.08,12.76,8.17,12.76,653.0,183.0,2026-03-18T14:58:18.578,12.76,348,2026-03-18 14:59:09 EDT,663.56,1.0157333172584244,1.5733317258424342,664.0,12.620000000000001,0.3199999999999985,2.535657686212349,3071,-64.491,-48987.9778,3536.8707,-2286.3595,-0.0049,-0.1,-0.06
SPY,2026-03-20,675.0,CALL,2,1,2026-03-18T14:59:15.711,13,0.51,347,0.52,0.114,-0.4443,9.5787,148.3512,0.0208,1.2629,-21.5303,0.1862,2026-03-18T14:59:15.888,2026-03-18T14:59:05.531,1.7,1.96,0.5,0.51,23165.0,3002.0,2026-03-18T14:59:05.531,0.51,348,2026-03-18 14:59:09 EDT,663.56,1.017240339984327,1.7240339984327047,664.0,0.515,0.010000000000000009,1.9417475728155356,14027,291.7616,134360.42489999998,6232.196099999999,1599.078,-0.0003,0.0,0.0
SPY,2026-03-20,675.0,PUT,2,-1,2026-03-18T14:59:15.383,31,13.29,29,13.65,-0.7606,-1.1312,15.4084,-37.4696,0.0199,0.7243,-20.7831,0.3135,2026-03-18T14:59:15.888,2026-03-18T14:59:04.27,9.58,13.73,8.67,13.73,5592.0,710.0,2026-03-18T14:59:04.27,13.73,348,2026-03-18 14:59:09 EDT,663.56,1.017240339984327,1.7240339984327047,664.0,13.469999999999999,0.3600000000000012,2.6726057906458887,54845,-1091.4155,-845073.698,62040.664,-41715.107,-0.0057,-0.11,-0.02
SPY,2026-03-20,676.0,CALL,2,1,2026-03-18T14:59:15.672,134,0.39,287,0.4,0.0922,-0.3759,8.207,156.7926,0.018,1.2045,-20.2535,0.184,2026-03-18T14:59:15.888,2026-03-18T14:59:09.106,1.43,1.6,0.38,0.4,4348.0,898.0,2026-03-18T14:59:09.106,0.4,348,2026-03-18 14:59:09 EDT,663.56,1.0187473627102297,1.8747362710229754,664.0,0.395,0.010000000000000009,2.531645569620255,5282,95.076,43349.374,1985.5038,487.0004,-0.0003,0.005,-0.01
SPY,2026-03-20,676.0,PUT,2,-1,2026-03-18T14:59:14.282,14,14.19,12,14.53,-0.774,-1.1208,14.9204,-35.7668,0.0188,0.7264,-21.3129,0.3212,2026-03-18T14:59:15.888,2026-03-18T14:56:28.91,10.43,14.36,9.57,14.2,437.0,68.0,2026-03-18T14:56:28.91,14.2,348,2026-03-18 14:59:09 EDT,663.56,1.0187473627102297,1.8747362710229754,664.0,14.36,0.33999999999999986,2.3676880222841215,2235,-42.018,-33347.094000000005,2504.988,-1729.89,-0.0058,-0.11,-0.04
SPY,2026-03-20,677.0,CALL,2,1,2026-03-18T14:59:15.746,196,0.29,211,0.3,0.0726,-0.3094,6.8603,166.3806,0.0153,1.1197,-18.5239,0.1813,2026-03-18T14:59:15.888,2026-03-18T14:59:08.814,1.16,1.33,0.29,0.29,4031.0,765.0,2026-03-18T14:59:08.814,0.29,348,2026-03-18 14:59:09 EDT,663.56,1.0202543854361326,2.025438543613246,664.0,0.295,0.010000000000000009,3.3898305084745797,4505,68.92649999999999,30905.6515,1393.847,327.063,-0.0003,0.0,0.0
SPY,2026-03-20,677.0,PUT,2,-1,2026-03-18T14:59:14.283,14,15.13,12,15.56,-0.7826,-1.1412,14.595,-33.8558,0.0177,0.7089,-21.612,0.3343,2026-03-18T14:59:15.888,2026-03-18T14:53:38.719,10.89,15.1,10.3,15.1,1563.0,56.0,2026-03-18T14:53:38.719,15.1,348,2026-03-18 14:59:09 EDT,663.56,1.0202543854361326,2.025438543613246,664.0,15.345,0.4299999999999997,2.80221570544151,10818,-191.4786,-157888.71000000002,12345.5016,-8466.166799999999,-0.0005,-0.025,0.05
SPY,2026-03-20,678.0,CALL,2,1,2026-03-18T14:59:15.745,171,0.22,436,0.23,0.0575,-0.2563,5.7239,174.4102,0.0128,1.017,-16.688,0.1801,2026-03-18T14:59:15.888,2026-03-18T14:58:44.27,0.93,1.06,0.22,0.23,17392.0,878.0,2026-03-18T14:58:44.27,0.23,348,2026-03-18 14:59:09 EDT,663.56,1.0217614081620352,2.1761408162035165,664.0,0.225,0.010000000000000009,4.444444444444448,4349,55.6672,24893.241100000003,1114.6487,250.06750000000002,-0.0005,0.0,0.0
SPY,2026-03-20,678.0,PUT,2,-1,2026-03-18T14:59:14.165,22,16.0,12,16.38,-0.7968,-1.1066,14.0262,-32.6593,0.0168,0.7151,-22.0181,0.3381,2026-03-18T14:59:15.888,2026-03-18T14:53:37.447,11.74,16.0,11.11,16.0,263.0,88.0,2026-03-18T14:53:37.447,16.0,348,2026-03-18 14:59:09 EDT,663.56,1.0217614081620352,2.1761408162035165,664.0,16.189999999999998,0.379999999999999,2.347127856701662,8238,-138.39839999999998,-115547.83559999999,9116.1708,-6564.0383999999995,-0.0046,-0.095,-0.01
SPY,2026-03-20,679.0,PUT,2,-1,2026-03-18T14:59:12.774,12,17.03,12,17.41,-0.8015,-1.1447,13.8315,-30.8848,0.0158,0.6872,-22.1391,0.3542,2026-03-18T14:59:15.888,2026-03-18T14:56:10.617,12.3,16.83,11.77,16.83,156.0,52.0,2026-03-18T14:56:10.617,16.83,348,2026-03-18 14:59:09 EDT,663.56,1.0232684308879378,2.3268430887937877,664.0,17.22,0.379999999999999,2.206736353077811,2790,-44.08200000000001,-38589.885,3193.713,-2236.185,0.0011,-0.02,0.04
SPY,2026-03-20,680.0,PUT,2,-1,2026-03-18T14:59:12.772,12,17.9,12,18.27,-0.8143,-1.1064,13.2773,-29.8871,0.015,0.6889,-22.3773,0.3575,2026-03-18T14:59:15.888,2026-03-18T14:58:24.848,13.67,18.23,12.62,18.23,1424.0,334.0,2026-03-18T14:58:24.848,18.23,348,2026-03-18 14:59:09 EDT,663.56,1.0247754536138405,2.4775453613840583,664.0,18.085,0.370000000000001,2.04589438761405,48539,-728.0849999999999,-644466.8647,53703.549600000006,-39525.3077,-0.004,-0.08,0.08
SPY,2026-03-20,681.0,PUT,2,-1,2026-03-18T14:59:12.774,12,18.97,12,19.35,-0.8156,-1.1642,13.2219,-28.2467,0.0142,0.655,-22.4109,0.3769,2026-03-18T14:59:15.888,2026-03-18T14:53:39.192,14.11,18.88,13.75,18.84,144.0,44.0,2026-03-18T14:53:39.192,18.84,348,2026-03-18 14:59:09 EDT,663.56,1.0262824763397433,2.628247633974329,664.0,19.16,0.38000000000000256,1.9832985386221427,4750,-67.45,-62804.025,5529.95,-3874.1,0.0018,-0.005,0.01
SPY,2026-03-20,682.0,PUT,2,-1,2026-03-18T14:58:54.702,12,19.87,22,20.36,-0.8229,-1.1629,12.8905,-27.1527,0.0135,0.642,-22.5008,0.3864,2026-03-18T14:59:15.888,2026-03-18T14:56:51.844,15.0,20.14,14.7,19.97,90.0,26.0,2026-03-18T14:56:51.844,19.97,348,2026-03-18 14:59:09 EDT,663.56,1.027789499065646,2.7789499065645993,664.0,20.115000000000002,0.48999999999999844,2.4359930400198775,8292,-111.942,-106888.026,9642.766800000001,-6823.4868,-0.0027,-0.055,0.11
SPY,2026-03-20,683.0,PUT,2,-1,2026-03-18T14:59:12.775,12,20.94,12,21.23,-0.8289,-1.169,12.6086,-26.0935,0.0128,0.6266,-22.5553,0.3972,2026-03-18T14:59:15.888,2026-03-18T14:56:16.063,15.75,20.72,15.61,20.71,131.0,17.0,2026-03-18T14:56:16.063,20.71,348,2026-03-18 14:59:09 EDT,663.56,1.0292965217915486,2.92965217915487,664.0,21.085,0.28999999999999915,1.3753853450320093,7946,-101.70880000000001,-100187.9356,9288.874,-6586.4394,0.0021,0.005,-0.01
SPY,2026-03-20,684.0,PUT,2,-1,2026-03-18T14:59:08.825,12,21.88,12,22.21,-0.8352,-1.1686,12.311,-25.1451,0.0122,0.6129,-22.5812,0.4068,2026-03-18T14:59:15.888,2026-03-18T14:50:26.121,17.12,21.12,16.56,21.12,58.0,19.0,2026-03-18T14:50:26.121,21.12,348,2026-03-18 14:59:09 EDT,663.56,1.0308035445174515,3.0803544517451407,664.0,22.045,0.33000000000000185,1.4969380811975586,5547,-67.6734,-68289.117,6482.224200000001,-4632.8544,0.0021,-0.015,0.11
SPY,2026-03-20,685.0,PUT,2,-1,2026-03-18T14:59:15.696,13,22.84,13,23.12,-0.8421,-1.1566,11.9688,-24.3185,0.0117,0.6017,-22.5756,0.4145,2026-03-18T14:59:15.888,2026-03-18T14:59:02.759,18.06,23.01,17.23,22.99,848.0,146.0,2026-03-18T14:59:02.759,22.99,348,2026-03-18 14:59:09 EDT,663.56,1.0323105672433541,3.2310567243354114,664.0,22.98,0.28000000000000114,1.218450826805923,44819,-524.3823,-536429.6472,51837.6554,-37742.0799,-0.0029,-0.065,0.07
SPY,2026-03-20,686.0,PUT,2,-1,2026-03-18T14:59:14.172,12,23.91,12,24.15,-0.8433,-1.1997,11.9114,-23.2864,0.0112,0.5788,-22.5856,0.4313,2026-03-18T14:59:15.888,2026-03-18T14:57:18.646,19.0,23.84,18.6,23.84,44.0,19.0,2026-03-18T14:57:18.646,23.84,348,2026-03-18 14:59:09 EDT,663.56,1.0338175899692568,3.381758996925682,664.0,24.03,0.23999999999999844,0.9987515605493068,7200,-80.64,-85762.08,8637.84,-6071.76,0.0022,-0.04,-0.02
SPY,2026-03-20,687.0,PUT,2,-1,2026-03-18T14:59:15.379,12,24.85,11,25.15,-0.8483,-1.2004,11.658,-22.5174,0.0107,0.5655,-22.5577,0.4411,2026-03-18T14:59:15.888,2026-03-18T14:53:52.288,19.85,24.84,19.77,24.84,207.0,37.0,2026-03-18T14:53:52.288,24.84,348,2026-03-18 14:59:09 EDT,663.56,1.0353246126951596,3.5324612695159527,664.0,25.0,0.29999999999999716,1.1999999999999886,7803,-83.4921,-90967.374,9366.7212,-6619.284900000001,-0.0005,-0.035,0.09
SPY,2026-03-20,688.0,PUT,2,-1,2026-03-18T14:59:12.796,11,25.82,11,26.19,-0.8515,-1.2174,11.4939,-21.7315,0.0102,0.5497,-22.5352,0.4536,2026-03-18T14:59:15.888,2026-03-18T14:57:18.646,20.62,25.88,20.62,25.88,30.0,18.0,2026-03-18T14:57:18.646,25.88,348,2026-03-18 14:59:09 EDT,663.56,1.0368316354210623,3.6831635421062234,664.0,26.005000000000003,0.370000000000001,1.422803307056339,7974,-81.3348,-91652.3586,9707.5476,-6789.861,0.0006,-0.03,0.16
SPY,2026-03-20,689.0,PUT,2,-1,2026-03-18T14:59:15.675,11,26.88,11,27.1,-0.8551,-1.2272,11.3051,-21.0242,0.0098,0.5358,-22.4974,0.4648,2026-03-18T14:59:15.888,2026-03-18T13:48:29.02,23.13,24.74,23.0,24.23,147.0,12.0,2026-03-18T13:48:29.02,24.23,348,2026-03-18 14:59:09 EDT,663.56,1.038338658146965,3.8338658146964946,664.0,26.990000000000002,0.22000000000000242,0.8151167098925617,4965,-48.657,-56129.8215,6093.048000000001,-4245.5715,-0.0004,-0.035,0.01
SPY,2026-03-20,690.0,PUT,2,-1,2026-03-18T14:59:08.983,11,27.9,11,28.18,-0.8557,-1.2694,11.2751,-20.25,0.0095,0.5177,-22.5047,0.4814,2026-03-18T14:59:15.888,2026-03-18T14:55:24.897,22.63,27.98,21.96,27.79,510.0,142.0,2026-03-18T14:55:24.897,27.79,348,2026-03-18 14:59:09 EDT,663.56,1.0398456808728676,3.984568087286765,664.0,28.04,0.28000000000000114,0.9985734664764663,31145,-295.8775,-351162.9895,39535.463,-26650.7765,0.0042,0.01,0.06
SPY,2026-03-20,691.0,PUT,2,-1,2026-03-18T14:59:12.33,11,28.81,11,29.16,-0.8612,-1.2516,10.978,-19.721,0.0091,0.5087,-22.4105,0.488,2026-03-18T14:59:15.888,2026-03-18T14:48:45.954,23.23,27.69,23.23,27.69,18.0,8.0,2026-03-18T14:48:45.954,27.69,348,2026-03-18 14:59:09 EDT,663.56,1.0413527035987704,4.135270359877036,664.0,28.985,0.3500000000000014,1.2075211316198082,2777,-25.2707,-30485.906,3475.6932,-2391.5524,-0.0012,-0.04,0.14
SPY,2026-03-20,692.0,PUT,2,-1,2026-03-18T14:59:12.798,11,29.84,11,30.18,-0.8625,-1.2827,10.911,-19.0712,0.0088,0.4938,-22.3993,0.5027,2026-03-18T14:59:15.888,2026-03-18T14:47:12.812,26.28,28.79,25.61,28.79,26.0,8.0,2026-03-18T14:47:12.812,28.79,348,2026-03-18 14:59:09 EDT,663.56,1.042859726324673,4.285972632467306,664.0,30.009999999999998,0.33999999999999986,1.1329556814395199,4338,-38.174400000000006,-47331.918,5564.3526,-3741.525,0.0026,-0.005,0.13
SPY,2026-03-20,693.0,PUT,2,-1,2026-03-18T14:59:15.666,11,30.81,11,31.09,-0.8677,-1.2633,10.6249,-18.6038,0.0084,0.4852,-22.2793,0.5089,2026-03-18T14:59:15.888,2026-03-18T14:56:25.473,25.9,30.75,25.4,30.75,23.0,16.0,2026-03-18T14:56:25.473,30.75,348,2026-03-18 14:59:09 EDT,663.56,1.0443667490505757,4.436674905057577,664.0,30.95,0.28000000000000114,0.9046849757673704,5919,-49.7196,-62888.7831,7477.4727,-5135.9163,-0.0032,-0.065,0.07
SPY,2026-03-20,694.0,PUT,2,-1,2026-03-18T14:59:15.665,12,31.86,11,32.08,-0.8692,-1.2874,10.5405,-18.0423,0.0081,0.4723,-22.2514,0.5224,2026-03-18T14:59:15.888,2026-03-18T14:05:39.588,29.03,29.41,28.32,28.58,9.0,6.0,2026-03-18T14:05:39.588,28.58,348,2026-03-18 14:59:09 EDT,663.56,1.0458737717764786,4.587377177647848,664.0,31.97,0.21999999999999886,0.6881451360650575,3899,-31.581899999999997,-41097.4095,5019.5726,-3389.0108,-0.0014,-0.045,0.01
SPY,2026-03-20,695.0,PUT,2,-1,2026-03-18T14:59:15.645,11,32.84,11,33.09,-0.8715,-1.2999,10.4109,-17.5421,0.0079,0.4611,-22.1953,0.5339,2026-03-18T14:59:15.888,2026-03-18T14:46:30.09,27.7,31.72,26.97,31.72,132.0,22.0,2026-03-18T14:46:30.09,31.72,348,2026-03-18 14:59:09 EDT,663.56,1.0473807945023812,4.738079450238118,664.0,32.965,0.25,0.7583801001061732,15684,-123.90360000000001,-163284.5556,20387.6316,-13668.606000000002,-0.0004,-0.045,0.03
SPY,2026-03-20,696.0,PUT,2,-1,2026-03-18T14:59:14.46,11,33.8,11,34.13,-0.8741,-1.3068,10.263,-17.0818,0.0076,0.4508,-22.1226,0.5445,2026-03-18T14:59:15.888,2026-03-18T14:00:47.99,28.75,31.28,28.47,30.43,55.0,6.0,2026-03-18T14:00:47.99,30.43,348,2026-03-18 14:59:09 EDT,663.56,1.0488878172282838,4.888781722828389,664.0,33.965,0.3300000000000054,0.9715883998233634,4852,-36.8752,-49796.076,6340.5936,-4241.1332,-0.0023,-0.09,0.04
SPY,2026-03-20,697.0,PUT,2,-1,2026-03-18T14:59:15.722,11,34.86,11,35.09,-0.8758,-1.3255,10.1712,-16.6186,0.0074,0.4399,-22.0809,0.557,2026-03-18T14:59:15.888,2026-03-18T14:42:45.902,29.44,33.3,29.41,33.3,61.0,7.0,2026-03-18T14:42:45.902,33.3,348,2026-03-18 14:59:09 EDT,663.56,1.0503948399541867,5.039483995418659,664.0,34.975,0.23000000000000398,0.6576125804145931,3680,-27.232000000000003,-37430.016,4877.839999999999,-3222.944,-0.0004,-0.04,0.02
SPY,2026-03-20,698.0,PUT,2,-1,2026-03-18T14:59:15.713,11,35.83,11,36.08,-0.8786,-1.3258,10.0067,-16.2182,0.0071,0.4309,-21.9865,0.5664,2026-03-18T14:59:15.888,2026-03-18T10:17:10.043,30.8,32.0,30.8,32.0,6.0,2.0,2026-03-18T10:17:10.043,32.0,348,2026-03-18 14:59:09 EDT,663.56,1.0519018626800893,5.19018626800893,664.0,35.955,0.25,0.6953135864274788,4203,-29.8413,-42058.1601,5572.3374,-3692.7558000000004,-0.0023,-0.095,-0.03
SPY,2026-03-20,699.0,PUT,2,-1,2026-03-18T14:59:11.382,11,36.82,11,37.14,-0.8793,-1.3552,9.9691,-15.7783,0.0069,0.4202,-21.9765,0.5806,2026-03-18T14:59:15.888,2026-03-17T15:08:04.848,29.66,29.69,28.52,29.68,2253.0,91.0,2026-03-17T15:08:04.848,29.68,348,2026-03-18 14:59:09 EDT,663.56,1.053408885405992,5.340888540599201,664.0,36.980000000000004,0.3200000000000003,0.8653326122228239,4132,-28.5108,-41192.3212,5599.6864,-3633.2675999999997,-0.0024,-0.05,0.04
SPY,2026-03-20,700.0,PUT,2,-1,2026-03-18T14:59:12.257,11,37.83,11,38.17,-0.8803,-1.379,9.911,-15.3721,0.0067,0.4104,-21.9507,0.5939,2026-03-18T14:59:15.888,2026-03-18T14:51:18.512,32.86,37.29,32.34,37.29,89.0,27.0,2026-03-18T14:51:18.512,37.29,348,2026-03-18 14:59:09 EDT,663.56,1.0549159081318946,5.491590813189472,664.0,38.0,0.3400000000000034,0.8947368421052722,11401,-76.3867,-112995.311,15721.979,-10036.300299999999,0.0027,-0.005,0.13
SPY,2026-03-20,701.0,PUT,2,-1,2026-03-18T14:59:12.228,11,38.87,11,39.14,-0.8821,-1.3901,9.8054,-15.0088,0.0065,0.4018,-21.8887,0.605,2026-03-18T14:59:15.888,2026-03-18T14:46:32.552,37.76,37.76,37.76,37.76,1.0,1.0,2026-03-18T14:46:32.552,37.76,348,2026-03-18 14:59:09 EDT,663.56,1.0564229308577975,5.642293085779742,664.0,39.004999999999995,0.2700000000000031,0.6922189462889454,279,-1.8135,-2735.7066,387.8379,-246.1059,0.0027,-0.04,-0.02
SPY,2026-03-20,702.0,PUT,2,-1,2026-03-18T14:59:12.795,11,39.82,11,40.16,-0.8841,-1.3956,9.6817,-14.6717,0.0063,0.3938,-21.8091,0.6152,2026-03-18T14:59:15.888,2026-03-18T10:02:01.217,34.52,34.52,34.48,34.48,2.0,2.0,2026-03-18T10:02:01.217,34.48,348,2026-03-18 14:59:09 EDT,663.56,1.0579299535837001,5.792995358370013,664.0,39.989999999999995,0.3399999999999963,0.8502125531382755,400,-2.52,-3872.68,558.24,-353.64,0.0027,-0.01,0.12
SPY,2026-03-20,703.0,PUT,2,-1,2026-03-18T14:58:54.698,11,40.79,11,41.15,-0.8866,-1.3945,9.5374,-14.3598,0.0062,0.3864,-21.7052,0.6242,2026-03-18T14:59:15.888,2026-03-16T12:07:53.23,35.5,35.5,35.5,35.5,1.0,1.0,2026-03-16T12:07:53.23,35.5,348,2026-03-18 14:59:09 EDT,663.56,1.0594369763096028,5.943697630960284,664.0,40.97,0.35999999999999943,0.8786917256529154,477,-2.9574,-4549.3398,665.1765,-422.9082,-0.0076,-0.1,0.0
SPY,2026-03-20,704.0,PUT,2,-1,2026-03-18T14:59:15.585,6,40.61,10,43.4,-0.8874,-1.4176,9.4895,-14.0235,0.006,0.3781,-21.684,0.6373,2026-03-18T14:59:15.888,2026-03-18T10:55:24.63,39.56,39.56,39.23,39.23,8.0,2.0,2026-03-18T10:55:24.63,39.23,348,2026-03-18 14:59:09 EDT,663.56,1.0609439990355056,6.0943999035505545,664.0,42.004999999999995,2.789999999999999,6.6420664206642055,80,-0.48,-759.16,113.408,-70.99199999999999,0.0018,0.0,-0.02
SPY,2026-03-20,705.0,PUT,2,-1,2026-03-18T14:59:10.215,11,42.82,11,43.16,-0.8889,-1.4282,9.398,-13.7207,0.0058,0.3707,-21.6202,0.6482,2026-03-18T14:59:15.888,2026-03-18T14:19:39.051,40.89,40.89,40.89,40.89,1.0,1.0,2026-03-18T14:19:39.051,40.89,348,2026-03-18 14:59:09 EDT,663.56,1.0624510217614083,6.245102176140825,664.0,42.989999999999995,0.3399999999999963,0.7908816003721711,3579,-20.7582,-33635.441999999995,5111.5278,-3181.3731000000002,0.0029,-0.01,0.12
SPY,2026-03-20,706.0,PUT,2,-1,2026-03-18T14:59:15.657,10,42.6,10,45.41,-0.8908,-1.4321,9.2836,-13.4402,0.0057,0.3638,-21.5349,0.658,2026-03-18T14:59:15.888,2026-03-16T09:30:02.467,38.96,38.96,38.96,38.96,1.0,1.0,2026-03-16T09:30:02.467,38.96,348,2026-03-18 14:59:09 EDT,663.56,1.063958044487311,6.395804448731096,664.0,44.004999999999995,2.809999999999995,6.385637995682298,56,-0.31920000000000004,-519.8815999999999,80.1976,-49.8848,0.002,0.01,0.0
SPY,2026-03-20,707.0,PUT,2,-1,2026-03-18T14:59:15.558,10,43.28,5,46.42,-0.8974,-1.3574,8.8735,-13.2777,0.0055,0.3595,-21.1578,0.6542,2026-03-18T14:59:15.888,,,,,,,,,,348,2026-03-18 14:59:09 EDT,663.56,1.0654650672132138,6.546506721321366,664.0,44.85,3.1400000000000006,7.001114827201785,33,-0.1815,-292.8255,44.7942,-29.6142,-0.034,-0.34,-0.04
SPY,2026-03-20,708.0,PUT,2,-1,2026-03-18T14:59:08.672,11,45.79,11,46.15,-0.894,-1.445,9.086,-12.9051,0.0054,0.3505,-21.3803,0.6783,2026-03-18T14:59:15.888,2026-03-18T11:01:30.766,42.0,42.0,42.0,42.0,1.0,1.0,2026-03-18T11:01:30.766,42.0,348,2026-03-18 14:59:09 EDT,663.56,1.0669720899391164,6.697208993911636,664.0,45.97,0.35999999999999943,0.78311942571242,1535,-8.289,-13947.01,2218.0750000000003,-1372.29,0.0008,-0.025,0.15
SPY,2026-03-20,709.0,PUT,2,-1,2026-03-18T14:59:15.652,11,46.86,11,47.13,-0.8945,-1.4676,9.0508,-12.6329,0.0053,0.3437,-21.3623,0.6912,2026-03-18T14:59:15.888,,,,,,,,,,348,2026-03-18 14:59:09 EDT,663.56,1.068479112665019,6.8479112665019075,664.0,46.995000000000005,0.2700000000000031,0.574529205234606,142,-0.7526,-1285.2136,208.3992,-127.01899999999999,-0.0004,-0.025,-0.01
SPY,2026-03-20,710.0,PUT,2,-1,2026-03-18T14:59:12.798,11,47.83,11,48.15,-0.8958,-1.4773,8.971,-12.3874,0.0051,0.3375,-21.2985,0.7018,2026-03-18T14:59:15.888,2026-03-18T10:08:07.72,42.35,43.1,42.35,42.45,37.0,3.0,2026-03-18T10:08:07.72,42.45,348,2026-03-18 14:59:09 EDT,663.56,1.0699861353909217,6.998613539092179,664.0,47.989999999999995,0.3200000000000003,0.6668055844967709,4923,-25.107300000000002,-44164.233,7272.7479,-4410.0234,0.0042,-0.0,0.12
SPY,2026-03-20,711.0,PUT,2,-1,2026-03-18T14:59:15.657,11,48.81,11,49.06,-0.8993,-1.4473,8.7507,-12.1968,0.005,0.3324,-21.0885,0.7056,2026-03-18T14:59:15.888,2026-03-18T14:53:41.312,43.4,48.79,43.4,48.79,7.0,7.0,2026-03-18T14:53:41.312,48.79,348,2026-03-18 14:59:09 EDT,663.56,1.0714931581168246,7.14931581168245,664.0,48.935,0.25,0.5108817819556555,452,-2.2600000000000002,-3955.3164,654.1796,-406.48359999999997,-0.0027,-0.06,0.04
SPY,2026-03-20,712.0,PUT,2,-1,2026-03-18T14:59:15.197,10,48.6,10,51.41,-0.8979,-1.5027,8.8402,-11.917,0.0049,0.3256,-21.1959,0.7241,2026-03-18T14:59:15.888,2026-03-16T10:29:50.225,42.72,42.72,42.72,42.72,2.0,1.0,2026-03-16T10:29:50.225,42.72,348,2026-03-18 14:59:09 EDT,663.56,1.0730001808427272,7.300018084272719,664.0,50.004999999999995,2.809999999999995,5.6194380561943715,48,-0.2352,-424.32959999999997,72.1296,-43.0992,0.0019,-0.01,0.04
