symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-30,622.0,PUT,4,-1,2026-03-26T10:45:52.824,98,0.45,1115,0.46,-0.053,-0.2511,7.5859,-76.9657,0.0054,-0.6052,7.2864,0.2832,2026-03-26T10:45:52.915,2026-03-26T10:45:14.948,0.56,0.58,0.42,0.46,185.0,29.0,2026-03-26T10:45:14.948,0.46,127,2026-03-26 10:45:44 EDT,652.79,0.9528332235481549,-4.71667764518451,653.0,0.455,0.010000000000000009,2.1978021978021998,1322,-466013.72520000004,-1002855.9799999999,33195.42,-7006.6,-0.0007,0.0,0.0
SPY,2026-03-30,623.0,CALL,4,1,2026-03-26T10:45:51.361,12,30.45,14,30.68,0.9411,-0.3343,8.2326,20.1044,0.0059,-0.636,7.6465,0.2829,2026-03-26T10:45:52.915,2026-03-23T14:07:27.839,35.9,35.9,35.9,35.9,1.0,1.0,2026-03-23T14:07:27.839,35.9,127,2026-03-26 10:45:44 EDT,652.79,0.9543651097596471,-4.56348902403529,653.0,30.564999999999998,0.23000000000000043,0.752494683461477,1,385.14609999999993,823.26,33.43,94.11,-0.0044,-0.135,0.01
SPY,2026-03-30,623.0,PUT,4,-1,2026-03-26T10:45:52.823,100,0.49,994,0.5,-0.0574,-0.265,8.0788,-76.6172,0.0058,-0.634,7.5635,0.2807,2026-03-26T10:45:52.915,2026-03-26T10:45:28.646,0.65,0.68,0.45,0.5,277.0,48.0,2026-03-26T10:45:28.646,0.5,127,2026-03-26 10:45:44 EDT,652.79,0.9543651097596471,-4.56348902403529,653.0,0.495,0.010000000000000009,2.020202020202022,450,-170378.18999999997,-363545.99999999994,11925.0,-2583.0,-0.0007,0.0,0.0
SPY,2026-03-30,624.0,CALL,4,1,2026-03-26T10:45:50.517,12,29.52,12,29.72,0.9352,-0.3548,8.8764,20.6113,0.0063,-0.6657,7.9769,0.2822,2026-03-26T10:45:52.915,2026-03-23T12:44:35.121,33.93,33.93,33.93,33.93,2.0,1.0,2026-03-23T12:44:35.121,33.93,127,2026-03-26 10:45:44 EDT,652.79,0.9558969959711393,-4.410300402886069,653.0,29.619999999999997,0.1999999999999993,0.6752194463200517,2,822.5154,1775.28,70.96000000000001,187.04000000000002,-0.0007,-0.1,0.0
SPY,2026-03-30,624.0,PUT,4,-1,2026-03-26T10:45:52.758,63,0.53,668,0.54,-0.062,-0.2787,8.5808,-76.354,0.0062,-0.663,7.8288,0.278,2026-03-26T10:45:52.915,2026-03-26T10:42:36.943,0.7,0.75,0.5,0.52,138.0,29.0,2026-03-26T10:42:36.943,0.52,127,2026-03-26 10:45:44 EDT,652.79,0.9558969959711393,-4.410300402886069,653.0,0.535,0.010000000000000009,1.8691588785046744,818,-331068.9764,-701909.44,22797.66,-5071.6,-0.0017,-0.01,0.0
SPY,2026-03-30,625.0,CALL,4,1,2026-03-26T10:45:47.405,12,28.56,14,28.78,0.9297,-0.3711,9.4451,21.1696,0.0068,-0.694,8.2461,0.28,2026-03-26T10:45:52.915,2026-03-25T16:06:00.055,32.61,32.61,32.61,32.61,2.0,1.0,2026-03-25T16:06:00.055,32.61,127,2026-03-26 10:45:44 EDT,652.79,0.9574288821826316,-4.257111781736847,653.0,28.67,0.22000000000000242,0.7673526334147276,11,4882.869199999999,10389.61,408.21,1022.67,-0.0007,-0.11,0.04
SPY,2026-03-30,625.0,PUT,4,-1,2026-03-26T10:45:52.744,43,0.58,788,0.59,-0.0673,-0.2946,9.145,-75.8689,0.0067,-0.6926,8.107,0.2758,2026-03-26T10:45:52.915,2026-03-26T10:44:36.888,0.76,0.81,0.54,0.62,1123.0,101.0,2026-03-26T10:44:36.888,0.62,127,2026-03-26 10:45:44 EDT,652.79,0.9574288821826316,-4.257111781736847,653.0,0.585,0.010000000000000009,1.7094017094017109,2109,-922411.8537,-1928680.5,62131.13999999999,-14193.57,-0.002,-0.01,0.0
SPY,2026-03-30,626.0,CALL,4,1,2026-03-26T10:45:52.826,2,27.63,12,27.81,0.9244,-0.3854,9.9876,21.7707,0.0073,-0.7221,8.4836,0.277,2026-03-26T10:45:52.915,2026-03-26T10:03:47.176,29.3,29.3,29.3,29.3,1.0,1.0,2026-03-26T10:03:47.176,29.3,127,2026-03-26 10:45:44 EDT,652.79,0.9589607683941237,-4.103923160587626,653.0,27.72,0.17999999999999972,0.6493506493506483,20,9530.733999999999,19975.2,770.8000000000001,1848.8,-0.0027,-0.125,-0.05
SPY,2026-03-30,626.0,PUT,4,-1,2026-03-26T10:45:52.743,70,0.64,581,0.65,-0.0735,-0.3136,9.7913,-75.0637,0.0072,-0.722,8.4,0.2744,2026-03-26T10:45:52.915,2026-03-26T10:39:15.706,0.76,0.87,0.6,0.6,52.0,29.0,2026-03-26T10:39:15.706,0.6,127,2026-03-26 10:45:44 EDT,652.79,0.9589607683941237,-4.103923160587626,653.0,0.645,0.010000000000000009,1.5503875968992262,444,-208683.9072,-434733.72,13923.839999999998,-3263.4,-0.0017,-0.01,0.0
SPY,2026-03-30,627.0,CALL,4,1,2026-03-26T10:45:52.753,12,26.69,14,26.89,0.9175,-0.4059,10.673,22.358,0.0078,-0.7496,8.7566,0.2757,2026-03-26T10:45:52.915,2026-03-25T13:01:13.858,31.93,31.93,31.93,31.93,1.0,1.0,2026-03-25T13:01:13.858,31.93,127,2026-03-26 10:45:44 EDT,652.79,0.960492654605616,-3.9507345394384052,653.0,26.79,0.1999999999999993,0.7465472191116063,3,1527.5285999999999,3201.8999999999996,121.77,275.25,-0.0026,-0.125,-0.01
SPY,2026-03-30,627.0,PUT,4,-1,2026-03-26T10:45:52.743,60,0.7,510,0.71,-0.0798,-0.3311,10.4216,-74.4955,0.0077,-0.7506,8.66,0.2723,2026-03-26T10:45:52.915,2026-03-26T10:44:32.455,0.92,0.98,0.64,0.74,379.0,49.0,2026-03-26T10:44:32.455,0.74,127,2026-03-26 10:45:44 EDT,652.79,0.960492654605616,-3.9507345394384052,653.0,0.705,0.010000000000000009,1.4184397163120581,1516,-762014.8228,-1579914.56,50194.76,-12097.68,-0.0017,-0.01,0.0
SPY,2026-03-30,628.0,CALL,4,1,2026-03-26T10:45:51.679,12,25.74,12,25.95,0.9119,-0.4185,11.2158,23.0372,0.0083,-0.7773,8.9517,0.272,2026-03-26T10:45:52.915,,,,,,,,,,127,2026-03-26 10:45:44 EDT,652.79,0.9620245408171082,-3.797545918289184,653.0,25.845,0.21000000000000085,0.8125362739408042,0,0.0,0.0,0.0,0.0,-0.0053,-0.145,-0.01
SPY,2026-03-30,628.0,PUT,4,-1,2026-03-26T10:45:52.743,54,0.77,435,0.78,-0.087,-0.351,11.1164,-73.7123,0.0083,-0.7781,8.9175,0.2707,2026-03-26T10:45:52.915,2026-03-26T10:44:07.018,1.0,1.1,0.69,0.77,291.0,50.0,2026-03-26T10:44:07.018,0.77,127,2026-03-26 10:45:44 EDT,652.79,0.9620245408171082,-3.797545918289184,653.0,0.775,0.010000000000000009,1.2903225806451624,574,-311002.2118,-638081.36,20147.399999999998,-4993.799999999999,-0.0016,-0.01,0.0
SPY,2026-03-30,629.0,CALL,4,1,2026-03-26T10:45:48.258,13,24.81,13,25.04,0.904,-0.4396,11.9471,23.6819,0.0089,-0.8026,9.1852,0.2706,2026-03-26T10:45:52.915,2026-03-23T14:07:27.839,30.45,30.45,30.45,30.45,1.0,1.0,2026-03-23T14:07:27.839,30.45,127,2026-03-26 10:45:44 EDT,652.79,0.9635564270286003,-3.6443572971399627,653.0,24.924999999999997,0.23000000000000043,0.922768304914746,1,580.9831,1194.71,43.96,90.4,-0.0024,-0.13,0.06
SPY,2026-03-30,629.0,PUT,4,-1,2026-03-26T10:45:52.757,27,0.85,381,0.86,-0.0948,-0.3719,11.8479,-72.867,0.0089,-0.804,9.1556,0.2692,2026-03-26T10:45:52.915,2026-03-26T10:44:57.535,1.07,1.18,0.8,0.88,784.0,81.0,2026-03-26T10:44:57.535,0.88,127,2026-03-26 10:45:44 EDT,652.79,0.9635564270286003,-3.6443572971399627,653.0,0.855,0.010000000000000009,1.1695906432748548,747,-433994.3757,-885038.1299999999,27780.93,-7081.56,-0.0017,-0.01,0.0
SPY,2026-03-30,630.0,CALL,4,1,2026-03-26T10:45:52.779,13,23.91,100,24.22,0.8923,-0.4764,12.9943,24.2106,0.0096,-0.8198,9.4612,0.2731,2026-03-26T10:45:52.915,2026-03-25T16:06:00.055,27.89,27.89,27.89,27.89,2.0,1.0,2026-03-25T16:06:00.055,27.89,127,2026-03-26 10:45:44 EDT,652.79,0.9650883132400926,-3.491168675990742,653.0,24.064999999999998,0.3099999999999987,1.2881778516517712,76,47627.558399999994,98756.68000000001,3620.6400000000003,6781.4800000000005,0.0022,-0.065,0.11
SPY,2026-03-30,630.0,PUT,4,-1,2026-03-26T10:45:52.824,247,0.93,371,0.95,-0.1034,-0.3942,12.6236,-71.914,0.0095,-0.8276,9.3715,0.268,2026-03-26T10:45:52.915,2026-03-26T10:45:32.703,1.2,1.31,0.83,0.94,1819.0,207.0,2026-03-26T10:45:32.703,0.94,127,2026-03-26 10:45:44 EDT,652.79,0.9650883132400926,-3.491168675990742,653.0,0.94,0.019999999999999907,2.1276595744680753,3645,-2260448.5725,-4601302.199999999,143685.9,-37689.3,-0.0009,-0.005,0.01
SPY,2026-03-30,631.0,CALL,4,1,2026-03-26T10:45:52.824,13,23.0,25,23.24,0.8855,-0.4879,13.5723,25.0042,0.0102,-0.8446,9.5839,0.2689,2026-03-26T10:45:52.915,2026-03-23T15:59:53.171,28.93,28.93,27.61,27.61,4.0,2.0,2026-03-23T15:59:53.171,27.61,127,2026-03-26 10:45:44 EDT,652.79,0.9666201994515848,-3.337980054841521,653.0,23.119999999999997,0.23999999999999844,1.0380622837370175,4,2663.3832,5428.92,195.16,354.2,-0.0008,-0.11,0.04
SPY,2026-03-30,631.0,PUT,4,-1,2026-03-26T10:45:52.826,372,1.02,155,1.04,-0.1122,-0.4152,13.3881,-71.1403,0.0102,-0.8494,9.5471,0.2663,2026-03-26T10:45:52.915,2026-03-26T10:42:46.593,1.38,1.45,0.96,0.99,513.0,58.0,2026-03-26T10:42:46.593,0.99,127,2026-03-26 10:45:44 EDT,652.79,0.9666201994515848,-3.337980054841521,653.0,1.03,0.020000000000000018,1.9417475728155356,761,-506708.65380000003,-1018834.41,31596.719999999998,-8538.42,-0.0016,-0.01,0.0
SPY,2026-03-30,632.0,CALL,4,1,2026-03-26T10:45:51.197,53,22.11,55,22.3,0.8773,-0.5038,14.2535,25.7985,0.0108,-0.8662,9.7009,0.2657,2026-03-26T10:45:52.915,2026-03-26T09:42:50.532,21.48,21.48,21.48,21.48,3.0,1.0,2026-03-26T09:42:50.532,21.48,127,2026-03-26 10:45:44 EDT,652.79,0.968152085663077,-3.1847914336923,653.0,22.205,0.19000000000000128,0.8556631389326786,11,7755.1452,15678.85,554.1800000000001,965.03,-0.0043,-0.175,-0.01
SPY,2026-03-30,632.0,PUT,4,-1,2026-03-26T10:45:52.826,244,1.13,357,1.15,-0.1223,-0.4394,14.2275,-70.0739,0.0108,-0.867,9.6971,0.2653,2026-03-26T10:45:52.915,2026-03-26T10:45:32.002,1.44,1.58,1.0,1.14,485.0,73.0,2026-03-26T10:45:32.002,1.14,127,2026-03-26 10:45:44 EDT,652.79,0.968152085663077,-3.1847914336923,653.0,1.14,0.020000000000000018,1.7543859649122824,2946,-2076968.8871999998,-4191421.4999999995,129447.24,-36029.58,-0.0009,-0.005,0.01
SPY,2026-03-30,633.0,CALL,4,1,2026-03-26T10:45:51.196,53,21.21,55,21.43,0.8666,-0.5285,15.1102,26.5343,0.0115,-0.88,9.8054,0.2647,2026-03-26T10:45:52.915,2026-03-23T13:51:15.438,26.9,26.9,26.9,26.9,2.0,1.0,2026-03-23T13:51:15.438,26.9,127,2026-03-26 10:45:44 EDT,652.79,0.9696839718745692,-3.031602812543079,653.0,21.32,0.21999999999999886,1.0318949343339534,2,1501.417,3022.04,105.69999999999999,173.32,-0.0042,-0.155,-0.03
SPY,2026-03-30,633.0,PUT,4,-1,2026-03-26T10:45:52.798,333,1.24,140,1.26,-0.1325,-0.4616,15.0429,-69.2293,0.0115,-0.8826,9.799,0.2637,2026-03-26T10:45:52.915,2026-03-26T10:45:22.766,1.58,1.73,1.12,1.26,97.0,34.0,2026-03-26T10:45:22.766,1.26,127,2026-03-26 10:45:44 EDT,652.79,0.9696839718745692,-3.031602812543079,653.0,1.25,0.020000000000000018,1.6000000000000014,1331,-999193.0134999999,-2002209.9900000002,61438.96,-17635.75,-0.0016,-0.01,0.0
SPY,2026-03-30,634.0,CALL,4,1,2026-03-26T10:45:52.731,50,20.38,55,20.55,0.8546,-0.5557,16.0212,27.2667,0.0123,-0.8877,9.863,0.2644,2026-03-26T10:45:52.915,2026-03-25T13:01:13.858,25.5,25.5,25.5,25.5,1.0,1.0,2026-03-25T13:01:13.858,25.5,127,2026-03-26 10:45:44 EDT,652.79,0.9712158580860614,-2.8784141913938575,653.0,20.465,0.1700000000000017,0.8306865379917014,7,5620.521899999999,11214.84,388.99,598.22,-0.0026,-0.13,-0.06
SPY,2026-03-30,634.0,PUT,4,-1,2026-03-26T10:45:52.739,182,1.37,1,1.38,-0.1434,-0.4839,15.8754,-68.3715,0.0122,-0.8946,9.8575,0.2622,2026-03-26T10:45:52.915,2026-03-26T10:45:52.672,1.77,1.92,1.23,1.37,832.0,65.0,2026-03-26T10:45:52.672,1.37,127,2026-03-26 10:45:44 EDT,652.79,0.9712158580860614,-2.8784141913938575,653.0,1.375,0.009999999999999787,0.7272727272727117,1265,-1007450.807,-2008238.1,61213.350000000006,-18140.100000000002,-0.0022,-0.01,-0.0
SPY,2026-03-30,635.0,CALL,4,1,2026-03-26T10:45:52.805,53,19.48,55,19.7,0.8431,-0.5777,16.8543,28.0942,0.013,-0.8952,9.8653,0.2626,2026-03-26T10:45:52.915,2026-03-25T16:10:15.873,24.69,24.69,22.78,23.26,5.0,5.0,2026-03-25T16:10:15.873,23.26,127,2026-03-26 10:45:44 EDT,652.79,0.9727477442975536,-2.725225570244637,653.0,19.59,0.21999999999999886,1.1230219499744711,1244,1055691.988,2096674.92,71865.88,104881.64,-0.0032,-0.14,-0.02
SPY,2026-03-30,635.0,PUT,4,-1,2026-03-26T10:45:52.791,7,1.51,17,1.52,-0.1555,-0.5087,16.7611,-67.2814,0.013,-0.9004,9.8674,0.2612,2026-03-26T10:45:52.915,2026-03-26T10:45:45.005,1.93,2.1,1.29,1.52,1616.0,202.0,2026-03-26T10:45:45.005,1.52,127,2026-03-26 10:45:44 EDT,652.79,0.9727477442975536,-2.725225570244637,653.0,1.5150000000000001,0.010000000000000009,0.6600660066006606,2297,-1949296.2189999998,-3850024.6699999995,116848.39000000001,-35718.35,-0.0016,-0.005,-0.01
SPY,2026-03-30,636.0,CALL,4,1,2026-03-26T10:45:51.195,53,18.64,55,18.86,0.8299,-0.6037,17.7598,28.8959,0.0137,-0.8942,9.811,0.262,2026-03-26T10:45:52.915,2026-03-25T15:00:42.361,21.99,21.99,21.99,21.99,1.0,1.0,2026-03-25T15:00:42.361,21.99,127,2026-03-26 10:45:44 EDT,652.79,0.9742796305090459,-2.572036949095416,653.0,18.75,0.21999999999999886,1.1733333333333273,134,119839.18819999999,237981.31999999995,8089.580000000001,11120.66,-0.0026,-0.13,0.02
SPY,2026-03-30,636.0,PUT,4,-1,2026-03-26T10:45:52.826,319,1.65,44,1.67,-0.1683,-0.5329,17.6456,-66.2302,0.0137,-0.9017,9.8211,0.2601,2026-03-26T10:45:52.915,2026-03-26T10:45:17.193,2.17,2.25,1.44,1.68,606.0,44.0,2026-03-26T10:45:17.193,1.68,127,2026-03-26 10:45:44 EDT,652.79,0.9742796305090459,-2.572036949095416,653.0,1.66,0.020000000000000018,1.204819277108435,1165,-1041885.4794999999,-2055712.4000000004,62082.850000000006,-19606.95,-0.0016,-0.015,0.01
SPY,2026-03-30,637.0,CALL,4,1,2026-03-26T10:45:52.74,53,17.83,30,18.04,0.8157,-0.6309,18.6842,29.7009,0.0144,-0.8862,9.691,0.2617,2026-03-26T10:45:52.915,2026-03-25T13:58:30.277,23.23,23.23,23.23,23.23,1.0,1.0,2026-03-25T13:58:30.277,23.23,127,2026-03-26 10:45:44 EDT,652.79,0.975811516720538,-2.4188483279461948,653.0,17.935,0.21000000000000085,1.1708948982436624,36,33840.633599999994,67263.12000000001,2271.2400000000002,2936.52,-0.002,-0.115,-0.01
SPY,2026-03-30,637.0,PUT,4,-1,2026-03-26T10:45:52.79,288,1.81,278,1.84,-0.1817,-0.5565,18.5253,-65.215,0.0145,-0.8981,9.7162,0.2589,2026-03-26T10:45:52.915,2026-03-26T10:44:35.991,2.23,2.39,1.6,1.92,535.0,72.0,2026-03-26T10:44:35.991,1.92,127,2026-03-26 10:45:44 EDT,652.79,0.975811516720538,-2.4188483279461948,653.0,1.8250000000000002,0.030000000000000027,1.6438356164383574,783,-741145.1265,-1450530.9900000002,43573.950000000004,-14227.109999999999,-0.002,-0.01,0.02
SPY,2026-03-30,638.0,CALL,4,1,2026-03-26T10:45:52.791,53,17.0,53,17.16,0.8027,-0.6489,19.4808,30.6838,0.0152,-0.8823,9.5311,0.2591,2026-03-26T10:45:52.915,2026-03-25T09:30:22.284,23.53,23.53,23.53,23.53,1.0,1.0,2026-03-25T09:30:22.284,23.53,127,2026-03-26 10:45:44 EDT,652.79,0.9773434029320303,-2.2656597067969737,653.0,17.08,0.16000000000000014,0.9367681498829048,13,12899.130399999998,25325.039999999997,843.57,1043.51,-0.0021,-0.145,0.01
SPY,2026-03-30,638.0,PUT,4,-1,2026-03-26T10:45:52.823,221,1.99,6,2.0,-0.1958,-0.5792,19.3965,-64.2334,0.0152,-0.8896,9.5504,0.2575,2026-03-26T10:45:52.915,2026-03-26T10:42:50.891,2.49,2.6,1.78,2.0,256.0,62.0,2026-03-26T10:42:50.891,2.0,127,2026-03-26 10:45:44 EDT,652.79,0.9773434029320303,-2.2656597067969737,653.0,1.995,0.010000000000000009,0.5012531328320806,1427,-1415927.6216,-2767880.55,82651.84000000001,-27940.660000000003,-0.0021,-0.01,0.0
SPY,2026-03-30,639.0,CALL,4,1,2026-03-26T10:45:52.818,53,16.2,7,16.35,0.7877,-0.6721,20.3508,31.6064,0.016,-0.8663,9.2923,0.258,2026-03-26T10:45:52.915,2026-03-26T09:43:23.676,15.42,15.94,15.42,15.94,6.0,2.0,2026-03-26T09:43:23.676,15.94,127,2026-03-26 10:45:44 EDT,652.79,0.9788752891435225,-2.1124710856477527,653.0,16.275,0.15000000000000213,0.9216589861751284,180,188003.52,366314.39999999997,12097.800000000001,14178.6,-0.002,-0.115,-0.05
SPY,2026-03-30,639.0,PUT,4,-1,2026-03-26T10:45:52.826,215,2.18,5,2.19,-0.2108,-0.6023,20.2732,-63.1633,0.016,-0.8739,9.3163,0.2564,2026-03-26T10:45:52.915,2026-03-26T10:44:19.922,2.68,2.9,1.9,2.25,217.0,71.0,2026-03-26T10:44:19.922,2.25,127,2026-03-26 10:45:44 EDT,652.79,0.9788752891435225,-2.1124710856477527,653.0,2.185,0.009999999999999787,0.4576659038901504,2665,-2783496.56,-5402807.8,160512.94999999998,-56178.19999999999,-0.0016,-0.01,-0.0
SPY,2026-03-30,640.0,CALL,4,1,2026-03-26T10:45:52.817,55,15.38,68,15.61,0.7714,-0.6971,21.2354,32.5086,0.0167,-0.8407,8.9737,0.2576,2026-03-26T10:45:52.915,2026-03-26T10:43:40.103,14.89,17.09,14.89,15.47,123.0,16.0,2026-03-26T10:43:40.103,15.47,127,2026-03-26 10:45:44 EDT,652.79,0.9804071753550146,-1.9592824644985316,653.0,15.495000000000001,0.22999999999999865,1.484349790254912,1003,1093429.7778999999,2129910.6199999996,69919.13,77371.42,-0.0015,-0.105,0.05
SPY,2026-03-30,640.0,PUT,4,-1,2026-03-26T10:45:52.775,209,2.38,5,2.39,-0.2265,-0.6243,21.1298,-62.1275,0.0168,-0.8525,9.0157,0.2552,2026-03-26T10:45:52.915,2026-03-26T10:45:14.855,2.86,3.22,2.06,2.45,817.0,273.0,2026-03-26T10:45:14.855,2.45,127,2026-03-26 10:45:44 EDT,652.79,0.9804071753550146,-1.9592824644985316,653.0,2.385,0.010000000000000231,0.4192872117400517,4596,-5040374.3712,-9711256.08,286928.27999999997,-104099.40000000001,-0.002,-0.015,-0.01
SPY,2026-03-30,641.0,CALL,4,1,2026-03-26T10:45:52.213,53,14.63,53,14.78,0.7553,-0.7166,22.0446,33.5422,0.0174,-0.8146,8.6069,0.2559,2026-03-26T10:45:52.915,2026-03-26T09:54:00.687,16.26,16.26,16.26,16.26,60.0,2.0,2026-03-26T09:54:00.687,16.26,127,2026-03-26 10:45:44 EDT,652.79,0.9819390615665069,-1.8060938433493106,653.0,14.705,0.14999999999999858,1.0200612036722105,20,22717.091999999997,44089.2,1433.2,1510.6,-0.0034,-0.145,-0.09
SPY,2026-03-30,641.0,PUT,4,-1,2026-03-26T10:45:52.826,59,2.61,127,2.63,-0.2435,-0.6476,21.9912,-60.8972,0.0175,-0.8214,8.6333,0.2546,2026-03-26T10:45:52.915,2026-03-26T10:45:19.992,3.14,3.31,2.37,2.64,601.0,77.0,2026-03-26T10:45:19.992,2.64,127,2026-03-26 10:45:44 EDT,652.79,0.9819390615665069,-1.8060938433493106,653.0,2.62,0.020000000000000018,0.7633587786259549,1871,-2137397.6574999997,-4114553.52,121165.95999999999,-45558.85,-0.0015,0.0,0.0
SPY,2026-03-30,642.0,CALL,4,1,2026-03-26T10:45:52.741,53,13.87,53,14.07,0.7369,-0.7422,22.8988,34.4367,0.0181,-0.7721,8.1306,0.2562,2026-03-26T10:45:52.915,2026-03-26T10:08:51.208,15.22,15.33,15.22,15.33,27.0,4.0,2026-03-26T10:08:51.208,15.33,127,2026-03-26 10:45:44 EDT,652.79,0.9834709477779991,-1.6529052222000895,653.0,13.969999999999999,0.20000000000000107,1.431639226914825,33,38991.146700000005,75566.04000000001,2449.2599999999998,2431.77,-0.0007,-0.11,0.04
SPY,2026-03-30,642.0,PUT,4,-1,2026-03-26T10:45:52.791,201,2.84,4,2.85,-0.2606,-0.6669,22.7924,-59.9095,0.0182,-0.7876,8.1949,0.2532,2026-03-26T10:45:52.915,2026-03-26T10:37:17.528,3.38,3.68,2.58,2.61,368.0,72.0,2026-03-26T10:37:17.528,2.61,127,2026-03-26 10:45:44 EDT,652.79,0.9834709477779991,-1.6529052222000895,653.0,2.8449999999999998,0.010000000000000231,0.3514938488576531,1127,-1338963.6806,-2568703.48,75159.63,-29369.62,-0.0015,-0.01,0.0
SPY,2026-03-30,643.0,CALL,4,1,2026-03-26T10:45:52.813,53,13.11,60,13.32,0.7194,-0.7588,23.6435,35.5547,0.0188,-0.7333,7.6269,0.2545,2026-03-26T10:45:52.915,2026-03-26T09:43:09.166,12.38,12.75,12.38,12.75,2.0,2.0,2026-03-26T09:43:09.166,12.75,127,2026-03-26 10:45:44 EDT,652.79,0.9850028339894913,-1.4997166010508685,653.0,13.215,0.21000000000000085,1.589103291713968,66,80998.1832,156047.1,5008.08,4748.04,-0.0011,-0.095,0.03
SPY,2026-03-30,643.0,PUT,4,-1,2026-03-26T10:45:52.823,194,3.09,4,3.1,-0.2786,-0.6853,23.5658,-58.8779,0.0189,-0.7462,7.6832,0.2519,2026-03-26T10:45:52.915,2026-03-26T10:45:24.864,3.68,4.03,2.77,3.1,286.0,99.0,2026-03-26T10:45:24.864,3.1,127,2026-03-26 10:45:44 EDT,652.79,0.9850028339894913,-1.4997166010508685,653.0,3.0949999999999998,0.010000000000000231,0.3231017770597813,906,-1117798.4286,-2135061.48,62088.18,-25241.160000000003,-0.0017,-0.01,0.0
SPY,2026-03-30,644.0,CALL,4,1,2026-03-26T10:45:51.379,53,12.4,53,12.51,0.7017,-0.7715,24.3361,36.7919,0.0196,-0.6909,7.0698,0.252,2026-03-26T10:45:52.915,2026-03-26T10:28:27.42,11.95,13.4,11.95,13.4,20.0,6.0,2026-03-26T10:28:27.42,13.4,127,2026-03-26 10:45:44 EDT,652.79,0.9865347202009835,-1.3465279799016474,653.0,12.455,0.10999999999999943,0.8831794460056157,316,404312.0144,769020.76,24379.399999999998,22173.72,-0.002,-0.145,0.01
SPY,2026-03-30,644.0,PUT,4,-1,2026-03-26T10:45:52.819,230,3.36,4,3.37,-0.2974,-0.703,24.3045,-57.7888,0.0196,-0.6969,7.0971,0.2508,2026-03-26T10:45:52.915,2026-03-26T10:45:48.61,4.04,4.27,2.92,3.37,356.0,95.0,2026-03-26T10:45:48.61,3.37,127,2026-03-26 10:45:44 EDT,652.79,0.9865347202009835,-1.3465279799016474,653.0,3.365,0.010000000000000231,0.2971768202080306,1481,-1894892.7003999997,-3599496.45,104114.3,-44044.939999999995,-0.0021,-0.01,-0.02
SPY,2026-03-30,645.0,CALL,4,1,2026-03-26T10:45:52.751,51,11.7,53,11.8,0.682,-0.7889,25.0285,37.8906,0.0202,-0.6333,6.4074,0.2513,2026-03-26T10:45:52.915,2026-03-26T10:45:41.852,11.33,13.25,10.93,11.8,23.0,19.0,2026-03-26T10:45:41.852,11.8,127,2026-03-26 10:45:44 EDT,652.79,0.9880666064124758,-1.1933393587524264,653.0,11.75,0.10000000000000142,0.8510638297872462,1894,2497496.2051999997,4740397.9,149417.66,129170.8,-0.0021,-0.13,0.02
SPY,2026-03-30,645.0,PUT,4,-1,2026-03-26T10:45:52.791,181,3.65,3,3.66,-0.3169,-0.7189,24.9948,-56.6976,0.0203,-0.6408,6.442,0.2497,2026-03-26T10:45:52.915,2026-03-26T10:45:40.675,4.25,4.7,0.38,3.67,3646.0,571.0,2026-03-26T10:45:40.675,3.67,127,2026-03-26 10:45:44 EDT,652.79,0.9880666064124758,-1.1933393587524264,653.0,3.6550000000000002,0.010000000000000231,0.27359781121751653,2626,-3479879.876199999,-6563634.48,188783.14,-83217.94,-0.0017,-0.005,-0.01
SPY,2026-03-30,646.0,CALL,4,1,2026-03-26T10:45:52.779,2,11.01,5,11.1,0.6621,-0.8015,25.6494,39.121,0.0208,-0.5729,5.6968,0.2498,2026-03-26T10:45:52.915,2026-03-26T10:10:30.85,10.7,12.0,10.7,12.0,4.0,3.0,2026-03-26T10:10:30.85,12.0,127,2026-03-26 10:45:44 EDT,652.79,0.9895984926239679,-1.0401507376032053,653.0,11.055,0.08999999999999986,0.8141112618724546,244,331303.98079999996,625845.36,19556.6,16155.24,-0.0021,-0.135,-0.01
SPY,2026-03-30,646.0,PUT,4,-1,2026-03-26T10:45:52.826,76,3.96,5,3.97,-0.3371,-0.7333,25.6308,-55.5888,0.0209,-0.5777,5.7197,0.2487,2026-03-26T10:45:52.915,2026-03-26T10:45:23.523,4.66,5.03,3.44,3.96,464.0,108.0,2026-03-26T10:45:23.523,3.96,127,2026-03-26 10:45:44 EDT,652.79,0.9895984926239679,-1.0401507376032053,653.0,3.965,0.010000000000000231,0.2522068095838646,1102,-1503492.8721999996,-2824514.1599999997,80809.66,-37148.42,-0.0017,-0.005,-0.01
