symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
VIXW,2026-04-08,21.0,PUT,13,-1,2026-03-26T11:07:19.669,11,0.35,1770,0.42,-0.1188,-0.0447,0.997,-8.3187,0.0336,-0.162,2.6421,1.1753,2026-03-26T11:07:16,2026-03-26T10:43:50.529,0.4,0.41,0.34,0.34,55.0,5.0,2026-03-26T10:43:50.529,0.34,162,2026-03-26 11:07:08 EDT,26.59,0.7897705904475367,-21.022940955246334,27.0,0.385,0.07,18.181818181818183,251,-22424.9424,-25024.699999999997,1121.97,-2981.88,-0.0028,0.0,0.0
VIXW,2026-04-08,22.0,PUT,13,-1,2026-03-26T11:07:19.669,1530,0.57,20,0.7,-0.1723,-0.0594,1.2808,-7.2669,0.0417,-0.1499,2.5225,1.2177,2026-03-26T11:07:16,2026-03-26T10:56:18.218,0.67,0.76,0.59,0.59,215.0,41.0,2026-03-26T10:56:18.218,0.59,162,2026-03-26 11:07:08 EDT,26.59,0.8273787138021813,-17.262128619781873,27.0,0.635,0.13,20.47244094488189,459,-50894.057700000005,-58788.72,2726.46,-7908.570000000001,-0.0041,0.0,0.0
VIXW,2026-04-08,23.0,CALL,13,1,2026-03-26T11:07:19.669,20,3.86,600,4.25,0.8317,-0.0446,1.2612,5.4616,0.0567,-0.2261,2.7487,0.8832,2026-03-26T11:07:16,2026-03-26T10:54:22.57,3.92,4.15,3.75,4.13,5.0,4.0,2026-03-26T10:54:22.57,4.13,162,2026-03-26 11:07:08 EDT,26.59,0.8649868371568259,-13.501316284317413,27.0,4.055,0.3900000000000001,9.617755856966712,106,15981.121799999999,13368.720000000001,472.76,8816.02,0.02,0.0,0.0
VIXW,2026-04-08,23.0,PUT,13,-1,2026-03-26T11:07:18.488,20,0.94,9,1.11,-0.2356,-0.0763,1.5446,-6.1447,0.0472,-0.1128,2.0085,1.297,2026-03-26T11:07:16,2026-03-26T09:32:38.019,1.01,1.01,1.01,1.01,4.0,1.0,2026-03-26T09:32:38.019,1.01,162,2026-03-26 11:07:08 EDT,26.59,0.8649868371568259,-13.501316284317413,27.0,1.025,0.17000000000000015,16.585365853658555,553,-69404.1544,-85416.38,4219.39,-13028.68,-0.0041,0.005,-0.01
VIXW,2026-04-08,24.0,CALL,13,1,2026-03-26T11:07:07.165,20,3.36,20,3.74,0.735,-0.0671,1.6434,5.5055,0.0629,-0.1366,1.9279,1.0367,2026-03-26T11:07:16,2026-03-26T10:55:15.036,3.55,3.65,3.35,3.65,7.0,6.0,2026-03-26T10:55:15.036,3.65,162,2026-03-26 11:07:08 EDT,26.59,0.9025949605114705,-9.740503948852952,27.0,3.55,0.38000000000000034,10.704225352112687,286,47833.8146,47001.24,1919.0600000000004,21021.0,0.0258,0.02,0.04
VIXW,2026-04-08,24.0,PUT,13,-1,2026-03-26T11:07:19.669,1466,1.37,1533,1.64,-0.298,-0.0909,1.7395,-5.2825,0.0503,-0.0684,1.2699,1.3729,2026-03-26T11:07:16,2026-03-26T10:56:18.218,1.5,1.73,1.43,1.43,125.0,38.0,2026-03-26T10:56:18.218,1.43,162,2026-03-26 11:07:08 EDT,26.59,0.9025949605114705,-9.740503948852952,27.0,1.505,0.2699999999999998,17.94019933554816,259,-34640.6543,-45053.05,2354.31,-7718.2,-0.0103,-0.005,0.01
VIXW,2026-04-08,25.0,CALL,13,1,2026-03-26T11:07:18.404,16,2.89,2,3.15,0.6587,-0.0786,1.8413,5.8003,0.0671,-0.0685,0.9827,1.0894,2026-03-26T11:07:16,2026-03-26T11:03:06.263,3.25,3.25,2.72,3.11,161.0,27.0,2026-03-26T11:03:06.263,3.11,162,2026-03-26 11:07:08 EDT,26.59,0.9402030838661151,-5.979691613388492,27.0,3.02,0.2599999999999998,8.609271523178801,1156,206252.24840000004,212854.27999999997,9086.160000000002,76145.72,0.0105,0.0,0.0
VIXW,2026-04-08,25.0,PUT,13,-1,2026-03-26T11:07:24.791,1,2.0,1507,2.2,-0.3572,-0.1045,1.8723,-4.5232,0.0506,-0.0226,0.4165,1.4672,2026-03-26T11:07:16,2026-03-26T10:50:40.927,2.1,2.31,1.98,2.08,132.0,14.0,2026-03-26T10:50:40.927,2.08,162,2026-03-26 11:07:08 EDT,26.59,0.9402030838661151,-5.979691613388492,27.0,2.1,0.20000000000000018,9.52380952380953,521,-70098.1534,-97546.83,5444.45,-18610.12,-0.0062,0.0,0.0
VIXW,2026-04-08,26.0,CALL,13,1,2026-03-26T11:07:13.029,20,2.52,20,2.85,0.5862,-0.091,1.9549,5.8157,0.065,0.0023,-0.1022,1.1931,2026-03-26T11:07:16,2026-03-26T10:57:51.611,2.53,2.83,2.28,2.7,125.0,19.0,2026-03-26T10:57:51.611,2.7,162,2026-03-26 11:07:08 EDT,26.59,0.9778112072207596,-2.218879277924031,27.0,2.685,0.33000000000000007,12.290502793296092,679,117354.965,132737.71000000002,6178.900000000001,39802.98,0.0096,0.0,0.0
VIXW,2026-04-08,26.0,PUT,13,-1,2026-03-26T11:07:20.662,1290,2.48,1140,2.82,-0.4108,-0.111,1.9517,-4.1231,0.0517,0.0148,-0.3624,1.4966,2026-03-26T11:07:16,2026-03-26T10:52:55.315,2.65,2.65,2.65,2.65,1.0,1.0,2026-03-26T10:52:55.315,2.65,162,2026-03-26 11:07:08 EDT,26.59,0.9778112072207596,-2.218879277924031,27.0,2.65,0.33999999999999986,12.830188679245277,254,-34917.4562,-49573.18,2819.4,-10434.32,-0.0069,-0.005,0.01
VIXW,2026-04-08,27.0,CALL,13,1,2026-03-26T11:06:58.576,20,2.19,20,2.49,0.5236,-0.0975,1.9984,5.9487,0.0632,0.0563,-1.0537,1.2546,2026-03-26T11:07:16,2026-03-26T10:49:51.333,2.3,2.6,2.04,2.34,84.0,14.0,2026-03-26T10:49:51.333,2.34,162,2026-03-26 11:07:08 EDT,26.59,1.0154193305754042,1.5419330575404293,27.0,2.34,0.30000000000000027,12.820512820512834,349,58649.031200000005,69744.16,3402.7500000000005,18273.639999999996,0.0082,-0.005,-0.01
VIXW,2026-04-08,27.0,PUT,13,-1,2026-03-26T11:07:19.426,20,3.11,20,3.49,-0.4609,-0.117,1.9923,-3.7148,0.0511,0.0497,-1.1305,1.5472,2026-03-26T11:07:16,2026-03-26T10:41:45.112,3.4,3.6,3.4,3.5,4.0,3.0,2026-03-26T10:41:45.112,3.5,162,2026-03-26 11:07:08 EDT,26.59,1.0154193305754042,1.5419330575404293,27.0,3.3,0.38000000000000034,11.515151515151526,128,-17391.9872,-25501.44,1497.6000000000001,-5899.5199999999995,-0.0274,-0.045,-0.01
VIXW,2026-04-08,28.0,CALL,13,1,2026-03-26T11:07:06.489,30,1.96,20,2.23,0.4699,-0.103,1.9962,5.9786,0.0596,0.0976,-1.8796,1.3291,2026-03-26T11:07:16,2026-03-26T10:44:28.352,2.23,2.23,1.89,2.1,37.0,13.0,2026-03-26T10:44:28.352,2.1,162,2026-03-26 11:07:08 EDT,26.59,1.0530274539300488,5.30274539300489,27.0,2.0949999999999998,0.27,12.887828162291171,238,37717.383200000004,47509.56,2451.4,11183.619999999999,0.0075,0.0,0.0
VIXW,2026-04-08,28.0,PUT,13,-1,2026-03-26T11:07:19.669,600,3.85,20,4.24,-0.5049,-0.1227,2.0017,-3.3241,0.0491,0.0783,-1.8264,1.6169,2026-03-26T11:07:16,2026-03-26T10:55:11.276,4.1,4.5,3.9,3.9,8.0,6.0,2026-03-26T10:55:11.276,3.9,162,2026-03-26 11:07:08 EDT,26.59,1.0530274539300488,5.30274539300489,27.0,4.045,0.3900000000000001,9.641532756489497,29,-3786.1501,-5804.93,355.83,-1464.21,-0.0082,0.0,0.0
VIXW,2026-04-08,29.0,CALL,13,1,2026-03-26T11:07:20.662,1240,1.7,20,1.99,0.4212,-0.1049,1.9628,6.0884,0.0565,0.1302,-2.5735,1.3777,2026-03-26T11:07:16,2026-03-26T10:14:05.812,2.08,2.69,1.75,1.75,234.0,8.0,2026-03-26T10:14:05.812,1.75,162,2026-03-26 11:07:08 EDT,26.59,1.0906355772846934,9.06355772846935,27.0,1.845,0.29000000000000004,15.718157181571819,286,42966.780999999995,56136.08,3000.14,12046.32,-0.0041,-0.02,0.04
VIXW,2026-04-08,29.0,PUT,13,-1,2026-03-26T11:07:19.669,600,4.6,20,4.99,-0.5451,-0.1258,1.989,-3.0259,0.0472,0.1017,-2.4314,1.6703,2026-03-26T11:07:16,2026-03-25T11:07:02.508,6.14,6.14,5.51,5.51,3.0,2.0,2026-03-25T11:07:02.508,5.51,162,2026-03-26 11:07:08 EDT,26.59,1.0906355772846934,9.06355772846935,27.0,4.795,0.39000000000000057,8.133472367049022,24,-3012.1152,-4773.6,301.91999999999996,-1308.24,-0.0232,-0.025,0.05
VIXW,2026-04-08,30.0,CALL,13,1,2026-03-26T11:06:50.36,20,1.53,20,1.79,0.3809,-0.1067,1.912,6.1024,0.0527,0.152,-3.1266,1.4406,2026-03-26T11:07:16,2026-03-26T11:04:49.817,1.7,1.88,1.44,1.7,213.0,20.0,2026-03-26T11:04:49.817,1.7,162,2026-03-26 11:07:08 EDT,26.59,1.1282437006393382,12.82437006393381,27.0,1.6600000000000001,0.26,15.66265060240964,1181,165492.7033,225807.2,12601.27,44984.29,0.0055,0.0,0.0
VIXW,2026-04-08,30.0,PUT,13,-1,2026-03-26T11:07:19.669,600,5.4,20,5.79,-0.5802,-0.1283,1.9612,-2.7601,0.045,0.1195,-2.9458,1.7291,2026-03-26T11:07:16,2026-03-26T09:43:39.354,5.79,5.79,5.79,5.79,1.0,1.0,2026-03-26T09:43:39.354,5.79,162,2026-03-26 11:07:08 EDT,26.59,1.1282437006393382,12.82437006393381,27.0,5.595000000000001,0.3899999999999997,6.97050938337801,46,-5504.129999999999,-9021.52,590.18,-2668.9200000000005,-0.0239,-0.025,0.05
VIXW,2026-04-08,31.0,CALL,13,1,2026-03-26T11:06:50.76,20,1.38,20,1.62,0.3455,-0.1072,1.8499,6.1225,0.049,0.1674,-3.5661,1.4966,2026-03-26T11:07:16,2026-03-26T10:32:13.057,1.6,1.6,1.09,1.36,102.0,9.0,2026-03-26T10:32:13.057,1.36,162,2026-03-26 11:07:08 EDT,26.59,1.1658518239939828,16.58518239939827,27.0,1.5,0.2400000000000002,16.000000000000014,170,22149.47,31448.3,1822.4,5873.499999999999,0.0054,0.0,0.0
VIXW,2026-04-08,31.0,PUT,13,-1,2026-03-26T11:07:19.669,600,6.25,600,6.7,-0.6076,-0.1322,1.9285,-2.4971,0.0422,0.1304,-3.3623,1.8138,2026-03-26T11:07:16,2026-03-24T10:33:05.37,7.35,7.35,7.35,7.35,3.0,1.0,2026-03-24T10:33:05.37,7.35,162,2026-03-26 11:07:08 EDT,26.59,1.1658518239939828,16.58518239939827,27.0,6.475,0.4500000000000002,6.949806949806953,6,-673.2588,-1157.1000000000001,79.32000000000001,-364.56,-0.0246,-0.025,0.05
VIXW,2026-04-08,32.0,CALL,13,1,2026-03-26T11:07:11.988,20,1.26,20,1.47,0.3142,-0.1066,1.7808,6.1464,0.0457,0.1779,-3.9092,1.5472,2026-03-26T11:07:16,2026-03-26T10:54:45.427,1.28,1.42,1.28,1.42,36.0,3.0,2026-03-26T10:54:45.427,1.42,162,2026-03-26 11:07:08 EDT,26.59,1.2034599473486274,20.34599473486273,27.0,1.365,0.20999999999999996,15.384615384615383,276,33538.498799999994,49150.079999999994,2942.1600000000003,8671.92,0.0055,0.0,0.0
VIXW,2026-04-08,32.0,PUT,13,-1,2026-03-26T11:07:19.669,600,7.1,600,7.55,-0.6349,-0.1332,1.8863,-2.3063,0.04,0.1403,-3.7206,1.8692,2026-03-26T11:07:16,2026-03-26T10:10:24.122,7.45,7.45,7.45,7.45,1.0,1.0,2026-03-26T10:10:24.122,7.45,162,2026-03-26 11:07:08 EDT,26.59,1.2034599473486274,20.34599473486273,27.0,7.324999999999999,0.4500000000000002,6.143344709897614,167,-17762.12,-31501.210000000003,2224.44,-10602.83,-0.0363,-0.05,0.0
VIXW,2026-04-08,33.0,CALL,13,1,2026-03-26T11:07:18.43,20,1.16,20,1.37,0.2893,-0.1068,1.7159,6.1033,0.0423,0.1825,-4.1639,1.6087,2026-03-26T11:07:16,2026-03-26T11:05:28.578,1.32,1.33,1.08,1.33,336.0,7.0,2026-03-26T11:05:28.578,1.33,162,2026-03-26 11:07:08 EDT,26.59,1.241068070703272,24.10680707032719,27.0,1.2650000000000001,0.2100000000000002,16.600790513834003,247,27781.4979,42382.729999999996,2637.96,7145.71,0.0054,0.0,0.0
VIXW,2026-04-08,33.0,PUT,13,-1,2026-03-26T11:07:19.669,600,8.0,600,8.45,-0.6566,-0.1351,1.8455,-2.1242,0.0377,0.1458,-4.0091,1.9399,2026-03-26T11:07:16,2026-03-19T09:30:04.632,9.11,9.11,9.11,9.11,5.0,1.0,2026-03-19T09:30:04.632,9.11,162,2026-03-26 11:07:08 EDT,26.59,1.241068070703272,24.10680707032719,27.0,8.225,0.4499999999999993,5.471124620060782,1,-100.2443,-184.54999999999998,13.51,-65.66,-0.011,0.0,0.0
VIXW,2026-04-08,34.0,CALL,13,1,2026-03-26T11:06:33.721,20,1.05,20,1.24,0.2636,-0.1043,1.6394,6.1555,0.0395,0.1871,-4.3616,1.6457,2026-03-26T11:07:16,2026-03-25T16:01:20.678,1.05,1.05,0.95,0.96,122.0,10.0,2026-03-25T16:01:20.678,0.96,162,2026-03-26 11:07:08 EDT,26.59,1.2786761940579165,27.86761940579165,27.0,1.145,0.18999999999999995,16.59388646288209,142,14914.330999999998,23279.48,1481.0600000000002,3743.12,0.0041,0.0,0.0
VIXW,2026-04-08,34.0,PUT,13,-1,2026-03-26T11:07:19.669,600,8.9,600,9.3,-0.6783,-0.1349,1.7983,-1.9821,0.0358,0.151,-4.2546,1.9904,2026-03-26T11:07:16,2026-03-20T13:23:32.027,10.0,10.01,10.0,10.01,2.0,2.0,2026-03-20T13:23:32.027,10.01,162,2026-03-26 11:07:08 EDT,26.59,1.2786761940579165,27.86761940579165,27.0,9.100000000000001,0.40000000000000036,4.395604395604399,0,-0.0,-0.0,0.0,-0.0,-0.0227,-0.025,-0.05
VIXW,2026-04-08,35.0,CALL,13,1,2026-03-26T11:06:44.607,20,0.95,1,1.05,0.2367,-0.0993,1.5483,6.301,0.037,0.1915,-4.4973,1.6593,2026-03-26T11:07:16,2026-03-26T11:00:46.628,1.0,1.1,0.99,1.05,149.0,11.0,2026-03-26T11:00:46.628,1.05,162,2026-03-26 11:07:08 EDT,26.59,1.3162843174125611,31.628431741256115,27.0,1.0,0.10000000000000009,10.000000000000009,636,62571.587999999996,98471.88,6315.4800000000005,15054.12,0.0041,0.0,0.0
VIXW,2026-04-08,35.0,PUT,13,-1,2026-03-26T11:07:19.669,600,9.8,400,10.2,-0.6973,-0.1347,1.7516,-1.8544,0.034,0.1542,-4.4545,2.0424,2026-03-26T11:07:16,2026-03-24T14:38:58.619,10.65,10.65,10.65,10.65,4.0,1.0,2026-03-24T14:38:58.619,10.65,162,2026-03-26 11:07:08 EDT,26.59,1.3162843174125611,31.628431741256115,27.0,10.0,0.3999999999999986,3.9999999999999853,4,-361.624,-700.64,53.879999999999995,-278.92,-0.0235,-0.025,-0.05
VIXW,2026-04-08,36.0,CALL,13,1,2026-03-26T11:07:19.669,1500,0.85,20,1.04,0.2206,-0.0986,1.4883,6.2399,0.0344,0.1891,-4.5874,1.7154,2026-03-26T11:07:16,2026-03-26T10:52:56.398,1.0,1.02,0.92,0.92,26.0,3.0,2026-03-26T10:52:56.398,0.92,162,2026-03-26 11:07:08 EDT,26.59,1.3538924407672057,35.38924407672057,27.0,0.9450000000000001,0.19000000000000006,20.10582010582011,115,10519.003999999999,17115.449999999997,1133.8999999999999,2536.9,0.0041,0.0,0.0
VIXW,2026-04-08,36.0,PUT,13,-1,2026-03-26T11:07:19.669,400,10.7,400,11.15,-0.7134,-0.1348,1.7079,-1.7373,0.0323,0.1556,-4.6167,2.0988,2026-03-26T11:07:16,2026-03-26T09:36:10.428,10.95,10.95,10.95,10.95,1.0,1.0,2026-03-26T09:36:10.428,10.95,162,2026-03-26 11:07:08 EDT,26.59,1.3538924407672057,35.38924407672057,27.0,10.925,0.45000000000000107,4.1189931350114515,0,-0.0,-0.0,0.0,-0.0,-0.0301,-0.025,0.05
VIXW,2026-04-08,37.0,CALL,13,1,2026-03-26T11:07:19.669,1500,0.78,20,0.97,0.2041,-0.0965,1.422,6.2376,0.0321,0.1869,-4.6401,1.7564,2026-03-26T11:07:16,2026-03-24T13:55:42.064,0.9,1.0,0.9,1.0,9.0,3.0,2026-03-24T13:55:42.064,1.0,162,2026-03-26 11:07:08 EDT,26.59,1.3915005641218503,39.15005641218503,27.0,0.875,0.18999999999999995,21.714285714285708,116,9901.052399999999,16495.2,1119.4,2367.56,0.0041,0.0,0.0
VIXW,2026-04-08,37.0,PUT,13,-1,2026-03-26T11:07:19.669,400,11.65,400,12.05,-0.7278,-0.1348,1.6657,-1.6333,0.0307,0.1561,-4.7496,2.1538,2026-03-26T11:07:16,,,,,,,,,,162,2026-03-26 11:07:08 EDT,26.59,1.3915005641218503,39.15005641218503,27.0,11.850000000000001,0.40000000000000036,3.37552742616034,0,-0.0,-0.0,0.0,-0.0,-0.0131,0.0,0.0
VIXW,2026-04-08,38.0,CALL,13,1,2026-03-26T11:07:19.669,1500,0.72,20,0.89,0.1884,-0.0937,1.3547,6.2567,0.03,0.1841,-4.6591,1.7906,2026-03-26T11:07:16,2026-03-26T10:04:11.064,0.73,0.73,0.73,0.73,12.0,1.0,2026-03-26T10:04:11.064,0.73,162,2026-03-26 11:07:08 EDT,26.59,1.4291086874764949,42.910868747649495,27.0,0.8049999999999999,0.17000000000000004,21.118012422360255,44,3509.8799999999997,5960.68,412.28,828.96,0.0041,0.0,-0.02
VIXW,2026-04-08,38.0,PUT,13,-1,2026-03-26T11:07:19.669,400,12.55,400,13.0,-0.7423,-0.1336,1.6199,-1.5457,0.0292,0.1565,-4.8563,2.197,2026-03-26T11:07:16,,,,,,,,,,162,2026-03-26 11:07:08 EDT,26.59,1.4291086874764949,42.910868747649495,27.0,12.775,0.4499999999999993,3.5225048923679,0,-0.0,-0.0,0.0,-0.0,-0.0315,-0.025,0.05
VIXW,2026-04-08,39.0,CALL,13,1,2026-03-26T11:07:19.669,1500,0.66,1500,0.83,0.1745,-0.091,1.2915,6.2672,0.0281,0.1806,-4.6543,1.8248,2026-03-26T11:07:16,2026-03-26T09:41:56.858,0.81,0.81,0.81,0.81,3.0,1.0,2026-03-26T09:41:56.858,0.81,162,2026-03-26 11:07:08 EDT,26.59,1.4667168108311395,46.67168108311395,27.0,0.745,0.16999999999999993,22.818791946308714,44,3287.5876,5682.6,400.4,767.8,0.0041,0.0,0.0
VIXW,2026-04-08,39.0,PUT,13,-1,2026-03-26T11:07:19.669,400,13.5,400,13.9,-0.7553,-0.1324,1.5762,-1.466,0.0279,0.1562,-4.9405,2.2402,2026-03-26T11:07:16,2026-03-20T09:51:50.497,15.0,15.0,15.0,15.0,1.0,1.0,2026-03-20T09:51:50.497,15.0,162,2026-03-26 11:07:08 EDT,26.59,1.4667168108311395,46.67168108311395,27.0,13.7,0.40000000000000036,2.919708029197083,1,-74.1861,-157.62,13.239999999999998,-75.53,-0.0264,-0.025,-0.05
VIXW,2026-04-08,40.0,CALL,13,1,2026-03-26T11:07:19.669,30,0.71,1500,0.77,0.1696,-0.093,1.268,6.0928,0.0264,0.1747,-4.688,1.9003,2026-03-26T11:07:16,2026-03-26T10:51:44.044,0.75,0.75,0.59,0.67,69.0,11.0,2026-03-26T10:51:44.044,0.67,162,2026-03-26 11:07:08 EDT,26.59,1.504324934185784,50.43249341857842,27.0,0.74,0.06000000000000005,8.108108108108116,1058,74269.0608,134154.40000000002,9839.400000000001,17943.68,0.0045,0.0,0.0
VIXW,2026-04-08,40.0,PUT,13,-1,2026-03-26T11:07:19.669,400,14.45,400,14.85,-0.7657,-0.1321,1.5392,-1.3898,0.0266,0.1549,-5.01,2.2915,2026-03-26T11:07:16,2026-03-24T09:33:46.617,15.2,15.2,15.2,15.2,1.0,1.0,2026-03-24T09:33:46.617,15.2,162,2026-03-26 11:07:08 EDT,26.59,1.504324934185784,50.43249341857842,27.0,14.649999999999999,0.40000000000000036,2.7303754266211633,4,-282.9176,-615.68,52.839999999999996,-306.28000000000003,-0.0271,-0.025,-0.05
VIXW,2026-04-08,42.5,CALL,13,1,2026-03-26T11:07:19.669,1,0.52,1500,0.65,0.1366,-0.0822,1.0986,6.275,0.0225,0.165,-4.5132,1.9384,2026-03-26T11:07:16,2026-03-26T10:54:16.546,0.59,0.59,0.53,0.57,21.0,8.0,2026-03-26T10:54:16.546,0.57,162,2026-03-26 11:07:08 EDT,26.59,1.5983452425723956,59.834524257239565,27.0,0.585,0.13,22.222222222222225,45,2692.2374999999997,4943.7,369.9,614.7,0.0029,0.005,0.01
VIXW,2026-04-08,42.5,PUT,13,-1,2026-03-26T11:07:19.669,400,16.85,400,17.25,-0.7874,-0.1315,1.4563,-1.2281,0.0239,0.1505,-5.1309,2.416,2026-03-26T11:07:16,,,,,,,,,,162,2026-03-26 11:07:08 EDT,26.59,1.5983452425723956,59.834524257239565,27.0,17.05,0.3999999999999986,2.3460410557184668,2,-127.1002,-291.26,26.3,-157.48,-0.0161,0.0,0.0
VIXW,2026-04-08,45.0,CALL,13,1,2026-03-26T11:07:19.669,1750,0.42,1500,0.55,0.1142,-0.0747,0.9696,6.3357,0.0192,0.1529,-4.3074,1.997,2026-03-26T11:07:16,2026-03-26T10:23:49.787,0.52,0.53,0.47,0.47,11.0,3.0,2026-03-26T10:23:49.787,0.47,162,2026-03-26 11:07:08 EDT,26.59,1.6923655509590072,69.23655509590073,27.0,0.485,0.13000000000000006,26.80412371134022,116,5922.1248,11247.36,866.5200000000001,1324.72,0.0029,0.0,0.0
VIXW,2026-04-08,45.0,PUT,13,-1,2026-03-26T11:07:19.669,400,19.25,400,19.65,-0.8069,-0.1291,1.3753,-1.1031,0.0216,0.146,-5.1837,2.5185,2026-03-26T11:07:16,2026-03-26T09:37:15.724,19.6,19.6,19.6,19.6,16.0,2.0,2026-03-26T09:37:15.724,19.6,162,2026-03-26 11:07:08 EDT,26.59,1.6923655509590072,69.23655509590073,27.0,19.45,0.3999999999999986,2.056555269922872,0,-0.0,-0.0,0.0,-0.0,-0.0322,-0.025,-0.05
VIXW,2026-04-08,47.5,CALL,13,1,2026-03-26T11:07:19.669,1750,0.36,1750,0.48,0.0995,-0.0702,0.878,6.2929,0.0168,0.1413,-4.131,2.0732,2026-03-26T11:07:16,2026-03-24T09:49:23.357,0.55,0.55,0.55,0.55,10.0,1.0,2026-03-24T09:49:23.357,0.55,162,2026-03-26 11:07:08 EDT,26.59,1.7863858593456186,78.63858593456186,27.0,0.42,0.12,28.57142857142857,22,982.7664000000001,1931.6,154.44,218.9,0.0044,0.0,0.0
VIXW,2026-04-08,47.5,PUT,13,-1,2026-03-26T11:07:21.932,200,21.65,200,22.05,-0.8246,-0.1252,1.295,-1.0035,0.0197,0.1412,-5.1797,2.602,2026-03-26T11:07:16,2026-03-25T15:31:28.528,22.76,22.76,22.76,22.76,10.0,1.0,2026-03-25T15:31:28.528,22.76,162,2026-03-26 11:07:08 EDT,26.59,1.7863858593456186,78.63858593456186,27.0,21.85,0.40000000000000213,1.8306636155606504,10,-523.823,-1295.0,125.2,-824.6,-0.0571,-0.05,0.0
VIXW,2026-04-08,50.0,CALL,13,1,2026-03-26T11:07:19.669,1750,0.31,1750,0.42,0.0857,-0.0645,0.7857,6.314,0.0146,0.1301,-3.9037,2.1289,2026-03-26T11:07:16,2026-03-26T10:25:07.299,0.42,0.42,0.32,0.32,24.0,4.0,2026-03-26T10:25:07.299,0.32,162,2026-03-26 11:07:08 EDT,26.59,1.8804061677322301,88.04061677322301,27.0,0.365,0.10999999999999999,30.136986301369863,204,7919.5656,16028.279999999999,1315.8000000000002,1748.2800000000002,0.0044,0.005,-0.01
VIXW,2026-04-08,50.0,PUT,13,-1,2026-03-26T11:07:19.669,200,24.1,200,24.5,-0.8357,-0.1247,1.2421,-0.9144,0.0182,0.1359,-5.1892,2.7089,2026-03-26T11:07:16,2026-03-25T15:31:28.528,25.19,25.19,25.19,25.19,10.0,1.0,2026-03-25T15:31:28.528,25.19,162,2026-03-26 11:07:08 EDT,26.59,1.8804061677322301,88.04061677322301,27.0,24.3,0.3999999999999986,1.6460905349794182,33,-1596.9954000000002,-4098.93,411.51,-2757.81,-0.0586,-0.05,-0.0
VIXW,2026-04-08,55.0,CALL,13,1,2026-03-26T11:07:19.669,1750,0.23,1750,0.33,0.0662,-0.0557,0.6454,6.3008,0.0114,0.1106,-3.4913,2.2402,2026-03-26T11:07:16,2026-03-25T14:34:42.309,0.25,0.27,0.22,0.27,5.0,3.0,2026-03-25T14:34:42.309,0.27,162,2026-03-26 11:07:08 EDT,26.59,2.0684467845054533,106.84467845054533,27.0,0.28,0.1,35.714285714285715,202,6123.1452,13037.08,1125.14,1337.2399999999998,0.0029,0.0,0.0
VIXW,2026-04-08,55.0,PUT,13,-1,2026-03-26T11:07:24.937,200,29.0,200,29.4,-0.8555,-0.1214,1.1409,-0.779,0.0157,0.1264,-5.1377,2.8847,2026-03-26T11:07:16,,,,,,,,,,162,2026-03-26 11:07:08 EDT,26.59,2.0684467845054533,106.84467845054533,27.0,29.2,0.3999999999999986,1.3698630136986254,0,-0.0,-0.0,0.0,-0.0,-0.0645,-0.05,0.0
VIXW,2026-04-08,60.0,CALL,13,1,2026-03-26T11:07:19.669,1750,0.17,1750,0.27,0.0521,-0.0481,0.5351,6.3022,0.0091,0.0943,-3.1001,2.3339,2026-03-26T11:07:16,2026-03-24T14:58:34.397,0.27,0.27,0.25,0.25,27.0,2.0,2026-03-24T14:58:34.397,0.25,162,2026-03-26 11:07:08 EDT,26.59,2.2564874012786764,125.6487401278676,27.0,0.22000000000000003,0.1,45.45454545454545,96,2322.9024000000004,5136.960000000001,461.75999999999993,500.15999999999997,0.0234,0.005,0.01
VIXW,2026-04-08,60.0,PUT,13,-1,2026-03-26T11:07:19.669,200,33.95,200,34.35,-0.8671,-0.1214,1.0775,-0.6751,0.0139,0.1183,-5.1148,3.0693,2026-03-26T11:07:16,2026-03-20T15:41:28.05,34.31,34.31,34.2,34.2,2.0,2.0,2026-03-20T15:41:28.05,34.2,162,2026-03-26 11:07:08 EDT,26.59,2.2564874012786764,125.6487401278676,27.0,34.150000000000006,0.3999999999999986,1.1713030746705666,5,-184.80049999999997,-538.7499999999999,60.699999999999996,-433.54999999999995,-0.041,-0.025,-0.05
VIXW,2026-04-08,65.0,PUT,13,-1,2026-03-26T11:07:19.669,200,38.9,200,39.3,-0.8772,-0.1202,1.0196,-0.5966,0.0125,0.1115,-5.0623,3.226,2026-03-26T11:07:16,,,,,,,,,,162,2026-03-26 11:07:08 EDT,26.59,2.444528018051899,144.45280180518992,27.0,39.099999999999994,0.3999999999999986,1.0230179028132957,0,-0.0,-0.0,0.0,-0.0,-0.0718,-0.05,-0.1
