symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-20,235.0,CALL,2,1,2026-03-18T14:51:43.468,12,12.19,14,12.32,0.927,-0.3115,2.5641,18.6416,0.0161,-0.425,17.3926,0.4628,2026-03-18T14:51:43.592,2026-03-18T12:31:00.587,13.52,13.52,13.48,13.48,34.0,3.0,2026-03-18T12:31:00.587,13.48,331,2026-03-18 14:51:31 EDT,246.95,0.9516096375784572,-4.839036242154278,247.0,12.254999999999999,0.13000000000000078,1.0607915136678971,5915,95.2315,15166.651499999998,1842.5225,5483.205,-0.001,-0.075,0.01
IWM,2026-03-20,235.0,PUT,2,-1,2026-03-18T14:51:43.288,5,0.25,293,0.26,-0.0655,-0.2549,2.3597,-67.6943,0.0154,-0.423,16.6533,0.4453,2026-03-18T14:51:43.592,2026-03-18T14:51:40.364,0.31,0.32,0.15,0.25,63692.0,524.0,2026-03-18T14:51:40.364,0.25,331,2026-03-18 14:51:31 EDT,246.95,0.9516096375784572,-4.839036242154278,247.0,0.255,0.010000000000000009,3.921568627450984,109722,-1689.7188,-258911.00340000002,27968.1378,-7186.791,-0.0019,0.01,0.0
IWM,2026-03-20,236.0,CALL,2,1,2026-03-18T14:51:43.245,23,11.24,13,11.37,0.9143,-0.3396,2.8945,19.9287,0.0187,-0.4638,18.4441,0.4501,2026-03-18T14:51:43.592,2026-03-18T14:43:07.042,12.3,12.97,12.11,12.36,4.0,4.0,2026-03-18T14:43:07.042,12.36,331,2026-03-18 14:51:31 EDT,246.95,0.955659040291557,-4.434095970844297,247.0,11.305,0.129999999999999,1.149933657673587,75,1.4025,217.08749999999998,25.470000000000002,68.5725,-0.0049,-0.085,-0.01
IWM,2026-03-20,236.0,PUT,2,-1,2026-03-18T14:51:43.323,128,0.3,22,0.31,-0.0804,-0.2939,2.7607,-66.1576,0.0183,-0.4656,18.0534,0.4389,2026-03-18T14:51:43.592,2026-03-18T14:51:26.866,0.36,0.37,0.18,0.3,3504.0,178.0,2026-03-18T14:51:26.866,0.3,331,2026-03-18 14:51:31 EDT,246.95,0.955659040291557,-4.434095970844297,247.0,0.305,0.010000000000000009,3.2786885245901667,15815,-289.41450000000003,-43660.470499999996,4648.0285,-1271.526,0.0024,0.01,0.0
IWM,2026-03-20,237.0,CALL,2,1,2026-03-18T14:51:43.247,24,10.31,14,10.44,0.8963,-0.3817,3.3306,21.266,0.0219,-0.4988,19.5148,0.4433,2026-03-18T14:51:43.592,2026-03-18T13:24:47.505,11.19,11.84,11.19,11.84,2.0,2.0,2026-03-18T13:24:47.505,11.84,331,2026-03-18 14:51:31 EDT,246.95,0.9597084430046569,-4.029155699534314,247.0,10.375,0.129999999999999,1.2530120481927614,108,2.3651999999999997,359.7048,41.2236,96.8004,0.0015,-0.08,0.0
IWM,2026-03-20,237.0,PUT,2,-1,2026-03-18T14:51:43.454,155,0.37,43,0.38,-0.0972,-0.3319,3.1798,-64.9824,0.0215,-0.505,19.1952,0.4306,2026-03-18T14:51:43.592,2026-03-18T14:51:30.624,0.43,0.47,0.23,0.37,3109.0,167.0,2026-03-18T14:51:30.624,0.37,331,2026-03-18 14:51:31 EDT,246.95,0.9597084430046569,-4.029155699534314,247.0,0.375,0.010000000000000009,2.6666666666666687,41162,-884.983,-130886.92760000001,13661.6678,-4000.9464,0.0015,0.01,0.0
IWM,2026-03-20,238.0,CALL,2,1,2026-03-18T14:51:43.279,23,9.4,7,9.53,0.876,-0.4228,3.7848,22.7729,0.0254,-0.5281,20.2533,0.435,2026-03-18T14:51:43.592,2026-03-18T13:57:45.458,10.96,11.12,10.84,11.09,6.0,6.0,2026-03-18T13:57:45.458,11.09,331,2026-03-18 14:51:31 EDT,246.95,0.9637578457177567,-3.6242154282243324,247.0,9.465,0.129999999999999,1.373481246698352,79,2.0065999999999997,298.99920000000003,33.4012,69.204,0.001,-0.08,0.0
IWM,2026-03-20,238.0,PUT,2,-1,2026-03-18T14:51:43.323,61,0.46,108,0.48,-0.1179,-0.3753,3.6552,-63.3985,0.0252,-0.5378,20.0932,0.4238,2026-03-18T14:51:43.592,2026-03-18T14:51:08.245,0.59,0.59,0.29,0.45,1604.0,189.0,2026-03-18T14:51:08.245,0.45,331,2026-03-18 14:51:31 EDT,246.95,0.9637578457177567,-3.6242154282243324,247.0,0.47,0.019999999999999962,4.255319148936162,23935,-603.162,-87487.212,8982.8055,-2821.9365000000003,0.001,0.015,0.01
IWM,2026-03-20,239.0,CALL,2,1,2026-03-18T14:51:43.467,14,8.52,15,8.64,0.8522,-0.465,4.2688,24.4459,0.0292,-0.5485,20.6021,0.4267,2026-03-18T14:51:43.592,2026-03-18T13:58:37.586,9.51,10.32,9.3,10.32,7.0,3.0,2026-03-18T13:58:37.586,10.32,331,2026-03-18 14:51:31 EDT,246.95,0.9678072484308565,-3.219275156914351,247.0,8.58,0.120000000000001,1.3986013986014103,81,2.3652,345.77279999999996,37.665,69.0282,0.0005,-0.075,-0.01
IWM,2026-03-20,239.0,PUT,2,-1,2026-03-18T14:51:43.454,163,0.57,39,0.59,-0.1436,-0.4255,4.1898,-61.2316,0.0292,-0.5576,20.5849,0.4194,2026-03-18T14:51:43.592,2026-03-18T14:50:27.631,0.63,0.7,0.33,0.53,2405.0,216.0,2026-03-18T14:50:27.631,0.53,331,2026-03-18 14:51:31 EDT,246.95,0.9678072484308565,-3.219275156914351,247.0,0.58,0.020000000000000018,3.448275862068969,41585,-1214.282,-174232.83299999998,17694.4175,-5971.606000000001,0.0029,0.02,0.0
IWM,2026-03-20,240.0,CALL,2,1,2026-03-18T14:51:43.462,24,7.66,6,7.78,0.8235,-0.5116,4.7931,26.2394,0.0333,-0.5531,20.4292,0.4204,2026-03-18T14:51:43.592,2026-03-18T14:39:46.214,9.12,9.4,8.31,8.5,39.0,16.0,2026-03-18T14:39:46.214,8.5,331,2026-03-18 14:51:31 EDT,246.95,0.9718566511439564,-2.814334885604369,247.0,7.720000000000001,0.1200000000000001,1.5544041450777213,31637,1053.5121000000001,151639.3047,16185.489200000002,26053.0695,-0.0017,-0.08,0.0
IWM,2026-03-20,240.0,PUT,2,-1,2026-03-18T14:51:43.468,2,0.72,39,0.73,-0.1727,-0.4736,4.7293,-59.2683,0.0334,-0.5636,20.49,0.4138,2026-03-18T14:51:43.592,2026-03-18T14:51:40.227,0.77,0.86,0.4,0.73,95246.0,1631.0,2026-03-18T14:51:40.227,0.73,331,2026-03-18 14:51:31 EDT,246.95,0.9718566511439564,-2.814334885604369,247.0,0.725,0.010000000000000009,1.3793103448275874,171014,-5711.8676,-808776.5102,80992.2304,-29534.1178,0.0025,0.025,-0.01
IWM,2026-03-20,241.0,CALL,2,1,2026-03-18T14:51:43.468,38,6.84,14,6.95,0.7906,-0.5569,5.3212,28.215,0.0375,-0.5402,19.6016,0.414,2026-03-18T14:51:43.592,2026-03-18T14:50:02.694,7.81,8.25,7.15,7.15,22.0,8.0,2026-03-18T14:50:02.694,7.15,331,2026-03-18 14:51:31 EDT,246.95,0.9759060538570561,-2.409394614294387,247.0,6.895,0.11000000000000032,1.595358955765052,61,2.2875,324.5932,33.9709,48.2266,0.0,-0.065,-0.01
IWM,2026-03-20,241.0,PUT,2,-1,2026-03-18T14:51:43.371,2,0.89,115,0.91,-0.2061,-0.5204,5.273,-57.2489,0.0377,-0.5511,19.7143,0.4082,2026-03-18T14:51:43.592,2026-03-18T14:50:39.077,0.85,1.06,0.52,0.82,11422.0,329.0,2026-03-18T14:50:39.077,0.82,331,2026-03-18 14:51:31 EDT,246.95,0.9759060538570561,-2.409394614294387,247.0,0.9,0.020000000000000018,2.222222222222224,51595,-1945.1315,-272060.435,26850.037999999997,-10633.7295,0.002,0.03,0.0
IWM,2026-03-20,242.0,CALL,2,1,2026-03-18T14:51:43.28,15,6.05,17,6.16,0.7534,-0.5985,5.8337,30.4028,0.0418,-0.5069,18.0364,0.4074,2026-03-18T14:51:43.592,2026-03-18T14:40:42.299,7.09,7.71,6.51,6.68,62.0,16.0,2026-03-18T14:40:42.299,6.68,331,2026-03-18 14:51:31 EDT,246.95,0.9799554565701559,-2.0044543429844053,247.0,6.105,0.11000000000000032,1.801801801801807,189,7.900199999999999,1102.5693,113.1165,142.3926,-0.0003,-0.055,0.01
IWM,2026-03-20,242.0,PUT,2,-1,2026-03-18T14:51:43.324,38,1.09,91,1.11,-0.2439,-0.5637,5.8002,-55.2192,0.0421,-0.5172,18.1722,0.4023,2026-03-18T14:51:43.592,2026-03-18T14:51:30.029,1.03,1.29,0.64,1.08,46205.0,1552.0,2026-03-18T14:51:30.029,1.08,331,2026-03-18 14:51:31 EDT,246.95,0.9799554565701559,-2.0044543429844053,247.0,1.1,0.020000000000000018,1.8181818181818195,60518,-2547.8078,-351016.5036,34113.9966,-14760.3402,0.0015,0.03,0.0
IWM,2026-03-20,243.0,CALL,2,1,2026-03-18T14:51:43.309,16,5.29,12,5.39,0.7116,-0.6359,6.314,32.7862,0.0459,-0.4492,15.6578,0.4013,2026-03-18T14:51:43.592,2026-03-18T14:40:42.299,6.98,6.98,5.81,5.88,40.0,27.0,2026-03-18T14:40:42.299,5.88,331,2026-03-18 14:51:31 EDT,246.95,0.9840048592832558,-1.5995140716744234,247.0,5.34,0.09999999999999964,1.872659176029956,144,6.6096,909.216,91.56960000000001,102.4704,0.001,-0.05,-0.0
IWM,2026-03-20,243.0,PUT,2,-1,2026-03-18T14:51:43.371,4,1.33,96,1.35,-0.2861,-0.6019,6.2909,-53.135,0.0463,-0.459,15.8039,0.3964,2026-03-18T14:51:43.592,2026-03-18T14:51:37.232,1.21,1.52,0.82,1.32,4420.0,419.0,2026-03-18T14:51:37.232,1.32,331,2026-03-18 14:51:31 EDT,246.95,0.9840048592832558,-1.5995140716744234,247.0,1.34,0.020000000000000018,1.492537313432837,18351,-849.6513,-115444.30589999999,11045.4669,-5250.221100000001,0.0024,0.035,0.01
IWM,2026-03-20,244.0,CALL,2,1,2026-03-18T14:51:43.382,8,4.61,3,4.64,0.6656,-0.6654,6.733,35.4223,0.0498,-0.367,12.4764,0.395,2026-03-18T14:51:43.592,2026-03-18T14:51:04.854,6.21,6.27,4.72,4.72,288.0,105.0,2026-03-18T14:51:04.854,4.72,331,2026-03-18 14:51:31 EDT,246.95,0.9880542619963556,-1.1945738003644417,247.0,4.625,0.02999999999999936,0.6486486486486348,271,13.4958,1824.6429999999998,180.3234,180.3776,0.0005,-0.045,-0.01
IWM,2026-03-20,244.0,PUT,2,-1,2026-03-18T14:51:43.4,36,1.6,7,1.62,-0.332,-0.6294,6.7149,-51.2673,0.0504,-0.3781,12.653,0.3889,2026-03-18T14:51:43.592,2026-03-18T14:51:40.726,1.6,1.81,1.01,1.64,2930.0,379.0,2026-03-18T14:51:40.726,1.64,331,2026-03-18 14:51:31 EDT,246.95,0.9880542619963556,-1.1945738003644417,247.0,1.61,0.020000000000000018,1.2422360248447215,47886,-2413.4544,-321549.7014,30139.448399999997,-15898.152,0.002,0.035,0.01
IWM,2026-03-20,245.0,CALL,2,1,2026-03-18T14:51:43.292,17,3.92,2,3.95,0.6162,-0.681,7.0631,38.529,0.0534,-0.2636,8.5957,0.3862,2026-03-18T14:51:43.592,2026-03-18T14:45:08.827,5.46,5.56,4.25,4.25,1310.0,673.0,2026-03-18T14:45:08.827,4.25,331,2026-03-18 14:51:31 EDT,246.95,0.9921036647094554,-0.7896335290544599,247.0,3.935,0.03000000000000025,0.762388818297338,21625,1154.775,152739.5375,14726.625000000002,13325.324999999999,0.0015,-0.04,0.0
IWM,2026-03-20,245.0,PUT,2,-1,2026-03-18T14:51:43.434,22,1.91,2,1.93,-0.3822,-0.6461,7.0549,-49.4265,0.0541,-0.2716,8.7267,0.3806,2026-03-18T14:51:43.592,2026-03-18T14:51:40.482,1.83,2.12,1.21,1.94,17944.0,1228.0,2026-03-18T14:51:40.482,1.94,331,2026-03-18 14:51:31 EDT,246.95,0.9921036647094554,-0.7896335290544599,247.0,1.92,0.020000000000000018,1.0416666666666676,65568,-3547.2288000000003,-462575.68319999997,42363.4848,-25060.0896,0.0017,0.035,0.01
IWM,2026-03-20,246.0,CALL,2,1,2026-03-18T14:51:43.388,9,3.28,4,3.31,0.5627,-0.6835,7.287,42.1039,0.0565,-0.1359,4.0506,0.3764,2026-03-18T14:51:43.592,2026-03-18T14:50:14.098,4.65,4.79,3.51,3.51,243.0,82.0,2026-03-18T14:50:14.098,3.51,331,2026-03-18 14:51:31 EDT,246.95,0.9961530674225553,-0.3846932577444781,247.0,3.295,0.03000000000000025,0.9104704097116919,2828,159.782,20607.636,1932.938,1591.3156,0.0012,-0.03,0.0
IWM,2026-03-20,246.0,PUT,2,-1,2026-03-18T14:51:43.427,2,2.27,9,2.29,-0.4364,-0.6487,7.2847,-47.6958,0.0574,-0.1404,4.1256,0.3708,2026-03-18T14:51:43.592,2026-03-18T14:51:42.273,2.25,2.48,1.48,2.3,8220.0,678.0,2026-03-18T14:51:42.273,2.3,331,2026-03-18 14:51:31 EDT,246.95,0.9961530674225553,-0.3846932577444781,247.0,2.2800000000000002,0.020000000000000018,0.877192982456141,49700,-2852.78,-362049.59,32240.390000000003,-21689.08,0.0012,0.045,-0.01
IWM,2026-03-20,247.0,CALL,2,1,2026-03-18T14:51:43.382,19,2.69,2,2.71,0.5055,-0.6737,7.3779,46.0735,0.0587,0.0148,-1.0154,0.3671,2026-03-18T14:51:43.592,2026-03-18T14:50:00.253,4.01,4.13,2.86,2.86,743.0,176.0,2026-03-18T14:50:00.253,2.86,331,2026-03-18 14:51:31 EDT,246.95,1.000202470135655,0.020247013565503694,247.0,2.7,0.020000000000000018,0.7407407407407414,1871,109.82770000000001,13804.0509,1260.4927,945.7905,0.0007,-0.025,-0.01
IWM,2026-03-20,247.0,PUT,2,-1,2026-03-18T14:51:43.445,44,2.67,5,2.7,-0.4945,-0.6394,7.3779,-45.7535,0.0596,0.0148,-1.016,0.3618,2026-03-18T14:51:43.592,2026-03-18T14:51:42.654,2.57,2.89,1.76,2.71,5813.0,952.0,2026-03-18T14:51:42.654,2.71,331,2026-03-18 14:51:31 EDT,246.95,1.000202470135655,0.020247013565503694,247.0,2.685,0.03000000000000025,1.1173184357541992,41259,-2459.0364,-304404.7761,26381.0046,-20402.5755,0.0008,0.045,0.01
IWM,2026-03-20,248.0,CALL,2,1,2026-03-18T14:51:43.289,6,2.16,9,2.18,0.4452,-0.6478,7.309,50.6844,0.0598,0.182,-6.3313,0.3569,2026-03-18T14:51:43.592,2026-03-18T14:51:40.55,3.26,3.5,2.15,2.15,1906.0,464.0,2026-03-18T14:51:40.55,2.15,331,2026-03-18 14:51:31 EDT,246.95,1.0042518728487548,0.4251872848754855,247.0,2.17,0.020000000000000018,0.9216589861751161,1979,118.3442,14464.511,1281.9962,881.0508,-0.001,-0.02,0.0
IWM,2026-03-20,248.0,PUT,2,-1,2026-03-18T14:51:43.468,1,3.14,25,3.17,-0.5557,-0.6132,7.3064,-43.8565,0.0607,0.1871,-6.4115,0.3515,2026-03-18T14:51:43.592,2026-03-18T14:51:42.655,2.73,3.35,2.13,3.17,9775.0,882.0,2026-03-18T14:51:42.655,3.17,331,2026-03-18 14:51:31 EDT,246.95,1.0042518728487548,0.4251872848754855,247.0,3.1550000000000002,0.029999999999999805,0.9508716323296293,58488,-3550.2216,-427336.7232,35864.8416,-32501.7816,0.0017,0.06,0.0
IWM,2026-03-20,249.0,CALL,2,1,2026-03-18T14:51:43.324,9,1.69,2,1.7,0.3834,-0.6092,7.0615,55.6967,0.0593,0.3538,-11.5084,0.3479,2026-03-18T14:51:43.592,2026-03-18T14:51:43.59,2.8,2.94,1.7,1.7,2513.0,478.0,2026-03-18T14:51:43.59,1.7,331,2026-03-18 14:51:31 EDT,246.95,1.0083012755618548,0.8301275561854673,247.0,1.6949999999999998,0.010000000000000009,0.5899705014749268,4498,266.7314,31762.626999999997,2740.1816,1724.5332,0.0015,-0.02,-0.02
IWM,2026-03-20,249.0,PUT,2,-1,2026-03-18T14:51:43.281,2,3.66,2,3.7,-0.6185,-0.5736,7.0503,-41.7395,0.0602,0.3645,-11.6643,0.3422,2026-03-18T14:51:43.592,2026-03-18T14:51:41.404,3.07,3.8,2.5,3.74,2064.0,405.0,2026-03-18T14:51:41.404,3.74,331,2026-03-18 14:51:31 EDT,246.95,1.0083012755618548,0.8301275561854673,247.0,3.68,0.040000000000000036,1.0869565217391313,57410,-3456.082,-404757.723,32930.376,-35508.08500000001,0.0012,0.05,0.0
IWM,2026-03-20,250.0,CALL,2,1,2026-03-18T14:51:43.353,34,1.28,30,1.3,0.3213,-0.5549,6.6257,61.4941,0.0572,0.5183,-16.14,0.3381,2026-03-18T14:51:43.592,2026-03-18T14:51:42.537,2.28,2.4,1.27,1.27,4563.0,976.0,2026-03-18T14:51:42.537,1.27,331,2026-03-18 14:51:31 EDT,246.95,1.0123506782749545,1.235067827495449,247.0,1.29,0.020000000000000018,1.5503875968992262,34578,1977.8616,229103.4546,19187.332199999997,11109.911399999999,0.001,-0.01,0.0
IWM,2026-03-20,250.0,PUT,2,-1,2026-03-18T14:51:43.468,52,4.24,38,4.33,-0.6801,-0.524,6.6125,-39.3391,0.0576,0.5261,-16.2416,0.3352,2026-03-18T14:51:43.592,2026-03-18T14:51:40.323,3.73,4.41,3.0,4.31,15646.0,1767.0,2026-03-18T14:51:40.323,4.31,331,2026-03-18 14:51:31 EDT,246.95,1.0123506782749545,1.235067827495449,247.0,4.285,0.08999999999999986,2.1003500583430537,108939,-6274.886399999999,-720359.1375,57084.036,-74089.4139,0.004,0.07,0.0
IWM,2026-03-20,251.0,CALL,2,1,2026-03-18T14:51:43.268,29,0.94,45,0.96,0.2613,-0.4897,6.0147,67.875,0.0534,0.6561,-19.7287,0.3291,2026-03-18T14:51:43.592,2026-03-18T14:51:29.738,1.74,1.87,0.95,0.95,1806.0,353.0,2026-03-18T14:51:29.738,0.95,331,2026-03-18 14:51:31 EDT,246.95,1.0164000809880542,1.6400080988054309,247.0,0.95,0.020000000000000018,2.105263157894739,5073,270.89820000000003,30512.5731,2484.2481000000002,1325.5748999999998,0.0008,-0.01,0.0
IWM,2026-03-20,251.0,PUT,2,-1,2026-03-18T14:51:43.468,57,4.89,7,5.0,-0.7419,-0.4543,5.9761,-37.2399,0.0538,0.6713,-19.8866,0.3242,2026-03-18T14:51:43.592,2026-03-18T14:51:41.095,4.16,5.02,3.55,5.0,155.0,47.0,2026-03-18T14:51:41.095,5.0,331,2026-03-18 14:51:31 EDT,246.95,1.0164000809880542,1.6400080988054309,247.0,4.945,0.11000000000000032,2.2244691607684595,44415,-2389.527,-265428.4815,20177.7345,-32951.4885,0.0039,0.085,-0.01
IWM,2026-03-20,252.0,CALL,2,1,2026-03-18T14:51:43.295,26,0.66,71,0.68,0.2044,-0.4141,5.2464,75.2955,0.048,0.7548,-21.9196,0.3193,2026-03-18T14:51:43.592,2026-03-18T14:51:23.756,1.43,1.47,0.68,0.68,3498.0,569.0,2026-03-18T14:51:23.756,0.68,331,2026-03-18 14:51:31 EDT,246.95,1.0204494837011542,2.0449483701154128,247.0,0.67,0.020000000000000018,2.985074626865674,7631,366.288,40035.2784,3159.9971,1559.7764,0.0,-0.01,0.0
IWM,2026-03-20,252.0,PUT,2,-1,2026-03-18T14:51:43.468,1,5.61,22,5.73,-0.7996,-0.3771,5.1832,-35.0079,0.0482,0.7711,-22.0161,0.3139,2026-03-18T14:51:43.592,2026-03-18T14:46:11.904,5.0,5.58,4.66,5.29,134.0,32.0,2026-03-18T14:46:11.904,5.29,331,2026-03-18 14:51:31 EDT,246.95,1.0204494837011542,2.0449483701154128,247.0,5.67,0.1200000000000001,2.1164021164021185,30227,-1456.9414,-156672.5864,11398.6017,-24169.5092,0.0039,0.09,-0.02
IWM,2026-03-20,253.0,CALL,2,1,2026-03-18T14:51:43.462,209,0.44,43,0.46,0.1526,-0.333,4.3628,83.9112,0.0412,0.8,-22.4136,0.309,2026-03-18T14:51:43.592,2026-03-18T14:50:55.761,0.97,1.09,0.48,0.48,3301.0,408.0,2026-03-18T14:50:55.761,0.48,331,2026-03-18 14:51:31 EDT,246.95,1.024498886414254,2.4498886414253946,247.0,0.45,0.020000000000000018,4.444444444444448,5653,232.9036,24662.9084,1882.449,862.6478000000001,-0.0005,-0.01,0.0
IWM,2026-03-20,253.0,PUT,2,-1,2026-03-18T14:51:43.468,1,6.4,21,6.53,-0.8504,-0.299,4.3028,-32.6614,0.0412,0.8091,-22.3823,0.3051,2026-03-18T14:51:43.592,2026-03-18T14:49:29.666,5.24,6.25,4.8,6.08,69.0,28.0,2026-03-18T14:49:29.666,6.08,331,2026-03-18 14:51:31 EDT,246.95,1.024498886414254,2.4498886414253946,247.0,6.465,0.1299999999999999,2.010827532869295,58097,-2393.5964,-249979.77160000004,17371.003,-49405.6888,0.0063,0.1,-0.02
IWM,2026-03-20,254.0,CALL,2,1,2026-03-18T14:51:43.445,88,0.29,19,0.3,0.1091,-0.2562,3.4578,93.1088,0.0336,0.7805,-21.196,0.3002,2026-03-18T14:51:43.592,2026-03-18T14:50:55.274,0.71,0.78,0.32,0.32,3998.0,413.0,2026-03-18T14:50:55.274,0.32,331,2026-03-18 14:51:31 EDT,246.95,1.0285482891273539,2.8548289127353765,247.0,0.295,0.010000000000000009,3.3898305084745797,9506,319.4016,32869.8468,2435.4372,1037.1046000000001,-0.0015,-0.01,0.0
IWM,2026-03-20,254.0,PUT,2,-1,2026-03-18T14:51:43.468,21,7.24,21,7.38,-0.8927,-0.2255,3.4141,-30.2888,0.0335,0.7832,-21.0969,0.2978,2026-03-18T14:51:43.592,2026-03-18T14:50:32.863,6.0,7.16,5.79,7.06,35.0,21.0,2026-03-18T14:50:32.863,7.06,331,2026-03-18 14:51:31 EDT,246.95,1.0285482891273539,2.8548289127353765,247.0,7.3100000000000005,0.13999999999999968,1.9151846785225672,39238,-1314.4730000000002,-133962.4558,8848.169,-35027.7626,0.0044,0.09,-0.04
IWM,2026-03-20,255.0,CALL,2,1,2026-03-18T14:51:43.464,256,0.18,2,0.19,0.0774,-0.1964,2.6832,100.7092,0.0264,0.7059,-18.9191,0.2968,2026-03-18T14:51:43.592,2026-03-18T14:51:17.798,0.51,0.54,0.19,0.19,3760.0,528.0,2026-03-18T14:51:17.798,0.19,331,2026-03-18 14:51:31 EDT,246.95,1.0325976918404536,3.259769184045358,247.0,0.185,0.010000000000000009,5.405405405405411,35544,938.3616,95371.6608,6980.8416,2751.1056,0.0014,-0.01,0.0
IWM,2026-03-20,255.0,PUT,2,-1,2026-03-18T14:51:43.468,15,8.14,25,8.28,-0.9246,-0.165,2.6285,-27.9135,0.0261,0.7053,-18.7156,0.2939,2026-03-18T14:51:43.592,2026-03-18T14:44:33.834,6.86,8.11,6.37,7.43,9576.0,609.0,2026-03-18T14:44:33.834,7.43,331,2026-03-18 14:51:31 EDT,246.95,1.0325976918404536,3.259769184045358,247.0,8.21,0.1399999999999988,1.70523751522532,55972,-1460.8692,-147122.402,9235.380000000001,-51751.7112,0.0093,0.1,-0.52
IWM,2026-03-20,256.0,CALL,2,1,2026-03-18T14:51:43.239,5,0.12,1035,0.13,0.0526,-0.1434,1.9865,109.0671,0.0198,0.6019,-15.8984,0.2929,2026-03-18T14:51:43.592,2026-03-18T14:51:27.227,0.33,0.35,0.13,0.13,2353.0,211.0,2026-03-18T14:51:27.227,0.13,331,2026-03-18 14:51:31 EDT,246.95,1.0366470945535533,3.6647094553553394,247.0,0.125,0.010000000000000009,8.000000000000007,9258,183.3084,18391.017,1327.5972,486.9708,0.001,0.0,0.0
IWM,2026-03-20,256.0,PUT,2,-1,2026-03-18T14:51:43.468,11,9.08,21,9.22,-0.9497,-0.1108,1.9159,-25.7472,0.0193,0.5962,-15.5378,0.289,2026-03-18T14:51:43.592,2026-03-18T14:45:12.041,8.21,9.03,7.34,8.74,165.0,80.0,2026-03-18T14:45:12.041,8.74,331,2026-03-18 14:51:31 EDT,246.95,1.0366470945535533,3.6647094553553394,247.0,9.15,0.14000000000000057,1.5300546448087493,20116,-388.2388,-38540.244399999996,2228.8528,-19104.1652,,,
IWM,2026-03-23,230.0,PUT,5,-1,2026-03-18T14:51:44.012,174,0.23,260,0.25,-0.051,-0.1127,3.0466,-52.7696,0.0095,-0.4413,5.945,0.3779,2026-03-18T14:51:44.243,2026-03-18T14:12:58.095,0.23,0.28,0.15,0.15,307.0,17.0,2026-03-18T14:12:58.095,0.15,331,2026-03-18 14:51:31 EDT,246.96,0.9313249109167476,-6.867508908325237,247.0,0.24,0.01999999999999999,8.33333333333333,1166,-11.077,-3552.3356000000003,131.4082,-59.465999999999994,-0.001,0.0,0.0
IWM,2026-03-23,232.5,CALL,5,1,2026-03-18T14:51:44.118,13,14.86,11,14.99,0.9276,-0.1639,3.9973,15.3563,0.0131,-0.5418,6.9311,0.3598,2026-03-18T14:51:44.243,2026-03-17T13:43:07.624,17.53,17.89,17.53,17.89,2.0,2.0,2026-03-17T13:43:07.624,17.89,331,2026-03-18 14:51:31 EDT,246.96,0.9414480077745384,-5.855199222546164,247.0,14.925,0.13000000000000078,0.8710217755443938,141,1.8471000000000002,563.6193000000001,23.1099,130.7916,-0.0034,-0.045,-0.01
IWM,2026-03-23,232.5,PUT,5,-1,2026-03-18T14:51:44.027,170,0.35,53,0.37,-0.0746,-0.1459,4.0976,-51.2813,0.0133,-0.5418,7.0167,0.3642,2026-03-18T14:51:44.243,2026-03-18T14:51:35.311,0.42,0.43,0.24,0.37,36.0,20.0,2026-03-18T14:51:35.311,0.37,331,2026-03-18 14:51:31 EDT,246.96,0.9414480077745384,-5.855199222546164,247.0,0.36,0.020000000000000018,5.555555555555561,287,-3.8171,-1176.0112,41.8733,-21.4102,-0.001,0.0,0.0
IWM,2026-03-23,235.0,CALL,5,1,2026-03-18T14:51:44.128,21,12.55,12,12.68,0.8928,-0.206,5.3577,17.4874,0.0181,-0.6346,7.8467,0.3491,2026-03-18T14:51:44.243,2026-03-17T14:25:46.238,16.75,16.91,15.27,15.48,7.0,7.0,2026-03-17T14:25:46.238,15.48,331,2026-03-18 14:51:31 EDT,246.96,0.9515711046323291,-4.842889536767091,247.0,12.615,0.129999999999999,1.0305192231470393,12,0.2172,64.2924,2.472,10.7136,-0.0029,-0.05,-0.0
IWM,2026-03-23,235.0,PUT,5,-1,2026-03-18T14:51:44.044,25,0.55,70,0.57,-0.1105,-0.1896,5.4792,-48.7555,0.0183,-0.6291,7.8988,0.3544,2026-03-18T14:51:44.243,2026-03-18T14:45:23.237,0.57,0.64,0.39,0.48,2869.0,85.0,2026-03-18T14:45:23.237,0.48,331,2026-03-18 14:51:31 EDT,246.96,0.9515711046323291,-4.842889536767091,247.0,0.56,0.019999999999999907,3.5714285714285547,1964,-35.9412,-10761.148799999999,372.3744,-217.022,0.0009,0.01,-0.0
IWM,2026-03-23,236.0,CALL,5,1,2026-03-18T14:51:44.122,13,11.65,22,11.79,0.8741,-0.2266,6.0063,18.4193,0.0205,-0.6595,8.0818,0.3466,2026-03-18T14:51:44.243,2026-03-18T11:38:34.304,12.91,12.91,12.91,12.91,1.0,1.0,2026-03-18T11:38:34.304,12.91,331,2026-03-18 14:51:31 EDT,246.96,0.9556203433754454,-4.437965662455461,247.0,11.719999999999999,0.1399999999999988,1.1945392491467475,3,0.0615,18.018900000000002,0.6798,2.6223,-0.0008,-0.045,0.01
