symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-23,661.0,CALL,5,1,2026-03-18T15:39:37.341,120,6.51,45,6.55,0.5544,-0.59,30.6863,56.2422,0.0281,-0.2523,0.9828,0.181,2026-03-18T15:39:37.341,2026-03-18T15:38:42.127,8.91,8.96,6.6,6.64,149.0,17.0,2026-03-18T15:38:42.127,6.64,438,2026-03-18 15:39:30 EDT,662.44,0.9978262182235371,-0.21737817764628564,662.0,6.529999999999999,0.040000000000000036,0.6125574272588061,45,1.2645,1380.8835,26.549999999999997,24.948,-0.0005,-0.06,0.0
SPY,2026-03-23,661.0,PUT,5,-1,2026-03-18T15:39:37.319,141,6.46,131,6.5,-0.456,-0.6967,30.787,-46.6305,0.0215,-0.138,0.6696,0.2369,2026-03-18T15:39:37.341,2026-03-18T15:39:24.748,4.33,6.44,3.75,6.44,2137.0,246.0,2026-03-18T15:39:24.748,6.44,438,2026-03-18 15:39:30 EDT,662.44,0.9978262182235371,-0.21737817764628564,662.0,6.48,0.040000000000000036,0.6172839506172845,1757,-37.775499999999994,-54092.759,1224.1019,-801.192,-0.0003,0.025,0.01
SPY,2026-03-23,662.0,CALL,5,1,2026-03-18T15:39:37.162,141,5.95,131,5.99,0.5262,-0.5893,30.9078,58.3896,0.0284,-0.0987,-0.041,0.1801,2026-03-18T15:39:37.341,2026-03-18T15:39:23.259,9.76,9.96,6.0,6.0,371.0,48.0,2026-03-18T15:39:23.259,6.0,438,2026-03-18 15:39:30 EDT,662.44,0.9993357889016363,-0.06642110983637077,662.0,5.970000000000001,0.040000000000000036,0.670016750418761,157,4.4588,4852.524600000001,92.52010000000001,82.6134,-0.0002,-0.05,0.0
SPY,2026-03-23,662.0,PUT,5,-1,2026-03-18T15:39:36.928,130,6.9,120,6.94,-0.4776,-0.6947,30.9262,-45.7311,0.0217,-0.0479,-0.1147,0.2357,2026-03-18T15:39:37.341,2026-03-18T15:39:13.714,4.65,6.91,4.12,6.9,1113.0,290.0,2026-03-18T15:39:13.714,6.9,438,2026-03-18 15:39:30 EDT,662.44,0.9993357889016363,-0.06642110983637077,662.0,6.92,0.040000000000000036,0.5780346820809253,643,-13.953100000000001,-19885.5466,446.6921,-307.09680000000003,-0.0003,0.03,0.0
SPY,2026-03-23,663.0,CALL,5,1,2026-03-18T15:39:37.319,142,5.41,132,5.45,0.4976,-0.5851,30.9742,60.7015,0.0287,0.0598,-1.0843,0.1789,2026-03-18T15:39:37.341,2026-03-18T15:39:27.144,8.9,9.5,5.45,5.45,519.0,99.0,2026-03-18T15:39:27.144,5.45,438,2026-03-18 15:39:30 EDT,662.44,1.0008453595797355,0.08453595797354409,662.0,5.43,0.040000000000000036,0.7366482504604058,252,7.2324,7805.4983999999995,147.4452,125.3952,-0.0003,-0.05,0.0
SPY,2026-03-23,663.0,PUT,5,-1,2026-03-18T15:39:37.098,126,7.37,116,7.41,-0.4994,-0.6916,30.9747,-44.7726,0.0218,0.0445,-0.91,0.2348,2026-03-18T15:39:37.341,2026-03-18T15:38:06.215,4.78,7.26,4.37,7.22,977.0,273.0,2026-03-18T15:38:06.215,7.22,438,2026-03-18 15:39:30 EDT,662.44,1.0008453595797355,0.08453595797354409,662.0,7.390000000000001,0.040000000000000036,0.5412719891745607,677,-14.7586,-20969.8719,468.2132,-338.0938,-0.0003,0.03,0.0
SPY,2026-03-23,664.0,CALL,5,1,2026-03-18T15:39:36.929,143,4.9,138,4.94,0.4687,-0.578,30.8798,63.1102,0.0288,0.2219,-2.133,0.1777,2026-03-18T15:39:37.341,2026-03-18T15:39:27.117,8.45,8.82,4.91,4.91,1539.0,229.0,2026-03-18T15:39:27.117,4.91,438,2026-03-18 15:39:30 EDT,662.44,1.0023549302578345,0.2354930257834589,662.0,4.92,0.040000000000000036,0.8130081300813016,315,9.072,9727.137,182.07,147.6405,-0.0004,-0.05,0.0
SPY,2026-03-23,664.0,PUT,5,-1,2026-03-18T15:39:36.6,92,7.62,96,7.97,-0.5218,-0.6769,30.9283,-44.3747,0.0222,0.1412,-1.7246,0.2309,2026-03-18T15:39:37.341,2026-03-18T15:37:07.689,5.28,7.73,4.65,7.57,1551.0,360.0,2026-03-18T15:37:07.689,7.57,438,2026-03-18 15:39:30 EDT,662.44,1.0023549302578345,0.2354930257834589,662.0,7.795,0.34999999999999964,4.4900577293136585,577,-12.8094,-17845.6291,390.57129999999995,-301.07860000000005,-0.0004,0.03,-0.0
SPY,2026-03-23,665.0,CALL,5,1,2026-03-18T15:39:37.318,68,4.42,68,4.45,0.4395,-0.567,30.6189,65.7397,0.0288,0.3862,-3.1753,0.1763,2026-03-18T15:39:37.341,2026-03-18T15:39:27.496,8.32,8.32,4.45,4.45,2888.0,489.0,2026-03-18T15:39:27.496,4.45,438,2026-03-18 15:39:30 EDT,662.44,1.0038645009359337,0.3864500935933738,662.0,4.4350000000000005,0.03000000000000025,0.6764374295377733,985,28.368,30159.6165,558.495,432.9075,-0.0005,-0.045,-0.01
SPY,2026-03-23,665.0,PUT,5,-1,2026-03-18T15:39:36.477,144,8.33,36,8.5,-0.5433,-0.6798,30.7914,-42.8065,0.0218,0.2316,-2.4971,0.2333,2026-03-18T15:39:37.341,2026-03-18T15:39:23.363,5.68,8.41,4.96,8.41,4691.0,832.0,2026-03-18T15:39:23.363,8.41,438,2026-03-18 15:39:30 EDT,662.44,1.0038645009359337,0.3864500935933738,662.0,8.415,0.16999999999999993,2.02020202020202,2609,-56.8762,-80334.7626,1773.5982,-1417.4697,-0.0002,0.04,0.02
SPY,2026-03-23,666.0,CALL,5,1,2026-03-18T15:39:37.318,152,3.96,71,3.99,0.4103,-0.5533,30.1889,68.4653,0.0286,0.5494,-4.1907,0.1749,2026-03-18T15:39:37.341,2026-03-18T15:36:13.249,7.3,7.45,4.05,4.07,3131.0,1024.0,2026-03-18T15:36:13.249,4.07,438,2026-03-18 15:39:30 EDT,662.44,1.005374071614033,0.5374071614032886,662.0,3.975,0.03000000000000025,0.7547169811320817,218,6.2348,6581.1802,120.6194,89.4454,-0.0005,-0.04,0.0
SPY,2026-03-23,666.0,PUT,5,-1,2026-03-18T15:39:36.599,83,8.66,307,9.12,-0.5659,-0.6642,30.55,-42.1754,0.0219,0.3296,-3.2984,0.2306,2026-03-18T15:39:37.341,2026-03-18T15:38:50.68,6.09,8.87,5.33,8.87,2377.0,518.0,2026-03-18T15:38:50.68,8.87,438,2026-03-18 15:39:30 EDT,662.44,1.005374071614033,0.5374071614032886,662.0,8.89,0.4599999999999991,5.174353205849258,704,-15.4176,-21507.2,467.59680000000003,-398.3936,0.0012,0.075,0.01
SPY,2026-03-23,667.0,CALL,5,1,2026-03-18T15:39:37.343,14,3.53,189,3.56,0.3811,-0.5368,29.5897,71.314,0.0282,0.7089,-5.1617,0.1735,2026-03-18T15:39:37.341,2026-03-18T15:39:11.33,6.53,6.9,3.57,3.57,3870.0,743.0,2026-03-18T15:39:11.33,3.57,438,2026-03-18 15:39:30 EDT,662.44,1.0068836422921321,0.6883642292132034,662.0,3.545,0.03000000000000025,0.846262341325818,407,11.4774,12043.0079,218.47760000000002,155.1077,-0.0003,-0.04,0.0
SPY,2026-03-23,667.0,PUT,5,-1,2026-03-18T15:39:36.506,128,9.21,104,9.61,-0.5886,-0.6482,30.2068,-41.4364,0.0219,0.4272,-4.0825,0.2284,2026-03-18T15:39:37.341,2026-03-18T15:38:27.733,6.45,9.48,5.7,9.48,3155.0,556.0,2026-03-18T15:38:27.733,9.48,438,2026-03-18 15:39:30 EDT,662.44,1.0068836422921321,0.6883642292132034,662.0,9.41,0.3999999999999986,4.250797024442067,1170,-25.622999999999998,-35341.956,758.394,-688.662,-0.0002,0.035,-0.07
SPY,2026-03-23,668.0,CALL,5,1,2026-03-18T15:39:37.163,63,3.13,162,3.15,0.3522,-0.5177,28.8241,74.2905,0.0277,0.8617,-6.0703,0.1721,2026-03-18T15:39:37.341,2026-03-18T15:36:12.46,5.92,6.37,3.2,3.2,2529.0,639.0,2026-03-18T15:36:12.46,3.2,438,2026-03-18 15:39:30 EDT,662.44,1.008393212970231,0.8393212970231182,662.0,3.1399999999999997,0.020000000000000018,0.6369426751592363,562,15.5674,16199.1442,290.9474,197.93640000000002,0.0,-0.035,-0.01
SPY,2026-03-23,668.0,PUT,5,-1,2026-03-18T15:39:36.6,59,9.8,59,10.28,-0.6099,-0.6392,29.7913,-40.2422,0.0215,0.5124,-4.7947,0.2291,2026-03-18T15:39:37.341,2026-03-18T15:34:21.525,6.94,9.98,6.14,9.75,1713.0,423.0,2026-03-18T15:34:21.525,9.75,438,2026-03-18 15:39:30 EDT,662.44,1.008393212970231,0.8393212970231182,662.0,10.04,0.47999999999999865,4.780876494023891,907,-19.5005,-27020.7091,579.7544,-553.1793,0.0011,0.075,-0.01
SPY,2026-03-23,669.0,CALL,5,1,2026-03-18T15:39:36.747,218,2.74,171,2.77,0.3229,-0.4935,27.8718,77.7967,0.0271,1.0124,-6.9213,0.1699,2026-03-18T15:39:37.341,2026-03-18T15:37:58.661,5.42,5.76,2.79,2.79,2866.0,627.0,2026-03-18T15:37:58.661,2.79,438,2026-03-18 15:39:30 EDT,662.44,1.0099027836483303,0.9902783648330332,662.0,2.755,0.029999999999999805,1.088929219600719,604,16.3684,16834.5672,298.074,195.03160000000003,-0.0005,-0.035,0.01
SPY,2026-03-23,669.0,PUT,5,-1,2026-03-18T15:39:37.052,27,10.46,20,11.01,-0.6299,-0.6329,29.317,-38.8916,0.021,0.586,-5.4394,0.2311,2026-03-18T15:39:37.341,2026-03-18T15:36:01.634,7.1,10.91,6.55,10.44,2160.0,366.0,2026-03-18T15:36:01.634,10.44,438,2026-03-18 15:39:30 EDT,662.44,1.0099027836483303,0.9902783648330332,662.0,10.735,0.5499999999999989,5.12342803912435,988,-20.748,-28965.196,625.3052,-622.3412000000001,0.0014,0.09,-0.02
SPY,2026-03-23,670.0,CALL,5,1,2026-03-18T15:39:37.389,4,2.4,137,2.41,0.2945,-0.4682,26.7684,81.2899,0.0263,1.1477,-7.6653,0.1682,2026-03-18T15:39:37.341,2026-03-18T15:39:03.629,4.77,5.2,2.42,2.44,6529.0,1051.0,2026-03-18T15:39:03.629,2.44,438,2026-03-18 15:39:30 EDT,662.44,1.0114123543264295,1.1412354326429481,662.0,2.4050000000000002,0.010000000000000231,0.41580041580042537,1394,36.6622,37315.1496,652.6708,410.53299999999996,-0.0002,-0.025,-0.01
SPY,2026-03-23,670.0,PUT,5,-1,2026-03-18T15:39:36.571,19,11.13,25,11.53,-0.6516,-0.6124,28.7076,-38.101,0.0207,0.6716,-6.1108,0.2294,2026-03-18T15:39:37.341,2026-03-18T15:39:35.848,7.57,11.43,6.84,11.43,6583.0,375.0,2026-03-18T15:39:35.848,11.43,438,2026-03-18 15:39:30 EDT,662.44,1.0114123543264295,1.1412354326429481,662.0,11.33,0.3999999999999986,3.5304501323918673,1835,-37.9845,-52678.445999999996,1123.7540000000001,-1195.686,0.0003,0.06,-0.12
SPY,2026-03-23,671.0,CALL,5,1,2026-03-18T15:39:37.342,1,2.07,59,2.08,0.2662,-0.4396,25.4935,85.1968,0.0254,1.2723,-8.3068,0.166,2026-03-18T15:39:37.341,2026-03-18T15:37:50.098,4.31,4.67,2.11,2.13,1924.0,261.0,2026-03-18T15:37:50.098,2.13,438,2026-03-18 15:39:30 EDT,662.44,1.0129219250045287,1.2921925004528627,662.0,2.075,0.010000000000000231,0.48192771084338454,721,18.313399999999998,18380.8135,316.9516,191.93019999999999,-0.0003,-0.025,-0.01
SPY,2026-03-23,671.0,PUT,5,-1,2026-03-18T15:39:37.194,15,11.71,5,12.34,-0.6714,-0.5983,28.0675,-37.0035,0.0202,0.7398,-6.6857,0.2301,2026-03-18T15:39:37.341,2026-03-18T15:39:26.789,8.2,11.98,7.66,11.96,108.0,62.0,2026-03-18T15:39:26.789,11.96,438,2026-03-18 15:39:30 EDT,662.44,1.0129219250045287,1.2921925004528627,662.0,12.025,0.629999999999999,5.23908523908523,1162,-23.4724,-32614.434999999998,695.2246,-780.1668,0.0014,0.095,-0.05
SPY,2026-03-23,672.0,CALL,5,1,2026-03-18T15:39:37.162,50,1.76,88,1.78,0.2387,-0.4089,24.0694,89.3742,0.0243,1.3798,-8.8197,0.1638,2026-03-18T15:39:37.341,2026-03-18T15:39:20.369,3.8,4.16,1.8,1.8,1320.0,238.0,2026-03-18T15:39:20.369,1.8,438,2026-03-18 15:39:30 EDT,662.44,1.0144314956826277,1.4431495682627777,662.0,1.77,0.020000000000000018,1.12994350282486,1299,31.5657,31266.1506,531.1611,310.0713,-0.0001,-0.025,-0.01
SPY,2026-03-23,672.0,PUT,5,-1,2026-03-18T15:39:36.599,17,12.39,17,13.07,-0.6906,-0.5827,27.3669,-35.9402,0.0196,0.8014,-7.2072,0.2307,2026-03-18T15:39:37.341,2026-03-18T15:33:12.916,8.72,12.55,7.96,11.8,369.0,98.0,2026-03-18T15:33:12.916,11.8,438,2026-03-18 15:39:30 EDT,662.44,1.0144314956826277,1.4431495682627777,662.0,12.73,0.6799999999999997,5.341712490180673,923,-18.090799999999998,-25259.6487,537.8321,-637.4238,0.002,0.105,-0.05
SPY,2026-03-23,673.0,CALL,5,1,2026-03-18T15:39:36.524,229,1.48,215,1.51,0.2116,-0.3753,22.4779,94.1274,0.0231,1.4716,-9.1963,0.1612,2026-03-18T15:39:37.341,2026-03-18T15:39:31.47,3.36,3.66,1.5,1.5,2231.0,318.0,2026-03-18T15:39:31.47,1.5,438,2026-03-18 15:39:30 EDT,662.44,1.015941066360727,1.5941066360726923,662.0,1.495,0.030000000000000027,2.006688963210704,966,22.3146,21713.651400000002,362.5398,204.40560000000002,-0.0006,-0.025,0.01
SPY,2026-03-23,673.0,PUT,5,-1,2026-03-18T15:39:37.166,27,13.1,24,13.73,-0.7106,-0.5595,26.5473,-35.1082,0.0191,0.8669,-7.7106,0.2296,2026-03-18T15:39:37.341,2026-03-18T15:35:10.537,9.15,13.15,8.58,13.0,1845.0,71.0,2026-03-18T15:35:10.537,13.0,438,2026-03-18 15:39:30 EDT,662.44,1.015941066360727,1.5941066360726923,662.0,13.415,0.6300000000000008,4.696235557212082,1786,-34.1126,-47413.4778,999.2669999999999,-1269.1316,0.0001,0.065,-0.13
SPY,2026-03-23,674.0,CALL,5,1,2026-03-18T15:39:37.169,76,1.24,236,1.26,0.1864,-0.3427,20.8253,98.7474,0.0217,1.5329,-9.4059,0.1591,2026-03-18T15:39:37.341,2026-03-18T15:38:48.159,2.92,3.16,1.26,1.26,567.0,231.0,2026-03-18T15:38:48.159,1.26,438,2026-03-18 15:39:30 EDT,662.44,1.017450637038826,1.7450637038826073,662.0,1.25,0.020000000000000018,1.6000000000000014,560,12.152000000000001,11662.168,191.912,104.384,-0.0003,-0.02,0.0
SPY,2026-03-23,674.0,PUT,5,-1,2026-03-18T15:39:37.162,9,13.84,6,14.58,-0.7267,-0.5489,25.825,-33.8819,0.0184,0.9019,-8.0759,0.2324,2026-03-18T15:39:37.341,2026-03-18T15:10:26.36,9.52,13.11,9.15,12.77,203.0,87.0,2026-03-18T15:10:26.36,12.77,438,2026-03-18 15:39:30 EDT,662.44,1.017450637038826,1.7450637038826073,662.0,14.21,0.7400000000000002,5.207600281491908,933,-17.1672,-24094.725,512.1237000000001,-678.0111,0.0024,0.115,-0.05
SPY,2026-03-23,675.0,CALL,5,1,2026-03-18T15:39:37.318,78,1.02,276,1.04,0.1618,-0.3079,19.0365,104.0779,0.0201,1.5734,-9.4567,0.1566,2026-03-18T15:39:37.341,2026-03-18T15:39:31.471,2.57,2.8,1.03,1.03,5358.0,1038.0,2026-03-18T15:39:31.471,1.03,438,2026-03-18 15:39:30 EDT,662.44,1.0189602077169253,1.8960207716925224,662.0,1.03,0.020000000000000018,1.9417475728155356,2385,47.9385,45402.0525,734.3415,385.893,0.0002,-0.015,-0.01
SPY,2026-03-23,675.0,PUT,5,-1,2026-03-18T15:39:31.647,1,14.69,1,15.24,-0.7443,-0.5284,24.9663,-32.9604,0.0177,0.9453,-8.4356,0.2326,2026-03-18T15:39:37.341,2026-03-18T15:38:27.263,10.13,14.9,9.81,14.9,342.0,70.0,2026-03-18T15:38:27.263,14.9,438,2026-03-18 15:39:30 EDT,662.44,1.0189602077169253,1.8960207716925224,662.0,14.965,0.5500000000000007,3.6752422318743783,837,-14.8149,-20896.7931,442.2708,-622.9791,0.0008,0.085,-0.01
SPY,2026-03-23,676.0,CALL,5,1,2026-03-18T15:39:36.185,253,0.82,54,0.84,0.138,-0.2712,17.1204,110.2615,0.0184,1.5894,-9.3311,0.1535,2026-03-18T15:39:37.341,2026-03-18T15:39:01.755,2.26,2.42,0.85,0.85,1637.0,192.0,2026-03-18T15:39:01.755,0.85,438,2026-03-18 15:39:30 EDT,662.44,1.0204697783950243,2.0469778395024374,662.0,0.83,0.020000000000000018,2.40963855421687,497,9.1448,8508.8388,134.7864,68.58600000000001,-0.0005,-0.02,0.0
SPY,2026-03-23,676.0,PUT,5,-1,2026-03-18T15:39:31.647,1,15.37,1,16.09,-0.7611,-0.5074,24.0762,-32.0538,0.0171,0.9809,-8.7343,0.233,2026-03-18T15:39:37.341,2026-03-18T15:02:58.752,10.51,15.0,10.4,14.62,99.0,24.0,2026-03-18T15:02:58.752,14.62,438,2026-03-18 15:39:30 EDT,662.44,1.0204697783950243,2.0469778395024374,662.0,15.73,0.7200000000000006,4.577240940877308,172,-2.9412000000000003,-4141.1064,87.27279999999999,-130.9092,0.002,0.105,-0.03
SPY,2026-03-23,677.0,CALL,5,1,2026-03-18T15:39:36.748,114,0.66,1,0.67,0.1173,-0.2384,15.2885,115.9928,0.0167,1.5689,-9.0489,0.1513,2026-03-18T15:39:37.341,2026-03-18T15:39:02.775,1.97,2.07,0.68,0.68,895.0,230.0,2026-03-18T15:39:02.775,0.68,438,2026-03-18 15:39:30 EDT,662.44,1.0219793490731235,2.197934907312352,662.0,0.665,0.010000000000000009,1.5037593984962419,852,14.228399999999999,13025.802000000001,203.1168,99.9396,0.0,-0.015,-0.01
SPY,2026-03-23,677.0,PUT,5,-1,2026-03-18T15:39:35.468,4,16.27,1,16.98,-0.7726,-0.5027,23.4206,-30.7975,0.0163,0.9834,-8.9104,0.2379,2026-03-18T15:39:37.341,2026-03-18T14:51:54.49,11.65,14.81,11.01,14.81,14.0,11.0,2026-03-18T14:51:54.49,14.81,438,2026-03-18 15:39:30 EDT,662.44,1.0219793490731235,2.197934907312352,662.0,16.625,0.7100000000000009,4.270676691729328,389,-6.340699999999999,-9110.6134,195.55030000000002,-300.5414,0.0025,0.125,0.03
SPY,2026-03-23,678.0,CALL,5,1,2026-03-18T15:39:37.163,326,0.51,61,0.53,0.0967,-0.2027,13.3016,123.3998,0.0149,1.5244,-8.576,0.148,2026-03-18T15:39:37.341,2026-03-18T15:39:02.775,1.57,1.77,0.54,0.55,1268.0,275.0,2026-03-18T15:39:02.775,0.55,438,2026-03-18 15:39:30 EDT,662.44,1.0234889197512227,2.348891975122267,662.0,0.52,0.020000000000000018,3.8461538461538494,620,9.238,8246.992,125.67399999999999,59.95399999999999,-0.001,-0.02,0.0
SPY,2026-03-23,678.0,PUT,5,-1,2026-03-18T15:39:31.705,1,17.05,1,17.93,-0.7847,-0.493,22.7021,-29.7225,0.0155,0.9886,-9.0675,0.2415,2026-03-18T15:39:37.341,2026-03-18T12:56:17.403,11.76,14.19,11.76,13.54,11.0,9.0,2026-03-18T12:56:17.403,13.54,438,2026-03-18 15:39:30 EDT,662.44,1.0234889197512227,2.348891975122267,662.0,17.490000000000002,0.879999999999999,5.031446540880498,368,-5.704,-8354.372800000001,181.424,-288.76959999999997,0.0025,0.12,-0.06
SPY,2026-03-23,679.0,CALL,5,1,2026-03-18T15:39:37.078,205,0.4,528,0.42,0.0801,-0.1737,11.5619,129.6562,0.0131,1.4481,-8.0192,0.1461,2026-03-18T15:39:37.341,2026-03-18T15:37:39.948,1.32,1.47,0.42,0.43,481.0,159.0,2026-03-18T15:37:39.948,0.43,438,2026-03-18 15:39:30 EDT,662.44,1.024998490429322,2.4998490429321816,662.0,0.41000000000000003,0.019999999999999962,4.878048780487795,769,10.0739,8891.1011,133.5753,61.596900000000005,-0.0003,-0.01,-0.0
SPY,2026-03-23,679.0,PUT,5,-1,2026-03-18T15:39:35.323,4,18.04,1,18.82,-0.7932,-0.4936,22.1686,-28.513,0.0148,0.9754,-9.1605,0.2479,2026-03-18T15:39:37.341,2026-03-18T12:33:52.931,12.14,14.56,12.14,14.49,95.0,6.0,2026-03-18T12:33:52.931,14.49,438,2026-03-18 15:39:30 EDT,662.44,1.024998490429322,2.4998490429321816,662.0,18.43,0.7800000000000011,4.2322300596853015,315,-4.662,-6983.109,155.484,-249.858,0.0026,0.12,-0.06
SPY,2026-03-23,680.0,CALL,5,1,2026-03-18T15:39:36.747,551,0.3,533,0.32,0.0643,-0.1438,9.7666,137.4998,0.0113,1.3483,-7.3063,0.1433,2026-03-18T15:39:37.341,2026-03-18T15:39:12.054,1.01,1.22,0.31,0.31,3010.0,678.0,2026-03-18T15:39:12.054,0.31,438,2026-03-18 15:39:30 EDT,662.44,1.0265080611074209,2.6508061107420966,662.0,0.31,0.020000000000000018,6.451612903225811,8751,98.88629999999999,85467.5166,1258.3938,562.6893,-0.0004,-0.01,0.0
SPY,2026-03-23,680.0,PUT,5,-1,2026-03-18T15:39:31.706,1,18.97,1,19.66,-0.8042,-0.4823,21.4589,-27.5905,0.0141,0.9749,-9.2574,0.2512,2026-03-18T15:39:37.341,2026-03-18T15:35:16.356,14.0,18.73,13.34,18.73,110.0,36.0,2026-03-18T15:35:16.356,18.73,438,2026-03-18 15:39:30 EDT,662.44,1.0265080611074209,2.6508061107420966,662.0,19.314999999999998,0.6900000000000013,3.5723530934506935,187,-2.6367,-4012.8143,90.1901,-150.3854,0.0021,0.115,-0.05
SPY,2026-03-23,681.0,CALL,5,1,2026-03-18T15:39:36.844,78,0.23,548,0.24,0.0507,-0.1169,8.1005,145.7549,0.0095,1.2273,-6.513,0.1406,2026-03-18T15:39:37.341,2026-03-18T15:37:45.153,0.92,0.98,0.25,0.26,2354.0,223.0,2026-03-18T15:37:45.153,0.26,438,2026-03-18 15:39:30 EDT,662.44,1.02801763178552,2.801763178552011,662.0,0.235,0.009999999999999981,4.255319148936162,864,8.208,6998.832,101.0016,43.8048,-0.0007,-0.005,-0.01
SPY,2026-03-23,681.0,PUT,5,-1,2026-03-18T15:39:31.744,1,19.77,1,20.67,-0.8133,-0.4756,20.8425,-26.644,0.0135,0.9658,-9.3168,0.2557,2026-03-18T15:39:37.341,2026-03-18T14:26:06.716,14.54,16.95,14.54,16.95,2.0,2.0,2026-03-18T14:26:06.716,16.95,438,2026-03-18 15:39:30 EDT,662.44,1.02801763178552,2.801763178552011,662.0,20.22,0.9000000000000021,4.451038575667667,120,-1.6199999999999999,-2501.1000000000004,57.072,-97.596,0.0027,0.12,-0.04
SPY,2026-03-23,682.0,PUT,5,-1,2026-03-18T15:39:31.706,1,20.7,1,21.61,-0.8212,-0.4709,20.2818,-25.7236,0.0129,0.9523,-9.352,0.2608,2026-03-18T15:39:37.341,2026-03-18T15:18:51.544,15.91,20.15,15.3,20.15,14.0,3.0,2026-03-18T15:18:51.544,20.15,438,2026-03-18 15:39:30 EDT,662.44,1.0295272024636193,2.952720246361926,662.0,21.155,0.9100000000000001,4.301583549988183,33,-0.4257,-669.2994,15.5397,-27.099600000000002,0.0239,0.53,-0.88
SPY,2026-03-23,683.0,PUT,5,-1,2026-03-18T15:39:36.837,4,21.65,1,22.57,-0.8274,-0.4714,19.8334,-24.7918,0.0123,0.9326,-9.368,0.2672,2026-03-18T15:39:37.341,2026-03-18T15:22:30.246,16.39,21.4,16.39,21.4,18.0,3.0,2026-03-18T15:22:30.246,21.4,438,2026-03-18 15:39:30 EDT,662.44,1.0310367731417185,3.1036773141718412,662.0,22.11,0.9200000000000017,4.1610131162370045,90,-1.107,-1785.006,42.426,-74.46600000000001,0.0033,0.125,-0.05
SPY,2026-03-23,684.0,PUT,5,-1,2026-03-18T15:39:36.481,10,21.74,10,24.55,-0.8301,-0.4849,19.6339,-23.7667,0.0117,0.9014,-9.3719,0.2769,2026-03-18T15:39:37.341,2026-03-18T14:22:58.033,16.72,20.14,16.72,20.04,17.0,13.0,2026-03-18T14:22:58.033,20.04,438,2026-03-18 15:39:30 EDT,662.44,1.0325463438198175,3.254634381981756,662.0,23.145,2.8100000000000023,12.140851155757193,78,-0.9126000000000001,-1531.4442000000001,37.8222,-64.7478,0.0022,0.115,0.07
SPY,2026-03-23,685.0,PUT,5,-1,2026-03-18T15:39:37.28,10,22.72,5,25.52,-0.8349,-0.4886,19.2806,-22.9302,0.0112,0.8799,-9.374,0.2841,2026-03-18T15:39:37.341,2026-03-18T15:07:36.194,18.0,22.41,17.5,22.41,18.0,9.0,2026-03-18T15:07:36.194,22.41,438,2026-03-18 15:39:30 EDT,662.44,1.0340559144979167,3.405591449791671,662.0,24.119999999999997,2.8000000000000007,11.608623548922061,101,-1.1312,-1947.3406,49.3486,-84.3249,0.0022,0.11,0.06
SPY,2026-03-23,686.0,PUT,5,-1,2026-03-18T15:39:35.018,10,23.35,1,25.29,-0.8809,-0.3181,15.4437,-23.9964,0.0104,0.9769,-9.0018,0.246,2026-03-18T15:39:37.341,2026-03-18T14:34:12.99,21.0,22.6,21.0,22.6,13.0,2.0,2026-03-18T14:34:12.99,22.6,438,2026-03-18 15:39:30 EDT,662.44,1.0355654851760159,3.5565485176015854,662.0,24.32,1.9399999999999977,7.976973684210517,63,-0.6552,-972.9531,20.0403,-55.496700000000004,0.0019,0.095,-0.01
SPY,2026-03-23,687.0,PUT,5,-1,2026-03-18T15:39:37.032,10,24.69,10,27.5,-0.8432,-0.4966,18.6371,-21.4118,0.0103,0.8381,-9.3625,0.2987,2026-03-18T15:39:37.341,2026-03-18T13:56:20.993,22.39,22.39,22.39,22.39,4.0,1.0,2026-03-18T13:56:20.993,22.39,438,2026-03-18 15:39:30 EDT,662.44,1.037075055854115,3.7075055854115004,662.0,26.095,2.8099999999999987,10.768346426518486,7,-0.0721,-130.4597,3.4762,-5.9024,0.0022,0.115,0.09
SPY,2026-03-23,688.0,PUT,5,-1,2026-03-18T15:39:37.168,10,25.7,5,28.29,-0.8509,-0.4826,18.0303,-20.8837,0.0099,0.8291,-9.3313,0.3012,2026-03-18T15:39:37.341,2026-03-18T14:03:04.061,22.66,22.66,22.66,22.66,3.0,3.0,2026-03-18T14:03:04.061,22.66,438,2026-03-18 15:39:30 EDT,662.44,1.038584626532214,3.858462653221415,662.0,26.994999999999997,2.59,9.59436932765327,20,-0.198,-360.606,9.652,-17.018,0.0091,0.235,-0.47
SPY,2026-03-23,689.0,PUT,5,-1,2026-03-18T15:39:37.379,10,26.69,5,29.29,-0.8538,-0.4889,17.7886,-20.208,0.0095,0.8075,-9.3154,0.309,2026-03-18T15:39:37.341,2026-03-18T10:01:51.308,21.02,21.61,21.02,21.61,2.0,2.0,2026-03-18T10:01:51.308,21.61,438,2026-03-18 15:39:30 EDT,662.44,1.0400941972103133,4.00941972103133,662.0,27.990000000000002,2.599999999999998,9.289031797070374,2,-0.019,-35.5772,0.9778,-1.7076,-0.0016,0.04,-0.08
