symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-20,664.0,PUT,2,-1,2026-03-18T15:49:57.512,9,6.74,107,6.85,-0.5502,-1.3812,19.4245,-53.6433,0.0275,0.1999,-5.9938,0.293,2026-03-18T15:49:59.188,2026-03-18T15:49:49.979,4.15,7.0,3.46,6.8,12196.0,2120.0,2026-03-18T15:49:49.979,6.8,461,2026-03-18 15:49:52 EDT,661.89,1.0031878408799046,0.31878408799045366,662.0,6.795,0.10999999999999943,1.618837380426776,6574,-180.785,-127696.66299999999,9080.0088,-3617.0148,0.0003,0.045,0.01
SPY,2026-03-20,665.0,CALL,2,1,2026-03-18T15:49:58.354,1,2.85,8,2.89,0.3915,-1.0289,18.8519,90.2661,0.0366,0.5235,-11.0553,0.2136,2026-03-18T15:49:59.188,2026-03-18T15:49:57.089,6.83,7.33,2.85,2.87,19669.0,2671.0,2026-03-18T15:49:57.089,2.87,461,2026-03-18 15:49:52 EDT,661.89,1.0046986659414707,0.4698665941470658,662.0,2.87,0.040000000000000036,1.3937282229965169,11089,405.8574,209048.71910000002,11409.472099999999,4341.3435,0.0008,-0.01,0.02
SPY,2026-03-20,665.0,PUT,2,-1,2026-03-18T15:49:58.766,161,7.32,232,7.45,-0.5772,-1.3685,19.212,-51.7666,0.0271,0.2884,-8.3677,0.294,2026-03-18T15:49:59.188,2026-03-18T15:49:48.072,4.52,7.59,3.79,7.38,39426.0,5423.0,2026-03-18T15:49:48.072,7.38,461,2026-03-18 15:49:52 EDT,661.89,1.0046986659414707,0.4698665941470658,662.0,7.385,0.1299999999999999,1.760324983073797,36112,-978.6351999999999,-693783.744,49419.272000000004,-20843.846400000002,0.0024,0.085,0.03
SPY,2026-03-20,666.0,CALL,2,1,2026-03-18T15:49:57.088,2,2.45,8,2.48,0.3551,-0.9925,18.2744,94.3936,0.0356,0.6773,-13.9745,0.2128,2026-03-18T15:49:59.188,2026-03-18T15:49:44.287,6.32,6.72,2.44,2.45,13636.0,2373.0,2026-03-18T15:49:44.287,2.45,461,2026-03-18 15:49:52 EDT,661.89,1.0062094910030368,0.6209491003036779,662.0,2.465,0.029999999999999805,1.2170385395537446,2123,75.5788,38796.5512,2107.0775000000003,753.8773000000001,0.0023,-0.005,0.01
SPY,2026-03-20,666.0,PUT,2,-1,2026-03-18T15:49:58.786,182,7.9,258,8.09,-0.6038,-1.3471,18.9131,-50.0283,0.0266,0.373,-10.6358,0.2945,2026-03-18T15:49:59.188,2026-03-18T15:49:43.116,4.85,8.28,4.14,8.01,20696.0,3627.0,2026-03-18T15:49:43.116,8.01,461,2026-03-18 15:49:52 EDT,661.89,1.0062094910030368,0.6209491003036779,662.0,7.995,0.1899999999999995,2.376485303314565,5445,-144.837,-102981.8295,7334.9595,-3287.691,0.0012,0.065,0.05
SPY,2026-03-20,667.0,CALL,2,1,2026-03-18T15:49:57.919,183,2.07,11,2.11,0.3171,-0.9312,17.4865,100.4582,0.0347,0.8372,-16.7492,0.2089,2026-03-18T15:49:59.188,2026-03-18T15:49:54.767,5.67,6.02,2.07,2.08,26132.0,3704.0,2026-03-18T15:49:54.767,2.08,461,2026-03-18 15:49:52 EDT,661.89,1.0077203160646029,0.7720316064602901,662.0,2.09,0.040000000000000036,1.913875598086126,3682,127.7654,64385.293,3428.6784000000002,1167.5622,0.0005,-0.015,0.03
SPY,2026-03-20,667.0,PUT,2,-1,2026-03-18T15:49:57.312,248,8.56,210,8.76,-0.6289,-1.3299,18.5482,-48.0744,0.0259,0.4467,-12.6921,0.2969,2026-03-18T15:49:59.188,2026-03-18T15:49:53.835,5.35,8.88,4.51,8.6,21819.0,4058.0,2026-03-18T15:49:53.835,8.6,461,2026-03-18 15:49:52 EDT,661.89,1.0077203160646029,0.7720316064602901,662.0,8.66,0.1999999999999993,2.3094688221708926,6350,-164.465,-117781.07,8444.865,-3993.515,0.0023,0.075,0.07
SPY,2026-03-20,668.0,CALL,2,1,2026-03-18T15:49:58.511,200,1.73,7,1.78,0.2809,-0.869,16.5498,106.2463,0.0333,0.9728,-19.055,0.2062,2026-03-18T15:49:59.188,2026-03-18T15:49:36.903,5.09,5.43,1.75,1.77,19272.0,3043.0,2026-03-18T15:49:36.903,1.77,461,2026-03-18 15:49:52 EDT,661.89,1.009231141126169,0.9231141126169021,662.0,1.755,0.050000000000000044,2.8490028490028516,3678,122.47740000000002,60870.1644,3196.182,1033.1502,0.0004,-0.01,0.02
SPY,2026-03-20,668.0,PUT,2,-1,2026-03-18T15:49:58.847,120,9.23,1,9.35,-0.6549,-1.2888,18.0844,-46.6656,0.0253,0.5237,-14.7059,0.2958,2026-03-18T15:49:59.188,2026-03-18T15:48:46.626,5.7,9.56,4.93,9.2,15153.0,3602.0,2026-03-18T15:48:46.626,9.2,461,2026-03-18 15:49:52 EDT,661.89,1.009231141126169,0.9231141126169021,662.0,9.29,0.11999999999999922,1.291711517761025,6256,-158.2768,-113136.0064,8062.7328,-4097.0544,0.0,0.04,-0.06
SPY,2026-03-20,669.0,CALL,2,1,2026-03-18T15:49:58.773,10,1.46,24,1.48,0.2475,-0.8084,15.5149,111.4731,0.0314,1.0756,-20.8069,0.2049,2026-03-18T15:49:59.188,2026-03-18T15:49:47.684,4.38,4.82,1.46,1.46,17453.0,2191.0,2026-03-18T15:49:47.684,1.46,461,2026-03-18 15:49:52 EDT,661.89,1.010741966187735,1.0741966187735144,662.0,1.47,0.020000000000000018,1.360544217687076,6802,213.5828,105532.34980000001,5498.7368,1683.495,0.001,0.0,0.0
SPY,2026-03-20,669.0,PUT,2,-1,2026-03-18T15:49:57.06,144,9.33,156,10.58,-0.6802,-1.2437,17.5471,-45.25,0.0246,0.5939,-16.5308,0.295,2026-03-18T15:49:59.188,2026-03-18T15:49:41.258,6.26,10.26,5.34,10.02,7435.0,1947.0,2026-03-18T15:49:41.258,10.02,461,2026-03-18 15:49:52 EDT,661.89,1.010741966187735,1.0741966187735144,662.0,9.955,1.25,12.556504269211452,8528,-209.7888,-149641.6688,10606.2736,-5800.7456,-0.004,-0.03,1.08
SPY,2026-03-20,670.0,CALL,2,1,2026-03-18T15:49:58.71,93,1.19,20,1.21,0.2141,-0.7342,14.3084,118.1254,0.0294,1.1645,-22.1046,0.202,2026-03-18T15:49:59.188,2026-03-18T15:49:55.428,3.84,4.24,1.19,1.2,60963.0,6829.0,2026-03-18T15:49:55.428,1.2,461,2026-03-18 15:49:52 EDT,661.89,1.0122527912493013,1.2252791249301265,662.0,1.2,0.020000000000000018,1.6666666666666683,22947,674.6418,328334.85480000003,16847.6874,4912.952700000001,0.0003,-0.015,0.01
SPY,2026-03-20,670.0,PUT,2,-1,2026-03-18T15:49:58.855,173,10.72,178,10.9,-0.6982,-1.2504,17.1105,-42.7538,0.0233,0.6204,-17.7413,0.3044,2026-03-18T15:49:59.188,2026-03-18T15:49:43.661,6.71,11.03,5.81,10.9,14618.0,2593.0,2026-03-18T15:49:43.661,10.9,461,2026-03-18 15:49:52 EDT,661.89,1.0122527912493013,1.2252791249301265,662.0,10.81,0.17999999999999972,1.6651248843663247,50459,-1175.6947,-863378.7194999999,63093.9336,-35230.4738,0.004,0.11,0.02
SPY,2026-03-20,671.0,CALL,2,1,2026-03-18T15:49:58.301,5,0.97,22,0.99,0.184,-0.6634,13.0608,124.3069,0.027,1.2159,-22.7894,0.2001,2026-03-18T15:49:59.188,2026-03-18T15:49:41.791,3.36,3.69,0.98,0.98,10553.0,1739.0,2026-03-18T15:49:41.791,0.98,461,2026-03-18 15:49:52 EDT,661.89,1.0137636163108674,1.3763616310867386,662.0,0.98,0.020000000000000018,2.040816326530614,4918,132.786,64233.0144,3262.6012,904.912,0.0008,0.0,0.0
SPY,2026-03-20,671.0,PUT,2,-1,2026-03-18T15:49:58.776,9,11.48,174,11.7,-0.7183,-1.2236,16.5692,-41.0259,0.0223,0.6579,-18.9809,0.3082,2026-03-18T15:49:59.188,2026-03-18T15:48:50.537,7.22,11.74,6.38,11.47,3011.0,457.0,2026-03-18T15:48:50.537,11.47,461,2026-03-18 15:49:52 EDT,661.89,1.0137636163108674,1.3763616310867386,662.0,11.59,0.21999999999999886,1.8981880931837694,8959,-199.7857,-148443.46279999998,10962.2324,-6435.2497,0.0028,0.085,0.01
SPY,2026-03-20,672.0,CALL,2,1,2026-03-18T15:49:58.696,22,0.78,194,0.8,0.1561,-0.5908,11.7547,130.9063,0.0246,1.2382,-22.9158,0.1982,2026-03-18T15:49:59.188,2026-03-18T15:49:26.785,2.89,3.19,0.79,0.8,9137.0,1745.0,2026-03-18T15:49:26.785,0.8,461,2026-03-18 15:49:52 EDT,661.89,1.0152744413724335,1.5274441372433507,662.0,0.79,0.020000000000000018,2.531645569620255,4522,111.2412,53154.7534,2671.5976,705.8842,0.0017,0.005,0.01
SPY,2026-03-20,672.0,PUT,2,-1,2026-03-18T15:49:58.397,9,12.28,55,12.53,-0.7366,-1.1989,16.0238,-39.3237,0.0212,0.6849,-19.9996,0.3128,2026-03-18T15:49:59.188,2026-03-18T15:49:45.616,7.61,12.6,6.89,12.41,2587.0,423.0,2026-03-18T15:49:45.616,12.41,461,2026-03-18 15:49:52 EDT,661.89,1.0152744413724335,1.5274441372433507,662.0,12.405,0.25,2.015316404675534,5908,-125.2496,-94668.6104,7083.1012,-4351.8328,0.0016,0.075,0.01
SPY,2026-03-20,673.0,CALL,2,1,2026-03-18T15:49:58.812,5,0.61,16,0.63,0.1299,-0.5141,10.3775,138.5719,0.022,1.234,-22.4766,0.1955,2026-03-18T15:49:59.188,2026-03-18T15:49:48.009,2.47,2.74,0.61,0.61,7036.0,1211.0,2026-03-18T15:49:48.009,0.61,461,2026-03-18 15:49:52 EDT,661.89,1.0167852664339996,1.6785266433999628,662.0,0.62,0.020000000000000018,3.2258064516129057,3552,78.14399999999999,36860.88,1826.0832,461.40479999999997,0.0007,-0.005,0.01
SPY,2026-03-20,673.0,PUT,2,-1,2026-03-18T15:49:57.184,59,13.0,22,13.39,-0.7555,-1.1588,15.4117,-37.9136,0.0202,0.7126,-20.9154,0.3151,2026-03-18T15:49:59.188,2026-03-18T15:48:38.099,8.31,13.17,7.41,13.17,605.0,221.0,2026-03-18T15:48:38.099,13.17,461,2026-03-18 15:49:52 EDT,661.89,1.0167852664339996,1.6785266433999628,662.0,13.195,0.39000000000000057,2.9556650246305463,3590,-72.518,-55328.003,4160.092000000001,-2712.245,0.0035,0.1,0.02
SPY,2026-03-20,674.0,CALL,2,1,2026-03-18T15:49:58.879,6,0.48,5,0.49,0.1062,-0.4395,9.0032,146.724,0.0193,1.1991,-21.5,0.1928,2026-03-18T15:49:59.188,2026-03-18T15:49:53.4,2.06,2.33,0.48,0.49,8076.0,1229.0,2026-03-18T15:49:53.4,0.49,461,2026-03-18 15:49:52 EDT,661.89,1.0182960914955657,1.829609149556575,662.0,0.485,0.010000000000000009,2.061855670103095,5659,109.21870000000001,50949.108799999995,2487.1305,600.9858,-0.0005,-0.01,0.0
SPY,2026-03-20,674.0,PUT,2,-1,2026-03-18T15:49:58.181,1,13.68,1,15.51,-0.7591,-1.2342,15.2866,-35.1408,0.0187,0.6721,-21.0913,0.3376,2026-03-18T15:49:59.188,2026-03-18T15:49:26.695,9.08,14.2,8.17,14.0,709.0,212.0,2026-03-18T15:49:26.695,14.0,461,2026-03-18 15:49:52 EDT,661.89,1.0182960914955657,1.829609149556575,662.0,14.594999999999999,1.83,12.538540596094554,3071,-57.4277,-46945.1486,3790.2282,-2331.1961,0.0201,0.64,1.44
SPY,2026-03-20,675.0,CALL,2,1,2026-03-18T15:49:58.806,44,0.37,30,0.38,0.0862,-0.3729,7.7218,154.513,0.0167,1.1358,-20.1246,0.1909,2026-03-18T15:49:59.188,2026-03-18T15:49:56.118,1.7,1.96,0.36,0.36,29177.0,3499.0,2026-03-18T15:49:56.118,0.36,461,2026-03-18 15:49:52 EDT,661.89,1.019806916557132,1.9806916557131868,662.0,0.375,0.010000000000000009,2.6666666666666687,14027,234.2509,108313.6886,5230.6683,1209.1274,-0.0007,-0.01,0.0
SPY,2026-03-20,675.0,PUT,2,-1,2026-03-18T15:49:58.299,2,13.98,2,15.2,-0.8028,-0.9749,13.6229,-36.4227,0.0186,0.7999,-22.5169,0.3033,2026-03-18T15:49:59.188,2026-03-18T15:49:41.337,9.58,15.23,8.67,15.0,6830.0,886.0,2026-03-18T15:49:41.337,15.0,461,2026-03-18 15:49:52 EDT,661.89,1.019806916557132,1.9806916557131868,662.0,14.59,1.2199999999999989,8.361891706648382,54845,-1020.117,-747147.9504999999,53468.3905,-44029.566,-0.0269,-0.335,1.07
SPY,2026-03-20,676.0,CALL,2,1,2026-03-18T15:49:58.64,184,0.28,74,0.29,0.0688,-0.3109,6.5097,162.6913,0.0143,1.0515,-18.4136,0.1889,2026-03-18T15:49:59.188,2026-03-18T15:49:41.31,1.43,1.6,0.28,0.29,4947.0,1031.0,2026-03-18T15:49:41.31,0.29,461,2026-03-18 15:49:52 EDT,661.89,1.021317741618698,2.1317741618697994,662.0,0.28500000000000003,0.009999999999999953,3.5087719298245448,5282,75.5326,34384.2354,1642.1738,363.4016,0.0007,0.0,0.0
SPY,2026-03-20,676.0,PUT,2,-1,2026-03-18T15:49:57.542,1,14.58,10,17.31,-0.7908,-1.1511,14.1123,-32.8385,0.017,0.7001,-22.2374,0.3427,2026-03-18T15:49:59.188,2026-03-18T15:43:24.017,10.43,15.75,9.57,15.74,501.0,78.0,2026-03-18T15:43:24.017,15.74,461,2026-03-18 15:49:52 EDT,661.89,1.021317741618698,2.1317741618697994,662.0,15.945,2.7299999999999986,17.121354656632164,2235,-37.995000000000005,-31540.9905,2572.7085,-1767.4379999999999,0.0102,0.195,2.31
SPY,2026-03-20,677.0,CALL,2,1,2026-03-18T15:49:58.288,96,0.21,86,0.22,0.0541,-0.2546,5.3893,171.2753,0.0119,0.9513,-16.4664,0.187,2026-03-18T15:49:59.188,2026-03-18T15:49:28.843,1.16,1.33,0.21,0.22,4653.0,926.0,2026-03-18T15:49:28.843,0.22,461,2026-03-18 15:49:52 EDT,661.89,1.0228285666802641,2.2828566680264113,662.0,0.215,0.010000000000000009,4.651162790697678,4505,53.609500000000004,24278.7965,1146.973,243.72050000000002,0.0005,0.0,0.0
SPY,2026-03-20,677.0,PUT,2,-1,2026-03-18T15:49:58.594,2,15.74,10,18.23,-0.7953,-1.1947,13.9321,-31.0025,0.016,0.6718,-22.3729,0.3598,2026-03-18T15:49:59.188,2026-03-18T15:39:32.748,10.89,16.04,10.3,16.0,1598.0,72.0,2026-03-18T15:39:32.748,16.0,461,2026-03-18 15:49:52 EDT,661.89,1.0228285666802641,2.2828566680264113,662.0,16.985,2.49,14.659994112452166,10818,-173.088,-150717.4578,12924.2646,-8603.5554,0.011,0.2,2.28
SPY,2026-03-20,678.0,PUT,2,-1,2026-03-18T15:49:57.984,1,16.44,10,19.19,-0.8096,-1.1448,13.3333,-30.0912,0.0153,0.6792,-22.6879,0.3613,2026-03-18T15:49:59.188,2026-03-18T15:47:19.239,11.74,18.0,11.11,18.0,976.0,117.0,2026-03-18T15:47:19.239,18.0,461,2026-03-18 15:49:52 EDT,661.89,1.0243393917418302,2.4339391741830236,662.0,17.815,2.75,15.436429974740387,8238,-126.0414,-109839.7254,9430.8624,-6669.4848,0.0084,0.165,2.39
SPY,2026-03-20,679.0,PUT,2,-1,2026-03-18T15:49:58.801,1,17.4,1,19.7,-0.817,-1.1495,13.0092,-28.8131,0.0145,0.664,-22.8113,0.3719,2026-03-18T15:49:59.188,2026-03-18T15:45:28.819,12.3,18.73,11.77,18.73,164.0,56.0,2026-03-18T15:45:28.819,18.73,461,2026-03-18 15:49:52 EDT,661.89,1.0258502168033963,2.5850216803396355,662.0,18.549999999999997,2.3000000000000007,12.398921832884103,2790,-40.455000000000005,-36295.668,3207.105,-2279.43,0.0023,-0.14,2.1
SPY,2026-03-20,680.0,PUT,2,-1,2026-03-18T15:49:56.155,1,18.37,7,20.0,-0.8559,-0.8741,11.137,-29.5393,0.0137,0.7338,-22.7659,0.3361,2026-03-18T15:49:59.188,2026-03-18T15:48:43.322,13.67,19.8,12.62,19.63,6461.0,414.0,2026-03-18T15:48:43.322,19.63,461,2026-03-18 15:49:52 EDT,661.89,1.0273610418649626,2.7361041864962474,662.0,19.185000000000002,1.629999999999999,8.49622100599426,48539,-664.9843,-540578.843,42427.9399,-41544.530099999996,-0.042,-0.45,1.48
SPY,2026-03-20,681.0,PUT,2,-1,2026-03-18T15:49:58.706,1,19.35,10,22.09,-0.8292,-1.1677,12.456,-26.4899,0.0131,0.6304,-22.9417,0.3946,2026-03-18T15:49:59.188,2026-03-18T15:24:32.505,14.11,19.76,13.75,19.76,151.0,49.0,2026-03-18T15:24:32.505,19.76,461,2026-03-18 15:49:52 EDT,661.89,1.0288718669265287,2.88718669265286,662.0,20.72,2.7399999999999984,13.223938223938218,4750,-62.225,-59166.0,5546.575,-3938.7000000000003,0.0056,0.115,2.47
SPY,2026-03-20,682.0,PUT,2,-1,2026-03-18T15:49:57.946,10,20.28,10,23.09,-0.8354,-1.168,12.1602,-25.5063,0.0124,0.6161,-22.9677,0.4045,2026-03-18T15:49:59.188,2026-03-18T15:45:00.727,15.0,21.65,14.7,21.58,102.0,33.0,2026-03-18T15:45:00.727,21.58,461,2026-03-18 15:49:52 EDT,661.89,1.0303826919880947,3.038269198809472,662.0,21.685000000000002,2.8099999999999987,12.95826608254553,8292,-102.82079999999999,-100832.3784,9685.055999999999,-6927.1368,0.0017,0.07,2.62
SPY,2026-03-20,683.0,PUT,2,-1,2026-03-18T15:49:58.542,10,21.26,11,22.85,-0.8757,-0.8429,10.0601,-26.2885,0.0115,0.6716,-22.2886,0.3603,2026-03-18T15:49:59.188,2026-03-18T15:48:06.846,15.75,22.73,15.61,22.73,137.0,22.0,2026-03-18T15:48:06.846,22.73,461,2026-03-18 15:49:52 EDT,661.89,1.0318935170496608,3.189351704966084,662.0,22.055,1.5899999999999999,7.209249603264565,7946,-91.379,-79937.5546,6697.6834,-6958.3122,-0.0544,-0.545,1.39
SPY,2026-03-20,684.0,PUT,2,-1,2026-03-18T15:49:58.85,10,22.26,3,25.06,-0.8442,-1.1942,11.7334,-23.6165,0.0113,0.5823,-22.9654,0.4284,2026-03-18T15:49:59.188,2026-03-18T15:31:41.371,17.12,22.66,16.56,22.66,85.0,26.0,2026-03-18T15:31:41.371,22.66,461,2026-03-18 15:49:52 EDT,661.89,1.033404342111227,3.3404342111226963,662.0,23.66,2.799999999999997,11.834319526627207,5547,-62.681099999999994,-65085.169799999996,6624.2274,-4682.7774,0.0017,0.07,2.6
SPY,2026-03-20,685.0,PUT,2,-1,2026-03-18T15:49:58.593,10,23.25,1,24.95,-0.8787,-0.8977,9.8911,-24.1335,0.0105,0.6205,-22.2001,0.3889,2026-03-18T15:49:59.188,2026-03-18T15:48:06.846,18.06,24.78,17.23,24.69,933.0,173.0,2026-03-18T15:48:06.846,24.69,461,2026-03-18 15:49:52 EDT,661.89,1.0349151671727932,3.4915167172793082,662.0,24.1,1.6999999999999993,7.05394190871369,44819,-470.59950000000003,-443309.2109,40234.0163,-39382.4553,-0.0495,-0.48,1.5
SPY,2026-03-20,686.0,PUT,2,-1,2026-03-18T15:49:58.833,10,24.24,4,27.05,-0.8521,-1.2165,11.3355,-21.9974,0.0104,0.5517,-22.9134,0.4516,2026-03-18T15:49:59.188,2026-03-18T15:44:07.781,19.0,25.46,18.6,25.46,53.0,26.0,2026-03-18T15:44:07.781,25.46,461,2026-03-18 15:49:52 EDT,661.89,1.0364259922343593,3.64259922343592,662.0,25.645,2.8100000000000023,10.957301618249181,7200,-74.88,-81615.59999999999,8758.8,-6135.12,0.0007,0.05,2.6
SPY,2026-03-20,687.0,PUT,2,-1,2026-03-18T15:49:58.75,10,25.22,8,28.04,-0.8557,-1.2272,11.1499,-21.2685,0.0099,0.5373,-22.8735,0.4631,2026-03-18T15:49:59.188,2026-03-18T14:53:52.288,19.85,24.84,19.77,24.84,207.0,37.0,2026-03-18T14:53:52.288,24.84,461,2026-03-18 15:49:52 EDT,661.89,1.0379368172959254,3.7936817295925325,662.0,26.63,2.8200000000000003,10.589560645888097,7803,-77.2497,-87002.6697,9575.8416,-6677.0271,0.0007,0.06,2.62
SPY,2026-03-20,688.0,PUT,2,-1,2026-03-18T15:49:58.499,10,26.24,1,28.0,-0.8856,-0.9449,9.4893,-21.6148,0.0092,0.561,-21.9397,0.4256,2026-03-18T15:49:59.188,2026-03-18T15:39:02.645,20.62,27.06,20.62,27.06,36.0,24.0,2026-03-18T15:39:02.645,27.06,461,2026-03-18 15:49:52 EDT,661.89,1.0394476423574914,3.9447642357491444,662.0,27.119999999999997,1.7600000000000016,6.489675516224196,7974,-73.3608,-75667.6782,7534.6326,-7061.7744,-0.049,-0.455,1.57
SPY,2026-03-20,689.0,PUT,2,-1,2026-03-18T15:49:58.057,2,28.6,10,30.05,-0.8325,-1.6177,12.2976,-18.7955,0.0093,0.4603,-23.1247,0.5469,2026-03-18T15:49:59.188,2026-03-18T15:49:23.908,23.13,28.4,23.0,28.4,165.0,23.0,2026-03-18T15:49:23.908,28.4,461,2026-03-18 15:49:52 EDT,661.89,1.0409584674190575,4.095846741905757,662.0,29.325000000000003,1.4499999999999993,4.944586530264277,4965,-46.174499999999995,-61057.583999999995,8031.880499999999,-4133.3625,0.0612,0.755,1.25
SPY,2026-03-20,690.0,PUT,2,-1,2026-03-18T15:49:57.837,10,27.91,1,30.0,-0.9005,-0.8548,8.5794,-20.5896,0.0082,0.5361,-21.1263,0.4291,2026-03-18T15:49:59.188,2026-03-18T15:44:49.446,22.63,29.47,21.96,29.47,518.0,146.0,2026-03-18T15:44:49.446,29.47,461,2026-03-18 15:49:52 EDT,661.89,1.0424692924806236,4.2469292480623695,662.0,28.955,2.09,7.218097047142118,31145,-255.389,-267205.413,26622.746,-28046.0725,-0.0687,-0.61,1.88
SPY,2026-03-20,691.0,PUT,2,-1,2026-03-18T15:49:58.698,10,29.21,10,32.03,-0.867,-1.2806,10.5435,-18.7423,0.0085,0.4841,-22.6819,0.5105,2026-03-18T15:49:59.188,2026-03-18T15:01:39.346,23.23,28.91,23.23,28.91,19.0,9.0,2026-03-18T15:01:39.346,28.91,461,2026-03-18 15:49:52 EDT,661.89,1.04398011754219,4.398011754218981,662.0,30.62,2.8200000000000003,9.20966688438929,2777,-23.6045,-29279.2995,3556.2262,-2407.659,0.0008,0.06,2.62
SPY,2026-03-20,692.0,PUT,2,-1,2026-03-18T15:49:58.65,20,30.22,10,33.03,-0.8695,-1.2935,10.4086,-18.2017,0.0082,0.4722,-22.6259,0.5222,2026-03-18T15:49:59.188,2026-03-18T14:47:12.812,26.28,28.79,25.61,28.79,26.0,8.0,2026-03-18T14:47:12.812,28.79,461,2026-03-18 15:49:52 EDT,661.89,1.045490942603756,4.549094260375593,662.0,31.625,2.8100000000000023,8.885375494071154,4338,-35.571600000000004,-45152.5068,5611.203,-3771.891,0.0008,0.065,2.61
SPY,2026-03-20,693.0,PUT,2,-1,2026-03-18T15:49:58.803,10,31.22,10,34.03,-0.8718,-1.3067,10.2808,-17.6905,0.0079,0.4608,-22.5686,0.5339,2026-03-18T15:49:59.188,2026-03-18T15:05:12.286,25.9,30.75,25.4,30.2,24.0,17.0,2026-03-18T15:05:12.286,30.2,461,2026-03-18 15:49:52 EDT,661.89,1.047001767665322,4.700176766532206,662.0,32.625,2.8100000000000023,8.613026819923379,5919,-46.7601,-60852.055199999995,7734.3573,-5160.1842,-0.0002,0.055,2.59
SPY,2026-03-20,694.0,PUT,2,-1,2026-03-18T15:49:58.833,10,32.22,10,35.03,-0.874,-1.32,10.1596,-17.2066,0.0077,0.4498,-22.5106,0.5457,2026-03-18T15:49:59.188,2026-03-18T14:05:39.588,29.03,29.41,28.32,28.58,9.0,6.0,2026-03-18T14:05:39.588,28.58,461,2026-03-18 15:49:52 EDT,661.89,1.0485125927268881,4.851259272688817,662.0,33.625,2.8100000000000023,8.35687732342008,3899,-30.0223,-39612.280399999996,5146.68,-3407.726,-0.0001,0.05,2.6
SPY,2026-03-20,695.0,PUT,2,-1,2026-03-18T15:49:58.603,10,33.23,10,36.03,-0.8756,-1.3381,10.0641,-16.7375,0.0074,0.439,-22.4653,0.5582,2026-03-18T15:49:59.188,2026-03-18T15:43:08.534,27.7,34.25,26.97,34.25,246.0,32.0,2026-03-18T15:43:08.534,34.25,461,2026-03-18 15:49:52 EDT,661.89,1.0500234177884542,5.002341778845429,662.0,34.629999999999995,2.8000000000000043,8.085475021657535,15684,-116.0616,-157845.3444,20986.760400000003,-13732.9104,0.0008,0.06,2.6
SPY,2026-03-20,696.0,PUT,2,-1,2026-03-18T15:49:58.845,10,34.23,3,37.03,-0.8781,-1.3447,9.9258,-16.3172,0.0072,0.4294,-22.3872,0.5687,2026-03-18T15:49:59.188,2026-03-18T14:00:47.99,28.75,31.28,28.47,30.43,55.0,6.0,2026-03-18T14:00:47.99,30.43,461,2026-03-18 15:49:52 EDT,661.89,1.0515342428500205,5.153424285002042,662.0,35.629999999999995,2.8000000000000043,7.858546168958755,4852,-34.9344,-48159.98160000001,6524.4844,-4260.5412,0.0008,0.07,2.6
SPY,2026-03-20,697.0,PUT,2,-1,2026-03-18T15:49:58.834,10,35.22,10,38.03,-0.88,-1.3562,9.8128,-15.9076,0.007,0.4199,-22.322,0.58,2026-03-18T15:49:59.188,2026-03-18T14:42:45.902,29.44,33.3,29.41,33.3,61.0,7.0,2026-03-18T14:42:45.902,33.3,461,2026-03-18 15:49:52 EDT,661.89,1.0530450679115866,5.304506791158654,662.0,36.625,2.8100000000000023,7.6723549488054665,3680,-25.76,-36111.104,4990.816000000001,-3238.4,0.0008,0.05,2.6
SPY,2026-03-20,698.0,PUT,2,-1,2026-03-18T15:49:56.199,10,36.22,10,39.04,-0.8814,-1.3748,9.7333,-15.5043,0.0068,0.4103,-22.2784,0.5925,2026-03-18T15:49:59.188,2026-03-18T10:17:10.043,30.8,32.0,30.8,32.0,6.0,2.0,2026-03-18T10:17:10.043,32.0,461,2026-03-18 15:49:52 EDT,661.89,1.0545558929731527,5.4555892973152655,662.0,37.629999999999995,2.8200000000000003,7.4940207281424405,4203,-28.580399999999997,-40909.0599,5778.2844000000005,-3704.5242,0.0017,0.055,2.61
SPY,2026-03-20,699.0,PUT,2,-1,2026-03-18T15:49:58.069,10,37.22,10,40.04,-0.8832,-1.3865,9.6302,-15.1331,0.0066,0.4016,-22.2147,0.6039,2026-03-18T15:49:59.188,2026-03-18T15:46:49.125,38.7,38.7,38.7,38.7,4.0,3.0,2026-03-18T15:46:49.125,38.7,461,2026-03-18 15:49:52 EDT,661.89,1.0560667180347187,5.606671803471879,662.0,38.629999999999995,2.8200000000000003,7.300025886616621,4132,-27.2712,-39791.9864,5729.018,-3649.3824,0.002,0.055,2.61
