symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-20,703.0,PUT,2,-1,2026-03-18T16:03:55.682,11,43.08,11,43.5,-0.8887,-1.475,9.274,-13.576,0.0058,0.363,-22.1215,0.6624,2026-03-18T16:03:55.732,2026-03-16T12:07:53.23,35.5,35.5,35.5,35.5,1.0,1.0,2026-03-16T12:07:53.23,35.5,492,2026-03-18 16:03:49 EDT,661.28,1.0630897653036535,6.308976530365356,661.0,43.29,0.4200000000000017,0.9702009702009742,477,-2.7666,-4423.697999999999,703.575,-423.9099,0.0017,-0.01,0.06
SPY,2026-03-20,704.0,PUT,2,-1,2026-03-18T16:03:55.802,17,42.84,4,45.62,-0.8925,-1.4469,9.0457,-13.344,0.0056,0.3574,-21.9241,0.6669,2026-03-18T16:03:55.732,2026-03-18T10:55:24.63,39.56,39.56,39.23,39.23,8.0,2.0,2026-03-18T10:55:24.63,39.23,492,2026-03-18 16:03:49 EDT,661.28,1.0646019840309704,6.460198403097028,661.0,44.230000000000004,2.779999999999994,6.285326701333922,80,-0.448,-723.656,115.75200000000001,-71.39999999999999,0.0007,-0.035,-0.01
SPY,2026-03-20,705.0,PUT,2,-1,2026-03-18T16:03:55.595,11,45.11,11,45.5,-0.8912,-1.5023,9.1235,-13.0102,0.0055,0.3492,-22.0143,0.6855,2026-03-18T16:03:55.732,2026-03-18T14:19:39.051,40.89,40.89,40.89,40.89,1.0,1.0,2026-03-18T14:19:39.051,40.89,492,2026-03-18 16:03:49 EDT,661.28,1.066114202758287,6.6114202758287,661.0,45.305,0.39000000000000057,0.8608321377331434,3579,-19.6845,-32653.0065,5376.7317,-3189.6048,0.0018,-0.005,0.07
SPY,2026-03-20,706.0,PUT,2,-1,2026-03-18T16:03:55.798,21,44.84,10,47.62,-0.8952,-1.4666,8.8772,-12.8063,0.0053,0.3441,-21.788,0.6886,2026-03-18T16:03:55.732,2026-03-16T09:30:02.467,38.96,38.96,38.96,38.96,1.0,1.0,2026-03-16T09:30:02.467,38.96,492,2026-03-18 16:03:49 EDT,661.28,1.0676264214856037,6.762642148560372,661.0,46.230000000000004,2.779999999999994,6.013411204845325,56,-0.2968,-497.1232,82.1296,-50.1312,0.0008,-0.025,0.01
SPY,2026-03-20,707.0,PUT,2,-1,2026-03-18T16:03:55.912,20,45.84,10,48.62,-0.8966,-1.4761,8.7961,-12.5537,0.0052,0.3378,-21.7198,0.6994,2026-03-18T16:03:55.732,,,,,,,,,,492,2026-03-18 16:03:49 EDT,661.28,1.0691386402129204,6.913864021292045,661.0,47.230000000000004,2.779999999999994,5.8860893499894,33,-0.1716,-290.2713,48.7113,-29.587799999999998,0.0008,-0.03,-0.02
SPY,2026-03-20,708.0,PUT,2,-1,2026-03-18T16:03:55.702,11,48.08,11,48.4,-0.8974,-1.4929,8.7434,-12.3023,0.0051,0.3316,-21.6796,0.7113,2026-03-18T16:03:55.732,2026-03-18T11:01:30.766,42.0,42.0,42.0,42.0,1.0,1.0,2026-03-18T11:01:30.766,42.0,492,2026-03-18 16:03:49 EDT,661.28,1.0706508589402373,7.065085894023716,661.0,48.239999999999995,0.3200000000000003,0.663349917081261,1535,-7.828500000000001,-13421.118999999999,2291.6014999999998,-1377.509,-0.0037,-0.075,-0.01
SPY,2026-03-20,709.0,PUT,2,-1,2026-03-18T16:03:55.793,11,49.07,11,49.47,-0.8975,-1.523,8.7385,-12.046,0.005,0.3253,-21.6894,0.7255,2026-03-18T16:03:55.732,,,,,,,,,,492,2026-03-18 16:03:49 EDT,661.28,1.072163077667554,7.216307766755388,661.0,49.269999999999996,0.3999999999999986,0.8118530545971151,142,-0.71,-1240.867,216.266,-127.445,-0.0003,-0.045,0.07
SPY,2026-03-20,710.0,PUT,2,-1,2026-03-18T16:03:55.936,11,50.08,11,50.4,-0.8998,-1.5111,8.5914,-11.8448,0.0049,0.32,-21.5453,0.7326,2026-03-18T16:03:55.732,2026-03-18T15:57:12.618,42.35,49.56,42.35,49.55,42.0,7.0,2026-03-18T15:57:12.618,49.55,492,2026-03-18 16:03:49 EDT,661.28,1.0736752963948706,7.36752963948706,661.0,50.239999999999995,0.3200000000000003,0.6369426751592363,4923,-24.1227,-42295.4622,7439.1453,-4429.7154,-0.0049,-0.075,-0.01
SPY,2026-03-20,711.0,PUT,2,-1,2026-03-18T16:03:55.693,11,51.11,11,51.47,-0.8992,-1.5543,8.6339,-11.5936,0.0048,0.3139,-21.6066,0.749,2026-03-18T16:03:55.732,2026-03-18T15:21:10.037,43.4,49.49,43.4,49.49,8.0,8.0,2026-03-18T15:21:10.037,49.49,492,2026-03-18 16:03:49 EDT,661.28,1.0751875151221872,7.518751512218731,661.0,51.29,0.35999999999999943,0.7018912068629352,452,-2.1696,-3902.5228,702.5436,-406.4384,0.0021,-0.015,0.03
SPY,2026-03-20,712.0,PUT,2,-1,2026-03-18T16:03:55.868,1,50.84,1,53.61,-0.9028,-1.5155,8.4021,-11.4337,0.0046,0.3094,-21.3606,0.7513,2026-03-18T16:03:55.732,2026-03-16T10:29:50.225,42.72,42.72,42.72,42.72,2.0,1.0,2026-03-16T10:29:50.225,42.72,492,2026-03-18 16:03:49 EDT,661.28,1.0766997338495041,7.669973384950405,661.0,52.225,2.769999999999996,5.303973192915263,48,-0.2208,-403.30080000000004,72.744,-43.3344,-0.0015,-0.035,-0.01
SPY,2026-03-20,713.0,PUT,2,-1,2026-03-18T16:03:55.864,12,51.84,2,54.61,-0.9039,-1.5247,8.3351,-11.2318,0.0045,0.3043,-21.2966,0.7619,2026-03-18T16:03:55.732,,,,,,,,,,492,2026-03-18 16:03:49 EDT,661.28,1.0782119525768208,7.821195257682076,661.0,53.225,2.769999999999996,5.204321277595107,31,-0.13949999999999999,-258.3881,47.265699999999995,-28.0209,0.0009,-0.03,-0.02
SPY,2026-03-20,714.0,PUT,2,-1,2026-03-18T16:03:55.914,4,52.84,10,55.61,-0.905,-1.5323,8.2649,-11.0383,0.0044,0.2993,-21.2275,0.7721,2026-03-18T16:03:55.732,,,,,,,,,,492,2026-03-18 16:03:49 EDT,661.28,1.0797241713041374,7.972417130413747,661.0,54.225,2.769999999999996,5.108344859382196,58,-0.25520000000000004,-479.36420000000004,88.8734,-52.49,0.0009,-0.03,-0.02
SPY,2026-03-20,715.0,PUT,2,-1,2026-03-18T16:03:55.878,11,55.07,11,55.49,-0.9038,-1.5835,8.3383,-10.8127,0.0044,0.294,-21.3286,0.7898,2026-03-18T16:03:55.732,2026-03-17T10:38:54.655,44.05,44.05,43.58,43.58,2.0,2.0,2026-03-17T10:38:54.655,43.58,492,2026-03-18 16:03:49 EDT,661.28,1.081236390031454,8.123639003145419,661.0,55.28,0.4200000000000017,0.75976845151954,1611,-7.0884,-13433.0013,2551.0184999999997,-1456.0218,0.0033,-0.005,0.09
SPY,2026-03-20,716.0,PUT,2,-1,2026-03-18T16:03:55.955,21,54.83,2,57.61,-0.907,-1.5498,8.1377,-10.6686,0.0042,0.2897,-21.1004,0.7929,2026-03-18T16:03:55.732,,,,,,,,,,492,2026-03-18 16:03:49 EDT,661.28,1.082748608758771,8.27486087587709,661.0,56.22,2.780000000000001,4.944859480611884,19,-0.0798,-154.61630000000002,29.4462,-17.233,-0.0015,-0.04,0.0
SPY,2026-03-20,717.0,PUT,2,-1,2026-03-18T16:03:55.911,25,55.83,10,58.61,-0.9079,-1.5579,8.0748,-10.4934,0.0042,0.2852,-21.0357,0.8032,2026-03-18T16:03:55.732,,,,,,,,,,492,2026-03-18 16:03:49 EDT,661.28,1.0842608274860877,8.426082748608763,661.0,57.22,2.780000000000001,4.858441104508914,23,-0.09659999999999999,-185.72039999999998,35.8317,-20.881700000000002,0.0009,-0.035,-0.01
SPY,2026-03-20,718.0,PUT,2,-1,2026-03-18T16:03:55.8,1,56.84,10,59.61,-0.9089,-1.5661,8.0142,-10.3237,0.0041,0.2808,-20.9726,0.8134,2026-03-18T16:03:55.732,,,,,,,,,,492,2026-03-18 16:03:49 EDT,661.28,1.0857730462134043,8.577304621340435,661.0,58.225,2.769999999999996,4.757406612279942,10,-0.041,-80.14200000000001,15.661000000000001,-9.089,0.0009,-0.03,-0.02
SPY,2026-03-20,719.0,PUT,2,-1,2026-03-18T16:03:55.937,32,57.83,2,60.61,-0.9098,-1.5744,7.9557,-10.1593,0.004,0.2765,-20.911,0.8237,2026-03-18T16:03:55.732,,,,,,,,,,492,2026-03-18 16:03:49 EDT,661.28,1.087285264940721,8.728526494072106,661.0,59.22,2.780000000000001,4.694360013508952,14,-0.056,-111.3798,22.0416,-12.737200000000001,-0.0003,-0.035,-0.01
SPY,2026-03-20,720.0,PUT,2,-1,2026-03-18T16:03:55.948,11,60.07,22,60.4,-0.9103,-1.5897,7.9202,-9.9948,0.0039,0.2723,-20.8783,0.8351,2026-03-18T16:03:55.732,2026-03-18T10:57:33.394,52.84,55.47,52.84,54.85,25.0,7.0,2026-03-18T10:57:33.394,54.85,492,2026-03-18 16:03:49 EDT,661.28,1.0887974836680379,8.87974836680378,661.0,60.235,0.3299999999999983,0.5478542375695166,3301,-12.873899999999999,-26144.5802,5247.5997,-3004.9003,-0.0026,-0.045,0.01
SPY,2026-03-20,721.0,PUT,2,-1,2026-03-18T16:03:55.786,3,59.84,10,62.61,-0.9115,-1.5899,7.8396,-9.8465,0.0038,0.2683,-20.7855,0.8439,2026-03-18T16:03:55.732,,,,,,,,,,492,2026-03-18 16:03:49 EDT,661.28,1.0903097023953545,9.030970239535451,661.0,61.225,2.769999999999996,4.524295630869736,13,-0.0494,-101.9148,20.6687,-11.849499999999999,-0.0003,-0.03,-0.02
SPY,2026-03-20,722.0,PUT,2,-1,2026-03-18T16:03:55.955,1,60.84,5,63.61,-0.9124,-1.5969,7.7819,-9.6976,0.0038,0.2643,-20.7215,0.8539,2026-03-18T16:03:55.732,,,,,,,,,,492,2026-03-18 16:03:49 EDT,661.28,1.0918219211226712,9.182192112267124,661.0,62.225,2.769999999999996,4.451586982723979,0,-0.0,-0.0,0.0,-0.0,0.0024,-0.02,-0.0
SPY,2026-03-20,723.0,PUT,2,-1,2026-03-18T16:03:55.814,26,61.83,8,64.61,-0.9132,-1.6041,7.7262,-9.553,0.0037,0.2605,-20.659,0.8638,2026-03-18T16:03:55.732,,,,,,,,,,492,2026-03-18 16:03:49 EDT,661.28,1.0933341398499878,9.333413984998796,661.0,63.22,2.780000000000001,4.397342613097123,0,-0.0,-0.0,0.0,-0.0,-0.0003,-0.03,0.0
SPY,2026-03-20,724.0,PUT,2,-1,2026-03-18T16:03:55.932,14,62.83,10,65.61,-0.914,-1.6114,7.6723,-9.4126,0.0036,0.2568,-20.598,0.8738,2026-03-18T16:03:55.732,,,,,,,,,,492,2026-03-18 16:03:49 EDT,661.28,1.0948463585773047,9.484635857730467,661.0,64.22,2.780000000000001,4.328869511055747,9,-0.0324,-69.0507,14.5026,-8.226,0.0009,-0.035,-0.01
SPY,2026-03-20,725.0,PUT,2,-1,2026-03-18T16:03:55.898,19,63.83,11,66.6,-0.9151,-1.6122,7.6002,-9.2804,0.0035,0.2532,-20.5108,0.8826,2026-03-18T16:03:55.732,2026-03-18T13:08:55.431,58.5,60.5,58.5,60.5,4.0,2.0,2026-03-18T13:08:55.431,60.5,492,2026-03-18 16:03:49 EDT,661.28,1.0963585773046214,9.635857730462138,661.0,65.215,2.769999999999996,4.247489074599396,17,-0.059500000000000004,-129.2034,27.407400000000003,-15.556700000000001,0.0012,-0.035,-0.01
SPY,2026-03-20,730.0,PUT,2,-1,2026-03-18T16:03:55.87,15,68.83,10,71.6,-0.9188,-1.6464,7.3508,-8.6543,0.0032,0.2365,-20.2137,0.9315,2026-03-18T16:03:55.732,,,,,,,,,,492,2026-03-18 16:03:49 EDT,661.28,1.103919670941205,10.391967094120497,661.0,70.215,2.769999999999996,3.945025991597231,9,-0.028800000000000003,-66.15719999999999,14.8176,-8.2692,-0.0018,-0.035,-0.01
SPY,2026-03-20,735.0,PUT,2,-1,2026-03-18T16:03:55.916,2,73.83,10,76.6,-0.922,-1.6803,7.1291,-8.1072,0.003,0.2218,-19.9374,0.9798,2026-03-18T16:03:55.732,,,,,,,,,,492,2026-03-18 16:03:49 EDT,661.28,1.1114807645777887,11.148076457778858,661.0,75.215,2.769999999999996,3.682776042012891,0,-0.0,-0.0,0.0,-0.0,-0.0015,-0.035,-0.01
SPY,2026-03-20,740.0,PUT,2,-1,2026-03-18T16:03:55.877,3,78.83,10,81.6,-0.925,-1.7104,6.9217,-7.6264,0.0028,0.2088,-19.6663,1.027,2026-03-18T16:03:55.732,2026-03-18T11:31:02.327,74.5,74.5,74.5,74.5,1.0,1.0,2026-03-18T11:31:02.327,74.5,492,2026-03-18 16:03:49 EDT,661.28,1.1190418582143722,11.904185821437217,661.0,80.215,2.769999999999996,3.4532194726672016,0,-0.0,-0.0,0.0,-0.0,-0.0003,-0.03,-0.02
SPY,2026-03-20,745.0,PUT,2,-1,2026-03-18T16:03:55.804,22,83.82,10,86.59,-0.9279,-1.7321,6.7135,-7.2024,0.0026,0.1971,-19.378,1.0721,2026-03-18T16:03:55.732,,,,,,,,,,492,2026-03-18 16:03:49 EDT,661.28,1.1266029518509557,12.660295185095578,661.0,85.205,2.7700000000000102,3.2509829235373635,0,-0.0,-0.0,0.0,-0.0,-0.0003,-0.03,-0.02
SPY,2026-03-20,750.0,PUT,2,-1,2026-03-18T16:03:55.804,9,88.82,10,91.59,-0.9303,-1.7601,6.541,-6.8208,0.0024,0.1867,-19.1352,1.1179,2026-03-18T16:03:55.732,,,,,,,,,,492,2026-03-18 16:03:49 EDT,661.28,1.1341640454875395,13.416404548753935,661.0,90.205,2.7700000000000102,3.0707832160079933,3,-0.0072,-19.623,5.2803,-2.7909,0.0013,-0.035,-0.01
SPY,2026-03-20,755.0,PUT,2,-1,2026-03-18T16:03:55.909,10,93.81,10,96.59,-0.9325,-1.7869,6.3815,-6.4777,0.0022,0.1773,-18.9041,1.163,2026-03-18T16:03:55.732,,,,,,,,,,492,2026-03-18 16:03:49 EDT,661.28,1.141725139124123,14.172513912412295,661.0,95.2,2.780000000000001,2.920168067226892,0,-0.0,-0.0,0.0,-0.0,-0.0004,-0.035,-0.01
SPY,2026-03-20,760.0,PUT,2,-1,2026-03-18T16:03:55.804,28,98.81,8,101.59,-0.9345,-1.8124,6.2331,-6.1678,0.0021,0.1688,-18.6832,1.2075,2026-03-18T16:03:55.732,,,,,,,,,,492,2026-03-18 16:03:49 EDT,661.28,1.1492862327607065,14.928623276070654,661.0,100.2,2.780000000000001,2.774451097804392,0,-0.0,-0.0,0.0,-0.0,0.0014,-0.035,-0.01
SPY,2026-03-20,765.0,PUT,2,-1,2026-03-18T16:03:55.861,22,103.81,10,106.58,-0.9367,-1.8275,6.0737,-5.8887,0.002,0.161,-18.4323,1.2495,2026-03-18T16:03:55.732,,,,,,,,,,492,2026-03-18 16:03:49 EDT,661.28,1.15684732639729,15.684732639729015,661.0,105.195,2.769999999999996,2.63320500023765,0,-0.0,-0.0,0.0,-0.0,0.0014,-0.03,-0.02
SPY,2026-03-20,770.0,PUT,2,-1,2026-03-18T16:03:55.856,6,108.81,3,111.58,-0.9384,-1.8503,5.9437,-5.6319,0.0019,0.1539,-18.2281,1.2926,2026-03-18T16:03:55.732,,,,,,,,,,492,2026-03-18 16:03:49 EDT,661.28,1.1644084200338738,16.440842003387374,661.0,110.195,2.769999999999996,2.5137256681337594,0,-0.0,-0.0,0.0,-0.0,0.0014,-0.03,-0.02
SPY,2026-03-20,775.0,PUT,2,-1,2026-03-18T16:03:55.917,2,113.81,2,116.58,-0.94,-1.8734,5.8246,-5.3965,0.0018,0.1474,-18.0379,1.3353,2026-03-18T16:03:55.732,,,,,,,,,,492,2026-03-18 16:03:49 EDT,661.28,1.1719695136704573,17.196951367045735,661.0,115.195,2.769999999999996,2.404618256000691,0,-0.0,-0.0,0.0,-0.0,-0.0003,-0.03,-0.02
SPY,2026-03-20,780.0,PUT,2,-1,2026-03-18T16:03:55.941,12,118.8,10,121.58,-0.9415,-1.895,5.7112,-5.1801,0.0017,0.1415,-17.8529,1.3773,2026-03-18T16:03:55.732,,,,,,,,,,492,2026-03-18 16:03:49 EDT,661.28,1.1795306073070408,17.95306073070409,661.0,120.19,2.780000000000001,2.313004409684667,0,-0.0,-0.0,0.0,-0.0,-0.0004,-0.03,0.0
SPY,2026-03-20,785.0,PUT,2,-1,2026-03-18T16:03:55.762,12,123.8,10,126.58,-0.9431,-1.9063,5.5848,-4.9823,0.0016,0.1358,-17.6357,1.417,2026-03-18T16:03:55.732,,,,,,,,,,492,2026-03-18 16:03:49 EDT,661.28,1.1870917009436246,18.709170094362452,661.0,125.19,2.780000000000001,2.2206246505311937,0,-0.0,-0.0,0.0,-0.0,-0.0003,-0.03,0.0
SPY,2026-03-20,790.0,PUT,2,-1,2026-03-18T16:03:55.955,41,128.79,2,131.57,-0.9444,-1.9265,5.4849,-4.7975,0.0015,0.1308,-17.4665,1.458,2026-03-18T16:03:55.732,,,,,,,,,,492,2026-03-18 16:03:49 EDT,661.28,1.1946527945802081,19.465279458020813,661.0,130.18,2.780000000000001,2.135504685819635,0,-0.0,-0.0,0.0,-0.0,0.0017,-0.035,-0.01
SPY,2026-03-20,795.0,PUT,2,-1,2026-03-18T16:03:55.763,2,133.8,10,136.57,-0.9456,-1.9452,5.3885,-4.6261,0.0015,0.126,-17.3002,1.4983,2026-03-18T16:03:55.732,,,,,,,,,,492,2026-03-18 16:03:49 EDT,661.28,1.2022138882167916,20.221388821679174,661.0,135.185,2.769999999999982,2.0490439027998533,0,-0.0,-0.0,0.0,-0.0,0.0017,-0.02,-0.0
SPY,2026-03-20,800.0,PUT,2,-1,2026-03-18T16:03:55.796,32,138.79,10,141.57,-0.9468,-1.9639,5.2984,-4.4665,0.0014,0.1217,-17.143,1.5383,2026-03-18T16:03:55.732,2026-03-16T10:30:08.589,131.0,131.0,131.0,131.0,1.0,1.0,2026-03-16T10:30:08.589,131.0,492,2026-03-18 16:03:49 EDT,661.28,1.2097749818533754,20.97749818533753,661.0,140.18,2.780000000000001,1.9831645027821379,6,-0.0084,-31.790399999999998,11.7834,-5.6808,0.0017,-0.03,0.0
SPY,2026-03-20,805.0,PUT,2,-1,2026-03-18T16:03:55.741,13,143.79,8,146.57,-0.9481,-1.9723,5.1949,-4.3189,0.0013,0.1174,-16.9524,1.5759,2026-03-18T16:03:55.732,,,,,,,,,,492,2026-03-18 16:03:49 EDT,661.28,1.217336075489959,21.73360754899589,661.0,145.18,2.780000000000001,1.9148643063782895,0,-0.0,-0.0,0.0,-0.0,-0.0004,-0.03,0.0
SPY,2026-03-20,810.0,PUT,2,-1,2026-03-18T16:03:55.845,7,148.79,1,151.56,-0.9491,-1.991,5.1162,-4.1794,0.0013,0.1136,-16.8119,1.6152,2026-03-18T16:03:55.732,,,,,,,,,,492,2026-03-18 16:03:49 EDT,661.28,1.2248971691265425,22.489716912654252,661.0,150.175,2.7700000000000102,1.8445147328117264,0,-0.0,-0.0,0.0,-0.0,-0.0021,-0.035,-0.01
SPY,2026-03-20,815.0,PUT,2,-1,2026-03-18T16:03:55.791,2,153.79,10,156.56,-0.95,-2.008,5.039,-4.0488,0.0012,0.1101,-16.6717,1.6539,2026-03-18T16:03:55.732,,,,,,,,,,492,2026-03-18 16:03:49 EDT,661.28,1.2324582627631262,23.245826276312613,661.0,155.175,2.7700000000000102,1.7850813597551216,0,-0.0,-0.0,0.0,-0.0,0.0,-0.03,-0.02
SPY,2026-03-23,626.0,PUT,5,-1,2026-03-18T16:03:56.543,388,0.48,298,0.5,-0.0509,-0.2335,8.103,-68.8777,0.0046,-0.5738,6.0124,0.2922,2026-03-18T16:03:56.599,2026-03-18T16:03:20.19,0.38,0.48,0.28,0.48,248.0,26.0,2026-03-18T16:03:20.19,0.48,492,2026-03-18 16:03:49 EDT,661.29,0.946634608114443,-5.3365391885556965,661.0,0.49,0.020000000000000018,4.081632653061228,229,-1.0534,-1855.587,53.471500000000006,-11.6561,0.0,0.0,0.0
SPY,2026-03-23,627.0,PUT,5,-1,2026-03-18T16:03:55.693,446,0.51,105,0.53,-0.0541,-0.2422,8.5013,-68.9547,0.0049,-0.5975,6.1894,0.289,2026-03-18T16:03:56.599,2026-03-18T16:00:26.725,0.39,0.54,0.32,0.5,300.0,23.0,2026-03-18T16:00:26.725,0.5,492,2026-03-18 16:03:49 EDT,661.29,0.9481468039740508,-5.185319602594922,661.0,0.52,0.020000000000000018,3.8461538461538494,220,-1.078,-1870.286,53.284,-11.902000000000001,0.0,0.0,0.0
SPY,2026-03-23,628.0,PUT,5,-1,2026-03-18T16:03:55.96,372,0.55,270,0.57,-0.0581,-0.2542,8.9935,-68.6623,0.0052,-0.6227,6.3974,0.2868,2026-03-18T16:03:56.599,2026-03-18T15:49:39.835,0.37,0.53,0.33,0.53,249.0,18.0,2026-03-18T15:49:39.835,0.53,492,2026-03-18 16:03:49 EDT,661.29,0.9496589998336585,-5.03410001663415,661.0,0.56,0.019999999999999907,3.5714285714285547,141,-0.7332,-1268.0835,35.8422,-8.1921,0.0012,0.005,0.01
SPY,2026-03-23,629.0,PUT,5,-1,2026-03-18T16:03:55.96,353,0.59,270,0.61,-0.0621,-0.2651,9.4715,-68.537,0.0055,-0.6478,6.5886,0.2841,2026-03-18T16:03:56.599,2026-03-18T15:57:58.086,0.34,0.59,0.34,0.59,171.0,20.0,2026-03-18T15:57:58.086,0.59,492,2026-03-18 16:03:49 EDT,661.29,0.9511711956932662,-4.882880430673375,661.0,0.6,0.020000000000000018,3.3333333333333366,310,-1.7049999999999998,-2936.1650000000004,82.181,-19.251,0.0002,0.0,0.0
SPY,2026-03-23,630.0,PUT,5,-1,2026-03-18T16:03:56.682,368,0.63,109,0.65,-0.0662,-0.2756,9.9529,-68.49,0.0059,-0.673,6.7705,0.2812,2026-03-18T16:03:56.599,2026-03-18T16:03:49.274,0.5,0.66,0.36,0.66,1512.0,115.0,2026-03-18T16:03:49.274,0.66,492,2026-03-18 16:03:49 EDT,661.29,0.952683391552874,-4.731660844712602,661.0,0.64,0.020000000000000018,3.1250000000000027,4644,-27.3996,-46221.2676,1279.8864,-307.4328,0.0001,0.0,0.0
SPY,2026-03-23,631.0,PUT,5,-1,2026-03-18T16:03:56.549,393,0.68,111,0.7,-0.0711,-0.2888,10.5153,-68.1593,0.0062,-0.6988,6.9696,0.279,2026-03-18T16:03:56.599,2026-03-18T16:01:32.468,0.51,0.68,0.4,0.68,95.0,22.0,2026-03-18T16:01:32.468,0.68,492,2026-03-18 16:03:49 EDT,661.29,0.9541955874124817,-4.580441258751828,661.0,0.69,0.019999999999999907,2.898550724637668,279,-1.7298,-2933.7687,80.5752,-19.8369,0.0002,0.0,0.0
SPY,2026-03-23,632.0,PUT,5,-1,2026-03-18T16:03:55.882,183,0.74,278,0.76,-0.0766,-0.304,11.1414,-67.6364,0.0067,-0.7243,7.1746,0.2773,2026-03-18T16:03:56.599,2026-03-18T15:57:07.45,0.55,0.73,0.44,0.72,31.0,14.0,2026-03-18T15:57:07.45,0.72,492,2026-03-18 16:03:49 EDT,661.29,0.9557077832720895,-4.429221672791055,661.0,0.75,0.020000000000000018,2.6666666666666687,314,-2.1038,-3498.3996,95.456,-24.0524,0.0011,0.005,0.01
SPY,2026-03-23,633.0,PUT,5,-1,2026-03-18T16:03:56.545,109,0.8,184,0.82,-0.0823,-0.318,11.7535,-67.28,0.0071,-0.7494,7.3582,0.2751,2026-03-18T16:03:56.599,2026-03-18T16:01:44.13,0.58,0.81,0.42,0.81,388.0,72.0,2026-03-18T16:01:44.13,0.81,492,2026-03-18 16:03:49 EDT,661.29,0.9572199791316972,-4.278002086830281,661.0,0.81,0.019999999999999907,2.469135802469124,393,-2.7903000000000002,-4619.1255,124.974,-32.3439,0.001,0.005,0.01
SPY,2026-03-23,634.0,PUT,5,-1,2026-03-18T16:03:56.782,242,0.86,62,0.88,-0.0881,-0.3316,12.3704,-66.9986,0.0075,-0.7741,7.5266,0.2727,2026-03-18T16:03:56.599,2026-03-18T15:45:18.511,0.5,0.83,0.49,0.83,55.0,21.0,2026-03-18T15:45:18.511,0.83,492,2026-03-18 16:03:49 EDT,661.29,0.9587321749913049,-4.126782500869507,661.0,0.87,0.020000000000000018,2.2988505747126458,211,-1.5825,-2610.1544,69.9676,-18.5891,0.0003,0.0,0.0
SPY,2026-03-23,635.0,PUT,5,-1,2026-03-18T16:03:55.701,266,0.93,186,0.96,-0.0946,-0.3467,13.0416,-66.5695,0.008,-0.7978,7.6909,0.2706,2026-03-18T16:03:56.599,2026-03-18T16:01:56.262,0.65,0.94,0.51,0.94,376.0,81.0,2026-03-18T16:01:56.262,0.94,492,2026-03-18 16:03:49 EDT,661.29,0.9602443708509126,-3.975562914908734,661.0,0.9450000000000001,0.029999999999999916,3.1746031746031655,1019,-8.152000000000001,-13289.3904,353.2873,-96.3974,0.0003,0.005,0.01
SPY,2026-03-23,636.0,PUT,5,-1,2026-03-18T16:03:56.765,223,1.01,77,1.03,-0.1017,-0.3631,13.7564,-66.0389,0.0085,-0.8201,7.8443,0.2687,2026-03-18T16:03:56.599,2026-03-18T16:03:20.19,0.59,1.03,0.55,1.01,209.0,40.0,2026-03-18T16:03:20.19,1.01,492,2026-03-18 16:03:49 EDT,661.29,0.9617565667105203,-3.8243433289479603,661.0,1.02,0.020000000000000018,1.960784313725492,639,-5.431500000000001,-8790.3396,232.02089999999998,-64.9863,0.0002,0.0,0.0
SPY,2026-03-23,637.0,PUT,5,-1,2026-03-18T16:03:55.685,122,1.1,155,1.12,-0.1097,-0.3811,14.5237,-65.3651,0.009,-0.8402,7.9841,0.2673,2026-03-18T16:03:56.599,2026-03-18T16:01:19.234,0.72,1.1,0.59,1.1,240.0,35.0,2026-03-18T16:01:19.234,1.1,492,2026-03-18 16:03:49 EDT,661.29,0.9632687625701282,-3.673123742987187,661.0,1.11,0.020000000000000018,1.8018018018018032,698,-6.281999999999999,-10137.5426,266.0078,-76.5706,0.0003,0.0,0.0
SPY,2026-03-23,638.0,PUT,5,-1,2026-03-18T16:03:56.545,207,1.19,157,1.22,-0.1177,-0.3976,15.2736,-64.8524,0.0096,-0.8592,8.0957,0.2653,2026-03-18T16:03:56.599,2026-03-18T15:57:35.315,0.77,1.17,0.65,1.17,324.0,40.0,2026-03-18T15:57:35.315,1.17,492,2026-03-18 16:03:49 EDT,661.29,0.9647809584297359,-3.521904157026413,661.0,1.205,0.030000000000000027,2.4896265560165993,1030,-9.888,-15731.808,409.528,-121.231,-0.0004,-0.005,0.01
SPY,2026-03-23,639.0,PUT,5,-1,2026-03-18T16:03:55.919,241,1.3,192,1.33,-0.1269,-0.417,16.101,-64.0712,0.0101,-0.8743,8.1896,0.2641,2026-03-18T16:03:56.599,2026-03-18T15:57:23.051,0.87,1.26,0.69,1.24,670.0,59.0,2026-03-18T15:57:23.051,1.24,492,2026-03-18 16:03:49 EDT,661.29,0.9662931542893436,-3.3706845710656395,661.0,1.315,0.030000000000000027,2.281368821292778,784,-7.9184,-12623.184,326.928,-99.48960000000001,0.0002,0.0,0.02
