symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-19,649.0,PUT,1,-1,2026-03-18T14:52:58.14,541,0.39,22,0.4,-0.0794,-0.7562,5.2566,-135.1774,0.0137,-0.6791,35.5792,0.3032,2026-03-18T14:52:58.296,2026-03-18T14:52:58.026,0.32,0.42,0.24,0.4,5954.0,877.0,2026-03-18T14:52:58.026,0.4,334,2026-03-18 14:52:52 EDT,663.86,0.9776157623595336,-2.2384237640466385,664.0,0.395,0.010000000000000009,2.531645569620255,5946,-81.4602,-31255.743599999998,4496.3652,-472.1124,-0.0024,0.02,0.0
SPY,2026-03-19,650.0,CALL,1,1,2026-03-18T14:52:58.029,52,14.39,52,15.06,0.8758,-1.2592,7.281,39.5824,0.0166,-0.6731,40.1783,0.3457,2026-03-18T14:52:58.296,2026-03-18T14:51:40.365,18.95,20.09,14.68,14.68,266.0,58.0,2026-03-18T14:51:40.365,14.68,334,2026-03-18 14:52:52 EDT,663.86,0.9791221040580845,-2.0877895941915483,664.0,14.725000000000001,0.6699999999999999,4.550084889643462,2231,37.0346,16243.911,2809.2752,1953.9098000000001,0.0391,-0.09,0.18
SPY,2026-03-19,650.0,PUT,1,-1,2026-03-18T14:52:58.15,398,0.46,124,0.47,-0.0919,-0.8339,5.8652,-132.9248,0.0154,-0.7224,37.3967,0.2998,2026-03-18T14:52:58.296,2026-03-18T14:52:58.457,0.39,0.49,0.27,0.47,46494.0,3289.0,2026-03-18T14:52:58.457,0.47,334,2026-03-18 14:52:52 EDT,663.86,0.9791221040580845,-2.0877895941915483,664.0,0.46499999999999997,0.009999999999999953,2.1505376344085922,7484,-115.2536,-43895.1568,6240.9076,-687.7796,0.0005,0.04,-0.0
SPY,2026-03-19,655.0,CALL,1,1,2026-03-18T14:52:58.137,52,9.95,50,10.04,0.814,-1.352,9.5188,54.2096,0.0263,-0.8227,40.3428,0.2856,2026-03-18T14:52:58.296,2026-03-18T14:40:45.485,14.66,14.83,10.53,10.53,102.0,32.0,2026-03-18T14:40:45.485,10.53,334,2026-03-18 14:52:52 EDT,663.86,0.9866538125508391,-1.3346187449160989,664.0,9.995,0.08999999999999986,0.9004502251125548,856,22.512800000000002,8148.0928,1157.3120000000001,696.784,0.0037,-0.29,-0.06
SPY,2026-03-19,655.0,PUT,1,-1,2026-03-18T14:52:58.15,215,0.99,194,1.0,-0.1814,-1.2432,9.3755,-121.7237,0.0264,-0.8419,40.5105,0.2802,2026-03-18T14:52:58.296,2026-03-18T14:52:58.419,0.8,1.03,0.56,1.0,12359.0,1996.0,2026-03-18T14:52:58.677,1.01,334,2026-03-18 14:52:52 EDT,663.86,0.9866538125508391,-1.3346187449160989,664.0,0.995,0.010000000000000009,1.0050251256281415,7727,-203.9928,-72444.4885,9606.206400000001,-1401.6778,0.0007,0.08,0.0
SPY,2026-03-19,656.0,CALL,1,1,2026-03-18T14:52:58.137,52,9.11,65,9.26,0.7879,-1.4467,10.3042,57.1632,0.0287,-0.8018,38.9353,0.2834,2026-03-18T14:52:58.296,2026-03-18T14:50:10.297,11.55,11.95,9.69,9.69,57.0,12.0,2026-03-18T14:50:10.297,9.69,334,2026-03-18 14:52:52 EDT,663.86,0.98816015424939,-1.1839845750610087,664.0,9.184999999999999,0.15000000000000036,1.6330974414806791,94,2.6978,968.5948,135.9898,74.0626,0.0076,-0.23,-0.04
SPY,2026-03-19,656.0,PUT,1,-1,2026-03-18T14:52:58.146,220,1.15,156,1.16,-0.2071,-1.3325,10.1615,-118.5998,0.0289,-0.8262,39.2577,0.2773,2026-03-18T14:52:58.296,2026-03-18T14:52:57.996,0.9,1.18,0.64,1.16,6528.0,1112.0,2026-03-18T14:52:58.684,1.18,334,2026-03-18 14:52:52 EDT,663.86,0.98816015424939,-1.1839845750610087,664.0,1.1549999999999998,0.010000000000000009,0.8658008658008667,2254,-65.14059999999999,-22904.021,3003.455,-466.8034,0.0015,0.095,-0.01
SPY,2026-03-19,657.0,CALL,1,1,2026-03-18T14:52:58.137,50,8.29,177,8.44,0.7627,-1.5023,10.9815,60.938,0.0313,-0.7814,36.9665,0.2768,2026-03-18T14:52:58.296,2026-03-18T14:51:41.094,13.02,13.05,8.5,8.5,240.0,34.0,2026-03-18T14:51:41.094,8.5,334,2026-03-18 14:52:52 EDT,663.86,0.9896664959479408,-1.0333504052059188,664.0,8.364999999999998,0.15000000000000036,1.7931858936043081,185,5.790500000000001,2031.5775,277.9255,141.0995,0.0032,-0.235,-0.07
SPY,2026-03-19,657.0,PUT,1,-1,2026-03-18T14:52:58.147,223,1.33,60,1.34,-0.235,-1.4146,10.925,-115.6024,0.0315,-0.7936,37.1612,0.274,2026-03-18T14:52:58.296,2026-03-18T14:52:58.248,1.09,1.36,0.7,1.35,6273.0,1245.0,2026-03-18T14:52:58.673,1.36,334,2026-03-18 14:52:52 EDT,663.86,0.9896664959479408,-1.0333504052059188,664.0,1.335,0.010000000000000009,0.7490636704119857,2005,-63.1575,-21904.625,2836.273,-471.17499999999995,0.0023,0.1,0.0
SPY,2026-03-19,658.0,CALL,1,1,2026-03-18T14:52:58.137,52,7.53,189,7.66,0.7322,-1.5783,11.7054,64.5488,0.0338,-0.7277,33.9106,0.2736,2026-03-18T14:52:58.296,2026-03-18T14:52:21.583,12.0,12.0,7.7,7.75,148.0,47.0,2026-03-18T14:52:21.583,7.75,334,2026-03-18 14:52:52 EDT,663.86,0.9911728376464917,-0.882716235350829,664.0,7.595000000000001,0.1299999999999999,1.7116524028966411,453,15.311399999999999,5302.5462,714.9699,331.6866,0.0045,-0.195,-0.05
SPY,2026-03-19,658.0,PUT,1,-1,2026-03-18T14:52:58.148,206,1.55,150,1.56,-0.2658,-1.492,11.6618,-112.3909,0.034,-0.7396,34.1273,0.2709,2026-03-18T14:52:58.296,2026-03-18T14:52:57.469,1.17,1.56,0.86,1.55,7504.0,1425.0,2026-03-18T14:52:57.469,1.55,334,2026-03-18 14:52:52 EDT,663.86,0.9911728376464917,-0.882716235350829,664.0,1.5550000000000002,0.010000000000000009,0.6430868167202577,2768,-94.11200000000001,-32279.862399999998,4129.856,-735.7343999999999,0.0028,0.12,0.0
SPY,2026-03-19,659.0,CALL,1,1,2026-03-18T14:52:58.137,52,6.78,50,6.82,0.6997,-1.638,12.3649,68.6206,0.0363,-0.657,30.0039,0.2695,2026-03-18T14:52:58.296,2026-03-18T14:51:40.364,10.85,10.85,6.99,6.99,197.0,47.0,2026-03-18T14:51:40.364,6.99,334,2026-03-18 14:52:52 EDT,663.86,0.9926791793450426,-0.7320820654957391,664.0,6.800000000000001,0.040000000000000036,0.5882352941176475,161,5.8443,1990.7489,263.71799999999996,112.6517,0.0031,-0.23,-0.06
SPY,2026-03-19,659.0,PUT,1,-1,2026-03-18T14:52:58.112,247,1.79,60,1.8,-0.2991,-1.5594,12.3438,-109.168,0.0364,-0.6644,30.1494,0.2678,2026-03-18T14:52:58.296,2026-03-18T14:52:58.026,1.37,1.8,0.99,1.8,9766.0,1663.0,2026-03-18T14:52:58.026,1.8,334,2026-03-18 14:52:52 EDT,663.86,0.9926791793450426,-0.7320820654957391,664.0,1.795,0.010000000000000009,0.5571030640668528,2557,-93.07480000000001,-31563.0966,3987.3857999999996,-764.7986999999999,0.0032,0.13,0.0
SPY,2026-03-19,660.0,CALL,1,1,2026-03-18T14:52:58.094,50,6.06,146,6.1,0.6641,-1.6916,12.9638,72.8837,0.0385,-0.5611,25.1057,0.2661,2026-03-18T14:52:58.296,2026-03-18T14:52:53.675,10.13,10.51,6.18,6.2,390.0,113.0,2026-03-18T14:52:53.675,6.2,334,2026-03-18 14:52:52 EDT,663.86,0.9941855210435935,-0.5814478956406491,664.0,6.08,0.040000000000000036,0.6578947368421059,442,17.017,5729.9996,747.6872,293.5322,0.0042,-0.205,-0.03
SPY,2026-03-19,660.0,PUT,1,-1,2026-03-18T14:52:58.15,187,2.07,136,2.08,-0.3345,-1.6089,12.944,-106.2776,0.0388,-0.5703,25.2956,0.2637,2026-03-18T14:52:58.296,2026-03-18T14:52:57.376,1.53,2.06,1.11,2.06,31655.0,5389.0,2026-03-18T14:52:57.376,2.06,334,2026-03-18 14:52:52 EDT,663.86,0.9941855210435935,-0.5814478956406491,664.0,2.075,0.010000000000000231,0.48192771084338454,4133,-160.3604,-53497.552,6649.5837,-1382.4885000000002,0.0025,0.155,-0.01
SPY,2026-03-19,661.0,CALL,1,1,2026-03-18T14:52:58.078,21,5.37,34,5.41,0.6264,-1.7244,13.4625,77.7266,0.0407,-0.4464,19.3901,0.2617,2026-03-18T14:52:58.296,2026-03-18T14:52:58.238,9.42,9.54,5.35,5.35,469.0,109.0,2026-03-18T14:52:58.238,5.35,334,2026-03-18 14:52:52 EDT,663.86,0.9956918627421444,-0.4308137257855592,664.0,5.390000000000001,0.040000000000000036,0.7421150278293142,86,3.5002,1157.775,148.2984,53.8704,0.003,-0.195,-0.07
SPY,2026-03-19,661.0,PUT,1,-1,2026-03-18T14:52:58.135,187,2.37,7,2.38,-0.3728,-1.6471,13.4543,-103.111,0.0409,-0.4517,19.5021,0.2601,2026-03-18T14:52:58.296,2026-03-18T14:52:58.236,1.78,2.4,1.29,2.4,10480.0,2210.0,2026-03-18T14:52:58.236,2.4,334,2026-03-18 14:52:52 EDT,663.86,0.9956918627421444,-0.4308137257855592,664.0,2.375,0.009999999999999787,0.4210526315789384,1953,-79.8777,-26276.2479,3216.7863,-728.0784,0.0021,0.155,-0.01
SPY,2026-03-19,662.0,CALL,1,1,2026-03-18T14:52:58.085,12,4.73,73,4.74,0.5863,-1.7409,13.848,83.0022,0.0425,-0.3093,12.8489,0.2573,2026-03-18T14:52:58.296,2026-03-18T14:52:20.957,8.53,9.15,4.89,4.89,616.0,172.0,2026-03-18T14:52:20.957,4.89,334,2026-03-18 14:52:52 EDT,663.86,0.9971982044406953,-0.2801795559304693,664.0,4.735,0.009999999999999787,0.21119324181625734,254,10.795,3517.3920000000003,442.18859999999995,148.92020000000002,0.0022,-0.175,-0.03
SPY,2026-03-19,662.0,PUT,1,-1,2026-03-18T14:52:58.15,179,2.72,82,2.73,-0.4132,-1.6646,13.8445,-100.1176,0.0428,-0.3129,12.9245,0.2558,2026-03-18T14:52:58.296,2026-03-18T14:52:58.381,2.0,2.75,1.47,2.75,10717.0,2273.0,2026-03-18T14:52:58.381,2.75,334,2026-03-18 14:52:52 EDT,663.86,0.9971982044406953,-0.2801795559304693,664.0,2.725,0.009999999999999787,0.3669724770642124,904,-38.691199999999995,-12515.428,1504.7984000000001,-373.5328,0.0015,0.175,-0.01
SPY,2026-03-19,663.0,CALL,1,1,2026-03-18T14:52:58.145,12,4.12,96,4.13,0.5437,-1.7448,14.096,88.4684,0.0439,-0.1504,5.5938,0.2537,2026-03-18T14:52:58.296,2026-03-18T14:52:53.25,8.01,8.43,4.25,4.25,965.0,287.0,2026-03-18T14:52:53.25,4.25,334,2026-03-18 14:52:52 EDT,663.86,0.9987045461392462,-0.1295453860753794,664.0,4.125,0.009999999999999787,0.24242424242423727,396,17.3844,5582.016,690.9408,215.30519999999999,0.0023,-0.155,-0.01
SPY,2026-03-19,663.0,PUT,1,-1,2026-03-18T14:52:58.148,172,3.1,71,3.11,-0.4561,-1.6735,14.0956,-96.4201,0.044,-0.1513,5.6126,0.253,2026-03-18T14:52:58.296,2026-03-18T14:52:58.485,2.09,3.16,1.68,3.16,12480.0,2456.0,2026-03-18T14:52:58.694,3.17,334,2026-03-18 14:52:52 EDT,663.86,0.9987045461392462,-0.1295453860753794,664.0,3.105,0.009999999999999787,0.3220611916264022,993,-43.692,-13996.9308,1661.7855,-452.9073,0.0023,0.19,-0.02
SPY,2026-03-19,664.0,CALL,1,1,2026-03-18T14:52:58.132,12,3.55,215,3.56,0.4995,-1.7266,14.1814,94.4633,0.0448,0.0233,-2.1053,0.25,2026-03-18T14:52:58.296,2026-03-18T14:52:58.237,6.71,7.6,3.53,3.53,3514.0,706.0,2026-03-18T14:52:58.237,3.53,334,2026-03-18 14:52:52 EDT,663.86,1.000210887837797,0.021088783779710532,664.0,3.5549999999999997,0.010000000000000231,0.2812939521800346,409,18.3232,5800.1926,706.1794,204.2955,0.0025,-0.135,-0.01
SPY,2026-03-19,664.0,PUT,1,-1,2026-03-18T14:52:58.148,221,3.53,60,3.54,-0.5005,-1.6503,14.1814,-93.3345,0.0451,0.0234,-2.1122,0.2485,2026-03-18T14:52:58.296,2026-03-18T14:52:58.141,2.51,3.54,1.93,3.54,16172.0,3293.0,2026-03-18T14:52:58.694,3.59,334,2026-03-18 14:52:52 EDT,663.86,1.000210887837797,0.021088783779710532,664.0,3.535,0.010000000000000231,0.2828854314002894,1185,-53.4435,-16804.959,1955.6055000000001,-593.0925,0.0017,0.21,-0.02
SPY,2026-03-19,665.0,CALL,1,1,2026-03-18T14:52:58.143,63,3.01,243,3.02,0.4542,-1.6944,14.0878,100.483,0.045,0.2055,-9.9576,0.2473,2026-03-18T14:52:58.296,2026-03-18T14:52:58.418,6.6,6.87,3.0,3.0,15175.0,2302.0,2026-03-18T14:52:58.664,3.0,334,2026-03-18 14:52:52 EDT,663.86,1.001717229536348,0.17172295363480047,664.0,3.0149999999999997,0.010000000000000231,0.3316749585406379,1023,46.035,14411.8194,1733.3711999999998,464.6466,0.0039,-0.135,-0.01
SPY,2026-03-19,665.0,PUT,1,-1,2026-03-18T14:52:58.078,237,4.0,96,4.01,-0.5464,-1.6078,14.0853,-90.0095,0.0456,0.2102,-10.0643,0.2443,2026-03-18T14:52:58.296,2026-03-18T14:52:58.466,2.8,4.06,2.18,4.06,41617.0,7792.0,2026-03-18T14:52:58.607,4.06,334,2026-03-18 14:52:52 EDT,663.86,1.001717229536348,0.17172295363480047,664.0,4.005,0.009999999999999787,0.249687890137323,6290,-286.824,-88596.537,10113.062,-3436.8559999999998,0.0017,0.225,-0.03
SPY,2026-03-19,666.0,CALL,1,1,2026-03-18T14:52:58.147,53,2.53,262,2.54,0.4075,-1.6218,13.7988,108.2187,0.0451,0.396,-17.8015,0.2419,2026-03-18T14:52:58.296,2026-03-18T14:52:58.293,5.9,6.19,2.5,2.5,25117.0,4583.0,2026-03-18T14:52:58.674,2.5,334,2026-03-18 14:52:52 EDT,663.86,1.003223571234899,0.3223571234898904,664.0,2.535,0.010000000000000231,0.39447731755424975,359,16.1909,4953.7692,582.2262,146.2925,0.0026,-0.105,-0.01
SPY,2026-03-19,666.0,PUT,1,-1,2026-03-18T14:52:58.082,218,4.51,3,4.54,-0.5927,-1.5501,13.7964,-86.2893,0.0452,0.3982,-17.8498,0.2412,2026-03-18T14:52:58.296,2026-03-18T14:52:57.105,3.15,4.5,2.48,4.5,44267.0,8053.0,2026-03-18T14:52:58.671,4.57,334,2026-03-18 14:52:52 EDT,663.86,1.003223571234899,0.3223571234898904,664.0,4.525,0.03000000000000025,0.6629834254143702,2495,-112.77399999999999,-34422.018000000004,3867.4995,-1478.7865,0.0033,0.25,-0.06
SPY,2026-03-19,667.0,CALL,1,1,2026-03-18T14:52:58.132,55,2.09,270,2.1,0.3612,-1.5394,13.3141,115.7865,0.0442,0.5784,-25.1078,0.2382,2026-03-18T14:52:58.296,2026-03-18T14:52:57.446,5.0,5.53,2.1,2.1,33496.0,5790.0,2026-03-18T14:52:58.674,2.07,334,2026-03-18 14:52:52 EDT,663.86,1.0047299129334497,0.4729912933449803,664.0,2.0949999999999998,0.010000000000000231,0.47732696897375804,653,28.8626,8694.1073,1005.2282,235.86360000000002,0.0027,-0.095,-0.01
SPY,2026-03-19,667.0,PUT,1,-1,2026-03-18T14:52:58.063,197,5.05,50,5.11,-0.6401,-1.456,13.297,-83.1602,0.0445,0.5889,-25.3137,0.2359,2026-03-18T14:52:58.296,2026-03-18T14:52:55.447,3.36,5.0,2.82,5.0,36614.0,6342.0,2026-03-18T14:52:55.447,5.0,334,2026-03-18 14:52:52 EDT,663.86,1.0047299129334497,0.4729912933449803,664.0,5.08,0.0600000000000005,1.181102362204734,2248,-100.036,-29891.656000000003,3273.0879999999997,-1438.9448,0.0011,0.25,-0.02
SPY,2026-03-19,668.0,CALL,1,1,2026-03-18T14:52:58.15,71,1.69,233,1.7,0.3149,-1.4317,12.6274,124.4298,0.0427,0.7507,-31.6555,0.2338,2026-03-18T14:52:58.296,2026-03-18T14:52:57.5,4.45,4.9,1.69,1.69,32545.0,5459.0,2026-03-18T14:52:57.5,1.69,334,2026-03-18 14:52:52 EDT,663.86,1.0062362546320007,0.6236254632000703,664.0,1.6949999999999998,0.010000000000000009,0.5899705014749268,1113,47.5251,14054.296199999999,1593.4821,350.4837,0.0029,-0.085,-0.01
SPY,2026-03-19,668.0,PUT,1,-1,2026-03-18T14:52:58.142,211,5.58,56,5.72,-0.6887,-1.3281,12.5628,-80.3708,0.0434,0.7786,-32.1486,0.229,2026-03-18T14:52:58.296,2026-03-18T14:52:58.206,3.96,5.72,3.17,5.72,24786.0,4906.0,2026-03-18T14:52:58.206,5.72,334,2026-03-18 14:52:52 EDT,663.86,1.0062362546320007,0.6236254632000703,664.0,5.65,0.13999999999999968,2.4778761061946843,2842,-123.3428,-35703.4776,3774.4602,-1957.2854,0.0003,0.25,-0.02
SPY,2026-03-19,669.0,CALL,1,1,2026-03-18T14:52:58.082,75,1.34,247,1.35,0.2692,-1.3006,11.738,134.3918,0.0406,0.9053,-37.1012,0.2287,2026-03-18T14:52:58.296,2026-03-18T14:52:58.366,3.84,4.31,1.32,1.32,26710.0,4406.0,2026-03-18T14:52:58.366,1.32,334,2026-03-18 14:52:52 EDT,663.86,1.0077425963305515,0.7742596330551602,664.0,1.3450000000000002,0.010000000000000009,0.7434944237918222,1674,67.9644,19649.412,2177.2044,450.6408,0.003,-0.07,0.0
SPY,2026-03-19,669.0,PUT,1,-1,2026-03-18T14:52:58.13,239,6.23,52,6.39,-0.7338,-1.2069,11.669,-76.5972,0.0409,0.9273,-37.432,0.2253,2026-03-18T14:52:58.296,2026-03-18T14:52:53.653,4.43,6.2,3.57,6.2,12092.0,2600.0,2026-03-18T14:52:53.653,6.2,334,2026-03-18 14:52:52 EDT,663.86,1.0077425963305515,0.7742596330551602,664.0,6.3100000000000005,0.15999999999999925,2.535657686212349,2340,-95.706,-27305.460000000003,2824.146,-1717.092,0.0014,0.27,-0.02
SPY,2026-03-19,670.0,CALL,1,1,2026-03-18T14:52:58.147,80,1.04,269,1.05,0.2253,-1.155,10.6718,145.3654,0.0377,1.0283,-41.02,0.2236,2026-03-18T14:52:58.296,2026-03-18T14:52:58.118,3.25,3.74,1.03,1.03,54113.0,8603.0,2026-03-18T14:52:58.118,1.03,334,2026-03-18 14:52:52 EDT,663.86,1.0092489380291025,0.9248938029102501,664.0,1.045,0.010000000000000009,0.956937799043063,3218,121.31859999999999,34341.852399999996,3716.79,725.0154,0.0025,-0.06,0.0
SPY,2026-03-19,670.0,PUT,1,-1,2026-03-18T14:52:58.114,211,6.96,50,7.08,-0.7764,-1.0732,10.6208,-72.8112,0.0378,1.0403,-41.1559,0.2218,2026-03-18T14:52:58.296,2026-03-18T14:52:56.565,4.74,7.0,3.98,7.0,8726.0,1792.0,2026-03-18T14:52:56.565,7.0,334,2026-03-18 14:52:52 EDT,663.86,1.0092489380291025,0.9248938029102501,664.0,7.02,0.1200000000000001,1.7094017094017109,4993,-188.7354,-53029.65439999999,5358.4875999999995,-3876.5652,0.0043,0.305,-0.05
SPY,2026-03-19,671.0,CALL,1,1,2026-03-18T14:52:58.146,50,0.79,240,0.8,0.1845,-1.003,9.4756,157.1096,0.0342,1.1079,-43.1178,0.2188,2026-03-18T14:52:58.296,2026-03-18T14:52:56.65,2.99,3.2,0.79,0.8,12437.0,2493.0,2026-03-18T14:52:56.65,0.8,334,2026-03-18 14:52:52 EDT,663.86,1.0107552797276533,1.07552797276534,664.0,0.795,0.010000000000000009,1.2578616352201268,2198,75.1716,20827.3688,2204.5939999999996,405.531,0.003,-0.04,0.0
SPY,2026-03-19,671.0,PUT,1,-1,2026-03-18T14:52:58.138,5,7.8,14,7.9,-0.8152,-0.9369,9.4799,-68.938,0.0342,1.1072,-43.1137,0.2189,2026-03-18T14:52:58.296,2026-03-18T14:52:58.026,5.31,7.8,4.49,7.8,3407.0,519.0,2026-03-18T14:52:58.026,7.8,334,2026-03-18 14:52:52 EDT,663.86,1.0107552797276533,1.07552797276534,664.0,7.85,0.10000000000000053,1.2738853503184782,2905,-99.351,-27539.109500000002,2721.6945,-2368.156,0.0031,0.37,-0.08
SPY,2026-03-19,672.0,CALL,1,1,2026-03-18T14:52:58.138,81,0.58,273,0.59,0.1478,-0.8513,8.2085,169.4643,0.0302,1.1375,-43.3049,0.2145,2026-03-18T14:52:58.296,2026-03-18T14:52:58.305,2.35,2.7,0.56,0.56,20280.0,3955.0,2026-03-18T14:52:58.305,0.56,334,2026-03-18 14:52:52 EDT,663.86,1.0122616214262043,1.2261621426204299,664.0,0.585,0.010000000000000009,1.7094017094017109,2094,63.238800000000005,17188.599000000002,1782.6221999999998,309.49319999999994,0.0039,-0.03,0.0
SPY,2026-03-19,672.0,PUT,1,-1,2026-03-18T14:52:58.079,65,8.48,52,8.64,-0.8577,-0.7435,7.9975,-66.1419,0.0301,1.1602,-43.1638,0.2097,2026-03-18T14:52:58.296,2026-03-18T14:52:57.375,5.67,8.55,5.09,8.55,2626.0,401.0,2026-03-18T14:52:57.375,8.55,334,2026-03-18 14:52:52 EDT,663.86,1.0122616214262043,1.2261621426204299,664.0,8.56,0.16000000000000014,1.8691588785046744,2506,-75.4306,-20041.735,1863.211,-2149.3962,-0.0031,0.275,-0.01
SPY,2026-03-19,673.0,CALL,1,1,2026-03-18T14:52:58.139,24,0.42,301,0.43,0.1156,-0.7048,6.9267,182.4826,0.026,1.1175,-41.6918,0.2106,2026-03-18T14:52:58.296,2026-03-18T14:52:55.915,1.95,2.25,0.44,0.44,14356.0,2113.0,2026-03-18T14:52:55.915,0.44,334,2026-03-18 14:52:52 EDT,663.86,1.0137679631247551,1.3767963124755198,664.0,0.425,0.010000000000000009,2.35294117647059,2049,53.274,14192.8083,1444.1352,236.8644,0.0044,-0.02,0.0
SPY,2026-03-19,673.0,PUT,1,-1,2026-03-18T14:52:58.12,65,9.29,50,9.49,-0.8998,-0.527,6.2434,-63.5526,0.025,1.1513,-40.1632,0.197,2026-03-18T14:52:58.296,2026-03-18T14:52:56.285,6.26,9.33,5.61,9.33,914.0,227.0,2026-03-18T14:52:56.285,9.33,334,2026-03-18 14:52:52 EDT,663.86,1.0137679631247551,1.3767963124755198,664.0,9.39,0.20000000000000107,2.1299254526091698,1853,-46.325,-11569.0202,976.5310000000001,-1667.3294,-0.0066,0.315,-0.21
SPY,2026-03-19,674.0,CALL,1,1,2026-03-18T14:52:58.12,50,0.3,434,0.31,0.0886,-0.5717,5.7073,195.5843,0.0217,1.0524,-38.6135,0.2075,2026-03-18T14:52:58.296,2026-03-18T14:52:53.072,1.53,1.85,0.31,0.31,29063.0,3659.0,2026-03-18T14:52:53.072,0.31,334,2026-03-18 14:52:52 EDT,663.86,1.0152743048233062,1.5274304823306097,664.0,0.305,0.010000000000000009,3.2786885245901667,3130,67.921,17863.849,1789.421,277.318,0.0049,-0.01,0.0
SPY,2026-03-19,675.0,CALL,1,1,2026-03-18T14:52:58.141,221,0.21,622,0.22,0.0662,-0.4516,4.5762,209.258,0.0177,0.9532,-34.4395,0.2045,2026-03-18T14:52:58.296,2026-03-18T14:52:58.118,1.27,1.49,0.21,0.21,18153.0,2620.0,2026-03-18T14:52:58.118,0.21,334,2026-03-18 14:52:52 EDT,663.86,1.016780646521857,1.6780646521857,664.0,0.215,0.010000000000000009,4.651162790697678,4573,80.9421,20926.9626,2065.1668,302.7326,0.0039,-0.01,0.0
SPY,2026-03-20,631.0,CALL,2,1,2026-03-18T14:52:58.828,52,32.06,1,34.87,0.9497,-0.585,5.1441,18.8768,0.0049,-0.3989,14.7509,0.4179,2026-03-18T14:52:59.011,2026-03-18T13:40:36.205,35.91,35.91,35.2,35.43,12.0,7.0,2026-03-18T13:40:36.205,35.43,334,2026-03-18 14:52:52 EDT,663.83,0.9505445671331515,-4.94554328668485,664.0,33.465,2.809999999999995,8.396832511579246,7,0.0343,36.0087,4.095,6.6479,,,
SPY,2026-03-20,633.0,CALL,2,1,2026-03-18T14:52:58.83,51,30.07,1,32.88,0.9459,-0.5932,5.4516,19.9862,0.0055,-0.4317,15.2904,0.4006,2026-03-18T14:52:59.011,2026-03-17T09:41:09.321,41.0,41.0,41.0,41.0,1.0,1.0,2026-03-17T09:41:09.321,41.0,334,2026-03-18 14:52:52 EDT,663.83,0.9535573866803247,-4.644261331967528,664.0,31.475,2.8100000000000023,8.927720413026217,1,0.0055,5.4516,0.5932,0.9459,,,
SPY,2026-03-20,634.0,CALL,2,1,2026-03-18T14:52:58.831,51,29.07,1,31.89,0.9446,-0.589,5.5537,20.6149,0.0057,-0.4485,15.4655,0.3901,2026-03-18T14:52:59.011,2026-03-17T14:49:27.038,37.25,37.44,37.25,37.44,2.0,2.0,2026-03-17T14:49:27.038,37.44,334,2026-03-18 14:52:52 EDT,663.83,0.9550637964539114,-4.493620354608867,664.0,30.48,2.8200000000000003,9.251968503937007,1,0.0057,5.5537,0.589,0.9446,,,
SPY,2026-03-20,637.0,CALL,2,1,2026-03-18T14:52:58.801,12,26.94,12,27.8,0.9449,-0.5321,5.5315,22.9193,0.0064,-0.5006,15.4426,0.3493,2026-03-18T14:52:59.011,2026-03-18T13:39:31.064,29.4,31.0,28.9,29.6,10.0,4.0,2026-03-18T13:39:31.064,29.6,334,2026-03-18 14:52:52 EDT,663.83,0.9595830257746711,-4.041697422532883,664.0,27.37,0.8599999999999994,3.1421264157837028,20,0.128,110.63000000000001,10.642,18.898,,,
SPY,2026-03-20,637.0,PUT,2,-1,2026-03-18T14:52:58.849,723,0.39,14,0.4,-0.0531,-0.4512,5.3855,-90.6337,0.0063,-0.4979,15.197,0.3457,2026-03-18T14:52:59.011,2026-03-18T14:52:28.286,0.35,0.39,0.26,0.38,536.0,92.0,2026-03-18T14:52:28.286,0.38,334,2026-03-18 14:52:52 EDT,663.83,0.9595830257746711,-4.041697422532883,664.0,0.395,0.010000000000000009,2.531645569620255,11226,-70.7238,-60457.62300000001,5065.1712,-596.1006,-0.0007,0.02,0.0
SPY,2026-03-20,638.0,PUT,2,-1,2026-03-18T14:52:58.849,771,0.43,13,0.44,-0.0582,-0.4801,5.7886,-90.1597,0.0068,-0.5251,15.8646,0.3422,2026-03-18T14:52:59.011,2026-03-18T14:51:53.08,0.39,0.44,0.27,0.43,1014.0,166.0,2026-03-18T14:51:53.08,0.43,334,2026-03-18 14:52:52 EDT,663.83,0.9610894355482578,-3.8910564451742222,664.0,0.435,0.010000000000000009,2.2988505747126458,9800,-66.64,-56728.28,4704.9800000000005,-570.36,-0.001,0.02,0.0
