symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-27,639.0,PUT,1,-1,2026-03-26T11:02:35.012,91,0.42,483,0.43,-0.0868,-0.6606,5.9336,-138.5216,0.0155,-0.7848,31.8005,0.2709,2026-03-26T11:02:35.2,2026-03-26T11:02:04.257,0.73,0.81,0.36,0.44,4078.0,462.0,2026-03-26T11:02:04.257,0.44,154,2026-03-26 11:02:26 EDT,652.53,0.9792653211346605,-2.0734678865339484,653.0,0.425,0.010000000000000009,2.35294117647059,5216,-5275574.544,-3094965.7600000002,344568.95999999996,-45274.880000000005,-0.0025,-0.03,0.0
SPY,2026-03-27,640.0,CALL,1,1,2026-03-26T11:02:34.368,53,13.12,38,13.47,0.8763,-0.9937,7.6625,43.029,0.0184,-0.7883,34.7864,0.2954,2026-03-26T11:02:35.2,2026-03-26T11:00:08.181,12.79,15.43,12.25,13.25,108.0,28.0,2026-03-26T11:00:08.181,13.25,154,2026-03-26 11:02:26 EDT,652.53,0.9807978177248556,-1.92021822751444,653.0,13.295,0.3500000000000014,2.632568634825133,1426,1712134.3151999998,1092672.5,141701.62,124960.37999999999,-0.008,0.185,-0.37
SPY,2026-03-27,640.0,PUT,1,-1,2026-03-26T11:02:35.05,50,0.5,451,0.51,-0.1018,-0.7357,6.6712,-135.4205,0.0176,-0.8315,33.3585,0.2685,2026-03-26T11:02:35.2,2026-03-26T11:02:27.518,0.84,0.97,0.44,0.5,14334.0,1567.0,2026-03-26T11:02:27.518,0.5,154,2026-03-26 11:02:26 EDT,652.53,0.9807978177248556,-1.92021822751444,653.0,0.505,0.010000000000000009,1.980198019801982,44953,-51626398.7184,-29989045.36,3307192.2100000004,-457621.54,-0.0015,-0.03,0.0
SPY,2026-03-27,641.0,CALL,1,1,2026-03-26T11:02:34.778,15,12.27,17,12.36,0.8651,-1.0159,8.1383,45.7487,0.0202,-0.8279,35.2006,0.2849,2026-03-26T11:02:35.2,2026-03-26T10:55:02.354,11.5,14.05,11.0,11.0,49.0,15.0,2026-03-26T10:55:02.354,11.0,154,2026-03-26 11:02:26 EDT,652.53,0.9823303143150507,-1.766968568494931,653.0,12.315,0.08999999999999986,0.7308160779537138,613,808001.7978,498877.7899999999,62274.670000000006,53030.63,-0.0012,0.205,0.01
SPY,2026-03-27,641.0,PUT,1,-1,2026-03-26T11:02:34.994,340,0.59,276,0.6,-0.1192,-0.8178,7.4731,-131.9004,0.0199,-0.8691,34.576,0.2666,2026-03-26T11:02:35.2,2026-03-26T11:02:29.132,1.0,1.13,0.51,0.59,6020.0,695.0,2026-03-26T11:02:29.132,0.59,154,2026-03-26 11:02:26 EDT,652.53,0.9823303143150507,-1.766968568494931,653.0,0.595,0.010000000000000009,1.6806722689075646,3601,-4676023.4547,-2691063.31,294489.77999999997,-42923.92,-0.0007,-0.04,0.0
SPY,2026-03-27,642.0,CALL,1,1,2026-03-26T11:02:34.892,14,11.39,17,11.47,0.8471,-1.0837,8.8578,48.2763,0.0224,-0.8485,35.4701,0.2805,2026-03-26T11:02:35.2,2026-03-26T10:58:14.801,10.99,13.13,10.39,11.06,57.0,24.0,2026-03-26T10:58:14.801,11.06,154,2026-03-26 11:02:26 EDT,652.53,0.9838628109052457,-1.613718909475422,653.0,11.43,0.08000000000000007,0.6999125109361336,261,381495.1392,231188.58000000002,28284.570000000003,22109.309999999998,-0.0017,0.195,0.01
SPY,2026-03-27,642.0,PUT,1,-1,2026-03-26T11:02:35.035,42,0.71,350,0.72,-0.1383,-0.8969,8.2838,-128.8363,0.0223,-0.8973,35.2911,0.2639,2026-03-26T11:02:35.2,2026-03-26T11:02:33.976,1.13,1.3,0.62,0.71,15119.0,876.0,2026-03-26T11:02:33.976,0.71,154,2026-03-26 11:02:26 EDT,652.53,0.9838628109052457,-1.613718909475422,653.0,0.715,0.010000000000000009,1.3986013986014,4453,-6479746.8807,-3688776.1399999997,399389.57,-61584.990000000005,-0.0009,-0.04,0.0
SPY,2026-03-27,643.0,CALL,1,1,2026-03-26T11:02:34.808,62,10.52,17,10.61,0.8257,-1.1622,9.6457,50.8747,0.0246,-0.8534,35.2468,0.2775,2026-03-26T11:02:35.2,2026-03-26T10:58:14.801,10.34,12.46,9.76,10.2,45.0,20.0,2026-03-26T10:58:14.801,10.2,154,2026-03-26 11:02:26 EDT,652.53,0.9853953074954409,-1.4604692504559136,653.0,10.565,0.08999999999999986,0.8518693800283944,87,139654.4706,83917.59,10111.14,7183.589999999999,-0.002,0.185,0.01
SPY,2026-03-27,643.0,PUT,1,-1,2026-03-26T11:02:35.069,303,0.84,399,0.86,-0.1609,-0.9861,9.1638,-124.8867,0.0248,-0.9078,35.4503,0.2624,2026-03-26T11:02:35.2,2026-03-26T11:01:50.43,1.35,1.5,0.73,0.93,5691.0,807.0,2026-03-26T11:01:50.43,0.93,154,2026-03-26 11:02:26 EDT,652.53,0.9853953074954409,-1.4604692504559136,653.0,0.85,0.020000000000000018,2.35294117647059,7279,-11779419.3576,-6670330.02,717782.19,-117119.11,-0.0013,-0.05,0.0
SPY,2026-03-27,644.0,CALL,1,1,2026-03-26T11:02:35.069,24,9.69,17,9.77,0.8022,-1.2376,10.4332,53.6932,0.027,-0.8449,34.4298,0.2744,2026-03-26T11:02:35.2,2026-03-26T10:56:29.149,9.37,11.9,8.79,9.23,780.0,49.0,2026-03-26T10:56:29.149,9.23,154,2026-03-26 11:02:26 EDT,652.53,0.986927804085636,-1.3072195914364049,653.0,9.73,0.08000000000000007,0.8221993833504632,1122,1976774.382,1170605.04,138858.72,90006.84,-0.0022,0.18,0.0
SPY,2026-03-27,644.0,PUT,1,-1,2026-03-26T11:02:35.069,292,1.0,357,1.02,-0.1856,-1.0712,10.0357,-121.2331,0.0273,-0.9027,34.9203,0.2604,2026-03-26T11:02:35.2,2026-03-26T11:02:24.865,1.51,1.75,0.86,0.99,12874.0,1052.0,2026-03-26T11:02:24.865,0.99,154,2026-03-26 11:02:26 EDT,652.53,0.986927804085636,-1.3072195914364049,653.0,1.01,0.020000000000000018,1.980198019801982,2856,-5087698.1064,-2866195.92,305934.72,-53007.35999999999,-0.0018,-0.06,0.0
SPY,2026-03-27,645.0,CALL,1,1,2026-03-26T11:02:34.98,17,8.88,17,8.95,0.7763,-1.3101,11.2144,56.7264,0.0293,-0.8201,32.9506,0.2712,2026-03-26T11:02:35.2,2026-03-26T11:02:10.38,8.54,11.0,7.9,8.84,396.0,80.0,2026-03-26T11:02:10.38,8.84,154,2026-03-26 11:02:26 EDT,652.53,0.988460300675831,-1.1539699324168964,653.0,8.915,0.06999999999999851,0.7851934941110321,1798,3437619.3942,2016349.12,235555.98,139578.74,-0.0022,0.175,-0.01
SPY,2026-03-27,645.0,PUT,1,-1,2026-03-26T11:02:35.069,196,1.19,473,1.21,-0.2135,-1.1592,10.9191,-117.1076,0.0299,-0.8747,33.594,0.2592,2026-03-26T11:02:35.2,2026-03-26T11:02:24.362,1.77,2.0,1.0,1.19,15848.0,2209.0,2026-03-26T11:02:24.362,1.19,154,2026-03-26 11:02:26 EDT,652.53,0.988460300675831,-1.1539699324168964,653.0,1.2,0.020000000000000018,1.6666666666666683,36489,-71192399.83829999,-39842703.99,4229804.88,-779040.15,-0.0008,-0.065,0.01
SPY,2026-03-27,646.0,CALL,1,1,2026-03-26T11:02:34.892,17,8.09,18,8.17,0.747,-1.3865,11.9969,59.807,0.0316,-0.7714,30.6708,0.2692,2026-03-26T11:02:35.2,2026-03-26T10:59:42.884,8.0,10.2,7.19,7.79,155.0,47.0,2026-03-26T10:59:42.884,7.79,154,2026-03-26 11:02:26 EDT,652.53,0.9899927972660261,-1.0007202733973877,653.0,8.129999999999999,0.08000000000000007,0.9840098400984021,748,1542372.1104000001,897368.1200000001,103710.20000000001,55875.6,-0.0022,0.16,0.0
SPY,2026-03-27,646.0,PUT,1,-1,2026-03-26T11:02:35.068,42,1.41,241,1.42,-0.244,-1.2425,11.7686,-112.9982,0.0324,-0.8248,31.4278,0.258,2026-03-26T11:02:35.2,2026-03-26T11:02:30.44,1.99,2.3,1.16,1.4,10433.0,1581.0,2026-03-26T11:02:30.44,1.4,154,2026-03-26 11:02:26 EDT,652.53,0.9899927972660261,-1.0007202733973877,653.0,1.415,0.010000000000000009,0.7067137809187285,3368,-7120616.1696,-3963664.4799999995,418474.0,-82179.2,-0.0009,-0.075,-0.01
SPY,2026-03-27,647.0,CALL,1,1,2026-03-26T11:02:34.913,26,7.34,18,7.42,0.7154,-1.4559,12.7283,63.0839,0.0338,-0.7029,27.6198,0.2673,2026-03-26T11:02:35.2,2026-03-26T11:01:47.805,7.32,9.42,6.49,7.13,456.0,67.0,2026-03-26T11:01:47.805,7.13,154,2026-03-26 11:02:26 EDT,652.53,0.9915252938562212,-0.847470614377879,653.0,7.38,0.08000000000000007,1.084010840108402,532,1173353.3447999996,677145.56,77453.88,38059.28,-0.0014,0.155,0.01
SPY,2026-03-27,647.0,PUT,1,-1,2026-03-26T11:02:35.069,171,1.65,331,1.67,-0.2764,-1.3137,12.5497,-109.2992,0.0348,-0.756,28.4599,0.2561,2026-03-26T11:02:35.2,2026-03-26T11:02:32.626,2.27,2.61,1.36,1.67,12661.0,1764.0,2026-03-26T11:02:32.626,1.67,154,2026-03-26 11:02:26 EDT,652.53,0.9915252938562212,-0.847470614377879,653.0,1.66,0.020000000000000018,1.204819277108435,3517,-7986419.0748,-4413729.49,462028.29000000004,-97209.88,-0.0015,-0.09,0.0
SPY,2026-03-27,648.0,CALL,1,1,2026-03-26T11:02:34.892,31,6.62,18,6.7,0.6816,-1.5153,13.3873,66.5896,0.0358,-0.6148,23.8177,0.2652,2026-03-26T11:02:35.2,2026-03-26T11:00:07.483,6.57,8.51,6.0,6.75,827.0,163.0,2026-03-26T11:00:07.483,6.75,154,2026-03-26 11:02:26 EDT,652.53,0.9930577904464163,-0.6942209553583701,653.0,6.66,0.08000000000000007,1.2012012012012023,1389,3244783.7286,1859495.97,210475.17,94674.23999999999,-0.0014,0.145,0.01
SPY,2026-03-27,648.0,PUT,1,-1,2026-03-26T11:02:35.069,175,1.93,104,1.95,-0.3115,-1.3793,13.2648,-105.3375,0.037,-0.6619,24.6175,0.2546,2026-03-26T11:02:35.2,2026-03-26T11:02:19.346,2.59,2.93,1.59,1.95,12469.0,1489.0,2026-03-26T11:02:19.346,1.95,154,2026-03-26 11:02:26 EDT,652.53,0.9930577904464163,-0.6942209553583701,653.0,1.94,0.020000000000000018,1.0309278350515474,4232,-10217575.752,-5613663.359999999,583719.76,-131826.8,-0.0015,-0.1,0.0
SPY,2026-03-27,649.0,CALL,1,1,2026-03-26T11:02:34.933,59,5.94,18,6.01,0.6459,-1.5619,13.9542,70.3694,0.0377,-0.5081,19.3141,0.2629,2026-03-26T11:02:35.2,2026-03-26T11:00:21.908,5.79,7.82,5.23,6.04,1241.0,136.0,2026-03-26T11:00:21.908,6.04,154,2026-03-26 11:02:26 EDT,652.53,0.9945902870366113,-0.5409712963388615,653.0,5.975,0.0699999999999994,1.1715481171548017,934,2297675.5853999997,1303322.28,145881.46000000002,60327.060000000005,-0.0021,0.13,-0.0
SPY,2026-03-27,649.0,PUT,1,-1,2026-03-26T11:02:35.069,81,2.25,208,2.27,-0.3491,-1.4357,13.8835,-101.2236,0.0389,-0.5445,19.9595,0.2535,2026-03-26T11:02:35.2,2026-03-26T11:02:29.732,3.0,3.35,1.85,2.24,7258.0,1517.0,2026-03-26T11:02:29.732,2.24,154,2026-03-26 11:02:26 EDT,652.53,0.9945902870366113,-0.5409712963388615,653.0,2.26,0.020000000000000018,0.8849557522123902,3357,-8521213.0869,-4660690.95,481964.49000000005,-117192.87000000001,-0.0013,-0.11,0.0
SPY,2026-03-27,650.0,CALL,1,1,2026-03-26T11:02:34.982,60,5.29,18,5.36,0.6081,-1.5979,14.4139,74.3031,0.0392,-0.3818,14.1433,0.2609,2026-03-26T11:02:35.2,2026-03-26T11:02:24.02,5.45,7.27,4.59,5.35,5279.0,828.0,2026-03-26T11:02:24.02,5.35,154,2026-03-26 11:02:26 EDT,652.53,0.9961227836268065,-0.3877216373193528,653.0,5.325,0.07000000000000028,1.3145539906103338,4903,12541469.9928,7067135.17,783450.37,298151.43,-0.002,0.12,0.0
SPY,2026-03-27,650.0,PUT,1,-1,2026-03-26T11:02:35.069,98,2.6,254,2.62,-0.3882,-1.4747,14.3759,-97.4248,0.0405,-0.4098,14.65,0.2518,2026-03-26T11:02:35.2,2026-03-26T11:02:35.002,3.31,3.79,2.12,2.61,53756.0,7243.0,2026-03-26T11:02:35.002,2.61,154,2026-03-26 11:02:26 EDT,652.53,0.9961227836268065,-0.3877216373193528,653.0,2.6100000000000003,0.020000000000000018,0.7662835249042151,37162,-98209745.43300001,-53423719.58,5480280.14,-1442628.8399999999,-0.0013,-0.12,0.0
SPY,2026-03-27,651.0,CALL,1,1,2026-03-26T11:02:34.931,96,4.68,22,4.75,0.5687,-1.6192,14.7443,78.4709,0.0404,-0.2401,8.4471,0.259,2026-03-26T11:02:35.2,2026-03-26T11:02:26.847,4.82,6.58,4.06,4.72,8273.0,1830.0,2026-03-26T11:02:26.847,4.72,154,2026-03-26 11:02:26 EDT,652.53,0.9976552802170016,-0.23447197829984412,653.0,4.715,0.07000000000000028,1.4846235418875988,1948,5135358.897599999,2872189.64,315420.16,110782.76000000001,-0.0012,0.12,0.04
SPY,2026-03-27,651.0,PUT,1,-1,2026-03-26T11:02:34.982,13,2.99,223,3.01,-0.4288,-1.4947,14.7285,-93.8922,0.0419,-0.2593,8.7932,0.2495,2026-03-26T11:02:35.2,2026-03-26T11:02:32.341,3.8,4.23,2.44,3.01,27662.0,3630.0,2026-03-26T11:02:35.721,3.0,154,2026-03-26 11:02:26 EDT,652.53,0.9976552802170016,-0.23447197829984412,653.0,3.0,0.019999999999999574,0.6666666666666525,2853,-7800389.297099999,-4202041.05,426437.91000000003,-122336.64000000001,-0.0018,-0.13,-0.0
SPY,2026-03-27,652.0,CALL,1,1,2026-03-26T11:02:35.069,123,4.13,23,4.15,0.528,-1.6252,14.9298,82.844,0.0412,-0.0861,2.3727,0.2572,2026-03-26T11:02:35.2,2026-03-26T11:02:29.342,4.38,5.86,3.53,4.18,11310.0,2640.0,2026-03-26T11:02:29.342,4.18,154,2026-03-26 11:02:26 EDT,652.53,0.9991877768071966,-0.08122231928033542,653.0,4.140000000000001,0.020000000000000462,0.4830917874396246,2304,6194127.9744,3439825.92,374446.07999999996,121651.20000000001,-0.0011,0.11,0.0
SPY,2026-03-27,652.0,PUT,1,-1,2026-03-26T11:02:35.069,116,3.41,5,3.42,-0.471,-1.5019,14.9275,-90.1196,0.0427,-0.0936,2.4954,0.2478,2026-03-26T11:02:35.2,2026-03-26T11:02:34.489,4.19,4.73,2.76,3.42,28884.0,5123.0,2026-03-26T11:02:34.489,3.42,154,2026-03-26 11:02:26 EDT,652.53,0.9991877768071966,-0.08122231928033542,653.0,3.415,0.009999999999999787,0.29282576866763654,4656,-12973027.233600002,-6950244.0,699284.64,-219297.59999999998,-0.0009,-0.145,-0.01
SPY,2026-03-27,653.0,CALL,1,1,2026-03-26T11:02:35.069,128,3.6,146,3.62,0.4865,-1.6097,14.9585,87.7153,0.0417,0.0756,-3.9031,0.2546,2026-03-26T11:02:35.2,2026-03-26T11:02:29.449,3.84,5.3,3.05,3.63,16223.0,2874.0,2026-03-26T11:02:29.449,3.63,154,2026-03-26 11:02:26 EDT,652.53,1.0007202733973917,0.07202733973917327,653.0,3.6100000000000003,0.020000000000000018,0.5540166204986154,2007,5461147.5507000005,3002170.95,323066.79,97640.55,-0.0016,0.1,0.0
SPY,2026-03-27,653.0,PUT,1,-1,2026-03-26T11:02:35.069,186,3.87,201,3.9,-0.5141,-1.4862,14.9575,-86.6789,0.0433,0.0806,-4.0193,0.2452,2026-03-26T11:02:35.2,2026-03-26T11:02:35.275,4.66,5.2,3.13,3.89,23108.0,4685.0,2026-03-26T11:02:35.275,3.89,154,2026-03-26 11:02:26 EDT,652.53,1.0007202733973917,0.07202733973917327,653.0,3.885,0.029999999999999805,0.7722007722007672,4155,-11739765.1095,-6214841.25,617516.1,-213608.55000000002,-0.0016,-0.155,0.01
SPY,2026-03-27,654.0,CALL,1,1,2026-03-26T11:02:35.069,197,3.1,28,3.12,0.4444,-1.5761,14.8214,92.945,0.0417,0.2419,-10.2118,0.2519,2026-03-26T11:02:35.2,2026-03-26T11:02:34.348,3.22,4.67,2.66,3.1,20045.0,3260.0,2026-03-26T11:02:34.348,3.1,154,2026-03-26 11:02:26 EDT,652.53,1.0022527699875867,0.22527699875868196,653.0,3.1100000000000003,0.020000000000000018,0.6430868167202577,1352,3678859.7351999995,2003853.28,213088.72,60082.88,-0.0015,0.09,0.0
SPY,2026-03-27,654.0,PUT,1,-1,2026-03-26T11:02:35.069,21,4.37,66,4.42,-0.5578,-1.4548,14.8095,-83.116,0.0432,0.2589,-10.5465,0.243,2026-03-26T11:02:35.2,2026-03-26T11:02:34.854,5.16,5.8,3.53,4.38,22462.0,4460.0,2026-03-26T11:02:34.854,4.38,154,2026-03-26 11:02:26 EDT,652.53,1.0022527699875867,0.22527699875868196,653.0,4.395,0.04999999999999982,1.1376564277588128,3329,-9384216.6384,-4930082.55,484302.92,-185691.62,-0.0008,-0.155,-0.01
SPY,2026-03-27,655.0,CALL,1,1,2026-03-26T11:02:35.069,46,2.65,158,2.67,0.4019,-1.5235,14.5125,98.619,0.0414,0.4079,-16.3508,0.249,2026-03-26T11:02:35.2,2026-03-26T11:02:34.025,3.0,4.13,2.22,2.63,26407.0,4112.0,2026-03-26T11:02:34.025,2.63,154,2026-03-26 11:02:26 EDT,652.53,1.003785266577782,0.3785266577781906,653.0,2.66,0.020000000000000018,0.7518796992481209,7916,21384869.767199997,11488095.0,1206002.6,318144.04,-0.0022,0.08,0.0
SPY,2026-03-27,655.0,PUT,1,-1,2026-03-26T11:02:34.983,40,4.91,57,4.97,-0.6018,-1.4,14.4763,-79.8286,0.0428,0.4373,-16.893,0.2399,2026-03-26T11:02:35.2,2026-03-26T11:02:32.295,5.71,6.4,3.98,4.95,11988.0,2539.0,2026-03-26T11:02:32.295,4.95,154,2026-03-26 11:02:26 EDT,652.53,1.003785266577782,0.3785266577781906,653.0,4.9399999999999995,0.05999999999999961,1.2145748987854172,23243,-64913710.5012,-33647264.09,3254019.9999999995,-1398763.74,-0.0007,-0.165,-0.01
SPY,2026-03-27,656.0,CALL,1,1,2026-03-26T11:02:35.068,234,2.23,25,2.25,0.3599,-1.4574,14.0353,104.4345,0.0404,0.5654,-22.0509,0.2465,2026-03-26T11:02:35.2,2026-03-26T11:02:29.085,2.56,3.6,1.9,2.25,10415.0,1611.0,2026-03-26T11:02:29.085,2.25,154,2026-03-26 11:02:26 EDT,652.53,1.005317763167977,0.5317763167976993,653.0,2.24,0.020000000000000018,0.8928571428571435,1969,5190719.5428,2763550.57,286962.06,70864.31,-0.0015,0.065,0.01
SPY,2026-03-27,656.0,PUT,1,-1,2026-03-26T11:02:34.945,15,5.49,30,5.56,-0.6459,-1.3254,13.9545,-76.6287,0.0419,0.6098,-22.8185,0.2365,2026-03-26T11:02:35.2,2026-03-26T11:01:57.054,6.32,7.05,4.46,5.7,2776.0,693.0,2026-03-26T11:01:57.054,5.7,154,2026-03-26 11:02:26 EDT,652.53,1.005317763167977,0.5317763167976993,653.0,5.525,0.0699999999999994,1.266968325791844,5125,-14012266.0875,-7151681.25,679267.4999999999,-331023.75,-0.0005,-0.17,-0.0
SPY,2026-03-27,657.0,CALL,1,1,2026-03-26T11:02:35.069,345,1.86,25,1.88,0.3188,-1.3751,13.3955,110.6641,0.039,0.7097,-27.1225,0.244,2026-03-26T11:02:35.2,2026-03-26T11:02:32.23,2.13,3.1,1.6,1.86,8237.0,1544.0,2026-03-26T11:02:32.23,1.86,154,2026-03-26 11:02:26 EDT,652.53,1.006850259758172,0.685025975817208,653.0,1.87,0.019999999999999796,1.069518716577529,2838,7222332.545999999,3801642.9000000004,390253.38,90475.43999999999,-0.002,0.05,-0.0
SPY,2026-03-27,657.0,PUT,1,-1,2026-03-26T11:02:35.069,12,6.12,30,6.19,-0.6884,-1.2415,13.2641,-73.1777,0.0402,0.7625,-27.9598,0.2341,2026-03-26T11:02:35.2,2026-03-26T11:02:03.713,6.96,7.76,5.03,6.21,3343.0,581.0,2026-03-26T11:02:03.713,6.21,154,2026-03-26 11:02:26 EDT,652.53,1.006850259758172,0.685025975817208,653.0,6.155,0.07000000000000028,1.1372867587327422,6140,-16106267.484,-8144157.399999999,762281.0,-422677.6,-0.0005,-0.185,-0.01
SPY,2026-03-27,658.0,CALL,1,1,2026-03-26T11:02:35.069,229,1.54,318,1.56,0.2788,-1.2778,12.6032,117.4188,0.0371,0.8359,-31.3799,0.2412,2026-03-26T11:02:35.2,2026-03-26T11:02:27.036,1.87,2.67,1.28,1.55,14556.0,1811.0,2026-03-26T11:02:27.036,1.55,154,2026-03-26 11:02:26 EDT,652.53,1.0083827563483672,0.8382756348367166,653.0,1.55,0.020000000000000018,1.2903225806451624,4796,11610570.694799999,6044494.72,612832.88,133712.48,-0.0022,0.05,0.0
SPY,2026-03-27,658.0,PUT,1,-1,2026-03-26T11:02:34.891,62,6.79,41,6.87,-0.7302,-1.1372,12.3985,-69.9831,0.0381,0.8979,-32.244,0.2307,2026-03-26T11:02:35.2,2026-03-26T11:02:23.55,7.66,8.38,5.58,6.8,2319.0,446.0,2026-03-26T11:02:23.55,6.8,154,2026-03-26 11:02:26 EDT,652.53,1.0083827563483672,0.8382756348367166,653.0,6.83,0.08000000000000007,1.1713030746705722,4796,-11923524.082799999,-5946320.6,545401.12,-350203.92,-0.0003,-0.195,-0.01
SPY,2026-03-27,659.0,CALL,1,1,2026-03-26T11:02:35.069,60,1.26,102,1.27,0.2414,-1.1757,11.7014,124.0318,0.0347,0.9325,-34.5752,0.2392,2026-03-26T11:02:35.2,2026-03-26T11:01:46.285,1.56,2.25,1.07,1.2,5359.0,1058.0,2026-03-26T11:01:46.285,1.2,154,2026-03-26 11:02:26 EDT,652.53,1.0099152529385622,0.9915252938562253,653.0,1.2650000000000001,0.010000000000000009,0.7905138339920955,5277,11948600.8107,6174828.78,620416.89,127386.78,-0.0022,0.035,-0.01
SPY,2026-03-27,659.0,PUT,1,-1,2026-03-26T11:02:34.892,62,7.51,17,7.59,-0.7703,-1.02,11.3816,-66.8462,0.0356,1.0062,-35.4052,0.227,2026-03-26T11:02:35.2,2026-03-26T11:02:30.952,8.32,9.16,6.32,7.5,1220.0,277.0,2026-03-26T11:02:30.952,7.5,154,2026-03-26 11:02:26 EDT,652.53,1.0099152529385622,0.9915252938562253,653.0,7.55,0.08000000000000007,1.0596026490066235,2683,-6232627.244399999,-3053683.28,273666.0,-206671.49,-0.0011,-0.205,-0.01
SPY,2026-03-27,660.0,CALL,1,1,2026-03-26T11:02:35.069,371,1.01,245,1.03,0.2057,-1.0606,10.6828,131.5136,0.032,1.0048,-36.7188,0.2365,2026-03-26T11:02:35.2,2026-03-26T11:02:19.345,1.35,1.9,0.87,1.01,15974.0,2930.0,2026-03-26T11:02:19.345,1.01,154,2026-03-26 11:02:26 EDT,652.53,1.0114477495287573,1.144774952875734,653.0,1.02,0.020000000000000018,1.960784313725492,33424,69792520.704,35706190.72,3544949.4399999995,687531.6799999999,-0.0025,0.03,0.0
SPY,2026-03-27,660.0,PUT,1,-1,2026-03-26T11:02:35.069,62,8.26,28,8.36,-0.8071,-0.9007,10.2727,-63.6052,0.0325,1.0757,-37.2404,0.2241,2026-03-26T11:02:35.2,2026-03-26T11:02:03.322,9.13,10.0,6.84,8.4,3073.0,669.0,2026-03-26T11:02:03.322,8.4,154,2026-03-26 11:02:26 EDT,652.53,1.0114477495287573,1.144774952875734,653.0,8.309999999999999,0.09999999999999964,1.2033694344163617,27057,-57380388.682500005,-27794844.39,2437023.9899999998,-2183770.47,-0.0012,-0.21,0.0
SPY,2026-03-27,661.0,CALL,1,1,2026-03-26T11:02:35.069,197,0.81,65,0.82,0.174,-0.95,9.6361,138.4631,0.0291,1.0399,-37.6756,0.2351,2026-03-26T11:02:35.2,2026-03-26T11:02:34.228,1.06,1.56,0.68,0.8,7785.0,1153.0,2026-03-26T11:02:34.228,0.8,154,2026-03-26 11:02:26 EDT,652.53,1.0129802461189523,1.2980246118952428,653.0,0.815,0.009999999999999898,1.2269938650306624,3039,5770642.5297,2928410.79,288705.0,52878.59999999999,-0.0018,0.02,-0.0
SPY,2026-03-27,661.0,PUT,1,-1,2026-03-26T11:02:35.069,23,9.06,17,9.16,-0.8398,-0.7853,9.1337,-60.2956,0.0292,1.103,-37.7631,0.2221,2026-03-26T11:02:35.2,2026-03-26T10:59:43.296,9.89,10.75,7.69,9.65,359.0,96.0,2026-03-26T10:59:43.296,9.65,154,2026-03-26 11:02:26 EDT,652.53,1.0129802461189523,1.2980246118952428,653.0,9.11,0.09999999999999964,1.0976948408342442,1618,-3082917.1368,-1477832.66,127061.54,-135879.63999999998,-0.0005,-0.22,-0.0
SPY,2026-03-27,662.0,CALL,1,1,2026-03-26T11:02:35.012,327,0.64,192,0.65,0.1439,-0.829,8.5107,146.7673,0.026,1.0501,-37.5366,0.2324,2026-03-26T11:02:35.2,2026-03-26T11:02:13.071,0.88,1.27,0.57,0.63,10025.0,1088.0,2026-03-26T11:02:13.071,0.63,154,2026-03-26 11:02:26 EDT,652.53,1.0145127427091476,1.4512742709147515,653.0,0.645,0.010000000000000009,1.5503875968992262,5223,8861226.894,4445138.609999999,432986.7,75158.97,-0.0022,0.02,0.0
SPY,2026-03-27,662.0,PUT,1,-1,2026-03-26T11:02:34.994,62,9.9,16,10.0,-0.8704,-0.6609,7.9175,-57.2562,0.0256,1.0996,-37.0362,0.2189,2026-03-26T11:02:35.2,2026-03-26T11:00:59.295,10.69,11.5,8.34,10.1,480.0,110.0,2026-03-26T11:00:59.295,10.1,154,2026-03-26 11:02:26 EDT,652.53,1.0145127427091476,1.4512742709147515,653.0,9.95,0.09999999999999964,1.0050251256281373,2474,-4132759.6032000002,-1958789.5,163506.66,-215336.96,-0.0008,-0.22,-0.0
SPY,2026-03-27,663.0,CALL,1,1,2026-03-26T11:02:35.069,390,0.5,192,0.51,0.1183,-0.7191,7.4338,154.3848,0.0228,1.0263,-36.3991,0.2309,2026-03-26T11:02:35.2,2026-03-26T11:02:08.015,0.75,1.02,0.44,0.51,6334.0,790.0,2026-03-26T11:02:08.015,0.51,154,2026-03-26 11:02:26 EDT,652.53,1.0160452392993427,1.6045239299342602,653.0,0.505,0.010000000000000009,1.980198019801982,3467,5158093.0428,2577298.46,249311.96999999997,41014.61,-0.0029,0.01,0.0
SPY,2026-03-27,663.0,PUT,1,-1,2026-03-26T11:02:34.786,41,10.66,25,10.95,-0.8948,-0.5584,6.8299,-54.0647,0.0222,1.0552,-35.367,0.2182,2026-03-26T11:02:35.2,2026-03-26T10:53:07.921,11.43,12.32,8.98,11.15,218.0,69.0,2026-03-26T10:53:07.921,11.15,154,2026-03-26 11:02:26 EDT,652.53,1.0160452392993427,1.6045239299342602,653.0,10.805,0.28999999999999915,2.6839426191577895,3708,-5371470.3527999995,-2532526.9200000004,207054.72,-331791.84,-0.013,-0.34,-0.08
