symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-20,704.0,PUT,2,-1,2026-03-18T15:46:17.981,5,42.22,6,45.08,-0.892,-1.4263,9.1097,-13.5258,0.0057,0.363,-21.8091,0.6572,2026-03-18T15:46:19.379,2026-03-18T10:55:24.63,39.56,39.56,39.23,39.23,8.0,2.0,2026-03-18T10:55:24.63,39.23,453,2026-03-18 15:46:12 EDT,661.85,1.0636851250283297,6.368512502832964,662.0,43.65,2.8599999999999994,6.552119129438716,80,-0.456,-728.7760000000001,114.10399999999998,-71.36,0.0059,-0.025,0.23
SPY,2026-03-20,705.0,PUT,2,-1,2026-03-18T15:46:17.968,11,44.53,11,44.75,-0.8938,-1.4298,8.999,-13.2527,0.0055,0.3562,-21.7178,0.6669,2026-03-18T15:46:19.379,2026-03-18T14:19:39.051,40.89,40.89,40.89,40.89,1.0,1.0,2026-03-18T14:19:39.051,40.89,453,2026-03-18 15:46:12 EDT,661.85,1.0651960413991086,6.519604139910852,662.0,44.64,0.21999999999999886,0.4928315412186354,3579,-19.6845,-32207.421000000002,5117.2542,-3198.9102000000003,-0.0065,-0.135,-0.07
SPY,2026-03-20,706.0,PUT,2,-1,2026-03-18T15:46:18.116,10,43.94,1,47.37,-0.8948,-1.4461,8.9388,-12.9737,0.0054,0.3493,-21.6735,0.6789,2026-03-18T15:46:19.379,2026-03-16T09:30:02.467,38.96,38.96,38.96,38.96,1.0,1.0,2026-03-16T09:30:02.467,38.96,453,2026-03-18 15:46:12 EDT,661.85,1.0667069577698873,6.67069577698874,662.0,45.655,3.4299999999999997,7.512868251013032,56,-0.3024,-500.57280000000003,80.9816,-50.1088,0.0129,0.045,0.85
SPY,2026-03-20,707.0,PUT,2,-1,2026-03-18T15:46:14.023,4,45.4,4,48.08,-0.8927,-1.5143,9.0661,-12.642,0.0053,0.3412,-21.8133,0.6996,2026-03-18T15:46:19.379,,,,,,,,,,453,2026-03-18 15:46:12 EDT,661.85,1.0682178741406663,6.821787414066629,662.0,46.739999999999995,2.6799999999999997,5.733846812152333,33,-0.1749,-299.1813,49.9719,-29.459100000000003,0.0182,0.09,0.18
SPY,2026-03-20,708.0,PUT,2,-1,2026-03-18T15:46:17.595,11,47.53,12,47.78,-0.8974,-1.4655,8.7777,-12.4653,0.0051,0.3366,-21.5391,0.7003,2026-03-18T15:46:19.379,2026-03-18T11:01:30.766,42.0,42.0,42.0,42.0,1.0,1.0,2026-03-18T11:01:30.766,42.0,453,2026-03-18 15:46:12 EDT,661.85,1.0697287905114452,6.972879051144515,662.0,47.655,0.25,0.5246039240373518,1535,-7.828500000000001,-13473.769499999999,2249.5425,-1377.509,0.0037,-0.04,-0.02
SPY,2026-03-20,709.0,PUT,2,-1,2026-03-18T15:46:17.318,11,48.54,11,48.75,-0.8991,-1.4674,8.6737,-12.2345,0.005,0.3307,-21.4437,0.7097,2026-03-18T15:46:19.379,,,,,,,,,,453,2026-03-18 15:46:12 EDT,661.85,1.0712397068822241,7.123970688222403,662.0,48.644999999999996,0.21000000000000085,0.43169904409497556,142,-0.71,-1231.6654,208.3708,-127.6722,0.0026,-0.045,-0.07
SPY,2026-03-20,710.0,PUT,2,-1,2026-03-18T15:46:18.853,11,49.53,11,49.75,-0.9002,-1.4771,8.6003,-12.0034,0.0049,0.3249,-21.3789,0.7204,2026-03-18T15:46:19.379,2026-03-18T15:07:43.789,42.35,47.36,42.35,47.36,39.0,4.0,2026-03-18T15:07:43.789,47.36,453,2026-03-18 15:46:12 EDT,661.85,1.0727506232530029,7.275062325300291,662.0,49.64,0.21999999999999886,0.44319097502014276,4923,-24.1227,-42339.276900000004,7271.7633000000005,-4431.6846,-0.0007,-0.08,0.0
SPY,2026-03-20,711.0,PUT,2,-1,2026-03-18T15:46:17.368,12,50.53,11,50.75,-0.9014,-1.4853,8.5241,-11.7824,0.0048,0.3192,-21.3087,0.7308,2026-03-18T15:46:19.379,2026-03-18T15:21:10.037,43.4,49.49,43.4,49.49,8.0,8.0,2026-03-18T15:21:10.037,49.49,453,2026-03-18 15:46:12 EDT,661.85,1.0742615396237818,7.426153962378179,662.0,50.64,0.21999999999999886,0.43443917851500563,452,-2.1696,-3852.8932000000004,671.3556,-407.4328,0.0026,-0.055,-0.05
SPY,2026-03-20,712.0,PUT,2,-1,2026-03-18T15:46:17.329,10,49.93,1,53.37,-0.9022,-1.5013,8.477,-11.5614,0.0047,0.3137,-21.27,0.7425,2026-03-18T15:46:19.379,2026-03-16T10:29:50.225,42.72,42.72,42.72,42.72,2.0,1.0,2026-03-16T10:29:50.225,42.72,453,2026-03-18 15:46:12 EDT,661.85,1.0757724559945607,7.577245599456066,662.0,51.65,3.4399999999999977,6.660212971926424,48,-0.22560000000000002,-406.896,72.0624,-43.3056,0.0272,0.145,0.37
SPY,2026-03-20,713.0,PUT,2,-1,2026-03-18T15:46:16.651,10,50.93,2,54.08,-0.9089,-1.4059,8.0459,-11.4582,0.0045,0.3095,-20.7718,0.7349,2026-03-18T15:46:19.379,,,,,,,,,,453,2026-03-18 15:46:12 EDT,661.85,1.0772833723653394,7.728337236533954,662.0,52.504999999999995,3.1499999999999986,5.999428625845155,31,-0.13949999999999999,-249.4229,43.582899999999995,-28.175900000000002,-0.0044,-0.105,0.57
SPY,2026-03-20,714.0,PUT,2,-1,2026-03-18T15:46:16.891,10,51.93,2,55.08,-0.9099,-1.4139,7.979,-11.2566,0.0044,0.3042,-20.7011,0.7452,2026-03-18T15:46:19.379,,,,,,,,,,453,2026-03-18 15:46:12 EDT,661.85,1.0787942887361184,7.879428873611842,662.0,53.504999999999995,3.1499999999999986,5.8873002523128655,58,-0.25520000000000004,-462.782,82.00619999999999,-52.7742,-0.0044,-0.105,0.57
SPY,2026-03-20,715.0,PUT,2,-1,2026-03-18T15:46:17.935,11,54.52,11,54.74,-0.9061,-1.5128,8.224,-10.9787,0.0044,0.2985,-21.0164,0.7712,2026-03-18T15:46:19.379,2026-03-17T10:38:54.655,44.05,44.05,43.58,43.58,2.0,2.0,2026-03-17T10:38:54.655,43.58,453,2026-03-18 15:46:12 EDT,661.85,1.0803052051068973,8.03052051068973,662.0,54.63,0.21999999999999886,0.4027091341753594,1611,-7.0884,-13248.864,2437.1207999999997,-1459.7271,-0.0022,-0.09,0.0
SPY,2026-03-20,716.0,PUT,2,-1,2026-03-18T15:46:17.831,10,53.93,30,57.06,-0.9122,-1.4219,7.8242,-10.8809,0.0042,0.2942,-20.5278,0.7642,2026-03-18T15:46:19.379,,,,,,,,,,453,2026-03-18 15:46:12 EDT,661.85,1.0818161214776763,8.181612147767616,662.0,55.495000000000005,3.1300000000000026,5.640147761059559,19,-0.0798,-148.65980000000002,27.016099999999998,-17.3318,-0.0047,-0.11,0.54
SPY,2026-03-20,717.0,PUT,2,-1,2026-03-18T15:46:17.455,4,55.24,4,58.08,-0.907,-1.551,8.167,-10.5954,0.0042,0.2888,-20.9743,0.7956,2026-03-18T15:46:19.379,,,,,,,,,,453,2026-03-18 15:46:12 EDT,661.85,1.083327037848455,8.332703784845505,662.0,56.66,2.8399999999999963,5.012354394634657,23,-0.09659999999999999,-187.841,35.673,-20.861,0.0141,0.035,0.29
SPY,2026-03-20,718.0,PUT,2,-1,2026-03-18T15:46:16.704,10,55.93,4,59.06,-0.9141,-1.4363,7.6997,-10.5239,0.004,0.2848,-20.3875,0.7843,2026-03-18T15:46:19.379,,,,,,,,,,453,2026-03-18 15:46:12 EDT,661.85,1.084837954219234,8.483795421923393,662.0,57.495000000000005,3.1300000000000026,5.443951647969392,10,-0.04,-76.997,14.363,-9.141,-0.006,-0.15,0.62
SPY,2026-03-20,719.0,PUT,2,-1,2026-03-18T15:46:17.296,1,57.2,4,60.06,-0.9149,-1.4441,7.642,-10.3536,0.0039,0.2803,-20.322,0.7944,2026-03-18T15:46:19.379,,,,,,,,,,453,2026-03-18 15:46:12 EDT,661.85,1.0863488705900128,8.634887059001281,662.0,58.63,2.8599999999999994,4.878048780487804,14,-0.054599999999999996,-106.988,20.217399999999998,-12.8086,-0.0058,-0.015,0.35
SPY,2026-03-20,720.0,PUT,2,-1,2026-03-18T15:46:19.046,11,59.52,11,59.74,-0.9108,-1.5536,7.9163,-10.1101,0.0039,0.2758,-20.6986,0.8224,2026-03-18T15:46:19.379,2026-03-18T10:57:33.394,52.84,55.47,52.84,54.85,25.0,7.0,2026-03-18T10:57:33.394,54.85,453,2026-03-18 15:46:12 EDT,661.85,1.0878597869607918,8.785978696079168,662.0,59.63,0.21999999999999886,0.3689418078148564,3301,-12.873899999999999,-26131.706299999998,5128.4336,-3006.5508,-0.0022,-0.09,0.0
SPY,2026-03-20,721.0,PUT,2,-1,2026-03-18T15:46:18.139,1,59.23,3,62.08,-0.911,-1.5758,7.904,-9.9421,0.0039,0.2716,-20.6954,0.835,2026-03-18T15:46:19.379,,,,,,,,,,453,2026-03-18 15:46:12 EDT,661.85,1.0893707033315705,8.937070333157056,662.0,60.655,2.8500000000000014,4.698705795070483,13,-0.050699999999999995,-102.752,20.485400000000002,-11.843,0.0107,0.01,0.34
SPY,2026-03-20,722.0,PUT,2,-1,2026-03-18T15:46:17.466,3,60.2,4,63.06,-0.9126,-1.5687,7.8013,-9.8006,0.0038,0.2676,-20.5731,0.8424,2026-03-18T15:46:19.379,,,,,,,,,,453,2026-03-18 15:46:12 EDT,661.85,1.0908816197023494,9.088161970234944,662.0,61.63,2.8599999999999994,4.640597111796202,0,-0.0,-0.0,0.0,-0.0,0.0082,-0.01,0.34
SPY,2026-03-20,723.0,PUT,2,-1,2026-03-18T15:46:16.671,10,60.92,1,64.36,-0.9131,-1.5836,7.7687,-9.6478,0.0037,0.2637,-20.5421,0.8537,2026-03-18T15:46:19.379,,,,,,,,,,453,2026-03-18 15:46:12 EDT,661.85,1.0923925360731284,9.239253607312833,662.0,62.64,3.4399999999999977,5.491698595146867,0,-0.0,-0.0,0.0,-0.0,-0.0085,-0.145,0.63
SPY,2026-03-20,724.0,PUT,2,-1,2026-03-18T15:46:16.764,10,61.92,1,65.36,-0.9139,-1.591,7.7144,-9.5046,0.0037,0.2599,-20.4815,0.8637,2026-03-18T15:46:19.379,,,,,,,,,,453,2026-03-18 15:46:12 EDT,661.85,1.0939034524439073,9.39034524439072,662.0,63.64,3.4399999999999977,5.405405405405402,9,-0.0333,-69.42960000000001,14.318999999999999,-8.225100000000001,0.0274,0.13,0.64
SPY,2026-03-20,725.0,PUT,2,-1,2026-03-18T15:46:16.956,10,62.92,1,66.36,-0.9147,-1.5977,7.6594,-9.3661,0.0036,0.2562,-20.4189,0.8735,2026-03-18T15:46:19.379,2026-03-18T13:08:55.431,58.5,60.5,58.5,60.5,4.0,2.0,2026-03-18T13:08:55.431,60.5,453,2026-03-18 15:46:12 EDT,661.85,1.095414368814686,9.541436881468607,662.0,64.64,3.4399999999999977,5.321782178217818,17,-0.0612,-130.2098,27.160899999999998,-15.5499,0.0261,0.115,0.61
SPY,2026-03-20,730.0,PUT,2,-1,2026-03-18T15:46:19.107,10,68.18,1,71.36,-0.9143,-1.7301,7.688,-8.6734,0.0033,0.2394,-20.5203,0.9397,2026-03-18T15:46:19.379,,,,,,,,,,453,2026-03-18 15:46:12 EDT,661.85,1.1029689506685805,10.296895066858045,662.0,69.77000000000001,3.1799999999999926,4.557832879461075,9,-0.0297,-69.192,15.5709,-8.2287,0.0328,0.16,0.58
SPY,2026-03-20,735.0,PUT,2,-1,2026-03-18T15:46:16.662,10,72.92,4,76.01,-0.9274,-1.5246,6.7769,-8.2437,0.0029,0.223,-19.2119,0.945,2026-03-18T15:46:19.379,,,,,,,,,,453,2026-03-18 15:46:12 EDT,661.85,1.110523532522475,11.052353252247485,662.0,74.465,3.0900000000000034,4.149600483448604,0,-0.0,-0.0,0.0,-0.0,-0.0152,-0.175,0.55
SPY,2026-03-20,740.0,PUT,2,-1,2026-03-18T15:46:17.55,4,78.18,2,81.12,-0.9243,-1.7055,6.9964,-7.6809,0.0028,0.2111,-19.6151,1.0194,2026-03-18T15:46:19.379,2026-03-18T11:31:02.327,74.5,74.5,74.5,74.5,1.0,1.0,2026-03-18T11:31:02.327,74.5,453,2026-03-18 15:46:12 EDT,661.85,1.1180781143763692,11.807811437636923,662.0,79.65,2.9399999999999977,3.691148775894536,0,-0.0,-0.0,0.0,-0.0,0.0182,0.045,0.33
SPY,2026-03-20,745.0,PUT,2,-1,2026-03-18T15:46:17.917,2,83.19,8,86.12,-0.927,-1.7355,6.8065,-7.2481,0.0026,0.1993,-19.3632,1.066,2026-03-18T15:46:19.379,,,,,,,,,,453,2026-03-18 15:46:12 EDT,661.85,1.1256326962302636,12.563269623026363,662.0,84.655,2.930000000000007,3.461106845431465,0,-0.0,-0.0,0.0,-0.0,0.0144,0.0,0.28
SPY,2026-03-20,750.0,PUT,2,-1,2026-03-18T15:46:17.223,10,87.91,4,90.98,-0.9356,-1.5874,6.1774,-6.9238,0.0023,0.1864,-18.3289,1.0789,2026-03-18T15:46:19.379,,,,,,,,,,453,2026-03-18 15:46:12 EDT,661.85,1.133187278084158,13.318727808415801,662.0,89.445,3.0700000000000074,3.4322768181564176,3,-0.0069,-18.5322,4.7622,-2.8068,-0.0274,-0.25,0.26
SPY,2026-03-20,755.0,PUT,2,-1,2026-03-18T15:46:16.6,2,93.19,4,96.05,-0.9325,-1.7653,6.4062,-6.5231,0.0023,0.1789,-18.7824,1.1521,2026-03-18T15:46:19.379,,,,,,,,,,453,2026-03-18 15:46:12 EDT,661.85,1.1407418599380523,14.074185993805239,662.0,94.62,2.8599999999999994,3.0226167829211574,0,-0.0,-0.0,0.0,-0.0,0.0137,0.005,0.35
SPY,2026-03-20,760.0,PUT,2,-1,2026-03-18T15:46:16.742,10,97.9,4,101.33,-0.9348,-1.7822,6.2363,-6.2116,0.0021,0.1702,-18.5249,1.1948,2026-03-18T15:46:19.379,,,,,,,,,,453,2026-03-18 15:46:12 EDT,661.85,1.1482964417919468,14.829644179194679,662.0,99.61500000000001,3.4299999999999926,3.4432565376700217,0,-0.0,-0.0,0.0,-0.0,0.0482,0.21,0.5
SPY,2026-03-20,765.0,PUT,2,-1,2026-03-18T15:46:16.868,4,103.19,30,106.05,-0.9364,-1.8141,6.1149,-5.9245,0.002,0.1624,-18.3467,1.2399,2026-03-18T15:46:19.379,,,,,,,,,,453,2026-03-18 15:46:12 EDT,661.85,1.1558510236458412,15.585102364584117,662.0,104.62,2.8599999999999994,2.7337029248709612,0,-0.0,-0.0,0.0,-0.0,0.0208,0.04,0.28
SPY,2026-03-20,770.0,PUT,2,-1,2026-03-18T15:46:16.479,4,108.16,4,111.05,-0.9387,-1.8195,5.9443,-5.6689,0.0019,0.155,-18.0682,1.2796,2026-03-18T15:46:19.379,,,,,,,,,,453,2026-03-18 15:46:12 EDT,661.85,1.1634056054997355,16.340560549973553,662.0,109.60499999999999,2.8900000000000006,2.636741024588295,0,-0.0,-0.0,0.0,-0.0,0.0147,0.01,0.34
SPY,2026-03-20,775.0,PUT,2,-1,2026-03-18T15:46:19.087,4,113.16,30,116.05,-0.9403,-1.8414,5.8221,-5.4309,0.0018,0.1485,-17.8737,1.322,2026-03-18T15:46:19.379,,,,,,,,,,453,2026-03-18 15:46:12 EDT,661.85,1.17096018735363,17.096018735362996,662.0,114.60499999999999,2.8900000000000006,2.521704986693426,0,-0.0,-0.0,0.0,-0.0,0.0113,-0.005,0.37
SPY,2026-03-20,780.0,PUT,2,-1,2026-03-18T15:46:16.899,4,118.15,30,121.08,-0.9415,-1.8724,5.7287,-5.2101,0.0017,0.1425,-17.7293,1.3657,2026-03-18T15:46:19.379,,,,,,,,,,453,2026-03-18 15:46:12 EDT,661.85,1.1785147692075244,17.851476920752432,662.0,119.61500000000001,2.9299999999999926,2.4495255611754314,0,-0.0,-0.0,0.0,-0.0,0.0208,0.04,0.34
SPY,2026-03-20,785.0,PUT,2,-1,2026-03-18T15:46:16.799,10,122.89,30,125.97,-0.9474,-1.7254,5.2669,-5.0397,0.0015,0.1344,-16.8192,1.3739,2026-03-18T15:46:19.379,,,,,,,,,,453,2026-03-18 15:46:12 EDT,661.85,1.1860693510614186,18.60693510614187,662.0,124.43,3.0799999999999983,2.4752873101342105,0,-0.0,-0.0,0.0,-0.0,-0.0212,-0.19,0.38
SPY,2026-03-20,790.0,PUT,2,-1,2026-03-18T15:46:16.702,10,127.89,4,130.96,-0.9489,-1.7337,5.1495,-4.8529,0.0015,0.1291,-16.6021,1.4122,2026-03-18T15:46:19.379,,,,,,,,,,453,2026-03-18 15:46:12 EDT,661.85,1.193623932915313,19.362393291531312,662.0,129.425,3.0700000000000074,2.3720301332818288,0,-0.0,-0.0,0.0,-0.0,-0.0328,-0.25,0.26
SPY,2026-03-20,795.0,PUT,2,-1,2026-03-18T15:46:14.023,4,133.35,4,135.96,-0.9445,-1.9692,5.496,-4.6429,0.0015,0.1276,-17.3698,1.4956,2026-03-18T15:46:19.379,,,,,,,,,,453,2026-03-18 15:46:12 EDT,661.85,1.2011785147692076,20.117851476920748,662.0,134.655,2.6100000000000136,1.9382867327615116,0,-0.0,-0.0,0.0,-0.0,0.0215,0.04,0.08
SPY,2026-03-20,800.0,PUT,2,-1,2026-03-18T15:46:16.795,10,137.88,1,141.32,-0.9468,-1.9416,5.314,-4.4892,0.0014,0.1225,-17.0228,1.5264,2026-03-18T15:46:19.379,2026-03-16T10:30:08.589,131.0,131.0,131.0,131.0,1.0,1.0,2026-03-16T10:30:08.589,131.0,453,2026-03-18 15:46:12 EDT,661.85,1.2087330966231018,20.873309662310188,662.0,139.6,3.4399999999999977,2.464183381088824,6,-0.0084,-31.884,11.6496,-5.6808,,,
SPY,2026-03-20,810.0,PUT,2,-1,2026-03-18T15:46:16.968,10,147.88,30,151.27,-0.9496,-1.9477,5.0916,-4.2023,0.0013,0.1141,-16.6068,1.5988,2026-03-18T15:46:19.379,,,,,,,,,,453,2026-03-18 15:46:12 EDT,661.85,1.2238422603308907,22.384226033089064,662.0,149.575,3.390000000000015,2.266421527661718,0,-0.0,-0.0,0.0,-0.0,,,
SPY,2026-03-23,627.0,PUT,5,-1,2026-03-18T15:46:20.082,5,0.5,408,0.51,-0.0521,-0.2358,8.2666,-69.0659,0.0047,-0.5846,6.0633,0.29,2026-03-18T15:46:20.315,2026-03-18T14:50:06.853,0.39,0.42,0.32,0.42,146.0,13.0,2026-03-18T14:50:06.853,0.42,453,2026-03-18 15:46:12 EDT,661.87,0.9473159381751703,-5.268406182482965,662.0,0.505,0.010000000000000009,1.980198019801982,220,-1.034,-1818.652,51.876000000000005,-11.462,0.0003,0.0,0.0
SPY,2026-03-23,628.0,PUT,5,-1,2026-03-18T15:46:19.989,285,0.53,55,0.54,-0.0553,-0.2446,8.6731,-69.1425,0.005,-0.6087,6.2401,0.2868,2026-03-18T15:46:20.315,2026-03-18T14:59:20.306,0.37,0.5,0.33,0.5,142.0,14.0,2026-03-18T14:59:20.306,0.5,453,2026-03-18 15:46:12 EDT,661.87,0.9488268088899633,-5.117319111003672,662.0,0.535,0.010000000000000009,1.8691588785046744,141,-0.705,-1222.9071,34.4886,-7.7973,0.0005,0.0,0.0
SPY,2026-03-23,629.0,PUT,5,-1,2026-03-18T15:46:20.068,193,0.57,221,0.58,-0.0593,-0.2559,9.156,-68.9365,0.0053,-0.6339,6.4399,0.2844,2026-03-18T15:46:20.315,2026-03-18T15:44:58.82,0.34,0.57,0.34,0.57,88.0,15.0,2026-03-18T15:44:58.82,0.57,453,2026-03-18 15:46:12 EDT,661.87,0.9503376796047562,-4.966232039524378,662.0,0.575,0.010000000000000009,1.7391304347826104,310,-1.643,-2838.36,79.32900000000001,-18.383,0.0004,0.005,-0.01
SPY,2026-03-23,630.0,PUT,5,-1,2026-03-18T15:46:19.983,385,0.61,652,0.63,-0.064,-0.2699,9.7192,-68.4471,0.0057,-0.6599,6.6592,0.2827,2026-03-18T15:46:20.315,2026-03-18T15:45:05.012,0.5,0.62,0.36,0.62,1138.0,87.0,2026-03-18T15:45:05.012,0.62,453,2026-03-18 15:46:12 EDT,661.87,0.9518485503195492,-4.815144968045085,662.0,0.62,0.020000000000000018,3.2258064516129057,4644,-26.4708,-45135.9648,1253.4155999999998,-297.216,0.0015,0.005,0.01
SPY,2026-03-23,631.0,PUT,5,-1,2026-03-18T15:46:19.976,478,0.65,331,0.67,-0.0682,-0.2805,10.2111,-68.3966,0.006,-0.6853,6.839,0.2797,2026-03-18T15:46:20.315,2026-03-18T15:45:18.511,0.51,0.67,0.4,0.67,86.0,20.0,2026-03-18T15:45:18.511,0.67,453,2026-03-18 15:46:12 EDT,661.87,0.9533594210343421,-4.664057896565792,662.0,0.66,0.020000000000000018,3.030303030303033,279,-1.674,-2848.8969,78.2595,-19.0278,0.0005,0.0,0.0
SPY,2026-03-23,632.0,PUT,5,-1,2026-03-18T15:46:20.153,156,0.71,225,0.72,-0.0731,-0.293,10.765,-68.1524,0.0064,-0.711,7.0285,0.2773,2026-03-18T15:46:20.315,2026-03-18T15:40:39.508,0.55,0.68,0.44,0.68,29.0,12.0,2026-03-18T15:40:39.508,0.68,453,2026-03-18 15:46:12 EDT,661.87,0.9548702917491351,-4.512970825086498,662.0,0.715,0.010000000000000009,1.3986013986014,314,-2.0096000000000003,-3380.21,92.002,-22.9534,0.0005,0.005,-0.01
SPY,2026-03-23,633.0,PUT,5,-1,2026-03-18T15:46:20.026,1,0.77,260,0.78,-0.0786,-0.3075,11.3829,-67.7143,0.0068,-0.7365,7.2237,0.2753,2026-03-18T15:46:20.315,2026-03-18T15:42:00.899,0.58,0.76,0.42,0.75,383.0,67.0,2026-03-18T15:42:00.899,0.75,453,2026-03-18 15:46:12 EDT,661.87,0.9563811624639279,-4.361883753607204,662.0,0.775,0.010000000000000009,1.2903225806451624,393,-2.6723999999999997,-4473.4797,120.8475,-30.8898,0.0003,0.005,-0.01
SPY,2026-03-23,634.0,PUT,5,-1,2026-03-18T15:46:20.057,357,0.82,180,0.84,-0.0844,-0.3217,12.006,-67.3528,0.0073,-0.7616,7.4037,0.2731,2026-03-18T15:46:20.315,2026-03-18T15:45:18.511,0.5,0.83,0.49,0.83,55.0,21.0,2026-03-18T15:45:18.511,0.83,453,2026-03-18 15:46:12 EDT,661.87,0.9578920331787208,-4.210796682127911,662.0,0.83,0.020000000000000018,2.40963855421687,211,-1.5403,-2533.266,67.8787,-17.8084,0.0004,0.0,0.0
SPY,2026-03-23,635.0,PUT,5,-1,2026-03-18T15:46:20.051,333,0.89,316,0.91,-0.0908,-0.3374,12.6837,-66.8438,0.0077,-0.7857,7.5802,0.2713,2026-03-18T15:46:20.315,2026-03-18T15:44:31.072,0.65,0.92,0.51,0.91,351.0,73.0,2026-03-18T15:44:31.072,0.91,453,2026-03-18 15:46:12 EDT,661.87,0.9594029038935138,-4.059709610648618,662.0,0.9,0.020000000000000018,2.222222222222224,1019,-7.8463,-12924.6903,343.81059999999997,-92.52520000000001,0.0004,0.0,0.0
SPY,2026-03-23,636.0,PUT,5,-1,2026-03-18T15:46:20.186,90,0.97,286,0.99,-0.0979,-0.3543,13.4056,-66.2341,0.0082,-0.8085,7.7463,0.2697,2026-03-18T15:46:20.315,2026-03-18T15:42:44.715,0.59,0.94,0.55,0.94,195.0,34.0,2026-03-18T15:42:44.715,0.94,453,2026-03-18 15:46:12 EDT,661.87,0.9609137746083067,-3.908622539169324,662.0,0.98,0.020000000000000018,2.040816326530614,639,-5.239800000000001,-8566.1784,226.39770000000001,-62.5581,0.0003,0.0,0.0
SPY,2026-03-23,637.0,PUT,5,-1,2026-03-18T15:46:20.073,305,1.05,310,1.07,-0.1052,-0.3704,14.1215,-65.744,0.0087,-0.8302,7.8888,0.2678,2026-03-18T15:46:20.315,2026-03-18T15:42:45.076,0.72,1.04,0.59,1.02,210.0,29.0,2026-03-18T15:42:45.076,1.02,453,2026-03-18 15:46:12 EDT,661.87,0.9624246453230997,-3.7575354676900306,662.0,1.06,0.020000000000000018,1.8867924528301903,698,-6.0725999999999996,-9856.806999999999,258.5392,-73.42960000000001,0.0004,0.0,0.0
SPY,2026-03-23,638.0,PUT,5,-1,2026-03-18T15:46:20.172,315,1.14,128,1.16,-0.1131,-0.3876,14.8795,-65.1537,0.0092,-0.8499,8.0153,0.2661,2026-03-18T15:46:20.315,2026-03-18T15:44:09.72,0.77,1.15,0.65,1.15,319.0,36.0,2026-03-18T15:44:09.72,1.15,453,2026-03-18 15:46:12 EDT,661.87,0.9639355160378926,-3.6064483962107365,662.0,1.15,0.020000000000000018,1.7391304347826104,1030,-9.475999999999999,-15325.885,399.228,-116.49300000000001,0.0005,0.0,0.0
SPY,2026-03-23,639.0,PUT,5,-1,2026-03-18T15:46:20.062,321,1.24,100,1.26,-0.1218,-0.4059,15.6777,-64.4658,0.0098,-0.867,8.1212,0.2646,2026-03-18T15:46:20.315,2026-03-18T15:44:28.843,0.87,1.26,0.69,1.26,644.0,57.0,2026-03-18T15:44:28.843,1.26,453,2026-03-18 15:46:12 EDT,661.87,0.9654463867526856,-3.455361324731444,662.0,1.25,0.020000000000000018,1.6000000000000014,784,-7.683199999999999,-12291.3168,318.2256,-95.4912,0.0005,0.0,0.0
SPY,2026-03-23,640.0,PUT,5,-1,2026-03-18T15:46:20.039,304,1.35,66,1.37,-0.131,-0.4244,16.4943,-63.7676,0.0104,-0.8815,8.2001,0.2631,2026-03-18T15:46:20.315,2026-03-18T15:44:31.072,0.95,1.37,0.74,1.36,6223.0,321.0,2026-03-18T15:44:31.072,1.36,453,2026-03-18 15:46:12 EDT,661.87,0.9669572574674785,-3.30427425325215,662.0,1.36,0.020000000000000018,1.4705882352941189,1907,-19.8328,-31454.6301,809.3308,-249.817,0.0005,0.0,0.0
SPY,2026-03-23,641.0,CALL,5,1,2026-03-18T15:46:19.637,1,21.14,3,21.87,0.946,-0.2077,8.4896,29.1241,0.0081,-1.0,6.1368,0.1738,2026-03-18T15:46:20.315,2026-03-18T15:33:50.733,25.62,25.62,22.6,22.6,9.0,3.0,2026-03-18T15:33:50.733,22.6,453,2026-03-18 15:46:12 EDT,661.87,0.9684681281822715,-3.1531871817728563,662.0,21.505000000000003,0.7300000000000004,3.3945594047895855,20,0.16199999999999998,169.79199999999997,4.154,18.919999999999998,-0.0019,0.045,0.05
SPY,2026-03-23,641.0,PUT,5,-1,2026-03-18T15:46:20.101,307,1.47,67,1.49,-0.1409,-0.4435,17.3362,-63.0179,0.011,-0.8927,8.2495,0.2618,2026-03-18T15:46:20.315,2026-03-18T15:42:44.719,1.0,1.43,0.75,1.43,247.0,43.0,2026-03-18T15:42:44.719,1.43,453,2026-03-18 15:46:12 EDT,661.87,0.9684681281822715,-3.1531871817728563,662.0,1.48,0.020000000000000018,1.3513513513513526,624,-6.864,-10817.7888,276.744,-87.9216,0.0005,0.0,0.0
SPY,2026-03-23,642.0,CALL,5,1,2026-03-18T15:46:17.476,3,20.26,3,20.96,0.9319,-0.2413,10.1899,29.9275,0.0094,-1.0804,6.8053,0.1787,2026-03-18T15:46:20.315,2026-03-16T15:59:42.455,28.41,28.41,28.41,28.41,1.0,1.0,2026-03-16T15:59:42.455,28.41,453,2026-03-18 15:46:12 EDT,661.87,0.9699789988970644,-3.0021001102935627,662.0,20.61,0.6999999999999993,3.3964095099466247,11,0.1034,112.0889,2.6542999999999997,10.2509,-0.0014,0.035,0.09
