symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-30,654.0,CALL,4,1,2026-03-26T11:39:50.572,72,5.49,45,5.51,0.4537,-0.8005,27.6349,53.6592,0.0243,0.2395,-3.0182,0.2334,2026-03-26T11:39:50.772,2026-03-26T11:38:39.76,6.09,7.41,5.26,5.55,3554.0,789.0,2026-03-26T11:38:39.76,5.55,215,2026-03-26 11:39:42 EDT,651.63,1.0036370332857603,0.3637033285760331,652.0,5.5,0.019999999999999574,0.3636363636363559,613,970661.5316999999,1694019.3699999999,49070.65,27811.809999999998,0.0002,-0.015,-0.01
SPY,2026-03-30,654.0,PUT,4,-1,2026-03-26T11:39:50.572,198,7.59,143,7.63,-0.5462,-0.7343,27.6343,-46.8424,0.0243,0.24,-3.0215,0.2331,2026-03-26T11:39:50.772,2026-03-26T11:39:39.649,8.04,8.34,6.38,7.63,3695.0,896.0,2026-03-26T11:39:39.649,7.63,215,2026-03-26 11:39:42 EDT,651.63,1.0036370332857603,0.3637033285760331,652.0,7.609999999999999,0.040000000000000036,0.5256241787122213,1832,-2900900.3688,-5062603.76,134523.75999999998,-100063.84000000001,0.0001,0.025,0.01
SPY,2026-03-30,655.0,CALL,4,1,2026-03-26T11:39:50.572,215,5.01,191,5.04,0.429,-0.786,27.3806,55.5764,0.0242,0.345,-4.066,0.2316,2026-03-26T11:39:50.772,2026-03-26T11:39:14.711,5.59,6.85,4.79,5.05,3585.0,769.0,2026-03-26T11:39:14.711,5.05,215,2026-03-26 11:39:42 EDT,651.63,1.005171646486503,0.5171646486503084,652.0,5.025,0.03000000000000025,0.5970149253731393,1825,2877923.895,4996959.5,143445.0,78292.5,0.0001,-0.015,0.01
SPY,2026-03-30,655.0,PUT,4,-1,2026-03-26T11:39:50.467,41,8.09,41,8.2,-0.5707,-0.7224,27.3827,-45.6889,0.0242,0.3437,-4.0587,0.2321,2026-03-26T11:39:50.772,2026-03-26T11:38:25.589,8.38,9.04,6.69,8.07,2020.0,463.0,2026-03-26T11:38:25.589,8.07,215,2026-03-26 11:39:42 EDT,651.63,1.005171646486503,0.5171646486503084,652.0,8.145,0.10999999999999943,1.3505217925107358,14296,-22544000.001599997,-39146307.919999994,1032743.0400000002,-815872.72,-0.0003,0.01,0.0
SPY,2026-03-30,656.0,CALL,4,1,2026-03-26T11:39:50.572,114,4.56,78,4.58,0.4043,-0.7693,27.0179,57.5211,0.0241,0.4491,-5.0846,0.2301,2026-03-26T11:39:50.772,2026-03-26T11:37:48.199,5.25,6.29,4.36,4.57,1199.0,232.0,2026-03-26T11:37:48.199,4.57,215,2026-03-26 11:39:42 EDT,651.63,1.0067062596872458,0.6706259687245837,652.0,4.57,0.020000000000000462,0.43763676148797503,781,1226504.5022999998,2110097.99,60082.33,31575.83,0.0002,-0.02,0.0
SPY,2026-03-30,656.0,PUT,4,-1,2026-03-26T11:39:50.49,9,8.64,1,8.73,-0.5954,-0.7056,27.0216,-44.6502,0.024,0.4474,-5.0754,0.2305,2026-03-26T11:39:50.772,2026-03-26T11:36:40.563,9.04,9.43,7.28,8.8,725.0,191.0,2026-03-26T11:36:40.563,8.8,215,2026-03-26 11:39:42 EDT,651.63,1.0067062596872458,0.6706259687245837,652.0,8.685,0.08999999999999986,1.0362694300518118,2852,-4460277.024,-7706560.319999999,201237.12,-169808.08000000002,0.0001,0.01,-0.02
SPY,2026-03-30,657.0,CALL,4,1,2026-03-26T11:39:50.573,208,4.13,49,4.15,0.3795,-0.7491,26.5447,59.5938,0.0239,0.5517,-6.0668,0.2283,2026-03-26T11:39:50.772,2026-03-26T11:37:54.261,4.68,5.77,3.95,4.13,1316.0,226.0,2026-03-26T11:37:54.261,4.13,215,2026-03-26 11:39:42 EDT,651.63,1.0082408728879886,0.8240872887988588,652.0,4.140000000000001,0.020000000000000462,0.4830917874396246,1084,1688216.9388000001,2877445.48,81202.44,41137.799999999996,0.0001,-0.02,0.0
SPY,2026-03-30,657.0,PUT,4,-1,2026-03-26T11:39:50.469,27,9.21,27,9.32,-0.6201,-0.6853,26.5504,-43.6414,0.0238,0.5496,-6.0561,0.2288,2026-03-26T11:39:50.772,2026-03-26T11:38:41.794,9.32,10.25,7.73,9.2,419.0,164.0,2026-03-26T11:38:41.794,9.2,215,2026-03-26 11:39:42 EDT,651.63,1.0082408728879886,0.8240872887988588,652.0,9.265,0.10999999999999943,1.1872638963842357,1562,-2422473.6228,-4147172.4799999995,107043.86,-96859.62,-0.0003,0.015,0.01
SPY,2026-03-30,658.0,CALL,4,1,2026-03-26T11:39:50.572,52,3.73,156,3.75,0.3548,-0.7253,25.9589,61.8271,0.0235,0.6521,-7.0026,0.2263,2026-03-26T11:39:50.772,2026-03-26T11:38:20.699,4.22,5.25,3.72,3.82,890.0,210.0,2026-03-26T11:38:20.699,3.82,215,2026-03-26 11:39:42 EDT,651.63,1.0097754860887314,0.9775486088731342,652.0,3.74,0.020000000000000018,0.5347593582887704,1171,1793188.0155,3039787.19,84932.62999999999,41547.08,0.0,-0.01,0.0
SPY,2026-03-30,658.0,PUT,4,-1,2026-03-26T11:39:50.467,50,9.8,27,9.9,-0.6448,-0.6617,25.9682,-42.6587,0.0235,0.6493,-6.9891,0.2268,2026-03-26T11:39:50.772,2026-03-26T11:37:13.159,9.92,10.78,8.3,10.03,601.0,240.0,2026-03-26T11:37:13.159,10.03,215,2026-03-26 11:39:42 EDT,651.63,1.0097754860887314,0.9775486088731342,652.0,9.850000000000001,0.09999999999999964,1.0152284263959355,2059,-3153009.4995,-5346852.38,136244.03,-132764.32,0.0,0.015,0.01
SPY,2026-03-30,659.0,CALL,4,1,2026-03-26T11:39:50.572,56,3.35,162,3.37,0.3304,-0.6995,25.2688,64.0962,0.0231,0.7469,-7.8687,0.2244,2026-03-26T11:39:50.772,2026-03-26T11:38:36.187,3.73,4.81,3.19,3.42,1085.0,165.0,2026-03-26T11:38:36.187,3.42,215,2026-03-26 11:39:42 EDT,651.63,1.0113100992894741,1.1310099289474094,652.0,3.3600000000000003,0.020000000000000018,0.5952380952380957,1522,2291013.7866,3845911.36,106463.90000000001,50286.880000000005,0.0,-0.01,0.0
SPY,2026-03-30,659.0,PUT,4,-1,2026-03-26T11:39:50.385,26,10.42,16,10.52,-0.6691,-0.6361,25.2827,-41.645,0.023,0.7434,-7.8527,0.225,2026-03-26T11:39:50.772,2026-03-26T11:31:48.817,10.8,11.16,8.8,10.75,143.0,45.0,2026-03-26T11:31:48.817,10.75,215,2026-03-26 11:39:42 EDT,651.63,1.0113100992894741,1.1310099289474094,652.0,10.469999999999999,0.09999999999999964,0.9551098376313244,1201,-1799997.549,-3036452.2699999996,76395.61,-80358.91,-0.0004,0.01,0.0
SPY,2026-03-30,660.0,CALL,4,1,2026-03-26T11:39:50.556,255,2.99,163,3.01,0.3062,-0.6709,24.4728,66.5025,0.0226,0.8362,-8.6598,0.2225,2026-03-26T11:39:50.772,2026-03-26T11:39:37.411,3.55,4.33,2.87,3.0,2049.0,468.0,2026-03-26T11:39:37.411,3.0,215,2026-03-26 11:39:42 EDT,651.63,1.012844712490217,1.2844712490216847,652.0,3.0,0.019999999999999574,0.6666666666666525,2278,3354773.6964,5574903.84,152831.02000000002,69752.36000000002,0.0,-0.015,0.01
SPY,2026-03-30,660.0,PUT,4,-1,2026-03-26T11:39:50.554,68,11.06,75,11.21,-0.6925,-0.6104,24.5139,-40.5474,0.0225,0.8274,-8.6222,0.2239,2026-03-26T11:39:50.772,2026-03-26T11:37:33.317,11.26,12.0,9.48,11.23,367.0,113.0,2026-03-26T11:37:33.317,11.23,215,2026-03-26 11:39:42 EDT,651.63,1.012844712490217,1.2844712490216847,652.0,11.135000000000002,0.15000000000000036,1.347103726986981,4408,-6462866.34,-10805727.120000001,269064.32000000007,-305254.0,0.0017,0.065,0.01
SPY,2026-03-30,661.0,CALL,4,1,2026-03-26T11:39:50.572,218,2.66,173,2.68,0.2826,-0.6405,23.583,68.9645,0.0219,0.9171,-9.3574,0.2207,2026-03-26T11:39:50.772,2026-03-26T11:39:14.74,3.02,3.9,2.57,2.68,955.0,163.0,2026-03-26T11:39:14.74,2.68,215,2026-03-26 11:39:42 EDT,651.63,1.0143793256909597,1.4379325690959601,652.0,2.67,0.020000000000000018,0.7490636704119857,815,1163061.8054999998,1922014.5,52200.74999999999,23031.9,0.0,-0.015,0.01
SPY,2026-03-30,661.0,PUT,4,-1,2026-03-26T11:39:50.551,62,11.71,108,11.86,-0.7167,-0.577,23.6053,-39.6515,0.0219,0.913,-9.3414,0.2213,2026-03-26T11:39:50.772,2026-03-26T10:59:30.181,12.14,12.55,10.34,11.6,44.0,27.0,2026-03-26T10:59:30.181,11.6,215,2026-03-26 11:39:42 EDT,651.63,1.0143793256909597,1.4379325690959601,652.0,11.785,0.14999999999999858,1.2728044123886175,286,-408141.93419999996,-675111.58,16502.2,-20497.62,0.0013,0.05,-0.02
SPY,2026-03-30,662.0,CALL,4,1,2026-03-26T11:39:50.566,37,2.36,108,2.37,0.2593,-0.6073,22.593,71.6278,0.0212,0.9908,-9.9602,0.2186,2026-03-26T11:39:50.772,2026-03-26T11:35:50.023,2.8,3.53,2.26,2.33,625.0,173.0,2026-03-26T11:35:50.023,2.33,215,2026-03-26 11:39:42 EDT,651.63,1.0159139388917025,1.5913938891702353,652.0,2.365,0.010000000000000231,0.4228329809725256,1686,2329134.1415999997,3809179.8000000003,102390.78,43717.979999999996,-0.0001,-0.01,0.0
SPY,2026-03-30,662.0,PUT,4,-1,2026-03-26T11:39:50.537,62,12.4,170,12.62,-0.7382,-0.5509,22.7003,-38.4561,0.0211,0.974,-9.9007,0.221,2026-03-26T11:39:50.772,2026-03-26T11:33:00.503,12.9,13.19,10.73,12.7,72.0,21.0,2026-03-26T11:33:00.503,12.7,215,2026-03-26 11:39:42 EDT,651.63,1.0159139388917025,1.5913938891702353,652.0,12.51,0.21999999999999886,1.7585931254995912,361,-496353.0873000001,-819480.8299999998,19887.489999999998,-26649.02,0.0012,0.05,0.04
SPY,2026-03-30,663.0,CALL,4,1,2026-03-26T11:39:50.572,146,2.07,245,2.09,0.237,-0.5737,21.5347,74.275,0.0204,1.0522,-10.4453,0.2168,2026-03-26T11:39:50.772,2026-03-26T11:38:42.098,2.53,3.15,1.96,2.1,923.0,134.0,2026-03-26T11:38:42.098,2.1,215,2026-03-26 11:39:42 EDT,651.63,1.017448552092445,1.7448552092445107,652.0,2.08,0.020000000000000018,0.9615384615384623,1347,1790601.0444000002,2900724.09,77277.39,31923.899999999998,-0.0001,-0.015,0.01
SPY,2026-03-30,663.0,PUT,4,-1,2026-03-26T11:39:50.443,53,13.12,147,13.29,-0.7616,-0.5125,21.5984,-37.6,0.0203,1.0437,-10.4193,0.218,2026-03-26T11:39:50.772,2026-03-26T11:05:29.449,13.21,13.6,11.38,12.64,15.0,11.0,2026-03-26T11:05:29.449,12.64,215,2026-03-26 11:39:42 EDT,651.63,1.017448552092445,1.7448552092445107,652.0,13.204999999999998,0.16999999999999993,1.2873911397198028,850,-1124387.565,-1835864.0000000002,43562.49999999999,-64736.0,-0.0002,0.025,0.01
SPY,2026-03-30,664.0,CALL,4,1,2026-03-26T11:39:50.553,194,1.81,274,1.83,0.2154,-0.5382,20.3999,77.0848,0.0195,1.1032,-10.8159,0.2149,2026-03-26T11:39:50.772,2026-03-26T11:39:41.835,2.3,2.85,1.72,1.82,1092.0,157.0,2026-03-26T11:39:41.835,1.82,215,2026-03-26 11:39:42 EDT,651.63,1.0189831652931878,1.898316529318786,652.0,1.82,0.020000000000000018,1.0989010989010999,1552,1972093.032,3166064.48,83528.64000000001,33430.08,-0.0001,-0.01,0.0
SPY,2026-03-30,664.0,PUT,4,-1,2026-03-26T11:39:50.41,80,13.85,144,14.03,-0.7832,-0.477,20.4734,-36.6151,0.0194,1.0949,-10.7952,0.2161,2026-03-26T11:39:50.772,2026-03-26T11:00:07.486,13.93,14.5,12.06,13.22,47.0,21.0,2026-03-26T11:00:07.486,13.22,215,2026-03-26 11:39:42 EDT,651.63,1.0189831652931878,1.898316529318786,652.0,13.94,0.17999999999999972,1.291248206599711,129,-163076.92380000002,-264106.86,6153.299999999999,-10103.279999999999,0.0017,0.06,-0.04
SPY,2026-03-30,665.0,CALL,4,1,2026-03-26T11:39:50.505,112,1.58,195,1.59,0.1942,-0.5006,19.1844,80.1644,0.0185,1.1442,-11.0673,0.2127,2026-03-26T11:39:50.772,2026-03-26T11:39:00.093,2.02,2.5,1.5,1.59,1726.0,336.0,2026-03-26T11:39:00.093,1.59,215,2026-03-26 11:39:42 EDT,651.63,1.0205177784939305,2.051777849393061,652.0,1.585,0.010000000000000009,0.6309148264984233,2089,2518321.8795,4007621.16,104575.34000000001,40568.380000000005,-0.0003,-0.01,0.0
SPY,2026-03-30,665.0,PUT,4,-1,2026-03-26T11:39:50.412,79,14.61,138,14.81,-0.8034,-0.4423,19.3175,-35.5945,0.0184,1.1315,-11.0452,0.2147,2026-03-26T11:39:50.772,2026-03-26T11:21:53.361,15.23,15.4,12.75,14.37,162.0,49.0,2026-03-26T11:21:53.361,14.37,215,2026-03-26 11:39:42 EDT,651.63,1.0205177784939305,2.051777849393061,652.0,14.71,0.20000000000000107,1.3596193065941609,523,-627076.5816,-1010305.25,23132.29,-42017.82,0.0019,0.055,-0.03
SPY,2026-03-30,666.0,CALL,4,1,2026-03-26T11:39:50.533,312,1.36,321,1.38,0.1746,-0.4644,17.9546,83.125,0.0174,1.1692,-11.1873,0.211,2026-03-26T11:39:50.772,2026-03-26T11:38:42.539,1.75,2.2,1.31,1.38,1464.0,173.0,2026-03-26T11:38:42.539,1.38,215,2026-03-26 11:39:42 EDT,651.63,1.0220523916946733,2.2052391694673363,652.0,1.37,0.019999999999999796,1.4598540145985253,1273,1443373.4825999998,2285620.58,59118.119999999995,22226.58,0.0002,-0.005,0.01
SPY,2026-03-30,666.0,PUT,4,-1,2026-03-26T11:39:50.572,63,15.4,133,15.59,-0.8234,-0.4046,18.0748,-34.6422,0.0174,1.1597,-11.18,0.2126,2026-03-26T11:39:50.772,2026-03-26T10:46:41.016,15.6,16.13,13.51,14.7,34.0,14.0,2026-03-26T10:46:41.016,14.7,215,2026-03-26 11:39:42 EDT,651.63,1.0220523916946733,2.2052391694673363,652.0,15.495000000000001,0.1899999999999995,1.2262020006453662,145,-164406.24899999998,-262084.6,5866.7,-11939.3,0.0009,0.04,0.02
SPY,2026-03-30,667.0,CALL,4,1,2026-03-26T11:39:50.572,149,1.17,93,1.18,0.156,-0.428,16.6941,86.2,0.0163,1.1813,-11.1846,0.2093,2026-03-26T11:39:50.772,2026-03-26T11:38:35.816,1.56,1.92,1.1,1.21,600.0,115.0,2026-03-26T11:38:35.816,1.21,215,2026-03-26 11:39:42 EDT,651.63,1.023587004895416,2.358700489541612,652.0,1.1749999999999998,0.010000000000000009,0.8510638297872349,1299,1379741.8131,2168563.59,55597.2,20264.4,0.0002,-0.01,0.0
SPY,2026-03-30,667.0,PUT,4,-1,2026-03-26T11:39:50.32,94,16.19,120,16.45,-0.8406,-0.3731,16.9248,-33.5667,0.0164,1.1664,-11.1923,0.2121,2026-03-26T11:39:50.772,2026-03-26T10:48:10.653,16.52,16.89,14.17,15.42,34.0,18.0,2026-03-26T10:48:10.653,15.42,215,2026-03-26 11:39:42 EDT,651.63,1.023587004895416,2.358700489541612,652.0,16.32,0.259999999999998,1.5931372549019485,140,-149614.24800000002,-236947.2,5223.4,-11768.4,0.0015,0.045,0.05
SPY,2026-03-30,668.0,CALL,4,1,2026-03-26T11:39:50.572,143,1.0,198,1.01,0.1386,-0.3917,15.4166,89.3936,0.0152,1.1805,-11.0625,0.2076,2026-03-26T11:39:50.772,2026-03-26T11:33:39.32,1.32,1.64,0.98,0.98,3720.0,168.0,2026-03-26T11:33:39.32,0.98,215,2026-03-26 11:39:42 EDT,651.63,1.0251216180961589,2.512161809615887,652.0,1.005,0.010000000000000009,0.9950248756218916,1343,1330211.4168,2070449.3800000001,52605.31,18613.98,0.0003,-0.01,0.0
SPY,2026-03-30,668.0,PUT,4,-1,2026-03-26T11:39:50.26,53,17.0,55,17.22,-0.8608,-0.3271,15.4602,-32.7853,0.0152,1.1783,-11.0682,0.2081,2026-03-26T11:39:50.772,2026-03-26T11:07:39.013,17.75,17.75,14.9,16.75,45.0,11.0,2026-03-26T11:07:39.013,16.75,215,2026-03-26 11:39:42 EDT,651.63,1.0251216180961589,2.512161809615887,652.0,17.11,0.21999999999999886,1.285797779076557,235,-232762.23599999998,-363314.7,7686.849999999999,-20228.800000000003,0.0009,0.035,-0.05
SPY,2026-03-30,669.0,CALL,4,1,2026-03-26T11:39:50.572,161,0.85,393,0.86,0.1215,-0.3535,14.078,93.1022,0.014,1.1691,-10.8138,0.2053,2026-03-26T11:39:50.772,2026-03-26T11:38:35.578,1.09,1.43,0.81,0.87,11627.0,365.0,2026-03-26T11:38:35.578,0.87,215,2026-03-26 11:39:42 EDT,651.63,1.0266562312969016,2.6656231296901622,652.0,0.855,0.010000000000000009,1.1695906432748548,1338,1220633.316,1883636.3999999997,47298.299999999996,16256.7,0.0004,0.0,0.0
SPY,2026-03-30,669.0,PUT,4,-1,2026-03-26T11:39:32.449,50,17.73,52,18.16,-0.8785,-0.2863,14.0672,-31.9118,0.014,1.1696,-10.8107,0.2052,2026-03-26T11:39:50.772,2026-03-26T10:57:12.705,17.52,18.6,17.52,17.68,14.0,5.0,2026-03-26T10:57:12.705,17.68,215,2026-03-26 11:39:42 EDT,651.63,1.0266562312969016,2.6656231296901622,652.0,17.945,0.4299999999999997,2.396210643633322,527,-480772.614,-741341.44,15088.01,-46296.95,0.001,0.045,0.09
SPY,2026-03-30,670.0,CALL,4,1,2026-03-26T11:39:50.553,393,0.71,7,0.72,0.1065,-0.3191,12.8176,96.4865,0.0129,1.1428,-10.4706,0.2037,2026-03-26T11:39:50.772,2026-03-26T11:39:45.55,0.99,1.21,0.67,0.72,10930.0,535.0,2026-03-26T11:39:45.55,0.72,215,2026-03-26 11:39:42 EDT,651.63,1.0281908444976444,2.819084449764438,652.0,0.715,0.010000000000000009,1.3986013986014,6958,5848913.5866,8918486.08,222029.77999999997,74102.7,0.0003,-0.01,0.0
SPY,2026-03-30,670.0,PUT,4,-1,2026-03-26T11:39:19.388,50,18.57,52,19.02,-0.8952,-0.246,12.6607,-31.046,0.0128,1.1463,-10.4205,0.2021,2026-03-26T11:39:50.772,2026-03-26T11:36:58.59,19.04,19.1,16.5,18.63,62.0,27.0,2026-03-26T11:36:58.59,18.63,215,2026-03-26 11:39:42 EDT,651.63,1.0281908444976444,2.819084449764438,652.0,18.795,0.4499999999999993,2.3942537909018315,1358,-1132689.3312,-1719323.0599999998,33406.799999999996,-121568.15999999999,0.0002,0.035,0.07
SPY,2026-03-30,671.0,CALL,4,1,2026-03-26T11:39:50.572,9,0.6,562,0.61,0.0923,-0.2845,11.5452,100.2596,0.0117,1.1058,-10.02,0.2017,2026-03-26T11:39:50.772,2026-03-26T11:39:34.541,0.79,1.03,0.57,0.6,2428.0,189.0,2026-03-26T11:39:34.541,0.6,215,2026-03-26 11:39:42 EDT,651.63,1.0297254576983872,2.972545769838713,652.0,0.605,0.010000000000000009,1.6528925619834725,2893,2205643.7403,3340026.36,82305.84999999999,26702.389999999996,0.0002,0.0,0.0
SPY,2026-03-30,671.0,PUT,4,-1,2026-03-26T11:39:22.88,50,19.45,50,19.94,-0.9077,-0.2172,11.5339,-30.0428,0.0117,1.106,-10.0147,0.2016,2026-03-26T11:39:50.772,2026-03-26T11:24:35.062,17.37,19.35,17.22,19.35,29.0,9.0,2026-03-26T11:24:35.062,19.35,215,2026-03-26 11:39:42 EDT,651.63,1.0297254576983872,2.972545769838713,652.0,19.695,0.490000000000002,2.487941101802498,144,-109786.62240000001,-166088.16,3127.6800000000003,-13070.88,0.0019,0.055,0.11
SPY,2026-03-30,672.0,CALL,4,1,2026-03-26T11:39:50.572,650,0.49,35,0.5,0.0787,-0.2491,10.2453,104.6671,0.0105,1.058,-9.4525,0.1992,2026-03-26T11:39:50.772,2026-03-26T11:39:00.093,0.66,0.87,0.48,0.51,899.0,155.0,2026-03-26T11:39:00.093,0.51,215,2026-03-26 11:39:42 EDT,651.63,1.03126007089913,3.126007089912988,652.0,0.495,0.010000000000000009,2.020202020202022,2880,1970529.1199999999,2950646.4,71740.8,22665.600000000002,-0.0007,-0.01,0.0
SPY,2026-03-30,672.0,PUT,4,-1,2026-03-26T11:39:20.868,50,20.34,50,20.84,-0.9202,-0.1858,10.3483,-29.122,0.0106,1.0583,-9.5,0.2001,2026-03-26T11:39:50.772,2026-03-26T11:14:47.199,20.95,20.95,18.0,20.0,7.0,4.0,2026-03-26T11:14:47.199,20.0,215,2026-03-26 11:39:42 EDT,651.63,1.03126007089913,3.126007089912988,652.0,20.59,0.5,2.428363283147159,80,-55258.223999999995,-82786.40000000001,1486.3999999999999,-7361.6,0.0002,0.03,0.06
SPY,2026-03-30,673.0,CALL,4,1,2026-03-26T11:39:50.548,215,0.41,555,0.42,0.068,-0.2215,9.1595,107.9909,0.0094,1.0016,-8.8935,0.1982,2026-03-26T11:39:50.772,2026-03-26T11:37:27.394,0.58,0.72,0.41,0.41,749.0,130.0,2026-03-26T11:37:27.394,0.41,215,2026-03-26 11:39:42 EDT,651.63,1.0327946840998727,3.2794684099872637,652.0,0.415,0.010000000000000009,2.40963855421687,3140,1923351.108,2876083.0,69551.0,21352.0,0.0003,0.0,0.0
SPY,2026-03-30,673.0,PUT,4,-1,2026-03-26T11:39:19.686,50,21.26,50,21.76,-0.9308,-0.1584,9.2749,-28.1996,0.0095,1.0031,-8.9551,0.1993,2026-03-26T11:39:50.772,2026-03-26T10:22:19.779,19.3,19.3,19.3,19.3,2.0,1.0,2026-03-26T10:22:19.779,19.3,215,2026-03-26 11:39:42 EDT,651.63,1.0327946840998727,3.2794684099872637,652.0,21.51,0.5,2.324500232450023,273,-169000.2405,-253204.77000000002,4324.32,-25410.84,0.0003,0.03,0.06
SPY,2026-03-30,674.0,CALL,4,1,2026-03-26T11:39:49.909,763,0.33,279,0.34,0.057,-0.1905,7.9809,112.6719,0.0083,0.9359,-8.1984,0.1958,2026-03-26T11:39:50.772,2026-03-26T11:35:29.75,0.46,0.58,0.32,0.34,1116.0,98.0,2026-03-26T11:35:29.75,0.34,215,2026-03-26 11:39:42 EDT,651.63,1.0343292973006153,3.432929730061539,652.0,0.335,0.010000000000000009,2.985074626865674,2002,1082787.5058000002,1597776.18,38138.100000000006,11411.4,-0.0009,-0.01,0.0
SPY,2026-03-30,674.0,PUT,4,-1,2026-03-26T11:39:48.153,16,22.19,16,22.74,-0.9382,-0.1407,8.4939,-27.222,0.0086,0.9473,-8.5106,0.2008,2026-03-26T11:39:50.772,2026-03-26T10:35:20.846,19.98,19.98,19.98,19.98,1.0,1.0,2026-03-26T10:35:20.846,19.98,215,2026-03-26 11:39:42 EDT,651.63,1.0343292973006153,3.432929730061539,652.0,22.465,0.5499999999999972,2.4482528377475945,221,-123848.79780000001,-187715.19,3109.47,-20734.22,0.0014,0.045,0.09
SPY,2026-03-30,675.0,PUT,4,-1,2026-03-26T11:39:48.12,14,23.21,12,23.7,-0.9411,-0.1387,8.1874,-26.1517,0.0081,0.9016,-8.3225,0.2065,2026-03-26T11:39:50.772,2026-03-26T10:41:33.024,23.83,23.85,20.92,22.01,6.0,5.0,2026-03-26T10:41:33.024,22.01,215,2026-03-26 11:39:42 EDT,651.63,1.035863910501358,3.586391050135814,652.0,23.455,0.48999999999999844,2.0891068002558026,648,-342027.5544,-530543.52,8987.759999999998,-60983.28,0.0027,0.055,0.11
SPY,2026-03-30,676.0,PUT,4,-1,2026-03-26T11:39:50.093,31,23.04,1,25.81,-0.9458,-0.1282,7.6606,-25.2393,0.0075,0.8529,-7.9871,0.2097,2026-03-26T11:39:50.772,2026-03-26T10:41:08.542,21.7,22.7,21.7,22.7,2.0,2.0,2026-03-26T10:41:08.542,22.7,215,2026-03-26 11:39:42 EDT,651.63,1.0373985237021008,3.739852370210089,652.0,24.424999999999997,2.7699999999999996,11.34083930399181,41,-20037.6225,-31408.459999999995,525.6200000000001,-3877.7799999999997,,,
SPY,2026-03-30,677.0,PUT,4,-1,2026-03-26T11:39:50.063,4,24.04,10,26.8,-0.9474,-0.1295,7.487,-24.2873,0.0071,0.8156,-7.8707,0.2163,2026-03-26T11:39:50.772,2026-03-26T10:08:50.844,25.7,25.7,22.8,23.0,34.0,9.0,2026-03-26T10:08:50.844,23.0,215,2026-03-26 11:39:42 EDT,651.63,1.0389331369028436,3.893313690284365,652.0,25.42,2.7600000000000016,10.857592446892216,9,-4163.9157,-6738.299999999999,116.55,-852.66,,,
SPY,2026-03-30,678.0,PUT,4,-1,2026-03-26T11:39:50.252,5,25.03,11,27.79,-0.9497,-0.127,7.2184,-23.435,0.0066,0.778,-7.6882,0.2216,2026-03-26T11:39:50.772,2026-03-26T11:06:43.906,26.81,26.81,23.7,25.66,11.0,6.0,2026-03-26T11:06:43.906,25.66,215,2026-03-26 11:39:42 EDT,651.63,1.0404677501035864,4.04677501035864,652.0,26.41,2.759999999999998,10.450586898901923,73,-31395.5334,-52694.32000000001,927.1000000000001,-6932.81,,,
SPY,2026-03-31,614.0,CALL,5,1,2026-03-26T11:39:51.691,9,37.04,2,39.86,0.949,-0.302,8.129,16.083,0.0043,-0.5377,5.7937,0.3112,2026-03-26T11:39:51.9,2026-03-23T12:04:08.608,44.52,44.52,44.52,44.52,2.0,1.0,2026-03-23T12:04:08.608,44.52,215,2026-03-26 11:39:42 EDT,651.61,0.9422814260063535,-5.771857399364653,652.0,38.45,2.8200000000000003,7.334200260078023,2,560.3846,1625.8,60.4,189.79999999999998,-0.0071,-0.06,0.04
SPY,2026-03-31,615.0,CALL,5,1,2026-03-26T11:39:51.687,12,37.38,12,37.59,0.9461,-0.3099,8.4877,16.4503,0.0045,-0.5583,5.9473,0.3078,2026-03-26T11:39:51.9,2026-03-25T11:37:01.5,43.66,43.66,43.66,43.66,1.0,1.0,2026-03-25T11:37:01.5,43.66,215,2026-03-26 11:39:42 EDT,651.61,0.9438160863092954,-5.618391369070458,652.0,37.485,0.21000000000000085,0.5602240896358566,209,61283.9205,177392.93,6476.910000000001,19773.49,-0.0037,-0.03,-0.08
SPY,2026-03-31,615.0,PUT,5,-1,2026-03-26T11:39:51.586,422,0.52,630,0.53,-0.0517,-0.2382,8.2316,-64.7707,0.0044,-0.5548,5.8389,0.3041,2026-03-26T11:39:51.9,2026-03-26T11:28:39.783,0.61,0.63,0.46,0.49,160.0,45.0,2026-03-26T11:28:39.783,0.49,215,2026-03-26 11:39:42 EDT,651.61,0.9438160863092954,-5.618391369070458,652.0,0.525,0.010000000000000009,1.9047619047619064,9776,-2802861.3184,-8047212.16,232864.32,-50541.920000000006,0.0,0.0,0.0
SPY,2026-03-31,616.0,CALL,5,1,2026-03-26T11:39:50.552,4,35.12,30,37.9,0.9431,-0.318,8.8634,16.8331,0.0048,-0.5796,6.1016,0.3044,2026-03-26T11:39:51.9,,,,,,,,,,215,2026-03-26 11:39:42 EDT,651.61,0.9453507466122374,-5.464925338776264,652.0,36.51,2.780000000000001,7.614352232265137,0,0.0,0.0,0.0,0.0,-0.0088,-0.085,0.07
