symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-20,719.0,PUT,2,-1,2026-03-18T15:49:31.93,4,57.15,8,59.96,-0.9092,-1.5609,8.0232,-10.2793,0.004,0.2803,-20.848,0.814,2026-03-18T15:49:32.256,,,,,,,,,,460,2026-03-18 15:49:25 EDT,661.95,1.0861847571568848,8.618475715688488,662.0,58.555,2.8100000000000023,4.79890701050295,14,-0.056,-112.32479999999998,21.8526,-12.7288,0.0023,0.115,-0.59
SPY,2026-03-20,720.0,PUT,2,-1,2026-03-18T15:49:32.253,11,59.45,11,59.64,-0.9104,-1.561,7.9391,-10.1227,0.004,0.2761,-20.7538,0.8228,2026-03-18T15:49:32.256,2026-03-18T10:57:33.394,52.84,55.47,52.84,54.85,25.0,7.0,2026-03-18T10:57:33.394,54.85,460,2026-03-18 15:49:25 EDT,661.95,1.087695445275323,8.769544527532283,662.0,59.545,0.18999999999999773,0.3190864052397308,3301,-13.204,-26206.9691,5152.861,-3005.2304,0.0062,0.14,-0.08
SPY,2026-03-20,721.0,PUT,2,-1,2026-03-18T15:49:29.667,10,59.14,10,61.95,-0.9113,-1.5697,7.8842,-9.9644,0.0039,0.2719,-20.6951,0.8331,2026-03-18T15:49:32.256,,,,,,,,,,460,2026-03-18 15:49:25 EDT,661.95,1.0892061333937608,8.920613339376079,662.0,60.545,2.8100000000000023,4.641175984804694,13,-0.050699999999999995,-102.49459999999999,20.406100000000002,-11.8469,0.0012,0.105,-0.59
SPY,2026-03-20,722.0,PUT,2,-1,2026-03-18T15:49:32.2,10,60.12,10,63.15,-0.9091,-1.6423,8.0278,-9.7647,0.0038,0.2677,-20.8935,0.8544,2026-03-18T15:49:32.256,,,,,,,,,,460,2026-03-18 15:49:25 EDT,661.95,1.0907168215121987,9.071682151219873,662.0,61.635,3.030000000000001,4.916037965441715,0,-0.0,-0.0,0.0,-0.0,0.0126,0.195,-0.37
SPY,2026-03-20,723.0,PUT,2,-1,2026-03-18T15:49:31.966,1,60.67,6,63.95,-0.921,-1.4126,7.2223,-9.785,0.0036,0.2635,-19.7982,0.8225,2026-03-18T15:49:32.256,,,,,,,,,,460,2026-03-18 15:49:25 EDT,661.95,1.0922275096306366,9.222750963063667,662.0,62.31,3.280000000000001,5.264002567806132,0,-0.0,-0.0,0.0,-0.0,-0.0293,-0.13,-0.12
SPY,2026-03-20,724.0,PUT,2,-1,2026-03-18T15:49:29.854,10,62.14,10,64.95,-0.9138,-1.5915,7.715,-9.5205,0.0037,0.2602,-20.5078,0.8629,2026-03-18T15:49:32.256,,,,,,,,,,460,2026-03-18 15:49:25 EDT,661.95,1.0937381977490745,9.373819774907464,662.0,63.545,2.8100000000000023,4.422063104886305,9,-0.0333,-69.435,14.3235,-8.2242,0.0011,0.105,-0.59
SPY,2026-03-20,725.0,PUT,2,-1,2026-03-18T15:49:32.25,10,63.14,8,65.94,-0.9146,-1.5991,7.6621,-9.381,0.0036,0.2565,-20.4484,0.8729,2026-03-18T15:49:32.256,2026-03-18T13:08:55.431,58.5,60.5,58.5,60.5,4.0,2.0,2026-03-18T13:08:55.431,60.5,460,2026-03-18 15:49:25 EDT,661.95,1.0952488858675127,9.524888586751258,662.0,64.53999999999999,2.799999999999997,4.338394793926243,17,-0.0612,-130.2557,27.1847,-15.5482,0.0012,0.1,-0.6
SPY,2026-03-20,730.0,PUT,2,-1,2026-03-18T15:49:29.069,10,68.14,10,70.95,-0.9186,-1.627,7.3899,-8.7459,0.0033,0.2394,-20.124,0.9207,2026-03-18T15:49:32.256,,,,,,,,,,460,2026-03-18 15:49:25 EDT,661.95,1.1028023264597022,10.280232645970232,662.0,69.545,2.8100000000000023,4.04054928463585,9,-0.0297,-66.5091,14.643,-8.2674,-0.0161,-0.015,-0.33
SPY,2026-03-20,735.0,PUT,2,-1,2026-03-18T15:49:30.648,10,73.12,10,75.94,-0.9219,-1.6597,7.1617,-8.1885,0.003,0.2244,-19.8414,0.9687,2026-03-18T15:49:32.256,,,,,,,,,,460,2026-03-18 15:49:25 EDT,661.95,1.110355767051892,11.035576705189207,662.0,74.53,2.819999999999993,3.7837112572118516,0,-0.0,-0.0,0.0,-0.0,0.0012,0.1,-0.58
SPY,2026-03-20,740.0,PUT,2,-1,2026-03-18T15:49:32.192,10,78.13,10,80.93,-0.9249,-1.6902,6.9527,-7.6986,0.0028,0.2111,-19.5713,1.0159,2026-03-18T15:49:32.256,2026-03-18T11:31:02.327,74.5,74.5,74.5,74.5,1.0,1.0,2026-03-18T11:31:02.327,74.5,460,2026-03-18 15:49:25 EDT,661.95,1.1179092076440817,11.790920764408181,662.0,79.53,2.8000000000000114,3.5206840186093444,0,-0.0,-0.0,0.0,-0.0,0.0097,0.155,-0.71
SPY,2026-03-20,745.0,PUT,2,-1,2026-03-18T15:49:31.91,10,83.13,10,85.94,-0.9275,-1.7203,6.764,-7.2639,0.0026,0.1993,-19.3184,1.0625,2026-03-18T15:49:32.256,,,,,,,,,,460,2026-03-18 15:49:25 EDT,661.95,1.1254626482362715,12.546264823627155,662.0,84.535,2.8100000000000023,3.3240669545158834,0,-0.0,-0.0,0.0,-0.0,0.0027,0.11,-0.58
SPY,2026-03-20,750.0,PUT,2,-1,2026-03-18T15:49:31.945,10,88.12,10,90.93,-0.9303,-1.7399,6.5676,-6.8791,0.0024,0.1886,-19.039,1.1066,2026-03-18T15:49:32.256,,,,,,,,,,460,2026-03-18 15:49:25 EDT,661.95,1.1330160888284613,13.301608882846129,662.0,89.525,2.8100000000000023,3.1387880480312784,3,-0.0072,-19.7028,5.2197,-2.7909,0.0087,0.155,-0.69
SPY,2026-03-20,755.0,PUT,2,-1,2026-03-18T15:49:29.661,10,93.12,10,95.93,-0.9325,-1.7662,6.4054,-6.5308,0.0023,0.179,-18.8052,1.1516,2026-03-18T15:49:32.256,,,,,,,,,,460,2026-03-18 15:49:25 EDT,661.95,1.140569529420651,14.056952942065104,662.0,94.525,2.8100000000000023,2.972758529489555,0,-0.0,-0.0,0.0,-0.0,0.0104,0.16,-0.7
SPY,2026-03-20,760.0,PUT,2,-1,2026-03-18T15:49:29.867,10,98.12,10,100.93,-0.9345,-1.7912,6.2544,-6.2164,0.0021,0.1704,-18.5818,1.1958,2026-03-18T15:49:32.256,,,,,,,,,,460,2026-03-18 15:49:25 EDT,661.95,1.1481229700128408,14.812297001284078,662.0,99.525,2.8100000000000023,2.823411203215275,0,-0.0,-0.0,0.0,-0.0,0.0105,0.165,-0.71
SPY,2026-03-20,765.0,PUT,2,-1,2026-03-18T15:49:31.355,10,103.12,10,105.93,-0.937,-1.7977,6.0734,-5.9355,0.002,0.1623,-18.2937,1.2362,2026-03-18T15:49:32.256,,,,,,,,,,460,2026-03-18 15:49:25 EDT,661.95,1.1556764106050306,15.567641060503052,662.0,104.525,2.8100000000000023,2.6883520688830447,0,-0.0,-0.0,0.0,-0.0,0.0092,0.17,-0.7
SPY,2026-03-20,770.0,PUT,2,-1,2026-03-18T15:49:31.882,6,108.12,10,111.12,-0.9358,-1.9175,6.1582,-5.6519,0.0019,0.1563,-18.495,1.2975,2026-03-18T15:49:32.256,,,,,,,,,,460,2026-03-18 15:49:25 EDT,661.95,1.1632298511972203,16.322985119722023,662.0,109.62,3.0,2.736726874657909,0,-0.0,-0.0,0.0,-0.0,0.0278,0.265,-0.51
SPY,2026-03-20,775.0,PUT,2,-1,2026-03-18T15:49:32.241,11,113.09,2,115.92,-0.9403,-1.8428,5.8215,-5.4363,0.0018,0.1485,-17.896,1.3216,2026-03-18T15:49:32.256,,,,,,,,,,460,2026-03-18 15:49:25 EDT,661.95,1.17078329178941,17.078329178940997,662.0,114.505,2.8299999999999983,2.4715077944194563,0,-0.0,-0.0,0.0,-0.0,0.0095,0.15,-0.68
SPY,2026-03-20,780.0,PUT,2,-1,2026-03-18T15:49:30.141,10,118.11,10,120.92,-0.9415,-1.8738,5.7276,-5.2152,0.0017,0.1426,-17.7506,1.3654,2026-03-18T15:49:32.256,,,,,,,,,,460,2026-03-18 15:49:25 EDT,661.95,1.1783367323815996,17.833673238159975,662.0,119.515,2.8100000000000023,2.3511693092917225,0,-0.0,-0.0,0.0,-0.0,0.0116,0.165,-0.71
SPY,2026-03-20,785.0,PUT,2,-1,2026-03-18T15:49:31.592,10,123.11,10,125.92,-0.9434,-1.8767,5.5828,-5.0165,0.0016,0.1368,-17.4981,1.4033,2026-03-18T15:49:32.256,,,,,,,,,,460,2026-03-18 15:49:25 EDT,661.95,1.1858901729737894,18.58901729737895,662.0,124.515,2.8100000000000023,2.2567562141107516,0,-0.0,-0.0,0.0,-0.0,0.0102,0.17,-0.7
SPY,2026-03-20,790.0,PUT,2,-1,2026-03-18T15:49:31.624,10,128.12,10,131.11,-0.9419,-2.0061,5.7016,-4.8105,0.0016,0.1331,-17.7764,1.4655,2026-03-18T15:49:32.256,,,,,,,,,,460,2026-03-18 15:49:25 EDT,661.95,1.1934436135659792,19.344361356597922,662.0,129.615,2.990000000000009,2.306831771014164,0,-0.0,-0.0,0.0,-0.0,0.0526,0.385,-0.17
SPY,2026-03-20,795.0,PUT,2,-1,2026-03-18T15:49:32.185,1,132.63,10,136.11,-0.9488,-1.802,5.1581,-4.6741,0.0014,0.1252,-16.6767,1.4618,2026-03-18T15:49:32.256,,,,,,,,,,460,2026-03-18 15:49:25 EDT,661.95,1.200997054158169,20.099705415816896,662.0,134.37,3.480000000000018,2.5898638088859256,0,-0.0,-0.0,0.0,-0.0,-0.0123,0.025,-0.03
SPY,2026-03-20,800.0,PUT,2,-1,2026-03-18T15:49:29.998,10,138.1,10,140.91,-0.9468,-1.9425,5.3117,-4.4931,0.0014,0.1225,-17.0406,1.526,2026-03-18T15:49:32.256,2026-03-16T10:30:08.589,131.0,131.0,131.0,131.0,1.0,1.0,2026-03-16T10:30:08.589,131.0,460,2026-03-18 15:49:25 EDT,661.95,1.2085504947503587,20.85504947503587,662.0,139.505,2.8100000000000023,2.0142647216945644,6,-0.0084,-31.8702,11.655,-5.6808,-0.0246,-0.035,-0.31
SPY,2026-03-20,805.0,PUT,2,-1,2026-03-18T15:49:32.232,10,143.1,3,145.89,-0.9484,-1.9411,5.1887,-4.3453,0.0013,0.1181,-16.8096,1.5616,2026-03-18T15:49:32.256,,,,,,,,,,460,2026-03-18 15:49:25 EDT,661.95,1.2161039353425485,21.610393534254847,662.0,144.495,2.789999999999992,1.9308626596075933,0,-0.0,-0.0,0.0,-0.0,0.0086,0.155,-0.73
SPY,2026-03-23,627.0,PUT,5,-1,2026-03-18T15:49:32.994,594,0.48,774,0.5,-0.0513,-0.2324,8.1654,-69.4329,0.0046,-0.5818,6.0212,0.2893,2026-03-18T15:49:33.193,2026-03-18T14:50:06.853,0.39,0.42,0.32,0.42,146.0,13.0,2026-03-18T14:50:06.853,0.42,460,2026-03-18 15:49:25 EDT,661.94,0.9472157597365319,-5.278424026346807,662.0,0.49,0.020000000000000018,4.081632653061228,220,-1.012,-1796.388,51.128,-11.286,0.0003,0.005,0.01
SPY,2026-03-23,628.0,PUT,5,-1,2026-03-18T15:49:33.044,588,0.51,463,0.53,-0.0545,-0.2411,8.5688,-69.513,0.0049,-0.6059,6.1988,0.2861,2026-03-18T15:49:33.193,2026-03-18T15:49:11.44,0.37,0.52,0.33,0.52,143.0,15.0,2026-03-18T15:49:11.44,0.52,460,2026-03-18 15:49:25 EDT,661.94,0.9487264706771006,-5.127352932289943,662.0,0.52,0.020000000000000018,3.8461538461538494,141,-0.6909,-1208.2007999999998,33.9951,-7.6845,0.0003,0.005,0.01
SPY,2026-03-23,629.0,PUT,5,-1,2026-03-18T15:49:32.893,535,0.55,544,0.57,-0.0586,-0.2531,9.0675,-69.2165,0.0053,-0.6315,6.4075,0.2839,2026-03-18T15:49:33.193,2026-03-18T15:44:58.82,0.34,0.57,0.34,0.57,88.0,15.0,2026-03-18T15:44:58.82,0.57,460,2026-03-18 15:49:25 EDT,661.94,0.9502371816176692,-4.9762818382330805,662.0,0.56,0.019999999999999907,3.5714285714285547,310,-1.643,-2810.925,78.461,-18.166,0.0003,0.01,-0.0
SPY,2026-03-23,630.0,PUT,5,-1,2026-03-18T15:49:32.994,518,0.59,449,0.61,-0.0626,-0.264,9.5519,-69.0905,0.0056,-0.657,6.5991,0.2812,2026-03-18T15:49:33.193,2026-03-18T15:48:50.747,0.5,0.62,0.36,0.59,1140.0,89.0,2026-03-18T15:48:50.747,0.59,460,2026-03-18 15:49:25 EDT,661.94,0.9517478925582378,-4.825210744176217,662.0,0.6,0.020000000000000018,3.3333333333333366,4644,-26.0064,-44359.0236,1226.016,-290.7144,0.0002,0.005,0.01
SPY,2026-03-23,631.0,PUT,5,-1,2026-03-18T15:49:33.026,50,0.64,55,0.65,-0.0667,-0.2745,10.04,-69.0437,0.006,-0.6828,6.7813,0.2783,2026-03-18T15:49:33.193,2026-03-18T15:46:45.733,0.51,0.67,0.4,0.67,94.0,21.0,2026-03-18T15:46:45.733,0.67,460,2026-03-18 15:49:25 EDT,661.94,0.9532586034988064,-4.674139650119354,662.0,0.645,0.010000000000000009,1.5503875968992262,279,-1.674,-2801.16,76.58550000000001,-18.609299999999998,-0.0009,0.005,-0.01
SPY,2026-03-23,632.0,PUT,5,-1,2026-03-18T15:49:32.998,20,0.69,628,0.71,-0.0722,-0.29,10.669,-68.4341,0.0064,-0.709,7.0002,0.2768,2026-03-18T15:49:33.193,2026-03-18T15:40:39.508,0.55,0.68,0.44,0.68,29.0,12.0,2026-03-18T15:40:39.508,0.68,460,2026-03-18 15:49:25 EDT,661.94,0.9547693144393751,-4.523068556062491,662.0,0.7,0.020000000000000018,2.85714285714286,314,-2.0096000000000003,-3350.0660000000003,91.05999999999999,-22.6708,0.0,0.01,0.0
SPY,2026-03-23,633.0,PUT,5,-1,2026-03-18T15:49:33.024,284,0.74,343,0.76,-0.0772,-0.3021,11.2252,-68.268,0.0068,-0.7349,7.1792,0.2741,2026-03-18T15:49:33.193,2026-03-18T15:47:01.374,0.58,0.78,0.42,0.78,385.0,69.0,2026-03-18T15:47:01.374,0.78,460,2026-03-18 15:49:25 EDT,661.94,0.9562800253799437,-4.371997462005628,662.0,0.75,0.020000000000000018,2.6666666666666687,393,-2.6723999999999997,-4411.5036,118.72529999999999,-30.3396,-0.0001,0.01,0.0
SPY,2026-03-23,634.0,PUT,5,-1,2026-03-18T15:49:32.661,283,0.8,196,0.82,-0.083,-0.3165,11.8558,-67.8601,0.0072,-0.7603,7.3656,0.272,2026-03-18T15:49:33.193,2026-03-18T15:45:18.511,0.5,0.83,0.49,0.83,55.0,21.0,2026-03-18T15:45:18.511,0.83,460,2026-03-18 15:49:25 EDT,661.94,0.9577907363205124,-4.220926367948764,662.0,0.81,0.019999999999999907,2.469135802469124,211,-1.5191999999999999,-2501.5738,66.7815,-17.513,-0.0002,0.01,-0.0
SPY,2026-03-23,635.0,PUT,5,-1,2026-03-18T15:49:33.064,274,0.87,329,0.89,-0.0894,-0.3321,12.5315,-67.3483,0.0077,-0.785,7.5461,0.2702,2026-03-18T15:49:33.193,2026-03-18T15:46:49.096,0.65,0.92,0.51,0.9,352.0,74.0,2026-03-18T15:46:49.096,0.9,460,2026-03-18 15:49:25 EDT,661.94,0.959301447261081,-4.069855273891902,662.0,0.88,0.020000000000000018,2.2727272727272747,1019,-7.8463,-12769.5985,338.4099,-91.09859999999999,-0.0003,0.01,0.0
SPY,2026-03-23,636.0,PUT,5,-1,2026-03-18T15:49:32.992,343,0.94,62,0.96,-0.096,-0.3473,13.2121,-66.9132,0.0081,-0.8088,7.7079,0.2681,2026-03-18T15:49:33.193,2026-03-18T15:47:11.93,0.59,0.98,0.55,0.98,197.0,36.0,2026-03-18T15:47:11.93,0.98,460,2026-03-18 15:49:25 EDT,661.94,0.9608121582016497,-3.918784179835038,662.0,0.95,0.020000000000000018,2.105263157894739,639,-5.1758999999999995,-8442.5319,221.9247,-61.344,-0.0003,0.01,0.0
SPY,2026-03-23,637.0,PUT,5,-1,2026-03-18T15:49:33.068,350,1.02,341,1.05,-0.1033,-0.3637,13.9368,-66.3747,0.0087,-0.8311,7.8581,0.2663,2026-03-18T15:49:33.193,2026-03-18T15:42:45.076,0.72,1.04,0.59,1.02,210.0,29.0,2026-03-18T15:42:45.076,1.02,460,2026-03-18 15:49:25 EDT,661.94,0.9623228691422182,-3.7677130857781753,662.0,1.0350000000000001,0.030000000000000027,2.8985507246376834,698,-6.0725999999999996,-9727.8864,253.86260000000001,-72.10340000000001,-0.0003,0.015,0.01
SPY,2026-03-23,638.0,PUT,5,-1,2026-03-18T15:49:33.068,553,1.11,389,1.14,-0.1112,-0.3808,14.6946,-65.7791,0.0092,-0.8515,7.9906,0.2646,2026-03-18T15:49:33.193,2026-03-18T15:47:05.588,0.77,1.17,0.65,1.17,320.0,37.0,2026-03-18T15:47:05.588,1.17,460,2026-03-18 15:49:25 EDT,661.94,0.9638335800827869,-3.616641991721312,662.0,1.125,0.029999999999999805,2.666666666666649,1030,-9.475999999999999,-15135.438,392.22400000000005,-114.53599999999999,-0.0004,0.015,0.01
SPY,2026-03-23,639.0,PUT,5,-1,2026-03-18T15:49:32.997,327,1.21,31,1.23,-0.1199,-0.3995,15.5031,-65.0408,0.0097,-0.8691,8.1043,0.2633,2026-03-18T15:49:33.193,2026-03-18T15:49:00.347,0.87,1.26,0.69,1.21,668.0,58.0,2026-03-18T15:49:00.347,1.21,460,2026-03-18 15:49:25 EDT,661.94,0.9653442910233555,-3.4655708976644486,662.0,1.22,0.020000000000000018,1.6393442622950833,784,-7.6048,-12154.4304,313.208,-94.00160000000001,-0.0003,0.01,0.0
SPY,2026-03-23,640.0,PUT,5,-1,2026-03-18T15:49:33.057,259,1.32,77,1.34,-0.1291,-0.4184,16.3304,-64.2934,0.0103,-0.884,8.1905,0.2619,2026-03-18T15:49:33.193,2026-03-18T15:49:11.902,0.95,1.39,0.74,1.3,6264.0,333.0,2026-03-18T15:49:11.902,1.3,460,2026-03-18 15:49:25 EDT,661.94,0.9668550019639242,-3.314499803607586,662.0,1.33,0.020000000000000018,1.5037593984962419,1907,-19.6421,-31142.0728,797.8888,-246.19369999999998,0.0001,0.02,0.0
SPY,2026-03-23,641.0,CALL,5,1,2026-03-18T15:49:30.5,1,21.25,3,21.93,0.944,-0.2144,8.7463,28.9436,0.0082,-1.0025,6.2508,0.1765,2026-03-18T15:49:33.193,2026-03-18T15:33:50.733,25.62,25.62,22.6,22.6,9.0,3.0,2026-03-18T15:33:50.733,22.6,460,2026-03-18 15:49:25 EDT,661.94,0.9683657129044928,-3.1634287095507223,662.0,21.59,0.6799999999999997,3.149606299212597,20,0.164,174.926,4.288,18.88,0.0039,-0.105,-0.03
SPY,2026-03-23,641.0,PUT,5,-1,2026-03-18T15:49:33.068,109,1.44,279,1.46,-0.1391,-0.438,17.1832,-63.4948,0.0109,-0.8956,8.2468,0.2607,2026-03-18T15:49:33.193,2026-03-18T15:48:29.227,1.0,1.5,0.75,1.45,284.0,45.0,2026-03-18T15:48:29.227,1.45,460,2026-03-18 15:49:25 EDT,661.94,0.9683657129044928,-3.1634287095507223,662.0,1.45,0.020000000000000018,1.3793103448275874,624,-6.8016,-10722.3168,273.312,-86.7984,0.0001,0.02,0.0
SPY,2026-03-23,642.0,CALL,5,1,2026-03-18T15:49:30.581,3,20.39,3,21.01,0.9299,-0.2477,10.4102,29.7393,0.0095,-1.0781,6.8873,0.1811,2026-03-18T15:49:33.193,2026-03-16T15:59:42.455,28.41,28.41,28.41,28.41,1.0,1.0,2026-03-16T15:59:42.455,28.41,460,2026-03-18 15:49:25 EDT,661.94,0.9698764238450615,-3.012357615493859,662.0,20.700000000000003,0.620000000000001,2.9951690821256083,11,0.1045,114.51219999999999,2.7247,10.2289,0.0029,-0.105,-0.03
SPY,2026-03-23,642.0,PUT,5,-1,2026-03-18T15:49:32.311,301,1.56,300,1.59,-0.1491,-0.4554,18.0045,-62.8953,0.0115,-0.9058,8.2688,0.2589,2026-03-18T15:49:33.193,2026-03-18T15:49:00.347,1.07,1.56,0.83,1.56,304.0,65.0,2026-03-18T15:49:00.347,1.56,460,2026-03-18 15:49:25 EDT,661.94,0.9698764238450615,-3.012357615493859,662.0,1.5750000000000002,0.030000000000000027,1.9047619047619064,903,-10.3845,-16258.0635,411.2262,-134.6373,-0.0006,0.015,0.01
SPY,2026-03-23,643.0,CALL,5,1,2026-03-18T15:49:33.069,11,19.57,11,20.1,0.9146,-0.2828,12.1057,30.5295,0.0108,-1.1343,7.4089,0.1855,2026-03-18T15:49:33.193,2026-03-18T15:22:30.246,21.15,21.15,21.15,21.15,1.0,1.0,2026-03-18T15:22:30.246,21.15,460,2026-03-18 15:49:25 EDT,661.94,0.97138713478563,-2.8612865214369965,662.0,19.835,0.5300000000000011,2.672044366019668,10,0.10800000000000001,121.057,2.828,9.145999999999999,0.0051,-0.07,-0.08
SPY,2026-03-23,643.0,PUT,5,-1,2026-03-18T15:49:33.068,288,1.7,294,1.73,-0.1603,-0.4755,18.8903,-62.0373,0.0121,-0.9099,8.256,0.2578,2026-03-18T15:49:33.193,2026-03-18T15:47:20.995,1.17,1.8,0.91,1.8,240.0,66.0,2026-03-18T15:47:20.995,1.8,460,2026-03-18 15:49:25 EDT,661.94,0.97138713478563,-2.8612865214369965,662.0,1.7149999999999999,0.030000000000000027,1.7492711370262408,306,-3.7026,-5780.4318,145.503,-49.0518,-0.0001,0.025,0.01
SPY,2026-03-23,644.0,CALL,5,1,2026-03-18T15:49:32.084,5,18.7,13,19.2,0.9007,-0.3109,13.5336,31.4627,0.012,-1.1773,7.75,0.1873,2026-03-18T15:49:33.193,,,,,,,,,,460,2026-03-18 15:49:25 EDT,661.94,0.9728978457261986,-2.7102154273801333,662.0,18.95,0.5,2.638522427440633,11,0.132,148.8696,3.4199,9.9077,0.0051,-0.06,-0.1
SPY,2026-03-23,644.0,PUT,5,-1,2026-03-18T15:49:33.063,290,1.85,162,1.88,-0.172,-0.495,19.7734,-61.2133,0.0128,-0.9103,8.2037,0.2565,2026-03-18T15:49:33.193,2026-03-18T15:47:46.288,1.21,1.91,1.0,1.91,407.0,92.0,2026-03-18T15:47:46.288,1.91,460,2026-03-18 15:49:25 EDT,661.94,0.9728978457261986,-2.7102154273801333,662.0,1.865,0.029999999999999805,1.6085790884718394,692,-8.8576,-13683.192799999999,342.54,-119.02399999999999,-0.0002,0.025,0.01
SPY,2026-03-23,645.0,CALL,5,1,2026-03-18T15:49:31.8,10,17.84,8,18.24,0.8894,-0.3288,14.63,32.6353,0.013,-1.219,7.9497,0.186,2026-03-18T15:49:33.193,2026-03-18T14:52:58.227,19.79,19.79,19.79,19.79,4.0,1.0,2026-03-18T14:52:58.227,19.79,460,2026-03-18 15:49:25 EDT,661.94,0.9744085566667673,-2.55914433332327,662.0,18.04,0.3999999999999986,2.2172949002217215,13,0.16899999999999998,190.19,4.2744,11.562199999999999,0.0025,-0.095,-0.05
SPY,2026-03-23,645.0,PUT,5,-1,2026-03-18T15:49:33.053,201,2.02,63,2.04,-0.1848,-0.5157,20.6818,-60.2651,0.0134,-0.9046,8.1066,0.2557,2026-03-18T15:49:33.193,2026-03-18T15:49:05.692,1.31,2.11,1.06,2.01,2199.0,254.0,2026-03-18T15:49:05.692,2.01,460,2026-03-18 15:49:25 EDT,661.94,0.9744085566667673,-2.55914433332327,662.0,2.0300000000000002,0.020000000000000018,0.985221674876848,729,-9.768600000000001,-15077.0322,375.94530000000003,-134.7192,0.0003,0.03,0.0
SPY,2026-03-23,646.0,CALL,5,1,2026-03-18T15:49:33.001,9,16.96,18,17.43,0.8733,-0.358,16.1086,33.6287,0.0142,-1.2397,8.1385,0.1877,2026-03-18T15:49:33.193,,,,,,,,,,460,2026-03-18 15:49:25 EDT,661.94,0.9759192676073359,-2.408073239266407,662.0,17.195,0.46999999999999886,2.733352718813602,1,0.0142,16.1086,0.358,0.8733,0.0034,-0.07,0.02
SPY,2026-03-23,646.0,PUT,5,-1,2026-03-18T15:49:33.056,267,2.19,82,2.22,-0.1977,-0.5342,21.5564,-59.4675,0.014,-0.8961,7.9688,0.2543,2026-03-18T15:49:33.193,2026-03-18T15:48:16.754,1.38,2.3,1.15,2.24,368.0,80.0,2026-03-18T15:48:16.754,2.24,460,2026-03-18 15:49:25 EDT,661.94,0.9759192676073359,-2.408073239266407,662.0,2.205,0.03000000000000025,1.360544217687086,964,-13.496,-20780.3696,514.9688,-190.5828,0.0001,0.03,0.0
SPY,2026-03-23,647.0,CALL,5,1,2026-03-18T15:49:33,9,16.13,9,16.55,0.8573,-0.3838,17.4767,34.7308,0.0154,-1.2523,8.2245,0.1883,2026-03-18T15:49:33.193,2026-03-18T15:35:40.757,22.59,22.59,17.17,17.17,9.0,5.0,2026-03-18T15:35:40.757,17.17,460,2026-03-18 15:49:25 EDT,661.94,0.9774299785479046,-2.2570021452095435,662.0,16.34,0.4200000000000017,2.5703794369645148,1,0.0154,17.4767,0.3838,0.8573,0.0048,-0.045,-0.09
SPY,2026-03-23,647.0,PUT,5,-1,2026-03-18T15:49:33.068,202,2.38,96,2.41,-0.2115,-0.5532,22.4384,-58.5868,0.0147,-0.8815,7.7822,0.2532,2026-03-18T15:49:33.193,2026-03-18T15:49:13.286,1.6,2.47,1.29,2.35,303.0,63.0,2026-03-18T15:49:13.286,2.35,460,2026-03-18 15:49:25 EDT,661.94,0.9774299785479046,-2.2570021452095435,662.0,2.395,0.03000000000000025,1.2526096033403027,488,-7.1735999999999995,-10949.9392,269.96160000000003,-103.212,0.0,0.03,0.0
SPY,2026-03-23,648.0,CALL,5,1,2026-03-18T15:49:33.001,17,15.3,18,15.7,0.8408,-0.4079,18.7999,35.9104,0.0165,-1.2554,8.223,0.1884,2026-03-18T15:49:33.193,2026-03-18T14:37:34.622,19.55,19.55,18.5,18.5,6.0,4.0,2026-03-18T14:37:34.622,18.5,460,2026-03-18 15:49:25 EDT,661.94,0.9789406894884732,-2.1059310511526803,662.0,15.5,0.3999999999999986,2.5806451612903136,1,0.0165,18.7999,0.4079,0.8408,0.0041,-0.045,-0.09
SPY,2026-03-23,648.0,PUT,5,-1,2026-03-18T15:49:33.022,87,2.59,102,2.61,-0.2262,-0.573,23.3258,-57.592,0.0153,-0.8596,7.5419,0.2525,2026-03-18T15:49:33.193,2026-03-18T15:49:16.047,1.61,2.62,1.38,2.56,794.0,162.0,2026-03-18T15:49:16.047,2.56,460,2026-03-18 15:49:25 EDT,661.94,0.9789406894884732,-2.1059310511526803,662.0,2.5999999999999996,0.020000000000000018,0.76923076923077,858,-13.1274,-20013.5364,491.63399999999996,-194.0796,0.0004,0.035,-0.01
SPY,2026-03-23,649.0,CALL,5,1,2026-03-18T15:49:33.001,15,14.48,19,14.9,0.8222,-0.4345,20.1842,37.0501,0.0177,-1.2399,8.1279,0.1893,2026-03-18T15:49:33.193,2026-03-17T09:30:13.879,23.79,23.79,23.79,23.79,1.0,1.0,2026-03-17T09:30:13.879,23.79,460,2026-03-18 15:49:25 EDT,661.94,0.9804514004290418,-1.9548599570958174,662.0,14.690000000000001,0.41999999999999993,2.8590878148400263,2,0.0354,40.3684,0.869,1.6444,0.0033,-0.05,-0.1
