symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-30,634.0,CALL,4,1,2026-03-26T10:59:29.978,53,19.77,53,19.98,0.8438,-0.5836,16.7636,27.6939,0.0128,-0.8822,9.8897,0.2664,2026-03-26T10:59:30.656,2026-03-25T13:01:13.858,25.5,25.5,25.5,25.5,1.0,1.0,2026-03-25T13:01:13.858,25.5,149,2026-03-26 10:59:21 EDT,652.06,0.9723031622856794,-2.769683771432069,652.0,19.875,0.21000000000000085,1.0566037735849099,7,5842.4576,11734.52,408.52000000000004,590.66,0.0014,-0.12,0.0
SPY,2026-03-30,634.0,PUT,4,-1,2026-03-26T10:59:30.331,18,1.49,35,1.5,-0.1532,-0.5079,16.5631,-67.0624,0.0128,-0.8931,9.8927,0.2633,2026-03-26T10:59:30.656,2026-03-26T10:58:46.526,1.77,1.92,1.23,1.5,1098.0,87.0,2026-03-26T10:58:46.526,1.5,149,2026-03-26 10:59:21 EDT,652.06,0.9723031622856794,-2.769683771432069,652.0,1.495,0.010000000000000009,0.6688963210702347,1265,-1055815.552,-2095232.15,64249.350000000006,-19379.8,-0.0009,0.015,-0.01
SPY,2026-03-30,635.0,CALL,4,1,2026-03-26T10:59:30.372,53,18.92,55,19.15,0.8323,-0.6035,17.5622,28.5645,0.0135,-0.8876,9.8479,0.2642,2026-03-26T10:59:30.656,2026-03-25T16:10:15.873,24.69,24.69,22.78,23.26,5.0,5.0,2026-03-25T16:10:15.873,23.26,149,2026-03-26 10:59:21 EDT,652.06,0.9738367634880226,-2.6163236511977344,652.0,19.035,0.22999999999999687,1.2083004990806245,1244,1095069.564,2184737.68,75075.40000000001,103538.12000000001,0.0001,-0.11,0.02
SPY,2026-03-30,635.0,PUT,4,-1,2026-03-26T10:59:30.361,226,1.63,129,1.65,-0.1659,-0.5328,17.4481,-65.9802,0.0135,-0.8948,9.8567,0.2623,2026-03-26T10:59:30.656,2026-03-26T10:59:04.231,1.93,2.1,1.29,1.59,1711.0,222.0,2026-03-26T10:59:04.231,1.59,149,2026-03-26 10:59:21 EDT,652.06,0.9738367634880226,-2.6163236511977344,652.0,1.64,0.020000000000000018,1.2195121951219523,2297,-2022005.4569999997,-4007828.57,122384.16000000002,-38107.229999999996,-0.0004,0.02,0.0
SPY,2026-03-30,636.0,CALL,4,1,2026-03-26T10:59:30.369,53,18.09,50,18.29,0.8176,-0.6336,18.5215,29.3104,0.0142,-0.8776,9.7334,0.2646,2026-03-26T10:59:30.656,2026-03-25T15:00:42.361,21.99,21.99,21.99,21.99,1.0,1.0,2026-03-25T15:00:42.361,21.99,149,2026-03-26 10:59:21 EDT,652.06,0.975370364690366,-2.4629635309634,652.0,18.189999999999998,0.1999999999999993,1.0995052226498039,134,124073.97679999999,248188.09999999998,8490.24,10955.84,0.0011,-0.125,0.01
SPY,2026-03-30,636.0,PUT,4,-1,2026-03-26T10:59:30.31,235,1.79,205,1.81,-0.1797,-0.5588,18.3563,-64.7711,0.0143,-0.8897,9.7581,0.2617,2026-03-26T10:59:30.656,2026-03-26T10:59:10.998,2.17,2.25,1.44,1.76,645.0,63.0,2026-03-26T10:59:10.998,1.76,149,2026-03-26 10:59:21 EDT,652.06,0.975370364690366,-2.4629635309634,652.0,1.8,0.020000000000000018,1.111111111111112,1165,-1086299.357,-2138508.95,65100.2,-20935.050000000003,0.0,0.02,0.0
SPY,2026-03-30,637.0,CALL,4,1,2026-03-26T10:59:30.331,46,17.26,55,17.48,0.8048,-0.6523,19.3167,30.2623,0.015,-0.874,9.5814,0.2622,2026-03-26T10:59:30.656,2026-03-25T13:58:30.277,23.23,23.23,23.23,23.23,1.0,1.0,2026-03-25T13:58:30.277,23.23,149,2026-03-26 10:59:21 EDT,652.06,0.9769039658927093,-2.3096034107290655,652.0,17.37,0.21999999999999886,1.2665515256188764,36,35211.24,69540.12,2348.28,2897.2799999999997,-0.0001,-0.115,0.01
SPY,2026-03-30,637.0,PUT,4,-1,2026-03-26T10:59:30.351,242,1.96,353,1.99,-0.1941,-0.5841,19.2522,-63.6055,0.015,-0.8794,9.5956,0.2609,2026-03-26T10:59:30.656,2026-03-26T10:58:20.541,2.23,2.39,1.6,2.03,742.0,92.0,2026-03-26T10:58:20.541,2.03,149,2026-03-26 10:59:21 EDT,652.06,0.9769039658927093,-2.3096034107290655,652.0,1.975,0.030000000000000027,1.5189873417721533,783,-765844.4699999999,-1507447.26,45735.02999999999,-15198.03,0.0003,0.025,0.01
SPY,2026-03-30,638.0,CALL,4,1,2026-03-26T10:59:30.324,53,16.47,53,16.67,0.7895,-0.6775,20.2027,31.128,0.0157,-0.8568,9.3464,0.2615,2026-03-26T10:59:30.656,2026-03-25T09:30:22.284,23.53,23.53,23.53,23.53,1.0,1.0,2026-03-25T09:30:22.284,23.53,149,2026-03-26 10:59:21 EDT,652.06,0.9784375670950527,-2.1562432904947313,652.0,16.57,0.20000000000000284,1.207000603500319,13,13308.544599999996,26263.510000000002,880.7499999999999,1026.3500000000001,0.0002,-0.1,0.0
SPY,2026-03-30,638.0,PUT,4,-1,2026-03-26T10:59:30.216,223,2.15,118,2.17,-0.2082,-0.6041,20.0774,-62.8319,0.0158,-0.8688,9.3838,0.259,2026-03-26T10:59:30.656,2026-03-26T10:59:20.296,2.49,2.6,1.78,2.14,365.0,83.0,2026-03-26T10:59:20.296,2.14,149,2026-03-26 10:59:21 EDT,652.06,0.9784375670950527,-2.1562432904947313,652.0,2.16,0.020000000000000018,0.9259259259259267,1427,-1470173.5995999998,-2865044.9800000004,86205.07,-29710.14,-0.0007,0.02,0.0
SPY,2026-03-30,639.0,CALL,4,1,2026-03-26T10:59:30.081,81,15.66,46,15.88,0.7742,-0.6992,21.0384,32.0773,0.0164,-0.837,9.0549,0.2602,2026-03-26T10:59:30.656,2026-03-26T09:43:23.676,15.42,15.94,15.42,15.94,6.0,2.0,2026-03-26T09:43:23.676,15.94,149,2026-03-26 10:59:21 EDT,652.06,0.9799711682973961,-2.002883170260397,652.0,15.77,0.22000000000000064,1.3950538998097695,180,192488.112,378691.19999999995,12585.6,13935.599999999999,0.001,-0.08,0.02
SPY,2026-03-30,639.0,PUT,4,-1,2026-03-26T10:59:30.253,222,2.35,44,2.37,-0.2236,-0.6262,20.9294,-61.8113,0.0165,-0.8488,9.0967,0.2578,2026-03-26T10:59:30.656,2026-03-26T10:55:58.483,2.68,2.9,1.9,2.48,268.0,76.0,2026-03-26T10:55:58.483,2.48,149,2026-03-26 10:59:21 EDT,652.06,0.9799711682973961,-2.002883170260397,652.0,2.3600000000000003,0.020000000000000018,0.8474576271186448,2665,-2867270.835,-5577685.100000001,166882.3,-59589.4,-0.0008,0.02,0.0
SPY,2026-03-30,640.0,CALL,4,1,2026-03-26T10:59:30.201,90,14.89,39,15.07,0.7571,-0.7246,21.9046,32.9607,0.0171,-0.805,8.6729,0.2601,2026-03-26T10:59:30.656,2026-03-26T10:49:26.494,14.89,17.09,14.89,15.01,124.0,17.0,2026-03-26T10:49:26.494,15.01,149,2026-03-26 10:59:21 EDT,652.06,0.9815047694997394,-1.8495230500260629,652.0,14.98,0.17999999999999972,1.2016021361815736,1003,1118367.6677999997,2197031.38,72677.38,75937.13,0.0014,-0.105,-0.03
SPY,2026-03-30,640.0,PUT,4,-1,2026-03-26T10:59:30.347,60,2.57,5,2.58,-0.2401,-0.6484,21.7729,-60.7103,0.0172,-0.8212,8.7362,0.2568,2026-03-26T10:59:30.656,2026-03-26T10:59:23.673,2.86,3.22,2.06,2.58,1101.0,347.0,2026-03-26T10:59:23.673,2.58,149,2026-03-26 10:59:21 EDT,652.06,0.9815047694997394,-1.8495230500260629,652.0,2.575,0.010000000000000231,0.3883495145631158,4596,-5154612.547199999,-10006824.84,298004.63999999996,-110349.96,-0.0005,0.02,-0.02
SPY,2026-03-30,641.0,CALL,4,1,2026-03-26T10:59:30.324,53,14.11,53,14.3,0.7407,-0.7428,22.6782,34.0137,0.0179,-0.7745,8.253,0.2583,2026-03-26T10:59:30.656,2026-03-26T09:54:00.687,16.26,16.26,16.26,16.26,60.0,2.0,2026-03-26T09:54:00.687,16.26,149,2026-03-26 10:59:21 EDT,652.06,0.9830383707020827,-1.6961629297917287,652.0,14.205,0.19000000000000128,1.3375571981696677,20,23343.747999999996,45356.4,1485.6,1481.4,0.0011,-0.095,-0.01
SPY,2026-03-30,641.0,PUT,4,-1,2026-03-26T10:59:30.253,4,2.81,7,2.82,-0.2574,-0.6705,22.5982,-59.5356,0.0179,-0.7858,8.2998,0.2561,2026-03-26T10:59:30.656,2026-03-26T10:58:56.99,3.14,3.31,2.37,2.79,686.0,88.0,2026-03-26T10:58:56.99,2.79,149,2026-03-26 10:59:21 EDT,652.06,0.9830383707020827,-1.6961629297917287,652.0,2.815,0.009999999999999787,0.3552397868561203,1871,-2183807.6254,-4228123.22,125450.55,-48159.54,-0.0001,0.03,-0.0
SPY,2026-03-30,642.0,CALL,4,1,2026-03-26T10:59:30.333,55,13.37,52,13.58,0.7234,-0.7602,23.4289,35.0987,0.0186,-0.737,7.763,0.2567,2026-03-26T10:59:30.656,2026-03-26T10:08:51.208,15.22,15.33,15.22,15.33,27.0,4.0,2026-03-26T10:08:51.208,15.33,149,2026-03-26 10:59:21 EDT,652.06,0.984571971904426,-1.5428028095573945,652.0,13.475,0.21000000000000085,1.558441558441565,33,40023.44279999999,77315.37,2508.66,2387.2200000000003,0.0002,-0.09,0.08
SPY,2026-03-30,642.0,PUT,4,-1,2026-03-26T10:59:30.309,99,3.05,7,3.07,-0.2756,-0.6915,23.3894,-58.347,0.0186,-0.7434,7.7908,0.2554,2026-03-26T10:59:30.656,2026-03-26T10:58:13.294,3.38,3.68,2.58,3.1,387.0,81.0,2026-03-26T10:58:13.294,3.1,149,2026-03-26 10:59:21 EDT,652.06,0.984571971904426,-1.5428028095573945,652.0,3.0599999999999996,0.020000000000000018,0.6535947712418307,1127,-1366861.2131999999,-2635985.38,77932.05,-31060.12,0.0002,0.02,0.0
SPY,2026-03-30,643.0,CALL,4,1,2026-03-26T10:59:30.344,76,12.66,85,12.83,0.704,-0.7828,24.1928,36.0372,0.0192,-0.6841,7.1648,0.2568,2026-03-26T10:59:30.656,2026-03-26T09:43:09.166,12.38,12.75,12.38,12.75,2.0,2.0,2026-03-26T09:43:09.166,12.75,149,2026-03-26 10:59:21 EDT,652.06,0.9861055731067694,-1.3894426893230603,652.0,12.745000000000001,0.16999999999999993,1.333856414280109,66,82629.04319999999,159672.47999999998,5166.4800000000005,4646.4,0.0016,-0.075,0.01
SPY,2026-03-30,643.0,PUT,4,-1,2026-03-26T10:59:30.317,258,3.31,99,3.34,-0.2939,-0.7084,24.118,-57.3664,0.0193,-0.6978,7.2279,0.254,2026-03-26T10:59:30.656,2026-03-26T10:59:02.833,3.68,4.03,2.77,3.26,338.0,126.0,2026-03-26T10:59:02.833,3.26,149,2026-03-26 10:59:21 EDT,652.06,0.9861055731067694,-1.3894426893230603,652.0,3.325,0.029999999999999805,0.9022556390977385,906,-1140179.0748,-2185090.8,64181.04000000001,-26627.339999999997,-0.0003,0.02,0.0
SPY,2026-03-30,644.0,CALL,4,1,2026-03-26T10:59:30.195,15,11.97,5,12.08,0.6862,-0.7922,24.8299,37.3538,0.0199,-0.6399,6.5703,0.2538,2026-03-26T10:59:30.656,2026-03-26T10:55:10.638,11.95,13.4,11.39,11.39,25.0,9.0,2026-03-26T10:55:10.638,11.39,149,2026-03-26 10:59:21 EDT,652.06,0.9876391743091127,-1.236082569088726,652.0,12.025,0.10999999999999943,0.9147609147609099,316,410041.41039999994,784624.84,25033.52,21683.920000000002,-0.0005,-0.085,0.01
SPY,2026-03-30,644.0,PUT,4,-1,2026-03-26T10:59:30.309,68,3.6,7,3.62,-0.3129,-0.7239,24.8046,-56.3623,0.02,-0.6453,6.5956,0.2526,2026-03-26T10:59:30.656,2026-03-26T10:58:24.922,4.04,4.27,2.92,3.65,521.0,114.0,2026-03-26T10:58:24.922,3.65,149,2026-03-26 10:59:21 EDT,652.06,0.9876391743091127,-1.236082569088726,652.0,3.6100000000000003,0.020000000000000018,0.5540166204986154,1481,-1931401.7199999997,-3673561.2600000002,107209.59,-46340.49,-0.0005,0.025,-0.01
SPY,2026-03-30,645.0,CALL,4,1,2026-03-26T10:59:30.311,53,11.3,55,11.38,0.6656,-0.8115,25.4883,38.3444,0.0204,-0.5741,5.8399,0.254,2026-03-26T10:59:30.656,2026-03-26T10:58:29.455,11.33,13.25,10.76,11.26,32.0,23.0,2026-03-26T10:58:29.455,11.26,149,2026-03-26 10:59:21 EDT,652.06,0.9891727755114561,-1.0827224488543916,652.0,11.34,0.08000000000000007,0.7054673721340394,1894,2519403.3456,4827484.02,153698.1,126064.63999999998,0.0009,-0.075,-0.01
SPY,2026-03-30,645.0,PUT,4,-1,2026-03-26T10:59:30.35,126,3.9,143,3.93,-0.3329,-0.7391,25.4479,-55.241,0.0206,-0.5841,5.8883,0.2517,2026-03-26T10:59:30.656,2026-03-26T10:59:19.571,4.25,4.7,0.38,3.89,4264.0,660.0,2026-03-26T10:59:19.571,3.89,149,2026-03-26 10:59:21 EDT,652.06,0.9891727755114561,-1.0827224488543916,652.0,3.915,0.03000000000000025,0.7662835249042209,2626,-3527357.6936,-6682618.54,194087.66,-87419.54,-0.0002,0.03,0.0
SPY,2026-03-30,646.0,CALL,4,1,2026-03-26T10:59:30.312,53,10.59,55,10.7,0.6456,-0.8218,26.0499,39.6095,0.021,-0.5109,5.0911,0.2523,2026-03-26T10:59:30.656,2026-03-26T10:56:15.636,10.7,12.0,10.25,10.25,5.0,4.0,2026-03-26T10:56:15.636,10.25,149,2026-03-26 10:59:21 EDT,652.06,0.9907063767137995,-0.9293623286200573,652.0,10.645,0.10999999999999943,1.033348990136209,244,334115.544,635617.56,20051.92,15752.64,0.0004,-0.085,0.01
SPY,2026-03-30,646.0,PUT,4,-1,2026-03-26T10:59:30.351,101,4.22,95,4.25,-0.3533,-0.751,26.0251,-54.2143,0.0211,-0.5182,5.1266,0.2504,2026-03-26T10:59:30.656,2026-03-26T10:58:10.93,4.66,5.03,3.44,4.31,580.0,130.0,2026-03-26T10:58:10.93,4.31,149,2026-03-26 10:59:21 EDT,652.06,0.9907063767137995,-0.9293623286200573,652.0,4.234999999999999,0.03000000000000025,0.7083825265643507,1102,-1516182.9531999999,-2867966.02,82760.2,-38933.659999999996,-0.0004,0.03,0.0
SPY,2026-03-30,647.0,CALL,4,1,2026-03-26T10:59:30.138,50,9.93,54,10.06,0.6247,-0.8316,26.5557,40.8591,0.0215,-0.4397,4.275,0.251,2026-03-26T10:59:30.656,2026-03-26T10:55:44.281,9.8,10.72,9.53,9.53,12.0,3.0,2026-03-26T10:55:44.281,9.53,149,2026-03-26 10:59:21 EDT,652.06,0.9922399779161428,-0.776002208385723,652.0,9.995000000000001,0.13000000000000078,1.300650325162589,207,290199.30299999996,549702.99,17214.12,12931.29,0.0003,-0.075,0.03
SPY,2026-03-30,647.0,PUT,4,-1,2026-03-26T10:59:30.33,78,4.56,91,4.59,-0.3745,-0.7621,26.5413,-53.0949,0.0216,-0.4449,4.3004,0.2495,2026-03-26T10:59:30.656,2026-03-26T10:59:10.577,4.93,5.37,3.87,4.52,799.0,161.0,2026-03-26T10:59:10.577,4.52,149,2026-03-26 10:59:21 EDT,652.06,0.9922399779161428,-0.776002208385723,652.0,4.574999999999999,0.03000000000000025,0.6557377049180383,1590,-2239434.864,-4220066.7,121173.90000000001,-59545.50000000001,-0.0001,0.03,0.0
SPY,2026-03-30,648.0,CALL,4,1,2026-03-26T10:59:30.325,9,9.3,52,9.42,0.6036,-0.8362,26.9855,42.2789,0.0221,-0.3654,3.4197,0.2489,2026-03-26T10:59:30.656,2026-03-26T10:59:15.057,8.94,11.08,8.74,9.46,71.0,34.0,2026-03-26T10:59:15.057,9.46,149,2026-03-26 10:59:21 EDT,652.06,0.9937735791184861,-0.6226420881513888,652.0,9.36,0.11999999999999922,1.282051282051274,238,342970.51879999996,642254.9,19901.56,14365.68,-0.0006,-0.07,0.02
SPY,2026-03-30,648.0,PUT,4,-1,2026-03-26T10:59:30.315,46,4.92,74,4.95,-0.3959,-0.7681,26.9785,-52.1655,0.0222,-0.3686,3.435,0.2478,2026-03-26T10:59:30.656,2026-03-26T10:58:49.996,5.38,5.72,4.02,4.92,1080.0,194.0,2026-03-26T10:58:49.996,4.92,149,2026-03-26 10:59:21 EDT,652.06,0.9937735791184861,-0.6226420881513888,652.0,4.9350000000000005,0.03000000000000025,0.607902735562315,860,-1244912.952,-2320151.0,66056.6,-34047.4,-0.0006,0.03,0.0
SPY,2026-03-30,649.0,CALL,4,1,2026-03-26T10:59:30.32,50,8.68,5,8.8,0.5816,-0.841,27.3465,43.6458,0.0225,-0.2832,2.505,0.2474,2026-03-26T10:59:30.656,2026-03-26T10:55:42.662,8.84,10.31,8.2,8.28,110.0,17.0,2026-03-26T10:55:42.662,8.28,149,2026-03-26 10:59:21 EDT,652.06,0.9953071803208294,-0.4692819679170545,652.0,8.74,0.120000000000001,1.372997711670492,324,475351.74,886026.6,27248.399999999998,18843.84,-0.0005,-0.065,0.01
SPY,2026-03-30,649.0,PUT,4,-1,2026-03-26T10:59:30.368,5,5.3,71,5.33,-0.418,-0.773,27.3425,-51.1437,0.0226,-0.2856,2.5163,0.2465,2026-03-26T10:59:30.656,2026-03-26T10:59:05.787,5.76,6.16,4.4,5.23,1968.0,275.0,2026-03-26T10:59:05.787,5.23,149,2026-03-26 10:59:21 EDT,652.06,0.9953071803208294,-0.4692819679170545,652.0,5.3149999999999995,0.03000000000000025,0.5644402634054609,1029,-1516391.6123999998,-2813543.2500000005,79541.7,-43012.2,-0.0007,0.03,0.0
SPY,2026-03-30,650.0,CALL,4,1,2026-03-26T10:59:30.161,15,8.12,5,8.16,0.5589,-0.8466,27.6278,44.8869,0.0228,-0.1944,1.5425,0.2471,2026-03-26T10:59:30.656,2026-03-26T10:59:19.022,8.49,9.76,7.68,8.2,921.0,132.0,2026-03-26T10:59:19.022,8.2,149,2026-03-26 10:59:21 EDT,652.06,0.9968407815231728,-0.31592184768272025,652.0,8.14,0.040000000000000924,0.49140049140050274,582,865257.5375999999,1607937.96,49272.12,32527.979999999996,0.0009,-0.065,-0.05
SPY,2026-03-30,650.0,PUT,4,-1,2026-03-26T10:59:30.335,5,5.7,81,5.73,-0.4406,-0.7749,27.6235,-50.146,0.0229,-0.198,1.5591,0.245,2026-03-26T10:59:30.656,2026-03-26T10:59:21.476,6.06,6.61,4.68,5.67,4347.0,897.0,2026-03-26T10:59:21.476,5.67,149,2026-03-26 10:59:21 EDT,652.06,0.9968407815231728,-0.31592184768272025,652.0,5.715,0.03000000000000025,0.5249343832021041,5369,-8017084.2206,-14831057.149999999,416043.81000000006,-236558.14,-0.0006,0.035,-0.01
SPY,2026-03-30,651.0,CALL,4,1,2026-03-26T10:59:30.353,172,7.54,22,7.58,0.5361,-0.8458,27.8185,46.3643,0.0231,-0.1042,0.5614,0.2456,2026-03-26T10:59:30.656,2026-03-26T10:58:15.702,7.81,9.21,7.03,7.52,2784.0,725.0,2026-03-26T10:58:15.702,7.52,149,2026-03-26 10:59:21 EDT,652.06,0.9983743827255162,-0.16256172744838596,652.0,7.5600000000000005,0.040000000000000036,0.5291005291005295,666,1003168.2275999998,1852712.0999999999,56330.280000000006,35704.26,0.0005,-0.055,0.01
SPY,2026-03-30,651.0,PUT,4,-1,2026-03-26T10:59:30.352,5,6.12,232,6.16,-0.4636,-0.7752,27.8173,-49.0801,0.0232,-0.1059,0.5685,0.2438,2026-03-26T10:59:30.656,2026-03-26T10:59:04.355,6.6,7.1,5.03,6.0,3836.0,1198.0,2026-03-26T10:59:04.355,6.0,149,2026-03-26 10:59:21 EDT,652.06,0.9983743827255162,-0.16256172744838596,652.0,6.140000000000001,0.040000000000000036,0.6514657980456031,778,-1176942.2175999999,-2164185.94,60310.56,-36068.08,-0.0004,0.04,0.0
SPY,2026-03-30,652.0,CALL,4,1,2026-03-26T10:59:30.313,13,6.99,5,7.02,0.513,-0.8416,27.9185,47.9319,0.0233,-0.0105,-0.4427,0.2438,2026-03-26T10:59:30.656,2026-03-26T10:59:10.859,7.16,8.54,6.49,7.11,1922.0,416.0,2026-03-26T10:59:10.859,7.11,149,2026-03-26 10:59:21 EDT,652.06,0.9999079839278595,-0.009201607214051688,652.0,7.005,0.02999999999999936,0.4282655246252586,564,856885.0872000001,1574603.4000000001,47466.24,28933.2,0.0002,-0.05,-0.0
SPY,2026-03-30,652.0,PUT,4,-1,2026-03-26T10:59:30.309,42,6.56,2,6.58,-0.4869,-0.7711,27.9184,-48.1149,0.0235,-0.0109,-0.4426,0.2422,2026-03-26T10:59:30.656,2026-03-26T10:59:19.521,6.96,7.53,5.41,6.54,2450.0,538.0,2026-03-26T10:59:19.521,6.54,149,2026-03-26 10:59:21 EDT,652.06,0.9999079839278595,-0.009201607214051688,652.0,6.57,0.020000000000000462,0.30441400304414706,1306,-2001237.346,-3646143.0399999996,100705.66,-63589.14,-0.0008,0.03,-0.02
SPY,2026-03-30,653.0,CALL,4,1,2026-03-26T10:59:30.344,157,6.45,5,6.48,0.4895,-0.8346,27.9237,49.5609,0.0235,0.086,-1.4618,0.2421,2026-03-26T10:59:30.656,2026-03-26T10:59:25.317,6.6,7.94,6.0,6.49,2012.0,334.0,2026-03-26T10:59:25.317,6.49,149,2026-03-26 10:59:21 EDT,652.06,1.0014415851302028,0.1441585130202826,652.0,6.465,0.03000000000000025,0.46403712296984145,669,1025136.1289999998,1868095.5300000003,55834.74,32747.550000000003,0.0001,-0.05,0.0
SPY,2026-03-30,653.0,PUT,4,-1,2026-03-26T10:59:30.351,37,7.02,11,7.05,-0.5105,-0.765,27.9235,-47.097,0.0236,0.0867,-1.4675,0.2408,2026-03-26T10:59:30.656,2026-03-26T10:59:05.466,7.47,8.0,5.8,6.93,2794.0,674.0,2026-03-26T10:59:05.466,6.93,149,2026-03-26 10:59:21 EDT,652.06,1.0014415851302028,0.1441585130202826,652.0,7.035,0.03000000000000025,0.4264392324093852,1270,-1954354.2319999996,-3546284.5,97155.0,-64833.49999999999,-0.0006,0.035,-0.01
SPY,2026-03-30,654.0,CALL,4,1,2026-03-26T10:59:30.323,11,5.94,2,5.96,0.4658,-0.8252,27.8307,51.2266,0.0235,0.1844,-2.4845,0.2406,2026-03-26T10:59:30.656,2026-03-26T10:59:28.267,6.09,7.41,5.47,5.94,3042.0,708.0,2026-03-26T10:59:28.267,5.94,149,2026-03-26 10:59:21 EDT,652.06,1.0029751863325462,0.29751863325461686,652.0,5.95,0.019999999999999574,0.3361344537815054,613,939325.0329999999,1706021.91,50584.76,28553.539999999997,0.0004,-0.05,-0.02
SPY,2026-03-30,654.0,PUT,4,-1,2026-03-26T10:59:30.31,23,7.51,77,7.54,-0.5345,-0.7534,27.8285,-46.2263,0.0237,0.1871,-2.501,0.2386,2026-03-26T10:59:30.656,2026-03-26T10:58:48.271,8.04,8.34,6.38,7.55,3526.0,858.0,2026-03-26T10:58:48.271,7.55,149,2026-03-26 10:59:21 EDT,652.06,1.0029751863325462,0.29751863325461686,652.0,7.525,0.03000000000000025,0.3986710963455182,1832,-2831140.1903999993,-5098181.2,138022.87999999998,-97920.4,-0.0007,0.035,-0.01
SPY,2026-03-30,655.0,CALL,4,1,2026-03-26T10:59:30.319,176,5.44,5,5.47,0.4419,-0.8127,27.6367,52.9689,0.0235,0.2837,-3.5003,0.2389,2026-03-26T10:59:30.656,2026-03-26T10:59:20.586,5.59,6.85,5.03,5.51,2998.0,629.0,2026-03-26T10:59:20.586,5.51,149,2026-03-26 10:59:21 EDT,652.06,1.0045087875348895,0.4508787534889511,652.0,5.455,0.02999999999999936,0.5499541704857811,1825,2796522.3249999997,5043697.75,148317.75,80646.75,0.0002,-0.05,0.0
SPY,2026-03-30,655.0,PUT,4,-1,2026-03-26T10:59:30.344,54,7.98,111,8.1,-0.5583,-0.7443,27.634,-45.0605,0.0236,0.2857,-3.5117,0.238,2026-03-26T10:59:30.656,2026-03-26T10:59:28.901,8.38,9.04,6.69,8.05,1913.0,432.0,2026-03-26T10:59:28.901,8.05,149,2026-03-26 10:59:21 EDT,652.06,1.0045087875348895,0.4508787534889511,652.0,8.04,0.11999999999999922,1.4925373134328264,14296,-21999565.433599997,-39505566.4,1064051.2799999998,-798145.6799999999,0.0002,0.06,0.02
SPY,2026-03-30,656.0,CALL,4,1,2026-03-26T10:59:30.356,200,4.97,5,5.0,0.4178,-0.7968,27.3391,54.8233,0.0235,0.3834,-4.5004,0.2371,2026-03-26T10:59:30.656,2026-03-26T10:57:23.955,5.25,6.29,4.59,5.05,1046.0,209.0,2026-03-26T10:57:23.955,5.05,149,2026-03-26 10:59:21 EDT,652.06,1.006042388737233,0.6042388737232853,652.0,4.984999999999999,0.03000000000000025,0.6018054162487513,781,1196758.321,2135183.7099999995,62230.08,32630.18,0.0005,-0.05,0.0
SPY,2026-03-30,656.0,PUT,4,-1,2026-03-26T10:59:30.217,50,8.5,52,8.63,-0.5827,-0.7257,27.3298,-44.2403,0.0236,0.3883,-4.5274,0.2354,2026-03-26T10:59:30.656,2026-03-26T10:55:33.749,9.04,9.43,7.28,9.11,692.0,182.0,2026-03-26T10:55:33.749,9.11,149,2026-03-26 10:59:21 EDT,652.06,1.006042388737233,0.6042388737232853,652.0,8.565000000000001,0.13000000000000078,1.5178050204319995,2852,-4388833.2831999995,-7794458.959999999,206969.63999999998,-166186.04,-0.0007,0.05,0.02
SPY,2026-03-30,657.0,CALL,4,1,2026-03-26T10:59:30.323,67,4.53,5,4.55,0.3935,-0.7762,26.9323,56.9002,0.0234,0.4839,-5.482,0.2347,2026-03-26T10:59:30.656,2026-03-26T10:59:05.601,4.68,5.77,4.29,4.64,1031.0,183.0,2026-03-26T10:59:05.601,4.64,149,2026-03-26 10:59:21 EDT,652.06,1.0075759899395762,0.7575989939576198,652.0,4.54,0.019999999999999574,0.4405286343612241,1084,1653989.3136,2919461.32,84140.08,42655.4,-0.0001,-0.045,-0.01
SPY,2026-03-30,657.0,PUT,4,-1,2026-03-26T10:59:30.288,50,9.06,92,9.19,-0.6072,-0.7049,26.917,-43.3744,0.0235,0.4902,-5.5147,0.233,2026-03-26T10:59:30.656,2026-03-26T10:59:29.002,9.32,10.25,7.73,9.14,323.0,144.0,2026-03-26T10:59:29.002,9.14,149,2026-03-26 10:59:21 EDT,652.06,1.0075759899395762,0.7575989939576198,652.0,9.125,0.129999999999999,1.4246575342465644,1562,-2393516.642,-4204435.4,110105.37999999999,-94844.64,-0.0016,0.065,0.03
SPY,2026-03-30,658.0,CALL,4,1,2026-03-26T10:59:30.344,123,4.1,100,4.13,0.3697,-0.7562,26.4299,58.7938,0.0231,0.5786,-6.4032,0.2333,2026-03-26T10:59:30.656,2026-03-26T10:59:19.046,4.22,5.25,3.84,4.15,803.0,179.0,2026-03-26T10:59:19.046,4.15,149,2026-03-26 10:59:21 EDT,652.06,1.0091095911419194,0.9109591141919541,652.0,4.115,0.03000000000000025,0.7290400972053522,1171,1763828.8205999997,3094941.29,88551.01999999999,43291.869999999995,0.0001,-0.04,0.0
