symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-19,668.0,CALL,1,1,2026-03-18T14:57:27.649,19,1.66,233,1.67,0.3092,-1.4423,12.5054,123.6643,0.0418,0.7583,-32.4911,0.2373,2026-03-18T14:57:27.79,2026-03-18T14:57:14.127,4.45,4.9,1.6,1.7,33213.0,5591.0,2026-03-18T14:57:14.127,1.7,344,2026-03-18 14:57:22 EDT,663.67,1.0065243268491872,0.6524326849187158,664.0,1.665,0.010000000000000009,0.6006006006006012,1113,46.523399999999995,13918.5102,1605.2799,344.1396,0.0008,0.015,-0.01
SPY,2026-03-19,668.0,PUT,1,-1,2026-03-18T14:57:27.614,234,5.84,123,5.99,-0.6913,-1.37,12.4955,-77.6205,0.0419,0.7624,-32.5635,0.2365,2026-03-18T14:57:27.79,2026-03-18T14:57:13.49,3.96,6.1,3.17,5.8,24864.0,4940.0,2026-03-18T14:57:13.49,5.8,344,2026-03-18 14:57:22 EDT,663.67,1.0065243268491872,0.6524326849187158,664.0,5.915,0.15000000000000036,2.5359256128486956,2842,-119.0798,-35512.211,3893.5400000000004,-1964.6746,0.0033,0.045,-0.01
SPY,2026-03-19,669.0,CALL,1,1,2026-03-18T14:57:27.647,38,1.32,252,1.33,0.2648,-1.3129,11.6197,133.0709,0.0396,0.9019,-37.6647,0.2326,2026-03-18T14:57:27.79,2026-03-18T14:57:18.731,3.84,4.31,1.27,1.34,27121.0,4490.0,2026-03-18T14:57:18.731,1.34,344,2026-03-18 14:57:22 EDT,663.67,1.0080310997935722,0.8031099793572168,664.0,1.3250000000000002,0.010000000000000009,0.754716981132076,1674,66.2904,19451.3778,2197.7945999999997,443.2752,0.001,0.015,-0.01
SPY,2026-03-19,669.0,PUT,1,-1,2026-03-18T14:57:27.644,52,6.52,203,6.66,-0.7344,-1.2518,11.6344,-73.9708,0.0395,0.8974,-37.5961,0.2333,2026-03-18T14:57:27.79,2026-03-18T14:56:43.244,4.43,6.7,3.57,6.6,12244.0,2620.0,2026-03-18T14:56:43.244,6.6,344,2026-03-18 14:57:22 EDT,663.67,1.0080310997935722,0.8031099793572168,664.0,6.59,0.14000000000000057,2.124430955993939,2340,-92.43,-27224.496,2929.212,-1718.496,0.0051,0.055,-0.03
SPY,2026-03-19,670.0,CALL,1,1,2026-03-18T14:57:27.623,87,1.02,86,1.03,0.2214,-1.162,10.5464,144.1544,0.0368,1.0202,-41.4112,0.227,2026-03-18T14:57:27.79,2026-03-18T14:57:27.896,3.25,3.74,0.98,1.03,56266.0,8807.0,2026-03-18T14:57:27.896,1.03,344,2026-03-18 14:57:22 EDT,663.67,1.0095378727379571,0.9537872737957179,664.0,1.025,0.010000000000000009,0.9756097560975618,3218,118.4224,33938.3152,3739.316,712.4652000000001,0.0,0.005,-0.01
SPY,2026-03-19,670.0,PUT,1,-1,2026-03-18T14:57:27.645,62,7.21,203,7.36,-0.7785,-1.095,10.5464,-70.9782,0.0368,1.0202,-41.4112,0.227,2026-03-18T14:57:27.79,2026-03-18T14:57:10.892,4.74,7.4,3.98,7.23,8762.0,1815.0,2026-03-18T14:57:10.892,7.23,344,2026-03-18 14:57:22 EDT,663.67,1.0095378727379571,0.9537872737957179,664.0,7.285,0.15000000000000036,2.0590253946465387,4993,-183.7424,-52658.1752,5467.335,-3887.0505,0.0048,0.05,-0.02
SPY,2026-03-19,671.0,CALL,1,1,2026-03-18T14:57:27.623,120,0.77,282,0.79,0.1822,-1.0142,9.3828,155.0475,0.0334,1.09,-43.3056,0.2229,2026-03-18T14:57:27.79,2026-03-18T14:57:22.331,2.99,3.2,0.75,0.79,13088.0,2556.0,2026-03-18T14:57:22.331,0.79,344,2026-03-18 14:57:22 EDT,663.67,1.011044645682342,1.1044645682342191,664.0,0.78,0.020000000000000018,2.5641025641025665,2198,73.4132,20623.394399999997,2229.2116,400.4756,0.0011,0.01,0.0
SPY,2026-03-19,671.0,PUT,1,-1,2026-03-18T14:57:27.36,1,8.0,178,8.13,-0.8153,-0.9653,9.4591,-67.1353,0.0333,1.0776,-43.2367,0.225,2026-03-18T14:57:27.79,2026-03-18T14:56:53.71,5.31,8.11,4.49,8.0,3420.0,527.0,2026-03-18T14:56:53.71,8.0,344,2026-03-18 14:57:22 EDT,663.67,1.011044645682342,1.1044645682342191,664.0,8.065000000000001,0.13000000000000078,1.6119032858028612,2905,-96.7365,-27478.6855,2804.1965,-2368.4465,0.0053,0.055,-0.05
SPY,2026-03-19,672.0,CALL,1,1,2026-03-18T14:57:27.596,98,0.57,244,0.58,0.1448,-0.8509,8.0813,168.4546,0.0295,1.122,-43.3562,0.2172,2026-03-18T14:57:27.79,2026-03-18T14:57:25.634,2.35,2.7,0.55,0.58,20507.0,4027.0,2026-03-18T14:57:25.634,0.58,344,2026-03-18 14:57:22 EDT,663.67,1.0125514186267273,1.2551418626727202,664.0,0.575,0.010000000000000009,1.7391304347826104,2094,61.772999999999996,16922.2422,1781.7846,303.2112,0.0,0.005,-0.01
SPY,2026-03-19,672.0,PUT,1,-1,2026-03-18T14:57:27.394,53,8.75,52,8.94,-0.8538,-0.7939,8.1325,-64.0972,0.0295,1.1166,-43.3896,0.2185,2026-03-18T14:57:27.79,2026-03-18T14:57:10.892,5.67,9.0,5.09,8.74,2635.0,407.0,2026-03-18T14:57:10.892,8.74,344,2026-03-18 14:57:22 EDT,663.67,1.0125514186267273,1.2551418626727202,664.0,8.844999999999999,0.1899999999999995,2.1481062747314814,2506,-73.92699999999999,-20380.045000000002,1989.5134,-2139.6228,0.0064,0.05,-0.0
SPY,2026-03-19,673.0,CALL,1,1,2026-03-18T14:57:27.609,113,0.41,283,0.42,0.1125,-0.6986,6.7833,182.1271,0.0253,1.1006,-41.5508,0.2126,2026-03-18T14:57:27.79,2026-03-18T14:57:07.68,1.95,2.25,0.4,0.41,14730.0,2173.0,2026-03-18T14:57:07.68,0.41,344,2026-03-18 14:57:22 EDT,663.67,1.0140581915711122,1.4058191571112213,664.0,0.415,0.010000000000000009,2.40963855421687,2049,51.8397,13898.981699999998,1431.4314,230.51250000000002,0.0015,0.01,0.0
SPY,2026-03-19,673.0,PUT,1,-1,2026-03-18T14:57:27.436,65,9.47,65,9.8,-0.8942,-0.5818,6.4878,-61.6289,0.0249,1.1155,-40.9046,0.2065,2026-03-18T14:57:27.79,2026-03-18T14:57:13.853,6.26,9.82,5.61,9.56,919.0,231.0,2026-03-18T14:57:13.853,9.56,344,2026-03-18 14:57:22 EDT,663.67,1.0140581915711122,1.4058191571112213,664.0,9.635000000000002,0.33000000000000007,3.425012973533991,1853,-46.1397,-12021.8934,1078.0754,-1656.9526,0.0015,0.015,0.03
SPY,2026-03-19,674.0,CALL,1,1,2026-03-18T14:57:27.599,168,0.29,457,0.3,0.0857,-0.5623,5.5586,195.7466,0.0211,1.0332,-38.2809,0.2089,2026-03-18T14:57:27.79,2026-03-18T14:57:22.911,1.53,1.85,0.28,0.29,29524.0,3721.0,2026-03-18T14:57:22.911,0.29,344,2026-03-18 14:57:22 EDT,663.67,1.0155649645154972,1.5564964515497222,664.0,0.295,0.010000000000000009,3.3898305084745797,3130,66.043,17398.418,1759.999,268.241,0.0019,0.01,0.0
SPY,2026-03-19,674.0,PUT,1,-1,2026-03-18T14:57:22.359,50,10.32,48,10.72,-0.92,-0.4517,5.2729,-58.0424,0.0205,1.0348,-37.3082,0.2033,2026-03-18T14:57:27.79,2026-03-18T14:56:28.909,7.05,10.5,6.07,10.5,551.0,197.0,2026-03-18T14:56:28.909,10.5,344,2026-03-18 14:57:22 EDT,663.67,1.0155649645154972,1.5564964515497222,664.0,10.52,0.40000000000000036,3.802281368821296,1676,-34.358000000000004,-8837.3804,757.0491999999999,-1541.92,-0.0017,-0.015,0.03
SPY,2026-03-19,675.0,CALL,1,1,2026-03-18T14:57:27.624,286,0.2,620,0.21,0.0636,-0.44,4.4243,210.0751,0.017,0.9317,-33.9136,0.2055,2026-03-18T14:57:27.79,2026-03-18T14:57:16.406,1.27,1.49,0.19,0.21,18612.0,2673.0,2026-03-18T14:57:16.406,0.21,344,2026-03-18 14:57:22 EDT,663.67,1.0170717374598823,1.7071737459882232,664.0,0.20500000000000002,0.009999999999999981,4.878048780487795,4573,77.741,20232.3239,2012.1200000000001,290.8428,0.0002,0.0,0.0
SPY,2026-03-20,637.0,PUT,2,-1,2026-03-18T14:57:27.487,642,0.39,64,0.4,-0.0534,-0.4516,5.3968,-90.9055,0.0063,-0.5002,15.2489,0.3447,2026-03-18T14:57:28.54,2026-03-18T14:55:50.793,0.35,0.42,0.26,0.39,603.0,97.0,2026-03-18T14:55:50.793,0.39,344,2026-03-18 14:57:22 EDT,663.7,0.9597709808648485,-4.022901913515149,664.0,0.395,0.010000000000000009,2.531645569620255,11226,-70.7238,-60584.4768,5069.6616,-599.4684000000001,-0.0014,-0.01,0.0
SPY,2026-03-20,638.0,PUT,2,-1,2026-03-18T14:57:27.095,683,0.43,126,0.44,-0.0585,-0.4806,5.802,-90.4261,0.0068,-0.5277,15.9197,0.3413,2026-03-18T14:57:28.54,2026-03-18T14:57:17.487,0.39,0.46,0.27,0.44,1135.0,181.0,2026-03-18T14:57:17.487,0.44,344,2026-03-18 14:57:22 EDT,663.7,0.9612776857013711,-3.872231429862896,664.0,0.435,0.010000000000000009,2.2988505747126458,9800,-66.64,-56859.6,4709.88,-573.3000000000001,0.0005,0.0,0.0
SPY,2026-03-20,639.0,PUT,2,-1,2026-03-18T14:57:27.786,792,0.47,52,0.48,-0.0638,-0.5085,6.2119,-90.1176,0.0074,-0.5552,16.5521,0.3374,2026-03-18T14:57:28.54,2026-03-18T14:55:50.302,0.4,0.5,0.3,0.46,1012.0,196.0,2026-03-18T14:55:50.302,0.46,344,2026-03-18 14:57:22 EDT,663.7,0.9627843905378936,-3.721560946210644,664.0,0.475,0.010000000000000009,2.105263157894739,18514,-137.0036,-115007.1166,9414.368999999999,-1181.1932,-0.0009,-0.01,0.0
SPY,2026-03-20,640.0,PUT,2,-1,2026-03-18T14:57:27.81,575,0.52,70,0.53,-0.0701,-0.5414,6.6784,-89.4833,0.0081,-0.5833,17.2158,0.3342,2026-03-18T14:57:28.54,2026-03-18T14:57:27.694,0.41,0.56,0.32,0.53,10632.0,780.0,2026-03-18T14:57:27.694,0.53,344,2026-03-18 14:57:22 EDT,663.7,0.964291095374416,-3.570890462558392,664.0,0.525,0.010000000000000009,1.9047619047619064,77399,-626.9318999999999,-516901.4816,41903.8186,-5425.6699,0.0008,0.0,0.0
SPY,2026-03-20,641.0,PUT,2,-1,2026-03-18T14:57:27.949,725,0.57,14,0.58,-0.0765,-0.5719,7.1398,-89.116,0.0087,-0.611,17.8156,0.3303,2026-03-18T14:57:28.54,2026-03-18T14:57:21.898,0.48,0.61,0.34,0.58,1145.0,169.0,2026-03-18T14:57:21.898,0.58,344,2026-03-18 14:57:22 EDT,663.7,0.9657978002109386,-3.4202199789061387,664.0,0.575,0.010000000000000009,1.7391304347826104,20946,-182.2302,-149550.2508,11979.017399999999,-1602.369,-0.0007,0.0,0.0
SPY,2026-03-20,642.0,PUT,2,-1,2026-03-18T14:57:27.713,13,0.64,399,0.65,-0.084,-0.6075,7.6596,-88.4222,0.0094,-0.6384,18.424,0.3271,2026-03-18T14:57:28.54,2026-03-18T14:56:30.886,0.53,0.68,0.38,0.65,2151.0,238.0,2026-03-18T14:56:30.886,0.65,344,2026-03-18 14:57:22 EDT,663.7,0.9673045050474611,-3.2695494952538864,664.0,0.645,0.010000000000000009,1.5503875968992262,19628,-184.50320000000002,-150342.6288,11924.01,-1648.7520000000002,-0.0007,0.005,-0.01
SPY,2026-03-20,643.0,PUT,2,-1,2026-03-18T14:57:28.257,587,0.7,13,0.71,-0.0923,-0.6456,8.2169,-87.6005,0.0102,-0.6646,18.9982,0.3242,2026-03-18T14:57:28.54,2026-03-18T14:57:22.532,0.56,0.75,0.42,0.71,1775.0,207.0,2026-03-18T14:57:22.532,0.71,344,2026-03-18 14:57:22 EDT,663.7,0.9688112098839836,-3.118879011601634,664.0,0.705,0.010000000000000009,1.4184397163120581,11836,-120.72720000000001,-97255.2284,7641.321599999999,-1092.4628,-0.0007,-0.005,-0.01
SPY,2026-03-20,644.0,CALL,2,1,2026-03-18T14:57:25.168,12,19.88,12,20.3,0.95,-0.3713,5.1172,31.386,0.0083,-0.6765,14.7688,0.2478,2026-03-18T14:57:28.54,2026-03-16T10:23:35.872,26.19,28.13,26.19,28.13,10.0,2.0,2026-03-16T10:23:35.872,28.13,344,2026-03-18 14:57:22 EDT,663.7,0.9703179147205062,-2.9682085279493813,664.0,20.09,0.4200000000000017,2.090592334494782,63,0.5229,322.3836,23.3919,59.849999999999994,-0.0051,0.02,0.04
SPY,2026-03-20,644.0,PUT,2,-1,2026-03-18T14:57:28.055,382,0.78,12,0.79,-0.1016,-0.6877,8.8217,-86.5572,0.0111,-0.6889,19.5302,0.3217,2026-03-18T14:57:28.54,2026-03-18T14:55:26.991,0.63,0.8,0.48,0.78,1768.0,245.0,2026-03-18T14:55:26.991,0.78,344,2026-03-18 14:57:22 EDT,663.7,0.9703179147205062,-2.9682085279493813,664.0,0.785,0.010000000000000009,1.2738853503184724,24329,-270.0519,-214623.1393,16731.0533,-2471.8264,-0.0005,0.0,0.0
SPY,2026-03-20,645.0,CALL,2,1,2026-03-18T14:57:25.588,13,19.0,23,19.37,0.9366,-0.4427,6.1692,32.4117,0.0098,-0.7395,16.4987,0.2534,2026-03-18T14:57:28.54,2026-03-18T14:57:02.42,21.75,22.78,19.14,19.14,20.0,7.0,2026-03-18T14:57:02.42,19.14,344,2026-03-18 14:57:22 EDT,663.7,0.9718246195570287,-2.817538044297129,664.0,19.185000000000002,0.370000000000001,1.9285900443054518,4247,41.620599999999996,26200.5924,1880.1469,3977.7401999999997,-0.0024,0.03,0.06
SPY,2026-03-20,645.0,PUT,2,-1,2026-03-18T14:57:28.171,214,0.87,410,0.89,-0.112,-0.7323,9.4617,-85.3943,0.012,-0.7105,19.9898,0.3195,2026-03-18T14:57:28.54,2026-03-18T14:56:27.957,0.71,0.93,0.5,0.86,9204.0,899.0,2026-03-18T14:56:27.957,0.86,344,2026-03-18 14:57:22 EDT,663.7,0.9718246195570287,-2.817538044297129,664.0,0.88,0.020000000000000018,2.2727272727272747,114594,-1375.128,-1084254.0498000002,83917.1862,-12834.528,0.0007,0.005,0.01
SPY,2026-03-20,646.0,CALL,2,1,2026-03-18T14:57:25.168,13,17.99,14,18.39,0.9332,-0.4443,6.4312,34.0501,0.0106,-0.786,16.8801,0.2441,2026-03-18T14:57:28.54,2026-03-18T10:01:39.542,23.33,23.33,23.33,23.33,1.0,1.0,2026-03-18T10:01:39.542,23.33,344,2026-03-18 14:57:22 EDT,663.7,0.9733313243935512,-2.666867560644876,664.0,18.189999999999998,0.40000000000000213,2.1990104452996273,63,0.6678,405.1656,27.9909,58.7916,-0.0071,0.0,0.0
SPY,2026-03-20,646.0,PUT,2,-1,2026-03-18T14:57:28.282,309,0.97,16,0.98,-0.1231,-0.7765,10.1138,-84.3019,0.0129,-0.7294,20.3477,0.3171,2026-03-18T14:57:28.54,2026-03-18T14:57:02.459,0.74,1.03,0.57,0.97,18604.0,521.0,2026-03-18T14:57:02.459,0.97,344,2026-03-18 14:57:22 EDT,663.7,0.9733313243935512,-2.666867560644876,664.0,0.975,0.010000000000000009,1.0256410256410264,34511,-445.1919,-349037.3518,26797.7915,-4248.3041,0.0005,0.005,-0.01
SPY,2026-03-20,647.0,CALL,2,1,2026-03-18T14:57:25.125,13,17.12,17,17.35,0.9256,-0.4686,6.9854,35.6542,0.0118,-0.8383,17.6281,0.2392,2026-03-18T14:57:28.54,2026-03-18T11:18:51.499,20.57,20.57,20.57,20.57,3.0,1.0,2026-03-18T11:18:51.499,20.57,344,2026-03-18 14:57:22 EDT,663.7,0.9748380292300738,-2.516197076992624,664.0,17.235,0.23000000000000043,1.3344937626921987,103,1.2154,719.4962,48.2658,95.3368,-0.009,-0.02,-0.04
SPY,2026-03-20,647.0,PUT,2,-1,2026-03-18T14:57:28.368,154,1.08,380,1.1,-0.1352,-0.8228,10.7958,-83.0928,0.0139,-0.7443,20.6001,0.3149,2026-03-18T14:57:28.54,2026-03-18T14:56:29.421,0.81,1.16,0.62,1.09,4429.0,318.0,2026-03-18T14:56:29.421,1.09,344,2026-03-18 14:57:22 EDT,663.7,0.9748380292300738,-2.516197076992624,664.0,1.09,0.020000000000000018,1.8348623853211024,14220,-197.658,-153516.27599999998,11700.216,-1922.5439999999999,0.0007,0.01,0.0
SPY,2026-03-20,648.0,CALL,2,1,2026-03-18T14:57:27.71,31,16.18,19,16.44,0.9131,-0.5178,7.8534,37.1583,0.0133,-0.8891,18.6385,0.2387,2026-03-18T14:57:28.54,2026-03-18T14:51:57.09,21.25,21.25,17.01,17.01,7.0,5.0,2026-03-18T14:51:57.09,17.01,344,2026-03-18 14:57:22 EDT,663.7,0.9763447340665963,-2.3655265933403715,664.0,16.310000000000002,0.26000000000000156,1.5941140404659813,82,1.0906,643.9788,42.4596,74.8742,-0.0093,-0.035,-0.03
SPY,2026-03-20,648.0,PUT,2,-1,2026-03-18T14:57:28.344,320,1.2,185,1.22,-0.1488,-0.8731,11.5179,-81.639,0.0149,-0.7535,20.7272,0.3133,2026-03-18T14:57:28.54,2026-03-18T14:56:35.532,0.93,1.25,0.7,1.2,2678.0,377.0,2026-03-18T14:56:35.532,1.2,344,2026-03-18 14:57:22 EDT,663.7,0.9763447340665963,-2.3655265933403715,664.0,1.21,0.020000000000000018,1.6528925619834725,29014,-432.3086,-334180.35059999995,25332.1234,-4317.2832,0.0006,0.0,0.0
SPY,2026-03-20,649.0,CALL,2,1,2026-03-18T14:57:28.361,56,15.26,19,15.51,0.9016,-0.5546,8.6101,38.9102,0.0148,-0.9371,19.3588,0.2355,2026-03-18T14:57:28.54,2026-03-18T14:57:24.82,21.01,21.01,15.39,15.39,186.0,56.0,2026-03-18T14:57:24.82,15.39,344,2026-03-18 14:57:22 EDT,663.7,0.9778514389031188,-2.2148561096881187,664.0,15.385,0.25,1.6249593760155996,188,2.7824,1618.6988,104.2648,169.5008,-0.0096,-0.05,0.02
SPY,2026-03-20,649.0,PUT,2,-1,2026-03-18T14:57:28.258,106,1.34,316,1.36,-0.1626,-0.9178,12.2135,-80.5212,0.0159,-0.7599,20.7079,0.3107,2026-03-18T14:57:28.54,2026-03-18T14:56:00.67,1.0,1.42,0.77,1.33,3001.0,418.0,2026-03-18T14:56:00.67,1.33,344,2026-03-18 14:57:22 EDT,663.7,0.9778514389031188,-2.2148561096881187,664.0,1.35,0.020000000000000018,1.4814814814814827,12554,-199.60860000000002,-153328.279,11522.0612,-2041.2803999999999,0.0,0.01,0.0
SPY,2026-03-20,650.0,CALL,2,1,2026-03-18T14:57:28.257,35,14.38,16,14.61,0.8856,-0.6108,9.6011,40.5678,0.0165,-0.9732,20.0788,0.2355,2026-03-18T14:57:28.54,2026-03-18T14:56:29.75,19.35,19.69,14.4,14.4,335.0,79.0,2026-03-18T14:56:29.75,14.4,344,2026-03-18 14:57:22 EDT,663.7,0.9793581437396414,-2.064185626035866,664.0,14.495000000000001,0.22999999999999865,1.5867540531217565,24463,403.6395,234871.70930000002,14942.0004,21664.432800000002,-0.0066,-0.02,-0.0
SPY,2026-03-20,650.0,PUT,2,-1,2026-03-18T14:57:28.276,170,1.49,175,1.51,-0.1778,-0.9644,12.9308,-79.2483,0.0169,-0.7599,20.5333,0.3085,2026-03-18T14:57:28.54,2026-03-18T14:57:24.979,1.14,1.59,0.84,1.51,20613.0,2662.0,2026-03-18T14:57:24.979,1.51,344,2026-03-18 14:57:22 EDT,663.7,0.9793581437396414,-2.064185626035866,664.0,1.5,0.020000000000000018,1.3333333333333344,116171,-1963.2898999999998,-1502183.9668,112035.31240000001,-20655.203800000003,0.0006,0.01,0.0
SPY,2026-03-20,651.0,CALL,2,1,2026-03-18T14:57:28.259,32,13.52,35,13.75,0.8666,-0.6756,10.6904,42.2041,0.0183,-0.9936,20.5719,0.2368,2026-03-18T14:57:28.54,2026-03-18T14:54:14.605,15.39,16.23,13.66,13.66,8.0,8.0,2026-03-18T14:54:14.605,13.66,344,2026-03-18 14:57:22 EDT,663.7,0.9808648485761639,-1.9135151423836139,664.0,13.635,0.23000000000000043,1.68683535020169,33,0.6039,352.7832,22.2948,28.5978,-0.0058,-0.015,0.01
SPY,2026-03-20,651.0,PUT,2,-1,2026-03-18T14:57:28.337,34,1.66,248,1.68,-0.1944,-1.0138,13.6698,-77.7462,0.018,-0.7518,20.1767,0.307,2026-03-18T14:57:28.54,2026-03-18T14:56:34.795,1.18,1.76,0.94,1.66,2198.0,348.0,2026-03-18T14:56:34.795,1.66,344,2026-03-18 14:57:22 EDT,663.7,0.9808648485761639,-1.9135151423836139,664.0,1.67,0.020000000000000018,1.1976047904191627,20906,-376.308,-285780.8388,21194.502800000002,-4064.1263999999996,0.0008,0.01,0.0
SPY,2026-03-20,652.0,CALL,2,1,2026-03-18T14:57:28.382,135,12.62,12,12.86,0.8503,-0.7161,11.5619,44.3004,0.02,-1.0167,20.7305,0.2336,2026-03-18T14:57:28.54,2026-03-18T14:55:46.251,17.74,17.74,12.93,12.93,14.0,8.0,2026-03-18T14:55:46.251,12.93,344,2026-03-18 14:57:22 EDT,663.7,0.9823715534126863,-1.7628446587313613,664.0,12.739999999999998,0.2400000000000002,1.8838304552590286,51,1.02,589.6569,36.5211,43.3653,-0.0071,-0.04,0.02
SPY,2026-03-20,652.0,PUT,2,-1,2026-03-18T14:57:28.293,252,1.84,7,1.86,-0.2123,-1.0626,14.405,-76.1941,0.0191,-0.7362,19.6272,0.3055,2026-03-18T14:57:28.54,2026-03-18T14:56:17.757,1.4,1.93,1.07,1.77,1399.0,297.0,2026-03-18T14:56:17.757,1.77,344,2026-03-18 14:57:22 EDT,663.7,0.9823715534126863,-1.7628446587313613,664.0,1.85,0.020000000000000018,1.081081081081082,18025,-344.2775,-259650.125,19153.365,-3826.7075,0.0007,0.01,0.0
SPY,2026-03-20,653.0,CALL,2,1,2026-03-18T14:57:28.25,45,11.8,33,12.02,0.8284,-0.7778,12.638,46.1678,0.0218,-1.0116,20.6233,0.2341,2026-03-18T14:57:28.54,2026-03-18T14:55:05.32,16.96,17.19,11.82,11.82,127.0,14.0,2026-03-18T14:55:05.32,11.82,344,2026-03-18 14:57:22 EDT,663.7,0.9838782582492089,-1.6121741750791088,664.0,11.91,0.21999999999999886,1.8471872376154397,168,3.6624,2123.184,130.6704,139.1712,-0.0071,-0.05,-0.06
SPY,2026-03-20,653.0,PUT,2,-1,2026-03-18T14:57:28.344,6,2.05,365,2.07,-0.2309,-1.1077,15.1154,-74.7524,0.0201,-0.7144,18.8897,0.3037,2026-03-18T14:57:28.54,2026-03-18T14:57:26.559,1.54,2.13,1.22,2.05,6773.0,403.0,2026-03-18T14:57:26.559,2.05,344,2026-03-18 14:57:22 EDT,663.7,0.9838782582492089,-1.6121741750791088,664.0,2.0599999999999996,0.020000000000000018,0.9708737864077681,25778,-518.1378,-389644.78119999997,28554.290599999997,-5952.1402,0.0009,0.015,-0.01
SPY,2026-03-20,654.0,CALL,2,1,2026-03-18T14:57:28.388,68,10.98,84,11.19,0.8066,-0.8282,13.6197,48.3222,0.0237,-0.9994,20.204,0.2327,2026-03-18T14:57:28.54,2026-03-18T14:18:47.062,14.26,14.26,12.75,12.75,208.0,5.0,2026-03-18T14:18:47.062,12.75,344,2026-03-18 14:57:22 EDT,663.7,0.9853849630857314,-1.4615036914268562,664.0,11.085,0.20999999999999908,1.8944519621109521,65,1.5405,885.2805,53.833000000000006,52.429,-0.0037,-0.01,0.0
SPY,2026-03-20,654.0,PUT,2,-1,2026-03-18T14:57:28.291,6,2.27,252,2.29,-0.2507,-1.1506,15.8054,-73.2977,0.0212,-0.6848,17.9501,0.3018,2026-03-18T14:57:28.54,2026-03-18T14:56:30.905,1.61,2.35,1.31,2.3,3054.0,402.0,2026-03-18T14:56:30.905,2.3,344,2026-03-18 14:57:22 EDT,663.7,0.9853849630857314,-1.4615036914268562,664.0,2.2800000000000002,0.020000000000000018,0.877192982456141,8358,-177.1896,-132101.5332,9616.7148,-2095.3505999999998,0.0008,0.015,-0.01
SPY,2026-03-20,655.0,CALL,2,1,2026-03-18T14:57:26.957,192,10.15,1,10.32,0.7857,-0.8612,14.4801,50.9785,0.0256,-0.9879,19.5523,0.2286,2026-03-18T14:57:28.54,2026-03-18T14:56:40.742,14.45,15.0,10.18,10.28,766.0,91.0,2026-03-18T14:56:40.742,10.28,344,2026-03-18 14:57:22 EDT,663.7,0.9868916679222539,-1.3108332077746037,664.0,10.235,0.16999999999999993,1.6609672691744009,3388,86.7328,49058.5788,2917.7455999999997,2661.9516,-0.008,-0.08,-0.1
SPY,2026-03-20,655.0,PUT,2,-1,2026-03-18T14:57:28.347,52,2.51,181,2.53,-0.2715,-1.1907,16.4673,-71.8308,0.0222,-0.6472,16.8044,0.3,2026-03-18T14:57:28.54,2026-03-18T14:57:28.059,1.87,2.61,1.43,2.52,24906.0,2009.0,2026-03-18T14:57:28.059,2.52,344,2026-03-18 14:57:22 EDT,663.7,0.9868916679222539,-1.3108332077746037,664.0,2.5199999999999996,0.020000000000000018,0.7936507936507945,57657,-1279.9854,-949455.1161000001,68652.18990000001,-15653.875500000002,0.0009,0.015,-0.01
SPY,2026-03-20,656.0,CALL,2,1,2026-03-18T14:57:28.161,10,9.42,12,9.57,0.756,-0.9322,15.5756,52.7619,0.0272,-0.9154,18.2834,0.2316,2026-03-18T14:57:28.54,2026-03-18T14:55:24.116,14.13,14.13,9.39,9.55,595.0,29.0,2026-03-18T14:55:24.116,9.55,344,2026-03-18 14:57:22 EDT,663.7,0.9883983727587765,-1.160162724122351,664.0,9.495000000000001,0.15000000000000036,1.579778830963669,243,6.6095999999999995,3784.8708,226.52460000000002,183.708,-0.0005,-0.015,-0.01
SPY,2026-03-20,656.0,PUT,2,-1,2026-03-18T14:57:28.315,87,2.77,24,2.79,-0.2938,-1.2311,17.1038,-70.1583,0.0232,-0.5989,15.426,0.2988,2026-03-18T14:57:28.54,2026-03-18T14:57:24.814,1.87,2.89,1.61,2.79,2578.0,452.0,2026-03-18T14:57:24.814,2.79,344,2026-03-18 14:57:22 EDT,663.7,0.9883983727587765,-1.160162724122351,664.0,2.7800000000000002,0.020000000000000018,0.7194244604316552,12883,-298.88559999999995,-220348.2554,15860.261300000002,-3785.0254,0.0009,0.01,0.0
SPY,2026-03-20,657.0,CALL,2,1,2026-03-18T14:57:28.337,7,8.64,10,8.8,0.7294,-0.971,16.4374,55.3913,0.029,-0.8561,16.8529,0.2296,2026-03-18T14:57:28.54,2026-03-18T14:43:03.545,13.48,13.48,9.53,9.75,230.0,21.0,2026-03-18T14:43:03.545,9.75,344,2026-03-18 14:57:22 EDT,663.7,0.989905077595299,-1.0094922404700988,664.0,8.72,0.16000000000000014,1.8348623853211024,105,3.0450000000000004,1725.9270000000001,101.955,76.587,-0.0009,-0.025,0.01
