symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-31,671.0,CALL,5,1,2026-03-26T09:53:56.812,251,1.53,137,1.55,0.173,-0.4198,20.0925,73.4989,0.0152,1.1589,-8.9673,0.2137,2026-03-26T09:53:56.988,2026-03-26T09:53:45.275,1.29,1.55,1.11,1.54,193.0,39.0,2026-03-26T09:53:45.275,1.54,37,2026-03-26 09:53:47 EDT,654.42,1.0253354115094282,2.533541150942826,654.0,1.54,0.020000000000000018,1.2987012987012998,1882,1872060.0287999997,3781408.5,79006.36,32558.599999999995,-0.0011,0.09,0.0
SPY,2026-03-31,671.0,PUT,5,-1,2026-03-26T09:53:56.808,17,17.71,17,18.06,-0.8207,-0.3734,20.5512,-30.0379,0.0152,1.1275,-8.9481,0.2192,2026-03-26T09:53:56.988,2026-03-25T15:03:19.686,14.46,16.53,14.4,16.46,2165.0,27.0,2026-03-25T15:03:19.686,16.46,37,2026-03-26 09:53:47 EDT,654.42,1.0253354115094282,2.533541150942826,654.0,17.884999999999998,0.34999999999999787,1.9569471624266028,1896,-1885986.0864,-3896507.52,70796.64,-155604.72,-0.0007,-0.56,-0.06
SPY,2026-03-31,672.0,CALL,5,1,2026-03-26T09:53:56.816,264,1.32,140,1.34,0.1554,-0.3864,18.7425,76.4477,0.0144,1.1748,-8.9562,0.211,2026-03-26T09:53:56.988,2026-03-26T09:53:22.807,1.09,1.24,0.97,1.24,70.0,17.0,2026-03-26T09:53:22.807,1.24,37,2026-03-26 09:53:47 EDT,654.42,1.0268634821674154,2.6863482167415484,654.0,1.33,0.020000000000000018,1.5037593984962419,1795,1691544.816,3364278.75,69358.8,27894.300000000003,-0.0011,0.075,-0.01
SPY,2026-03-31,672.0,PUT,5,-1,2026-03-26T09:53:56.83,17,18.5,37,18.92,-0.8359,-0.3472,19.4153,-29.255,0.0144,1.1365,-8.969,0.2185,2026-03-26T09:53:56.988,2026-03-26T09:35:31.277,21.5,21.5,21.5,21.5,4.0,1.0,2026-03-26T09:35:31.277,21.5,37,2026-03-26 09:53:47 EDT,654.42,1.0268634821674154,2.6863482167415484,654.0,18.71,0.4200000000000017,2.2447888829503033,1418,-1336273.2863999999,-2753089.5399999996,49232.96000000001,-118530.62,0.0003,-0.54,0.0
SPY,2026-03-31,673.0,CALL,5,1,2026-03-26T09:53:56.78,284,1.13,147,1.15,0.1386,-0.3532,17.3621,79.5481,0.0135,1.1793,-8.8578,0.2083,2026-03-26T09:53:56.988,2026-03-26T09:53:35.553,0.96,1.15,0.82,1.13,92.0,32.0,2026-03-26T09:53:35.553,1.13,37,2026-03-26 09:53:47 EDT,654.42,1.0283915528254026,2.839155282540271,654.0,1.14,0.020000000000000018,1.7543859649122824,2184,1929491.9279999998,3791882.6400000006,77138.88,30270.24,-0.0011,0.065,-0.01
SPY,2026-03-31,673.0,PUT,5,-1,2026-03-26T09:53:56.769,2,19.31,16,19.65,-0.8546,-0.3075,17.9252,-28.7269,0.0135,1.1539,-8.9054,0.2141,2026-03-26T09:53:56.988,2026-03-26T09:30:14.628,21.87,21.87,21.87,21.87,1.0,1.0,2026-03-26T09:30:14.628,21.87,37,2026-03-26 09:53:47 EDT,654.42,1.0283915528254026,2.839155282540271,654.0,19.479999999999997,0.33999999999999986,1.7453798767967141,1433,-1266008.211,-2568681.16,44064.75,-122464.18000000001,-0.0036,-0.62,-0.06
SPY,2026-03-31,674.0,CALL,5,1,2026-03-26T09:53:56.779,307,0.96,137,0.98,0.1235,-0.3226,16.0298,82.4615,0.0126,1.1699,-8.6839,0.2062,2026-03-26T09:53:56.988,2026-03-26T09:51:53.765,0.82,0.95,0.7,0.95,66.0,23.0,2026-03-26T09:51:53.765,0.95,37,2026-03-26 09:53:47 EDT,654.42,1.0299196234833898,2.9919623483389937,654.0,0.97,0.020000000000000018,2.061855670103095,2533,2088633.7836,4060348.3400000003,81714.58,31282.55,-0.0005,0.06,0.0
SPY,2026-03-31,674.0,PUT,5,-1,2026-03-26T09:53:56.806,2,20.16,16,20.52,-0.8692,-0.2784,16.6756,-28.0099,0.0127,1.1476,-8.7746,0.2125,2026-03-26T09:53:56.988,2026-03-26T09:30:14.628,22.73,22.73,22.73,22.73,1.0,1.0,2026-03-26T09:30:14.628,22.73,37,2026-03-26 09:53:47 EDT,654.42,1.0299196234833898,2.9919623483389937,654.0,20.34,0.35999999999999943,1.769911504424776,1213,-1008140.5541999999,-2022750.2799999998,33769.92,-105433.96,-0.0028,-0.59,-0.1
SPY,2026-03-31,675.0,CALL,5,1,2026-03-26T09:53:56.821,327,0.81,159,0.83,0.108,-0.2887,14.5779,86.1659,0.0116,1.1527,-8.4106,0.2031,2026-03-26T09:53:56.988,2026-03-26T09:53:42.216,0.7,0.82,0.59,0.82,63.0,33.0,2026-03-26T09:53:42.216,0.82,37,2026-03-26 09:53:47 EDT,654.42,1.0314476941413773,3.1447694141377167,654.0,0.8200000000000001,0.019999999999999907,2.439024390243891,4101,3113180.6471999995,5978396.79,118395.87000000001,44290.8,-0.0012,0.05,-0.0
SPY,2026-03-31,675.0,PUT,5,-1,2026-03-26T09:53:56.807,16,20.96,16,21.38,-0.8825,-0.2513,15.4671,-27.2827,0.0118,1.1311,-8.5848,0.2113,2026-03-26T09:53:56.988,2026-03-26T09:43:14.012,23.96,23.96,23.48,23.48,9.0,5.0,2026-03-26T09:43:14.012,23.48,37,2026-03-26 09:53:47 EDT,654.42,1.0314476941413773,3.1447694141377167,654.0,21.17,0.41999999999999815,1.9839395370807658,6281,-4850286.183599999,-9714885.51,157841.53,-554298.25,-0.0023,-0.625,-0.05
SPY,2026-03-31,676.0,CALL,5,1,2026-03-26T09:53:56.789,338,0.68,307,0.7,0.0944,-0.2585,13.2175,89.6131,0.0106,1.1221,-8.0763,0.2006,2026-03-26T09:53:56.988,2026-03-26T09:51:47.535,0.59,0.68,0.48,0.68,109.0,28.0,2026-03-26T09:51:47.535,0.68,37,2026-03-26 09:53:47 EDT,654.42,1.0329757647993645,3.2975764799364384,654.0,0.69,0.019999999999999907,2.898550724637668,2726,1890985.8552,3603090.5,70467.1,25733.440000000002,-0.0016,0.04,-0.0
SPY,2026-03-31,676.0,PUT,5,-1,2026-03-26T09:53:56.801,16,21.83,16,22.15,-0.8993,-0.2107,13.8424,-26.765,0.0108,1.1139,-8.2368,0.2061,2026-03-26T09:53:56.988,2026-03-26T09:35:13.433,24.67,24.67,24.67,24.67,1.0,1.0,2026-03-26T09:35:13.433,24.67,37,2026-03-26 09:53:47 EDT,654.42,1.0329757647993645,3.2975764799364384,654.0,21.99,0.3200000000000003,1.4552069122328344,826,-583794.9936,-1143382.24,17403.82,-74282.18,-0.0004,-0.6,-0.02
SPY,2026-03-31,677.0,CALL,5,1,2026-03-26T09:53:56.829,89,0.57,175,0.58,0.0813,-0.2278,11.8259,93.5705,0.0097,1.0811,-7.6571,0.1977,2026-03-26T09:53:56.988,2026-03-26T09:51:14.763,0.5,0.55,0.4,0.54,197.0,25.0,2026-03-26T09:51:14.763,0.54,37,2026-03-26 09:53:47 EDT,654.42,1.0345038354573517,3.450383545735161,654.0,0.575,0.010000000000000009,1.7391304347826104,2701,1714560.7673999998,3194175.5900000003,61528.780000000006,21959.129999999997,-0.0011,0.04,0.0
SPY,2026-03-31,677.0,PUT,5,-1,2026-03-26T09:53:56.766,15,22.71,15,23.06,-0.9101,-0.1873,12.7325,-26.0208,0.01,1.0779,-7.936,0.2055,2026-03-26T09:53:56.988,2026-03-26T09:50:37.723,23.77,23.77,23.77,23.77,25.0,1.0,2026-03-26T09:50:37.723,23.77,37,2026-03-26 09:53:47 EDT,654.42,1.0345038354573517,3.450383545735161,654.0,22.884999999999998,0.34999999999999787,1.5293860607384657,1184,-774833.2799999999,-1507528.0,22176.32,-107755.84000000001,-0.0005,-0.615,0.01
SPY,2026-03-31,678.0,CALL,5,1,2026-03-26T09:53:56.818,257,0.47,500,0.48,0.0699,-0.2002,10.5313,97.3885,0.0087,1.03,-7.1962,0.1953,2026-03-26T09:53:56.988,2026-03-26T09:51:20.682,0.4,0.47,0.33,0.45,247.0,18.0,2026-03-26T09:51:20.682,0.45,37,2026-03-26 09:53:47 EDT,654.42,1.036031906115339,3.6031906115338836,654.0,0.475,0.010000000000000009,2.105263157894739,1943,1106238.1121999999,2046231.59,38898.85999999999,13581.570000000002,-0.0014,0.035,-0.01
SPY,2026-03-31,678.0,PUT,5,-1,2026-03-26T09:53:56.798,15,23.63,15,23.97,-0.9202,-0.1645,11.6454,-25.3035,0.0092,1.0363,-7.5933,0.2048,2026-03-26T09:53:56.988,2026-03-26T09:50:37.734,25.55,25.55,24.71,24.71,29.0,3.0,2026-03-26T09:50:37.734,24.71,37,2026-03-26 09:53:47 EDT,654.42,1.036031906115339,3.6031906115338836,654.0,23.799999999999997,0.33999999999999986,1.4285714285714282,1518,-913936.7951999998,-1767771.72,24971.100000000002,-139686.36000000002,-0.001,-0.615,-0.01
SPY,2026-03-31,679.0,CALL,5,1,2026-03-26T09:53:56.783,566,0.38,57,0.39,0.0601,-0.1766,9.3763,100.8144,0.0078,0.9723,-6.7258,0.1936,2026-03-26T09:53:56.988,2026-03-26T09:53:34.238,0.35,0.36,0.29,0.36,140.0,9.0,2026-03-26T09:53:34.238,0.36,37,2026-03-26 09:53:47 EDT,654.42,1.0375599767733261,3.7559976773326067,654.0,0.385,0.010000000000000009,2.5974025974025996,2429,1239877.2203999998,2277503.27,42896.14,14598.29,-0.0007,0.025,-0.01
SPY,2026-03-31,679.0,PUT,5,-1,2026-03-26T09:53:56.767,15,24.56,15,24.91,-0.9285,-0.1459,10.7118,-24.571,0.0084,0.9909,-7.2603,0.205,2026-03-26T09:53:56.988,2026-03-26T09:53:38.751,27.62,27.62,25.0,25.0,5.0,2.0,2026-03-26T09:53:38.751,25.0,37,2026-03-26 09:53:47 EDT,654.42,1.0375599767733261,3.7559976773326067,654.0,24.735,0.3500000000000014,1.4149989892864419,887,-487595.2535999999,-950136.6599999999,12941.33,-82357.95,-0.0005,-0.62,0.0
SPY,2026-03-31,680.0,CALL,5,1,2026-03-26T09:53:56.811,274,0.31,552,0.32,0.0501,-0.1502,8.111,105.6056,0.0069,0.9041,-6.1449,0.1904,2026-03-26T09:53:56.988,2026-03-26T09:52:11.656,0.28,0.31,0.23,0.31,399.0,45.0,2026-03-26T09:52:11.656,0.31,37,2026-03-26 09:53:47 EDT,654.42,1.0390880474313133,3.9088047431313293,654.0,0.315,0.010000000000000009,3.174603174603177,16318,7368389.6364,13235529.8,245096.36000000002,81753.18,,,
SPY,2026-03-31,680.0,PUT,5,-1,2026-03-26T09:53:56.802,1,25.6,15,25.86,-0.9303,-0.148,10.5045,-23.662,0.008,0.9514,-7.179,0.2114,2026-03-26T09:53:56.988,2026-03-26T09:50:08.313,29.0,29.0,26.7,26.7,14.0,3.0,2026-03-26T09:50:08.313,26.7,37,2026-03-26 09:53:47 EDT,654.42,1.0390880474313133,3.9088047431313293,654.0,25.73,0.259999999999998,1.010493587252227,9011,-4717582.896,-9465604.950000001,133362.8,-838293.3300000001,0.0037,-0.585,-0.09
SPY,2026-03-31,681.0,PUT,5,-1,2026-03-26T09:53:56.768,15,26.5,15,26.82,-0.9384,-0.1274,9.5461,-23.0353,0.0073,0.9041,-6.7919,0.2106,2026-03-26T09:53:56.988,2026-03-25T16:01:04.33,24.34,24.73,22.74,23.99,9.0,7.0,2026-03-25T16:01:04.33,23.99,37,2026-03-26 09:53:47 EDT,654.42,1.0406161180893005,4.061611808930051,654.0,26.66,0.3200000000000003,1.2003000750187558,830,-396513.078,-792326.2999999999,10574.2,-77887.2,-0.0022,-0.635,0.01
SPY,2026-03-31,682.0,PUT,5,-1,2026-03-26T09:53:56.794,15,27.49,15,27.79,-0.9416,-0.1226,9.1456,-22.2961,0.0069,0.8651,-6.6172,0.2147,2026-03-26T09:53:56.988,2026-03-26T09:31:15.96,30.35,30.35,30.35,30.35,1.0,1.0,2026-03-26T09:31:15.96,30.35,37,2026-03-26 09:53:47 EDT,654.42,1.0421441887472878,4.214418874728774,654.0,27.64,0.3000000000000007,1.0853835021707696,671,-302989.91579999996,-613669.76,8226.460000000001,-63181.35999999999,-0.0008,-0.635,-0.01
SPY,2026-03-31,683.0,PUT,5,-1,2026-03-26T09:53:56.827,15,28.49,15,28.76,-0.9449,-0.1173,8.7453,-21.6066,0.0064,0.8276,-6.436,0.2185,2026-03-26T09:53:56.988,2026-03-25T11:25:50.97,22.84,26.02,22.84,26.0,4.0,4.0,2026-03-25T11:25:50.97,26.0,37,2026-03-26 09:53:47 EDT,654.42,1.043672259405275,4.367225940527496,654.0,28.625,0.2700000000000031,0.9432314410480459,421,-176326.9248,-368177.13,4938.33,-39780.28999999999,-0.0019,-0.63,-0.02
SPY,2026-03-31,684.0,PUT,5,-1,2026-03-26T09:53:56.824,15,29.49,15,29.75,-0.947,-0.1155,8.4811,-20.9302,0.0061,0.7945,-6.3121,0.2233,2026-03-26T09:53:56.988,2026-03-25T13:39:28.385,25.22,25.22,25.22,25.22,1.0,1.0,2026-03-25T13:39:28.385,25.22,37,2026-03-26 09:53:47 EDT,654.42,1.0452003300632622,4.520033006326219,654.0,29.619999999999997,0.26000000000000156,0.8777852802160755,24,-9580.708799999999,-20354.64,277.20000000000005,-2272.7999999999997,-0.003,-0.64,0.0
SPY,2026-03-31,685.0,PUT,5,-1,2026-03-26T09:53:56.83,15,30.49,15,30.74,-0.9481,-0.1167,8.3297,-20.2723,0.0058,0.7659,-6.2392,0.2292,2026-03-26T09:53:56.988,2026-03-26T09:34:10.893,33.74,33.74,33.74,33.74,28.0,1.0,2026-03-26T09:34:10.893,33.74,37,2026-03-26 09:53:47 EDT,654.42,1.0467284007212494,4.6728400721249415,654.0,30.615,0.25,0.8165931732810714,176,-66803.19359999998,-146602.72000000003,2053.92,-16686.56,,,
SPY,2026-03-31,686.0,PUT,5,-1,2026-03-26T09:53:56.813,15,31.49,15,31.73,-0.9491,-0.1188,8.2119,-19.6491,0.0056,0.7397,-6.1818,0.2353,2026-03-26T09:53:56.988,2026-03-26T09:30:43.711,34.59,34.59,34.59,34.59,2.0,2.0,2026-03-26T09:30:43.711,34.59,37,2026-03-26 09:53:47 EDT,654.42,1.0482564713792366,4.8256471379236645,654.0,31.61,0.240000000000002,0.7592534008225308,6,-2198.8511999999996,-4927.14,71.28,-569.46,,,
SPY,2026-03-31,687.0,PUT,5,-1,2026-03-26T09:53:56.797,1,31.44,1,34.51,-0.9234,-0.2344,11.2943,-18.3341,0.0066,0.7583,-7.46,0.2772,2026-03-26T09:53:56.988,2026-03-23T14:47:00.318,28.04,28.58,27.26,28.58,5.0,5.0,2026-03-23T14:47:00.318,28.58,37,2026-03-26 09:53:47 EDT,654.42,1.0497845420372238,4.978454203722387,654.0,32.975,3.0699999999999967,9.310083396512498,7,-3023.4204,-7906.01,164.08,-646.38,,,
SPY,2026-03-31,688.0,PUT,5,-1,2026-03-26T09:53:56.794,1,32.23,1,35.51,-0.936,-0.1866,9.8361,-18.1227,0.0059,0.7256,-6.9045,0.2683,2026-03-26T09:53:56.988,2026-03-24T11:02:15.674,32.97,32.97,32.97,32.97,1.0,1.0,2026-03-24T11:02:15.674,32.97,37,2026-03-26 09:53:47 EDT,654.42,1.051312612695211,5.131261269521109,654.0,33.87,3.280000000000001,9.684086211987013,18,-6949.9403999999995,-17704.98,335.87999999999994,-1684.8000000000002,,,
SPY,2026-03-31,689.0,PUT,5,-1,2026-03-26T09:53:56.793,30,33.31,1,36.51,-0.9349,-0.1986,9.9616,-17.5665,0.0058,0.707,-6.9559,0.2775,2026-03-26T09:53:56.988,2026-03-24T14:08:59.544,33.1,35.05,33.1,35.05,7.0,2.0,2026-03-24T14:08:59.544,35.05,37,2026-03-26 09:53:47 EDT,654.42,1.0528406833531982,5.284068335319832,654.0,34.91,3.1999999999999957,9.16642795760526,16,-6073.017599999999,-15938.560000000001,317.76,-1495.84,,,
SPY,2026-03-31,691.0,PUT,5,-1,2026-03-26T09:53:56.766,31,35.31,1,38.51,-0.9331,-0.2219,10.1763,-16.5534,0.0055,0.6723,-7.0433,0.2958,2026-03-26T09:53:56.988,2026-03-26T09:48:52.39,38.99,38.99,38.99,38.99,5.0,1.0,2026-03-26T09:48:52.39,38.99,37,2026-03-26 09:53:47 EDT,654.42,1.0558968246691727,5.589682466917277,654.0,36.91,3.1999999999999957,8.669737198591157,27,-9718.136999999999,-27476.009999999995,599.13,-2519.37,,,
SPY,2026-03-31,692.0,PUT,5,-1,2026-03-26T09:53:56.736,6,36.31,1,39.5,-0.9382,-0.2043,9.5654,-16.2308,0.0052,0.6487,-6.7928,0.2958,2026-03-26T09:53:56.988,2026-03-26T09:43:14.071,40.0,40.0,40.0,40.0,5.0,1.0,2026-03-26T09:43:14.071,40.0,37,2026-03-26 09:53:47 EDT,654.42,1.0574248953271599,5.742489532716,654.0,37.905,3.1899999999999977,8.415776282812287,12,-4083.5807999999993,-11478.48,245.16,-1125.84,,,
SPY,2026-03-31,693.0,PUT,5,-1,2026-03-26T09:53:56.736,30,37.99,1,40.5,-0.9155,-0.3284,12.1601,-15.2728,0.0058,0.6472,-7.7575,0.3388,2026-03-26T09:53:56.988,2026-03-24T09:55:01.279,42.43,42.43,42.43,42.43,3.0,1.0,2026-03-24T09:55:01.279,42.43,37,2026-03-26 09:53:47 EDT,654.42,1.0589529659851473,5.895296598514721,654.0,39.245000000000005,2.509999999999998,6.39571919989807,2,-759.1271999999999,-2432.02,65.68,-183.1,,,
SPY,2026-03-31,694.0,PUT,5,-1,2026-03-26T09:53:56.8,1,38.24,1,41.44,-0.9395,-0.2114,9.4103,-15.4328,0.0049,0.6157,-6.728,0.309,2026-03-26T09:53:56.988,2026-03-24T15:12:53.056,41.59,43.26,38.67,38.67,28.0,8.0,2026-03-24T15:12:53.056,38.67,37,2026-03-26 09:53:47 EDT,654.42,1.0604810366431345,6.0481036643134445,654.0,39.84,3.1999999999999957,8.032128514056215,18,-5771.984399999999,-16938.54,380.52000000000004,-1691.1000000000001,,,
SPY,2026-03-31,695.0,PUT,5,-1,2026-03-26T09:53:56.771,14,39.31,1,42.51,-0.9411,-0.2098,9.2141,-15.0844,0.0047,0.5988,-6.6435,0.3139,2026-03-26T09:53:56.988,2026-03-26T09:32:55.075,43.63,43.63,43.63,43.63,1.0,1.0,2026-03-26T09:32:55.075,43.63,37,2026-03-26 09:53:47 EDT,654.42,1.0620091073011217,6.200910730112167,654.0,40.91,3.1999999999999957,7.8220483989244585,5,-1537.887,-4607.05,104.89999999999999,-470.55000000000007,,,
SPY,2026-03-31,696.0,PUT,5,-1,2026-03-26T09:53:56.736,30,41.15,1,43.5,-0.9151,-0.3596,12.1997,-14.1552,0.0054,0.6034,-7.7769,0.3648,2026-03-26T09:53:56.988,2026-03-23T09:50:15.693,37.15,37.15,37.15,37.15,1.0,1.0,2026-03-23T09:50:15.693,37.15,37,2026-03-26 09:53:47 EDT,654.42,1.063537177959109,6.353717795910889,654.0,42.325,2.3500000000000014,5.552274069698763,0,-0.0,-0.0,0.0,-0.0,,,
SPY,2026-03-31,697.0,PUT,5,-1,2026-03-26T09:53:56.736,30,41.31,1,44.5,-0.9392,-0.2332,9.4503,-14.3307,0.0046,0.5752,-6.7486,0.3322,2026-03-26T09:53:56.988,2026-03-23T15:40:57.588,39.89,39.89,39.89,39.89,10.0,1.0,2026-03-23T15:40:57.588,39.89,37,2026-03-26 09:53:47 EDT,654.42,1.0650652486170962,6.506524861709612,654.0,42.905,3.1899999999999977,7.435030882181557,1,-301.03319999999997,-945.0300000000001,23.32,-93.92,,,
SPY,2026-03-31,698.0,PUT,5,-1,2026-03-26T09:53:56.802,30,42.31,1,45.51,-0.94,-0.2354,9.3531,-14.0157,0.0044,0.5616,-6.7078,0.3383,2026-03-26T09:53:56.988,2026-03-24T10:16:42.401,45.98,45.98,45.98,45.98,1.0,1.0,2026-03-24T10:16:42.401,45.98,37,2026-03-26 09:53:47 EDT,654.42,1.0665933192750834,6.659331927508334,654.0,43.91,3.1999999999999957,7.287633796401721,1,-287.9448,-935.31,23.54,-94.0,,,
SPY,2026-03-31,699.0,PUT,5,-1,2026-03-26T09:53:56.764,2,43.24,1,46.51,-0.9463,-0.2062,8.5665,-13.8235,0.0041,0.5387,-6.3534,0.3342,2026-03-26T09:53:56.988,2026-03-26T09:39:47.365,48.12,48.12,48.12,48.12,1.0,1.0,2026-03-26T09:39:47.365,48.12,37,2026-03-26 09:53:47 EDT,654.42,1.0681213899330706,6.812138993307057,654.0,44.875,3.269999999999996,7.286908077994419,8,-2146.4976,-6853.2,164.96,-757.0400000000001,,,
SPY,2026-03-31,700.0,PUT,5,-1,2026-03-26T09:53:56.736,30,44.47,1,47.49,-0.9405,-0.2453,9.2857,-13.4072,0.0042,0.5376,-6.6812,0.3522,2026-03-26T09:53:56.988,2026-03-25T15:35:04.715,43.79,43.79,43.79,43.79,1.0,1.0,2026-03-25T15:35:04.715,43.79,37,2026-03-26 09:53:47 EDT,654.42,1.0696494605910578,6.964946059105779,654.0,45.980000000000004,3.020000000000003,6.5680730752501155,30,-8245.692,-27857.100000000002,735.9,-2821.5,,,
SPY,2026-03-31,701.0,PUT,5,-1,2026-03-26T09:53:56.736,30,45.31,1,48.5,-0.9424,-0.2408,9.0581,-13.1524,0.0041,0.524,-6.5817,0.3562,2026-03-26T09:53:56.988,2026-03-24T10:12:59.278,47.83,48.54,47.83,48.54,6.0,2.0,2026-03-24T10:12:59.278,48.54,37,2026-03-26 09:53:47 EDT,654.42,1.071177531249045,7.117753124904502,654.0,46.905,3.1899999999999977,6.800980705681692,4,-1073.2488,-3623.24,96.32,-376.96,,,
SPY,2026-03-31,702.0,PUT,5,-1,2026-03-26T09:53:56.736,30,46.31,1,49.5,-0.9466,-0.2216,8.5271,-12.9519,0.0038,0.5062,-6.3386,0.3552,2026-03-26T09:53:56.988,2026-03-20T14:04:45.506,51.1,51.1,51.1,51.1,1.0,1.0,2026-03-20T14:04:45.506,51.1,37,2026-03-26 09:53:47 EDT,654.42,1.0727056019070322,7.270560190703225,654.0,47.905,3.1899999999999977,6.659012629161879,0,-0.0,-0.0,0.0,-0.0,,,
SPY,2026-03-31,703.0,PUT,5,-1,2026-03-26T09:53:56.774,30,47.31,1,50.51,-0.9474,-0.2227,8.4296,-12.6973,0.0037,0.4949,-6.2938,0.3608,2026-03-26T09:53:56.988,2026-03-23T09:55:03.968,44.02,44.02,43.56,43.56,4.0,3.0,2026-03-23T09:55:03.968,43.56,37,2026-03-26 09:53:47 EDT,654.42,1.0742336725650194,7.4233672565019475,654.0,48.91,3.1999999999999957,6.542629319157628,0,-0.0,-0.0,0.0,-0.0,,,
SPY,2026-03-31,704.0,PUT,5,-1,2026-03-26T09:53:56.772,30,48.31,1,51.51,-0.9445,-0.2459,8.7882,-12.3899,0.0038,0.4908,-6.4635,0.3737,2026-03-26T09:53:56.988,,,,,,,,,,37,2026-03-26 09:53:47 EDT,654.42,1.0757617432230067,7.576174322300671,654.0,49.91,3.1999999999999957,6.4115407733920975,0,-0.0,-0.0,0.0,-0.0,,,
SPY,2026-03-31,705.0,PUT,5,-1,2026-03-26T09:53:56.77,30,49.31,1,52.51,-0.9487,-0.2257,8.2626,-12.2146,0.0035,0.474,-6.2163,0.3723,2026-03-26T09:53:56.988,2026-03-23T15:40:57.588,47.87,47.87,47.87,47.87,40.0,1.0,2026-03-23T15:40:57.588,47.87,37,2026-03-26 09:53:47 EDT,654.42,1.0772898138809939,7.728981388099393,654.0,50.91,3.1999999999999957,6.285602042820656,36,-8245.692,-29745.360000000004,812.52,-3415.3199999999997,,,
SPY,2026-03-31,706.0,PUT,5,-1,2026-03-26T09:53:56.81,1,50.24,1,53.5,-0.9475,-0.2385,8.4104,-11.957,0.0035,0.4677,-6.2891,0.3818,2026-03-26T09:53:56.988,,,,,,,,,,37,2026-03-26 09:53:47 EDT,654.42,1.078817884538981,7.881788453898116,654.0,51.870000000000005,3.259999999999998,6.284943127048385,1,-229.047,-841.04,23.849999999999998,-94.75,,,
SPY,2026-03-31,707.0,PUT,5,-1,2026-03-26T09:53:56.736,6,51.31,1,54.5,-0.9465,-0.2507,8.5393,-11.7116,0.0035,0.4613,-6.3521,0.3911,2026-03-26T09:53:56.988,,,,,,,,,,37,2026-03-26 09:53:47 EDT,654.42,1.0803459551969683,8.034595519696836,654.0,52.905,3.1899999999999977,6.029675834042147,0,-0.0,-0.0,0.0,-0.0,,,
SPY,2026-03-31,709.0,PUT,5,-1,2026-03-26T09:53:56.799,30,53.31,1,56.51,-0.9478,-0.2532,8.3725,-11.3009,0.0033,0.4433,-6.2758,0.4023,2026-03-26T09:53:56.988,,,,,,,,,,37,2026-03-26 09:53:47 EDT,654.42,1.0834020965129427,8.340209651294282,654.0,54.91,3.1999999999999957,5.827718084137672,0,-0.0,-0.0,0.0,-0.0,,,
SPY,2026-03-31,710.0,PUT,5,-1,2026-03-26T09:53:56.789,30,54.31,1,57.51,-0.9483,-0.2552,8.3079,-11.1043,0.0033,0.435,-6.2463,0.4082,2026-03-26T09:53:56.988,2026-03-20T11:01:32.504,57.08,57.08,57.06,57.06,2.0,2.0,2026-03-20T11:01:32.504,57.06,37,2026-03-26 09:53:47 EDT,654.42,1.0849301671709302,8.493016717093004,654.0,55.91,3.1999999999999957,5.7234841709890825,6,-1295.7515999999998,-4984.74,153.11999999999998,-568.98,,,
SPY,2026-03-31,713.0,PUT,5,-1,2026-03-26T09:53:56.736,14,58.15,1,60.5,-0.9307,-0.401,10.4499,-10.2702,0.0036,0.4352,-7.1965,0.4703,2026-03-26T09:53:56.988,,,,,,,,,,37,2026-03-26 09:53:47 EDT,654.42,1.0895143791448918,8.951437914489173,654.0,59.325,2.3500000000000014,3.9612305099030785,0,-0.0,-0.0,0.0,-0.0,,,
TLT,2026-03-27,84.5,CALL,1,1,2026-03-26T09:54:04.985,30,2.06,42,2.11,0.9472,-0.0632,0.546,39.4226,0.0835,-0.6798,24.8576,0.2539,2026-03-26T09:54:08.211,2026-03-25T15:04:02.73,2.3,2.33,2.24,2.27,46.0,9.0,2026-03-25T15:04:02.73,2.27,37,2026-03-26 09:53:47 EDT,86.54,0.9764270857406979,-2.357291425930213,86.5,2.085,0.04999999999999982,2.398081534772174,46,33240.014,2511.6000000000004,290.72,4357.120000000001,,,
TLT,2026-03-27,85.0,CALL,1,1,2026-03-26T09:54:02.983,38,1.57,69,1.62,0.9216,-0.0725,0.7421,50.1628,0.1318,-0.9387,29.4663,0.2187,2026-03-26T09:54:08.211,2026-03-25T16:14:58.134,1.77,1.92,1.6,1.81,380.0,75.0,2026-03-25T16:14:58.134,1.81,37,2026-03-26 09:53:47 EDT,86.54,0.9822047608042523,-1.7795239195747703,86.5,1.5950000000000002,0.050000000000000044,3.1347962382445167,896,1021975.0912000001,66492.16,6495.999999999999,82575.36,0.0156,0.03,0.0
