symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-27,649.0,CALL,1,1,2026-03-26T10:37:41.739,48,7.03,43,7.1,0.6791,-1.594,13.5521,62.8821,0.0337,-0.5742,23.1745,0.28,2026-03-26T10:37:41.873,2026-03-26T10:36:34.977,5.79,7.82,5.47,7.15,747.0,80.0,2026-03-26T10:36:34.977,7.15,113,2026-03-26 10:37:32 EDT,653.75,0.9927342256214149,-0.7265774378585086,654.0,7.0649999999999995,0.0699999999999994,0.9907997169143581,934,2057730.425,1265766.14,148879.6,63427.94,-0.0014,-0.12,0.02
SPY,2026-03-27,649.0,PUT,1,-1,2026-03-26T10:37:41.74,77,2.12,296,2.14,-0.3159,-1.4739,13.4645,-97.448,0.0345,-0.6065,23.754,0.2717,2026-03-26T10:37:41.873,2026-03-26T10:37:39.624,3.0,3.35,1.95,2.13,4553.0,909.0,2026-03-26T10:37:39.624,2.13,113,2026-03-26 10:37:32 EDT,653.75,0.9927342256214149,-0.7265774378585086,654.0,2.13,0.020000000000000018,0.9389671361502356,3357,-7571503.687500001,-4520032.649999999,494788.23000000004,-106047.63,-0.0007,0.045,0.01
SPY,2026-03-27,650.0,CALL,1,1,2026-03-26T10:37:41.466,20,6.34,37,6.41,0.6456,-1.6387,14.0843,66.2538,0.0354,-0.4791,18.9898,0.2775,2026-03-26T10:37:41.873,2026-03-26T10:37:31.302,5.45,7.27,4.78,6.32,2673.0,621.0,2026-03-26T10:37:31.302,6.32,113,2026-03-26 10:37:32 EDT,653.75,0.994263862332696,-0.5736137667304015,654.0,6.375,0.07000000000000028,1.098039215686279,4903,11346890.325000001,6905532.29,803454.6100000001,316537.67999999993,-0.0017,-0.115,0.01
SPY,2026-03-27,650.0,PUT,1,-1,2026-03-26T10:37:41.713,1,2.44,231,2.45,-0.3508,-1.5271,14.0337,-94.0014,0.0362,-0.5037,19.4488,0.2703,2026-03-26T10:37:41.873,2026-03-26T10:37:39.757,3.31,3.79,2.22,2.45,38352.0,4940.0,2026-03-26T10:37:39.757,2.45,113,2026-03-26 10:37:32 EDT,653.75,0.994263862332696,-0.5736137667304015,654.0,2.4450000000000003,0.010000000000000231,0.40899795501023434,37162,-87946660.15,-52152035.94,5675009.02,-1303642.96,-0.0004,0.05,0.0
SPY,2026-03-27,651.0,CALL,1,1,2026-03-26T10:37:41.739,70,5.68,40,5.75,0.6104,-1.6699,14.5196,69.8881,0.0368,-0.369,14.253,0.2749,2026-03-26T10:37:41.873,2026-03-26T10:37:09.972,4.82,6.58,4.24,5.85,5976.0,1469.0,2026-03-26T10:37:09.972,5.85,113,2026-03-26 10:37:32 EDT,653.75,0.9957934990439771,-0.42065009560229444,654.0,5.715,0.07000000000000028,1.2248468941382378,1948,4686498.399999999,2828418.08,325296.52,118905.92000000001,-0.002,-0.11,0.02
SPY,2026-03-27,651.0,PUT,1,-1,2026-03-26T10:37:41.739,11,2.78,236,2.79,-0.3869,-1.5608,14.4913,-91.0011,0.0377,-0.3883,14.6179,0.2679,2026-03-26T10:37:41.873,2026-03-26T10:37:35.506,3.8,4.23,2.54,2.8,19201.0,2482.0,2026-03-26T10:37:35.506,2.8,113,2026-03-26 10:37:32 EDT,653.75,0.9957934990439771,-0.42065009560229444,654.0,2.785,0.010000000000000231,0.35906642728905674,2853,-7031610.787500001,-4134367.8899999997,445296.24000000005,-110382.57,-0.0006,0.06,0.0
SPY,2026-03-27,652.0,CALL,1,1,2026-03-26T10:37:41.707,113,5.06,30,5.11,0.5737,-1.6854,14.8432,73.8455,0.0381,-0.2454,9.0431,0.2718,2026-03-26T10:37:41.873,2026-03-26T10:37:20.273,4.38,5.86,3.73,5.12,7200.0,1759.0,2026-03-26T10:37:20.273,5.12,113,2026-03-26 10:37:32 EDT,653.75,0.9973231357552581,-0.26768642447418733,654.0,5.085,0.05000000000000071,0.983284169124891,2304,5738774.4,3419873.28,388316.16,132180.47999999998,-0.0023,-0.11,0.0
SPY,2026-03-27,652.0,PUT,1,-1,2026-03-26T10:37:41.739,81,3.15,9,3.16,-0.4245,-1.5785,14.8312,-88.1121,0.039,-0.2583,9.2876,0.2651,2026-03-26T10:37:41.873,2026-03-26T10:37:40.977,4.19,4.73,2.88,3.17,18549.0,3213.0,2026-03-26T10:37:40.977,3.17,113,2026-03-26 10:37:32 EDT,653.75,0.9973231357552581,-0.26768642447418733,654.0,3.1550000000000002,0.010000000000000231,0.3169572107765525,4656,-11871054.0,-6905406.720000001,734949.6,-197647.2,-0.001,0.05,0.0
SPY,2026-03-27,653.0,CALL,1,1,2026-03-26T10:37:41.739,20,4.5,8,4.51,0.5355,-1.6923,15.0421,77.7996,0.0389,-0.1082,3.4284,0.2697,2026-03-26T10:37:41.873,2026-03-26T10:37:39.761,3.84,5.3,3.28,4.49,8451.0,1815.0,2026-03-26T10:37:39.761,4.49,113,2026-03-26 10:37:32 EDT,653.75,0.9988527724665393,-0.11472275334608031,654.0,4.505,0.009999999999999787,0.22197558268589984,2007,5103976.6125,3018949.4699999997,339644.61,107474.84999999999,-0.0006,-0.1,-0.0
SPY,2026-03-27,653.0,PUT,1,-1,2026-03-26T10:37:41.731,100,3.56,215,3.58,-0.4637,-1.5865,15.0396,-84.903,0.0398,-0.1142,3.5366,0.2631,2026-03-26T10:37:41.873,2026-03-26T10:37:39.775,4.66,5.2,3.24,3.58,13279.0,2925.0,2026-03-26T10:37:39.775,3.58,113,2026-03-26 10:37:32 EDT,653.75,0.9988527724665393,-0.11472275334608031,654.0,3.5700000000000003,0.020000000000000018,0.5602240896358548,4155,-10810998.375,-6248953.8,659190.75,-192667.35,-0.0005,0.065,0.01
SPY,2026-03-27,654.0,CALL,1,1,2026-03-26T10:37:41.714,120,3.94,46,3.96,0.4963,-1.6798,15.1013,82.1618,0.0394,0.0366,-2.4001,0.267,2026-03-26T10:37:41.873,2026-03-26T10:37:41.091,3.22,4.67,2.82,3.94,15413.0,2521.0,2026-03-26T10:37:41.091,3.94,113,2026-03-26 10:37:32 EDT,653.75,1.0003824091778202,0.03824091778202677,654.0,3.95,0.020000000000000018,0.5063291139240511,1352,3482447.8000000003,2041695.7600000002,227108.96,67099.76000000001,-0.0004,-0.095,0.01
SPY,2026-03-27,654.0,PUT,1,-1,2026-03-26T10:37:41.739,6,4.01,95,4.02,-0.5039,-1.5694,15.1012,-82.169,0.0405,0.0381,-2.4422,0.2597,2026-03-26T10:37:41.873,2026-03-26T10:37:40.835,5.16,5.8,3.65,4.03,16173.0,3362.0,2026-03-26T10:37:40.835,4.03,113,2026-03-26 10:37:32 EDT,653.75,1.0003824091778202,0.03824091778202677,654.0,4.015,0.009999999999999787,0.24906600249065472,3329,-8814151.6875,-5027189.48,522453.25999999995,-167748.31000000003,-0.0004,0.07,-0.0
SPY,2026-03-27,655.0,CALL,1,1,2026-03-26T10:37:41.739,125,3.43,8,3.44,0.4565,-1.6518,15.0124,86.7528,0.0396,0.1865,-8.2993,0.2645,2026-03-26T10:37:41.873,2026-03-26T10:37:37.389,3.0,4.13,2.43,3.42,17912.0,2977.0,2026-03-26T10:37:37.389,3.42,113,2026-03-26 10:37:32 EDT,653.75,1.0019120458891013,0.19120458891013384,654.0,3.435,0.009999999999999787,0.29112081513827615,7916,20493336.6,11883815.84,1307564.88,361365.4,0.0001,-0.09,0.0
SPY,2026-03-27,655.0,PUT,1,-1,2026-03-26T10:37:41.738,100,4.49,223,4.51,-0.5448,-1.5409,15.0065,-79.1395,0.0407,0.1965,-8.5068,0.2572,2026-03-26T10:37:41.873,2026-03-26T10:37:41.112,5.71,6.4,4.08,4.49,8901.0,1982.0,2026-03-26T10:37:41.112,4.49,113,2026-03-26 10:37:32 EDT,653.75,1.0019120458891013,0.19120458891013384,654.0,4.5,0.019999999999999574,0.444444444444435,23243,-61844102.7875,-34879607.95,3581513.8699999996,-1266278.64,-0.0006,0.085,0.01
SPY,2026-03-27,656.0,CALL,1,1,2026-03-26T10:37:41.705,106,2.95,26,2.97,0.4162,-1.6022,14.7676,91.946,0.0394,0.3387,-14.1291,0.2611,2026-03-26T10:37:41.873,2026-03-26T10:37:25.154,2.56,3.6,2.08,2.96,5116.0,1137.0,2026-03-26T10:37:25.154,2.96,113,2026-03-26 10:37:32 EDT,653.75,1.0034416826003825,0.3441682600382409,654.0,2.96,0.020000000000000018,0.6756756756756763,1969,5071700.975,2907740.44,315473.18,81949.78,-0.0003,-0.08,0.02
SPY,2026-03-27,656.0,PUT,1,-1,2026-03-26T10:37:41.73,63,5.0,44,5.06,-0.5861,-1.4941,14.7486,-76.1768,0.0404,0.3558,-14.4605,0.2543,2026-03-26T10:37:41.873,2026-03-26T10:37:06.663,6.32,7.05,4.55,4.95,2336.0,560.0,2026-03-26T10:37:06.663,4.95,113,2026-03-26 10:37:32 EDT,653.75,1.0034416826003825,0.3441682600382409,654.0,5.029999999999999,0.05999999999999961,1.1928429423459168,5125,-13535893.75,-7558657.5,765726.25,-300376.25,0.0009,0.085,0.01
SPY,2026-03-27,657.0,CALL,1,1,2026-03-26T10:37:41.724,144,2.52,12,2.53,0.376,-1.5412,14.3675,97.1883,0.0387,0.4857,-19.6417,0.2584,2026-03-26T10:37:41.873,2026-03-26T10:37:37.011,2.13,3.1,1.75,2.53,5546.0,1158.0,2026-03-26T10:37:37.011,2.53,113,2026-03-26 10:37:32 EDT,653.75,1.0049713193116634,0.49713193116634796,654.0,2.525,0.009999999999999787,0.3960396039603876,2838,7180175.475,4077496.4999999995,437392.55999999994,106708.8,0.0,-0.07,-0.0
SPY,2026-03-27,657.0,PUT,1,-1,2026-03-26T10:37:41.704,46,5.57,78,5.63,-0.6273,-1.4303,14.3255,-73.2426,0.0397,0.5108,-20.1031,0.2514,2026-03-26T10:37:41.873,2026-03-26T10:37:37.606,6.96,7.76,5.06,5.6,1872.0,453.0,2026-03-26T10:37:37.606,5.6,113,2026-03-26 10:37:32 EDT,653.75,1.0049713193116634,0.49713193116634796,654.0,5.6,0.05999999999999961,1.0714285714285645,6140,-15935679.249999998,-8795857.0,878204.2,-385162.2,0.0013,0.1,-0.0
SPY,2026-03-27,658.0,CALL,1,1,2026-03-26T10:37:41.733,200,2.13,17,2.14,0.336,-1.4594,13.8072,103.1522,0.0378,0.627,-24.7316,0.2548,2026-03-26T10:37:41.873,2026-03-26T10:37:41.006,1.87,2.67,1.48,2.13,11438.0,1296.0,2026-03-26T10:37:41.006,2.13,113,2026-03-26 10:37:32 EDT,653.75,1.0065009560229445,0.6500956022944551,654.0,2.135,0.010000000000000231,0.46838407494146284,4796,11851755.3,6621933.12,699928.24,161145.6,-0.0005,-0.06,0.0
SPY,2026-03-27,658.0,PUT,1,-1,2026-03-26T10:37:41.732,101,6.16,70,6.24,-0.6686,-1.3453,13.7318,-70.5028,0.0386,0.6597,-25.2889,0.2476,2026-03-26T10:37:41.873,2026-03-26T10:37:39.885,7.66,8.38,5.75,6.22,2151.0,391.0,2026-03-26T10:37:39.885,6.22,113,2026-03-26 10:37:32 EDT,653.75,1.0065009560229445,0.6500956022944551,654.0,6.2,0.08000000000000007,1.2903225806451624,4796,-12102586.100000001,-6585771.279999999,645205.88,-320660.56,0.0009,0.105,0.03
SPY,2026-03-27,659.0,CALL,1,1,2026-03-26T10:37:41.739,99,1.78,165,1.79,0.2972,-1.369,13.1069,109.1496,0.0362,0.7512,-29.1022,0.252,2026-03-26T10:37:41.873,2026-03-26T10:37:15.257,1.56,2.25,1.24,1.85,3788.0,814.0,2026-03-26T10:37:15.257,1.85,113,2026-03-26 10:37:32 EDT,653.75,1.0080305927342257,0.8030592734225621,654.0,1.7850000000000001,0.010000000000000009,0.5602240896358548,5277,12488416.275000002,6916511.130000001,722421.2999999999,156832.44000000003,0.0,-0.05,0.0
SPY,2026-03-27,659.0,PUT,1,-1,2026-03-26T10:37:41.612,25,6.81,16,6.88,-0.7092,-1.2445,12.9734,-67.788,0.0371,0.7951,-29.7761,0.2436,2026-03-26T10:37:41.873,2026-03-26T10:35:25.92,8.32,9.16,6.32,6.55,1087.0,246.0,2026-03-26T10:35:25.92,6.55,113,2026-03-26 10:37:32 EDT,653.75,1.0080305927342257,0.8030592734225621,654.0,6.845,0.07000000000000028,1.0226442658875134,2683,-6507381.7375,-3480763.22,333899.35,-190278.36000000002,0.0007,0.105,0.01
SPY,2026-03-27,660.0,CALL,1,1,2026-03-26T10:37:41.711,310,1.46,391,1.48,0.2598,-1.2662,12.2748,115.5832,0.0343,0.8567,-32.649,0.2491,2026-03-26T10:37:41.873,2026-03-26T10:37:38.228,1.35,1.9,1.0,1.47,12013.0,2266.0,2026-03-26T10:37:38.228,1.47,113,2026-03-26 10:37:32 EDT,653.75,1.0095602294455066,0.9560229445506693,654.0,1.47,0.020000000000000018,1.360544217687076,33424,74948724.2,41027291.52,4232146.88,868355.5199999999,0.0004,-0.045,0.01
SPY,2026-03-27,660.0,PUT,1,-1,2026-03-26T10:37:41.486,57,7.49,14,7.57,-0.748,-1.1361,12.0798,-64.9374,0.035,0.9061,-33.297,0.2402,2026-03-26T10:37:41.873,2026-03-26T10:37:11.351,9.13,10.0,6.84,7.39,2014.0,524.0,2026-03-26T10:37:11.351,7.39,113,2026-03-26 10:37:32 EDT,653.75,1.0095602294455066,0.9560229445506693,654.0,7.53,0.08000000000000007,1.0624169986719798,27057,-61909798.12500001,-32684314.860000003,3073945.7700000005,-2023863.5999999999,0.0004,0.11,0.02
SPY,2026-03-27,661.0,CALL,1,1,2026-03-26T10:37:41.7,318,1.19,60,1.2,0.2236,-1.1499,11.3155,122.8108,0.0321,0.942,-35.2675,0.2456,2026-03-26T10:37:41.873,2026-03-26T10:37:38.598,1.06,1.56,0.81,1.2,5906.0,914.0,2026-03-26T10:37:38.598,1.2,113,2026-03-26 10:37:32 EDT,653.75,1.0110898661567878,1.1089866156787764,654.0,1.1949999999999998,0.010000000000000009,0.8368200836820092,3039,6377455.4624999985,3438780.4499999997,349454.61,67952.04,0.0,-0.04,0.0
SPY,2026-03-27,661.0,PUT,1,-1,2026-03-26T10:37:41.299,52,8.22,62,8.31,-0.7849,-1.0178,11.0631,-62.1214,0.0326,0.991,-35.7561,0.2366,2026-03-26T10:37:41.873,2026-03-26T10:36:49.049,9.89,10.75,7.69,8.16,328.0,84.0,2026-03-26T10:36:49.049,8.16,113,2026-03-26 10:37:32 EDT,653.75,1.0110898661567878,1.1089866156787764,654.0,8.265,0.08999999999999986,1.088929219600724,1618,-3448322.05,-1790009.5799999998,164680.04,-126996.82,0.0008,0.12,0.02
SPY,2026-03-27,662.0,CALL,1,1,2026-03-26T10:37:41.733,184,0.96,284,0.97,0.1906,-1.0346,10.2952,129.8416,0.0295,0.9953,-36.7762,0.243,2026-03-26T10:37:41.873,2026-03-26T10:36:55.985,0.88,1.27,0.65,1.0,6705.0,813.0,2026-03-26T10:36:55.985,1.0,113,2026-03-26 10:37:32 EDT,653.75,1.012619502868069,1.2619502868068833,654.0,0.965,0.010000000000000009,1.0362694300518145,5223,10072881.9375,5377182.96,540371.58,99550.37999999999,0.0006,-0.03,0.0
SPY,2026-03-27,662.0,PUT,1,-1,2026-03-26T10:37:41.626,54,8.99,21,9.08,-0.8194,-0.8938,9.9538,-59.3282,0.0297,1.0449,-37.0418,0.2331,2026-03-26T10:37:41.873,2026-03-26T10:36:29.806,10.69,11.5,8.34,8.7,342.0,84.0,2026-03-26T10:36:29.806,8.7,113,2026-03-26 10:37:32 EDT,653.75,1.012619502868069,1.2619502868068833,654.0,9.035,0.08999999999999986,0.9961261759822895,2474,-4803611.175000001,-2462570.12,221126.12,-202719.56,0.0012,0.13,0.02
SPY,2026-03-27,663.0,CALL,1,1,2026-03-26T10:37:41.733,202,0.76,335,0.77,0.1599,-0.9135,9.2074,137.5537,0.0267,1.0217,-37.2234,0.2401,2026-03-26T10:37:41.873,2026-03-26T10:37:31.11,0.75,1.02,0.52,0.76,4344.0,620.0,2026-03-26T10:37:31.11,0.76,113,2026-03-26 10:37:32 EDT,653.75,1.0141491395793498,1.4149139579349905,654.0,0.765,0.010000000000000009,1.3071895424836613,3467,6051691.8375,3192205.5799999996,316710.45,55437.329999999994,0.0002,-0.02,0.0
SPY,2026-03-27,663.0,PUT,1,-1,2026-03-26T10:37:41.706,33,9.79,22,9.89,-0.8503,-0.7723,8.8109,-56.4981,0.0267,1.0629,-37.1299,0.2302,2026-03-26T10:37:41.873,2026-03-26T10:33:07.041,11.43,12.32,9.25,9.49,180.0,56.0,2026-03-26T10:33:07.041,9.49,113,2026-03-26 10:37:32 EDT,653.75,1.0141491395793498,1.4149139579349905,654.0,9.84,0.10000000000000142,1.0162601626016403,3708,-6472360.350000001,-3267081.72,286368.84,-315291.24,0.0012,0.13,0.02
SPY,2026-03-27,664.0,CALL,1,1,2026-03-26T10:37:41.695,373,0.59,35,0.6,0.1316,-0.79,8.077,146.0517,0.0238,1.0203,-36.5991,0.2368,2026-03-26T10:37:41.873,2026-03-26T10:37:27.046,0.61,0.8,0.41,0.6,2395.0,468.0,2026-03-26T10:37:27.046,0.6,113,2026-03-26 10:37:32 EDT,653.75,1.015678776290631,1.5678776290630976,654.0,0.595,0.010000000000000009,1.6806722689075646,3729,5802044.325,3011913.3000000003,294591.00000000006,49073.64,-0.0005,-0.02,0.0
SPY,2026-03-27,664.0,PUT,1,-1,2026-03-26T10:37:41.27,78,10.56,57,10.79,-0.88,-0.6393,7.5715,-53.9177,0.0234,1.0534,-35.996,0.2255,2026-03-26T10:37:41.873,2026-03-26T10:33:36.794,12.96,13.4,10.11,10.6,453.0,235.0,2026-03-26T10:33:36.794,10.6,113,2026-03-26 10:37:32 EDT,653.75,1.015678776290631,1.5678776290630976,654.0,10.675,0.22999999999999865,2.1545667447306664,1147,-1754651.925,-868451.05,73327.71,-100936.0,-0.0005,0.11,0.12
SPY,2026-03-27,665.0,CALL,1,1,2026-03-26T10:37:41.688,460,0.46,343,0.47,0.1079,-0.6815,7.0223,153.5965,0.0208,0.9871,-35.1064,0.2351,2026-03-26T10:37:41.873,2026-03-26T10:37:34.813,0.5,0.64,0.32,0.46,7368.0,1002.0,2026-03-26T10:37:34.813,0.46,113,2026-03-26 10:37:32 EDT,653.75,1.0172084130019121,1.7208413001912046,654.0,0.46499999999999997,0.009999999999999953,2.1505376344085922,8805,11973039.0,6183135.15,600060.75,95005.95,0.0005,-0.015,0.01
SPY,2026-03-27,665.0,PUT,1,-1,2026-03-26T10:37:41.106,16,11.43,18,11.68,-0.9034,-0.5313,6.4729,-51.1353,0.0201,1.0051,-34.0022,0.2236,2026-03-26T10:37:41.873,2026-03-26T10:36:18.076,13.61,14.28,10.67,11.14,449.0,70.0,2026-03-26T10:36:18.076,11.14,113,2026-03-26 10:37:32 EDT,653.75,1.0172084130019121,1.7208413001912046,654.0,11.555,0.25,2.163565556036348,7315,-9612184.3125,-4734926.35,388645.95,-660837.1,0.0083,0.17,-0.02
SPY,2026-03-27,666.0,CALL,1,1,2026-03-26T10:37:41.733,898,0.35,38,0.36,0.0867,-0.575,5.9836,161.9555,0.0179,0.9326,-32.8188,0.2329,2026-03-26T10:37:41.873,2026-03-26T10:37:39.709,0.4,0.5,0.25,0.36,14327.0,687.0,2026-03-26T10:37:39.709,0.36,113,2026-03-26 10:37:32 EDT,653.75,1.018738049713193,1.8738049713193115,654.0,0.355,0.010000000000000009,2.8169014084507067,7335,8583508.6875,4388970.6,421762.5,63594.45,-0.0012,-0.02,0.0
SPY,2026-03-27,667.0,CALL,1,1,2026-03-26T10:37:41.734,558,0.27,547,0.28,0.0698,-0.486,5.0761,169.1009,0.0152,0.8606,-30.16,0.2321,2026-03-26T10:37:41.873,2026-03-26T10:37:33.573,0.34,0.39,0.2,0.27,14445.0,576.0,2026-03-26T10:37:33.573,0.27,113,2026-03-26 10:37:32 EDT,653.75,1.0202676864244742,2.026768642447419,654.0,0.275,0.010000000000000009,3.636363636363639,5195,5162271.5,2637033.95,252477.0,36261.1,-0.0003,-0.01,0.0
SPY,2026-03-27,668.0,CALL,1,1,2026-03-26T10:37:41.263,330,0.21,984,0.22,0.0563,-0.411,4.2907,175.2907,0.0128,0.7802,-27.3485,0.2324,2026-03-26T10:37:41.873,2026-03-26T10:37:27.046,0.27,0.3,0.16,0.22,6602.0,453.0,2026-03-26T10:37:27.046,0.22,113,2026-03-26 10:37:32 EDT,653.75,1.0217973231357553,2.179732313575526,654.0,0.215,0.010000000000000009,4.651162790697678,5402,4520393.600000001,2317836.14,222022.19999999998,30413.260000000002,0.002,0.0,0.0
SPY,2026-03-27,668.0,PUT,1,-1,2026-03-26T10:37:41.455,15,14.26,15,14.5,-0.9432,-0.3475,4.3135,-42.8827,0.0129,0.7811,-27.4371,0.2329,2026-03-26T10:37:41.873,2026-03-26T10:26:55.316,16.31,16.81,13.87,13.87,17.0,11.0,2026-03-26T10:26:55.316,13.87,113,2026-03-26 10:37:32 EDT,653.75,1.0217973231357553,2.179732313575526,654.0,14.379999999999999,0.2400000000000002,1.668984700973576,1198,-1010318.325,-516757.30000000005,41630.49999999999,-112995.36,0.0093,0.16,0.02
SPY,2026-03-30,611.0,CALL,4,1,2026-03-26T10:37:41.33,27,42.31,1,44.94,0.947,-0.4133,7.5893,14.1937,0.0038,-0.4288,7.2492,0.3962,2026-03-26T10:37:43.125,2026-03-24T10:51:50.541,43.24,43.24,43.24,43.24,2.0,1.0,2026-03-24T10:51:50.541,43.24,113,2026-03-26 10:37:32 EDT,653.73,0.9346366236825601,-6.536337631743995,654.0,43.625,2.6299999999999955,6.02865329512893,2,496.8348,1517.86,82.66,189.39999999999998,,,
SPY,2026-03-30,612.0,CALL,4,1,2026-03-26T10:37:30.653,27,41.32,2,43.83,0.949,-0.3906,7.3636,14.5738,0.0038,-0.4369,7.1209,0.382,2026-03-26T10:37:43.125,,,,,,,,,,113,2026-03-26 10:37:32 EDT,653.73,0.9361663071910421,-6.383369280895786,654.0,42.575,2.509999999999998,5.895478567234287,0,0.0,0.0,0.0,0.0,,,
SPY,2026-03-30,615.0,CALL,4,1,2026-03-26T10:37:41.473,27,38.37,13,40.88,0.9433,-0.4038,8.0048,15.566,0.0044,-0.481,7.4904,0.3654,2026-03-26T10:37:43.125,2026-03-25T12:38:30.026,43.66,43.66,43.66,43.66,1.0,1.0,2026-03-25T12:38:30.026,43.66,113,2026-03-26 10:37:32 EDT,653.73,0.9407553577164884,-5.924464228351157,654.0,39.625,2.510000000000005,6.334384858044177,24,6903.388800000001,19211.52,969.12,2263.92,,,
SPY,2026-03-30,617.0,CALL,4,1,2026-03-26T10:37:41.439,27,36.41,1,38.66,0.9381,-0.4192,8.5808,16.28,0.0048,-0.5141,7.7971,0.3562,2026-03-26T10:37:43.125,2026-03-25T11:29:21.281,39.85,41.26,39.85,41.26,2.0,2.0,2026-03-25T11:29:21.281,41.26,113,2026-03-26 10:37:32 EDT,653.73,0.9438147247334526,-5.618527526654738,654.0,37.535,2.25,5.994405221792993,1,313.7904,858.08,41.92,93.81,0.0037,-0.265,-0.53
SPY,2026-03-30,623.0,CALL,4,1,2026-03-26T10:37:41.805,15,31.38,17,31.57,0.9438,-0.3286,7.951,19.6001,0.0055,-0.6131,7.4734,0.2871,2026-03-26T10:37:43.125,2026-03-23T14:07:27.839,35.9,35.9,35.9,35.9,1.0,1.0,2026-03-23T14:07:27.839,35.9,113,2026-03-26 10:37:32 EDT,653.73,0.9529928257843452,-4.70071742156548,654.0,31.475,0.19000000000000128,0.6036536934074702,1,359.5515,795.0999999999999,32.86,94.38,0.0003,-0.17,-0.1
SPY,2026-03-30,623.0,PUT,4,-1,2026-03-26T10:37:42.96,237,0.46,828,0.47,-0.0539,-0.2547,7.6994,-76.6426,0.0054,-0.6093,7.3323,0.2834,2026-03-26T10:37:43.125,2026-03-26T10:34:57.576,0.65,0.68,0.45,0.45,276.0,47.0,2026-03-26T10:34:57.576,0.45,113,2026-03-26 10:37:32 EDT,653.73,0.9529928257843452,-4.70071742156548,654.0,0.46499999999999997,0.009999999999999953,2.1505376344085922,450,-158856.39,-346473.0,11461.5,-2425.5000000000005,0.0,0.01,-0.0
SPY,2026-03-30,624.0,CALL,4,1,2026-03-26T10:37:42.886,15,30.37,15,30.59,0.9425,-0.3262,8.0927,20.2158,0.0058,-0.6367,7.5515,0.2795,2026-03-26T10:37:43.125,2026-03-23T12:44:35.121,33.93,33.93,33.93,33.93,2.0,1.0,2026-03-23T12:44:35.121,33.93,113,2026-03-26 10:37:32 EDT,653.73,0.9545225092928273,-4.547749070717271,654.0,30.48,0.21999999999999886,0.7217847769028835,2,758.3267999999999,1618.5400000000002,65.24,188.5,-0.0059,-0.215,-0.07
SPY,2026-03-30,624.0,PUT,4,-1,2026-03-26T10:37:42.879,537,0.5,750,0.51,-0.0583,-0.2687,8.196,-76.2955,0.0058,-0.6381,7.6072,0.281,2026-03-26T10:37:43.125,2026-03-26T10:18:21.616,0.7,0.75,0.53,0.53,134.0,26.0,2026-03-26T10:18:21.616,0.53,113,2026-03-26 10:37:32 EDT,653.73,0.9545225092928273,-4.547749070717271,654.0,0.505,0.010000000000000009,1.980198019801982,818,-310155.6612,-670432.7999999999,21979.66,-4768.94,-0.0012,0.005,-0.01
SPY,2026-03-30,625.0,CALL,4,1,2026-03-26T10:37:34.29,15,29.4,17,29.69,0.9366,-0.3464,8.7366,20.7297,0.0063,-0.6672,7.8877,0.2788,2026-03-26T10:37:43.125,2026-03-25T16:06:00.055,32.61,32.61,32.61,32.61,2.0,1.0,2026-03-25T16:06:00.055,32.61,113,2026-03-26 10:37:32 EDT,653.73,0.9560521928013094,-4.394780719869062,654.0,29.545,0.2900000000000027,0.981553562362507,11,4530.3489,9610.26,381.04,1030.26,-0.0046,-0.195,0.01
SPY,2026-03-30,625.0,PUT,4,-1,2026-03-26T10:37:42.953,138,0.55,671,0.56,-0.0636,-0.2858,8.7716,-75.6283,0.0063,-0.6675,7.9051,0.2792,2026-03-26T10:37:43.125,2026-03-26T10:35:50.514,0.76,0.81,0.54,0.54,1099.0,96.0,2026-03-26T10:35:50.514,0.54,113,2026-03-26 10:37:32 EDT,653.73,0.9560521928013094,-4.394780719869062,654.0,0.555,0.010000000000000009,1.8018018018018032,2109,-868591.4391000001,-1849930.4399999997,60275.22,-13413.240000000002,0.0,0.01,0.0
SPY,2026-03-30,626.0,CALL,4,1,2026-03-26T10:37:42.879,15,28.52,15,28.69,0.9297,-0.3701,9.4643,21.2452,0.0068,-0.6971,8.2347,0.2788,2026-03-26T10:37:43.125,2026-03-26T10:03:47.176,29.3,29.3,29.3,29.3,1.0,1.0,2026-03-26T10:03:47.176,29.3,113,2026-03-26 10:37:32 EDT,653.73,0.9575818763097915,-4.2418123690208525,654.0,28.605,0.1700000000000017,0.5943016955077843,20,8890.728,18928.6,740.1999999999999,1859.4,-0.0022,-0.185,-0.13
SPY,2026-03-30,626.0,PUT,4,-1,2026-03-26T10:37:42.98,405,0.6,612,0.61,-0.069,-0.3018,9.3405,-75.1474,0.0068,-0.6966,8.1781,0.277,2026-03-26T10:37:43.125,2026-03-26T10:22:25.84,0.76,0.87,0.62,0.62,49.0,28.0,2026-03-26T10:22:25.84,0.62,113,2026-03-26 10:37:32 EDT,653.73,0.9575818763097915,-4.2418123690208525,654.0,0.605,0.010000000000000009,1.6528925619834725,444,-197374.1616,-414718.19999999995,13399.92,-3063.6000000000004,-0.0013,0.005,-0.01
