symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-23,6815.0,PUT,5,-1,2026-03-18T15:53:19.482,3,180.5,1,193.8,-0.9218,-1.2132,113.3679,-32.6518,0.0011,1.2895,-7.9316,0.1627,2026-03-18T15:53:34,2026-03-17T13:42:44.797,96.1,104.95,94.9,104.95,12.0,4.0,2026-03-17T13:42:44.797,104.95,469,2026-03-18 15:53:30 EDT,6628.86,1.0280802430583842,2.8080243058384147,6630.0,187.15,13.300000000000011,7.10659898477158,25,-0.0275,-2834.1975,30.330000000000002,-23.044999999999998,-0.0009,-0.35,0.7
SPXW,2026-03-23,6820.0,CALL,5,1,2026-03-18T15:53:33.247,131,3.3,16,3.5,0.0646,-1.5736,98.0425,126.143,0.001,1.2403,-7.3221,0.1563,2026-03-18T15:53:34,2026-03-18T15:38:40.106,11.27,13.16,3.6,3.7,462.0,121.0,2026-03-18T15:38:40.106,3.7,469,2026-03-18 15:53:30 EDT,6628.86,1.0288345205661307,2.8834520566130575,6630.0,3.4,0.20000000000000018,5.882352941176476,370,0.37,36275.725,582.2320000000001,23.902,-0.0001,0.0,0.0
SPXW,2026-03-23,6820.0,PUT,5,-1,2026-03-18T15:53:31.961,2,185.5,1,198.6,-0.9242,-1.1947,110.6976,-31.9019,0.0011,1.2552,-7.8294,0.1651,2026-03-18T15:53:34,2026-03-18T14:57:19.317,128.95,175.83,128.95,175.19,16.0,12.0,2026-03-18T14:57:19.317,175.19,469,2026-03-18 15:53:30 EDT,6628.86,1.0288345205661307,2.8834520566130575,6630.0,192.05,13.099999999999994,6.8211403280395695,150,-0.165,-16604.64,179.205,-138.63,0.0027,0.05,-0.1
SPXW,2026-03-23,6825.0,CALL,5,1,2026-03-18T15:53:33.241,150,2.85,39,3.1,0.058,-1.433,90.135,129.6397,0.0009,1.1914,-6.9636,0.1548,2026-03-18T15:53:34,2026-03-18T15:51:17.765,10.35,11.89,2.85,3.2,389.0,130.0,2026-03-18T15:51:17.765,3.2,469,2026-03-18 15:53:30 EDT,6628.86,1.029588798073877,2.9588798073877007,6630.0,2.975,0.25,8.403361344537814,187,0.1683,16855.245000000003,267.971,10.846,-0.0005,-0.025,0.05
SPXW,2026-03-23,6825.0,PUT,5,-1,2026-03-18T15:53:05.411,3,189.8,1,202.9,-0.9336,-0.9779,100.02,-31.5199,0.001,1.2125,-7.4013,0.1617,2026-03-18T15:53:34,2026-03-18T14:51:24.236,137.33,174.11,137.33,174.11,6.0,4.0,2026-03-18T14:51:24.236,174.11,469,2026-03-18 15:53:30 EDT,6628.86,1.029588798073877,2.9588798073877007,6630.0,196.35000000000002,13.099999999999994,6.67175961293608,151,-0.151,-15103.019999999999,147.6629,-140.9736,0.0024,0.0,0.0
SPXW,2026-03-23,6830.0,CALL,5,1,2026-03-18T15:53:33.241,67,2.5,38,2.65,0.0517,-1.2942,82.2693,133.4631,0.0008,1.1379,-6.578,0.1533,2026-03-18T15:53:34,2026-03-18T15:44:56.162,19.41,19.41,2.55,2.55,610.0,133.0,2026-03-18T15:44:56.162,2.55,469,2026-03-18 15:53:30 EDT,6628.86,1.0303430755816234,3.0343075581623435,6630.0,2.575,0.1499999999999999,5.825242718446598,296,0.2368,24351.7128,383.08320000000003,15.3032,-0.0001,0.0,0.0
SPXW,2026-03-23,6830.0,PUT,5,-1,2026-03-18T15:53:21.311,1,194.6,3,207.7,-0.9371,-0.92,95.9196,-30.8824,0.0009,1.1756,-7.2215,0.1629,2026-03-18T15:53:34,2026-03-17T13:18:37.465,105.33,123.13,105.33,118.9,14.0,10.0,2026-03-17T13:18:37.465,118.9,469,2026-03-18 15:53:30 EDT,6628.86,1.0303430755816234,3.0343075581623435,6630.0,201.14999999999998,13.099999999999994,6.5125528212776524,50,-0.045,-4795.9800000000005,46.0,-46.855000000000004,0.0026,0.0,0.0
SPXW,2026-03-23,6835.0,PUT,5,-1,2026-03-18T15:53:20.115,3,198.8,1,211.8,-0.9489,-0.6221,81.3571,-30.6411,0.0008,1.1075,-6.5281,0.1564,2026-03-18T15:53:34,2026-03-18T15:26:34.127,197.8,197.8,197.8,197.8,1.0,1.0,2026-03-18T15:26:34.127,197.8,469,2026-03-18 15:53:30 EDT,6628.86,1.03109735308937,3.109735308936987,6630.0,205.3,13.0,6.3321967851924015,19,-0.0152,-1545.7849,11.8199,-18.0291,-0.0025,-0.45,0.5
SPXW,2026-03-23,6840.0,PUT,5,-1,2026-03-18T15:53:27.396,1,204.0,1,216.9,-0.9477,-0.6865,82.8713,-29.8535,0.0008,1.0869,-6.6014,0.1613,2026-03-18T15:53:34,2026-03-18T14:26:41.12,145.88,174.82,145.88,174.82,15.0,3.0,2026-03-18T14:26:41.12,174.82,469,2026-03-18 15:53:30 EDT,6628.86,1.0318516305971164,3.18516305971163,6630.0,210.45,12.900000000000006,6.1297220242337875,77,-0.0616,-6381.0901,52.8605,-72.9729,-0.0064,-0.8,-0.8
SPY,2026-03-18,658.0,CALL,0,1,2026-03-18T15:53:35.255,150,3.87,151,4.08,0.9454,-3.324,0.7818,157.2481,0.0449,-0.5082,772.8826,0.3476,2026-03-18T15:53:35.531,2026-03-18T15:52:33.576,11.1,11.27,3.7,4.1,3125.0,479.0,2026-03-18T15:52:33.576,4.1,469,2026-03-18 15:53:30 EDT,661.92,0.9940778341793571,-0.5922165820642916,662.0,3.975,0.20999999999999996,5.283018867924527,490,22.001,383.08200000000005,1628.76,463.246,,,
SPY,2026-03-18,659.0,CALL,0,1,2026-03-18T15:53:35.339,152,2.9,152,3.08,0.9256,-3.4872,0.9944,204.896,0.0692,-0.7057,885.8861,0.2871,2026-03-18T15:53:35.531,2026-03-18T15:52:59.32,10.01,10.85,2.79,2.99,4289.0,639.0,2026-03-18T15:52:59.32,2.99,469,2026-03-18 15:53:30 EDT,661.92,0.9955885907662558,-0.44114092337441974,662.0,2.99,0.18000000000000016,6.020066889632112,382,26.4344,379.8608,1332.1104,353.5792,,,
SPY,2026-03-18,660.0,CALL,0,1,2026-03-18T15:53:35.339,150,1.91,150,2.08,0.9038,-3.0834,1.2057,300.719,0.1153,-1.0619,969.2656,0.2089,2026-03-18T15:53:35.531,2026-03-18T15:53:04.785,9.16,9.86,1.75,1.97,9413.0,1431.0,2026-03-18T15:53:04.785,1.97,469,2026-03-18 15:53:30 EDT,661.92,0.9970993473531545,-0.29006526468454785,662.0,1.995,0.17000000000000015,8.52130325814537,685,78.9805,825.9045,2112.129,619.1030000000001,0.0371,0.005,0.01
SPY,2026-03-18,660.0,PUT,0,-1,2026-03-18T15:53:35.372,1592,0.03,2401,0.04,-0.0564,-1.6532,0.8033,-1276.6341,0.0934,-1.0463,785.461,0.1718,2026-03-18T15:53:35.531,2026-03-18T15:53:34.886,0.45,0.54,0.02,0.04,215827.0,24705.0,2026-03-18T15:53:34.886,0.04,469,2026-03-18 15:53:30 EDT,661.92,0.9970993473531545,-0.29006526468454785,662.0,0.035,0.010000000000000002,28.571428571428577,16026,-1496.8283999999999,-12873.685800000001,26494.1832,-903.8664,-0.0039,0.0,0.0
SPY,2026-03-18,661.0,CALL,0,1,2026-03-18T15:53:35.421,100,1.03,10,1.06,0.8045,-3.623,1.9527,512.2124,0.2562,-1.5519,1029.3644,0.1523,2026-03-18T15:53:35.531,2026-03-18T15:53:35.038,7.85,8.69,0.9,1.05,17352.0,1800.0,2026-03-18T15:53:35.038,1.05,469,2026-03-18 15:53:30 EDT,661.92,0.9986101039400532,-0.13898960599467597,662.0,1.045,0.030000000000000027,2.8708133971291896,274,70.19879999999999,535.0398,992.7020000000001,220.433,-0.0039,-0.035,-0.01
SPY,2026-03-18,661.0,PUT,0,-1,2026-03-18T15:53:35.401,526,0.1,69,0.11,-0.1813,-3.1996,1.8643,-1198.7971,0.2596,-1.6688,1043.0227,0.1435,2026-03-18T15:53:35.531,2026-03-18T15:53:34.9,0.54,0.71,0.05,0.1,150767.0,22998.0,2026-03-18T15:53:34.9,0.1,469,2026-03-18 15:53:30 EDT,661.92,0.9986101039400532,-0.13898960599467597,662.0,0.10500000000000001,0.009999999999999995,9.523809523809518,12573,-3263.9508,-23439.8439,40228.5708,-2279.4849,-0.0039,0.0,0.0
SPY,2026-03-18,662.0,CALL,0,1,2026-03-18T15:53:35.428,178,0.37,18,0.38,0.4708,-5.0268,2.8138,820.3242,0.3802,0.2006,-139.2076,0.1479,2026-03-18T15:53:35.531,2026-03-18T15:53:35.196,7.13,7.8,0.36,0.38,39144.0,4576.0,2026-03-18T15:53:35.196,0.38,469,2026-03-18 15:53:30 EDT,661.92,1.000120860526952,0.012086052695195935,662.0,0.375,0.010000000000000009,2.6666666666666687,422,160.4444,1187.4236,2121.3096,198.6776,-0.0005,-0.025,-0.01
SPY,2026-03-18,662.0,PUT,0,-1,2026-03-18T15:53:35.418,20,0.44,173,0.45,-0.5304,-4.745,2.8131,-799.16,0.3972,0.2187,-145.2908,0.1416,2026-03-18T15:53:35.531,2026-03-18T15:53:35.196,0.64,0.93,0.15,0.44,238693.0,36030.0,2026-03-18T15:53:35.196,0.44,469,2026-03-18 15:53:30 EDT,661.92,1.000120860526952,0.012086052695195935,662.0,0.445,0.010000000000000009,2.247191011235957,5735,-2277.942,-16133.128499999999,27212.575,-3041.844,-0.0004,0.02,0.0
SPY,2026-03-18,663.0,CALL,0,1,2026-03-18T15:53:35.409,250,0.1,802,0.11,0.1682,-3.3858,1.7776,1110.9257,0.2246,1.5298,-1065.5038,0.1582,2026-03-18T15:53:35.531,2026-03-18T15:53:32.476,6.74,7.05,0.1,0.1,90818.0,9077.0,2026-03-18T15:53:32.476,0.1,469,2026-03-18 15:53:30 EDT,661.92,1.0016316171138506,0.16316171138506783,662.0,0.10500000000000001,0.009999999999999995,9.523809523809518,647,145.3162,1150.1072000000001,2190.6126,108.82539999999999,0.004,0.0,0.0
SPY,2026-03-18,663.0,PUT,0,-1,2026-03-18T15:53:35.415,15,1.15,172,1.18,-0.8472,-2.9172,1.6692,-483.1715,0.2248,1.6316,-1066.2711,0.1484,2026-03-18T15:53:35.531,2026-03-18T15:53:35.531,0.88,1.48,0.27,1.13,244235.0,35761.0,2026-03-18T15:53:35.531,1.13,469,2026-03-18 15:53:30 EDT,661.92,1.0016316171138506,0.16316171138506783,662.0,1.165,0.030000000000000027,2.5751072961373414,4854,-1091.1792,-8102.2968,14160.0888,-4112.3088,-0.0019,0.035,-0.01
SPY,2026-03-19,641.0,CALL,1,1,2026-03-18T15:53:34.923,13,21.02,63,21.54,0.9486,-0.7511,3.6606,29.5065,0.008,-0.4483,30.6757,0.3789,2026-03-18T15:53:36.323,2026-03-18T13:03:27.889,25.24,25.33,25.24,25.33,4.0,2.0,2026-03-18T13:03:27.889,25.33,469,2026-03-18 15:53:30 EDT,661.93,0.9683803423322709,-3.1619657667729144,662.0,21.28,0.5199999999999996,2.4436090225563887,1,0.008,3.6606,0.7511,0.9486,,,
SPY,2026-03-19,643.0,CALL,1,1,2026-03-18T15:53:35.012,50,19.1,52,19.43,0.9475,-0.6985,3.7215,32.5638,0.0089,-0.4991,31.0032,0.3442,2026-03-18T15:53:36.323,2026-03-18T13:16:13.736,25.32,25.32,23.0,23.0,67.0,4.0,2026-03-18T13:16:13.736,23.0,469,2026-03-18 15:53:30 EDT,661.93,0.9714018098590486,-2.8598190140951383,662.0,19.265,0.3299999999999983,1.7129509473137725,9,0.0801,33.4935,6.2865,8.5275,,,
SPY,2026-03-19,644.0,CALL,1,1,2026-03-18T15:53:35.012,50,18.13,52,18.46,0.9415,-0.7397,4.0502,34.0776,0.0099,-0.5368,32.6197,0.3369,2026-03-18T15:53:36.323,2026-03-18T14:55:43.699,25.13,25.13,19.95,19.95,69.0,5.0,2026-03-18T14:55:43.699,19.95,469,2026-03-18 15:53:30 EDT,661.93,0.9729125436224375,-2.708745637756251,662.0,18.295,0.33000000000000185,1.8037715222738553,12,0.11880000000000002,48.6024,8.8764,11.298,,,
SPY,2026-03-19,645.0,CALL,1,1,2026-03-18T15:53:35.016,50,17.17,52,17.49,0.934,-0.7941,4.4545,35.6771,0.0111,-0.5769,34.4358,0.331,2026-03-18T15:53:36.323,2026-03-18T15:46:43.566,18.88,19.41,17.15,17.21,74.0,26.0,2026-03-18T15:46:43.566,17.21,469,2026-03-18 15:53:30 EDT,661.93,0.9744232773858263,-2.557672261417363,662.0,17.33,0.31999999999999673,1.8465089440276792,125,1.3875,556.8125,99.2625,116.75,0.0185,0.05,0.1
SPY,2026-03-19,645.0,PUT,1,-1,2026-03-18T15:53:36.086,630,0.24,195,0.25,-0.0529,-0.5709,3.7456,-145.8279,0.01,-0.5605,31.1383,0.3081,2026-03-18T15:53:36.323,2026-03-18T15:53:33.037,0.19,0.27,0.15,0.25,8109.0,628.0,2026-03-18T15:53:33.037,0.25,469,2026-03-18 15:53:30 EDT,661.93,0.9744232773858263,-2.557672261417363,662.0,0.245,0.010000000000000009,4.081632653061228,2022,-20.22,-7573.6032000000005,1154.3598,-106.9638,-0.0004,0.0,0.0
SPY,2026-03-19,646.0,CALL,1,1,2026-03-18T15:53:35.016,50,16.2,52,16.52,0.9272,-0.8304,4.8041,37.5149,0.0123,-0.6175,35.8596,0.3222,2026-03-18T15:53:36.323,,,,,,,,,,469,2026-03-18 15:53:30 EDT,661.93,0.9759340111492153,-2.406598885078475,662.0,16.36,0.3200000000000003,1.9559902200489014,1,0.0123,4.8041,0.8304,0.9272,0.0173,0.05,0.1
SPY,2026-03-19,646.0,PUT,1,-1,2026-03-18T15:53:36.084,563,0.28,50,0.29,-0.061,-0.6291,4.1948,-144.6604,0.0114,-0.6094,33.3016,0.3032,2026-03-18T15:53:36.323,2026-03-18T15:53:32.436,0.2,0.31,0.16,0.29,6452.0,521.0,2026-03-18T15:53:32.436,0.29,469,2026-03-18 15:53:30 EDT,661.93,0.9759340111492153,-2.406598885078475,662.0,0.28500000000000003,0.009999999999999953,3.5087719298245448,1747,-19.9158,-7328.3156,1099.0377,-106.567,-0.0005,0.0,0.0
SPY,2026-03-19,647.0,CALL,1,1,2026-03-18T15:53:35.486,50,15.27,48,15.83,0.9014,-1.082,6.0309,38.3705,0.0146,-0.6476,39.7778,0.341,2026-03-18T15:53:36.323,2026-03-18T14:23:22.323,19.0,19.0,19.0,19.0,2.0,1.0,2026-03-18T14:23:22.323,19.0,469,2026-03-18 15:53:30 EDT,661.93,0.9774447449126041,-2.2555255087395873,662.0,15.55,0.5600000000000005,3.6012861736334436,26,0.3796,156.8034,28.132,23.4364,0.008,0.015,-0.03
SPY,2026-03-19,647.0,PUT,1,-1,2026-03-18T15:53:36.102,483,0.33,177,0.34,-0.0711,-0.6987,4.7217,-142.6733,0.013,-0.6594,35.545,0.2993,2026-03-18T15:53:36.323,2026-03-18T15:53:33.037,0.25,0.36,0.18,0.33,3725.0,677.0,2026-03-18T15:53:33.037,0.33,469,2026-03-18 15:53:30 EDT,661.93,0.9774447449126041,-2.2555255087395873,662.0,0.335,0.010000000000000009,2.985074626865674,1482,-19.266,-6997.5594,1035.4734,-105.3702,-0.0005,0.0,0.0
SPY,2026-03-19,648.0,CALL,1,1,2026-03-18T15:53:35.084,50,14.33,50,14.88,0.8916,-1.1247,6.457,40.4257,0.0161,-0.6822,40.7668,0.332,2026-03-18T15:53:36.323,2026-03-18T15:21:04.026,20.75,20.75,15.62,15.62,50.0,15.0,2026-03-18T15:21:04.026,15.62,469,2026-03-18 15:53:30 EDT,661.93,0.978955478675993,-2.1044521324006995,662.0,14.605,0.5500000000000007,3.7658336186237635,16,0.2576,103.312,17.9952,14.2656,0.0059,0.01,-0.02
SPY,2026-03-19,648.0,PUT,1,-1,2026-03-18T15:53:36.083,379,0.39,219,0.4,-0.0827,-0.7733,5.2962,-140.5784,0.0148,-0.7079,37.6408,0.2954,2026-03-18T15:53:36.323,2026-03-18T15:53:18.182,0.27,0.43,0.21,0.38,7364.0,1008.0,2026-03-18T15:53:18.182,0.38,469,2026-03-18 15:53:30 EDT,661.93,0.978955478675993,-2.1044521324006995,662.0,0.395,0.010000000000000009,2.531645569620255,1241,-18.3668,-6572.584199999999,959.6653,-102.63069999999999,-0.0004,0.005,-0.01
SPY,2026-03-19,649.0,CALL,1,1,2026-03-18T15:53:35.486,63,13.4,64,13.62,0.8971,-0.9885,6.2196,43.958,0.0171,-0.7448,40.258,0.3005,2026-03-18T15:53:36.323,2026-03-18T15:46:56.724,20.42,20.42,13.34,13.34,24.0,14.0,2026-03-18T15:46:56.724,13.34,469,2026-03-18 15:53:30 EDT,661.93,0.9804662124393819,-1.9533787560618119,662.0,13.51,0.21999999999999886,1.6284233900814127,20,0.342,124.392,19.77,17.942,-0.0188,-0.15,-0.34
SPY,2026-03-19,649.0,PUT,1,-1,2026-03-18T15:53:35.867,910,0.46,191,0.47,-0.096,-0.8522,5.9177,-138.3724,0.0168,-0.7535,39.5053,0.2915,2026-03-18T15:53:36.323,2026-03-18T15:53:34.886,0.32,0.5,0.24,0.46,8798.0,1319.0,2026-03-18T15:53:34.886,0.46,469,2026-03-18 15:53:30 EDT,661.93,0.9804662124393819,-1.9533787560618119,662.0,0.46499999999999997,0.009999999999999953,2.1505376344085922,5946,-99.8928,-35186.6442,5067.1812,-570.816,-0.0004,0.005,-0.01
SPY,2026-03-19,650.0,CALL,1,1,2026-03-18T15:53:36.135,52,12.51,80,12.7,0.8814,-1.075,6.8883,46.307,0.0192,-0.7794,41.58,0.2968,2026-03-18T15:53:36.323,2026-03-18T15:52:22.269,18.95,20.09,12.33,12.67,451.0,114.0,2026-03-18T15:52:22.269,12.67,469,2026-03-18 15:53:30 EDT,661.93,0.9819769462027708,-1.8023053797229243,662.0,12.605,0.1899999999999995,1.507338357794522,2231,42.83519999999999,15367.7973,2398.325,1966.4034,0.0083,0.035,-0.03
SPY,2026-03-19,650.0,PUT,1,-1,2026-03-18T15:53:36.117,137,0.55,377,0.56,-0.1122,-0.9449,6.6249,-135.2222,0.019,-0.7923,41.1199,0.2888,2026-03-18T15:53:36.323,2026-03-18T15:53:34.434,0.39,0.59,0.27,0.54,58940.0,5107.0,2026-03-18T15:53:34.434,0.54,469,2026-03-18 15:53:30 EDT,661.93,0.9819769462027708,-1.8023053797229243,662.0,0.555,0.010000000000000009,1.8018018018018032,7484,-142.196,-49580.7516,7071.6316,-839.7048,0.001,0.01,0.0
SPY,2026-03-19,655.0,CALL,1,1,2026-03-18T15:53:35.333,70,8.23,241,8.41,0.7677,-1.5257,10.6004,61.0827,0.0314,-0.7825,39.0039,0.2796,2026-03-18T15:53:36.323,2026-03-18T15:53:01.221,14.66,14.83,8.14,8.33,277.0,91.0,2026-03-18T15:53:01.221,8.33,469,2026-03-18 15:53:30 EDT,661.93,0.9895306150197152,-1.046938498028485,662.0,8.32,0.17999999999999972,2.1634615384615348,856,26.8784,9073.9424,1305.9992,657.1512,0.0023,0.0,0.0
SPY,2026-03-19,655.0,PUT,1,-1,2026-03-18T15:53:36.089,93,1.28,48,1.29,-0.2288,-1.426,10.5138,-118.4059,0.0316,-0.8006,39.2986,0.2753,2026-03-18T15:53:36.323,2026-03-18T15:53:34.87,0.8,1.39,0.56,1.27,22757.0,3334.0,2026-03-18T15:53:34.87,1.27,469,2026-03-18 15:53:30 EDT,661.93,0.9895306150197152,-1.046938498028485,662.0,1.2850000000000001,0.010000000000000009,0.7782101167315181,7727,-244.17320000000004,-81240.1326,11018.702,-1767.9376,0.0002,0.015,-0.01
SPY,2026-03-19,656.0,CALL,1,1,2026-03-18T15:53:36.02,72,7.46,233,7.6,0.7376,-1.6021,11.3163,64.8362,0.034,-0.7341,35.98,0.2758,2026-03-18T15:53:36.323,2026-03-18T15:49:43.634,11.55,11.95,7.49,7.49,162.0,35.0,2026-03-18T15:49:43.634,7.49,469,2026-03-18 15:53:30 EDT,661.93,0.991041348783104,-0.8958651216895972,662.0,7.529999999999999,0.13999999999999968,1.8592297476759587,94,3.196,1063.7322,150.5974,69.3344,0.002,-0.005,-0.03
SPY,2026-03-19,656.0,PUT,1,-1,2026-03-18T15:53:36.128,219,1.5,103,1.52,-0.2601,-1.5126,11.2661,-114.7842,0.0342,-0.7475,36.2305,0.2728,2026-03-18T15:53:36.323,2026-03-18T15:53:35.217,0.9,1.64,0.64,1.51,11236.0,1755.0,2026-03-18T15:53:35.217,1.51,469,2026-03-18 15:53:30 EDT,661.93,0.991041348783104,-0.8958651216895972,662.0,1.51,0.020000000000000018,1.3245033112582794,2254,-77.0868,-25393.789399999998,3409.4004,-586.2654,0.0003,0.02,0.0
SPY,2026-03-19,657.0,CALL,1,1,2026-03-18T15:53:36.083,72,6.74,76,6.83,0.7041,-1.676,11.9974,68.7415,0.0364,-0.6607,31.8861,0.2729,2026-03-18T15:53:36.323,2026-03-18T15:53:24.218,13.02,13.05,6.65,6.81,720.0,97.0,2026-03-18T15:53:24.218,6.81,469,2026-03-18 15:53:30 EDT,661.93,0.9925520825464929,-0.7447917453507094,662.0,6.785,0.08999999999999986,1.3264554163596147,185,6.734,2219.5190000000002,310.06,130.2585,0.0001,-0.02,0.0
SPY,2026-03-19,657.0,PUT,1,-1,2026-03-18T15:53:36.133,124,1.76,265,1.78,-0.2945,-1.5954,11.9731,-110.746,0.0366,-0.669,32.0575,0.2709,2026-03-18T15:53:36.323,2026-03-18T15:53:25.31,1.09,1.91,0.7,1.73,9608.0,1869.0,2026-03-18T15:53:25.31,1.73,469,2026-03-18 15:53:30 EDT,661.93,0.9925520825464929,-0.7447917453507094,662.0,1.77,0.020000000000000018,1.12994350282486,2005,-73.383,-24006.0655,3198.777,-590.4725,0.0002,0.02,0.0
SPY,2026-03-19,658.0,CALL,1,1,2026-03-18T15:53:36.096,70,6.04,76,6.12,0.6673,-1.7477,12.6159,72.6518,0.0385,-0.5599,26.6789,0.2713,2026-03-18T15:53:36.323,2026-03-18T15:53:24.218,12.0,12.0,5.96,6.09,1411.0,216.0,2026-03-18T15:53:24.218,6.09,469,2026-03-18 15:53:30 EDT,661.93,0.9940628163098818,-0.5937183690118215,662.0,6.08,0.08000000000000007,1.3157894736842117,453,17.4405,5715.0027,791.7081000000001,302.2869,0.0008,-0.015,0.01
SPY,2026-03-19,658.0,PUT,1,-1,2026-03-18T15:53:36.129,136,2.05,94,2.07,-0.3311,-1.6621,12.593,-106.9391,0.0388,-0.5704,26.906,0.2686,2026-03-18T15:53:36.323,2026-03-18T15:53:21.305,1.17,2.22,0.86,2.03,11533.0,2247.0,2026-03-18T15:53:21.305,2.03,469,2026-03-18 15:53:30 EDT,661.93,0.9940628163098818,-0.5937183690118215,662.0,2.0599999999999996,0.020000000000000018,0.9708737864077681,2768,-107.39840000000001,-34857.424,4600.6928,-916.4848000000001,0.0,0.02,0.0
SPY,2026-03-19,659.0,CALL,1,1,2026-03-18T15:53:36.098,70,5.36,110,5.44,0.6289,-1.7953,13.1227,77.0865,0.0405,-0.4432,20.6491,0.2685,2026-03-18T15:53:36.323,2026-03-18T15:53:29.997,10.85,10.85,5.27,5.43,1294.0,225.0,2026-03-18T15:53:29.997,5.43,469,2026-03-18 15:53:30 EDT,661.93,0.9955735500732706,-0.4426449926729337,662.0,5.4,0.08000000000000007,1.4814814814814827,161,6.5205,2112.7547,289.0433,101.2529,0.0007,-0.015,0.01
SPY,2026-03-19,659.0,PUT,1,-1,2026-03-18T15:53:36.132,41,2.38,20,2.39,-0.3702,-1.7163,13.1133,-102.9492,0.0407,-0.4491,20.7827,0.2667,2026-03-18T15:53:36.323,2026-03-18T15:53:35.343,1.37,2.56,0.99,2.39,15857.0,2594.0,2026-03-18T15:53:35.343,2.39,469,2026-03-18 15:53:30 EDT,661.93,0.9955735500732706,-0.4426449926729337,662.0,2.385,0.010000000000000231,0.4192872117400517,2557,-104.0699,-33530.7081,4388.5791,-946.6013999999999,0.0008,0.025,-0.01
SPY,2026-03-19,660.0,CALL,1,1,2026-03-18T15:53:36.111,13,4.75,12,4.78,0.5882,-1.8308,13.5124,81.6361,0.042,-0.3053,13.7665,0.2664,2026-03-18T15:53:36.323,2026-03-18T15:52:59.142,10.13,10.51,4.68,4.76,1764.0,359.0,2026-03-18T15:52:59.142,4.76,469,2026-03-18 15:53:30 EDT,661.93,0.9970842838366596,-0.29157161633404594,662.0,4.765000000000001,0.03000000000000025,0.6295907660021037,442,18.564,5972.480799999999,809.2136,259.9844,0.0013,-0.005,-0.01
SPY,2026-03-19,660.0,PUT,1,-1,2026-03-18T15:53:36.124,25,2.74,6,2.75,-0.4109,-1.7477,13.5065,-99.2709,0.0424,-0.311,13.8969,0.264,2026-03-18T15:53:36.323,2026-03-18T15:53:35.264,1.53,2.94,1.11,2.76,52078.0,8281.0,2026-03-18T15:53:35.264,2.76,469,2026-03-18 15:53:30 EDT,661.93,0.9970842838366596,-0.29157161633404594,662.0,2.745,0.009999999999999787,0.3642987249544549,4133,-175.2392,-55822.3645,7223.2441,-1698.2496999999998,0.0014,0.03,-0.0
SPY,2026-03-19,661.0,CALL,1,1,2026-03-18T15:53:36.133,78,4.15,23,4.17,0.5461,-1.8418,13.7601,86.6941,0.0432,-0.1532,6.2978,0.2636,2026-03-18T15:53:36.323,2026-03-18T15:53:36.524,9.42,9.54,4.09,4.17,2330.0,420.0,2026-03-18T15:53:36.524,4.17,469,2026-03-18 15:53:30 EDT,661.93,0.9985950176000484,-0.14049823999515812,662.0,4.16,0.019999999999999574,0.48076923076922046,86,3.7152000000000003,1183.3686,158.3948,46.964600000000004,0.0012,-0.015,-0.01
SPY,2026-03-19,661.0,PUT,1,-1,2026-03-18T15:53:36.128,56,3.14,20,3.15,-0.4535,-1.7588,13.7586,-95.6146,0.0436,-0.1563,6.3652,0.2612,2026-03-18T15:53:36.323,2026-03-18T15:53:35.402,1.78,3.36,1.29,3.15,18596.0,3618.0,2026-03-18T15:53:35.402,3.15,469,2026-03-18 15:53:30 EDT,661.93,0.9985950176000484,-0.14049823999515812,662.0,3.145,0.009999999999999787,0.31796502384737,1953,-85.1508,-26870.5458,3434.9364,-885.6855,0.0012,0.03,-0.0
SPY,2026-03-19,662.0,CALL,1,1,2026-03-18T15:53:36.131,1,3.59,209,3.61,0.5025,-1.8258,13.8525,92.4041,0.0441,0.011,-1.59,0.26,2026-03-18T15:53:36.323,2026-03-18T15:53:36.524,8.53,9.15,3.52,3.62,9332.0,1465.0,2026-03-18T15:53:36.627,3.6,469,2026-03-18 15:53:30 EDT,661.93,1.0001057513634373,0.010575136343729703,662.0,3.5999999999999996,0.020000000000000018,0.5555555555555561,254,11.2014,3518.535,463.75320000000005,127.63499999999999,0.0011,-0.005,-0.01
SPY,2026-03-19,662.0,PUT,1,-1,2026-03-18T15:53:36.129,70,3.57,60,3.59,-0.4974,-1.7428,13.8525,-92.2422,0.0446,0.011,-1.5957,0.2575,2026-03-18T15:53:36.323,2026-03-18T15:53:35.211,2.0,3.8,1.47,3.58,24584.0,4739.0,2026-03-18T15:53:35.211,3.58,469,2026-03-18 15:53:30 EDT,661.93,1.0001057513634373,0.010575136343729703,662.0,3.58,0.020000000000000018,0.5586592178770954,904,-40.318400000000004,-12522.66,1575.4912,-449.6496,0.0003,0.03,0.0
