symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-31,653.0,PUT,5,-1,2026-03-26T10:08:38.951,113,7.21,45,7.24,-0.4609,-0.7315,31.1386,-41.7744,0.0197,-0.1039,0.4591,0.2567,2026-03-26T10:08:39.046,2026-03-26T10:07:43.394,8.45,9.09,7.14,7.25,230.0,75.0,2026-03-26T10:07:43.394,7.25,63,2026-03-26 10:08:30 EDT,654.32,0.9979826384643599,-0.201736153564013,654.0,7.225,0.03000000000000025,0.41522491349481316,2777,-3579581.8808000004,-8647189.22,203137.55000000002,-127991.93000000001,0.0,0.06,0.0
SPY,2026-03-31,654.0,CALL,5,1,2026-03-26T10:08:38.95,65,8.29,174,8.32,0.5193,-0.792,31.2518,40.9381,0.0199,-0.0279,-0.227,0.2546,2026-03-26T10:08:39.046,2026-03-26T10:08:07.533,7.11,8.5,6.83,8.31,638.0,114.0,2026-03-26T10:08:07.533,8.31,63,2026-03-26 10:08:30 EDT,654.32,0.9995109426580265,-0.048905734197342274,654.0,8.305,0.030000000000001137,0.3612281757977259,1596,2078146.4928000001,4987787.279999999,126403.20000000001,82880.28,0.0002,-0.065,-0.01
SPY,2026-03-31,654.0,PUT,5,-1,2026-03-26T10:08:38.952,121,7.64,45,7.66,-0.4806,-0.727,31.2518,-41.1676,0.0199,-0.0279,-0.227,0.2547,2026-03-26T10:08:39.046,2026-03-26T10:07:02.03,9.09,9.5,7.5,7.5,448.0,128.0,2026-03-26T10:07:02.03,7.5,63,2026-03-26 10:08:30 EDT,654.32,0.9995109426580265,-0.048905734197342274,654.0,7.65,0.020000000000000462,0.26143790849673804,2061,-2683621.5048,-6440995.9799999995,149834.7,-99051.66,-0.0001,0.065,-0.01
SPY,2026-03-31,655.0,CALL,5,1,2026-03-26T10:08:38.95,65,7.73,121,7.75,0.4992,-0.7856,31.2884,42.2037,0.0201,0.0507,-0.9261,0.2526,2026-03-26T10:08:39.046,2026-03-26T10:07:54.125,6.71,7.85,6.31,7.84,385.0,84.0,2026-03-26T10:07:54.125,7.84,63,2026-03-26 10:08:30 EDT,654.32,1.0010392468516933,0.10392468516932844,654.0,7.74,0.019999999999999574,0.25839793281653195,1993,2621160.1176000005,6235778.12,156570.08,99490.56,0.0001,-0.065,-0.01
SPY,2026-03-31,655.0,PUT,5,-1,2026-03-26T10:08:38.951,120,8.08,45,8.1,-0.5007,-0.7205,31.2884,-40.5521,0.0201,0.0507,-0.926,0.2527,2026-03-26T10:08:39.046,2026-03-26T10:07:51.626,9.67,10.1,7.9,8.08,414.0,105.0,2026-03-26T10:07:51.626,8.08,63,2026-03-26 10:08:30 EDT,654.32,1.0010392468516933,0.10392468516932844,654.0,8.09,0.019999999999999574,0.24721878862793045,16156,-21248099.779200003,-50549539.04,1164039.8,-808930.92,-0.0002,0.07,-0.02
SPY,2026-03-31,656.0,CALL,5,1,2026-03-26T10:08:38.951,45,7.19,60,7.21,0.4788,-0.7773,31.2447,43.5186,0.0202,0.1318,-1.6328,0.2506,2026-03-26T10:08:39.046,2026-03-26T09:57:24.074,6.29,7.17,5.86,7.09,322.0,58.0,2026-03-26T09:57:24.074,7.09,63,2026-03-26 10:08:30 EDT,654.32,1.00256755104536,0.2567551045359992,654.0,7.2,0.019999999999999574,0.27777777777777185,1226,1620436.5664000001,3830600.22,95296.98,58700.88,0.0004,-0.06,-0.02
SPY,2026-03-31,656.0,PUT,5,-1,2026-03-26T10:08:38.934,120,8.54,70,8.57,-0.521,-0.7132,31.2449,-39.8709,0.0202,0.1314,-1.6307,0.251,2026-03-26T10:08:39.046,2026-03-26T10:08:33.424,9.88,10.55,8.46,8.53,314.0,74.0,2026-03-26T10:08:33.424,8.53,63,2026-03-26 10:08:30 EDT,654.32,1.00256755104536,0.2567551045359992,654.0,8.555,0.030000000000001137,0.3506721215663488,3384,-4472722.1376,-10573274.16,241346.87999999998,-176306.4,0.0001,0.075,-0.01
SPY,2026-03-31,657.0,CALL,5,1,2026-03-26T10:08:38.953,115,6.66,122,6.69,0.4582,-0.7668,31.1173,44.8962,0.0203,0.2147,-2.3421,0.2485,2026-03-26T10:08:39.046,2026-03-26T10:05:35.396,5.67,6.81,5.45,6.39,382.0,52.0,2026-03-26T10:05:35.396,6.39,63,2026-03-26 10:08:30 EDT,654.32,1.0040958552390267,0.40958552390266995,654.0,6.675000000000001,0.03000000000000025,0.4494382022471947,1240,1647054.304,3858545.1999999997,95083.2,56816.8,0.0003,-0.06,0.0
SPY,2026-03-31,657.0,PUT,5,-1,2026-03-26T10:08:38.952,117,9.01,58,9.04,-0.5416,-0.7016,31.1176,-39.2958,0.0203,0.2145,-2.3412,0.2487,2026-03-26T10:08:39.046,2026-03-26T10:07:50.679,10.56,11.11,8.89,9.0,142.0,54.0,2026-03-26T10:07:50.679,9.0,63,2026-03-26 10:08:30 EDT,654.32,1.0040958552390267,0.40958552390266995,654.0,9.024999999999999,0.02999999999999936,0.3324099722991619,5099,-6772846.6904,-15866864.240000002,357745.84,-276161.83999999997,0.0,0.07,-0.0
SPY,2026-03-31,658.0,CALL,5,1,2026-03-26T10:08:38.952,102,6.16,177,6.19,0.4374,-0.7533,30.9025,46.3898,0.0204,0.2993,-3.0512,0.2462,2026-03-26T10:08:39.046,2026-03-26T10:06:54.971,5.17,6.33,4.94,6.24,632.0,52.0,2026-03-26T10:06:54.971,6.24,63,2026-03-26 10:08:30 EDT,654.32,1.0056241594326933,0.5624159432693406,654.0,6.175000000000001,0.03000000000000025,0.48582995951417407,2185,2916565.9680000003,6752196.249999999,164596.05,95571.90000000001,0.0003,-0.05,0.0
SPY,2026-03-31,658.0,PUT,5,-1,2026-03-26T10:08:38.781,50,9.45,2,9.54,-0.5627,-0.6863,30.9007,-38.7989,0.0204,0.3004,-3.0563,0.2457,2026-03-26T10:08:39.046,2026-03-26T10:05:23.166,11.08,11.52,9.56,10.01,65.0,28.0,2026-03-26T10:05:23.166,10.01,63,2026-03-26 10:08:30 EDT,654.32,1.0056241594326933,0.5624159432693406,654.0,9.495,0.08999999999999986,0.9478672985781975,3951,-5273845.372800001,-12208866.57,271157.13,-222322.77,-0.001,0.045,-0.01
SPY,2026-03-31,659.0,CALL,5,1,2026-03-26T10:08:38.951,47,5.68,126,5.7,0.4164,-0.7389,30.5994,47.8833,0.0203,0.384,-3.7482,0.2441,2026-03-26T10:08:39.046,2026-03-26T10:07:01.138,4.75,5.76,4.57,5.75,264.0,54.0,2026-03-26T10:07:01.138,5.75,63,2026-03-26 10:08:30 EDT,654.32,1.00715246362636,0.7152463626360114,654.0,5.6899999999999995,0.020000000000000462,0.3514938488576531,768,1020111.0528,2350033.92,56747.52,31979.520000000004,0.0005,-0.05,-0.02
SPY,2026-03-31,659.0,PUT,5,-1,2026-03-26T10:08:38.95,21,9.97,2,10.07,-0.5837,-0.6717,30.5963,-38.1549,0.0204,0.3854,-3.7545,0.2436,2026-03-26T10:08:39.046,2026-03-26T10:00:38.066,11.71,12.21,10.0,10.07,73.0,29.0,2026-03-26T10:00:38.066,10.07,63,2026-03-26 10:08:30 EDT,654.32,1.00715246362636,0.7152463626360114,654.0,10.02,0.09999999999999964,0.9980039920159646,6502,-8678952.825600002,-19893714.259999998,436739.33999999997,-379521.74,-0.0001,0.075,-0.03
SPY,2026-03-31,660.0,CALL,5,1,2026-03-26T10:08:38.951,116,5.21,114,5.24,0.3951,-0.7211,30.2018,49.5336,0.0203,0.4698,-4.4354,0.2416,2026-03-26T10:08:39.046,2026-03-26T10:08:09.39,4.32,5.33,4.15,5.25,1097.0,212.0,2026-03-26T10:08:09.39,5.25,63,2026-03-26 10:08:30 EDT,654.32,1.008680767820027,0.8680767820026821,654.0,5.225,0.03000000000000025,0.5741626794258421,3252,4319532.7392,9821625.36,234501.71999999997,128486.51999999999,0.0001,-0.05,0.0
SPY,2026-03-31,660.0,PUT,5,-1,2026-03-26T10:08:38.952,25,10.5,12,10.63,-0.6047,-0.6558,30.2036,-37.47,0.0203,0.4692,-4.4326,0.2418,2026-03-26T10:08:39.046,2026-03-26T10:08:27.181,12.06,12.95,10.46,10.46,161.0,56.0,2026-03-26T10:08:27.181,10.46,63,2026-03-26 10:08:30 EDT,654.32,1.008680767820027,0.8680767820026821,654.0,10.565000000000001,0.13000000000000078,1.2304779933743566,29886,-39696665.265599996,-90266478.96000001,1959923.8800000004,-1807206.4200000002,0.0001,0.08,0.0
SPY,2026-03-31,661.0,CALL,5,1,2026-03-26T10:08:38.952,71,4.77,152,4.79,0.3739,-0.7022,29.714,51.1847,0.0201,0.5538,-5.0958,0.2394,2026-03-26T10:08:39.046,2026-03-26T10:05:24.732,4.0,4.9,3.81,4.52,444.0,47.0,2026-03-26T10:05:24.732,4.52,63,2026-03-26 10:08:30 EDT,654.32,1.0102090720136936,1.0209072013693528,654.0,4.779999999999999,0.020000000000000462,0.4184100418410139,1883,2476489.9656,5595146.2,132224.26,70405.37000000001,0.0003,-0.045,-0.01
SPY,2026-03-31,661.0,PUT,5,-1,2026-03-26T10:08:38.953,50,11.06,50,11.19,-0.6259,-0.6369,29.7166,-36.8284,0.0201,0.5531,-5.0927,0.2396,2026-03-26T10:08:39.046,2026-03-26T10:08:27.181,12.82,13.2,11.02,11.02,24.0,10.0,2026-03-26T10:08:27.181,11.02,63,2026-03-26 10:08:30 EDT,654.32,1.0102090720136936,1.0209072013693528,654.0,11.125,0.129999999999999,1.1685393258426877,1419,-1866244.9608,-4216785.54,90376.11,-88815.21,0.0,0.085,-0.01
SPY,2026-03-31,662.0,CALL,5,1,2026-03-26T10:08:38.95,95,4.34,202,4.37,0.3524,-0.68,29.1247,53.0311,0.0199,0.6383,-5.7357,0.2367,2026-03-26T10:08:39.046,2026-03-26T10:05:56.508,3.59,4.37,3.44,4.25,199.0,47.0,2026-03-26T10:05:56.508,4.25,63,2026-03-26 10:08:30 EDT,654.32,1.0117373762073603,1.1737376207360235,654.0,4.355,0.03000000000000025,0.6888633754305452,1278,1664079.7104000002,3722136.66,86904.00000000001,45036.719999999994,-0.0002,-0.045,0.01
SPY,2026-03-31,662.0,PUT,5,-1,2026-03-26T10:08:38.687,51,11.63,6,11.78,-0.6471,-0.6158,29.1351,-36.1942,0.0199,0.6356,-5.7253,0.2373,2026-03-26T10:08:39.046,2026-03-26T10:07:02.048,12.95,14.0,11.4,11.4,7.0,7.0,2026-03-26T10:07:02.048,11.4,63,2026-03-26 10:08:30 EDT,654.32,1.0117373762073603,1.1737376207360235,654.0,11.705,0.14999999999999858,1.281503630926942,1542,-2007833.2656000003,-4492632.42,94956.36,-99782.82,0.0002,0.095,0.01
SPY,2026-03-31,663.0,CALL,5,1,2026-03-26T10:08:38.953,84,3.94,70,3.96,0.3312,-0.6569,28.446,54.882,0.0197,0.7188,-6.3335,0.2343,2026-03-26T10:08:39.046,2026-03-26T10:07:56.001,3.38,4.06,3.06,3.99,738.0,256.0,2026-03-26T10:07:56.001,3.99,63,2026-03-26 10:08:30 EDT,654.32,1.013265680401027,1.3265680401026942,654.0,3.95,0.020000000000000018,0.5063291139240511,1332,1716961.8528,3789007.2,87499.08,44115.84,0.0001,-0.045,-0.01
SPY,2026-03-31,663.0,PUT,5,-1,2026-03-26T10:08:38.925,51,12.2,50,12.38,-0.6685,-0.5916,28.452,-35.5954,0.0197,0.7175,-6.3286,0.2346,2026-03-26T10:08:39.046,2026-03-26T09:44:08.836,14.44,14.44,13.71,13.71,17.0,3.0,2026-03-26T09:44:08.836,13.71,63,2026-03-26 10:08:30 EDT,654.32,1.013265680401027,1.3265680401026942,654.0,12.29,0.1800000000000015,1.464605370219703,1632,-2103664.9728,-4643366.4,96549.12000000001,-109099.2,0.0002,0.085,0.05
SPY,2026-03-31,664.0,CALL,5,1,2026-03-26T10:08:38.952,79,3.56,111,3.58,0.3101,-0.6318,27.6733,56.8332,0.0193,0.7961,-6.8885,0.2319,2026-03-26T10:08:39.046,2026-03-26T10:06:06.672,2.92,3.65,2.78,3.5,230.0,43.0,2026-03-26T10:06:06.672,3.5,63,2026-03-26 10:08:30 EDT,654.32,1.0147939845946936,1.479398459469365,654.0,3.5700000000000003,0.020000000000000018,0.5602240896358548,1603,2024328.6728000003,4436029.99,101277.54,49709.03,0.0004,-0.04,0.0
SPY,2026-03-31,664.0,PUT,5,-1,2026-03-26T10:08:38.951,70,12.82,74,13.02,-0.6894,-0.5677,27.6921,-34.9142,0.0193,0.7926,-6.8759,0.2325,2026-03-26T10:08:39.046,2026-03-26T10:00:49.85,15.33,15.33,12.9,12.9,10.0,7.0,2026-03-26T10:00:49.85,12.9,63,2026-03-26 10:08:30 EDT,654.32,1.0147939845946936,1.479398459469365,654.0,12.92,0.1999999999999993,1.5479876160990658,1136,-1434583.5136000002,-3145822.56,64490.72,-78315.84,-0.001,0.055,-0.11
SPY,2026-03-31,665.0,CALL,5,1,2026-03-26T10:08:38.952,57,3.2,235,3.22,0.289,-0.6047,26.8056,58.9118,0.0189,0.8696,-7.3944,0.2293,2026-03-26T10:08:39.046,2026-03-26T10:08:13.975,2.57,3.28,2.43,3.2,376.0,122.0,2026-03-26T10:08:13.975,3.2,63,2026-03-26 10:08:30 EDT,654.32,1.0163222887883603,1.6322288788360357,654.0,3.21,0.020000000000000018,0.6230529595015583,6107,7552311.9336,16370179.919999998,369290.29,176492.3,0.0003,-0.035,-0.01
SPY,2026-03-31,665.0,PUT,5,-1,2026-03-26T10:08:38.831,65,13.4,68,13.65,-0.7116,-0.5355,26.773,-34.443,0.019,0.8749,-7.4118,0.2285,2026-03-26T10:08:39.046,2026-03-26T10:03:49.671,15.56,15.86,13.55,13.55,79.0,14.0,2026-03-26T10:03:49.671,13.55,63,2026-03-26 10:08:30 EDT,654.32,1.0163222887883603,1.6322288788360357,654.0,13.525,0.25,1.8484288354898335,8366,-10400678.128,-22398291.8,447999.29999999993,-595324.56,-0.0012,0.06,-0.04
SPY,2026-03-31,666.0,CALL,5,1,2026-03-26T10:08:38.952,58,2.86,201,2.88,0.2681,-0.5757,25.8439,61.1299,0.0185,0.9383,-7.8441,0.2266,2026-03-26T10:08:39.046,2026-03-26T10:04:54.465,2.33,2.94,2.19,2.81,212.0,35.0,2026-03-26T10:04:54.465,2.81,63,2026-03-26 10:08:30 EDT,654.32,1.017850592982027,1.7850592982027065,654.0,2.87,0.020000000000000018,0.6968641114982584,1021,1235912.3320000002,2638662.1900000004,58778.97,27373.01,0.0002,-0.03,0.0
SPY,2026-03-31,666.0,PUT,5,-1,2026-03-26T10:08:38.865,95,14.0,77,14.32,-0.7333,-0.5036,25.7682,-33.8894,0.0186,0.949,-7.8761,0.225,2026-03-26T10:08:39.046,2026-03-26T09:35:31.278,16.7,16.7,16.7,16.7,1.0,1.0,2026-03-26T09:35:31.278,16.7,63,2026-03-26 10:08:30 EDT,654.32,1.017850592982027,1.7850592982027065,654.0,14.16,0.3200000000000003,2.25988700564972,3132,-3811754.2463999996,-8070600.24,157727.52000000002,-229669.56,-0.0025,0.03,0.06
SPY,2026-03-31,667.0,CALL,5,1,2026-03-26T10:08:38.95,86,2.54,223,2.56,0.2475,-0.545,24.7902,63.5015,0.018,1.0012,-8.23,0.2238,2026-03-26T10:08:39.046,2026-03-26T10:07:14.299,2.08,2.64,1.94,2.6,143.0,44.0,2026-03-26T10:07:14.299,2.6,63,2026-03-26 10:08:30 EDT,654.32,1.0193788971756939,1.937889717569377,654.0,2.55,0.020000000000000018,0.7843137254901967,4642,5467236.192000001,11507610.84,252989.00000000003,114889.5,0.0001,-0.03,0.0
SPY,2026-03-31,667.0,PUT,5,-1,2026-03-26T10:08:38.826,62,14.66,28,14.98,-0.755,-0.4696,24.6542,-33.3354,0.0181,1.0179,-8.2741,0.2213,2026-03-26T10:08:39.046,2026-03-26T10:00:00.367,15.26,15.31,14.87,14.87,6.0,4.0,2026-03-26T10:00:00.367,14.87,63,2026-03-26 10:08:30 EDT,654.32,1.0193788971756939,1.937889717569377,654.0,14.82,0.3200000000000003,2.1592442645074246,565,-669140.3480000002,-1392962.3,26532.4,-42657.5,-0.0031,0.015,0.03
SPY,2026-03-31,668.0,CALL,5,1,2026-03-26T10:08:38.95,289,2.24,183,2.26,0.2271,-0.5127,23.6475,66.0422,0.0173,1.0573,-8.5446,0.2209,2026-03-26T10:08:39.046,2026-03-26T10:08:13.502,1.92,2.28,1.74,2.25,156.0,35.0,2026-03-26T10:08:13.502,2.25,63,2026-03-26 10:08:30 EDT,654.32,1.0209072013693605,2.090720136936048,654.0,2.25,0.019999999999999574,0.88888888888887,1757,1988877.6152000001,4154865.75,90081.39000000001,39901.47,0.0,-0.03,-0.0
SPY,2026-03-31,668.0,PUT,5,-1,2026-03-26T10:08:38.729,80,15.36,83,15.74,-0.7742,-0.4413,23.5636,-32.5822,0.0174,1.0662,-8.5646,0.2196,2026-03-26T10:08:39.046,2026-03-25T15:38:36.545,14.4,14.4,12.96,14.36,28.0,9.0,2026-03-25T15:38:36.545,14.36,63,2026-03-26 10:08:30 EDT,654.32,1.0209072013693605,2.090720136936048,654.0,15.55,0.3800000000000008,2.4437299035369824,3516,-4003025.0688,-8284961.76,155161.08000000002,-272208.72,-0.0042,-0.005,-0.01
SPY,2026-03-31,669.0,CALL,5,1,2026-03-26T10:08:38.953,177,1.97,170,1.99,0.2075,-0.4806,22.4503,68.5925,0.0167,1.1026,-8.7758,0.2183,2026-03-26T10:08:39.046,2026-03-26T10:06:52.132,1.6,2.0,1.5,2.0,278.0,35.0,2026-03-26T10:06:52.132,2.0,63,2026-03-26 10:08:30 EDT,654.32,1.0224355055630272,2.2435505563027185,654.0,1.98,0.020000000000000018,1.010101010101011,1937,2116587.7928,4348623.109999999,93092.22000000002,40192.74999999999,0.0003,-0.03,0.0
SPY,2026-03-31,669.0,PUT,5,-1,2026-03-26T10:08:38.729,61,16.08,81,16.49,-0.7939,-0.4088,22.3507,-31.9123,0.0167,1.1117,-8.7917,0.2169,2026-03-26T10:08:39.046,2026-03-25T15:47:49.283,12.72,15.18,12.72,14.82,73.0,16.0,2026-03-25T15:47:49.283,14.82,63,2026-03-26 10:08:30 EDT,654.32,1.0224355055630272,2.2435505563027185,654.0,16.284999999999997,0.41000000000000014,2.5176542830825928,861,-940827.0984,-1924395.2699999998,35197.68,-68354.79000000001,-0.0045,0.0,0.0
SPY,2026-03-31,670.0,CALL,5,1,2026-03-26T10:08:38.95,139,1.72,50,1.73,0.1885,-0.4475,21.1815,71.3233,0.0159,1.1389,-8.9256,0.2155,2026-03-26T10:08:39.046,2026-03-26T10:07:54.085,1.48,1.81,1.3,1.76,945.0,242.0,2026-03-26T10:07:54.085,1.76,63,2026-03-26 10:08:30 EDT,654.32,1.0239638097566939,2.3963809756693895,654.0,1.725,0.010000000000000009,0.5797101449275368,6573,6838344.122400001,13922599.950000001,294141.75,123901.05,0.0002,-0.025,-0.01
SPY,2026-03-31,670.0,PUT,5,-1,2026-03-26T10:08:38.944,69,16.86,73,17.2,-0.813,-0.3757,21.0748,-31.235,0.0159,1.1472,-8.9348,0.2142,2026-03-26T10:08:39.046,2026-03-26T10:03:55.046,19.02,20.0,17.0,17.0,74.0,19.0,2026-03-26T10:03:55.046,17.0,63,2026-03-26 10:08:30 EDT,654.32,1.0239638097566939,2.3963809756693895,654.0,17.03,0.33999999999999986,1.99647680563711,10995,-11438854.956000002,-23171742.6,413082.15,-893893.5,-0.0025,0.045,0.03
SPY,2026-03-31,671.0,CALL,5,1,2026-03-26T10:08:38.952,172,1.49,3,1.5,0.17,-0.4137,19.8538,74.2244,0.0151,1.1651,-8.9887,0.2127,2026-03-26T10:08:39.046,2026-03-26T10:08:25.38,1.29,1.55,1.11,1.5,260.0,47.0,2026-03-26T10:08:25.38,1.5,63,2026-03-26 10:08:30 EDT,654.32,1.0254921139503606,2.5492113950360604,654.0,1.495,0.010000000000000009,0.6688963210702347,1882,1859459.6624000003,3736485.16,77858.34,31994.0,0.0001,-0.025,-0.01
SPY,2026-03-31,671.0,PUT,5,-1,2026-03-26T10:08:38.786,80,17.61,65,17.99,-0.8316,-0.3413,19.7252,-30.5704,0.0151,1.1734,-8.9908,0.2113,2026-03-26T10:08:39.046,2026-03-25T15:03:19.686,14.46,16.53,14.4,16.46,2165.0,27.0,2026-03-25T15:03:19.686,16.46,63,2026-03-26 10:08:30 EDT,654.32,1.0254921139503606,2.5492113950360604,654.0,17.799999999999997,0.379999999999999,2.1348314606741523,1896,-1873291.9872000003,-3739897.92,64710.479999999996,-157671.36000000002,-0.0053,0.0,0.0
SPY,2026-03-31,672.0,CALL,5,1,2026-03-26T10:08:38.953,297,1.28,310,1.3,0.1524,-0.3798,18.4831,77.2795,0.0143,1.1799,-8.9626,0.2099,2026-03-26T10:08:39.046,2026-03-26T10:06:08.44,1.09,1.35,0.97,1.27,168.0,30.0,2026-03-26T10:06:08.44,1.27,63,2026-03-26 10:08:30 EDT,654.32,1.0270204181440272,2.702041814402731,654.0,1.29,0.020000000000000018,1.5503875968992262,1795,1679541.2920000004,3317716.4499999997,68174.1,27355.8,0.0,-0.02,0.0
SPY,2026-03-31,672.0,PUT,5,-1,2026-03-26T10:08:38.743,52,18.4,52,18.79,-0.8494,-0.3069,18.3313,-29.8981,0.0143,1.1879,-8.9551,0.2083,2026-03-26T10:08:39.046,2026-03-26T09:59:22.216,21.5,21.5,19.08,19.08,5.0,2.0,2026-03-26T09:59:22.216,19.08,63,2026-03-26 10:08:30 EDT,654.32,1.0270204181440272,2.702041814402731,654.0,18.595,0.39000000000000057,2.0973379940844343,1418,-1326790.8368,-2599378.34,43518.420000000006,-120444.92,-0.0027,0.065,0.13
SPY,2026-03-31,673.0,CALL,5,1,2026-03-26T10:08:38.953,342,1.09,278,1.11,0.1354,-0.3456,17.0699,80.5646,0.0134,1.1833,-8.8456,0.207,2026-03-26T10:08:39.046,2026-03-26T10:07:57.235,0.96,1.16,0.82,1.12,122.0,45.0,2026-03-26T10:07:57.235,1.12,63,2026-03-26 10:08:30 EDT,654.32,1.0285487223376941,2.854872233769402,654.0,1.1,0.020000000000000018,1.8181818181818195,2184,1914906.7392000004,3728066.16,75479.04000000001,29571.359999999997,-0.0001,-0.02,0.0
SPY,2026-03-31,673.0,PUT,5,-1,2026-03-26T10:08:38.676,52,19.19,52,19.63,-0.8658,-0.2745,16.9571,-29.1875,0.0133,1.188,-8.833,0.2059,2026-03-26T10:08:39.046,2026-03-26T09:30:14.628,21.87,21.87,21.87,21.87,1.0,1.0,2026-03-26T09:30:14.628,21.87,63,2026-03-26 10:08:30 EDT,654.32,1.0285487223376941,2.854872233769402,654.0,19.41,0.4399999999999977,2.266872746007201,1433,-1247061.9448,-2429952.43,39335.850000000006,-124069.14,-0.0047,0.025,0.05
SPY,2026-03-31,674.0,CALL,5,1,2026-03-26T10:08:38.953,255,0.93,61,0.94,0.1201,-0.3142,15.705,83.6765,0.0124,1.1725,-8.6503,0.2047,2026-03-26T10:08:39.046,2026-03-26T10:06:57.036,0.82,0.95,0.7,0.94,255.0,35.0,2026-03-26T10:06:57.036,0.94,63,2026-03-26 10:08:30 EDT,654.32,1.0300770265313608,3.0077026531360724,654.0,0.935,0.009999999999999898,1.069518716577529,2533,2055166.7744000002,3978076.5,79586.85999999999,30421.33,0.0004,-0.015,-0.01
SPY,2026-03-31,674.0,PUT,5,-1,2026-03-26T10:08:38.753,52,20.03,52,20.47,-0.8811,-0.243,15.5859,-28.4704,0.0124,1.176,-8.6301,0.2036,2026-03-26T10:08:39.046,2026-03-26T09:30:14.628,22.73,22.73,22.73,22.73,1.0,1.0,2026-03-26T09:30:14.628,22.73,63,2026-03-26 10:08:30 EDT,654.32,1.0300770265313608,3.0077026531360724,654.0,20.25,0.4399999999999977,2.1728395061728283,1213,-984175.7984,-1890569.67,29475.9,-106877.43000000001,-0.0034,0.055,0.11
SPY,2026-03-31,675.0,CALL,5,1,2026-03-26T10:08:38.951,336,0.78,408,0.8,0.1052,-0.2818,14.2884,87.2378,0.0115,1.1515,-8.3657,0.2019,2026-03-26T10:08:39.046,2026-03-26T10:07:03.7,0.7,0.84,0.59,0.83,265.0,52.0,2026-03-26T10:07:03.7,0.83,63,2026-03-26 10:08:30 EDT,654.32,1.0316053307250275,3.160533072502743,654.0,0.79,0.020000000000000018,2.531645569620255,4101,3085871.268,5859672.84,115566.18000000001,43142.520000000004,0.0003,-0.01,0.0
SPY,2026-03-31,675.0,PUT,5,-1,2026-03-26T10:08:38.678,50,20.95,50,21.31,-0.8935,-0.2181,14.3985,-27.6705,0.0115,1.1494,-8.3903,0.2028,2026-03-26T10:08:39.046,2026-03-26T09:43:14.012,23.96,23.96,23.48,23.48,9.0,5.0,2026-03-26T09:43:14.012,23.48,63,2026-03-26 10:08:30 EDT,654.32,1.0316053307250275,3.160533072502743,654.0,21.13,0.35999999999999943,1.7037387600567888,6281,-4726251.508,-9043697.85,136988.61,-561207.35,-0.0031,0.065,-0.03
SPY,2026-03-31,676.0,CALL,5,1,2026-03-26T10:08:38.952,348,0.65,508,0.67,0.0916,-0.2513,12.9133,90.8309,0.0105,1.1186,-8.0111,0.1993,2026-03-26T10:08:39.046,2026-03-26T10:08:25.38,0.59,0.68,0.48,0.66,117.0,34.0,2026-03-26T10:08:25.38,0.66,63,2026-03-26 10:08:30 EDT,654.32,1.0331336349186941,3.3133634918694135,654.0,0.66,0.020000000000000018,3.030303030303033,2726,1872860.136,3520165.58,68504.38,24970.16,0.0003,-0.01,0.0
SPY,2026-03-31,676.0,PUT,5,-1,2026-03-26T10:08:38.683,50,21.81,50,22.23,-0.9054,-0.193,13.2102,-26.9043,0.0106,1.1157,-8.093,0.2019,2026-03-26T10:08:39.046,2026-03-26T09:35:13.433,24.67,24.67,24.67,24.67,1.0,1.0,2026-03-26T09:35:13.433,24.67,63,2026-03-26 10:08:30 EDT,654.32,1.0331336349186941,3.3133634918694135,654.0,22.02,0.4200000000000017,1.9073569482288906,826,-572896.4192,-1091162.52,15941.800000000001,-74786.04000000001,-0.0034,0.065,-0.01
SPY,2026-03-31,677.0,CALL,5,1,2026-03-26T10:08:38.952,400,0.54,399,0.55,0.0783,-0.2196,11.48,95.1341,0.0095,1.0748,-7.5601,0.196,2026-03-26T10:08:39.046,2026-03-26T10:02:29.947,0.5,0.56,0.4,0.54,280.0,30.0,2026-03-26T10:02:29.947,0.54,63,2026-03-26 10:08:30 EDT,654.32,1.0346619391123608,3.4661939112360844,654.0,0.545,0.010000000000000009,1.8348623853211024,2701,1678952.404,3100748.0,59313.96,21148.829999999998,0.0,-0.005,-0.01
SPY,2026-03-31,677.0,PUT,5,-1,2026-03-26T10:08:38.88,15,22.79,15,23.11,-0.9147,-0.1739,12.2257,-26.0925,0.0098,1.0745,-7.8027,0.2023,2026-03-26T10:08:39.046,2026-03-26T09:50:37.723,23.77,23.77,23.77,23.77,25.0,1.0,2026-03-26T09:50:37.723,23.77,63,2026-03-26 10:08:30 EDT,654.32,1.0346619391123608,3.4661939112360844,654.0,22.95,0.3200000000000003,1.3943355119825722,1184,-759220.5824,-1447522.88,20589.760000000002,-108300.48,0.0001,0.13,0.0
