symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-20,724.0,PUT,2,-1,2026-03-18T14:43:58.308,10,58.61,1,61.89,-0.9109,-1.5334,8.0364,-10.0583,0.0039,0.2774,-20.2608,0.8174,2026-03-18T14:43:59.134,,,,,,,,,,314,2026-03-18 14:43:52 EDT,665.24,1.0883290241115988,8.83290241115988,665.0,60.25,3.280000000000001,5.4439834024896285,9,-0.0351,-72.3276,13.800600000000001,-8.1981,0.0012,0.125,-0.25
SPY,2026-03-20,725.0,PUT,2,-1,2026-03-18T14:43:58.369,10,59.61,1,62.89,-0.9118,-1.5404,7.9766,-9.9038,0.0038,0.2733,-20.198,0.8272,2026-03-18T14:43:59.134,2026-03-18T13:08:55.431,58.5,60.5,58.5,60.5,4.0,2.0,2026-03-18T13:08:55.431,60.5,314,2026-03-18 14:43:52 EDT,665.24,1.0898322409957308,8.983224099573086,665.0,61.25,3.280000000000001,5.355102040816329,17,-0.0646,-135.6022,26.186799999999998,-15.5006,-0.0126,-0.015,0.41
SPY,2026-03-20,730.0,PUT,2,-1,2026-03-18T14:43:58.299,10,64.6,1,67.89,-0.9161,-1.5698,7.683,-9.2009,0.0035,0.2543,-19.8746,0.875,2026-03-18T14:43:59.134,,,,,,,,,,314,2026-03-18 14:43:52 EDT,665.24,1.0973483254163912,9.734832541639106,665.0,66.245,3.2900000000000063,4.966412559438457,9,-0.0315,-69.14699999999999,14.128200000000001,-8.2449,-0.0026,0.075,-0.15
SPY,2026-03-20,735.0,PUT,2,-1,2026-03-18T14:43:58.601,1,69.94,10,73.12,-0.9108,-1.8139,8.0454,-8.471,0.0033,0.2381,-20.4109,0.9602,2026-03-18T14:43:59.134,,,,,,,,,,314,2026-03-18 14:43:52 EDT,665.24,1.1048644098370513,10.486440983705128,665.0,71.53,3.180000000000007,4.445687124283527,0,-0.0,-0.0,0.0,-0.0,0.0346,0.36,-0.34
SPY,2026-03-20,740.0,PUT,2,-1,2026-03-18T14:43:58.796,3,74.91,2,77.88,-0.9183,-1.7485,7.5329,-7.9972,0.003,0.2238,-19.7838,0.9904,2026-03-18T14:43:59.134,2026-03-18T11:31:02.327,74.5,74.5,74.5,74.5,1.0,1.0,2026-03-18T11:31:02.327,74.5,314,2026-03-18 14:43:52 EDT,665.24,1.1123804942577116,11.238049425771148,665.0,76.395,2.969999999999999,3.887688984881208,0,-0.0,-0.0,0.0,-0.0,0.0217,0.295,-0.59
SPY,2026-03-20,745.0,PUT,2,-1,2026-03-18T14:43:58.283,10,79.59,1,82.88,-0.926,-1.6564,6.9838,-7.5843,0.0027,0.2101,-19.0256,1.0147,2026-03-18T14:43:59.134,,,,,,,,,,314,2026-03-18 14:43:52 EDT,665.24,1.1198965786783717,11.98965786783717,665.0,81.235,3.289999999999992,4.0499784575613855,0,-0.0,-0.0,0.0,-0.0,-0.0144,-0.01,0.4
SPY,2026-03-20,750.0,PUT,2,-1,2026-03-18T14:43:58.857,10,84.89,9,87.71,-0.9266,-1.74,6.9434,-7.143,0.0026,0.1991,-19.0134,1.0704,2026-03-18T14:43:59.134,,,,,,,,,,314,2026-03-18 14:43:52 EDT,665.24,1.127412663099032,12.74126630990319,665.0,86.3,2.819999999999993,3.267670915411348,3,-0.0078,-20.830199999999998,5.22,-2.7798,-0.0213,-0.11,-0.4
SPY,2026-03-20,755.0,PUT,2,-1,2026-03-18T14:43:48.646,4,89.66,1,92.87,-0.9268,-1.8318,6.9299,-6.7472,0.0024,0.1894,-19.0424,1.1271,2026-03-18T14:43:59.134,,,,,,,,,,314,2026-03-18 14:43:52 EDT,665.24,1.134928747519692,13.492874751969214,665.0,91.265,3.210000000000008,3.517230044376276,0,-0.0,-0.0,0.0,-0.0,0.0041,0.005,0.35
SPY,2026-03-20,760.0,PUT,2,-1,2026-03-18T14:43:58.644,4,94.66,40,97.74,-0.934,-1.7124,6.4005,-6.4588,0.0022,0.1784,-18.2143,1.1444,2026-03-18T14:43:59.134,,,,,,,,,,314,2026-03-18 14:43:52 EDT,665.24,1.1424448319403524,14.244483194035235,665.0,96.19999999999999,3.0799999999999983,3.2016632016632003,0,-0.0,-0.0,0.0,-0.0,-0.0173,-0.025,0.29
SPY,2026-03-20,765.0,PUT,2,-1,2026-03-18T14:43:58.011,4,99.66,40,102.92,-0.9335,-1.812,6.4357,-6.1311,0.0021,0.1709,-18.3195,1.202,2026-03-18T14:43:59.134,,,,,,,,,,314,2026-03-18 14:43:52 EDT,665.24,1.1499609163610125,14.996091636101255,665.0,101.28999999999999,3.260000000000005,3.218481587520985,0,-0.0,-0.0,0.0,-0.0,0.0075,0.165,-0.33
SPY,2026-03-20,770.0,PUT,2,-1,2026-03-18T14:43:58.016,4,104.65,40,107.92,-0.9356,-1.8272,6.2741,-5.8567,0.002,0.1631,-18.0806,1.2434,2026-03-18T14:43:59.134,,,,,,,,,,314,2026-03-18 14:43:52 EDT,665.24,1.1574770007816728,15.747700078167275,665.0,106.285,3.269999999999996,3.0766335795267405,0,-0.0,-0.0,0.0,-0.0,-0.0051,0.06,0.48
SPY,2026-03-20,775.0,PUT,2,-1,2026-03-18T14:43:57.197,4,109.65,1,112.86,-0.9381,-1.8251,6.0851,-5.6098,0.0019,0.1557,-17.7819,1.281,2026-03-18T14:43:59.134,,,,,,,,,,314,2026-03-18 14:43:52 EDT,665.24,1.164993085202333,16.499308520233296,665.0,111.255,3.2099999999999937,2.885263583659156,0,-0.0,-0.0,0.0,-0.0,-0.0244,-0.055,0.11
SPY,2026-03-20,780.0,PUT,2,-1,2026-03-18T14:43:51.398,4,114.65,1,117.87,-0.9394,-1.8555,5.9821,-5.3757,0.0018,0.1493,-17.6312,1.3244,2026-03-18T14:43:59.134,,,,,,,,,,314,2026-03-18 14:43:52 EDT,665.24,1.1725091696229932,17.25091696229932,665.0,116.26,3.219999999999999,2.769654223292619,0,-0.0,-0.0,0.0,-0.0,-0.0071,0.05,0.4
SPY,2026-03-20,785.0,PUT,2,-1,2026-03-18T14:43:57.893,10,119.98,10,122.8,-0.9378,-1.9892,6.1076,-5.1396,0.0017,0.1448,-17.9047,1.3873,2026-03-18T14:43:59.134,,,,,,,,,,314,2026-03-18 14:43:52 EDT,665.24,1.1800252540436533,18.00252540436534,665.0,121.39,2.819999999999993,2.3230908641568444,0,-0.0,-0.0,0.0,-0.0,-0.0085,0.04,-0.28
SPY,2026-03-20,790.0,PUT,2,-1,2026-03-18T14:43:55.148,4,124.65,1,127.86,-0.9425,-1.8885,5.7399,-4.9667,0.0016,0.1377,-17.2472,1.4047,2026-03-18T14:43:59.134,,,,,,,,,,314,2026-03-18 14:43:52 EDT,665.24,1.1875413384643136,18.754133846431362,665.0,126.255,3.2099999999999937,2.5424735654033457,0,-0.0,-0.0,0.0,-0.0,-0.0294,-0.075,0.15
SPY,2026-03-20,795.0,PUT,2,-1,2026-03-18T14:43:58.644,10,129.57,9,132.81,-0.9453,-1.8534,5.5235,-4.7935,0.0015,0.1319,-16.8564,1.4341,2026-03-18T14:43:59.134,,,,,,,,,,314,2026-03-18 14:43:52 EDT,665.24,1.1950574228849737,19.505742288497384,665.0,131.19,3.240000000000009,2.4697004344843427,0,-0.0,-0.0,0.0,-0.0,0.0178,0.185,-0.01
SPY,2026-03-20,800.0,PUT,2,-1,2026-03-18T14:43:58.331,10,134.57,1,137.86,-0.946,-1.8894,5.4642,-4.6205,0.0014,0.1274,-16.7713,1.4771,2026-03-18T14:43:59.134,2026-03-16T10:30:08.589,131.0,131.0,131.0,131.0,1.0,1.0,2026-03-16T10:30:08.589,131.0,314,2026-03-18 14:43:52 EDT,665.24,1.202573507305634,20.257350730563402,665.0,136.215,3.2900000000000205,2.415299342950498,6,-0.0084,-32.7852,11.3364,-5.676,-0.0011,0.14,-0.28
SPY,2026-03-20,805.0,PUT,2,-1,2026-03-18T14:43:57.879,10,139.97,4,142.74,-0.944,-2.0357,5.6258,-4.443,0.0014,0.1247,-17.1314,1.5417,2026-03-18T14:43:59.134,,,,,,,,,,314,2026-03-18 14:43:52 EDT,665.24,1.2100895917262942,21.008959172629428,665.0,141.35500000000002,2.7700000000000102,1.9596052491952953,0,-0.0,-0.0,0.0,-0.0,-0.0062,0.06,-0.34
SPY,2026-03-20,810.0,PUT,2,-1,2026-03-18T14:43:58.878,4,144.88,10,147.68,-0.9466,-1.9917,5.4167,-4.3051,0.0013,0.1198,-16.7419,1.5684,2026-03-18T14:43:59.134,,,,,,,,,,314,2026-03-18 14:43:52 EDT,665.24,1.2176056761469545,21.760567614695447,665.0,146.28,2.8000000000000114,1.9141372709871558,0,-0.0,-0.0,0.0,-0.0,0.0106,0.145,-0.71
SPY,2026-03-20,815.0,PUT,2,-1,2026-03-18T14:43:58.866,9,149.86,3,152.67,-0.9481,-1.9896,5.2962,-4.1699,0.0013,0.1157,-16.5242,1.6029,2026-03-18T14:43:59.134,,,,,,,,,,314,2026-03-18 14:43:52 EDT,665.24,1.2251217605676146,22.51217605676147,665.0,151.265,2.809999999999974,1.8576670082305715,0,-0.0,-0.0,0.0,-0.0,,,
SPY,2026-03-20,820.0,PUT,2,-1,2026-03-18T14:43:58.285,4,154.63,40,157.9,-0.9491,-2.0062,5.2168,-4.0406,0.0012,0.1121,-16.3881,1.6409,2026-03-18T14:43:59.134,,,,,,,,,,314,2026-03-18 14:43:52 EDT,665.24,1.2326378449882749,23.26378449882749,665.0,156.265,3.2700000000000102,2.0925991104854003,0,-0.0,-0.0,0.0,-0.0,,,
SPY,2026-03-20,825.0,PUT,2,-1,2026-03-18T14:43:58.939,10,159.88,1,162.85,-0.9479,-2.1174,5.3123,-3.9081,0.0012,0.1099,-16.6221,1.6976,2026-03-18T14:43:59.134,,,,,,,,,,314,2026-03-18 14:43:52 EDT,665.24,1.2401539294089352,24.01539294089351,665.0,161.365,2.969999999999999,1.8405478263563961,0,-0.0,-0.0,0.0,-0.0,,,
SPY,2026-03-20,830.0,PUT,2,-1,2026-03-18T14:43:57.938,10,164.96,10,167.77,-0.9488,-2.1349,5.2399,-3.7942,0.0012,0.1067,-16.4998,1.7352,2026-03-18T14:43:59.134,,,,,,,,,,314,2026-03-18 14:43:52 EDT,665.24,1.2476700138295953,24.76700138295953,665.0,166.365,2.8100000000000023,1.6890571935202732,0,-0.0,-0.0,0.0,-0.0,,,
SPY,2026-03-23,630.0,PUT,5,-1,2026-03-18T14:43:59.497,620,0.47,591,0.49,-0.0504,-0.2276,8.1259,-69.7953,0.0046,-0.5806,5.914,0.2873,2026-03-18T14:43:59.887,2026-03-18T14:34:22.915,0.5,0.53,0.36,0.53,167.0,47.0,2026-03-18T14:34:22.915,0.53,314,2026-03-18 14:43:52 EDT,665.22,0.9470551095878055,-5.2944890412194505,665.0,0.48,0.020000000000000018,4.1666666666666705,4644,-21.3624,-37736.679599999996,1056.9744,-234.0576,,,
SPY,2026-03-23,631.0,PUT,5,-1,2026-03-18T14:43:59.497,618,0.5,548,0.52,-0.0535,-0.2361,8.525,-69.8903,0.0048,-0.6047,6.0886,0.2841,2026-03-18T14:43:59.887,2026-03-18T14:34:13.01,0.51,0.55,0.4,0.55,81.0,15.0,2026-03-18T14:34:13.01,0.55,314,2026-03-18 14:43:52 EDT,665.22,0.9485583716665164,-5.1441628333483695,665.0,0.51,0.020000000000000018,3.921568627450984,279,-1.3392,-2378.475,65.8719,-14.926499999999999,0.0005,0.005,0.01
SPY,2026-03-23,632.0,PUT,5,-1,2026-03-18T14:43:59.782,643,0.54,20,0.55,-0.0568,-0.2445,8.9346,-70.0227,0.0051,-0.6294,6.2601,0.2808,2026-03-18T14:43:59.887,2026-03-18T14:38:31.794,0.55,0.55,0.44,0.55,20.0,7.0,2026-03-18T14:38:31.794,0.55,314,2026-03-18 14:43:52 EDT,665.22,0.9500616337452271,-4.9938366254772895,665.0,0.545,0.010000000000000009,1.8348623853211024,314,-1.6014000000000002,-2805.4644,76.773,-17.8352,-0.0006,0.005,-0.01
SPY,2026-03-23,633.0,PUT,5,-1,2026-03-18T14:43:59.756,294,0.58,599,0.6,-0.0616,-0.2591,9.5199,-69.398,0.0055,-0.6563,6.4918,0.2795,2026-03-18T14:43:59.887,2026-03-18T14:40:10.368,0.58,0.65,0.42,0.61,361.0,57.0,2026-03-18T14:40:10.368,0.61,314,2026-03-18 14:43:52 EDT,665.22,0.9515648958239379,-4.843510417606209,665.0,0.59,0.020000000000000018,3.3898305084745797,393,-2.1614999999999998,-3741.3206999999998,101.8263,-24.2088,0.0005,0.01,0.0
SPY,2026-03-23,634.0,PUT,5,-1,2026-03-18T14:43:59.682,596,0.62,13,0.63,-0.065,-0.2663,9.9253,-69.7391,0.0058,-0.6816,6.6433,0.2756,2026-03-18T14:43:59.887,2026-03-18T14:35:36.696,0.5,0.67,0.49,0.67,48.0,14.0,2026-03-18T14:35:36.696,0.67,314,2026-03-18 14:43:52 EDT,665.22,0.9530681579026488,-4.693184209735128,665.0,0.625,0.010000000000000009,1.6000000000000014,211,-1.2238,-2094.2383,56.189299999999996,-13.715,-0.0007,0.005,-0.01
SPY,2026-03-23,635.0,PUT,5,-1,2026-03-18T14:43:59.712,295,0.67,10,0.68,-0.0698,-0.2791,10.4912,-69.4133,0.0062,-0.7082,6.8426,0.2734,2026-03-18T14:43:59.887,2026-03-18T14:42:04.551,0.65,0.71,0.51,0.71,230.0,47.0,2026-03-18T14:42:04.551,0.71,314,2026-03-18 14:43:52 EDT,665.22,0.9545714199813595,-4.542858001864049,665.0,0.675,0.010000000000000009,1.4814814814814827,1019,-6.3178,-10690.532799999999,284.4029,-71.1262,-0.0007,0.005,-0.01
SPY,2026-03-23,636.0,PUT,5,-1,2026-03-18T14:43:59.51,543,0.72,527,0.74,-0.0755,-0.2947,11.143,-68.7943,0.0066,-0.7347,7.0549,0.2719,2026-03-18T14:43:59.887,2026-03-18T14:32:57.483,0.59,0.75,0.55,0.74,92.0,30.0,2026-03-18T14:32:57.483,0.74,314,2026-03-18 14:43:52 EDT,665.22,0.9560746820600703,-4.392531793992969,665.0,0.73,0.020000000000000018,2.739726027397263,639,-4.2174,-7120.377,188.3133,-48.244499999999995,0.0002,0.01,0.0
SPY,2026-03-23,637.0,PUT,5,-1,2026-03-18T14:43:59.781,159,0.78,358,0.8,-0.0812,-0.3088,11.7705,-68.3957,0.0071,-0.7606,7.2421,0.2698,2026-03-18T14:43:59.887,2026-03-18T14:34:35.141,0.72,0.89,0.59,0.89,185.0,18.0,2026-03-18T14:34:35.141,0.89,314,2026-03-18 14:43:52 EDT,665.22,0.9575779441387812,-4.242205586121888,665.0,0.79,0.020000000000000018,2.531645569620255,698,-4.9558,-8215.809,215.54240000000001,-56.6776,0.0001,0.01,0.0
SPY,2026-03-23,638.0,PUT,5,-1,2026-03-18T14:43:59.682,359,0.84,324,0.86,-0.0869,-0.3221,12.3928,-68.1213,0.0075,-0.7862,7.4111,0.2674,2026-03-18T14:43:59.887,2026-03-18T14:31:51.424,0.77,0.85,0.65,0.82,147.0,25.0,2026-03-18T14:31:51.424,0.82,314,2026-03-18 14:43:52 EDT,665.22,0.9590812062174919,-4.091879378250808,665.0,0.85,0.020000000000000018,2.35294117647059,1030,-7.725,-12764.583999999999,331.763,-89.507,0.0001,0.01,0.0
SPY,2026-03-23,639.0,PUT,5,-1,2026-03-18T14:43:59.752,213,0.91,322,0.93,-0.0935,-0.3373,13.0813,-67.648,0.008,-0.8107,7.5791,0.2655,2026-03-18T14:43:59.887,2026-03-18T14:39:47.571,0.87,1.03,0.69,0.96,628.0,51.0,2026-03-18T14:39:47.571,0.96,314,2026-03-18 14:43:52 EDT,665.22,0.9605844682962027,-3.941553170379728,665.0,0.92,0.020000000000000018,2.1739130434782625,784,-6.272,-10255.7392,264.4432,-73.304,0.0002,0.01,0.0
SPY,2026-03-23,640.0,PUT,5,-1,2026-03-18T14:43:59.754,75,0.99,366,1.01,-0.1007,-0.3538,13.8149,-67.0698,0.0085,-0.8337,7.7361,0.2637,2026-03-18T14:43:59.887,2026-03-18T14:41:10.684,0.95,1.13,0.74,1.02,3658.0,241.0,2026-03-18T14:41:10.684,1.02,314,2026-03-18 14:43:52 EDT,665.22,0.9620877303749136,-3.7912269625086474,665.0,1.0,0.020000000000000018,2.0000000000000018,1907,-16.209500000000002,-26345.0143,674.6966,-192.0349,0.0007,0.02,0.0
SPY,2026-03-23,641.0,PUT,5,-1,2026-03-18T14:43:59.782,92,1.07,290,1.09,-0.1081,-0.3693,14.5421,-66.614,0.009,-0.8557,7.8693,0.2617,2026-03-18T14:43:59.887,2026-03-18T14:43:05.024,1.0,1.09,0.75,1.09,218.0,36.0,2026-03-18T14:43:05.024,1.09,314,2026-03-18 14:43:52 EDT,665.22,0.9635909924536243,-3.6409007546375673,665.0,1.08,0.020000000000000018,1.8518518518518534,624,-5.616,-9074.2704,230.44320000000002,-67.4544,0.0,0.01,0.0
SPY,2026-03-23,642.0,PUT,5,-1,2026-03-18T14:43:59.764,85,1.16,244,1.18,-0.1161,-0.3855,15.3025,-66.0984,0.0096,-0.8758,7.9845,0.2597,2026-03-18T14:43:59.887,2026-03-18T14:33:22.358,1.07,1.22,0.83,1.2,204.0,49.0,2026-03-18T14:33:22.358,1.2,314,2026-03-18 14:43:52 EDT,665.22,0.9650942545323351,-3.4905745467664873,665.0,1.17,0.020000000000000018,1.7094017094017109,903,-8.6688,-13818.1575,348.1065,-104.83829999999999,0.0005,0.02,0.0
SPY,2026-03-23,643.0,PUT,5,-1,2026-03-18T14:43:59.785,67,1.26,278,1.28,-0.1249,-0.4028,16.1043,-65.4793,0.0101,-0.8933,8.079,0.258,2026-03-18T14:43:59.887,2026-03-18T14:38:29.703,1.17,1.29,0.91,1.26,214.0,52.0,2026-03-18T14:38:29.703,1.26,314,2026-03-18 14:43:52 EDT,665.22,0.966597516611046,-3.3402483388954067,665.0,1.27,0.020000000000000018,1.5748031496063006,306,-3.0906,-4927.9158,123.2568,-38.2194,0.0004,0.02,0.0
SPY,2026-03-23,644.0,PUT,5,-1,2026-03-18T14:43:59.725,159,1.36,298,1.39,-0.1338,-0.4189,16.8965,-64.9787,0.0107,-0.9092,8.1448,0.2559,2026-03-18T14:43:59.887,2026-03-18T14:39:51.735,1.21,1.44,1.0,1.44,263.0,70.0,2026-03-18T14:39:51.735,1.44,314,2026-03-18 14:43:52 EDT,665.22,0.9681007786897567,-3.1899221310243266,665.0,1.375,0.029999999999999805,2.181818181818168,692,-7.4044,-11692.378,289.8788,-92.5896,-0.0002,0.015,0.01
SPY,2026-03-23,645.0,CALL,5,1,2026-03-18T14:43:59.537,4,20.58,3,21.23,0.9397,-0.2203,9.3522,29.9118,0.0088,-1.0593,6.3993,0.1728,2026-03-18T14:43:59.887,2026-03-16T16:14:56.321,25.21,28.3,24.48,25.66,13.0,6.0,2026-03-16T16:14:56.321,25.66,314,2026-03-18 14:43:52 EDT,665.22,0.9696040407684675,-3.0395959231532466,665.0,20.905,0.6500000000000021,3.1093039942597565,13,0.1144,121.5786,2.8639,12.216099999999999,-0.0007,-0.1,0.06
SPY,2026-03-23,645.0,PUT,5,-1,2026-03-18T14:43:59.754,106,1.48,97,1.5,-0.1439,-0.4374,17.754,-64.245,0.0113,-0.9203,8.1843,0.2545,2026-03-18T14:43:59.887,2026-03-18T14:38:54.903,1.31,1.67,1.06,1.51,1601.0,161.0,2026-03-18T14:38:54.903,1.51,314,2026-03-18 14:43:52 EDT,665.22,0.9696040407684675,-3.0395959231532466,665.0,1.49,0.020000000000000018,1.342281879194632,729,-8.2377,-12942.666000000001,318.8646,-104.9031,0.0004,0.02,0.0
SPY,2026-03-23,646.0,CALL,5,1,2026-03-18T14:43:59.638,53,19.49,51,20.4,0.9331,-0.2308,10.143,31.1305,0.0097,-1.1268,6.6893,0.1701,2026-03-18T14:43:59.887,,,,,,,,,,314,2026-03-18 14:43:52 EDT,665.22,0.9711073028471784,-2.8892697152821665,665.0,19.945,0.9100000000000001,4.56254700426172,1,0.0097,10.143,0.2308,0.9331,-0.0054,-0.15,0.24
SPY,2026-03-23,646.0,PUT,5,-1,2026-03-18T14:43:59.529,299,1.6,279,1.63,-0.1541,-0.4537,18.5795,-63.7141,0.012,-0.9302,8.1901,0.2524,2026-03-18T14:43:59.887,2026-03-18T14:39:36.297,1.38,1.8,1.15,1.64,302.0,51.0,2026-03-18T14:39:36.297,1.64,314,2026-03-18 14:43:52 EDT,665.22,0.9711073028471784,-2.8892697152821665,665.0,1.615,0.029999999999999805,1.8575851393188731,964,-11.568,-17910.638,437.3668,-148.55239999999998,-0.0004,0.015,0.01
SPY,2026-03-23,647.0,CALL,5,1,2026-03-18T14:43:59.675,53,18.62,51,19.49,0.919,-0.2603,11.7415,32.0937,0.011,-1.1944,7.1991,0.173,2026-03-18T14:43:59.887,2026-03-18T13:50:33.47,22.59,22.59,19.91,19.91,5.0,4.0,2026-03-18T13:50:33.47,19.91,314,2026-03-18 14:43:52 EDT,665.22,0.9726105649258892,-2.738943507411086,665.0,19.055,0.8699999999999974,4.565730779322999,1,0.011,11.7415,0.2603,0.919,0.0001,-0.085,0.09
SPY,2026-03-23,647.0,PUT,5,-1,2026-03-18T14:43:59.754,163,1.74,280,1.77,-0.1655,-0.4726,19.4707,-62.9131,0.0126,-0.9336,8.1599,0.251,2026-03-18T14:43:59.887,2026-03-18T14:43:28.1,1.6,1.86,1.29,1.73,242.0,54.0,2026-03-18T14:43:28.1,1.73,314,2026-03-18 14:43:52 EDT,665.22,0.9726105649258892,-2.738943507411086,665.0,1.755,0.030000000000000027,1.7094017094017109,488,-6.1488,-9501.7016,230.6288,-80.76400000000001,0.0002,0.02,0.0
SPY,2026-03-23,648.0,CALL,5,1,2026-03-18T14:43:59.728,13,17.63,53,18.51,0.9139,-0.2628,12.2917,33.6451,0.0119,-1.261,7.3429,0.1676,2026-03-18T14:43:59.887,2026-03-18T14:37:34.622,19.55,19.55,18.5,18.5,6.0,4.0,2026-03-18T14:37:34.622,18.5,314,2026-03-18 14:43:52 EDT,665.22,0.9741138270045999,-2.588617299540006,665.0,18.07,0.8800000000000026,4.869950193691215,1,0.0119,12.2917,0.2628,0.9139,-0.0054,-0.16,0.08
SPY,2026-03-23,648.0,PUT,5,-1,2026-03-18T14:43:59.695,95,1.89,8,1.91,-0.1775,-0.4909,20.3592,-62.1441,0.0133,-0.933,8.0899,0.2496,2026-03-18T14:43:59.887,2026-03-18T14:40:24.518,1.61,2.1,1.38,2.04,610.0,128.0,2026-03-18T14:40:24.518,2.04,314,2026-03-18 14:43:52 EDT,665.22,0.9741138270045999,-2.588617299540006,665.0,1.9,0.020000000000000018,1.0526315789473695,858,-11.411399999999999,-17468.193600000002,421.1922,-152.295,0.0001,0.02,0.0
SPY,2026-03-23,649.0,CALL,5,1,2026-03-18T14:43:59.636,53,16.9,53,17.63,0.8922,-0.3077,14.5019,34.3857,0.0135,-1.2946,7.8212,0.1743,2026-03-18T14:43:59.887,2026-03-17T09:30:13.879,23.79,23.79,23.79,23.79,1.0,1.0,2026-03-17T09:30:13.879,23.79,314,2026-03-18 14:43:52 EDT,665.22,0.9756170890833108,-2.4382910916689258,665.0,17.265,0.7300000000000004,4.228207355922389,2,0.027,29.0038,0.6154,1.7844,-0.0013,-0.105,-0.01
SPY,2026-03-23,649.0,PUT,5,-1,2026-03-18T14:43:59.779,56,2.05,22,2.07,-0.1901,-0.5087,21.2461,-61.3846,0.0139,-0.9281,7.9781,0.2481,2026-03-18T14:43:59.887,2026-03-18T14:39:51.735,1.72,2.23,1.51,2.17,323.0,54.0,2026-03-18T14:39:51.735,2.17,314,2026-03-18 14:43:52 EDT,665.22,0.9756170890833108,-2.4382910916689258,665.0,2.0599999999999996,0.020000000000000018,0.9708737864077681,480,-6.672,-10198.127999999999,244.17600000000002,-91.24799999999999,0.0001,0.015,-0.01
SPY,2026-03-23,650.0,CALL,5,1,2026-03-18T14:43:59.673,4,15.95,1,16.72,0.8819,-0.3191,15.48,35.9243,0.0147,-1.3457,7.96,0.1711,2026-03-18T14:43:59.887,2026-03-18T12:56:41.427,19.91,19.91,17.79,18.08,8.0,7.0,2026-03-18T12:56:41.427,18.08,314,2026-03-18 14:43:52 EDT,665.22,0.9771203511620216,-2.2879648837978452,665.0,16.335,0.7699999999999996,4.713804713804711,148,2.1755999999999998,2291.04,47.2268,130.5212,-0.0027,-0.13,0.12
SPY,2026-03-23,650.0,PUT,5,-1,2026-03-18T14:43:59.675,24,2.22,272,2.25,-0.2032,-0.5258,22.124,-60.6536,0.0146,-0.9188,7.8232,0.2464,2026-03-18T14:43:59.887,2026-03-18T14:43:13.765,1.96,2.48,1.56,2.19,3272.0,463.0,2026-03-18T14:43:13.765,2.19,314,2026-03-18 14:43:52 EDT,665.22,0.9771203511620216,-2.2879648837978452,665.0,2.2350000000000003,0.029999999999999805,1.342281879194622,2556,-37.3176,-56548.943999999996,1343.9448000000002,-519.3792,-0.0001,0.025,0.01
SPY,2026-03-23,651.0,CALL,5,1,2026-03-18T14:43:59.731,53,15.16,53,15.88,0.8614,-0.3545,17.2956,36.9256,0.0161,-1.35,8.1189,0.1745,2026-03-18T14:43:59.887,2026-03-18T14:06:55.483,16.0,16.79,16.0,16.77,6.0,3.0,2026-03-18T14:06:55.483,16.77,314,2026-03-18 14:43:52 EDT,665.22,0.9786236132407323,-2.137638675926765,665.0,15.52,0.7200000000000006,4.639175257731963,532,8.565199999999999,9201.2592,188.594,458.26480000000004,-0.0014,-0.115,-0.01
SPY,2026-03-23,651.0,PUT,5,-1,2026-03-18T14:43:59.775,111,2.4,222,2.43,-0.217,-0.5424,22.9964,-59.9099,0.0153,-0.9041,7.6221,0.2448,2026-03-18T14:43:59.887,2026-03-18T14:34:03.326,2.06,2.57,1.81,2.46,223.0,44.0,2026-03-18T14:34:03.326,2.46,314,2026-03-18 14:43:52 EDT,665.22,0.9786236132407323,-2.137638675926765,665.0,2.415,0.03000000000000025,1.2422360248447308,401,-6.1353,-9221.556400000001,217.5024,-87.017,0.0,0.02,0.0
SPY,2026-03-23,652.0,CALL,5,1,2026-03-18T14:43:59.667,53,14.3,53,15.05,0.8444,-0.3773,18.6938,38.2934,0.0174,-1.3588,8.1364,0.1744,2026-03-18T14:43:59.887,2026-03-17T14:42:56.26,20.27,20.27,20.17,20.22,3.0,3.0,2026-03-17T14:42:56.26,20.22,314,2026-03-18 14:43:52 EDT,665.22,0.9801268753194432,-1.9873124680556848,665.0,14.675,0.75,5.110732538330494,8,0.1392,149.5504,3.0184,6.7552,-0.0024,-0.125,0.05
SPY,2026-03-23,652.0,PUT,5,-1,2026-03-18T14:43:59.79,44,2.6,235,2.63,-0.2318,-0.5592,23.8705,-59.0764,0.016,-0.8823,7.3689,0.2434,2026-03-18T14:43:59.887,2026-03-18T14:40:02.225,2.28,2.8,1.89,2.8,338.0,117.0,2026-03-18T14:40:02.225,2.8,314,2026-03-18 14:43:52 EDT,665.22,0.9801268753194432,-1.9873124680556848,665.0,2.615,0.029999999999999805,1.1472275334607955,544,-8.704,-12985.552,304.20480000000003,-126.0992,-0.0001,0.025,-0.01
