symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-20,665.0,PUT,2,-1,2026-03-18T15:37:17.32,60,6.8,67,6.92,-0.5527,-1.3799,19.4779,-53.3237,0.0273,0.208,-6.1886,0.2933,2026-03-18T15:37:18.703,2026-03-18T15:37:14.037,4.52,7.0,3.79,6.93,37871.0,5191.0,2026-03-18T15:37:14.037,6.93,433,2026-03-18 15:37:11 EDT,662.79,1.003334389474796,0.33343894747959935,663.0,6.859999999999999,0.1200000000000001,1.7492711370262408,36112,-985.8576,-703385.9248,49830.9488,-19959.1024,-0.001,-0.045,0.01
SPY,2026-03-20,666.0,CALL,2,1,2026-03-18T15:37:18.089,161,2.84,5,2.87,0.3883,-1.0262,18.8756,90.3395,0.0364,0.5368,-11.2691,0.2137,2026-03-18T15:37:18.703,2026-03-18T15:36:56.65,6.32,6.72,2.82,2.84,12788.0,2219.0,2026-03-18T15:36:56.65,2.84,433,2026-03-18 15:37:11 EDT,662.79,1.0048431629928032,0.4843162992803206,663.0,2.855,0.03000000000000025,1.0507880910683098,2123,77.27720000000001,40072.898799999995,2178.6226,824.3608999999999,0.0001,0.01,0.0
SPY,2026-03-20,666.0,PUT,2,-1,2026-03-18T15:37:18.084,86,7.37,120,7.52,-0.5799,-1.3606,19.2542,-51.6599,0.027,0.298,-8.5636,0.293,2026-03-18T15:37:18.703,2026-03-18T15:37:05.404,4.85,7.6,4.14,7.47,19601.0,3442.0,2026-03-18T15:37:05.404,7.47,433,2026-03-18 15:37:11 EDT,662.79,1.0048431629928032,0.4843162992803206,663.0,7.445,0.14999999999999947,2.014775016789785,5445,-147.015,-104839.119,7408.467000000001,-3157.5555,-0.0004,-0.015,0.01
SPY,2026-03-20,667.0,CALL,2,1,2026-03-18T15:37:18.23,86,2.44,10,2.46,0.351,-0.9802,18.2634,95.3361,0.0356,0.6988,-14.2311,0.2113,2026-03-18T15:37:18.703,2026-03-18T15:37:09.2,5.67,6.02,2.42,2.47,25305.0,3576.0,2026-03-18T15:37:09.2,2.47,433,2026-03-18 15:37:11 EDT,662.79,1.0063519365108105,0.6351936510810418,663.0,2.45,0.020000000000000018,0.8163265306122455,3682,131.0792,67245.8388,3609.0964,1292.3819999999998,-0.0003,0.01,0.0
SPY,2026-03-20,667.0,PUT,2,-1,2026-03-18T15:37:18.287,151,7.98,142,8.09,-0.6068,-1.333,18.9404,-50.0888,0.0266,0.3851,-10.8433,0.2924,2026-03-18T15:37:18.703,2026-03-18T15:37:16.498,5.35,8.2,4.51,8.03,21586.0,3972.0,2026-03-18T15:37:16.498,8.03,433,2026-03-18 15:37:11 EDT,662.79,1.0063519365108105,0.6351936510810418,663.0,8.035,0.10999999999999943,1.3690105787181013,6350,-168.91,-120271.54000000001,8464.55,-3853.18,-0.0031,-0.065,-0.05
SPY,2026-03-20,668.0,CALL,2,1,2026-03-18T15:37:18.083,90,2.07,7,2.09,0.3148,-0.9295,17.4926,100.2881,0.0344,0.844,-16.8397,0.2094,2026-03-18T15:37:18.703,2026-03-18T15:37:08.807,5.09,5.43,2.06,2.09,18784.0,2943.0,2026-03-18T15:37:08.807,2.09,433,2026-03-18 15:37:11 EDT,662.79,1.0078607100288177,0.7860710028817629,663.0,2.08,0.020000000000000018,0.9615384615384623,3678,126.5232,64337.7828,3418.701,1157.8344000000002,0.0008,0.015,0.01
SPY,2026-03-20,668.0,PUT,2,-1,2026-03-18T15:37:17.595,122,8.61,123,8.8,-0.632,-1.314,18.5626,-48.1588,0.0259,0.4595,-12.8875,0.2946,2026-03-18T15:37:18.703,2026-03-18T15:36:34.739,5.7,8.88,4.93,8.82,14924.0,3569.0,2026-03-18T15:36:34.739,8.82,433,2026-03-18 15:37:11 EDT,662.79,1.0078607100288177,0.7860710028817629,663.0,8.705,0.19000000000000128,2.182653647329136,6256,-162.0304,-116127.6256,8220.384,-3953.792,-0.0026,-0.055,0.01
SPY,2026-03-20,669.0,CALL,2,1,2026-03-18T15:37:17.666,10,1.74,227,1.76,0.2786,-0.8657,16.5422,106.1902,0.033,0.979,-19.1073,0.2065,2026-03-18T15:37:18.703,2026-03-18T15:36:04.692,4.38,4.82,1.74,1.75,15605.0,2040.0,2026-03-18T15:36:04.692,1.75,433,2026-03-18 15:37:11 EDT,662.79,1.0093694835468248,0.9369483546824842,663.0,1.75,0.020000000000000018,1.142857142857144,6802,224.466,112520.04440000001,5888.4914,1895.0372,-0.0004,0.01,0.0
SPY,2026-03-20,669.0,PUT,2,-1,2026-03-18T15:37:17.308,57,9.3,57,9.49,-0.6564,-1.2892,18.1192,-46.335,0.0251,0.5265,-14.7561,0.2967,2026-03-18T15:37:18.703,2026-03-18T15:32:23.623,6.26,9.57,5.34,9.5,7362.0,1916.0,2026-03-18T15:32:23.623,9.5,433,2026-03-18 15:37:11 EDT,662.79,1.0093694835468248,0.9369483546824842,663.0,9.395,0.1899999999999995,2.0223523150611973,8528,-214.05280000000002,-154520.53759999998,10994.2976,-5597.7792,-0.0037,-0.075,-0.07
SPY,2026-03-20,670.0,CALL,2,1,2026-03-18T15:37:18.508,101,1.44,103,1.46,0.2447,-0.8009,15.4745,111.8966,0.0311,1.0853,-20.8472,0.2044,2026-03-18T15:37:18.703,2026-03-18T15:37:09.188,3.84,4.24,1.43,1.45,57213.0,6384.0,2026-03-18T15:37:09.188,1.45,433,2026-03-18 15:37:11 EDT,662.79,1.010878257064832,1.0878257064832053,663.0,1.45,0.020000000000000018,1.3793103448275874,22947,713.6517,355093.3515,18378.2523,5615.1309,0.0003,0.01,0.0
SPY,2026-03-20,670.0,PUT,2,-1,2026-03-18T15:37:18.213,121,10.02,1,10.15,-0.6805,-1.2526,17.6013,-44.752,0.0243,0.5902,-16.4867,0.2974,2026-03-18T15:37:18.703,2026-03-18T15:37:10.96,6.71,10.23,5.81,10.09,14281.0,2475.0,2026-03-18T15:37:10.96,10.09,433,2026-03-18 15:37:11 EDT,662.79,1.010878257064832,1.0878257064832053,663.0,10.085,0.13000000000000078,1.2890431333663934,50459,-1226.1536999999998,-888143.9966999999,63204.9434,-34337.3495,-0.0027,-0.055,0.01
SPY,2026-03-20,671.0,CALL,2,1,2026-03-18T15:37:18.231,1,1.19,103,1.2,0.2121,-0.7295,14.2794,118.1944,0.0291,1.1682,-22.0721,0.202,2026-03-18T15:37:18.703,2026-03-18T15:37:18.722,3.36,3.69,1.17,1.19,10164.0,1642.0,2026-03-18T15:37:18.722,1.19,433,2026-03-18 15:37:11 EDT,662.79,1.0123870305828393,1.2387030582839265,663.0,1.1949999999999998,0.010000000000000009,0.8368200836820092,4918,143.1138,70226.0892,3587.681,1043.1078,0.0004,0.015,-0.01
SPY,2026-03-20,671.0,PUT,2,-1,2026-03-18T15:37:17.594,1,10.8,94,10.97,-0.7005,-1.24,17.112,-42.6777,0.0232,0.6281,-17.8133,0.3033,2026-03-18T15:37:18.703,2026-03-18T15:37:10.294,7.22,11.0,6.38,10.83,2974.0,434.0,2026-03-18T15:37:10.294,10.83,433,2026-03-18 15:37:11 EDT,662.79,1.0123870305828393,1.2387030582839265,663.0,10.885000000000002,0.16999999999999993,1.5617822691777667,8959,-207.84879999999998,-153306.408,11109.16,-6275.779500000001,-0.0027,-0.06,-0.08
SPY,2026-03-20,672.0,CALL,2,1,2026-03-18T15:37:18.037,343,0.95,12,0.97,0.1812,-0.6537,12.9813,125.0769,0.0268,1.2234,-22.7299,0.1993,2026-03-18T15:37:18.703,2026-03-18T15:37:18.797,2.89,3.19,0.95,0.95,8866.0,1659.0,2026-03-18T15:37:18.797,0.95,433,2026-03-18 15:37:11 EDT,662.79,1.0138958041008466,1.3895804100846478,663.0,0.96,0.020000000000000018,2.0833333333333353,4522,121.1896,58701.438599999994,2956.0314,819.3864,0.0006,0.005,0.01
SPY,2026-03-20,672.0,PUT,2,-1,2026-03-18T15:37:18.247,5,11.56,90,11.73,-0.7209,-1.2096,16.5536,-41.0114,0.0222,0.667,-19.05,0.3065,2026-03-18T15:37:18.703,2026-03-18T15:37:18.079,7.61,11.78,6.89,11.65,2515.0,392.0,2026-03-18T15:37:18.079,11.65,433,2026-03-18 15:37:11 EDT,662.79,1.0138958041008466,1.3895804100846478,663.0,11.645,0.16999999999999993,1.4598540145985395,5908,-131.1576,-97798.6688,7146.3168,-4259.0772,-0.0014,-0.045,-0.03
SPY,2026-03-20,673.0,CALL,2,1,2026-03-18T15:37:18.23,250,0.76,180,0.78,0.1522,-0.5747,11.5979,132.7415,0.0243,1.2493,-22.7917,0.1962,2026-03-18T15:37:18.703,2026-03-18T15:36:19.055,2.47,2.74,0.76,0.77,6726.0,1148.0,2026-03-18T15:36:19.055,0.77,433,2026-03-18 15:37:11 EDT,662.79,1.0154045776188536,1.540457761885369,663.0,0.77,0.020000000000000018,2.5974025974025996,3552,86.3136,41195.7408,2041.3344,540.6144,-0.0003,0.01,0.0
SPY,2026-03-20,673.0,PUT,2,-1,2026-03-18T15:37:18.394,13,12.34,24,12.64,-0.738,-1.1938,16.0368,-39.1688,0.0211,0.6878,-19.9874,0.3127,2026-03-18T15:37:18.703,2026-03-18T15:36:14.212,8.31,12.48,7.41,12.43,591.0,217.0,2026-03-18T15:36:14.212,12.43,433,2026-03-18 15:37:11 EDT,662.79,1.0154045776188536,1.540457761885369,663.0,12.49,0.3000000000000007,2.4019215372297893,3590,-75.74900000000001,-57572.112,4285.742,-2649.42,0.001,0.0,0.0
SPY,2026-03-20,674.0,CALL,2,1,2026-03-18T15:37:18.459,89,0.6,14,0.61,0.1268,-0.5014,10.2413,140.0649,0.0217,1.2384,-22.2884,0.194,2026-03-18T15:37:18.703,2026-03-18T15:36:48.355,2.06,2.33,0.59,0.59,7671.0,1148.0,2026-03-18T15:36:48.355,0.59,433,2026-03-18 15:37:11 EDT,662.79,1.0169133511368609,1.6913351136860901,663.0,0.605,0.010000000000000009,1.6528925619834725,5659,122.80030000000001,57955.51670000001,2837.4226,717.5612,0.0007,0.01,0.0
SPY,2026-03-20,674.0,PUT,2,-1,2026-03-18T15:37:14.622,21,13.13,21,13.52,-0.7549,-1.1686,15.4853,-37.5652,0.02,0.7065,-20.8031,0.3176,2026-03-18T15:37:18.703,2026-03-18T15:30:58.291,9.08,13.35,8.17,13.1,692.0,206.0,2026-03-18T15:30:58.291,13.1,433,2026-03-18 15:37:11 EDT,662.79,1.0169133511368609,1.6913351136860901,663.0,13.325,0.3899999999999988,2.926829268292674,3071,-61.42,-47555.3563,3588.7706000000003,-2318.2979,0.001,0.0,0.0
SPY,2026-03-20,675.0,CALL,2,1,2026-03-18T15:37:18.229,458,0.46,15,0.47,0.1031,-0.426,8.8429,148.6143,0.019,1.2001,-21.2327,0.1911,2026-03-18T15:37:18.703,2026-03-18T15:37:18.123,1.7,1.96,0.46,0.47,28254.0,3359.0,2026-03-18T15:37:18.123,0.47,433,2026-03-18 15:37:11 EDT,662.79,1.0184221246548681,1.8422124654868113,663.0,0.46499999999999997,0.009999999999999953,2.1505376344085922,14027,266.513,124039.3583,5975.5019999999995,1446.1837,-0.0003,0.0,0.0
SPY,2026-03-20,675.0,PUT,2,-1,2026-03-18T15:37:17.478,14,14.08,1,14.2,-0.7719,-1.1318,14.8843,-36.1867,0.0191,0.7245,-21.5066,0.3208,2026-03-18T15:37:18.703,2026-03-18T15:37:00.009,9.58,14.31,8.67,14.18,6723.0,859.0,2026-03-18T15:37:00.009,14.18,433,2026-03-18 15:37:11 EDT,662.79,1.0184221246548681,1.8422124654868113,663.0,14.14,0.11999999999999922,0.8486562942008431,54845,-1047.5394999999999,-816329.4334999999,62073.570999999996,-42334.855500000005,-0.003,-0.055,-0.07
SPY,2026-03-20,676.0,CALL,2,1,2026-03-18T15:37:18.435,624,0.35,16,0.36,0.0829,-0.3575,7.5224,157.141,0.0164,1.1328,-19.7527,0.1887,2026-03-18T15:37:18.703,2026-03-18T15:36:36.592,1.43,1.6,0.35,0.36,4719.0,978.0,2026-03-18T15:36:36.592,0.36,433,2026-03-18 15:37:11 EDT,662.79,1.0199308981728754,1.9930898172875324,663.0,0.355,0.010000000000000009,2.8169014084507067,5282,86.62480000000001,39733.3168,1888.3149999999998,437.87780000000004,-0.0002,0.0,0.0
SPY,2026-03-20,676.0,PUT,2,-1,2026-03-18T15:37:14.567,12,14.87,12,15.18,-0.7855,-1.113,14.3716,-34.6637,0.0181,0.7268,-21.9748,0.3272,2026-03-18T15:37:18.703,2026-03-18T15:32:11.604,10.43,14.92,9.57,14.92,498.0,75.0,2026-03-18T15:32:11.604,14.92,433,2026-03-18 15:37:11 EDT,662.79,1.0199308981728754,1.9930898172875324,663.0,15.024999999999999,0.3100000000000005,2.063227953410985,2235,-40.453500000000005,-32120.526,2487.555,-1755.5925,-0.0004,-0.015,-0.03
SPY,2026-03-20,677.0,CALL,2,1,2026-03-18T15:37:17.48,918,0.26,621,0.28,0.0669,-0.3019,6.3889,164.2197,0.014,1.0452,-18.1069,0.1877,2026-03-18T15:37:18.703,2026-03-18T15:36:18.173,1.16,1.33,0.26,0.26,4404.0,880.0,2026-03-18T15:36:18.173,0.26,433,2026-03-18 15:37:11 EDT,662.79,1.0214396716908825,2.143967169088254,663.0,0.27,0.020000000000000018,7.407407407407414,4505,63.07,28781.994499999997,1360.0595,301.3845,0.0015,0.005,0.01
SPY,2026-03-20,677.0,PUT,2,-1,2026-03-18T15:37:13.173,12,15.88,12,16.22,-0.7909,-1.153,14.1576,-32.6627,0.0169,0.6984,-22.1464,0.3437,2026-03-18T15:37:18.703,2026-03-18T15:33:09.211,10.89,16.04,10.3,15.62,1595.0,71.0,2026-03-18T15:33:09.211,15.62,433,2026-03-18 15:37:11 EDT,662.79,1.0214396716908825,2.143967169088254,663.0,16.05,0.3399999999999981,2.1183800623052838,10818,-182.8242,-153156.9168,12473.154,-8555.9562,-0.0002,-0.02,0.04
SPY,2026-03-20,678.0,CALL,2,1,2026-03-18T15:37:18.232,757,0.2,281,0.21,0.0521,-0.2453,5.2563,173.2557,0.0116,0.9419,-16.1063,0.1855,2026-03-18T15:37:18.703,2026-03-18T15:35:15.368,0.93,1.06,0.19,0.2,17804.0,958.0,2026-03-18T15:35:15.368,0.2,433,2026-03-18 15:37:11 EDT,662.79,1.0229484452088897,2.294844520888975,663.0,0.20500000000000002,0.009999999999999981,4.878048780487795,4349,50.4484,22859.6487,1066.8097,226.5829,-0.0002,0.0,0.0
SPY,2026-03-20,678.0,PUT,2,-1,2026-03-18T15:37:11.936,12,16.81,12,17.04,-0.8038,-1.1233,13.6306,-31.4856,0.0161,0.6997,-22.467,0.3485,2026-03-18T15:37:18.703,2026-03-18T15:32:01.012,11.74,17.0,11.11,16.83,298.0,95.0,2026-03-18T15:32:01.012,16.83,433,2026-03-18 15:37:11 EDT,662.79,1.0229484452088897,2.294844520888975,663.0,16.924999999999997,0.23000000000000043,1.3589364844904017,8238,-132.6318,-112288.88279999999,9253.7454,-6621.7044,-0.0053,-0.085,-0.07
SPY,2026-03-20,679.0,PUT,2,-1,2026-03-18T15:37:18.183,12,17.75,1,17.91,-0.8132,-1.115,13.2228,-30.1998,0.0152,0.6894,-22.6478,0.3569,2026-03-18T15:37:18.703,2026-03-18T14:56:10.617,12.3,16.83,11.77,16.83,156.0,52.0,2026-03-18T14:56:10.617,16.83,433,2026-03-18 15:37:11 EDT,662.79,1.024457218726897,2.4457218726896963,663.0,17.83,0.16000000000000014,0.8973639932697709,2790,-42.408,-36891.612,3110.85,-2268.828,-0.0025,-0.075,-0.03
SPY,2026-03-20,680.0,PUT,2,-1,2026-03-18T15:37:15.171,12,18.71,1,18.9,-0.8201,-1.1234,12.9181,-28.8838,0.0144,0.6719,-22.7477,0.3681,2026-03-18T15:37:18.703,2026-03-18T15:36:37.601,13.67,18.9,12.62,18.87,6374.0,396.0,2026-03-18T15:36:37.601,18.87,433,2026-03-18 15:37:11 EDT,662.79,1.0259659922449043,2.5965992244904172,663.0,18.805,0.18999999999999773,1.0103695825578183,48539,-698.9616,-627031.6559,54528.7126,-39806.833900000005,-0.0018,-0.06,-0.02
SPY,2026-03-20,681.0,PUT,2,-1,2026-03-18T15:37:09.52,12,19.69,12,20.0,-0.824,-1.154,12.7419,-27.5281,0.0137,0.6478,-22.7972,0.383,2026-03-18T15:37:18.703,2026-03-18T15:24:32.505,14.11,19.76,13.75,19.76,151.0,49.0,2026-03-18T15:24:32.505,19.76,433,2026-03-18 15:37:11 EDT,662.79,1.0274747657629113,2.7474765762911386,663.0,19.845,0.3099999999999987,1.5621063240110795,4750,-65.075,-60524.024999999994,5481.5,-3914.0,-0.0003,-0.02,0.04
SPY,2026-03-20,682.0,PUT,2,-1,2026-03-18T15:37:08.815,12,20.67,12,20.97,-0.8296,-1.1648,12.4827,-26.41,0.013,0.6305,-22.8443,0.3946,2026-03-18T15:37:18.703,2026-03-18T15:21:04.025,15.0,20.4,14.7,20.4,95.0,30.0,2026-03-18T15:21:04.025,20.4,433,2026-03-18 15:37:11 EDT,662.79,1.0289835392809186,2.8983539280918595,663.0,20.82,0.29999999999999716,1.4409221902017153,8292,-107.79599999999999,-103506.5484,9658.5216,-6879.0432,0.0013,-0.005,0.09
SPY,2026-03-20,683.0,PUT,2,-1,2026-03-18T15:37:15.652,13,21.64,12,21.85,-0.8374,-1.1491,12.1075,-25.5213,0.0124,0.6202,-22.8667,0.4018,2026-03-18T15:37:18.703,2026-03-18T15:31:13.382,15.75,21.63,15.61,21.63,135.0,20.0,2026-03-18T15:31:13.382,21.63,433,2026-03-18 15:37:11 EDT,662.79,1.0304923127989258,3.0492312798925814,663.0,21.745,0.21000000000000085,0.9657392504023952,7946,-98.5304,-96206.19499999999,9130.7486,-6653.9804,-0.0068,-0.11,-0.1
SPY,2026-03-20,684.0,PUT,2,-1,2026-03-18T15:37:17.553,12,22.65,12,22.86,-0.8403,-1.1778,11.9658,-24.4616,0.0118,0.5991,-22.874,0.4163,2026-03-18T15:37:18.703,2026-03-18T15:31:41.371,17.12,22.66,16.56,22.66,85.0,26.0,2026-03-18T15:31:41.371,22.66,433,2026-03-18 15:37:11 EDT,662.79,1.032001086316933,3.200108631693302,663.0,22.755,0.21000000000000085,0.9228740936058047,5547,-65.4546,-66374.2926,6533.2566,-4661.1441,-0.0019,-0.06,-0.04
SPY,2026-03-20,685.0,PUT,2,-1,2026-03-18T15:37:18.503,9,23.64,13,23.73,-0.845,-1.1853,11.7324,-23.5835,0.0113,0.5837,-22.8606,0.4273,2026-03-18T15:37:18.703,2026-03-18T15:37:18.712,18.06,23.8,17.23,23.74,920.0,164.0,2026-03-18T15:37:18.712,23.74,433,2026-03-18 15:37:11 EDT,662.79,1.0335098598349401,3.350985983494023,663.0,23.685000000000002,0.08999999999999986,0.37998733375554083,44819,-506.45469999999995,-525834.4356,53123.9607,-37872.055,-0.0028,-0.12,-0.16
SPY,2026-03-20,686.0,PUT,2,-1,2026-03-18T15:37:11.955,12,24.62,12,24.93,-0.8475,-1.2128,11.607,-22.6788,0.0108,0.565,-22.8538,0.4416,2026-03-18T15:37:18.703,2026-03-18T15:31:22.998,19.0,24.8,18.6,24.65,50.0,23.0,2026-03-18T15:31:22.998,24.65,433,2026-03-18 15:37:11 EDT,662.79,1.0350186333529474,3.501863335294744,663.0,24.775,0.3099999999999987,1.2512613521695206,7200,-77.76,-83570.4,8732.16,-6102.0,-0.001,-0.03,0.06
SPY,2026-03-20,687.0,PUT,2,-1,2026-03-18T15:37:17.553,13,25.61,12,25.84,-0.8523,-1.2132,11.3625,-21.9478,0.0103,0.552,-22.8119,0.4514,2026-03-18T15:37:18.703,2026-03-18T14:53:52.288,19.85,24.84,19.77,24.84,207.0,37.0,2026-03-18T14:53:52.288,24.84,433,2026-03-18 15:37:11 EDT,662.79,1.0365274068709547,3.652740687095466,663.0,25.725,0.23000000000000043,0.8940719144800794,7803,-80.3709,-88661.58750000001,9466.5996,-6650.496899999999,-0.0036,-0.075,-0.01
SPY,2026-03-20,688.0,PUT,2,-1,2026-03-18T15:37:13.081,11,26.61,11,26.92,-0.8545,-1.2395,11.2505,-21.1651,0.0099,0.5352,-22.7952,0.4654,2026-03-18T15:37:18.703,2026-03-18T15:33:46.326,20.62,26.65,20.62,26.45,34.0,22.0,2026-03-18T15:33:46.326,26.45,433,2026-03-18 15:37:11 EDT,662.79,1.038036180388962,3.8036180388961873,663.0,26.765,0.3100000000000023,1.1582290304502232,7974,-78.94260000000001,-89711.48700000001,9883.773000000001,-6813.783,0.0006,-0.005,0.11
SPY,2026-03-20,689.0,PUT,2,-1,2026-03-18T15:37:12.482,11,27.62,11,27.86,-0.8584,-1.2439,11.0454,-20.511,0.0095,0.5225,-22.7409,0.4758,2026-03-18T15:37:18.703,2026-03-18T15:35:35.683,23.13,27.69,23.0,27.69,160.0,18.0,2026-03-18T15:35:35.683,27.69,433,2026-03-18 15:37:11 EDT,662.79,1.039544953906969,3.9544953906969083,663.0,27.740000000000002,0.23999999999999844,0.865176640230708,4965,-47.1675,-54840.41100000001,6175.9635,-4261.956,-0.0012,-0.03,0.04
SPY,2026-03-20,690.0,PUT,2,-1,2026-03-18T15:37:17.38,11,28.62,11,28.83,-0.8621,-1.2477,10.8466,-19.8971,0.0091,0.5102,-22.6776,0.486,2026-03-18T15:37:18.703,2026-03-18T15:20:38.066,22.63,28.1,21.96,28.1,512.0,144.0,2026-03-18T15:20:38.066,28.1,433,2026-03-18 15:37:11 EDT,662.79,1.0410537274249763,4.10537274249763,663.0,28.725,0.2099999999999973,0.7310704960835415,31145,-283.4195,-337817.357,38859.616500000004,-26850.104499999998,-0.003,-0.045,0.01
SPY,2026-03-20,691.0,PUT,2,-1,2026-03-18T15:37:15.52,11,29.6,11,29.81,-0.8643,-1.2679,10.7304,-19.2688,0.0088,0.4964,-22.6419,0.499,2026-03-18T15:37:18.703,2026-03-18T15:01:39.346,23.23,28.91,23.23,28.91,19.0,9.0,2026-03-18T15:01:39.346,28.91,433,2026-03-18 15:37:11 EDT,662.79,1.0425625009429835,4.256250094298351,663.0,29.705,0.2099999999999973,0.706951691634396,2777,-24.4376,-29798.320799999998,3520.9583000000002,-2400.1611,-0.0011,-0.06,-0.0
SPY,2026-03-20,692.0,PUT,2,-1,2026-03-18T15:36:56.664,11,30.6,11,30.97,-0.8646,-1.3097,10.7163,-18.6176,0.0085,0.4808,-22.6499,0.5155,2026-03-18T15:37:18.703,2026-03-18T14:47:12.812,26.28,28.79,25.61,28.79,26.0,8.0,2026-03-18T14:47:12.812,28.79,433,2026-03-18 15:37:11 EDT,662.79,1.0440712744609908,4.4071274460990715,663.0,30.785,0.36999999999999744,1.2018840344323451,4338,-36.873000000000005,-46487.3094,5681.4786,-3750.6348000000003,0.0017,0.0,0.0
SPY,2026-03-20,693.0,PUT,2,-1,2026-03-18T15:37:15.355,11,31.6,11,31.81,-0.8697,-1.2894,10.4345,-18.1731,0.0082,0.4726,-22.5229,0.5216,2026-03-18T15:37:18.703,2026-03-18T15:05:12.286,25.9,30.75,25.4,30.2,24.0,17.0,2026-03-18T15:05:12.286,30.2,433,2026-03-18 15:37:11 EDT,662.79,1.0455800479789978,4.558004797899793,663.0,31.705,0.2099999999999973,0.6623560952531061,5919,-48.5358,-61761.8055,7631.958600000001,-5147.7543000000005,-0.0012,-0.05,-0.02
SPY,2026-03-20,694.0,PUT,2,-1,2026-03-18T15:37:17.548,11,32.62,11,32.82,-0.8706,-1.3203,10.3832,-17.6199,0.0079,0.4596,-22.5109,0.5363,2026-03-18T15:37:18.703,2026-03-18T14:05:39.588,29.03,29.41,28.32,28.58,9.0,6.0,2026-03-18T14:05:39.588,28.58,433,2026-03-18 15:37:11 EDT,662.79,1.047088821497005,4.708882149700514,663.0,32.72,0.20000000000000284,0.6112469437652899,3899,-30.802100000000003,-40484.0968,5147.8497,-3394.4694,0.0008,-0.045,-0.01
SPY,2026-03-20,695.0,PUT,2,-1,2026-03-18T15:37:15.438,11,33.6,11,33.81,-0.8729,-1.3326,10.2572,-17.1427,0.0077,0.4489,-22.4527,0.5478,2026-03-18T15:37:18.703,2026-03-18T15:33:04.775,27.7,33.38,26.97,33.38,239.0,30.0,2026-03-18T15:33:04.775,33.38,433,2026-03-18 15:37:11 EDT,662.79,1.0485975950150124,4.859759501501236,663.0,33.705,0.21000000000000085,0.6230529595015603,15684,-120.7668,-160873.92479999998,20900.4984,-13690.5636,0.0008,-0.06,0.0
SPY,2026-03-20,696.0,PUT,2,-1,2026-03-18T15:37:14.624,11,34.6,11,34.81,-0.8749,-1.3462,10.1423,-16.6875,0.0074,0.4385,-22.397,0.5595,2026-03-18T15:37:18.703,2026-03-18T14:00:47.99,28.75,31.28,28.47,30.43,55.0,6.0,2026-03-18T14:00:47.99,30.43,433,2026-03-18 15:37:11 EDT,662.79,1.0501063685330196,5.010636853301956,663.0,34.705,0.21000000000000085,0.605100129664316,4852,-35.9048,-49210.439600000005,6531.7624000000005,-4245.0148,-0.0012,-0.075,-0.07
SPY,2026-03-20,697.0,PUT,2,-1,2026-03-18T15:37:14.579,11,35.6,11,35.85,-0.8774,-1.3518,9.9997,-16.2723,0.0072,0.4291,-22.318,0.5699,2026-03-18T15:37:18.703,2026-03-18T14:42:45.902,29.44,33.3,29.41,33.3,61.0,7.0,2026-03-18T14:42:45.902,33.3,433,2026-03-18 15:37:11 EDT,662.79,1.0516151420510267,5.161514205102677,663.0,35.725,0.25,0.6997900629811056,3680,-26.496,-36798.896,4974.624,-3228.832,-0.0002,-0.035,0.05
SPY,2026-03-20,698.0,PUT,2,-1,2026-03-18T15:37:18.435,11,36.61,11,36.82,-0.8798,-1.3576,9.8634,-15.8766,0.007,0.42,-22.2377,0.5802,2026-03-18T15:37:18.703,2026-03-18T10:17:10.043,30.8,32.0,30.8,32.0,6.0,2.0,2026-03-18T10:17:10.043,32.0,433,2026-03-18 15:37:11 EDT,662.79,1.053123915569034,5.312391556903399,663.0,36.715,0.21000000000000085,0.5719733079122996,4203,-29.421,-41455.870200000005,5705.9928,-3697.7994000000003,0.0008,-0.03,-0.02
SPY,2026-03-20,699.0,PUT,2,-1,2026-03-18T15:37:16.454,11,37.6,11,37.8,-0.8811,-1.3764,9.7845,-15.4749,0.0068,0.4105,-22.1956,0.5927,2026-03-18T15:37:18.703,2026-03-17T15:08:04.848,29.66,29.69,28.52,29.68,2253.0,91.0,2026-03-17T15:08:04.848,29.68,433,2026-03-18 15:37:11 EDT,662.79,1.0546326890870412,5.46326890870412,663.0,37.7,0.19999999999999574,0.5305039787798295,4132,-28.0976,-40429.554,5687.2848,-3640.7052,0.001,-0.055,-0.01
SPY,2026-03-20,700.0,PUT,2,-1,2026-03-18T15:37:17.574,12,38.59,11,38.82,-0.8846,-1.3628,9.5804,-15.1509,0.0065,0.4031,-22.052,0.5998,2026-03-18T15:37:18.703,2026-03-18T14:51:18.512,32.86,37.29,32.34,37.29,89.0,27.0,2026-03-18T14:51:18.512,37.29,433,2026-03-18 15:37:11 EDT,662.79,1.0561414626050485,5.614146260504842,663.0,38.705,0.22999999999999687,0.5942384704818419,11401,-74.1065,-109226.14039999999,15537.2828,-10085.3246,-0.0033,-0.05,0.02
