symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-19,671.0,PUT,1,-1,2026-03-18T15:36:50.258,83,8.68,101,8.85,-0.849,-0.8418,8.1873,-64.2427,0.03,1.0955,-44.6365,0.2231,2026-03-18T15:36:50.567,2026-03-18T15:36:48.451,5.31,8.8,4.49,8.8,3586.0,609.0,2026-03-18T15:36:48.451,8.8,432,2026-03-18 15:36:44 EDT,662.78,1.0124023054407194,1.2402305440719434,663.0,8.765,0.16999999999999993,1.9395322304620641,2905,-87.14999999999999,-23784.1065,2445.429,-2466.345,-0.0005,-0.02,-0.02
SPY,2026-03-19,672.0,CALL,1,1,2026-03-18T15:36:50.473,83,0.46,333,0.47,0.1211,-0.7745,7.0425,174.6599,0.026,1.0752,-43.3462,0.2211,2026-03-18T15:36:50.567,2026-03-18T15:36:50.052,2.35,2.7,0.45,0.46,23352.0,4542.0,2026-03-18T15:36:50.052,0.46,432,2026-03-18 15:36:44 EDT,662.78,1.0139111017230453,1.3911101723045396,663.0,0.46499999999999997,0.009999999999999953,2.1505376344085922,2094,54.443999999999996,14746.995,1621.8029999999999,253.5834,-0.0005,0.0,0.0
SPY,2026-03-19,672.0,PUT,1,-1,2026-03-18T15:36:49.714,18,9.51,29,9.75,-0.8759,-0.7297,7.1594,-60.2848,0.0261,1.0671,-43.5423,0.2238,2026-03-18T15:36:50.567,2026-03-18T15:36:42.814,5.67,9.71,5.09,9.56,2769.0,448.0,2026-03-18T15:36:42.814,9.56,432,2026-03-18 15:36:44 EDT,662.78,1.0139111017230453,1.3911101723045396,663.0,9.629999999999999,0.2400000000000002,2.492211838006233,2506,-65.4066,-17941.4564,1828.6282,-2195.0054,0.01,0.045,-0.05
SPY,2026-03-19,673.0,CALL,1,1,2026-03-18T15:36:50.297,242,0.32,241,0.33,0.0916,-0.6165,5.7552,189.8597,0.0218,1.0246,-40.2012,0.2155,2026-03-18T15:36:50.567,2026-03-18T15:36:38.003,1.95,2.25,0.32,0.33,16577.0,2494.0,2026-03-18T15:36:38.003,0.33,432,2026-03-18 15:36:44 EDT,662.78,1.0154198980053712,1.5419898005371355,663.0,0.325,0.010000000000000009,3.0769230769230793,2049,44.6682,11792.4048,1263.2085000000002,187.6884,-0.0003,0.0,0.0
SPY,2026-03-19,673.0,PUT,1,-1,2026-03-18T15:36:45.259,12,10.11,12,10.62,-0.9302,-0.3852,4.6848,-59.5069,0.0197,1.0254,-36.2684,0.1943,2026-03-18T15:36:50.567,2026-03-18T15:35:13.186,6.26,10.5,5.61,10.23,1092.0,257.0,2026-03-18T15:35:13.186,10.23,432,2026-03-18 15:36:44 EDT,662.78,1.0154198980053712,1.5419898005371355,663.0,10.364999999999998,0.5099999999999998,4.920405209840809,1853,-36.5041,-8680.9344,713.7755999999999,-1723.6606000000002,0.0112,0.03,0.06
SPY,2026-03-19,674.0,CALL,1,1,2026-03-18T15:36:50.229,737,0.22,281,0.23,0.068,-0.4826,4.5961,204.5561,0.0177,0.9333,-35.8719,0.2114,2026-03-18T15:36:50.567,2026-03-18T15:36:48.613,1.53,1.85,0.22,0.22,33716.0,4150.0,2026-03-18T15:36:48.613,0.22,432,2026-03-18 15:36:44 EDT,662.78,1.0169286942876974,1.692869428769732,663.0,0.225,0.010000000000000009,4.444444444444448,3130,55.401,14385.793,1510.538,212.84,0.0,0.0,0.0
SPY,2026-03-19,674.0,PUT,1,-1,2026-03-18T15:36:45.258,12,11.21,12,11.53,-0.9323,-0.4116,4.5728,-54.3495,0.0177,0.9328,-35.7677,0.2109,2026-03-18T15:36:50.567,2026-03-18T15:33:20.112,7.05,11.43,6.07,11.01,630.0,213.0,2026-03-18T15:33:20.112,11.01,432,2026-03-18 15:36:44 EDT,662.78,1.0169286942876974,1.692869428769732,663.0,11.370000000000001,0.3199999999999985,2.8144239226033285,1676,-29.665200000000002,-7664.0127999999995,689.8416000000001,-1562.5348000000001,0.0142,0.035,0.07
SPY,2026-03-19,675.0,PUT,1,-1,2026-03-18T15:36:45.251,12,12.18,12,12.46,-0.946,-0.338,3.829,-50.8934,0.0146,0.8309,-32.1993,0.2133,2026-03-18T15:36:50.567,2026-03-18T15:36:25.422,7.41,12.31,6.76,12.24,942.0,205.0,2026-03-18T15:36:25.422,12.24,432,2026-03-18 15:36:44 EDT,662.78,1.0184374905700233,1.8437490570023276,663.0,12.32,0.28000000000000114,2.272727272727282,1369,-19.9874,-5241.901,462.72200000000004,-1295.0739999999998,,,
SPY,2026-03-20,636.0,PUT,2,-1,2026-03-18T15:36:51.039,605,0.37,100,0.38,-0.0514,-0.4404,5.1961,-92.1558,0.0062,-0.4916,15.1805,0.3444,2026-03-18T15:36:51.359,2026-03-18T15:32:09.674,0.31,0.41,0.23,0.38,691.0,97.0,2026-03-18T15:32:09.674,0.38,432,2026-03-18 15:36:44 EDT,662.77,0.9596089141029317,-4.039108589706833,663.0,0.375,0.010000000000000009,2.6666666666666687,5709,-35.3958,-29664.534900000002,2514.2436000000002,-293.4426,0.0002,0.0,0.0
SPY,2026-03-20,637.0,PUT,2,-1,2026-03-18T15:36:51.041,248,0.41,438,0.42,-0.0565,-0.4705,5.6039,-91.5642,0.0067,-0.5195,15.8889,0.3413,2026-03-18T15:36:51.359,2026-03-18T15:34:44.44,0.35,0.45,0.26,0.4,678.0,126.0,2026-03-18T15:34:44.44,0.4,432,2026-03-18 15:36:44 EDT,662.77,0.9611177331502633,-3.8882266849736684,663.0,0.415,0.010000000000000009,2.40963855421687,11226,-75.2142,-62909.381400000006,5281.833,-634.269,0.0,0.0,0.0
SPY,2026-03-20,638.0,PUT,2,-1,2026-03-18T15:36:51.087,261,0.45,268,0.46,-0.0618,-0.4985,6.0074,-91.2468,0.0073,-0.5474,16.5425,0.3374,2026-03-18T15:36:51.359,2026-03-18T15:36:47.491,0.39,0.5,0.27,0.45,1264.0,210.0,2026-03-18T15:36:47.491,0.45,432,2026-03-18 15:36:44 EDT,662.77,0.962626552197595,-3.7373447802405027,663.0,0.455,0.010000000000000009,2.1978021978021998,9800,-71.54,-58872.52,4885.3,-605.64,0.0,0.0,0.0
SPY,2026-03-20,639.0,PUT,2,-1,2026-03-18T15:36:51.045,173,0.5,466,0.51,-0.0682,-0.5339,6.4877,-90.3987,0.0079,-0.576,17.2604,0.3347,2026-03-18T15:36:51.359,2026-03-18T15:34:18.981,0.4,0.55,0.3,0.5,1106.0,236.0,2026-03-18T15:34:18.981,0.5,432,2026-03-18 15:36:44 EDT,662.77,0.9641353712449267,-3.5864628755073373,663.0,0.505,0.010000000000000009,1.980198019801982,18514,-146.2606,-120113.27780000001,9884.624600000001,-1262.6548,0.0003,0.0,0.0
SPY,2026-03-20,640.0,PUT,2,-1,2026-03-18T15:36:51.112,181,0.55,366,0.56,-0.0747,-0.5659,6.9539,-89.9216,0.0086,-0.6041,17.8965,0.331,2026-03-18T15:36:51.359,2026-03-18T15:36:43.992,0.41,0.61,0.32,0.57,14622.0,1026.0,2026-03-18T15:36:43.992,0.57,432,2026-03-18 15:36:44 EDT,662.77,0.9656441902922582,-3.435580970774173,663.0,0.555,0.010000000000000009,1.8018018018018032,77399,-665.6314,-538224.9061,43800.094099999995,-5781.7053000000005,0.0002,0.0,0.0
SPY,2026-03-20,641.0,PUT,2,-1,2026-03-18T15:36:51.049,173,0.61,189,0.62,-0.0821,-0.6017,7.4679,-89.2146,0.0093,-0.6319,18.5294,0.3278,2026-03-18T15:36:51.359,2026-03-18T15:36:19.587,0.48,0.66,0.34,0.62,1325.0,199.0,2026-03-18T15:36:19.587,0.62,432,2026-03-18 15:36:44 EDT,662.77,0.9671530093395899,-3.284699066041007,663.0,0.615,0.010000000000000009,1.6260162601626031,20946,-194.7978,-156422.6334,12603.208200000001,-1719.6666000000002,-0.0013,-0.005,-0.01
SPY,2026-03-20,642.0,PUT,2,-1,2026-03-18T15:36:51.113,126,0.68,245,0.69,-0.0904,-0.6415,8.0303,-88.2806,0.0101,-0.6585,19.1404,0.3251,2026-03-18T15:36:51.359,2026-03-18T15:35:57.857,0.53,0.73,0.38,0.69,3095.0,296.0,2026-03-18T15:35:57.857,0.69,432,2026-03-18 15:36:44 EDT,662.77,0.9686618283869216,-3.133817161307842,663.0,0.685,0.009999999999999898,1.4598540145985253,19628,-198.2428,-157618.72840000002,12591.362,-1774.3711999999998,0.0,0.0,0.0
SPY,2026-03-20,643.0,PUT,2,-1,2026-03-18T15:36:50.762,308,0.75,341,0.77,-0.0999,-0.6854,8.6403,-87.1259,0.011,-0.6831,19.7077,0.3229,2026-03-18T15:36:51.359,2026-03-18T15:35:42.557,0.56,0.82,0.42,0.77,2199.0,250.0,2026-03-18T15:35:42.557,0.77,432,2026-03-18 15:36:44 EDT,662.77,0.9701706474342532,-2.982935256574676,663.0,0.76,0.020000000000000018,2.6315789473684235,11836,-130.196,-102266.5908,8112.3944,-1182.4164,-0.001,-0.01,0.0
SPY,2026-03-20,644.0,CALL,2,1,2026-03-18T15:36:44.45,13,19.03,13,19.44,0.939,-0.4332,5.9393,32.3646,0.0096,-0.7277,16.4448,0.2531,2026-03-18T15:36:51.359,2026-03-16T10:23:35.872,26.19,28.13,26.19,28.13,10.0,2.0,2026-03-16T10:23:35.872,28.13,432,2026-03-18 15:36:44 EDT,662.77,0.9716794664815849,-2.832053351841511,663.0,19.235,0.41000000000000014,2.131531063166104,63,0.6047999999999999,374.1759,27.2916,59.157,-0.0032,-0.01,0.02
SPY,2026-03-20,644.0,PUT,2,-1,2026-03-18T15:36:51.047,178,0.84,373,0.86,-0.1102,-0.7305,9.2753,-85.9487,0.0119,-0.7052,20.1925,0.3208,2026-03-18T15:36:51.359,2026-03-18T15:35:57.857,0.63,0.9,0.48,0.86,1848.0,280.0,2026-03-18T15:35:57.857,0.86,432,2026-03-18 15:36:44 EDT,662.77,0.9716794664815849,-2.832053351841511,663.0,0.85,0.020000000000000018,2.35294117647059,24329,-289.5151,-225658.7737,17772.3345,-2681.0558,0.0002,-0.005,0.01
SPY,2026-03-20,645.0,CALL,2,1,2026-03-18T15:36:47.909,13,18.14,13,18.37,0.9343,-0.4434,6.2933,33.9327,0.0105,-0.7755,16.986,0.2456,2026-03-18T15:36:51.359,2026-03-18T15:27:18.36,21.75,22.78,18.24,18.24,69.0,22.0,2026-03-18T15:27:18.36,18.24,432,2026-03-18 15:36:44 EDT,662.77,0.9731882855289166,-2.681171447108346,663.0,18.255000000000003,0.23000000000000043,1.2599287866338011,4247,44.593500000000006,26727.6451,1883.1198000000002,3967.9721,-0.0161,-0.095,-0.17
SPY,2026-03-20,645.0,PUT,2,-1,2026-03-18T15:36:51.047,162,0.94,151,0.95,-0.1206,-0.7711,9.8921,-85.123,0.0128,-0.7258,20.56,0.3176,2026-03-18T15:36:51.359,2026-03-18T15:36:44.579,0.71,1.01,0.5,0.97,12928.0,1034.0,2026-03-18T15:36:44.579,0.97,432,2026-03-18 15:36:44 EDT,662.77,0.9731882855289166,-2.681171447108346,663.0,0.945,0.010000000000000009,1.0582010582010593,114594,-1466.8032,-1133575.3073999998,88363.4334,-13820.036399999999,-0.001,-0.01,0.0
SPY,2026-03-20,646.0,CALL,2,1,2026-03-18T15:36:49.153,13,17.23,13,17.45,0.9209,-0.5051,7.2545,35.2027,0.012,-0.828,18.2835,0.2478,2026-03-18T15:36:51.359,2026-03-18T15:26:22.496,23.33,23.33,17.49,17.49,3.0,3.0,2026-03-18T15:26:22.496,17.49,432,2026-03-18 15:36:44 EDT,662.77,0.9746971045762483,-2.53028954237518,663.0,17.34,0.21999999999999886,1.2687427912341342,63,0.756,457.0335,31.8213,58.0167,0.003,0.03,-0.04
SPY,2026-03-20,646.0,PUT,2,-1,2026-03-18T15:36:51.177,156,1.05,350,1.07,-0.1335,-0.8243,10.6155,-83.4821,0.0138,-0.7395,20.8569,0.3165,2026-03-18T15:36:51.359,2026-03-18T15:36:34.275,0.74,1.13,0.57,1.06,20246.0,631.0,2026-03-18T15:36:34.275,1.06,432,2026-03-18 15:36:44 EDT,662.77,0.9746971045762483,-2.53028954237518,663.0,1.06,0.020000000000000018,1.8867924528301903,34511,-476.2518,-366351.52050000004,28447.4173,-4607.2185,0.0001,-0.005,0.01
SPY,2026-03-20,647.0,CALL,2,1,2026-03-18T15:36:50.577,14,16.24,13,16.52,0.9132,-0.5255,7.785,36.9517,0.0132,-0.878,18.8909,0.2416,2026-03-18T15:36:51.359,2026-03-18T11:18:51.499,20.57,20.57,20.57,20.57,3.0,1.0,2026-03-18T11:18:51.499,20.57,432,2026-03-18 15:36:44 EDT,662.77,0.9762059236235798,-2.379407637642015,663.0,16.38,0.28000000000000114,1.7094017094017164,103,1.3596,801.855,54.1265,94.0596,-0.0037,-0.02,0.04
SPY,2026-03-20,647.0,PUT,2,-1,2026-03-18T15:36:51.101,97,1.18,291,1.19,-0.1465,-0.8711,11.3048,-82.2838,0.0148,-0.751,21.0027,0.3142,2026-03-18T15:36:51.359,2026-03-18T15:35:55.05,0.81,1.26,0.62,1.19,5521.0,391.0,2026-03-18T15:35:55.05,1.19,432,2026-03-18 15:36:44 EDT,662.77,0.9762059236235798,-2.379407637642015,663.0,1.185,0.010000000000000009,0.8438818565400852,14220,-210.45600000000002,-160754.256,12387.042,-2083.23,-0.0007,-0.005,-0.01
SPY,2026-03-20,648.0,CALL,2,1,2026-03-18T15:36:50.606,24,15.33,13,15.6,0.9006,-0.5698,8.6054,38.6103,0.0147,-0.9234,19.6834,0.2397,2026-03-18T15:36:51.359,2026-03-18T15:28:42.865,21.25,21.25,15.48,15.75,11.0,9.0,2026-03-18T15:28:42.865,15.75,432,2026-03-18 15:36:44 EDT,662.77,0.9777147426709115,-2.2285257329088495,663.0,15.465,0.2699999999999996,1.7458777885547985,82,1.2054,705.6428,46.7236,73.8492,-0.0034,-0.015,0.01
SPY,2026-03-20,648.0,PUT,2,-1,2026-03-18T15:36:51.036,9,1.32,275,1.33,-0.1609,-0.9215,12.0298,-80.8432,0.0158,-0.756,21.0046,0.3125,2026-03-18T15:36:51.359,2026-03-18T15:35:56.221,0.93,1.39,0.7,1.34,3124.0,445.0,2026-03-18T15:35:56.221,1.34,432,2026-03-18 15:36:44 EDT,662.77,0.9777147426709115,-2.2285257329088495,663.0,1.3250000000000002,0.010000000000000009,0.754716981132076,29014,-458.42120000000006,-349032.6172,26736.400999999998,-4668.352599999999,-0.0007,-0.005,-0.01
SPY,2026-03-20,649.0,CALL,2,1,2026-03-18T15:36:50.604,19,14.5,19,14.72,0.8806,-0.6504,9.8133,39.95,0.0165,-0.9478,20.5246,0.2438,2026-03-18T15:36:51.359,2026-03-18T15:27:35.127,21.01,21.01,14.68,14.68,190.0,60.0,2026-03-18T15:27:35.127,14.68,432,2026-03-18 15:36:44 EDT,662.77,0.9792235617182432,-2.077643828175684,663.0,14.61,0.22000000000000064,1.5058179329226602,188,3.1020000000000003,1844.9004,122.2752,165.55280000000002,0.0012,0.02,-0.02
SPY,2026-03-20,649.0,PUT,2,-1,2026-03-18T15:36:51.112,93,1.47,128,1.48,-0.1761,-0.9703,12.7522,-79.4743,0.0169,-0.756,20.8436,0.3105,2026-03-18T15:36:51.359,2026-03-18T15:36:45.951,1.0,1.55,0.77,1.49,4686.0,519.0,2026-03-18T15:36:45.951,1.49,432,2026-03-18 15:36:44 EDT,662.77,0.9792235617182432,-2.077643828175684,663.0,1.475,0.010000000000000009,0.6779661016949159,12554,-212.16259999999997,-160091.1188,12181.146200000001,-2210.7594,-0.0007,-0.01,0.0
SPY,2026-03-20,650.0,CALL,2,1,2026-03-18T15:36:50.598,24,13.56,19,13.84,0.8667,-0.687,10.6008,41.9268,0.0182,-0.9803,20.8566,0.2399,2026-03-18T15:36:51.359,2026-03-18T15:34:01.301,19.35,19.69,13.75,13.75,440.0,117.0,2026-03-18T15:34:01.301,13.75,432,2026-03-18 15:36:44 EDT,662.77,0.9807323807655748,-1.9267619234425188,663.0,13.7,0.27999999999999936,2.0437956204379515,24463,445.2266,259327.37039999999,16806.081000000002,21202.0821,-0.0008,-0.005,0.07
SPY,2026-03-20,650.0,PUT,2,-1,2026-03-18T15:36:51.203,90,1.64,108,1.65,-0.1929,-1.0212,13.4916,-77.9225,0.0179,-0.7481,20.4976,0.309,2026-03-18T15:36:51.359,2026-03-18T15:36:51.07,1.14,1.73,0.84,1.65,29595.0,3410.0,2026-03-18T15:36:51.07,1.65,432,2026-03-18 15:36:44 EDT,662.77,0.9807323807655748,-1.9267619234425188,663.0,1.645,0.010000000000000009,0.6079027355623106,116171,-2079.4609,-1567332.6636,118633.8252,-22409.385899999997,-0.0005,-0.01,0.0
SPY,2026-03-20,651.0,CALL,2,1,2026-03-18T15:36:50.693,113,12.7,109,12.98,0.848,-0.7424,11.5861,43.7736,0.0199,-0.993,21.0253,0.2392,2026-03-18T15:36:51.359,2026-03-18T15:30:38.251,15.39,16.23,13.1,13.1,26.0,20.0,2026-03-18T15:30:38.251,13.1,432,2026-03-18 15:36:44 EDT,662.77,0.9822411998129065,-1.7758800187093533,663.0,12.84,0.28000000000000114,2.180685358255461,33,0.6567000000000001,382.3413,24.4992,27.983999999999998,-0.0007,-0.005,0.01
SPY,2026-03-20,651.0,PUT,2,-1,2026-03-18T15:36:51.205,73,1.83,143,1.84,-0.2107,-1.0716,14.2271,-76.3236,0.019,-0.7328,19.9545,0.3077,2026-03-18T15:36:51.359,2026-03-18T15:36:49.014,1.18,1.91,0.94,1.84,2684.0,430.0,2026-03-18T15:36:49.014,1.84,432,2026-03-18 15:36:44 EDT,662.77,0.9822411998129065,-1.7758800187093533,663.0,1.835,0.010000000000000009,0.5449591280653956,20906,-397.214,-297431.7526,22402.8696,-4404.8942,-0.0005,-0.005,-0.01
SPY,2026-03-20,652.0,CALL,2,1,2026-03-18T15:36:50.462,63,11.84,20,12.11,0.8297,-0.7851,12.478,45.9416,0.0217,-1.0027,20.9254,0.2363,2026-03-18T15:36:51.359,2026-03-18T15:16:51.056,17.74,17.74,12.66,12.66,17.0,10.0,2026-03-18T15:16:51.056,12.66,432,2026-03-18 15:36:44 EDT,662.77,0.9837500188602382,-1.6249981139761882,663.0,11.975,0.2699999999999996,2.2546972860125227,51,1.1067,636.378,40.0401,42.3147,-0.0022,-0.02,0.06
SPY,2026-03-20,652.0,PUT,2,-1,2026-03-18T15:36:51.191,121,2.03,215,2.05,-0.2298,-1.121,14.9504,-74.6821,0.0201,-0.7096,19.2037,0.3065,2026-03-18T15:36:51.359,2026-03-18T15:35:55.178,1.4,2.11,1.07,2.04,2465.0,375.0,2026-03-18T15:35:55.178,2.04,432,2026-03-18 15:36:44 EDT,662.77,0.9837500188602382,-1.6249981139761882,663.0,2.04,0.020000000000000018,0.980392156862746,18025,-362.3025,-269480.96,20206.025,-4142.145,-0.0005,-0.01,0.0
SPY,2026-03-20,653.0,CALL,2,1,2026-03-18T15:36:50.715,54,11.11,29,11.3,0.8036,-0.8623,13.6397,47.5566,0.0234,-0.9674,20.4066,0.2395,2026-03-18T15:36:51.359,2026-03-18T15:24:41.865,16.96,17.19,11.26,11.26,131.0,18.0,2026-03-18T15:24:41.865,11.26,432,2026-03-18 15:36:44 EDT,662.77,0.9852588379075697,-1.4741162092430227,663.0,11.205,0.19000000000000128,1.6956715751896587,168,3.9312,2291.4696,144.8664,135.0048,0.0002,0.015,0.03
SPY,2026-03-20,653.0,PUT,2,-1,2026-03-18T15:36:51.103,273,2.25,6,2.27,-0.2495,-1.1654,15.639,-73.19,0.0211,-0.6803,18.26,0.3048,2026-03-18T15:36:51.359,2026-03-18T15:36:36.784,1.54,2.35,1.22,2.29,7026.0,486.0,2026-03-18T15:36:36.784,2.29,432,2026-03-18 15:36:44 EDT,662.77,0.9852588379075697,-1.4741162092430227,663.0,2.26,0.020000000000000018,0.8849557522123902,25778,-543.9158,-403142.142,30041.6812,-6431.611,-0.0004,-0.015,-0.01
SPY,2026-03-20,654.0,CALL,2,1,2026-03-18T15:36:50.695,81,10.21,81,10.5,0.783,-0.8944,14.467,50.1481,0.0253,-0.9558,19.7291,0.2351,2026-03-18T15:36:51.359,2026-03-18T15:28:08.524,14.26,14.26,10.59,10.59,732.0,10.0,2026-03-18T15:28:08.524,10.59,432,2026-03-18 15:36:44 EDT,662.77,0.9867676569549014,-1.3232343045098576,663.0,10.355,0.28999999999999915,2.8005794302269353,65,1.6445,940.355,58.135999999999996,50.895,-0.0012,-0.005,0.09
SPY,2026-03-20,654.0,PUT,2,-1,2026-03-18T15:36:51.203,48,2.5,156,2.52,-0.2708,-1.2103,16.311,-71.5078,0.0221,-0.6408,17.084,0.3037,2026-03-18T15:36:51.359,2026-03-18T15:36:28.34,1.61,2.6,1.31,2.53,3353.0,488.0,2026-03-18T15:36:28.34,2.53,432,2026-03-18 15:36:44 EDT,662.77,0.9867676569549014,-1.3232343045098576,663.0,2.51,0.020000000000000018,0.7968127490039849,8358,-184.7118,-136327.338,10115.687399999999,-2263.3464,-0.0003,-0.01,0.0
SPY,2026-03-20,655.0,CALL,2,1,2026-03-18T15:36:50.918,126,9.52,126,9.69,0.7556,-0.9544,15.4626,52.1693,0.0269,-0.8973,18.5232,0.236,2026-03-18T15:36:51.359,2026-03-18T15:34:27.239,14.45,15.0,9.6,9.69,975.0,128.0,2026-03-18T15:34:27.239,9.69,432,2026-03-18 15:36:44 EDT,662.77,0.9882764760022331,-1.172352399776692,663.0,9.605,0.16999999999999993,1.769911504424778,3388,91.1372,52387.2888,3233.5072,2559.9728,0.0001,0.01,0.02
SPY,2026-03-20,655.0,PUT,2,-1,2026-03-18T15:36:51.121,5,2.77,190,2.79,-0.2929,-1.2512,16.9408,-69.8648,0.023,-0.5938,15.7021,0.3024,2026-03-18T15:36:51.359,2026-03-18T15:36:50.045,1.87,2.86,1.43,2.78,28464.0,2467.0,2026-03-18T15:36:50.045,2.78,432,2026-03-18 15:36:44 EDT,662.77,0.9882764760022331,-1.172352399776692,663.0,2.7800000000000002,0.020000000000000018,0.7194244604316552,57657,-1326.1109999999999,-976755.7056,72140.4384,-16887.7353,-0.0005,-0.01,0.0
SPY,2026-03-20,656.0,CALL,2,1,2026-03-18T15:36:50.692,49,8.76,10,8.91,0.7292,-0.9939,16.3083,54.7381,0.0287,-0.8393,17.0852,0.234,2026-03-18T15:36:51.359,2026-03-18T15:35:21.745,14.13,14.13,8.85,8.9,603.0,35.0,2026-03-18T15:35:21.745,8.9,432,2026-03-18 15:36:44 EDT,662.77,0.9897852950495647,-1.0214704950435267,663.0,8.835,0.15000000000000036,1.6977928692699529,243,6.9741,3962.9168999999997,241.5177,177.19559999999998,-0.0003,0.0,0.0
SPY,2026-03-20,656.0,PUT,2,-1,2026-03-18T15:36:51.039,5,3.06,166,3.08,-0.316,-1.288,17.5229,-68.2249,0.0239,-0.5388,14.1163,0.3012,2026-03-18T15:36:51.359,2026-03-18T15:36:17.189,1.87,3.14,1.61,3.05,3515.0,544.0,2026-03-18T15:36:17.189,3.05,432,2026-03-18 15:36:44 EDT,662.77,0.9897852950495647,-1.0214704950435267,663.0,3.0700000000000003,0.020000000000000018,0.6514657980456031,12883,-307.9037,-225747.5207,16593.304,-4071.0280000000002,-0.0004,-0.01,0.0
SPY,2026-03-20,657.0,CALL,2,1,2026-03-18T15:36:51.107,34,8.03,48,8.18,0.7004,-1.0336,17.1145,57.308,0.0303,-0.7588,15.2576,0.2327,2026-03-18T15:36:51.359,2026-03-18T15:01:56.078,13.48,13.48,8.66,8.66,251.0,23.0,2026-03-18T15:01:56.078,8.66,432,2026-03-18 15:36:44 EDT,662.77,0.9912941140968964,-0.8705885903103613,663.0,8.105,0.15000000000000036,1.850709438618141,105,3.1815,1797.0225,108.528,73.542,0.0008,0.02,0.0
SPY,2026-03-20,657.0,PUT,2,-1,2026-03-18T15:36:50.716,5,3.37,5,3.39,-0.3399,-1.319,18.0471,-66.6532,0.0248,-0.477,12.3459,0.2998,2026-03-18T15:36:51.359,2026-03-18T15:36:17.189,2.25,3.45,1.79,3.36,4372.0,608.0,2026-03-18T15:36:17.189,3.36,432,2026-03-18 15:36:44 EDT,662.77,0.9912941140968964,-0.8705885903103613,663.0,3.38,0.020000000000000018,0.5917159763313614,12457,-308.9336,-224812.7247,16430.783,-4234.1343,-0.0003,-0.015,-0.01
SPY,2026-03-20,658.0,CALL,2,1,2026-03-18T15:36:51.035,55,7.33,11,7.46,0.6704,-1.0649,17.8288,60.1326,0.0318,-0.6644,13.1217,0.2309,2026-03-18T15:36:51.359,2026-03-18T15:35:56.252,12.5,12.5,7.38,7.38,266.0,39.0,2026-03-18T15:35:56.252,7.38,432,2026-03-18 15:36:44 EDT,662.77,0.9928029331442281,-0.719706685577196,663.0,7.395,0.1299999999999999,1.7579445571331966,172,5.469600000000001,3066.5536,183.1628,115.3088,0.0001,0.015,-0.03
SPY,2026-03-20,658.0,PUT,2,-1,2026-03-18T15:36:51.224,5,3.71,8,3.73,-0.3648,-1.3468,18.5119,-64.9896,0.0255,-0.4068,10.3824,0.2987,2026-03-18T15:36:51.359,2026-03-18T15:36:36.784,2.48,3.81,1.99,3.73,6355.0,851.0,2026-03-18T15:36:36.784,3.73,432,2026-03-18 15:36:44 EDT,662.77,0.9928029331442281,-0.719706685577196,663.0,3.7199999999999998,0.020000000000000018,0.5376344086021511,23096,-588.948,-427550.8424,31105.6928,-8425.4208,-0.0002,-0.01,0.0
SPY,2026-03-20,659.0,CALL,2,1,2026-03-18T15:36:51.246,37,6.66,43,6.78,0.6384,-1.0931,18.4543,62.9803,0.0331,-0.5501,10.6409,0.2297,2026-03-18T15:36:51.359,2026-03-18T15:31:10.974,11.08,11.08,6.75,6.92,1303.0,78.0,2026-03-18T15:31:10.974,6.92,432,2026-03-18 15:36:44 EDT,662.77,0.9943117521915597,-0.5688247808440307,663.0,6.720000000000001,0.1200000000000001,1.785714285714287,327,10.823699999999999,6034.5561,357.4437,208.7568,0.0012,0.005,0.01
SPY,2026-03-20,659.0,PUT,2,-1,2026-03-18T15:36:51.224,146,4.07,185,4.1,-0.3903,-1.3672,18.9038,-63.4233,0.0262,-0.3309,8.2701,0.2972,2026-03-18T15:36:51.359,2026-03-18T15:36:45.093,2.72,4.15,2.18,4.13,4720.0,741.0,2026-03-18T15:36:45.093,4.13,432,2026-03-18 15:36:44 EDT,662.77,0.9943117521915597,-0.5688247808440307,663.0,4.085,0.02999999999999936,0.7343941248469855,15627,-409.42740000000003,-295409.6826,21365.2344,-6099.2181,-0.0004,-0.01,-0.0
SPY,2026-03-20,660.0,CALL,2,1,2026-03-18T15:36:51.224,104,6.02,138,6.07,0.6061,-1.1032,18.9504,66.5243,0.0345,-0.4293,7.9614,0.2263,2026-03-18T15:36:51.359,2026-03-18T15:36:44.066,10.5,11.13,6.0,6.0,2410.0,438.0,2026-03-18T15:36:44.066,6.0,432,2026-03-18 15:36:44 EDT,662.77,0.9958205712388913,-0.41794287611086534,663.0,6.045,0.05000000000000071,0.8271298593879357,10719,369.80550000000005,203129.33759999997,11825.200799999999,6496.7859,-0.0003,0.005,0.01
