symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-20,712.0,PUT,2,-1,2026-03-18T15:50:52.168,1,49.59,10,53.07,-0.9075,-1.3958,8.1323,-11.7522,0.0046,0.3169,-20.8956,0.7208,2026-03-18T15:50:53.11,2026-03-16T10:29:50.225,42.72,42.72,42.72,42.72,2.0,1.0,2026-03-16T10:29:50.225,42.72,463,2026-03-18 15:50:46 EDT,662.21,1.075187629301883,7.518762930188302,662.0,51.33,3.479999999999997,6.779661016949147,48,-0.2208,-390.35040000000004,66.9984,-43.56,-0.0207,-0.09,0.66
SPY,2026-03-20,713.0,PUT,2,-1,2026-03-18T15:50:51.77,1,50.59,10,54.07,-0.9014,-1.5375,8.5248,-11.4072,0.0046,0.3097,-21.3685,0.7542,2026-03-18T15:50:53.11,,,,,,,,,,463,2026-03-18 15:50:46 EDT,662.21,1.0766977242868576,7.669772428685759,662.0,52.33,3.479999999999997,6.6501051022358055,31,-0.1426,-264.2688,47.6625,-27.9434,0.0023,-0.095,0.67
SPY,2026-03-20,714.0,PUT,2,-1,2026-03-18T15:50:51.818,1,51.58,10,55.07,-0.9029,-1.5392,8.4316,-11.2137,0.0045,0.3047,-21.277,0.7635,2026-03-18T15:50:53.11,,,,,,,,,,463,2026-03-18 15:50:46 EDT,662.21,1.078207819271832,7.820781927183214,662.0,53.325,3.490000000000002,6.54477262072199,58,-0.26099999999999995,-489.03279999999995,89.27359999999999,-52.3682,0.001,-0.1,-0.02
SPY,2026-03-20,715.0,PUT,2,-1,2026-03-18T15:50:51.853,11,54.13,11,54.44,-0.9054,-1.5198,8.2709,-11.046,0.0044,0.3001,-21.1029,0.769,2026-03-18T15:50:53.11,2026-03-17T10:38:54.655,44.05,44.05,43.58,43.58,2.0,2.0,2026-03-17T10:38:54.655,43.58,463,2026-03-18 15:50:46 EDT,662.21,1.0797179142568067,7.971791425680669,662.0,54.285,0.30999999999999517,0.5710601455282217,1611,-7.0884,-13324.419899999999,2448.3978,-1458.5994,-0.0014,-0.115,0.01
SPY,2026-03-20,716.0,PUT,2,-1,2026-03-18T15:50:51.694,1,53.58,10,57.07,-0.905,-1.5558,8.2963,-10.8338,0.0043,0.2949,-21.1468,0.7841,2026-03-18T15:50:53.11,,,,,,,,,,463,2026-03-18 15:50:46 EDT,662.21,1.0812280092417812,8.122800924178126,662.0,55.325,3.490000000000002,6.308178942611842,19,-0.0817,-157.6297,29.560200000000002,-17.195,0.001,-0.095,-0.03
SPY,2026-03-20,717.0,PUT,2,-1,2026-03-18T15:50:52.572,1,54.58,10,58.07,-0.906,-1.5647,8.2336,-10.6527,0.0042,0.2902,-21.0856,0.7945,2026-03-18T15:50:53.11,,,,,,,,,,463,2026-03-18 15:50:46 EDT,662.21,1.0827381042267559,8.27381042267558,662.0,56.325,3.490000000000002,6.196182867288064,23,-0.09659999999999999,-189.37279999999998,35.9881,-20.838,0.0023,-0.095,-0.03
SPY,2026-03-20,718.0,PUT,2,-1,2026-03-18T15:50:51.72,1,55.58,10,59.07,-0.9069,-1.573,8.1706,-10.4781,0.0042,0.2857,-21.0224,0.8048,2026-03-18T15:50:53.11,,,,,,,,,,463,2026-03-18 15:50:46 EDT,662.21,1.0842481992117303,8.424819921173036,662.0,57.325,3.490000000000002,6.088094199738337,10,-0.041999999999999996,-81.706,15.73,-9.069,0.0012,-0.095,-0.03
SPY,2026-03-20,719.0,PUT,2,-1,2026-03-18T15:50:51.804,1,56.58,10,60.07,-0.9079,-1.5805,8.1071,-10.3097,0.0041,0.2813,-20.9574,0.8149,2026-03-18T15:50:53.11,,,,,,,,,,463,2026-03-18 15:50:46 EDT,662.21,1.085758294196705,8.575829419670491,662.0,58.325,3.490000000000002,5.983711958851268,14,-0.05740000000000001,-113.49940000000001,22.127,-12.710600000000001,0.024,0.085,0.33
SPY,2026-03-20,720.0,PUT,2,-1,2026-03-18T15:50:52.631,11,59.17,11,59.43,-0.9094,-1.5755,8.0057,-10.1563,0.004,0.2771,-20.8433,0.8228,2026-03-18T15:50:53.11,2026-03-18T10:57:33.394,52.84,55.47,52.84,54.85,25.0,7.0,2026-03-18T10:57:33.394,54.85,463,2026-03-18 15:50:46 EDT,662.21,1.0872683891816795,8.726838918167946,662.0,59.3,0.259999999999998,0.438448566610452,3301,-13.204,-26426.815699999996,5200.7255,-3001.9294,-0.0012,-0.12,-0.02
SPY,2026-03-20,721.0,PUT,2,-1,2026-03-18T15:50:51.738,1,58.58,10,62.07,-0.9047,-1.7034,8.3162,-9.9076,0.004,0.2722,-21.2403,0.8537,2026-03-18T15:50:53.11,,,,,,,,,,463,2026-03-18 15:50:46 EDT,662.21,1.0887784841666541,8.877848416665403,662.0,60.325,3.490000000000002,5.785329465395776,13,-0.052000000000000005,-108.1106,22.1442,-11.761099999999999,0.0209,-0.09,-0.02
SPY,2026-03-20,722.0,PUT,2,-1,2026-03-18T15:50:52.274,1,59.58,10,63.06,-0.9106,-1.6047,7.9319,-9.834,0.0038,0.2689,-20.7746,0.8454,2026-03-18T15:50:53.11,,,,,,,,,,463,2026-03-18 15:50:46 EDT,662.21,1.0902885791516286,9.028857915162858,662.0,61.32,3.480000000000004,5.675146771037189,0,-0.0,-0.0,0.0,-0.0,0.0025,-0.095,0.67
SPY,2026-03-20,723.0,PUT,2,-1,2026-03-18T15:50:51.688,1,60.58,10,64.06,-0.918,-1.4723,7.435,-9.7845,0.0037,0.2649,-20.1112,0.8307,2026-03-18T15:50:53.11,,,,,,,,,,463,2026-03-18 15:50:46 EDT,662.21,1.091798674136603,9.179867413660313,662.0,62.32,3.480000000000004,5.584082156611046,0,-0.0,-0.0,0.0,-0.0,-0.0223,-0.095,0.67
SPY,2026-03-20,724.0,PUT,2,-1,2026-03-18T15:50:52.7,1,61.58,10,65.06,-0.9122,-1.62,7.8206,-9.5409,0.0037,0.2612,-20.6543,0.8654,2026-03-18T15:50:53.11,,,,,,,,,,463,2026-03-18 15:50:46 EDT,662.21,1.0933087691215777,9.33087691215777,662.0,63.32,3.480000000000004,5.495893872394195,9,-0.0333,-70.3854,14.580000000000002,-8.2098,0.0025,-0.09,0.66
SPY,2026-03-20,725.0,PUT,2,-1,2026-03-18T15:50:52.654,1,62.58,10,66.06,-0.913,-1.6283,7.7691,-9.4004,0.0036,0.2575,-20.598,0.8755,2026-03-18T15:50:53.11,2026-03-18T13:08:55.431,58.5,60.5,58.5,60.5,4.0,2.0,2026-03-18T13:08:55.431,60.5,463,2026-03-18 15:50:46 EDT,662.21,1.0948188641065522,9.481886410655225,662.0,64.32,3.480000000000004,5.410447761194036,17,-0.0612,-132.0747,27.6811,-15.521,0.0026,-0.09,0.68
SPY,2026-03-20,730.0,PUT,2,-1,2026-03-18T15:50:51.689,1,67.58,10,71.06,-0.9168,-1.6641,7.5143,-8.7585,0.0033,0.2404,-20.3068,0.9248,2026-03-18T15:50:53.11,,,,,,,,,,463,2026-03-18 15:50:46 EDT,662.21,1.102369339031425,10.236933903142502,662.0,69.32,3.480000000000004,5.02019619157531,9,-0.0297,-67.62870000000001,14.976899999999999,-8.251199999999999,0.003,-0.095,-0.03
SPY,2026-03-20,735.0,PUT,2,-1,2026-03-18T15:50:51.678,4,72.8,10,76.06,-0.9168,-1.7813,7.5122,-8.1576,0.0031,0.2257,-20.3639,0.9879,2026-03-18T15:50:53.11,,,,,,,,,,463,2026-03-18 15:50:46 EDT,662.21,1.1099198139562978,10.991981395629779,662.0,74.43,3.260000000000005,4.379954319494834,0,-0.0,-0.0,0.0,-0.0,0.0192,0.025,0.45
SPY,2026-03-20,740.0,PUT,2,-1,2026-03-18T15:50:52.545,2,77.57,10,81.05,-0.9235,-1.7216,7.0506,-7.7114,0.0028,0.212,-19.7296,1.0191,2026-03-18T15:50:53.11,2026-03-18T11:31:02.327,74.5,74.5,74.5,74.5,1.0,1.0,2026-03-18T11:31:02.327,74.5,463,2026-03-18 15:50:46 EDT,662.21,1.1174702888811705,11.747028888117056,662.0,79.31,3.480000000000004,4.387845164544198,0,-0.0,-0.0,0.0,-0.0,0.0029,-0.095,-0.03
SPY,2026-03-20,745.0,PUT,2,-1,2026-03-18T15:50:51.669,4,82.8,10,86.05,-0.9231,-1.8389,7.0808,-7.2413,0.0027,0.2009,-19.8315,1.0815,2026-03-18T15:50:53.11,,,,,,,,,,463,2026-03-18 15:50:46 EDT,662.21,1.1250207638060434,12.502076380604334,662.0,84.425,3.25,3.849570624814925,0,-0.0,-0.0,0.0,-0.0,0.0205,0.03,0.44
SPY,2026-03-20,750.0,PUT,2,-1,2026-03-18T15:50:51.716,1,87.56,10,91.05,-0.929,-1.7716,6.6585,-6.8897,0.0024,0.1895,-19.1972,1.1101,2026-03-18T15:50:53.11,,,,,,,,,,463,2026-03-18 15:50:46 EDT,662.21,1.1325712387309161,13.257123873091611,662.0,89.305,3.489999999999995,3.907955881529584,3,-0.0072,-19.9755,5.3148,-2.787,0.0033,-0.09,0.68
SPY,2026-03-20,755.0,PUT,2,-1,2026-03-18T15:50:51.724,1,92.56,10,96.05,-0.9313,-1.7985,6.4941,-6.5403,0.0023,0.1799,-18.9647,1.1552,2026-03-18T15:50:53.11,,,,,,,,,,463,2026-03-18 15:50:46 EDT,662.21,1.1401217136557888,14.012171365578888,662.0,94.305,3.489999999999995,3.7007581782514127,0,-0.0,-0.0,0.0,-0.0,0.0034,-0.09,-0.02
SPY,2026-03-20,760.0,PUT,2,-1,2026-03-18T15:50:51.752,1,97.56,10,101.04,-0.9333,-1.8259,6.3455,-6.2244,0.0021,0.1712,-18.75,1.2,2026-03-18T15:50:53.11,,,,,,,,,,463,2026-03-18 15:50:46 EDT,662.21,1.1476721885806616,14.767218858066167,662.0,99.30000000000001,3.480000000000004,3.504531722054384,0,-0.0,-0.0,0.0,-0.0,0.0038,-0.09,0.66
SPY,2026-03-20,765.0,PUT,2,-1,2026-03-18T15:50:52.173,1,102.56,10,106.04,-0.9353,-1.8501,6.2024,-5.9383,0.002,0.1634,-18.5364,1.2437,2026-03-18T15:50:53.11,,,,,,,,,,463,2026-03-18 15:50:46 EDT,662.21,1.1552226635055345,15.522266350553442,662.0,104.30000000000001,3.480000000000004,3.3365292425695143,0,-0.0,-0.0,0.0,-0.0,0.0038,-0.095,-0.03
SPY,2026-03-20,770.0,PUT,2,-1,2026-03-18T15:50:52.273,1,107.55,10,111.04,-0.9373,-1.8657,6.0519,-5.6793,0.0019,0.1561,-18.3002,1.2854,2026-03-18T15:50:53.11,,,,,,,,,,463,2026-03-18 15:50:46 EDT,662.21,1.1627731384304072,16.277313843040723,662.0,109.295,3.490000000000009,3.1931927352577967,0,-0.0,-0.0,0.0,-0.0,-0.0253,-0.265,0.31
SPY,2026-03-20,775.0,PUT,2,-1,2026-03-18T15:50:50.688,1,112.55,4,115.98,-0.9397,-1.862,5.871,-5.4461,0.0018,0.1491,-17.996,1.323,2026-03-18T15:50:53.11,,,,,,,,,,463,2026-03-18 15:50:46 EDT,662.21,1.17032361335528,17.032361335527998,662.0,114.265,3.430000000000007,3.001794075176132,0,-0.0,-0.0,0.0,-0.0,-0.001,-0.12,-0.08
SPY,2026-03-20,780.0,PUT,2,-1,2026-03-18T15:50:51.823,1,117.55,4,120.98,-0.9412,-1.8821,5.7524,-5.2264,0.0017,0.143,-17.8038,1.3647,2026-03-18T15:50:53.11,,,,,,,,,,463,2026-03-18 15:50:46 EDT,662.21,1.1778740882801528,17.787408828015273,662.0,119.265,3.430000000000007,2.8759485180061266,0,-0.0,-0.0,0.0,-0.0,-0.0014,-0.115,0.61
SPY,2026-03-20,785.0,PUT,2,-1,2026-03-18T15:50:52.727,1,122.54,20,125.66,-0.9466,-1.7548,5.3325,-5.0513,0.0016,0.1352,-16.9841,1.377,2026-03-18T15:50:53.11,,,,,,,,,,463,2026-03-18 15:50:46 EDT,662.21,1.1854245632050255,18.542456320502552,662.0,124.1,3.1199999999999903,2.5141015310233605,0,-0.0,-0.0,0.0,-0.0,-0.0598,-0.45,-0.06
SPY,2026-03-20,790.0,PUT,2,-1,2026-03-18T15:50:51.162,1,127.54,30,130.99,-0.9439,-1.923,5.5414,-4.8361,0.0015,0.1323,-17.4544,1.4471,2026-03-18T15:50:53.11,,,,,,,,,,463,2026-03-18 15:50:46 EDT,662.21,1.1929750381298982,19.29750381298983,662.0,129.26500000000001,3.450000000000003,2.6689359068580067,0,-0.0,-0.0,0.0,-0.0,-0.0013,-0.115,-0.07
SPY,2026-03-20,795.0,PUT,2,-1,2026-03-18T15:50:52.137,1,132.54,10,136.03,-0.9447,-1.9609,5.4811,-4.6591,0.0015,0.1277,-17.3665,1.4912,2026-03-18T15:50:53.11,,,,,,,,,,463,2026-03-18 15:50:46 EDT,662.21,1.2005255130547712,20.05255130547711,662.0,134.285,3.490000000000009,2.5989499944148706,0,-0.0,-0.0,0.0,-0.0,0.0024,-0.095,-0.03
SPY,2026-03-20,800.0,PUT,2,-1,2026-03-18T15:50:51.804,1,137.54,10,141.02,-0.9458,-1.9814,5.3921,-4.4972,0.0014,0.1233,-17.2154,1.5315,2026-03-18T15:50:53.11,2026-03-16T10:30:08.589,131.0,131.0,131.0,131.0,1.0,1.0,2026-03-16T10:30:08.589,131.0,463,2026-03-18 15:50:46 EDT,662.21,1.2080759879796439,20.807598797964385,662.0,139.28,3.480000000000018,2.498564043653086,6,-0.0084,-32.3526,11.8884,-5.674799999999999,0.0048,-0.09,0.66
SPY,2026-03-20,805.0,PUT,2,-1,2026-03-18T15:50:52.949,1,142.54,10,146.02,-0.9469,-2.0002,5.3054,-4.3463,0.0014,0.1191,-17.0656,1.5711,2026-03-18T15:50:53.11,,,,,,,,,,463,2026-03-18 15:50:46 EDT,662.21,1.2156264629045166,21.562646290451664,662.0,144.28,3.480000000000018,2.4119767119490003,0,-0.0,-0.0,0.0,-0.0,,,
SPY,2026-03-20,810.0,PUT,2,-1,2026-03-18T15:50:52.028,1,147.53,10,151.02,-0.9449,-2.1503,5.4627,-4.188,0.0013,0.1169,-17.4353,1.6364,2026-03-18T15:50:53.11,,,,,,,,,,463,2026-03-18 15:50:46 EDT,662.21,1.2231769378293893,22.317693782938942,662.0,149.275,3.490000000000009,2.337966839725345,0,-0.0,-0.0,0.0,-0.0,0.0311,-0.095,-0.03
SPY,2026-03-20,815.0,PUT,2,-1,2026-03-18T15:50:52.61,1,152.53,10,156.02,-0.9492,-2.0257,5.126,-4.0745,0.0012,0.1115,-16.7413,1.647,2026-03-18T15:50:53.11,,,,,,,,,,463,2026-03-18 15:50:46 EDT,662.21,1.2307274127542622,23.072741275426218,662.0,154.275,3.490000000000009,2.2621941338518936,0,-0.0,-0.0,0.0,-0.0,0.0051,-0.095,0.67
SPY,2026-03-20,820.0,PUT,2,-1,2026-03-18T15:50:50.78,1,157.53,4,160.96,-0.9476,-2.1585,5.2542,-3.937,0.0012,0.1095,-17.0557,1.7085,2026-03-18T15:50:53.11,,,,,,,,,,463,2026-03-18 15:50:46 EDT,662.21,1.238277887679135,23.827788767913493,662.0,159.245,3.430000000000007,2.153913780652458,0,-0.0,-0.0,0.0,-0.0,,,
SPY,2026-03-23,627.0,PUT,5,-1,2026-03-18T15:50:53.73,176,0.48,273,0.49,-0.0503,-0.2296,8.0429,-69.4813,0.0046,-0.5747,5.9656,0.29,2026-03-18T15:50:54.164,2026-03-18T15:49:39.885,0.39,0.5,0.32,0.5,291.0,18.0,2026-03-18T15:49:39.885,0.5,463,2026-03-18 15:50:46 EDT,662.24,0.9467866634452766,-5.321333655472338,662.0,0.485,0.010000000000000009,2.061855670103095,220,-1.012,-1769.4379999999999,50.512,-11.065999999999999,0.0,-0.005,-0.01
SPY,2026-03-23,628.0,PUT,5,-1,2026-03-18T15:50:53.869,381,0.51,449,0.53,-0.0542,-0.2418,8.5316,-69.1106,0.0049,-0.6,6.1825,0.288,2026-03-18T15:50:54.164,2026-03-18T15:49:39.835,0.37,0.53,0.33,0.53,249.0,18.0,2026-03-18T15:49:39.835,0.53,463,2026-03-18 15:50:46 EDT,662.24,0.9482966900217443,-5.170330997825563,662.0,0.52,0.020000000000000018,3.8461538461538494,141,-0.6909,-1202.9555999999998,34.0938,-7.6422,0.0012,-0.005,0.01
SPY,2026-03-23,629.0,PUT,5,-1,2026-03-18T15:50:54.039,86,0.55,408,0.56,-0.0574,-0.25,8.9323,-69.2724,0.0052,-0.6242,6.3519,0.2846,2026-03-18T15:50:54.164,2026-03-18T15:49:39.833,0.34,0.57,0.34,0.57,170.0,19.0,2026-03-18T15:49:39.833,0.57,463,2026-03-18 15:50:46 EDT,662.24,0.9498067165982121,-5.019328340178789,662.0,0.555,0.010000000000000009,1.8018018018018032,310,-1.6119999999999999,-2769.013,77.5,-17.794,0.0,-0.005,-0.01
SPY,2026-03-23,630.0,PUT,5,-1,2026-03-18T15:50:54.042,92,0.59,393,0.6,-0.0615,-0.2616,9.429,-69.0589,0.0055,-0.6498,6.5514,0.2822,2026-03-18T15:50:54.164,2026-03-18T15:49:39.849,0.5,0.62,0.36,0.61,1447.0,95.0,2026-03-18T15:49:39.849,0.61,463,2026-03-18 15:50:46 EDT,662.24,0.9513167431746798,-4.868325682532014,662.0,0.595,0.010000000000000009,1.6806722689075646,4644,-25.541999999999998,-43788.276,1214.8704,-285.606,0.0003,-0.005,-0.01
SPY,2026-03-23,631.0,CALL,5,1,2026-03-18T15:50:54.045,1,30.86,1,33.18,0.941,-0.304,9.1091,19.4205,0.0056,-0.6683,6.4246,0.2692,2026-03-18T15:50:54.164,,,,,,,,,,463,2026-03-18 15:50:46 EDT,662.24,0.9528267697511477,-4.717323024885239,662.0,32.019999999999996,2.3200000000000003,7.245471580262337,1,0.0056,9.1091,0.304,0.941,-0.0083,0.015,0.11
SPY,2026-03-23,631.0,PUT,5,-1,2026-03-18T15:50:54.056,178,0.63,410,0.65,-0.0663,-0.2751,9.9878,-68.6506,0.0059,-0.6758,6.7623,0.2802,2026-03-18T15:50:54.164,2026-03-18T15:46:45.733,0.51,0.67,0.4,0.67,94.0,21.0,2026-03-18T15:46:45.733,0.67,463,2026-03-18 15:50:46 EDT,662.24,0.9528267697511477,-4.717323024885239,662.0,0.64,0.020000000000000018,3.1250000000000027,279,-1.6461,-2786.5962,76.7529,-18.4977,0.0002,-0.01,0.0
SPY,2026-03-23,632.0,PUT,5,-1,2026-03-18T15:50:54.055,128,0.68,181,0.69,-0.0705,-0.2851,10.4739,-68.6849,0.0062,-0.7015,6.9343,0.277,2026-03-18T15:50:54.164,2026-03-18T15:40:39.508,0.55,0.68,0.44,0.68,29.0,12.0,2026-03-18T15:40:39.508,0.68,463,2026-03-18 15:50:46 EDT,662.24,0.9543367963276154,-4.566320367238465,662.0,0.685,0.009999999999999898,1.4598540145985253,314,-1.9467999999999999,-3288.8046,89.5214,-22.136999999999997,-0.0008,-0.015,-0.01
SPY,2026-03-23,633.0,PUT,5,-1,2026-03-18T15:50:54.039,400,0.73,397,0.75,-0.0761,-0.3002,11.1016,-68.1586,0.0067,-0.7274,7.1407,0.2753,2026-03-18T15:50:54.164,2026-03-18T15:49:41.151,0.58,0.78,0.42,0.76,387.0,71.0,2026-03-18T15:49:41.151,0.76,463,2026-03-18 15:50:46 EDT,662.24,0.9558468229040831,-4.41531770959169,662.0,0.74,0.020000000000000018,2.7027027027027053,393,-2.6331,-4362.9288,117.97860000000001,-29.9073,0.0002,-0.01,0.0
SPY,2026-03-23,634.0,PUT,5,-1,2026-03-18T15:50:53.877,321,0.79,278,0.81,-0.0818,-0.3149,11.735,-67.711,0.0071,-0.7528,7.3314,0.2734,2026-03-18T15:50:54.164,2026-03-18T15:45:18.511,0.5,0.83,0.49,0.83,55.0,21.0,2026-03-18T15:45:18.511,0.83,463,2026-03-18 15:50:46 EDT,662.24,0.9573568494805509,-4.264315051944916,662.0,0.8,0.020000000000000018,2.500000000000002,211,-1.4981,-2476.085,66.4439,-17.2598,0.0005,-0.01,0.0
SPY,2026-03-23,635.0,CALL,5,1,2026-03-18T15:50:54.056,30,27.12,3,28.96,0.9235,-0.3437,11.1391,21.6503,0.0072,-0.7832,7.1521,0.2565,2026-03-18T15:50:54.164,,,,,,,,,,463,2026-03-18 15:50:46 EDT,662.24,0.9588668760570186,-4.113312394298141,662.0,28.04,1.8399999999999999,6.562054208273895,5,0.036,55.695499999999996,1.7185000000000001,4.6175,0.0075,0.04,0.1
SPY,2026-03-23,635.0,PUT,5,-1,2026-03-18T15:50:54.055,94,0.86,176,0.87,-0.0876,-0.328,12.3438,-67.4752,0.0075,-0.7779,7.4982,0.2708,2026-03-18T15:50:54.164,2026-03-18T15:46:49.096,0.65,0.92,0.51,0.9,352.0,74.0,2026-03-18T15:46:49.096,0.9,463,2026-03-18 15:50:46 EDT,662.24,0.9588668760570186,-4.113312394298141,662.0,0.865,0.010000000000000009,1.1560693641618507,1019,-7.6425,-12578.3322,334.232,-89.2644,-0.0004,-0.015,-0.01
SPY,2026-03-23,636.0,PUT,5,-1,2026-03-18T15:50:54.047,96,0.93,73,0.94,-0.0941,-0.3431,13.0171,-67.0446,0.008,-0.802,7.664,0.2687,2026-03-18T15:50:54.164,2026-03-18T15:47:11.93,0.59,0.98,0.55,0.98,197.0,36.0,2026-03-18T15:47:11.93,0.98,463,2026-03-18 15:50:46 EDT,662.24,0.9603769026334863,-3.9623097366513664,662.0,0.935,0.009999999999999898,1.069518716577529,639,-5.112,-8317.9269,219.2409,-60.1299,-0.0003,-0.015,-0.01
SPY,2026-03-23,637.0,PUT,5,-1,2026-03-18T15:50:54.055,93,1.01,91,1.02,-0.1013,-0.3598,13.7448,-66.4662,0.0085,-0.8245,7.821,0.267,2026-03-18T15:50:54.164,2026-03-18T15:42:45.076,0.72,1.04,0.59,1.02,210.0,29.0,2026-03-18T15:42:45.076,1.02,463,2026-03-18 15:50:46 EDT,662.24,0.9618869292099541,-3.8113070790045915,662.0,1.0150000000000001,0.010000000000000009,0.985221674876848,698,-5.933000000000001,-9593.8704,251.1404,-70.7074,-0.0002,-0.015,-0.01
SPY,2026-03-23,638.0,PUT,5,-1,2026-03-18T15:50:54.043,57,1.1,196,1.11,-0.1092,-0.3777,14.5155,-65.7876,0.009,-0.8449,7.9623,0.2656,2026-03-18T15:50:54.164,2026-03-18T15:50:13.178,0.77,1.17,0.65,1.12,321.0,38.0,2026-03-18T15:50:13.178,1.12,463,2026-03-18 15:50:46 EDT,662.24,0.9633969557864218,-3.660304421357817,662.0,1.105,0.010000000000000009,0.9049773755656116,1030,-9.27,-14950.965,389.031,-112.476,0.0,-0.015,-0.01
SPY,2026-03-23,639.0,PUT,5,-1,2026-03-18T15:50:54.047,125,1.19,297,1.21,-0.1178,-0.3963,15.3174,-65.0554,0.0096,-0.863,8.0816,0.2642,2026-03-18T15:50:54.164,2026-03-18T15:49:00.347,0.87,1.26,0.69,1.21,668.0,58.0,2026-03-18T15:49:00.347,1.21,463,2026-03-18 15:50:46 EDT,662.24,0.9649069823628895,-3.5093017637110426,662.0,1.2,0.020000000000000018,1.6666666666666683,784,-7.5264,-12008.8416,310.69919999999996,-92.3552,0.0001,-0.02,0.0
SPY,2026-03-23,640.0,CALL,5,1,2026-03-18T15:50:52.079,3,22.43,1,24.19,0.9076,-0.3466,12.8357,25.7755,0.0094,-0.9548,7.6149,0.2253,2026-03-18T15:50:54.164,2026-03-17T14:54:52.755,34.0,34.0,31.42,31.82,14.0,10.0,2026-03-17T14:54:52.755,31.82,463,2026-03-18 15:50:46 EDT,662.24,0.9664170089393573,-3.3582991060642677,662.0,23.310000000000002,1.7600000000000016,7.550407550407556,25,0.23500000000000001,320.8925,8.665000000000001,22.689999999999998,-0.0062,0.065,-0.01
SPY,2026-03-23,640.0,PUT,5,-1,2026-03-18T15:50:54.054,51,1.3,243,1.31,-0.1265,-0.4135,16.1004,-64.4848,0.0101,-0.8797,8.1707,0.2624,2026-03-18T15:50:54.164,2026-03-18T15:50:18.859,0.95,1.39,0.74,1.31,6284.0,334.0,2026-03-18T15:50:18.859,1.31,463,2026-03-18 15:50:46 EDT,662.24,0.9664170089393573,-3.3582991060642677,662.0,1.3050000000000002,0.010000000000000009,0.7662835249042151,1907,-19.2607,-30703.4628,788.5445,-241.2355,0.0001,-0.02,-0.02
SPY,2026-03-23,641.0,PUT,5,-1,2026-03-18T15:50:54.046,119,1.41,300,1.43,-0.1363,-0.4334,16.9578,-63.6476,0.0107,-0.8918,8.2364,0.2613,2026-03-18T15:50:54.164,2026-03-18T15:49:50.682,1.0,1.5,0.75,1.48,285.0,46.0,2026-03-18T15:49:50.682,1.48,463,2026-03-18 15:50:46 EDT,662.24,0.967927035515825,-3.2072964484174933,662.0,1.42,0.020000000000000018,1.4084507042253533,624,-6.6768,-10581.6672,270.4416,-85.05120000000001,0.0002,-0.02,0.0
SPY,2026-03-23,642.0,CALL,5,1,2026-03-18T15:50:54.053,15,20.36,3,21.21,0.9403,-0.2201,9.2025,29.7791,0.0087,-1.0476,6.4353,0.174,2026-03-18T15:50:54.164,2026-03-16T15:59:42.455,28.41,28.41,28.41,28.41,1.0,1.0,2026-03-16T15:59:42.455,28.41,463,2026-03-18 15:50:46 EDT,662.24,0.9694370620922929,-3.056293790770719,662.0,20.785,0.8500000000000014,4.089487611258125,11,0.0957,101.2275,2.4211,10.343300000000001,-0.006,-0.015,0.25
SPY,2026-03-23,642.0,PUT,5,-1,2026-03-18T15:50:54.047,41,1.54,200,1.55,-0.1464,-0.4517,17.7926,-62.9697,0.0113,-0.9021,8.2677,0.2597,2026-03-18T15:50:54.164,2026-03-18T15:49:00.347,1.07,1.56,0.83,1.56,304.0,65.0,2026-03-18T15:49:00.347,1.56,463,2026-03-18 15:50:46 EDT,662.24,0.9694370620922929,-3.056293790770719,662.0,1.545,0.010000000000000009,0.647249190938512,903,-10.203899999999999,-16066.7178,407.88509999999997,-132.1992,-0.0003,-0.02,-0.02
SPY,2026-03-23,643.0,CALL,5,1,2026-03-18T15:50:54.055,15,19.62,10,20.25,0.9361,-0.2239,9.7,31.1071,0.0095,-1.1112,6.6235,0.1691,2026-03-18T15:50:54.164,2026-03-18T15:22:30.246,21.15,21.15,21.15,21.15,1.0,1.0,2026-03-18T15:22:30.246,21.15,463,2026-03-18 15:50:46 EDT,662.24,0.9709470886687606,-2.9052911331239444,662.0,19.935000000000002,0.629999999999999,3.1602708803611685,10,0.095,97.0,2.239,9.361,-0.0113,0.055,0.01
SPY,2026-03-23,643.0,PUT,5,-1,2026-03-18T15:50:54.051,68,1.67,258,1.69,-0.1575,-0.472,18.6788,-62.097,0.012,-0.907,8.2644,0.2587,2026-03-18T15:50:54.164,2026-03-18T15:47:20.995,1.17,1.8,0.91,1.8,240.0,66.0,2026-03-18T15:47:20.995,1.8,463,2026-03-18 15:50:46 EDT,662.24,0.9709470886687606,-2.9052911331239444,662.0,1.68,0.020000000000000018,1.1904761904761916,306,-3.672,-5715.712799999999,144.432,-48.195,0.0004,-0.025,-0.01
SPY,2026-03-23,644.0,CALL,5,1,2026-03-18T15:50:53.743,17,18.79,8,19.34,0.9196,-0.2603,11.5671,31.9552,0.011,-1.1827,7.249,0.1743,2026-03-18T15:50:54.164,,,,,,,,,,463,2026-03-18 15:50:46 EDT,662.24,0.9724571152452283,-2.7542884754771695,662.0,19.064999999999998,0.5500000000000007,2.884867558353007,11,0.121,127.2381,2.8632999999999997,10.1156,-0.007,0.085,-0.05
