symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-31,687.0,PUT,5,-1,2026-03-26T10:12:03.613,10,31.67,28,35.06,-0.9483,-0.1321,8.288,-18.5836,0.0054,0.7035,-6.2406,0.2495,2026-03-26T10:12:04.636,2026-03-23T14:47:00.318,28.04,28.58,27.26,28.58,5.0,5.0,2026-03-23T14:47:00.318,28.58,69,2026-03-26 10:11:54 EDT,653.7,1.0509407985314363,5.094079853143636,654.0,33.365,3.3900000000000006,10.160347669713774,7,-2470.9860000000003,-5801.6,92.47,-663.8100000000001,,,
SPY,2026-03-31,688.0,PUT,5,-1,2026-03-26T10:12:04.309,10,32.68,67,36.07,-0.9485,-0.137,8.2675,-18.0407,0.0052,0.6834,-6.2304,0.2565,2026-03-26T10:12:04.636,2026-03-24T11:02:15.674,32.97,32.97,32.97,32.97,1.0,1.0,2026-03-24T11:02:15.674,32.97,69,2026-03-26 10:11:54 EDT,653.7,1.052470552241089,5.2470552241089115,654.0,34.375,3.3900000000000006,9.861818181818185,18,-6118.632,-14881.5,246.60000000000002,-1707.3,,,
SPY,2026-03-31,689.0,PUT,5,-1,2026-03-26T10:12:03.816,1,33.69,68,37.07,-0.9486,-0.1421,8.2495,-17.5284,0.005,0.6644,-6.2215,0.2636,2026-03-26T10:12:04.636,2026-03-24T14:08:59.544,33.1,35.05,33.1,35.05,7.0,2.0,2026-03-24T14:08:59.544,35.05,69,2026-03-26 10:11:54 EDT,653.7,1.054000305950742,5.400030595074186,654.0,35.379999999999995,3.3800000000000026,9.553420011305832,16,-5229.6,-13199.199999999999,227.36,-1517.76,,,
SPY,2026-03-31,692.0,PUT,5,-1,2026-03-26T10:12:01.155,31,37.63,29,40.06,-0.9212,-0.2967,11.5096,-15.5048,0.0057,0.6497,-7.5676,0.3284,2026-03-26T10:12:04.636,2026-03-26T09:43:14.071,40.0,40.0,40.0,40.0,5.0,1.0,2026-03-26T09:43:14.071,40.0,69,2026-03-26 10:11:54 EDT,653.7,1.0585895670797,5.85895670797001,654.0,38.845,2.4299999999999997,6.255631355386793,12,-4471.308000000001,-13811.520000000002,356.04,-1105.44,0.0057,-0.01,0.02
SPY,2026-03-31,694.0,PUT,5,-1,2026-03-26T10:12:03.894,30,39.22,67,42.07,-0.9352,-0.2393,9.9007,-15.044,0.005,0.6097,-6.9611,0.3222,2026-03-26T10:12:04.636,2026-03-24T15:12:53.056,41.59,43.26,38.67,38.67,28.0,8.0,2026-03-24T15:12:53.056,38.67,69,2026-03-26 10:11:54 EDT,653.7,1.0616490744990057,6.164907449900559,654.0,40.644999999999996,2.8500000000000014,7.01193258703408,18,-5883.3,-17821.260000000002,430.74,-1683.3600000000001,0.0005,-0.025,0.05
TLT,2026-03-27,85.0,CALL,1,1,2026-03-26T10:12:15.693,51,1.56,29,1.61,0.9354,-0.0604,0.6365,51.2426,0.1218,-0.9259,27.5316,0.205,2026-03-26T10:12:15.953,2026-03-25T16:14:58.134,1.77,1.92,1.6,1.81,380.0,75.0,2026-03-25T16:14:58.134,1.81,69,2026-03-26 10:11:54 EDT,86.54,0.9822047608042523,-1.7795239195747703,86.5,1.585,0.050000000000000044,3.154574132492116,896,944435.2512000002,57030.399999999994,5411.84,83811.84000000001,-0.0137,0.015,0.01
TLT,2026-03-27,85.5,CALL,1,1,2026-03-26T10:12:15.683,118,1.08,103,1.13,0.8842,-0.0771,0.9841,69.5083,0.2197,-1.3159,33.3116,0.1757,2026-03-26T10:12:15.953,2026-03-26T09:54:31.237,1.09,1.12,1.07,1.12,34.0,7.0,2026-03-26T09:54:31.237,1.12,69,2026-03-26 10:11:54 EDT,86.54,0.9879824358678068,-1.2017564132193277,86.5,1.105,0.04999999999999982,4.524886877828038,1154,2194081.5052,113565.14,8897.34,102036.68000000001,-0.0059,0.01,-0.0
TLT,2026-03-27,85.5,PUT,1,-1,2026-03-26T10:12:15.783,1302,0.04,1414,0.05,-0.1,-0.0576,0.886,-219.8587,0.212,-1.3608,32.1513,0.164,2026-03-26T10:12:15.953,2026-03-26T10:05:45.558,0.06,0.08,0.04,0.04,479.0,49.0,2026-03-26T10:05:45.558,0.04,69,2026-03-26 10:11:54 EDT,86.54,0.9879824358678068,-1.2017564132193277,86.5,0.045,0.010000000000000002,22.222222222222225,5474,-10042863.152,-484996.4,31530.239999999998,-54740.0,0.0019,0.0,0.0
TLT,2026-03-27,86.0,CALL,1,1,2026-03-26T10:12:15.782,284,0.65,230,0.69,0.7542,-0.1089,1.589,97.5673,0.3895,-1.3343,30.1869,0.1601,2026-03-26T10:12:15.953,2026-03-26T09:59:20.447,0.58,0.66,0.55,0.64,42.0,11.0,2026-03-26T09:59:20.447,0.64,69,2026-03-26 10:11:54 EDT,86.54,0.9937601109313612,-0.6239889068638852,86.5,0.6699999999999999,0.039999999999999925,5.970149253731333,18139,61141725.88700002,2882287.1,197533.71,1368043.38,-0.0039,0.01,-0.0
TLT,2026-03-27,86.0,PUT,1,-1,2026-03-26T10:12:15.847,395,0.1,971,0.11,-0.2291,-0.0894,1.5293,-198.0759,0.4044,-1.4963,31.3771,0.1484,2026-03-26T10:12:15.953,2026-03-26T10:10:45.407,0.18,0.18,0.1,0.11,816.0,65.0,2026-03-26T10:10:45.407,0.11,69,2026-03-26 10:11:54 EDT,86.54,0.9937601109313612,-0.6239889068638852,86.5,0.10500000000000001,0.009999999999999995,9.523809523809518,9061,-31710578.7336,-1385698.73,81005.34,-207587.51,0.0029,0.0,0.0
TLT,2026-03-27,86.5,CALL,1,1,2026-03-26T10:12:15.834,912,0.32,56,0.33,0.529,-0.123,2.0081,142.6706,0.5381,-0.1747,2.0677,0.1464,2026-03-26T10:12:15.953,2026-03-26T10:10:08.323,0.26,0.35,0.25,0.33,441.0,58.0,2026-03-26T10:10:08.323,0.33,69,2026-03-26 10:11:54 EDT,86.54,0.9995377859949156,-0.04622140050844263,86.5,0.325,0.010000000000000009,3.0769230769230793,10276,47852428.00240001,2063523.5600000003,126394.8,543600.4,0.0,0.01,0.0
TLT,2026-03-27,86.5,PUT,1,-1,2026-03-26T10:12:15.829,50,0.26,619,0.27,-0.47,-0.1104,2.0078,-156.2234,0.5566,-0.1877,2.1556,0.1416,2026-03-26T10:12:15.953,2026-03-26T09:58:34.92,0.24,0.39,0.24,0.27,404.0,45.0,2026-03-26T09:58:34.92,0.27,69,2026-03-26 10:11:54 EDT,86.54,0.9995377859949156,-0.04622140050844263,86.5,0.265,0.010000000000000009,3.7735849056603805,8412,-40519059.55680001,-1688961.36,92868.48,-395364.0,0.0049,0.0,0.0
TLT,2026-03-27,87.0,CALL,1,1,2026-03-26T10:12:15.79,1372,0.12,1170,0.13,0.2709,-0.0996,1.6716,194.5262,0.454,1.4172,-31.5419,0.1445,2026-03-26T10:12:15.953,2026-03-26T10:12:02.892,0.1,0.14,0.09,0.12,879.0,118.0,2026-03-26T10:12:02.892,0.12,69,2026-03-26 10:11:54 EDT,86.54,1.00531546105847,0.5315461058469999,86.5,0.125,0.010000000000000009,8.000000000000007,13483,52973574.42800001,2253818.28,134290.68,365254.47,-0.0029,0.0,0.0
TLT,2026-03-27,87.0,PUT,1,-1,2026-03-26T10:12:15.832,42,0.55,484,0.57,-0.7376,-0.0854,1.6446,-113.9873,0.4655,1.5138,-32.3271,0.1386,2026-03-26T10:12:15.953,2026-03-26T09:58:59.557,0.71,0.75,0.54,0.59,153.0,17.0,2026-03-26T09:58:59.557,0.59,69,2026-03-26 10:11:54 EDT,86.54,1.00531546105847,0.5315461058469999,86.5,0.56,0.019999999999999907,3.5714285714285547,5393,-21725360.741000004,-886932.7800000001,46056.22,-397787.68,0.0029,-0.01,0.0
TLT,2026-03-27,87.5,CALL,1,1,2026-03-26T10:12:15.789,1601,0.03,1194,0.04,0.0924,-0.0481,0.8359,262.5251,0.2333,1.5713,-33.2184,0.1406,2026-03-26T10:12:15.953,2026-03-26T10:10:49.901,0.04,0.04,0.03,0.03,263.0,44.0,2026-03-26T10:10:49.901,0.03,69,2026-03-26 10:11:54 EDT,86.54,1.0110931361220243,1.1093136122024423,86.5,0.035,0.010000000000000002,28.571428571428577,34169,68986466.1158,2856186.71,164352.88999999998,315721.56,-0.0019,0.0,0.0
TLT,2026-03-27,87.5,PUT,1,-1,2026-03-26T10:12:15.84,62,0.96,155,1.0,-0.9075,-0.0394,0.8359,-80.1739,0.2333,1.5713,-33.2184,0.1406,2026-03-26T10:12:15.953,2026-03-26T10:07:07.606,0.98,0.98,0.98,0.98,10.0,1.0,2026-03-26T10:07:07.606,0.98,69,2026-03-26 10:11:54 EDT,86.54,1.0110931361220243,1.1093136122024423,86.5,0.98,0.040000000000000036,4.081632653061228,2419,-4883908.265800001,-202204.21,9530.86,-219524.24999999997,0.0117,-0.01,0.0
TLT,2026-03-30,84.5,CALL,4,1,2026-03-26T10:12:15.537,40,2.09,15,2.13,0.9413,-0.0265,1.0918,38.6103,0.0868,-1.2556,7.5348,0.1445,2026-03-26T10:12:16.59,2026-03-25T15:33:40.966,2.36,2.36,2.33,2.33,2.0,2.0,2026-03-25T15:33:40.966,2.33,69,2026-03-26 10:11:54 EDT,86.54,0.9764270857406979,-2.357291425930213,86.5,2.11,0.040000000000000036,1.8957345971564,2,1502.3344000000002,218.36,5.3,188.26,-0.0078,0.01,0.0
TLT,2026-03-30,84.5,PUT,4,-1,2026-03-26T10:12:15.897,611,0.04,1006,0.05,-0.066,-0.0206,1.198,-139.9949,0.0915,-1.2718,7.9417,0.1503,2026-03-26T10:12:16.59,2026-03-26T10:01:32.477,0.06,0.06,0.04,0.04,24.0,5.0,2026-03-26T10:01:32.477,0.04,69,2026-03-26 10:11:54 EDT,86.54,0.9764270857406979,-2.357291425930213,86.5,0.045,0.010000000000000002,22.222222222222225,712,-563790.792,-85297.6,1466.72,-4699.200000000001,0.0019,0.0,0.0
TLT,2026-03-30,85.0,CALL,4,1,2026-03-26T10:12:16.398,48,1.63,61,1.67,0.8855,-0.0378,1.804,46.4333,0.1453,-1.6114,9.4277,0.1425,2026-03-26T10:12:16.59,2026-03-26T10:04:19.086,1.7,1.7,1.68,1.68,2.0,2.0,2026-03-26T10:04:19.086,1.68,69,2026-03-26 10:11:54 EDT,86.54,0.9822047608042523,-1.7795239195747703,86.5,1.65,0.040000000000000036,2.4242424242424265,394,495425.92280000006,71077.6,1489.32,34888.7,-0.0039,0.01,0.0
TLT,2026-03-30,85.0,PUT,4,-1,2026-03-26T10:12:16.431,1014,0.07,1401,0.08,-0.1096,-0.0278,1.7501,-136.7826,0.144,-1.63,9.3407,0.1396,2026-03-26T10:12:16.59,2026-03-26T10:07:29.203,0.11,0.11,0.08,0.08,322.0,20.0,2026-03-26T10:07:29.203,0.08,69,2026-03-26 10:11:54 EDT,86.54,0.9822047608042523,-1.7795239195747703,86.5,0.07500000000000001,0.009999999999999995,13.333333333333325,3061,-3814544.7360000005,-535705.61,8509.58,-33548.560000000005,0.001,0.0,0.0
TLT,2026-03-30,85.5,CALL,4,1,2026-03-26T10:12:15.989,205,1.2,40,1.24,0.8008,-0.0493,2.6052,56.7667,0.2158,-1.6707,9.2888,0.1386,2026-03-26T10:12:16.59,2026-03-26T09:35:46.694,1.09,1.09,1.09,1.09,5.0,3.0,2026-03-26T09:35:46.694,1.09,69,2026-03-26 10:11:54 EDT,86.54,0.9879824358678068,-1.2017564132193277,86.5,1.22,0.040000000000000036,3.2786885245901667,632,1180280.9824,164648.64,3115.7599999999998,50610.56,-0.002,0.01,0.0
TLT,2026-03-30,85.5,PUT,4,-1,2026-03-26T10:12:16.021,858,0.14,612,0.15,-0.1958,-0.0398,2.5791,-121.411,0.2167,-1.702,9.3295,0.1367,2026-03-26T10:12:16.59,2026-03-26T09:53:31.353,0.2,0.2,0.15,0.15,31.0,9.0,2026-03-26T09:53:31.353,0.15,69,2026-03-26 10:11:54 EDT,86.54,0.9879824358678068,-1.2017564132193277,86.5,0.14500000000000002,0.009999999999999981,6.896551724137917,943,-1768428.4574000002,-243209.13,3753.1400000000003,-18463.94,-0.0024,-0.01,-0.0
TLT,2026-03-30,86.0,CALL,4,1,2026-03-26T10:12:16.476,156,0.84,347,0.85,0.6798,-0.0587,3.3368,70.0367,0.2845,-1.2015,6.0713,0.1347,2026-03-26T10:12:16.59,2026-03-26T10:05:54.093,0.75,0.84,0.73,0.84,23.0,7.0,2026-03-26T10:05:54.093,0.84,69,2026-03-26 10:11:54 EDT,86.54,0.9937601109313612,-0.6239889068638852,86.5,0.845,0.010000000000000009,1.1834319526627228,2466,6071447.357999999,822854.88,14475.42,167638.68,-0.001,0.01,0.0
TLT,2026-03-30,86.0,PUT,4,-1,2026-03-26T10:12:16.473,1029,0.26,320,0.27,-0.3189,-0.0497,3.3316,-106.0046,0.2861,-1.2175,6.1077,0.1337,2026-03-26T10:12:16.59,2026-03-26T10:02:15.8,0.36,0.36,0.26,0.26,64.0,13.0,2026-03-26T10:02:15.8,0.26,69,2026-03-26 10:11:54 EDT,86.54,0.9937601109313612,-0.6239889068638852,86.5,0.265,0.010000000000000009,3.7735849056603805,5116,-12666752.490400001,-1704446.56,25426.52,-163149.24000000002,-0.001,-0.01,0.0
TLT,2026-03-30,86.5,CALL,4,1,2026-03-26T10:12:16.421,906,0.53,165,0.54,0.5276,-0.0622,3.7127,86.212,0.3235,-0.1666,-0.0742,0.1318,2026-03-26T10:12:16.59,2026-03-26T09:51:57.441,0.47,0.56,0.45,0.54,22.0,7.0,2026-03-26T09:51:57.441,0.54,69,2026-03-26 10:11:54 EDT,86.54,0.9995377859949156,-0.04622140050844263,86.5,0.535,0.010000000000000009,1.8691588785046744,1187,3323088.403,440697.49,7383.14,62626.119999999995,0.0,0.01,0.0
TLT,2026-03-30,86.5,PUT,4,-1,2026-03-26T10:12:16.196,127,0.46,742,0.47,-0.4726,-0.0544,3.7129,-88.8547,0.3188,-0.1611,-0.0767,0.1337,2026-03-26T10:12:16.59,2026-03-26T10:07:29.203,0.57,0.58,0.46,0.46,203.0,3.0,2026-03-26T10:07:29.203,0.46,69,2026-03-26 10:11:54 EDT,86.54,0.9995377859949156,-0.04622140050844263,86.5,0.46499999999999997,0.009999999999999953,2.1505376344085922,765,-2110554.8279999997,-284036.85,4161.6,-36153.9,0.0,-0.005,-0.01
TLT,2026-03-30,87.0,CALL,4,1,2026-03-26T10:12:16.421,226,0.31,937,0.32,0.3688,-0.058,3.5187,102.7545,0.3055,0.9951,-6.6287,0.1323,2026-03-26T10:12:16.59,2026-03-26T10:10:10.915,0.27,0.32,0.27,0.31,426.0,16.0,2026-03-26T10:10:10.915,0.31,69,2026-03-26 10:11:54 EDT,86.54,1.00531546105847,0.5315461058469999,86.5,0.315,0.010000000000000009,3.174603174603177,2615,6913529.154999999,920140.0499999999,15167.000000000002,96441.2,0.001,0.01,0.0
TLT,2026-03-30,87.0,PUT,4,-1,2026-03-26T10:12:16.474,220,0.73,231,0.74,-0.6321,-0.0489,3.5156,-74.8919,0.3075,1.0088,-6.6705,0.1313,2026-03-26T10:12:16.59,2026-03-26T10:12:14.753,0.89,0.89,0.74,0.74,106.0,9.0,2026-03-26T10:12:14.753,0.74,69,2026-03-26 10:11:54 EDT,86.54,1.00531546105847,0.5315461058469999,86.5,0.735,0.010000000000000009,1.360544217687076,1202,-3198648.2100000004,-422575.12,5877.78,-75978.42,0.001,-0.01,0.0
TLT,2026-03-30,87.5,CALL,4,1,2026-03-26T10:12:16.422,987,0.16,827,0.17,0.2281,-0.0454,2.8197,123.0834,0.2475,1.7534,-10.6527,0.1308,2026-03-26T10:12:16.59,2026-03-26T10:10:06.427,0.13,0.18,0.13,0.16,148.0,31.0,2026-03-26T10:10:06.427,0.16,69,2026-03-26 10:11:54 EDT,86.54,1.0110931361220243,1.1093136122024423,86.5,0.165,0.010000000000000009,6.060606060606066,3309,7087431.285,933038.73,15022.86,75478.29000000001,-0.0015,0.005,-0.01
TLT,2026-03-30,87.5,PUT,4,-1,2026-03-26T10:12:15.989,73,1.07,101,1.11,-0.7676,-0.038,2.8488,-60.9292,0.2455,1.7078,-10.5689,0.1333,2026-03-26T10:12:16.59,2026-03-25T13:30:18.261,1.01,1.16,0.96,1.0,98.0,12.0,2026-03-25T13:30:18.261,1.0,69,2026-03-26 10:11:54 EDT,86.54,1.0110931361220243,1.1093136122024423,86.5,1.09,0.040000000000000036,3.6697247706422047,157,-333555.449,-44726.16,596.6,-12051.32,0.0054,-0.005,0.01
TLT,2026-03-30,88.0,CALL,4,1,2026-03-26T10:12:16.237,2186,0.07,181,0.08,0.1198,-0.0291,1.8648,148.2831,0.1674,1.8584,-10.7576,0.1279,2026-03-26T10:12:16.59,2026-03-26T10:08:50.238,0.07,0.09,0.07,0.07,52.0,21.0,2026-03-26T10:08:50.238,0.07,69,2026-03-26 10:11:54 EDT,86.54,1.0168708111855789,1.6870811185578851,86.5,0.07500000000000001,0.009999999999999995,13.333333333333325,5864,8495057.1744,1093518.72,17064.24,70250.72,-0.001,0.0,0.0
TLT,2026-03-30,88.0,PUT,4,-1,2026-03-26T10:12:15.244,12,1.49,54,1.53,-0.8641,-0.0251,2.0343,-49.528,0.1709,1.7765,-10.9896,0.1367,2026-03-26T10:12:16.59,2026-03-25T14:57:00.261,1.42,1.52,1.34,1.37,30.0,14.0,2026-03-25T14:57:00.261,1.37,69,2026-03-26 10:11:54 EDT,86.54,1.0168708111855789,1.6870811185578851,86.5,1.51,0.040000000000000036,2.6490066225165587,575,-850406.9450000001,-116972.25000000001,1443.25,-49685.75,0.0088,-0.005,-0.01
TLT,2026-03-30,88.5,CALL,4,1,2026-03-26T10:12:15.739,1802,0.03,457,0.04,0.0577,-0.0168,1.0778,169.1138,0.096,1.4235,-8.1981,0.1289,2026-03-26T10:12:16.59,2026-03-26T10:07:15.33,0.03,0.05,0.03,0.03,122.0,17.0,2026-03-26T10:07:15.33,0.03,69,2026-03-26 10:11:54 EDT,86.54,1.0226484862491332,2.2648486249133275,86.5,0.035,0.010000000000000002,28.571428571428577,34147,28368781.248000003,3680363.6600000006,57366.95999999999,197028.19,-0.0019,0.0,0.0
TLT,2026-03-30,88.5,PUT,4,-1,2026-03-26T10:12:15.933,32,1.95,33,1.99,-0.921,-0.015,1.3731,-40.4589,0.1099,1.4637,-9.3876,0.1435,2026-03-26T10:12:16.59,2026-03-25T12:54:55.828,1.83,1.93,1.7,1.7,66.0,7.0,2026-03-25T12:54:55.828,1.7,69,2026-03-26 10:11:54 EDT,86.54,1.0226484862491332,2.2648486249133275,86.5,1.97,0.040000000000000036,2.0304568527918803,42,-39945.133200000004,-5767.02,63.0,-3868.2000000000003,0.0068,-0.01,0.0
TLT,2026-03-30,89.0,PUT,4,-1,2026-03-26T10:12:15.879,14,2.45,20,2.49,-0.9317,-0.0164,1.2277,-32.6482,0.0825,1.161,-8.7976,0.1708,2026-03-26T10:12:16.59,2026-03-26T10:01:32.477,2.43,2.43,2.43,2.43,1.0,1.0,2026-03-26T10:01:32.477,2.43,69,2026-03-26 10:11:54 EDT,86.54,1.0284261613126877,2.84261613126877,86.5,2.47,0.040000000000000036,1.6194331983805683,85,-60686.175,-10435.45,139.4,-7919.449999999999,,,
TLT,2026-03-30,89.5,PUT,4,-1,2026-03-26T10:12:15.89,24,2.94,33,2.98,-0.9487,-0.0132,0.9811,-27.7432,0.0601,0.9272,-7.6704,0.1875,2026-03-26T10:12:16.59,2026-03-25T14:18:06.161,2.76,2.76,2.75,2.75,2.0,2.0,2026-03-25T14:18:06.161,2.75,69,2026-03-26 10:11:54 EDT,86.54,1.034203836376242,3.4203836376242123,86.5,2.96,0.040000000000000036,1.3513513513513526,1,-520.1054,-98.11,1.32,-94.87,,,
TLT,2026-03-31,84.0,CALL,5,1,2026-03-26T10:12:15.243,55,2.61,12,2.65,0.9374,-0.028,1.2763,30.835,0.0714,-1.1222,6.2616,0.166,2026-03-26T10:12:17.561,2026-03-26T09:33:11.959,2.49,2.49,2.45,2.45,2.0,2.0,2026-03-26T09:33:11.959,2.45,69,2026-03-26 10:11:54 EDT,86.54,0.9706494106771435,-2.9350589322856555,87.0,2.63,0.040000000000000036,1.5209125475285186,129,79708.53240000001,16464.27,361.2,12092.46,-0.0058,0.01,0.0
TLT,2026-03-31,84.0,PUT,5,-1,2026-03-26T10:12:15.925,324,0.05,754,0.06,-0.0647,-0.0204,1.311,-112.9827,0.0725,-1.1259,6.3561,0.1679,2026-03-26T10:12:17.561,2026-03-26T09:42:16.693,0.06,0.06,0.06,0.06,6.0,3.0,2026-03-26T09:42:16.693,0.06,69,2026-03-26 10:11:54 EDT,86.54,0.9706494106771435,-2.9350589322856555,87.0,0.055,0.009999999999999995,18.181818181818173,31727,-19905995.705000002,-4159409.7,64723.08,-205273.69,0.0,0.0,0.0
TLT,2026-03-31,85.0,CALL,5,1,2026-03-26T10:12:15.924,59,1.69,24,1.73,0.8479,-0.0423,2.4396,42.9281,0.1498,-1.5691,7.7979,0.1513,2026-03-26T10:12:17.561,2026-03-26T10:05:16.126,1.76,1.76,1.7,1.7,4.0,4.0,2026-03-26T10:05:16.126,1.7,69,2026-03-26 10:11:54 EDT,86.54,0.9822047608042523,-1.7795239195747703,87.0,1.71,0.040000000000000036,2.3391812865497097,1497,1940664.6924,365208.12,6332.3099999999995,126930.62999999999,-0.0029,0.01,0.0
TLT,2026-03-31,85.0,PUT,5,-1,2026-03-26T10:12:16.727,1047,0.12,722,0.13,-0.1489,-0.033,2.4065,-107.1498,0.1497,-1.5889,7.7946,0.1494,2026-03-26T10:12:17.561,2026-03-26T09:44:59.277,0.17,0.17,0.14,0.14,29.0,7.0,2026-03-26T09:44:59.277,0.14,69,2026-03-26 10:11:54 EDT,86.54,0.9822047608042523,-1.7795239195747703,87.0,0.125,0.010000000000000009,8.000000000000007,21517,-27875355.2646,-5178066.05,71006.1,-320388.13,0.001,0.0,0.0
TLT,2026-03-31,86.0,CALL,5,1,2026-03-26T10:12:17.225,585,0.92,181,0.93,0.6589,-0.0568,3.8044,61.9492,0.2506,-1.0206,4.2252,0.1411,2026-03-26T10:12:17.561,2026-03-25T15:35:29.374,1.2,1.22,1.07,1.11,376.0,29.0,2026-03-25T15:35:29.374,1.11,69,2026-03-26 10:11:54 EDT,86.54,0.9937601109313612,-0.6239889068638852,87.0,0.925,0.010000000000000009,1.081081081081082,3105,6733789.902,1181266.2,17636.4,204588.45,-0.0005,0.01,0.0
TLT,2026-03-31,86.0,PUT,5,-1,2026-03-26T10:12:16.802,640,0.34,780,0.35,-0.342,-0.0486,3.8086,-87.2565,0.2492,-1.0075,4.1993,0.142,2026-03-26T10:12:17.561,2026-03-26T10:08:55.113,0.41,0.41,0.34,0.36,79.0,21.0,2026-03-26T10:08:55.113,0.36,69,2026-03-26 10:11:54 EDT,86.54,0.9937601109313612,-0.6239889068638852,87.0,0.345,0.009999999999999953,2.898550724637668,22478,-48475533.3104,-8560971.08,109243.07999999999,-768747.6000000001,0.0014,0.0,0.0
TLT,2026-03-31,87.0,CALL,5,1,2026-03-26T10:12:17.234,838,0.38,967,0.39,0.3875,-0.0547,3.9718,88.3163,0.272,0.8518,-4.883,0.1357,2026-03-26T10:12:17.561,2026-03-26T09:49:06.647,0.35,0.39,0.34,0.39,63.0,4.0,2026-03-26T09:49:06.647,0.39,69,2026-03-26 10:11:54 EDT,86.54,1.00531546105847,0.5315461058469999,87.0,0.385,0.010000000000000009,2.5974025974025996,18826,44314295.488000005,7477310.68,102978.21999999999,729507.5,0.0005,0.01,0.0
TLT,2026-03-31,87.0,PUT,5,-1,2026-03-26T10:12:16.925,671,0.79,859,0.81,-0.6111,-0.0466,3.9754,-66.1037,0.2694,0.8349,-4.8376,0.1372,2026-03-26T10:12:17.561,2026-03-26T09:55:11.501,0.94,0.94,0.81,0.81,126.0,37.0,2026-03-26T09:55:11.501,0.81,69,2026-03-26 10:11:54 EDT,86.54,1.00531546105847,0.5315461058469999,87.0,0.8,0.020000000000000018,2.500000000000002,11890,-27720198.563999996,-4726750.600000001,55407.40000000001,-726597.8999999999,0.0005,-0.015,0.01
TLT,2026-03-31,88.0,CALL,5,1,2026-03-26T10:12:16.909,2045,0.11,891,0.12,0.1543,-0.0323,2.4642,122.2213,0.1738,1.8632,-9.1005,0.1318,2026-03-26T10:12:17.561,2026-03-26T10:05:40.93,0.1,0.12,0.1,0.12,80.0,16.0,2026-03-26T10:05:40.93,0.12,69,2026-03-26 10:11:54 EDT,86.54,1.0168708111855789,1.6870811185578851,87.0,0.11499999999999999,0.009999999999999995,8.695652173913041,6175,9287602.610000001,1521643.5,19945.25,95280.25,-0.0015,0.0,0.0
TLT,2026-03-31,88.0,PUT,5,-1,2026-03-26T10:12:15.81,119,1.52,115,1.56,-0.8332,-0.0269,2.5921,-46.8052,0.1738,1.7729,-9.1078,0.1386,2026-03-26T10:12:17.561,2026-03-26T09:55:23.151,1.54,1.55,1.54,1.55,11.0,2.0,2026-03-26T09:55:23.151,1.55,69,2026-03-26 10:11:54 EDT,86.54,1.0168708111855789,1.6870811185578851,87.0,1.54,0.040000000000000036,2.5974025974025996,4985,-7497765.022000001,-1292161.8499999999,13409.65,-415350.20000000007,0.0029,-0.01,0.0
TLT,2026-03-31,89.0,PUT,5,-1,2026-03-26T10:12:17.102,29,2.45,36,2.49,-0.9227,-0.0147,1.5017,-32.3178,0.0871,1.3046,-7.5496,0.1601,2026-03-26T10:12:17.561,2026-03-26T09:59:44.407,2.61,2.61,2.47,2.47,2.0,2.0,2026-03-26T09:59:44.407,2.47,69,2026-03-26 10:11:54 EDT,86.54,1.0284261613126877,2.84261613126877,87.0,2.47,0.040000000000000036,1.6194331983805683,1970,-1484913.898,-295834.9,2895.9,-181771.9,0.0068,-0.01,0.0
VIXW,2026-04-01,21.0,PUT,6,-1,2026-03-26T10:12:04.319,20,0.1,1050,0.18,-0.0668,-0.0461,0.4508,-12.7132,0.029,-0.1346,5.0182,1.282,2026-03-26T10:12:01,2026-03-26T10:02:45.445,0.17,0.17,0.1,0.15,27.0,7.0,2026-03-26T10:02:45.445,0.15,69,2026-03-26 10:11:54 EDT,26.61,0.7891770011273957,-21.08229988726043,27.0,0.14,0.07999999999999999,57.14285714285713,874,-67445.70599999999,-39399.92,4029.1400000000003,-5838.32,0.0055,0.0,0.0
VIXW,2026-04-01,22.0,PUT,6,-1,2026-03-26T10:12:09.513,1,0.25,9,0.33,-0.1183,-0.0731,0.6891,-10.8461,0.0427,-0.1501,5.8038,1.3312,2026-03-26T10:12:01,2026-03-26T10:09:18.217,0.2,0.31,0.2,0.29,90.0,16.0,2026-03-26T10:09:18.217,0.29,69,2026-03-26 10:11:54 EDT,26.61,0.8267568583239384,-17.32431416760616,27.0,0.29000000000000004,0.08000000000000002,27.586206896551722,3178,-361099.2966,-218995.98,23231.18,-37595.74,0.0191,0.005,0.01
VIXW,2026-04-01,23.0,PUT,6,-1,2026-03-26T10:11:00.462,60,0.45,20,0.58,-0.1814,-0.0997,0.9176,-9.4662,0.0555,-0.1414,5.5862,1.364,2026-03-26T10:12:01,2026-03-26T10:10:41.239,0.36,0.55,0.36,0.51,49.0,18.0,2026-03-26T10:10:41.239,0.51,69,2026-03-26 10:11:54 EDT,26.61,0.8643367155204811,-13.566328447951895,27.0,0.515,0.12999999999999995,25.24271844660193,2101,-310287.2355,-192787.76,20946.969999999998,-38112.14,0.0055,0.0,0.0
