symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
TLT,2026-03-30,86.0,CALL,4,1,2026-03-26T09:56:20.567,264,0.82,28,0.83,0.671,-0.0592,3.3772,70.7625,0.2874,-1.1495,5.7435,0.1347,2026-03-26T09:56:17.687,2026-03-26T09:34:54.66,0.75,0.76,0.73,0.76,13.0,6.0,2026-03-26T09:34:54.66,0.76,41,2026-03-26 09:55:59 EDT,86.51,0.9941047277771355,-0.5895272222864467,86.5,0.825,0.010000000000000009,1.2121212121212133,2466,6131209.3884000005,832817.52,14598.72,165468.6,0.0,0.0,0.0
TLT,2026-03-30,86.0,PUT,4,-1,2026-03-26T09:56:19.484,1794,0.27,1,0.28,-0.3277,-0.0501,3.3725,-104.7686,0.289,-1.165,5.779,0.1337,2026-03-26T09:56:17.687,2026-03-26T09:44:23.874,0.36,0.36,0.31,0.31,42.0,9.0,2026-03-26T09:44:23.874,0.31,41,2026-03-26 09:55:59 EDT,86.51,0.9941047277771355,-0.5895272222864467,86.5,0.275,0.010000000000000009,3.636363636363639,5116,-12790711.124,-1725371.0,25631.16,-167651.31999999998,0.0,0.0,0.0
TLT,2026-03-30,86.5,CALL,4,1,2026-03-26T09:56:20.698,132,0.52,441,0.53,0.5178,-0.0627,3.7215,86.1277,0.3201,-0.0906,-0.4897,0.1333,2026-03-26T09:56:17.687,2026-03-26T09:51:57.441,0.47,0.56,0.45,0.54,22.0,7.0,2026-03-26T09:51:57.441,0.54,41,2026-03-26 09:55:59 EDT,86.51,0.9998844064270026,-0.011559357299740048,86.5,0.525,0.010000000000000009,1.9047619047619064,1187,3287022.7137,441742.05000000005,7442.490000000001,61462.86,0.0,0.0,0.0
TLT,2026-03-30,86.5,PUT,4,-1,2026-03-26T09:56:19.776,750,0.47,408,0.48,-0.482,-0.0536,3.7214,-88.7686,0.3225,-0.0922,-0.4915,0.1323,2026-03-26T09:56:17.687,2026-03-26T09:33:17.826,0.57,0.58,0.57,0.58,3.0,2.0,2026-03-26T09:33:17.826,0.58,41,2026-03-26 09:55:59 EDT,86.51,0.9998844064270026,-0.011559357299740048,86.5,0.475,0.010000000000000009,2.105263157894739,765,-2134309.8375000004,-284687.10000000003,4100.400000000001,-36872.99999999999,0.0,0.0,0.0
TLT,2026-03-30,87.0,CALL,4,1,2026-03-26T09:56:19.483,164,0.3,396,0.31,0.3599,-0.0574,3.4932,103.6698,0.3027,1.0542,-6.94,0.1323,2026-03-26T09:56:17.687,2026-03-26T09:53:52.429,0.27,0.32,0.27,0.31,179.0,7.0,2026-03-26T09:53:52.429,0.31,41,2026-03-26 09:55:59 EDT,86.51,1.0056640850768697,0.5664085076869666,86.5,0.305,0.010000000000000009,3.2786885245901667,2615,6847789.885500001,913471.7999999999,15010.1,94113.85,0.0,0.0,0.0
TLT,2026-03-30,87.0,PUT,4,-1,2026-03-26T09:56:20.567,105,0.75,328,0.76,-0.641,-0.0482,3.4897,-73.9415,0.3047,1.0685,-6.9829,0.1313,2026-03-26T09:56:17.687,2026-03-26T09:51:31.057,0.89,0.89,0.74,0.74,72.0,8.0,2026-03-26T09:51:31.057,0.74,41,2026-03-26 09:55:59 EDT,86.51,1.0056640850768697,0.5664085076869666,86.5,0.755,0.010000000000000009,1.3245033112582794,1202,-3168423.5594000006,-419461.93999999994,5793.64,-77048.2,0.0,0.0,0.0
TLT,2026-03-30,87.5,CALL,4,1,2026-03-26T09:56:20.666,1355,0.15,1051,0.16,0.2184,-0.0437,2.7538,125.9084,0.244,1.8035,-10.7838,0.1293,2026-03-26T09:56:17.687,2026-03-26T09:52:08.836,0.13,0.18,0.13,0.18,113.0,24.0,2026-03-26T09:52:08.836,0.18,41,2026-03-26 09:55:59 EDT,86.51,1.0114437637267368,1.1443763726736733,86.5,0.155,0.010000000000000009,6.451612903225811,3309,6984782.795999999,911232.42,14460.330000000002,72268.56,0.0,0.0,0.0
TLT,2026-03-30,87.5,PUT,4,-1,2026-03-26T09:56:15.239,12,1.1,109,1.13,-0.7771,-0.0363,2.7851,-60.5832,0.2422,1.7576,-10.7074,0.1318,2026-03-26T09:56:17.687,2026-03-25T13:30:18.261,1.01,1.16,0.96,1.0,98.0,12.0,2026-03-25T13:30:18.261,1.0,41,2026-03-26 09:55:59 EDT,86.51,1.0114437637267368,1.1443763726736733,86.5,1.115,0.029999999999999805,2.690582959641238,157,-328957.7354,-43726.07,569.91,-12200.47,0.0039,0.01,-0.0
TLT,2026-03-30,88.0,CALL,4,1,2026-03-26T09:56:19.583,1374,0.07,815,0.08,0.1188,-0.0293,1.8551,146.1553,0.1638,1.8276,-10.703,0.1298,2026-03-26T09:56:17.687,2026-03-26T09:52:30.038,0.07,0.08,0.07,0.08,38.0,18.0,2026-03-26T09:52:30.038,0.08,41,2026-03-26 09:55:59 EDT,86.51,1.0172234423766038,1.7223442376603801,86.5,0.07500000000000001,0.009999999999999995,13.333333333333325,5864,8309486.2032,1087830.64,17181.52,69664.31999999999,0.0,0.0,0.0
TLT,2026-03-30,88.0,PUT,4,-1,2026-03-26T09:56:19.971,58,1.51,64,1.55,-0.874,-0.0226,1.9319,-49.4093,0.1656,1.7944,-10.8247,0.1337,2026-03-26T09:56:17.687,2026-03-25T14:57:00.261,1.42,1.52,1.34,1.37,30.0,14.0,2026-03-25T14:57:00.261,1.37,41,2026-03-26 09:55:59 EDT,86.51,1.0172234423766038,1.7223442376603801,86.5,1.53,0.040000000000000036,2.6143790849673225,575,-823748.2200000001,-111084.25,1299.5,-50255.0,0.0058,0.005,-0.01
TLT,2026-03-30,88.5,CALL,4,1,2026-03-26T09:56:19.483,1979,0.03,484,0.04,0.0578,-0.0171,1.081,166.3164,0.0947,1.4041,-8.1838,0.1308,2026-03-26T09:56:17.687,2026-03-26T09:47:55.092,0.03,0.05,0.03,0.04,120.0,16.0,2026-03-26T09:47:55.092,0.04,41,2026-03-26 09:55:59 EDT,86.51,1.023003121026471,2.3003121026470867,86.5,0.035,0.010000000000000002,28.571428571428577,34147,27974919.505900003,3691290.6999999997,58391.37000000001,197369.66,0.0,0.0,0.0
TLT,2026-03-30,88.5,PUT,4,-1,2026-03-26T09:56:10.838,25,1.98,14,2.02,-0.9226,-0.0148,1.3538,-39.9223,0.1074,1.4429,-9.2879,0.1445,2026-03-26T09:56:17.687,2026-03-25T12:54:55.828,1.83,1.93,1.7,1.7,66.0,7.0,2026-03-25T12:54:55.828,1.7,41,2026-03-26 09:55:59 EDT,86.51,1.023003121026471,2.3003121026470867,86.5,2.0,0.040000000000000036,2.0000000000000018,42,-39022.9308,-5685.959999999999,62.160000000000004,-3874.92,0.0078,0.01,0.0
TLT,2026-03-30,89.5,PUT,4,-1,2026-03-26T09:56:15.387,83,2.97,66,3.05,-0.9319,-0.0215,1.2269,-26.7893,0.0679,0.96,-8.744,0.207,2026-03-26T09:56:17.687,2026-03-25T14:18:06.161,2.76,2.76,2.75,2.75,2.0,2.0,2026-03-25T14:18:06.161,2.75,41,2026-03-26 09:55:59 EDT,86.51,1.034562478326205,3.4562478326205,86.5,3.01,0.07999999999999963,2.6578073089700878,1,-587.4029,-122.69000000000001,2.15,-93.19,,,
TLT,2026-03-30,90.0,PUT,4,-1,2026-03-26T09:56:07.444,50,3.45,56,3.55,-0.9453,-0.0187,1.033,-23.3675,0.0527,0.8007,-7.8848,0.2246,2026-03-26T09:56:17.687,2026-03-25T14:03:43.965,3.21,3.25,3.21,3.25,5.0,2.0,2026-03-25T14:03:43.965,3.25,41,2026-03-26 09:55:59 EDT,86.51,1.040342156976072,4.034215697607206,86.5,3.5,0.09999999999999964,2.857142857142847,0,-0.0,-0.0,0.0,-0.0,,,
TLT,2026-03-30,90.5,PUT,4,-1,2026-03-26T09:56:07.039,49,3.95,56,4.05,-0.9496,-0.0198,0.968,-20.5376,0.0444,0.6919,-7.5637,0.25,2026-03-26T09:56:17.687,,,,,,,,,,41,2026-03-26 09:55:59 EDT,86.51,1.0461218356259392,4.612183562593914,86.5,4.0,0.09999999999999964,2.499999999999991,0,-0.0,-0.0,0.0,-0.0,,,
TLT,2026-03-31,84.0,CALL,5,1,2026-03-26T09:56:19.483,24,2.59,46,2.63,0.9294,-0.0305,1.4012,30.8104,0.0761,-1.1467,6.5697,0.1708,2026-03-26T09:56:21.909,2026-03-26T09:33:11.959,2.49,2.49,2.45,2.45,2.0,2.0,2026-03-26T09:33:11.959,2.45,41,2026-03-26 09:55:59 EDT,86.51,0.9709860131776673,-2.9013986822332734,87.0,2.61,0.040000000000000036,1.5325670498084305,129,84926.0019,18075.48,393.45,11989.26,-0.0069,-0.01,0.0
TLT,2026-03-31,84.0,PUT,5,-1,2026-03-26T09:56:21.931,768,0.05,980,0.06,-0.0649,-0.0202,1.3146,-114.1486,0.0735,-1.1406,6.3478,0.166,2026-03-26T09:56:21.909,2026-03-26T09:42:16.693,0.06,0.06,0.06,0.06,6.0,3.0,2026-03-26T09:42:16.693,0.06,41,2026-03-26 09:55:59 EDT,86.51,0.9709860131776673,-2.9013986822332734,87.0,0.055,0.009999999999999995,18.181818181818173,31727,-20173565.359500002,-4170831.42,64088.54,-205908.23,0.0,0.0,0.0
TLT,2026-03-31,85.0,CALL,5,1,2026-03-26T09:56:11.45,42,1.67,51,1.71,0.8401,-0.0439,2.5235,43.0204,0.1528,-1.5489,7.7702,0.1533,2026-03-26T09:56:21.909,2026-03-25T15:47:00.062,1.96,1.97,1.79,1.91,65.0,17.0,2026-03-25T15:47:00.062,1.91,41,2026-03-26 09:55:59 EDT,86.51,0.9825453704774014,-1.7454629522598601,87.0,1.69,0.040000000000000036,2.3668639053254457,1497,1978843.5815999997,377767.94999999995,6571.83,125762.97,0.0,-0.005,-0.01
TLT,2026-03-31,85.0,PUT,5,-1,2026-03-26T09:56:21.6,1324,0.13,366,0.14,-0.1568,-0.0345,2.4918,-104.3166,0.1528,-1.5696,7.7739,0.1513,2026-03-26T09:56:21.909,2026-03-26T09:44:59.277,0.17,0.17,0.14,0.14,29.0,7.0,2026-03-26T09:44:59.277,0.14,41,2026-03-26 09:55:59 EDT,86.51,0.9825453704774014,-1.7454629522598601,87.0,0.135,0.010000000000000009,7.407407407407414,21517,-28442737.0376,-5361606.06,74233.65000000001,-337386.56,0.0,0.0,0.0
TLT,2026-03-31,86.0,CALL,5,1,2026-03-26T09:56:21.969,749,0.9,158,0.91,0.6517,-0.0568,3.8369,62.6742,0.2533,-0.9809,3.9953,0.1406,2026-03-26T09:56:21.909,2026-03-25T15:35:29.374,1.2,1.22,1.07,1.11,376.0,29.0,2026-03-25T15:35:29.374,1.11,41,2026-03-26 09:55:59 EDT,86.51,0.9941047277771355,-0.5895272222864467,87.0,0.905,0.010000000000000009,1.1049723756906087,3105,6803981.221500001,1191357.45,17636.4,202352.84999999998,0.0,0.0,0.0
TLT,2026-03-31,86.0,PUT,5,-1,2026-03-26T09:56:21.93,313,0.35,474,0.36,-0.3496,-0.0489,3.8427,-86.392,0.2511,-0.9618,3.9578,0.142,2026-03-26T09:56:21.909,2026-03-26T09:55:25,0.41,0.41,0.34,0.34,23.0,11.0,2026-03-26T09:55:25,0.34,41,2026-03-26 09:55:59 EDT,86.51,0.9941047277771355,-0.5895272222864467,87.0,0.355,0.010000000000000009,2.8169014084507067,22478,-48828197.3958,-8637621.059999999,109917.42,-785830.8800000001,0.0,0.0,0.0
TLT,2026-03-31,87.0,CALL,5,1,2026-03-26T09:56:21.591,1331,0.37,977,0.38,0.38,-0.0544,3.9515,88.663,0.2693,0.8992,-5.1045,0.1362,2026-03-26T09:56:21.909,2026-03-26T09:49:06.647,0.35,0.39,0.34,0.39,63.0,4.0,2026-03-26T09:49:06.647,0.39,41,2026-03-26 09:55:59 EDT,86.51,1.0056640850768697,0.5664085076869666,87.0,0.375,0.010000000000000009,2.6666666666666687,18826,43859201.411800005,7439093.899999999,102413.43999999999,715388.0,0.0,0.0,0.0
TLT,2026-03-31,87.0,PUT,5,-1,2026-03-26T09:56:21.929,440,0.81,458,0.83,-0.619,-0.0462,3.9542,-65.3855,0.2675,0.8874,-5.0732,0.1372,2026-03-26T09:56:21.909,2026-03-26T09:55:11.501,0.94,0.94,0.81,0.81,126.0,37.0,2026-03-26T09:55:11.501,0.81,41,2026-03-26 09:55:59 EDT,86.51,1.0056640850768697,0.5664085076869666,87.0,0.8200000000000001,0.019999999999999907,2.439024390243891,11890,-27515154.325000003,-4701543.8,54931.799999999996,-735991.0,0.0,0.0,0.0
TLT,2026-03-31,88.0,CALL,5,1,2026-03-26T09:56:21.93,1167,0.11,745,0.12,0.153,-0.0325,2.4524,120.5665,0.1702,1.8359,-9.0705,0.1337,2026-03-26T09:56:21.909,2026-03-26T09:52:28.44,0.1,0.12,0.1,0.12,24.0,12.0,2026-03-26T09:52:28.44,0.12,41,2026-03-26 09:55:59 EDT,86.51,1.0172234423766038,1.7223442376603801,87.0,0.11499999999999999,0.009999999999999995,8.695652173913041,6175,9092071.235,1514357.0,20068.75,94477.5,0.0,0.0,0.0
TLT,2026-03-31,88.0,PUT,5,-1,2026-03-26T09:56:21.946,186,1.54,162,1.58,-0.8424,-0.0249,2.4992,-46.7262,0.1703,1.805,-9.0802,0.1362,2026-03-26T09:56:21.909,2026-03-26T09:55:23.151,1.54,1.55,1.54,1.55,11.0,2.0,2026-03-26T09:55:23.151,1.55,41,2026-03-26 09:55:59 EDT,86.51,1.0172234423766038,1.7223442376603801,87.0,1.56,0.040000000000000036,2.5641025641025665,4985,-7344227.5205000015,-1245851.2,12412.65,-419936.4,0.0,0.0,0.0
TLT,2026-03-31,89.0,CALL,5,1,2026-03-26T09:56:20.38,1054,0.03,444,0.04,0.0502,-0.0148,1.0742,142.6545,0.0709,1.2215,-6.1918,0.1406,2026-03-26T09:56:21.909,2026-03-26T09:51:00.542,0.03,0.03,0.03,0.03,385.0,12.0,2026-03-26T09:51:00.542,0.03,41,2026-03-26 09:55:59 EDT,86.51,1.028782799676338,2.8782799676337936,87.0,0.035,0.010000000000000002,28.571428571428577,4468,2740474.1612,479952.56,6612.64,22429.36,0.0,0.0,0.0
TLT,2026-03-31,89.0,PUT,5,-1,2026-03-26T09:56:21.724,35,2.47,55,2.51,-0.9326,-0.0115,1.3531,-32.3956,0.0814,1.2794,-7.1156,0.1542,2026-03-26T09:56:21.909,2026-03-26T09:37:39.434,2.61,2.61,2.61,2.61,1.0,1.0,2026-03-26T09:37:39.434,2.61,41,2026-03-26 09:55:59 EDT,86.51,1.028782799676338,2.8782799676337936,87.0,2.49,0.03999999999999959,1.6064257028112285,1970,-1387257.0580000002,-266560.7,2265.5,-183722.2,0.0078,0.005,0.01
TLT,2026-03-31,90.0,PUT,5,-1,2026-03-26T09:56:10.996,80,3.45,150,3.55,-0.9387,-0.0165,1.2567,-23.2041,0.0558,0.9093,-6.7785,0.2089,2026-03-26T09:56:21.909,2026-03-25T15:58:43.783,3.22,3.33,3.16,3.2,78.0,15.0,2026-03-25T15:58:43.783,3.2,41,2026-03-26 09:55:59 EDT,86.51,1.040342156976072,4.034215697607206,87.0,3.5,0.09999999999999964,2.857142857142847,2901,-1400387.5458,-364568.67,4786.650000000001,-272316.87,,,
TLT,2026-03-31,91.0,PUT,5,-1,2026-03-26T09:56:10.706,59,4.45,69,4.55,-0.9476,-0.0183,1.1102,-18.218,0.0404,0.6938,-6.2716,0.2548,2026-03-26T09:56:21.909,2026-03-24T15:26:37.297,5.37,5.38,4.95,4.95,4921.0,18.0,2026-03-24T15:26:37.297,4.95,41,2026-03-26 09:55:59 EDT,86.51,1.0519015142758061,5.19015142758062,87.0,4.5,0.09999999999999964,2.2222222222222143,11,-3844.5044,-1221.22,20.13,-1042.3600000000001,,,
VIXW,2026-04-01,21.0,PUT,6,-1,2026-03-26T09:56:04.406,5,0.12,1090,0.19,-0.0708,-0.0484,0.4705,-12.4493,0.0301,-0.1362,5.1136,1.2929,2026-03-26T09:56:16,2026-03-26T09:49:37.346,0.17,0.17,0.1,0.14,24.0,6.0,2026-03-26T09:49:37.346,0.14,41,2026-03-26 09:55:59 EDT,26.53,0.7915567282321899,-20.844327176781004,27.0,0.155,0.07,45.16129032258065,874,-69793.53219999999,-41121.7,4230.16,-6187.92,0.0273,0.015,-0.03
VIXW,2026-04-01,22.0,PUT,6,-1,2026-03-26T09:56:07.212,35,0.22,44,0.33,-0.1152,-0.0691,0.675,-11.301,0.0434,-0.1556,5.8055,1.2875,2026-03-26T09:56:16,2026-03-26T09:54:34.304,0.2,0.31,0.2,0.29,37.0,11.0,2026-03-26T09:54:34.304,0.29,41,2026-03-26 09:55:59 EDT,26.53,0.8292499057670562,-17.07500942329439,27.0,0.275,0.11000000000000001,40.0,3178,-365915.55559999996,-214515.0,21959.98,-36610.56,0.0055,0.0,0.0
VIXW,2026-04-01,23.0,PUT,6,-1,2026-03-26T09:56:14.171,484,0.42,20,0.61,-0.1837,-0.0989,0.9229,-9.5485,0.0567,-0.1429,5.5683,1.3476,2026-03-26T09:56:16,2026-03-26T09:56:14.171,0.36,0.55,0.36,0.55,38.0,13.0,2026-03-26T09:56:14.171,0.55,41,2026-03-26 09:55:59 EDT,26.53,0.8669430833019223,-13.305691669807768,27.0,0.515,0.19,36.89320388349515,2101,-316043.1351,-193901.29,20778.89,-38595.37,0.0068,0.0,0.0
VIXW,2026-04-01,24.0,CALL,6,1,2026-03-26T09:56:13.643,20,2.8,20,3.14,0.7967,-0.0809,0.9816,7.1149,0.0807,-0.1956,5.6811,1.0085,2026-03-26T09:56:16,2026-03-26T09:53:00.361,3.1,3.55,2.8,2.8,207.0,10.0,2026-03-26T09:53:00.361,2.8,41,2026-03-26 09:55:59 EDT,26.53,0.9046362608367885,-9.53637391632115,27.0,2.9699999999999998,0.3400000000000003,11.447811447811459,811,173632.7481,79607.76000000001,6560.99,64612.369999999995,-0.0141,0.005,-0.01
VIXW,2026-04-01,24.0,PUT,6,-1,2026-03-26T09:56:11.071,1,0.85,3,0.93,-0.2647,-0.1303,1.1368,-7.891,0.0653,-0.0998,4.1411,1.4419,2026-03-26T09:56:16,2026-03-26T09:56:11.071,0.79,0.9,0.72,0.85,44.0,18.0,2026-03-26T09:56:11.071,0.85,41,2026-03-26 09:55:59 EDT,26.53,0.9046362608367885,-9.53637391632115,27.0,0.89,0.08000000000000007,8.988764044943828,960,-166311.264,-109132.8,12508.8,-25411.2,0.0246,0.015,0.03
VIXW,2026-04-01,25.0,CALL,6,1,2026-03-26T09:56:08.44,20,2.27,20,2.6,0.683,-0.1145,1.2368,7.4575,0.0897,-0.1018,3.3087,1.1425,2026-03-26T09:56:16,2026-03-26T09:55:12.868,2.83,2.91,2.4,2.4,214.0,32.0,2026-03-26T09:55:12.868,2.4,41,2026-03-26 09:55:59 EDT,26.53,0.9423294383716547,-5.767056162834531,27.0,2.435,0.33000000000000007,13.552361396303905,10083,2399492.8503,1247065.44,115450.35,688668.9,-0.0082,0.01,-0.02
VIXW,2026-04-01,25.0,PUT,6,-1,2026-03-26T09:56:07.938,20,1.26,37,1.5,-0.3449,-0.1561,1.2792,-6.627,0.069,-0.0474,2.062,1.5363,2026-03-26T09:56:16,2026-03-26T09:47:27.692,1.6,1.6,1.12,1.42,47.0,21.0,2026-03-26T09:47:27.692,1.42,41,2026-03-26 09:55:59 EDT,26.53,0.9423294383716547,-5.767056162834531,27.0,1.38,0.24,17.391304347826086,735,-134546.89500000002,-94021.19999999998,11473.349999999999,-25350.149999999998,0.0164,0.005,-0.01
VIXW,2026-04-01,26.0,CALL,6,1,2026-03-26T09:55:53.33,1,1.98,6,2.15,0.5821,-0.1418,1.3557,7.495,0.0867,-0.0114,0.3477,1.2957,2026-03-26T09:56:16,2026-03-26T09:55:53.33,2.25,2.4,1.99,2.0,252.0,40.0,2026-03-26T09:55:53.33,2.0,41,2026-03-26 09:55:59 EDT,26.53,0.9800226159065208,-1.997738409347912,27.0,2.065,0.16999999999999993,8.232445520581111,1892,435188.56919999997,256498.43999999997,26828.560000000005,110133.31999999998,0.0397,0.075,0.15
VIXW,2026-04-01,26.0,PUT,6,-1,2026-03-26T09:56:13.113,23,1.8,590,2.12,-0.4191,-0.1748,1.3566,-5.6742,0.0692,0.002,-0.1625,1.6238,2026-03-26T09:56:16,2026-03-26T09:55:49.055,1.65,2.0,1.65,2.0,34.0,10.0,2026-03-26T09:55:49.055,2.0,41,2026-03-26 09:55:59 EDT,26.53,0.9800226159065208,-1.997738409347912,27.0,1.96,0.32000000000000006,16.326530612244902,512,-93996.8512,-69457.92,8949.76,-21457.92,-0.0273,-0.05,0.1
VIXW,2026-04-01,27.0,CALL,6,1,2026-03-26T09:56:02.611,10,1.65,1,1.78,0.4987,-0.1542,1.3852,7.7383,0.0831,0.0531,-2.2236,1.3818,2026-03-26T09:56:16,2026-03-26T09:55:45.54,2.0,2.0,1.62,1.71,100.0,33.0,2026-03-26T09:55:45.54,1.71,41,2026-03-26 09:55:59 EDT,26.53,1.017715793441387,1.7715793441387067,27.0,1.7149999999999999,0.13000000000000012,7.58017492711371,1856,409181.74079999997,257093.12,28619.52,92558.72,0.0246,0.05,-0.1
VIXW,2026-04-01,27.0,PUT,6,-1,2026-03-26T09:56:07.662,20,2.43,540,2.78,-0.486,-0.1863,1.3844,-4.9593,0.0676,0.0439,-2.2452,1.6976,2026-03-26T09:56:16,2026-03-26T09:54:30.139,2.4,2.55,2.26,2.52,107.0,23.0,2026-03-26T09:54:30.139,2.52,41,2026-03-26 09:55:59 EDT,26.53,1.017715793441387,1.7715793441387067,27.0,2.605,0.34999999999999964,13.435700575815726,358,-64204.72239999999,-49561.520000000004,6669.539999999999,-17398.8,0.0041,-0.005,-0.01
VIXW,2026-04-01,28.0,CALL,6,1,2026-03-26T09:56:05.771,10,1.37,1,1.55,0.4295,-0.1626,1.3636,7.8065,0.0762,0.0984,-4.3337,1.483,2026-03-26T09:56:16,2026-03-26T09:54:00.994,1.73,2.84,1.4,1.4,302.0,75.0,2026-03-26T09:54:00.994,1.4,41,2026-03-26 09:55:59 EDT,26.53,1.0554089709762533,5.540897097625326,27.0,1.46,0.17999999999999994,12.328767123287667,12884,2604611.4024,1756862.24,209493.84,553367.8,-0.0095,0.0,0.0
VIXW,2026-04-01,28.0,PUT,6,-1,2026-03-26T09:55:38.538,20,3.15,20,3.54,-0.5435,-0.1958,1.377,-4.318,0.0636,0.076,-4.0471,1.7947,2026-03-26T09:56:16,2026-03-26T09:48:41.244,3.12,3.36,2.95,3.36,32.0,7.0,2026-03-26T09:48:41.244,3.36,41,2026-03-26 09:55:59 EDT,26.53,1.0554089709762533,5.540897097625326,27.0,3.3449999999999998,0.3900000000000001,11.659192825112113,1802,-304052.90160000004,-248135.4,35283.159999999996,-97938.7,0.0123,0.0,0.0
VIXW,2026-04-01,29.0,CALL,6,1,2026-03-26T09:53:19.155,22,1.11,6,1.25,0.3643,-0.1587,1.3046,8.1986,0.0714,0.1351,-6.0429,1.5144,2026-03-26T09:56:16,2026-03-26T09:52:49.858,1.6,1.6,1.15,1.15,82.0,7.0,2026-03-26T09:52:49.858,1.15,41,2026-03-26 09:55:59 EDT,26.53,1.0931021485111194,9.310214851111944,27.0,1.1800000000000002,0.1399999999999999,11.864406779661007,1056,200031.95520000003,137765.76,16758.72,38470.08,-0.0096,0.0,0.0
VIXW,2026-04-01,29.0,PUT,6,-1,2026-03-26T09:55:38.539,20,3.91,20,4.34,-0.5931,-0.2008,1.3473,-3.82,0.0593,0.0993,-5.5157,1.8822,2026-03-26T09:56:16,2026-03-26T09:39:03.877,3.8,3.8,3.8,3.8,10.0,1.0,2026-03-26T09:39:03.877,3.8,41,2026-03-26 09:55:59 EDT,26.53,1.0931021485111194,9.310214851111944,27.0,4.125,0.4299999999999997,10.424242424242419,115,-18092.1335,-15493.949999999999,2309.2000000000003,-6820.649999999999,0.0123,0.0,0.0
VIXW,2026-04-01,30.0,CALL,6,1,2026-03-26T09:55:31.845,6,1.0,10,1.11,0.3196,-0.162,1.2412,8.0725,0.0633,0.1498,-7.1688,1.6251,2026-03-26T09:56:16,2026-03-26T09:54:52.009,1.5,1.5,1.0,1.0,466.0,20.0,2026-03-26T09:54:52.009,1.0,41,2026-03-26 09:55:59 EDT,26.53,1.1307953260459855,13.079532604598562,27.0,1.0550000000000002,0.1100000000000001,10.426540284360197,4318,725142.8981999999,535950.16,69951.6,138003.28,-0.0069,0.0,0.0
VIXW,2026-04-01,30.0,PUT,6,-1,2026-03-26T09:56:12.724,208,4.75,20,5.14,-0.6351,-0.2033,1.3049,-3.4106,0.0549,0.1151,-6.6714,1.9692,2026-03-26T09:56:16,2026-03-25T14:01:35.003,6.22,6.22,5.4,5.4,13.0,8.0,2026-03-25T14:01:35.003,5.4,41,2026-03-26 09:55:59 EDT,26.53,1.1307953260459855,13.079532604598562,27.0,4.945,0.3899999999999997,7.886754297269963,334,-48646.999800000005,-43583.659999999996,6790.220000000001,-21212.34,0.0161,0.0,0.0
VIXW,2026-04-01,31.0,CALL,6,1,2026-03-26T09:53:40.751,35,0.76,20,0.92,0.2688,-0.1506,1.1457,8.4823,0.058,0.1673,-8.0532,1.6375,2026-03-26T09:56:16,2026-03-26T09:43:37.067,1.0,1.13,0.96,1.0,116.0,11.0,2026-03-26T09:43:37.067,1.0,41,2026-03-26 09:55:59 EDT,26.53,1.1684885035808519,16.848850358085183,27.0,0.8400000000000001,0.16000000000000003,19.04761904761905,5387,828919.238,617188.59,81128.22000000002,144802.56,-0.0054,0.0,0.0
VIXW,2026-04-01,31.0,PUT,6,-1,2026-03-26T09:56:14.923,150,5.6,794,6.0,-0.6703,-0.2045,1.2569,-3.0665,0.0506,0.1249,-7.554,2.0585,2026-03-26T09:56:16,2026-03-25T15:04:41.672,7.1,7.1,6.2,6.2,11.0,2.0,2026-03-25T15:04:41.672,6.2,41,2026-03-26 09:55:59 EDT,26.53,1.1684885035808519,16.848850358085183,27.0,5.8,0.40000000000000036,6.896551724137938,21,-2819.0778,-2639.49,429.44999999999993,-1407.6299999999999,0.0,-0.025,-0.05
VIXW,2026-04-01,32.0,CALL,6,1,2026-03-26T09:53:22.313,35,0.64,20,0.79,0.2309,-0.143,1.0569,8.6346,0.0519,0.1725,-8.5446,1.6867,2026-03-26T09:56:16,2026-03-26T09:40:16.212,1.0,1.0,0.82,0.89,11.0,4.0,2026-03-26T09:40:16.212,0.89,41,2026-03-26 09:55:59 EDT,26.53,1.206181681115718,20.618168111571798,27.0,0.7150000000000001,0.15000000000000002,20.97902097902098,1051,144712.9257,111080.18999999999,15029.299999999997,24267.59,-0.0068,0.0,0.0
VIXW,2026-04-01,32.0,PUT,6,-1,2026-03-26T09:56:17.223,300,6.45,728,6.9,-0.7015,-0.203,1.2043,-2.7909,0.0467,0.1313,-8.2293,2.1347,2026-03-26T09:56:16,2026-03-26T09:43:09.472,6.3,6.3,6.25,6.25,2.0,2.0,2026-03-26T09:43:09.472,6.25,41,2026-03-26 09:55:59 EDT,26.53,1.206181681115718,20.618168111571798,27.0,6.675000000000001,0.4500000000000002,6.741573033707867,18,-2230.1118,-2167.74,365.40000000000003,-1262.7,-0.0088,-0.025,-0.05
