symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-27,639.0,CALL,1,1,2026-03-26T10:04:33.834,50,15.95,37,16.22,0.8894,-1.027,7.215,36.1929,0.0147,-0.6772,32.9038,0.3354,2026-03-26T10:04:33.987,2026-03-26T09:57:44.404,15.1,15.44,15.1,15.44,4.0,2.0,2026-03-26T09:57:44.404,15.44,56,2026-03-26 10:04:26 EDT,654.31,0.9766013051917287,-2.3398694808271228,654.0,16.085,0.2699999999999996,1.6785825303077373,113,108687.4341,81529.5,11605.099999999999,10050.22,0.0093,0.01,0.12
SPY,2026-03-27,639.0,PUT,1,-1,2026-03-26T10:04:33.811,340,0.52,268,0.53,-0.0931,-0.7867,6.3719,-117.2514,0.014,-0.6998,31.4511,0.3103,2026-03-26T10:04:33.987,2026-03-26T10:04:09.755,0.73,0.81,0.48,0.51,1845.0,228.0,2026-03-26T10:04:09.755,0.51,56,2026-03-26 10:04:26 EDT,654.31,0.9766013051917287,-2.3398694808271228,654.0,0.525,0.010000000000000009,1.9047619047619064,5216,-4778033.344,-3323583.04,410342.72000000003,-48560.96,0.0008,0.0,0.0
SPY,2026-03-27,640.0,CALL,1,1,2026-03-26T10:04:33.808,50,15.04,56,15.29,0.8774,-1.0834,7.7639,37.8693,0.016,-0.703,33.5839,0.33,2026-03-26T10:04:33.987,2026-03-26T09:57:44.193,12.79,14.83,12.25,14.63,42.0,15.0,2026-03-26T09:57:44.193,14.63,56,2026-03-26 10:04:26 EDT,654.31,0.9781296327428896,-2.1870367257110463,654.0,15.165,0.25,1.6485328058028357,1426,1492873.6959999998,1107132.14,154492.83999999997,125117.23999999999,0.0071,0.03,0.04
SPY,2026-03-27,640.0,PUT,1,-1,2026-03-26T10:04:33.826,433,0.6,249,0.61,-0.1058,-0.8539,6.9956,-115.5124,0.0155,-0.7336,32.5851,0.3068,2026-03-26T10:04:33.987,2026-03-26T10:04:31.074,0.84,0.97,0.57,0.61,4973.0,860.0,2026-03-26T10:04:31.074,0.61,56,2026-03-26 10:04:26 EDT,654.31,0.9781296327428896,-2.1870367257110463,654.0,0.605,0.010000000000000009,1.6528925619834725,44953,-45590456.01649999,-31447320.68,3838536.67,-475602.74,-0.001,0.0,0.0
SPY,2026-03-27,641.0,CALL,1,1,2026-03-26T10:04:33.829,21,14.16,50,14.24,0.8685,-1.0967,8.1512,40.0212,0.0174,-0.7366,33.9346,0.3186,2026-03-26T10:04:33.987,2026-03-26T09:59:03.538,11.5,13.99,11.4,13.07,24.0,10.0,2026-03-26T09:59:03.538,13.07,56,2026-03-26 10:04:26 EDT,654.31,0.9796579602940503,-2.03420397059497,654.0,14.2,0.08000000000000007,0.5633802816901414,613,697900.1321999999,499668.56,67227.71,53239.049999999996,0.0003,-0.045,0.01
SPY,2026-03-27,641.0,PUT,1,-1,2026-03-26T10:04:33.811,221,0.7,183,0.71,-0.121,-0.9322,7.695,-113.0526,0.0172,-0.7609,33.5232,0.3046,2026-03-26T10:04:33.987,2026-03-26T10:04:10.488,1.0,1.13,0.64,0.71,3321.0,438.0,2026-03-26T10:04:10.488,0.71,56,2026-03-26 10:04:26 EDT,654.31,0.9796579602940503,-2.03420397059497,654.0,0.705,0.010000000000000009,1.4184397163120581,3601,-4052612.9332,-2770969.5,335685.22000000003,-43572.1,0.0005,0.01,0.0
SPY,2026-03-27,642.0,CALL,1,1,2026-03-26T10:04:33.829,21,13.27,50,13.35,0.8528,-1.1654,8.8042,41.9216,0.0191,-0.7536,34.2599,0.3146,2026-03-26T10:04:33.987,2026-03-26T09:50:10.506,10.99,12.27,10.39,12.27,34.0,12.0,2026-03-26T09:50:10.506,12.27,56,2026-03-26 10:04:26 EDT,654.31,0.9811862878452111,-1.881371215478893,654.0,13.309999999999999,0.08000000000000007,0.6010518407212627,261,326180.0781,229789.62000000002,30416.94,22258.08,0.0002,-0.045,0.01
SPY,2026-03-27,642.0,PUT,1,-1,2026-03-26T10:04:33.827,299,0.81,378,0.83,-0.1382,-1.016,8.4371,-110.3044,0.019,-0.7796,34.1238,0.3029,2026-03-26T10:04:33.987,2026-03-26T10:04:28.821,1.13,1.3,0.77,0.81,2418.0,285.0,2026-03-26T10:04:28.821,0.81,56,2026-03-26 10:04:26 EDT,654.31,0.9811862878452111,-1.881371215478893,654.0,0.8200000000000001,0.019999999999999907,2.439024390243891,4453,-5535920.617,-3757040.6299999994,452424.80000000005,-61540.46,0.0014,0.015,0.01
SPY,2026-03-27,643.0,CALL,1,1,2026-03-26T10:04:33.829,21,12.4,50,12.48,0.835,-1.2379,9.4908,43.9222,0.0208,-0.7623,34.2365,0.3112,2026-03-26T10:04:33.987,2026-03-26T09:33:31.218,10.34,10.34,9.81,9.81,30.0,7.0,2026-03-26T09:33:31.218,9.81,56,2026-03-26 10:04:26 EDT,654.31,0.9827146153963718,-1.7285384603628169,654.0,12.440000000000001,0.08000000000000007,0.6430868167202577,87,118403.93759999998,82569.96,10769.73,7264.5,0.0,-0.045,0.01
SPY,2026-03-27,643.0,PUT,1,-1,2026-03-26T10:04:33.818,306,0.94,67,0.95,-0.1558,-1.0882,9.1446,-108.3889,0.0208,-0.7936,34.3027,0.2995,2026-03-26T10:04:33.987,2026-03-26T10:03:55.074,1.35,1.5,0.88,0.93,2886.0,372.0,2026-03-26T10:03:55.074,0.93,56,2026-03-26 10:04:26 EDT,654.31,0.9827146153963718,-1.7285384603628169,654.0,0.945,0.010000000000000009,1.0582010582010593,7279,-9906462.779199999,-6656354.340000001,792100.78,-113406.81999999999,0.0002,0.01,0.0
SPY,2026-03-27,644.0,CALL,1,1,2026-03-26T10:04:33.829,21,11.55,50,11.63,0.8151,-1.3134,10.2012,46.0194,0.0226,-0.7605,33.789,0.3083,2026-03-26T10:04:33.987,2026-03-26T10:02:15.154,9.37,11.58,8.79,11.46,583.0,36.0,2026-03-26T10:02:15.154,11.46,56,2026-03-26 10:04:26 EDT,654.31,0.9842429429475326,-1.5757057052467403,654.0,11.59,0.08000000000000007,0.690250215703193,1122,1659146.9531999999,1144574.64,147363.47999999998,91454.22000000002,0.0,-0.04,0.02
SPY,2026-03-27,644.0,PUT,1,-1,2026-03-26T10:04:33.827,258,1.09,146,1.1,-0.1762,-1.1692,9.9029,-105.8095,0.0227,-0.7944,34.0375,0.2973,2026-03-26T10:04:33.987,2026-03-26T10:04:18.717,1.51,1.75,1.03,1.09,9079.0,507.0,2026-03-26T10:04:18.717,1.09,56,2026-03-26 10:04:26 EDT,654.31,0.9842429429475326,-1.5757057052467403,654.0,1.0950000000000002,0.010000000000000009,0.9132420091324207,2856,-4241970.2472,-2828268.24,333923.52,-50322.72,0.0,0.01,0.0
SPY,2026-03-27,645.0,CALL,1,1,2026-03-26T10:04:33.829,20,10.72,52,10.8,0.7935,-1.3871,10.9118,48.253,0.0244,-0.7482,32.8662,0.3054,2026-03-26T10:04:33.987,2026-03-26T10:04:07.247,8.54,11.0,8.0,10.82,262.0,48.0,2026-03-26T10:04:07.247,10.82,56,2026-03-26 10:04:26 EDT,654.31,0.9857712704986934,-1.4228729501306638,654.0,10.760000000000002,0.08000000000000007,0.7434944237918222,1798,2870536.4872,1961941.64,249400.58,142671.3,0.0008,-0.05,0.0
SPY,2026-03-27,645.0,PUT,1,-1,2026-03-26T10:04:33.831,207,1.26,145,1.27,-0.1986,-1.2489,10.6618,-103.1974,0.0246,-0.7833,33.2539,0.2951,2026-03-26T10:04:33.987,2026-03-26T10:04:33.677,1.77,2.0,1.19,1.26,7047.0,1181.0,2026-03-26T10:04:33.677,1.26,56,2026-03-26 10:04:26 EDT,654.31,0.9857712704986934,-1.4228729501306638,654.0,1.2650000000000001,0.010000000000000009,0.7905138339920955,36489,-58732789.2714,-38903842.019999996,4557111.21,-724671.54,-0.0003,0.015,-0.01
SPY,2026-03-27,646.0,CALL,1,1,2026-03-26T10:04:33.836,56,9.9,52,9.99,0.7707,-1.4509,11.592,50.7362,0.0262,-0.7274,31.4772,0.3015,2026-03-26T10:04:33.987,2026-03-26T10:00:48.645,8.0,9.87,7.39,9.87,62.0,21.0,2026-03-26T10:00:48.645,9.87,56,2026-03-26 10:04:26 EDT,654.31,0.9872995980498541,-1.2700401950145874,654.0,9.945,0.08999999999999986,0.9049773755656094,748,1282290.5655999999,867081.6000000001,108527.32,57648.36,-0.0003,-0.04,0.02
SPY,2026-03-27,646.0,PUT,1,-1,2026-03-26T10:04:33.846,50,1.45,138,1.46,-0.2229,-1.3257,11.4095,-100.555,0.0266,-0.7588,31.9073,0.2929,2026-03-26T10:04:33.987,2026-03-26T10:04:09.756,1.99,2.3,1.35,1.44,3655.0,495.0,2026-03-26T10:04:09.756,1.44,56,2026-03-26 10:04:26 EDT,654.31,0.9872995980498541,-1.2700401950145874,654.0,1.455,0.010000000000000009,0.6872852233676982,3368,-5861884.772799999,-3842719.5999999996,446495.76000000007,-75072.71999999999,0.0007,0.015,-0.01
SPY,2026-03-27,647.0,CALL,1,1,2026-03-26T10:04:33.84,52,9.12,52,9.2,0.7447,-1.5223,12.286,53.1942,0.028,-0.6875,29.4547,0.2993,2026-03-26T10:04:33.987,2026-03-26T10:00:55.518,7.32,9.18,6.85,9.08,337.0,29.0,2026-03-26T10:00:55.518,9.08,56,2026-03-26 10:04:26 EDT,654.31,0.9888279256010148,-1.1172074398985108,654.0,9.16,0.08000000000000007,0.873362445414848,532,974660.176,653615.2,80986.36,39618.04,0.0005,-0.035,0.01
SPY,2026-03-27,647.0,PUT,1,-1,2026-03-26T10:04:33.838,101,1.66,52,1.67,-0.2488,-1.3948,12.1234,-98.0952,0.0285,-0.7219,29.9942,0.2902,2026-03-26T10:04:33.987,2026-03-26T10:04:05.504,2.27,2.61,1.58,1.65,3281.0,489.0,2026-03-26T10:04:05.504,1.65,56,2026-03-26 10:04:26 EDT,654.31,0.9888279256010148,-1.1172074398985108,654.0,1.665,0.010000000000000009,0.6006006006006012,3517,-6558443.569499999,-4263799.779999999,490551.16,-87502.95999999999,-0.0004,0.02,0.0
SPY,2026-03-27,648.0,CALL,1,1,2026-03-26T10:04:33.809,52,8.36,52,8.44,0.7173,-1.5835,12.9315,55.8781,0.0298,-0.636,26.8929,0.2965,2026-03-26T10:04:33.987,2026-03-26T10:03:22.312,6.57,8.51,6.0,8.28,631.0,108.0,2026-03-26T10:03:22.312,8.28,56,2026-03-26 10:04:26 EDT,654.31,0.9903562531521757,-0.9643746847824344,654.0,8.399999999999999,0.08000000000000007,0.9523809523809533,1389,2708333.0382,1796185.35,219948.15,99632.97000000002,0.0003,-0.035,0.01
SPY,2026-03-27,648.0,PUT,1,-1,2026-03-26T10:04:33.829,50,1.9,123,1.91,-0.277,-1.4606,12.8072,-95.4411,0.0304,-0.6684,27.4497,0.2879,2026-03-26T10:04:33.987,2026-03-26T10:04:29.298,2.59,2.93,1.8,1.9,4846.0,658.0,2026-03-26T10:04:29.298,1.9,56,2026-03-26 10:04:26 EDT,654.31,0.9903562531521757,-0.9643746847824344,654.0,1.9049999999999998,0.010000000000000009,0.5249343832021003,4232,-8417881.3568,-5420007.04,618125.9199999999,-117226.40000000001,0.0002,0.02,0.0
SPY,2026-03-27,649.0,CALL,1,1,2026-03-26T10:04:33.854,56,7.63,20,7.7,0.6883,-1.634,13.5217,58.8064,0.0315,-0.5718,23.7896,0.2932,2026-03-26T10:04:33.987,2026-03-26T10:04:16.144,5.79,7.81,5.47,7.7,609.0,62.0,2026-03-26T10:04:16.144,7.7,56,2026-03-26 10:04:26 EDT,654.31,0.9918845807033364,-0.8115419296663577,654.0,7.665,0.07000000000000028,0.9132420091324238,934,1925045.451,1262926.78,152615.6,64287.22,0.0002,-0.035,0.01
SPY,2026-03-27,649.0,PUT,1,-1,2026-03-26T10:04:33.83,175,2.16,130,2.18,-0.3073,-1.5206,13.4402,-92.664,0.0321,-0.5983,24.2744,0.2858,2026-03-26T10:04:33.987,2026-03-26T10:04:14.468,3.0,3.35,2.05,2.15,3272.0,658.0,2026-03-26T10:04:14.468,2.15,56,2026-03-26 10:04:26 EDT,654.31,0.9918845807033364,-0.8115419296663577,654.0,2.17,0.020000000000000018,0.9216589861751161,3357,-7050824.930699999,-4511875.14,510465.42,-103160.61,0.0001,0.02,0.0
SPY,2026-03-27,650.0,CALL,1,1,2026-03-26T10:04:33.823,20,6.92,50,6.99,0.6574,-1.6773,14.0521,61.891,0.0331,-0.492,20.1095,0.2901,2026-03-26T10:04:33.987,2026-03-26T10:03:38.777,5.45,7.09,4.78,6.85,2436.0,525.0,2026-03-26T10:03:38.777,6.85,56,2026-03-26 10:04:26 EDT,654.31,0.9934129082544972,-0.6587091745502813,654.0,6.955,0.07000000000000028,1.006470165348674,4903,10618751.188299999,6889744.63,822380.1900000001,322323.22,0.0,-0.035,0.01
SPY,2026-03-27,650.0,PUT,1,-1,2026-03-26T10:04:33.854,173,2.45,55,2.47,-0.3389,-1.5664,13.9961,-90.1476,0.0338,-0.5154,20.5528,0.283,2026-03-26T10:04:33.987,2026-03-26T10:04:30.626,3.31,3.79,2.32,2.47,16531.0,3114.0,2026-03-26T10:04:34.301,2.47,56,2026-03-26 10:04:26 EDT,654.31,0.9934129082544972,-0.6587091745502813,654.0,2.46,0.020000000000000018,0.8130081300813016,37162,-82186282.58359998,-52012306.82,5821055.68,-1259420.18,0.0001,0.02,0.0
SPY,2026-03-27,651.0,CALL,1,1,2026-03-26T10:04:33.837,12,6.25,56,6.32,0.6245,-1.7131,14.5063,65.0828,0.0344,-0.3966,15.875,0.2875,2026-03-26T10:04:33.987,2026-03-26T10:04:16.391,4.82,6.42,4.24,6.32,4559.0,1070.0,2026-03-26T10:04:16.391,6.32,56,2026-03-26 10:04:26 EDT,654.31,0.994941235805658,-0.5058764194342049,654.0,6.285,0.07000000000000028,1.1137629276054142,1948,4384609.827199999,2825827.2399999998,333711.88,121652.6,0.0004,-0.025,0.01
SPY,2026-03-27,651.0,PUT,1,-1,2026-03-26T10:04:33.83,27,2.78,183,2.8,-0.3726,-1.6048,14.4722,-87.4191,0.0352,-0.4157,16.2457,0.2807,2026-03-26T10:04:33.987,2026-03-26T10:04:28.999,3.8,4.23,2.64,2.77,12615.0,1770.0,2026-03-26T10:04:28.999,2.77,56,2026-03-26 10:04:26 EDT,654.31,0.994941235805658,-0.5058764194342049,654.0,2.79,0.020000000000000018,0.7168458781362014,2853,-6570947.4336,-4128918.66,457849.43999999994,-106302.78000000001,0.0005,0.03,0.0
SPY,2026-03-27,652.0,CALL,1,1,2026-03-26T10:04:33.839,20,5.61,50,5.67,0.5902,-1.737,14.8646,68.4657,0.0356,-0.2883,11.1798,0.285,2026-03-26T10:04:33.987,2026-03-26T10:04:21.042,4.38,5.8,3.73,5.63,6464.0,1512.0,2026-03-26T10:04:21.042,5.63,56,2026-03-26 10:04:26 EDT,654.31,0.9964695633568187,-0.35304366431812834,654.0,5.640000000000001,0.05999999999999961,1.0638297872340357,2304,5366807.654399999,3424803.84,400204.80000000005,135982.08,0.0005,-0.025,0.01
SPY,2026-03-27,652.0,PUT,1,-1,2026-03-26T10:04:33.845,93,3.13,84,3.15,-0.4076,-1.6263,14.8454,-84.922,0.0365,-0.3039,11.4845,0.2777,2026-03-26T10:04:33.987,2026-03-26T10:04:34.223,4.19,4.73,2.98,3.15,9476.0,2031.0,2026-03-26T10:04:34.223,3.15,56,2026-03-26 10:04:26 EDT,654.31,0.9964695633568187,-0.35304366431812834,654.0,3.1399999999999997,0.020000000000000018,0.6369426751592363,4656,-11119605.863999998,-6912018.24,757205.28,-189778.56000000003,0.0005,0.025,-0.01
SPY,2026-03-27,653.0,CALL,1,1,2026-03-26T10:04:33.844,93,5.0,5,5.05,0.5547,-1.7409,15.1125,72.3117,0.0367,-0.1702,6.1361,0.2813,2026-03-26T10:04:33.987,2026-03-26T10:03:59.364,3.84,5.2,3.28,5.07,6009.0,1345.0,2026-03-26T10:03:59.364,5.07,56,2026-03-26 10:04:26 EDT,654.31,0.9979978909079795,-0.20021090920205187,654.0,5.025,0.04999999999999982,0.9950248756218869,2007,4819444.6239,3033078.75,349398.62999999995,111328.29,-0.0004,-0.02,-0.0
SPY,2026-03-27,653.0,PUT,1,-1,2026-03-26T10:04:33.853,8,3.52,156,3.54,-0.4441,-1.636,15.1064,-82.3081,0.0375,-0.1788,6.3002,0.2749,2026-03-26T10:04:33.987,2026-03-26T10:04:24.915,4.66,5.2,3.36,3.51,7269.0,1710.0,2026-03-26T10:04:24.915,3.51,56,2026-03-26 10:04:26 EDT,654.31,0.9979978909079795,-0.20021090920205187,654.0,3.5300000000000002,0.020000000000000018,0.5665722379603404,4155,-10194967.687499998,-6276709.2,679758.0,-184523.55,0.0003,0.03,0.0
SPY,2026-03-27,654.0,CALL,1,1,2026-03-26T10:04:33.847,11,4.44,149,4.46,0.5179,-1.7329,15.2409,76.3305,0.0374,-0.0411,0.7805,0.278,2026-03-26T10:04:33.987,2026-03-26T10:04:26.996,3.22,4.62,2.82,4.47,9026.0,1479.0,2026-03-26T10:04:26.996,4.47,56,2026-03-26 10:04:26 EDT,654.31,0.9995262184591402,-0.04737815408597537,654.0,4.45,0.019999999999999574,0.44943820224718145,1352,3308505.4288,2060569.6800000002,234288.08000000005,70020.08,0.0001,-0.02,-0.0
SPY,2026-03-27,654.0,PUT,1,-1,2026-03-26T10:04:33.83,6,3.94,180,3.96,-0.4818,-1.6281,15.2404,-79.8157,0.0383,-0.0436,0.8214,0.2716,2026-03-26T10:04:33.987,2026-03-26T10:04:33.848,5.16,5.8,3.76,3.95,7703.0,1722.0,2026-03-26T10:04:33.848,3.95,56,2026-03-26 10:04:26 EDT,654.31,0.9995262184591402,-0.04737815408597537,654.0,3.95,0.020000000000000018,0.5063291139240511,3329,-8342498.301700001,-5073529.16,541994.49,-160391.22,0.0002,0.035,0.01
SPY,2026-03-27,655.0,CALL,1,1,2026-03-26T10:04:33.853,177,3.89,71,3.91,0.4801,-1.7114,15.2374,80.5436,0.0378,0.0954,-4.744,0.275,2026-03-26T10:04:33.987,2026-03-26T10:04:33.693,3.0,4.05,2.43,3.91,11261.0,1835.0,2026-03-26T10:04:33.693,3.91,56,2026-03-26 10:04:26 EDT,654.31,1.001054546010301,0.10545460103010111,654.0,3.9000000000000004,0.020000000000000018,0.5128205128205132,7916,19578577.8888,12061925.84,1354744.24,380047.16000000003,0.0,-0.03,0.0
SPY,2026-03-27,655.0,PUT,1,-1,2026-03-26T10:04:33.844,140,4.39,94,4.42,-0.5205,-1.6019,15.236,-77.4227,0.0388,0.0999,-4.8462,0.2678,2026-03-26T10:04:33.987,2026-03-26T10:04:31.303,5.71,6.4,4.23,4.4,4157.0,1148.0,2026-03-26T10:04:31.303,4.4,56,2026-03-26 10:04:26 EDT,654.31,1.001054546010301,0.10545460103010111,654.0,4.404999999999999,0.03000000000000025,0.6810442678774178,23243,-59007534.04039999,-35413034.8,3723296.17,-1209798.15,-0.0001,0.035,0.01
SPY,2026-03-27,656.0,CALL,1,1,2026-03-26T10:04:33.85,81,3.39,100,3.41,0.4417,-1.6746,15.0934,85.024,0.0379,0.2356,-10.2859,0.2719,2026-03-26T10:04:33.987,2026-03-26T10:04:23.017,2.56,3.55,2.08,3.4,3189.0,702.0,2026-03-26T10:04:23.017,3.4,56,2026-03-26 10:04:26 EDT,654.31,1.0025828735614617,0.25828735614617765,654.0,3.4000000000000004,0.020000000000000018,0.5882352941176475,1969,4882794.918099999,2971890.46,329728.74,86970.73,0.0005,-0.02,0.0
SPY,2026-03-27,656.0,PUT,1,-1,2026-03-26T10:04:33.854,20,4.88,18,4.91,-0.5601,-1.5607,15.0827,-74.9464,0.039,0.2489,-10.5558,0.2641,2026-03-26T10:04:33.987,2026-03-26T10:04:24.483,6.32,7.05,4.73,4.87,1793.0,422.0,2026-03-26T10:04:24.483,4.87,56,2026-03-26 10:04:26 EDT,654.31,1.0025828735614617,0.25828735614617765,654.0,4.895,0.03000000000000025,0.6128702757916292,5125,-13078021.125,-7729883.750000001,799858.75,-287051.25,-0.0009,0.02,-0.02
SPY,2026-03-27,657.0,CALL,1,1,2026-03-26T10:04:33.811,127,2.92,63,2.94,0.4029,-1.6194,14.8025,89.9675,0.0377,0.3769,-15.7097,0.2684,2026-03-26T10:04:33.987,2026-03-26T10:04:27.556,2.13,3.02,1.75,2.95,3862.0,743.0,2026-03-26T10:04:34.25,2.92,56,2026-03-26 10:04:26 EDT,654.31,1.0041112011126225,0.41112011126225406,654.0,2.9299999999999997,0.020000000000000018,0.6825938566552908,2838,7000632.810599999,4200949.5,459585.72,114343.02,0.0004,-0.02,0.0
SPY,2026-03-27,657.0,PUT,1,-1,2026-03-26T10:04:33.827,52,5.39,52,5.46,-0.6001,-1.5027,14.7727,-72.4593,0.0387,0.3991,-16.1361,0.2603,2026-03-26T10:04:33.987,2026-03-26T10:04:05.536,6.96,7.76,5.25,5.37,1386.0,354.0,2026-03-26T10:04:05.536,5.37,56,2026-03-26 10:04:26 EDT,654.31,1.0041112011126225,0.41112011126225406,654.0,5.425,0.07000000000000028,1.2903225806451666,6140,-15547583.357999997,-9070437.799999999,922657.7999999999,-368461.39999999997,-0.0011,0.02,0.02
SPY,2026-03-27,658.0,CALL,1,1,2026-03-26T10:04:33.843,99,2.5,79,2.51,0.364,-1.5484,14.3617,95.2999,0.037,0.515,-20.8434,0.2647,2026-03-26T10:04:33.987,2026-03-26T10:04:31.018,1.87,2.6,1.48,2.5,6263.0,809.0,2026-03-26T10:04:34.33,2.49,56,2026-03-26 10:04:26 EDT,654.31,1.0056395286637834,0.5639528663783305,654.0,2.505,0.009999999999999787,0.3992015968063787,4796,11610861.811999999,6887871.32,742612.64,174574.4,0.0001,-0.02,0.0
SPY,2026-03-27,658.0,PUT,1,-1,2026-03-26T10:04:33.827,17,5.97,15,6.03,-0.6398,-1.4341,14.3086,-69.7684,0.038,0.5426,-21.343,0.2573,2026-03-26T10:04:33.987,2026-03-26T10:04:31.572,7.66,8.38,5.84,5.99,1538.0,269.0,2026-03-26T10:04:31.572,5.99,56,2026-03-26 10:04:26 EDT,654.31,1.0056395286637834,0.5639528663783305,654.0,6.0,0.0600000000000005,1.0000000000000084,4796,-11924668.887999998,-6862404.56,687794.36,-306848.08,0.0003,0.025,0.01
SPY,2026-03-27,659.0,CALL,1,1,2026-03-26T10:04:33.827,170,2.11,72,2.12,0.3256,-1.464,13.7747,100.9488,0.036,0.6443,-25.4953,0.2612,2026-03-26T10:04:33.987,2026-03-26T10:04:31.929,1.56,2.19,1.24,2.11,2693.0,571.0,2026-03-26T10:04:31.929,2.11,56,2026-03-26 10:04:26 EDT,654.31,1.007167856214944,0.716785621494407,654.0,2.115,0.010000000000000231,0.4728132387706964,5277,12430057.931999998,7268909.1899999995,772552.8,171819.12,0.0,-0.02,0.0
SPY,2026-03-27,659.0,PUT,1,-1,2026-03-26T10:04:33.82,52,6.57,52,6.65,-0.6796,-1.3448,13.6824,-67.2774,0.0369,0.68,-26.0931,0.2532,2026-03-26T10:04:33.987,2026-03-26T10:04:24.915,8.32,9.16,6.48,6.59,625.0,131.0,2026-03-26T10:04:24.915,6.59,56,2026-03-26 10:04:26 EDT,654.31,1.007167856214944,0.716785621494407,654.0,6.61,0.08000000000000007,1.2102874432677773,2683,-6477845.663699999,-3670987.9199999995,360809.83999999997,-182336.68,0.0,0.03,0.02
SPY,2026-03-27,660.0,CALL,1,1,2026-03-26T10:04:33.832,152,1.76,140,1.77,0.2879,-1.3662,13.0467,107.0456,0.0346,0.7608,-29.5104,0.2575,2026-03-26T10:04:33.987,2026-03-26T10:04:31.881,1.35,1.87,1.0,1.77,8984.0,1633.0,2026-03-26T10:04:34.33,1.75,56,2026-03-26 10:04:26 EDT,654.31,1.0086961837661048,0.8696183766104836,654.0,1.7650000000000001,0.010000000000000009,0.5665722379603404,33424,75669014.74239999,43607290.08,4566386.880000001,962276.96,0.0006,-0.01,0.0
SPY,2026-03-27,660.0,PUT,1,-1,2026-03-26T10:04:33.838,25,7.22,9,7.3,-0.7185,-1.2424,12.9055,-64.7559,0.0354,0.8029,-30.1388,0.2492,2026-03-26T10:04:33.987,2026-03-26T10:04:24.892,9.13,10.0,7.09,7.21,1299.0,405.0,2026-03-26T10:04:24.892,7.21,56,2026-03-26 10:04:26 EDT,654.31,1.0086961837661048,0.8696183766104836,654.0,7.26,0.08000000000000007,1.1019283746556485,27057,-62670976.4718,-34918411.349999994,3361561.6799999997,-1944045.45,-0.0003,0.04,0.0
SPY,2026-03-27,661.0,CALL,1,1,2026-03-26T10:04:33.841,85,1.45,188,1.46,0.2515,-1.2576,12.1916,113.5672,0.0328,0.8594,-32.7246,0.2539,2026-03-26T10:04:33.987,2026-03-26T10:04:07.202,1.06,1.55,0.81,1.48,4502.0,674.0,2026-03-26T10:04:07.202,1.48,56,2026-03-26 10:04:26 EDT,654.31,1.0102245113172656,1.02245113172656,654.0,1.455,0.010000000000000009,0.6872852233676982,3039,6522109.7352,3705027.2399999993,382184.64,76430.84999999999,0.0004,-0.01,0.0
SPY,2026-03-27,661.0,PUT,1,-1,2026-03-26T10:04:33.829,17,7.91,52,8.0,-0.7562,-1.1283,11.9893,-62.2346,0.0334,0.9062,-33.3116,0.2451,2026-03-26T10:04:33.987,2026-03-26T10:03:47.278,9.89,10.75,7.87,7.95,275.0,65.0,2026-03-26T10:03:47.278,7.95,56,2026-03-26 10:04:26 EDT,654.31,1.0102245113172656,1.02245113172656,654.0,7.955,0.08999999999999986,1.1313639220615945,1618,-3535969.7572,-1939868.74,182558.94,-122353.16,-0.0003,0.04,0.02
SPY,2026-03-27,662.0,CALL,1,1,2026-03-26T10:04:33.838,205,1.17,221,1.19,0.217,-1.1425,11.2347,120.3896,0.0306,0.9346,-34.999,0.2504,2026-03-26T10:04:33.987,2026-03-26T10:04:31.067,0.88,1.23,0.65,1.17,4929.0,588.0,2026-03-26T10:04:31.067,1.17,56,2026-03-26 10:04:26 EDT,654.31,1.0117528388684263,1.1752838868426365,654.0,1.18,0.020000000000000018,1.6949152542372898,5223,10457431.057799999,5867883.8100000005,596727.75,113339.1,0.0002,-0.015,0.01
SPY,2026-03-27,662.0,PUT,1,-1,2026-03-26T10:04:33.833,15,8.65,56,8.74,-0.7913,-1.0115,10.9783,-59.5904,0.031,0.9803,-35.422,0.2416,2026-03-26T10:04:33.987,2026-03-26T10:03:47.278,10.69,11.5,8.67,8.68,224.0,56.0,2026-03-26T10:03:47.278,8.68,56,2026-03-26 10:04:26 EDT,654.31,1.0117528388684263,1.1752838868426365,654.0,8.695,0.08999999999999986,1.03507763082231,2474,-5018165.113999999,-2716031.42,250245.1,-195767.62000000002,0.0002,0.045,0.01
SPY,2026-03-27,663.0,CALL,1,1,2026-03-26T10:04:33.853,237,0.94,106,0.95,0.184,-1.0175,10.1747,128.0897,0.0282,0.9872,-36.2865,0.2464,2026-03-26T10:04:33.987,2026-03-26T10:04:24.281,0.75,1.0,0.52,0.95,2560.0,366.0,2026-03-26T10:04:24.281,0.95,56,2026-03-26 10:04:26 EDT,654.31,1.013281166419587,1.3281166419587132,654.0,0.945,0.010000000000000009,1.0582010582010593,3467,6397149.6114,3527568.49,352767.25,63792.8,-0.0009,-0.01,0.0
