symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-31,658.0,CALL,5,1,2026-03-26T10:40:03.114,171,5.8,134,5.83,0.425,-0.74,30.6457,47.7441,0.0206,0.3515,-3.4762,0.2429,2026-03-26T10:40:03.258,2026-03-26T10:38:53.331,5.17,6.33,4.94,5.74,1190.0,79.0,2026-03-26T10:38:53.331,5.74,117,2026-03-26 10:39:53 EDT,653.78,1.0064547707179785,0.6454770717978566,654.0,5.8149999999999995,0.03000000000000025,0.5159071367153956,2185,2942729.1580000003,6696085.45,161690.0,92862.5,0.0,-0.025,-0.01
SPY,2026-03-31,658.0,PUT,5,-1,2026-03-26T10:40:03.113,28,9.66,3,9.78,-0.5749,-0.6746,30.6461,-38.7483,0.0206,0.3514,-3.4754,0.243,2026-03-26T10:40:03.258,2026-03-26T10:38:38.801,11.08,11.52,9.4,9.78,145.0,45.0,2026-03-26T10:38:38.801,9.78,117,2026-03-26 10:39:53 EDT,653.78,1.0064547707179785,0.6454770717978566,654.0,9.719999999999999,0.11999999999999922,1.23456790123456,3951,-5321154.6468,-12108274.11,266534.45999999996,-227142.99000000002,0.0006,0.055,0.01
SPY,2026-03-31,659.0,CALL,5,1,2026-03-26T10:40:03.114,186,5.33,137,5.36,0.4037,-0.7239,30.2852,49.3321,0.0205,0.4381,-4.1767,0.2407,2026-03-26T10:40:03.258,2026-03-26T10:35:30.462,4.75,5.82,4.57,5.42,334.0,66.0,2026-03-26T10:35:30.462,5.42,117,2026-03-26 10:39:53 EDT,653.78,1.0079843372388266,0.7984337238826559,654.0,5.345000000000001,0.03000000000000025,0.5612722170252618,768,1029311.2320000001,2325903.36,55595.52,31004.160000000003,0.0,-0.025,-0.01
SPY,2026-03-31,659.0,PUT,5,-1,2026-03-26T10:40:02.815,50,10.2,59,10.32,-0.5957,-0.6615,30.2938,-37.9679,0.0204,0.4347,-4.1616,0.2418,2026-03-26T10:40:03.258,2026-03-26T10:27:34.12,11.71,12.21,10.0,10.05,99.0,31.0,2026-03-26T10:27:34.12,10.05,117,2026-03-26 10:39:53 EDT,653.78,1.0079843372388266,0.7984337238826559,654.0,10.26,0.120000000000001,1.1695906432748635,6502,-8671790.2224,-19697028.76,430107.29999999993,-387324.14,0.0019,0.065,0.01
SPY,2026-03-31,660.0,CALL,5,1,2026-03-26T10:40:03.112,232,4.88,130,4.91,0.3822,-0.7055,29.8297,51.0161,0.0204,0.5246,-4.8588,0.2384,2026-03-26T10:40:03.258,2026-03-26T10:39:09.692,4.32,5.36,4.15,4.88,1459.0,283.0,2026-03-26T10:39:09.692,4.88,117,2026-03-26 10:39:53 EDT,653.78,1.0095139037596745,0.9513903759674549,654.0,4.895,0.03000000000000025,0.6128702757916292,3252,4337228.8224,9700618.44,229428.6,124291.43999999999,-0.0001,-0.025,-0.01
SPY,2026-03-31,660.0,PUT,5,-1,2026-03-26T10:40:02.463,2,10.79,5,10.85,-0.617,-0.6433,29.8439,-37.3208,0.0203,0.52,-4.8394,0.2396,2026-03-26T10:40:03.258,2026-03-26T10:35:25.986,12.06,12.95,10.4,10.5,195.0,73.0,2026-03-26T10:40:03.629,10.79,117,2026-03-26 10:39:53 EDT,653.78,1.0095139037596745,0.9513903759674549,654.0,10.82,0.0600000000000005,0.5545286506469547,29886,-39663904.2324,-89191479.54,1922566.38,-1843966.2,0.002,0.085,-0.03
SPY,2026-03-31,661.0,CALL,5,1,2026-03-26T10:40:03.113,50,4.46,94,4.48,0.3608,-0.685,29.2792,52.7737,0.0202,0.6096,-5.5137,0.2361,2026-03-26T10:40:03.258,2026-03-26T10:36:56.322,4.0,4.9,3.81,4.5,527.0,61.0,2026-03-26T10:36:56.322,4.5,117,2026-03-26 10:39:53 EDT,653.78,1.0110434702805224,1.1043470280522543,654.0,4.470000000000001,0.020000000000000462,0.44742729306488715,1883,2486756.8348000003,5513273.36,128985.5,67938.64,-0.0001,-0.02,-0.02
SPY,2026-03-31,661.0,PUT,5,-1,2026-03-26T10:40:03.113,66,11.31,6,11.43,-0.6388,-0.6207,29.2874,-36.768,0.0202,0.6074,-5.5046,0.2366,2026-03-26T10:40:03.258,2026-03-26T10:35:42.949,12.82,13.2,11.02,11.17,34.0,12.0,2026-03-26T10:35:42.949,11.17,117,2026-03-26 10:39:53 EDT,653.78,1.0110434702805224,1.1043470280522543,654.0,11.370000000000001,0.11999999999999922,1.0554089709762464,1419,-1873981.9163999998,-4155882.06,88077.33,-90645.72,0.0006,0.05,0.02
SPY,2026-03-31,662.0,CALL,5,1,2026-03-26T10:40:03.106,113,4.05,132,4.07,0.3395,-0.6635,28.6392,54.5417,0.02,0.691,-6.1288,0.234,2026-03-26T10:40:03.258,2026-03-26T10:39:28.713,3.59,4.41,3.44,4.11,247.0,62.0,2026-03-26T10:39:28.713,4.11,117,2026-03-26 10:39:53 EDT,653.78,1.0125730368013706,1.2573036801370534,654.0,4.0600000000000005,0.020000000000000462,0.4926108374384349,1278,1671061.68,3660089.76,84795.3,43388.100000000006,0.0002,-0.015,-0.01
SPY,2026-03-31,662.0,PUT,5,-1,2026-03-26T10:40:03.113,50,11.9,6,12.02,-0.6603,-0.5981,28.6433,-36.1233,0.0199,0.69,-6.1252,0.2342,2026-03-26T10:40:03.258,2026-03-26T10:32:05.271,12.95,14.0,11.4,11.68,19.0,12.0,2026-03-26T10:32:05.271,11.68,117,2026-03-26 10:39:53 EDT,653.78,1.0125730368013706,1.2573036801370534,654.0,11.96,0.11999999999999922,1.0033444816053445,1542,-2006176.2323999999,-4416796.86,92227.01999999999,-101818.26,0.0006,0.035,-0.01
SPY,2026-03-31,663.0,CALL,5,1,2026-03-26T10:40:03.113,54,3.67,252,3.69,0.3181,-0.6388,27.8966,56.5059,0.0196,0.7712,-6.71,0.2315,2026-03-26T10:40:03.258,2026-03-26T10:39:30.894,3.38,4.06,3.06,3.64,941.0,303.0,2026-03-26T10:39:30.894,3.64,117,2026-03-26 10:39:53 EDT,653.78,1.0141026033222185,1.4102603322218525,654.0,3.6799999999999997,0.020000000000000018,0.5434782608695657,1332,1706836.5215999999,3715827.1199999996,85088.16,42370.92,0.0002,-0.01,0.0
SPY,2026-03-31,663.0,PUT,5,-1,2026-03-26T10:40:03.027,50,12.47,44,12.81,-0.6795,-0.583,27.9821,-35.1457,0.0195,0.7541,-6.6476,0.2346,2026-03-26T10:40:03.258,2026-03-26T10:13:30.873,14.44,14.44,12.68,12.68,19.0,4.0,2026-03-26T10:13:30.873,12.68,117,2026-03-26 10:39:53 EDT,653.78,1.0141026033222185,1.4102603322218525,654.0,12.64,0.33999999999999986,2.689873417721518,1632,-2080589.472,-4566678.72,95145.59999999999,-110894.4,0.0039,0.12,0.1
SPY,2026-03-31,664.0,CALL,5,1,2026-03-26T10:40:03.114,83,3.3,102,3.32,0.2967,-0.6118,27.054,58.6186,0.0193,0.8483,-7.2454,0.2288,2026-03-26T10:40:03.258,2026-03-26T10:28:28.58,2.92,3.65,2.78,3.39,434.0,60.0,2026-03-26T10:28:28.58,3.39,117,2026-03-26 10:39:53 EDT,653.78,1.0156321698430666,1.5632169843066517,654.0,3.3099999999999996,0.020000000000000018,0.6042296072507559,1603,2022658.0262,4336756.2,98071.54000000001,47561.01,-0.0002,-0.01,0.0
SPY,2026-03-31,664.0,PUT,5,-1,2026-03-26T10:40:03.023,78,13.11,122,13.42,-0.7009,-0.5552,27.1518,-34.5595,0.0191,0.8313,-7.1875,0.2316,2026-03-26T10:40:03.258,2026-03-26T10:31:05.117,15.33,15.33,12.8,13.06,13.0,10.0,2026-03-26T10:31:05.117,13.06,117,2026-03-26 10:39:53 EDT,653.78,1.0156321698430666,1.5632169843066517,654.0,13.265,0.3100000000000005,2.3369770071617073,1136,-1418545.6927999998,-3084444.48,63070.72000000001,-79622.24,0.0046,0.14,0.02
SPY,2026-03-31,665.0,CALL,5,1,2026-03-26T10:40:03.114,83,2.96,8,2.97,0.2758,-0.5846,26.1342,60.7136,0.0188,0.9178,-7.716,0.2265,2026-03-26T10:40:03.258,2026-03-26T10:39:29.586,2.57,3.28,2.43,2.99,583.0,175.0,2026-03-26T10:39:29.586,2.99,117,2026-03-26 10:39:53 EDT,653.78,1.0171617363639145,1.716173636391451,654.0,2.965,0.010000000000000231,0.3372681281618965,6107,7506152.7848,15960155.94,357015.22,168431.06,0.0002,-0.01,0.0
SPY,2026-03-31,665.0,PUT,5,-1,2026-03-26T10:40:03.112,98,13.79,106,14.0,-0.7225,-0.5242,26.2065,-34.0119,0.0187,0.9069,-7.6818,0.2282,2026-03-26T10:40:03.258,2026-03-26T10:37:13.115,15.56,15.86,13.42,13.66,103.0,22.0,2026-03-26T10:37:13.115,13.66,117,2026-03-26 10:39:53 EDT,653.78,1.0171617363639145,1.716173636391451,654.0,13.895,0.21000000000000085,1.5113350125944647,8366,-10228008.9076,-21924357.9,438545.72,-604443.5,0.0036,0.125,-0.05
SPY,2026-03-31,666.0,CALL,5,1,2026-03-26T10:40:03.113,59,2.64,57,2.65,0.2552,-0.5553,25.1223,62.9668,0.0183,0.982,-8.1262,0.224,2026-03-26T10:40:03.258,2026-03-26T10:35:35.066,2.33,2.94,2.19,2.64,287.0,44.0,2026-03-26T10:35:35.066,2.64,117,2026-03-26 10:39:53 EDT,653.78,1.0186913028847624,1.86913028847625,654.0,2.645,0.009999999999999787,0.37807183364838515,1021,1221542.1654,2564986.8299999996,56696.130000000005,26055.92,0.0002,-0.005,-0.01
SPY,2026-03-31,666.0,PUT,5,-1,2026-03-26T10:40:03.033,83,14.44,52,14.74,-0.7422,-0.4982,25.253,-33.2608,0.0182,0.9649,-8.0774,0.2266,2026-03-26T10:40:03.258,2026-03-26T09:35:31.278,16.7,16.7,16.7,16.7,1.0,1.0,2026-03-26T09:35:31.278,16.7,117,2026-03-26 10:39:53 EDT,653.78,1.0186913028847624,1.86913028847625,654.0,14.59,0.3000000000000007,2.0562028786840347,3132,-3726702.9072,-7909239.6,156036.24,-232457.04,0.0041,0.115,-0.03
SPY,2026-03-31,667.0,CALL,5,1,2026-03-26T10:40:03.114,60,2.34,8,2.35,0.2349,-0.5246,24.0272,65.3499,0.0177,1.0392,-8.4666,0.2214,2026-03-26T10:40:03.258,2026-03-26T10:39:42.949,2.08,2.64,1.94,2.31,234.0,69.0,2026-03-26T10:39:42.949,2.31,117,2026-03-26 10:39:53 EDT,653.78,1.0202208694056105,2.0220869405610493,654.0,2.3449999999999998,0.010000000000000231,0.4264392324093915,4642,5371678.765199999,11153426.24,243519.31999999998,109040.58,0.0001,-0.005,-0.01
SPY,2026-03-31,667.0,PUT,5,-1,2026-03-26T10:40:03.023,93,15.15,134,15.5,-0.7609,-0.4726,24.2586,-32.4723,0.0175,1.0127,-8.4007,0.2255,2026-03-26T10:40:03.258,2026-03-26T10:00:00.367,15.26,15.31,14.87,14.87,6.0,4.0,2026-03-26T10:00:00.367,14.87,117,2026-03-26 10:39:53 EDT,653.78,1.0202208694056105,2.0220869405610493,654.0,15.325,0.34999999999999964,2.2838499184339294,565,-646424.9750000001,-1370610.9000000001,26701.9,-42990.85,0.0048,0.135,-0.01
SPY,2026-03-31,668.0,CALL,5,1,2026-03-26T10:40:03.113,82,2.06,5,2.07,0.215,-0.4925,22.8504,67.898,0.017,1.0887,-8.732,0.2188,2026-03-26T10:40:03.258,2026-03-26T10:34:32.802,1.92,2.3,1.74,2.14,482.0,53.0,2026-03-26T10:34:32.802,2.14,117,2026-03-26 10:39:53 EDT,653.78,1.0217504359264584,2.1750435926458485,654.0,2.065,0.009999999999999787,0.48426150121064343,1757,1952775.4820000003,4014815.2800000003,86532.25,37775.5,0.0002,-0.005,-0.01
SPY,2026-03-31,668.0,PUT,5,-1,2026-03-26T10:40:03.074,52,15.87,82,16.22,-0.7804,-0.4413,23.127,-31.8122,0.0169,1.0613,-8.676,0.223,2026-03-26T10:40:03.258,2026-03-25T15:38:36.545,14.4,14.4,12.96,14.36,28.0,9.0,2026-03-25T15:38:36.545,14.36,117,2026-03-26 10:39:53 EDT,653.78,1.0217504359264584,2.1750435926458485,654.0,16.044999999999998,0.34999999999999964,2.1813649111872837,3516,-3884786.9111999995,-8131453.199999999,155161.08000000002,-274388.64,0.0059,0.155,-0.01
SPY,2026-03-31,669.0,CALL,5,1,2026-03-26T10:40:03.113,266,1.8,256,1.82,0.1955,-0.4592,21.5974,70.6278,0.0163,1.1295,-8.916,0.216,2026-03-26T10:40:03.258,2026-03-26T10:38:25.274,1.6,2.0,1.5,1.77,282.0,39.0,2026-03-26T10:38:25.274,1.77,117,2026-03-26 10:39:53 EDT,653.78,1.0232800024473065,2.3280002447306476,654.0,1.81,0.020000000000000018,1.1049723756906087,1937,2064186.1317999996,4183416.3800000004,88947.04000000001,37868.350000000006,0.0002,-0.005,0.01
SPY,2026-03-31,669.0,PUT,5,-1,2026-03-26T10:40:03.023,81,16.6,98,16.95,-0.7998,-0.4076,21.9007,-31.1822,0.0162,1.1039,-8.878,0.22,2026-03-26T10:40:03.258,2026-03-26T10:25:01.561,16.38,16.38,16.38,16.38,2.0,1.0,2026-03-26T10:25:01.561,16.38,117,2026-03-26 10:39:53 EDT,653.78,1.0232800024473065,2.3280002447306476,654.0,16.775,0.34999999999999787,2.08643815201191,861,-911905.4195999999,-1885650.27,35094.36,-68862.78,0.0062,0.15,-0.0
SPY,2026-03-31,670.0,CALL,5,1,2026-03-26T10:40:03.114,106,1.57,9,1.58,0.1772,-0.427,20.3212,73.3028,0.0155,1.1574,-9.0109,0.2136,2026-03-26T10:40:03.258,2026-03-26T10:39:31.075,1.48,1.81,1.3,1.55,1165.0,303.0,2026-03-26T10:39:31.075,1.55,117,2026-03-26 10:39:53 EDT,653.78,1.0248095689681544,2.4809568968154467,654.0,1.5750000000000002,0.010000000000000009,0.6349206349206354,6573,6660808.7069999995,13357124.76,280667.1,116473.56,0.0003,-0.005,-0.01
SPY,2026-03-31,670.0,PUT,5,-1,2026-03-26T10:40:03.025,56,17.4,86,17.75,-0.8162,-0.3816,20.7886,-30.3715,0.0154,1.1237,-8.9833,0.2193,2026-03-26T10:40:03.258,2026-03-26T10:37:19.799,19.02,20.0,16.85,17.4,1139.0,41.0,2026-03-26T10:37:19.799,17.4,117,2026-03-26 10:39:53 EDT,653.78,1.0248095689681544,2.4809568968154467,654.0,17.575,0.3500000000000014,1.9914651493598945,10995,-11069999.094,-22857065.7,419569.2,-897411.9,0.0095,0.21,0.04
SPY,2026-03-31,671.0,CALL,5,1,2026-03-26T10:40:03.113,67,1.36,322,1.37,0.1589,-0.3921,18.9425,76.4362,0.0147,1.178,-9.0194,0.2105,2026-03-26T10:40:03.258,2026-03-26T10:35:31.486,1.29,1.55,1.11,1.38,283.0,58.0,2026-03-26T10:35:31.486,1.38,117,2026-03-26 10:39:53 EDT,653.78,1.0263391354890024,2.633913548900246,654.0,1.3650000000000002,0.010000000000000009,0.7326007326007331,1882,1808708.5211999998,3564978.4999999995,73793.22,29904.98,0.0001,-0.01,0.0
SPY,2026-03-31,671.0,PUT,5,-1,2026-03-26T10:39:53.247,50,18.17,50,18.54,-0.8338,-0.3485,19.499,-29.7096,0.0147,1.1448,-9.0241,0.2167,2026-03-26T10:40:03.258,2026-03-25T15:03:19.686,14.46,16.53,14.4,16.46,2165.0,27.0,2026-03-25T15:03:19.686,16.46,117,2026-03-26 10:39:53 EDT,653.78,1.0263391354890024,2.633913548900246,654.0,18.355,0.36999999999999744,2.0157995096703756,1896,-1822163.3135999998,-3697010.4,66075.59999999999,-158088.48,0.0074,0.165,-0.01
SPY,2026-03-31,672.0,CALL,5,1,2026-03-26T10:40:03.115,265,1.16,285,1.18,0.1421,-0.3595,17.5855,79.4225,0.0138,1.1838,-8.9393,0.2081,2026-03-26T10:40:03.258,2026-03-26T10:33:25.12,1.09,1.35,0.97,1.18,185.0,40.0,2026-03-26T10:33:25.12,1.18,117,2026-03-26 10:39:53 EDT,653.78,1.0278687020098505,2.7868702009850455,654.0,1.17,0.020000000000000018,1.7094017094017109,1795,1619478.4379999998,3156597.25,64530.25,25506.95,0.0001,-0.005,0.01
SPY,2026-03-31,672.0,PUT,5,-1,2026-03-26T10:39:53.183,50,18.97,50,19.37,-0.8494,-0.3195,18.2772,-28.9711,0.0138,1.1503,-8.9871,0.2153,2026-03-26T10:40:03.258,2026-03-26T10:12:44.466,21.5,21.5,19.05,19.05,6.0,3.0,2026-03-26T10:12:44.466,19.05,117,2026-03-26 10:39:53 EDT,653.78,1.0278687020098505,2.7868702009850455,654.0,19.17,0.40000000000000213,2.0865936358894213,1418,-1279342.8551999999,-2591706.9600000004,45305.1,-120444.92,0.0091,0.175,0.03
SPY,2026-03-31,673.0,CALL,5,1,2026-03-26T10:40:03.113,333,0.99,596,1.01,0.1262,-0.3274,16.2117,82.5529,0.0128,1.178,-8.7745,0.2056,2026-03-26T10:40:03.258,2026-03-26T10:39:55.336,0.96,1.16,0.82,0.99,136.0,52.0,2026-03-26T10:39:55.336,0.99,117,2026-03-26 10:39:53 EDT,653.78,1.0293982685306984,2.939826853069844,654.0,1.0,0.020000000000000018,2.0000000000000018,2184,1827655.0655999999,3540635.2800000003,71504.16,27562.08,0.0001,-0.005,0.01
SPY,2026-03-31,673.0,PUT,5,-1,2026-03-26T10:39:55.601,50,19.81,50,20.2,-0.8646,-0.2893,17.0096,-28.2651,0.013,1.1481,-8.8764,0.2135,2026-03-26T10:40:03.258,2026-03-26T09:30:14.628,21.87,21.87,21.87,21.87,1.0,1.0,2026-03-26T09:30:14.628,21.87,117,2026-03-26 10:39:53 EDT,653.78,1.0293982685306984,2.939826853069844,654.0,20.005,0.39000000000000057,1.949512621844542,1433,-1217926.7619999999,-2437475.6799999997,41456.689999999995,-123897.18000000001,0.0104,0.19,-0.02
SPY,2026-03-31,674.0,CALL,5,1,2026-03-26T10:40:03.113,258,0.84,142,0.85,0.1115,-0.2963,14.8482,85.7615,0.0119,1.1604,-8.5313,0.2033,2026-03-26T10:40:03.258,2026-03-26T10:39:55.336,0.82,0.97,0.7,0.84,335.0,46.0,2026-03-26T10:39:55.336,0.84,117,2026-03-26 10:39:53 EDT,653.78,1.0309278350515465,3.0927835051546433,654.0,0.845,0.010000000000000009,1.1834319526627228,2533,1970669.4405999999,3761049.0599999996,75052.79000000001,28242.95,0.0008,0.0,0.0
SPY,2026-03-31,674.0,PUT,5,-1,2026-03-26T10:39:53.183,50,20.64,50,21.01,-0.8809,-0.2532,15.5597,-27.6627,0.0121,1.1416,-8.6649,0.2099,2026-03-26T10:40:03.258,2026-03-26T09:30:14.628,22.73,22.73,22.73,22.73,1.0,1.0,2026-03-26T09:30:14.628,22.73,117,2026-03-26 10:39:53 EDT,653.78,1.0309278350515465,3.0927835051546433,654.0,20.825000000000003,0.370000000000001,1.7767106842737141,1213,-959572.5193999999,-1887391.6099999999,30713.16,-106853.17,0.0073,0.135,-0.09
SPY,2026-03-31,675.0,CALL,5,1,2026-03-26T10:40:03.114,412,0.7,512,0.72,0.0971,-0.2643,13.44,89.4368,0.0109,1.1326,-8.1995,0.2005,2026-03-26T10:40:03.258,2026-03-26T10:37:48.058,0.7,0.84,0.59,0.67,330.0,66.0,2026-03-26T10:37:48.058,0.67,117,2026-03-26 10:39:53 EDT,653.78,1.0324574015723944,3.245740157239443,654.0,0.71,0.020000000000000018,2.8169014084507067,4101,2922455.4401999996,5511743.999999999,108389.43,39820.71,0.0001,-0.005,0.01
SPY,2026-03-31,675.0,PUT,5,-1,2026-03-26T10:39:56.769,50,21.5,50,21.82,-0.8962,-0.218,14.1009,-27.0513,0.0111,1.1224,-8.3628,0.2064,2026-03-26T10:40:03.258,2026-03-26T09:43:14.012,23.96,23.96,23.48,23.48,9.0,5.0,2026-03-26T09:43:14.012,23.48,117,2026-03-26 10:39:53 EDT,653.78,1.0324574015723944,3.245740157239443,654.0,21.66,0.3200000000000003,1.4773776546629747,6281,-4558095.3198,-8856775.29,136925.80000000002,-562903.22,0.0082,0.13,-0.1
SPY,2026-03-31,676.0,CALL,5,1,2026-03-26T10:40:03.04,98,0.59,608,0.6,0.0841,-0.2344,12.0823,93.1445,0.0099,1.0932,-7.8024,0.1979,2026-03-26T10:40:03.258,2026-03-26T10:28:52.551,0.59,0.68,0.48,0.62,128.0,41.0,2026-03-26T10:28:52.551,0.62,117,2026-03-26 10:39:53 EDT,653.78,1.0339869680932423,3.398696809324242,654.0,0.595,0.010000000000000009,1.6806722689075646,2726,1764382.2371999999,3293634.9800000004,63897.439999999995,22925.66,0.0002,0.0,0.0
SPY,2026-03-31,676.0,PUT,5,-1,2026-03-26T10:40:01.645,15,22.38,19,22.85,-0.9029,-0.2087,13.431,-26.1078,0.0104,1.0831,-8.1922,0.2098,2026-03-26T10:40:03.258,2026-03-26T10:33:25.489,24.67,24.67,22.36,22.36,2.0,2.0,2026-03-26T10:33:25.489,22.36,117,2026-03-26 10:39:53 EDT,653.78,1.0339869680932423,3.398696809324242,654.0,22.615000000000002,0.4700000000000024,2.078266637187718,826,-561623.1711999999,-1109400.5999999999,17238.62,-74579.54000000001,0.0136,0.195,0.03
SPY,2026-03-31,677.0,CALL,5,1,2026-03-26T10:40:03.113,92,0.49,831,0.5,0.0726,-0.2072,10.8054,96.7717,0.009,1.0441,-7.3596,0.1958,2026-03-26T10:40:03.258,2026-03-26T10:34:37.734,0.5,0.57,0.4,0.51,361.0,35.0,2026-03-26T10:34:37.734,0.51,117,2026-03-26 10:39:53 EDT,653.78,1.0355165346140904,3.551653461409041,654.0,0.495,0.010000000000000009,2.020202020202022,2701,1589273.8019999997,2918538.5400000005,55964.72,19609.260000000002,0.0003,0.0,0.0
SPY,2026-03-31,677.0,PUT,5,-1,2026-03-26T10:40:02.953,16,23.29,15,23.61,-0.9206,-0.1611,11.5495,-25.6912,0.0093,1.0476,-7.6233,0.2021,2026-03-26T10:40:03.258,2026-03-26T10:08:53.359,23.77,23.77,23.31,23.31,50.0,2.0,2026-03-26T10:08:53.359,23.31,117,2026-03-26 10:39:53 EDT,653.78,1.0355165346140904,3.551653461409041,654.0,23.45,0.3200000000000003,1.3646055437100226,1184,-719890.2335999999,-1367460.8,19074.24,-108999.04,0.0027,0.075,0.05
SPY,2026-03-31,678.0,CALL,5,1,2026-03-26T10:40:03.115,428,0.4,660,0.41,0.0616,-0.18,9.5206,100.9505,0.008,0.9858,-6.8453,0.1931,2026-03-26T10:40:03.258,2026-03-26T10:37:42.265,0.4,0.48,0.33,0.38,455.0,34.0,2026-03-26T10:37:42.265,0.38,117,2026-03-26 10:39:53 EDT,653.78,1.0370461011349383,3.70461011349384,654.0,0.405,0.009999999999999953,2.469135802469124,1943,1016235.6320000001,1849852.5799999998,34974.0,11968.88,0.0,0.0,0.0
SPY,2026-03-31,678.0,PUT,5,-1,2026-03-26T10:40:03.099,16,24.22,15,24.54,-0.93,-0.1392,10.493,-24.9717,0.0085,0.9994,-7.238,0.2014,2026-03-26T10:40:03.258,2026-03-26T10:08:19.345,25.55,25.55,23.78,23.78,30.0,4.0,2026-03-26T10:08:19.345,23.78,117,2026-03-26 10:39:53 EDT,653.78,1.0370461011349383,3.70461011349384,654.0,24.38,0.3200000000000003,1.3125512715340455,1518,-843572.334,-1592837.4,21130.56,-141174.0,0.0002,0.045,0.01
SPY,2026-03-31,679.0,CALL,5,1,2026-03-26T10:40:03.03,825,0.32,1216,0.34,0.0527,-0.1575,8.4124,104.5327,0.0071,0.9227,-6.3437,0.1914,2026-03-26T10:40:03.258,2026-03-26T10:34:35.961,0.35,0.39,0.29,0.34,489.0,27.0,2026-03-26T10:34:35.961,0.34,117,2026-03-26 10:39:53 EDT,653.78,1.0385756676557865,3.857566765578639,654.0,0.33,0.020000000000000018,6.060606060606066,2429,1127502.4502000003,2043371.96,38256.75,12800.83,0.0,0.0,0.0
SPY,2026-03-31,679.0,PUT,5,-1,2026-03-26T10:40:02.463,15,25.15,16,25.5,-0.9346,-0.1318,9.9568,-24.1336,0.0079,0.9546,-7.023,0.2048,2026-03-26T10:40:03.258,2026-03-26T09:53:38.751,27.62,27.62,25.0,25.0,5.0,2.0,2026-03-26T09:53:38.751,25.0,117,2026-03-26 10:39:53 EDT,653.78,1.0385756676557865,3.857566765578639,654.0,25.325,0.3500000000000014,1.3820335636722663,887,-458123.2594,-883168.16,11690.66,-82899.01999999999,0.0097,0.11,-0.08
SPY,2026-03-31,680.0,PUT,5,-1,2026-03-26T10:40:02.877,15,26.17,16,26.46,-0.939,-0.1239,9.4276,-23.3531,0.0074,0.911,-6.7991,0.208,2026-03-26T10:40:03.258,2026-03-26T09:50:08.313,29.0,29.0,26.7,26.7,14.0,3.0,2026-03-26T09:50:08.313,26.7,117,2026-03-26 10:39:53 EDT,653.78,1.0401052341766344,4.010523417663438,654.0,26.315,0.28999999999999915,1.1020330609918265,9011,-4359496.5692,-8495210.36,111646.29,-846132.9,0.0035,0.065,-0.01
SPY,2026-03-31,681.0,PUT,5,-1,2026-03-26T10:40:03.113,15,27.15,15,27.44,-0.9423,-0.119,9.0234,-22.593,0.0069,0.8709,-6.6195,0.212,2026-03-26T10:40:03.258,2026-03-25T16:01:04.33,24.34,24.73,22.74,23.99,9.0,7.0,2026-03-25T16:01:04.33,23.99,117,2026-03-26 10:39:53 EDT,653.78,1.0416348006974823,4.163480069748237,654.0,27.295,0.2900000000000027,1.062465653050019,830,-374419.80600000004,-748942.2000000001,9877.0,-78210.90000000001,0.0023,0.08,0.0
SPY,2026-03-31,682.0,PUT,5,-1,2026-03-26T10:40:03.087,16,28.1,15,28.4,-0.9476,-0.1062,8.3646,-21.9475,0.0064,0.8261,-6.3131,0.2133,2026-03-26T10:40:03.258,2026-03-26T09:31:15.96,30.35,30.35,30.35,30.35,1.0,1.0,2026-03-26T09:31:15.96,30.35,117,2026-03-26 10:39:53 EDT,653.78,1.0431643672183304,4.316436721833037,654.0,28.25,0.29999999999999716,1.0619469026548571,671,-280759.2832,-561264.6599999999,7126.0199999999995,-63583.96,,,
SPY,2026-03-31,683.0,PUT,5,-1,2026-03-26T10:40:03.114,15,29.15,15,29.36,-0.9487,-0.1081,8.2299,-21.2195,0.0061,0.7953,-6.2466,0.2194,2026-03-26T10:40:03.258,2026-03-25T11:25:50.97,22.84,26.02,22.84,26.0,4.0,4.0,2026-03-25T11:25:50.97,26.0,117,2026-03-26 10:39:53 EDT,653.78,1.0446939337391783,4.469393373917836,654.0,29.255,0.21000000000000085,0.7178260126474136,421,-167897.24180000002,-346478.79000000004,4551.01,-39940.27,,,
SPY,2026-03-31,684.0,PUT,5,-1,2026-03-26T10:40:02.776,15,30.15,15,30.38,-0.9498,-0.1094,8.0811,-20.5432,0.0058,0.7661,-6.1727,0.2253,2026-03-26T10:40:03.258,2026-03-25T13:39:28.385,25.22,25.22,25.22,25.22,1.0,1.0,2026-03-25T13:39:28.385,25.22,117,2026-03-26 10:39:53 EDT,653.78,1.0462235002600264,4.622350026002636,654.0,30.265,0.23000000000000043,0.7599537419461437,24,-9100.6176,-19394.64,262.56,-2279.52,,,
