symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-19,676.0,CALL,1,1,2026-03-18T14:41:15.91,632,0.22,382,0.23,0.0684,-0.4642,4.7173,206.293,0.0179,0.962,-34.6588,0.2055,2026-03-18T14:41:16.065,2026-03-18T14:41:00.125,0.95,1.18,0.22,0.22,7842.0,1355.0,2026-03-18T14:41:00.125,0.22,308,2026-03-18 14:41:10 EDT,664.87,1.0167401146088708,1.67401146088709,665.0,0.225,0.010000000000000009,4.444444444444448,1583,28.3357,7467.4859,734.8286,108.27720000000001,-0.0039,0.0,0.0
SPY,2026-03-19,676.0,PUT,1,-1,2026-03-18T14:41:15.886,50,11.12,56,11.4,-0.9357,-0.3649,4.4908,-55.2576,0.0174,0.9562,-33.7099,0.2011,2026-03-18T14:41:16.065,2026-03-18T14:34:13.024,8.47,11.25,7.51,11.25,491.0,127.0,2026-03-18T14:34:13.024,11.25,308,2026-03-18 14:41:10 EDT,664.87,1.0167401146088708,1.67401146088709,665.0,11.26,0.28000000000000114,2.486678507992905,697,-12.127799999999999,-3130.0876000000003,254.3353,-652.1829,,,
SPY,2026-03-19,677.0,CALL,1,1,2026-03-18T14:41:15.917,875,0.16,419,0.17,0.052,-0.3736,3.8077,216.5599,0.0145,0.8499,-30.5138,0.205,2026-03-18T14:41:16.065,2026-03-18T14:41:07.909,0.7,0.91,0.16,0.17,7317.0,1283.0,2026-03-18T14:41:07.909,0.17,308,2026-03-18 14:41:10 EDT,664.87,1.0182441680328485,1.824416803284852,665.0,0.165,0.010000000000000009,6.060606060606066,2502,36.279,9526.8654,934.7472,130.10399999999998,-0.0039,0.0,0.0
SPY,2026-03-19,678.0,PUT,1,-1,2026-03-18T14:41:15.8,52,13.02,50,13.73,-0.9229,-0.5559,5.1642,-45.8966,0.016,0.8227,-36.3622,0.2526,2026-03-18T14:41:16.065,2026-03-18T14:37:02.552,9.88,13.4,9.21,12.18,152.0,46.0,2026-03-18T14:37:02.552,12.18,308,2026-03-18 14:41:10 EDT,664.87,1.019748221456826,1.9748221456826138,665.0,13.375,0.7100000000000009,5.308411214953277,348,-5.5680000000000005,-1797.1416000000002,193.45319999999998,-321.16920000000005,,,
SPY,2026-03-19,679.0,PUT,1,-1,2026-03-18T14:41:15.816,49,13.99,45,14.71,-0.9294,-0.5388,4.8259,-43.0635,0.0143,0.7624,-35.0716,0.2631,2026-03-18T14:41:16.065,2026-03-18T14:40:20.586,11.0,14.5,9.98,14.5,256.0,119.0,2026-03-18T14:40:20.586,14.5,308,2026-03-18 14:41:10 EDT,664.87,1.0212522748808037,2.125227488080376,665.0,14.350000000000001,0.7200000000000006,5.0174216027874605,261,-3.7323,-1259.5599,140.62679999999997,-242.5734,,,
SPY,2026-03-19,683.0,PUT,1,-1,2026-03-18T14:41:15.8,23,18.0,46,18.68,-0.9414,-0.562,4.1763,-34.1298,0.0103,0.585,-32.2821,0.3164,2026-03-18T14:41:16.065,2026-03-18T13:01:57.412,14.61,17.15,14.61,17.15,777.0,17.0,2026-03-18T13:01:57.412,17.15,308,2026-03-18 14:41:10 EDT,664.87,1.0272684885767143,2.726848857671424,665.0,18.34,0.6799999999999997,3.707742639040348,1554,-16.0062,-6489.970200000001,873.3480000000001,-1462.9356,,,
SPY,2026-03-19,692.0,PUT,1,-1,2026-03-18T14:41:15.899,30,26.11,11,28.98,-0.9408,-0.8747,4.2084,-22.7638,0.0069,0.3967,-32.5168,0.4711,2026-03-18T14:41:16.065,2026-03-17T11:09:12.352,19.87,19.87,19.87,19.87,1.0,1.0,2026-03-17T11:09:12.352,19.87,308,2026-03-18 14:41:10 EDT,664.87,1.0408049693925128,4.080496939251281,665.0,27.545,2.870000000000001,10.419313850063535,1,-0.0069,-4.2084,0.8747,-0.9408,,,
SPY,2026-03-20,638.0,PUT,2,-1,2026-03-18T14:41:16.616,200,0.39,581,0.4,-0.0531,-0.4497,5.4037,-90.7141,0.0062,-0.4992,15.135,0.3447,2026-03-18T14:41:16.782,2026-03-18T14:40:22.928,0.39,0.44,0.27,0.42,886.0,148.0,2026-03-18T14:40:22.928,0.42,308,2026-03-18 14:41:10 EDT,664.85,0.9596149507407685,-4.038504925923144,665.0,0.395,0.010000000000000009,2.531645569620255,9800,-60.76,-52956.259999999995,4407.0599999999995,-520.38,0.001,-0.01,0.0
SPY,2026-03-20,639.0,PUT,2,-1,2026-03-18T14:41:16.599,248,0.42,388,0.43,-0.0574,-0.4714,5.7469,-90.8421,0.0067,-0.5256,15.7027,0.3398,2026-03-18T14:41:16.782,2026-03-18T14:40:21.571,0.4,0.48,0.3,0.46,912.0,178.0,2026-03-18T14:40:21.571,0.46,308,2026-03-18 14:41:10 EDT,664.85,0.9611190494096412,-3.888095059035876,665.0,0.425,0.010000000000000009,2.35294117647059,18514,-124.0438,-106398.1066,8727.4996,-1062.7036,-0.0005,-0.02,0.0
SPY,2026-03-20,640.0,PUT,2,-1,2026-03-18T14:41:16.452,242,0.46,239,0.47,-0.0627,-0.4988,6.1537,-90.5449,0.0073,-0.5533,16.3332,0.3359,2026-03-18T14:41:16.782,2026-03-18T14:41:12.213,0.41,0.53,0.32,0.47,10032.0,695.0,2026-03-18T14:41:12.213,0.47,308,2026-03-18 14:41:10 EDT,664.85,0.9626231480785139,-3.7376851921486085,665.0,0.46499999999999997,0.009999999999999953,2.1505376344085922,77399,-565.0127,-476290.2263,38606.6212,-4852.9173,-0.0002,-0.02,-0.0
SPY,2026-03-20,641.0,PUT,2,-1,2026-03-18T14:41:16.654,170,0.51,549,0.52,-0.0689,-0.5312,6.6172,-89.9188,0.0079,-0.5816,16.997,0.3327,2026-03-18T14:41:16.782,2026-03-18T14:41:07.842,0.48,0.58,0.34,0.52,810.0,143.0,2026-03-18T14:41:07.842,0.52,308,2026-03-18 14:41:10 EDT,664.85,0.9641272467473866,-3.58727532526134,665.0,0.515,0.010000000000000009,1.9417475728155356,20946,-165.47340000000003,-138603.87120000002,11126.5152,-1443.1794,-0.0003,-0.02,0.0
SPY,2026-03-20,642.0,PUT,2,-1,2026-03-18T14:41:16.655,198,0.56,370,0.57,-0.0753,-0.5624,7.0863,-89.4631,0.0086,-0.6096,17.6114,0.3291,2026-03-18T14:41:16.782,2026-03-18T14:39:05.35,0.53,0.58,0.38,0.55,1769.0,212.0,2026-03-18T14:39:05.35,0.55,308,2026-03-18 14:41:10 EDT,664.85,0.9656313454162593,-3.436865458374073,665.0,0.565,0.009999999999999898,1.7699115044247606,19628,-168.8008,-139089.8964,11038.7872,-1477.9884000000002,-0.0012,-0.03,-0.0
SPY,2026-03-20,643.0,PUT,2,-1,2026-03-18T14:41:16.642,177,0.62,162,0.63,-0.0826,-0.5975,7.6036,-88.7778,0.0093,-0.6373,18.2225,0.3259,2026-03-18T14:41:16.782,2026-03-18T14:40:51.664,0.56,0.71,0.42,0.66,1688.0,184.0,2026-03-18T14:40:51.664,0.66,308,2026-03-18 14:41:10 EDT,664.85,0.967135444085132,-3.2864555914868046,665.0,0.625,0.010000000000000009,1.6000000000000014,11836,-110.0748,-89996.2096,7072.01,-977.6536000000001,-0.001,-0.03,0.0
SPY,2026-03-20,644.0,PUT,2,-1,2026-03-18T14:41:16.577,132,0.69,369,0.7,-0.0911,-0.6378,8.1803,-87.7678,0.0101,-0.6636,18.8225,0.3234,2026-03-18T14:41:16.782,2026-03-18T14:40:21.571,0.63,0.78,0.48,0.74,1646.0,230.0,2026-03-18T14:40:21.571,0.74,308,2026-03-18 14:41:10 EDT,664.85,0.9686395427540047,-3.136045724599537,665.0,0.695,0.010000000000000009,1.4388489208633108,24329,-245.72289999999998,-199018.51870000002,15517.0362,-2216.3719,-0.0005,-0.03,0.0
SPY,2026-03-20,645.0,CALL,2,1,2026-03-18T14:41:15.801,12,20.11,17,20.44,0.9466,-0.3954,5.4189,31.0493,0.0085,-0.6826,15.1716,0.2536,2026-03-18T14:41:16.782,2026-03-18T14:00:10.804,21.75,22.78,21.75,22.02,19.0,6.0,2026-03-18T14:00:10.804,22.02,308,2026-03-18 14:41:10 EDT,664.85,0.9701436414228773,-2.9856358577122695,665.0,20.275,0.33000000000000185,1.6276202219482214,4247,36.099500000000006,23014.0683,1679.2638,4020.2102,-0.0027,0.245,0.01
SPY,2026-03-20,645.0,PUT,2,-1,2026-03-18T14:41:16.642,168,0.76,76,0.77,-0.0996,-0.6727,8.7297,-87.2175,0.0109,-0.6893,19.3157,0.3198,2026-03-18T14:41:16.782,2026-03-18T14:40:54.641,0.71,0.86,0.5,0.8,8883.0,834.0,2026-03-18T14:40:54.641,0.8,308,2026-03-18 14:41:10 EDT,664.85,0.9701436414228773,-2.9856358577122695,665.0,0.765,0.010000000000000009,1.3071895424836613,114594,-1249.0746,-1000371.2418,77087.3838,-11413.562399999999,-0.0014,-0.04,0.0
SPY,2026-03-20,646.0,CALL,2,1,2026-03-18T14:41:15.8,12,19.16,21,19.49,0.9384,-0.4321,6.0624,32.2945,0.0096,-0.7346,16.2052,0.2519,2026-03-18T14:41:16.782,2026-03-18T10:01:39.542,23.33,23.33,23.33,23.33,1.0,1.0,2026-03-18T10:01:39.542,23.33,308,2026-03-18 14:41:10 EDT,664.85,0.97164774009175,-2.8352259908250015,665.0,19.325,0.3299999999999983,1.7076326002587234,63,0.6047999999999999,381.9312,27.2223,59.1192,0.001,0.26,-0.06
SPY,2026-03-20,646.0,PUT,2,-1,2026-03-18T14:41:16.649,12,0.85,199,0.86,-0.11,-0.7181,9.3796,-85.9586,0.0118,-0.7114,19.799,0.3178,2026-03-18T14:41:16.782,2026-03-18T14:41:09.338,0.74,0.93,0.57,0.84,17418.0,469.0,2026-03-18T14:41:09.338,0.84,308,2026-03-18 14:41:10 EDT,664.85,0.97164774009175,-2.8352259908250015,665.0,0.855,0.010000000000000009,1.1695906432748548,34511,-407.2298,-323699.37559999997,24782.3491,-3796.21,-0.001,-0.04,0.0
SPY,2026-03-20,647.0,CALL,2,1,2026-03-18T14:41:15.8,13,18.23,19,18.56,0.9278,-0.4801,6.8546,33.546,0.0109,-0.7859,17.324,0.2519,2026-03-18T14:41:16.782,2026-03-18T11:18:51.499,20.57,20.57,20.57,20.57,3.0,1.0,2026-03-18T11:18:51.499,20.57,308,2026-03-18 14:41:10 EDT,664.85,0.9731518387606226,-2.6848161239377335,665.0,18.395,0.3299999999999983,1.7939657515629155,103,1.1227,706.0237999999999,49.450300000000006,95.5634,0.0149,0.35,-0.02
SPY,2026-03-20,647.0,PUT,2,-1,2026-03-18T14:41:16.615,123,0.94,26,0.95,-0.1203,-0.7577,10.0,-85.1518,0.0127,-0.7322,20.1592,0.3146,2026-03-18T14:41:16.782,2026-03-18T14:41:08.711,0.81,1.05,0.62,0.93,4141.0,280.0,2026-03-18T14:41:08.711,0.93,308,2026-03-18 14:41:10 EDT,664.85,0.9731518387606226,-2.6848161239377335,665.0,0.945,0.010000000000000009,1.0582010582010593,14220,-180.594,-142200.0,10774.494,-1710.6660000000002,-0.0018,-0.05,0.0
SPY,2026-03-20,648.0,CALL,2,1,2026-03-18T14:41:16.6,13,17.31,32,17.55,0.9204,-0.5026,7.3861,35.1093,0.012,-0.8343,17.9816,0.2465,2026-03-18T14:41:16.782,2026-03-18T13:58:05.262,21.25,21.25,19.05,19.05,5.0,3.0,2026-03-18T13:58:05.262,19.05,308,2026-03-18 14:41:10 EDT,664.85,0.9746559374294953,-2.534406257050466,665.0,17.43,0.240000000000002,1.3769363166953643,82,0.984,605.6602,41.2132,75.4728,0.0014,0.26,-0.04
SPY,2026-03-20,648.0,PUT,2,-1,2026-03-18T14:41:16.657,209,1.04,183,1.06,-0.1325,-0.8049,10.6938,-83.8452,0.0137,-0.7478,20.4418,0.3127,2026-03-18T14:41:16.782,2026-03-18T14:41:00.814,0.93,1.17,0.7,1.1,2511.0,338.0,2026-03-18T14:41:00.814,1.1,308,2026-03-18 14:41:10 EDT,664.85,0.9746559374294953,-2.534406257050466,665.0,1.05,0.020000000000000018,1.9047619047619064,29014,-397.4918,-310269.9132,23353.368599999998,-3844.355,-0.0012,-0.055,0.01
SPY,2026-03-20,649.0,CALL,2,1,2026-03-18T14:41:16.538,26,16.37,13,16.62,0.9103,-0.5368,8.0768,36.7021,0.0133,-0.882,18.7274,0.2431,2026-03-18T14:41:16.782,2026-03-18T14:40:54.581,21.01,21.01,16.28,16.28,78.0,52.0,2026-03-18T14:40:54.581,16.28,308,2026-03-18 14:41:10 EDT,664.85,0.976160036098368,-2.383996390163198,665.0,16.495,0.25,1.515610791148833,188,2.5004,1518.4384,100.9184,171.1364,-0.0005,0.24,0.02
SPY,2026-03-20,649.0,PUT,2,-1,2026-03-18T14:41:16.513,114,1.16,123,1.17,-0.1447,-0.8456,11.3551,-82.9761,0.0147,-0.7618,20.5909,0.3095,2026-03-18T14:41:16.782,2026-03-18T14:40:42.478,1.0,1.29,0.77,1.22,2865.0,392.0,2026-03-18T14:40:42.478,1.22,308,2026-03-18 14:41:10 EDT,664.85,0.976160036098368,-2.383996390163198,665.0,1.165,0.010000000000000009,0.858369098712447,12554,-184.5438,-142551.9254,10615.662400000001,-1816.5638,-0.0017,-0.06,0.0
SPY,2026-03-20,650.0,CALL,2,1,2026-03-18T14:41:16.642,16,15.47,13,15.66,0.899,-0.5724,8.8141,38.4141,0.0147,-0.9273,19.3891,0.2397,2026-03-18T14:41:16.782,2026-03-18T14:40:17.009,19.35,19.69,15.4,15.4,138.0,61.0,2026-03-18T14:40:17.009,15.4,308,2026-03-18 14:41:10 EDT,664.85,0.9776641347672407,-2.23358652327593,665.0,15.565000000000001,0.1899999999999995,1.2206874397687086,24463,359.60609999999997,215619.3283,14002.6212,21992.237,-0.0012,0.235,-0.07
SPY,2026-03-20,650.0,PUT,2,-1,2026-03-18T14:41:16.595,106,1.29,18,1.3,-0.1585,-0.8914,12.066,-81.7564,0.0157,-0.7693,20.614,0.3072,2026-03-18T14:41:16.782,2026-03-18T14:41:01.17,1.14,1.45,0.84,1.37,18185.0,2417.0,2026-03-18T14:41:01.17,1.37,308,2026-03-18 14:41:10 EDT,664.85,0.9776641347672407,-2.23358652327593,665.0,1.295,0.010000000000000009,0.7722007722007729,116171,-1823.8846999999998,-1401719.286,103554.8294,-18413.1035,-0.0022,-0.07,0.0
SPY,2026-03-20,651.0,CALL,2,1,2026-03-18T14:41:16.635,14,14.56,21,14.78,0.8833,-0.6272,9.7801,40.0331,0.0164,-0.961,20.0464,0.2395,2026-03-18T14:41:16.782,2026-03-18T14:20:45.245,15.39,16.23,15.39,15.55,5.0,5.0,2026-03-18T14:20:45.245,15.55,308,2026-03-18 14:41:10 EDT,664.85,0.9791682334361134,-2.0831766563886625,665.0,14.67,0.21999999999999886,1.499659168370817,33,0.5412,322.7433,20.697599999999998,29.148899999999998,0.0003,0.24,-0.02
SPY,2026-03-20,651.0,PUT,2,-1,2026-03-18T14:41:16.653,111,1.43,111,1.45,-0.1739,-0.9406,12.8085,-80.2928,0.0168,-0.7696,20.4784,0.3055,2026-03-18T14:41:16.782,2026-03-18T14:40:51.634,1.18,1.57,0.94,1.51,1836.0,305.0,2026-03-18T14:40:51.634,1.51,308,2026-03-18 14:41:10 EDT,664.85,0.9791682334361134,-2.0831766563886625,665.0,1.44,0.020000000000000018,1.3888888888888902,20906,-351.2208,-267774.501,19664.1836,-3635.5534,-0.0017,-0.075,0.01
SPY,2026-03-20,652.0,CALL,2,1,2026-03-18T14:41:16.644,26,13.67,36,13.91,0.8667,-0.6793,10.7357,41.7891,0.018,-0.9862,20.457,0.2385,2026-03-18T14:41:16.782,2026-03-18T13:40:10.062,17.74,17.74,15.06,15.06,13.0,7.0,2026-03-18T13:40:10.062,15.06,308,2026-03-18 14:41:10 EDT,664.85,0.980672332104986,-1.932766789501395,665.0,13.79,0.2400000000000002,1.7403915881073257,51,0.9179999999999999,547.5207,34.6443,44.2017,0.0015,0.245,-0.03
SPY,2026-03-20,652.0,PUT,2,-1,2026-03-18T14:41:16.655,97,1.59,239,1.61,-0.19,-0.9871,13.5399,-78.9437,0.0179,-0.7646,20.1744,0.3034,2026-03-18T14:41:16.782,2026-03-18T14:41:16.043,1.4,1.77,1.07,1.59,1353.0,271.0,2026-03-18T14:41:16.043,1.59,308,2026-03-18 14:41:10 EDT,664.85,0.980672332104986,-1.932766789501395,665.0,1.6,0.020000000000000018,1.250000000000001,18025,-322.6475,-244056.69749999998,17792.4775,-3424.75,-0.0012,-0.075,0.01
SPY,2026-03-20,653.0,CALL,2,1,2026-03-18T14:41:16.543,31,12.79,28,13.05,0.8487,-0.7301,11.6953,43.6741,0.0198,-1.0016,20.6203,0.2371,2026-03-18T14:41:16.782,2026-03-18T14:00:18.42,16.96,17.19,14.31,15.0,126.0,13.0,2026-03-18T14:00:18.42,15.0,308,2026-03-18 14:41:10 EDT,664.85,0.9821764307738587,-1.782356922614127,665.0,12.92,0.26000000000000156,2.0123839009288047,168,3.3264000000000005,1964.8103999999998,122.65679999999999,142.5816,0.0001,0.23,0.02
SPY,2026-03-20,653.0,PUT,2,-1,2026-03-18T14:41:16.656,123,1.76,103,1.78,-0.2069,-1.0297,14.2533,-77.7419,0.019,-0.7543,19.7002,0.3009,2026-03-18T14:41:16.782,2026-03-18T14:41:07.874,1.54,1.94,1.22,1.78,6586.0,362.0,2026-03-18T14:41:07.874,1.78,308,2026-03-18 14:41:10 EDT,664.85,0.9821764307738587,-1.782356922614127,665.0,1.77,0.020000000000000018,1.12994350282486,25778,-489.782,-367421.5674,26543.606600000003,-5333.4682,-0.0023,-0.09,0.0
SPY,2026-03-20,654.0,CALL,2,1,2026-03-18T14:41:16.543,33,11.93,38,12.19,0.8297,-0.7767,12.6338,45.7429,0.0215,-1.0079,20.5238,0.2351,2026-03-18T14:41:16.782,2026-03-18T14:18:47.062,14.26,14.26,12.75,12.75,208.0,5.0,2026-03-18T14:18:47.062,12.75,308,2026-03-18 14:41:10 EDT,664.85,0.9836805294427314,-1.6319470557268592,665.0,12.059999999999999,0.2599999999999998,2.155887230514095,65,1.3975,821.197,50.485499999999995,53.9305,0.0014,0.235,0.03
SPY,2026-03-20,654.0,PUT,2,-1,2026-03-18T14:41:16.646,122,1.95,6,1.97,-0.2252,-1.0729,14.97,-76.3902,0.0201,-0.7355,19.0274,0.2987,2026-03-18T14:41:16.782,2026-03-18T14:41:08.455,1.61,2.14,1.31,1.96,2909.0,374.0,2026-03-18T14:41:08.455,1.96,308,2026-03-18 14:41:10 EDT,664.85,0.9836805294427314,-1.6319470557268592,665.0,1.96,0.020000000000000018,1.020408163265307,8358,-167.9958,-125119.26000000001,8967.2982,-1882.2216,-0.0018,-0.095,0.01
SPY,2026-03-20,655.0,CALL,2,1,2026-03-18T14:41:16.539,56,11.08,44,11.32,0.8103,-0.8151,13.5212,48.1026,0.0234,-1.0082,20.1794,0.2316,2026-03-18T14:41:16.782,2026-03-18T14:38:38.959,14.45,15.0,11.5,11.5,468.0,62.0,2026-03-18T14:38:38.959,11.5,308,2026-03-18 14:41:10 EDT,664.85,0.9851846281116041,-1.4815371888395914,665.0,11.2,0.2400000000000002,2.142857142857145,3388,79.2792,45809.825600000004,2761.5588000000002,2745.2964,-0.0035,0.165,-0.01
SPY,2026-03-20,655.0,PUT,2,-1,2026-03-18T14:41:16.649,113,2.16,6,2.18,-0.2447,-1.1148,15.6734,-74.9779,0.0212,-0.7084,18.1492,0.2966,2026-03-18T14:41:16.782,2026-03-18T14:41:14.812,1.87,2.37,1.43,2.17,22280.0,1705.0,2026-03-18T14:41:14.812,2.17,308,2026-03-18 14:41:10 EDT,664.85,0.9851846281116041,-1.4815371888395914,665.0,2.17,0.020000000000000018,0.9216589861751161,57657,-1222.3284,-903681.2238,64276.0236,-14108.6679,-0.0021,-0.1,0.0
SPY,2026-03-20,656.0,CALL,2,1,2026-03-18T14:41:16.644,3,10.29,44,10.53,0.7854,-0.8728,14.559,50.158,0.0252,-0.9729,19.4322,0.2319,2026-03-18T14:41:16.782,2026-03-18T14:34:10.754,14.13,14.13,10.67,10.67,587.0,24.0,2026-03-18T14:34:10.754,10.67,308,2026-03-18 14:41:10 EDT,664.85,0.9866887267804768,-1.3311273219523234,665.0,10.41,0.2400000000000002,2.3054755043227684,243,6.1236,3537.837,212.09040000000002,190.8522,0.0014,0.23,0.02
SPY,2026-03-20,656.0,PUT,2,-1,2026-03-18T14:41:16.657,57,2.39,5,2.41,-0.2654,-1.1542,16.3519,-73.5475,0.0223,-0.6728,17.0629,0.2945,2026-03-18T14:41:16.782,2026-03-18T14:41:07.535,1.87,2.61,1.61,2.42,2475.0,414.0,2026-03-18T14:41:07.535,2.42,308,2026-03-18 14:41:10 EDT,664.85,0.9866887267804768,-1.3311273219523234,665.0,2.4000000000000004,0.020000000000000018,0.833333333333334,12883,-287.2909,-210661.5277,14869.558599999998,-3419.1482000000005,-0.0023,-0.11,0.0
SPY,2026-03-20,657.0,CALL,2,1,2026-03-18T14:41:16.6,3,9.48,51,9.68,0.7628,-0.9036,15.4054,52.9452,0.0271,-0.9469,18.5002,0.2277,2026-03-18T14:41:16.782,2026-03-18T14:35:41.682,13.48,13.48,9.53,9.9,225.0,19.0,2026-03-18T14:35:41.682,9.9,308,2026-03-18 14:41:10 EDT,664.85,0.9881928254493495,-1.1807174550650557,665.0,9.58,0.1999999999999993,2.087682672233813,105,2.8455,1617.567,94.878,80.09400000000001,-0.0022,0.165,-0.07
SPY,2026-03-20,657.0,PUT,2,-1,2026-03-18T14:41:16.642,111,2.64,5,2.66,-0.2872,-1.191,16.9991,-72.0626,0.0233,-0.6282,15.7609,0.2926,2026-03-18T14:41:16.782,2026-03-18T14:40:19.183,2.25,2.83,1.79,2.82,3570.0,435.0,2026-03-18T14:40:19.183,2.82,308,2026-03-18 14:41:10 EDT,664.85,0.9881928254493495,-1.1807174550650557,665.0,2.6500000000000004,0.020000000000000018,0.754716981132076,12457,-290.2481,-211757.78869999998,14836.287,-3577.6504,-0.0023,-0.12,0.0
SPY,2026-03-20,658.0,CALL,2,1,2026-03-18T14:41:16.453,9,8.73,4,8.86,0.737,-0.9391,16.2752,55.7421,0.029,-0.8952,17.1835,0.2249,2026-03-18T14:41:16.782,2026-03-18T14:34:10.754,12.5,12.5,9.07,9.07,245.0,29.0,2026-03-18T14:34:10.754,9.07,308,2026-03-18 14:41:10 EDT,664.85,0.9896969241182221,-1.030307588177788,665.0,8.795,0.129999999999999,1.4781125639567823,172,4.988,2799.3344,161.5252,126.764,-0.001,0.18,0.0
SPY,2026-03-20,658.0,PUT,2,-1,2026-03-18T14:41:16.654,27,2.92,8,2.94,-0.3104,-1.226,17.6086,-70.4562,0.0243,-0.5735,14.2347,0.291,2026-03-18T14:41:16.782,2026-03-18T14:41:07.333,2.48,3.12,1.99,2.97,5630.0,662.0,2026-03-18T14:41:17.074,2.93,308,2026-03-18 14:41:10 EDT,664.85,0.9896969241182221,-1.030307588177788,665.0,2.9299999999999997,0.020000000000000018,0.6825938566552908,23096,-561.2328,-406688.2256,28315.696,-7168.9984,-0.0019,-0.12,0.0
SPY,2026-03-20,659.0,CALL,2,1,2026-03-18T14:41:16.574,4,7.96,10,8.1,0.7089,-0.972,17.1042,58.694,0.0309,-0.8226,15.5012,0.2224,2026-03-18T14:41:16.782,2026-03-18T14:22:15.659,11.08,11.08,8.6,8.6,1194.0,50.0,2026-03-18T14:22:15.659,8.6,308,2026-03-18 14:41:10 EDT,664.85,0.9912010227870948,-0.87989772129052,665.0,8.03,0.13999999999999968,1.7434620174346165,327,10.1043,5593.073399999999,317.844,231.81029999999998,-0.0011,0.165,0.01
SPY,2026-03-20,659.0,PUT,2,-1,2026-03-18T14:41:16.656,180,3.21,4,3.24,-0.3345,-1.2564,18.1632,-68.8621,0.0252,-0.5104,12.5084,0.2893,2026-03-18T14:41:16.782,2026-03-18T14:40:45.185,2.72,3.43,2.18,3.34,3967.0,603.0,2026-03-18T14:40:45.185,3.34,308,2026-03-18 14:41:10 EDT,664.85,0.9912010227870948,-0.87989772129052,665.0,3.225,0.03000000000000025,0.9302325581395425,15627,-393.8004,-283836.3264,19633.7628,-5227.2315,-0.0022,-0.135,0.01
SPY,2026-03-20,660.0,CALL,2,1,2026-03-18T14:41:16.544,20,7.25,1,7.38,0.6783,-1.0039,17.8768,61.6917,0.0325,-0.7254,13.4238,0.2205,2026-03-18T14:41:16.782,2026-03-18T14:41:11.799,10.5,11.13,7.3,7.35,1453.0,231.0,2026-03-18T14:41:11.799,7.35,308,2026-03-18 14:41:10 EDT,664.85,0.9927051214559675,-0.7294878544032523,665.0,7.3149999999999995,0.1299999999999999,1.7771701982228285,10719,348.3675,191621.4192,10760.8041,7270.6977,-0.0017,0.155,0.01
SPY,2026-03-20,660.0,PUT,2,-1,2026-03-18T14:41:16.644,39,3.54,3,3.56,-0.3595,-1.2806,18.6531,-67.3293,0.026,-0.4399,10.6001,0.2874,2026-03-18T14:41:16.782,2026-03-18T14:41:13.413,2.94,3.8,2.37,3.53,33479.0,4429.0,2026-03-18T14:41:13.413,3.53,308,2026-03-18 14:41:10 EDT,664.85,0.9927051214559675,-0.7294878544032523,665.0,3.55,0.020000000000000018,0.5633802816901414,153216,-3983.616,-2857953.3696,196208.40959999998,-55081.151999999995,-0.0022,-0.145,-0.01
SPY,2026-03-20,661.0,CALL,2,1,2026-03-18T14:41:16.642,4,6.55,24,6.69,0.646,-1.0295,18.5512,64.8841,0.034,-0.6092,11.0074,0.2186,2026-03-18T14:41:16.782,2026-03-18T14:40:17.112,10.0,10.06,6.47,6.47,437.0,36.0,2026-03-18T14:40:17.112,6.47,308,2026-03-18 14:41:10 EDT,664.85,0.9942092201248401,-0.5790779875159844,665.0,6.62,0.14000000000000057,2.114803625377652,694,23.596,12874.5328,714.4730000000001,448.324,-0.0002,0.17,-0.02
SPY,2026-03-20,661.0,PUT,2,-1,2026-03-18T14:41:16.654,37,3.89,3,3.91,-0.3855,-1.301,19.0749,-65.7082,0.0268,-0.3606,8.5066,0.2858,2026-03-18T14:41:16.782,2026-03-18T14:40:58.466,3.22,4.13,2.66,4.03,6166.0,767.0,2026-03-18T14:40:58.466,4.03,308,2026-03-18 14:41:10 EDT,664.85,0.9942092201248401,-0.5790779875159844,665.0,3.9000000000000004,0.020000000000000018,0.5128205128205132,7732,-207.2176,-147487.1268,10059.332,-2980.686,-0.0024,-0.155,-0.01
SPY,2026-03-20,662.0,CALL,2,1,2026-03-18T14:41:16.652,41,5.91,9,5.95,0.6129,-1.04,19.0976,68.7193,0.0356,-0.4818,8.3426,0.2151,2026-03-18T14:41:16.782,2026-03-18T14:41:08.841,8.91,9.4,5.81,5.97,768.0,251.0,2026-03-18T14:41:08.841,5.97,308,2026-03-18 14:41:10 EDT,664.85,0.9957133187937128,-0.4286681206287167,665.0,5.93,0.040000000000000036,0.674536256323778,1160,41.296,22153.216,1206.4,710.964,-0.0018,0.13,0.02
