symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-30,659.0,PUT,4,-1,2026-03-26T10:35:18.158,50,8.9,155,8.99,-0.6023,-0.6999,27.156,-44.0813,0.0237,0.4759,-5.3011,0.2303,2026-03-26T10:35:18.608,2026-03-26T10:31:02.532,10.8,11.16,8.8,9.14,78.0,29.0,2026-03-26T10:31:02.532,9.14,109,2026-03-26 10:35:10 EDT,654.3,1.0071832492740334,0.7183249274033388,654.0,8.945,0.08999999999999986,1.006148686416991,1201,-1862379.8909999998,-3261435.6,84057.98999999999,-72336.23,0.0002,0.015,0.01
SPY,2026-03-30,660.0,CALL,4,1,2026-03-26T10:35:18.426,2,4.06,50,4.07,0.3725,-0.7403,26.6386,60.0257,0.0236,0.5821,-6.2778,0.2272,2026-03-26T10:35:18.608,2026-03-26T10:35:01.055,3.55,4.33,3.21,4.06,1195.0,306.0,2026-03-26T10:35:01.055,4.06,109,2026-03-26 10:35:10 EDT,654.3,1.0087116001834022,0.8711600183402178,654.0,4.0649999999999995,0.010000000000000675,0.24600246002461687,2278,3517569.1439999994,6068273.08,168640.34,84855.5,-0.0007,-0.01,-0.02
SPY,2026-03-30,660.0,PUT,4,-1,2026-03-26T10:35:18.141,53,9.47,79,9.55,-0.6268,-0.6782,26.6523,-43.1306,0.0235,0.5773,-6.2544,0.2283,2026-03-26T10:35:18.608,2026-03-26T10:35:01.055,11.26,12.0,9.48,9.51,235.0,69.0,2026-03-26T10:35:01.055,9.51,109,2026-03-26 10:35:10 EDT,654.3,1.0087116001834022,0.8711600183402178,654.0,9.510000000000002,0.08000000000000007,0.8412197686645643,4408,-6777762.839999999,-11748333.84,298950.56,-276293.44,0.0002,0.005,-0.01
SPY,2026-03-30,661.0,CALL,4,1,2026-03-26T10:35:18.472,74,3.65,50,3.66,0.348,-0.7164,26.0226,62.2289,0.0232,0.6802,-7.1776,0.2254,2026-03-26T10:35:18.608,2026-03-26T10:35:04.189,3.02,3.9,2.9,3.66,659.0,116.0,2026-03-26T10:35:04.189,3.66,109,2026-03-26 10:35:10 EDT,654.3,1.0102399510927709,1.0239951092770971,654.0,3.6550000000000002,0.010000000000000231,0.27359781121751653,815,1237150.4399999997,2120841.9000000004,58386.6,28362.0,-0.0002,-0.015,-0.01
SPY,2026-03-30,661.0,PUT,4,-1,2026-03-26T10:35:18.349,50,10.06,85,10.16,-0.6512,-0.6545,26.0431,-42.1457,0.0231,0.6744,-7.1502,0.2265,2026-03-26T10:35:18.608,2026-03-26T10:05:58.031,12.14,12.55,10.34,10.45,40.0,24.0,2026-03-26T10:05:58.031,10.45,109,2026-03-26 10:35:10 EDT,654.3,1.0102399510927709,1.0239951092770971,654.0,10.11,0.09999999999999964,0.9891196834816979,286,-432269.8379999999,-744832.6599999999,18718.699999999997,-18624.32,0.0002,0.01,0.0
SPY,2026-03-30,662.0,CALL,4,1,2026-03-26T10:35:18.419,192,3.26,50,3.28,0.3234,-0.6879,25.2872,64.7134,0.0228,0.7767,-8.0246,0.2229,2026-03-26T10:35:18.608,2026-03-26T10:34:32.992,2.8,3.53,2.55,3.29,505.0,131.0,2026-03-26T10:34:32.992,3.29,109,2026-03-26 10:35:10 EDT,654.3,1.0117683020021397,1.176830200213976,654.0,3.2699999999999996,0.020000000000000018,0.6116207951070343,1686,2515181.5439999998,4263421.92,115979.93999999999,54525.240000000005,-0.0007,-0.02,0.0
SPY,2026-03-30,662.0,PUT,4,-1,2026-03-26T10:35:18.433,55,10.68,82,10.76,-0.6756,-0.6262,25.3161,-41.2381,0.0227,0.7697,-7.9941,0.2241,2026-03-26T10:35:18.608,2026-03-26T10:28:16.134,12.9,13.19,10.73,10.99,71.0,20.0,2026-03-26T10:28:16.134,10.99,109,2026-03-26 10:35:10 EDT,654.3,1.0117683020021397,1.176830200213976,654.0,10.719999999999999,0.08000000000000007,0.7462686567164187,361,-536179.221,-913911.2100000001,22605.82,-24389.16,0.0002,0.005,-0.03
SPY,2026-03-30,663.0,CALL,4,1,2026-03-26T10:35:18.42,81,2.91,50,2.92,0.2991,-0.6574,24.4466,67.2759,0.0223,0.8664,-8.7893,0.2206,2026-03-26T10:35:18.608,2026-03-26T10:34:52.794,2.53,3.15,2.28,2.93,712.0,87.0,2026-03-26T10:34:52.794,2.93,109,2026-03-26 10:35:10 EDT,654.3,1.0132966529115086,1.3296652911508553,654.0,2.915,0.009999999999999787,0.34305317324184514,1347,1965392.8829999997,3292957.02,88551.78,40288.77,-0.0007,-0.015,-0.01
SPY,2026-03-30,663.0,PUT,4,-1,2026-03-26T10:35:18.154,136,11.3,169,11.48,-0.6987,-0.6006,24.5239,-40.1384,0.0221,0.8506,-8.7245,0.223,2026-03-26T10:35:18.608,2026-03-26T10:26:20.341,13.21,13.6,11.38,11.38,10.0,7.0,2026-03-26T10:26:20.341,11.38,109,2026-03-26 10:35:10 EDT,654.3,1.0132966529115086,1.3296652911508553,654.0,11.39,0.17999999999999972,1.5803336259877059,850,-1229102.55,-2084531.5000000002,51051.0,-59389.5,0.0017,0.045,-0.03
SPY,2026-03-30,664.0,CALL,4,1,2026-03-26T10:35:18.472,211,2.57,116,2.59,0.2754,-0.6256,23.5111,69.8886,0.0217,0.9472,-9.4569,0.2185,2026-03-26T10:35:18.608,2026-03-26T10:29:39.077,2.3,2.85,1.92,2.49,771.0,103.0,2026-03-26T10:29:39.077,2.49,109,2026-03-26 10:35:10 EDT,654.3,1.0148250038208773,1.4825003820877343,654.0,2.58,0.020000000000000018,0.7751937984496131,1552,2203577.7120000003,3648922.72,97093.12000000001,42742.08,-0.0003,-0.01,0.0
SPY,2026-03-30,664.0,PUT,4,-1,2026-03-26T10:35:18.349,140,11.94,175,12.14,-0.7228,-0.566,23.5784,-39.2858,0.0216,0.9355,-9.413,0.2202,2026-03-26T10:35:18.608,2026-03-26T10:28:45.305,13.93,14.5,12.06,12.24,42.0,17.0,2026-03-26T10:28:45.305,12.24,109,2026-03-26 10:35:10 EDT,654.3,1.0148250038208773,1.4825003820877343,654.0,12.04,0.20000000000000107,1.6611295681063212,129,-182314.152,-304161.36,7301.4,-9324.12,0.0014,0.035,0.03
SPY,2026-03-30,665.0,CALL,4,1,2026-03-26T10:35:18.438,237,2.26,203,2.28,0.2521,-0.5911,22.4746,72.698,0.0209,1.0202,-10.0256,0.2161,2026-03-26T10:35:18.608,2026-03-26T10:35:00.774,2.02,2.5,1.74,2.27,986.0,205.0,2026-03-26T10:35:00.774,2.27,109,2026-03-26 10:35:10 EDT,654.3,1.0163533547302461,1.6353354730246135,654.0,2.2699999999999996,0.020000000000000018,0.8810572687224679,2089,2856680.3429999994,4694943.9399999995,123480.79000000001,52663.689999999995,-0.0004,-0.01,0.0
SPY,2026-03-30,665.0,PUT,4,-1,2026-03-26T10:35:18.416,137,12.64,291,12.84,-0.7455,-0.5335,22.5786,-38.2945,0.0208,1.0047,-9.9739,0.2183,2026-03-26T10:35:18.608,2026-03-26T10:25:43.027,15.23,15.4,12.75,12.88,151.0,41.0,2026-03-26T10:25:43.027,12.88,109,2026-03-26 10:35:10 EDT,654.3,1.0163533547302461,1.6353354730246135,654.0,12.74,0.1999999999999993,1.5698587127158499,523,-711773.7119999999,-1180860.7800000003,27902.049999999996,-38989.65,0.0014,0.04,-0.02
SPY,2026-03-30,666.0,CALL,4,1,2026-03-26T10:35:18.42,212,1.98,50,1.99,0.2292,-0.5541,21.3381,75.7545,0.0201,1.0843,-10.485,0.2136,2026-03-26T10:35:18.608,2026-03-26T10:34:52.794,1.75,2.2,1.53,2.0,1205.0,116.0,2026-03-26T10:34:52.794,2.0,109,2026-03-26 10:35:10 EDT,654.3,1.017881705639615,1.7881705639614924,654.0,1.9849999999999999,0.010000000000000009,0.5037783375314866,1273,1674177.0389999999,2716340.1300000004,70536.93000000001,29177.159999999996,-0.0008,-0.015,-0.01
SPY,2026-03-30,666.0,PUT,4,-1,2026-03-26T10:35:18.448,63,13.36,146,13.55,-0.7682,-0.497,21.4676,-37.3747,0.02,1.068,-10.4386,0.2159,2026-03-26T10:35:18.608,2026-03-26T10:29:58.141,15.6,16.13,13.51,14.08,31.0,12.0,2026-03-26T10:29:58.141,14.08,109,2026-03-26 10:35:10 EDT,654.3,1.017881705639615,1.7881705639614924,654.0,13.455,0.19000000000000128,1.4121144555927259,145,-189746.99999999997,-311280.2,7206.5,-11138.9,0.0001,0.015,-0.01
SPY,2026-03-30,667.0,CALL,4,1,2026-03-26T10:35:18.415,217,1.72,66,1.73,0.2073,-0.5168,20.1376,78.8498,0.0192,1.1349,-10.816,0.2113,2026-03-26T10:35:18.608,2026-03-26T10:35:17.53,1.56,1.92,1.33,1.72,304.0,73.0,2026-03-26T10:35:17.53,1.72,109,2026-03-26 10:35:10 EDT,654.3,1.0194100565489836,1.9410056548983718,654.0,1.725,0.010000000000000009,0.5797101449275368,1299,1631876.544,2615874.2399999998,67132.32,26928.270000000004,-0.0003,-0.01,0.0
SPY,2026-03-30,667.0,PUT,4,-1,2026-03-26T10:35:18.052,145,14.06,203,14.3,-0.7904,-0.4583,20.2636,-36.4758,0.0191,1.1215,-10.7865,0.2132,2026-03-26T10:35:18.608,2026-03-26T10:32:19.29,16.52,16.89,14.17,14.17,29.0,16.0,2026-03-26T10:32:19.29,14.17,109,2026-03-26 10:35:10 EDT,654.3,1.0194100565489836,1.9410056548983718,654.0,14.18,0.2400000000000002,1.6925246826516236,140,-174959.81999999998,-283690.4,6416.199999999999,-11065.6,0.0011,0.025,-0.01
SPY,2026-03-30,668.0,CALL,4,1,2026-03-26T10:35:18.445,255,1.48,361,1.5,0.1865,-0.4797,18.8917,81.9669,0.0182,1.171,-11.0162,0.2092,2026-03-26T10:35:18.608,2026-03-26T10:34:17.756,1.32,1.64,1.12,1.45,441.0,99.0,2026-03-26T10:34:17.756,1.45,109,2026-03-26 10:35:10 EDT,654.3,1.0209384074583525,2.0938407458352506,654.0,1.49,0.020000000000000018,1.342281879194632,1343,1599279.318,2537155.31,64423.71000000001,25046.95,0.0001,-0.005,0.01
SPY,2026-03-30,668.0,PUT,4,-1,2026-03-26T10:35:17.033,176,14.79,196,15.06,-0.8126,-0.4156,18.9365,-35.6407,0.0182,1.167,-11.0108,0.2098,2026-03-26T10:35:18.608,2026-03-26T10:34:32.303,17.75,17.75,14.9,14.99,40.0,10.0,2026-03-26T10:34:32.303,14.99,109,2026-03-26 10:35:10 EDT,654.3,1.0209384074583525,2.0938407458352506,654.0,14.925,0.27000000000000135,1.8090452261306622,235,-279844.11,-445007.74999999994,9766.6,-19096.1,0.0006,0.025,0.03
SPY,2026-03-30,669.0,CALL,4,1,2026-03-26T10:35:18.438,66,1.27,230,1.28,0.166,-0.4396,17.5504,85.5678,0.0171,1.1972,-11.0887,0.2065,2026-03-26T10:35:18.608,2026-03-26T10:33:30.631,1.09,1.43,0.96,1.21,2354.0,108.0,2026-03-26T10:33:30.631,1.21,109,2026-03-26 10:35:10 EDT,654.3,1.0224667583677214,2.24667583677213,654.0,1.275,0.010000000000000009,0.7843137254901967,1338,1497025.3139999998,2348243.52,58818.479999999996,22210.8,-0.0005,-0.005,-0.01
SPY,2026-03-30,669.0,PUT,4,-1,2026-03-26T10:35:18.468,135,15.6,248,15.86,-0.8311,-0.3825,17.7378,-34.5738,0.0171,1.1836,-11.0853,0.2088,2026-03-26T10:35:18.608,2026-03-25T14:32:41.828,12.7,15.11,11.4,13.14,37.0,22.0,2026-03-25T14:32:41.828,13.14,109,2026-03-26 10:35:10 EDT,654.3,1.0224667583677214,2.24667583677213,654.0,15.73,0.2599999999999998,1.6528925619834698,527,-589635.531,-934782.0599999999,20157.75,-43798.969999999994,0.0012,0.03,0.0
SPY,2026-03-30,670.0,CALL,4,1,2026-03-26T10:35:18.227,289,1.07,358,1.09,0.1471,-0.401,16.2014,89.1422,0.016,1.2068,-11.0258,0.2042,2026-03-26T10:35:18.608,2026-03-26T10:35:17.076,0.99,1.21,0.81,1.08,8525.0,422.0,2026-03-26T10:35:17.076,1.08,109,2026-03-26 10:35:10 EDT,654.3,1.02399510927709,2.399510927709009,654.0,1.08,0.020000000000000018,1.8518518518518534,6958,7284191.039999999,11272934.12,279015.80000000005,102352.18000000001,0.0001,-0.005,0.01
SPY,2026-03-30,670.0,PUT,4,-1,2026-03-26T10:35:18.06,239,16.36,136,16.67,-0.852,-0.3372,16.2665,-33.7672,0.016,1.203,-11.0313,0.2049,2026-03-26T10:35:18.608,2026-03-26T10:04:14.718,19.04,19.1,16.5,16.5,40.0,17.0,2026-03-26T10:04:14.718,16.5,109,2026-03-26 10:35:10 EDT,654.3,1.02399510927709,2.399510927709009,654.0,16.515,0.3100000000000023,1.8770814411141523,1358,-1421663.04,-2208990.6999999997,45791.76,-115701.6,-0.0006,0.005,0.01
SPY,2026-03-30,671.0,CALL,4,1,2026-03-26T10:35:18.416,305,0.9,561,0.92,0.1292,-0.3627,14.8337,92.8918,0.0148,1.2018,-10.8335,0.2019,2026-03-26T10:35:18.608,2026-03-26T10:35:17.076,0.79,1.03,0.68,0.91,504.0,105.0,2026-03-26T10:35:17.076,0.91,109,2026-03-26 10:35:10 EDT,654.3,1.025523460186459,2.552346018645888,654.0,0.91,0.020000000000000018,2.1978021978021998,2893,2801477.0519999997,4291389.41,104929.11000000002,37377.560000000005,0.0002,-0.005,0.01
SPY,2026-03-30,671.0,PUT,4,-1,2026-03-26T10:35:18.462,55,17.27,227,17.52,-0.8657,-0.3129,15.2236,-32.575,0.0149,1.1847,-10.8984,0.206,2026-03-26T10:35:18.608,2026-03-26T10:20:56.417,17.37,17.65,17.22,17.49,22.0,8.0,2026-03-26T10:20:56.417,17.49,109,2026-03-26 10:35:10 EDT,654.3,1.025523460186459,2.552346018645888,654.0,17.395,0.25,1.4371945961483186,144,-140386.60799999998,-219219.83999999997,4505.76,-12466.080000000002,0.0028,0.055,-0.07
SPY,2026-03-30,672.0,CALL,4,1,2026-03-26T10:35:18.472,350,0.75,631,0.77,0.1124,-0.3247,13.4515,96.9106,0.0136,1.1829,-10.5147,0.1994,2026-03-26T10:35:18.608,2026-03-26T10:33:39.561,0.66,0.87,0.57,0.73,721.0,104.0,2026-03-26T10:33:39.561,0.73,109,2026-03-26 10:35:10 EDT,654.3,1.0270518110958278,2.7051811095827674,654.0,0.76,0.020000000000000018,2.6315789473684235,2880,2562762.2399999998,3874032.0,93513.59999999999,32371.199999999997,0.0,-0.005,0.01
SPY,2026-03-30,672.0,PUT,4,-1,2026-03-26T10:35:18.256,221,18.0,55,18.36,-0.8872,-0.2587,13.4761,-31.9317,0.0136,1.1822,-10.5213,0.1997,2026-03-26T10:35:18.608,2026-03-26T10:00:02.867,20.95,20.95,18.0,18.0,6.0,3.0,2026-03-26T10:00:02.867,18.0,109,2026-03-26 10:35:10 EDT,654.3,1.0270518110958278,2.7051811095827674,654.0,18.18,0.35999999999999943,1.980198019801977,80,-71187.83999999998,-107808.8,2069.6,-7097.6,-0.0007,0.0,0.0
SPY,2026-03-30,673.0,CALL,4,1,2026-03-26T10:35:18.254,431,0.62,6,0.63,0.0962,-0.2855,12.0182,101.5942,0.0123,1.1508,-10.0567,0.1964,2026-03-26T10:35:18.608,2026-03-26T10:33:10.965,0.58,0.72,0.47,0.64,480.0,84.0,2026-03-26T10:33:10.965,0.64,109,2026-03-26 10:35:10 EDT,654.3,1.0285801620051964,2.8580162005196463,654.0,0.625,0.010000000000000009,1.6000000000000014,3140,2527037.46,3773714.8000000003,89646.99999999999,30206.8,-0.0007,-0.01,0.0
SPY,2026-03-30,673.0,PUT,4,-1,2026-03-26T10:35:15.131,50,18.86,52,19.25,-0.9024,-0.2227,12.1339,-30.9956,0.0123,1.1491,-10.0977,0.1975,2026-03-26T10:35:18.608,2026-03-26T10:22:19.779,19.3,19.3,19.3,19.3,2.0,1.0,2026-03-26T10:22:19.779,19.3,109,2026-03-26 10:35:10 EDT,654.3,1.0285801620051964,2.8580162005196463,654.0,19.055,0.39000000000000057,2.046706901075836,273,-219707.397,-331255.47000000003,6079.71,-24635.52,-0.0007,0.0,0.0
SPY,2026-03-30,674.0,CALL,4,1,2026-03-26T10:35:18.154,425,0.51,309,0.52,0.0825,-0.2517,10.7173,105.7749,0.0111,1.1037,-9.5293,0.1943,2026-03-26T10:35:18.608,2026-03-26T10:34:26.473,0.46,0.58,0.39,0.52,1011.0,78.0,2026-03-26T10:34:26.473,0.52,109,2026-03-26 10:35:10 EDT,654.3,1.0301085129145653,3.0108512914565257,654.0,0.515,0.010000000000000009,1.9417475728155356,2002,1453998.546,2145603.46,50390.34,16516.500000000004,-0.0007,-0.01,0.0
SPY,2026-03-30,674.0,PUT,4,-1,2026-03-26T10:35:15.131,50,19.8,52,20.14,-0.9131,-0.1996,11.1343,-29.9189,0.0113,1.1022,-9.7076,0.1982,2026-03-26T10:35:18.608,2026-03-25T15:45:08.395,17.4,18.34,16.47,18.34,17.0,7.0,2026-03-25T15:45:08.395,18.34,109,2026-03-26 10:35:10 EDT,654.3,1.0301085129145653,3.0108512914565257,654.0,19.97,0.33999999999999986,1.7025538307461185,221,-163398.33899999998,-246068.03,4411.16,-20179.51,0.0,0.005,-0.01
SPY,2026-03-30,675.0,CALL,4,1,2026-03-26T10:35:18.416,23,0.42,1074,0.43,0.0704,-0.2211,9.5037,109.8323,0.0099,1.0462,-8.9412,0.1926,2026-03-26T10:35:18.608,2026-03-26T10:35:06.699,0.43,0.49,0.32,0.42,693.0,124.0,2026-03-26T10:35:06.699,0.42,109,2026-03-26 10:35:10 EDT,654.3,1.031636863823934,3.1636863823934047,654.0,0.425,0.010000000000000009,2.35294117647059,2709,1754773.7130000002,2574552.33,59895.99,19071.36,0.0,0.0,0.0
SPY,2026-03-30,675.0,PUT,4,-1,2026-03-26T10:35:17.766,50,20.65,2,21.04,-0.9289,-0.1556,9.5566,-29.1666,0.0099,1.0467,-8.9685,0.1931,2026-03-26T10:35:18.608,2026-03-26T09:35:09.188,23.83,23.85,23.6,23.6,4.0,3.0,2026-03-26T09:35:09.188,23.6,109,2026-03-26 10:35:10 EDT,654.3,1.031636863823934,3.1636863823934047,654.0,20.845,0.39000000000000057,1.8709522667306338,648,-419746.536,-619267.6799999999,10082.88,-60192.719999999994,0.0002,0.015,0.03
SPY,2026-03-30,676.0,CALL,4,1,2026-03-26T10:35:18.164,701,0.33,317,0.34,0.0582,-0.1874,8.1923,115.3937,0.0087,0.9767,-8.1998,0.1894,2026-03-26T10:35:18.608,2026-03-26T10:31:24.163,0.32,0.39,0.26,0.34,757.0,59.0,2026-03-26T10:31:24.163,0.34,109,2026-03-26 10:35:10 EDT,654.3,1.0331652147333028,3.316521473330284,654.0,0.335,0.010000000000000009,2.985074626865674,2223,1265422.7429999998,1821148.2899999998,41659.020000000004,12937.86,-0.0012,-0.01,0.0
SPY,2026-03-30,676.0,PUT,4,-1,2026-03-26T10:35:15.126,50,21.6,50,22.03,-0.9343,-0.1466,9.0002,-28.0285,0.0092,0.9926,-8.6667,0.197,2026-03-26T10:35:18.608,2026-03-26T10:24:11.839,21.7,21.7,21.7,21.7,1.0,1.0,2026-03-26T10:24:11.839,21.7,109,2026-03-26 10:35:10 EDT,654.3,1.0331652147333028,3.316521473330284,654.0,21.815,0.4299999999999997,1.9711207884483142,41,-24680.195999999996,-36900.82,601.0600000000001,-3830.63,-0.0009,0.0,0.0
SPY,2026-03-30,677.0,PUT,4,-1,2026-03-26T10:35:18.059,19,22.53,15,23.0,-0.9418,-0.1279,8.1827,-27.077,0.0083,0.9344,-8.1896,0.1979,2026-03-26T10:35:18.608,2026-03-26T10:08:50.844,25.7,25.7,22.8,23.0,34.0,9.0,2026-03-26T10:08:50.844,23.0,109,2026-03-26 10:35:10 EDT,654.3,1.0346935656426717,3.4693565642671627,654.0,22.765,0.46999999999999886,2.064572809136828,9,-4887.621,-7364.43,115.11,-847.62,-0.0048,-0.025,0.11
SPY,2026-03-30,678.0,PUT,4,-1,2026-03-26T10:35:18.056,4,23.44,1,24.15,-0.9401,-0.1427,8.3688,-25.8582,0.008,0.9,-8.2975,0.2084,2026-03-26T10:35:18.608,2026-03-26T10:14:56.418,26.81,26.81,23.7,23.7,9.0,4.0,2026-03-26T10:14:56.418,23.7,109,2026-03-26 10:35:10 EDT,654.3,1.0362219165520403,3.622191655204042,654.0,23.795,0.7099999999999973,2.983820130279459,73,-38211.119999999995,-61092.240000000005,1041.71,-6862.7300000000005,0.0061,0.06,-0.06
SPY,2026-03-30,679.0,PUT,4,-1,2026-03-26T10:35:18.038,2,24.22,2,26.15,-0.9072,-0.2903,11.6894,-23.5747,0.0092,0.8816,-9.9125,0.2545,2026-03-26T10:35:18.608,2026-03-25T15:01:50.114,20.69,23.19,20.27,23.19,55.0,10.0,2026-03-25T15:01:50.114,23.19,109,2026-03-26 10:35:10 EDT,654.3,1.0377502674614092,3.7750267461409215,654.0,25.185,1.9299999999999997,7.663291641850307,79,-47554.524,-92346.26,2293.3700000000003,-7166.88,0.0002,-0.01,-0.02
SPY,2026-03-30,680.0,PUT,4,-1,2026-03-26T10:35:18.476,1,24.97,4,27.15,-0.9186,-0.2524,10.5964,-23.0652,0.0085,0.8527,-9.4552,0.2512,2026-03-26T10:35:18.608,2026-03-25T15:01:50.114,21.5,24.18,21.33,24.18,54.0,10.0,2026-03-25T15:01:50.114,24.18,109,2026-03-26 10:35:10 EDT,654.3,1.039278618370778,3.9278618370778,654.0,26.06,2.1799999999999997,8.365310821181888,97,-53947.034999999996,-102785.07999999999,2448.28,-8910.419999999998,-0.0027,-0.025,-0.05
SPY,2026-03-30,682.0,PUT,4,-1,2026-03-26T10:35:17.578,7,26.35,5,29.16,-0.9497,-0.1339,7.2862,-22.394,0.0063,0.7488,-7.6059,0.2304,2026-03-26T10:35:18.608,2026-03-25T09:50:20.398,23.15,24.52,23.15,24.52,11.0,2.0,2026-03-25T09:50:20.398,24.52,109,2026-03-26 10:35:10 EDT,654.3,1.0423353201895156,4.233532018951559,654.0,27.755000000000003,2.8099999999999987,10.12430192758061,2,-824.418,-1457.24,26.779999999999998,-189.94,0.0,0.01,0.0
SPY,2026-03-30,684.0,PUT,4,-1,2026-03-26T10:35:17.942,2,28.44,65,31.15,-0.9482,-0.1552,7.4675,-20.8263,0.006,0.7047,-7.7238,0.249,2026-03-26T10:35:18.608,2026-03-23T13:30:23.577,26.33,28.54,26.33,28.54,14.0,8.0,2026-03-23T13:30:23.577,28.54,109,2026-03-26 10:35:10 EDT,654.3,1.045392022008253,4.539202200825317,654.0,29.795,2.7099999999999973,9.095485819768408,0,-0.0,-0.0,0.0,-0.0,-0.0012,0.0,0.0
SPY,2026-03-30,694.0,PUT,4,-1,2026-03-26T10:35:13.459,4,38.4,1,41.51,-0.9451,-0.2447,7.8092,-15.4804,0.0046,0.5402,-7.9501,0.3359,2026-03-26T10:35:18.608,,,,,,,,,,109,2026-03-26 10:35:10 EDT,654.3,1.0606755311019411,6.067553110194108,654.0,39.955,3.1099999999999994,7.7837567263171055,0,-0.0,-0.0,0.0,-0.0,0.0054,0.055,0.11
SPY,2026-03-30,699.0,PUT,4,-1,2026-03-26T10:35:15.097,30,43.4,10,46.51,-0.9491,-0.2543,7.3583,-13.816,0.004,0.4756,-7.6635,0.3684,2026-03-26T10:35:18.608,,,,,,,,,,109,2026-03-26 10:35:10 EDT,654.3,1.068317285648785,6.831728564878503,654.0,44.955,3.1099999999999994,6.918029140251361,0,-0.0,-0.0,0.0,-0.0,,,
SPY,2026-03-31,617.0,CALL,5,1,2026-03-26T10:35:18.407,6,36.75,2,39.47,0.9496,-0.2947,8.1152,16.304,0.0043,-0.5461,5.7083,0.3046,2026-03-26T10:35:19.6,,,,,,,,,,109,2026-03-26 10:35:10 EDT,654.28,0.9430213364308859,-5.69786635691141,654.0,38.11,2.719999999999999,7.137234321700338,0,0.0,0.0,0.0,0.0,,,
SPY,2026-03-31,617.0,PUT,5,-1,2026-03-26T10:35:18.884,230,0.52,691,0.53,-0.0511,-0.2373,8.2179,-64.2041,0.0043,-0.5477,5.7523,0.3061,2026-03-26T10:35:19.6,2026-03-26T09:31:08.253,0.72,0.73,0.7,0.7,4.0,4.0,2026-03-26T09:31:08.253,0.7,109,2026-03-26 10:35:10 EDT,654.28,0.9430213364308859,-5.69786635691141,654.0,0.525,0.010000000000000009,1.9047619047619064,751,-211286.64039999997,-617164.29,17821.23,-3837.61,0.0,0.0,0.0
SPY,2026-03-31,618.0,CALL,5,1,2026-03-26T10:35:18.751,3,35.78,2,38.66,0.9415,-0.3292,9.1365,16.5511,0.0048,-0.5752,6.125,0.3105,2026-03-26T10:35:19.6,,,,,,,,,,109,2026-03-26 10:35:10 EDT,654.28,0.9445497340588128,-5.545026594118721,654.0,37.22,2.8799999999999955,7.737775389575486,0,0.0,0.0,0.0,0.0,0.01,0.055,0.05
SPY,2026-03-31,618.0,PUT,5,-1,2026-03-26T10:35:18.341,643,0.55,698,0.57,-0.0546,-0.2484,8.6682,-63.9614,0.0046,-0.57,5.9402,0.3039,2026-03-26T10:35:19.6,2026-03-26T10:24:07.884,0.75,0.83,0.58,0.58,157.0,21.0,2026-03-26T10:24:07.884,0.58,109,2026-03-26 10:35:10 EDT,654.28,0.9445497340588128,-5.545026594118721,654.0,0.56,0.019999999999999907,3.5714285714285547,680,-204658.78399999999,-589437.6,16891.2,-3712.8,-0.0002,-0.005,0.01
SPY,2026-03-31,619.0,CALL,5,1,2026-03-26T10:35:18.763,6,34.82,3,37.56,0.9423,-0.3174,9.0324,17.0376,0.0049,-0.5914,6.0856,0.3002,2026-03-26T10:35:19.6,2026-03-23T14:45:07.987,41.87,41.87,41.63,41.63,6.0,3.0,2026-03-23T14:45:07.987,41.63,109,2026-03-26 10:35:10 EDT,654.28,0.9460781316867397,-5.3921868313260335,654.0,36.19,2.740000000000002,7.571152252003321,4,1282.3888,3612.9600000000005,126.96000000000001,376.92,0.0053,0.015,-0.03
SPY,2026-03-31,619.0,PUT,5,-1,2026-03-26T10:35:18.953,220,0.6,667,0.61,-0.0584,-0.26,9.1391,-63.7091,0.0049,-0.5925,6.1269,0.3017,2026-03-26T10:35:19.6,2026-03-26T10:08:30.748,0.84,0.86,0.66,0.66,104.0,8.0,2026-03-26T10:08:30.748,0.66,109,2026-03-26 10:35:10 EDT,654.28,0.9460781316867397,-5.3921868313260335,654.0,0.605,0.010000000000000009,1.6528925619834725,863,-276675.3836,-788704.33,22438.0,-5039.92,-0.0001,0.0,0.0
SPY,2026-03-31,620.0,CALL,5,1,2026-03-26T10:35:00.783,15,34.94,15,35.44,0.9412,-0.3155,9.1775,17.4995,0.0051,-0.6111,6.1421,0.2934,2026-03-26T10:35:19.6,2026-03-25T15:35:32.447,41.7,41.7,36.55,37.37,43.0,9.0,2026-03-25T15:35:32.447,37.37,109,2026-03-26 10:35:10 EDT,654.28,0.9476065293146665,-5.239347068533346,654.0,35.19,0.5,1.4208581983518047,835,278625.13800000004,766321.25,26344.25,78590.20000000001,0.0044,0.005,0.01
