symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-20,658.0,CALL,2,1,2026-03-18T15:10:48.762,7,8.22,6,8.33,0.7174,-0.9738,16.763,57.6257,0.0303,-0.8393,16.207,0.2249,2026-03-18T15:10:48.922,2026-03-18T15:06:56.074,12.5,12.5,8.34,8.5,252.0,32.0,2026-03-18T15:06:56.074,8.5,374,2026-03-18 15:10:42 EDT,664.16,0.9907251264755481,-0.9274873524451891,664.0,8.275,0.10999999999999943,1.3293051359516548,172,5.2116,2883.2360000000003,167.4936,123.39280000000001,0.0005,-0.12,-0.02
SPY,2026-03-20,658.0,PUT,2,-1,2026-03-18T15:10:48.792,152,3.14,22,3.16,-0.3274,-1.2647,17.8995,-69.0435,0.0248,-0.5247,13.1672,0.2924,2026-03-18T15:10:48.922,2026-03-18T15:10:28.843,2.48,3.51,1.99,3.11,6042.0,768.0,2026-03-18T15:10:28.843,3.11,374,2026-03-18 15:10:42 EDT,664.16,0.9907251264755481,-0.9274873524451891,664.0,3.1500000000000004,0.020000000000000018,0.6349206349206354,23096,-572.7808,-413406.852,29209.511199999997,-7561.630400000001,0.0006,0.065,-0.01
SPY,2026-03-20,659.0,CALL,2,1,2026-03-18T15:10:48.753,63,7.49,6,7.59,0.6874,-1.0076,17.5532,60.5496,0.0319,-0.7489,14.2191,0.2231,2026-03-18T15:10:48.922,2026-03-18T15:09:33.356,11.08,11.08,7.31,7.76,1235.0,58.0,2026-03-18T15:09:33.356,7.76,374,2026-03-18 15:10:42 EDT,664.16,0.9922307877619851,-0.7769212238014889,664.0,7.54,0.09999999999999964,1.3262599469495973,327,10.431299999999998,5739.8964000000005,329.4852,224.7798,0.0015,-0.1,-0.0
SPY,2026-03-20,659.0,PUT,2,-1,2026-03-18T15:10:48.802,228,3.45,224,3.49,-0.3522,-1.2929,18.4076,-67.4047,0.0257,-0.456,11.2845,0.291,2026-03-18T15:10:48.922,2026-03-18T15:10:28.843,2.72,3.87,2.18,3.41,4445.0,675.0,2026-03-18T15:10:28.843,3.41,374,2026-03-18 15:10:42 EDT,664.16,0.9922307877619851,-0.7769212238014889,664.0,3.47,0.040000000000000036,1.1527377521613842,15627,-401.6139,-287655.56519999995,20204.1483,-5503.8294000000005,0.001,0.08,0.02
SPY,2026-03-20,660.0,CALL,2,1,2026-03-18T15:10:48.789,155,6.77,31,6.89,0.6562,-1.032,18.2435,63.8188,0.0336,-0.6433,11.9166,0.2205,2026-03-18T15:10:48.922,2026-03-18T15:10:39.789,10.5,11.13,6.4,6.8,1793.0,320.0,2026-03-18T15:10:39.789,6.8,374,2026-03-18 15:10:42 EDT,664.16,0.9937364490484221,-0.6263550951577885,664.0,6.83,0.1200000000000001,1.756954612005858,10719,360.1584,195552.0765,11062.008,7033.8078000000005,0.0009,-0.105,0.01
SPY,2026-03-20,660.0,PUT,2,-1,2026-03-18T15:10:48.777,71,3.79,5,3.82,-0.3776,-1.3116,18.8418,-65.9882,0.0265,-0.382,9.2506,0.2886,2026-03-18T15:10:48.922,2026-03-18T15:10:42.41,2.94,4.27,2.37,3.86,37827.0,5421.0,2026-03-18T15:10:42.41,3.86,374,2026-03-18 15:10:42 EDT,664.16,0.9937364490484221,-0.6263550951577885,664.0,3.8049999999999997,0.029999999999999805,0.788436268068326,153216,-4060.2239999999997,-2886865.2287999997,200958.1056,-57854.3616,0.0001,0.075,-0.01
SPY,2026-03-20,661.0,CALL,2,1,2026-03-18T15:10:48.806,6,6.11,5,6.2,0.623,-1.0504,18.8315,67.2807,0.0351,-0.5174,9.2765,0.2181,2026-03-18T15:10:48.922,2026-03-18T15:06:26.659,10.0,10.06,5.76,6.4,613.0,53.0,2026-03-18T15:06:26.659,6.4,374,2026-03-18 15:10:42 EDT,664.16,0.9952421103348591,-0.4757889665140882,664.0,6.155,0.08999999999999986,1.4622258326563746,694,24.3594,13069.061,728.9776,432.362,0.0002,-0.105,-0.03
SPY,2026-03-20,661.0,PUT,2,-1,2026-03-18T15:10:48.786,57,4.16,214,4.2,-0.4042,-1.3308,19.2079,-64.2357,0.0271,-0.2973,7.0166,0.2876,2026-03-18T15:10:48.922,2026-03-18T15:10:42.796,3.22,4.65,2.66,4.25,6978.0,917.0,2026-03-18T15:10:42.796,4.25,374,2026-03-18 15:10:42 EDT,664.16,0.9952421103348591,-0.4757889665140882,664.0,4.18,0.040000000000000036,0.956937799043063,7732,-209.53719999999998,-148515.4828,10289.7456,-3125.2744000000002,0.0015,0.095,0.01
SPY,2026-03-20,662.0,CALL,2,1,2026-03-18T15:10:48.746,11,5.5,2,5.53,0.5881,-1.0626,19.2954,70.9031,0.0363,-0.3723,6.3333,0.2159,2026-03-18T15:10:48.922,2026-03-18T15:10:39.768,8.91,9.4,5.14,5.5,1235.0,344.0,2026-03-18T15:10:39.768,5.5,374,2026-03-18 15:10:42 EDT,664.16,0.9967477716212961,-0.32522283787038786,664.0,5.515000000000001,0.03000000000000025,0.5439709882139664,1160,42.108,22382.664,1232.616,682.1959999999999,0.0009,-0.085,-0.01
SPY,2026-03-20,662.0,PUT,2,-1,2026-03-18T15:10:48.803,8,4.56,243,4.6,-0.4314,-1.3423,19.4876,-62.5689,0.0276,-0.2076,4.6617,0.2863,2026-03-18T15:10:48.922,2026-03-18T15:09:59.06,3.55,5.05,2.92,4.41,9239.0,1403.0,2026-03-18T15:09:59.06,4.41,374,2026-03-18 15:10:42 EDT,664.16,0.9967477716212961,-0.32522283787038786,664.0,4.58,0.040000000000000036,0.873362445414848,7730,-213.34799999999998,-150639.14800000002,10375.979000000001,-3334.722,0.0012,0.095,0.01
SPY,2026-03-20,663.0,CALL,2,1,2026-03-18T15:10:48.786,45,4.88,3,4.91,0.5519,-1.0636,19.6121,74.9554,0.0374,-0.2128,3.1629,0.2131,2026-03-18T15:10:48.922,2026-03-18T15:10:05.982,8.0,8.77,4.55,4.96,3053.0,369.0,2026-03-18T15:10:05.982,4.96,374,2026-03-18 15:10:42 EDT,664.16,0.9982534329077332,-0.17465670922668758,664.0,4.895,0.03000000000000025,0.6128702757916292,1975,73.86500000000001,38733.89750000001,2100.61,1090.0024999999998,0.0006,-0.085,-0.01
SPY,2026-03-20,663.0,PUT,2,-1,2026-03-18T15:10:48.803,16,4.99,65,5.02,-0.4591,-1.3452,19.6764,-61.0059,0.0281,-0.1133,2.2109,0.2845,2026-03-18T15:10:48.922,2026-03-18T15:10:45.917,3.92,5.53,3.17,5.02,11288.0,1422.0,2026-03-18T15:10:45.917,5.02,374,2026-03-18 15:10:42 EDT,664.16,0.9982534329077332,-0.17465670922668758,664.0,5.005,0.02999999999999936,0.5994005994005867,8743,-245.6783,-172030.7652,11761.0836,-4013.9113,0.0004,0.095,-0.01
SPY,2026-03-20,664.0,CALL,2,1,2026-03-18T15:10:48.77,135,4.31,52,4.34,0.5143,-1.0586,19.7672,79.0728,0.0381,-0.0384,-0.1964,0.2109,2026-03-18T15:10:48.922,2026-03-18T15:10:43.874,7.78,8.0,3.99,4.3,3451.0,562.0,2026-03-18T15:10:43.874,4.3,374,2026-03-18 15:10:42 EDT,664.16,0.9997590941941701,-0.02409058058298726,664.0,4.324999999999999,0.03000000000000025,0.6936416184971157,1437,54.749700000000004,28405.466399999998,1521.2082,739.0491,0.0012,-0.065,0.01
SPY,2026-03-20,664.0,PUT,2,-1,2026-03-18T15:10:48.786,13,5.45,168,5.49,-0.4874,-1.3471,19.7702,-59.1826,0.0283,-0.0145,-0.3159,0.2839,2026-03-18T15:10:48.922,2026-03-18T15:10:42.026,4.15,6.0,3.46,5.57,11066.0,1882.0,2026-03-18T15:10:42.026,5.57,374,2026-03-18 15:10:42 EDT,664.16,0.9997590941941701,-0.02409058058298726,664.0,5.470000000000001,0.040000000000000036,0.7312614259597813,6574,-186.0442,-129969.29479999999,8855.8354,-3204.1676,0.0006,0.1,0.0
SPY,2026-03-20,665.0,CALL,2,1,2026-03-18T15:10:48.761,85,3.77,52,3.8,0.4759,-1.0421,19.744,83.6234,0.0385,0.1452,-3.6489,0.2083,2026-03-18T15:10:48.922,2026-03-18T15:10:48.212,6.83,7.33,3.5,3.76,13638.0,1910.0,2026-03-18T15:10:48.212,3.76,374,2026-03-18 15:10:42 EDT,664.16,1.0012647554806071,0.12647554806071307,664.0,3.785,0.029999999999999805,0.7926023778071282,11089,426.9265,218941.216,11555.8469,5277.2551,0.0008,-0.065,0.01
SPY,2026-03-20,665.0,PUT,2,-1,2026-03-18T15:10:48.793,33,5.94,101,6.04,-0.5156,-1.3475,19.7648,-57.1713,0.0282,0.0848,-2.8504,0.2845,2026-03-18T15:10:48.922,2026-03-18T15:10:43.097,4.52,6.61,3.79,6.07,35917.0,4999.0,2026-03-18T15:10:43.097,6.07,374,2026-03-18 15:10:42 EDT,664.16,1.0012647554806071,0.12647554806071307,664.0,5.99,0.09999999999999964,1.669449081802999,36112,-1018.3584,-713746.4576000001,48660.92,-18619.347199999997,0.002,0.125,-0.03
SPY,2026-03-20,666.0,CALL,2,1,2026-03-18T15:10:48.753,92,3.27,50,3.3,0.4367,-1.0167,19.5311,88.4298,0.0386,0.334,-7.1032,0.2058,2026-03-18T15:10:48.922,2026-03-18T15:10:39.079,6.32,6.72,3.0,3.3,11982.0,2042.0,2026-03-18T15:10:39.079,3.3,374,2026-03-18 15:10:42 EDT,664.16,1.0027704167670441,0.2770416767044134,664.0,3.285,0.029999999999999805,0.9132420091324142,2123,81.9478,41464.525299999994,2158.4541,927.1141,0.001,-0.055,0.01
SPY,2026-03-20,666.0,PUT,2,-1,2026-03-18T15:10:48.803,29,6.47,52,6.57,-0.5439,-1.3359,19.6602,-55.4121,0.0281,0.1835,-5.3597,0.284,2026-03-18T15:10:48.922,2026-03-18T15:10:46.102,4.85,7.19,4.14,6.58,18388.0,3149.0,2026-03-18T15:10:46.102,6.58,374,2026-03-18 15:10:42 EDT,664.16,1.0027704167670441,0.2770416767044134,664.0,6.52,0.10000000000000053,1.5337423312883518,5445,-153.0045,-107049.789,7273.9755000000005,-2961.5355000000004,0.0021,0.135,-0.01
SPY,2026-03-20,667.0,CALL,2,1,2026-03-18T15:10:48.803,179,2.81,73,2.84,0.3973,-0.9813,19.1215,93.587,0.0382,0.5225,-10.4568,0.2032,2026-03-18T15:10:48.922,2026-03-18T15:10:47.275,5.67,6.02,2.59,2.82,23696.0,3397.0,2026-03-18T15:10:47.275,2.82,374,2026-03-18 15:10:42 EDT,664.16,1.0042760780534812,0.4276078053481137,664.0,2.825,0.029999999999999805,1.0619469026548602,3682,140.6524,70405.363,3613.1466,1462.8586,0.0012,-0.05,-0.0
SPY,2026-03-20,667.0,PUT,2,-1,2026-03-18T15:10:48.73,89,7.04,179,7.19,-0.5714,-1.3263,19.4618,-53.3807,0.0277,0.277,-7.7656,0.2853,2026-03-18T15:10:48.922,2026-03-18T15:10:45.732,5.35,7.75,4.51,7.18,21238.0,3719.0,2026-03-18T15:10:45.732,7.18,374,2026-03-18 15:10:42 EDT,664.16,1.0042760780534812,0.4276078053481137,664.0,7.115,0.15000000000000036,2.1082220660576296,6350,-175.89499999999998,-123582.43000000001,8422.005000000001,-3628.3900000000003,0.004,0.185,0.03
SPY,2026-03-20,668.0,CALL,2,1,2026-03-18T15:10:48.801,17,2.4,169,2.42,0.3584,-0.9399,18.5216,98.744,0.0374,0.7007,-13.5633,0.2012,2026-03-18T15:10:48.922,2026-03-18T15:10:26.305,5.09,5.43,2.2,2.46,17716.0,2744.0,2026-03-18T15:10:26.305,2.46,374,2026-03-18 15:10:42 EDT,664.16,1.0057817393399182,0.578173933991814,664.0,2.41,0.020000000000000018,0.8298755186721999,3678,137.55720000000002,68122.4448,3456.9521999999997,1318.1951999999999,0.0014,-0.045,-0.01
SPY,2026-03-20,668.0,PUT,2,-1,2026-03-18T15:10:48.692,55,7.63,197,7.79,-0.5987,-1.3054,19.1708,-51.5832,0.0273,0.3674,-10.0792,0.2856,2026-03-18T15:10:48.922,2026-03-18T15:10:39.776,5.7,8.31,4.93,7.69,14776.0,3524.0,2026-03-18T15:10:39.776,7.69,374,2026-03-18 15:10:42 EDT,664.16,1.0057817393399182,0.578173933991814,664.0,7.71,0.16000000000000014,2.0752269779507153,6256,-170.7888,-119932.5248,8166.582399999999,-3745.4672,0.0022,0.135,-0.03
SPY,2026-03-20,669.0,CALL,2,1,2026-03-18T15:10:48.801,39,2.02,177,2.04,0.3197,-0.8869,17.7258,104.5768,0.0362,0.8691,-16.376,0.1987,2026-03-18T15:10:48.922,2026-03-18T15:10:44.095,4.38,4.82,1.84,2.02,15162.0,1947.0,2026-03-18T15:10:44.095,2.02,374,2026-03-18 15:10:42 EDT,664.16,1.0072874006263552,0.7287400626355144,664.0,2.0300000000000002,0.020000000000000018,0.985221674876848,6802,246.2324,120570.8916,6032.6938,2174.5994,0.0017,-0.035,0.01
SPY,2026-03-20,669.0,PUT,2,-1,2026-03-18T15:10:48.75,89,8.29,108,8.43,-0.6249,-1.2851,18.8023,-49.6493,0.0266,0.4487,-12.2085,0.2872,2026-03-18T15:10:48.922,2026-03-18T15:09:33.058,6.26,9.0,5.34,7.92,7239.0,1871.0,2026-03-18T15:09:33.058,7.92,374,2026-03-18 15:10:42 EDT,664.16,1.0072874006263552,0.7287400626355144,664.0,8.36,0.14000000000000057,1.6746411483253658,8528,-226.8448,-160346.0144,10959.3328,-5329.1472,0.0015,0.135,-0.07
SPY,2026-03-20,670.0,CALL,2,1,2026-03-18T15:10:48.799,50,1.68,209,1.7,0.2814,-0.8228,16.7328,111.2243,0.0348,1.0234,-18.8001,0.1955,2026-03-18T15:10:48.922,2026-03-18T15:10:40.547,3.84,4.24,1.53,1.68,52659.0,5799.0,2026-03-18T15:10:40.547,1.68,374,2026-03-18 15:10:42 EDT,664.16,1.008793061912792,0.8793061912792147,664.0,1.69,0.020000000000000018,1.1834319526627228,22947,798.5555999999999,383967.5616,18880.7916,6457.2858,0.0007,-0.03,0.0
SPY,2026-03-20,670.0,PUT,2,-1,2026-03-18T15:10:48.495,195,8.91,200,9.1,-0.6511,-1.2497,18.3428,-48.0469,0.0259,0.5283,-14.2336,0.2869,2026-03-18T15:10:48.922,2026-03-18T15:10:30.057,6.71,9.71,5.81,8.91,13809.0,2322.0,2026-03-18T15:10:30.057,8.91,374,2026-03-18 15:10:42 EDT,664.16,1.008793061912792,0.8793061912792147,664.0,9.004999999999999,0.1899999999999995,2.1099389228206498,50459,-1306.8881,-925559.3452,63058.6123,-32853.8549,0.0002,0.125,-0.03
SPY,2026-03-20,671.0,CALL,2,1,2026-03-18T15:10:48.8,43,1.38,333,1.4,0.245,-0.755,15.5868,117.9976,0.0328,1.1485,-20.6722,0.1928,2026-03-18T15:10:48.922,2026-03-18T15:10:28.843,3.36,3.69,1.25,1.41,9282.0,1506.0,2026-03-18T15:10:28.843,1.41,374,2026-03-18 15:10:42 EDT,664.16,1.010298723199229,1.029872319922915,664.0,1.39,0.020000000000000018,1.4388489208633108,4918,161.31040000000002,76655.8824,3713.09,1204.91,0.0008,-0.02,0.0
SPY,2026-03-20,671.0,PUT,2,-1,2026-03-18T15:10:48.763,59,9.63,187,9.82,-0.6749,-1.2249,17.8464,-46.1163,0.025,0.5904,-15.9537,0.2896,2026-03-18T15:10:48.922,2026-03-18T15:10:30.057,7.22,10.46,6.38,9.62,2920.0,402.0,2026-03-18T15:10:30.057,9.62,374,2026-03-18 15:10:42 EDT,664.16,1.010298723199229,1.029872319922915,664.0,9.725000000000001,0.1899999999999995,1.9537275064267299,8959,-223.97500000000002,-159885.8976,10973.8791,-6046.4291,0.0022,0.16,0.02
SPY,2026-03-20,672.0,CALL,2,1,2026-03-18T15:10:48.801,226,1.11,29,1.13,0.2106,-0.684,14.3164,125.022,0.0305,1.2407,-21.9397,0.1904,2026-03-18T15:10:48.922,2026-03-18T15:10:30.751,2.89,3.19,0.99,1.15,7983.0,1508.0,2026-03-18T15:10:30.751,1.15,374,2026-03-18 15:10:42 EDT,664.16,1.0118043844856661,1.1804384485666153,664.0,1.12,0.019999999999999796,1.7857142857142672,4522,137.921,64738.7608,3093.0480000000002,952.3332,0.0012,-0.025,-0.01
SPY,2026-03-20,672.0,PUT,2,-1,2026-03-18T15:10:48.746,89,10.41,136,10.57,-0.6965,-1.2049,17.3285,-44.0997,0.0239,0.6376,-17.4,0.294,2026-03-18T15:10:48.922,2026-03-18T15:09:32.853,7.61,11.12,6.89,10.12,1653.0,357.0,2026-03-18T15:09:32.853,10.12,374,2026-03-18 15:10:42 EDT,664.16,1.0118043844856661,1.1804384485666153,664.0,10.49,0.16000000000000014,1.5252621544327944,5908,-141.2012,-102376.77799999999,7118.5492,-4114.9220000000005,0.0014,0.15,-0.08
SPY,2026-03-20,673.0,CALL,2,1,2026-03-18T15:10:48.802,368,0.88,303,0.91,0.1779,-0.607,12.918,132.961,0.028,1.3021,-22.5841,0.1875,2026-03-18T15:10:48.922,2026-03-18T15:10:26.835,2.47,2.74,0.8,0.92,6277.0,1079.0,2026-03-18T15:10:49.366,0.9,374,2026-03-18 15:10:42 EDT,664.16,1.0133100457721032,1.3310045772103156,664.0,0.895,0.030000000000000027,3.3519553072625725,3552,99.456,45884.736,2156.064,631.9008,0.0002,-0.025,0.01
SPY,2026-03-20,673.0,PUT,2,-1,2026-03-18T15:10:48.801,18,11.16,83,11.36,-0.7175,-1.1757,16.7603,-42.3258,0.0229,0.6798,-18.6859,0.2972,2026-03-18T15:10:48.922,2026-03-18T15:10:08.011,8.31,12.0,7.41,11.07,531.0,197.0,2026-03-18T15:10:08.011,11.07,374,2026-03-18 15:10:42 EDT,664.16,1.0133100457721032,1.3310045772103156,664.0,11.26,0.1999999999999993,1.776198934280633,3590,-82.211,-60169.477000000006,4220.763,-2575.8250000000003,0.0012,0.145,-0.03
SPY,2026-03-20,674.0,CALL,2,1,2026-03-18T15:10:48.747,153,0.7,50,0.71,0.1484,-0.5321,11.4825,140.9553,0.0252,1.3224,-22.5685,0.185,2026-03-18T15:10:48.922,2026-03-18T15:09:33.416,2.06,2.33,0.63,0.74,5787.0,1070.0,2026-03-18T15:09:33.416,0.74,374,2026-03-18 15:10:42 EDT,664.16,1.0148157070585402,1.481570705854016,664.0,0.705,0.010000000000000009,1.4184397163120581,5659,142.6068,64979.4675,3011.1539000000002,839.7956,0.0006,-0.02,0.0
SPY,2026-03-20,674.0,PUT,2,-1,2026-03-18T15:10:48.743,28,11.97,48,12.27,-0.7342,-1.1689,16.263,-40.2366,0.0216,0.6975,-19.6104,0.3049,2026-03-18T15:10:48.922,2026-03-18T15:09:32.428,9.08,12.87,8.17,11.77,661.0,190.0,2026-03-18T15:09:32.428,11.77,374,2026-03-18 15:10:42 EDT,664.16,1.0148157070585402,1.481570705854016,664.0,12.120000000000001,0.29999999999999893,2.4752475247524663,3071,-66.3336,-49943.673,3589.6919000000003,-2254.7282,0.0042,0.2,-0.0
SPY,2026-03-20,675.0,CALL,2,1,2026-03-18T15:10:48.738,206,0.54,25,0.55,0.1215,-0.4566,10.007,149.7407,0.0223,1.3069,-21.9262,0.1823,2026-03-18T15:10:48.922,2026-03-18T15:10:48.337,1.7,1.96,0.48,0.55,26471.0,3133.0,2026-03-18T15:10:48.337,0.55,374,2026-03-18 15:10:42 EDT,664.16,1.0163213683449772,1.6321368344977165,664.0,0.545,0.010000000000000009,1.8348623853211024,14027,312.8021,140368.18899999998,6404.7282000000005,1704.2804999999998,0.0011,-0.01,0.0
SPY,2026-03-20,675.0,PUT,2,-1,2026-03-18T15:10:48.786,53,12.8,28,13.13,-0.7511,-1.1486,15.7187,-38.4926,0.0205,0.7157,-20.4421,0.3105,2026-03-18T15:10:48.922,2026-03-18T15:10:41.652,9.58,13.73,8.67,13.0,5876.0,742.0,2026-03-18T15:10:41.652,13.0,374,2026-03-18 15:10:42 EDT,664.16,1.0163213683449772,1.6321368344977165,664.0,12.965,0.33000000000000007,2.5453143077516396,54845,-1124.3225,-862092.1015,62994.967000000004,-41194.0795,0.0042,0.205,0.07
SPY,2026-03-20,676.0,CALL,2,1,2026-03-18T15:10:48.595,313,0.41,26,0.42,0.0978,-0.3853,8.5673,158.8061,0.0193,1.2551,-20.7321,0.1799,2026-03-18T15:10:48.922,2026-03-18T15:10:06.027,1.43,1.6,0.36,0.43,4483.0,928.0,2026-03-18T15:10:06.027,0.43,374,2026-03-18 15:10:42 EDT,664.16,1.0178270296314142,1.7827029631414164,664.0,0.415,0.010000000000000009,2.40963855421687,5282,101.94260000000001,45252.478599999995,2035.1545999999998,516.5796,0.0009,-0.01,0.0
SPY,2026-03-20,676.0,PUT,2,-1,2026-03-18T15:10:47.018,36,13.68,16,14.0,-0.7654,-1.1374,15.2208,-36.731,0.0194,0.7217,-21.0633,0.3179,2026-03-18T15:10:48.922,2026-03-18T15:07:27.506,10.43,14.36,9.57,13.58,492.0,72.0,2026-03-18T15:07:27.506,13.58,374,2026-03-18 15:10:42 EDT,664.16,1.0178270296314142,1.7827029631414164,664.0,13.84,0.3200000000000003,2.3121387283237014,2235,-43.359,-34018.488000000005,2542.089,-1710.6689999999999,0.0067,0.24,-0.06
SPY,2026-03-20,677.0,CALL,2,1,2026-03-18T15:10:48.508,289,0.31,285,0.32,0.0782,-0.3225,7.2454,167.4122,0.0165,1.1729,-19.1565,0.1782,2026-03-18T15:10:48.922,2026-03-18T15:10:39.787,1.16,1.33,0.28,0.32,4252.0,812.0,2026-03-18T15:10:39.787,0.32,374,2026-03-18 15:10:42 EDT,664.16,1.019332690917851,1.933269091785117,664.0,0.315,0.010000000000000009,3.174603174603177,4505,74.33250000000001,32640.527000000002,1452.8625,352.29100000000005,0.002,0.0,0.0
SPY,2026-03-20,677.0,PUT,2,-1,2026-03-18T15:10:48.741,20,14.6,17,14.91,-0.7777,-1.1324,14.7657,-35.0234,0.0183,0.7193,-21.5284,0.3266,2026-03-18T15:10:48.922,2026-03-18T15:02:09.942,10.89,15.21,10.3,15.19,1581.0,61.0,2026-03-18T15:02:09.942,15.19,374,2026-03-18 15:10:42 EDT,664.16,1.019332690917851,1.933269091785117,664.0,14.754999999999999,0.3100000000000005,2.1009827177228093,10818,-197.9694,-159735.3426,12250.3032,-8413.158599999999,0.0074,0.25,0.1
SPY,2026-03-20,678.0,CALL,2,1,2026-03-18T15:10:48.616,391,0.23,304,0.24,0.0611,-0.2637,5.9939,176.8054,0.0138,1.0688,-17.2381,0.1762,2026-03-18T15:10:48.922,2026-03-18T15:10:23.395,0.93,1.06,0.2,0.24,17531.0,910.0,2026-03-18T15:10:23.395,0.24,374,2026-03-18 15:10:42 EDT,664.16,1.020838352204288,2.083835220428817,664.0,0.235,0.009999999999999981,4.255319148936162,4349,60.0162,26067.4711,1146.8313,265.7239,0.0,-0.01,-0.0
SPY,2026-03-20,678.0,PUT,2,-1,2026-03-18T15:10:47.685,15,15.54,25,15.82,-0.7883,-1.1326,14.3538,-33.3944,0.0173,0.7109,-21.8729,0.3363,2026-03-18T15:10:48.922,2026-03-18T15:10:11.982,11.74,16.29,11.11,15.36,273.0,91.0,2026-03-18T15:10:11.982,15.36,374,2026-03-18 15:10:42 EDT,664.16,1.020838352204288,2.083835220428817,664.0,15.68,0.28000000000000114,1.785714285714293,8238,-142.5174,-118246.6044,9330.3588,-6494.0154,0.0076,0.25,0.06
SPY,2026-03-20,679.0,PUT,2,-1,2026-03-18T15:10:48.758,12,16.43,17,16.78,-0.7989,-1.1251,13.9242,-31.9671,0.0164,0.7035,-22.1586,0.3447,2026-03-18T15:10:48.922,2026-03-18T14:56:10.617,12.3,16.83,11.77,16.83,156.0,52.0,2026-03-18T14:56:10.617,16.83,374,2026-03-18 15:10:42 EDT,664.16,1.0223440134907251,2.2344013490725176,664.0,16.605,0.3500000000000014,2.107798855766344,2790,-45.75600000000001,-38848.518000000004,3139.029,-2228.931,0.0041,0.2,0.1
SPY,2026-03-20,680.0,PUT,2,-1,2026-03-18T15:10:48.758,12,17.4,7,17.59,-0.8105,-1.1013,13.4295,-30.7811,0.0155,0.7003,-22.3989,0.3504,2026-03-18T15:10:48.922,2026-03-18T15:10:36.68,13.67,18.24,12.62,17.41,5858.0,343.0,2026-03-18T15:10:36.68,17.41,374,2026-03-18 15:10:42 EDT,664.16,1.0238496747771622,2.3849674777162178,664.0,17.494999999999997,0.19000000000000128,1.0860245784509936,48539,-752.3545,-651854.5005000001,53456.0007,-39340.8595,-0.0004,0.14,-0.08
SPY,2026-03-20,681.0,PUT,2,-1,2026-03-18T15:10:47.565,19,18.37,18,18.7,-0.814,-1.1415,13.2767,-29.1792,0.0147,0.6716,-22.4668,0.3669,2026-03-18T15:10:48.922,2026-03-18T15:06:24.72,14.11,18.88,13.75,17.94,146.0,46.0,2026-03-18T15:06:24.72,17.94,374,2026-03-18 15:10:42 EDT,664.16,1.0253553360635992,2.535533606359918,664.0,18.535,0.3299999999999983,1.780415430267053,4750,-69.825,-63064.325,5422.125,-3866.4999999999995,0.0055,0.225,0.03
SPY,2026-03-20,682.0,PUT,2,-1,2026-03-18T15:10:48.742,12,19.34,22,19.56,-0.8231,-1.127,12.8661,-28.1075,0.0139,0.6624,-22.5816,0.3742,2026-03-18T15:10:48.922,2026-03-18T15:06:03.959,15.0,20.14,14.7,19.24,91.0,27.0,2026-03-18T15:06:03.959,19.24,374,2026-03-18 15:10:42 EDT,664.16,1.0268609973500362,2.6860997350036184,664.0,19.45,0.21999999999999886,1.1311053984575778,8292,-115.2588,-106685.7012,9345.084,-6825.145200000001,-0.0014,0.13,-0.1
SPY,2026-03-20,683.0,PUT,2,-1,2026-03-18T15:10:48.053,12,20.33,25,20.65,-0.8258,-1.166,12.7406,-26.7695,0.0132,0.6363,-22.6175,0.3905,2026-03-18T15:10:48.922,2026-03-18T15:07:27.213,15.75,20.72,15.61,20.29,132.0,18.0,2026-03-18T15:07:27.213,20.29,374,2026-03-18 15:10:42 EDT,664.16,1.0283666586364733,2.836665863647319,664.0,20.49,0.3200000000000003,1.561737432894096,7946,-104.88719999999999,-101236.8076,9265.036,-6561.806799999999,0.0057,0.22,0.02
SPY,2026-03-20,684.0,PUT,2,-1,2026-03-18T15:10:48.747,12,21.3,13,21.55,-0.8332,-1.1566,12.3897,-25.8261,0.0126,0.6249,-22.6592,0.3986,2026-03-18T15:10:48.922,2026-03-18T15:06:51.327,17.12,21.12,16.56,21.0,59.0,20.0,2026-03-18T15:06:51.327,21.0,374,2026-03-18 15:10:42 EDT,664.16,1.0298723199229103,2.987231992291019,664.0,21.425,0.25,1.1668611435239207,5547,-69.8922,-68725.66589999999,6415.6602,-4621.7604,0.004,0.185,0.05
SPY,2026-03-20,685.0,PUT,2,-1,2026-03-18T15:10:48.742,12,22.29,13,22.53,-0.8383,-1.1657,12.145,-24.8455,0.012,0.6084,-22.6704,0.4099,2026-03-18T15:10:48.922,2026-03-18T15:06:41.899,18.06,23.15,17.23,21.9,861.0,152.0,2026-03-18T15:06:41.899,21.9,374,2026-03-18 15:10:42 EDT,664.16,1.031377981209347,3.137798120934719,664.0,22.41,0.240000000000002,1.0709504685408389,44819,-537.828,-544326.755,52245.5083,-37571.767700000004,0.0025,0.175,0.03
