symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
VIXW,2026-04-01,30.0,CALL,6,1,2026-03-26T11:57:41.287,5,1.0,11,1.15,0.3294,-0.1619,1.2617,8.2619,0.0658,0.1484,-6.9851,1.5759,2026-03-26T11:58:01,2026-03-26T11:54:24.152,1.5,1.5,0.96,1.03,1026.0,63.0,2026-03-26T11:54:24.152,1.03,245,2026-03-26 11:57:44 EDT,26.82,1.1185682326621924,11.856823266219237,27.0,1.075,0.1499999999999999,13.953488372093014,4318,762021.6407999999,544802.0599999999,69908.41999999998,142234.92,0.0,0.0,0.0
VIXW,2026-04-01,30.0,PUT,6,-1,2026-03-26T11:57:31.423,20,4.27,20,4.64,-0.6469,-0.1812,1.2954,-3.8995,0.061,0.1285,-6.702,1.7468,2026-03-26T11:58:01,2026-03-25T14:01:35.003,6.22,6.22,5.4,5.4,13.0,8.0,2026-03-25T14:01:35.003,5.4,245,2026-03-26 11:57:44 EDT,26.82,1.1185682326621924,11.856823266219237,27.0,4.455,0.3700000000000001,8.30527497194164,334,-54643.06799999999,-43266.36,6052.08,-21606.460000000003,0.015,0.02,0.04
VIXW,2026-04-01,31.0,CALL,6,1,2026-03-26T11:52:15.468,1,0.92,20,0.94,0.2871,-0.1601,1.1882,8.2718,0.0589,0.1598,-7.8872,1.6566,2026-03-26T11:58:01,2026-03-26T11:44:30.459,1.0,1.13,0.78,0.91,194.0,27.0,2026-03-26T11:44:30.459,0.91,245,2026-03-26 11:57:44 EDT,26.82,1.1558538404175989,15.585384041759879,27.0,0.9299999999999999,0.019999999999999907,2.1505376344085922,5387,850983.3126000002,640083.34,86245.87,154660.77,0.0,0.0,0.0
VIXW,2026-04-01,31.0,PUT,6,-1,2026-03-26T11:58:05.568,188,5.08,380,5.54,-0.6859,-0.1818,1.2368,-3.4646,0.0553,0.1396,-7.6466,1.8371,2026-03-26T11:58:01,2026-03-26T11:38:55.047,5.4,5.4,5.18,5.18,16.0,4.0,2026-03-26T11:38:55.047,5.18,245,2026-03-26 11:57:44 EDT,26.82,1.1558538404175989,15.585384041759879,27.0,5.3100000000000005,0.45999999999999996,8.662900188323915,21,-3114.6066,-2597.2799999999997,381.78,-1440.3899999999999,0.0575,0.07,0.04
VIXW,2026-04-01,32.0,CALL,6,1,2026-03-26T11:56:19.891,20,0.67,20,0.82,0.2399,-0.1465,1.0839,8.7088,0.0536,0.1725,-8.535,1.6621,2026-03-26T11:58:01,2026-03-26T11:34:34.233,1.0,1.0,0.65,0.82,38.0,12.0,2026-03-26T11:34:34.233,0.82,245,2026-03-26 11:57:44 EDT,26.82,1.193139448173005,19.31394481730052,27.0,0.745,0.1499999999999999,20.13422818791945,1051,151086.7152,113917.89000000001,15397.15,25213.49,0.0,0.0,0.0
VIXW,2026-04-01,32.0,PUT,6,-1,2026-03-26T11:58:06.323,150,5.95,790,6.4,-0.7217,-0.1778,1.1699,-3.1375,0.0506,0.1474,-8.3441,1.9018,2026-03-26T11:58:01,2026-03-26T10:10:11.682,6.3,6.45,6.25,6.45,3.0,3.0,2026-03-26T10:10:11.682,6.45,245,2026-03-26 11:57:44 EDT,26.82,1.193139448173005,19.31394481730052,27.0,6.175000000000001,0.4500000000000002,7.287449392712553,18,-2442.7655999999997,-2105.8199999999997,320.04,-1299.06,0.0688,0.085,0.03
VIXW,2026-04-01,33.0,CALL,6,1,2026-03-26T11:57:29.601,20,0.56,23,0.66,0.2037,-0.1361,0.9871,8.9474,0.0479,0.1751,-8.8296,1.6949,2026-03-26T11:58:01,2026-03-26T11:50:40.145,0.68,0.79,0.55,0.6,215.0,90.0,2026-03-26T11:50:40.145,0.6,245,2026-03-26 11:57:44 EDT,26.82,1.2304250559284116,23.042505592841163,27.0,0.6100000000000001,0.09999999999999998,16.39344262295081,631,81063.18179999999,62286.01,8587.91,12853.47,0.0,-0.005,-0.01
VIXW,2026-04-01,33.0,PUT,6,-1,2026-03-26T11:58:06.423,354,6.8,798,7.3,-0.7527,-0.1724,1.1014,-2.8635,0.0461,0.151,-8.8145,1.9619,2026-03-26T11:58:01,2026-03-26T09:40:09.074,6.93,6.93,6.93,6.93,1.0,1.0,2026-03-26T09:40:09.074,6.93,245,2026-03-26 11:57:44 EDT,26.82,1.2304250559284116,23.042505592841163,27.0,7.05,0.5,7.092198581560284,10,-1236.402,-1101.3999999999999,172.4,-752.7,0.092,0.095,0.11
VIXW,2026-04-01,34.0,CALL,6,1,2026-03-26T11:56:38.619,20,0.54,44,0.6,0.1849,-0.1359,0.9306,8.7023,0.0426,0.1679,-8.9646,1.796,2026-03-26T11:58:01,2026-03-26T11:52:36.659,0.47,1.02,0.47,0.58,271.0,7.0,2026-03-26T11:52:36.659,0.58,245,2026-03-26 11:57:44 EDT,26.82,1.267710663683818,26.771066368381803,27.0,0.5700000000000001,0.05999999999999994,10.526315789473673,6521,745045.1172,606844.26,88620.39,120573.29,0.0,0.0,0.0
VIXW,2026-04-01,34.0,PUT,6,-1,2026-03-26T11:58:06.09,204,7.72,300,8.2,-0.7778,-0.1678,1.038,-2.6211,0.042,0.1509,-9.1042,2.0292,2026-03-26T11:58:01,2026-03-26T09:35:58.028,8.4,8.4,7.9,7.9,42.0,4.0,2026-03-26T09:35:58.028,7.9,245,2026-03-26 11:57:44 EDT,26.82,1.267710663683818,26.771066368381803,27.0,7.959999999999999,0.47999999999999954,6.030150753768839,0,-0.0,-0.0,0.0,-0.0,0.0966,0.1,0.1
VIXW,2026-04-01,35.0,CALL,6,1,2026-03-26T11:57:59.415,1612,0.39,25,0.5,0.1509,-0.1181,0.8163,9.204,0.0377,0.1662,-8.7917,1.7796,2026-03-26T11:58:01,2026-03-26T11:50:04.636,1.07,1.07,0.44,0.44,87.0,22.0,2026-03-26T11:50:04.636,0.44,245,2026-03-26 11:57:44 EDT,26.82,1.3049962714392245,30.499627143922442,27.0,0.445,0.10999999999999999,24.719101123595504,5407,546709.3398,441373.41000000003,63856.67,81591.63,0.0,0.0,0.0
VIXW,2026-04-01,35.0,PUT,6,-1,2026-03-26T11:58:05.559,150,8.65,300,9.1,-0.8012,-0.1611,0.9725,-2.4225,0.0384,0.1495,-9.2532,2.082,2026-03-26T11:58:01,2026-03-25T09:35:47.359,10.7,10.7,10.7,10.7,3.0,3.0,2026-03-25T09:35:47.359,10.7,245,2026-03-26 11:57:44 EDT,26.82,1.3049962714392245,30.499627143922442,27.0,8.875,0.4499999999999993,5.070422535211259,4,-411.9552,-389.0,64.44,-320.48,0.1172,0.11,0.08
VIXW,2026-04-01,36.0,CALL,6,1,2026-03-26T11:57:32.223,1507,0.33,26,0.42,0.129,-0.1079,0.7337,9.3777,0.0333,0.1588,-8.5395,1.8097,2026-03-26T11:58:01,2026-03-26T11:17:11.413,0.5,0.5,0.38,0.41,28.0,4.0,2026-03-26T11:17:11.413,0.41,245,2026-03-26 11:57:44 EDT,26.82,1.342281879194631,34.22818791946309,27.0,0.375,0.08999999999999997,23.99999999999999,394,35188.3764,28907.780000000002,4251.26,5082.6,0.0,0.0,0.0
VIXW,2026-04-01,36.0,PUT,6,-1,2026-03-26T11:58:05.982,150,9.6,200,10.05,-0.8173,-0.1586,0.9233,-2.2322,0.0351,0.1453,-9.329,2.1611,2026-03-26T11:58:01,2026-03-20T15:10:11.132,12.5,12.5,10.92,10.92,8.0,3.0,2026-03-20T15:10:11.132,10.92,245,2026-03-26 11:57:44 EDT,26.82,1.342281879194631,34.22818791946309,27.0,9.825,0.45000000000000107,4.580152671755736,10,-941.382,-923.3000000000001,158.6,-817.3,0.1348,0.12,0.06
VIXW,2026-04-01,37.0,CALL,6,1,2026-03-26T11:49:19.323,12,0.3,26,0.37,0.1148,-0.1025,0.6765,9.3305,0.0297,0.1499,-8.3065,1.8671,2026-03-26T11:58:01,2026-03-26T11:18:38.073,0.41,0.41,0.35,0.35,44.0,5.0,2026-03-26T11:18:38.073,0.35,245,2026-03-26 11:57:44 EDT,26.82,1.3795674869500372,37.956748695003725,27.0,0.33499999999999996,0.07,20.895522388059707,372,29631.808800000006,25165.8,3812.9999999999995,4270.5599999999995,0.0,0.0,0.0
VIXW,2026-04-01,37.0,PUT,6,-1,2026-03-26T11:58:05.559,216,10.51,200,10.95,-0.8386,-0.1477,0.8529,-2.0961,0.0321,0.1425,-9.2456,2.1845,2026-03-26T11:58:01,2026-03-26T11:42:31.289,10.5,10.5,10.5,10.5,1.0,1.0,2026-03-26T11:42:31.289,10.5,245,2026-03-26 11:57:44 EDT,26.82,1.3795674869500372,37.956748695003725,27.0,10.73,0.4399999999999995,4.100652376514441,5,-430.46099999999996,-426.45,73.85,-419.29999999999995,0.0967,0.075,0.05
VIXW,2026-04-01,38.0,CALL,6,1,2026-03-26T11:57:30.979,2148,0.25,10,0.33,0.1011,-0.0958,0.617,9.3628,0.0265,0.141,-8.0033,1.9121,2026-03-26T11:58:01,2026-03-26T11:05:18.346,0.35,0.4,0.25,0.33,231.0,10.0,2026-03-26T11:05:18.346,0.33,245,2026-03-26 11:57:44 EDT,26.82,1.4168530947054436,41.68530947054437,27.0,0.29000000000000004,0.08000000000000002,27.586206896551722,1363,96872.49900000001,84097.1,13057.54,13779.929999999998,0.0,0.0,0.0
VIXW,2026-04-01,38.0,PUT,6,-1,2026-03-26T11:58:05.982,100,11.5,200,11.95,-0.846,-0.1501,0.8271,-1.9358,0.0297,0.1364,-9.2754,2.29,2026-03-26T11:58:01,2026-03-25T10:23:03.696,12.99,13.38,12.99,13.38,2.0,2.0,2026-03-25T10:23:03.696,13.38,245,2026-03-26 11:57:44 EDT,26.82,1.4168530947054436,41.68530947054437,27.0,11.725,0.4499999999999993,3.837953091684429,5,-398.277,-413.54999999999995,75.05000000000001,-422.99999999999994,0.1524,0.12,0.06
VIXW,2026-04-01,39.0,CALL,6,1,2026-03-26T11:53:02.338,1,0.25,9,0.29,0.0928,-0.0931,0.5794,9.2174,0.024,0.1327,-7.7915,1.9794,2026-03-26T11:58:01,2026-03-26T11:24:07.405,0.32,0.32,0.21,0.29,450.0,16.0,2026-03-26T11:24:07.405,0.29,245,2026-03-26 11:57:44 EDT,26.82,1.45413870246085,45.41387024608501,27.0,0.27,0.03999999999999998,14.814814814814806,1355,87218.64,78508.7,12615.050000000001,12574.399999999998,0.0,0.0,0.0
VIXW,2026-04-01,39.0,PUT,6,-1,2026-03-26T11:58:05.559,100,12.45,200,12.9,-0.8596,-0.1437,0.7774,-1.8197,0.0273,0.1319,-9.1476,2.3369,2026-03-26T11:58:01,2026-03-24T09:41:59.902,13.3,13.3,13.0,13.0,2.0,2.0,2026-03-24T09:41:59.902,13.0,245,2026-03-26 11:57:44 EDT,26.82,1.45413870246085,45.41387024608501,27.0,12.675,0.45000000000000107,3.550295857988174,1,-73.2186,-77.74,14.37,-85.96000000000001,0.1494,0.115,0.07
VIXW,2026-04-01,40.0,CALL,6,1,2026-03-26T11:57:31.624,45,0.25,1620,0.29,0.0895,-0.0951,0.5638,8.89,0.0223,0.1257,-7.7432,2.0761,2026-03-26T11:58:01,2026-03-26T11:43:30.154,0.51,0.51,0.2,0.26,425.0,47.0,2026-03-26T11:43:30.154,0.26,245,2026-03-26 11:57:44 EDT,26.82,1.4914243102162565,49.14243102162565,27.0,0.27,0.03999999999999998,14.814814814814806,9380,561004.6680000001,528844.3999999999,89203.8,83951.0,0.0176,0.005,0.01
VIXW,2026-04-01,40.0,PUT,6,-1,2026-03-26T11:58:06.123,100,13.4,200,13.85,-0.8723,-0.1366,0.7283,-1.7177,0.0252,0.1271,-8.9651,2.3764,2026-03-26T11:58:01,2026-03-26T11:56:14.654,13.8,14.21,13.2,13.62,20.0,12.0,2026-03-26T11:56:14.654,13.62,245,2026-03-26 11:57:44 EDT,26.82,1.4914243102162565,49.14243102162565,27.0,13.625,0.4499999999999993,3.302752293577976,46,-3108.9744,-3350.1799999999994,628.36,-4012.58,0.1304,0.095,0.11
VIXW,2026-04-01,42.5,CALL,6,1,2026-03-26T11:57:32.663,1572,0.14,1579,0.23,0.0623,-0.0735,0.428,9.2918,0.0166,0.1051,-6.591,2.1142,2026-03-26T11:58:01,2026-03-26T11:22:59.797,0.26,0.27,0.16,0.2,319.0,7.0,2026-03-26T11:22:59.797,0.2,245,2026-03-26 11:57:44 EDT,26.82,1.5846383296047726,58.463832960477255,27.0,0.185,0.09,48.648648648648646,2728,121453.83359999998,116758.40000000001,20050.8,16995.44,0.0,0.0,0.0
VIXW,2026-04-01,42.5,PUT,6,-1,2026-03-26T11:58:05.559,100,15.85,200,16.3,-0.8892,-0.132,0.6588,-1.484,0.0212,0.1152,-8.7079,2.5478,2026-03-26T11:58:01,2026-03-25T14:58:15.458,17.2,17.2,17.2,17.2,2.0,1.0,2026-03-25T14:58:15.458,17.2,245,2026-03-26 11:57:44 EDT,26.82,1.5846383296047726,58.463832960477255,27.0,16.075,0.45000000000000107,2.7993779160186696,3,-170.57520000000002,-197.64000000000001,39.6,-266.76,0.1787,0.11,0.08
VIXW,2026-04-01,45.0,CALL,6,1,2026-03-26T11:48:01.939,2,0.15,2,0.17,0.0533,-0.0693,0.3787,8.9661,0.0137,0.0917,-6.1327,2.2578,2026-03-26T11:58:01,2026-03-26T11:17:10.535,0.19,0.19,0.15,0.18,14.0,5.0,2026-03-26T11:17:10.535,0.18,245,2026-03-26 11:57:44 EDT,26.82,1.6778523489932886,67.78523489932886,27.0,0.16,0.020000000000000018,12.50000000000001,3066,112655.26440000001,116109.42,21247.38,16341.78,0.0,0.0,0.0
VIXW,2026-04-01,45.0,PUT,6,-1,2026-03-26T11:58:05.923,100,18.3,200,18.75,-0.9042,-0.1247,0.5927,-1.3095,0.0181,0.1047,-8.3441,2.6855,2026-03-26T11:58:01,2026-03-25T14:47:04.434,19.65,19.9,19.65,19.9,6.0,2.0,2026-03-25T14:47:04.434,19.9,245,2026-03-26 11:57:44 EDT,26.82,1.6778523489932886,67.78523489932886,27.0,18.525,0.4499999999999993,2.4291497975708465,4,-194.17680000000001,-237.08,49.88,-361.68,0.1816,0.1,0.1
VIXW,2026-04-01,47.5,PUT,6,-1,2026-03-26T11:58:05.982,62,20.8,62,21.25,-0.9087,-0.1293,0.5718,-1.1595,0.0162,0.097,-8.3079,2.8876,2026-03-26T11:58:01,2026-03-25T14:47:04.434,22.57,22.57,22.35,22.35,7.0,2.0,2026-03-25T14:47:04.434,22.35,245,2026-03-26 11:57:44 EDT,26.82,1.7710663683818046,77.10663683818046,27.0,21.025,0.4499999999999993,2.140309155766941,5,-217.242,-285.9,64.64999999999999,-454.34999999999997,0.2314,0.12,0.06
VIXW,2026-04-01,50.0,PUT,6,-1,2026-03-26T11:58:05.54,62,23.3,62,23.65,-0.9209,-0.1192,0.5134,-1.0524,0.0141,0.0888,-7.8545,2.9814,2026-03-26T11:58:01,2026-03-26T10:44:40.904,23.67,23.67,23.67,23.67,2.0,1.0,2026-03-26T10:44:40.904,23.67,245,2026-03-26 11:57:44 EDT,26.82,1.8642803877703207,86.42803877703207,27.0,23.475,0.34999999999999787,1.4909478168264019,20,-756.324,-1026.8,238.39999999999998,-1841.8,0.2666,0.125,0.05
VIXW,2026-04-01,55.0,PUT,6,-1,2026-03-26T11:58:05.982,62,28.25,62,28.65,-0.9296,-0.1194,0.47,-0.8763,0.0118,0.0781,-7.5857,3.2744,2026-03-26T11:58:01,2026-03-26T10:44:40.904,28.62,28.62,28.62,28.62,2.0,1.0,2026-03-26T10:44:40.904,28.62,245,2026-03-26 11:57:44 EDT,26.82,2.0507084265473527,105.07084265473527,27.0,28.45,0.3999999999999986,1.405975395430575,1,-31.647599999999997,-47.0,11.940000000000001,-92.96,0.2373,0.1,0.1
VIXW,2026-04-01,60.0,PUT,6,-1,2026-03-26T11:58:05.592,62,33.25,62,33.6,-0.9381,-0.1149,0.4255,-0.7528,0.0099,0.0694,-7.212,3.5031,2026-03-26T11:58:01,2026-03-24T15:54:04.621,34.6,34.6,33.77,33.77,18.0,2.0,2026-03-24T15:54:04.621,33.77,245,2026-03-26 11:57:44 EDT,26.82,2.237136465324385,123.71364653243847,27.0,33.425,0.3500000000000014,1.047120418848172,9,-238.96620000000004,-382.95,103.41,-844.29,,,
VIXW,2026-04-01,65.0,PUT,6,-1,2026-03-26T11:58:05.54,62,38.2,62,38.6,-0.9441,-0.1119,0.3927,-0.6594,0.0086,0.0628,-6.9188,3.715,2026-03-26T11:58:01,,,,,,,,,,245,2026-03-26 11:57:44 EDT,26.82,2.423564504101417,142.3564504101417,27.0,38.400000000000006,0.3999999999999986,1.0416666666666627,1,-23.0652,-39.269999999999996,11.19,-94.41000000000001,,,
VIXW,2026-04-01,70.0,PUT,6,-1,2026-03-26T11:58:04.523,207,43.15,428,43.74,-0.9401,-0.1294,0.4147,-0.5804,0.0084,0.0611,-7.3386,4.0541,2026-03-26T11:58:01,2026-03-20T15:32:59.196,44.11,44.11,43.92,43.92,2.0,2.0,2026-03-20T15:32:59.196,43.92,245,2026-03-26 11:57:44 EDT,26.82,2.609992542878449,160.9992542878449,27.0,43.445,0.5900000000000034,1.358038899758323,4,-90.1152,-165.88,51.76,-376.04,0.1272,0.05,0.0
VIXW,2026-04-01,75.0,PUT,6,-1,2026-03-26T11:58:05.475,198,48.13,394,48.74,-0.9431,-0.1298,0.3979,-0.5223,0.0076,0.0572,-7.2179,4.2539,2026-03-26T11:58:01,,,,,,,,,,245,2026-03-26 11:57:44 EDT,26.82,2.796420581655481,179.6420581655481,27.0,48.435,0.6099999999999994,1.2594198410240516,0,-0.0,-0.0,0.0,-0.0,,,
VIXW,2026-04-01,80.0,PUT,6,-1,2026-03-26T11:58:05.77,183,53.14,191,53.75,-0.9432,-0.1367,0.3976,-0.4733,0.0072,0.055,-7.3152,4.4839,2026-03-26T11:58:01,2026-03-24T12:07:20.06,54.11,54.11,54.11,54.11,1.0,1.0,2026-03-24T12:07:20.06,54.11,245,2026-03-26 11:57:44 EDT,26.82,2.982848620432513,198.2848620432513,27.0,53.445,0.6099999999999994,1.1413602769201974,3,-57.931200000000004,-119.28,41.01,-282.96000000000004,0.1029,0.045,0.05
VIXW,2026-04-08,20.0,PUT,13,-1,2026-03-26T11:58:05.559,3,0.17,2397,0.22,-0.0689,-0.0291,0.6717,-9.7081,0.0231,-0.1485,2.3427,1.1343,2026-03-26T11:58:01,2026-03-26T10:53:31.223,0.2,0.25,0.19,0.2,263.0,14.0,2026-03-26T10:53:31.223,0.2,245,2026-03-26 11:57:44 EDT,26.82,0.7457121551081283,-25.428784489187173,27.0,0.195,0.04999999999999999,25.64102564102563,1622,-100489.71239999999,-108949.73999999999,4720.02,-11175.58,0.0,0.0,0.0
VIXW,2026-04-08,21.0,PUT,13,-1,2026-03-26T11:58:05.539,11,0.35,1590,0.39,-0.1139,-0.0443,0.976,-8.274,0.0319,-0.1587,2.6241,1.1917,2026-03-26T11:58:01,2026-03-26T10:43:50.529,0.4,0.41,0.34,0.34,55.0,5.0,2026-03-26T10:43:50.529,0.34,245,2026-03-26 11:57:44 EDT,26.82,0.7829977628635346,-21.700223713646533,27.0,0.37,0.040000000000000036,10.810810810810821,251,-21474.5058,-24497.6,1111.9299999999998,-2858.89,0.0,0.0,0.0
VIXW,2026-04-08,22.0,PUT,13,-1,2026-03-26T11:57:31.423,10,0.59,1330,0.66,-0.1661,-0.0596,1.2623,-7.1965,0.0397,-0.1479,2.5357,1.2396,2026-03-26T11:58:01,2026-03-26T10:56:18.218,0.67,0.76,0.59,0.59,215.0,41.0,2026-03-26T10:56:18.218,0.59,245,2026-03-26 11:57:44 EDT,26.82,0.8202833706189411,-17.971662938105894,27.0,0.625,0.07000000000000006,11.20000000000001,459,-48872.208600000005,-57939.57000000001,2735.64,-7623.990000000001,0.0,0.0,0.0
VIXW,2026-04-08,23.0,CALL,13,1,2026-03-26T11:58:05.482,20,3.96,20,4.34,0.8638,-0.036,1.1055,5.5825,0.0537,-0.2571,2.8482,0.8035,2026-03-26T11:58:01,2026-03-26T10:54:22.57,3.92,4.15,3.75,4.13,5.0,4.0,2026-03-26T10:54:22.57,4.13,245,2026-03-26 11:57:44 EDT,26.82,0.8575689783743475,-14.243102162565252,27.0,4.15,0.3799999999999999,9.156626506024093,106,15266.4804,11718.3,381.59999999999997,9156.279999999999,-0.0269,-0.03,0.02
VIXW,2026-04-08,23.0,PUT,13,-1,2026-03-26T11:58:05.824,20,0.88,2,1.0,-0.2228,-0.0736,1.5098,-6.3588,0.046,-0.1215,2.1371,1.2792,2026-03-26T11:58:01,2026-03-26T11:58:05.229,1.01,1.09,0.9,0.9,6.0,3.0,2026-03-26T11:58:05.229,0.9,245,2026-03-26 11:57:44 EDT,26.82,0.8575689783743475,-14.243102162565252,27.0,0.94,0.12,12.76595744680851,553,-68224.716,-83491.94,4070.08,-12320.84,0.0068,0.01,-0.02
VIXW,2026-04-08,24.0,CALL,13,1,2026-03-26T11:58:05.653,20,3.45,20,3.79,0.7591,-0.0606,1.5764,5.6244,0.0632,-0.1663,2.2116,0.9734,2026-03-26T11:58:01,2026-03-26T10:55:15.036,3.55,3.65,3.35,3.65,7.0,6.0,2026-03-26T10:55:15.036,3.65,245,2026-03-26 11:57:44 EDT,26.82,0.8948545861297539,-10.51454138702461,27.0,3.62,0.33999999999999986,9.39226519337016,286,48477.686400000006,45085.04,1733.16,21710.26,-0.0129,-0.02,-0.04
VIXW,2026-04-08,24.0,PUT,13,-1,2026-03-26T11:57:44.389,1318,1.32,20,1.53,-0.286,-0.0894,1.7213,-5.4026,0.0492,-0.0765,1.4191,1.3654,2026-03-26T11:58:01,2026-03-26T11:46:33.346,1.5,1.73,1.4,1.4,126.0,39.0,2026-03-26T11:46:33.346,1.4,245,2026-03-26 11:57:44 EDT,26.82,0.8948545861297539,-10.51454138702461,27.0,1.425,0.20999999999999996,14.736842105263154,259,-34176.189600000005,-44581.670000000006,2315.46,-7407.4,0.0,0.0,0.0
VIXW,2026-04-08,25.0,CALL,13,1,2026-03-26T11:57:32.276,16,2.99,2,3.25,0.6764,-0.0756,1.8184,5.8153,0.0669,-0.0873,1.2341,1.0601,2026-03-26T11:58:01,2026-03-26T11:46:04.015,3.25,3.25,2.72,3.15,267.0,58.0,2026-03-26T11:46:04.015,3.15,245,2026-03-26 11:57:44 EDT,26.82,0.9321401938851603,-6.785980611483969,27.0,3.12,0.2599999999999998,8.333333333333325,1156,207416.2248,210207.04,8739.36,78191.84,0.0,-0.005,0.01
VIXW,2026-04-08,25.0,PUT,13,-1,2026-03-26T11:57:48.662,1318,1.85,20,2.07,-0.3447,-0.1017,1.8642,-4.7183,0.0507,-0.033,0.6165,1.4351,2026-03-26T11:58:01,2026-03-26T11:30:57.701,2.1,2.31,1.98,2.0,136.0,17.0,2026-03-26T11:30:57.701,2.0,245,2026-03-26 11:57:44 EDT,26.82,0.9321401938851603,-6.785980611483969,27.0,1.96,0.21999999999999975,11.224489795918355,521,-70844.22540000001,-97124.82,5298.57,-17958.870000000003,0.0,-0.005,0.01
VIXW,2026-04-08,26.0,CALL,13,1,2026-03-26T11:57:17.735,20,2.62,20,2.91,0.6014,-0.0888,1.9536,5.8423,0.0654,-0.0123,0.1382,1.1644,2026-03-26T11:58:01,2026-03-26T11:47:06.344,2.53,2.83,2.28,2.69,131.0,22.0,2026-03-26T11:47:06.344,2.69,245,2026-03-26 11:57:44 EDT,26.82,0.9694258016405667,-3.057419835943327,27.0,2.765,0.29000000000000004,10.488245931283908,679,119098.50119999998,132649.44,6029.52,40835.060000000005,0.0,0.0,0.0
VIXW,2026-04-08,26.0,PUT,13,-1,2026-03-26T11:58:03.663,194,2.46,20,2.7,-0.3989,-0.112,1.9541,-4.1463,0.0505,0.0073,-0.2054,1.5089,2026-03-26T11:58:01,2026-03-26T11:28:19.369,2.65,2.67,2.65,2.65,8.0,3.0,2026-03-26T11:28:19.369,2.65,245,2026-03-26 11:57:44 EDT,26.82,0.9694258016405667,-3.057419835943327,27.0,2.58,0.2400000000000002,9.302325581395356,254,-34402.014,-49634.14,2844.8,-10132.06,-0.0048,-0.01,-0.02
VIXW,2026-04-08,27.0,CALL,13,1,2026-03-26T11:51:14.076,1,2.35,2,2.5,0.5371,-0.0965,2.0105,5.9528,0.0636,0.0449,-0.8403,1.2334,2026-03-26T11:58:01,2026-03-26T11:55:22.57,2.3,2.6,2.04,2.44,98.0,16.0,2026-03-26T11:55:22.57,2.44,245,2026-03-26 11:57:44 EDT,26.82,1.006711409395973,0.6711409395973144,27.0,2.425,0.1499999999999999,6.185567010309275,349,59530.7448,70166.45,3367.85,18744.79,0.0,0.0,0.0
VIXW,2026-04-08,27.0,PUT,13,-1,2026-03-26T11:58:02.662,196,3.12,20,3.39,-0.4481,-0.1197,2.0021,-3.6985,0.0496,0.0418,-0.9743,1.5746,2026-03-26T11:58:01,2026-03-26T11:45:35.57,3.4,3.6,3.21,3.21,7.0,5.0,2026-03-26T11:45:35.57,3.21,245,2026-03-26 11:57:44 EDT,26.82,1.006711409395973,0.6711409395973144,27.0,3.255,0.27,8.294930875576037,128,-17027.4816,-25626.88,1532.16,-5735.68,0.0,0.005,-0.01
VIXW,2026-04-08,28.0,CALL,13,1,2026-03-26T11:57:17.328,20,2.03,20,2.28,0.4814,-0.1022,2.017,6.0053,0.0603,0.0894,-1.6965,1.3045,2026-03-26T11:58:01,2026-03-26T10:44:28.352,2.23,2.23,1.89,2.1,37.0,13.0,2026-03-26T10:44:28.352,2.1,245,2026-03-26 11:57:44 EDT,26.82,1.0439970171513795,4.399701715137955,27.0,2.155,0.25,11.60092807424594,238,38490.4548,48004.6,2432.3599999999997,11457.32,0.0,0.0,0.0
VIXW,2026-04-08,28.0,PUT,13,-1,2026-03-26T11:57:31.423,1,3.9,20,4.1,-0.4911,-0.1267,2.0187,-3.2936,0.0476,0.0698,-1.6694,1.6539,2026-03-26T11:58:01,2026-03-26T11:31:47.381,4.1,4.5,3.9,3.9,28.0,7.0,2026-03-26T11:31:47.381,3.9,245,2026-03-26 11:57:44 EDT,26.82,1.0439970171513795,4.399701715137955,27.0,4.0,0.19999999999999973,4.999999999999993,29,-3702.2328,-5854.23,367.43,-1424.1899999999998,0.0,0.0,0.0
VIXW,2026-04-08,29.0,CALL,13,1,2026-03-26T11:53:01.519,16,1.85,20,2.02,0.4337,-0.1061,1.9913,6.0277,0.0565,0.122,-2.4084,1.3736,2026-03-26T11:58:01,2026-03-26T11:33:43.94,2.08,2.69,1.75,1.82,237.0,10.0,2026-03-26T11:33:43.94,1.82,245,2026-03-26 11:57:44 EDT,26.82,1.081282624906786,8.128262490678596,27.0,1.935,0.16999999999999993,8.785529715762271,286,43338.437999999995,56951.18,3034.46,12403.82,0.0,0.0,0.0
VIXW,2026-04-08,29.0,PUT,13,-1,2026-03-26T11:57:33.723,20,4.55,20,4.89,-0.5318,-0.1294,2.0128,-3.0217,0.0462,0.0937,-2.2788,1.6969,2026-03-26T11:58:01,2026-03-25T11:07:02.508,6.14,6.14,5.51,5.51,3.0,2.0,2026-03-25T11:07:02.508,5.51,245,2026-03-26 11:57:44 EDT,26.82,1.081282624906786,8.128262490678596,27.0,4.72,0.33999999999999986,7.203389830508472,24,-2973.8016000000002,-4830.719999999999,310.56,-1276.3200000000002,0.0,0.0,0.0
