symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-23,656.0,PUT,5,-1,2026-03-18T16:02:36.848,127,4.89,146,4.93,-0.372,-0.6853,29.2792,-50.2341,0.0201,-0.4648,3.6306,0.2425,2026-03-18T16:02:36.948,2026-03-18T16:00:09.207,2.96,5.0,2.75,5.0,725.0,152.0,2026-03-18T16:00:09.207,5.0,489,2026-03-18 16:02:29 EDT,661.51,0.9916705718734411,-0.832942812655892,662.0,4.91,0.040000000000000036,0.8146639511201635,994,-19.9794,-29103.5248,681.1882,-369.768,-0.0004,0.0,-0.02
SPY,2026-03-23,657.0,CALL,5,1,2026-03-18T16:02:35.786,7,7.67,1,9.1,0.638,-0.5728,29.0134,50.3661,0.0264,-0.6793,3.9034,0.1831,2026-03-18T16:02:36.948,2026-03-18T15:59:29.261,13.5,14.14,8.4,8.4,36.0,9.0,2026-03-18T15:59:29.261,8.4,489,2026-03-18 16:02:29 EDT,661.51,0.9931822648183701,-0.6817735181629894,662.0,8.385,1.4299999999999997,17.05426356589147,3,0.07919999999999999,87.0402,1.7184,1.9140000000000001,-0.0014,-0.03,0.02
SPY,2026-03-23,657.0,PUT,5,-1,2026-03-18T16:02:36.915,129,5.24,18,5.28,-0.392,-0.692,29.7448,-49.314,0.0205,-0.3909,2.9505,0.2414,2026-03-18T16:02:36.948,2026-03-18T15:59:49.878,3.29,5.3,2.82,5.3,648.0,161.0,2026-03-18T15:59:49.878,5.3,489,2026-03-18 16:02:29 EDT,661.51,0.9931822648183701,-0.6817735181629894,662.0,5.26,0.040000000000000036,0.7604562737642593,407,-8.3435,-12106.133600000001,281.644,-159.544,-0.0004,-0.01,-0.02
SPY,2026-03-23,658.0,CALL,5,1,2026-03-18T16:02:36.632,2,7.23,1,8.25,0.6115,-0.5807,29.6659,52.2656,0.0271,-0.551,3.0123,0.1823,2026-03-18T16:02:36.948,2026-03-18T15:59:37.167,10.71,10.71,7.75,7.81,19.0,7.0,2026-03-18T15:59:37.167,7.81,489,2026-03-18 16:02:29 EDT,661.51,0.9946939577632992,-0.5306042236700867,662.0,7.74,1.0199999999999996,13.178294573643404,44,1.1924,1305.2996,25.5508,26.906000000000002,-0.0003,-0.005,0.01
SPY,2026-03-23,658.0,PUT,5,-1,2026-03-18T16:02:36.848,58,5.62,154,5.66,-0.4124,-0.6958,30.1354,-48.4609,0.0209,-0.3132,2.2395,0.24,2026-03-18T16:02:36.948,2026-03-18T16:02:28.418,3.27,5.73,3.0,5.6,1520.0,241.0,2026-03-18T16:02:28.418,5.6,489,2026-03-18 16:02:29 EDT,661.51,0.9946939577632992,-0.5306042236700867,662.0,5.640000000000001,0.040000000000000036,0.709219858156029,1077,-22.5093,-32455.825800000002,749.3765999999999,-444.15479999999997,-0.0004,0.0,-0.02
SPY,2026-03-23,659.0,CALL,5,1,2026-03-18T16:02:36.915,139,7.14,132,7.2,0.5838,-0.5904,30.198,53.8638,0.0275,-0.4057,2.0446,0.1829,2026-03-18T16:02:36.948,2026-03-18T16:00:01.875,11.94,11.94,7.23,7.23,106.0,18.0,2026-03-18T16:00:01.875,7.23,489,2026-03-18 16:02:29 EDT,661.51,0.9962056507082282,-0.3794349291771842,662.0,7.17,0.0600000000000005,0.8368200836820152,27,0.7425,815.346,15.940800000000001,15.762599999999999,-0.0003,-0.015,-0.01
SPY,2026-03-23,659.0,PUT,5,-1,2026-03-18T16:02:36.915,40,6.02,154,6.06,-0.4333,-0.6986,30.4502,-47.5372,0.0212,-0.2302,1.4951,0.2389,2026-03-18T16:02:36.948,2026-03-18T16:02:33.79,3.67,6.06,3.26,6.04,3424.0,232.0,2026-03-18T16:02:33.79,6.04,489,2026-03-18 16:02:29 EDT,661.51,0.9962056507082282,-0.3794349291771842,662.0,6.039999999999999,0.040000000000000036,0.6622516556291398,407,-8.6284,-12393.231399999999,284.3302,-176.3531,-0.0004,-0.0,-0.02
SPY,2026-03-23,660.0,CALL,5,1,2026-03-18T16:02:36.771,106,6.56,83,6.6,0.5562,-0.5928,30.5748,55.9141,0.028,-0.2606,1.0553,0.182,2026-03-18T16:02:36.948,2026-03-18T16:01:58.742,11.19,11.87,6.6,6.6,342.0,74.0,2026-03-18T16:01:58.742,6.6,489,2026-03-18 16:02:29 EDT,661.51,0.9977173436531572,-0.22826563468428154,662.0,6.58,0.040000000000000036,0.6079027355623106,210,5.88,6420.708,124.488,116.802,-0.0006,-0.01,-0.02
SPY,2026-03-23,660.0,PUT,5,-1,2026-03-18T16:02:36.915,58,6.44,154,6.48,-0.4546,-0.6991,30.682,-46.6263,0.0215,-0.1436,0.7272,0.2377,2026-03-18T16:02:36.948,2026-03-18T16:01:52.146,4.06,6.65,3.49,6.61,6346.0,1027.0,2026-03-18T16:01:52.146,6.61,489,2026-03-18 16:02:29 EDT,661.51,0.9977173436531572,-0.22826563468428154,662.0,6.460000000000001,0.040000000000000036,0.619195046439629,3374,-72.541,-103521.068,2358.7634000000003,-1533.8204,-0.0004,0.0,-0.02
SPY,2026-03-23,661.0,CALL,5,1,2026-03-18T16:02:36.915,8,6.0,72,6.04,0.5281,-0.5925,30.8052,58.0247,0.0283,-0.1084,0.032,0.1811,2026-03-18T16:02:36.948,2026-03-18T16:00:07.599,8.91,8.96,5.97,6.08,279.0,67.0,2026-03-18T16:00:07.599,6.08,489,2026-03-18 16:02:29 EDT,661.51,0.9992290365980863,-0.07709634019137895,662.0,6.02,0.040000000000000036,0.6644518272425255,45,1.2734999999999999,1386.234,26.6625,23.7645,-0.0003,-0.015,-0.01
SPY,2026-03-23,661.0,PUT,5,-1,2026-03-18T16:02:36.85,106,6.88,133,6.93,-0.4761,-0.6975,30.8269,-45.7153,0.0217,-0.0539,-0.0587,0.2366,2026-03-18T16:02:36.948,2026-03-18T16:01:00.135,4.33,7.13,3.75,6.89,2898.0,313.0,2026-03-18T16:01:00.135,6.89,489,2026-03-18 16:02:29 EDT,661.51,0.9992290365980863,-0.07709634019137895,662.0,6.904999999999999,0.04999999999999982,0.7241129616220106,1757,-38.1269,-54162.8633,1225.5075,-836.5077,-0.0003,-0.0,-0.02
SPY,2026-03-23,662.0,CALL,5,1,2026-03-18T16:02:36.915,2,5.47,73,5.5,0.4996,-0.5895,30.882,60.2133,0.0285,0.0485,-1.0099,0.1802,2026-03-18T16:02:36.948,2026-03-18T16:02:31.911,9.76,9.96,5.45,5.5,702.0,153.0,2026-03-18T16:02:31.911,5.5,489,2026-03-18 16:02:29 EDT,661.51,1.0007407295430153,0.07407295430152365,662.0,5.484999999999999,0.03000000000000025,0.5469462169553374,157,4.4745,4848.474,92.5515,78.4372,0.0,-0.025,-0.01
SPY,2026-03-23,662.0,PUT,5,-1,2026-03-18T16:02:36.774,104,7.35,130,7.4,-0.4979,-0.6945,30.8816,-44.7579,0.0218,0.0381,-0.8558,0.2357,2026-03-18T16:02:36.948,2026-03-18T16:02:28.175,4.65,7.48,4.12,7.35,1355.0,360.0,2026-03-18T16:02:28.175,7.35,489,2026-03-18 16:02:29 EDT,661.51,1.0007407295430153,0.07407295430152365,662.0,7.375,0.05000000000000071,0.6779661016949249,643,-14.0174,-19856.8688,446.5635,-320.1497,-0.0003,0.0,-0.02
SPY,2026-03-23,663.0,CALL,5,1,2026-03-18T16:02:36.848,130,4.95,74,4.99,0.4708,-0.5818,30.7995,62.6791,0.0287,0.2092,-2.0602,0.1788,2026-03-18T16:02:36.948,2026-03-18T16:00:28.18,8.9,9.5,4.96,5.09,1036.0,207.0,2026-03-18T16:00:28.18,5.09,489,2026-03-18 16:02:29 EDT,661.51,1.0022524224879443,0.22524224879442628,662.0,4.970000000000001,0.040000000000000036,0.804828973843059,252,7.2324,7761.473999999999,146.6136,118.6416,-0.0003,-0.01,-0.02
SPY,2026-03-23,663.0,PUT,5,-1,2026-03-18T16:02:36.915,119,7.38,109,8.33,-0.5199,-0.6891,30.8435,-43.8166,0.0219,0.1314,-1.6561,0.2347,2026-03-18T16:02:36.948,2026-03-18T16:00:40.657,4.78,8.06,4.37,7.82,1071.0,298.0,2026-03-18T16:00:40.657,7.82,489,2026-03-18 16:02:29 EDT,661.51,1.0022524224879443,0.22524224879442628,662.0,7.855,0.9500000000000002,12.094207511139404,677,-14.8263,-20881.0495,466.52070000000003,-351.9723,-0.0039,-0.045,-0.07
SPY,2026-03-23,664.0,CALL,5,1,2026-03-18T16:02:36.915,42,4.47,161,4.51,0.4419,-0.5724,30.5542,65.1146,0.0286,0.3704,-3.0977,0.1778,2026-03-18T16:02:36.948,2026-03-18T16:02:14.28,8.45,8.82,4.46,4.49,2057.0,283.0,2026-03-18T16:02:14.28,4.49,489,2026-03-18 16:02:29 EDT,661.51,1.0037641154328734,0.37641154328732884,662.0,4.49,0.040000000000000036,0.8908685968819607,315,9.009,9624.573,180.306,139.1985,-0.0006,-0.02,0.0
SPY,2026-03-23,664.0,PUT,5,-1,2026-03-18T16:02:36.085,88,8.34,88,8.93,-0.54,-0.7089,30.7262,-41.3916,0.0211,0.211,-2.3793,0.2425,2026-03-18T16:02:36.948,2026-03-18T16:01:24.224,5.28,8.65,4.65,8.53,1584.0,373.0,2026-03-18T16:01:24.224,8.53,489,2026-03-18 16:02:29 EDT,661.51,1.0037641154328734,0.37641154328732884,662.0,8.635,0.5899999999999999,6.8326577880718,577,-12.1747,-17729.0174,409.0353,-311.58000000000004,-0.0012,-0.05,-0.1
SPY,2026-03-23,665.0,CALL,5,1,2026-03-18T16:02:36.771,136,4.01,165,4.05,0.4128,-0.5591,30.1422,67.7722,0.0284,0.5313,-4.1127,0.1765,2026-03-18T16:02:36.948,2026-03-18T16:02:10.479,8.32,8.32,4.0,4.05,3270.0,578.0,2026-03-18T16:02:10.479,4.05,489,2026-03-18 16:02:29 EDT,661.51,1.0052758083778024,0.5275808377802315,662.0,4.029999999999999,0.040000000000000036,0.9925558312655097,985,27.974,29690.067,550.7135000000001,406.608,-0.0006,-0.02,0.0
SPY,2026-03-23,665.0,PUT,5,-1,2026-03-18T16:02:35.619,191,8.6,147,9.4,-0.5629,-0.6826,30.497,-41.3733,0.0215,0.3102,-3.1966,0.2362,2026-03-18T16:02:36.948,2026-03-18T16:00:50.97,5.68,9.01,4.96,9.0,7960.0,880.0,2026-03-18T16:00:50.97,9.0,489,2026-03-18 16:02:29 EDT,661.51,1.0052758083778024,0.5275808377802315,662.0,9.0,0.8000000000000007,8.888888888888896,2609,-56.0935,-79566.673,1780.9034,-1468.6061,-0.0006,-0.035,-0.03
SPY,2026-03-23,666.0,CALL,5,1,2026-03-18T16:02:36.603,1,3.59,171,3.62,0.3838,-0.543,29.5638,70.5461,0.0281,0.6886,-5.0848,0.1751,2026-03-18T16:02:36.948,2026-03-18T16:02:12.154,7.3,7.45,3.58,3.6,3450.0,1062.0,2026-03-18T16:02:12.154,3.6,489,2026-03-18 16:02:29 EDT,661.51,1.0067875013227314,0.6787501322731341,662.0,3.605,0.03000000000000025,0.8321775312066644,218,6.1258,6444.9084,118.37400000000001,83.66839999999999,-0.0006,-0.015,-0.01
SPY,2026-03-23,666.0,PUT,5,-1,2026-03-18T16:02:36.826,83,9.28,330,9.95,-0.5839,-0.6766,30.1964,-40.1911,0.0212,0.3942,-3.9264,0.2371,2026-03-18T16:02:36.948,2026-03-18T15:59:49.345,6.09,9.64,5.33,9.55,2441.0,535.0,2026-03-18T15:59:49.345,9.55,489,2026-03-18 16:02:29 EDT,661.51,1.0067875013227314,0.6787501322731341,662.0,9.614999999999998,0.6699999999999999,6.968278731149247,704,-14.9248,-21258.2656,476.3264,-411.06559999999996,-0.0032,-0.1,-0.04
SPY,2026-03-23,667.0,CALL,5,1,2026-03-18T16:02:35.689,184,3.18,184,3.22,0.3551,-0.5245,28.8235,73.4108,0.0276,0.8389,-5.9944,0.1738,2026-03-18T16:02:36.948,2026-03-18T16:02:34.796,6.53,6.9,3.19,3.2,5278.0,825.0,2026-03-18T16:02:34.796,3.2,489,2026-03-18 16:02:29 EDT,661.51,1.0082991942676605,0.8299194267660367,662.0,3.2,0.040000000000000036,1.250000000000001,407,11.2332,11731.164499999999,213.4715,144.5257,-0.0006,-0.015,0.01
SPY,2026-03-23,667.0,PUT,5,-1,2026-03-18T16:02:35.149,122,9.27,134,10.75,-0.6082,-0.6436,29.7381,-40.1958,0.0215,0.5034,-4.7524,0.2302,2026-03-18T16:02:36.948,2026-03-18T15:59:33.581,6.45,10.32,5.7,10.31,3212.0,567.0,2026-03-18T15:59:33.581,10.31,489,2026-03-18 16:02:29 EDT,661.51,1.0082991942676605,0.8299194267660367,662.0,10.01,1.4800000000000004,14.785214785214789,1170,-25.154999999999998,-34793.577,753.012,-711.5939999999999,-0.014,-0.05,-0.1
SPY,2026-03-23,668.0,CALL,5,1,2026-03-18T16:02:36.915,1,2.82,185,2.84,0.3268,-0.5035,27.9269,76.3957,0.027,0.9796,-6.8261,0.1726,2026-03-18T16:02:36.948,2026-03-18T16:02:36.616,5.92,6.37,2.8,2.84,3404.0,812.0,2026-03-18T16:02:36.616,2.84,489,2026-03-18 16:02:29 EDT,661.51,1.0098108872125895,0.9810887212589393,662.0,2.83,0.020000000000000018,0.7067137809187285,562,15.174,15694.9178,282.967,183.6616,-0.0002,-0.005,-0.01
SPY,2026-03-23,668.0,PUT,5,-1,2026-03-18T16:02:36.632,94,9.87,96,11.47,-0.6287,-0.6343,29.2583,-38.98,0.0211,0.5812,-5.4191,0.2313,2026-03-18T16:02:36.948,2026-03-18T15:59:42.529,6.94,10.97,6.14,10.75,1729.0,437.0,2026-03-18T15:59:42.529,10.75,489,2026-03-18 16:02:29 EDT,661.51,1.0098108872125895,0.9810887212589393,662.0,10.67,1.6000000000000014,14.995313964386142,907,-19.137700000000002,-26537.2781,575.3101,-570.2309,-0.0009,-0.045,0.05
SPY,2026-03-23,669.0,CALL,5,1,2026-03-18T16:02:36.915,43,2.46,188,2.49,0.2984,-0.4777,26.85,79.9203,0.0262,1.1161,-7.5864,0.1705,2026-03-18T16:02:36.948,2026-03-18T16:02:02.484,5.42,5.76,2.45,2.48,3283.0,760.0,2026-03-18T16:02:02.484,2.48,489,2026-03-18 16:02:29 EDT,661.51,1.0113225801575185,1.1322580157518418,662.0,2.475,0.03000000000000025,1.2121212121212221,604,15.8248,16217.400000000001,288.5308,180.2336,-0.0007,-0.01,0.0
SPY,2026-03-23,669.0,PUT,5,-1,2026-03-18T16:02:35.938,78,10.65,1,11.52,-0.6552,-0.5913,28.514,-39.1219,0.0213,0.7031,-6.2386,0.2229,2026-03-18T16:02:36.948,2026-03-18T16:00:48.154,7.1,11.37,6.55,11.04,2181.0,373.0,2026-03-18T16:00:48.154,11.04,489,2026-03-18 16:02:29 EDT,661.51,1.0113225801575185,1.1322580157518418,662.0,11.085,0.8699999999999992,7.848443843031115,988,-21.0444,-28171.832,584.2044000000001,-647.3376,-0.0114,-0.335,-0.59
SPY,2026-03-23,670.0,CALL,5,1,2026-03-18T16:02:36.915,189,2.13,176,2.16,0.2705,-0.4497,25.6196,83.6394,0.0253,1.2387,-8.2374,0.1685,2026-03-18T16:02:36.948,2026-03-18T16:02:27.337,4.77,5.2,2.13,2.17,7170.0,1199.0,2026-03-18T16:02:27.337,2.17,489,2026-03-18 16:02:29 EDT,661.51,1.0128342731024473,1.2834273102447444,662.0,2.145,0.03000000000000025,1.3986013986014103,1394,35.2682,35713.7224,626.8818,377.077,-0.0006,-0.02,0.0
SPY,2026-03-23,670.0,PUT,5,-1,2026-03-18T16:02:34.86,130,11.38,149,12.34,-0.6731,-0.5875,27.9253,-37.5485,0.0205,0.7561,-6.7553,0.2266,2026-03-18T16:02:36.948,2026-03-18T16:02:01.368,7.57,12.22,6.84,12.19,6644.0,399.0,2026-03-18T16:02:01.368,12.19,489,2026-03-18 16:02:29 EDT,661.51,1.0128342731024473,1.2834273102447444,662.0,11.86,0.9599999999999991,8.094435075885322,1835,-37.6175,-51242.9255,1078.0625,-1235.1385,0.0005,-0.005,-0.01
SPY,2026-03-23,671.0,CALL,5,1,2026-03-18T16:02:36.915,190,1.83,66,1.86,0.2439,-0.4215,24.28,87.2784,0.0242,1.3394,-8.7528,0.1669,2026-03-18T16:02:36.948,2026-03-18T16:00:42.838,4.31,4.67,1.85,1.9,2309.0,310.0,2026-03-18T16:00:42.838,1.9,489,2026-03-18 16:02:29 EDT,661.51,1.0143459660473764,1.434596604737647,662.0,1.8450000000000002,0.030000000000000027,1.626016260162603,721,17.4482,17505.88,303.9015,175.8519,-0.0003,-0.015,0.01
SPY,2026-03-23,671.0,PUT,5,-1,2026-03-18T16:02:34.161,49,12.02,47,13.36,-0.689,-0.587,27.345,-35.9215,0.0196,0.7931,-7.1871,0.2317,2026-03-18T16:02:36.948,2026-03-18T15:52:47.488,8.2,12.36,7.66,12.34,127.0,72.0,2026-03-18T15:52:47.488,12.34,489,2026-03-18 16:02:29 EDT,661.51,1.0143459660473764,1.434596604737647,662.0,12.69,1.3399999999999999,10.559495665878645,1162,-22.775199999999998,-31774.89,682.0939999999999,-800.6179999999999,-0.0006,-0.035,0.05
SPY,2026-03-23,672.0,CALL,5,1,2026-03-18T16:02:36.915,193,1.56,224,1.59,0.2174,-0.3892,22.7662,91.6177,0.023,1.429,-9.1496,0.1646,2026-03-18T16:02:36.948,2026-03-18T16:00:29.032,3.8,4.16,1.57,1.65,1460.0,285.0,2026-03-18T16:00:29.032,1.65,489,2026-03-18 16:02:29 EDT,661.51,1.0158576589923054,1.58576589923055,662.0,1.5750000000000002,0.030000000000000027,1.9047619047619064,1299,29.877,29573.293800000003,505.57079999999996,282.4026,-0.0006,-0.01,0.0
SPY,2026-03-23,672.0,PUT,5,-1,2026-03-18T16:02:35.785,34,12.53,34,13.97,-0.713,-0.5481,26.3666,-35.5975,0.0194,0.8865,-7.7917,0.2261,2026-03-18T16:02:36.948,2026-03-18T15:58:33.14,8.72,13.44,7.96,13.44,376.0,102.0,2026-03-18T15:58:33.14,13.44,489,2026-03-18 16:02:29 EDT,661.51,1.0158576589923054,1.58576589923055,662.0,13.25,1.4400000000000013,10.867924528301897,923,-17.906200000000002,-24336.371799999997,505.89630000000005,-658.0989999999999,-0.0063,-0.02,0.04
SPY,2026-03-23,673.0,CALL,5,1,2026-03-18T16:02:36.915,71,1.32,115,1.34,0.1927,-0.3578,21.19,95.8385,0.0217,1.491,-9.3897,0.1628,2026-03-18T16:02:36.948,2026-03-18T16:01:55.235,3.36,3.66,1.3,1.3,2384.0,354.0,2026-03-18T16:01:55.235,1.3,489,2026-03-18 16:02:29 EDT,661.51,1.0173693519372344,1.7369351937234525,662.0,1.33,0.020000000000000018,1.5037593984962419,966,20.9622,20469.54,345.6348,186.1482,-0.0001,-0.005,-0.01
SPY,2026-03-23,673.0,PUT,5,-1,2026-03-18T16:02:35.785,50,13.25,38,14.96,-0.7275,-0.5441,25.7097,-34.1342,0.0185,0.91,-8.119,0.2308,2026-03-18T16:02:36.948,2026-03-18T15:45:56.907,9.15,14.04,8.58,14.04,1849.0,74.0,2026-03-18T15:45:56.907,14.04,489,2026-03-18 16:02:29 EDT,661.51,1.0173693519372344,1.7369351937234525,662.0,14.105,1.7100000000000009,12.12336051045729,1786,-33.041,-45917.5242,971.7626,-1299.315,-0.0025,-0.075,-0.05
SPY,2026-03-23,674.0,CALL,5,1,2026-03-18T16:02:36.197,176,1.09,248,1.12,0.1687,-0.3243,19.4978,100.5899,0.0202,1.5331,-9.482,0.1606,2026-03-18T16:02:36.948,2026-03-18T16:00:44.995,2.92,3.16,1.1,1.14,628.0,262.0,2026-03-18T16:00:44.995,1.14,489,2026-03-18 16:02:29 EDT,661.51,1.0188810448821635,1.8881044882163551,662.0,1.105,0.030000000000000027,2.714932126696835,560,11.312,10918.768,181.60799999999998,94.472,-0.0002,-0.01,0.0
SPY,2026-03-23,674.0,PUT,5,-1,2026-03-18T16:02:36.915,56,14.0,43,15.11,-0.7516,-0.4994,24.5125,-33.8479,0.0182,0.9955,-8.6024,0.2245,2026-03-18T16:02:36.948,2026-03-18T15:59:49.35,9.52,15.18,9.15,14.9,236.0,113.0,2026-03-18T15:59:49.35,14.9,489,2026-03-18 16:02:29 EDT,661.51,1.0188810448821635,1.8881044882163551,662.0,14.555,1.1099999999999994,7.626245276537269,933,-16.980600000000003,-22870.1625,465.9402,-701.2428,-0.0031,-0.04,0.08
SPY,2026-03-23,675.0,CALL,5,1,2026-03-18T16:02:36.601,97,0.9,238,0.92,0.1457,-0.2894,17.7011,105.9642,0.0186,1.5528,-9.4145,0.158,2026-03-18T16:02:36.948,2026-03-18T16:02:20.223,2.57,2.8,0.9,0.92,16417.0,1296.0,2026-03-18T16:02:20.223,0.92,489,2026-03-18 16:02:29 EDT,661.51,1.0203927378270925,2.0392737827092575,662.0,0.91,0.020000000000000018,2.1978021978021998,2385,44.361,42217.1235,690.2189999999999,347.4945,-0.0002,0.0,0.0
SPY,2026-03-23,675.0,PUT,5,-1,2026-03-18T16:02:34.188,1,15.02,1,16.38,-0.759,-0.5144,24.1179,-31.9817,0.0171,0.9699,-8.7257,0.2346,2026-03-18T16:02:36.948,2026-03-18T15:59:17.698,10.13,16.0,9.81,16.0,348.0,72.0,2026-03-18T15:59:17.698,16.0,489,2026-03-18 16:02:29 EDT,661.51,1.0203927378270925,2.0392737827092575,662.0,15.7,1.3599999999999994,8.662420382165601,837,-14.312700000000001,-20186.6823,430.5528,-635.283,-0.0011,-0.045,-0.11
SPY,2026-03-23,676.0,CALL,5,1,2026-03-18T16:02:34.181,205,0.72,58,0.74,0.1236,-0.2535,15.8163,112.074,0.017,1.5473,-9.1765,0.1551,2026-03-18T16:02:36.948,2026-03-18T16:02:29.165,2.26,2.42,0.74,0.74,1944.0,230.0,2026-03-18T16:02:29.165,0.74,489,2026-03-18 16:02:29 EDT,661.51,1.0219044307720215,2.1904430772021604,662.0,0.73,0.020000000000000018,2.739726027397263,497,8.449,7860.7011,125.9895,61.4292,-0.0001,-0.005,0.01
SPY,2026-03-23,676.0,PUT,5,-1,2026-03-18T16:02:34.212,1,15.57,1,17.52,-0.7727,-0.5019,23.3495,-30.9037,0.0164,0.985,-8.9381,0.2374,2026-03-18T16:02:36.948,2026-03-18T15:57:11.359,10.51,16.31,10.4,16.31,102.0,26.0,2026-03-18T15:57:11.359,16.31,489,2026-03-18 16:02:29 EDT,661.51,1.0219044307720215,2.1904430772021604,662.0,16.545,1.9499999999999993,11.78603807796917,172,-2.8208,-4016.114,86.3268,-132.9044,0.0011,0.015,0.01
SPY,2026-03-23,677.0,CALL,5,1,2026-03-18T16:02:35.176,223,0.57,85,0.59,0.1037,-0.2196,13.9558,118.3712,0.0152,1.5114,-8.783,0.1524,2026-03-18T16:02:36.948,2026-03-18T16:01:55.235,1.97,2.07,0.58,0.58,1034.0,261.0,2026-03-18T16:01:55.235,0.58,489,2026-03-18 16:02:29 EDT,661.51,1.0234161237169506,2.3416123716950628,662.0,0.58,0.020000000000000018,3.448275862068969,852,12.9504,11890.3416,187.0992,88.3524,-0.0001,-0.005,0.01
SPY,2026-03-23,677.0,PUT,5,-1,2026-03-18T16:02:34.974,4,16.63,1,18.39,-0.7805,-0.5087,22.8889,-29.488,0.0155,0.9668,-9.042,0.2454,2026-03-18T16:02:36.948,2026-03-18T14:51:54.49,11.65,14.81,11.01,14.81,14.0,11.0,2026-03-18T14:51:54.49,14.81,489,2026-03-18 16:02:29 EDT,661.51,1.0234161237169506,2.3416123716950628,662.0,17.509999999999998,1.7600000000000016,10.051399200456892,389,-6.0295,-8903.7821,197.88430000000002,-303.61449999999996,0.0011,0.01,0.02
SPY,2026-03-23,678.0,CALL,5,1,2026-03-18T16:02:36.57,253,0.44,127,0.46,0.0853,-0.1863,12.0858,125.419,0.0134,1.4484,-8.2341,0.1495,2026-03-18T16:02:36.948,2026-03-18T16:01:31.439,1.57,1.77,0.46,0.46,1515.0,296.0,2026-03-18T16:01:31.439,0.46,489,2026-03-18 16:02:29 EDT,661.51,1.0249278166618796,2.492781666187965,662.0,0.45,0.020000000000000018,4.444444444444448,620,8.308,7493.196000000001,115.506,52.886,-0.0001,-0.005,0.01
SPY,2026-03-23,678.0,PUT,5,-1,2026-03-18T16:02:34.188,1,17.31,1,19.26,-0.7965,-0.4805,21.894,-28.8256,0.0149,0.9932,-9.2217,0.2443,2026-03-18T16:02:36.948,2026-03-18T15:50:43.004,11.76,17.67,11.76,17.67,12.0,10.0,2026-03-18T15:50:43.004,17.67,489,2026-03-18 16:02:29 EDT,661.51,1.0249278166618796,2.492781666187965,662.0,18.285,1.9500000000000028,10.664479081214125,368,-5.4832,-8056.991999999999,176.82399999999998,-293.11199999999997,0.0017,0.025,0.01
SPY,2026-03-23,679.0,CALL,5,1,2026-03-18T16:02:36.62,254,0.34,83,0.35,0.0684,-0.154,10.22,133.5132,0.0116,1.358,-7.5332,0.1462,2026-03-18T16:02:36.948,2026-03-18T16:00:17.953,1.32,1.47,0.34,0.37,559.0,176.0,2026-03-18T16:00:17.953,0.37,489,2026-03-18 16:02:29 EDT,661.51,1.0264395096068086,2.643950960680868,662.0,0.345,0.009999999999999953,2.898550724637668,769,8.920399999999999,7859.18,118.426,52.5996,-0.0002,0.0,0.0
SPY,2026-03-23,679.0,PUT,5,-1,2026-03-18T16:02:35.074,4,18.41,1,20.18,-0.8016,-0.4922,21.5652,-27.4904,0.0141,0.9633,-9.2648,0.2536,2026-03-18T16:02:36.948,2026-03-18T12:33:52.931,12.14,14.56,12.14,14.49,95.0,6.0,2026-03-18T12:33:52.931,14.49,489,2026-03-18 16:02:29 EDT,661.51,1.0264395096068086,2.643950960680868,662.0,19.295,1.7699999999999996,9.173360974345682,315,-4.4415,-6793.0380000000005,155.043,-252.504,0.0017,0.025,0.01
SPY,2026-03-23,680.0,CALL,5,1,2026-03-18T16:02:34.062,513,0.25,594,0.27,0.055,-0.1278,8.622,140.6505,0.0099,1.2482,-6.8061,0.144,2026-03-18T16:02:36.948,2026-03-18T16:02:27.393,1.01,1.22,0.25,0.27,3434.0,772.0,2026-03-18T16:02:27.393,0.27,489,2026-03-18 16:02:29 EDT,661.51,1.0279512025517377,2.7951202551737704,662.0,0.26,0.020000000000000018,7.692307692307699,8751,86.6349,75451.122,1118.3778,481.305,-0.0002,0.0,0.0
SPY,2026-03-23,680.0,PUT,5,-1,2026-03-18T16:02:34.177,1,19.38,1,20.91,-0.8135,-0.4744,20.7633,-26.7215,0.0135,0.9675,-9.347,0.2553,2026-03-18T16:02:36.948,2026-03-18T15:46:59.914,14.0,20.0,13.34,20.0,111.0,37.0,2026-03-18T15:46:59.914,20.0,489,2026-03-18 16:02:29 EDT,661.51,1.0279512025517377,2.7951202551737704,662.0,20.145,1.5300000000000011,7.594936708860765,187,-2.5245,-3882.7371000000003,88.7128,-152.1245,0.0018,0.025,0.01
SPY,2026-03-23,681.0,PUT,5,-1,2026-03-18T16:02:34.189,1,20.06,1,22.03,-0.8229,-0.464,20.1005,-25.8755,0.0129,0.9598,-9.3866,0.2589,2026-03-18T16:02:36.948,2026-03-18T14:26:06.716,14.54,16.95,14.54,16.95,2.0,2.0,2026-03-18T14:26:06.716,16.95,489,2026-03-18 16:02:29 EDT,661.51,1.0294628954966667,2.9462895496666732,662.0,21.045,1.9700000000000024,9.360893323829899,120,-1.548,-2412.06,55.68,-98.74799999999999,0.0019,0.025,0.01
