symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-20,660.0,PUT,2,-1,2026-03-18T16:03:29.228,119,5.08,74,5.11,-0.4575,-1.4028,19.4047,-59.4391,0.0274,-0.114,2.4131,0.2951,2026-03-18T16:03:29.237,2026-03-18T16:03:27.979,2.94,5.19,2.37,5.1,68164.0,7773.0,2026-03-18T16:03:27.979,5.1,491,2026-03-18 16:03:22 EDT,661.25,0.998109640831758,-0.1890359168241966,661.0,5.095000000000001,0.03000000000000025,0.5888125613346465,153216,-4198.1184,-2973110.5152,214931.40480000002,-70096.32,0.0,0.045,-0.01
SPY,2026-03-20,661.0,CALL,2,1,2026-03-18T16:03:29.282,25,4.5,12,4.54,0.5173,-1.1161,19.4971,75.6641,0.0367,-0.0485,0.0971,0.2218,2026-03-18T16:03:29.237,2026-03-18T16:03:27.408,10.0,10.06,4.54,4.54,1934.0,284.0,2026-03-18T16:03:27.408,4.54,491,2026-03-18 16:03:22 EDT,661.25,0.9996219281663516,-0.03780718336483932,661.0,4.52,0.040000000000000036,0.8849557522123902,694,25.469800000000003,13530.9874,774.5734000000001,359.0062,-0.0001,-0.05,-0.02
SPY,2026-03-20,661.0,PUT,2,-1,2026-03-18T16:03:29.267,89,5.54,89,5.58,-0.485,-1.4058,19.5019,-57.69,0.0276,-0.0211,-0.0989,0.2946,2026-03-18T16:03:29.237,2026-03-18T16:03:21.273,3.22,5.65,2.66,5.52,9890.0,1417.0,2026-03-18T16:03:21.273,5.52,491,2026-03-18 16:03:22 EDT,661.25,0.9996219281663516,-0.03780718336483932,661.0,5.5600000000000005,0.040000000000000036,0.7194244604316552,7732,-213.4032,-150788.69079999998,10869.6456,-3750.02,-0.0001,0.045,-0.01
SPY,2026-03-20,662.0,CALL,2,1,2026-03-18T16:03:29.311,113,3.97,83,4.01,0.4803,-1.1039,19.4918,79.594,0.037,0.1188,-3.2803,0.2198,2026-03-18T16:03:29.237,2026-03-18T16:03:29.334,8.91,9.4,3.98,3.98,4754.0,1027.0,2026-03-18T16:03:29.334,3.98,491,2026-03-18 16:03:22 EDT,661.25,1.0011342155009453,0.11342155009451795,661.0,3.99,0.03999999999999959,1.0025062656641501,1160,42.919999999999995,22610.488,1280.5240000000001,557.148,-0.0002,-0.055,0.01
SPY,2026-03-20,662.0,PUT,2,-1,2026-03-18T16:03:29.312,82,6.0,10,6.08,-0.5128,-1.3973,19.5054,-56.1435,0.0277,0.0732,-2.6339,0.2932,2026-03-18T16:03:29.237,2026-03-18T16:03:22.243,3.55,6.14,2.92,5.95,12624.0,2179.0,2026-03-18T16:03:22.243,5.95,491,2026-03-18 16:03:22 EDT,661.25,1.0011342155009453,0.11342155009451795,661.0,6.04,0.08000000000000007,1.3245033112582794,7730,-214.12099999999998,-150776.742,10801.128999999999,-3963.9440000000004,0.0002,0.05,-0.02
SPY,2026-03-20,663.0,CALL,2,1,2026-03-18T16:03:29.282,20,3.48,171,3.52,0.4429,-1.083,19.3158,83.6939,0.037,0.2889,-6.6492,0.218,2026-03-18T16:03:29.237,2026-03-18T16:03:29.616,8.0,8.77,3.47,3.5,6684.0,1142.0,2026-03-18T16:03:29.616,3.5,491,2026-03-18 16:03:22 EDT,661.25,1.0026465028355387,0.26465028355387527,661.0,3.5,0.040000000000000036,1.142857142857144,1975,73.075,38148.705,2138.9249999999997,874.7275000000001,0.0005,-0.035,-0.01
SPY,2026-03-20,663.0,PUT,2,-1,2026-03-18T16:03:29.224,12,6.55,6,6.72,-0.54,-1.4026,19.417,-53.8647,0.0274,0.1642,-5.1036,0.296,2026-03-18T16:03:29.237,2026-03-18T16:03:08.02,3.92,6.65,3.17,6.59,14385.0,2073.0,2026-03-18T16:03:08.02,6.59,491,2026-03-18 16:03:22 EDT,661.25,1.0026465028355387,0.26465028355387527,661.0,6.635,0.16999999999999993,2.562170308967595,8743,-239.5582,-169762.831,12262.9318,-4721.22,0.0,0.05,0.02
SPY,2026-03-20,664.0,CALL,2,1,2026-03-18T16:03:29.311,22,3.02,167,3.06,0.4053,-1.0509,18.964,88.1777,0.0367,0.4587,-9.9322,0.2158,2026-03-18T16:03:29.237,2026-03-18T16:03:27.408,7.78,8.0,3.02,3.02,6595.0,1120.0,2026-03-18T16:03:27.408,3.02,491,2026-03-18 16:03:22 EDT,661.25,1.0041587901701323,0.4158790170132325,661.0,3.04,0.040000000000000036,1.3157894736842117,1437,52.7379,27251.267999999996,1510.1433,582.4161,0.0009,-0.025,0.01
SPY,2026-03-20,664.0,PUT,2,-1,2026-03-18T16:03:29.307,31,7.09,85,7.18,-0.568,-1.3713,19.2306,-52.6866,0.0274,0.2593,-7.6004,0.2928,2026-03-18T16:03:29.237,2026-03-18T16:02:56.111,4.15,7.26,3.46,7.12,12368.0,2152.0,2026-03-18T16:02:56.111,7.12,491,2026-03-18 16:03:22 EDT,661.25,1.0041587901701323,0.4158790170132325,661.0,7.135,0.08999999999999986,1.261387526278905,6574,-180.1276,-126421.9644,9014.9262,-3734.0319999999997,-0.0037,0.065,-0.05
SPY,2026-03-20,665.0,CALL,2,1,2026-03-18T16:03:29.282,83,2.6,25,2.63,0.3676,-1.0073,18.4313,93.1661,0.0361,0.6255,-13.0534,0.2131,2026-03-18T16:03:29.237,2026-03-18T16:03:26.567,6.83,7.33,2.62,2.65,23614.0,3154.0,2026-03-18T16:03:26.567,2.65,491,2026-03-18 16:03:22 EDT,661.25,1.005671077504726,0.5671077504725899,661.0,2.615,0.029999999999999805,1.1472275334607955,11089,400.3129,204384.6857,11169.949700000001,4076.3163999999997,-0.0004,-0.035,-0.01
SPY,2026-03-20,665.0,PUT,2,-1,2026-03-18T16:03:29.272,140,7.67,119,7.78,-0.5952,-1.3494,18.957,-50.9832,0.027,0.3475,-9.9516,0.2928,2026-03-18T16:03:29.237,2026-03-18T16:03:23.563,4.52,7.81,3.79,7.73,42926.0,5700.0,2026-03-18T16:03:23.563,7.73,491,2026-03-18 16:03:22 EDT,661.25,1.005671077504726,0.5671077504725899,661.0,7.725,0.11000000000000032,1.423948220064729,36112,-975.024,-684575.184,48729.5328,-21493.862399999998,-0.0001,0.055,-0.03
SPY,2026-03-20,666.0,CALL,2,1,2026-03-18T16:03:29.302,243,2.21,179,2.25,0.3308,-0.959,17.734,98.076,0.035,0.7779,-15.8564,0.2111,2026-03-18T16:03:29.237,2026-03-18T16:03:26.595,6.32,6.72,2.25,2.25,14484.0,2510.0,2026-03-18T16:03:26.595,2.25,491,2026-03-18 16:03:22 EDT,661.25,1.0071833648393194,0.718336483931947,661.0,2.23,0.040000000000000036,1.793721973094172,2123,74.305,37649.28200000001,2035.9569999999999,702.2883999999999,0.0,-0.03,0.0
SPY,2026-03-20,666.0,PUT,2,-1,2026-03-18T16:03:29.224,133,8.23,137,8.53,-0.6208,-1.3332,18.613,-48.9917,0.0263,0.4248,-12.0923,0.2951,2026-03-18T16:03:29.237,2026-03-18T16:02:46.865,4.85,8.53,4.14,8.27,21383.0,3824.0,2026-03-18T16:02:46.865,8.27,491,2026-03-18 16:03:22 EDT,661.25,1.0071833648393194,0.718336483931947,661.0,8.379999999999999,0.29999999999999893,3.5799522673030904,5445,-143.2035,-101347.785,7259.273999999999,-3380.2560000000003,-0.004,-0.025,0.05
SPY,2026-03-20,667.0,CALL,2,1,2026-03-18T16:03:29.231,4,1.88,38,1.9,0.295,-0.9033,16.8795,103.2492,0.0337,0.9139,-18.2845,0.2092,2026-03-18T16:03:29.237,2026-03-18T16:03:12.265,5.67,6.02,1.9,1.9,27048.0,3879.0,2026-03-18T16:03:12.265,1.9,491,2026-03-18 16:03:22 EDT,661.25,1.008695652173913,0.8695652173913043,661.0,1.89,0.020000000000000018,1.0582010582010593,3682,124.0834,62150.319,3325.9506,1086.19,0.0004,-0.02,-0.02
SPY,2026-03-20,667.0,PUT,2,-1,2026-03-18T16:03:29.307,137,8.89,138,9.26,-0.6453,-1.3136,18.2051,-47.0479,0.0255,0.4933,-14.0425,0.2978,2026-03-18T16:03:29.237,2026-03-18T16:01:47.085,5.35,9.02,4.51,9.02,22022.0,4152.0,2026-03-18T16:01:47.085,9.02,491,2026-03-18 16:03:22 EDT,661.25,1.008695652173913,0.8695652173913043,661.0,9.075,0.3699999999999992,4.077134986225887,6350,-161.92499999999998,-115602.38500000001,8341.36,-4097.655,-0.0015,0.03,0.08
SPY,2026-03-20,668.0,CALL,2,1,2026-03-18T16:03:29.307,2,1.57,53,1.59,0.2601,-0.8391,15.8729,108.9387,0.032,1.032,-20.2831,0.2069,2026-03-18T16:03:29.237,2026-03-18T16:03:27.994,5.09,5.43,1.58,1.58,19889.0,3183.0,2026-03-18T16:03:29.864,1.58,491,2026-03-18 16:03:22 EDT,661.25,1.0102079395085066,1.0207939508506616,661.0,1.58,0.020000000000000018,1.2658227848101276,3678,117.696,58380.5262,3086.2097999999996,956.6478,0.0003,-0.02,-0.02
SPY,2026-03-20,668.0,PUT,2,-1,2026-03-18T16:03:29.311,139,9.59,31,9.96,-0.6692,-1.2854,17.7319,-45.2908,0.0247,0.5561,-15.8301,0.2998,2026-03-18T16:03:29.237,2026-03-18T16:02:20.989,5.7,9.84,4.93,9.48,15261.0,3645.0,2026-03-18T16:02:20.989,9.48,491,2026-03-18 16:03:22 EDT,661.25,1.0102079395085066,1.0207939508506616,661.0,9.775,0.370000000000001,3.7851662404092172,6256,-154.5232,-110930.7664,8041.4624,-4186.5152,-0.0022,0.025,0.07
SPY,2026-03-20,669.0,CALL,2,1,2026-03-18T16:03:29.282,40,1.29,201,1.31,0.2264,-0.7676,14.7259,115.2275,0.0301,1.1284,-21.7825,0.2042,2026-03-18T16:03:29.237,2026-03-18T16:03:29.331,4.38,4.82,1.3,1.31,18058.0,2296.0,2026-03-18T16:03:29.331,1.31,491,2026-03-18 16:03:22 EDT,661.25,1.0117202268431003,1.172022684310019,661.0,1.3,0.020000000000000018,1.5384615384615397,6802,204.7402,100165.57179999999,5221.2152,1539.9728,0.0008,-0.015,-0.01
SPY,2026-03-20,669.0,PUT,2,-1,2026-03-18T16:03:29.222,99,10.32,114,10.74,-0.6908,-1.2641,17.2372,-43.3859,0.0237,0.6039,-17.3365,0.3038,2026-03-18T16:03:29.237,2026-03-18T16:02:55.519,6.26,10.53,5.34,10.48,7502.0,1977.0,2026-03-18T16:02:55.519,10.48,491,2026-03-18 16:03:22 EDT,661.25,1.0117202268431003,1.172022684310019,661.0,10.530000000000001,0.41999999999999993,3.988603988603987,8528,-202.1136,-146998.8416,10780.2448,-5891.1424,-0.0013,0.04,0.12
SPY,2026-03-20,670.0,CALL,2,1,2026-03-18T16:03:29.235,6,1.05,53,1.07,0.195,-0.6946,13.4913,121.624,0.0279,1.1941,-22.7008,0.2019,2026-03-18T16:03:29.237,2026-03-18T16:03:28.323,3.84,4.24,1.05,1.06,65601.0,7334.0,2026-03-18T16:03:28.323,1.06,491,2026-03-18 16:03:22 EDT,661.25,1.0132325141776937,1.3232514177693762,661.0,1.06,0.020000000000000018,1.8867924528301903,22947,640.2213,309584.86110000004,15938.9862,4474.665,-0.0001,-0.02,0.0
SPY,2026-03-20,670.0,PUT,2,-1,2026-03-18T16:03:29.218,144,11.22,108,11.45,-0.7103,-1.247,16.7343,-41.4637,0.0226,0.6388,-18.5914,0.3092,2026-03-18T16:03:29.237,2026-03-18T16:03:28.232,6.71,11.37,5.81,11.22,15673.0,2733.0,2026-03-18T16:03:28.232,11.22,491,2026-03-18 16:03:22 EDT,661.25,1.0132325141776937,1.3232514177693762,661.0,11.335,0.22999999999999865,2.0291133656815052,50459,-1140.3734,-844396.0437,62922.37300000001,-35841.0277,0.0021,0.105,0.03
SPY,2026-03-20,671.0,CALL,2,1,2026-03-18T16:03:29.311,1,0.85,187,0.87,0.1665,-0.6226,12.2151,127.9615,0.0255,1.2266,-23.0372,0.2,2026-03-18T16:03:29.237,2026-03-18T16:03:08.736,3.36,3.69,0.88,0.88,10966.0,1860.0,2026-03-18T16:03:08.736,0.88,491,2026-03-18 16:03:22 EDT,661.25,1.0147448015122873,1.4744801512287333,661.0,0.86,0.020000000000000018,2.325581395348839,4918,125.40899999999999,60073.8618,3061.9468,818.8470000000001,0.0013,-0.005,-0.01
SPY,2026-03-20,671.0,PUT,2,-1,2026-03-18T16:03:29.293,114,11.89,100,12.29,-0.7309,-1.2079,16.146,-39.9804,0.0216,0.6775,-19.7833,0.3111,2026-03-18T16:03:29.237,2026-03-18T16:00:47.629,7.22,12.01,6.38,11.67,3039.0,468.0,2026-03-18T16:00:47.629,11.67,491,2026-03-18 16:03:22 EDT,661.25,1.0147448015122873,1.4744801512287333,661.0,12.09,0.3999999999999986,3.3085194375516838,8959,-193.51440000000002,-144652.014,10821.5761,-6548.1331,-0.0016,0.035,0.09
SPY,2026-03-20,672.0,CALL,2,1,2026-03-18T16:03:29.293,37,0.67,208,0.69,0.1393,-0.5453,10.852,135.4258,0.0229,1.234,-22.8079,0.1973,2026-03-18T16:03:29.237,2026-03-18T16:03:11.938,2.89,3.19,0.67,0.69,9360.0,1837.0,2026-03-18T16:03:11.938,0.69,491,2026-03-18 16:03:22 EDT,661.25,1.016257088846881,1.625708884688091,661.0,0.6799999999999999,0.019999999999999907,2.9411764705882217,4522,103.5538,49072.744,2465.8466,629.9146000000001,0.0003,-0.01,0.0
SPY,2026-03-20,672.0,PUT,2,-1,2026-03-18T16:03:29.223,13,12.73,1,13.01,-0.7503,-1.1668,15.5321,-38.5534,0.0207,0.7084,-20.7737,0.3132,2026-03-18T16:03:29.237,2026-03-18T16:01:51.522,7.61,12.92,6.89,12.74,2662.0,452.0,2026-03-18T16:01:51.522,12.74,491,2026-03-18 16:03:22 EDT,661.25,1.016257088846881,1.625708884688091,661.0,12.870000000000001,0.27999999999999936,2.1756021756021706,5908,-122.2956,-91763.6468,6893.4544000000005,-4432.7724,-0.0049,-0.01,-0.02
SPY,2026-03-20,673.0,CALL,2,1,2026-03-18T16:03:29.255,50,0.52,83,0.53,0.1135,-0.4637,9.4094,144.3998,0.0202,1.2135,-21.9682,0.1937,2026-03-18T16:03:29.237,2026-03-18T16:03:26.599,2.47,2.74,0.53,0.53,7436.0,1273.0,2026-03-18T16:03:26.599,0.53,491,2026-03-18 16:03:22 EDT,661.25,1.0177693761814746,1.776937618147448,661.0,0.525,0.010000000000000009,1.9047619047619064,3552,71.7504,33422.188799999996,1647.0624,403.152,0.0001,-0.01,0.0
SPY,2026-03-20,673.0,PUT,2,-1,2026-03-18T16:03:29.146,15,13.56,12,13.98,-0.7639,-1.1627,15.0697,-36.6876,0.0195,0.7106,-21.38,0.322,2026-03-18T16:03:29.237,2026-03-18T15:59:31.041,8.31,13.73,7.41,13.64,627.0,227.0,2026-03-18T15:59:31.041,13.64,491,2026-03-18 16:03:22 EDT,661.25,1.0177693761814746,1.776937618147448,661.0,13.77,0.41999999999999993,3.0501089324618733,3590,-70.005,-54100.223,4174.093,-2742.4010000000003,-0.0019,0.035,0.11
SPY,2026-03-20,674.0,CALL,2,1,2026-03-18T16:03:29.254,108,0.4,106,0.41,0.0921,-0.3934,8.0849,152.5098,0.0176,1.1585,-20.6855,0.1914,2026-03-18T16:03:29.237,2026-03-18T16:03:04.384,2.06,2.33,0.41,0.41,8498.0,1307.0,2026-03-18T16:03:04.384,0.41,491,2026-03-18 16:03:22 EDT,661.25,1.019281663516068,1.9281663516068055,661.0,0.405,0.009999999999999953,2.469135802469124,5659,99.59840000000001,45752.4491,2226.2506000000003,521.1939,-0.0002,-0.005,-0.01
SPY,2026-03-20,674.0,PUT,2,-1,2026-03-18T16:03:29.145,12,14.41,17,14.89,-0.7776,-1.147,14.5719,-35.1005,0.0185,0.7141,-21.9106,0.3289,2026-03-18T16:03:29.237,2026-03-18T15:59:21.968,9.08,14.56,8.17,14.56,721.0,221.0,2026-03-18T15:59:21.968,14.56,491,2026-03-18 16:03:22 EDT,661.25,1.019281663516068,1.9281663516068055,661.0,14.65,0.4800000000000004,3.2764505119453955,3071,-56.8135,-44750.304899999996,3522.437,-2388.0096,-0.0027,0.03,0.18
SPY,2026-03-20,675.0,CALL,2,1,2026-03-18T16:03:29.243,179,0.3,416,0.31,0.0731,-0.3256,6.7926,161.5483,0.015,1.0792,-18.9709,0.1887,2026-03-18T16:03:29.237,2026-03-18T16:03:26.552,1.7,1.96,0.31,0.31,30112.0,3688.0,2026-03-18T16:03:26.552,0.31,491,2026-03-18 16:03:22 EDT,661.25,1.0207939508506616,2.0793950850661624,661.0,0.305,0.010000000000000009,3.2786885245901667,14027,210.405,95279.8002,4567.1912,1025.3736999999999,-0.0005,-0.01,0.0
SPY,2026-03-20,675.0,PUT,2,-1,2026-03-18T16:03:29.146,15,15.43,13,15.78,-0.7874,-1.1551,14.1995,-33.3775,0.0174,0.7021,-22.2374,0.34,2026-03-18T16:03:29.237,2026-03-18T16:01:28.095,9.58,15.55,8.67,15.38,10364.0,1212.0,2026-03-18T16:01:28.095,15.38,491,2026-03-18 16:03:22 EDT,661.25,1.0207939508506616,2.0793950850661624,661.0,15.605,0.34999999999999964,2.242870874719639,54845,-954.3029999999999,-778771.5775,63351.459500000004,-43184.953,0.0006,0.08,0.04
SPY,2026-03-20,676.0,CALL,2,1,2026-03-18T16:03:29.23,1,0.23,515,0.24,0.0587,-0.2737,5.735,168.454,0.0127,0.9846,-17.2191,0.1879,2026-03-18T16:03:29.237,2026-03-18T16:03:27.152,1.43,1.6,0.23,0.24,5180.0,1109.0,2026-03-18T16:03:27.152,0.24,491,2026-03-18 16:03:22 EDT,661.25,1.0223062381852552,2.23062381852552,661.0,0.235,0.009999999999999981,4.255319148936162,5282,67.0814,30292.27,1445.6834,310.0534,0.0009,0.0,0.0
SPY,2026-03-20,676.0,PUT,2,-1,2026-03-18T16:03:28.035,12,16.23,12,16.68,-0.8015,-1.1177,13.6303,-32.2202,0.0165,0.7076,-22.6148,0.3436,2026-03-18T16:03:29.237,2026-03-18T15:59:35.323,10.43,16.42,9.57,16.42,512.0,84.0,2026-03-18T15:59:35.323,16.42,491,2026-03-18 16:03:22 EDT,661.25,1.0223062381852552,2.23062381852552,661.0,16.455,0.4499999999999993,2.7347310847766595,2235,-36.877500000000005,-30463.7205,2498.0595,-1791.3525,-0.0045,0.015,0.13
SPY,2026-03-20,677.0,PUT,2,-1,2026-03-18T16:03:27.447,12,17.3,12,17.62,-0.8071,-1.1463,13.3978,-30.5676,0.0156,0.6832,-22.7421,0.3582,2026-03-18T16:03:29.237,2026-03-18T16:02:54.375,10.89,17.37,10.3,17.35,1621.0,86.0,2026-03-18T16:02:54.375,17.35,491,2026-03-18 16:03:22 EDT,661.25,1.0238185255198489,2.381852551984877,661.0,17.46,0.3200000000000003,1.832760595647195,10818,-168.7608,-144937.4004,12400.673400000001,-8731.2078,0.0006,0.08,0.0
SPY,2026-03-20,678.0,PUT,2,-1,2026-03-18T16:03:29.274,12,18.14,1,18.5,-0.8199,-1.1052,12.8405,-29.5934,0.0148,0.6841,-22.942,0.3613,2026-03-18T16:03:29.237,2026-03-18T15:55:01.041,11.74,18.0,11.11,17.85,982.0,121.0,2026-03-18T15:55:01.041,17.85,491,2026-03-18 16:03:22 EDT,661.25,1.0253308128544423,2.5330812854442346,661.0,18.32,0.35999999999999943,1.9650655021834031,8238,-121.92240000000001,-105780.039,9104.6376,-6754.3362,-0.0071,-0.02,0.04
SPY,2026-03-20,679.0,PUT,2,-1,2026-03-18T16:03:28.482,15,19.21,12,19.57,-0.8213,-1.1597,12.7759,-28.0096,0.014,0.6515,-22.9733,0.3802,2026-03-18T16:03:29.237,2026-03-18T15:53:21.734,12.3,18.73,11.77,18.7,165.0,57.0,2026-03-18T15:53:21.734,18.7,491,2026-03-18 16:03:22 EDT,661.25,1.026843100189036,2.6843100189035916,661.0,19.39,0.35999999999999943,1.856627127385247,2790,-39.06,-35644.761,3235.5629999999996,-2291.427,0.0005,0.08,0.04
SPY,2026-03-20,680.0,PUT,2,-1,2026-03-18T16:03:28.798,12,20.18,1,20.5,-0.8286,-1.1568,12.4439,-26.9366,0.0133,0.6381,-23.0394,0.3896,2026-03-18T16:03:29.237,2026-03-18T16:01:39.313,13.67,20.42,12.62,20.15,7517.0,458.0,2026-03-18T16:01:39.313,20.15,491,2026-03-18 16:03:22 EDT,661.25,1.0283553875236295,2.835538752362949,661.0,20.34,0.3200000000000003,1.5732546705998047,48539,-645.5686999999999,-604014.4621,56149.9152,-40219.4154,-0.0002,0.065,0.01
SPY,2026-03-20,681.0,PUT,2,-1,2026-03-18T16:03:29.274,12,21.18,12,21.51,-0.833,-1.1761,12.2359,-25.8131,0.0126,0.6186,-23.0684,0.4027,2026-03-18T16:03:29.237,2026-03-18T15:24:32.505,14.11,19.76,13.75,19.76,151.0,49.0,2026-03-18T15:24:32.505,19.76,491,2026-03-18 16:03:22 EDT,661.25,1.0298676748582232,2.9867674858223063,661.0,21.345,0.33000000000000185,1.5460295151089336,4750,-59.85,-58120.525,5586.474999999999,-3956.75,0.0004,0.085,0.01
SPY,2026-03-20,682.0,PUT,2,-1,2026-03-18T16:03:28.819,12,22.19,12,22.53,-0.8361,-1.2052,12.0876,-24.7277,0.0121,0.5977,-23.0856,0.4173,2026-03-18T16:03:29.237,2026-03-18T15:51:13.059,15.0,21.65,14.7,21.36,152.0,35.0,2026-03-18T15:51:13.059,21.36,491,2026-03-18 16:03:22 EDT,661.25,1.0313799621928166,3.1379962192816633,661.0,22.36,0.33999999999999986,1.5205724508050082,8292,-100.33319999999999,-100230.3792,9993.5184,-6932.941199999999,0.0029,0.11,0.02
SPY,2026-03-20,683.0,PUT,2,-1,2026-03-18T16:03:28.445,12,23.19,12,23.51,-0.8404,-1.2188,11.8782,-23.8015,0.0115,0.5814,-23.0899,0.4294,2026-03-18T16:03:29.237,2026-03-18T16:00:15.279,15.75,22.92,15.61,22.85,139.0,24.0,2026-03-18T16:00:15.279,22.85,491,2026-03-18 16:03:22 EDT,661.25,1.0328922495274102,3.289224952741021,661.0,23.35,0.3200000000000003,1.3704496788008578,7946,-91.379,-94384.17719999999,9684.5848,-6677.8184,0.0038,0.12,0.0
SPY,2026-03-20,684.0,PUT,2,-1,2026-03-18T16:03:29.198,24,24.16,12,24.48,-0.8456,-1.2208,11.6262,-22.9916,0.011,0.5678,-23.0725,0.4395,2026-03-18T16:03:29.237,2026-03-18T15:56:43.801,17.12,23.65,16.56,23.65,86.0,27.0,2026-03-18T15:56:43.801,23.65,491,2026-03-18 16:03:22 EDT,661.25,1.0344045368620038,3.440453686200378,661.0,24.32,0.3200000000000003,1.3157894736842117,5547,-61.016999999999996,-64490.53140000001,6771.7776,-4690.5432,0.0012,0.09,0.0
SPY,2026-03-20,685.0,PUT,2,-1,2026-03-18T16:03:29.175,13,25.15,13,25.51,-0.8485,-1.2429,11.479,-22.1518,0.0105,0.551,-23.0606,0.453,2026-03-18T16:03:29.237,2026-03-18T16:01:03.413,18.06,25.03,17.23,24.33,943.0,179.0,2026-03-18T16:01:03.413,24.33,491,2026-03-18 16:03:22 EDT,661.25,1.0359168241965973,3.5916824196597354,661.0,25.33,0.360000000000003,1.421239636794327,44819,-470.59950000000003,-514477.301,55705.535099999994,-38028.921500000004,0.003,0.105,0.03
SPY,2026-03-20,686.0,PUT,2,-1,2026-03-18T16:03:29.191,11,26.15,12,26.48,-0.8527,-1.2489,11.2678,-21.4308,0.0101,0.5376,-23.0233,0.4637,2026-03-18T16:03:29.237,2026-03-18T15:59:17.697,19.0,26.04,18.6,26.04,55.0,28.0,2026-03-18T15:59:17.697,26.04,491,2026-03-18 16:03:22 EDT,661.25,1.0374291115311909,3.7429111531190924,661.0,26.314999999999998,0.33000000000000185,1.2540376211286408,7200,-72.72,-81128.15999999999,8992.08,-6139.4400000000005,0.0012,0.09,0.0
SPY,2026-03-20,687.0,PUT,2,-1,2026-03-18T16:03:28.131,11,27.14,11,27.5,-0.8552,-1.2705,11.1372,-20.6994,0.0097,0.5223,-23.0001,0.477,2026-03-18T16:03:29.237,2026-03-18T16:02:49.257,19.85,27.17,19.77,27.17,213.0,40.0,2026-03-18T16:02:49.257,27.17,491,2026-03-18 16:03:22 EDT,661.25,1.0389413988657845,3.8941398865784502,661.0,27.32,0.35999999999999943,1.3177159590043903,7803,-75.6891,-86903.5716,9913.7115,-6673.125599999999,0.0022,0.1,0.04
SPY,2026-03-20,688.0,PUT,2,-1,2026-03-18T16:03:28.051,11,28.13,11,28.47,-0.859,-1.2746,10.9365,-20.0728,0.0093,0.5101,-22.9443,0.4874,2026-03-18T16:03:29.237,2026-03-18T15:58:08.342,20.62,28.0,20.62,28.0,38.0,26.0,2026-03-18T15:58:08.342,28.0,491,2026-03-18 16:03:22 EDT,661.25,1.0404536862003781,4.045368620037807,661.0,28.299999999999997,0.33999999999999986,1.201413427561837,7974,-74.1582,-87207.651,10163.660399999999,-6849.666,0.0004,0.08,0.02
SPY,2026-03-20,689.0,PUT,2,-1,2026-03-18T16:03:29.16,11,29.14,11,29.47,-0.8618,-1.2892,10.7908,-19.4501,0.009,0.497,-22.9011,0.4995,2026-03-18T16:03:29.237,2026-03-18T15:50:00.138,23.13,28.64,23.0,28.64,167.0,25.0,2026-03-18T15:50:00.138,28.64,491,2026-03-18 16:03:22 EDT,661.25,1.0419659735349716,4.196597353497165,661.0,29.305,0.3299999999999983,1.1260876983449863,4965,-44.684999999999995,-53576.32200000001,6400.878,-4278.837,0.0013,0.095,0.01
SPY,2026-03-20,690.0,PUT,2,-1,2026-03-18T16:03:28.482,11,30.16,11,30.49,-0.8634,-1.3153,10.7022,-18.8316,0.0087,0.4832,-22.8786,0.5134,2026-03-18T16:03:29.237,2026-03-18T16:00:51.338,22.63,30.1,21.96,30.1,541.0,163.0,2026-03-18T16:00:51.338,30.1,491,2026-03-18 16:03:22 EDT,661.25,1.0434782608695652,4.3478260869565215,661.0,30.325,0.3299999999999983,1.0882110469909259,31145,-270.9615,-333320.019,40965.0185,-26890.592999999997,0.0031,0.11,0.0
SPY,2026-03-20,691.0,PUT,2,-1,2026-03-18T16:03:28.122,11,31.16,11,31.49,-0.8659,-1.3292,10.5671,-18.2836,0.0084,0.4714,-22.8299,0.5253,2026-03-18T16:03:29.237,2026-03-18T15:59:16.018,23.23,31.12,23.23,31.12,21.0,10.0,2026-03-18T15:59:16.018,31.12,491,2026-03-18 16:03:22 EDT,661.25,1.0449905482041588,4.499054820415879,661.0,31.325,0.3299999999999983,1.0534716679968021,2777,-23.3268,-29344.8367,3691.1884,-2404.6043,0.0031,0.115,0.01
SPY,2026-03-20,692.0,PUT,2,-1,2026-03-18T16:03:29.082,11,32.13,11,32.48,-0.8692,-1.3315,10.3897,-17.7954,0.0081,0.4611,-22.752,0.5353,2026-03-18T16:03:29.237,2026-03-18T15:56:43.801,26.28,31.66,25.61,31.66,27.0,9.0,2026-03-18T15:56:43.801,31.66,491,2026-03-18 16:03:22 EDT,661.25,1.0465028355387525,4.650283553875236,661.0,32.305,0.3499999999999943,1.0834236186348687,4338,-35.1378,-45070.518599999996,5776.047,-3770.5896,0.0012,0.095,0.03
