symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
TLT,2026-03-31,84.0,CALL,5,1,2026-03-26T11:55:04.919,38,2.37,20,2.41,0.9237,-0.0308,1.4727,33.3388,0.0861,-1.2483,6.8731,0.1621,2026-03-26T11:55:08.211,2026-03-26T09:33:11.959,2.49,2.49,2.45,2.45,2.0,2.0,2026-03-26T09:33:11.959,2.45,240,2026-03-26 11:54:43 EDT,86.29,0.9734615830339552,-2.65384169660448,86.0,2.39,0.040000000000000036,1.673640167364018,129,95841.4401,18997.829999999998,397.32000000000005,11915.73,-0.0019,-0.04,0.0
TLT,2026-03-31,84.0,PUT,5,-1,2026-03-26T11:55:07.666,690,0.05,511,0.06,-0.0689,-0.02,1.3634,-121.0039,0.0827,-1.2446,6.6049,0.1562,2026-03-26T11:55:08.211,2026-03-26T11:47:11.723,0.06,0.06,0.04,0.06,192.0,17.0,2026-03-26T11:47:11.723,0.06,240,2026-03-26 11:54:43 EDT,86.29,0.9734615830339552,-2.65384169660448,86.0,0.055,0.009999999999999995,18.181818181818173,31727,-22640967.8041,-4325659.18,63454.0,-218599.03,-0.002,0.0,0.0
TLT,2026-03-31,85.0,CALL,5,1,2026-03-26T11:55:06.985,62,1.47,47,1.52,0.8134,-0.0464,2.7556,47.0812,0.176,-1.578,7.7156,0.1484,2026-03-26T11:55:08.211,2026-03-26T10:58:51.578,1.76,1.76,1.65,1.65,6.0,6.0,2026-03-26T10:58:51.578,1.65,240,2026-03-26 11:54:43 EDT,86.29,0.985050411403407,-1.4949588596592955,86.0,1.495,0.050000000000000044,3.3444816053511732,1497,2273499.888,412513.31999999995,6946.079999999999,121765.98,-0.0024,-0.035,0.01
TLT,2026-03-31,85.0,PUT,5,-1,2026-03-26T11:55:07.293,337,0.15,252,0.16,-0.1818,-0.0365,2.7124,-105.3108,0.1767,-1.617,7.7508,0.1455,2026-03-26T11:55:08.211,2026-03-26T11:33:34.608,0.17,0.17,0.12,0.16,106.0,22.0,2026-03-26T11:33:34.608,0.16,240,2026-03-26 11:54:43 EDT,86.29,0.985050411403407,-1.4949588596592955,86.0,0.155,0.010000000000000009,6.451612903225811,21517,-32807923.1031,-5836271.08,78537.05,-391179.06,-0.0029,0.0,0.0
TLT,2026-03-31,86.0,CALL,5,1,2026-03-26T11:55:07.06,182,0.76,44,0.79,0.5931,-0.0603,3.9847,66.54,0.2631,-0.591,2.1684,0.1435,2026-03-26T11:55:08.211,2026-03-26T11:15:28.415,0.81,0.81,0.81,0.81,2.0,1.0,2026-03-26T11:15:28.415,0.81,240,2026-03-26 11:54:43 EDT,86.29,0.9966392397728588,-0.33607602271411086,86.0,0.775,0.030000000000000027,3.8709677419354875,3105,7049250.139500001,1237249.35,18723.15,184157.55,0.001,-0.02,0.02
TLT,2026-03-31,86.0,PUT,5,-1,2026-03-26T11:55:07.666,48,0.43,104,0.44,-0.4059,-0.0511,3.9826,-81.6332,0.2657,-0.6034,2.1919,0.142,2026-03-26T11:55:08.211,2026-03-26T11:53:35.357,0.41,0.44,0.33,0.43,279.0,44.0,2026-03-26T11:53:35.357,0.43,240,2026-03-26 11:54:43 EDT,86.29,0.9966392397728588,-0.33607602271411086,86.0,0.435,0.010000000000000009,2.2988505747126458,22478,-51535879.293400005,-8952088.280000001,114862.58,-912382.02,0.0009,0.02,0.0
TLT,2026-03-31,87.0,CALL,5,1,2026-03-26T11:55:07.477,349,0.31,75,0.32,0.3273,-0.0535,3.7071,91.3494,0.2482,1.183,-6.6929,0.1416,2026-03-26T11:55:08.211,2026-03-26T11:52:53.959,0.35,0.39,0.31,0.31,73.0,11.0,2026-03-26T11:52:53.959,0.31,240,2026-03-26 11:54:43 EDT,86.29,1.0082280681423108,0.8228068142310739,86.0,0.315,0.010000000000000009,3.174603174603177,18826,40319979.3028,6978986.46,100719.1,616174.98,0.0005,-0.01,0.0
TLT,2026-03-31,87.0,PUT,5,-1,2026-03-26T11:55:07.481,90,0.96,25,0.98,-0.6738,-0.0444,3.7018,-59.8934,0.2495,1.1974,-6.7282,0.1406,2026-03-26T11:55:08.211,2026-03-26T11:48:21.65,0.94,1.0,0.81,1.0,196.0,51.0,2026-03-26T11:48:21.65,1.0,240,2026-03-26 11:54:43 EDT,86.29,1.0082280681423108,0.8228068142310739,86.0,0.97,0.020000000000000018,2.061855670103095,11890,-25598403.095000003,-4401440.2,52791.600000000006,-801148.2,0.001,0.025,0.01
TLT,2026-03-31,88.0,CALL,5,1,2026-03-26T11:55:07.431,376,0.09,207,0.1,0.1268,-0.0299,2.136,121.6581,0.145,1.7246,-8.9571,0.1396,2026-03-26T11:55:08.211,2026-03-26T11:42:19.501,0.1,0.12,0.09,0.09,141.0,30.0,2026-03-26T11:42:19.501,0.09,240,2026-03-26 11:54:43 EDT,86.29,1.0198168965117627,1.9816896511762587,86.0,0.095,0.010000000000000009,10.526315789473694,6175,7726190.875,1318980.0,18463.25,78299.0,-0.002,-0.01,0.0
TLT,2026-03-31,88.0,PUT,5,-1,2026-03-26T11:55:07.044,24,1.75,49,1.78,-0.8681,-0.0226,2.1941,-42.5391,0.1459,1.7,-9.0147,0.1425,2026-03-26T11:55:08.211,2026-03-26T11:06:45.903,1.54,1.66,1.54,1.6,109.0,25.0,2026-03-26T11:06:45.903,1.6,240,2026-03-26 11:54:43 EDT,86.29,1.0198168965117627,1.9816896511762587,86.0,1.7650000000000001,0.030000000000000027,1.6997167138810214,4985,-6275970.9335,-1093758.85,11266.099999999999,-432747.85000000003,-0.002,0.035,-0.01
TLT,2026-03-31,89.0,PUT,5,-1,2026-03-26T11:55:05.202,485,2.69,39,2.73,-0.9368,-0.0121,1.2728,-29.8256,0.0726,1.1562,-7.0044,0.166,2026-03-26T11:55:08.211,2026-03-26T11:00:26.957,2.61,2.61,2.47,2.49,53.0,9.0,2026-03-26T11:00:26.957,2.49,240,2026-03-26 11:54:43 EDT,86.29,1.0314057248812145,3.140572488121444,86.0,2.71,0.040000000000000036,1.4760147601476028,1970,-1234136.838,-250741.59999999998,2383.7,-184549.59999999998,0.002,0.04,0.0
VIXW,2026-04-01,21.0,PUT,6,-1,2026-03-26T11:54:53.923,1,0.1,1810,0.15,-0.0595,-0.0418,0.4117,-13.3039,0.027,-0.1311,4.8603,1.2601,2026-03-26T11:55:01,2026-03-26T11:47:11.004,0.17,0.17,0.1,0.12,57.0,11.0,2026-03-26T11:47:11.004,0.12,240,2026-03-26 11:54:43 EDT,26.73,0.7856341189674523,-21.43658810325477,27.0,0.125,0.04999999999999999,39.99999999999999,874,-63077.454,-35982.58,3653.32,-5200.3,0.0055,0.0,0.0
VIXW,2026-04-01,22.0,CALL,6,1,2026-03-26T11:54:57.662,300,4.7,810,5.0,0.9357,-0.0386,0.4368,5.1574,0.0349,-0.1683,5.1163,1.0343,2026-03-26T11:55:01,2026-03-26T11:02:50.028,4.7,5.0,4.1,4.65,51.0,18.0,2026-03-26T11:02:50.028,4.65,240,2026-03-26 11:54:43 EDT,26.73,0.823045267489712,-17.695473251028808,27.0,4.85,0.2999999999999998,6.185567010309275,2002,186761.9754,87447.36,7727.720000000001,187327.13999999998,0.0047,0.025,-0.05
VIXW,2026-04-01,22.0,PUT,6,-1,2026-03-26T11:54:54.023,1,0.17,1638,0.25,-0.0969,-0.0592,0.5963,-12.3873,0.04,-0.1584,5.7404,1.2328,2026-03-26T11:55:01,2026-03-26T11:36:30.594,0.2,0.31,0.2,0.21,487.0,42.0,2026-03-26T11:36:30.594,0.21,240,2026-03-26 11:54:43 EDT,26.73,0.823045267489712,-17.695473251028808,27.0,0.21000000000000002,0.07999999999999999,38.09523809523809,3178,-339791.76,-189504.14,18813.760000000002,-30794.82,0.0028,0.0,0.0
VIXW,2026-04-01,23.0,CALL,6,1,2026-03-26T11:55:01.71,300,3.85,212,4.17,0.8697,-0.0676,0.7361,5.797,0.0553,-0.1888,6.0986,1.1015,2026-03-26T11:55:01,2026-03-26T11:38:00.585,3.9,4.28,3.48,4.13,32.0,16.0,2026-03-26T11:38:00.585,4.13,240,2026-03-26 11:54:43 EDT,26.73,0.8604564160119715,-13.954358398802844,27.0,4.01,0.31999999999999984,7.9800498753117175,3169,468431.7561,233270.08999999997,21422.44,275607.93,-0.0219,0.005,0.01
VIXW,2026-04-01,23.0,PUT,6,-1,2026-03-26T11:55:01.712,35,0.33,20,0.44,-0.1557,-0.0834,0.8306,-10.9496,0.0551,-0.163,5.9565,1.2464,2026-03-26T11:55:01,2026-03-26T11:54:18.331,0.36,0.55,0.35,0.38,300.0,42.0,2026-03-26T11:54:18.331,0.38,240,2026-03-26 11:54:43 EDT,26.73,0.8604564160119715,-13.954358398802844,27.0,0.385,0.10999999999999999,28.57142857142857,2101,-309440.11230000004,-174509.06,17522.34,-32712.57,0.0054,0.0,0.0
VIXW,2026-04-01,24.0,CALL,6,1,2026-03-26T11:54:57.662,508,3.15,20,3.48,0.7804,-0.1014,1.0277,6.3014,0.071,-0.1526,5.3379,1.1972,2026-03-26T11:55:01,2026-03-26T11:35:22.582,3.1,3.55,2.8,3.43,265.0,19.0,2026-03-26T11:35:22.582,3.43,240,2026-03-26 11:54:43 EDT,26.73,0.8978675645342312,-10.213243546576882,27.0,3.315,0.33000000000000007,9.954751131221721,811,153914.013,83346.47,8223.539999999999,63290.44,-0.0028,0.02,-0.04
VIXW,2026-04-01,24.0,PUT,6,-1,2026-03-26T11:54:34.598,189,0.63,3,0.75,-0.2359,-0.1133,1.0704,-9.1491,0.0674,-0.1284,4.9294,1.3148,2026-03-26T11:55:01,2026-03-26T11:53:12.841,0.79,0.92,0.66,0.72,213.0,48.0,2026-03-26T11:53:12.841,0.72,240,2026-03-26 11:54:43 EDT,26.73,0.8978675645342312,-10.213243546576882,27.0,0.69,0.12,17.391304347826086,960,-172953.79200000002,-102758.40000000001,10876.8,-22646.4,-0.0027,-0.01,0.02
VIXW,2026-04-01,25.0,CALL,6,1,2026-03-26T11:54:50.125,20,2.57,20,2.88,0.6879,-0.1286,1.2295,6.76,0.0798,-0.0899,3.3165,1.2751,2026-03-26T11:55:01,2026-03-26T11:54:24.282,2.83,2.91,2.3,2.86,483.0,78.0,2026-03-26T11:54:24.282,2.86,240,2026-03-26 11:54:43 EDT,26.73,0.9352787130564908,-6.472128694350918,27.0,2.7249999999999996,0.31000000000000005,11.376146788990829,10083,2150758.3482,1239704.85,129667.38,693609.57,-0.0082,0.01,-0.02
VIXW,2026-04-01,25.0,PUT,6,-1,2026-03-26T11:54:56.63,400,1.03,20,1.23,-0.322,-0.1403,1.246,-7.6235,0.0737,-0.0717,2.8986,1.3996,2026-03-26T11:55:01,2026-03-26T11:53:48.423,1.6,1.6,1.05,1.14,206.0,47.0,2026-03-26T11:53:48.423,1.14,240,2026-03-26 11:54:43 EDT,26.73,0.9352787130564908,-6.472128694350918,27.0,1.13,0.19999999999999996,17.699115044247783,735,-144795.0735,-91581.0,10312.050000000001,-23667.0,0.0069,0.0,0.0
VIXW,2026-04-01,26.0,CALL,6,1,2026-03-26T11:54:17.876,20,2.07,1,2.24,0.5998,-0.141,1.3428,7.4557,0.0866,-0.0259,0.9006,1.2833,2026-03-26T11:55:01,2026-03-26T11:53:15.702,2.25,2.4,1.88,2.22,593.0,85.0,2026-03-26T11:53:15.702,2.22,240,2026-03-26 11:54:43 EDT,26.73,0.9726898615787505,-2.7310138421249546,27.0,2.1550000000000002,0.17000000000000037,7.888631090487255,1892,437963.5656,254057.76,26677.2,113482.16,-0.0124,0.0,0.0
VIXW,2026-04-01,26.0,PUT,6,-1,2026-03-26T11:54:53.407,182,1.55,20,1.77,-0.4037,-0.1594,1.3459,-6.5014,0.0756,-0.0136,0.5216,1.4734,2026-03-26T11:55:01,2026-03-26T11:50:49.554,1.65,2.03,1.51,1.6,171.0,33.0,2026-03-26T11:50:49.554,1.6,240,2026-03-26 11:54:43 EDT,26.73,0.9726898615787505,-2.7310138421249546,27.0,1.6600000000000001,0.21999999999999997,13.253012048192769,512,-103464.3456,-68910.08,8161.279999999999,-20669.44,0.0014,-0.01,-0.02
VIXW,2026-04-01,27.0,CALL,6,1,2026-03-26T11:53:36.235,20,1.68,20,2.0,0.5161,-0.1596,1.3854,7.4971,0.0812,0.0404,-1.7669,1.4119,2026-03-26T11:55:01,2026-03-26T11:53:35.135,2.0,2.0,1.55,1.87,405.0,84.0,2026-03-26T11:53:35.135,1.87,240,2026-03-26 11:54:43 EDT,26.73,1.0101010101010102,1.0101010101010084,27.0,1.8399999999999999,0.32000000000000006,17.391304347826093,1856,402840.3456,257130.24,29621.760000000002,95788.16,-0.0109,0.0,0.0
VIXW,2026-04-01,27.0,PUT,6,-1,2026-03-26T11:54:53.666,189,2.15,540,2.39,-0.4789,-0.1711,1.3845,-5.6405,0.0744,0.0381,-1.8069,1.539,2026-03-26T11:55:01,2026-03-26T11:53:42.979,2.4,2.8,2.14,2.27,211.0,43.0,2026-03-26T11:53:42.979,2.27,240,2026-03-26 11:54:43 EDT,26.73,1.0101010101010102,1.0101010101010084,27.0,2.27,0.2400000000000002,10.572687224669613,358,-71195.8896,-49565.1,6125.38,-17144.62,0.0027,-0.01,0.0
VIXW,2026-04-01,28.0,CALL,6,1,2026-03-26T11:53:47,1,1.55,20,1.63,0.4474,-0.1707,1.3745,7.5226,0.0746,0.0856,-3.9348,1.524,2026-03-26T11:55:01,2026-03-26T11:49:08.134,1.73,2.84,1.19,1.55,592.0,157.0,2026-03-26T11:49:08.134,1.55,240,2026-03-26 11:54:43 EDT,26.73,1.0475121586232696,4.751215862326972,27.0,1.5899999999999999,0.07999999999999985,5.031446540880494,12884,2569144.3272,1770905.8,219929.88,576430.16,-0.0095,0.0,0.0
VIXW,2026-04-01,28.0,PUT,6,-1,2026-03-26T11:53:36.317,201,2.79,20,3.09,-0.5466,-0.1762,1.377,-4.9687,0.0714,0.0806,-3.8722,1.5951,2026-03-26T11:55:01,2026-03-26T11:53:42.979,3.12,3.37,2.84,2.97,98.0,14.0,2026-03-26T11:53:42.979,2.97,240,2026-03-26 11:54:43 EDT,26.73,1.0475121586232696,4.751215862326972,27.0,2.94,0.2999999999999998,10.204081632653056,1802,-343915.6644,-248135.4,31751.24,-98497.31999999999,0.0123,0.0,0.0
VIXW,2026-04-01,29.0,CALL,6,1,2026-03-26T11:53:18.943,20,1.17,5,1.35,0.3793,-0.1647,1.3226,8.0482,0.0715,0.1259,-5.766,1.5294,2026-03-26T11:55:01,2026-03-26T11:36:33.459,1.6,1.6,1.04,1.34,125.0,26.0,2026-03-26T11:36:33.459,1.34,240,2026-03-26 11:54:43 EDT,26.73,1.0849233071455293,8.492330714552935,27.0,1.26,0.18000000000000016,14.285714285714299,1056,201822.19199999998,139666.56,17392.32,40054.08,-0.0082,0.0,0.0
VIXW,2026-04-01,29.0,PUT,6,-1,2026-03-26T11:55:01.717,198,3.53,20,3.84,-0.6056,-0.1775,1.3376,-4.3977,0.0668,0.1122,-5.5665,1.6566,2026-03-26T11:55:01,2026-03-26T10:59:19.013,3.8,4.01,3.7,3.7,21.0,4.0,2026-03-26T10:59:19.013,3.7,240,2026-03-26 11:54:43 EDT,26.73,1.0849233071455293,8.492330714552935,27.0,3.6849999999999996,0.31000000000000005,8.412483039348713,115,-20533.985999999997,-15382.399999999998,2041.2499999999998,-6964.400000000001,0.0137,0.0,0.0
VIXW,2026-04-01,30.0,CALL,6,1,2026-03-26T11:54:24.152,5,1.0,11,1.15,0.327,-0.1632,1.254,8.1738,0.0649,0.148,-7.0644,1.5992,2026-03-26T11:55:01,2026-03-26T11:54:24.152,1.5,1.5,0.96,1.03,1026.0,63.0,2026-03-26T11:54:24.152,1.03,240,2026-03-26 11:54:43 EDT,26.73,1.122334455667789,12.233445566778899,27.0,1.075,0.1499999999999999,13.953488372093014,4318,749076.7086,541477.2,70469.76000000001,141198.6,-0.0082,0.0,0.0
VIXW,2026-04-01,30.0,PUT,6,-1,2026-03-26T11:54:58.969,186,4.3,20,4.64,-0.6564,-0.1756,1.2784,-3.9253,0.0616,0.1341,-6.8702,1.7167,2026-03-26T11:55:01,2026-03-25T14:01:35.003,6.22,6.22,5.4,5.4,13.0,8.0,2026-03-25T14:01:35.003,5.4,240,2026-03-26 11:54:43 EDT,26.73,1.122334455667789,12.233445566778899,27.0,4.47,0.33999999999999986,7.606263982102905,334,-54995.3712,-42698.56,5865.040000000001,-21923.76,0.015,0.0,0.0
VIXW,2026-04-01,31.0,CALL,6,1,2026-03-26T11:52:15.468,1,0.92,20,0.94,0.2851,-0.161,1.1803,8.1994,0.0582,0.159,-7.9463,1.6771,2026-03-26T11:55:01,2026-03-26T11:44:30.459,1.0,1.13,0.78,0.91,194.0,27.0,2026-03-26T11:44:30.459,0.91,240,2026-03-26 11:54:43 EDT,26.73,1.1597456041900487,15.974560419004863,27.0,0.9299999999999999,0.019999999999999907,2.1505376344085922,5387,838048.0481999998,635827.6099999999,86730.7,153583.37000000002,-0.0068,0.0,0.0
VIXW,2026-04-01,31.0,PUT,6,-1,2026-03-26T11:54:59.365,388,5.08,300,5.5,-0.7008,-0.1705,1.2068,-3.5415,0.0564,0.1485,-7.8276,1.7687,2026-03-26T11:55:01,2026-03-26T11:38:55.047,5.4,5.4,5.18,5.18,16.0,4.0,2026-03-26T11:38:55.047,5.18,240,2026-03-26 11:54:43 EDT,26.73,1.1597456041900487,15.974560419004863,27.0,5.29,0.41999999999999993,7.939508506616255,21,-3165.9012,-2534.28,358.05,-1471.6799999999998,0.0164,-0.005,0.01
VIXW,2026-04-01,32.0,CALL,6,1,2026-03-26T11:52:50.223,20,0.65,20,0.8,0.2357,-0.1448,1.0699,8.7389,0.0531,0.1731,-8.5773,1.6648,2026-03-26T11:55:01,2026-03-26T11:34:34.233,1.0,1.0,0.65,0.82,38.0,12.0,2026-03-26T11:34:34.233,0.82,240,2026-03-26 11:54:43 EDT,26.73,1.1971567527123081,19.715675271230825,27.0,0.7250000000000001,0.15000000000000002,20.689655172413794,1051,149175.05130000002,112446.49000000002,15218.480000000003,24772.07,-0.0055,0.0,0.0
VIXW,2026-04-01,32.0,PUT,6,-1,2026-03-26T11:54:53.666,374,5.94,300,6.35,-0.739,-0.1637,1.1293,-3.2177,0.0514,0.1567,-8.4781,1.8179,2026-03-26T11:55:01,2026-03-26T10:10:11.682,6.3,6.45,6.25,6.45,3.0,3.0,2026-03-26T10:10:11.682,6.45,240,2026-03-26 11:54:43 EDT,26.73,1.1971567527123081,19.715675271230825,27.0,6.145,0.40999999999999925,6.672091131000801,18,-2473.0596,-2032.74,294.66,-1330.2,0.0109,-0.005,0.01
VIXW,2026-04-01,33.0,CALL,6,1,2026-03-26T11:52:40.402,20,0.54,2,0.67,0.2007,-0.1349,0.9753,8.9472,0.0474,0.1748,-8.8429,1.7017,2026-03-26T11:55:01,2026-03-26T11:50:40.145,0.68,0.79,0.55,0.6,215.0,90.0,2026-03-26T11:50:40.145,0.6,240,2026-03-26 11:54:43 EDT,26.73,1.2345679012345678,23.456790123456788,27.0,0.605,0.13,21.487603305785125,631,79947.8262,61541.42999999999,8512.19,12664.17,-0.0068,0.0,0.0
VIXW,2026-04-01,33.0,PUT,6,-1,2026-03-26T11:54:53.666,400,6.81,300,7.2,-0.7742,-0.1538,1.0443,-2.9564,0.0467,0.1613,-8.8753,1.8507,2026-03-26T11:55:01,2026-03-26T09:40:09.074,6.93,6.93,6.93,6.93,1.0,1.0,2026-03-26T09:40:09.074,6.93,240,2026-03-26 11:54:43 EDT,26.73,1.2345679012345678,23.456790123456788,27.0,7.005,0.39000000000000057,5.567451820128488,10,-1248.291,-1044.3,153.79999999999998,-774.2,-0.0069,-0.03,-0.04
VIXW,2026-04-01,34.0,CALL,6,1,2026-03-26T11:54:55.023,1450,0.46,20,0.59,0.1747,-0.1278,0.8949,8.9962,0.0421,0.1705,-8.9085,1.7578,2026-03-26T11:55:01,2026-03-26T11:52:36.659,0.47,1.02,0.47,0.58,271.0,7.0,2026-03-26T11:52:36.659,0.58,240,2026-03-26 11:54:43 EDT,26.73,1.2719790497568275,27.197904975682754,27.0,0.525,0.12999999999999995,24.761904761904752,6521,733829.6492999999,583564.29,83338.37999999999,113921.87,-0.0068,0.005,-0.01
VIXW,2026-04-01,34.0,PUT,6,-1,2026-03-26T11:54:53.666,412,7.73,300,8.1,-0.8002,-0.1474,0.9721,-2.7044,0.0421,0.1598,-9.0662,1.9091,2026-03-26T11:55:01,2026-03-26T09:35:58.028,8.4,8.4,7.9,7.9,42.0,4.0,2026-03-26T09:35:58.028,7.9,240,2026-03-26 11:54:43 EDT,26.73,1.2719790497568275,27.197904975682754,27.0,7.915,0.3699999999999992,4.674668351231828,0,-0.0,-0.0,0.0,-0.0,-0.0059,-0.03,-0.04
VIXW,2026-04-01,35.0,CALL,6,1,2026-03-26T11:54:54.364,1600,0.38,25,0.5,0.1503,-0.1184,0.8115,9.1348,0.0374,0.1649,-8.7976,1.796,2026-03-26T11:55:01,2026-03-26T11:50:04.636,1.07,1.07,0.44,0.44,87.0,22.0,2026-03-26T11:50:04.636,0.44,240,2026-03-26 11:54:43 EDT,26.73,1.3093901982790872,30.939019827908716,27.0,0.44,0.12,27.27272727272727,5407,540538.8714,438778.05,64018.880000000005,81267.20999999999,-0.0055,0.0,0.0
VIXW,2026-04-01,35.0,PUT,6,-1,2026-03-26T11:54:53.666,408,8.65,300,9.0,-0.8248,-0.1385,0.8964,-2.4996,0.038,0.157,-9.0965,1.9501,2026-03-26T11:55:01,2026-03-25T09:35:47.359,10.7,10.7,10.7,10.7,3.0,3.0,2026-03-25T09:35:47.359,10.7,240,2026-03-26 11:54:43 EDT,26.73,1.3093901982790872,30.939019827908716,27.0,8.825,0.34999999999999964,3.966005665722376,4,-406.29600000000005,-358.56,55.400000000000006,-329.92,-0.0059,-0.025,-0.05
VIXW,2026-04-01,36.0,CALL,6,1,2026-03-26T11:52:01.692,20,0.32,26,0.42,0.1287,-0.1083,0.7303,9.3034,0.0331,0.1576,-8.5427,1.8261,2026-03-26T11:55:01,2026-03-26T11:17:11.413,0.5,0.5,0.38,0.41,28.0,4.0,2026-03-26T11:17:11.413,0.41,240,2026-03-26 11:54:43 EDT,26.73,1.3468013468013469,34.68013468013468,27.0,0.37,0.09999999999999998,27.027027027027025,394,34859.6622,28773.82,4267.0199999999995,5070.780000000001,-0.0055,0.0,0.0
VIXW,2026-04-01,36.0,PUT,6,-1,2026-03-26T11:54:53.666,436,9.57,300,9.95,-0.843,-0.1327,0.835,-2.3086,0.0344,0.1516,-9.0461,2.0087,2026-03-26T11:55:01,2026-03-20T15:10:11.132,12.5,12.5,10.92,10.92,8.0,3.0,2026-03-20T15:10:11.132,10.92,240,2026-03-26 11:54:43 EDT,26.73,1.3468013468013469,34.68013468013468,27.0,9.76,0.379999999999999,3.8934426229508095,10,-919.512,-835.0,132.70000000000002,-843.0,-0.0059,-0.03,-0.04
VIXW,2026-04-01,37.0,CALL,6,1,2026-03-26T11:49:19.323,12,0.3,26,0.37,0.1146,-0.1029,0.6733,9.2605,0.0295,0.1488,-8.3136,1.8835,2026-03-26T11:55:01,2026-03-26T11:18:38.073,0.41,0.41,0.35,0.35,44.0,5.0,2026-03-26T11:18:38.073,0.35,240,2026-03-26 11:54:43 EDT,26.73,1.3842124953236064,38.42124953236064,27.0,0.33499999999999996,0.07,20.895522388059707,372,29333.502,25046.760000000002,3827.8800000000006,4263.12,-0.0028,0.0,0.0
VIXW,2026-04-01,37.0,PUT,6,-1,2026-03-26T11:54:53.666,426,10.52,200,10.9,-0.8587,-0.1268,0.7781,-2.1434,0.0312,0.1456,-8.9258,2.0644,2026-03-26T11:55:01,2026-03-26T11:42:31.289,10.5,10.5,10.5,10.5,1.0,1.0,2026-03-26T11:42:31.289,10.5,240,2026-03-26 11:54:43 EDT,26.73,1.3842124953236064,38.42124953236064,27.0,10.71,0.3800000000000008,3.5480859010270844,5,-416.988,-389.05,63.4,-429.34999999999997,0.0322,-0.005,0.01
VIXW,2026-04-01,38.0,CALL,6,1,2026-03-26T11:54:53.666,1673,0.25,10,0.33,0.1008,-0.096,0.6137,9.302,0.0263,0.1399,-8.0029,1.9267,2026-03-26T11:55:01,2026-03-26T11:05:18.346,0.35,0.4,0.25,0.33,231.0,10.0,2026-03-26T11:05:18.346,0.33,240,2026-03-26 11:54:43 EDT,26.73,1.421623643845866,42.1623643845866,27.0,0.29000000000000004,0.08000000000000002,27.586206896551722,1363,95818.7637,83647.31,13084.800000000001,13739.04,-0.0059,0.0,0.0
VIXW,2026-04-01,38.0,PUT,6,-1,2026-03-26T11:54:53.666,412,11.48,200,11.85,-0.8732,-0.12,0.7222,-2.0019,0.0283,0.1394,-8.7349,2.1113,2026-03-26T11:55:01,2026-03-25T10:23:03.696,12.99,13.38,12.99,13.38,2.0,2.0,2026-03-25T10:23:03.696,13.38,240,2026-03-26 11:54:43 EDT,26.73,1.421623643845866,42.1623643845866,27.0,11.665,0.3699999999999992,3.1718816973853343,5,-378.2295,-361.09999999999997,60.0,-436.59999999999997,-0.019,-0.035,-0.03
VIXW,2026-04-01,39.0,CALL,6,1,2026-03-26T11:53:02.338,1,0.25,9,0.29,0.0926,-0.0933,0.5765,9.1603,0.0239,0.1317,-7.7934,1.9941,2026-03-26T11:55:01,2026-03-26T11:24:07.405,0.32,0.32,0.21,0.29,450.0,16.0,2026-03-26T11:24:07.405,0.29,240,2026-03-26 11:54:43 EDT,26.73,1.4590347923681257,45.903479236812565,27.0,0.27,0.03999999999999998,14.814814814814806,1355,86563.7685,78115.75,12642.15,12547.3,-0.0059,0.0,0.0
VIXW,2026-04-01,39.0,PUT,6,-1,2026-03-26T11:54:53.666,414,12.44,200,12.8,-0.8852,-0.1143,0.6734,-1.8749,0.0257,0.1329,-8.5232,2.1611,2026-03-26T11:55:01,2026-03-24T09:41:59.902,13.3,13.3,13.0,13.0,2.0,2.0,2026-03-24T09:41:59.902,13.0,240,2026-03-26 11:54:43 EDT,26.73,1.4590347923681257,45.903479236812565,27.0,12.620000000000001,0.3600000000000012,2.852614896988916,1,-68.6961,-67.34,11.43,-88.52,-0.0029,-0.03,-0.04
VIXW,2026-04-01,40.0,CALL,6,1,2026-03-26T11:55:02.663,45,0.25,1562,0.28,0.0871,-0.0928,0.5511,8.9419,0.022,0.1245,-7.6572,2.0732,2026-03-26T11:55:01,2026-03-26T11:43:30.154,0.51,0.51,0.2,0.26,425.0,47.0,2026-03-26T11:43:30.154,0.26,240,2026-03-26 11:54:43 EDT,26.73,1.4964459408903854,49.64459408903853,27.0,0.265,0.030000000000000027,11.320754716981142,9380,551600.2799999999,516931.80000000005,87046.4,81699.79999999999,-0.0029,0.0,0.0
VIXW,2026-04-01,40.0,PUT,6,-1,2026-03-26T11:54:53.666,410,13.41,200,13.75,-0.8969,-0.1073,0.6232,-1.7655,0.0234,0.1264,-8.2469,2.1992,2026-03-26T11:55:01,2026-03-26T11:44:51.074,13.8,14.21,13.2,13.2,19.0,11.0,2026-03-26T11:44:51.074,13.2,240,2026-03-26 11:54:43 EDT,26.73,1.4964459408903854,49.64459408903853,27.0,13.58,0.33999999999999986,2.503681885125183,46,-2877.2172,-2866.72,493.58000000000004,-4125.740000000001,0.0117,-0.025,-0.05
