symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-20,716.0,PUT,2,-1,2026-03-18T15:32:23.596,10,52.5,10,56.23,-0.9226,-1.1994,7.1445,-11.2478,0.0041,0.299,-19.4393,0.7156,2026-03-18T15:32:24.566,,,,,,,,,,422,2026-03-18 15:32:17 EDT,662.7,1.0804285498717368,8.042854987173676,663.0,54.364999999999995,3.729999999999997,6.861031913915197,19,-0.07790000000000001,-135.7455,22.7886,-17.5294,-0.0293,-0.1,0.2
SPY,2026-03-20,717.0,PUT,2,-1,2026-03-18T15:32:22.947,1,53.5,4,57.22,-0.9234,-1.2067,7.0879,-11.0541,0.004,0.2938,-19.3658,0.7255,2026-03-18T15:32:24.566,,,,,,,,,,422,2026-03-18 15:32:17 EDT,662.7,1.0819375282933454,8.193752829334533,663.0,55.36,3.719999999999999,6.719653179190749,23,-0.092,-163.0217,27.7541,-21.2382,-0.0296,-0.1,0.2
SPY,2026-03-20,718.0,PUT,2,-1,2026-03-18T15:32:22.947,1,54.5,4,58.22,-0.9242,-1.2125,7.0274,-10.8681,0.0039,0.2887,-19.2857,0.7352,2026-03-18T15:32:24.566,,,,,,,,,,422,2026-03-18 15:32:17 EDT,662.7,1.083446506714954,8.34465067149539,663.0,56.36,3.719999999999999,6.600425833924767,10,-0.039,-70.274,12.125,-9.242,-0.0299,-0.1,0.2
SPY,2026-03-20,719.0,PUT,2,-1,2026-03-18T15:32:22.947,1,55.5,14,59.22,-0.9251,-1.2185,6.9692,-10.6882,0.0038,0.2839,-19.2079,0.7449,2026-03-18T15:32:24.566,,,,,,,,,,422,2026-03-18 15:32:17 EDT,662.7,1.0849554851365624,8.495548513656246,663.0,57.36,3.719999999999999,6.485355648535562,14,-0.0532,-97.5688,17.058999999999997,-12.9514,-0.0301,-0.1,0.2
SPY,2026-03-20,720.0,PUT,2,-1,2026-03-18T15:32:24.102,11,58.53,11,58.94,-0.9121,-1.4973,7.8587,-10.2945,0.004,0.2806,-20.476,0.8035,2026-03-18T15:32:24.566,2026-03-18T10:57:33.394,52.84,55.47,52.84,54.85,25.0,7.0,2026-03-18T10:57:33.394,54.85,422,2026-03-18 15:32:17 EDT,662.7,1.086464463558171,8.646446355817105,663.0,58.735,0.4099999999999966,0.6980505661019777,3301,-13.204,-25941.5687,4942.5873,-3010.8421,-0.0085,0.065,0.15
SPY,2026-03-20,721.0,PUT,2,-1,2026-03-18T15:32:22.954,1,57.5,4,61.22,-0.9266,-1.2307,6.8591,-10.3453,0.0036,0.2746,-19.0588,0.7642,2026-03-18T15:32:24.566,,,,,,,,,,422,2026-03-18 15:32:17 EDT,662.7,1.0879734419797795,8.797344197977962,663.0,59.36,3.719999999999999,6.266846361185982,13,-0.0468,-89.1683,15.999099999999999,-12.0458,-0.0306,-0.1,0.2
SPY,2026-03-20,722.0,PUT,2,-1,2026-03-18T15:32:22.947,1,58.5,14,62.22,-0.9273,-1.237,6.8071,-10.1818,0.0036,0.2701,-18.9875,0.7739,2026-03-18T15:32:24.566,,,,,,,,,,422,2026-03-18 15:32:17 EDT,662.7,1.0894824204013882,8.948242040138817,663.0,60.36,3.719999999999999,6.163021868787275,0,-0.0,-0.0,0.0,-0.0,-0.0307,-0.1,0.2
SPY,2026-03-20,723.0,PUT,2,-1,2026-03-18T15:32:24.367,10,59.5,4,63.22,-0.928,-1.2434,6.7569,-10.0233,0.0035,0.2659,-18.9184,0.7835,2026-03-18T15:32:24.566,,,,,,,,,,422,2026-03-18 15:32:17 EDT,662.7,1.0909913988229967,9.099139882299676,663.0,61.36,3.719999999999999,6.062581486310298,0,-0.0,-0.0,0.0,-0.0,-0.031,-0.1,0.2
SPY,2026-03-20,724.0,PUT,2,-1,2026-03-18T15:32:24.024,30,60.63,10,64.22,-0.9265,-1.296,6.8688,-9.8367,0.0035,0.2624,-19.1045,0.8017,2026-03-18T15:32:24.566,,,,,,,,,,422,2026-03-18 15:32:17 EDT,662.7,1.0925003772446054,9.250037724460533,663.0,62.425,3.5899999999999963,5.750901081297552,9,-0.0315,-61.8192,11.664,-8.3385,-0.0226,-0.035,0.07
SPY,2026-03-20,725.0,PUT,2,-1,2026-03-18T15:32:23.852,10,61.52,10,65.23,-0.929,-1.263,6.6841,-9.7159,0.0034,0.2578,-18.8215,0.8041,2026-03-18T15:32:24.566,2026-03-18T13:08:55.431,58.5,60.5,58.5,60.5,4.0,2.0,2026-03-18T13:08:55.431,60.5,422,2026-03-18 15:32:17 EDT,662.7,1.0940093556662138,9.400935566621389,663.0,63.375,3.710000000000001,5.854043392504932,17,-0.0578,-113.6297,21.470999999999997,-15.793000000000001,-0.0284,-0.075,0.21
SPY,2026-03-20,730.0,PUT,2,-1,2026-03-18T15:32:23.718,10,66.53,10,70.24,-0.9319,-1.2979,6.4738,-9.0321,0.0031,0.2394,-18.5239,0.8524,2026-03-18T15:32:24.566,,,,,,,,,,422,2026-03-18 15:32:17 EDT,662.7,1.1015542477742568,10.155424777425676,663.0,68.38499999999999,3.7099999999999937,5.425166337647137,9,-0.027899999999999998,-58.264199999999995,11.6811,-8.3871,-0.0281,-0.065,0.21
SPY,2026-03-20,735.0,PUT,2,-1,2026-03-18T15:32:24.16,10,71.5,10,75.21,-0.9359,-1.2984,6.1804,-8.4558,0.0028,0.2227,-18.0651,0.8937,2026-03-18T15:32:24.566,,,,,,,,,,422,2026-03-18 15:32:17 EDT,662.7,1.1090991398822996,10.909913988229961,663.0,73.35499999999999,3.7099999999999937,5.057596619180689,0,-0.0,-0.0,0.0,-0.0,0.0079,0.175,-0.35
SPY,2026-03-20,740.0,PUT,2,-1,2026-03-18T15:32:23.772,10,76.52,5,80.19,-0.9384,-1.322,5.9875,-7.9379,0.0026,0.2085,-17.7621,0.9388,2026-03-18T15:32:24.566,2026-03-18T11:31:02.327,74.5,74.5,74.5,74.5,1.0,1.0,2026-03-18T11:31:02.327,74.5,422,2026-03-18 15:32:17 EDT,662.7,1.1166440319903426,11.664403199034245,663.0,78.35499999999999,3.6700000000000017,4.683810860825732,0,-0.0,-0.0,0.0,-0.0,0.0097,0.185,-0.37
SPY,2026-03-20,745.0,PUT,2,-1,2026-03-18T15:32:24.029,11,81.5,10,85.23,-0.9404,-1.354,5.8401,-7.4761,0.0024,0.1962,-17.531,0.9851,2026-03-18T15:32:24.566,,,,,,,,,,422,2026-03-18 15:32:17 EDT,662.7,1.1241889240983853,12.418892409838532,663.0,83.36500000000001,3.730000000000004,4.47429976608889,0,-0.0,-0.0,0.0,-0.0,0.0135,0.2,-0.3
SPY,2026-03-20,750.0,PUT,2,-1,2026-03-18T15:32:23.678,10,86.52,4,90.19,-0.9427,-1.3674,5.6555,-7.0717,0.0022,0.1848,-17.2194,1.0273,2026-03-18T15:32:24.566,,,,,,,,,,422,2026-03-18 15:32:17 EDT,662.7,1.131733816206428,13.173381620642818,663.0,88.35499999999999,3.6700000000000017,4.1536981495105,3,-0.0066,-16.9665,4.1022,-2.8281,0.0123,0.19,-0.38
SPY,2026-03-20,755.0,PUT,2,-1,2026-03-18T15:32:24.108,10,91.5,10,95.2,-0.9446,-1.3876,5.5067,-6.7064,0.0021,0.1748,-16.9661,1.0704,2026-03-18T15:32:24.566,,,,,,,,,,422,2026-03-18 15:32:17 EDT,662.7,1.139278708314471,13.927870831447104,663.0,93.35,3.700000000000003,3.9635779325120546,0,-0.0,-0.0,0.0,-0.0,-0.0349,-0.08,0.2
SPY,2026-03-20,760.0,PUT,2,-1,2026-03-18T15:32:24.16,10,96.5,10,100.2,-0.9464,-1.4069,5.3688,-6.3773,0.0019,0.1658,-16.7261,1.1128,2026-03-18T15:32:24.566,,,,,,,,,,422,2026-03-18 15:32:17 EDT,662.7,1.1468236004225139,14.68236004225139,663.0,98.35,3.700000000000003,3.7620742247076797,0,-0.0,-0.0,0.0,-0.0,-0.0376,-0.09,0.18
SPY,2026-03-20,765.0,PUT,2,-1,2026-03-18T15:32:24.362,12,101.5,10,105.2,-0.948,-1.4263,5.2432,-6.0788,0.0018,0.1576,-16.504,1.1548,2026-03-18T15:32:24.566,,,,,,,,,,422,2026-03-18 15:32:17 EDT,662.7,1.1543684925305568,15.436849253055673,663.0,103.35,3.700000000000003,3.58006773101113,0,-0.0,-0.0,0.0,-0.0,-0.0366,-0.08,0.2
SPY,2026-03-20,770.0,PUT,2,-1,2026-03-18T15:32:24.142,10,106.5,10,110.2,-0.9494,-1.4443,5.1249,-5.8073,0.0017,0.1502,-16.2902,1.1962,2026-03-18T15:32:24.566,,,,,,,,,,422,2026-03-18 15:32:17 EDT,662.7,1.1619133846385996,16.191338463859957,663.0,108.35,3.700000000000003,3.414859252422707,0,-0.0,-0.0,0.0,-0.0,-0.0359,-0.07,0.2
SPY,2026-03-23,628.0,PUT,5,-1,2026-03-18T15:32:25.054,196,0.51,187,0.52,-0.053,-0.2388,8.4046,-68.9113,0.0048,-0.5908,6.104,0.2895,2026-03-18T15:32:25.387,2026-03-18T14:59:20.306,0.37,0.5,0.33,0.5,142.0,14.0,2026-03-18T14:59:20.306,0.5,422,2026-03-18 15:32:17 EDT,662.7,0.9476384487701826,-5.236155122981748,663.0,0.515,0.010000000000000009,1.9417475728155356,141,-0.6768,-1185.0486,33.6708,-7.473,0.0005,0.015,-0.01
SPY,2026-03-23,629.0,PUT,5,-1,2026-03-18T15:32:24.993,654,0.54,490,0.56,-0.0569,-0.2506,8.8899,-68.6269,0.0051,-0.6158,6.3104,0.2873,2026-03-18T15:32:25.387,2026-03-18T15:27:59.443,0.34,0.57,0.34,0.57,78.0,11.0,2026-03-18T15:27:59.443,0.57,422,2026-03-18 15:32:17 EDT,662.7,0.9491474271917911,-5.0852572808208905,663.0,0.55,0.020000000000000018,3.636363636363639,310,-1.5810000000000002,-2755.869,77.68599999999999,-17.639,0.0015,0.015,0.01
SPY,2026-03-23,630.0,CALL,5,1,2026-03-18T15:32:23.719,1,32.51,30,35.24,0.9334,-0.3517,10.0307,18.3621,0.0056,-0.6456,6.7522,0.2934,2026-03-18T15:32:25.387,2026-03-18T11:30:02.671,37.12,37.12,37.12,37.12,1.0,1.0,2026-03-18T11:30:02.671,37.12,422,2026-03-18 15:32:17 EDT,662.7,0.9506564056133997,-4.934359438660034,663.0,33.875,2.730000000000004,8.059040590405916,1,0.0056,10.0307,0.3517,0.9334,-0.0018,0.04,0.44
SPY,2026-03-23,630.0,PUT,5,-1,2026-03-18T15:32:25.228,520,0.58,2,0.59,-0.0602,-0.2583,9.2853,-68.8714,0.0054,-0.64,6.4706,0.2836,2026-03-18T15:32:25.387,2026-03-18T15:24:25.024,0.5,0.61,0.36,0.61,262.0,64.0,2026-03-18T15:24:25.024,0.61,422,2026-03-18 15:32:17 EDT,662.7,0.9506564056133997,-4.934359438660034,663.0,0.585,0.010000000000000009,1.7094017094017109,4644,-25.0776,-43120.9332,1199.5451999999998,-279.5688,-0.001,0.005,-0.01
SPY,2026-03-23,631.0,PUT,5,-1,2026-03-18T15:32:25.241,556,0.62,163,0.64,-0.065,-0.2724,9.8539,-68.3815,0.0057,-0.6659,6.6882,0.2819,2026-03-18T15:32:25.387,2026-03-18T14:55:09.84,0.51,0.61,0.4,0.61,83.0,17.0,2026-03-18T14:55:09.84,0.61,422,2026-03-18 15:32:17 EDT,662.7,0.9521653840350083,-4.783461596499176,663.0,0.63,0.020000000000000018,3.174603174603177,279,-1.5903,-2749.2381,75.99959999999999,-18.135,0.0002,0.01,0.0
SPY,2026-03-23,632.0,PUT,5,-1,2026-03-18T15:32:25.272,553,0.67,406,0.69,-0.0697,-0.2854,10.4089,-68.06,0.0061,-0.6915,6.8866,0.2797,2026-03-18T15:32:25.387,2026-03-18T15:31:55.542,0.55,0.67,0.44,0.67,28.0,11.0,2026-03-18T15:31:55.542,0.67,422,2026-03-18 15:32:17 EDT,662.7,0.9536743624566169,-4.632563754338319,663.0,0.6799999999999999,0.019999999999999907,2.9411764705882217,314,-1.9154000000000002,-3268.3945999999996,89.6156,-21.8858,0.0009,0.015,0.01
SPY,2026-03-23,633.0,PUT,5,-1,2026-03-18T15:32:25.045,510,0.72,119,0.74,-0.0747,-0.298,10.9687,-67.8155,0.0065,-0.717,7.0729,0.2773,2026-03-18T15:32:25.387,2026-03-18T15:27:53.466,0.58,0.76,0.42,0.76,366.0,62.0,2026-03-18T15:27:53.466,0.76,422,2026-03-18 15:32:17 EDT,662.7,0.9551833408782254,-4.481665912177463,663.0,0.73,0.020000000000000018,2.739726027397263,393,-2.5545,-4310.6991,117.11399999999999,-29.357100000000003,0.0,0.01,0.0
SPY,2026-03-23,634.0,PUT,5,-1,2026-03-18T15:32:25.242,348,0.78,139,0.8,-0.0803,-0.3126,11.5924,-67.3783,0.0069,-0.7422,7.2642,0.2753,2026-03-18T15:32:25.387,2026-03-18T15:12:36.598,0.5,0.71,0.49,0.71,50.0,16.0,2026-03-18T15:12:36.598,0.71,422,2026-03-18 15:32:17 EDT,662.7,0.9566923192998339,-4.330768070016605,663.0,0.79,0.020000000000000018,2.531645569620255,211,-1.4559,-2445.9964,65.9586,-16.9433,0.0008,0.02,0.0
SPY,2026-03-23,635.0,CALL,5,1,2026-03-18T15:32:23.687,1,27.67,30,30.28,0.9164,-0.3787,11.941,21.0653,0.0073,-0.7687,7.3638,0.2697,2026-03-18T15:32:25.387,,,,,,,,,,422,2026-03-18 15:32:17 EDT,662.7,0.9582012977214425,-4.179870227855749,663.0,28.975,2.6099999999999994,9.007765314926658,5,0.0365,59.705000000000005,1.8935,4.582,-0.0017,0.0,0.38
SPY,2026-03-23,635.0,PUT,5,-1,2026-03-18T15:32:24.69,15,0.86,302,0.87,-0.0866,-0.3288,12.2707,-66.7954,0.0074,-0.7666,7.453,0.2738,2026-03-18T15:32:25.387,2026-03-18T15:23:01.966,0.65,0.87,0.51,0.87,289.0,64.0,2026-03-18T15:23:01.966,0.87,422,2026-03-18 15:32:17 EDT,662.7,0.9582012977214425,-4.179870227855749,663.0,0.865,0.010000000000000009,1.1560693641618507,1019,-7.5406,-12503.8433,335.0472,-88.24539999999999,0.0008,0.025,-0.01
SPY,2026-03-23,636.0,PUT,5,-1,2026-03-18T15:32:25.216,116,0.92,292,0.94,-0.0931,-0.3442,12.9438,-66.3335,0.0078,-0.7902,7.6208,0.2718,2026-03-18T15:32:25.387,2026-03-18T15:06:45.294,0.59,0.8,0.55,0.75,193.0,32.0,2026-03-18T15:06:45.294,0.75,422,2026-03-18 15:32:17 EDT,662.7,0.959710276143051,-4.028972385694892,663.0,0.9299999999999999,0.019999999999999907,2.1505376344085922,639,-4.9841999999999995,-8271.0882,219.9438,-59.4909,0.0015,0.03,-0.0
SPY,2026-03-23,637.0,PUT,5,-1,2026-03-18T15:32:24.976,312,0.99,101,1.01,-0.0996,-0.3583,13.6014,-66.0332,0.0083,-0.8134,7.7659,0.2694,2026-03-18T15:32:25.387,2026-03-18T15:31:55.542,0.72,1.02,0.59,0.97,194.0,26.0,2026-03-18T15:31:55.542,0.97,422,2026-03-18 15:32:17 EDT,662.7,0.9612192545646596,-3.878074543534034,663.0,1.0,0.020000000000000018,2.0000000000000018,698,-5.7934,-9493.7772,250.0934,-69.5208,0.0005,0.02,0.0
SPY,2026-03-23,638.0,CALL,5,1,2026-03-18T15:32:23.686,3,24.74,30,27.27,0.9035,-0.3947,13.2831,23.0921,0.0086,-0.8526,7.6974,0.255,2026-03-18T15:32:25.387,2026-03-16T14:06:56.079,32.43,32.43,32.43,32.43,1.0,1.0,2026-03-16T14:06:56.079,32.43,422,2026-03-18 15:32:17 EDT,662.7,0.9627282329862682,-3.727176701373177,663.0,26.005,2.530000000000001,9.72889828879062,1,0.0086,13.2831,0.3947,0.9035,-0.0009,-0.06,0.24
SPY,2026-03-23,638.0,PUT,5,-1,2026-03-18T15:32:25.23,114,1.08,15,1.09,-0.1068,-0.3739,14.3122,-65.5869,0.0088,-0.8349,7.9018,0.2673,2026-03-18T15:32:25.387,2026-03-18T15:21:28.892,0.77,1.08,0.65,1.08,284.0,29.0,2026-03-18T15:21:28.892,1.08,422,2026-03-18 15:32:17 EDT,662.7,0.9627282329862682,-3.727176701373177,663.0,1.085,0.010000000000000009,0.9216589861751161,1030,-9.064,-14741.566,385.117,-110.004,0.0005,0.025,-0.01
SPY,2026-03-23,639.0,PUT,5,-1,2026-03-18T15:32:25.241,365,1.17,121,1.19,-0.1154,-0.3933,15.1235,-64.7817,0.0094,-0.853,8.03,0.2662,2026-03-18T15:32:25.387,2026-03-18T15:16:32.308,0.87,1.1,0.69,1.05,638.0,55.0,2026-03-18T15:16:32.308,1.05,422,2026-03-18 15:32:17 EDT,662.7,0.9642372114078768,-3.5762788592123202,663.0,1.18,0.020000000000000018,1.6949152542372898,784,-7.3696,-11856.824,308.3472,-90.4736,0.0011,0.03,0.0
SPY,2026-03-23,640.0,PUT,5,-1,2026-03-18T15:32:25.241,291,1.27,102,1.29,-0.1239,-0.4108,15.906,-64.1816,0.0099,-0.8699,8.1264,0.2645,2026-03-18T15:32:25.387,2026-03-18T15:27:25.553,0.95,1.32,0.74,1.3,3910.0,283.0,2026-03-18T15:27:25.553,1.3,422,2026-03-18 15:32:17 EDT,662.7,0.9657461898294853,-3.4253810170514627,663.0,1.28,0.020000000000000018,1.5625000000000013,1907,-18.8793,-30332.742000000002,783.3956,-236.2773,0.0009,0.03,0.0
SPY,2026-03-23,641.0,PUT,5,-1,2026-03-18T15:32:25.241,335,1.38,74,1.4,-0.1331,-0.4289,16.7165,-63.5273,0.0105,-0.884,8.1975,0.2629,2026-03-18T15:32:25.387,2026-03-18T15:27:15.887,1.0,1.41,0.75,1.41,240.0,41.0,2026-03-18T15:27:15.887,1.41,422,2026-03-18 15:32:17 EDT,662.7,0.9672551682510939,-3.2744831748906056,663.0,1.39,0.020000000000000018,1.4388489208633108,624,-6.5520000000000005,-10431.096,267.6336,-83.0544,0.0007,0.03,0.0
SPY,2026-03-23,642.0,CALL,5,1,2026-03-18T15:32:24.701,3,21.07,3,21.72,0.9392,-0.2264,9.3447,29.1017,0.0086,-1.0279,6.4704,0.1787,2026-03-18T15:32:25.387,2026-03-16T15:59:42.455,28.41,28.41,28.41,28.41,1.0,1.0,2026-03-16T15:59:42.455,28.41,422,2026-03-18 15:32:17 EDT,662.7,0.9687641466727025,-3.1235853327297485,663.0,21.395,0.6499999999999986,3.038093012386065,11,0.0946,102.79169999999999,2.4903999999999997,10.3312,-0.0009,-0.13,-0.0
SPY,2026-03-23,642.0,PUT,5,-1,2026-03-18T15:32:25.088,5,1.51,6,1.52,-0.143,-0.4475,17.552,-62.8204,0.0111,-0.8949,8.2393,0.2614,2026-03-18T15:32:25.387,2026-03-18T15:28:45.234,1.07,1.51,0.83,1.46,260.0,62.0,2026-03-18T15:28:45.234,1.46,422,2026-03-18 15:32:17 EDT,662.7,0.9687641466727025,-3.1235853327297485,663.0,1.5150000000000001,0.010000000000000009,0.6600660066006606,903,-10.0233,-15849.456,404.09250000000003,-129.129,0.0012,0.03,0.0
SPY,2026-03-23,643.0,CALL,5,1,2026-03-18T15:32:24.896,5,20.06,5,20.78,0.9338,-0.234,9.9919,30.3055,0.0094,-1.0902,6.7108,0.175,2026-03-18T15:32:25.387,2026-03-18T15:22:30.246,21.15,21.15,21.15,21.15,1.0,1.0,2026-03-18T15:22:30.246,21.15,422,2026-03-18 15:32:17 EDT,662.7,0.9702731250943111,-2.972687490568892,663.0,20.42,0.7200000000000024,3.525954946131255,10,0.094,99.919,2.3400000000000003,9.338,-0.0048,-0.175,0.07
SPY,2026-03-23,643.0,PUT,5,-1,2026-03-18T15:32:25.129,317,1.63,5,1.65,-0.1536,-0.4667,18.4091,-62.0629,0.0117,-0.9019,8.2481,0.2601,2026-03-18T15:32:25.387,2026-03-18T15:29:11.968,1.17,1.66,0.91,1.59,232.0,62.0,2026-03-18T15:29:11.968,1.59,422,2026-03-18 15:32:17 EDT,662.7,0.9702731250943111,-2.972687490568892,663.0,1.64,0.020000000000000018,1.2195121951219523,306,-3.5802,-5633.1846,142.8102,-47.001599999999996,0.0011,0.035,0.01
SPY,2026-03-23,644.0,CALL,5,1,2026-03-18T15:32:25.061,40,19.2,5,19.9,0.9178,-0.27,11.7837,31.1128,0.0108,-1.1544,7.2903,0.1799,2026-03-18T15:32:25.387,,,,,,,,,,422,2026-03-18 15:32:17 EDT,662.7,0.9717821035159196,-2.8217896484080343,663.0,19.549999999999997,0.6999999999999993,3.5805626598465445,11,0.1188,129.6207,2.97,10.095799999999999,-0.0017,-0.14,0.06
SPY,2026-03-23,644.0,PUT,5,-1,2026-03-18T15:32:24.659,268,1.77,276,1.8,-0.1646,-0.4853,19.2669,-61.3365,0.0123,-0.9058,8.221,0.2586,2026-03-18T15:32:25.387,2026-03-18T15:30:38.53,1.21,1.8,1.0,1.67,352.0,85.0,2026-03-18T15:30:38.53,1.67,422,2026-03-18 15:32:17 EDT,662.7,0.9717821035159196,-2.8217896484080343,663.0,1.7850000000000001,0.030000000000000027,1.6806722689075644,692,-8.5116,-13332.6948,335.8276,-113.9032,0.001,0.04,0.0
SPY,2026-03-23,645.0,CALL,5,1,2026-03-18T15:32:24.897,5,18.37,5,18.93,0.9054,-0.2936,13.0928,32.1716,0.012,-1.2055,7.6234,0.1805,2026-03-18T15:32:25.387,2026-03-18T14:52:58.227,19.79,19.79,19.79,19.79,4.0,1.0,2026-03-18T14:52:58.227,19.79,422,2026-03-18 15:32:17 EDT,662.7,0.9732910819375282,-2.670891806247177,663.0,18.65,0.5599999999999987,3.0026809651474466,13,0.156,170.2064,3.8168,11.770199999999999,-0.0024,-0.155,0.07
SPY,2026-03-23,645.0,PUT,5,-1,2026-03-18T15:32:25.206,119,1.93,140,1.95,-0.1769,-0.5061,20.1706,-60.4046,0.0129,-0.903,8.1518,0.2578,2026-03-18T15:32:25.387,2026-03-18T15:31:31.908,1.31,1.95,1.06,1.87,1742.0,194.0,2026-03-18T15:31:31.908,1.87,422,2026-03-18 15:32:17 EDT,662.7,0.9732910819375282,-2.670891806247177,663.0,1.94,0.020000000000000018,1.0309278350515474,729,-9.4041,-14704.367400000001,368.94689999999997,-128.9601,0.001,0.04,0.0
SPY,2026-03-23,646.0,CALL,5,1,2026-03-18T15:32:25.157,5,17.48,8,18.1,0.8895,-0.324,14.651,33.1399,0.0132,-1.2402,7.9253,0.1828,2026-03-18T15:32:25.387,,,,,,,,,,422,2026-03-18 15:32:17 EDT,662.7,0.9748000603591368,-2.5199939640863205,663.0,17.79,0.620000000000001,3.4851039910061887,1,0.0132,14.651,0.324,0.8895,-0.0031,-0.16,0.08
SPY,2026-03-23,646.0,PUT,5,-1,2026-03-18T15:32:25.218,217,2.09,271,2.12,-0.1891,-0.5239,21.0274,-59.7001,0.0135,-0.8988,8.0452,0.2562,2026-03-18T15:32:25.387,2026-03-18T15:32:23.859,1.38,2.12,1.15,2.12,349.0,73.0,2026-03-18T15:32:23.859,2.12,422,2026-03-18 15:32:17 EDT,662.7,0.9748000603591368,-2.5199939640863205,663.0,2.105,0.03000000000000025,1.4251781472684204,964,-13.014,-20270.4136,505.0396,-182.2924,0.0008,0.045,0.01
SPY,2026-03-23,647.0,CALL,5,1,2026-03-18T15:32:25.06,40,16.62,6,17.17,0.8771,-0.3422,15.8086,34.4139,0.0144,-1.2768,8.0784,0.1815,2026-03-18T15:32:25.387,2026-03-18T13:50:33.47,22.59,22.59,19.91,19.91,5.0,4.0,2026-03-18T13:50:33.47,19.91,422,2026-03-18 15:32:17 EDT,662.7,0.9763090387807454,-2.3690961219254634,663.0,16.895000000000003,0.5500000000000007,3.25540100621486,1,0.0144,15.8086,0.3422,0.8771,-0.0053,-0.195,0.05
SPY,2026-03-23,647.0,PUT,5,-1,2026-03-18T15:32:25.248,209,2.27,274,2.3,-0.2023,-0.5432,21.9112,-58.834,0.0142,-0.8876,7.8907,0.2551,2026-03-18T15:32:25.387,2026-03-18T15:29:27.93,1.6,2.28,1.29,2.21,260.0,59.0,2026-03-18T15:29:27.93,2.21,422,2026-03-18 15:32:17 EDT,662.7,0.9763090387807454,-2.3690961219254634,663.0,2.285,0.029999999999999805,1.3129102844638865,488,-6.929600000000001,-10692.6656,265.0816,-98.72240000000001,0.0011,0.05,0.0
SPY,2026-03-23,648.0,CALL,5,1,2026-03-18T15:32:25.147,6,15.79,5,16.31,0.8598,-0.3709,17.3117,35.5,0.0156,-1.2881,8.1914,0.1829,2026-03-18T15:32:25.387,2026-03-18T14:37:34.622,19.55,19.55,18.5,18.5,6.0,4.0,2026-03-18T14:37:34.622,18.5,422,2026-03-18 15:32:17 EDT,662.7,0.977818017202354,-2.218198279764606,663.0,16.049999999999997,0.5199999999999996,3.239875389408098,1,0.0156,17.3117,0.3709,0.8598,-0.0033,-0.175,0.03
SPY,2026-03-23,648.0,PUT,5,-1,2026-03-18T15:32:25.112,254,2.46,285,2.49,-0.2161,-0.5615,22.7791,-57.9997,0.0148,-0.872,7.6914,0.2539,2026-03-18T15:32:25.387,2026-03-18T15:26:04.232,1.61,2.45,1.38,2.45,723.0,153.0,2026-03-18T15:26:04.232,2.45,422,2026-03-18 15:32:17 EDT,662.7,0.977818017202354,-2.218198279764606,663.0,2.475,0.03000000000000025,1.2121212121212221,858,-12.698400000000001,-19544.4678,481.767,-185.41379999999998,0.001,0.05,0.0
SPY,2026-03-23,649.0,CALL,5,1,2026-03-18T15:32:25.055,5,14.9,5,15.46,0.8449,-0.3896,18.5229,36.8873,0.0168,-1.3038,8.2032,0.1816,2026-03-18T15:32:25.387,2026-03-17T09:30:13.879,23.79,23.79,23.79,23.79,1.0,1.0,2026-03-17T09:30:13.879,23.79,422,2026-03-18 15:32:17 EDT,662.7,0.9793269956239625,-2.067300437603749,663.0,15.18,0.5600000000000005,3.6890645586297794,2,0.0336,37.0458,0.7792,1.6898,-0.0033,-0.17,0.0
SPY,2026-03-23,649.0,PUT,5,-1,2026-03-18T15:32:25.242,225,2.66,109,2.69,-0.2308,-0.5802,23.6454,-57.0873,0.0154,-0.8497,7.4408,0.2529,2026-03-18T15:32:25.387,2026-03-18T15:31:40.98,1.72,2.69,1.51,2.61,693.0,85.0,2026-03-18T15:31:40.98,2.61,422,2026-03-18 15:32:17 EDT,662.7,0.9793269956239625,-2.067300437603749,663.0,2.675,0.029999999999999805,1.1214953271027965,480,-7.392,-11349.792,278.49600000000004,-110.784,0.0013,0.05,-0.0
SPY,2026-03-23,650.0,CALL,5,1,2026-03-18T15:32:24.934,54,14.15,1,14.63,0.8243,-0.4206,20.0758,37.9638,0.018,-1.2806,8.1169,0.1837,2026-03-18T15:32:25.387,2026-03-18T15:04:22.294,19.91,19.91,15.3,15.6,18.0,9.0,2026-03-18T15:04:22.294,15.6,422,2026-03-18 15:32:17 EDT,662.7,0.9808359740455711,-1.9164025954428918,663.0,14.39,0.4800000000000004,3.335649756775541,148,2.6639999999999997,2971.2184,62.248799999999996,121.99640000000001,-0.0006,-0.125,0.03
