symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-30,6325.0,PUT,4,-1,2026-03-26T11:52:21.872,33,8.7,60,8.9,-0.1023,-3.7557,124.836,-76.0718,0.0009,-0.8666,9.4511,0.2555,2026-03-26T11:52:22,2026-03-26T11:49:02.452,9.8,15.28,8.35,9.24,1657.0,72.0,2026-03-26T11:49:02.452,9.24,236,2026-03-26 11:52:18 EDT,6542.87,0.9667011571374642,-3.3298842862535842,6545.0,8.8,0.20000000000000107,2.2727272727272845,477,-280885.4091,-5954677.199999999,179146.89,-4879.71,-0.0004,-0.1,0.0
SPXW,2026-03-30,6330.0,CALL,4,1,2026-03-26T11:52:21.344,3,214.6,3,235.2,0.8921,-4.5379,129.7136,25.9536,0.001,-0.8771,9.5723,0.2559,2026-03-26T11:52:22,2026-03-26T11:18:00.604,226.55,226.55,226.55,226.55,1.0,1.0,2026-03-26T11:18:00.604,226.55,236,2026-03-26 11:52:18 EDT,6542.87,0.9674653477755175,-3.253465222448251,6545.0,224.89999999999998,20.599999999999994,9.159626500666961,0,0.0,0.0,0.0,0.0,0.0083,1.45,0.9
SPXW,2026-03-30,6330.0,PUT,4,-1,2026-03-26T11:52:21.165,61,9.1,27,9.3,-0.1065,-3.8486,128.5496,-75.7835,0.001,-0.8798,9.5446,0.2543,2026-03-26T11:52:22,2026-03-26T11:51:32.541,7.8,13.2,7.8,9.39,115.0,33.0,2026-03-26T11:51:32.541,9.39,236,2026-03-26 11:52:18 EDT,6542.87,0.9674653477755175,-3.253465222448251,6545.0,9.2,0.20000000000000107,2.1739130434782727,200,-130857.40000000001,-2570992.0,76971.99999999999,-2130.0,-0.0012,-0.2,0.0
SPXW,2026-03-30,6335.0,CALL,4,1,2026-03-26T11:52:21.134,3,210.1,3,230.7,0.8871,-4.6548,133.9281,26.3373,0.001,-0.8882,9.6645,0.2553,2026-03-26T11:52:22,2026-03-23T05:35:37.548,186.6,186.6,186.6,186.6,3.0,1.0,2026-03-23T05:35:37.548,186.6,236,2026-03-26 11:52:18 EDT,6542.87,0.9682295384135708,-3.177046158642918,6545.0,220.39999999999998,20.599999999999994,9.346642468239564,3,1962.8609999999999,40178.43,1396.44,266.13,0.0061,1.2,1.4
SPXW,2026-03-30,6335.0,PUT,4,-1,2026-03-26T11:52:21.337,51,9.6,25,9.8,-0.1115,-3.967,132.8203,-75.214,0.001,-0.8911,9.6412,0.2538,2026-03-26T11:52:22,2026-03-26T11:50:51.834,13.27,13.7,9.14,10.1,46.0,20.0,2026-03-26T11:50:51.834,10.1,236,2026-03-26 11:52:18 EDT,6542.87,0.9682295384135708,-3.177046158642918,6545.0,9.7,0.20000000000000107,2.0618556701031037,127,-83094.449,-1686817.81,50380.9,-1416.0500000000002,-0.0011,-0.15,0.1
SPXW,2026-03-30,6340.0,CALL,4,1,2026-03-26T11:52:14.516,3,208.2,3,221.9,0.8879,-4.5238,133.2956,27.0154,0.001,-0.9126,9.6503,0.2482,2026-03-26T11:52:22,2026-03-23T05:35:37.546,183.1,183.1,183.1,183.1,4.0,1.0,2026-03-23T05:35:37.546,183.1,236,2026-03-26 11:52:18 EDT,6542.87,0.9689937290516242,-3.1006270948375847,6545.0,215.05,13.700000000000017,6.370611485701007,4,2617.1479999999997,53318.240000000005,1809.5199999999998,355.16,-0.0019,0.15,1.7
SPXW,2026-03-30,6340.0,PUT,4,-1,2026-03-26T11:52:21.336,54,10.1,26,10.3,-0.1164,-4.0795,137.0127,-74.7203,0.0011,-0.902,9.7246,0.2531,2026-03-26T11:52:22,2026-03-26T11:42:46.91,13.93,14.2,9.6,12.1,1413.0,55.0,2026-03-26T11:42:46.91,12.1,236,2026-03-26 11:52:18 EDT,6542.87,0.9689937290516242,-3.1006270948375847,6545.0,10.2,0.20000000000000107,1.960784313725501,1391,-1001124.5386999999,-19058466.569999997,567458.4500000001,-16191.24,-0.001,-0.2,0.0
SPXW,2026-03-30,6345.0,CALL,4,1,2026-03-26T11:52:21.344,3,204.4,3,217.5,0.8801,-4.7478,139.7667,27.3003,0.0011,-0.9169,9.7728,0.2504,2026-03-26T11:52:22,,,,,,,,,,236,2026-03-26 11:52:18 EDT,6542.87,0.9697579196896775,-3.0242080310322517,6545.0,210.95,13.099999999999994,6.21000237022991,0,0.0,0.0,0.0,0.0,-0.0017,0.15,0.3
SPXW,2026-03-30,6345.0,PUT,4,-1,2026-03-26T11:52:21.079,56,10.6,22,10.8,-0.1214,-4.187,141.1511,-74.2873,0.0011,-0.9123,9.7957,0.2522,2026-03-26T11:52:22,2026-03-26T11:42:46.91,14.1,14.8,10.4,12.7,204.0,41.0,2026-03-26T11:42:46.91,12.7,236,2026-03-26 11:52:18 EDT,6542.87,0.9697579196896775,-3.0242080310322517,6545.0,10.7,0.20000000000000107,1.8691588785046829,337,-242544.19090000002,-4756792.07,141101.9,-4091.18,-0.001,-0.2,0.0
SPXW,2026-03-30,6350.0,CALL,4,1,2026-03-26T11:52:21.134,5,200.2,3,212.8,0.8748,-4.8649,144.1429,27.7182,0.0011,-0.9263,9.8397,0.2497,2026-03-26T11:52:22,2026-03-25T09:43:48.296,285.89,285.89,285.89,285.89,2.0,1.0,2026-03-25T09:43:48.296,285.89,236,2026-03-26 11:52:18 EDT,6542.87,0.9705221103277308,-2.9477889672269186,6545.0,206.5,12.600000000000023,6.101694915254248,7,5038.0099,100900.03,3405.43,612.36,0.0,0.4,-0.6
SPXW,2026-03-30,6350.0,PUT,4,-1,2026-03-26T11:52:21.405,21,11.2,41,11.4,-0.1271,-4.3154,145.7277,-73.6335,0.0011,-0.9204,9.8612,0.2519,2026-03-26T11:52:22,2026-03-26T11:51:46.918,11.62,18.78,9.3,11.4,624.0,117.0,2026-03-26T11:51:46.918,11.4,236,2026-03-26 11:52:18 EDT,6542.87,0.9705221103277308,-2.9477889672269186,6545.0,11.3,0.20000000000000107,1.7699115044247882,2160,-1554585.9120000002,-31477183.2,932126.4000000001,-27453.6,-0.0009,-0.15,0.1
SPXW,2026-03-30,6355.0,CALL,4,1,2026-03-26T11:52:15.538,3,195.8,3,208.2,0.8697,-4.963,148.203,28.1703,0.0012,-0.9361,9.8901,0.2486,2026-03-26T11:52:22,,,,,,,,,,236,2026-03-26 11:52:18 EDT,6542.87,0.9712863009657842,-2.8713699034215856,6545.0,202.0,12.399999999999977,6.138613861386127,0,0.0,0.0,0.0,0.0,0.0021,0.7,-1.4
SPXW,2026-03-30,6355.0,PUT,4,-1,2026-03-26T11:52:21.844,49,11.7,46,12.0,-0.1325,-4.425,149.9831,-73.1872,0.0012,-0.9288,9.9095,0.251,2026-03-26T11:52:22,2026-03-26T11:46:52.732,20.8,20.8,11.3,13.0,148.0,36.0,2026-03-26T11:46:52.732,13.0,236,2026-03-26 11:52:18 EDT,6542.87,0.9712863009657842,-2.8713699034215856,6545.0,11.85,0.3000000000000007,2.5316455696202596,167,-131119.11479999998,-2504717.77,73897.5,-2212.75,-0.0009,-0.15,0.1
SPXW,2026-03-30,6360.0,CALL,4,1,2026-03-26T11:52:21.179,6,194.4,6,201.2,0.8627,-5.1328,153.6276,28.5371,0.0012,-0.9391,9.941,0.2492,2026-03-26T11:52:22,,,,,,,,,,236,2026-03-26 11:52:18 EDT,6542.87,0.9720504916038375,-2.7949508396162526,6545.0,197.8,6.799999999999983,3.437815975733055,0,0.0,0.0,0.0,0.0,0.0001,0.4,0.2
SPXW,2026-03-30,6360.0,PUT,4,-1,2026-03-26T11:52:21.844,44,12.3,43,12.6,-0.1382,-4.541,154.3963,-72.674,0.0012,-0.9356,9.9467,0.2503,2026-03-26T11:52:22,2026-03-26T11:47:41.457,11.0,19.7,11.0,13.7,80.0,34.0,2026-03-26T11:47:41.457,13.7,236,2026-03-26 11:52:18 EDT,6542.87,0.9720504916038375,-2.7949508396162526,6545.0,12.45,0.29999999999999893,2.409638554216859,1165,-914693.2259999999,-17987168.95,529026.5,-16100.3,-0.0009,-0.25,0.1
SPXW,2026-03-30,6365.0,CALL,4,1,2026-03-26T11:52:21.179,6,190.1,6,196.5,0.8575,-5.2186,157.54,29.0264,0.0012,-0.9478,9.9647,0.2477,2026-03-26T11:52:22,,,,,,,,,,236,2026-03-26 11:52:18 EDT,6542.87,0.9728146822418908,-2.7185317758109195,6545.0,193.3,6.400000000000006,3.310915675116402,0,0.0,0.0,0.0,0.0,-0.0009,0.25,-0.1
SPXW,2026-03-30,6365.0,PUT,4,-1,2026-03-26T11:52:21.652,23,13.0,23,13.2,-0.1443,-4.6633,158.9568,-72.0958,0.0013,-0.9408,9.9711,0.2498,2026-03-26T11:52:22,2026-03-26T11:37:35.103,14.9,21.1,12.77,14.7,105.0,39.0,2026-03-26T11:37:35.103,14.7,236,2026-03-26 11:52:18 EDT,6542.87,0.9728146822418908,-2.7185317758109195,6545.0,13.1,0.1999999999999993,1.526717557251903,203,-172666.3393,-3226823.0399999996,94664.98999999999,-2929.2900000000004,-0.0008,-0.2,-0.0
SPXW,2026-03-30,6370.0,CALL,4,1,2026-03-26T11:52:21.179,6,185.7,6,192.1,0.8517,-5.3241,161.854,29.5002,0.0013,-0.9538,9.9785,0.2467,2026-03-26T11:52:22,,,,,,,,,,236,2026-03-26 11:52:18 EDT,6542.87,0.9735788728799442,-2.642112712005586,6545.0,188.89999999999998,6.400000000000006,3.388035997882481,0,0.0,0.0,0.0,0.0,-0.0015,0.15,-0.1
SPXW,2026-03-30,6370.0,PUT,4,-1,2026-03-26T11:52:21.151,43,13.6,41,13.9,-0.1504,-4.7786,163.4234,-71.5889,0.0013,-0.9453,9.9808,0.249,2026-03-26T11:52:22,2026-03-26T11:51:32.541,21.87,21.87,13.1,14.03,560.0,134.0,2026-03-26T11:51:32.541,14.03,236,2026-03-26 11:52:18 EDT,6542.87,0.9735788728799442,-2.642112712005586,6545.0,13.75,0.3000000000000007,2.181818181818187,1505,-1280112.5155,-24595221.7,719179.2999999999,-22635.2,-0.0011,-0.25,0.1
SPXW,2026-03-30,6375.0,CALL,4,1,2026-03-26T11:52:21.179,6,181.5,6,188.1,0.8441,-5.494,167.3157,29.8858,0.0013,-0.9522,9.9775,0.2474,2026-03-26T11:52:22,2026-03-25T09:43:48.296,262.53,262.53,262.53,262.53,1.0,1.0,2026-03-25T09:43:48.296,262.53,236,2026-03-26 11:52:18 EDT,6542.87,0.9743430635179975,-2.565693648200253,6545.0,184.8,6.599999999999994,3.5714285714285685,3,2551.7192999999997,50194.71,1648.1999999999998,253.23,-0.0004,0.3,0.2
SPXW,2026-03-30,6375.0,PUT,4,-1,2026-03-26T11:52:21.089,46,14.3,40,14.6,-0.1568,-4.8988,168.0017,-71.0304,0.0013,-0.9481,9.976,0.2484,2026-03-26T11:52:22,2026-03-26T11:48:45.743,15.4,20.1,13.8,15.27,708.0,60.0,2026-03-26T11:48:45.743,15.27,236,2026-03-26 11:52:18 EDT,6542.87,0.9743430635179975,-2.565693648200253,6545.0,14.45,0.29999999999999893,2.076124567474041,476,-404872.7956,-7996880.92,233182.87999999998,-7463.679999999999,-0.0011,-0.25,0.1
SPXW,2026-03-30,6380.0,CALL,4,1,2026-03-26T11:52:21.751,6,177.1,6,183.8,0.8379,-5.597,171.6405,30.3817,0.0014,-0.9556,9.9609,0.2463,2026-03-26T11:52:22,2026-03-23T15:32:50.567,250.4,250.74,250.4,250.74,32.0,2.0,2026-03-23T15:32:50.567,250.74,236,2026-03-26 11:52:18 EDT,6542.87,0.9751072541560508,-2.48927458439492,6545.0,180.45,6.700000000000017,3.7129398725408795,32,29312.057599999996,549249.6,17910.4,2681.2799999999997,-0.0008,0.25,0.3
SPXW,2026-03-30,6380.0,PUT,4,-1,2026-03-26T11:52:21.1,16,15.1,37,15.3,-0.1635,-5.0235,172.6794,-70.4219,0.0014,-0.949,9.9552,0.2479,2026-03-26T11:52:22,2026-03-26T11:38:20.2,23.67,23.67,14.26,16.7,595.0,134.0,2026-03-26T11:38:20.2,16.7,236,2026-03-26 11:52:18 EDT,6542.87,0.9751072541560508,-2.48927458439492,6545.0,15.2,0.20000000000000107,1.3157894736842175,636,-582577.1447999999,-10982409.839999998,319494.60000000003,-10398.6,-0.0007,-0.2,0.0
SPXW,2026-03-30,6385.0,CALL,4,1,2026-03-26T11:52:21.748,6,172.9,6,179.2,0.8319,-5.6822,175.7102,30.9189,0.0014,-0.9597,9.9323,0.2448,2026-03-26T11:52:22,2026-03-23T05:36:24.412,152.4,152.4,152.4,152.4,6.0,1.0,2026-03-23T05:36:24.412,152.4,236,2026-03-26 11:52:18 EDT,6542.87,0.9758714447941041,-2.4128555205895865,6545.0,176.05,6.299999999999983,3.5785288270377635,6,5496.0108,105426.12,3409.3199999999997,499.14,-0.001,0.2,0.2
SPXW,2026-03-30,6385.0,PUT,4,-1,2026-03-26T11:52:21.34,40,15.8,37,16.1,-0.1703,-5.1406,177.2513,-69.8829,0.0014,-0.9491,9.9189,0.2472,2026-03-26T11:52:22,2026-03-26T11:46:56.117,20.8,21.6,14.62,17.3,87.0,27.0,2026-03-26T11:46:56.117,17.3,236,2026-03-26 11:52:18 EDT,6542.87,0.9758714447941041,-2.4128555205895865,6545.0,15.950000000000001,0.3000000000000007,1.8808777429467127,97,-88852.1746,-1719337.6099999999,49863.82,-1651.91,-0.001,-0.25,0.1
SPXW,2026-03-30,6390.0,CALL,4,1,2026-03-26T11:52:13.973,2,169.8,7,175.3,0.8211,-5.9564,182.8021,31.1376,0.0015,-0.9404,9.853,0.2482,2026-03-26T11:52:22,2026-03-26T09:51:15.843,192.68,192.68,192.68,192.68,1.0,1.0,2026-03-26T09:51:15.843,192.68,236,2026-03-26 11:52:18 EDT,6542.87,0.9766356354321575,-2.3364364567842535,6545.0,172.55,5.5,3.187481889307447,0,0.0,0.0,0.0,0.0,0.0021,0.75,-0.7
SPXW,2026-03-30,6390.0,PUT,4,-1,2026-03-26T11:52:21.744,37,16.6,12,16.8,-0.1774,-5.2607,181.8876,-69.3062,0.0015,-0.9473,9.8654,0.2467,2026-03-26T11:52:22,2026-03-26T11:52:19.186,24.28,27.68,15.8,16.77,240.0,49.0,2026-03-26T11:52:19.186,16.77,236,2026-03-26 11:52:18 EDT,6542.87,0.9766356354321575,-2.3364364567842535,6545.0,16.700000000000003,0.1999999999999993,1.1976047904191574,505,-495622.4025,-9185323.799999999,265665.35,-8958.7,-0.0009,-0.3,-0.0
SPXW,2026-03-30,6395.0,CALL,4,1,2026-03-26T11:52:13.981,2,165.6,7,170.8,0.8148,-6.0357,186.801,31.698,0.0015,-0.9417,9.7898,0.2466,2026-03-26T11:52:22,,,,,,,,,,236,2026-03-26 11:52:18 EDT,6542.87,0.9773998260702108,-2.2600173929789205,6545.0,168.2,5.200000000000017,3.0915576694411517,0,0.0,0.0,0.0,0.0,0.0018,0.7,-0.8
SPXW,2026-03-30,6395.0,PUT,4,-1,2026-03-26T11:52:21.079,38,17.4,38,17.7,-0.1845,-5.3734,186.423,-68.791,0.0015,-0.9447,9.7963,0.2459,2026-03-26T11:52:22,2026-03-26T11:48:42.141,29.58,29.58,16.55,18.48,120.0,33.0,2026-03-26T11:48:42.141,18.48,236,2026-03-26 11:52:18 EDT,6542.87,0.9773998260702108,-2.2600173929789205,6545.0,17.549999999999997,0.3000000000000007,1.7094017094017138,120,-117771.66,-2237076.0,64480.8,-2214.0,-0.0012,-0.25,0.1
SPXW,2026-03-30,6400.0,CALL,4,1,2026-03-26T11:52:21.141,4,163.0,4,164.6,0.8087,-6.0988,190.6,32.304,0.0015,-0.9435,9.7172,0.2446,2026-03-26T11:52:22,2026-03-26T11:29:32.909,167.6,191.62,165.25,165.25,102.0,12.0,2026-03-26T11:29:32.909,165.25,236,2026-03-26 11:52:18 EDT,6542.87,0.9781640167082641,-2.1835983291735874,6545.0,163.8,1.5999999999999943,0.9768009768009733,24,23554.332000000002,457439.99999999994,14637.119999999999,1940.8799999999999,0.0018,0.7,0.2
SPXW,2026-03-30,6400.0,PUT,4,-1,2026-03-26T11:52:21.336,37,18.3,12,18.5,-0.1921,-5.4981,191.1468,-68.1472,0.0015,-0.9388,9.7061,0.2455,2026-03-26T11:52:22,2026-03-26T11:49:00.062,24.79,28.6,16.5,19.2,685.0,234.0,2026-03-26T11:49:00.062,19.2,236,2026-03-26 11:52:18 EDT,6542.87,0.9781640167082641,-2.1835983291735874,6545.0,18.4,0.1999999999999993,1.0869565217391266,3025,-2968827.2625,-57821907.00000001,1663175.2499999998,-58110.25,-0.0008,-0.3,0.0
SPXW,2026-03-30,6405.0,CALL,4,1,2026-03-26T11:52:13.981,2,157.4,7,162.8,0.7991,-6.2953,196.3449,32.6586,0.0016,-0.9265,9.5844,0.246,2026-03-26T11:52:22,2026-03-24T15:54:53.713,199.0,199.0,187.0,187.0,6.0,2.0,2026-03-24T15:54:53.713,187.0,236,2026-03-26 11:52:18 EDT,6542.87,0.9789282073463175,-2.107179265368254,6545.0,160.10000000000002,5.400000000000006,3.3728919425359183,1,1046.8592,19634.489999999998,629.53,79.91,0.002,0.75,-0.5
SPXW,2026-03-30,6405.0,PUT,4,-1,2026-03-26T11:52:21.871,25,19.2,6,19.4,-0.1998,-5.6141,195.741,-67.5733,0.0016,-0.9321,9.5996,0.2449,2026-03-26T11:52:22,2026-03-26T11:49:00.064,25.5,25.58,17.84,20.1,55.0,20.0,2026-03-26T11:49:00.064,20.1,236,2026-03-26 11:52:18 EDT,6542.87,0.9789282073463175,-2.107179265368254,6545.0,19.299999999999997,0.1999999999999993,1.0362694300518098,143,-149700.8656,-2799096.3000000003,80281.62999999999,-2857.14,-0.0008,-0.3,0.0
SPXW,2026-03-30,6410.0,CALL,4,1,2026-03-26T11:52:13.981,2,153.4,7,158.8,0.791,-6.421,201.0353,33.1544,0.0016,-0.9164,9.4531,0.2457,2026-03-26T11:52:22,2026-03-24T09:30:28.471,176.4,176.4,176.4,176.4,1.0,1.0,2026-03-24T09:30:28.471,176.4,236,2026-03-26 11:52:18 EDT,6542.87,0.9796923979843708,-2.030760201562921,6545.0,156.10000000000002,5.400000000000006,3.4593209481101885,1,1046.8592,20103.53,642.1,79.10000000000001,0.002,0.75,-0.7
SPXW,2026-03-30,6410.0,PUT,4,-1,2026-03-26T11:52:21.872,34,20.1,35,20.4,-0.2075,-5.7214,200.2136,-67.0642,0.0016,-0.9246,9.4773,0.2441,2026-03-26T11:52:22,2026-03-26T11:49:00.062,25.76,26.97,18.9,21.1,83.0,28.0,2026-03-26T11:49:00.062,21.1,236,2026-03-26 11:52:18 EDT,6542.87,0.9796923979843708,-2.030760201562921,6545.0,20.25,0.29999999999999716,1.4814814814814674,329,-344416.67679999996,-6587027.440000001,188234.06,-6826.75,-0.0013,-0.35,0.1
SPXW,2026-03-30,6415.0,CALL,4,1,2026-03-26T11:52:21.179,7,148.3,7,154.7,0.7855,-6.424,204.1039,33.9244,0.0017,-0.9213,9.355,0.2422,2026-03-26T11:52:22,2026-03-25T15:51:29.755,197.17,197.17,197.17,197.17,2.0,2.0,2026-03-25T15:51:29.755,197.17,236,2026-03-26 11:52:18 EDT,6542.87,0.9804565886224241,-1.954341137757588,6545.0,151.5,6.399999999999977,4.224422442244209,2,2224.5758,40820.78,1284.8000000000002,157.1,-0.0005,0.25,0.5
SPXW,2026-03-30,6415.0,PUT,4,-1,2026-03-26T11:52:21.871,28,21.1,32,21.4,-0.2157,-5.8391,204.818,-66.4391,0.0017,-0.9137,9.3314,0.2436,2026-03-26T11:52:22,2026-03-26T11:47:26.318,20.7,28.5,20.13,22.4,89.0,41.0,2026-03-26T11:47:26.318,22.4,236,2026-03-26 11:52:18 EDT,6542.87,0.9804565886224241,-1.954341137757588,6545.0,21.25,0.29999999999999716,1.4117647058823397,97,-107891.9263,-1986734.6,56639.27,-2092.29,-0.0013,-0.35,0.1
SPXW,2026-03-30,6420.0,CALL,4,1,2026-03-26T11:52:13.973,2,145.4,7,150.7,0.7748,-6.6347,209.8736,34.2433,0.0017,-0.8951,9.1466,0.2442,2026-03-26T11:52:22,2026-03-24T14:32:16.248,194.87,194.87,194.87,194.87,1.0,1.0,2026-03-24T14:32:16.248,194.87,236,2026-03-26 11:52:18 EDT,6542.87,0.9812207792604775,-1.8779220739522546,6545.0,148.05,5.299999999999983,3.5798716649780364,8,8898.3032,167898.88,5307.759999999999,619.84,0.0019,0.75,-0.5
SPXW,2026-03-30,6420.0,PUT,4,-1,2026-03-26T11:52:21.124,33,22.1,32,22.4,-0.224,-5.9473,209.2821,-65.881,0.0017,-0.9019,9.1694,0.243,2026-03-26T11:52:22,2026-03-26T11:47:41.457,22.8,32.4,20.2,24.1,127.0,63.0,2026-03-26T11:47:41.457,24.1,236,2026-03-26 11:52:18 EDT,6542.87,0.9812207792604775,-1.8779220739522546,6545.0,22.25,0.29999999999999716,1.3483146067415603,842,-936546.4118,-17621552.82,500762.66000000003,-18860.8,-0.0012,-0.35,0.1
SPXW,2026-03-30,6425.0,CALL,4,1,2026-03-26T11:52:21.34,7,140.5,7,146.7,0.7684,-6.6521,213.1996,35.0133,0.0018,-0.8943,9.009,0.2412,2026-03-26T11:52:22,2026-03-25T15:54:05.891,189.35,189.35,189.35,189.35,1.0,1.0,2026-03-25T15:54:05.891,189.35,236,2026-03-26 11:52:18 EDT,6542.87,0.9819849698985308,-1.8015030101469216,6545.0,143.6,6.199999999999989,4.317548746518098,22,25909.765199999998,469039.12,14634.62,1690.4799999999998,-0.0007,0.2,0.4
SPXW,2026-03-30,6425.0,PUT,4,-1,2026-03-26T11:52:21.872,20,23.2,10,23.4,-0.2327,-6.0641,213.8252,-65.222,0.0018,-0.8866,8.9824,0.2426,2026-03-26T11:52:22,2026-03-26T11:51:29.722,22.6,31.25,21.32,23.81,177.0,53.0,2026-03-26T11:51:29.722,23.81,236,2026-03-26 11:52:18 EDT,6542.87,0.9819849698985308,-1.8015030101469216,6545.0,23.299999999999997,0.1999999999999993,0.8583690987124434,586,-690141.9275999999,-12530156.719999999,355356.25999999995,-13636.22,-0.0011,-0.4,0.0
SPXW,2026-03-30,6430.0,CALL,4,1,2026-03-26T11:52:13.981,2,137.6,7,142.8,0.7576,-6.8472,218.6131,35.358,0.0018,-0.8652,8.7597,0.243,2026-03-26T11:52:22,2026-03-24T14:13:43.683,170.4,181.65,161.1,175.14,6.0,4.0,2026-03-24T14:13:43.683,175.14,236,2026-03-26 11:52:18 EDT,6542.87,0.9827491605365841,-1.7250839463415886,6545.0,140.2,5.200000000000017,3.708987161198301,7,8244.0162,153029.17,4793.04,530.32,0.0017,0.7,-0.6
SPXW,2026-03-30,6430.0,PUT,4,-1,2026-03-26T11:52:21.872,5,24.3,10,24.5,-0.2415,-6.1703,218.2075,-64.6343,0.0018,-0.8705,8.7794,0.242,2026-03-26T11:52:22,2026-03-26T11:52:19.186,33.03,34.13,22.37,24.48,436.0,105.0,2026-03-26T11:52:19.186,24.48,236,2026-03-26 11:52:18 EDT,6542.87,0.9827491605365841,-1.7250839463415886,6545.0,24.4,0.1999999999999993,0.8196721311475381,669,-787892.4053999999,-14598081.75,412793.07,-16156.35,-0.0011,-0.4,0.0
SPXW,2026-03-30,6435.0,CALL,4,1,2026-03-26T11:52:14.674,2,133.2,7,138.9,0.7498,-6.9005,222.3645,36.0608,0.0018,-0.8546,8.5647,0.241,2026-03-26T11:52:22,,,,,,,,,,236,2026-03-26 11:52:18 EDT,6542.87,0.9835133511746375,-1.6486648825362553,6545.0,136.05,5.700000000000017,4.189636163175316,0,0.0,0.0,0.0,0.0,0.0003,0.4,0.0
SPXW,2026-03-30,6435.0,PUT,4,-1,2026-03-26T11:52:21.872,27,25.4,25,25.7,-0.2505,-6.2755,222.5361,-64.0296,0.0018,-0.8522,8.5555,0.2415,2026-03-26T11:52:22,2026-03-26T11:44:51.976,33.38,34.4,24.0,29.2,74.0,39.0,2026-03-26T11:44:51.976,29.2,236,2026-03-26 11:52:18 EDT,6542.87,0.9835133511746375,-1.6486648825362553,6545.0,25.549999999999997,0.3000000000000007,1.1741682974559715,100,-117771.66,-2225361.0,62754.99999999999,-2505.0,-0.0008,-0.35,0.1
SPXW,2026-03-30,6440.0,CALL,4,1,2026-03-26T11:52:13.974,2,129.4,7,135.1,0.7406,-7.0037,226.6264,36.6403,0.0019,-0.8342,8.3207,0.2405,2026-03-26T11:52:22,2026-03-26T09:51:15.843,152.56,152.56,152.56,152.56,2.0,1.0,2026-03-26T09:51:15.843,152.56,236,2026-03-26 11:52:18 EDT,6542.87,0.9842775418126908,-1.5722458187309223,6545.0,132.25,5.699999999999989,4.310018903591674,2,2486.2906,45325.28,1400.74,148.12,0.0001,0.35,0.1
SPXW,2026-03-30,6440.0,PUT,4,-1,2026-03-26T11:52:21.872,23,26.6,26,26.9,-0.2595,-6.37,226.7062,-63.4903,0.0019,-0.833,8.316,0.2407,2026-03-26T11:52:22,2026-03-26T11:46:55.686,28.2,36.62,24.8,28.5,60.0,44.0,2026-03-26T11:46:55.686,28.5,236,2026-03-26 11:52:18 EDT,6542.87,0.9842775418126908,-1.5722458187309223,6545.0,26.75,0.29999999999999716,1.121495327102793,1712,-2128264.7536,-38812101.44,1090544.0,-44426.4,-0.001,-0.35,0.1
SPXW,2026-03-30,6445.0,CALL,4,1,2026-03-26T11:52:13.974,2,126.1,7,131.3,0.7304,-7.1366,231.104,37.1341,0.0019,-0.8068,8.0362,0.2409,2026-03-26T11:52:22,2026-03-26T09:57:50.94,149.27,149.27,149.27,149.27,5.0,5.0,2026-03-26T09:57:50.94,149.27,236,2026-03-26 11:52:18 EDT,6542.87,0.9850417324507441,-1.4958267549255893,6545.0,128.7,5.200000000000017,4.040404040404054,0,0.0,0.0,0.0,0.0,0.0021,0.8,-0.8
SPXW,2026-03-30,6445.0,PUT,4,-1,2026-03-26T11:52:21.07,3,27.9,24,28.1,-0.269,-6.4704,230.878,-62.8676,0.0019,-0.8104,8.0511,0.2402,2026-03-26T11:52:22,2026-03-26T11:51:25.53,33.5,36.4,25.41,28.5,90.0,43.0,2026-03-26T11:51:25.53,28.5,236,2026-03-26 11:52:18 EDT,6542.87,0.9850417324507441,-1.4958267549255893,6545.0,28.0,0.20000000000000284,0.7142857142857244,127,-157879.45309999998,-2932150.5999999996,82174.07999999999,-3416.3,-0.0012,-0.4,0.0
SPXW,2026-03-30,6450.0,CALL,4,1,2026-03-26T11:52:13.981,2,122.0,7,127.2,0.7221,-7.1706,234.5993,37.92,0.002,-0.7918,7.7908,0.2387,2026-03-26T11:52:22,2026-03-26T09:56:13.946,130.91,147.08,128.0,147.08,8.0,3.0,2026-03-26T09:56:13.946,147.08,236,2026-03-26 11:52:18 EDT,6542.87,0.9858059230887974,-1.419407691120256,6545.0,124.6,5.200000000000003,4.17335473515249,22,28788.628,516118.45999999996,15775.32,1588.62,-0.0007,0.15,-0.3
SPXW,2026-03-30,6450.0,PUT,4,-1,2026-03-26T11:52:21.652,25,29.1,23,29.4,-0.2787,-6.5676,234.9473,-62.2399,0.002,-0.7857,7.7658,0.2398,2026-03-26T11:52:22,2026-03-26T11:51:32.468,25.8,39.37,22.8,29.7,521.0,192.0,2026-03-26T11:51:32.468,29.7,236,2026-03-26 11:52:18 EDT,6542.87,0.9858059230887974,-1.419407691120256,6545.0,29.25,0.29999999999999716,1.025641025641016,3165,-4141636.7100000004,-74360820.45,2078645.4,-88208.55,-0.0011,-0.45,0.1
