symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-31,639.0,CALL,5,1,2026-03-26T10:47:38.203,64,17.4,39,17.66,0.7569,-0.6896,24.4404,28.2146,0.0146,-0.7578,6.9196,0.2741,2026-03-26T10:47:38.4,2026-03-26T10:05:33.327,18.15,18.15,18.15,18.15,1.0,1.0,2026-03-26T10:05:33.327,18.15,130,2026-03-26 10:47:27 EDT,653.06,0.9784705846323463,-2.1529415367653733,653.0,17.53,0.26000000000000156,1.4831717056474703,435,414758.4059999999,1063157.4000000001,29997.6,32925.15,-0.002,0.465,-0.09
SPY,2026-03-31,639.0,PUT,5,-1,2026-03-26T10:47:38.247,43,3.09,50,3.11,-0.2422,-0.6222,24.3949,-51.0262,0.0146,-0.7627,6.936,0.273,2026-03-26T10:47:38.4,2026-03-26T10:43:32.816,3.65,3.93,2.82,3.14,150.0,29.0,2026-03-26T10:43:32.816,3.14,130,2026-03-26 10:47:27 EDT,653.06,0.9784705846323463,-2.1529415367653733,653.0,3.0999999999999996,0.020000000000000018,0.6451612903225813,6679,-6368210.1004,-16293353.709999999,415567.37999999995,-161765.38,0.0,-0.175,-0.01
SPY,2026-03-31,640.0,CALL,5,1,2026-03-26T10:47:38.214,70,16.68,54,16.89,0.7417,-0.7094,25.2353,28.8697,0.0151,-0.7266,6.6067,0.274,2026-03-26T10:47:38.4,2026-03-26T10:08:11.765,16.07,18.0,15.5,17.86,14.0,6.0,2026-03-26T10:08:11.765,17.86,130,2026-03-26 10:47:27 EDT,653.06,0.9800018375034454,-1.99981624965546,653.0,16.785,0.21000000000000085,1.251117068811444,3840,3786703.1039999994,9690355.2,272409.6,284812.8,-0.0008,0.485,-0.05
SPY,2026-03-31,640.0,PUT,5,-1,2026-03-26T10:47:38.255,294,3.31,29,3.33,-0.2565,-0.6381,25.1512,-50.3191,0.0151,-0.7365,6.6424,0.2717,2026-03-26T10:47:38.4,2026-03-26T10:47:33.145,3.87,4.25,2.92,3.44,2333.0,857.0,2026-03-26T10:47:33.145,3.44,130,2026-03-26 10:47:27 EDT,653.06,0.9800018375034454,-1.99981624965546,653.0,3.3200000000000003,0.020000000000000018,0.6024096385542174,33371,-32907830.5426,-83932069.52,2129403.5100000002,-855966.15,-0.0005,-0.195,-0.01
SPY,2026-03-31,641.0,CALL,5,1,2026-03-26T10:47:38.181,13,15.95,16,16.13,0.7271,-0.7239,25.9523,29.6401,0.0156,-0.6967,6.2744,0.2726,2026-03-26T10:47:38.4,2026-03-26T09:36:03.482,14.95,14.95,14.95,14.95,2.0,1.0,2026-03-26T09:36:03.482,14.95,130,2026-03-26 10:47:27 EDT,653.06,0.9815330903745445,-1.8466909625455465,653.0,16.04,0.17999999999999972,1.122194513715709,58,59088.86879999999,150523.34,4198.62,4217.179999999999,-0.0008,0.485,-0.15
SPY,2026-03-31,641.0,PUT,5,-1,2026-03-26T10:47:38.258,99,3.56,260,3.59,-0.2713,-0.6527,25.8794,-49.6359,0.0156,-0.7064,6.3106,0.2704,2026-03-26T10:47:38.4,2026-03-26T10:41:15.48,4.21,4.4,3.26,3.62,89.0,26.0,2026-03-26T10:41:15.48,3.62,130,2026-03-26 10:47:27 EDT,653.06,0.9815330903745445,-1.8466909625455465,653.0,3.575,0.029999999999999805,0.8391608391608336,1456,-1483334.3616,-3768040.64,95033.12,-39501.28,-0.0004,-0.2,-0.0
SPY,2026-03-31,642.0,CALL,5,1,2026-03-26T10:47:38.251,50,15.19,32,15.39,0.7117,-0.738,26.6475,30.4212,0.0161,-0.6616,5.8996,0.2714,2026-03-26T10:47:38.4,2026-03-26T09:59:02.392,15.47,15.47,15.47,15.47,8.0,1.0,2026-03-26T09:59:02.392,15.47,130,2026-03-26 10:47:27 EDT,653.06,0.9830643432456436,-1.6935656754356332,653.0,15.29,0.20000000000000107,1.3080444735121064,31,32594.224599999994,82607.25,2287.8,2206.27,0.0004,0.5,0.04
SPY,2026-03-31,642.0,PUT,5,-1,2026-03-26T10:47:38.211,169,3.81,28,3.84,-0.2867,-0.667,26.5852,-48.9063,0.0161,-0.6709,5.9355,0.2692,2026-03-26T10:47:38.4,2026-03-26T10:47:33.903,4.51,4.63,3.46,3.95,174.0,61.0,2026-03-26T10:47:33.903,3.95,130,2026-03-26 10:47:27 EDT,653.06,0.9830643432456436,-1.6935656754356332,653.0,3.825,0.029999999999999805,0.7843137254901908,2288,-2405664.0607999996,-6082693.76,152609.6,-65596.96,-0.0005,-0.215,-0.01
SPY,2026-03-31,643.0,CALL,5,1,2026-03-26T10:47:38.21,10,14.48,12,14.62,0.696,-0.7505,27.3049,31.2426,0.0165,-0.6228,5.4888,0.27,2026-03-26T10:47:38.4,2026-03-26T09:35:53.301,13.56,13.56,13.56,13.56,4.0,1.0,2026-03-26T09:35:53.301,13.56,130,2026-03-26 10:47:27 EDT,653.06,0.9845955961167429,-1.5404403883257198,653.0,14.55,0.1399999999999988,0.9621993127147683,37,39869.313,101028.13,2776.85,2575.2,0.0,0.47,-0.02
SPY,2026-03-31,643.0,PUT,5,-1,2026-03-26T10:47:38.258,8,4.09,126,4.12,-0.3026,-0.6799,27.2542,-48.2004,0.0166,-0.6313,5.5227,0.268,2026-03-26T10:47:38.4,2026-03-26T10:41:43.119,4.89,5.0,3.71,4.08,438.0,50.0,2026-03-26T10:41:43.119,4.08,130,2026-03-26 10:47:27 EDT,653.06,0.9845955961167429,-1.5404403883257198,653.0,4.105,0.03000000000000025,0.7308160779537209,2484,-2692853.7264,-6769943.279999999,168887.16,-75165.84,-0.0003,-0.22,0.0
SPY,2026-03-31,644.0,CALL,5,1,2026-03-26T10:47:38.215,50,13.77,2,13.9,0.6801,-0.76,27.9143,32.1417,0.017,-0.5816,5.0486,0.268,2026-03-26T10:47:38.4,2026-03-26T10:09:01.599,13.04,14.63,13.04,14.45,5.0,3.0,2026-03-26T10:09:01.599,14.45,130,2026-03-26 10:47:27 EDT,653.06,0.986126848987842,-1.3873151012158065,653.0,13.835,0.13000000000000078,0.9396458258041255,104,115461.00800000002,290308.72,7904.000000000001,7073.04,-0.0003,0.46,-0.02
SPY,2026-03-31,644.0,PUT,5,-1,2026-03-26T10:47:38.252,130,4.37,50,4.4,-0.3191,-0.692,27.8882,-47.4641,0.0171,-0.5866,5.0688,0.2668,2026-03-26T10:47:38.4,2026-03-26T10:46:49.905,5.09,5.3,3.91,4.57,247.0,67.0,2026-03-26T10:46:49.905,4.57,130,2026-03-26 10:47:27 EDT,653.06,0.986126848987842,-1.3873151012158065,653.0,4.385,0.03000000000000025,0.6841505131128905,1593,-1778955.0317999998,-4442590.26,110235.6,-50832.63,-0.0003,-0.235,-0.01
SPY,2026-03-31,645.0,CALL,5,1,2026-03-26T10:47:38.217,50,13.07,3,13.2,0.6632,-0.7713,28.5028,32.9853,0.0175,-0.5322,4.556,0.267,2026-03-26T10:47:38.4,2026-03-26T09:44:58.486,12.35,13.13,12.23,13.13,16.0,5.0,2026-03-26T09:44:58.486,13.13,130,2026-03-26 10:47:27 EDT,653.06,0.9876581018589411,-1.2341898141058931,653.0,13.135,0.129999999999999,0.9897221164826723,687,785141.385,1958142.36,52988.31,45561.840000000004,-0.0002,0.445,-0.03
SPY,2026-03-31,645.0,PUT,5,-1,2026-03-26T10:47:38.257,128,4.67,50,4.7,-0.3359,-0.702,28.4747,-46.7763,0.0175,-0.5384,4.5811,0.2654,2026-03-26T10:47:38.4,2026-03-26T10:47:11.153,5.38,5.78,4.16,4.87,5481.0,404.0,2026-03-26T10:47:11.153,4.87,130,2026-03-26 10:47:27 EDT,653.06,0.9876581018589411,-1.2341898141058931,653.0,4.6850000000000005,0.03000000000000025,0.6403415154749251,23746,-27138234.830000002,-67616022.61999999,1666969.2,-797628.14,-0.0002,-0.25,0.0
SPY,2026-03-31,646.0,CALL,5,1,2026-03-26T10:47:38.19,3,12.39,12,12.52,0.6461,-0.7793,29.0342,33.9169,0.0179,-0.4808,4.0371,0.2653,2026-03-26T10:47:38.4,2026-03-26T10:35:35.066,13.01,13.01,13.01,13.01,7.0,1.0,2026-03-26T10:35:35.066,13.01,130,2026-03-26 10:47:27 EDT,653.06,0.9891893547300402,-1.0810645269959798,653.0,12.455,0.129999999999999,1.0437575270975432,93,108714.89819999997,270018.05999999994,7247.490000000001,6008.73,-0.0005,0.435,-0.03
SPY,2026-03-31,646.0,PUT,5,-1,2026-03-26T10:47:38.258,73,4.99,8,5.01,-0.3531,-0.7101,29.0126,-46.1209,0.018,-0.4862,4.0598,0.2638,2026-03-26T10:47:38.4,2026-03-26T10:46:22.627,5.71,5.91,4.56,5.16,161.0,44.0,2026-03-26T10:46:22.627,5.16,130,2026-03-26 10:47:27 EDT,653.06,0.9891893547300402,-1.0810645269959798,653.0,5.0,0.019999999999999574,0.39999999999999153,20093,-23619482.243999995,-58295017.18,1426803.93,-709483.8300000001,-0.0005,-0.26,-0.02
SPY,2026-03-31,647.0,CALL,5,1,2026-03-26T10:47:38.191,2,11.72,11,11.85,0.6284,-0.786,29.5175,34.8746,0.0183,-0.4247,3.4828,0.2637,2026-03-26T10:47:38.4,2026-03-26T10:15:39.013,11.67,12.77,10.97,12.77,5.0,3.0,2026-03-26T10:15:39.013,12.77,130,2026-03-26 10:47:27 EDT,653.06,0.9907206076011393,-0.9279392398860666,653.0,11.785,0.129999999999999,1.1030971574034705,166,198386.56679999997,489990.5,13047.6,10431.439999999999,-0.0005,0.425,-0.03
SPY,2026-03-31,647.0,PUT,5,-1,2026-03-26T10:47:38.206,21,5.31,3,5.34,-0.3708,-0.717,29.5014,-45.4467,0.0184,-0.4294,3.5027,0.2623,2026-03-26T10:47:38.4,2026-03-26T10:47:27.102,6.09,6.46,4.95,5.52,505.0,48.0,2026-03-26T10:47:27.102,5.52,130,2026-03-26 10:47:27 EDT,653.06,0.9907206076011393,-0.9279392398860666,653.0,5.324999999999999,0.03000000000000025,0.5633802816901455,1696,-2037965.1583999996,-5003437.44,121603.2,-62887.68,-0.0005,-0.275,-0.01
SPY,2026-03-31,648.0,CALL,5,1,2026-03-26T10:47:38.177,2,11.06,11,11.19,0.6103,-0.7917,29.9482,35.8437,0.0187,-0.3637,2.8942,0.2623,2026-03-26T10:47:38.4,2026-03-26T09:52:05.347,10.34,11.86,10.13,11.86,40.0,13.0,2026-03-26T09:52:05.347,11.86,130,2026-03-26 10:47:27 EDT,653.06,0.9922518604722385,-0.7748139527761532,653.0,11.125,0.129999999999999,1.1685393258426877,236,288208.4392,706777.52,18684.12,14403.08,-0.0003,0.405,-0.03
SPY,2026-03-31,648.0,PUT,5,-1,2026-03-26T10:47:38.206,21,5.65,50,5.69,-0.389,-0.7218,29.934,-44.8023,0.0188,-0.3688,2.9153,0.2606,2026-03-26T10:47:38.4,2026-03-26T10:46:51.018,6.47,6.9,5.05,6.0,1718.0,129.0,2026-03-26T10:46:51.018,6.0,130,2026-03-26 10:47:27 EDT,653.06,0.9922518604722385,-0.7748139527761532,653.0,5.67,0.040000000000000036,0.7054673721340394,3033,-3723774.2424,-9078982.2,218921.94,-117983.7,-0.0006,-0.29,0.0
SPY,2026-03-31,649.0,CALL,5,1,2026-03-26T10:47:38.184,3,10.43,12,10.56,0.5918,-0.7949,30.3177,36.8825,0.019,-0.2997,2.2798,0.2606,2026-03-26T10:47:38.4,2026-03-26T10:41:12.91,9.9,11.26,9.59,10.51,60.0,10.0,2026-03-26T10:41:12.91,10.51,130,2026-03-26 10:47:27 EDT,653.06,0.9937831133433376,-0.6216886656662398,653.0,10.495000000000001,0.13000000000000078,1.2386850881372156,347,430562.458,1052024.19,27583.030000000002,20535.46,-0.0003,0.4,-0.02
SPY,2026-03-31,649.0,PUT,5,-1,2026-03-26T10:47:38.252,98,6.01,50,6.05,-0.4076,-0.726,30.31,-44.0814,0.0191,-0.3031,2.2938,0.2592,2026-03-26T10:47:38.4,2026-03-26T10:47:15.595,6.84,7.26,5.5,6.27,841.0,77.0,2026-03-26T10:47:15.595,6.27,130,2026-03-26 10:47:27 EDT,653.06,0.9937831133433376,-0.6216886656662398,653.0,6.029999999999999,0.040000000000000036,0.663349917081261,3949,-4925763.8253999995,-11969418.999999998,286697.39999999997,-160961.24,-0.0003,-0.3,0.0
SPY,2026-03-31,650.0,CALL,5,1,2026-03-26T10:47:38.183,8,9.83,17,9.93,0.5729,-0.7966,30.625,37.9502,0.0193,-0.2316,1.638,0.259,2026-03-26T10:47:38.4,2026-03-26T10:42:49.848,9.28,10.86,8.99,9.9,186.0,48.0,2026-03-26T10:42:49.848,9.9,130,2026-03-26 10:47:27 EDT,653.06,0.9953143662144367,-0.46856337855632646,653.0,9.879999999999999,0.09999999999999964,1.0121457489878507,2351,2963214.0358,7199937.5,187280.65999999997,134688.79,-0.0002,0.395,0.05
SPY,2026-03-31,650.0,PUT,5,-1,2026-03-26T10:47:38.2,18,6.39,8,6.42,-0.4266,-0.7267,30.6192,-43.4693,0.0195,-0.235,1.6514,0.2573,2026-03-26T10:47:38.4,2026-03-26T10:47:37.63,7.19,7.67,5.74,6.38,6172.0,568.0,2026-03-26T10:47:37.63,6.38,130,2026-03-26 10:47:27 EDT,653.06,0.9953143662144367,-0.46856337855632646,653.0,6.404999999999999,0.03000000000000025,0.4683840749414559,29571,-37657692.657,-90544036.32000001,2148924.57,-1261498.8599999999,-0.0005,-0.32,0.0
SPY,2026-03-31,651.0,CALL,5,1,2026-03-26T10:47:38.231,8,9.25,138,9.28,0.5537,-0.7947,30.864,39.1418,0.0197,-0.1609,0.9766,0.2567,2026-03-26T10:47:38.4,2026-03-26T10:47:23.893,8.92,10.0,8.34,8.97,664.0,97.0,2026-03-26T10:47:23.893,8.97,130,2026-03-26 10:47:27 EDT,653.06,0.9968456190855358,-0.3154380914464131,653.0,9.265,0.02999999999999936,0.3237992444684226,651,837529.8581999999,2009246.4,51734.97,36045.869999999995,-0.0008,0.375,-0.01
SPY,2026-03-31,651.0,PUT,5,-1,2026-03-26T10:47:38.258,18,6.79,50,6.84,-0.446,-0.7269,30.8624,-42.7716,0.0197,-0.1623,0.9818,0.2557,2026-03-26T10:47:38.4,2026-03-26T10:47:23.893,7.69,8.09,6.19,7.05,1641.0,138.0,2026-03-26T10:47:23.893,7.05,130,2026-03-26 10:47:27 EDT,653.06,0.9968456190855358,-0.3154380914464131,653.0,6.8149999999999995,0.04999999999999982,0.7336757153338199,3275,-4213379.8549999995,-10107436.0,238059.75,-146065.0,-0.0004,-0.315,0.03
SPY,2026-03-31,652.0,CALL,5,1,2026-03-26T10:47:38.258,8,8.66,64,8.69,0.534,-0.7931,31.0337,40.2725,0.0199,-0.0856,0.2909,0.2552,2026-03-26T10:47:38.4,2026-03-26T10:46:17.963,8.35,9.62,7.8,8.33,656.0,192.0,2026-03-26T10:46:17.963,8.33,130,2026-03-26 10:47:27 EDT,653.06,0.998376871956635,-0.1623128043364998,653.0,8.675,0.02999999999999936,0.34582132564840756,972,1263200.8968,3016475.6399999997,77089.31999999999,51904.8,-0.0005,0.355,-0.01
SPY,2026-03-31,652.0,PUT,5,-1,2026-03-26T10:47:38.231,18,7.2,8,7.24,-0.4658,-0.7241,31.033,-42.1327,0.02,-0.0868,0.2947,0.2539,2026-03-26T10:47:38.4,2026-03-26T10:47:18.891,7.97,8.54,6.46,7.45,1855.0,204.0,2026-03-26T10:47:18.891,7.45,130,2026-03-26 10:47:27 EDT,653.06,0.998376871956635,-0.1623128043364998,653.0,7.220000000000001,0.040000000000000036,0.5540166204986154,12563,-16408785.56,-38986757.900000006,909686.83,-585184.54,-0.0006,-0.34,0.0
SPY,2026-03-31,653.0,CALL,5,1,2026-03-26T10:47:38.258,8,8.09,144,8.12,0.5141,-0.7885,31.128,41.4996,0.0201,-0.0079,-0.4084,0.2533,2026-03-26T10:47:38.4,2026-03-26T10:46:42.057,7.61,9.07,7.37,7.88,916.0,130.0,2026-03-26T10:46:42.057,7.88,130,2026-03-26 10:47:27 EDT,653.06,0.9999081248277342,-0.009187517226586445,653.0,8.105,0.02999999999999936,0.3701418877236195,719,943795.7814,2238103.1999999997,56693.15,36963.79,-0.0005,0.345,-0.01
SPY,2026-03-31,653.0,PUT,5,-1,2026-03-26T10:47:38.258,18,7.63,50,7.68,-0.4858,-0.7205,31.128,-41.4243,0.0202,-0.0082,-0.4084,0.2523,2026-03-26T10:47:38.4,2026-03-26T10:47:13.723,8.45,9.09,6.98,7.97,705.0,135.0,2026-03-26T10:47:13.723,7.97,130,2026-03-26 10:47:27 EDT,653.06,0.9999081248277342,-0.009187517226586445,653.0,7.654999999999999,0.04999999999999982,0.6531678641410821,2777,-3663366.192399999,-8644245.600000001,200082.85,-134906.66,-0.0005,-0.35,0.0
SPY,2026-03-31,654.0,CALL,5,1,2026-03-26T10:47:38.258,8,7.54,71,7.57,0.4938,-0.782,31.1437,42.7731,0.0203,0.0722,-1.1188,0.2514,2026-03-26T10:47:38.4,2026-03-26T10:47:38.292,7.11,8.5,6.83,7.55,1530.0,213.0,2026-03-26T10:47:38.292,7.55,130,2026-03-26 10:47:27 EDT,653.06,1.0014393776988333,0.1439377698833269,653.0,7.555,0.03000000000000025,0.39708802117803105,1596,2115836.0327999997,4970534.52,124807.20000000001,78810.48000000001,-0.0004,0.33,0.0
SPY,2026-03-31,654.0,PUT,5,-1,2026-03-26T10:47:38.257,18,8.08,1,8.12,-0.5062,-0.714,31.1437,-40.7617,0.0203,0.0726,-1.1214,0.2505,2026-03-26T10:47:38.4,2026-03-26T10:47:15.841,9.09,9.5,7.34,8.38,1117.0,263.0,2026-03-26T10:47:15.841,8.38,130,2026-03-26 10:47:27 EDT,653.06,1.0014393776988333,0.1439377698833269,653.0,8.1,0.03999999999999915,0.49382716049381664,2061,-2732292.0197999994,-6418716.569999999,147155.4,-104327.81999999999,-0.0003,-0.37,-0.0
SPY,2026-03-31,655.0,CALL,5,1,2026-03-26T10:47:38.257,8,7.01,147,7.04,0.4732,-0.7734,31.0775,44.0946,0.0204,0.1545,-1.8348,0.2495,2026-03-26T10:47:38.4,2026-03-26T10:46:50.27,6.71,7.92,6.31,6.72,1112.0,145.0,2026-03-26T10:46:50.27,6.72,130,2026-03-26 10:47:27 EDT,653.06,1.0029706305699324,0.29706305699324026,653.0,7.025,0.03000000000000025,0.42704626334519924,1993,2655159.1032000002,6193745.75,154138.62,94308.76000000001,-0.0003,0.32,0.0
SPY,2026-03-31,655.0,PUT,5,-1,2026-03-26T10:47:38.23,251,8.54,50,8.59,-0.5269,-0.7045,31.0765,-40.1499,0.0205,0.1558,-1.8417,0.2483,2026-03-26T10:47:38.4,2026-03-26T10:47:25.017,9.67,10.1,7.72,8.81,1268.0,207.0,2026-03-26T10:47:25.017,8.81,130,2026-03-26 10:47:27 EDT,653.06,1.0029706305699324,0.29706305699324026,653.0,8.565,0.05000000000000071,0.5837711617046202,16156,-21629216.588000003,-50207193.4,1138190.2,-851259.64,-0.0005,-0.39,0.0
SPY,2026-03-31,656.0,CALL,5,1,2026-03-26T10:47:38.259,22,6.49,49,6.52,0.4525,-0.7629,30.9266,45.4661,0.0204,0.2381,-2.5506,0.2476,2026-03-26T10:47:38.4,2026-03-26T10:43:35.42,6.29,7.25,5.86,6.4,543.0,90.0,2026-03-26T10:43:35.42,6.4,130,2026-03-26 10:47:27 EDT,653.06,1.0045018834410315,0.45018834410315356,653.0,6.505,0.02999999999999936,0.46118370484241905,1226,1633329.1824,3791601.1599999997,93531.54000000001,55476.5,-0.0002,0.3,0.0
SPY,2026-03-31,656.0,PUT,5,-1,2026-03-26T10:47:38.209,58,8.99,5,9.12,-0.5477,-0.6938,30.9238,-39.4815,0.0205,0.2402,-2.561,0.2464,2026-03-26T10:47:38.4,2026-03-26T10:47:05.653,9.88,10.55,8.3,9.4,458.0,113.0,2026-03-26T10:47:05.653,9.4,130,2026-03-26 10:47:27 EDT,653.06,1.0045018834410315,0.45018834410315356,653.0,9.055,0.129999999999999,1.435670900055207,3384,-4530407.8319999995,-10464613.92,234781.91999999998,-185341.68,0.0006,-0.365,0.01
SPY,2026-03-31,657.0,CALL,5,1,2026-03-26T10:47:38.237,50,5.99,71,6.03,0.4314,-0.7493,30.687,46.9643,0.0205,0.3234,-3.2642,0.2454,2026-03-26T10:47:38.4,2026-03-26T10:46:41.012,5.67,6.84,5.45,5.84,1263.0,101.0,2026-03-26T10:46:41.012,5.84,130,2026-03-26 10:47:27 EDT,653.06,1.0060331363121306,0.6033136312130669,653.0,6.01,0.040000000000000036,0.6655574043261238,1240,1660078.5199999998,3805188.0000000005,92913.2,53493.600000000006,-0.0003,0.29,0.0
SPY,2026-03-31,657.0,PUT,5,-1,2026-03-26T10:47:38.254,36,9.49,5,9.62,-0.5688,-0.681,30.6829,-38.8155,0.0205,0.3256,-3.2745,0.2445,2026-03-26T10:47:38.4,2026-03-26T10:47:14.175,10.56,11.11,8.77,9.91,398.0,88.0,2026-03-26T10:47:14.175,9.91,130,2026-03-26 10:47:27 EDT,653.06,1.0060331363121306,0.6033136312130669,653.0,9.555,0.129999999999999,1.3605442176870646,5099,-6826403.526999999,-15645210.709999999,347241.9,-290031.11999999994,0.0008,-0.39,0.0
SPY,2026-03-31,658.0,CALL,5,1,2026-03-26T10:47:38.239,130,5.51,5,5.55,0.4102,-0.7334,30.3562,48.5391,0.0204,0.4093,-3.9678,0.2431,2026-03-26T10:47:38.4,2026-03-26T10:46:34.777,5.17,6.33,4.94,5.32,1228.0,85.0,2026-03-26T10:46:34.777,5.32,130,2026-03-26 10:47:27 EDT,653.06,1.0075643891832298,0.7564389183229803,653.0,5.529999999999999,0.040000000000000036,0.7233273056057874,2185,2910949.6440000003,6632829.7,160247.9,89628.7,-0.0004,0.27,0.0
SPY,2026-03-31,658.0,PUT,5,-1,2026-03-26T10:47:38.202,13,10.02,50,10.16,-0.5901,-0.665,30.3495,-38.1945,0.0205,0.4121,-3.9804,0.2421,2026-03-26T10:47:38.4,2026-03-26T10:47:36.473,11.08,11.52,9.4,10.14,156.0,47.0,2026-03-26T10:47:36.473,10.14,130,2026-03-26 10:47:27 EDT,653.06,1.0075643891832298,0.7564389183229803,653.0,10.09,0.14000000000000057,1.3875123885034746,3951,-5289492.123,-11991087.45,262741.5,-233148.50999999998,-0.0002,-0.415,-0.03
SPY,2026-03-31,659.0,CALL,5,1,2026-03-26T10:47:38.232,8,5.07,264,5.1,0.389,-0.7165,29.936,50.1109,0.0203,0.4938,-4.649,0.241,2026-03-26T10:47:38.4,2026-03-26T10:44:55.817,4.75,5.82,4.57,4.94,355.0,68.0,2026-03-26T10:44:55.817,4.94,130,2026-03-26 10:47:27 EDT,653.06,1.009095642054329,0.9095642054328936,653.0,5.085,0.02999999999999936,0.5899705014749137,768,1018146.6623999999,2299084.8,55027.200000000004,29875.2,0.0,0.27,-0.0
SPY,2026-03-31,659.0,PUT,5,-1,2026-03-26T10:47:38.199,11,10.56,50,10.69,-0.6113,-0.6479,29.926,-37.5217,0.0204,0.4972,-4.6637,0.2401,2026-03-26T10:47:38.4,2026-03-26T10:27:34.12,11.71,12.21,10.0,10.05,99.0,31.0,2026-03-26T10:27:34.12,10.05,130,2026-03-26 10:47:27 EDT,653.06,1.009095642054329,0.9095642054328936,653.0,10.625,0.129999999999999,1.2235294117646967,6502,-8662240.084800001,-19457885.2,421264.58,-397467.26,0.0,-0.44,-0.02
SPY,2026-03-31,660.0,CALL,5,1,2026-03-26T10:47:38.254,8,4.64,296,4.66,0.3678,-0.6973,29.4228,51.7749,0.0201,0.5773,-5.3065,0.2389,2026-03-26T10:47:38.4,2026-03-26T10:47:27.555,4.32,5.36,4.15,4.48,1501.0,305.0,2026-03-26T10:47:27.555,4.48,130,2026-03-26 10:47:27 EDT,653.06,1.010626894925428,1.062689492542807,653.0,4.65,0.020000000000000462,0.4301075268817303,3252,4268739.7512,9568294.559999999,226761.96,119608.56000000001,0.0002,0.255,-0.01
SPY,2026-03-31,660.0,PUT,5,-1,2026-03-26T10:47:38.168,15,11.13,4,11.23,-0.6326,-0.6286,29.4088,-36.8584,0.0202,0.5813,-5.3229,0.238,2026-03-26T10:47:38.4,2026-03-26T10:46:41.042,12.06,12.95,10.4,11.49,208.0,80.0,2026-03-26T10:46:41.042,11.49,130,2026-03-26 10:47:27 EDT,653.06,1.010626894925428,1.062689492542807,653.0,11.18,0.09999999999999964,0.8944543828264727,29886,-39425049.34319999,-87891139.67999999,1878633.9600000002,-1890588.36,0.0005,-0.455,-0.03
SPY,2026-03-31,661.0,CALL,5,1,2026-03-26T10:47:38.254,8,4.22,52,4.24,0.3464,-0.675,28.8103,53.6037,0.0199,0.6605,-5.9385,0.2364,2026-03-26T10:47:38.4,2026-03-26T10:46:22.257,4.0,4.9,3.81,4.03,570.0,66.0,2026-03-26T10:46:22.257,4.03,130,2026-03-26 10:47:27 EDT,653.06,1.0121581477965271,1.2158147796527203,653.0,4.23,0.020000000000000462,0.4728132387706964,1883,2447126.8402,5424979.49,127102.50000000001,65227.12,0.0,0.235,-0.01
SPY,2026-03-31,661.0,PUT,5,-1,2026-03-26T10:47:38.185,11,11.72,50,11.85,-0.6541,-0.6061,28.7916,-36.2338,0.02,0.665,-5.9563,0.2355,2026-03-26T10:47:38.4,2026-03-26T10:43:49.959,12.82,13.2,11.02,11.78,44.0,13.0,2026-03-26T10:43:49.959,11.78,130,2026-03-26 10:47:27 EDT,653.06,1.0121581477965271,1.2158147796527203,653.0,11.785,0.129999999999999,1.1030971574034705,1419,-1853384.2799999998,-4085528.0399999996,86005.59,-92816.79000000001,0.0,-0.46,-0.02
SPY,2026-03-31,662.0,CALL,5,1,2026-03-26T10:47:38.235,36,3.82,131,3.85,0.3249,-0.6505,28.1,55.5509,0.0197,0.7415,-6.534,0.2338,2026-03-26T10:47:38.4,2026-03-26T10:47:22.419,3.59,4.41,3.44,3.68,404.0,79.0,2026-03-26T10:47:38.918,3.82,130,2026-03-26 10:47:27 EDT,653.06,1.0136894006676263,1.3689400667626337,653.0,3.835,0.03000000000000025,0.7822685788787549,1278,1644183.0395999998,3591180.0000000005,83133.9,41522.22,-0.0002,0.22,0.0
SPY,2026-03-31,662.0,PUT,5,-1,2026-03-26T10:47:38.23,59,12.31,8,12.45,-0.6754,-0.5827,28.0855,-35.5693,0.0197,0.7445,-6.5452,0.2332,2026-03-26T10:47:38.4,2026-03-26T10:32:05.271,12.95,14.0,11.4,11.68,19.0,12.0,2026-03-26T10:32:05.271,11.68,130,2026-03-26 10:47:27 EDT,653.06,1.0136894006676263,1.3689400667626337,653.0,12.379999999999999,0.1399999999999988,1.1308562197091987,1542,-1983826.4843999997,-4330784.1,89852.34,-104146.68,0.0024,-0.425,-0.11
SPY,2026-03-31,663.0,CALL,5,1,2026-03-26T10:47:38.214,50,3.45,212,3.48,0.3038,-0.625,27.303,57.5177,0.0193,0.8173,-7.0778,0.2314,2026-03-26T10:47:38.4,2026-03-26T10:47:27.665,3.38,4.06,3.06,3.34,969.0,320.0,2026-03-26T10:47:27.665,3.34,130,2026-03-26 10:47:27 EDT,653.06,1.0152206535387254,1.522065353872547,653.0,3.465,0.029999999999999805,0.8658008658008602,1332,1678860.5255999998,3636759.5999999996,83250.0,40466.16,-0.0004,0.205,0.01
