symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-23,668.0,PUT,5,-1,2026-03-18T15:57:13.403,184,10.22,156,10.64,-0.6221,-0.6357,29.4496,-39.4768,0.0213,0.5579,-5.2024,0.2302,2026-03-18T15:57:14.436,2026-03-18T15:55:01.047,6.94,10.59,6.14,10.57,1725.0,434.0,2026-03-18T15:55:01.047,10.57,477,2026-03-18 15:57:07 EDT,661.85,1.00929213568029,0.9292135680290062,662.0,10.43,0.41999999999999993,4.026845637583892,907,-19.3191,-26710.7872,576.5799000000001,-564.2447,-0.0013,0.0,0.0
SPY,2026-03-23,669.0,CALL,5,1,2026-03-18T15:57:14.298,53,2.58,13,2.6,0.308,-0.4864,27.2591,78.7308,0.0265,1.0718,-7.3338,0.1711,2026-03-18T15:57:14.436,2026-03-18T15:57:12.556,5.42,5.76,2.55,2.61,3221.0,732.0,2026-03-18T15:57:12.556,2.61,477,2026-03-18 15:57:07 EDT,661.85,1.010803052051069,1.0803052051068938,662.0,2.59,0.020000000000000018,0.7722007722007729,604,16.006,16464.4964,293.7856,186.032,0.0007,0.0,0.0
SPY,2026-03-23,669.0,PUT,5,-1,2026-03-18T15:57:13.375,134,10.79,90,11.47,-0.6417,-0.6283,28.9371,-38.1588,0.0207,0.6275,-5.8203,0.2322,2026-03-18T15:57:14.436,2026-03-18T15:51:15.05,7.1,11.13,6.55,11.13,2178.0,370.0,2026-03-18T15:51:15.05,11.13,477,2026-03-18 15:57:07 EDT,661.85,1.010803052051069,1.0803052051068938,662.0,11.129999999999999,0.6800000000000015,6.109613656783482,988,-20.4516,-28589.8548,620.7604,-633.9996000000001,-0.0017,-0.01,0.16
SPY,2026-03-23,670.0,CALL,5,1,2026-03-18T15:57:14.214,236,2.24,252,2.27,0.28,-0.4594,26.082,82.3479,0.0256,1.1989,-8.0216,0.1691,2026-03-18T15:57:14.436,2026-03-18T15:57:05.874,4.77,5.2,2.22,2.25,6889.0,1155.0,2026-03-18T15:57:05.874,2.25,477,2026-03-18 15:57:07 EDT,661.85,1.0123139684218478,1.2313968421847816,662.0,2.255,0.029999999999999805,1.330376940133029,1394,35.6864,36358.308000000005,640.4036,390.32000000000005,0.0003,-0.01,0.02
SPY,2026-03-23,670.0,PUT,5,-1,2026-03-18T15:57:10.012,90,11.5,115,11.96,-0.6636,-0.6052,28.2724,-37.4419,0.0204,0.7124,-6.4758,0.2301,2026-03-18T15:57:14.436,2026-03-18T15:55:55.851,7.57,11.88,6.84,11.65,6605.0,388.0,2026-03-18T15:55:55.851,11.65,477,2026-03-18 15:57:07 EDT,661.85,1.0123139684218478,1.2313968421847816,662.0,11.73,0.46000000000000085,3.9215686274509873,1835,-37.434000000000005,-51879.854,1110.542,-1217.706,-0.002,-0.02,0.04
SPY,2026-03-23,671.0,CALL,5,1,2026-03-18T15:57:14.282,29,1.94,103,1.96,0.2531,-0.4318,24.7861,85.9227,0.0246,1.3058,-8.5803,0.1676,2026-03-18T15:57:14.436,2026-03-18T15:57:06.927,4.31,4.67,1.92,1.94,2293.0,303.0,2026-03-18T15:57:06.927,1.94,477,2026-03-18 15:57:07 EDT,661.85,1.0138248847926268,1.3824884792626693,662.0,1.95,0.020000000000000018,1.0256410256410264,721,17.7366,17870.7781,311.3278,182.4851,0.0011,0.005,-0.01
SPY,2026-03-23,671.0,PUT,5,-1,2026-03-18T15:57:13.224,81,12.09,75,12.79,-0.6828,-0.5912,27.6047,-36.3268,0.0199,0.7749,-7.0143,0.231,2026-03-18T15:57:14.436,2026-03-18T15:52:47.488,8.2,12.36,7.66,12.34,127.0,72.0,2026-03-18T15:52:47.488,12.34,477,2026-03-18 15:57:07 EDT,661.85,1.0138248847926268,1.3824884792626693,662.0,12.44,0.6999999999999993,5.627009646302246,1162,-23.123800000000003,-32076.6614,686.9744,-793.4136,-0.0022,-0.02,0.08
SPY,2026-03-23,672.0,CALL,5,1,2026-03-18T15:57:14.209,9,1.66,164,1.68,0.2268,-0.4013,23.3429,89.9224,0.0234,1.3981,-9.0176,0.1656,2026-03-18T15:57:14.436,2026-03-18T15:56:26.307,3.8,4.16,1.61,1.68,1426.0,276.0,2026-03-18T15:56:26.307,1.68,477,2026-03-18 15:57:07 EDT,661.85,1.0153358011634055,1.533580116340557,662.0,1.67,0.020000000000000018,1.1976047904191627,1299,30.3966,30322.4271,521.2887,294.6132,0.001,0.005,-0.01
SPY,2026-03-23,672.0,PUT,5,-1,2026-03-18T15:57:13.894,60,12.79,52,13.4,-0.7037,-0.5655,26.7827,-35.5866,0.0194,0.8481,-7.5608,0.2291,2026-03-18T15:57:14.436,2026-03-18T15:43:20.932,8.72,13.0,7.96,13.0,370.0,99.0,2026-03-18T15:43:20.932,13.0,477,2026-03-18 15:57:07 EDT,661.85,1.0153358011634055,1.533580116340557,662.0,13.094999999999999,0.6100000000000012,4.658266513936626,923,-17.906200000000002,-24720.432099999998,521.9565,-649.5151,-0.0027,-0.03,0.06
SPY,2026-03-23,673.0,CALL,5,1,2026-03-18T15:57:13.813,220,1.4,55,1.42,0.201,-0.3686,21.7621,94.3717,0.0221,1.4729,-9.3171,0.1633,2026-03-18T15:57:14.436,2026-03-18T15:56:44.646,3.36,3.66,1.39,1.4,2309.0,342.0,2026-03-18T15:56:44.646,1.4,477,2026-03-18 15:57:07 EDT,661.85,1.0168467175341844,1.6846717534184448,662.0,1.41,0.020000000000000018,1.4184397163120581,966,21.3486,21022.1886,356.06759999999997,194.16600000000003,0.0005,0.0,0.0
SPY,2026-03-23,673.0,PUT,5,-1,2026-03-18T15:57:09.284,84,13.51,75,14.18,-0.7216,-0.5493,26.0047,-34.512,0.0188,0.8962,-7.9834,0.2302,2026-03-18T15:57:14.436,2026-03-18T15:45:56.907,9.15,14.04,8.58,14.04,1849.0,74.0,2026-03-18T15:45:56.907,14.04,477,2026-03-18 15:57:07 EDT,661.85,1.0168467175341844,1.6846717534184448,662.0,13.844999999999999,0.6699999999999999,4.839292163235824,1786,-33.5768,-46444.3942,981.0498,-1288.7776000000001,-0.0047,-0.08,-0.06
SPY,2026-03-23,674.0,CALL,5,1,2026-03-18T15:57:14.19,262,1.17,473,1.2,0.1765,-0.3351,20.0866,99.0893,0.0207,1.5241,-9.4624,0.1611,2026-03-18T15:57:14.436,2026-03-18T15:55:56.061,2.92,3.16,1.16,1.19,621.0,255.0,2026-03-18T15:55:56.061,1.19,477,2026-03-18 15:57:07 EDT,661.85,1.0183576339049634,1.8357633904963324,662.0,1.185,0.030000000000000027,2.531645569620255,560,11.592,11248.496000000001,187.656,98.83999999999999,0.0005,0.005,0.01
SPY,2026-03-23,674.0,PUT,5,-1,2026-03-18T15:57:14.271,70,14.26,79,14.84,-0.7409,-0.5238,25.083,-33.7048,0.0182,0.9513,-8.3918,0.229,2026-03-18T15:57:14.436,2026-03-18T15:52:55.929,9.52,14.62,9.15,14.62,205.0,89.0,2026-03-18T15:52:55.929,14.62,477,2026-03-18 15:57:07 EDT,661.85,1.0183576339049634,1.8357633904963324,662.0,14.55,0.5800000000000001,3.9862542955326465,933,-16.980600000000003,-23402.439,488.70540000000005,-691.2597,-0.0037,-0.055,0.01
SPY,2026-03-23,675.0,CALL,5,1,2026-03-18T15:57:14.12,208,0.97,112,0.99,0.1537,-0.302,18.3646,103.9274,0.0192,1.5483,-9.4505,0.159,2026-03-18T15:57:14.436,2026-03-18T15:56:48.153,2.57,2.8,0.94,0.97,16161.0,1267.0,2026-03-18T15:56:48.153,0.97,477,2026-03-18 15:57:07 EDT,661.85,1.0198685502757423,1.9868550275742203,662.0,0.98,0.020000000000000018,2.040816326530614,2385,45.791999999999994,43799.570999999996,720.27,366.5745,0.001,0.005,0.01
SPY,2026-03-23,675.0,PUT,5,-1,2026-03-18T15:57:14.099,12,15.2,6,15.78,-0.7512,-0.5293,24.5543,-32.098,0.0172,0.946,-8.5833,0.2365,2026-03-18T15:57:14.436,2026-03-18T15:45:12.365,10.13,15.43,9.81,15.43,347.0,71.0,2026-03-18T15:45:12.365,15.43,477,2026-03-18 15:57:07 EDT,661.85,1.0198685502757423,1.9868550275742203,662.0,15.489999999999998,0.5800000000000001,3.7443511943189165,837,-14.3964,-20551.9491,443.0241,-628.7544,-0.0026,-0.02,-0.04
SPY,2026-03-23,676.0,CALL,5,1,2026-03-18T15:57:14.11,253,0.79,133,0.81,0.1321,-0.2683,16.5733,109.2813,0.0176,1.5487,-9.2825,0.1567,2026-03-18T15:57:14.436,2026-03-18T15:56:31.021,2.26,2.42,0.76,0.8,1791.0,219.0,2026-03-18T15:56:31.021,0.8,477,2026-03-18 15:57:07 EDT,661.85,1.021379466646521,2.137946664652108,662.0,0.8,0.020000000000000018,2.500000000000002,497,8.747200000000001,8236.9301,133.3451,65.6537,0.0011,0.005,0.01
SPY,2026-03-23,676.0,PUT,5,-1,2026-03-18T15:57:11.349,12,16.0,7,16.73,-0.7637,-0.5226,23.8783,-30.8979,0.0165,0.9554,-8.7948,0.2408,2026-03-18T15:57:14.436,2026-03-18T15:57:11.359,10.51,16.31,10.4,16.31,102.0,26.0,2026-03-18T15:57:11.359,16.31,477,2026-03-18 15:57:07 EDT,661.85,1.021379466646521,2.137946664652108,662.0,16.365000000000002,0.7300000000000004,4.460739382829211,172,-2.838,-4107.0676,89.88719999999999,-131.3564,0.004,0.145,0.29
SPY,2026-03-23,677.0,CALL,5,1,2026-03-18T15:57:13.73,243,0.64,102,0.65,0.1115,-0.2339,14.7172,115.3625,0.0159,1.5243,-8.9525,0.154,2026-03-18T15:57:14.436,2026-03-18T15:55:08.305,1.97,2.07,0.61,0.62,997.0,252.0,2026-03-18T15:55:08.305,0.62,477,2026-03-18 15:57:07 EDT,661.85,1.0228903830173,2.289038301729996,662.0,0.645,0.010000000000000009,1.5503875968992262,852,13.546800000000001,12539.0544,199.2828,94.998,0.0011,0.01,0.0
SPY,2026-03-23,677.0,PUT,5,-1,2026-03-18T15:57:11.388,12,16.76,9,17.56,-0.7787,-0.5027,23.0138,-30.0375,0.0158,0.9786,-9.0138,0.2416,2026-03-18T15:57:14.436,2026-03-18T14:51:54.49,11.65,14.81,11.01,14.81,14.0,11.0,2026-03-18T14:51:54.49,14.81,477,2026-03-18 15:57:07 EDT,661.85,1.0228903830173,2.289038301729996,662.0,17.16,0.7999999999999972,4.662004662004645,389,-6.1462,-8952.3682,195.55030000000002,-302.91429999999997,-0.0025,-0.015,-0.05
SPY,2026-03-23,678.0,CALL,5,1,2026-03-18T15:57:13.528,667,0.5,268,0.52,0.0935,-0.2026,12.9486,121.3001,0.0142,1.4713,-8.4953,0.1518,2026-03-18T15:57:14.436,2026-03-18T15:56:48.342,1.57,1.77,0.49,0.51,1495.0,288.0,2026-03-18T15:56:48.342,0.51,477,2026-03-18 15:57:07 EDT,661.85,1.024401299388079,2.4401299388078836,662.0,0.51,0.020000000000000018,3.921568627450984,620,8.804,8028.1320000000005,125.612,57.97,0.0012,0.005,0.01
SPY,2026-03-23,678.0,PUT,5,-1,2026-03-18T15:57:08.881,1,17.58,1,18.49,-0.7905,-0.4921,22.294,-29.0209,0.0151,0.9826,-9.1541,0.2451,2026-03-18T15:57:14.436,2026-03-18T15:50:43.004,11.76,17.67,11.76,17.67,12.0,10.0,2026-03-18T15:50:43.004,17.67,477,2026-03-18 15:57:07 EDT,661.85,1.024401299388079,2.4401299388078836,662.0,18.034999999999997,0.9100000000000001,5.045744385916276,368,-5.5568,-8204.192000000001,181.09279999999998,-290.904,-0.0012,0.02,0.0
SPY,2026-03-23,679.0,CALL,5,1,2026-03-18T15:57:13.451,513,0.39,687,0.41,0.0772,-0.1726,11.2129,127.7536,0.0124,1.3951,-7.9138,0.1495,2026-03-18T15:57:14.436,2026-03-18T15:56:53.15,1.32,1.47,0.36,0.4,505.0,171.0,2026-03-18T15:56:53.15,0.4,477,2026-03-18 15:57:07 EDT,661.85,1.0259122157588576,2.591221575885771,662.0,0.4,0.019999999999999962,4.99999999999999,769,9.5356,8622.7201,132.7294,59.366800000000005,0.0014,0.005,0.01
SPY,2026-03-23,679.0,PUT,5,-1,2026-03-18T15:57:11.423,4,18.51,1,19.4,-0.7997,-0.4887,21.7077,-27.9308,0.0144,0.9731,-9.2426,0.2504,2026-03-18T15:57:14.436,2026-03-18T12:33:52.931,12.14,14.56,12.14,14.49,95.0,6.0,2026-03-18T12:33:52.931,14.49,477,2026-03-18 15:57:07 EDT,661.85,1.0259122157588576,2.591221575885771,662.0,18.955,0.889999999999997,4.695331047217078,315,-4.536,-6837.925499999999,153.94050000000001,-251.9055,-0.0027,-0.01,0.1
SPY,2026-03-23,680.0,CALL,5,1,2026-03-18T15:57:14.259,659,0.3,830,0.32,0.063,-0.1455,9.5946,134.2815,0.0108,1.299,-7.251,0.1474,2026-03-18T15:57:14.436,2026-03-18T15:57:14.258,1.01,1.22,0.28,0.3,3278.0,729.0,2026-03-18T15:57:14.258,0.3,477,2026-03-18 15:57:07 EDT,661.85,1.0274231321296365,2.742313212963659,662.0,0.31,0.020000000000000018,6.451612903225811,8751,94.5108,83962.3446,1273.2704999999999,551.313,0.0015,0.005,0.01
SPY,2026-03-23,680.0,PUT,5,-1,2026-03-18T15:57:11.654,4,19.5,2,20.23,-0.8091,-0.4819,21.0859,-26.9645,0.0137,0.9652,-9.3136,0.255,2026-03-18T15:57:14.436,2026-03-18T15:46:59.914,14.0,20.0,13.34,20.0,111.0,37.0,2026-03-18T15:46:59.914,20.0,477,2026-03-18 15:57:07 EDT,661.85,1.0274231321296365,2.742313212963659,662.0,19.865000000000002,0.7300000000000004,3.674804933299775,187,-2.5619,-3943.0633,90.1153,-151.3017,-0.0018,0.015,0.03
SPY,2026-03-23,681.0,PUT,5,-1,2026-03-18T15:57:06.1,1,20.31,1,21.26,-0.8176,-0.476,20.4986,-26.042,0.0131,0.954,-9.3597,0.2597,2026-03-18T15:57:14.436,2026-03-18T14:26:06.716,14.54,16.95,14.54,16.95,2.0,2.0,2026-03-18T14:26:06.716,16.95,477,2026-03-18 15:57:07 EDT,661.85,1.0289340485004155,2.893404850041547,662.0,20.785,0.9500000000000028,4.570603800817912,120,-1.572,-2459.832,57.12,-98.112,-0.0015,0.02,0.04
SPY,2026-03-23,682.0,PUT,5,-1,2026-03-18T15:57:06.058,1,21.24,1,22.2,-0.8248,-0.473,19.9799,-25.1366,0.0125,0.9383,-9.3846,0.2652,2026-03-18T15:57:14.436,2026-03-18T15:18:51.544,15.91,20.15,15.3,20.15,14.0,3.0,2026-03-18T15:18:51.544,20.15,477,2026-03-18 15:57:07 EDT,661.85,1.0304449648711944,3.044496487119434,662.0,21.72,0.9600000000000009,4.419889502762435,33,-0.41250000000000003,-659.3367000000001,15.609,-27.2184,-0.002,0.01,0.04
SPY,2026-03-23,683.0,PUT,5,-1,2026-03-18T15:57:06.058,1,22.19,1,23.16,-0.8313,-0.4713,19.5071,-24.27,0.0119,0.9204,-9.3947,0.2711,2026-03-18T15:57:14.436,2026-03-18T15:22:30.246,16.39,21.4,16.39,21.4,18.0,3.0,2026-03-18T15:22:30.246,21.4,477,2026-03-18 15:57:07 EDT,661.85,1.0319558812419731,3.1955881241973225,662.0,22.675,0.9699999999999989,4.2778390297684625,90,-1.0710000000000002,-1755.6390000000001,42.417,-74.81700000000001,-0.0019,0.015,0.03
SPY,2026-03-23,684.0,PUT,5,-1,2026-03-18T15:57:13.884,11,22.31,3,25.1,-0.8334,-0.4867,19.3518,-23.2644,0.0114,0.8883,-9.3962,0.2813,2026-03-18T15:57:14.436,2026-03-18T14:22:58.033,16.72,20.14,16.72,20.04,17.0,13.0,2026-03-18T14:22:58.033,20.04,477,2026-03-18 15:57:07 EDT,661.85,1.033466797612752,3.34667976127521,662.0,23.705,2.7900000000000027,11.769668846234984,78,-0.8892,-1509.4404,37.9626,-65.0052,0.0005,0.055,0.03
SPY,2026-03-23,685.0,PUT,5,-1,2026-03-18T15:57:14.256,10,23.3,10,26.1,-0.8375,-0.4923,19.0419,-22.4409,0.0109,0.8656,-9.3948,0.289,2026-03-18T15:57:14.436,2026-03-18T15:07:36.194,18.0,22.41,17.5,22.41,18.0,9.0,2026-03-18T15:07:36.194,22.41,477,2026-03-18 15:57:07 EDT,661.85,1.034977713983531,3.497771398353098,662.0,24.700000000000003,2.8000000000000007,11.33603238866397,101,-1.1009,-1923.2318999999998,49.722300000000004,-84.5875,0.0016,0.08,0.14
SPY,2026-03-23,686.0,PUT,5,-1,2026-03-18T15:57:13.511,6,24.28,1,25.88,-0.8724,-0.3628,16.1741,-23.024,0.0102,0.9322,-9.1506,0.2617,2026-03-18T15:57:14.436,2026-03-18T14:34:12.99,21.0,22.6,21.0,22.6,13.0,2.0,2026-03-18T14:34:12.99,22.6,477,2026-03-18 15:57:07 EDT,661.85,1.03648863035431,3.6488630354309852,662.0,25.08,1.5999999999999979,6.379585326953741,63,-0.6426000000000001,-1018.9683,22.8564,-54.9612,-0.0068,-0.575,-1.17
SPY,2026-03-23,687.0,PUT,5,-1,2026-03-18T15:57:14.295,4,25.27,30,28.08,-0.8456,-0.4998,18.4102,-20.9866,0.0101,0.8249,-9.3778,0.3034,2026-03-18T15:57:14.436,2026-03-18T13:56:20.993,22.39,22.39,22.39,22.39,4.0,1.0,2026-03-18T13:56:20.993,22.39,477,2026-03-18 15:57:07 EDT,661.85,1.0379995467250887,3.7999546725088726,662.0,26.674999999999997,2.8099999999999987,10.534208059981252,7,-0.0707,-128.8714,3.4986,-5.9192,0.001,0.07,0.12
SPY,2026-03-23,688.0,PUT,5,-1,2026-03-18T15:57:14.249,4,26.26,2,29.07,-0.8491,-0.5046,18.1344,-20.3175,0.0097,0.8048,-9.3647,0.3109,2026-03-18T15:57:14.436,2026-03-18T14:03:04.061,22.66,22.66,22.66,22.66,3.0,3.0,2026-03-18T14:03:04.061,22.66,477,2026-03-18 15:57:07 EDT,661.85,1.0395104630958676,3.951046309586761,662.0,27.665,2.8099999999999987,10.157238387854687,20,-0.194,-362.688,10.092,-16.982,0.0,0.05,-0.7
SPY,2026-03-23,689.0,PUT,5,-1,2026-03-18T15:57:13.496,10,27.26,10,30.07,-0.852,-0.5109,17.8965,-19.6773,0.0093,0.7846,-9.351,0.3187,2026-03-18T15:57:14.436,2026-03-18T10:01:51.308,21.02,21.61,21.02,21.61,2.0,2.0,2026-03-18T10:01:51.308,21.61,477,2026-03-18 15:57:07 EDT,661.85,1.0410213794666465,4.102137946664648,662.0,28.665,2.8099999999999987,9.802895517181227,2,-0.0186,-35.793,1.0218,-1.704,0.0,0.05,0.0
SPY,2026-03-23,690.0,PUT,5,-1,2026-03-18T15:57:14.049,3,29.0,11,31.06,-0.8397,-0.5954,18.8685,-18.5084,0.009,0.7263,-9.4078,0.3467,2026-03-18T15:57:14.436,2026-03-18T15:49:41.342,23.18,29.6,23.18,29.6,6.0,5.0,2026-03-18T15:49:41.342,29.6,477,2026-03-18 15:57:07 EDT,661.85,1.0425322958374255,4.253229583742536,662.0,30.03,2.0599999999999987,6.859806859806855,77,-0.693,-1452.8745000000001,45.845800000000004,-64.6569,-0.0016,0.02,0.04
SPY,2026-03-23,691.0,PUT,5,-1,2026-03-18T15:57:13.017,10,29.23,10,32.05,-0.8583,-0.5189,17.3832,-18.5404,0.0086,0.7488,-9.312,0.3331,2026-03-18T15:57:14.436,2026-03-18T14:12:01.259,25.0,26.3,25.0,26.3,2.0,2.0,2026-03-18T14:12:01.259,26.3,477,2026-03-18 15:57:07 EDT,661.85,1.0440432122082042,4.404321220820424,662.0,30.64,2.8199999999999967,9.203655352480407,8,-0.0688,-139.0656,4.1512,-6.8664,-0.0107,-0.14,-0.34
SPY,2026-03-23,692.0,PUT,5,-1,2026-03-18T15:57:13.693,10,30.25,10,33.06,-0.8604,-0.5268,17.2054,-17.9938,0.0083,0.7302,-9.2968,0.3413,2026-03-18T15:57:14.436,2026-03-18T14:31:15.457,27.68,27.68,27.68,27.68,1.0,1.0,2026-03-18T14:31:15.457,27.68,477,2026-03-18 15:57:07 EDT,661.85,1.045554128578983,4.555412857898312,662.0,31.655,2.8100000000000023,8.87695466750909,19,-0.1577,-326.9026,10.009200000000002,-16.3476,-0.0006,0.045,0.01
SPY,2026-03-23,693.0,PUT,5,-1,2026-03-18T15:57:14.204,10,31.25,10,34.06,-0.8628,-0.5325,17.0007,-17.4922,0.0081,0.7134,-9.277,0.3488,2026-03-18T15:57:14.436,2026-03-17T10:07:59.346,21.0,21.35,20.9,21.35,3.0,3.0,2026-03-17T10:07:59.346,21.35,477,2026-03-18 15:57:07 EDT,661.85,1.047065044949762,4.706504494976199,662.0,32.655,2.8100000000000023,8.60511407135202,8,-0.0648,-136.0056,4.26,-6.9024,-0.0001,0.05,0.0
SPY,2026-03-23,694.0,PUT,5,-1,2026-03-18T15:57:14.297,11,32.25,10,35.06,-0.8651,-0.5382,16.8064,-17.0171,0.0078,0.6971,-9.2567,0.3564,2026-03-18T15:57:14.436,2026-03-18T10:36:19.923,26.5,29.39,26.5,29.39,5.0,3.0,2026-03-18T10:36:19.923,29.39,477,2026-03-18 15:57:07 EDT,661.85,1.0485759613205408,4.857596132054088,662.0,33.655,2.8100000000000023,8.349428019610762,72,-0.5616,-1210.0608,38.7504,-62.2872,-0.0007,0.04,0.06
SPY,2026-03-23,695.0,PUT,5,-1,2026-03-18T15:57:13.611,4,33.24,10,36.04,-0.8673,-0.5439,16.6218,-16.5665,0.0076,0.6815,-9.236,0.364,2026-03-18T15:57:14.436,2026-03-18T10:11:36.087,28.41,28.43,28.41,28.42,6.0,4.0,2026-03-18T10:11:36.087,28.42,477,2026-03-18 15:57:07 EDT,661.85,1.0500868776913197,5.008687769131974,662.0,34.64,2.799999999999997,8.083140877598144,9,-0.0684,-149.5962,4.8951,-7.8057,0.0017,0.07,0.14
SPY,2026-03-23,696.0,PUT,5,-1,2026-03-18T15:57:09.072,10,33.82,10,37.33,-0.8727,-0.5301,16.1456,-16.2402,0.0073,0.6724,-9.1684,0.3664,2026-03-18T15:57:14.436,2026-03-16T09:31:04.98,29.17,29.17,29.17,29.17,1.0,1.0,2026-03-16T09:31:04.98,29.17,477,2026-03-18 15:57:07 EDT,661.85,1.0515977940620986,5.1597794062098625,662.0,35.575,3.509999999999998,9.866479269149679,2,-0.0146,-32.2912,1.0602,-1.7454,-0.0051,-0.025,-0.01
SPY,2026-03-23,697.0,PUT,5,-1,2026-03-18T15:57:13.958,10,35.24,10,38.06,-0.8715,-0.5542,16.2583,-15.7383,0.0071,0.6525,-9.1909,0.3787,2026-03-18T15:57:14.436,,,,,,,,,,477,2026-03-18 15:57:07 EDT,661.85,1.0531087104328776,5.31087104328775,662.0,36.650000000000006,2.8200000000000003,7.694406548431104,0,-0.0,-0.0,0.0,-0.0,-0.0075,-0.07,-0.46
SPY,2026-03-23,698.0,PUT,5,-1,2026-03-18T15:57:09.096,10,35.82,10,39.33,-0.8766,-0.5401,15.7999,-15.444,0.0069,0.6437,-9.1184,0.3811,2026-03-18T15:57:14.436,,,,,,,,,,477,2026-03-18 15:57:07 EDT,661.85,1.0546196268036563,5.461962680365638,662.0,37.575,3.509999999999998,9.341317365269456,0,-0.0,-0.0,0.0,-0.0,0.0037,0.11,0.26
SPY,2026-03-23,699.0,PUT,5,-1,2026-03-18T15:57:14.182,4,37.24,3,39.27,-0.8921,-0.4643,14.3677,-15.4363,0.0065,0.647,-8.8232,0.367,2026-03-18T15:57:14.436,2026-03-17T10:02:43.555,28.29,28.29,26.92,26.92,7.0,4.0,2026-03-17T10:02:43.555,26.92,477,2026-03-18 15:57:07 EDT,661.85,1.0561305431744352,5.613054317443526,662.0,38.255,2.030000000000001,5.306495882891128,8,-0.052,-114.9416,3.7144,-7.1368,-0.0016,0.03,0.06
SPY,2026-03-23,700.0,PUT,5,-1,2026-03-18T15:57:14.239,4,38.24,10,41.06,-0.877,-0.5695,15.7644,-14.6399,0.0065,0.6129,-9.1213,0.4007,2026-03-18T15:57:14.436,2026-03-16T14:05:03.687,30.54,32.33,30.54,32.27,3.0,3.0,2026-03-16T14:05:03.687,32.27,477,2026-03-18 15:57:07 EDT,661.85,1.0576414595452142,5.764145954521414,662.0,39.650000000000006,2.8200000000000003,7.112232030264817,7,-0.0455,-110.3508,3.9865,-6.139,0.003,0.1,0.12
SPY,2026-03-23,705.0,PUT,5,-1,2026-03-18T15:57:13.848,4,43.24,10,46.04,-0.8855,-0.5897,14.9897,-13.1293,0.0057,0.5569,-8.9908,0.4356,2026-03-18T15:57:14.436,,,,,,,,,,477,2026-03-18 15:57:07 EDT,661.85,1.0651960413991086,6.519604139910852,662.0,44.64,2.799999999999997,6.27240143369175,12,-0.0684,-179.8764,7.0764,-10.626,0.0024,0.09,0.1
SPY,2026-03-23,710.0,PUT,5,-1,2026-03-18T15:57:13.269,4,48.24,10,51.03,-0.8922,-0.611,14.3551,-11.896,0.005,0.5094,-8.8675,0.4704,2026-03-18T15:57:14.436,,,,,,,,,,477,2026-03-18 15:57:07 EDT,661.85,1.0727506232530029,7.275062325300291,662.0,49.635000000000005,2.789999999999999,5.621033544877604,0,-0.0,-0.0,0.0,-0.0,0.0019,0.07,0.12
SPY,2026-03-23,715.0,PUT,5,-1,2026-03-18T15:57:13.59,10,53.23,10,56.05,-0.898,-0.6303,13.7913,-10.8777,0.0045,0.4692,-8.7444,0.5042,2026-03-18T15:57:14.436,,,,,,,,,,477,2026-03-18 15:57:07 EDT,661.85,1.0803052051068973,8.03052051068973,662.0,54.64,2.8200000000000003,5.161054172767203,0,-0.0,-0.0,0.0,-0.0,-0.0002,0.05,-0.7
SPY,2026-03-23,720.0,PUT,5,-1,2026-03-18T15:57:12.992,10,58.21,30,60.99,-0.9043,-0.637,13.1582,-10.0429,0.0041,0.4352,-8.5849,0.5343,2026-03-18T15:57:14.436,,,,,,,,,,477,2026-03-18 15:57:07 EDT,661.85,1.0878597869607918,8.785978696079168,662.0,59.6,2.780000000000001,4.664429530201343,0,-0.0,-0.0,0.0,-0.0,-0.0033,0.01,0.06
SPY,2026-03-23,725.0,PUT,5,-1,2026-03-18T15:57:14.205,10,63.23,10,66.04,-0.9078,-0.6617,12.8064,-9.2967,0.0037,0.405,-8.498,0.5689,2026-03-18T15:57:14.436,,,,,,,,,,477,2026-03-18 15:57:07 EDT,661.85,1.095414368814686,9.541436881468607,662.0,64.635,2.8100000000000094,4.34748975013539,0,-0.0,-0.0,0.0,-0.0,-0.0012,0.045,0.01
SPY,2026-03-23,730.0,PUT,5,-1,2026-03-18T15:57:10.463,10,67.8,10,71.31,-0.9142,-0.6535,12.1406,-8.6998,0.0034,0.3789,-8.2959,0.5941,2026-03-18T15:57:14.436,,,,,,,,,,477,2026-03-18 15:57:07 EDT,661.85,1.1029689506685805,10.296895066858045,662.0,69.555,3.510000000000005,5.046366185033434,0,-0.0,-0.0,0.0,-0.0,-0.007,-0.025,-0.01
SPY,2026-03-23,735.0,PUT,5,-1,2026-03-18T15:57:12.985,10,73.2,10,76.02,-0.9157,-0.6863,11.9745,-8.1235,0.0031,0.3557,-8.2583,0.6302,2026-03-18T15:57:14.436,,,,,,,,,,477,2026-03-18 15:57:07 EDT,661.85,1.110523532522475,11.052353252247485,662.0,74.61,2.819999999999993,3.779654201849609,0,-0.0,-0.0,0.0,-0.0,-0.0004,0.045,0.13
