symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-27,640.0,PUT,1,-1,2026-03-26T10:14:23.183,246,0.57,325,0.58,-0.1036,-0.824,6.8678,-119.0164,0.0157,-0.7465,32.5941,0.3,2026-03-26T10:14:23.335,2026-03-26T10:14:23.531,0.84,0.97,0.56,0.58,5431.0,966.0,2026-03-26T10:14:23.531,0.58,73,2026-03-26 10:14:15 EDT,654.09,0.9784586219021847,-2.1541378097815334,654.0,0.575,0.010000000000000009,1.7391304347826104,44953,-46163193.19889999,-30872821.34,3704127.1999999997,-465713.08,0.0002,-0.02,0.0
SPY,2026-03-27,641.0,CALL,1,1,2026-03-26T10:14:23.137,52,13.89,20,13.96,0.8709,-1.0616,8.0234,40.8661,0.0177,-0.7529,34.0465,0.311,2026-03-26T10:14:23.335,2026-03-26T09:59:03.538,11.5,13.99,11.4,13.07,24.0,10.0,2026-03-26T09:59:03.538,13.07,73,2026-03-26 10:14:15 EDT,654.09,0.9799874634989069,-2.0012536501093168,654.0,13.925,0.07000000000000028,0.5026929982046698,613,709694.1909,491834.42000000004,65076.08,53386.170000000006,-0.0002,0.175,0.01
SPY,2026-03-27,641.0,PUT,1,-1,2026-03-26T10:14:22.898,138,0.67,295,0.68,-0.1191,-0.9042,7.5878,-116.2896,0.0175,-0.7757,33.6183,0.298,2026-03-26T10:14:23.335,2026-03-26T10:14:03.761,1.0,1.13,0.64,0.66,3557.0,462.0,2026-03-26T10:14:03.761,0.66,73,2026-03-26 10:14:15 EDT,654.09,0.9799874634989069,-2.0012536501093168,654.0,0.675,0.010000000000000009,1.4814814814814827,3601,-4121911.6575000007,-2732366.78,325602.42,-42887.909999999996,0.0007,-0.02,0.0
SPY,2026-03-27,642.0,CALL,1,1,2026-03-26T10:14:23.161,62,13.0,60,13.08,0.8547,-1.1324,8.6976,42.8409,0.0194,-0.7713,34.433,0.3073,2026-03-26T10:14:23.335,2026-03-26T10:14:19.305,10.99,13.05,10.39,13.05,35.0,13.0,2026-03-26T10:14:19.305,13.05,73,2026-03-26 10:14:15 EDT,654.09,0.981516305095629,-1.8483694904371006,654.0,13.04,0.08000000000000007,0.6134969325153381,261,331191.9306000001,227007.36,29555.64,22307.670000000002,-0.001,0.175,0.01
SPY,2026-03-27,642.0,PUT,1,-1,2026-03-26T10:14:23.171,206,0.78,214,0.79,-0.1358,-0.9811,8.3116,-113.9288,0.0193,-0.7985,34.2601,0.2954,2026-03-26T10:14:23.335,2026-03-26T10:14:11.002,1.13,1.3,0.75,0.77,3016.0,324.0,2026-03-26T10:14:11.002,0.77,73,2026-03-26 10:14:15 EDT,654.09,0.981516305095629,-1.8483694904371006,654.0,0.785,0.010000000000000009,1.2738853503184724,4453,-5621439.1461000005,-3701155.48,436883.82999999996,-60471.74,0.001,-0.02,0.0
SPY,2026-03-27,643.0,CALL,1,1,2026-03-26T10:14:23.123,62,12.14,50,12.21,0.8365,-1.2071,9.4068,44.9205,0.0212,-0.7807,34.448,0.3041,2026-03-26T10:14:23.335,2026-03-26T10:13:12.093,10.34,12.1,9.81,12.05,33.0,10.0,2026-03-26T10:13:12.093,12.05,73,2026-03-26 10:14:15 EDT,654.09,0.9830451466923512,-1.6954853307648843,654.0,12.175,0.07000000000000028,0.5749486652977436,87,120640.35960000001,81839.16,10501.77,7277.550000000001,-0.0005,0.17,0.0
SPY,2026-03-27,643.0,PUT,1,-1,2026-03-26T10:14:23.188,345,0.91,110,0.92,-0.1547,-1.0626,9.074,-111.2553,0.0212,-0.8111,34.4973,0.2932,2026-03-26T10:14:23.335,2026-03-26T10:14:06.279,1.35,1.5,0.88,0.9,3560.0,493.0,2026-03-26T10:14:06.279,0.9,73,2026-03-26 10:14:15 EDT,654.09,0.9830451466923512,-1.6954853307648843,654.0,0.915,0.010000000000000009,1.0928961748633887,7279,-10093576.7532,-6604964.6,773466.54,-112606.13,0.0003,-0.03,0.0
SPY,2026-03-27,644.0,CALL,1,1,2026-03-26T10:14:23.122,62,11.29,50,11.36,0.8162,-1.2831,10.1338,47.1216,0.0231,-0.7795,34.0158,0.3012,2026-03-26T10:14:23.335,2026-03-26T10:12:38.617,9.37,11.58,8.79,11.3,593.0,38.0,2026-03-26T10:12:38.617,11.3,73,2026-03-26 10:14:15 EDT,654.09,0.9845739882890733,-1.542601171092668,654.0,11.325,0.07000000000000028,0.6181015452538656,1122,1695283.5437999999,1137012.36,143963.81999999998,91577.64000000001,-0.001,0.165,0.01
SPY,2026-03-27,644.0,PUT,1,-1,2026-03-26T10:14:23.125,50,1.07,258,1.08,-0.1765,-1.153,9.8837,-107.9277,0.0232,-0.8085,34.2221,0.2922,2026-03-26T10:14:23.335,2026-03-26T10:14:23.536,1.51,1.75,1.02,1.07,9561.0,588.0,2026-03-26T10:14:23.536,1.07,73,2026-03-26 10:14:15 EDT,654.09,0.9845739882890733,-1.542601171092668,654.0,1.0750000000000002,0.010000000000000009,0.9302325581395355,2856,-4333948.0128,-2822784.7199999997,329296.8,-50408.399999999994,0.0007,-0.03,0.0
SPY,2026-03-27,645.0,CALL,1,1,2026-03-26T10:14:23.045,62,10.46,62,10.54,0.7933,-1.3644,10.8848,49.3733,0.025,-0.7636,33.0428,0.2993,2026-03-26T10:14:23.335,2026-03-26T10:12:51.942,8.54,11.0,8.0,10.41,264.0,49.0,2026-03-26T10:12:51.942,10.41,73,2026-03-26 10:14:15 EDT,654.09,0.9861028298857955,-1.3897170114204516,654.0,10.5,0.0799999999999983,0.7619047619047457,1798,2940134.5500000003,1957087.04,245319.12000000002,142635.34,-0.0005,0.16,0.02
SPY,2026-03-27,645.0,PUT,1,-1,2026-03-26T10:14:23.02,180,1.24,218,1.25,-0.1994,-1.233,10.6556,-105.2051,0.0252,-0.7966,33.4043,0.29,2026-03-26T10:14:23.335,2026-03-26T10:14:22.802,1.77,2.0,1.18,1.25,7660.0,1317.0,2026-03-26T10:14:22.802,1.25,73,2026-03-26 10:14:15 EDT,654.09,0.9861028298857955,-1.3897170114204516,654.0,1.245,0.010000000000000009,0.8032128514056232,36489,-60145066.8252,-38881218.839999996,4499093.7,-727590.6599999999,0.0003,-0.04,0.0
SPY,2026-03-27,646.0,CALL,1,1,2026-03-26T10:14:23.193,62,9.66,119,9.74,0.7686,-1.4405,11.614,51.7837,0.0268,-0.7352,31.512,0.2971,2026-03-26T10:14:23.335,2026-03-26T10:14:09.677,8.0,10.13,7.39,9.85,72.0,24.0,2026-03-26T10:14:09.677,9.85,73,2026-03-26 10:14:15 EDT,654.09,0.9876316714825176,-1.2368328517482352,654.0,9.7,0.08000000000000007,0.8247422680412378,748,1311214.9776,868727.2000000001,107749.4,57491.27999999999,-0.0001,0.155,0.01
SPY,2026-03-27,646.0,PUT,1,-1,2026-03-26T10:14:23.126,41,1.44,227,1.45,-0.2241,-1.3084,11.4099,-102.5639,0.0272,-0.7715,32.0082,0.2875,2026-03-26T10:14:23.335,2026-03-26T10:14:13.965,1.99,2.3,1.35,1.41,4979.0,653.0,2026-03-26T10:14:13.965,1.41,73,2026-03-26 10:14:15 EDT,654.09,0.9876316714825176,-1.2368328517482352,654.0,1.4449999999999998,0.010000000000000009,0.6920415224913502,3368,-5992092.326400001,-3842854.32,440669.12,-75476.87999999999,-0.0003,-0.04,0.0
SPY,2026-03-27,647.0,CALL,1,1,2026-03-26T10:14:23.188,62,8.88,60,8.96,0.7422,-1.5102,12.3104,54.369,0.0287,-0.6937,29.4055,0.2946,2026-03-26T10:14:23.335,2026-03-26T10:06:44.311,7.32,9.18,6.85,9.12,339.0,31.0,2026-03-26T10:06:44.311,9.12,73,2026-03-26 10:14:15 EDT,654.09,0.9891605130792398,-1.0839486920760188,654.0,8.920000000000002,0.08000000000000007,0.8968609865470859,532,998690.7756,654913.2799999999,80342.64,39485.04,-0.0004,0.155,0.01
SPY,2026-03-27,647.0,PUT,1,-1,2026-03-26T10:14:23.121,41,1.66,226,1.67,-0.2519,-1.3886,12.1645,-99.2876,0.0292,-0.7258,29.9092,0.2864,2026-03-26T10:14:23.335,2026-03-26T10:14:18.82,2.27,2.61,1.55,1.66,3903.0,567.0,2026-03-26T10:14:18.82,1.66,73,2026-03-26 10:14:15 EDT,654.09,0.9891605130792398,-1.0839486920760188,654.0,1.665,0.010000000000000009,0.6006006006006012,3517,-6717268.8276,-4278254.65,488370.62000000005,-88593.23000000001,0.001,-0.045,-0.01
SPY,2026-03-27,648.0,CALL,1,1,2026-03-26T10:14:23.189,157,8.13,60,8.2,0.7142,-1.5703,12.9593,57.1824,0.0305,-0.6394,26.731,0.2917,2026-03-26T10:14:23.335,2026-03-26T10:13:12.704,6.57,8.51,6.0,8.12,681.0,121.0,2026-03-26T10:13:12.704,8.12,73,2026-03-26 10:14:15 EDT,654.09,0.990689354675962,-0.9310645324038025,654.0,8.165,0.06999999999999851,0.8573178199632396,1389,2771019.5805,1800046.77,218114.67,99202.37999999999,-0.0006,0.14,-0.0
SPY,2026-03-27,648.0,PUT,1,-1,2026-03-26T10:14:23.186,275,1.9,218,1.92,-0.2806,-1.4524,12.8475,-96.6491,0.0311,-0.6698,27.2525,0.2839,2026-03-26T10:14:23.335,2026-03-26T10:14:19.014,2.59,2.93,1.8,1.9,5569.0,758.0,2026-03-26T10:14:24.033,1.9,73,2026-03-26 10:14:15 EDT,654.09,0.990689354675962,-0.9310645324038025,654.0,1.91,0.020000000000000018,1.0471204188481684,4232,-8608818.6168,-5437062.0,614655.6799999999,-118749.92,0.0,-0.055,0.01
SPY,2026-03-27,649.0,CALL,1,1,2026-03-26T10:14:23.135,152,7.41,122,7.48,0.6838,-1.6282,13.5644,60.0441,0.0322,-0.5669,23.4035,0.2896,2026-03-26T10:14:23.335,2026-03-26T10:12:51.942,5.79,7.82,5.47,7.33,706.0,73.0,2026-03-26T10:12:51.942,7.33,73,2026-03-26 10:14:15 EDT,654.09,0.9922181962726841,-0.7781803727315861,654.0,7.445,0.07000000000000028,0.9402283411685733,934,1967162.5932,1266914.96,152073.88,63866.91999999999,-0.0003,0.14,0.0
SPY,2026-03-27,649.0,PUT,1,-1,2026-03-26T10:14:23.182,118,2.18,74,2.19,-0.3119,-1.5148,13.4859,-93.5808,0.0328,-0.5938,23.8942,0.2823,2026-03-26T10:14:23.335,2026-03-26T10:14:11.463,3.0,3.35,2.04,2.16,3606.0,734.0,2026-03-26T10:14:11.463,2.16,73,2026-03-26 10:14:15 EDT,654.09,0.9922181962726841,-0.7781803727315861,654.0,2.185,0.009999999999999787,0.4576659038901504,3357,-7202158.826400002,-4527216.630000001,508518.3599999999,-104704.82999999999,0.0005,-0.06,0.0
SPY,2026-03-27,650.0,CALL,1,1,2026-03-26T10:14:23.193,146,6.72,60,6.78,0.652,-1.6725,14.0915,63.1772,0.0337,-0.4817,19.542,0.2869,2026-03-26T10:14:23.335,2026-03-26T10:14:14.959,5.45,7.16,4.78,6.84,2552.0,573.0,2026-03-26T10:14:14.959,6.84,73,2026-03-26 10:14:15 EDT,654.09,0.9937470378694063,-0.6252962130593698,654.0,6.75,0.0600000000000005,0.8888888888888962,4903,10807601.0199,6909062.45,820026.75,319675.60000000003,-0.0004,0.135,-0.01
SPY,2026-03-27,650.0,PUT,1,-1,2026-03-26T10:14:23.192,100,2.48,203,2.5,-0.3445,-1.5617,14.0388,-90.8445,0.0345,-0.505,19.9841,0.2799,2026-03-26T10:14:23.335,2026-03-26T10:14:21.393,3.31,3.79,2.32,2.48,29769.0,3648.0,2026-03-26T10:14:21.393,2.48,73,2026-03-26 10:14:15 EDT,654.09,0.9937470378694063,-0.6252962130593698,654.0,2.49,0.020000000000000018,0.8032128514056232,37162,-83860159.40100001,-52170988.559999995,5803589.54,-1280230.9,0.0003,-0.065,0.01
SPY,2026-03-27,651.0,CALL,1,1,2026-03-26T10:14:23.192,82,6.06,63,6.11,0.6185,-1.7042,14.5325,66.5542,0.0351,-0.3827,15.162,0.284,2026-03-26T10:14:23.335,2026-03-26T10:14:22.169,4.82,6.5,4.24,6.12,5071.0,1224.0,2026-03-26T10:14:22.169,6.12,73,2026-03-26 10:14:15 EDT,654.09,0.9952758794661285,-0.47241205338715336,654.0,6.085,0.05000000000000071,0.821692686935098,1948,4472327.2932,2830931.0,331978.16,120483.80000000002,-0.0006,0.13,-0.02
SPY,2026-03-27,651.0,PUT,1,-1,2026-03-26T10:14:23.188,35,2.82,133,2.83,-0.3787,-1.596,14.5013,-88.1719,0.0359,-0.4015,15.5251,0.2772,2026-03-26T10:14:23.335,2026-03-26T10:14:19.612,3.8,4.23,2.64,2.81,14147.0,2018.0,2026-03-26T10:14:19.612,2.81,73,2026-03-26 10:14:15 EDT,654.09,0.9952758794661285,-0.47241205338715336,654.0,2.825,0.010000000000000231,0.3539823008849639,2853,-6699366.3843,-4137220.8900000006,455338.8,-108043.11,0.0,-0.07,0.0
SPY,2026-03-27,652.0,CALL,1,1,2026-03-26T10:14:23.174,128,5.42,70,5.48,0.5834,-1.7274,14.8757,70.0117,0.0363,-0.2689,10.288,0.2817,2026-03-26T10:14:23.335,2026-03-26T10:14:10.617,4.38,5.8,3.73,5.53,6930.0,1653.0,2026-03-26T10:14:10.617,5.53,73,2026-03-26 10:14:15 EDT,654.09,0.9968047210628507,-0.31952789371493706,654.0,5.45,0.0600000000000005,1.1009174311926697,2304,5470494.7968,3427361.2800000003,397992.96,134415.36000000002,0.0,0.125,-0.01
SPY,2026-03-27,652.0,PUT,1,-1,2026-03-26T10:14:23.192,82,3.18,162,3.2,-0.4147,-1.6206,14.8607,-85.303,0.0371,-0.2825,10.5512,0.275,2026-03-26T10:14:23.335,2026-03-26T10:14:23.483,4.19,4.73,2.98,3.18,10941.0,2323.0,2026-03-26T10:14:23.483,3.18,73,2026-03-26 10:14:15 EDT,654.09,0.9968047210628507,-0.31952789371493706,654.0,3.1900000000000004,0.020000000000000018,0.6269592476489033,4656,-11298593.678400002,-6919141.92,754551.36,-193084.32,0.0006,-0.075,0.01
SPY,2026-03-27,653.0,CALL,1,1,2026-03-26T10:14:23.193,1,4.84,41,4.86,0.5469,-1.7384,15.1038,73.6068,0.0371,-0.1441,5.0482,0.2796,2026-03-26T10:14:23.335,2026-03-26T10:14:19.014,3.84,5.25,3.28,4.88,7274.0,1504.0,2026-03-26T10:14:19.014,4.88,73,2026-03-26 10:14:15 EDT,654.09,0.9983335626595728,-0.16664373404272068,654.0,4.85,0.020000000000000462,0.4123711340206281,2007,4870334.5173,3031332.66,348896.88,109762.83,0.0005,0.11,0.0
SPY,2026-03-27,653.0,PUT,1,-1,2026-03-26T10:14:23.164,70,3.58,66,3.59,-0.4518,-1.6244,15.0984,-82.7815,0.0382,-0.1533,5.2212,0.2717,2026-03-26T10:14:23.335,2026-03-26T10:14:23.302,4.66,5.2,3.36,3.58,9562.0,2294.0,2026-03-26T10:14:23.825,3.57,73,2026-03-26 10:14:15 EDT,654.09,0.9983335626595728,-0.16664373404272068,654.0,3.585,0.009999999999999787,0.27894002789399686,4155,-10381781.889,-6273385.2,674938.2000000001,-187722.9,-0.0002,-0.09,-0.0
SPY,2026-03-27,654.0,CALL,1,1,2026-03-26T10:14:23.167,58,4.27,142,4.29,0.5096,-1.7279,15.2049,77.6987,0.0378,-0.0117,-0.4221,0.2764,2026-03-26T10:14:23.335,2026-03-26T10:14:23.536,3.22,4.63,2.82,4.29,10658.0,1783.0,2026-03-26T10:14:23.536,4.29,73,2026-03-26 10:14:15 EDT,654.09,0.9998624042562949,-0.013759574370504339,654.0,4.279999999999999,0.020000000000000462,0.4672897196261791,1352,3342766.1904,2055702.48,233612.08000000002,68897.92000000001,-0.0004,0.095,0.01
SPY,2026-03-27,654.0,PUT,1,-1,2026-03-26T10:14:23.192,72,4.01,131,4.03,-0.4902,-1.6186,15.2048,-79.9584,0.0388,-0.013,-0.4085,0.2692,2026-03-26T10:14:23.335,2026-03-26T10:14:23.536,5.16,5.8,3.75,4.0,11320.0,2358.0,2026-03-26T10:14:23.825,4.0,73,2026-03-26 10:14:15 EDT,654.09,0.9998624042562949,-0.013759574370504339,654.0,4.02,0.020000000000000462,0.4975124378109568,3329,-8448566.5668,-5061677.920000001,538831.9400000001,-163187.58000000002,0.0002,-0.09,0.0
SPY,2026-03-27,655.0,CALL,1,1,2026-03-26T10:14:23.188,75,3.74,144,3.76,0.4714,-1.6992,15.1703,82.2095,0.0382,0.1277,-6.0411,0.2728,2026-03-26T10:14:23.335,2026-03-26T10:14:22.562,3.0,4.11,2.43,3.75,13637.0,2290.0,2026-03-26T10:14:22.562,3.75,73,2026-03-26 10:14:15 EDT,654.09,1.0013912458530172,0.139124585301712,654.0,3.75,0.019999999999999574,0.533333333333322,7916,19779106.0008,12008809.479999999,1345086.72,373160.24,-0.0005,0.095,0.01
SPY,2026-03-27,655.0,PUT,1,-1,2026-03-26T10:14:23.187,47,4.48,60,4.49,-0.5295,-1.5895,15.1677,-77.4748,0.0392,0.1341,-6.179,0.2656,2026-03-26T10:14:23.335,2026-03-26T10:14:18.176,5.71,6.4,4.2,4.48,6268.0,1435.0,2026-03-26T10:14:18.176,4.48,73,2026-03-26 10:14:15 EDT,654.09,1.0013912458530172,0.139124585301712,654.0,4.485,0.009999999999999787,0.22296544035673993,23243,-59595814.370400004,-35254285.11,3694474.85,-1230716.85,-0.0005,-0.105,-0.01
SPY,2026-03-27,656.0,CALL,1,1,2026-03-26T10:14:23.185,20,3.25,217,3.27,0.4326,-1.6594,14.9921,86.7858,0.0382,0.27,-11.6376,0.2698,2026-03-26T10:14:23.335,2026-03-26T10:14:21.445,2.56,3.55,2.08,3.27,3767.0,866.0,2026-03-26T10:14:21.445,3.27,73,2026-03-26 10:14:15 EDT,654.09,1.0029200874497393,0.29200874497392837,654.0,3.26,0.020000000000000018,0.6134969325153381,1969,4919790.2622,2951944.49,326735.86,85178.94,-0.0007,0.085,0.01
SPY,2026-03-27,656.0,PUT,1,-1,2026-03-26T10:14:22.346,108,4.97,91,5.03,-0.5692,-1.552,14.98,-74.625,0.0391,0.2832,-11.9019,0.2631,2026-03-26T10:14:23.335,2026-03-26T10:14:15.104,6.32,7.05,4.66,4.92,1978.0,479.0,2026-03-26T10:14:15.104,4.92,73,2026-03-26 10:14:15 EDT,654.09,1.0029200874497393,0.29200874497392837,654.0,5.0,0.0600000000000005,1.20000000000001,5125,-13107145.9875,-7677250.0,795400.0,-291715.0,0.0,-0.115,0.01
SPY,2026-03-27,657.0,CALL,1,1,2026-03-26T10:14:23.164,179,2.79,50,2.81,0.3934,-1.5995,14.6637,91.927,0.0378,0.4129,-17.0837,0.2662,2026-03-26T10:14:23.335,2026-03-26T10:14:23.441,2.13,3.1,1.75,2.81,4415.0,912.0,2026-03-26T10:14:23.441,2.81,73,2026-03-26 10:14:15 EDT,654.09,1.0044489290464615,0.4448929046461447,654.0,2.8,0.020000000000000018,0.714285714285715,2838,7016842.0476,4161558.06,453938.0999999999,111646.92,-0.0008,0.07,0.0
SPY,2026-03-27,657.0,PUT,1,-1,2026-03-26T10:14:23.169,33,5.51,33,5.58,-0.609,-1.4957,14.6373,-71.9025,0.0386,0.4308,-17.4251,0.2602,2026-03-26T10:14:23.335,2026-03-26T10:14:15.104,6.96,7.76,5.25,5.49,1512.0,389.0,2026-03-26T10:14:15.104,5.49,73,2026-03-26 10:14:15 EDT,654.09,1.0044489290464615,0.4448929046461447,654.0,5.545,0.07000000000000028,1.262398557258797,6140,-15502194.636000004,-8987302.2,918359.8,-373926.0,0.0007,-0.12,0.02
SPY,2026-03-27,658.0,CALL,1,1,2026-03-26T10:14:23.184,24,2.38,244,2.4,0.3547,-1.5302,14.1903,97.0643,0.037,0.5479,-22.1258,0.2634,2026-03-26T10:14:23.335,2026-03-26T10:14:22.627,1.87,2.65,1.48,2.39,8040.0,973.0,2026-03-26T10:14:22.627,2.39,73,2026-03-26 10:14:15 EDT,654.09,1.0059777706431836,0.5977770643183611,654.0,2.3899999999999997,0.020000000000000018,0.8368200836820092,4796,11606957.868,6805667.880000001,733883.92,170114.12,-0.0001,0.07,0.0
SPY,2026-03-27,658.0,PUT,1,-1,2026-03-26T10:14:22.961,62,6.1,68,6.17,-0.6491,-1.4179,14.133,-69.3934,0.0379,0.5756,-22.6222,0.2563,2026-03-26T10:14:23.335,2026-03-26T10:12:24.492,7.66,8.38,5.8,6.19,1951.0,346.0,2026-03-26T10:12:24.492,6.19,73,2026-03-26 10:14:15 EDT,654.09,1.0059777706431836,0.5977770643183611,654.0,6.135,0.07000000000000028,1.1409942950285297,4796,-11889289.275600001,-6778186.8,680024.84,-311308.36,-0.0002,-0.125,0.01
SPY,2026-03-27,659.0,CALL,1,1,2026-03-26T10:14:23.184,135,2.0,118,2.02,0.3162,-1.4413,13.5661,102.9124,0.0359,0.6758,-26.6922,0.2597,2026-03-26T10:14:23.335,2026-03-26T10:14:11.333,1.56,2.22,1.24,2.05,3144.0,649.0,2026-03-26T10:14:11.333,2.05,73,2026-03-26 10:14:15 EDT,654.09,1.0075066122399057,0.7506612239905774,654.0,2.01,0.020000000000000018,0.9950248756218916,5277,12391362.2187,7158830.97,760574.01,166858.74,-0.0004,0.055,0.01
SPY,2026-03-27,659.0,PUT,1,-1,2026-03-26T10:14:23.126,60,6.72,149,6.79,-0.6883,-1.3307,13.482,-66.7037,0.0366,0.7064,-27.1971,0.2531,2026-03-26T10:14:23.335,2026-03-26T10:14:05.141,8.32,9.16,6.48,6.63,724.0,161.0,2026-03-26T10:14:23.829,6.71,73,2026-03-26 10:14:15 EDT,654.09,1.0075066122399057,0.7506612239905774,654.0,6.755,0.07000000000000028,1.0362694300518176,2683,-6423019.9002,-3617220.5999999996,357026.81,-184670.89,0.0003,-0.135,0.01
SPY,2026-03-27,660.0,CALL,1,1,2026-03-26T10:14:23.148,277,1.66,51,1.68,0.2786,-1.3402,12.8036,109.1697,0.0343,0.7891,-30.5624,0.2561,2026-03-26T10:14:23.335,2026-03-26T10:14:17.479,1.35,1.88,1.0,1.67,10285.0,1911.0,2026-03-26T10:14:17.479,1.67,73,2026-03-26 10:14:15 EDT,654.09,1.009035453836628,0.9035453836627938,654.0,1.67,0.020000000000000018,1.1976047904191627,33424,74987703.2688,42794752.64,4479484.4799999995,931192.64,-0.0006,0.045,0.01
SPY,2026-03-27,660.0,PUT,1,-1,2026-03-26T10:14:23.187,60,7.38,146,7.46,-0.7268,-1.2261,12.6785,-64.1528,0.0349,0.8243,-31.074,0.2492,2026-03-26T10:14:23.335,2026-03-26T10:14:05.141,9.13,10.0,7.09,7.3,1467.0,450.0,2026-03-26T10:14:05.141,7.3,73,2026-03-26 10:14:15 EDT,654.09,1.009035453836628,0.9035453836627938,654.0,7.42,0.08000000000000007,1.078167115902966,27057,-61765018.8237,-34304217.449999996,3317458.7699999996,-1966502.7600000002,0.0003,-0.145,0.01
SPY,2026-03-27,661.0,CALL,1,1,2026-03-26T10:14:23.168,46,1.37,60,1.38,0.2425,-1.2296,11.9202,115.793,0.0324,0.8824,-33.5756,0.2525,2026-03-26T10:14:23.335,2026-03-26T10:14:12.419,1.06,1.55,0.81,1.4,5073.0,764.0,2026-03-26T10:14:12.419,1.4,73,2026-03-26 10:14:15 EDT,654.09,1.01056429543335,1.0564295433350102,654.0,1.375,0.009999999999999787,0.7272727272727117,3039,6440405.6124,3622548.7799999993,373675.44,73695.75,-0.0009,0.04,-0.0
SPY,2026-03-27,661.0,PUT,1,-1,2026-03-26T10:14:23.122,60,8.09,184,8.17,-0.7633,-1.1157,11.7602,-61.4896,0.0328,0.9174,-33.9949,0.2459,2026-03-26T10:14:23.335,2026-03-26T10:13:58.723,9.89,10.75,7.77,8.06,281.0,70.0,2026-03-26T10:13:58.723,8.06,73,2026-03-26 10:14:15 EDT,654.09,1.01056429543335,1.0564295433350102,654.0,8.129999999999999,0.08000000000000007,0.9840098400984021,1618,-3471281.7936000004,-1902800.36,180520.25999999998,-123501.93999999999,0.0011,-0.15,0.02
SPY,2026-03-27,662.0,CALL,1,1,2026-03-26T10:14:23.163,271,1.11,158,1.12,0.2083,-1.1123,10.9381,122.789,0.0302,0.9517,-35.6192,0.2491,2026-03-26T10:14:23.335,2026-03-26T10:14:23.536,0.88,1.26,0.65,1.13,5386.0,664.0,2026-03-26T10:14:23.536,1.13,73,2026-03-26 10:14:15 EDT,654.09,1.0120931370300723,1.2093137030072265,654.0,1.1150000000000002,0.010000000000000009,0.8968609865470859,5223,10317262.4514,5712969.63,580954.29,108795.09000000001,-0.0011,0.03,0.0
SPY,2026-03-27,662.0,PUT,1,-1,2026-03-26T10:14:23.123,87,8.83,62,8.91,-0.7985,-0.9926,10.7185,-58.9539,0.0304,0.9885,-35.9257,0.2419,2026-03-26T10:14:23.335,2026-03-26T10:14:16.825,10.69,11.5,8.43,8.79,279.0,70.0,2026-03-26T10:14:16.825,8.79,73,2026-03-26 10:14:15 EDT,654.09,1.0120931370300723,1.2093137030072265,654.0,8.870000000000001,0.08000000000000007,0.9019165727170243,2474,-4919384.7264,-2651756.9000000004,245569.24,-197548.9,0.0009,-0.165,0.01
SPY,2026-03-27,663.0,CALL,1,1,2026-03-26T10:14:23.125,289,0.89,252,0.9,0.1768,-0.9931,9.8928,129.9877,0.0276,0.993,-36.627,0.246,2026-03-26T10:14:23.335,2026-03-26T10:14:15.329,0.75,1.0,0.52,0.91,3296.0,488.0,2026-03-26T10:14:15.329,0.91,73,2026-03-26 10:14:15 EDT,654.09,1.0136219786267944,1.3621978626794429,654.0,0.895,0.010000000000000009,1.1173184357541908,3467,6258934.8828,3429833.76,344307.76999999996,61296.56,-0.0008,0.03,0.0
SPY,2026-03-27,663.0,PUT,1,-1,2026-03-26T10:14:22.991,62,9.62,62,9.7,-0.8301,-0.8745,9.641,-56.2711,0.0277,1.0245,-36.7179,0.2391,2026-03-26T10:14:23.335,2026-03-26T10:14:07.936,11.43,12.32,9.4,9.51,153.0,49.0,2026-03-26T10:14:07.936,9.51,73,2026-03-26 10:14:15 EDT,654.09,1.0136219786267944,1.3621978626794429,654.0,9.66,0.08000000000000007,0.828157349896481,3708,-6718263.044399999,-3574882.8000000003,324264.60000000003,-307801.08,0.0016,-0.155,-0.01
SPY,2026-03-27,664.0,CALL,1,1,2026-03-26T10:14:23.056,482,0.7,34,0.71,0.1487,-0.8788,8.838,136.958,0.0249,1.0038,-36.6291,0.2438,2026-03-26T10:14:23.335,2026-03-26T10:14:05.273,0.61,0.8,0.41,0.74,1836.0,397.0,2026-03-26T10:14:05.273,0.74,73,2026-03-26 10:14:15 EDT,654.09,1.0151508202235167,1.5150820223516592,654.0,0.705,0.010000000000000009,1.4184397163120581,3729,6073363.0089,3295690.1999999993,327704.52,55450.229999999996,0.0,0.02,0.0
SPY,2026-03-27,664.0,PUT,1,-1,2026-03-26T10:14:23.124,60,10.44,66,10.53,-0.8592,-0.7536,8.5168,-53.6775,0.0248,1.032,-36.4507,0.236,2026-03-26T10:14:23.335,2026-03-26T10:12:32.865,12.96,13.4,10.11,10.54,450.0,232.0,2026-03-26T10:12:32.865,10.54,73,2026-03-26 10:14:15 EDT,654.09,1.0151508202235167,1.5150820223516592,654.0,10.485,0.08999999999999986,0.8583690987124449,1147,-1860598.2504,-976876.96,86437.92000000001,-98550.23999999999,0.0014,-0.17,0.0
