symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-27,6625.0,PUT,1,-1,2026-03-26T11:21:14.557,8,84.2,9,85.3,-0.827,-8.1325,95.802,-63.8869,0.0031,1.1294,-38.1096,0.2163,2026-03-26T11:21:14,2026-03-26T11:19:11.639,74.3,98.19,68.83,87.04,83.0,47.0,2026-03-26T11:19:11.639,87.04,185,2026-03-26 11:21:12 EDT,6546.94,1.0119231274457992,1.1923127445799169,6545.0,84.75,1.0999999999999943,1.297935103244831,758,-1538399.9612,-7261791.6000000015,616443.5,-62686.6,-0.0029,-2.45,-0.1
SPXW,2026-03-27,6630.0,CALL,1,1,2026-03-26T11:21:14.588,49,7.7,54,7.9,0.1712,-9.225,95.2016,143.7709,0.0029,1.0705,-38.1163,0.2285,2026-03-26T11:21:14,2026-03-26T11:21:06.161,24.7,25.48,7.3,7.8,1527.0,376.0,2026-03-26T11:21:06.161,7.8,185,2026-03-26 11:21:12 EDT,6546.94,1.0126868430136828,1.2686843013682791,6545.0,7.800000000000001,0.20000000000000018,2.564102564102566,1176,2232768.4175999993,11195708.16,1084860.0,20133.12,-0.0004,0.4,0.0
SPXW,2026-03-27,6630.0,PUT,1,-1,2026-03-26T11:21:14.582,5,88.2,9,89.3,-0.8451,-7.4174,89.1393,-62.384,0.0029,1.1458,-38.1423,0.2136,2026-03-26T11:21:14,2026-03-26T11:16:46.761,96.91,100.65,72.12,91.41,85.0,25.0,2026-03-26T11:16:46.761,91.41,185,2026-03-26 11:21:12 EDT,6546.94,1.0126868430136828,1.2686843013682791,6545.0,88.75,1.0999999999999943,1.2394366197183033,434,-823997.8683999999,-3868645.62,321915.16,-36677.34,-0.0037,-2.5,-0.2
SPXW,2026-03-27,6635.0,CALL,1,1,2026-03-26T11:21:14.573,61,6.8,61,7.0,0.1558,-8.6335,89.546,147.9019,0.0028,1.0773,-38.1378,0.2274,2026-03-26T11:21:14,2026-03-26T11:20:13.22,20.3,20.3,6.5,6.87,1406.0,320.0,2026-03-26T11:20:13.22,6.87,185,2026-03-26 11:21:12 EDT,6546.94,1.0134505585815665,1.3450558581566412,6545.0,6.9,0.20000000000000018,2.898550724637684,597,1094386.4904,5345896.200000001,515419.94999999995,9301.259999999998,-0.0011,0.3,0.0
SPXW,2026-03-27,6635.0,PUT,1,-1,2026-03-26T11:21:14.587,5,92.3,9,93.4,-0.8611,-6.7937,82.872,-60.7189,0.0027,1.1451,-37.8107,0.2121,2026-03-26T11:21:14,2026-03-26T11:16:46.761,99.5,110.8,76.02,95.51,22.0,9.0,2026-03-26T11:16:46.761,95.51,185,2026-03-26 11:21:12 EDT,6546.94,1.0134505585815665,1.3450558581566412,6545.0,92.85,1.1000000000000085,1.1847065158858467,548,-968685.2423999999,-4541385.6,372294.76,-47188.28,-0.0035,-2.55,-0.1
SPXW,2026-03-27,6640.0,CALL,1,1,2026-03-26T11:21:14.589,27,6.1,32,6.2,0.1428,-8.1528,84.4599,150.8167,0.0026,1.0702,-37.9114,0.2278,2026-03-26T11:21:14,2026-03-26T11:20:06.997,21.9,22.0,5.8,5.9,910.0,343.0,2026-03-26T11:20:06.997,5.9,185,2026-03-26 11:21:12 EDT,6546.94,1.01421427414945,1.4214274149450035,6545.0,6.15,0.10000000000000053,1.62601626016261,724,1232395.9855999998,6114896.760000001,590262.7199999999,10338.720000000001,0.0005,0.3,0.0
SPXW,2026-03-27,6640.0,PUT,1,-1,2026-03-26T11:21:14.523,15,96.4,9,97.7,-0.8758,-6.1914,76.6822,-59.0566,0.0025,1.1334,-37.1585,0.2108,2026-03-26T11:21:14,2026-03-26T10:47:37.491,75.5,109.18,75.5,91.93,194.0,29.0,2026-03-26T10:47:37.491,91.93,185,2026-03-26 11:21:12 EDT,6546.94,1.01421427414945,1.4214274149450035,6545.0,97.05000000000001,1.2999999999999972,1.3395157135497135,653,-1068787.955,-5007347.659999999,404298.42,-57189.740000000005,-0.0046,-2.7,-0.0
SPXW,2026-03-27,6645.0,CALL,1,1,2026-03-26T11:21:14.577,9,5.4,64,5.5,0.129,-7.5705,78.8096,155.0715,0.0024,1.0616,-37.4034,0.2267,2026-03-26T11:21:14,2026-03-26T11:20:13.22,16.7,20.7,5.1,5.42,1412.0,326.0,2026-03-26T11:20:13.22,5.42,185,2026-03-26 11:21:12 EDT,6546.94,1.0149779897173337,1.4977989717333657,6545.0,5.45,0.09999999999999964,1.8348623853210944,1238,1945226.8127999995,9756628.48,937227.9,15970.2,-0.0004,0.25,-0.1
SPXW,2026-03-27,6645.0,PUT,1,-1,2026-03-26T11:21:13.981,9,100.1,11,102.7,-0.8901,-5.5689,70.3261,-57.4736,0.0023,1.1133,-36.1667,0.2091,2026-03-26T11:21:14,2026-03-26T10:44:25.522,111.89,111.89,86.89,98.64,45.0,13.0,2026-03-26T10:44:25.522,98.64,185,2026-03-26 11:21:12 EDT,6546.94,1.0149779897173337,1.4977989717333657,6545.0,101.4,2.6000000000000085,2.5641025641025723,422,-635445.9964,-2967761.42,235007.58000000002,-37562.22,0.0022,-2.2,0.4
SPXW,2026-03-27,6650.0,CALL,1,1,2026-03-26T11:21:14.585,81,4.7,106,4.9,0.1165,-7.0273,73.3846,159.0317,0.0023,1.0445,-36.6695,0.2261,2026-03-26T11:21:14,2026-03-26T11:20:58.003,18.5,20.9,4.4,4.7,3046.0,1010.0,2026-03-26T11:20:58.003,4.7,185,2026-03-26 11:21:12 EDT,6546.94,1.0157417052852173,1.5741705285217278,6545.0,4.800000000000001,0.20000000000000018,4.16666666666667,3867,5822913.9054,28377824.820000004,2717456.91,45050.55,-0.0006,0.2,0.0
SPXW,2026-03-27,6650.0,PUT,1,-1,2026-03-26T11:21:13.625,9,104.5,11,107.1,-0.903,-4.9911,64.2526,-55.8779,0.0022,1.0828,-34.9209,0.2077,2026-03-26T11:21:14,2026-03-26T11:19:48.832,94.63,117.25,71.53,109.07,361.0,56.0,2026-03-26T11:19:48.832,109.07,185,2026-03-26 11:21:12 EDT,6546.94,1.0157417052852173,1.5741705285217278,6545.0,105.8,2.5999999999999943,2.4574669187145504,4606,-6634145.2408,-29594747.560000002,2298900.66,-415921.8,0.0046,-2.1,0.6
SPXW,2026-03-27,6655.0,CALL,1,1,2026-03-26T11:21:14.56,38,4.2,66,4.3,0.1055,-6.537,68.3126,162.4918,0.0021,1.0201,-35.7709,0.226,2026-03-26T11:21:14,2026-03-26T11:20:13.111,18.05,18.05,4.0,4.26,1104.0,322.0,2026-03-26T11:20:13.111,4.26,185,2026-03-26 11:21:12 EDT,6546.94,1.0165054208531008,1.6505420853100898,6545.0,4.25,0.09999999999999964,2.35294117647058,617,848287.0157999998,4214887.420000001,403332.9,6509.349999999999,-0.0002,0.2,0.0
SPXW,2026-03-27,6655.0,PUT,1,-1,2026-03-26T11:21:13.625,9,108.9,10,111.5,-0.9161,-4.347,57.6751,-54.4271,0.002,1.0447,-33.2481,0.2051,2026-03-26T11:21:14,2026-03-26T11:01:47.994,92.73,117.6,89.93,111.1,34.0,13.0,2026-03-26T11:01:47.994,111.1,185,2026-03-26 11:21:12 EDT,6546.94,1.0165054208531008,1.6505420853100898,6545.0,110.2,2.5999999999999943,2.359346642468234,318,-416385.38399999996,-1834068.18,138234.60000000003,-29131.98,0.002,-2.3,0.4
SPXW,2026-03-27,6660.0,CALL,1,1,2026-03-26T11:21:14.382,42,3.7,79,3.8,0.0951,-6.0557,63.3429,166.0499,0.002,0.9907,-34.6949,0.2258,2026-03-26T11:21:14,2026-03-26T11:20:58.167,14.91,17.6,3.5,3.62,2795.0,659.0,2026-03-26T11:20:58.167,3.62,185,2026-03-26 11:21:12 EDT,6546.94,1.0172691364209845,1.7269136420984523,6545.0,3.75,0.09999999999999964,2.666666666666657,890,1165355.32,5637518.1,538957.3,8463.900000000001,-0.0007,0.2,-0.0
SPXW,2026-03-27,6660.0,PUT,1,-1,2026-03-26T11:21:13.621,9,113.5,11,116.0,-0.9267,-3.8301,52.0478,-52.8748,0.0018,0.9977,-31.5465,0.2039,2026-03-26T11:21:14,2026-03-26T11:21:05.199,95.77,124.74,95.77,115.11,76.0,18.0,2026-03-26T11:21:05.199,115.11,185,2026-03-26 11:21:12 EDT,6546.94,1.0172691364209845,1.7269136420984523,6545.0,114.75,2.5,2.178649237472767,590,-695285.0279999999,-3070820.2,225975.9,-54675.299999999996,0.0028,-2.3,0.2
SPXW,2026-03-27,6665.0,CALL,1,1,2026-03-26T11:21:14.557,104,3.2,179,3.4,0.0855,-5.5901,58.5279,169.6436,0.0018,0.9568,-33.4687,0.2257,2026-03-26T11:21:14,2026-03-26T11:20:58.167,14.8,14.8,3.02,3.19,1828.0,564.0,2026-03-26T11:20:58.167,3.19,185,2026-03-26 11:21:12 EDT,6546.94,1.0180328519888682,1.8032851988868144,6545.0,3.3,0.19999999999999973,6.0606060606060534,859,1012287.8628,5027546.61,480189.58999999997,7344.450000000001,-0.0011,0.15,0.1
SPXW,2026-03-27,6665.0,PUT,1,-1,2026-03-26T11:21:13.981,9,118.1,11,120.6,-0.9365,-3.3322,46.5999,-51.3728,0.0016,0.9446,-29.6588,0.2026,2026-03-26T11:21:14,2026-03-26T10:34:11.658,128.7,128.94,100.65,103.28,7.0,5.0,2026-03-26T10:34:11.658,103.28,185,2026-03-26 11:21:12 EDT,6546.94,1.0180328519888682,1.8032851988868144,6545.0,119.35,2.5,2.094679514034353,330,-345678.432,-1537796.7,109962.59999999999,-30904.5,0.005,-2.25,0.3
SPXW,2026-03-27,6670.0,CALL,1,1,2026-03-26T11:21:14.541,92,2.85,47,2.95,0.0767,-5.1464,53.9179,173.2025,0.0017,0.9193,-32.1247,0.2256,2026-03-26T11:21:14,2026-03-26T11:21:03.255,12.9,13.8,2.68,2.85,4606.0,1012.0,2026-03-26T11:21:03.255,2.85,185,2026-03-26 11:21:12 EDT,6546.94,1.0187965675567519,1.8796567556751766,6545.0,2.9000000000000004,0.10000000000000009,3.4482758620689684,3730,4151414.6539999996,20111376.700000003,1919607.2,28609.100000000002,-0.0012,0.1,0.0
SPXW,2026-03-27,6670.0,PUT,1,-1,2026-03-26T11:21:13.981,9,122.7,9,125.2,-0.9465,-2.7825,40.7337,-49.9942,0.0014,0.8831,-27.3536,0.2,2026-03-26T11:21:14,2026-03-26T11:19:39.736,128.97,135.37,101.65,127.63,445.0,35.0,2026-03-26T11:19:39.736,127.63,185,2026-03-26 11:21:12 EDT,6546.94,1.0187965675567519,1.8796567556751766,6545.0,123.95,2.5,2.016942315449778,687,-629684.6891999999,-2798405.19,191157.75,-65024.55,,,
SPXW,2026-03-27,6675.0,CALL,1,1,2026-03-26T11:21:14.525,100,2.5,50,2.6,0.0687,-4.734,49.5896,176.5756,0.0015,0.8789,-30.7096,0.2257,2026-03-26T11:21:14,2026-03-26T11:21:07.276,12.9,12.9,2.4,2.52,1996.0,568.0,2026-03-26T11:21:07.276,2.52,185,2026-03-26 11:21:12 EDT,6546.94,1.0195602831246353,1.9560283124635387,6545.0,2.55,0.10000000000000009,3.921568627450984,962,944723.442,4770519.52,455410.80000000005,6608.94,-0.0015,0.1,0.0
SPXW,2026-03-27,6680.0,CALL,1,1,2026-03-26T11:21:14.565,129,2.2,70,2.3,0.0617,-4.3589,45.5973,179.6337,0.0014,0.8367,-29.2703,0.2261,2026-03-26T11:21:14,2026-03-26T11:21:07.276,11.0,11.6,2.08,2.27,5492.0,1121.0,2026-03-26T11:21:07.276,2.27,185,2026-03-26 11:21:12 EDT,6546.94,1.020323998692519,2.032399869251901,6545.0,2.25,0.09999999999999964,4.444444444444429,1180,1081554.488,5380481.399999999,514350.20000000007,7280.599999999999,-0.0012,0.1,-0.0
SPXW,2026-03-27,6685.0,CALL,1,1,2026-03-26T11:21:14.581,71,1.95,83,2.05,0.0556,-4.0315,42.0292,182.1279,0.0013,0.7942,-27.8724,0.2269,2026-03-26T11:21:14,2026-03-26T11:20:50.184,10.1,10.2,1.85,1.95,5308.0,1054.0,2026-03-26T11:20:50.184,1.95,185,2026-03-26 11:21:12 EDT,6546.94,1.0210877142604027,2.108771426040263,6545.0,2.0,0.09999999999999987,4.999999999999993,3741,3183973.3301999997,15723123.72,1508184.1500000001,20799.96,-0.001,0.1,0.0
SPXW,2026-03-30,6240.0,CALL,4,1,2026-03-26T11:21:13.166,1,308.3,1,319.5,0.9499,-2.9861,72.4467,19.8134,0.0005,-0.6005,7.127,0.2775,2026-03-26T11:21:16,,,,,,,,,,185,2026-03-26 11:21:12 EDT,6547.17,0.953083546020647,-4.691645397935292,6545.0,313.9,11.199999999999989,3.5680152914941035,0,0.0,0.0,0.0,0.0,-0.0091,2.35,-2.5
SPXW,2026-03-30,6245.0,CALL,4,1,2026-03-26T11:21:15.03,1,303.8,1,314.7,0.9464,-3.1234,76.3815,20.0384,0.0005,-0.6182,7.3603,0.2785,2026-03-26T11:21:16,,,,,,,,,,185,2026-03-26 11:21:12 EDT,6547.17,0.9538472347594457,-4.6152765240554325,6545.0,309.25,10.899999999999977,3.5246564268391194,0,0.0,0.0,0.0,0.0,-0.0055,2.6,-2.6
SPXW,2026-03-30,6245.0,PUT,4,-1,2026-03-26T11:21:15.957,120,4.1,141,4.3,-0.0513,-2.3878,73.8773,-79.9784,0.0005,-0.6137,7.2132,0.2749,2026-03-26T11:21:16,2026-03-26T11:12:44.543,7.88,7.88,4.2,4.2,38.0,18.0,2026-03-26T11:12:44.543,4.2,185,2026-03-26 11:21:12 EDT,6547.17,0.9538472347594457,-4.6152765240554325,6545.0,4.199999999999999,0.20000000000000018,4.761904761904767,99,-32408.491500000004,-731385.27,23639.22,-507.86999999999995,0.0003,-0.15,0.1
SPXW,2026-03-30,6250.0,CALL,4,1,2026-03-26T11:21:13.159,1,298.6,1,309.9,0.9458,-3.1123,77.0795,20.3543,0.0005,-0.6302,7.4005,0.2747,2026-03-26T11:21:16,2026-03-20T14:22:21.676,300.8,300.8,300.8,300.8,5.0,1.0,2026-03-20T14:22:21.676,300.8,185,2026-03-26 11:21:12 EDT,6547.17,0.9546109234982443,-4.538907650175573,6545.0,304.25,11.299999999999955,3.714050944946575,5,1636.7925,38539.75,1556.1499999999999,472.90000000000003,-0.0084,2.35,-2.3
SPXW,2026-03-30,6250.0,PUT,4,-1,2026-03-26T11:21:15.938,128,4.3,24,4.4,-0.0531,-2.4405,75.993,-80.0121,0.0005,-0.6284,7.3379,0.2732,2026-03-26T11:21:16,2026-03-26T11:16:10.109,8.2,8.2,4.08,4.4,395.0,87.0,2026-03-26T11:16:10.109,4.4,185,2026-03-26 11:21:12 EDT,6547.17,0.9546109234982443,-4.538907650175573,6545.0,4.35,0.10000000000000053,2.298850574712656,3874,-1268186.8290000001,-29439688.2,945449.7000000001,-20570.940000000002,-0.0003,-0.2,0.0
SPXW,2026-03-30,6255.0,CALL,4,1,2026-03-26T11:21:15.03,1,293.8,1,305.2,0.9432,-3.203,80.0582,20.619,0.0005,-0.6461,7.5685,0.2741,2026-03-26T11:21:16,,,,,,,,,,185,2026-03-26 11:21:12 EDT,6547.17,0.9553746122370429,-4.462538776295713,6545.0,299.5,11.399999999999977,3.8063439065108438,0,0.0,0.0,0.0,0.0,-0.008,2.35,-2.3
SPXW,2026-03-30,6255.0,PUT,4,-1,2026-03-26T11:21:16.073,106,4.5,137,4.7,-0.0558,-2.5329,79.0271,-79.5051,0.0005,-0.6446,7.5111,0.2727,2026-03-26T11:21:16,2026-03-26T11:18:59.74,5.7,6.37,4.5,4.85,138.0,44.0,2026-03-26T11:18:59.74,4.85,185,2026-03-26 11:21:12 EDT,6547.17,0.9553746122370429,-4.462538776295713,6545.0,4.6,0.20000000000000018,4.347826086956526,158,-51722.643000000004,-1248628.1800000002,40019.82000000001,-881.64,0.0004,-0.15,0.1
SPXW,2026-03-30,6260.0,CALL,4,1,2026-03-26T11:21:15.068,1,289.0,1,300.3,0.9413,-3.2514,82.1426,20.9164,0.0006,-0.6607,7.6824,0.2722,2026-03-26T11:21:16,2026-03-23T09:34:22.902,352.0,352.0,352.0,352.0,5.0,1.0,2026-03-23T09:34:22.902,352.0,185,2026-03-26 11:21:12 EDT,6547.17,0.9561383009758415,-4.386169902415854,6545.0,294.65,11.300000000000011,3.8350585440353004,0,0.0,0.0,0.0,0.0,-0.0088,2.25,-2.3
SPXW,2026-03-30,6260.0,PUT,4,-1,2026-03-26T11:21:15.924,124,4.7,88,4.9,-0.0581,-2.6023,81.5877,-79.3369,0.0006,-0.66,7.6524,0.2714,2026-03-26T11:21:16,2026-03-26T11:16:10.109,8.3,8.5,4.74,4.74,65.0,17.0,2026-03-26T11:16:10.109,4.74,185,2026-03-26 11:21:12 EDT,6547.17,0.9561383009758415,-4.386169902415854,6545.0,4.800000000000001,0.20000000000000018,4.16666666666667,534,-209771.3268,-4356783.18,138962.82,-3102.54,-0.0001,-0.2,0.0
SPXW,2026-03-30,6265.0,CALL,4,1,2026-03-26T11:21:10.662,1,284.2,1,295.6,0.9386,-3.3373,85.0941,21.1981,0.0006,-0.6765,7.8385,0.2713,2026-03-26T11:21:16,,,,,,,,,,185,2026-03-26 11:21:12 EDT,6547.17,0.95690198971464,-4.309801028535994,6545.0,289.9,11.400000000000034,3.932390479475693,0,0.0,0.0,0.0,0.0,-0.0112,2.0,-2.4
SPXW,2026-03-30,6265.0,PUT,4,-1,2026-03-26T11:21:16.071,142,4.9,57,5.1,-0.0604,-2.6691,84.1289,-79.2188,0.0006,-0.6754,7.7883,0.27,2026-03-26T11:21:16,2026-03-26T11:18:59.74,9.5,9.5,5.3,5.3,124.0,32.0,2026-03-26T11:18:59.74,5.3,185,2026-03-26 11:21:12 EDT,6547.17,0.95690198971464,-4.309801028535994,6545.0,5.0,0.1999999999999993,3.9999999999999853,248,-97421.8896,-2086396.72,66193.68,-1497.92,-0.0001,-0.2,-0.0
SPXW,2026-03-30,6270.0,CALL,4,1,2026-03-26T11:21:15.068,1,279.7,1,290.8,0.9351,-3.4592,88.8615,21.463,0.0006,-0.6928,8.0296,0.2715,2026-03-26T11:21:16,,,,,,,,,,185,2026-03-26 11:21:12 EDT,6547.17,0.9576656784534386,-4.233432154656135,6545.0,285.25,11.100000000000023,3.8913234005258626,0,0.0,0.0,0.0,0.0,-0.0075,2.3,-2.6
SPXW,2026-03-30,6270.0,PUT,4,-1,2026-03-26T11:21:16.035,81,5.2,29,5.3,-0.0632,-2.7541,87.1132,-78.8704,0.0006,-0.6913,7.9422,0.2691,2026-03-26T11:21:16,2026-03-26T10:54:59.162,7.7,9.3,5.0,6.55,184.0,66.0,2026-03-26T10:54:59.162,6.55,185,2026-03-26 11:21:12 EDT,6547.17,0.9576656784534386,-4.233432154656135,6545.0,5.25,0.09999999999999964,1.904761904761898,288,-113135.0976,-2508860.16,79318.08000000002,-1820.1600000000003,-0.0005,-0.25,-0.1
SPXW,2026-03-30,6275.0,CALL,4,1,2026-03-26T11:21:15.068,1,275.0,1,286.1,0.9319,-3.5576,92.1504,21.7498,0.0006,-0.7083,8.1886,0.2709,2026-03-26T11:21:16,,,,,,,,,,185,2026-03-26 11:21:12 EDT,6547.17,0.9584293671922373,-4.157063280776276,6545.0,280.55,11.100000000000023,3.956513990376055,0,0.0,0.0,0.0,0.0,-0.0062,2.4,-2.6
SPXW,2026-03-30,6275.0,PUT,4,-1,2026-03-26T11:21:15.929,4,5.5,38,5.6,-0.066,-2.8358,90.0604,-78.5858,0.0006,-0.707,8.0884,0.2681,2026-03-26T11:21:16,2026-03-26T10:59:37.831,9.2,9.2,5.08,6.4,71.0,28.0,2026-03-26T10:59:37.831,6.4,185,2026-03-26 11:21:12 EDT,6547.17,0.9584293671922373,-4.157063280776276,6545.0,5.55,0.09999999999999964,1.8018018018017956,424,-166560.00479999997,-3818560.9600000004,120237.91999999998,-2798.4,-0.0004,-0.2,0.0
SPXW,2026-03-30,6280.0,CALL,4,1,2026-03-26T11:21:09.82,1,270.3,1,281.5,0.9284,-3.6713,95.803,22.0328,0.0007,-0.7237,8.3567,0.2707,2026-03-26T11:21:16,2026-03-25T11:47:00.48,322.64,322.64,322.64,322.64,1.0,1.0,2026-03-25T11:47:00.48,322.64,185,2026-03-26 11:21:12 EDT,6547.17,0.9591930559310359,-4.0806944068964155,6545.0,275.9,11.199999999999989,4.059441826748818,26,11915.849400000001,249087.79999999996,9545.380000000001,2413.84,-0.0073,2.25,-2.7
SPXW,2026-03-30,6280.0,PUT,4,-1,2026-03-26T11:21:16.028,73,5.7,60,5.9,-0.0691,-2.9332,93.3929,-78.1143,0.0007,-0.7228,8.2468,0.2675,2026-03-26T11:21:16,2026-03-26T11:06:26.662,5.1,10.3,5.1,6.0,616.0,108.0,2026-03-26T11:06:26.662,6.0,185,2026-03-26 11:21:12 EDT,6547.17,0.9591930559310359,-4.0806944068964155,6545.0,5.800000000000001,0.20000000000000018,3.4482758620689684,673,-308437.1787,-6285342.17,197404.36,-4650.429999999999,-0.0002,-0.25,0.1
SPXW,2026-03-30,6285.0,CALL,4,1,2026-03-26T11:21:15.03,1,265.4,1,276.8,0.926,-3.7268,98.2519,22.365,0.0007,-0.7386,8.4649,0.2688,2026-03-26T11:21:16,,,,,,,,,,185,2026-03-26 11:21:12 EDT,6547.17,0.9599567446698344,-4.004325533016556,6545.0,271.1,11.400000000000034,4.205090372556264,0,0.0,0.0,0.0,0.0,-0.007,2.25,-2.3
SPXW,2026-03-30,6285.0,PUT,4,-1,2026-03-26T11:21:16.028,69,6.0,87,6.2,-0.0723,-3.0273,96.689,-77.7071,0.0007,-0.7383,8.3964,0.2667,2026-03-26T11:21:16,2026-03-26T11:17:34.591,9.6,10.6,6.3,6.5,118.0,24.0,2026-03-26T11:17:34.591,6.5,185,2026-03-26 11:21:12 EDT,6547.17,0.9599567446698344,-4.004325533016556,6545.0,6.1,0.20000000000000018,3.2786885245901667,136,-62329.058399999994,-1314970.4,41171.28,-983.2800000000001,-0.0001,-0.25,0.1
SPXW,2026-03-30,6290.0,CALL,4,1,2026-03-26T11:21:10.669,1,260.6,1,272.1,0.9232,-3.7984,101.0925,22.6946,0.0007,-0.7536,8.5851,0.2673,2026-03-26T11:21:16,2026-03-23T15:59:05.331,315.64,315.64,315.64,315.64,2.0,2.0,2026-03-23T15:59:05.331,315.64,185,2026-03-26 11:21:12 EDT,6547.17,0.960720433408633,-3.9279566591366972,6545.0,266.35,11.5,4.317627182278956,1,458.30190000000005,10109.25,379.84,92.32000000000001,-0.0072,2.2,-2.2
SPXW,2026-03-30,6290.0,PUT,4,-1,2026-03-26T11:21:16.028,71,6.3,48,6.5,-0.0756,-3.1182,99.9581,-77.3564,0.0007,-0.7537,8.5378,0.2658,2026-03-26T11:21:16,2026-03-26T11:13:47.806,10.0,10.0,6.2,6.51,164.0,41.0,2026-03-26T11:13:47.806,6.51,185,2026-03-26 11:21:12 EDT,6547.17,0.960720433408633,-3.9279566591366972,6545.0,6.4,0.20000000000000018,3.1250000000000027,1090,-499549.071,-10895432.9,339883.8,-8240.4,0.0,-0.25,0.1
SPXW,2026-03-30,6295.0,CALL,4,1,2026-03-26T11:21:09.418,1,256.1,1,267.3,0.9196,-3.9019,104.6498,23.0083,0.0007,-0.7684,8.7286,0.2666,2026-03-26T11:21:16,,,,,,,,,,185,2026-03-26 11:21:12 EDT,6547.17,0.9614841221474316,-3.851587785256837,6545.0,261.70000000000005,11.199999999999989,4.279709591134882,0,0.0,0.0,0.0,0.0,-0.0087,2.0,-2.0
SPXW,2026-03-30,6295.0,PUT,4,-1,2026-03-26T11:21:16.028,79,6.6,36,6.8,-0.0788,-3.2058,103.1985,-77.0611,0.0007,-0.7688,8.6712,0.2647,2026-03-26T11:21:16,2026-03-26T11:16:40.752,11.13,11.13,6.61,6.9,182.0,36.0,2026-03-26T11:16:40.752,6.9,185,2026-03-26 11:21:12 EDT,6547.17,0.9614841221474316,-3.851587785256837,6545.0,6.699999999999999,0.20000000000000018,2.985074626865675,146,-66912.0774,-1506698.1,46804.68,-1150.48,-0.0004,-0.3,0.0
SPXW,2026-03-30,6300.0,CALL,4,1,2026-03-26T11:21:14.279,1,251.6,1,262.7,0.9153,-4.0349,108.856,23.3055,0.0008,-0.7824,8.888,0.2668,2026-03-26T11:21:16,2026-03-24T01:13:38.321,269.06,269.06,269.06,269.06,1.0,1.0,2026-03-24T01:13:38.321,269.06,185,2026-03-26 11:21:12 EDT,6547.17,0.9622478108862302,-3.7752189113769776,6545.0,257.15,11.099999999999994,4.316546762589926,2,1047.5472,21771.199999999997,806.98,183.06,-0.0107,1.7,-2.0
SPXW,2026-03-30,6300.0,PUT,4,-1,2026-03-26T11:21:16.029,59,7.0,29,7.1,-0.0824,-3.307,106.7699,-76.6157,0.0008,-0.7836,8.8104,0.264,2026-03-26T11:21:16,2026-03-26T11:18:26.748,6.3,11.16,5.9,7.45,765.0,111.0,2026-03-26T11:18:26.748,7.45,185,2026-03-26 11:21:12 EDT,6547.17,0.9622478108862302,-3.7752189113769776,6545.0,7.05,0.09999999999999964,1.4184397163120517,3786,-1983006.8496,-40423084.14,1252030.2,-31196.640000000003,-0.0003,-0.3,-0.0
SPXW,2026-03-30,6305.0,CALL,4,1,2026-03-26T11:21:15.064,1,246.7,1,258.1,0.9124,-4.0972,111.6367,23.6689,0.0008,-0.7971,8.9872,0.2649,2026-03-26T11:21:16,,,,,,,,,,185,2026-03-26 11:21:12 EDT,6547.17,0.9630114996250289,-3.698850037497118,6545.0,252.4,11.400000000000034,4.5166402535657815,0,0.0,0.0,0.0,0.0,-0.01,1.75,-2.1
SPXW,2026-03-30,6305.0,PUT,4,-1,2026-03-26T11:21:15.844,72,7.3,25,7.5,-0.0861,-3.4049,110.3115,-76.2261,0.0008,-0.7982,8.9405,0.2632,2026-03-26T11:21:16,2026-03-26T11:08:47.079,8.2,10.6,7.73,7.77,73.0,19.0,2026-03-26T11:08:47.079,7.77,185,2026-03-26 11:21:12 EDT,6547.17,0.9630114996250289,-3.698850037497118,6545.0,7.4,0.20000000000000018,2.702702702702705,135,-70709.436,-1489205.25,45966.15,-1162.35,-0.0006,-0.35,0.1
SPXW,2026-03-30,6310.0,CALL,4,1,2026-03-26T11:21:15.057,1,242.1,1,253.5,0.9084,-4.2055,115.4134,24.0024,0.0008,-0.8107,9.114,0.2643,2026-03-26T11:21:16,,,,,,,,,,185,2026-03-26 11:21:12 EDT,6547.17,0.9637751883638274,-3.622481163617259,6545.0,247.8,11.400000000000006,4.6004842615012125,0,0.0,0.0,0.0,0.0,-0.0084,1.9,-1.8
SPXW,2026-03-30,6310.0,PUT,4,-1,2026-03-26T11:21:16.028,69,7.7,66,7.9,-0.0901,-3.5149,114.1481,-75.7087,0.0008,-0.8121,9.0725,0.2626,2026-03-26T11:21:16,2026-03-26T11:01:48.443,10.1,11.0,7.5,8.5,843.0,43.0,2026-03-26T11:01:48.443,8.5,185,2026-03-26 11:21:12 EDT,6547.17,0.9637751883638274,-3.622481163617259,6545.0,7.800000000000001,0.20000000000000018,2.564102564102566,1513,-792469.4568,-17270607.53,531804.37,-13632.130000000001,-0.0005,-0.35,0.1
