symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-20,644.0,PUT,2,-1,2026-03-18T15:48:09.938,143,0.91,551,0.93,-0.118,-0.7592,9.7076,-85.7735,0.0126,-0.7234,20.5605,0.3173,2026-03-18T15:48:10.058,2026-03-18T15:47:01.206,0.63,0.96,0.48,0.96,1933.0,298.0,2026-03-18T15:47:01.206,0.96,457,2026-03-18 15:48:03 EDT,661.9,0.9729566399758272,-2.7043360024172802,662.0,0.92,0.020000000000000018,2.1739130434782625,24329,-306.54540000000003,-236176.20039999997,18470.5768,-2870.8219999999997,-0.0008,-0.03,0.0
SPY,2026-03-20,645.0,CALL,2,1,2026-03-18T15:48:08.137,48,17.23,53,17.58,0.9294,-0.4564,6.6326,35.3545,0.0114,-0.8175,17.5713,0.2402,2026-03-18T15:48:10.058,2026-03-18T15:38:48.398,21.75,22.78,18.0,18.0,70.0,23.0,2026-03-18T15:38:48.398,18.0,457,2026-03-18 15:48:03 EDT,661.9,0.9744674422118145,-2.5532557788185493,662.0,17.405,0.34999999999999787,2.0109164033323634,4247,48.415800000000004,28168.6522,1938.3308,3947.1618,-0.0124,0.165,0.09
SPY,2026-03-20,645.0,PUT,2,-1,2026-03-18T15:48:09.927,125,1.02,283,1.03,-0.1301,-0.8075,10.3939,-84.4422,0.0136,-0.7398,20.8773,0.3154,2026-03-18T15:48:10.058,2026-03-18T15:48:09.583,0.71,1.08,0.5,1.02,13594.0,1116.0,2026-03-18T15:48:09.583,1.02,457,2026-03-18 15:48:03 EDT,661.9,0.9744674422118145,-2.5532557788185493,662.0,1.025,0.010000000000000009,0.9756097560975618,114594,-1558.4784,-1191078.5766,92534.655,-14908.679399999999,-0.0003,-0.035,-0.01
SPY,2026-03-20,646.0,CALL,2,1,2026-03-18T15:48:09.227,42,16.32,50,16.65,0.9169,-0.5082,7.5094,36.8268,0.0129,-0.8702,18.6858,0.2402,2026-03-18T15:48:10.058,2026-03-18T15:26:22.496,23.33,23.33,17.49,17.49,3.0,3.0,2026-03-18T15:26:22.496,17.49,457,2026-03-18 15:48:03 EDT,661.9,0.9759782444478018,-2.4021755552198187,662.0,16.485,0.3299999999999983,2.00181983621473,63,0.8127,473.0922,32.0166,57.764700000000005,-0.0132,0.145,0.01
SPY,2026-03-20,646.0,PUT,2,-1,2026-03-18T15:48:09.8,123,1.14,311,1.16,-0.1438,-0.8614,11.1308,-82.7753,0.0146,-0.7499,21.0684,0.3143,2026-03-18T15:48:10.058,2026-03-18T15:48:05.65,0.74,1.19,0.57,1.17,20348.0,659.0,2026-03-18T15:48:05.65,1.17,457,2026-03-18 15:48:03 EDT,661.9,0.9759782444478018,-2.4021755552198187,662.0,1.15,0.020000000000000018,1.7391304347826104,34511,-503.8606,-384135.03880000004,29727.775400000002,-4962.6818,0.0,-0.04,0.0
SPY,2026-03-20,647.0,CALL,2,1,2026-03-18T15:48:09.623,19,15.41,40,15.73,0.9032,-0.5601,8.4081,38.4017,0.0145,-0.9162,19.6117,0.2397,2026-03-18T15:48:10.058,2026-03-18T11:18:51.499,20.57,20.57,20.57,20.57,3.0,1.0,2026-03-18T11:18:51.499,20.57,457,2026-03-18 15:48:03 EDT,661.9,0.9774890466837891,-2.2510953316210873,662.0,15.57,0.3200000000000003,2.0552344251766237,103,1.4935,866.0342999999999,57.69030000000001,93.0296,-0.0127,0.125,0.03
SPY,2026-03-20,647.0,PUT,2,-1,2026-03-18T15:48:09.799,62,1.28,66,1.29,-0.1576,-0.9085,11.832,-81.5464,0.0157,-0.7576,21.1021,0.312,2026-03-18T15:48:10.058,2026-03-18T15:47:52.365,0.81,1.34,0.62,1.29,5707.0,430.0,2026-03-18T15:47:52.365,1.29,457,2026-03-18 15:48:03 EDT,661.9,0.9774890466837891,-2.2510953316210873,662.0,1.2850000000000001,0.010000000000000009,0.7782101167315181,14220,-223.254,-168251.04,12918.869999999999,-2241.0719999999997,-0.0005,-0.045,-0.01
SPY,2026-03-20,648.0,CALL,2,1,2026-03-18T15:48:09.927,63,14.51,49,14.85,0.8873,-0.6184,9.3918,40.01,0.0162,-0.9522,20.3755,0.2399,2026-03-18T15:48:10.058,2026-03-18T15:28:42.865,21.25,21.25,15.48,15.75,11.0,9.0,2026-03-18T15:28:42.865,15.75,457,2026-03-18 15:48:03 EDT,661.9,0.9789998489197764,-2.1000151080223564,662.0,14.68,0.33999999999999986,2.3160762942779285,82,1.3284,770.1276,50.7088,72.7586,-0.012,0.115,0.05
SPY,2026-03-20,648.0,PUT,2,-1,2026-03-18T15:48:09.799,48,1.43,392,1.45,-0.1735,-0.9633,12.5898,-79.8202,0.0167,-0.756,20.9659,0.311,2026-03-18T15:48:10.058,2026-03-18T15:48:01.519,0.93,1.48,0.7,1.46,3339.0,480.0,2026-03-18T15:48:01.519,1.46,457,2026-03-18 15:48:03 EDT,661.9,0.9789998489197764,-2.1000151080223564,662.0,1.44,0.020000000000000018,1.3888888888888902,29014,-484.5338,-365280.4572,27949.1862,-5033.929,-0.0002,-0.05,0.0
SPY,2026-03-20,649.0,CALL,2,1,2026-03-18T15:48:08.541,71,13.65,65,13.95,0.8703,-0.6743,10.3665,41.7474,0.0179,-0.9788,20.8707,0.2395,2026-03-18T15:48:10.058,2026-03-18T15:47:20.016,21.01,21.01,13.65,13.65,201.0,61.0,2026-03-18T15:47:20.016,13.65,457,2026-03-18 15:48:03 EDT,661.9,0.9805106511557637,-1.9489348844236258,662.0,13.8,0.29999999999999893,2.173913043478253,188,3.3651999999999997,1948.902,126.7684,163.6164,-0.0078,0.145,-0.01
SPY,2026-03-20,649.0,PUT,2,-1,2026-03-18T15:48:09.936,44,1.6,377,1.62,-0.1902,-1.0153,13.3333,-78.2211,0.0178,-0.7489,20.6461,0.3096,2026-03-18T15:48:10.058,2026-03-18T15:47:52.365,1.0,1.68,0.77,1.62,4770.0,554.0,2026-03-18T15:47:52.365,1.62,457,2026-03-18 15:48:03 EDT,661.9,0.9805106511557637,-1.9489348844236258,662.0,1.61,0.020000000000000018,1.2422360248447215,12554,-223.4612,-167386.2482,12746.076200000001,-2387.7708000000002,0.0001,-0.05,0.0
SPY,2026-03-20,650.0,CALL,2,1,2026-03-18T15:48:08.826,195,12.79,195,13.06,0.8531,-0.7228,11.2884,43.7034,0.0197,-0.999,21.0913,0.2375,2026-03-18T15:48:10.058,2026-03-18T15:44:54.577,19.35,19.69,13.0,13.05,481.0,126.0,2026-03-18T15:44:54.577,13.05,457,2026-03-18 15:48:03 EDT,661.9,0.9820214533917511,-1.7978546608248946,662.0,12.925,0.27000000000000135,2.088974854932312,24463,481.92109999999997,276148.12919999997,17681.8564,20869.385299999998,-0.0093,0.125,0.03
SPY,2026-03-20,650.0,PUT,2,-1,2026-03-18T15:48:09.935,173,1.78,91,1.8,-0.2076,-1.0634,14.0553,-76.7782,0.0189,-0.7363,20.143,0.3078,2026-03-18T15:48:10.058,2026-03-18T15:48:08.29,1.14,1.86,0.84,1.79,30445.0,3597.0,2026-03-18T15:48:08.29,1.79,457,2026-03-18 15:48:03 EDT,661.9,0.9820214533917511,-1.7978546608248946,662.0,1.79,0.020000000000000018,1.1173184357541908,116171,-2195.6319,-1632818.2563,123536.24139999998,-24117.0996,-0.001,-0.07,0.0
SPY,2026-03-20,651.0,CALL,2,1,2026-03-18T15:48:09.799,223,11.91,229,12.25,0.8323,-0.7813,12.3127,45.6111,0.0215,-0.9996,21.0387,0.2373,2026-03-18T15:48:10.058,2026-03-18T15:43:48.839,15.39,16.23,12.22,12.22,41.0,22.0,2026-03-18T15:43:48.839,12.22,457,2026-03-18 15:48:03 EDT,661.9,0.9835322556277384,-1.6467744372261637,662.0,12.08,0.33999999999999986,2.8145695364238397,33,0.7094999999999999,406.3191,25.7829,27.4659,-0.0097,0.095,0.03
SPY,2026-03-20,651.0,PUT,2,-1,2026-03-18T15:48:09.915,33,1.99,247,2.01,-0.2267,-1.1147,14.7885,-75.0483,0.0199,-0.7134,19.4146,0.3068,2026-03-18T15:48:10.058,2026-03-18T15:47:39.289,1.18,2.07,0.94,2.05,3075.0,472.0,2026-03-18T15:47:39.289,2.05,457,2026-03-18 15:48:03 EDT,661.9,0.9835322556277384,-1.6467744372261637,662.0,2.0,0.019999999999999796,0.9999999999999898,20906,-416.0294,-309168.381,23303.9182,-4739.3902,-0.0005,-0.07,-0.0
SPY,2026-03-20,652.0,CALL,2,1,2026-03-18T15:48:09.936,184,11.15,82,11.41,0.8083,-0.8477,13.3925,47.4389,0.0232,-0.9769,20.6138,0.2385,2026-03-18T15:48:10.058,2026-03-18T15:45:06.923,17.74,17.74,11.28,11.34,19.0,12.0,2026-03-18T15:45:06.923,11.34,457,2026-03-18 15:48:03 EDT,661.9,0.9850430578637257,-1.4956942136274327,662.0,11.280000000000001,0.2599999999999998,2.30496453900709,51,1.1831999999999998,683.0175,43.2327,41.2233,-0.0078,0.11,-0.02
SPY,2026-03-20,652.0,PUT,2,-1,2026-03-18T15:48:09.938,90,2.21,266,2.24,-0.2464,-1.1604,15.4836,-73.5115,0.021,-0.6848,18.4936,0.3052,2026-03-18T15:48:10.058,2026-03-18T15:48:01.482,1.4,2.3,1.07,2.26,2580.0,411.0,2026-03-18T15:48:01.482,2.26,457,2026-03-18 15:48:03 EDT,661.9,0.9850430578637257,-1.4956942136274327,662.0,2.225,0.03000000000000025,1.348314606741584,18025,-378.52500000000003,-279091.88999999996,20916.210000000003,-4441.360000000001,-0.0009,-0.08,0.0
SPY,2026-03-20,653.0,CALL,2,1,2026-03-18T15:48:09.937,169,10.32,73,10.59,0.7864,-0.8901,14.2901,49.8141,0.0251,-0.9584,19.9339,0.2358,2026-03-18T15:48:10.058,2026-03-18T15:44:30.035,16.96,17.19,10.56,10.56,135.0,22.0,2026-03-18T15:44:30.035,10.56,457,2026-03-18 15:48:03 EDT,661.9,0.986553860099713,-1.3446139900287017,662.0,10.455,0.2699999999999996,2.582496413199422,168,4.2168,2400.7368,149.5368,132.1152,-0.0041,0.15,0.02
SPY,2026-03-20,653.0,PUT,2,-1,2026-03-18T15:48:09.937,37,2.46,120,2.48,-0.2673,-1.204,16.1532,-71.9313,0.022,-0.6478,17.3564,0.3038,2026-03-18T15:48:10.058,2026-03-18T15:47:52.927,1.54,2.56,1.22,2.51,7138.0,514.0,2026-03-18T15:47:52.927,2.51,457,2026-03-18 15:48:03 EDT,661.9,0.986553860099713,-1.3446139900287017,662.0,2.4699999999999998,0.020000000000000018,0.8097165991902843,25778,-567.116,-416397.1896,31036.712,-6890.4594,-0.0016,-0.09,0.0
SPY,2026-03-20,654.0,CALL,2,1,2026-03-18T15:48:09.49,146,9.57,10,9.77,0.7596,-0.948,15.2749,51.895,0.0268,-0.9052,18.7944,0.2363,2026-03-18T15:48:10.058,2026-03-18T15:44:09.939,14.26,14.26,9.69,9.69,884.0,14.0,2026-03-18T15:44:09.939,9.69,457,2026-03-18 15:48:03 EDT,661.9,0.9880646623357003,-1.193533766429971,662.0,9.67,0.1999999999999993,2.06825232678386,65,1.742,992.8685,61.62,49.374,-0.0035,0.13,0.06
SPY,2026-03-20,654.0,PUT,2,-1,2026-03-18T15:48:09.813,204,2.72,5,2.74,-0.2895,-1.2469,16.794,-70.2076,0.023,-0.601,15.9879,0.3028,2026-03-18T15:48:10.058,2026-03-18T15:47:45.426,1.61,2.84,1.31,2.75,3590.0,529.0,2026-03-18T15:47:45.426,2.75,457,2026-03-18 15:48:03 EDT,661.9,0.9880646623357003,-1.193533766429971,662.0,2.7300000000000004,0.020000000000000018,0.7326007326007331,8358,-192.234,-140364.252,10421.590199999999,-2419.6409999999996,-0.0012,-0.105,-0.01
SPY,2026-03-20,655.0,CALL,2,1,2026-03-18T15:48:09.898,153,8.85,99,9.02,0.7327,-0.9929,16.1503,54.3161,0.0284,-0.8446,17.3585,0.2351,2026-03-18T15:48:10.058,2026-03-18T15:46:23.376,14.45,15.0,8.9,9.0,1016.0,137.0,2026-03-18T15:46:23.376,9.0,457,2026-03-18 15:48:03 EDT,661.9,0.9895754645716875,-1.04245354283124,662.0,8.934999999999999,0.16999999999999993,1.9026301063234465,3388,96.2192,54717.216400000005,3363.9452,2482.3876,-0.0029,0.155,-0.01
SPY,2026-03-20,655.0,PUT,2,-1,2026-03-18T15:48:09.935,121,3.01,35,3.03,-0.3126,-1.2851,17.385,-68.5259,0.0239,-0.5467,14.4168,0.3017,2026-03-18T15:48:10.058,2026-03-18T15:48:09.615,1.87,3.14,1.43,3.01,29113.0,2614.0,2026-03-18T15:48:09.615,3.01,457,2026-03-18 15:48:03 EDT,661.9,0.9895754645716875,-1.04245354283124,662.0,3.0199999999999996,0.020000000000000018,0.6622516556291398,57657,-1378.0023,-1002366.9450000001,74095.0107,-18023.5782,-0.0014,-0.11,0.0
SPY,2026-03-20,656.0,CALL,2,1,2026-03-18T15:48:09.794,221,8.1,44,8.28,0.7044,-1.0316,16.9552,56.9279,0.0301,-0.7687,15.5869,0.2335,2026-03-18T15:48:10.058,2026-03-18T15:48:08.447,14.13,14.13,8.1,8.17,615.0,40.0,2026-03-18T15:48:08.447,8.17,457,2026-03-18 15:48:03 EDT,661.9,0.9910862668076749,-0.891373319232509,662.0,8.19,0.17999999999999972,2.1978021978021944,243,7.314299999999999,4120.113600000001,250.67880000000002,171.16920000000002,-0.0022,0.145,0.03
SPY,2026-03-20,656.0,PUT,2,-1,2026-03-18T15:48:09.935,188,3.32,197,3.35,-0.3365,-1.3182,17.9195,-66.8834,0.0247,-0.4851,12.6536,0.3005,2026-03-18T15:48:10.058,2026-03-18T15:47:41.102,1.87,3.46,1.61,3.45,3660.0,586.0,2026-03-18T15:47:41.102,3.45,457,2026-03-18 15:48:03 EDT,661.9,0.9910862668076749,-0.891373319232509,662.0,3.335,0.03000000000000025,0.8995502248875636,12883,-318.2101,-230856.9185,16982.370600000002,-4335.1295,-0.0015,-0.115,0.01
SPY,2026-03-20,657.0,CALL,2,1,2026-03-18T15:48:09.835,68,7.4,11,7.57,0.6744,-1.065,17.6832,59.6839,0.0316,-0.6754,13.4733,0.2319,2026-03-18T15:48:10.058,2026-03-18T15:43:57.58,13.48,13.48,7.6,7.6,255.0,25.0,2026-03-18T15:43:57.58,7.6,457,2026-03-18 15:48:03 EDT,661.9,0.9925970690436622,-0.7402930956337781,662.0,7.485,0.16999999999999993,2.271209084836338,105,3.3180000000000005,1856.7359999999999,111.82499999999999,70.812,-0.0034,0.125,0.05
SPY,2026-03-20,657.0,PUT,2,-1,2026-03-18T15:48:09.935,52,3.66,211,3.69,-0.3614,-1.3475,18.3934,-65.1847,0.0254,-0.4156,10.6991,0.2995,2026-03-18T15:48:10.058,2026-03-18T15:47:25.365,2.25,3.81,1.79,3.78,5009.0,678.0,2026-03-18T15:47:25.365,3.78,457,2026-03-18 15:48:03 EDT,661.9,0.9925970690436622,-0.7402930956337781,662.0,3.675,0.029999999999999805,0.8163265306122396,12457,-316.4078,-229126.5838,16785.8075,-4501.9598,-0.0011,-0.12,-0.0
SPY,2026-03-20,658.0,CALL,2,1,2026-03-18T15:48:09.797,207,6.72,53,6.88,0.6428,-1.0929,18.3179,62.5624,0.0329,-0.5648,11.0327,0.2304,2026-03-18T15:48:10.058,2026-03-18T15:47:44.45,12.5,12.5,6.67,6.68,291.0,51.0,2026-03-18T15:47:44.45,6.68,457,2026-03-18 15:48:03 EDT,661.9,0.9941078712796495,-0.5892128720350472,662.0,6.8,0.16000000000000014,2.35294117647059,172,5.658799999999999,3150.6788,187.9788,110.56160000000001,-0.0001,0.17,0.06
SPY,2026-03-20,658.0,PUT,2,-1,2026-03-18T15:48:09.927,71,4.02,143,4.05,-0.3869,-1.3701,18.7954,-63.5568,0.0261,-0.3401,8.5898,0.2983,2026-03-18T15:48:10.058,2026-03-18T15:47:41.102,2.48,4.18,1.99,4.15,6871.0,944.0,2026-03-18T15:47:41.102,4.15,457,2026-03-18 15:48:03 EDT,661.9,0.9941078712796495,-0.5892128720350472,662.0,4.035,0.03000000000000025,0.7434944237918277,23096,-602.8056,-434098.55840000004,31643.8296,-8935.842400000001,-0.0018,-0.13,0.0
SPY,2026-03-20,659.0,CALL,2,1,2026-03-18T15:48:09.816,151,6.11,137,6.17,0.6101,-1.1102,18.8355,65.7728,0.0342,-0.4415,8.3325,0.2282,2026-03-18T15:48:10.058,2026-03-18T15:47:52.143,11.08,11.08,6.01,6.12,1539.0,102.0,2026-03-18T15:47:52.143,6.12,457,2026-03-18 15:48:03 EDT,661.9,0.9956186735156368,-0.4381326484363163,662.0,6.140000000000001,0.05999999999999961,0.9771986970683975,327,11.1834,6159.2085,363.03540000000004,199.5027,-0.0017,0.125,0.01
SPY,2026-03-20,659.0,PUT,2,-1,2026-03-18T15:48:09.936,68,4.41,167,4.44,-0.4132,-1.3879,19.1217,-61.881,0.0266,-0.2582,6.3333,0.2973,2026-03-18T15:48:10.058,2026-03-18T15:47:56.718,2.72,4.58,2.18,4.47,5229.0,811.0,2026-03-18T15:47:56.718,4.47,457,2026-03-18 15:48:03 EDT,661.9,0.9956186735156368,-0.4381326484363163,662.0,4.425000000000001,0.03000000000000025,0.6779661016949208,15627,-415.6782,-298814.80590000004,21688.7133,-6457.0764,-0.0014,-0.14,0.0
SPY,2026-03-20,660.0,CALL,2,1,2026-03-18T15:48:09.928,160,5.49,5,5.54,0.576,-1.1193,19.2294,69.2123,0.0353,-0.3035,5.3801,0.2259,2026-03-18T15:48:10.058,2026-03-18T15:48:02.643,10.5,11.13,5.4,5.44,3423.0,555.0,2026-03-18T15:48:02.643,5.44,457,2026-03-18 15:48:03 EDT,661.9,0.9971294757516241,-0.28705242483758536,662.0,5.515000000000001,0.04999999999999982,0.9066183136899333,10719,378.3807,206119.9386,11997.7767,6174.143999999999,-0.0018,0.115,0.01
SPY,2026-03-20,660.0,PUT,2,-1,2026-03-18T15:48:09.935,67,4.83,71,4.86,-0.44,-1.4002,19.3652,-60.1801,0.027,-0.1713,3.9625,0.2965,2026-03-18T15:48:10.058,2026-03-18T15:48:08.666,2.94,5.01,2.37,4.83,53301.0,6684.0,2026-03-18T15:48:08.666,4.83,457,2026-03-18 15:48:03 EDT,661.9,0.9971294757516241,-0.28705242483758536,662.0,4.845000000000001,0.03000000000000025,0.6191950464396335,153216,-4136.832,-2967058.4832,214533.0432,-67415.04,-0.0015,-0.145,0.01
SPY,2026-03-20,661.0,CALL,2,1,2026-03-18T15:48:09.931,167,4.9,5,4.95,0.5407,-1.1219,19.4845,72.7518,0.036,-0.1517,2.2179,0.2239,2026-03-18T15:48:10.058,2026-03-18T15:47:57.551,10.0,10.06,4.81,4.92,1490.0,159.0,2026-03-18T15:47:57.551,4.92,457,2026-03-18 15:48:03 EDT,661.9,0.9986402779876115,-0.1359722012388544,662.0,4.925000000000001,0.04999999999999982,1.0152284263959355,694,24.983999999999998,13522.243,778.5985999999999,375.2458,-0.0024,0.105,0.01
SPY,2026-03-20,661.0,PUT,2,-1,2026-03-18T15:48:09.936,30,5.28,85,5.31,-0.4672,-1.4066,19.5207,-58.4745,0.0273,-0.0808,1.5128,0.2958,2026-03-18T15:48:10.058,2026-03-18T15:48:08.447,3.22,5.47,2.66,5.29,8930.0,1195.0,2026-03-18T15:48:08.447,5.29,457,2026-03-18 15:48:03 EDT,661.9,0.9986402779876115,-0.1359722012388544,662.0,5.295,0.02999999999999936,0.566572237960328,7732,-211.08360000000002,-150934.05240000002,10875.8312,-3612.3904,-0.0018,-0.16,0.0
SPY,2026-03-20,662.0,CALL,2,1,2026-03-18T15:48:09.899,43,4.36,57,4.39,0.5044,-1.1169,19.5854,76.4082,0.0365,0.0093,-1.0725,0.2222,2026-03-18T15:48:10.058,2026-03-18T15:47:52.919,8.91,9.4,4.27,4.35,2397.0,653.0,2026-03-18T15:47:52.919,4.35,457,2026-03-18 15:48:03 EDT,661.9,1.0001510802235987,0.015108022359876528,662.0,4.375,0.02999999999999936,0.6857142857142711,1160,42.339999999999996,22719.064,1295.604,585.1039999999999,-0.0017,0.1,-0.0
SPY,2026-03-20,662.0,PUT,2,-1,2026-03-18T15:48:09.906,57,5.75,32,5.79,-0.4947,-1.4071,19.5849,-56.7576,0.0275,0.0117,-0.9793,0.2954,2026-03-18T15:48:10.058,2026-03-18T15:48:07.476,3.55,5.98,2.92,5.8,11886.0,1901.0,2026-03-18T15:48:07.476,5.8,457,2026-03-18 15:48:03 EDT,661.9,1.0001510802235987,0.015108022359876528,662.0,5.77,0.040000000000000036,0.6932409012131723,7730,-212.575,-151391.277,10876.883,-3824.031,-0.0013,-0.165,-0.03
SPY,2026-03-20,663.0,CALL,2,1,2026-03-18T15:48:09.914,270,3.83,57,3.87,0.4676,-1.1009,19.5222,80.3946,0.0367,0.1761,-4.4127,0.2202,2026-03-18T15:48:10.058,2026-03-18T15:48:02.03,8.0,8.77,3.75,3.8,5529.0,871.0,2026-03-18T15:48:02.03,3.8,457,2026-03-18 15:48:03 EDT,661.9,1.001661882459586,0.16618824595860746,662.0,3.85,0.040000000000000036,1.0389610389610398,1975,72.4825,38556.345,2174.2775,923.51,-0.0017,0.09,0.02
SPY,2026-03-20,663.0,PUT,2,-1,2026-03-18T15:48:09.928,48,6.26,149,6.36,-0.522,-1.4091,19.5567,-54.7599,0.0273,0.1038,-3.4605,0.2966,2026-03-18T15:48:10.058,2026-03-18T15:47:56.644,3.92,6.45,3.17,6.35,13349.0,1957.0,2026-03-18T15:47:56.644,6.35,457,2026-03-18 15:48:03 EDT,661.9,1.001661882459586,0.16618824595860746,662.0,6.3100000000000005,0.10000000000000053,1.5847860538827343,8743,-238.68390000000002,-170984.2281,12319.7613,-4563.8460000000005,-0.0003,-0.15,0.02
SPY,2026-03-20,664.0,CALL,2,1,2026-03-18T15:48:09.804,105,3.35,25,3.38,0.4304,-1.0763,19.2885,84.5575,0.0366,0.3444,-7.7174,0.2182,2026-03-18T15:48:10.058,2026-03-18T15:47:55.146,7.78,8.0,3.29,3.36,5823.0,984.0,2026-03-18T15:47:55.146,3.36,457,2026-03-18 15:48:03 EDT,661.9,1.0031726846955733,0.3172684695573384,662.0,3.365,0.029999999999999805,0.8915304606240654,1437,52.5942,27717.5745,1546.6431,618.4848,-0.0014,0.08,0.0
SPY,2026-03-20,664.0,PUT,2,-1,2026-03-18T15:48:09.938,59,6.8,103,6.91,-0.5493,-1.3972,19.4368,-53.0806,0.0272,0.1949,-5.9078,0.2963,2026-03-18T15:48:10.058,2026-03-18T15:47:24.02,4.15,7.0,3.46,6.98,12174.0,2109.0,2026-03-18T15:47:24.02,6.98,457,2026-03-18 15:48:03 EDT,661.9,1.0031726846955733,0.3172684695573384,662.0,6.855,0.11000000000000032,1.6046681254558763,6574,-178.81279999999998,-127777.52320000001,9185.1928,-3611.0982,-0.0005,-0.155,0.01
SPY,2026-03-20,665.0,CALL,2,1,2026-03-18T15:48:09.802,197,2.9,5,2.93,0.3928,-1.0382,18.8763,89.3417,0.0363,0.5135,-10.9337,0.2154,2026-03-18T15:48:10.058,2026-03-18T15:48:07.822,6.83,7.33,2.85,2.9,19377.0,2606.0,2026-03-18T15:48:07.822,2.9,457,2026-03-18 15:48:03 EDT,661.9,1.0046834869315606,0.4683486931560693,662.0,2.915,0.03000000000000025,1.029159519725566,11089,402.53069999999997,209319.2907,11512.5998,4355.7591999999995,-0.0023,0.065,0.01
SPY,2026-03-20,665.0,PUT,2,-1,2026-03-18T15:48:09.938,36,7.38,213,7.51,-0.576,-1.3848,19.23,-51.2445,0.0268,0.2815,-8.2569,0.2973,2026-03-18T15:48:10.058,2026-03-18T15:48:03.027,4.52,7.59,3.79,7.49,39340.0,5387.0,2026-03-18T15:48:03.027,7.49,457,2026-03-18 15:48:03 EDT,661.9,1.0046834869315606,0.4683486931560693,662.0,7.445,0.1299999999999999,1.7461383478844845,36112,-967.8016,-694433.76,50007.897600000004,-20800.512,0.0008,-0.14,0.02
SPY,2026-03-20,666.0,CALL,2,1,2026-03-18T15:48:09.841,208,2.49,25,2.52,0.3561,-0.9971,18.2983,93.885,0.0355,0.6708,-13.8893,0.2137,2026-03-18T15:48:10.058,2026-03-18T15:48:03.405,6.32,6.72,2.44,2.5,13551.0,2353.0,2026-03-18T15:48:03.405,2.5,457,2026-03-18 15:48:03 EDT,661.9,1.006194289167548,0.6194289167548003,662.0,2.505,0.029999999999999805,1.197604790419154,2123,75.36649999999999,38847.2909,2116.8433,756.0003,-0.0018,0.05,-0.0
SPY,2026-03-20,666.0,PUT,2,-1,2026-03-18T15:48:09.811,279,7.94,273,8.13,-0.6026,-1.3594,18.9348,-49.6689,0.0264,0.3664,-10.5298,0.2969,2026-03-18T15:48:10.058,2026-03-18T15:48:09.553,4.85,8.28,4.14,7.98,20604.0,3592.0,2026-03-18T15:48:09.553,7.98,457,2026-03-18 15:48:03 EDT,661.9,1.006194289167548,0.6194289167548003,662.0,8.035,0.1900000000000004,2.3646546359676464,5445,-143.748,-103099.98599999999,7401.933,-3281.157,-0.0008,-0.175,0.03
SPY,2026-03-20,667.0,CALL,2,1,2026-03-18T15:48:09.929,305,2.12,56,2.15,0.3193,-0.9427,17.5416,99.2003,0.0344,0.8215,-16.5896,0.211,2026-03-18T15:48:10.058,2026-03-18T15:48:09.035,5.67,6.02,2.08,2.13,25736.0,3674.0,2026-03-18T15:48:09.035,2.13,457,2026-03-18 15:48:03 EDT,661.9,1.0077050914035353,0.7705091403535311,662.0,2.135,0.029999999999999805,1.4051522248243469,3682,126.6608,64588.1712,3471.0214,1175.6625999999999,-0.002,0.05,-0.0
SPY,2026-03-20,667.0,PUT,2,-1,2026-03-18T15:48:09.937,254,8.6,292,8.84,-0.627,-1.3482,18.5841,-47.5967,0.0256,0.4363,-12.5372,0.3005,2026-03-18T15:48:10.058,2026-03-18T15:48:08.447,5.35,8.88,4.51,8.72,21805.0,4046.0,2026-03-18T15:48:08.447,8.72,457,2026-03-18 15:48:03 EDT,661.9,1.0077050914035353,0.7705091403535311,662.0,8.719999999999999,0.2400000000000002,2.7522935779816544,6350,-162.56,-118009.03499999999,8561.07,-3981.45,0.0028,-0.12,0.06
SPY,2026-03-20,668.0,CALL,2,1,2026-03-18T15:48:09.937,158,1.79,54,1.81,0.284,-0.8847,16.6411,104.4429,0.033,0.9508,-18.861,0.209,2026-03-18T15:48:10.058,2026-03-18T15:48:07.097,5.09,5.43,1.75,1.79,19230.0,3034.0,2026-03-18T15:48:07.097,1.79,457,2026-03-18 15:48:03 EDT,661.9,1.0092158936395226,0.9215893639522622,662.0,1.8,0.020000000000000018,1.111111111111112,3678,121.37400000000001,61205.965800000005,3253.9266000000002,1044.552,-0.0021,0.04,0.0
SPY,2026-03-20,668.0,PUT,2,-1,2026-03-18T15:48:09.357,201,9.28,232,9.52,-0.6513,-1.3224,18.1592,-45.8686,0.0249,0.5034,-14.4317,0.3022,2026-03-18T15:48:10.058,2026-03-18T15:48:03.027,5.7,9.56,4.93,9.43,15139.0,3599.0,2026-03-18T15:48:03.027,9.43,457,2026-03-18 15:48:03 EDT,661.9,1.0092158936395226,0.9215893639522622,662.0,9.399999999999999,0.2400000000000002,2.553191489361705,6256,-155.77439999999999,-113603.9552,8272.9344,-4074.5328,0.0026,-0.135,0.01
