symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-18,665.0,CALL,0,1,2026-03-18T15:28:47.123,405,0.14,220,0.15,0.1499,-5.0611,1.6514,709.8857,0.129,0.9505,-1064.3268,0.2548,2026-03-18T15:28:47.221,2026-03-18T15:28:45.561,5.04,5.39,0.11,0.15,154806.0,17771.0,2026-03-18T15:28:47.594,0.15,414,2026-03-18 15:28:42 EDT,663.12,1.0028350826396428,0.28350826396428935,663.0,0.14500000000000002,0.009999999999999981,6.896551724137917,1644,212.076,2714.9016,8320.4484,246.43560000000002,-0.0147,-0.01,-0.0
SPY,2026-03-18,665.0,PUT,0,-1,2026-03-18T15:28:47.137,97,1.99,20,2.03,-0.8547,-4.7933,1.6167,-282.0858,0.1288,0.9672,-1062.2445,0.25,2026-03-18T15:28:47.221,2026-03-18T15:28:45.177,1.4,2.4,0.62,1.98,372608.0,57939.0,2026-03-18T15:28:45.177,1.98,414,2026-03-18 15:28:42 EDT,663.12,1.0028350826396428,0.28350826396428935,663.0,2.01,0.039999999999999813,1.990049751243772,12635,-1627.388,-20427.0045,60563.3455,-10799.1345,-0.0019,-0.075,0.01
SPY,2026-03-18,666.0,CALL,0,1,2026-03-18T15:28:47.125,524,0.05,1929,0.06,0.0623,-2.7555,0.8695,819.863,0.0657,0.716,-828.5305,0.2636,2026-03-18T15:28:47.221,2026-03-18T15:28:47.175,4.31,4.65,0.04,0.06,237740.0,29506.0,2026-03-18T15:28:47.175,0.06,414,2026-03-18 15:28:42 EDT,663.12,1.004343105320304,0.43431053203040104,663.0,0.055,0.009999999999999995,18.181818181818173,1313,86.2641,1141.6535000000001,3617.9715,81.79990000000001,-0.0059,0.0,0.0
SPY,2026-03-18,666.0,PUT,0,-1,2026-03-18T15:28:46.895,10,2.86,12,3.0,-0.9362,-2.7578,0.8847,-211.9417,0.0663,0.7178,-836.8042,0.2656,2026-03-18T15:28:47.221,2026-03-18T15:28:43.976,1.71,3.32,0.9,2.93,353535.0,55351.0,2026-03-18T15:28:43.976,2.93,414,2026-03-18 15:28:42 EDT,663.12,1.004343105320304,0.43431053203040104,663.0,2.9299999999999997,0.14000000000000012,4.778156996587035,3322,-220.24859999999998,-2938.9734000000003,9161.4116,-3110.0564,,,
SPY,2026-03-19,626.0,CALL,1,1,2026-03-18T15:28:47.734,1,36.49,31,38.9,0.948,-1.2957,3.7285,16.68,0.0044,-0.2494,30.0895,0.6777,2026-03-18T15:28:47.982,2026-03-18T09:54:46.585,44.14,44.14,44.14,44.14,1.0,1.0,2026-03-18T09:54:46.585,44.14,414,2026-03-18 15:28:42 EDT,663.1,0.9440506710903332,-5.594932890966675,663.0,37.695,2.4099999999999966,6.393420878100535,0,0.0,0.0,0.0,0.0,-0.0238,0.005,0.01
SPY,2026-03-19,627.0,CALL,1,1,2026-03-18T15:28:45.15,1,35.49,30,37.9,0.9471,-1.2857,3.7832,17.1176,0.0046,-0.2575,30.37,0.6624,2026-03-18T15:28:47.982,,,,,,,,,,414,2026-03-18 15:28:42 EDT,663.1,0.9455587392550143,-5.444126074498571,663.0,36.695,2.4099999999999966,6.5676522687014485,0,0.0,0.0,0.0,0.0,-0.0165,0.03,0.06
SPY,2026-03-19,632.0,CALL,1,1,2026-03-18T15:28:43.265,2,31.1,65,33.18,0.9125,-1.9121,5.5765,18.8272,0.0066,-0.3088,37.335,0.6796,2026-03-18T15:28:47.982,2026-03-18T12:48:08.992,34.0,34.8,34.0,34.8,10.0,2.0,2026-03-18T12:48:08.992,34.8,414,2026-03-18 15:28:42 EDT,663.1,0.9530990800784195,-4.690091992158049,663.0,32.14,2.0799999999999983,6.471686372121961,2,0.0132,11.153,3.8242,1.825,,,
SPY,2026-03-19,645.0,CALL,1,1,2026-03-18T15:28:47.677,12,18.34,12,18.57,0.9433,-0.713,3.9971,33.9014,0.0097,-0.5348,31.6257,0.3334,2026-03-18T15:28:47.982,2026-03-18T15:28:45.561,18.88,19.41,18.4,18.52,30.0,17.0,2026-03-18T15:28:45.561,18.52,414,2026-03-18 15:28:42 EDT,663.1,0.9727039662192731,-2.7296033780726923,663.0,18.455,0.23000000000000043,1.2462747222974828,125,1.2125000000000001,499.6375,89.125,117.91250000000001,0.0146,0.155,-0.31
SPY,2026-03-19,646.0,PUT,1,-1,2026-03-18T15:28:47.755,167,0.25,779,0.26,-0.054,-0.5801,3.8472,-143.1783,0.01,-0.5626,30.9168,0.31,2026-03-18T15:28:47.982,2026-03-18T15:27:50.966,0.2,0.29,0.16,0.27,4924.0,406.0,2026-03-18T15:27:50.966,0.27,414,2026-03-18 15:28:42 EDT,663.1,0.9742120343839541,-2.578796561604588,663.0,0.255,0.010000000000000009,3.921568627450984,1747,-17.47,-6721.0584,1013.4346999999999,-94.338,0.0015,0.0,0.0
SPY,2026-03-19,647.0,PUT,1,-1,2026-03-18T15:28:47.675,126,0.29,491,0.3,-0.0621,-0.6376,4.2971,-142.0704,0.0114,-0.6103,32.9939,0.3051,2026-03-18T15:28:47.982,2026-03-18T15:28:24.3,0.25,0.34,0.18,0.29,2978.0,560.0,2026-03-18T15:28:24.3,0.29,414,2026-03-18 15:28:42 EDT,663.1,0.9757201025486352,-2.427989745136484,663.0,0.295,0.010000000000000009,3.3898305084745797,1482,-16.8948,-6368.3022,944.9232,-92.0322,0.0014,0.0,0.0
SPY,2026-03-19,648.0,CALL,1,1,2026-03-18T15:28:47.667,13,15.14,12,15.66,0.9437,-0.5993,3.9732,40.635,0.0116,-0.6431,31.5259,0.2768,2026-03-18T15:28:47.982,2026-03-18T15:21:04.026,20.75,20.75,15.62,15.62,50.0,15.0,2026-03-18T15:21:04.026,15.62,414,2026-03-18 15:28:42 EDT,663.1,0.9772281707133162,-2.2771829286683793,663.0,15.4,0.5199999999999996,3.3766233766233738,16,0.1856,63.5712,9.5888,15.0992,-0.0103,0.045,0.09
SPY,2026-03-19,648.0,PUT,1,-1,2026-03-18T15:28:47.687,570,0.33,41,0.34,-0.0705,-0.6886,4.7411,-141.8954,0.0128,-0.6582,34.8266,0.2988,2026-03-18T15:28:47.982,2026-03-18T15:28:40.899,0.27,0.4,0.21,0.35,5633.0,836.0,2026-03-18T15:28:40.899,0.35,414,2026-03-18 15:28:42 EDT,663.1,0.9772281707133162,-2.2771829286683793,663.0,0.335,0.010000000000000009,2.985074626865674,1241,-15.8848,-5883.7051,854.5526,-87.4905,-0.0024,-0.02,0.0
SPY,2026-03-19,649.0,CALL,1,1,2026-03-18T15:28:47.759,13,14.5,13,14.69,0.9135,-0.8743,5.5295,41.5206,0.0149,-0.7046,37.5606,0.3012,2026-03-18T15:28:47.982,2026-03-18T15:19:28,20.42,20.42,15.08,15.08,15.0,9.0,2026-03-18T15:19:28,15.08,414,2026-03-18 15:28:42 EDT,663.1,0.9787362388779972,-2.126376112200275,663.0,14.594999999999999,0.1899999999999995,1.3018156903048956,20,0.298,110.58999999999999,17.486,18.27,0.0146,0.175,-0.23
SPY,2026-03-19,649.0,PUT,1,-1,2026-03-18T15:28:47.838,370,0.39,218,0.4,-0.0821,-0.7632,5.3214,-139.6912,0.0146,-0.7066,36.9038,0.2951,2026-03-18T15:28:47.982,2026-03-18T15:28:47.18,0.32,0.46,0.24,0.4,7471.0,1108.0,2026-03-18T15:28:47.18,0.4,414,2026-03-18 15:28:42 EDT,663.1,0.9787362388779972,-2.126376112200275,663.0,0.395,0.010000000000000009,2.531645569620255,5946,-86.8116,-31641.0444,4537.9872,-488.1666,-0.0022,-0.02,0.0
SPY,2026-03-19,650.0,CALL,1,1,2026-03-18T15:28:47.75,13,13.59,17,13.79,0.8969,-0.9876,6.2942,43.4449,0.0169,-0.7421,39.5945,0.3017,2026-03-18T15:28:47.982,2026-03-18T15:26:04.418,18.95,20.09,13.52,13.52,333.0,82.0,2026-03-18T15:26:04.418,13.52,414,2026-03-18 15:28:42 EDT,663.1,0.9802443070426783,-1.9755692957321702,663.0,13.69,0.1999999999999993,1.4609203798392936,2231,37.7039,14042.3602,2203.3356,2000.9839000000002,0.0,0.08,-0.0
SPY,2026-03-19,650.0,PUT,1,-1,2026-03-18T15:28:47.795,40,0.47,247,0.48,-0.0965,-0.8536,5.9989,-136.3769,0.0166,-0.7506,38.8835,0.2929,2026-03-18T15:28:47.982,2026-03-18T15:28:40.803,0.39,0.54,0.27,0.49,52683.0,4301.0,2026-03-18T15:28:40.803,0.49,414,2026-03-18 15:28:42 EDT,663.1,0.9802443070426783,-1.9755692957321702,663.0,0.475,0.010000000000000009,2.105263157894739,7484,-124.23440000000001,-44895.7676,6388.3424,-722.206,0.0,-0.01,0.0
SPY,2026-03-19,655.0,CALL,1,1,2026-03-18T15:28:47.806,17,9.22,97,9.38,0.7978,-1.4232,9.8855,56.8824,0.0283,-0.814,40.5326,0.2834,2026-03-18T15:28:47.982,2026-03-18T15:28:37.122,14.66,14.83,9.07,9.25,176.0,58.0,2026-03-18T15:28:37.122,9.25,414,2026-03-18 15:28:42 EDT,663.1,0.9877846478660836,-1.2215352133916486,663.0,9.3,0.16000000000000014,1.720430107526883,856,24.2248,8461.988000000001,1218.2592,682.9168,-0.0009,0.035,-0.05
SPY,2026-03-19,655.0,PUT,1,-1,2026-03-18T15:28:47.792,259,1.08,24,1.1,-0.1985,-1.3222,9.7789,-120.7409,0.0284,-0.8311,40.7388,0.279,2026-03-18T15:28:47.982,2026-03-18T15:28:37.621,0.8,1.21,0.56,1.12,16721.0,2680.0,2026-03-18T15:28:37.621,1.12,414,2026-03-18 15:28:42 EDT,663.1,0.9877846478660836,-1.2215352133916486,663.0,1.09,0.020000000000000018,1.8348623853211024,7727,-219.44680000000002,-75561.5603,10216.6394,-1533.8095,-0.001,-0.035,0.01
SPY,2026-03-19,656.0,CALL,1,1,2026-03-18T15:28:47.841,21,8.41,110,8.59,0.7695,-1.5185,10.6636,60.0372,0.0307,-0.7805,38.4874,0.2813,2026-03-18T15:28:47.982,2026-03-18T15:28:22.433,11.55,11.95,8.24,8.58,95.0,20.0,2026-03-18T15:28:22.433,8.58,414,2026-03-18 15:28:42 EDT,663.1,0.9892927160307645,-1.0707283969235444,663.0,8.5,0.17999999999999972,2.1176470588235263,94,2.8858,1002.3784,142.739,72.333,-0.0033,0.035,-0.01
SPY,2026-03-19,656.0,PUT,1,-1,2026-03-18T15:28:47.853,109,1.28,34,1.29,-0.2264,-1.4131,10.5602,-117.3476,0.031,-0.8015,38.8191,0.2763,2026-03-18T15:28:47.982,2026-03-18T15:28:38.982,0.9,1.41,0.64,1.3,9213.0,1441.0,2026-03-18T15:28:38.982,1.3,414,2026-03-18 15:28:42 EDT,663.1,0.9892927160307645,-1.0707283969235444,663.0,1.2850000000000001,0.010000000000000009,0.7782101167315181,2254,-69.874,-23802.6908,3185.1274,-510.30559999999997,-0.0016,-0.04,0.0
SPY,2026-03-19,657.0,CALL,1,1,2026-03-18T15:28:47.728,16,7.64,65,7.78,0.7398,-1.5958,11.3817,63.6302,0.0332,-0.7337,35.6081,0.2778,2026-03-18T15:28:47.982,2026-03-18T15:26:12.081,13.02,13.05,7.49,7.55,392.0,55.0,2026-03-18T15:26:12.081,7.55,414,2026-03-18 15:28:42 EDT,663.1,0.9908007841954456,-0.9199215804554399,663.0,7.71,0.14000000000000057,1.8158236057068815,185,6.142,2105.6145,295.223,136.863,-0.0029,0.04,-0.04
SPY,2026-03-19,657.0,PUT,1,-1,2026-03-18T15:28:47.842,147,1.5,15,1.51,-0.2572,-1.4997,11.3159,-113.7663,0.0335,-0.7506,35.9188,0.2739,2026-03-18T15:28:47.982,2026-03-18T15:28:45.363,1.09,1.66,0.7,1.49,8090.0,1603.0,2026-03-18T15:28:45.363,1.49,414,2026-03-18 15:28:42 EDT,663.1,0.9908007841954456,-0.9199215804554399,663.0,1.505,0.010000000000000009,0.6644518272425255,2005,-67.1675,-22688.3795,3006.8985000000002,-515.6859999999999,-0.0022,-0.045,-0.01
SPY,2026-03-19,658.0,CALL,1,1,2026-03-18T15:28:47.812,15,6.89,17,7.0,0.7081,-1.658,12.0444,67.6642,0.0357,-0.6698,31.8538,0.2734,2026-03-18T15:28:47.982,2026-03-18T15:28:45.368,12.0,12.0,6.73,6.91,380.0,85.0,2026-03-18T15:28:45.368,6.91,414,2026-03-18 15:28:42 EDT,663.1,0.9923088523601267,-0.7691147639873356,663.0,6.945,0.11000000000000032,1.5838732901367936,453,16.1721,5456.1132,751.074,320.7693,-0.0024,0.03,0.02
SPY,2026-03-19,658.0,PUT,1,-1,2026-03-18T15:28:47.825,191,1.75,78,1.77,-0.2905,-1.5774,12.019,-110.1435,0.0359,-0.6782,32.0217,0.2714,2026-03-18T15:28:47.982,2026-03-18T15:28:45.24,1.17,1.93,0.86,1.74,9229.0,1865.0,2026-03-18T15:28:45.24,1.74,414,2026-03-18 15:28:42 EDT,663.1,0.9923088523601267,-0.7691147639873356,663.0,1.76,0.020000000000000018,1.1363636363636374,2768,-99.3712,-33268.592,4366.2432,-804.1039999999999,-0.0026,-0.04,0.0
SPY,2026-03-19,659.0,CALL,1,1,2026-03-18T15:28:47.855,45,6.18,35,6.29,0.6722,-1.7273,12.6701,71.546,0.0379,-0.5743,26.9355,0.2714,2026-03-18T15:28:47.982,2026-03-18T15:28:45.368,10.85,10.85,6.04,6.19,450.0,85.0,2026-03-18T15:28:45.368,6.19,414,2026-03-18 15:28:42 EDT,663.1,0.9938169205248076,-0.6183079475192312,663.0,6.234999999999999,0.11000000000000032,1.7642341619887782,161,6.1019000000000005,2039.8861,278.0953,108.2242,-0.0021,0.03,0.0
SPY,2026-03-19,659.0,PUT,1,-1,2026-03-18T15:28:47.782,224,2.03,11,2.05,-0.3267,-1.6479,12.6535,-106.1975,0.0381,-0.5815,27.0891,0.2696,2026-03-18T15:28:47.982,2026-03-18T15:28:46.491,1.37,2.22,0.99,2.03,12083.0,2200.0,2026-03-18T15:28:46.491,2.03,414,2026-03-18 15:28:42 EDT,663.1,0.9938169205248076,-0.6183079475192312,663.0,2.04,0.020000000000000018,0.980392156862746,2557,-97.4217,-32354.999499999998,4213.6803,-835.3719,-0.0013,-0.05,0.0
SPY,2026-03-19,660.0,CALL,1,1,2026-03-18T15:28:47.717,15,5.51,98,5.6,0.6343,-1.7787,13.1939,75.7857,0.0398,-0.4602,21.1559,0.269,2026-03-18T15:28:47.982,2026-03-18T15:28:42.236,10.13,10.51,5.33,5.55,978.0,217.0,2026-03-18T15:28:42.236,5.55,414,2026-03-18 15:28:42 EDT,663.1,0.9953249886894887,-0.4675011310511269,663.0,5.555,0.08999999999999986,1.620162016201618,442,17.5916,5831.703799999999,786.1854,280.3606,-0.0024,0.03,-0.02
SPY,2026-03-19,660.0,PUT,1,-1,2026-03-18T15:28:47.82,49,2.35,10,2.36,-0.3644,-1.6943,13.1795,-102.8514,0.0401,-0.4688,21.3452,0.2664,2026-03-18T15:28:47.982,2026-03-18T15:28:47.915,1.53,2.55,1.11,2.36,39133.0,7017.0,2026-03-18T15:28:47.915,2.36,414,2026-03-18 15:28:42 EDT,663.1,0.9953249886894887,-0.4675011310511269,663.0,2.355,0.009999999999999787,0.4246284501061481,4133,-165.73329999999999,-54470.8735,7002.541899999999,-1506.0652,-0.0019,-0.05,-0.0
SPY,2026-03-19,661.0,CALL,1,1,2026-03-18T15:28:47.772,7,4.89,6,4.91,0.5947,-1.8092,13.5994,80.472,0.0415,-0.3288,14.6178,0.2659,2026-03-18T15:28:47.982,2026-03-18T15:28:44.848,9.42,9.54,4.74,4.9,607.0,152.0,2026-03-18T15:28:44.848,4.9,414,2026-03-18 15:28:42 EDT,663.1,0.9968330568541698,-0.31669431458302255,663.0,4.9,0.020000000000000462,0.40816326530613184,86,3.5690000000000004,1169.5484,155.5912,51.1442,-0.0021,0.03,0.0
SPY,2026-03-19,661.0,PUT,1,-1,2026-03-18T15:28:47.754,22,2.7,7,2.71,-0.4044,-1.726,13.5926,-99.342,0.0419,-0.3349,14.7548,0.2635,2026-03-18T15:28:47.982,2026-03-18T15:28:45.041,1.78,2.91,1.29,2.7,13116.0,2838.0,2026-03-18T15:28:45.041,2.7,414,2026-03-18 15:28:42 EDT,663.1,0.9968330568541698,-0.31669431458302255,663.0,2.705,0.009999999999999787,0.3696857670979588,1953,-81.8307,-26546.3478,3370.878,-789.7932,-0.0021,-0.055,-0.01
SPY,2026-03-19,662.0,CALL,1,1,2026-03-18T15:28:47.809,7,4.28,88,4.3,0.5531,-1.8212,13.8713,85.4999,0.0428,-0.18,7.4193,0.2629,2026-03-18T15:28:47.982,2026-03-18T15:28:47.48,8.53,9.15,4.1,4.29,1915.0,393.0,2026-03-18T15:28:47.48,4.29,414,2026-03-18 15:28:42 EDT,663.1,0.9983411250188509,-0.1658874981149182,663.0,4.29,0.019999999999999574,0.46620046620045624,254,10.8712,3523.3102,462.5848,140.4874,-0.0017,0.03,0.0
SPY,2026-03-19,662.0,PUT,1,-1,2026-03-18T15:28:47.754,193,3.08,6,3.1,-0.4464,-1.739,13.8693,-95.7916,0.0432,-0.1834,7.493,0.2606,2026-03-18T15:28:47.982,2026-03-18T15:28:46.117,2.0,3.32,1.47,3.08,16765.0,3419.0,2026-03-18T15:28:46.117,3.08,414,2026-03-18 15:28:42 EDT,663.1,0.9983411250188509,-0.1658874981149182,663.0,3.09,0.020000000000000018,0.647249190938512,904,-39.052800000000005,-12537.8472,1572.056,-403.54560000000004,-0.0011,-0.07,0.0
SPY,2026-03-19,663.0,CALL,1,1,2026-03-18T15:28:47.847,10,3.71,228,3.73,0.51,-1.8121,13.9913,90.9331,0.0437,-0.0177,-0.2373,0.2597,2026-03-18T15:28:47.982,2026-03-18T15:28:47.745,8.01,8.43,3.55,3.73,7649.0,1216.0,2026-03-18T15:28:48.242,3.73,414,2026-03-18 15:28:42 EDT,663.1,0.9998491931835318,-0.015080681646813865,663.0,3.7199999999999998,0.020000000000000018,0.5376344086021511,396,17.305200000000003,5540.5548,717.5916,201.96,-0.0022,0.015,0.01
SPY,2026-03-19,663.0,PUT,1,-1,2026-03-18T15:28:47.828,166,3.51,89,3.54,-0.4898,-1.7299,13.9912,-92.2976,0.0441,-0.0182,-0.2307,0.2574,2026-03-18T15:28:47.982,2026-03-18T15:28:47.968,2.09,3.77,1.68,3.53,22883.0,4339.0,2026-03-18T15:28:47.968,3.53,414,2026-03-18 15:28:42 EDT,663.1,0.9998491931835318,-0.015080681646813865,663.0,3.525,0.03000000000000025,0.8510638297872412,993,-43.7913,-13893.2616,1717.7907,-486.3714,-0.0015,-0.065,0.01
SPY,2026-03-19,664.0,CALL,1,1,2026-03-18T15:28:47.836,21,3.18,182,3.2,0.4658,-1.7799,13.9445,96.8587,0.0441,0.1539,-8.117,0.2563,2026-03-18T15:28:47.982,2026-03-18T15:28:47.332,6.71,7.6,3.02,3.19,14167.0,2253.0,2026-03-18T15:28:47.332,3.19,414,2026-03-18 15:28:42 EDT,663.1,1.001357261348213,0.13572613482129048,663.0,3.1900000000000004,0.020000000000000018,0.6269592476489033,409,18.0369,5703.3005,727.9791,190.5122,-0.0012,0.025,0.01
SPY,2026-03-19,664.0,PUT,1,-1,2026-03-18T15:28:47.809,117,3.98,179,4.01,-0.5344,-1.6984,13.9434,-88.8087,0.0445,0.1563,-8.1783,0.2541,2026-03-18T15:28:47.982,2026-03-18T15:28:45.02,2.51,4.25,1.93,3.99,26779.0,5149.0,2026-03-18T15:28:45.02,3.99,414,2026-03-18 15:28:42 EDT,663.1,1.001357261348213,0.13572613482129048,663.0,3.995,0.029999999999999805,0.7509386733416722,1185,-52.732499999999995,-16522.929,2012.6039999999998,-633.264,-0.0018,-0.07,-0.0
SPY,2026-03-19,665.0,CALL,1,1,2026-03-18T15:28:47.804,19,2.69,211,2.71,0.4208,-1.7242,13.7194,103.34,0.0441,0.3297,-15.9517,0.2526,2026-03-18T15:28:47.982,2026-03-18T15:28:47.951,6.6,6.87,2.55,2.71,34318.0,3913.0,2026-03-18T15:28:47.951,2.71,414,2026-03-18 15:28:42 EDT,663.1,1.002865329512894,0.2865329512893948,663.0,2.7,0.020000000000000018,0.7407407407407414,1023,45.1143,14034.9462,1763.8565999999998,430.4784,-0.0022,0.005,0.01
SPY,2026-03-19,665.0,PUT,1,-1,2026-03-18T15:28:47.808,127,4.46,109,4.53,-0.5802,-1.6354,13.712,-85.7044,0.0446,0.3377,-16.134,0.2495,2026-03-18T15:28:47.982,2026-03-18T15:28:44.978,2.8,4.77,2.18,4.48,45040.0,8773.0,2026-03-18T15:28:44.978,4.48,414,2026-03-18 15:28:42 EDT,663.1,1.002865329512894,0.2865329512893948,663.0,4.495,0.07000000000000028,1.5572858731924424,6290,-280.534,-86248.48,10286.666,-3649.458,-0.0015,-0.08,-0.02
SPY,2026-03-19,666.0,CALL,1,1,2026-03-18T15:28:47.78,14,2.25,165,2.26,0.3753,-1.6424,13.307,110.6352,0.0435,0.5051,-23.4695,0.2484,2026-03-18T15:28:47.982,2026-03-18T15:28:41.433,5.9,6.19,2.12,2.25,30818.0,5594.0,2026-03-18T15:28:41.433,2.25,414,2026-03-18 15:28:42 EDT,663.1,1.004373397677575,0.4373397677574992,663.0,2.255,0.009999999999999787,0.4434589800443364,359,15.616499999999998,4777.213,589.6216000000001,134.7327,-0.0013,0.015,-0.01
SPY,2026-03-19,666.0,PUT,1,-1,2026-03-18T15:28:47.751,102,5.01,102,5.1,-0.6258,-1.559,13.2938,-82.1609,0.0438,0.514,-23.6587,0.246,2026-03-18T15:28:47.982,2026-03-18T15:28:42.581,3.15,5.35,2.48,5.04,47099.0,8548.0,2026-03-18T15:28:42.581,5.04,414,2026-03-18 15:28:42 EDT,663.1,1.004373397677575,0.4373397677574992,663.0,5.055,0.08999999999999986,1.7804154302670596,2495,-109.28099999999999,-33168.030999999995,3889.705,-1561.371,-0.002,-0.08,0.0
SPY,2026-03-19,667.0,CALL,1,1,2026-03-18T15:28:47.806,1,1.85,203,1.86,0.3302,-1.5417,12.709,118.4163,0.0422,0.6701,-30.2796,0.2443,2026-03-18T15:28:47.982,2026-03-18T15:28:39.463,5.0,5.53,1.75,1.85,37889.0,6482.0,2026-03-18T15:28:39.463,1.85,414,2026-03-18 15:28:42 EDT,663.1,1.0058814658422561,0.5881465842256035,663.0,1.855,0.010000000000000009,0.539083557951483,653,27.5566,8298.976999999999,1006.7301,215.6206,-0.0019,0.01,0.0
SPY,2026-03-19,667.0,PUT,1,-1,2026-03-18T15:28:47.759,139,5.57,15,5.7,-0.6724,-1.4447,12.6664,-79.2023,0.0428,0.6902,-30.6701,0.2403,2026-03-18T15:28:47.982,2026-03-18T15:28:37.688,3.36,5.99,2.82,5.73,37422.0,6556.0,2026-03-18T15:28:37.688,5.73,414,2026-03-18 15:28:42 EDT,663.1,1.0058814658422561,0.5881465842256035,663.0,5.635,0.1299999999999999,2.307009760425908,2248,-96.2144,-28474.067199999998,3247.6856000000002,-1511.5552,-0.0042,-0.12,0.0
SPY,2026-03-19,668.0,CALL,1,1,2026-03-18T15:28:47.752,20,1.49,199,1.5,0.2857,-1.4188,11.9259,127.1584,0.0403,0.8197,-36.1029,0.2398,2026-03-18T15:28:47.982,2026-03-18T15:28:45.051,4.45,4.9,1.4,1.5,36816.0,6226.0,2026-03-18T15:28:45.051,1.5,414,2026-03-18 15:28:42 EDT,663.1,1.007389534006937,0.738953400693708,663.0,1.495,0.010000000000000009,0.6688963210702347,1113,44.8539,13273.5267,1579.1244000000002,317.9841,-0.0015,0.01,0.0
SPY,2026-03-19,668.0,PUT,1,-1,2026-03-18T15:28:47.802,149,6.21,146,6.39,-0.7157,-1.3377,11.8959,-75.3304,0.0406,0.8301,-36.2828,0.238,2026-03-18T15:28:47.982,2026-03-18T15:28:19.579,3.96,6.64,3.17,6.33,25220.0,5029.0,2026-03-18T15:28:19.579,6.33,414,2026-03-18 15:28:42 EDT,663.1,1.007389534006937,0.738953400693708,663.0,6.3,0.17999999999999972,2.8571428571428523,2842,-115.3852,-33808.1478,3801.7434,-2034.0194,0.0027,-0.04,0.02
SPY,2026-03-19,669.0,CALL,1,1,2026-03-18T15:28:47.835,46,1.17,248,1.19,0.243,-1.2813,10.9804,136.5909,0.0378,0.9425,-40.5611,0.2354,2026-03-18T15:28:47.982,2026-03-18T15:28:34.883,3.84,4.31,1.08,1.18,28913.0,4871.0,2026-03-18T15:28:34.883,1.18,414,2026-03-18 15:28:42 EDT,663.1,1.008897602171618,0.8897602171618122,663.0,1.18,0.020000000000000018,1.6949152542372898,1674,63.2772,18381.189599999998,2144.8962,406.782,-0.0014,0.005,0.01
SPY,2026-03-19,669.0,PUT,1,-1,2026-03-18T15:28:46.259,143,6.87,143,7.06,-0.7615,-1.1759,10.8681,-72.5591,0.0382,0.9713,-40.9589,0.2307,2026-03-18T15:28:47.982,2026-03-18T15:28:29.33,4.43,7.28,3.57,7.03,12843.0,2706.0,2026-03-18T15:28:29.33,7.03,414,2026-03-18 15:28:42 EDT,663.1,1.008897602171618,0.8897602171618122,663.0,6.965,0.1899999999999995,2.7279253409906605,2340,-89.38799999999999,-25431.354,2751.6059999999998,-1781.9099999999999,-0.0003,-0.08,-0.02
SPY,2026-03-19,670.0,CALL,1,1,2026-03-18T15:28:47.782,29,0.91,272,0.92,0.2021,-1.1287,9.8841,147.2645,0.0348,1.0339,-43.4328,0.2305,2026-03-18T15:28:47.982,2026-03-18T15:28:44.226,3.25,3.74,0.83,0.92,63738.0,9797.0,2026-03-18T15:28:44.226,0.92,414,2026-03-18 15:28:42 EDT,663.1,1.0104056703362991,1.0405670336299166,663.0,0.915,0.010000000000000009,1.0928961748633887,3218,111.98639999999999,31807.0338,3632.1566000000003,650.3578,-0.001,0.01,0.0
SPY,2026-03-19,670.0,PUT,1,-1,2026-03-18T15:28:47.797,126,7.6,124,7.81,-0.8023,-1.0261,9.752,-69.0981,0.035,1.0587,-43.6501,0.2263,2026-03-18T15:28:47.982,2026-03-18T15:28:23.048,4.74,8.05,3.98,7.77,9339.0,1990.0,2026-03-18T15:28:23.048,7.77,414,2026-03-18 15:28:42 EDT,663.1,1.0104056703362991,1.0405670336299166,663.0,7.705,0.20999999999999996,2.7255029201817,4993,-174.75500000000002,-48691.736000000004,5123.3173,-4005.8839000000003,-0.0019,-0.07,0.0
SPY,2026-03-19,671.0,CALL,1,1,2026-03-18T15:28:47.792,97,0.68,107,0.69,0.1635,-0.9646,8.6591,159.5468,0.0312,1.0875,-44.4872,0.225,2026-03-18T15:28:47.982,2026-03-18T15:28:42.673,2.99,3.2,0.63,0.69,15135.0,2855.0,2026-03-18T15:28:42.673,0.69,414,2026-03-18 15:28:42 EDT,663.1,1.0119137385009802,1.1913738500980209,663.0,0.685,0.009999999999999898,1.4598540145985253,2198,68.5776,19032.701800000003,2120.1908,359.373,-0.002,0.0,0.0
SPY,2026-03-19,671.0,PUT,1,-1,2026-03-18T15:28:47.829,91,8.38,90,8.57,-0.8418,-0.8564,8.4724,-65.9085,0.0312,1.1115,-44.4821,0.2202,2026-03-18T15:28:47.982,2026-03-18T15:28:32.621,5.31,8.77,4.49,8.56,3568.0,597.0,2026-03-18T15:28:32.621,8.56,414,2026-03-18 15:28:42 EDT,663.1,1.0119137385009802,1.1913738500980209,663.0,8.475000000000001,0.1899999999999995,2.2418879056047136,2905,-90.636,-24612.322,2487.842,-2445.429,-0.0007,-0.085,0.01
