symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-26,655.0,PUT,0,-1,2026-03-26T10:32:57.651,59,2.21,104,2.23,-0.5644,-3.9104,6.4253,-166.3192,0.0864,0.2387,-55.5958,0.279,2026-03-26T10:32:57.816,2026-03-26T10:32:57.555,4.05,4.93,2.05,2.23,44775.0,7292.0,2026-03-26T10:32:57.555,2.23,105,2026-03-26 10:32:51 EDT,654.23,1.0011769561163504,0.11769561163504912,654.0,2.2199999999999998,0.020000000000000018,0.9009009009009018,15766,-89118059.15520002,-10130127.98,6165136.64,-889833.04,-0.0007,0.015,0.01
SPY,2026-03-26,656.0,CALL,0,1,2026-03-26T10:32:57.654,258,1.02,133,1.03,0.3466,-3.6031,6.0232,222.2964,0.0837,0.5483,-120.9701,0.27,2026-03-26T10:32:57.816,2026-03-26T10:32:57.556,0.84,1.49,0.51,1.02,54759.0,10365.0,2026-03-26T10:32:57.556,1.02,105,2026-03-26 10:32:51 EDT,654.23,1.0027054705531693,0.2705470553169347,654.0,1.025,0.010000000000000009,0.9756097560975618,5047,27636893.039699998,3039909.04,1818484.5699999998,174929.02000000002,-0.0029,-0.03,0.0
SPY,2026-03-26,656.0,PUT,0,-1,2026-03-26T10:32:57.653,24,2.8,85,2.83,-0.6511,-3.6015,6.0376,-152.116,0.0826,0.5332,-119.453,0.2741,2026-03-26T10:32:57.816,2026-03-26T10:32:49.292,4.79,5.76,2.58,2.79,16305.0,2625.0,2026-03-26T10:32:49.292,2.79,105,2026-03-26 10:32:51 EDT,654.23,1.0027054705531693,0.2705470553169347,654.0,2.815,0.03000000000000025,1.0657193605683926,6330,-34206938.93400001,-3821800.8000000003,2279749.5000000005,-412146.3,-0.0029,0.015,0.01
SPY,2026-03-26,657.0,CALL,0,1,2026-03-26T10:32:57.651,270,0.7,206,0.72,0.2665,-3.1896,5.3606,245.6729,0.0748,0.77,-168.1113,0.2687,2026-03-26T10:32:57.816,2026-03-26T10:32:56.671,0.64,1.13,0.36,0.69,50671.0,8715.0,2026-03-26T10:32:58.15,0.71,105,2026-03-26 10:32:51 EDT,654.23,1.0042339849899882,0.4233984989988202,654.0,0.71,0.020000000000000018,2.8169014084507067,5162,25260971.744800005,2767141.72,1646471.5199999998,137567.3,-0.0022,-0.025,0.01
SPY,2026-03-26,657.0,PUT,0,-1,2026-03-26T10:32:57.647,20,3.48,15,3.51,-0.7299,-3.2005,5.3962,-136.8469,0.0741,0.7491,-166.3854,0.2734,2026-03-26T10:32:57.816,2026-03-26T10:32:45.593,5.58,6.58,3.21,3.47,7181.0,1269.0,2026-03-26T10:32:45.593,3.47,105,2026-03-26 10:32:51 EDT,654.23,1.0042339849899882,0.4233984989988202,654.0,3.495,0.029999999999999805,0.8583690987124408,7634,-37008443.3862,-4119459.0800000005,2443261.6999999997,-557205.66,-0.0019,0.01,0.0
SPY,2026-03-26,658.0,CALL,0,1,2026-03-26T10:32:57.65,324,0.47,55,0.48,0.1956,-2.6588,4.5083,271.9021,0.0634,0.8952,-193.3053,0.2666,2026-03-26T10:32:57.816,2026-03-26T10:32:57.558,0.47,0.82,0.26,0.48,42466.0,6907.0,2026-03-26T10:32:57.558,0.48,105,2026-03-26 10:32:51 EDT,654.23,1.005762499426807,0.5762499426807058,654.0,0.475,0.010000000000000009,2.105263157894739,5732,23775293.9224,2584157.56,1524024.16,112117.92,-0.0026,-0.02,0.0
SPY,2026-03-26,658.0,PUT,0,-1,2026-03-26T10:32:57.646,19,4.25,15,4.28,-0.7979,-2.72,4.5972,-122.5635,0.063,0.8649,-191.8897,0.2739,2026-03-26T10:32:57.816,2026-03-26T10:32:45.593,6.42,7.47,3.88,4.23,7965.0,1248.0,2026-03-26T10:32:45.593,4.23,105,2026-03-26 10:32:51 EDT,654.23,1.005762499426807,0.5762499426807058,654.0,4.265000000000001,0.03000000000000025,0.7033997655334172,4528,-18662826.672000002,-2081612.16,1231616.0000000002,-361289.12,-0.0029,0.015,-0.01
SPY,2026-03-26,659.0,CALL,0,1,2026-03-26T10:32:57.653,392,0.31,328,0.32,0.1396,-2.1457,3.6269,295.0653,0.0508,0.9039,-195.5875,0.2675,2026-03-26T10:32:57.816,2026-03-26T10:32:57.758,0.33,0.6,0.19,0.32,36270.0,5471.0,2026-03-26T10:32:57.758,0.32,105,2026-03-26 10:32:51 EDT,654.23,1.007291013863626,0.7291013863625914,654.0,0.315,0.010000000000000009,3.174603174603177,4849,16115595.2516,1758683.81,1040449.9300000002,67692.04,-0.0015,-0.01,0.0
SPY,2026-03-26,659.0,PUT,0,-1,2026-03-26T10:32:57.653,21,5.09,69,5.12,-0.8516,-2.2506,3.7777,-109.2231,0.0511,0.8766,-196.5881,0.2773,2026-03-26T10:32:57.816,2026-03-26T10:32:48.833,7.41,8.27,4.68,5.08,4752.0,883.0,2026-03-26T10:32:48.833,5.08,105,2026-03-26 10:32:51 EDT,654.23,1.007291013863626,0.7291013863625914,654.0,5.105,0.03000000000000025,0.5876591576885455,2870,-9594740.911,-1084199.9,645922.2,-244409.2,-0.001,0.02,0.0
SPY,2026-03-26,660.0,CALL,0,1,2026-03-26T10:32:57.651,992,0.2,487,0.21,0.0969,-1.6672,2.7991,317.0436,0.0389,0.8311,-180.9415,0.2695,2026-03-26T10:32:57.816,2026-03-26T10:32:56.976,0.24,0.44,0.13,0.21,50748.0,6689.0,2026-03-26T10:32:56.976,0.21,105,2026-03-26 10:32:51 EDT,654.23,1.0088195283004449,0.881952830044477,654.0,0.20500000000000002,0.009999999999999981,4.878048780487795,9982,25403737.815399997,2794061.62,1664199.0399999998,96725.58,-0.0019,-0.01,-0.0
SPY,2026-03-26,660.0,PUT,0,-1,2026-03-26T10:32:57.646,21,5.98,31,6.01,-0.8934,-1.7985,2.9997,-97.5947,0.04,0.8182,-185.8751,0.2812,2026-03-26T10:32:57.816,2026-03-26T10:32:30.775,8.2,9.36,5.5,5.93,7982.0,1191.0,2026-03-26T10:32:30.775,5.93,105,2026-03-26 10:32:51 EDT,654.23,1.0088195283004449,0.881952830044477,654.0,5.995,0.02999999999999936,0.5004170141784714,3039,-7952819.88,-911608.83,546564.15,-271504.25999999995,-0.0024,0.025,-0.01
SPY,2026-03-26,661.0,CALL,0,1,2026-03-26T10:32:57.637,2147,0.13,584,0.14,0.0664,-1.2717,2.1053,335.4033,0.0289,0.7121,-157.1699,0.2734,2026-03-26T10:32:57.816,2026-03-26T10:32:44.93,0.18,0.32,0.1,0.14,10853.0,1782.0,2026-03-26T10:32:44.93,0.14,105,2026-03-26 10:32:51 EDT,654.23,1.0103480427372635,1.0348042737263625,654.0,0.135,0.010000000000000009,7.407407407407414,5986,11317878.0542,1260232.58,761239.62,39747.04,-0.0039,-0.01,0.0
SPY,2026-03-26,661.0,PUT,0,-1,2026-03-26T10:32:57.646,100,6.88,150,6.97,-0.9195,-1.5109,2.4366,-86.8212,0.0312,0.7182,-169.8366,0.2929,2026-03-26T10:32:57.816,2026-03-26T10:32:35.152,9.48,10.06,6.51,6.75,3520.0,515.0,2026-03-26T10:32:35.152,6.75,105,2026-03-26 10:32:51 EDT,654.23,1.0103480427372635,1.0348042737263625,654.0,6.925,0.08999999999999986,1.2996389891696731,1450,-2959736.5199999996,-353307.0,219080.49999999997,-133327.5,-0.0029,0.01,-0.02
SPY,2026-03-26,662.0,PUT,0,-1,2026-03-26T10:32:57.557,100,7.84,150,7.98,-0.9408,-1.2153,1.9229,-78.1131,0.0239,0.6127,-149.1618,0.3017,2026-03-26T10:32:57.816,2026-03-26T10:31:59.307,10.37,11.11,7.43,7.76,2032.0,263.0,2026-03-26T10:31:59.307,7.76,105,2026-03-26 10:32:51 EDT,654.23,1.0118765571740824,1.187655717408248,654.0,7.91,0.14000000000000057,1.769911504424786,1236,-1932621.5892,-237670.44,150211.08000000002,-116282.88,-0.0088,0.035,0.03
SPY,2026-03-26,667.0,PUT,0,-1,2026-03-26T10:32:57.647,12,12.78,151,13.43,-0.9181,-2.9454,2.469,-45.8888,0.0167,0.3846,-171.3789,0.5531,2026-03-26T10:32:57.816,2026-03-26T10:20:47.628,15.12,15.97,12.6,13.08,176.0,95.0,2026-03-26T10:20:47.628,13.08,105,2026-03-26 10:32:51 EDT,654.23,1.0195191293581767,1.9519129358176759,654.0,13.105,0.6500000000000004,4.959938954597484,816,-891532.3056000001,-201470.4,240344.63999999998,-74916.96,-0.007,0.025,-0.05
SPY,2026-03-26,668.0,PUT,0,-1,2026-03-26T10:32:57.646,15,13.77,150,14.49,-0.916,-3.2703,2.5155,-42.4161,0.0157,0.3572,-173.0531,0.6015,2026-03-26T10:32:57.816,2026-03-26T10:14:53.135,16.08,17.2,13.78,13.8,219.0,91.0,2026-03-26T10:14:53.135,13.8,105,2026-03-26 10:32:51 EDT,654.23,1.0210476437949956,2.1047643794995614,654.0,14.129999999999999,0.7200000000000006,5.09554140127389,372,-382096.4892,-93576.59999999999,121655.16,-34075.200000000004,0.0016,0.025,-0.05
SPY,2026-03-27,636.0,PUT,1,-1,2026-03-26T10:32:58.492,322,0.25,875,0.26,-0.0515,-0.4902,4.0082,-134.9974,0.0092,-0.5637,25.1208,0.3022,2026-03-26T10:32:58.721,2026-03-26T10:31:56.914,0.47,0.52,0.26,0.26,1443.0,179.0,2026-03-26T10:31:56.914,0.26,105,2026-03-26 10:32:51 EDT,654.25,0.9721054642720672,-2.7894535727932745,654.0,0.255,0.010000000000000009,3.921568627450984,3115,-1874949.6500000001,-1248554.3,152697.30000000002,-16042.249999999998,-0.0029,-0.01,0.0
SPY,2026-03-27,637.0,CALL,1,1,2026-03-26T10:32:58.132,50,17.09,50,18.26,0.9339,-0.6732,4.8721,34.5793,0.0109,-0.6176,28.1557,0.3093,2026-03-26T10:32:58.721,2026-03-26T09:46:06.696,15.26,16.78,15.26,16.78,14.0,4.0,2026-03-26T09:46:06.696,16.78,105,2026-03-26 10:32:51 EDT,654.25,0.9736339319831868,-2.6366068016813142,654.0,17.675,1.1700000000000017,6.61951909476663,188,134068.91,91595.48,12656.16,17557.32,0.0039,0.0,0.0
SPY,2026-03-27,637.0,PUT,1,-1,2026-03-26T10:32:58.488,581,0.29,645,0.3,-0.0593,-0.5406,4.4796,-133.6117,0.0104,-0.6107,26.852,0.2983,2026-03-26T10:32:58.721,2026-03-26T10:32:29.599,0.52,0.61,0.29,0.29,3137.0,263.0,2026-03-26T10:32:29.599,0.29,105,2026-03-26 10:32:51 EDT,654.25,0.9736339319831868,-2.6366068016813142,654.0,0.295,0.010000000000000009,3.3898305084745797,7249,-4932364.58,-3247262.0399999996,391880.93999999994,-42986.57,-0.0024,-0.01,0.0
SPY,2026-03-27,638.0,CALL,1,1,2026-03-26T10:32:57.715,50,16.62,52,17.32,0.8979,-1.0092,6.7562,34.6192,0.0135,-0.6435,32.7856,0.3459,2026-03-26T10:32:58.721,2026-03-26T10:31:36.526,14.02,17.31,13.95,16.96,61.0,8.0,2026-03-26T10:31:36.526,16.96,105,2026-03-26 10:32:51 EDT,654.25,0.9751623996943064,-2.4837600305693543,654.0,16.97,0.6999999999999993,4.124926340601057,557,491963.28750000003,376320.33999999997,56212.44,50013.030000000006,0.0042,0.005,-0.01
SPY,2026-03-27,638.0,PUT,1,-1,2026-03-26T10:32:58.595,709,0.34,484,0.35,-0.0685,-0.5979,5.013,-131.8083,0.0118,-0.6584,28.5987,0.2949,2026-03-26T10:32:58.721,2026-03-26T10:32:34.896,0.61,0.7,0.33,0.33,1824.0,241.0,2026-03-26T10:32:34.896,0.33,105,2026-03-26 10:32:51 EDT,654.25,0.9751623996943064,-2.4837600305693543,654.0,0.345,0.009999999999999953,2.898550724637668,3747,-2892740.2049999996,-1878371.0999999999,224033.12999999998,-25666.950000000004,-0.0019,-0.01,-0.0
SPY,2026-03-27,639.0,CALL,1,1,2026-03-26T10:32:57.81,50,15.68,50,15.96,0.9097,-0.8309,6.1736,37.623,0.0139,-0.6995,31.6484,0.3073,2026-03-26T10:32:58.721,2026-03-26T09:57:44.404,15.1,15.44,15.1,15.44,4.0,2.0,2026-03-26T09:57:44.404,15.44,105,2026-03-26 10:32:51 EDT,654.25,0.9766908674054261,-2.330913259457394,654.0,15.82,0.28000000000000114,1.769911504424786,113,102763.04749999999,69761.68000000001,9389.17,10279.609999999999,-0.0017,-0.035,-0.09
SPY,2026-03-27,639.0,PUT,1,-1,2026-03-26T10:32:58.488,546,0.4,300,0.41,-0.0792,-0.6606,5.6011,-129.7602,0.0133,-0.705,30.2724,0.2917,2026-03-26T10:32:58.721,2026-03-26T10:32:29.781,0.73,0.81,0.41,0.41,2331.0,302.0,2026-03-26T10:32:29.781,0.41,105,2026-03-26 10:32:51 EDT,654.25,0.9766908674054261,-2.330913259457394,654.0,0.405,0.009999999999999953,2.469135802469124,5216,-4538715.4399999995,-2921533.76,344568.95999999996,-41310.72,-0.0022,-0.01,-0.0
SPY,2026-03-27,640.0,CALL,1,1,2026-03-26T10:32:57.987,50,14.8,52,15.03,0.8958,-0.9109,6.857,39.3125,0.0155,-0.7336,32.9794,0.3056,2026-03-26T10:32:58.721,2026-03-26T10:32:54.486,12.79,15.43,12.25,14.83,51.0,21.0,2026-03-26T10:32:54.486,14.83,105,2026-03-26 10:32:51 EDT,654.25,0.9782193351165457,-2.1780664883454337,654.0,14.915,0.22999999999999865,1.5420717398591932,1426,1446088.7750000001,977808.2000000001,129894.34000000001,127741.08000000002,-0.002,-0.025,-0.15
SPY,2026-03-27,640.0,PUT,1,-1,2026-03-26T10:32:58.483,240,0.48,513,0.49,-0.0927,-0.7389,6.2988,-126.5275,0.015,-0.7477,31.9227,0.2902,2026-03-26T10:32:58.721,2026-03-26T10:32:56.113,0.84,0.97,0.46,0.49,11123.0,1172.0,2026-03-26T10:32:56.113,0.49,105,2026-03-26 10:32:51 EDT,654.25,0.9782193351165457,-2.1780664883454337,654.0,0.485,0.010000000000000009,2.061855670103095,44953,-44115750.375,-28314995.64,3321577.17,-416714.31,-0.002,-0.01,0.0
SPY,2026-03-27,641.0,CALL,1,1,2026-03-26T10:32:58.292,60,13.94,60,14.05,0.8825,-0.9728,7.473,41.2741,0.0172,-0.766,33.8831,0.301,2026-03-26T10:32:58.721,2026-03-26T09:59:03.538,11.5,13.99,11.4,13.07,24.0,10.0,2026-03-26T09:59:03.538,13.07,105,2026-03-26 10:32:51 EDT,654.25,0.9797478028276653,-2.0252197172334734,654.0,13.995000000000001,0.11000000000000121,0.7859949982136563,613,689815.0299999999,458094.89999999997,59632.64000000001,54097.25,0.0025,0.005,-0.07
SPY,2026-03-27,641.0,PUT,1,-1,2026-03-26T10:32:58.595,501,0.56,85,0.57,-0.1066,-0.8089,6.9745,-124.3426,0.0168,-0.7864,33.1784,0.2871,2026-03-26T10:32:58.721,2026-03-26T10:32:55.305,1.0,1.13,0.56,0.57,3886.0,528.0,2026-03-26T10:32:55.305,0.57,105,2026-03-26 10:32:51 EDT,654.25,0.9797478028276653,-2.0252197172334734,654.0,0.565,0.009999999999999898,1.7699115044247606,3601,-3958003.139999999,-2511517.45,291284.89,-38386.66,-0.0014,-0.01,-0.0
SPY,2026-03-27,642.0,CALL,1,1,2026-03-26T10:32:58.595,62,13.05,62,13.13,0.8649,-1.0612,8.2364,43.1667,0.019,-0.7862,34.6029,0.2998,2026-03-26T10:32:58.721,2026-03-26T10:28:27.42,10.99,13.05,10.39,12.9,36.0,14.0,2026-03-26T10:28:27.42,12.9,105,2026-03-26 10:32:51 EDT,654.25,0.9812762705387849,-1.8723729461215133,654.0,13.09,0.08000000000000007,0.6111535523300234,261,324442.575,214970.03999999998,27697.319999999996,22573.89,-0.0014,-0.055,0.01
SPY,2026-03-27,642.0,PUT,1,-1,2026-03-26T10:32:58.558,142,0.67,405,0.68,-0.1228,-0.8868,7.7151,-121.6294,0.0188,-0.8175,34.164,0.2846,2026-03-26T10:32:58.721,2026-03-26T10:32:35.338,1.13,1.3,0.65,0.65,13299.0,713.0,2026-03-26T10:32:35.338,0.65,105,2026-03-26 10:32:51 EDT,654.25,0.9812762705387849,-1.8723729461215133,654.0,0.675,0.010000000000000009,1.4814814814814827,4453,-5477145.470000001,-3435534.03,394892.04,-54682.84,-0.0027,-0.01,0.0
SPY,2026-03-27,643.0,CALL,1,1,2026-03-26T10:32:58.34,60,12.17,62,12.25,0.8471,-1.1366,8.9571,45.3144,0.0209,-0.8015,34.8624,0.2966,2026-03-26T10:32:58.721,2026-03-26T10:13:12.093,10.34,12.1,9.81,12.05,33.0,10.0,2026-03-26T10:13:12.093,12.05,105,2026-03-26 10:32:51 EDT,654.25,0.9828047382499044,-1.7195261750095532,654.0,12.21,0.08000000000000007,0.6552006552006557,87,118962.27749999998,77926.77,9888.42,7369.7699999999995,-0.0024,-0.055,0.01
SPY,2026-03-27,643.0,PUT,1,-1,2026-03-26T10:32:58.51,130,0.79,277,0.8,-0.1424,-0.9791,8.5447,-117.8574,0.0209,-0.8351,34.7692,0.2839,2026-03-26T10:32:58.721,2026-03-26T10:32:54.501,1.35,1.5,0.77,0.8,4384.0,579.0,2026-03-26T10:32:54.501,0.8,105,2026-03-26 10:32:51 EDT,654.25,0.9828047382499044,-1.7195261750095532,654.0,0.795,0.010000000000000009,1.2578616352201268,7279,-9953177.2175,-6219687.130000001,712686.8899999999,-103652.96,-0.0013,-0.01,0.0
SPY,2026-03-27,644.0,CALL,1,1,2026-03-26T10:32:58.595,52,11.32,62,11.39,0.8271,-1.2139,9.702,47.5937,0.0229,-0.8063,34.6734,0.2937,2026-03-26T10:32:58.721,2026-03-26T10:29:05.057,9.37,11.9,8.79,11.2,603.0,41.0,2026-03-26T10:29:05.057,11.2,105,2026-03-26 10:32:51 EDT,654.25,0.984333205961024,-1.5666794038975929,654.0,11.355,0.07000000000000028,0.6164685160722174,1122,1681016.865,1088564.4,136199.58,92800.62,-0.0023,-0.055,-0.01
SPY,2026-03-27,644.0,PUT,1,-1,2026-03-26T10:32:58.595,205,0.93,146,0.94,-0.1631,-1.0634,9.3492,-114.7935,0.023,-0.8435,34.8266,0.2819,2026-03-26T10:32:58.721,2026-03-26T10:32:57.615,1.51,1.75,0.9,0.94,10432.0,716.0,2026-03-26T10:32:57.615,0.94,105,2026-03-26 10:32:51 EDT,654.25,0.984333205961024,-1.5666794038975929,654.0,0.935,0.009999999999999898,1.069518716577529,2856,-4297637.4,-2670131.52,303707.04,-46581.36,-0.0015,-0.01,-0.0
SPY,2026-03-27,645.0,CALL,1,1,2026-03-26T10:32:58.205,60,10.48,60,10.55,0.8051,-1.2899,10.453,50.0308,0.0249,-0.7992,33.9695,0.2907,2026-03-26T10:32:58.721,2026-03-26T10:29:26.079,8.54,11.0,8.0,10.29,272.0,52.0,2026-03-26T10:29:26.079,10.29,105,2026-03-26 10:32:51 EDT,654.25,0.9858616736721437,-1.4138326327856323,654.0,10.515,0.07000000000000028,0.6657156443176442,1798,2929090.3349999995,1879449.4,231924.02000000002,144756.98,-0.0023,-0.06,0.0
SPY,2026-03-27,645.0,PUT,1,-1,2026-03-26T10:32:58.569,353,1.09,90,1.1,-0.186,-1.1471,10.1607,-111.6991,0.0252,-0.8382,34.3113,0.28,2026-03-26T10:32:58.721,2026-03-26T10:32:57.557,1.77,2.0,1.06,1.1,10212.0,1550.0,2026-03-26T10:32:57.557,1.1,105,2026-03-26 10:32:51 EDT,654.25,0.9858616736721437,-1.4138326327856323,654.0,1.0950000000000002,0.010000000000000009,0.9132420091324207,36489,-60159779.19,-37075378.230000004,4185653.1900000004,-678695.4,-0.0013,-0.01,0.0
SPY,2026-03-27,646.0,CALL,1,1,2026-03-26T10:32:58.595,62,9.67,129,9.74,0.7811,-1.3634,11.1989,52.6367,0.027,-0.7787,32.6956,0.2878,2026-03-26T10:32:58.721,2026-03-26T10:27:34.134,8.0,10.2,7.39,9.65,79.0,28.0,2026-03-26T10:27:34.134,9.65,105,2026-03-26 10:32:51 EDT,654.25,0.9873901413832633,-1.2609858616736722,654.0,9.705,0.07000000000000028,0.7212776919113888,748,1321323.3,837677.7200000001,101982.31999999999,58426.28,-0.0032,-0.055,-0.01
SPY,2026-03-27,646.0,PUT,1,-1,2026-03-26T10:32:58.595,116,1.28,115,1.29,-0.2116,-1.2338,10.9837,-108.2011,0.0273,-0.8146,33.1293,0.2788,2026-03-26T10:32:58.721,2026-03-26T10:32:57.86,1.99,2.3,1.24,1.29,6207.0,844.0,2026-03-26T10:32:57.86,1.29,105,2026-03-26 10:32:51 EDT,654.25,0.9873901413832633,-1.2609858616736722,654.0,1.2850000000000001,0.010000000000000009,0.7782101167315181,3368,-6015593.220000001,-3699310.16,415543.84,-71266.88,-0.0012,-0.01,0.0
SPY,2026-03-27,647.0,CALL,1,1,2026-03-26T10:32:58.215,60,8.88,60,8.95,0.7544,-1.438,11.9403,55.3284,0.029,-0.7404,30.7626,0.2856,2026-03-26T10:32:58.721,2026-03-26T10:28:07.457,7.32,9.42,6.85,8.8,385.0,40.0,2026-03-26T10:28:07.457,8.8,105,2026-03-26 10:32:51 EDT,654.25,0.9889186090943829,-1.108139090561712,654.0,8.915,0.06999999999999851,0.7851934941110321,532,1009376.9,635223.96,76501.59999999999,40134.08,-0.0028,-0.06,-0.0
SPY,2026-03-27,647.0,PUT,1,-1,2026-03-26T10:32:58.452,210,1.49,112,1.5,-0.239,-1.313,11.7686,-104.953,0.0295,-0.776,31.2784,0.277,2026-03-26T10:32:58.721,2026-03-26T10:32:57.86,2.27,2.61,1.45,1.49,8756.0,1135.0,2026-03-26T10:32:57.86,1.49,105,2026-03-26 10:32:51 EDT,654.25,0.9889186090943829,-1.108139090561712,654.0,1.495,0.010000000000000009,0.6688963210702347,3517,-6787941.887499999,-4139016.62,461782.1,-84056.3,-0.0013,-0.01,0.0
SPY,2026-03-27,648.0,CALL,1,1,2026-03-26T10:32:58.223,60,8.12,161,8.19,0.7256,-1.5067,12.6429,58.1869,0.0309,-0.6858,28.1735,0.2834,2026-03-26T10:32:58.721,2026-03-26T10:31:36.526,6.57,8.51,6.0,8.31,720.0,127.0,2026-03-26T10:31:36.526,8.31,105,2026-03-26 10:32:51 EDT,654.25,0.9904470768055025,-0.9552923194497517,654.0,8.155,0.07000000000000028,0.8583690987124498,1389,2808047.5424999995,1756098.8099999998,209280.62999999998,100785.84000000001,-0.0021,-0.05,0.0
SPY,2026-03-27,648.0,PUT,1,-1,2026-03-26T10:32:58.595,58,1.73,133,1.74,-0.2687,-1.3871,12.5143,-101.64,0.0315,-0.719,28.7131,0.2755,2026-03-26T10:32:58.721,2026-03-26T10:32:48.454,2.59,2.93,1.7,1.74,6892.0,931.0,2026-03-26T10:32:48.454,1.74,105,2026-03-26 10:32:51 EDT,654.25,0.9904470768055025,-0.9552923194497517,654.0,1.7349999999999999,0.010000000000000009,0.5763688760806922,4232,-8721675.899999999,-5296051.76,587020.72,-113713.84000000001,-0.0012,-0.01,0.0
SPY,2026-03-27,649.0,CALL,1,1,2026-03-26T10:32:58.566,66,7.39,149,7.45,0.6951,-1.5643,13.2843,61.3005,0.0328,-0.6165,24.9607,0.2807,2026-03-26T10:32:58.721,2026-03-26T10:28:21.162,5.79,7.82,5.47,7.37,741.0,78.0,2026-03-26T10:28:21.162,7.37,105,2026-03-26 10:32:51 EDT,654.25,0.9919755445166221,-0.8024455483377914,654.0,7.42,0.0600000000000005,0.8086253369272304,934,2004307.9600000002,1240753.62,146105.62,64922.34000000001,-0.0027,-0.055,-0.01
SPY,2026-03-27,649.0,PUT,1,-1,2026-03-26T10:32:58.595,240,1.99,15,2.0,-0.3,-1.4485,13.1904,-98.6513,0.0335,-0.6471,25.4941,0.2731,2026-03-26T10:32:58.721,2026-03-26T10:32:57.546,3.0,3.35,1.95,2.02,4526.0,894.0,2026-03-26T10:32:57.546,2.02,105,2026-03-26 10:32:51 EDT,654.25,0.9919755445166221,-0.8024455483377914,654.0,1.995,0.010000000000000009,0.5012531328320806,3357,-7357662.787500001,-4428017.28,486261.44999999995,-100709.99999999999,-0.002,-0.015,-0.01
SPY,2026-03-27,650.0,CALL,1,1,2026-03-26T10:32:58.381,60,6.69,150,6.75,0.6623,-1.6174,13.8631,64.4826,0.0345,-0.5277,21.0605,0.2788,2026-03-26T10:32:58.721,2026-03-26T10:32:51.795,5.45,7.27,4.78,6.7,2650.0,611.0,2026-03-26T10:32:51.795,6.7,105,2026-03-26 10:32:51 EDT,654.25,0.9935040122277417,-0.6495987772258311,654.0,6.720000000000001,0.05999999999999961,0.8928571428571369,4903,11066867.7375,6797077.93,793011.22,324725.69,-0.0019,-0.045,-0.01
SPY,2026-03-27,650.0,PUT,1,-1,2026-03-26T10:32:58.595,76,2.29,88,2.3,-0.3337,-1.5044,13.7993,-95.3796,0.0353,-0.5546,21.5525,0.2714,2026-03-26T10:32:58.721,2026-03-26T10:32:57.556,3.31,3.79,2.22,2.3,37077.0,4711.0,2026-03-26T10:32:57.556,2.3,105,2026-03-26 10:32:51 EDT,654.25,0.9935040122277417,-0.6495987772258311,654.0,2.295,0.009999999999999787,0.43572984749454413,37162,-85825731.90499999,-51280958.660000004,5590651.279999999,-1240095.94,-0.0013,-0.01,-0.0
SPY,2026-03-27,651.0,CALL,1,1,2026-03-26T10:32:58.188,154,6.01,116,6.07,0.6281,-1.653,14.346,68.0491,0.0361,-0.4262,16.6299,0.2758,2026-03-26T10:32:58.721,2026-03-26T10:32:52.65,4.82,6.58,4.24,6.06,5802.0,1424.0,2026-03-26T10:32:52.65,6.06,105,2026-03-26 10:32:51 EDT,654.25,0.9950324799388612,-0.4967520061138708,654.0,6.04,0.0600000000000005,0.9933774834437168,1948,4600869.1899999995,2794600.8000000003,322004.39999999997,122353.88,-0.002,-0.045,0.01
SPY,2026-03-27,651.0,PUT,1,-1,2026-03-26T10:32:58.595,202,2.61,246,2.63,-0.3688,-1.5434,14.3078,-92.4496,0.0369,-0.448,17.0377,0.2689,2026-03-26T10:32:58.721,2026-03-26T10:32:41.987,3.8,4.23,2.54,2.59,17046.0,2372.0,2026-03-26T10:32:41.987,2.59,105,2026-03-26 10:32:51 EDT,654.25,0.9950324799388612,-0.4967520061138708,654.0,2.62,0.020000000000000018,0.7633587786259549,2853,-6887662.672499999,-4082015.3400000003,440332.02,-105218.64,-0.0018,-0.01,0.0
SPY,2026-03-27,652.0,CALL,1,1,2026-03-26T10:32:58.51,72,5.38,70,5.43,0.592,-1.6791,14.7287,71.7399,0.0374,-0.3082,11.6437,0.2734,2026-03-26T10:32:58.721,2026-03-26T10:32:44.813,4.38,5.86,3.73,5.43,7172.0,1748.0,2026-03-26T10:32:44.813,5.43,105,2026-03-26 10:32:51 EDT,654.25,0.9965609476499809,-0.3439052350019106,654.0,5.404999999999999,0.04999999999999982,0.9250693802035121,2304,5637646.08,3393492.48,386864.64,136396.8,-0.0026,-0.05,-0.02
SPY,2026-03-27,652.0,PUT,1,-1,2026-03-26T10:32:58.595,153,2.97,243,2.99,-0.4057,-1.5711,14.7093,-89.3998,0.0383,-0.3244,11.9497,0.2666,2026-03-26T10:32:58.721,2026-03-26T10:32:54.428,4.19,4.73,2.88,3.0,18110.0,3106.0,2026-03-26T10:32:54.428,3.0,105,2026-03-26 10:32:51 EDT,654.25,0.9965609476499809,-0.3439052350019106,654.0,2.9800000000000004,0.020000000000000018,0.6711409395973159,4656,-11666900.040000001,-6848650.080000001,731504.1599999999,-188893.92,-0.0019,-0.005,0.01
