symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-20,653.0,CALL,2,1,2026-03-18T15:01:31.679,142,11.83,34,12.09,0.828,-0.784,12.6509,45.9551,0.0218,-1.005,20.6475,0.2355,2026-03-18T15:01:31.93,2026-03-18T15:00:45.842,16.96,17.19,11.82,11.85,128.0,15.0,2026-03-18T15:00:45.842,11.85,353,2026-03-18 15:01:24 EDT,663.74,0.9838189652574804,-1.6181034742519675,664.0,11.96,0.2599999999999998,2.173913043478259,168,3.6624,2125.3512,131.71200000000002,139.10399999999998,-0.0057,0.055,-0.01
SPY,2026-03-20,653.0,PUT,2,-1,2026-03-18T15:01:31.612,12,2.04,135,2.06,-0.2305,-1.1101,15.0902,-74.665,0.0201,-0.7133,18.935,0.3044,2026-03-18T15:01:31.93,2026-03-18T15:01:17.379,1.54,2.17,1.22,2.06,6811.0,418.0,2026-03-18T15:01:17.379,2.06,353,2026-03-18 15:01:24 EDT,663.74,0.9838189652574804,-1.6181034742519675,664.0,2.05,0.020000000000000018,0.9756097560975618,25778,-518.1378,-388995.17559999996,28616.1578,-5941.829000000001,-0.0002,-0.04,0.0
SPY,2026-03-20,654.0,CALL,2,1,2026-03-18T15:01:31.492,82,11.02,83,11.27,0.8055,-0.8387,13.6575,48.0009,0.0235,-0.9886,20.2059,0.2349,2026-03-18T15:01:31.93,2026-03-18T14:58:06.478,14.26,14.26,11.08,11.08,509.0,7.0,2026-03-18T14:58:06.478,11.08,353,2026-03-18 15:01:24 EDT,663.74,0.9853255792930967,-1.467442070690332,664.0,11.145,0.25,2.243158366980709,65,1.5275,887.7375000000001,54.5155,52.3575,-0.005,0.065,-0.01
SPY,2026-03-20,654.0,PUT,2,-1,2026-03-18T15:01:31.788,5,2.26,219,2.29,-0.2503,-1.1538,15.7821,-73.1772,0.0211,-0.6836,17.9959,0.3027,2026-03-18T15:01:31.93,2026-03-18T15:01:16.708,1.61,2.4,1.31,2.29,3180.0,413.0,2026-03-18T15:01:16.708,2.29,353,2026-03-18 15:01:24 EDT,663.74,0.9853255792930967,-1.467442070690332,664.0,2.275,0.03000000000000025,1.3186813186813295,8358,-176.3538,-131906.7918,9643.4604,-2092.0074,0.0001,-0.035,0.01
SPY,2026-03-20,655.0,CALL,2,1,2026-03-18T15:01:31.611,130,10.22,181,10.45,0.7821,-0.8868,14.6107,50.2581,0.0254,-0.9608,19.4507,0.2335,2026-03-18T15:01:31.93,2026-03-18T15:00:45.694,14.45,15.0,10.0,10.1,798.0,97.0,2026-03-18T15:00:45.694,10.1,353,2026-03-18 15:01:24 EDT,663.74,0.9868321933287131,-1.3167806671286963,664.0,10.335,0.22999999999999865,2.225447508466363,3388,86.0552,49501.0516,3004.4784,2649.7548,-0.0036,0.07,-0.02
SPY,2026-03-20,655.0,PUT,2,-1,2026-03-18T15:01:31.789,5,2.5,241,2.53,-0.2711,-1.194,16.4429,-71.7161,0.0221,-0.6463,16.8554,0.3009,2026-03-18T15:01:31.93,2026-03-18T15:01:29.613,1.87,2.65,1.43,2.52,25334.0,2071.0,2026-03-18T15:01:29.613,2.52,353,2026-03-18 15:01:24 EDT,663.74,0.9868321933287131,-1.3167806671286963,664.0,2.5149999999999997,0.029999999999999805,1.1928429423459168,57657,-1274.2197,-948048.2853000001,68842.458,-15630.8127,0.0003,-0.04,0.02
SPY,2026-03-20,656.0,CALL,2,1,2026-03-18T15:01:31.794,11,9.46,7,9.61,0.7571,-0.9312,15.5272,52.6795,0.0271,-0.9175,18.364,0.2318,2026-03-18T15:01:31.93,2026-03-18T14:59:17.287,14.13,14.13,9.39,9.4,597.0,30.0,2026-03-18T14:59:17.287,9.4,353,2026-03-18 15:01:24 EDT,663.74,0.9883388073643294,-1.1661192635670607,664.0,9.535,0.14999999999999858,1.5731515469323394,243,6.5853,3773.1096000000002,226.2816,183.9753,-0.0031,0.06,0.06
SPY,2026-03-20,656.0,PUT,2,-1,2026-03-18T15:01:31.813,12,2.76,153,2.79,-0.293,-1.2316,17.0698,-70.2086,0.0231,-0.6003,15.5042,0.2991,2026-03-18T15:01:31.93,2026-03-18T15:00:53.287,1.87,2.89,1.61,2.88,2642.0,461.0,2026-03-18T15:00:53.287,2.88,353,2026-03-18 15:01:24 EDT,663.74,0.9883388073643294,-1.1661192635670607,664.0,2.775,0.03000000000000025,1.0810810810810902,12883,-297.59729999999996,-219910.2334,15866.702800000001,-3774.7189999999996,-0.0002,-0.045,0.01
SPY,2026-03-20,657.0,CALL,2,1,2026-03-18T15:01:31.406,11,8.7,3,8.84,0.7304,-0.9709,16.3942,55.2839,0.0289,-0.8581,16.94,0.2298,2026-03-18T15:01:31.93,2026-03-18T15:01:05.32,13.48,13.48,8.72,8.72,250.0,22.0,2026-03-18T15:01:05.32,8.72,353,2026-03-18 15:01:24 EDT,663.74,0.9898454213999458,-1.0154578600054252,664.0,8.77,0.14000000000000057,1.5963511972634046,105,3.0345,1721.391,101.9445,76.69200000000001,-0.0016,0.07,0.02
SPY,2026-03-20,657.0,PUT,2,-1,2026-03-18T15:01:31.809,16,3.04,167,3.07,-0.3158,-1.2647,17.6501,-68.7273,0.024,-0.5466,13.9553,0.2973,2026-03-18T15:01:31.93,2026-03-18T15:01:07.006,2.25,3.19,1.79,3.09,3786.0,485.0,2026-03-18T15:01:07.006,3.09,353,2026-03-18 15:01:24 EDT,663.74,0.9898454213999458,-1.0154578600054252,664.0,3.0549999999999997,0.029999999999999805,0.9819967266775715,12457,-298.968,-219867.2957,15754.3679,-3933.9206000000004,-0.0005,-0.055,0.01
SPY,2026-03-20,658.0,CALL,2,1,2026-03-18T15:01:31.801,53,7.95,10,8.11,0.7019,-1.007,17.2053,58.0241,0.0306,-0.7797,15.1594,0.228,2026-03-18T15:01:31.93,2026-03-18T14:52:52.35,12.5,12.5,8.34,8.34,247.0,31.0,2026-03-18T14:52:52.35,8.34,353,2026-03-18 15:01:24 EDT,663.74,0.991352035435562,-0.8647964564437896,664.0,8.03,0.15999999999999925,1.992528019925271,172,5.263199999999999,2959.3116,173.20399999999998,120.7268,-0.003,0.055,0.07
SPY,2026-03-20,658.0,PUT,2,-1,2026-03-18T15:01:31.726,5,3.35,175,3.38,-0.3398,-1.2953,18.1813,-67.1387,0.0249,-0.4837,12.1978,0.2958,2026-03-18T15:01:31.93,2026-03-18T15:01:27.037,2.48,3.51,1.99,3.32,5954.0,739.0,2026-03-18T15:01:27.037,3.32,353,2026-03-18 15:01:24 EDT,663.74,0.991352035435562,-0.8647964564437896,664.0,3.365,0.029999999999999805,0.8915304606240654,23096,-575.0903999999999,-419915.3048,29916.248799999998,-7848.0208,-0.0003,-0.055,0.01
SPY,2026-03-20,659.0,CALL,2,1,2026-03-18T15:01:31.689,97,7.24,10,7.39,0.6718,-1.0361,17.9327,61.0034,0.0322,-0.6849,13.053,0.2258,2026-03-18T15:01:31.93,2026-03-18T14:56:01.214,11.08,11.08,7.33,7.37,1219.0,53.0,2026-03-18T14:56:01.214,7.37,353,2026-03-18 15:01:24 EDT,663.74,0.9928586494711784,-0.714135052882154,664.0,7.3149999999999995,0.14999999999999947,2.0505809979494116,327,10.529399999999999,5863.9929,338.8047,219.6786,-0.0021,0.065,0.03
SPY,2026-03-20,659.0,PUT,2,-1,2026-03-18T15:01:31.726,6,3.69,99,3.71,-0.3648,-1.3227,18.6522,-65.456,0.0256,-0.4122,10.2473,0.2947,2026-03-18T15:01:31.93,2026-03-18T15:01:29.09,2.72,3.87,2.18,3.66,4395.0,660.0,2026-03-18T15:01:29.09,3.66,353,2026-03-18 15:01:24 EDT,663.74,0.9928586494711784,-0.714135052882154,664.0,3.7,0.020000000000000018,0.540540540540541,15627,-400.0512,-291477.9294,20669.8329,-5700.729600000001,0.0004,-0.055,0.01
SPY,2026-03-20,660.0,CALL,2,1,2026-03-18T15:01:31.726,4,6.59,89,6.68,0.6397,-1.0619,18.5721,64.0404,0.0336,-0.569,10.5944,0.2241,2026-03-18T15:01:31.93,2026-03-18T15:01:22.421,10.5,11.13,6.4,6.63,1743.0,293.0,2026-03-18T15:01:22.421,6.63,353,2026-03-18 15:01:24 EDT,663.74,0.9943652635067948,-0.5634736493205185,664.0,6.635,0.08999999999999986,1.3564431047475487,10719,360.1584,199074.3399,11382.5061,6856.9443,-0.0028,0.055,0.03
SPY,2026-03-20,660.0,PUT,2,-1,2026-03-18T15:01:31.662,2,4.05,150,4.07,-0.3905,-1.3434,19.0494,-63.8424,0.0263,-0.3346,8.1446,0.2934,2026-03-18T15:01:31.93,2026-03-18T15:01:29.617,2.94,4.27,2.37,4.03,36915.0,5135.0,2026-03-18T15:01:29.617,4.03,353,2026-03-18 15:01:24 EDT,663.74,0.9943652635067948,-0.5634736493205185,664.0,4.0600000000000005,0.020000000000000462,0.4926108374384349,153216,-4029.5808,-2918672.8704,205830.3744,-59830.848000000005,0.0002,-0.06,0.0
SPY,2026-03-20,661.0,CALL,2,1,2026-03-18T15:01:31.788,8,5.94,5,5.99,0.6066,-1.0747,19.0871,67.5684,0.035,-0.4414,7.8897,0.2213,2026-03-18T15:01:31.93,2026-03-18T14:59:59.129,10.0,10.06,5.76,5.76,578.0,49.0,2026-03-18T14:59:59.129,5.76,353,2026-03-18 15:01:24 EDT,663.74,0.9958718775424111,-0.41281224575888287,664.0,5.965,0.04999999999999982,0.8382229673093013,694,24.290000000000003,13246.4474,745.8418,420.98040000000003,-0.0014,0.075,0.01
SPY,2026-03-20,661.0,PUT,2,-1,2026-03-18T15:01:31.792,2,4.43,173,4.46,-0.4168,-1.3563,19.3675,-62.3197,0.0269,-0.2515,5.9113,0.2917,2026-03-18T15:01:31.93,2026-03-18T15:01:21.153,3.22,4.65,2.66,4.38,6573.0,861.0,2026-03-18T15:01:21.153,4.38,353,2026-03-18 15:01:24 EDT,663.74,0.9958718775424111,-0.41281224575888287,664.0,4.445,0.03000000000000025,0.6749156355455623,7732,-207.9908,-149749.51,10486.911600000001,-3222.6976,-0.0006,-0.065,-0.01
SPY,2026-03-20,662.0,CALL,2,1,2026-03-18T15:01:31.814,126,5.31,36,5.36,0.5716,-1.0846,19.4784,71.0569,0.036,-0.2937,4.8916,0.2194,2026-03-18T15:01:31.93,2026-03-18T15:01:29.678,8.91,9.4,5.14,5.33,1030.0,304.0,2026-03-18T15:01:29.678,5.33,353,2026-03-18 15:01:24 EDT,663.74,0.9973784915780275,-0.26215084219724727,664.0,5.335,0.05000000000000071,0.9372071227741464,1160,41.76,22594.944,1258.136,663.056,-0.0005,0.065,0.01
SPY,2026-03-20,662.0,PUT,2,-1,2026-03-18T15:01:31.586,18,4.83,75,4.88,-0.4438,-1.3643,19.6025,-60.7412,0.0274,-0.1625,3.5567,0.2902,2026-03-18T15:01:31.93,2026-03-18T15:01:24.718,3.55,5.05,2.92,4.84,8894.0,1341.0,2026-03-18T15:01:24.718,4.84,353,2026-03-18 15:01:24 EDT,663.74,0.9973784915780275,-0.26215084219724727,664.0,4.855,0.04999999999999982,1.0298661174047337,7730,-211.802,-151527.32499999998,10546.039,-3430.5739999999996,-0.0009,-0.07,0.02
SPY,2026-03-20,663.0,CALL,2,1,2026-03-18T15:01:31.819,196,4.72,10,4.76,0.5356,-1.0823,19.7196,75.008,0.0369,-0.1344,1.7107,0.2167,2026-03-18T15:01:31.93,2026-03-18T15:01:31.807,8.0,8.77,4.55,4.76,2498.0,255.0,2026-03-18T15:01:31.807,4.76,353,2026-03-18 15:01:24 EDT,663.74,0.9988851056136439,-0.1114894386356117,664.0,4.74,0.040000000000000036,0.8438818565400852,1975,72.8775,38946.21,2137.5425,1057.81,-0.0013,0.06,0.0
SPY,2026-03-20,663.0,PUT,2,-1,2026-03-18T15:01:31.785,53,5.26,20,5.33,-0.4713,-1.3662,19.7478,-59.1421,0.0277,-0.0692,1.1169,0.2889,2026-03-18T15:01:31.93,2026-03-18T15:01:24.495,3.92,5.53,3.17,5.27,10518.0,1321.0,2026-03-18T15:01:24.495,5.27,353,2026-03-18 15:01:24 EDT,663.74,0.9988851056136439,-0.1114894386356117,664.0,5.295,0.07000000000000028,1.3220018885741318,8743,-242.1811,-172655.0154,11944.6866,-4120.5759,-0.0012,-0.08,0.04
SPY,2026-03-20,664.0,CALL,2,1,2026-03-18T15:01:31.433,19,4.17,103,4.21,0.4985,-1.0743,19.7987,78.9809,0.0374,0.0366,-1.6102,0.2147,2026-03-18T15:01:31.93,2026-03-18T15:01:25.795,7.78,8.0,3.99,4.22,2561.0,439.0,2026-03-18T15:01:25.795,4.22,353,2026-03-18 15:01:24 EDT,663.74,1.0003917196492602,0.03917196492602388,664.0,4.1899999999999995,0.040000000000000036,0.954653937947495,1437,53.74380000000001,28450.7319,1543.7691,716.3445,-0.0009,0.05,0.02
SPY,2026-03-20,664.0,PUT,2,-1,2026-03-18T15:01:31.789,98,5.74,1,5.79,-0.4991,-1.362,19.7988,-57.5283,0.0279,0.027,-1.3717,0.2877,2026-03-18T15:01:31.93,2026-03-18T15:01:30.516,4.15,6.0,3.46,5.83,8604.0,1607.0,2026-03-18T15:01:30.516,5.83,353,2026-03-18 15:01:24 EDT,663.74,1.0003917196492602,0.03917196492602388,664.0,5.765000000000001,0.04999999999999982,0.8673026886383316,6574,-183.4146,-130157.3112,8953.788,-3281.0834,-0.0009,-0.095,0.01
SPY,2026-03-20,665.0,CALL,2,1,2026-03-18T15:01:31.521,15,3.65,89,3.69,0.4607,-1.0556,19.7028,83.3102,0.0376,0.214,-4.9781,0.2124,2026-03-18T15:01:31.93,2026-03-18T15:01:30.786,6.83,7.33,3.5,3.66,12417.0,1686.0,2026-03-18T15:01:30.786,3.66,353,2026-03-18 15:01:24 EDT,663.74,1.0018983336848766,0.18983336848765944,664.0,3.67,0.040000000000000036,1.0899182561307912,11089,416.94640000000004,218484.3492,11705.548400000001,5108.7023,-0.0006,0.05,0.02
SPY,2026-03-20,665.0,PUT,2,-1,2026-03-18T15:01:31.512,172,6.25,188,6.35,-0.5269,-1.3617,19.7536,-55.5145,0.0277,0.1229,-3.8483,0.2886,2026-03-18T15:01:31.93,2026-03-18T15:01:31.263,4.52,6.61,3.79,6.3,35526.0,4902.0,2026-03-18T15:01:31.263,6.3,353,2026-03-18 15:01:24 EDT,663.74,1.0018983336848766,0.18983336848765944,664.0,6.3,0.09999999999999964,1.5873015873015817,36112,-1000.3023999999999,-713342.0031999999,49173.710399999996,-19027.412800000002,0.0012,-0.065,0.03
SPY,2026-03-20,666.0,CALL,2,1,2026-03-18T15:01:31.788,98,3.16,39,3.2,0.4222,-1.0251,19.422,88.1312,0.0376,0.3953,-8.3214,0.2095,2026-03-18T15:01:31.93,2026-03-18T15:01:30.168,6.32,6.72,3.0,3.18,11665.0,1960.0,2026-03-18T15:01:30.168,3.18,353,2026-03-18 15:01:24 EDT,663.74,1.003404947720493,0.340494772049295,664.0,3.18,0.040000000000000036,1.2578616352201268,2123,79.8248,41232.906,2176.2873,896.3306,-0.0009,0.045,0.01
SPY,2026-03-20,666.0,PUT,2,-1,2026-03-18T15:01:31.803,16,6.8,146,6.89,-0.5546,-1.3475,19.6126,-53.8251,0.0276,0.218,-6.2904,0.2882,2026-03-18T15:01:31.93,2026-03-18T15:01:31.828,4.85,7.19,4.14,6.84,17794.0,2999.0,2026-03-18T15:01:31.828,6.84,353,2026-03-18 15:01:24 EDT,663.74,1.003404947720493,0.340494772049295,664.0,6.845,0.08999999999999986,1.314828341855367,5445,-150.282,-106790.607,7337.1375,-3019.797,0.0005,-0.07,0.0
SPY,2026-03-20,667.0,CALL,2,1,2026-03-18T15:01:31.681,223,2.71,89,2.75,0.3836,-0.9853,18.9505,93.286,0.0372,0.575,-11.5363,0.2067,2026-03-18T15:01:31.93,2026-03-18T15:01:25.86,5.67,6.02,2.59,2.73,23016.0,3293.0,2026-03-18T15:01:25.86,2.73,353,2026-03-18 15:01:24 EDT,663.74,1.0049115617561093,0.4911561756109306,664.0,2.73,0.040000000000000036,1.4652014652014667,3682,136.97039999999998,69775.74100000001,3627.8745999999996,1412.4152,-0.0017,0.03,0.02
SPY,2026-03-20,667.0,PUT,2,-1,2026-03-18T15:01:31.669,211,7.32,186,7.51,-0.5821,-1.3272,19.3775,-52.1484,0.0273,0.3105,-8.6564,0.2878,2026-03-18T15:01:31.93,2026-03-18T15:01:16.927,5.35,7.75,4.51,7.42,19678.0,3600.0,2026-03-18T15:01:16.927,7.42,353,2026-03-18 15:01:24 EDT,663.74,1.0049115617561093,0.4911561756109306,664.0,7.415,0.1899999999999995,2.562373567093722,6350,-173.35500000000002,-123047.12500000001,8427.72,-3696.3349999999996,0.0002,-0.085,0.03
SPY,2026-03-20,668.0,CALL,2,1,2026-03-18T15:01:31.726,14,2.32,48,2.34,0.3455,-0.9399,18.2968,98.4539,0.0363,0.7433,-14.4817,0.2045,2026-03-18T15:01:31.93,2026-03-18T15:01:11.91,5.09,5.43,2.2,2.32,17079.0,2675.0,2026-03-18T15:01:11.91,2.32,353,2026-03-18 15:01:24 EDT,663.74,1.0064181757917257,0.6418175791725661,664.0,2.33,0.020000000000000018,0.858369098712447,3678,133.5114,67295.63040000001,3456.9521999999997,1270.7489999999998,-0.0009,0.03,0.0
SPY,2026-03-20,668.0,PUT,2,-1,2026-03-18T15:01:31.614,17,7.97,184,8.14,-0.6083,-1.3125,19.0641,-50.1548,0.0267,0.3932,-10.8393,0.2897,2026-03-18T15:01:31.93,2026-03-18T15:01:22.421,5.7,8.31,4.93,8.02,14572.0,3493.0,2026-03-18T15:01:22.421,8.02,353,2026-03-18 15:01:24 EDT,663.74,1.0064181757917257,0.6418175791725661,664.0,8.055,0.17000000000000082,2.1104903786468134,6256,-167.0352,-119265.0096,8211.0,-3805.5247999999997,0.0004,-0.08,-0.02
SPY,2026-03-20,669.0,CALL,2,1,2026-03-18T15:01:31.677,16,1.95,45,1.97,0.3079,-0.8838,17.4566,104.232,0.0351,0.9005,-17.1112,0.2019,2026-03-18T15:01:31.93,2026-03-18T15:01:21.048,4.38,4.82,1.84,1.95,14929.0,1903.0,2026-03-18T15:01:21.048,1.95,353,2026-03-18 15:01:24 EDT,663.74,1.007924789827342,0.7924789827342018,664.0,1.96,0.020000000000000018,1.020408163265307,6802,238.7502,118739.79320000001,6011.6076,2094.3358,-0.0009,0.03,0.0
SPY,2026-03-20,669.0,PUT,2,-1,2026-03-18T15:01:31.343,161,8.6,111,8.8,-0.634,-1.2877,18.67,-48.3701,0.026,0.4712,-12.8917,0.2908,2026-03-18T15:01:31.93,2026-03-18T15:00:21.841,6.26,9.0,5.34,8.93,7211.0,1862.0,2026-03-18T15:00:21.841,8.93,353,2026-03-18 15:01:24 EDT,663.74,1.007924789827342,0.7924789827342018,664.0,8.7,0.20000000000000107,2.298850574712656,8528,-221.72799999999998,-159217.76,10981.5056,-5406.752,0.0007,-0.09,0.0
SPY,2026-03-20,670.0,CALL,2,1,2026-03-18T15:01:31.805,18,1.62,8,1.63,0.2706,-0.8172,16.428,110.8199,0.0335,1.043,-19.3405,0.1986,2026-03-18T15:01:31.93,2026-03-18T15:01:30.75,3.84,4.24,1.53,1.63,51297.0,5536.0,2026-03-18T15:01:30.75,1.63,353,2026-03-18 15:01:24 EDT,663.74,1.0094314038629584,0.9431403862958373,664.0,1.625,0.009999999999999787,0.6153846153846023,22947,768.7245,376973.316,18752.2884,6209.4582,-0.0013,0.02,-0.0
SPY,2026-03-20,670.0,PUT,2,-1,2026-03-18T15:01:31.578,55,9.3,229,9.48,-0.6585,-1.262,18.2137,-46.5504,0.0252,0.5395,-14.7394,0.2927,2026-03-18T15:01:31.93,2026-03-18T15:01:30.873,6.71,9.71,5.81,9.35,13084.0,2275.0,2026-03-18T15:01:30.873,9.35,353,2026-03-18 15:01:24 EDT,663.74,1.0094314038629584,0.9431403862958373,664.0,9.39,0.17999999999999972,1.9169329073482395,50459,-1271.5668,-919045.0883,63679.258,-33227.2515,0.0031,-0.05,0.06
SPY,2026-03-20,671.0,CALL,2,1,2026-03-18T15:01:31.808,165,1.32,182,1.35,0.2353,-0.7482,15.2633,117.4414,0.0316,1.1553,-21.0104,0.1959,2026-03-18T15:01:31.93,2026-03-18T15:01:17.595,3.36,3.69,1.25,1.33,9031.0,1455.0,2026-03-18T15:01:17.595,1.33,353,2026-03-18 15:01:24 EDT,663.74,1.0109380178985747,1.093801789857473,664.0,1.335,0.030000000000000027,2.247191011235957,4918,155.4088,75064.90939999999,3679.6476,1157.2054,-0.0011,0.02,0.02
SPY,2026-03-20,671.0,PUT,2,-1,2026-03-18T15:01:31.433,150,9.98,150,10.21,-0.6824,-1.2277,17.6893,-44.8993,0.0244,0.6022,-16.4244,0.2939,2026-03-18T15:01:31.93,2026-03-18T15:01:16.927,7.22,10.46,6.38,10.11,1559.0,349.0,2026-03-18T15:01:16.927,10.11,353,2026-03-18 15:01:24 EDT,663.74,1.0109380178985747,1.093801789857473,664.0,10.095,0.23000000000000043,2.278355621594853,8959,-218.5996,-158478.4387,10998.9643,-6113.6216,0.0,-0.11,0.04
SPY,2026-03-20,672.0,CALL,2,1,2026-03-18T15:01:31.53,4,1.08,108,1.09,0.2022,-0.6764,13.988,124.2967,0.0293,1.2353,-22.088,0.1934,2026-03-18T15:01:31.93,2026-03-18T15:01:30.749,2.89,3.19,0.99,1.08,7774.0,1438.0,2026-03-18T15:01:30.749,1.08,353,2026-03-18 15:01:24 EDT,663.74,1.012444631934191,1.2444631934191086,664.0,1.085,0.010000000000000009,0.9216589861751161,4522,132.4946,63253.736,3058.6808,914.3484,-0.0009,0.02,0.0
SPY,2026-03-20,672.0,PUT,2,-1,2026-03-18T15:01:31.662,36,10.76,124,10.99,-0.7032,-1.2084,17.1709,-42.937,0.0233,0.6442,-17.7702,0.2985,2026-03-18T15:01:31.93,2026-03-18T15:00:58.337,7.61,11.12,6.89,10.96,1634.0,351.0,2026-03-18T15:00:58.337,10.96,353,2026-03-18 15:01:24 EDT,663.74,1.012444631934191,1.2444631934191086,664.0,10.875,0.23000000000000043,2.114942528735636,5908,-137.65640000000002,-101445.67719999999,7139.227199999999,-4154.5056,0.0044,-0.04,0.06
SPY,2026-03-20,673.0,CALL,2,1,2026-03-18T15:01:31.742,26,0.86,143,0.87,0.1709,-0.6001,12.6042,131.9241,0.0268,1.2848,-22.5603,0.1906,2026-03-18T15:01:31.93,2026-03-18T15:01:20.86,2.47,2.74,0.8,0.87,5945.0,973.0,2026-03-18T15:01:20.86,0.87,353,2026-03-18 15:01:24 EDT,663.74,1.0139512459698075,1.395124596980744,664.0,0.865,0.010000000000000009,1.1560693641618507,3552,95.1936,44770.1184,2131.5552,607.0368,-0.0005,0.015,-0.01
SPY,2026-03-20,673.0,PUT,2,-1,2026-03-18T15:01:31.809,23,11.53,68,11.76,-0.7239,-1.176,16.592,-41.2817,0.0223,0.6844,-18.9903,0.3013,2026-03-18T15:01:31.93,2026-03-18T14:58:23.792,8.31,12.0,7.41,12.0,523.0,191.0,2026-03-18T14:58:23.792,12.0,353,2026-03-18 15:01:24 EDT,663.74,1.0139512459698075,1.395124596980744,664.0,11.645,0.23000000000000043,1.975096607986264,3590,-80.057,-59565.28,4221.84,-2598.801,0.0022,-0.08,0.0
SPY,2026-03-20,674.0,CALL,2,1,2026-03-18T15:01:31.688,89,0.67,144,0.68,0.1417,-0.521,11.1383,140.457,0.0241,1.3006,-22.395,0.1875,2026-03-18T15:01:31.93,2026-03-18T15:01:20.466,2.06,2.33,0.63,0.68,5678.0,1038.0,2026-03-18T15:01:20.466,0.68,353,2026-03-18 15:01:24 EDT,663.74,1.0154578600054238,1.5457860005423798,664.0,0.675,0.010000000000000009,1.4814814814814827,5659,136.3819,63031.63969999999,2948.339,801.8802999999999,-0.0012,0.01,0.0
SPY,2026-03-20,674.0,PUT,2,-1,2026-03-18T15:01:31.49,39,12.29,34,12.61,-0.7424,-1.1493,16.02,-39.5822,0.0212,0.7114,-19.964,0.3056,2026-03-18T15:01:31.93,2026-03-18T14:59:57.678,9.08,12.87,8.17,12.87,656.0,186.0,2026-03-18T14:59:57.678,12.87,353,2026-03-18 15:01:24 EDT,663.74,1.0154578600054238,1.5457860005423798,664.0,12.45,0.3200000000000003,2.5702811244979946,3071,-65.1052,-49197.42,3529.5003,-2279.9103999999998,-0.002,-0.15,-0.12
SPY,2026-03-20,675.0,CALL,2,1,2026-03-18T15:01:31.711,11,0.52,197,0.53,0.1165,-0.4492,9.7242,148.5033,0.0213,1.2755,-21.6557,0.1853,2026-03-18T15:01:31.93,2026-03-18T15:01:00.382,1.7,1.96,0.48,0.52,26093.0,3058.0,2026-03-18T15:01:00.382,0.52,353,2026-03-18 15:01:24 EDT,663.74,1.0169644740410402,1.6964474041040152,664.0,0.525,0.010000000000000009,1.9047619047619064,14027,298.7751,136401.3534,6300.9284,1634.1455,-0.0007,0.01,0.0
SPY,2026-03-20,675.0,PUT,2,-1,2026-03-18T15:01:31.792,31,13.14,12,13.41,-0.76,-1.1184,15.4274,-38.0172,0.0202,0.7325,-20.7717,0.3095,2026-03-18T15:01:31.93,2026-03-18T15:01:31.848,9.58,13.73,8.67,13.21,5599.0,713.0,2026-03-18T15:01:31.848,13.21,353,2026-03-18 15:01:24 EDT,663.74,1.0169644740410402,1.6964474041040152,664.0,13.275,0.2699999999999996,2.0338983050847426,54845,-1107.869,-846115.753,61338.648,-41682.2,0.0001,-0.115,-0.05
SPY,2026-03-20,676.0,CALL,2,1,2026-03-18T15:01:31.615,333,0.39,40,0.4,0.093,-0.3747,8.2606,158.2462,0.0184,1.2208,-20.3317,0.1821,2026-03-18T15:01:31.93,2026-03-18T15:01:08.496,1.43,1.6,0.36,0.4,4404.0,908.0,2026-03-18T15:01:08.496,0.4,353,2026-03-18 15:01:24 EDT,663.74,1.0184710880766565,1.8471088076656508,664.0,0.395,0.010000000000000009,2.531645569620255,5282,97.1888,43632.4892,1979.1653999999999,491.226,-0.0017,0.0,0.0
SPY,2026-03-20,676.0,PUT,2,-1,2026-03-18T15:01:30.906,14,14.01,12,14.32,-0.7736,-1.108,14.9328,-36.267,0.0191,0.7348,-21.3129,0.3172,2026-03-18T15:01:31.93,2026-03-18T15:00:47.774,10.43,14.36,9.57,14.31,489.0,70.0,2026-03-18T15:00:47.774,14.31,353,2026-03-18 15:01:24 EDT,663.74,1.0184710880766565,1.8471088076656508,664.0,14.165,0.3100000000000005,2.188492763854575,2235,-42.6885,-33374.808,2476.38,-1728.9959999999999,-0.0051,-0.195,-0.07
SPY,2026-03-20,677.0,CALL,2,1,2026-03-18T15:01:31.79,419,0.29,223,0.31,0.0748,-0.3159,7.0153,166.0056,0.0157,1.1361,-18.7635,0.1809,2026-03-18T15:01:31.93,2026-03-18T15:01:15.204,1.16,1.33,0.28,0.29,4057.0,773.0,2026-03-18T15:01:15.204,0.29,353,2026-03-18 15:01:24 EDT,663.74,1.019977702112273,1.9977702112272864,664.0,0.3,0.020000000000000018,6.666666666666673,4505,70.7285,31603.926499999998,1423.1295,336.97400000000005,-0.0002,0.005,0.01
