symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-27,254.0,PUT,1,-1,2026-03-26T10:41:55.02,11,4.04,14,4.15,-0.7144,-0.7338,4.9295,-43.8068,0.0628,0.5363,-30.4409,0.3725,2026-03-26T10:41:55.271,2026-03-26T10:26:26.936,5.59,5.59,3.65,3.65,98.0,16.0,2026-03-26T10:26:26.936,3.65,120,2026-03-26 10:41:36 EDT,250.83,1.0126380417015508,1.2638041701550802,251.0,4.095000000000001,0.11000000000000032,2.6862026862026935,1863,-2934620.7012,-918365.85,136706.94,-133092.72,0.0005,-0.07,0.02
IWM,2026-03-27,255.0,CALL,1,1,2026-03-26T10:41:55.021,13,0.69,15,0.71,0.2279,-0.6769,4.3823,80.5834,0.0556,0.6198,-35.162,0.374,2026-03-26T10:41:55.271,2026-03-26T10:41:39.635,0.44,0.99,0.39,0.65,3505.0,661.0,2026-03-26T10:41:39.635,0.65,120,2026-03-26 10:41:36 EDT,250.83,1.0166248056452576,1.6624805645257694,251.0,0.7,0.020000000000000018,2.85714285714286,11022,15371444.3256,4830171.06,746079.1799999999,251191.37999999998,-0.0029,0.0,0.0
IWM,2026-03-27,255.0,PUT,1,-1,2026-03-26T10:41:55.021,11,4.76,14,4.88,-0.7776,-0.6264,4.3216,-40.5512,0.0562,0.6405,-35.4868,0.3652,2026-03-26T10:41:55.271,2026-03-26T10:41:17.855,6.4,6.4,4.46,4.99,71.0,24.0,2026-03-26T10:41:17.855,4.99,120,2026-03-26 10:41:36 EDT,250.83,1.0166248056452576,1.6624805645257694,251.0,4.82,0.1200000000000001,2.4896265560165993,1082,-1525257.0972000002,-467597.12,67776.48,-84136.32,-0.0005,-0.07,0.0
IWM,2026-03-27,256.0,CALL,1,1,2026-03-26T10:41:55.009,22,0.48,1,0.49,0.1747,-0.5714,3.7364,87.5393,0.0479,0.665,-37.2789,0.3706,2026-03-26T10:41:55.271,2026-03-26T10:41:32.558,0.29,0.7,0.25,0.46,1939.0,414.0,2026-03-26T10:41:32.558,0.46,120,2026-03-26 10:41:36 EDT,250.83,1.0206115695889646,2.0611569588964587,251.0,0.485,0.010000000000000009,2.061855670103095,5507,6616526.679900001,2057635.48,314669.98000000004,96207.29,-0.0014,-0.005,-0.01
IWM,2026-03-27,256.0,PUT,1,-1,2026-03-26T10:41:55.065,45,5.55,12,5.69,-0.8324,-0.5145,3.6364,-37.2875,0.048,0.686,-37.341,0.3598,2026-03-26T10:41:55.271,2026-03-26T10:31:06.779,7.36,7.36,5.02,5.02,138.0,16.0,2026-03-26T10:31:06.779,5.02,120,2026-03-26 10:41:36 EDT,250.83,1.0206115695889646,2.0611569588964587,251.0,5.62,0.14000000000000057,2.4911032028469853,515,-620051.76,-187274.6,26496.749999999996,-42868.600000000006,0.001,-0.065,0.01
IWM,2026-03-27,257.0,CALL,1,1,2026-03-26T10:41:55.128,177,0.32,132,0.34,0.129,-0.461,3.0528,95.2941,0.0396,0.6621,-36.6068,0.3662,2026-03-26T10:41:55.271,2026-03-26T10:41:30.176,0.21,0.49,0.16,0.31,1769.0,346.0,2026-03-26T10:41:30.176,0.31,120,2026-03-26 10:41:36 EDT,250.83,1.0245983335326714,2.459833353267148,251.0,0.33,0.020000000000000018,6.060606060606066,3828,3802301.870400001,1168611.8399999999,176470.80000000002,49381.200000000004,-0.0009,-0.005,0.01
IWM,2026-03-27,257.0,PUT,1,-1,2026-03-26T10:41:55.021,6,6.39,21,6.55,-0.8794,-0.3987,2.9108,-34.252,0.0391,0.677,-36.1348,0.3535,2026-03-26T10:41:55.271,2026-03-26T09:48:29.735,7.89,7.89,6.34,6.39,18.0,4.0,2026-03-26T09:48:29.735,6.39,120,2026-03-26 10:41:36 EDT,250.83,1.0245983335326714,2.459833353267148,251.0,6.47,0.16000000000000014,2.472952086553325,1060,-1039590.0180000003,-308544.8,42262.200000000004,-93216.4,-0.0005,-0.065,0.03
IWM,2026-03-27,258.0,CALL,1,1,2026-03-26T10:41:55.06,22,0.22,186,0.23,0.0937,-0.3655,2.4283,102.1785,0.0315,0.6137,-33.7943,0.3652,2026-03-26T10:41:55.271,2026-03-26T10:41:12.421,0.14,0.35,0.09,0.21,974.0,176.0,2026-03-26T10:41:12.421,0.21,120,2026-03-26 10:41:36 EDT,250.83,1.0285850974763784,2.858509747637837,251.0,0.225,0.010000000000000009,4.444444444444448,4612,3644008.0739999996,1119931.96,168568.6,43214.44,0.0005,0.0,0.0
IWM,2026-03-27,258.0,PUT,1,-1,2026-03-26T10:41:55.046,25,7.29,11,7.44,-0.9137,-0.3063,2.2821,-31.2256,0.0307,0.617,-32.8415,0.353,2026-03-26T10:41:55.271,2026-03-26T10:07:02.052,8.84,8.84,7.0,7.0,11.0,4.0,2026-03-26T10:07:02.052,7.0,120,2026-03-26 10:41:36 EDT,250.83,1.0285850974763784,2.858509747637837,251.0,7.365,0.15000000000000036,2.036659877800412,445,-342671.4045,-101553.44999999998,13630.350000000002,-40659.65,0.0005,-0.065,0.01
IWM,2026-03-27,259.0,CALL,1,1,2026-03-26T10:41:55.002,60,0.14,5,0.15,0.0656,-0.2772,1.8528,109.73,0.0242,0.538,-29.4381,0.3632,2026-03-26T10:41:55.271,2026-03-26T10:41:49.381,0.11,0.23,0.08,0.15,741.0,146.0,2026-03-26T10:41:49.381,0.15,120,2026-03-26 10:41:36 EDT,250.83,1.0325718614200852,3.2571861420085266,251.0,0.14500000000000002,0.009999999999999981,6.896551724137917,4067,2468703.9762,753533.76,112737.23999999999,26679.520000000004,0.0019,0.0,0.0
IWM,2026-03-27,259.0,PUT,1,-1,2026-03-26T10:41:55.021,21,8.21,11,8.37,-0.9427,-0.2128,1.6663,-28.624,0.0227,0.528,-27.6477,0.3476,2026-03-26T10:41:55.271,2026-03-25T15:51:01.934,8.22,8.92,7.0,7.65,13.0,9.0,2026-03-25T15:51:01.934,7.65,120,2026-03-26 10:41:36 EDT,250.83,1.0325718614200852,3.2571861420085266,251.0,8.29,0.15999999999999837,1.9300361881785089,609,-346754.9169,-101477.66999999998,12959.52,-57410.42999999999,-0.0029,-0.075,0.01
IWM,2026-03-30,234.0,CALL,4,1,2026-03-26T10:41:55.963,10,17.05,1,17.2,0.948,-0.1591,2.8672,13.8872,0.0097,-0.4167,7.1872,0.4038,2026-03-26T10:41:56.255,2026-03-25T12:59:24.093,18.39,18.39,18.39,18.39,2.0,1.0,2026-03-25T12:59:24.093,18.39,120,2026-03-26 10:41:36 EDT,250.78,0.9330887630592551,-6.691123694074489,251.0,17.125,0.14999999999999858,0.8759124087591158,3,729.7698,860.16,47.73,284.4,0.0015,0.095,0.01
IWM,2026-03-30,234.0,PUT,4,-1,2026-03-26T10:41:55.781,93,0.25,126,0.28,-0.0546,-0.1435,2.9828,-52.5955,0.0099,-0.42,7.358,0.4101,2026-03-26T10:41:56.255,2026-03-26T10:29:42.633,0.35,0.35,0.21,0.22,190.0,16.0,2026-03-26T10:29:42.633,0.22,120,2026-03-26 10:41:36 EDT,250.78,0.9330887630592551,-6.691123694074489,251.0,0.265,0.030000000000000027,11.320754716981142,274,-68026.5828,-81728.72,3931.8999999999996,-1496.04,-0.002,-0.01,0.02
IWM,2026-03-30,235.0,CALL,4,1,2026-03-26T10:41:55.937,10,16.11,20,16.27,0.9371,-0.1806,3.3291,14.5259,0.0113,-0.4561,7.8404,0.4028,2026-03-26T10:41:56.255,2026-03-25T16:09:32.309,18.07,18.07,17.38,17.38,5.0,3.0,2026-03-25T16:09:32.309,17.38,120,2026-03-26 10:41:36 EDT,250.78,0.9370763218757476,-6.292367812425234,251.0,16.189999999999998,0.16000000000000014,0.9882643607164926,95,26921.232999999997,31626.45,1715.7,8902.45,0.0015,0.105,0.01
IWM,2026-03-30,235.0,PUT,4,-1,2026-03-26T10:41:55.922,53,0.31,51,0.33,-0.0652,-0.1641,3.4298,-51.2567,0.0115,-0.4574,7.9681,0.4082,2026-03-26T10:41:56.255,2026-03-26T10:24:34.652,0.52,0.52,0.25,0.25,181.0,38.0,2026-03-26T10:24:34.652,0.25,120,2026-03-26 10:41:36 EDT,250.78,0.9370763218757476,-6.292367812425234,251.0,0.32,0.020000000000000018,6.250000000000005,722,-208222.63399999996,-247631.56,11848.02,-4707.44,-0.0014,-0.01,0.0
IWM,2026-03-30,236.0,CALL,4,1,2026-03-26T10:41:55.999,6,15.18,10,15.33,0.9248,-0.2033,3.822,15.2094,0.013,-0.4927,8.432,0.4013,2026-03-26T10:41:56.255,2026-03-25T09:30:36.935,16.96,16.96,16.96,16.96,1.0,1.0,2026-03-25T09:30:36.935,16.96,120,2026-03-26 10:41:36 EDT,250.78,0.9410638806922402,-5.893611930775979,251.0,15.254999999999999,0.15000000000000036,0.9832841691248795,11,3586.154,4204.2,223.63,1017.2799999999999,0.0014,0.095,0.01
IWM,2026-03-30,236.0,PUT,4,-1,2026-03-26T10:41:55.947,187,0.38,57,0.4,-0.0775,-0.1864,3.9147,-49.9152,0.0132,-0.4924,8.5296,0.4062,2026-03-26T10:41:56.255,2026-03-26T10:35:42.796,0.57,0.57,0.32,0.33,388.0,37.0,2026-03-26T10:35:42.796,0.33,120,2026-03-26 10:41:36 EDT,250.78,0.9410638806922402,-5.893611930775979,251.0,0.39,0.020000000000000018,5.128205128205133,309,-102288.1464,-120964.23,5759.76,-2394.75,-0.001,-0.01,0.0
IWM,2026-03-30,237.0,CALL,4,1,2026-03-26T10:41:56,10,14.26,10,14.41,0.911,-0.2268,4.3422,15.9421,0.0149,-0.5257,8.9427,0.3994,2026-03-26T10:41:56.255,2026-03-24T14:55:38.122,13.53,13.55,13.53,13.55,2.0,2.0,2026-03-24T14:55:38.122,13.55,120,2026-03-26 10:41:36 EDT,250.78,0.9450514395087327,-5.494856049126725,251.0,14.335,0.15000000000000036,1.0463899546564377,5,1868.311,2171.1,113.39999999999999,455.5,0.002,0.085,0.01
IWM,2026-03-30,237.0,PUT,4,-1,2026-03-26T10:41:55.79,21,0.46,111,0.49,-0.0912,-0.2093,4.4256,-48.6589,0.015,-0.524,9.0119,0.4038,2026-03-26T10:41:56.255,2026-03-26T10:33:48.98,0.73,0.73,0.4,0.4,240.0,26.0,2026-03-26T10:33:48.98,0.4,120,2026-03-26 10:41:36 EDT,250.78,0.9450514395087327,-5.494856049126725,251.0,0.475,0.02999999999999997,6.315789473684205,1618,-608643.0599999999,-716062.0800000001,33864.74,-14756.16,-0.0004,-0.01,-0.0
IWM,2026-03-30,238.0,CALL,4,1,2026-03-26T10:41:55.961,10,13.36,1,13.51,0.8948,-0.2525,4.9087,16.7095,0.0169,-0.553,9.3675,0.3981,2026-03-26T10:41:56.255,2026-03-25T16:14:19.897,15.07,15.19,14.42,14.52,6.0,6.0,2026-03-25T16:14:19.897,14.52,120,2026-03-26 10:41:36 EDT,250.78,0.9490389983252253,-5.096100167477471,251.0,13.434999999999999,0.15000000000000036,1.1164867882396754,20,8476.364,9817.4,505.0,1789.6000000000001,0.0017,0.085,0.01
IWM,2026-03-30,238.0,PUT,4,-1,2026-03-26T10:41:55.986,257,0.55,34,0.58,-0.1074,-0.2348,4.9856,-47.2279,0.017,-0.55,9.4127,0.4023,2026-03-26T10:41:56.255,2026-03-26T10:37:05.392,0.86,0.86,0.46,0.51,592.0,51.0,2026-03-26T10:37:05.392,0.51,120,2026-03-26 10:41:36 EDT,250.78,0.9490389983252253,-5.096100167477471,251.0,0.565,0.029999999999999916,5.309734513274321,2422,-1032561.5719999999,-1207512.32,56868.560000000005,-26012.28,-0.0019,-0.025,0.01
IWM,2026-03-30,239.0,CALL,4,1,2026-03-26T10:41:55.958,10,12.48,6,12.63,0.8763,-0.28,5.5097,17.5123,0.019,-0.5727,9.668,0.3974,2026-03-26T10:41:56.255,2026-03-26T09:35:28.49,11.08,11.08,11.08,11.08,1.0,1.0,2026-03-26T09:35:28.49,11.08,120,2026-03-26 10:41:36 EDT,250.78,0.9530265571417178,-4.697344285828216,251.0,12.555,0.15000000000000036,1.194743130227004,46,21918.172000000002,25344.62,1288.0,4030.9799999999996,0.0017,0.09,0.02
IWM,2026-03-30,239.0,PUT,4,-1,2026-03-26T10:41:55.948,27,0.67,32,0.7,-0.1247,-0.2591,5.5445,-46.0447,0.019,-0.5705,9.6795,0.3994,2026-03-26T10:41:56.255,2026-03-26T10:34:30.872,1.03,1.03,0.56,0.56,221.0,48.0,2026-03-26T10:34:30.872,0.56,120,2026-03-26 10:41:36 EDT,250.78,0.9530265571417178,-4.697344285828216,251.0,0.685,0.029999999999999916,4.379562043795607,619,-294942.35799999995,-343204.55000000005,16038.29,-7718.93,-0.0019,-0.015,0.01
IWM,2026-03-30,240.0,CALL,4,1,2026-03-26T10:41:55.957,6,11.63,1,11.76,0.8565,-0.306,6.1028,18.3907,0.0212,-0.5853,9.8095,0.3952,2026-03-26T10:41:56.255,2026-03-25T09:31:05.796,13.46,13.46,13.46,13.46,1.0,1.0,2026-03-25T09:31:05.796,13.46,120,2026-03-26 10:41:36 EDT,250.78,0.9570141159582104,-4.298588404178962,251.0,11.695,0.129999999999999,1.1115861479264557,53,28177.6408,32344.84,1621.8,4539.45,0.0002,0.085,-0.01
IWM,2026-03-30,240.0,PUT,4,-1,2026-03-26T10:41:55.942,232,0.8,35,0.84,-0.1454,-0.2871,6.1598,-44.503,0.0212,-0.5804,9.8125,0.3986,2026-03-26T10:41:56.255,2026-03-26T10:41:09.025,1.17,1.18,0.68,0.8,453.0,73.0,2026-03-26T10:41:09.025,0.8,120,2026-03-26 10:41:36 EDT,250.78,0.9570141159582104,-4.298588404178962,251.0,0.8200000000000001,0.039999999999999925,4.878048780487795,3377,-1795394.2071999998,-2080164.46,96953.67000000001,-49101.58,-0.0013,-0.02,0.02
IWM,2026-03-30,241.0,CALL,4,1,2026-03-26T10:41:55.964,20,10.77,10,10.92,0.8336,-0.3342,6.7293,19.2857,0.0234,-0.5858,9.78,0.3945,2026-03-26T10:41:56.255,2026-03-26T10:14:56.621,11.32,11.32,11.32,11.32,1.0,1.0,2026-03-26T10:14:56.621,11.32,120,2026-03-26 10:41:36 EDT,250.78,0.9610016747747029,-3.899832522529708,251.0,10.844999999999999,0.15000000000000036,1.3831258644536688,185,108562.662,124492.04999999999,6182.7,15421.6,0.0005,0.08,0.02
IWM,2026-03-30,241.0,PUT,4,-1,2026-03-26T10:41:55.967,21,0.96,72,1.0,-0.1681,-0.3149,6.7775,-43.0188,0.0234,-0.5804,9.7677,0.3977,2026-03-26T10:41:56.255,2026-03-26T10:41:13.426,1.23,1.28,0.8,1.02,249.0,89.0,2026-03-26T10:41:13.426,1.02,120,2026-03-26 10:41:36 EDT,250.78,0.9610016747747029,-3.899832522529708,251.0,0.98,0.040000000000000036,4.081632653061228,908,-532837.2816,-615397.0,28592.920000000006,-15263.480000000001,-0.0007,-0.02,0.02
IWM,2026-03-30,242.0,CALL,4,1,2026-03-26T10:41:55.958,20,9.95,10,10.1,0.809,-0.361,7.3417,20.2472,0.0256,-0.5762,9.5584,0.393,2026-03-26T10:41:56.255,2026-03-26T10:14:56.541,10.44,10.44,10.44,10.44,1.0,1.0,2026-03-26T10:14:56.541,10.44,120,2026-03-26 10:41:36 EDT,250.78,0.9649892335911955,-3.501076640880454,251.0,10.024999999999999,0.15000000000000036,1.4962593516209515,125,80249.6,91771.25000000001,4512.5,10112.5,0.0007,0.07,0.02
IWM,2026-03-30,242.0,PUT,4,-1,2026-03-26T10:41:55.951,12,1.14,25,1.18,-0.1926,-0.3413,7.3811,-41.6563,0.0256,-0.5705,9.535,0.3959,2026-03-26T10:41:56.255,2026-03-26T10:34:21.538,1.68,1.68,0.99,1.01,1328.0,104.0,2026-03-26T10:34:21.538,1.01,120,2026-03-26 10:41:36 EDT,250.78,0.9649892335911955,-3.501076640880454,251.0,1.16,0.040000000000000036,3.448275862068969,913,-586143.0784,-673894.43,31160.69,-17584.379999999997,-0.002,-0.03,0.0
IWM,2026-03-30,243.0,CALL,4,1,2026-03-26T10:41:55.967,20,9.16,10,9.3,0.7825,-0.3859,7.9318,21.2847,0.0279,-0.5559,9.1402,0.3908,2026-03-26T10:41:56.255,2026-03-26T10:14:56.621,7.87,9.69,7.87,9.69,31.0,6.0,2026-03-26T10:14:56.621,9.69,120,2026-03-26 10:41:36 EDT,250.78,0.968976792407688,-3.102320759231199,251.0,9.23,0.14000000000000057,1.516793066088847,175,122443.335,138806.5,6753.25,13693.75,-0.0003,0.075,0.01
IWM,2026-03-30,243.0,PUT,4,-1,2026-03-26T10:41:55.953,145,1.34,18,1.38,-0.2189,-0.3656,7.963,-40.4013,0.0278,-0.5502,9.1098,0.3935,2026-03-26T10:41:56.255,2026-03-26T10:41:39.64,1.85,1.85,1.24,1.43,1230.0,53.0,2026-03-26T10:41:39.64,1.43,120,2026-03-26 10:41:36 EDT,250.78,0.968976792407688,-3.102320759231199,251.0,1.3599999999999999,0.039999999999999813,2.9411764705882217,492,-343006.8528,-391779.6,17987.519999999997,-10769.880000000001,-0.0005,-0.02,0.0
IWM,2026-03-30,244.0,CALL,4,1,2026-03-26T10:41:55.948,7,8.42,20,8.53,0.7531,-0.4114,8.5128,22.3262,0.03,-0.5197,8.4932,0.3901,2026-03-26T10:41:56.255,2026-03-26T10:36:05.594,7.4,8.96,7.4,8.96,4.0,4.0,2026-03-26T10:36:05.594,8.96,120,2026-03-26 10:41:36 EDT,250.78,0.9729643512241806,-2.703564877581945,251.0,8.475,0.10999999999999943,1.2979351032448312,1092,821555.2799999999,929597.76,44924.88,82238.51999999999,0.001,0.085,-0.01
IWM,2026-03-30,244.0,PUT,4,-1,2026-03-26T10:41:55.964,21,1.57,11,1.61,-0.2476,-0.3891,8.5268,-39.0836,0.0299,-0.5165,8.4731,0.3916,2026-03-26T10:41:56.255,2026-03-26T10:37:48.147,2.05,2.07,1.4,1.5,167.0,27.0,2026-03-26T10:37:48.147,1.5,120,2026-03-26 10:41:36 EDT,250.78,0.9729643512241806,-2.703564877581945,251.0,1.59,0.040000000000000036,2.5157232704402537,682,-511385.5604,-581527.7599999999,26536.62,-16886.319999999996,0.0,-0.025,-0.01
IWM,2026-03-30,245.0,CALL,4,1,2026-03-26T10:41:55.962,11,7.65,15,7.78,0.7227,-0.4317,9.035,23.5088,0.032,-0.4752,7.664,0.3872,2026-03-26T10:41:56.255,2026-03-26T10:20:23.251,6.81,8.08,6.55,7.89,28.0,9.0,2026-03-26T10:20:23.251,7.89,120,2026-03-26 10:41:36 EDT,250.78,0.976951910040673,-2.3048089959326905,251.0,7.715,0.1299999999999999,1.6850291639662982,441,353900.73600000003,398443.5,19037.969999999998,31871.070000000003,0.0003,0.07,0.02
IWM,2026-03-30,245.0,PUT,4,-1,2026-03-26T10:41:55.945,95,1.82,19,1.87,-0.2779,-0.4093,9.046,-37.8928,0.032,-0.4721,7.6422,0.3886,2026-03-26T10:41:56.255,2026-03-26T10:41:42.016,2.4,2.4,1.58,1.92,390.0,91.0,2026-03-26T10:41:42.016,1.92,120,2026-03-26 10:41:36 EDT,250.78,0.976951910040673,-2.3048089959326905,251.0,1.8450000000000002,0.050000000000000044,2.710027100271005,1354,-1086579.584,-1224828.4,55419.219999999994,-37627.659999999996,-0.0009,-0.035,-0.01
IWM,2026-03-30,246.0,CALL,4,1,2026-03-26T10:41:55.959,11,6.96,45,7.06,0.6894,-0.4521,9.5216,24.6676,0.0338,-0.4138,6.6017,0.3862,2026-03-26T10:41:56.255,2026-03-26T09:56:02.447,5.95,7.2,5.95,7.15,70.0,13.0,2026-03-26T09:56:02.447,7.15,120,2026-03-26 10:41:36 EDT,250.78,0.9809394688571657,-1.906053114283436,251.0,7.01,0.09999999999999964,1.426533523537798,518,439075.6552,493218.88,23418.780000000002,35710.92,0.0025,0.08,-0.02
IWM,2026-03-30,246.0,PUT,4,-1,2026-03-26T10:41:55.942,21,2.1,12,2.15,-0.3107,-0.4283,9.5243,-36.5862,0.0338,-0.4128,6.5944,0.3867,2026-03-26T10:41:56.255,2026-03-26T10:33:57.413,2.84,2.84,1.84,1.86,267.0,42.0,2026-03-26T10:33:57.413,1.86,120,2026-03-26 10:41:36 EDT,250.78,0.9809394688571657,-1.906053114283436,251.0,2.125,0.04999999999999982,2.35294117647058,570,-483152.74799999996,-542885.1000000001,24413.1,-17709.899999999998,-0.0005,-0.035,-0.01
IWM,2026-03-30,247.0,CALL,4,1,2026-03-26T10:41:55.974,38,6.25,21,6.37,0.6556,-0.465,9.9293,26.0563,0.0357,-0.3465,5.3963,0.3819,2026-03-26T10:41:56.255,2026-03-26T09:56:45.051,5.39,6.43,5.16,6.43,17.0,9.0,2026-03-26T09:56:45.051,6.43,120,2026-03-26 10:41:36 EDT,250.78,0.9849270276736581,-1.5072972326341818,251.0,6.3100000000000005,0.1200000000000001,1.9017432646592725,1034,925724.2764000001,1026689.6199999999,48081.0,67789.04,0.0008,0.065,0.01
IWM,2026-03-30,247.0,PUT,4,-1,2026-03-26T10:41:55.981,39,2.4,22,2.47,-0.3448,-0.4422,9.9343,-35.4501,0.0356,-0.3441,5.3778,0.3833,2026-03-26T10:41:56.255,2026-03-26T10:41:31.033,3.16,3.16,2.12,2.5,92.0,37.0,2026-03-26T10:41:31.033,2.5,120,2026-03-26 10:41:36 EDT,250.78,0.9849270276736581,-1.5072972326341818,251.0,2.435,0.07000000000000028,2.874743326488718,4532,-4046064.4576,-4502224.76,200405.03999999998,-156263.36,-0.0002,-0.04,0.0
IWM,2026-03-30,248.0,CALL,4,1,2026-03-26T10:41:55.941,11,5.62,21,5.71,0.6194,-0.4763,10.2724,27.4489,0.0372,-0.2645,3.997,0.3791,2026-03-26T10:41:56.255,2026-03-26T10:13:19.304,4.62,5.84,4.56,5.74,53.0,18.0,2026-03-26T10:13:19.304,5.74,120,2026-03-26 10:41:36 EDT,250.78,0.9889145864901507,-1.1085413509849273,251.0,5.665,0.08999999999999986,1.5887025595763433,967,902115.8472000001,993341.08,46058.21,59895.979999999996,0.001,0.06,0.02
IWM,2026-03-30,248.0,PUT,4,-1,2026-03-26T10:41:55.962,89,2.75,22,2.81,-0.3806,-0.4522,10.2735,-34.3334,0.0372,-0.2638,3.9915,0.3796,2026-03-26T10:41:56.255,2026-03-26T10:41:25.472,3.55,3.62,2.47,2.85,305.0,102.0,2026-03-26T10:41:25.472,2.85,120,2026-03-26 10:41:36 EDT,250.78,0.9889145864901507,-1.1085413509849273,251.0,2.7800000000000002,0.06000000000000005,2.1582733812949657,747,-696877.4952,-767430.4500000001,33779.340000000004,-28430.82,-0.0008,-0.045,-0.01
IWM,2026-03-30,249.0,CALL,4,1,2026-03-26T10:41:55.957,12,5.0,54,5.08,0.5821,-0.4815,10.5298,29.029,0.0386,-0.174,2.4675,0.3747,2026-03-26T10:41:56.255,2026-03-26T10:39:09.051,4.03,5.59,3.99,5.12,542.0,49.0,2026-03-26T10:39:09.051,5.12,120,2026-03-26 10:41:36 EDT,250.78,0.9929021453066432,-0.7097854693356731,251.0,5.04,0.08000000000000007,1.5873015873015885,1571,1520744.9668,1654231.58,75643.65000000001,91447.90999999999,0.0002,0.065,0.01
IWM,2026-03-30,249.0,PUT,4,-1,2026-03-26T10:41:55.944,13,3.11,9,3.18,-0.4179,-0.4573,10.5303,-33.2812,0.0385,-0.1735,2.4635,0.3752,2026-03-26T10:41:56.255,2026-03-26T10:41:15.005,4.08,4.08,2.78,3.24,376.0,72.0,2026-03-26T10:41:15.005,3.24,120,2026-03-26 10:41:36 EDT,250.78,0.9929021453066432,-0.7097854693356731,251.0,3.145,0.07000000000000028,2.225755166931646,1323,-1277360.469,-1393158.69,60500.78999999999,-55288.170000000006,-0.0007,-0.05,0.0
IWM,2026-03-30,250.0,CALL,4,1,2026-03-26T10:41:55.959,12,4.4,7,4.48,0.5433,-0.4817,10.6951,30.7544,0.0397,-0.0739,0.8204,0.3698,2026-03-26T10:41:56.255,2026-03-26T10:40:47.816,3.57,4.88,3.48,4.67,205.0,59.0,2026-03-26T10:40:47.816,4.67,120,2026-03-26 10:41:36 EDT,250.78,0.9968897041231358,-0.31102958768641886,251.0,4.44,0.08000000000000007,1.8018018018018032,8623,8585029.4818,9222384.729999999,415369.91,468487.59,0.0007,0.07,0.0
IWM,2026-03-30,250.0,PUT,4,-1,2026-03-26T10:41:55.986,106,3.52,22,3.6,-0.4567,-0.4586,10.6954,-32.171,0.0396,-0.0732,0.8145,0.3713,2026-03-26T10:41:56.255,2026-03-26T10:41:46.631,4.43,4.53,3.1,3.52,476.0,138.0,2026-03-26T10:41:46.631,3.52,120,2026-03-26 10:41:36 EDT,250.78,0.9968897041231358,-0.31102958768641886,251.0,3.56,0.08000000000000007,2.247191011235957,732,-726941.0016000001,-782903.28,33569.52,-33430.44,-0.0002,-0.045,0.01
IWM,2026-03-30,251.0,CALL,4,1,2026-03-26T10:41:55.985,61,3.83,22,3.92,0.5031,-0.4773,10.7583,32.6031,0.0405,0.0341,-0.9088,0.3649,2026-03-26T10:41:56.255,2026-03-26T10:41:05.835,2.93,4.26,2.92,3.94,264.0,51.0,2026-03-26T10:41:05.835,3.94,120,2026-03-26 10:41:36 EDT,250.78,1.0008772629396283,0.0877262939628355,251.0,3.875,0.08999999999999986,2.3225806451612865,1544,1568177.496,1661081.52,73695.12,77678.64,0.0,0.05,0.02
IWM,2026-03-30,251.0,PUT,4,-1,2026-03-26T10:41:56.002,60,3.96,10,4.03,-0.4967,-0.4541,10.7582,-31.1389,0.0403,0.034,-0.9079,0.3664,2026-03-26T10:41:56.255,2026-03-26T10:41:36.271,4.95,4.95,3.5,4.07,247.0,78.0,2026-03-26T10:41:36.271,4.07,120,2026-03-26 10:41:36 EDT,250.78,1.0008772629396283,0.0877262939628355,251.0,3.995,0.07000000000000028,1.7521902377972538,465,-469949.181,-500256.3,21115.649999999998,-23096.55,-0.0009,-0.06,0.0
IWM,2026-03-30,252.0,CALL,4,1,2026-03-26T10:41:55.788,11,3.33,21,3.4,0.4621,-0.4679,10.71,34.5955,0.0409,0.1476,-2.6717,0.3599,2026-03-26T10:41:56.255,2026-03-26T10:41:15.005,2.56,3.81,2.52,3.26,265.0,65.0,2026-03-26T10:41:15.005,3.26,120,2026-03-26 10:41:36 EDT,250.78,1.004864821756121,0.48648217561208984,251.0,3.365,0.06999999999999984,2.0802377414561612,2157,2212413.7613999997,2310147.0,100926.03,99674.97,0.0003,0.06,0.02
IWM,2026-03-30,252.0,PUT,4,-1,2026-03-26T10:41:55.967,57,4.43,23,4.51,-0.5378,-0.4436,10.7103,-30.1709,0.0408,0.1472,-2.6684,0.3605,2026-03-26T10:41:56.255,2026-03-26T10:41:12.368,5.57,5.57,3.97,4.55,158.0,44.0,2026-03-26T10:41:12.368,4.55,120,2026-03-26 10:41:36 EDT,250.78,1.004864821756121,0.48648217561208984,251.0,4.47,0.08000000000000007,1.7897091722595095,400,-409272.96,-428412.0,17744.0,-21511.999999999996,-0.0015,-0.065,0.01
