symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-27,642.0,CALL,1,1,2026-03-26T10:42:56.185,13,11.99,2,12.07,0.8458,-1.137,8.9661,45.8407,0.0213,-0.8067,35.066,0.2947,2026-03-26T10:42:56.355,2026-03-26T10:41:14.711,10.99,13.13,10.39,12.16,47.0,17.0,2026-03-26T10:41:14.711,12.16,122,2026-03-26 10:42:48 EDT,653.07,0.9830492902751619,-1.6950709724838149,653.0,12.030000000000001,0.08000000000000007,0.6650041562759773,261,363061.2051,234015.21000000002,29675.7,22075.38,-0.0014,-0.155,-0.01
SPY,2026-03-27,642.0,PUT,1,-1,2026-03-26T10:42:56.21,43,0.78,291,0.79,-0.1417,-0.9624,8.4759,-120.1048,0.0212,-0.8474,34.9577,0.2797,2026-03-26T10:42:56.355,2026-03-26T10:42:48.604,1.13,1.3,0.62,0.76,13491.0,753.0,2026-03-26T10:42:48.604,0.76,122,2026-03-26 10:42:48 EDT,653.07,0.9830492902751619,-1.6950709724838149,653.0,0.785,0.010000000000000009,1.2738853503184724,4453,-6165215.9052,-3774318.2699999996,428556.72000000003,-63099.009999999995,-0.0025,0.01,0.0
SPY,2026-03-27,643.0,CALL,1,1,2026-03-26T10:42:56.185,50,11.13,2,11.21,0.8255,-1.2138,9.7126,48.1833,0.0233,-0.8111,34.8399,0.2917,2026-03-26T10:42:56.355,2026-03-26T10:41:19.106,10.34,12.46,9.81,11.16,35.0,12.0,2026-03-26T10:41:19.106,11.16,122,2026-03-26 10:42:48 EDT,653.07,0.9845805196992665,-1.5419480300733535,653.0,11.170000000000002,0.08000000000000007,0.71620411817368,87,132383.8197,84499.62000000001,10560.06,7181.85,-0.0027,-0.165,-0.01
SPY,2026-03-27,643.0,PUT,1,-1,2026-03-26T10:42:56.194,170,0.92,157,0.93,-0.1638,-1.0562,9.3308,-116.2174,0.0234,-0.8524,35.0207,0.279,2026-03-26T10:42:56.355,2026-03-26T10:42:52.721,1.35,1.5,0.73,0.92,4611.0,627.0,2026-03-26T10:42:52.721,0.92,122,2026-03-26 10:42:48 EDT,653.07,0.9845805196992665,-1.5419480300733535,653.0,0.925,0.010000000000000009,1.081081081081082,7279,-11123649.8802,-6791889.32,768807.9800000001,-119230.01999999999,-0.0015,0.01,0.0
SPY,2026-03-27,644.0,CALL,1,1,2026-03-26T10:42:56.214,30,10.3,2,10.38,0.8024,-1.2973,10.4936,50.5801,0.0253,-0.7993,34.0445,0.2897,2026-03-26T10:42:56.355,2026-03-26T10:41:13.052,9.37,11.9,8.79,10.45,620.0,43.0,2026-03-26T10:41:13.052,10.45,122,2026-03-26 10:42:48 EDT,653.07,0.9861117491233711,-1.388825087662892,653.0,10.34,0.08000000000000007,0.773694390715668,1122,1853843.6861999999,1177381.92,145557.05999999997,90029.28,-0.0018,-0.165,-0.01
SPY,2026-03-27,644.0,PUT,1,-1,2026-03-26T10:42:56.199,158,1.09,180,1.1,-0.1878,-1.1465,10.1749,-112.5621,0.0256,-0.8432,34.4451,0.2779,2026-03-26T10:42:56.355,2026-03-26T10:42:48.601,1.51,1.75,0.86,1.07,10934.0,776.0,2026-03-26T10:42:48.601,1.07,122,2026-03-26 10:42:48 EDT,653.07,0.9861117491233711,-1.388825087662892,653.0,1.0950000000000002,0.010000000000000009,0.9132420091324207,2856,-4774829.875200001,-2905951.4399999995,327440.4,-53635.68,-0.0018,0.01,0.0
SPY,2026-03-27,645.0,CALL,1,1,2026-03-26T10:42:56.207,32,9.49,2,9.58,0.7768,-1.3814,11.2724,53.0675,0.0274,-0.7711,32.6051,0.2883,2026-03-26T10:42:56.355,2026-03-26T10:42:54.166,8.54,11.0,8.0,9.5,361.0,61.0,2026-03-26T10:42:54.166,9.5,122,2026-03-26 10:42:48 EDT,653.07,0.9876429785474757,-1.2357021452524308,653.0,9.535,0.08999999999999986,0.9438909281594111,1798,3217362.4164,2026777.52,248375.72,139668.64,-0.0012,-0.16,0.0
SPY,2026-03-27,645.0,PUT,1,-1,2026-03-26T10:42:56.205,36,1.29,412,1.3,-0.2138,-1.2326,10.9992,-109.0491,0.0278,-0.8183,33.1928,0.2766,2026-03-26T10:42:56.355,2026-03-26T10:42:56.154,1.77,2.0,1.0,1.3,11050.0,1683.0,2026-03-26T10:42:56.154,1.3,122,2026-03-26 10:42:48 EDT,653.07,0.9876429785474757,-1.2357021452524308,653.0,1.295,0.010000000000000009,0.7722007722007729,36489,-66247042.0194,-40134980.88,4497634.14,-780134.82,-0.0019,0.02,0.0
SPY,2026-03-27,646.0,CALL,1,1,2026-03-26T10:42:56.141,13,8.72,15,8.81,0.75,-1.4522,11.9974,55.8533,0.0294,-0.7321,30.578,0.2856,2026-03-26T10:42:56.355,2026-03-26T10:41:39.768,8.0,10.2,7.39,8.8,81.0,30.0,2026-03-26T10:41:39.768,8.8,122,2026-03-26 10:42:48 EDT,653.07,0.9891742079715803,-1.0825792028419694,653.0,8.765,0.08999999999999986,1.0268111808328562,748,1436179.2984,897405.52,108624.56,56100.0,-0.0022,-0.145,0.01
SPY,2026-03-27,646.0,PUT,1,-1,2026-03-26T10:42:56.187,7,1.52,229,1.53,-0.2428,-1.3214,11.8144,-105.0636,0.0299,-0.7714,31.1622,0.2762,2026-03-26T10:42:56.355,2026-03-26T10:42:52.218,1.99,2.3,1.16,1.49,7223.0,1000.0,2026-03-26T10:42:52.218,1.49,122,2026-03-26 10:42:48 EDT,653.07,0.9891742079715803,-1.0825792028419694,653.0,1.525,0.010000000000000009,0.6557377049180334,3368,-6576623.8824000005,-3979089.92,445047.51999999996,-81775.04000000001,-0.0013,0.03,0.0
SPY,2026-03-27,647.0,CALL,1,1,2026-03-26T10:42:56.185,13,7.97,2,8.05,0.7205,-1.5236,12.6988,58.6797,0.0313,-0.6727,27.8263,0.2839,2026-03-26T10:42:56.355,2026-03-26T10:41:19.243,7.32,9.42,6.85,7.96,388.0,43.0,2026-03-26T10:41:19.243,7.96,122,2026-03-26 10:42:48 EDT,653.07,0.990705437395685,-0.929456260431508,653.0,8.01,0.08000000000000096,0.9987515605493253,532,1087466.0412000003,675576.16,81055.52,38330.600000000006,-0.0017,-0.145,-0.01
SPY,2026-03-27,647.0,PUT,1,-1,2026-03-26T10:42:56.205,11,1.77,288,1.78,-0.2733,-1.3984,12.5628,-101.4813,0.032,-0.7094,28.4331,0.2751,2026-03-26T10:42:56.355,2026-03-26T10:42:51.704,2.27,2.61,1.36,1.74,10952.0,1448.0,2026-03-26T10:42:51.704,1.74,122,2026-03-26 10:42:48 EDT,653.07,0.990705437395685,-0.929456260431508,653.0,1.775,0.010000000000000009,0.5633802816901414,3517,-7349911.007999999,-4418336.76,491817.28,-96119.61,-0.0017,0.025,-0.01
SPY,2026-03-27,648.0,CALL,1,1,2026-03-26T10:42:56.183,43,7.25,2,7.32,0.6889,-1.5883,13.3412,61.6249,0.0331,-0.596,24.3927,0.2824,2026-03-26T10:42:56.355,2026-03-26T10:42:43.892,6.57,8.51,6.0,7.61,751.0,135.0,2026-03-26T10:42:43.892,7.61,122,2026-03-26 10:42:48 EDT,653.07,0.9922366668197895,-0.7763333180210467,653.0,7.285,0.07000000000000028,0.9608785175017197,1389,3002548.1013,1853092.6800000002,220614.87000000002,95688.20999999999,-0.0019,-0.135,-0.01
SPY,2026-03-27,648.0,PUT,1,-1,2026-03-26T10:42:56.211,9,2.05,259,2.06,-0.3059,-1.4671,13.2438,-97.9276,0.0338,-0.6292,24.9848,0.274,2026-03-26T10:42:56.355,2026-03-26T10:42:55.996,2.59,2.93,1.59,2.06,7764.0,1051.0,2026-03-26T10:42:55.996,2.06,122,2026-03-26 10:42:48 EDT,653.07,0.9922366668197895,-0.7763333180210467,653.0,2.0549999999999997,0.010000000000000231,0.48661800486619133,4232,-9341617.771200001,-5604776.16,620876.72,-129456.88,-0.0011,0.035,-0.01
SPY,2026-03-27,649.0,CALL,1,1,2026-03-26T10:42:56.183,13,6.56,2,6.62,0.656,-1.6366,13.896,64.9074,0.0348,-0.5066,20.394,0.28,2026-03-26T10:42:56.355,2026-03-26T10:41:23.205,5.79,7.82,5.47,6.69,759.0,83.0,2026-03-26T10:41:23.205,6.69,122,2026-03-26 10:42:48 EDT,653.07,0.9937678962438942,-0.6232103756105853,653.0,6.59,0.0600000000000005,0.9104704097116919,934,2122686.4824,1297886.4000000001,152858.44,61270.40000000001,-0.0014,-0.135,-0.01
SPY,2026-03-27,649.0,PUT,1,-1,2026-03-26T10:42:56.206,25,2.34,289,2.36,-0.3393,-1.5143,13.8253,-95.1089,0.0357,-0.5379,20.976,0.2712,2026-03-26T10:42:56.355,2026-03-26T10:42:50.199,3.0,3.35,1.85,2.35,4712.0,981.0,2026-03-26T10:42:50.199,2.35,122,2026-03-26 10:42:48 EDT,653.07,0.9937678962438942,-0.6232103756105853,653.0,2.3499999999999996,0.020000000000000018,0.8510638297872349,3357,-7826710.884300001,-4641153.21,508350.51,-113903.01,-0.0022,0.03,0.0
SPY,2026-03-27,650.0,CALL,1,1,2026-03-26T10:42:56.203,38,5.9,2,5.96,0.6212,-1.6765,14.363,68.2909,0.0362,-0.4002,15.7856,0.278,2026-03-26T10:42:56.355,2026-03-26T10:42:32.176,5.45,7.27,4.78,6.07,2726.0,641.0,2026-03-26T10:42:32.176,6.07,122,2026-03-26 10:42:48 EDT,653.07,0.9952991256679987,-0.47008743320012397,653.0,5.93,0.05999999999999961,1.0118043844856597,4903,11591248.000200003,7042178.9,821987.9500000001,304574.36,-0.0017,-0.125,-0.01
SPY,2026-03-27,650.0,PUT,1,-1,2026-03-26T10:42:56.175,7,2.7,202,2.71,-0.3755,-1.5617,14.325,-91.534,0.0371,-0.4232,16.225,0.2702,2026-03-26T10:42:56.355,2026-03-26T10:42:56.196,3.31,3.79,2.12,2.69,43736.0,5517.0,2026-03-26T10:42:56.196,2.69,122,2026-03-26 10:42:48 EDT,653.07,0.9952991256679987,-0.47008743320012397,653.0,2.705,0.009999999999999787,0.3696857670979588,37162,-90039427.03140001,-53234565.0,5803589.54,-1395433.1,-0.0011,0.06,0.0
SPY,2026-03-27,651.0,CALL,1,1,2026-03-26T10:42:56.213,28,5.27,15,5.35,0.585,-1.7009,14.7205,71.9493,0.0374,-0.281,10.7004,0.2757,2026-03-26T10:42:56.355,2026-03-26T10:42:51.97,4.82,6.58,4.24,5.32,6256.0,1543.0,2026-03-26T10:42:51.97,5.32,122,2026-03-26 10:42:48 EDT,653.07,0.9968303550921034,-0.31696449078966266,653.0,5.31,0.08000000000000007,1.5065913370998132,1948,4757954.546400001,2867553.4,331335.32,113958.0,-0.0015,-0.115,0.01
SPY,2026-03-27,651.0,PUT,1,-1,2026-03-26T10:42:56.211,9,3.05,95,3.06,-0.4128,-1.5885,14.7025,-88.4063,0.0384,-0.2973,11.0148,0.2681,2026-03-26T10:42:56.355,2026-03-26T10:42:55.463,3.8,4.23,2.44,3.08,20265.0,2647.0,2026-03-26T10:42:55.463,3.08,122,2026-03-26 10:42:48 EDT,653.07,0.9968303550921034,-0.31696449078966266,653.0,3.0549999999999997,0.010000000000000231,0.3273322422258669,2853,-7154721.446399999,-4194623.25,453199.05,-117771.84,-0.0015,0.035,-0.01
SPY,2026-03-27,652.0,CALL,1,1,2026-03-26T10:42:56.195,46,4.7,26,4.74,0.5473,-1.7171,14.9576,75.5693,0.0382,-0.1488,5.1988,0.2744,2026-03-26T10:42:56.355,2026-03-26T10:42:50.21,4.38,5.86,3.73,4.7,7439.0,1801.0,2026-03-26T10:42:50.21,4.7,122,2026-03-26 10:42:48 EDT,653.07,0.9983615845162079,-0.1638415483792013,653.0,4.720000000000001,0.040000000000000036,0.8474576271186448,2304,5747851.9296,3446231.04,395619.84,126097.92,-0.0011,-0.105,0.01
SPY,2026-03-27,652.0,PUT,1,-1,2026-03-26T10:42:56.213,111,3.45,103,3.47,-0.4513,-1.5976,14.9514,-85.4452,0.0394,-0.1595,5.3992,0.2656,2026-03-26T10:42:56.355,2026-03-26T10:42:56.38,4.19,4.73,2.76,3.45,20055.0,3506.0,2026-03-26T10:42:56.795,3.45,122,2026-03-26 10:42:48 EDT,653.07,0.9983615845162079,-0.1638415483792013,653.0,3.46,0.020000000000000018,0.5780346820809253,4656,-11980334.0448,-6961371.84,743842.5599999999,-210125.27999999997,-0.0018,0.045,-0.01
SPY,2026-03-27,653.0,CALL,1,1,2026-03-26T10:42:56.208,19,4.15,59,4.17,0.5089,-1.7103,15.06,79.7109,0.0388,-0.0098,-0.5238,0.2718,2026-03-26T10:42:56.355,2026-03-26T10:42:56.201,3.84,5.3,3.28,4.15,9086.0,1962.0,2026-03-26T10:42:56.201,4.15,122,2026-03-26 10:42:48 EDT,653.07,0.9998928139403126,-0.010718605968739954,653.0,4.16,0.019999999999999574,0.48076923076922046,2007,5085560.5812,3022542.0,343257.20999999996,102136.23,-0.0009,-0.1,-0.02
SPY,2026-03-27,653.0,PUT,1,-1,2026-03-26T10:42:56.214,60,3.89,116,3.91,-0.4909,-1.5917,15.0599,-82.4299,0.0401,-0.0112,-0.5106,0.2631,2026-03-26T10:42:56.355,2026-03-26T10:42:56.375,4.66,5.2,3.13,3.9,15813.0,3373.0,2026-03-26T10:42:56.375,3.9,122,2026-03-26 10:42:48 EDT,653.07,0.9998928139403126,-0.010718605968739954,653.0,3.9000000000000004,0.020000000000000018,0.5128205128205132,4155,-10881158.4585,-6257388.45,661351.3499999999,-203968.94999999998,-0.0015,0.05,0.0
SPY,2026-03-27,654.0,CALL,1,1,2026-03-26T10:42:56.213,2,3.64,60,3.65,0.4698,-1.6884,15.0206,84.0619,0.0391,0.1348,-6.3636,0.2694,2026-03-26T10:42:56.355,2026-03-26T10:42:54.742,3.22,4.67,2.82,3.58,16470.0,2746.0,2026-03-26T10:42:54.742,3.58,122,2026-03-26 10:42:48 EDT,653.07,1.0014240433644173,0.1424043364417214,653.0,3.645,0.009999999999999787,0.2743484224965648,1352,3452337.0024000006,2030785.12,228271.67999999996,63516.95999999999,-0.0012,-0.09,-0.02
SPY,2026-03-27,654.0,PUT,1,-1,2026-03-26T10:42:56.212,62,4.37,46,4.39,-0.5313,-1.5694,15.0171,-79.4115,0.0403,0.1431,-6.5433,0.2607,2026-03-26T10:42:56.355,2026-03-26T10:42:53.16,5.16,5.8,3.53,4.37,18686.0,3810.0,2026-03-26T10:42:53.16,4.37,122,2026-03-26 10:42:48 EDT,653.07,1.0014240433644173,0.1424043364417214,653.0,4.38,0.019999999999999574,0.4566210045662003,3329,-8761502.220900001,-4999192.59,522453.25999999995,-176869.77,-0.0012,0.06,-0.0
SPY,2026-03-27,655.0,CALL,1,1,2026-03-26T10:42:56.213,42,3.15,81,3.17,0.4301,-1.6465,14.8322,88.8833,0.039,0.2822,-12.1742,0.2663,2026-03-26T10:42:56.355,2026-03-26T10:42:51.837,3.0,4.13,2.43,3.16,19004.0,3175.0,2026-03-26T10:42:51.837,3.16,122,2026-03-26 10:42:48 EDT,653.07,1.0029552727885218,0.2955272788521827,653.0,3.16,0.020000000000000018,0.6329113924050638,7916,20161838.268,11741169.52,1303369.4000000001,340467.16,-0.0016,-0.085,-0.01
SPY,2026-03-27,655.0,PUT,1,-1,2026-03-26T10:42:56.214,50,4.88,64,4.94,-0.572,-1.5343,14.8177,-76.2322,0.0401,0.2978,-12.4864,0.2589,2026-03-26T10:42:56.355,2026-03-26T10:42:53.47,5.71,6.4,3.98,4.91,9594.0,2146.0,2026-03-26T10:42:53.47,4.91,122,2026-03-26 10:42:48 EDT,653.07,1.0029552727885218,0.2955272788521827,653.0,4.91,0.0600000000000005,1.2219959266802545,23243,-60869017.100099996,-34440780.11,3566173.49,-1329499.5999999999,-0.0002,0.09,0.02
SPY,2026-03-27,656.0,CALL,1,1,2026-03-26T10:42:56.212,25,2.71,10,2.72,0.3905,-1.5926,14.4938,93.7726,0.0385,0.4261,-17.738,0.2639,2026-03-26T10:42:56.355,2026-03-26T10:42:56.585,2.56,3.6,2.08,2.72,5778.0,1231.0,2026-03-26T10:42:56.585,2.72,122,2026-03-26 10:42:48 EDT,653.07,1.0044865022126264,0.4486502212626441,653.0,2.715,0.010000000000000231,0.3683241252302111,1969,4950695.0955,2853829.22,313582.94,76889.45,-0.0013,-0.08,-0.02
SPY,2026-03-27,656.0,PUT,1,-1,2026-03-26T10:42:56.214,50,5.43,5,5.47,-0.613,-1.4736,14.4549,-73.4565,0.0396,0.4523,-18.237,0.2556,2026-03-26T10:42:56.355,2026-03-26T10:42:56.489,6.32,7.05,4.46,5.41,2551.0,607.0,2026-03-26T10:42:56.489,5.41,122,2026-03-26 10:42:48 EDT,653.07,1.0044865022126264,0.4486502212626441,653.0,5.449999999999999,0.040000000000000036,0.7339449541284411,5125,-13254055.650000004,-7408136.25,755220.0,-314162.5,-0.0014,0.06,-0.04
SPY,2026-03-27,657.0,CALL,1,1,2026-03-26T10:42:56.209,53,2.3,91,2.32,0.351,-1.5186,14.0019,99.2609,0.0376,0.5652,-22.9383,0.2607,2026-03-26T10:42:56.355,2026-03-26T10:42:55.287,2.13,3.1,1.75,2.29,5732.0,1214.0,2026-03-26T10:42:55.287,2.29,122,2026-03-26 10:42:48 EDT,653.07,1.0060177316367311,0.6017731636731054,653.0,2.3099999999999996,0.020000000000000018,0.8658008658008667,2838,6968831.601600002,3973739.2199999993,430978.68,99613.79999999999,-0.0018,-0.075,0.01
SPY,2026-03-27,657.0,PUT,1,-1,2026-03-26T10:42:56.211,50,6.03,10,6.09,-0.6538,-1.3962,13.9288,-70.6921,0.0387,0.6002,-23.5639,0.2521,2026-03-26T10:42:56.355,2026-03-26T10:42:50.043,6.96,7.76,5.03,6.03,1949.0,480.0,2026-03-26T10:42:50.043,6.03,122,2026-03-26 10:42:48 EDT,653.07,1.0060177316367311,0.6017731636731054,653.0,6.0600000000000005,0.05999999999999961,0.9900990099009835,6140,-15518118.726,-8552283.200000001,857266.8000000002,-401433.2,-0.0019,0.085,-0.01
SPY,2026-03-27,658.0,CALL,1,1,2026-03-26T10:42:56.213,40,1.94,10,1.95,0.3127,-1.4356,13.3731,104.7479,0.0363,0.6895,-27.5023,0.2583,2026-03-26T10:42:56.355,2026-03-26T10:42:54.079,1.87,2.67,1.48,1.93,12244.0,1427.0,2026-03-26T10:42:54.079,1.93,122,2026-03-26 10:42:48 EDT,653.07,1.0075489610608357,0.7548961060835668,653.0,1.9449999999999998,0.010000000000000009,0.5141388174807203,4796,11369609.1036,6413738.76,688513.76,149970.91999999998,-0.0008,-0.07,-0.0
SPY,2026-03-27,658.0,PUT,1,-1,2026-03-26T10:42:56.207,50,6.67,23,6.74,-0.6936,-1.3078,13.2525,-67.8147,0.0372,0.7329,-28.2142,0.2492,2026-03-26T10:42:56.355,2026-03-26T10:42:10.871,7.66,8.38,5.58,6.54,2210.0,403.0,2026-03-26T10:42:10.871,6.54,122,2026-03-26 10:42:48 EDT,653.07,1.0075489610608357,0.7548961060835668,653.0,6.705,0.07000000000000028,1.0439970171513837,4796,-11651500.2384,-6355899.0,627220.88,-332650.56,-0.0017,0.105,-0.01
SPY,2026-03-27,659.0,CALL,1,1,2026-03-26T10:42:56.189,222,1.6,11,1.61,0.2751,-1.3354,12.6037,110.9322,0.0346,0.8005,-31.373,0.2551,2026-03-26T10:42:56.355,2026-03-26T10:42:55.618,1.56,2.25,1.24,1.6,3968.0,859.0,2026-03-26T10:42:55.618,1.6,122,2026-03-26 10:42:48 EDT,653.07,1.0090801904849402,0.908019048494028,653.0,1.605,0.010000000000000009,0.6230529595015583,5277,11924026.3494,6650972.49,704690.58,145170.27000000002,-0.0013,-0.08,0.0
SPY,2026-03-27,659.0,PUT,1,-1,2026-03-26T10:42:56.213,5,7.33,27,7.42,-0.7326,-1.2018,12.423,-65.0919,0.0354,0.8507,-32.0944,0.2456,2026-03-26T10:42:56.355,2026-03-26T10:42:55.794,8.32,9.16,6.32,7.38,1121.0,256.0,2026-03-26T10:42:55.794,7.38,122,2026-03-26 10:42:48 EDT,653.07,1.0090801904849402,0.908019048494028,653.0,7.375,0.08999999999999986,1.2203389830508455,2683,-6202741.3074,-3333090.9,322442.94,-196556.58000000002,-0.0022,0.105,0.01
SPY,2026-03-27,660.0,CALL,1,1,2026-03-26T10:42:56.178,211,1.32,9,1.33,0.2385,-1.2197,11.6988,117.9526,0.0326,0.8948,-34.4002,0.2512,2026-03-26T10:42:56.355,2026-03-26T10:42:54.844,1.35,1.9,1.0,1.32,13033.0,2409.0,2026-03-26T10:42:54.844,1.32,122,2026-03-26 10:42:48 EDT,653.07,1.0106114199090448,1.0611419909044895,653.0,1.3250000000000002,0.010000000000000009,0.754716981132076,33424,71159970.0768,39102069.12,4076725.2800000003,797162.4,-0.0019,-0.06,0.0
SPY,2026-03-27,660.0,PUT,1,-1,2026-03-26T10:42:56.213,50,8.06,15,8.13,-0.7686,-1.0965,11.5036,-62.1274,0.0331,0.9367,-34.891,0.2434,2026-03-26T10:42:56.355,2026-03-26T10:42:44.935,9.13,10.0,6.84,7.72,2174.0,556.0,2026-03-26T10:42:44.935,7.72,122,2026-03-26 10:42:48 EDT,653.07,1.0106114199090448,1.0611419909044895,653.0,8.095,0.07000000000000028,0.8647313156269336,27057,-58488080.6169,-31125290.520000003,2966800.0500000003,-2079601.0199999998,-0.0012,0.115,-0.01
SPY,2026-03-27,661.0,CALL,1,1,2026-03-26T10:42:56.192,281,1.07,10,1.08,0.2054,-1.11,10.7433,124.272,0.0302,0.9553,-36.3211,0.2491,2026-03-26T10:42:56.355,2026-03-26T10:42:52.972,1.06,1.56,0.81,1.09,6408.0,974.0,2026-03-26T10:42:52.972,1.09,122,2026-03-26 10:42:48 EDT,653.07,1.0121426493331496,1.214264933314951,653.0,1.0750000000000002,0.010000000000000009,0.9302325581395355,3039,5993732.784600001,3264888.87,337329.00000000006,62421.06,-0.0017,-0.06,0.0
SPY,2026-03-27,661.0,PUT,1,-1,2026-03-26T10:42:56.187,2,8.8,15,8.89,-0.8037,-0.9735,10.4519,-59.4453,0.0305,1.0031,-36.6984,0.2397,2026-03-26T10:42:56.355,2026-03-26T10:41:09.509,9.89,10.75,7.69,8.6,330.0,85.0,2026-03-26T10:41:09.509,8.6,122,2026-03-26 10:42:48 EDT,653.07,1.0121426493331496,1.214264933314951,653.0,8.845,0.08999999999999986,1.017524024872808,1618,-3222835.1429999997,-1691117.4200000002,157512.30000000002,-130038.66,-0.0019,0.115,0.01
SPY,2026-03-27,662.0,CALL,1,1,2026-03-26T10:42:56.186,245,0.86,12,0.87,0.1736,-0.987,9.6862,131.7804,0.0276,0.9954,-37.2595,0.2458,2026-03-26T10:42:56.355,2026-03-26T10:42:55.287,0.88,1.27,0.65,0.86,8425.0,922.0,2026-03-26T10:42:55.287,0.86,122,2026-03-26 10:42:48 EDT,653.07,1.0136738787572541,1.367387875725412,653.0,0.865,0.010000000000000009,1.1560693641618507,5223,9414317.5236,5059102.26,515510.1,90671.28,-0.0022,-0.05,0.0
SPY,2026-03-27,662.0,PUT,1,-1,2026-03-26T10:42:56.197,50,9.61,62,9.69,-0.8347,-0.8579,9.3823,-56.6039,0.0277,1.0322,-37.3336,0.2375,2026-03-26T10:42:56.355,2026-03-26T10:42:56.093,10.69,11.5,8.34,9.65,359.0,90.0,2026-03-26T10:42:56.093,9.65,122,2026-03-26 10:42:48 EDT,653.07,1.0136738787572541,1.367387875725412,653.0,9.649999999999999,0.08000000000000007,0.8290155440414516,2474,-4475475.6486,-2321181.0200000005,212244.46,-206504.77999999997,-0.0004,0.135,-0.01
SPY,2026-03-27,663.0,CALL,1,1,2026-03-26T10:42:56.188,341,0.68,13,0.69,0.1463,-0.8766,8.6591,138.3184,0.0248,1.0007,-37.1692,0.2443,2026-03-26T10:42:56.355,2026-03-26T10:42:51.434,0.75,1.02,0.52,0.69,5123.0,667.0,2026-03-26T10:42:51.434,0.69,122,2026-03-26 10:42:48 EDT,653.07,1.0152051081813587,1.5205108181358735,653.0,0.685,0.009999999999999898,1.4598540145985253,3467,5615200.3512,3002109.97,303917.22,50722.21000000001,-0.0008,-0.04,-0.0
SPY,2026-03-27,663.0,PUT,1,-1,2026-03-26T10:42:56.213,50,10.42,14,10.51,-0.8646,-0.729,8.2138,-54.0367,0.0246,1.0379,-36.8585,0.2336,2026-03-26T10:42:56.355,2026-03-26T10:41:28.533,11.43,12.32,8.98,10.5,191.0,61.0,2026-03-26T10:41:28.533,10.5,122,2026-03-26 10:42:48 EDT,653.07,1.0152051081813587,1.5205108181358735,653.0,10.465,0.08999999999999986,0.8600095556617282,3708,-5957095.557600001,-3045677.0400000005,270313.2,-320593.68,0.0,0.13,-0.0
SPY,2026-03-27,664.0,CALL,1,1,2026-03-26T10:42:56.189,297,0.54,257,0.55,0.1208,-0.7603,7.5904,145.9419,0.022,0.9844,-36.1458,0.2419,2026-03-26T10:42:56.355,2026-03-26T10:42:47.875,0.61,0.8,0.41,0.57,2517.0,491.0,2026-03-26T10:42:56.897,0.55,122,2026-03-26 10:42:48 EDT,653.07,1.0167363376054634,1.673633760546335,653.0,0.545,0.010000000000000009,1.8348623853211024,3729,5357655.666,2830460.1599999997,283515.87,45046.32,-0.0015,-0.03,0.0
SPY,2026-03-27,664.0,PUT,1,-1,2026-03-26T10:42:56.197,7,11.29,31,11.51,-0.8791,-0.6941,7.5904,-50.409,0.022,0.9844,-36.1458,0.2419,2026-03-26T10:42:56.355,2026-03-26T10:40:36.386,12.96,13.4,10.0,10.0,454.0,236.0,2026-03-26T10:40:36.386,10.0,122,2026-03-26 10:42:48 EDT,653.07,1.0167363376054634,1.673633760546335,653.0,11.399999999999999,0.22000000000000064,1.9298245614035148,1147,-1647956.838,-870618.88,79613.27000000002,-100832.76999999999,0.0359,0.39,-0.3
SPY,2026-03-27,665.0,CALL,1,1,2026-03-26T10:42:56.183,271,0.42,310,0.43,0.0987,-0.6519,6.5643,153.5028,0.0191,0.9437,-34.3308,0.2399,2026-03-26T10:42:56.355,2026-03-26T10:42:50.314,0.5,0.64,0.32,0.42,7787.0,1054.0,2026-03-26T10:42:50.314,0.42,122,2026-03-26 10:42:48 EDT,653.07,1.018267567029568,1.8267567029567962,653.0,0.425,0.010000000000000009,2.35294117647059,8805,10983037.3785,5779866.15,573997.9500000001,86905.35,-0.0022,-0.03,0.0
SPY,2026-03-27,665.0,PUT,1,-1,2026-03-26T10:42:56.184,13,12.07,14,12.4,-0.907,-0.5415,6.2792,-48.437,0.0188,0.9502,-33.6882,0.2338,2026-03-26T10:42:56.355,2026-03-26T10:41:43.117,13.61,14.28,10.67,12.05,470.0,85.0,2026-03-26T10:41:43.117,12.05,122,2026-03-26 10:42:48 EDT,653.07,1.018267567029568,1.8267567029567962,653.0,12.235,0.33000000000000007,2.697180220678382,7315,-8981149.254,-4593234.800000001,396107.25,-663470.5,0.019,0.25,-0.08
SPY,2026-03-27,666.0,CALL,1,1,2026-03-26T10:42:56.208,282,0.33,432,0.34,0.0807,-0.56,5.6529,159.9315,0.0165,0.8838,-32.054,0.2395,2026-03-26T10:42:56.355,2026-03-26T10:42:50.201,0.4,0.5,0.25,0.33,14965.0,722.0,2026-03-26T10:42:50.201,0.33,122,2026-03-26 10:42:48 EDT,653.07,1.0197987964536726,1.9798796453672576,653.0,0.335,0.010000000000000009,2.985074626865674,7335,7903942.942500001,4146402.1499999994,410760.00000000006,59193.45,-0.0012,-0.02,0.0
