symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-30,651.0,PUT,4,-1,2026-03-26T11:24:26.087,155,6.04,211,6.07,-0.4658,-0.7588,27.7688,-50.2057,0.0238,-0.1001,0.4732,0.2384,2026-03-26T11:24:25.987,2026-03-26T11:24:14.694,6.6,7.1,5.03,6.01,5213.0,1364.0,2026-03-26T11:24:14.694,6.01,190,2026-03-26 11:24:16 EDT,651.94,0.9985581495229622,-0.14418504770378476,652.0,6.055,0.03000000000000025,0.49545829892651116,778,-1207158.1816000002,-2160412.6399999997,59034.64,-36239.24,-0.0007,-0.05,0.0
SPY,2026-03-30,652.0,CALL,4,1,2026-03-26T11:24:26.021,164,6.71,2,6.73,0.5101,-0.8212,27.8616,49.5,0.024,-0.0001,-0.569,0.2373,2026-03-26T11:24:25.987,2026-03-26T11:24:03.674,7.16,8.54,6.49,6.8,2224.0,488.0,2026-03-26T11:24:03.674,6.8,190,2026-03-26 11:24:16 EDT,651.94,1.0000920330091725,0.009203300917253954,652.0,6.720000000000001,0.020000000000000462,0.29761904761905444,564,882465.984,1571394.24,46315.68,28769.64,-0.0007,0.025,-0.01
SPY,2026-03-30,652.0,PUT,4,-1,2026-03-26T11:24:25.989,68,6.49,45,6.51,-0.4898,-0.7554,27.8616,-49.1268,0.024,-0.0002,-0.5691,0.237,2026-03-26T11:24:25.987,2026-03-26T11:24:04.821,6.96,7.53,5.41,6.45,2839.0,651.0,2026-03-26T11:24:04.821,6.45,190,2026-03-26 11:24:16 EDT,651.94,1.0000920330091725,0.009203300917253954,652.0,6.5,0.019999999999999574,0.30769230769230116,1306,-2043440.736,-3638724.9599999995,98655.23999999999,-63967.880000000005,-0.0004,-0.055,-0.01
SPY,2026-03-30,653.0,CALL,4,1,2026-03-26T11:24:26.021,166,6.18,2,6.2,0.4859,-0.8146,27.8535,51.1795,0.0241,0.102,-1.6224,0.2358,2026-03-26T11:24:25.987,2026-03-26T11:22:58.262,6.6,7.94,6.0,6.25,2258.0,389.0,2026-03-26T11:22:58.262,6.25,190,2026-03-26 11:24:16 EDT,651.94,1.001625916495383,0.16259164953829267,652.0,6.1899999999999995,0.020000000000000462,0.3231017770597813,669,1051116.3426,1863399.15,54496.74,32506.71,-0.0006,0.02,0.0
SPY,2026-03-30,653.0,PUT,4,-1,2026-03-26T11:24:26.071,22,6.96,72,6.98,-0.514,-0.7485,27.8535,-48.0845,0.0242,0.1022,-1.6239,0.2355,2026-03-26T11:24:25.987,2026-03-26T11:19:37.258,7.47,8.0,5.8,7.11,3275.0,744.0,2026-03-26T11:19:37.258,7.11,190,2026-03-26 11:24:16 EDT,651.94,1.001625916495383,0.16259164953829267,652.0,6.970000000000001,0.020000000000000462,0.28694404591105394,1270,-2003672.396,-3537394.5,95059.5,-65278.0,-0.0003,-0.055,-0.01
SPY,2026-03-30,654.0,CALL,4,1,2026-03-26T11:24:26.071,158,5.67,2,5.69,0.4615,-0.8042,27.7411,52.9785,0.0242,0.2062,-2.679,0.2341,2026-03-26T11:24:25.987,2026-03-26T11:23:41.861,6.09,7.41,5.47,5.67,3363.0,749.0,2026-03-26T11:23:41.861,5.67,190,2026-03-26 11:24:16 EDT,651.94,1.0031597999815933,0.3159799981593314,652.0,5.68,0.020000000000000462,0.35211267605634616,613,967126.9124,1700529.4300000002,49297.46,28289.949999999997,-0.0006,0.02,0.0
SPY,2026-03-30,654.0,PUT,4,-1,2026-03-26T11:24:26.09,137,7.44,44,7.47,-0.5385,-0.737,27.7403,-47.134,0.0243,0.2072,-2.6848,0.2335,2026-03-26T11:24:25.987,2026-03-26T11:23:34.275,8.04,8.34,6.38,7.47,3643.0,881.0,2026-03-26T11:23:34.275,7.47,190,2026-03-26 11:24:16 EDT,651.94,1.0031597999815933,0.3159799981593314,652.0,7.455,0.02999999999999936,0.4024144869215206,1832,-2902280.4143999997,-5082022.96,135018.4,-98653.2,-0.0006,-0.06,-0.0
SPY,2026-03-30,655.0,CALL,4,1,2026-03-26T11:24:26.071,161,5.19,46,5.21,0.4369,-0.7917,27.5224,54.7882,0.0242,0.3107,-3.7231,0.2326,2026-03-26T11:24:25.987,2026-03-26T11:23:17.545,5.59,6.85,5.03,5.19,3341.0,711.0,2026-03-26T11:23:17.545,5.19,190,2026-03-26 11:24:16 EDT,651.94,1.0046936834678037,0.46936834678037015,652.0,5.2,0.019999999999999574,0.3846153846153764,1825,2879293.0100000002,5022838.0,144485.25,79734.25,-0.0006,0.02,-0.0
SPY,2026-03-30,655.0,PUT,4,-1,2026-03-26T11:24:25.849,51,7.92,50,8.04,-0.563,-0.7256,27.5216,-46.0044,0.0242,0.3113,-3.7264,0.2324,2026-03-26T11:24:25.987,2026-03-26T11:23:37.989,8.38,9.04,6.69,8.06,1977.0,449.0,2026-03-26T11:23:37.989,8.06,190,2026-03-26 11:24:16 EDT,651.94,1.0046936834678037,0.46936834678037015,652.0,7.9799999999999995,0.11999999999999922,1.503759398496231,14296,-22554724.860799998,-39344879.36,1037317.7600000001,-804864.7999999999,-0.0002,-0.055,0.01
SPY,2026-03-30,656.0,CALL,4,1,2026-03-26T11:24:25.989,77,4.73,3,4.74,0.4121,-0.7745,27.1929,56.8115,0.0241,0.4161,-4.753,0.2306,2026-03-26T11:24:25.987,2026-03-26T11:19:08.026,5.25,6.29,4.59,4.74,1189.0,225.0,2026-03-26T11:19:08.026,4.74,190,2026-03-26 11:24:16 EDT,651.94,1.0062275669540142,0.6227566954014089,652.0,4.735,0.009999999999999787,0.21119324181625734,781,1227087.9874,2123765.49,60488.45,32185.01,-0.0008,0.015,-0.01
SPY,2026-03-30,656.0,PUT,4,-1,2026-03-26T11:24:25.989,34,8.47,56,8.58,-0.5877,-0.7097,27.194,-44.9674,0.0241,0.4155,-4.7498,0.2308,2026-03-26T11:24:25.987,2026-03-26T11:20:30.186,9.04,9.43,7.28,8.54,696.0,185.0,2026-03-26T11:20:30.186,8.54,190,2026-03-26 11:24:16 EDT,651.94,1.0062275669540142,0.6227566954014089,652.0,8.525,0.10999999999999943,1.2903225806451546,2852,-4480992.2408,-7755728.8,202406.44,-167612.04,-0.0004,-0.055,-0.01
SPY,2026-03-30,657.0,CALL,4,1,2026-03-26T11:24:26.021,108,4.29,97,4.31,0.3876,-0.7563,26.7576,58.7653,0.0239,0.5181,-5.7386,0.2291,2026-03-26T11:24:25.987,2026-03-26T11:23:38.875,4.68,5.77,4.27,4.29,1224.0,206.0,2026-03-26T11:23:38.875,4.29,190,2026-03-26 11:24:16 EDT,651.94,1.0077614504402246,0.7761450440224477,652.0,4.3,0.019999999999999574,0.46511627906975755,1084,1689020.0744000003,2900523.84,81982.92,42015.84,-0.0004,0.015,-0.01
SPY,2026-03-30,657.0,PUT,4,-1,2026-03-26T11:24:25.746,32,9.03,28,9.14,-0.6124,-0.6902,26.7558,-43.9705,0.0239,0.5189,-5.7424,0.229,2026-03-26T11:24:25.987,2026-03-26T11:21:11.31,9.32,10.25,7.73,9.0,367.0,156.0,2026-03-26T11:21:11.31,9.0,190,2026-03-26 11:24:16 EDT,651.94,1.0077614504402246,0.7761450440224477,652.0,9.085,0.11000000000000121,1.2107870115575257,1562,-2433809.3692,-4179255.96,107809.24,-95656.88000000002,-0.0003,-0.06,0.0
SPY,2026-03-30,658.0,CALL,4,1,2026-03-26T11:24:25.66,27,3.88,3,3.89,0.3628,-0.7332,26.2072,60.977,0.0236,0.6196,-6.689,0.2271,2026-03-26T11:24:25.987,2026-03-26T11:20:02.725,4.22,5.25,3.82,3.85,866.0,201.0,2026-03-26T11:20:02.725,3.85,190,2026-03-26 11:24:16 EDT,651.94,1.0092953339264348,0.9295333926434864,652.0,3.885,0.010000000000000231,0.2574002574002634,1171,1801675.3064000001,3068863.12,85857.72,42483.88,-0.0007,0.015,-0.01
SPY,2026-03-30,658.0,PUT,4,-1,2026-03-26T11:24:25.978,14,9.62,50,9.72,-0.637,-0.6682,26.21,-42.9507,0.0236,0.6187,-6.6846,0.2272,2026-03-26T11:24:25.987,2026-03-26T11:23:17.049,9.92,10.78,8.3,9.7,538.0,223.0,2026-03-26T11:23:17.049,9.7,190,2026-03-26 11:24:16 EDT,651.94,1.0092953339264348,0.9295333926434864,652.0,9.67,0.10000000000000142,1.0341261633919485,2059,-3167932.9256,-5396639.0,137582.38,-131158.30000000002,-0.0004,-0.065,-0.01
SPY,2026-03-30,659.0,CALL,4,1,2026-03-26T11:24:25.749,32,3.49,4,3.5,0.3383,-0.7081,25.5509,63.2268,0.0232,0.7162,-7.575,0.2252,2026-03-26T11:24:25.987,2026-03-26T11:23:17.545,3.73,4.81,3.38,3.49,822.0,150.0,2026-03-26T11:23:17.545,3.49,190,2026-03-26 11:24:16 EDT,651.94,1.0108292174126452,1.0829217412645251,652.0,3.495,0.009999999999999787,0.28612303290414265,1522,2302026.2175999996,3888846.98,107772.82,51489.26,-0.0007,0.015,-0.01
SPY,2026-03-30,659.0,PUT,4,-1,2026-03-26T11:24:25.989,56,10.21,53,10.32,-0.662,-0.6404,25.5394,-42.0677,0.0232,0.7192,-7.5892,0.2246,2026-03-26T11:24:25.987,2026-03-26T11:23:09.446,10.8,11.16,8.8,10.26,142.0,44.0,2026-03-26T11:23:09.446,10.26,190,2026-03-26 11:24:16 EDT,651.94,1.0108292174126452,1.0829217412645251,652.0,10.265,0.10999999999999943,1.0716025328787084,1201,-1816513.4608,-3067281.94,76912.04000000001,-79506.2,-0.0011,-0.075,0.01
SPY,2026-03-30,660.0,CALL,4,1,2026-03-26T11:24:25.989,202,3.12,105,3.14,0.3143,-0.6814,24.7968,65.4852,0.0227,0.8055,-8.3811,0.2235,2026-03-26T11:24:25.987,2026-03-26T11:24:22.923,3.55,4.33,3.03,3.12,1788.0,433.0,2026-03-26T11:24:22.923,3.12,190,2026-03-26 11:24:16 EDT,651.94,1.0123631008988556,1.2363100898855637,652.0,3.13,0.020000000000000018,0.6389776357827481,2278,3371220.856400001,5648711.040000001,155222.92,71597.54000000001,-0.0006,0.015,0.01
SPY,2026-03-30,660.0,PUT,4,-1,2026-03-26T11:24:26.055,102,10.82,17,10.96,-0.6863,-0.612,24.7701,-41.0923,0.0228,0.8115,-8.4072,0.2225,2026-03-26T11:24:25.987,2026-03-26T11:07:22.864,11.26,12.0,9.48,10.66,348.0,109.0,2026-03-26T11:07:22.864,10.66,190,2026-03-26 11:24:16 EDT,651.94,1.0123631008988556,1.2363100898855637,652.0,10.89,0.14000000000000057,1.285583103764927,4408,-6552153.465600001,-10918660.08,269769.6,-302521.04,-0.0011,-0.08,0.0
SPY,2026-03-30,661.0,CALL,4,1,2026-03-26T11:24:26.056,206,2.78,213,2.8,0.2906,-0.6516,23.9387,67.9214,0.0221,0.8892,-9.108,0.2216,2026-03-26T11:24:25.987,2026-03-26T11:19:29.425,3.02,3.9,2.76,2.78,929.0,153.0,2026-03-26T11:19:29.425,2.78,190,2026-03-26 11:24:16 EDT,651.94,1.013896984385066,1.3896984385066025,652.0,2.79,0.020000000000000018,0.7168458781362014,815,1174241.7310000001,1951004.0499999998,53105.399999999994,23683.9,-0.0006,0.01,0.0
SPY,2026-03-30,661.0,PUT,4,-1,2026-03-26T11:24:25.987,101,11.42,86,11.65,-0.7109,-0.5787,23.8752,-40.2028,0.0222,0.9013,-9.1565,0.2198,2026-03-26T11:24:25.987,2026-03-26T10:59:30.181,12.14,12.55,10.34,11.6,44.0,27.0,2026-03-26T10:59:30.181,11.6,190,2026-03-26 11:24:16 EDT,651.94,1.013896984385066,1.3896984385066025,652.0,11.535,0.23000000000000043,1.9939315127871733,286,-413929.7448000001,-682830.72,16550.82,-20331.739999999998,-0.0014,-0.085,0.07
SPY,2026-03-30,662.0,CALL,4,1,2026-03-26T11:24:26.037,8,2.47,123,2.48,0.2672,-0.6191,22.9804,70.5326,0.0214,0.9657,-9.7429,0.2196,2026-03-26T11:24:25.987,2026-03-26T11:19:29.425,2.8,3.53,2.47,2.47,591.0,166.0,2026-03-26T11:19:29.425,2.47,190,2026-03-26 11:24:16 EDT,651.94,1.0154308678712765,1.5430867871276412,652.0,2.475,0.009999999999999787,0.40404040404039543,1686,2352225.5976,3874495.4400000004,104380.26,45049.92,-0.0004,0.015,-0.01
SPY,2026-03-30,662.0,PUT,4,-1,2026-03-26T11:24:25.987,113,12.14,55,12.31,-0.7341,-0.5474,22.9185,-39.1692,0.0215,0.9758,-9.7796,0.2181,2026-03-26T11:24:25.987,2026-03-26T10:28:16.134,12.9,13.19,10.73,10.99,71.0,20.0,2026-03-26T10:28:16.134,10.99,190,2026-03-26 11:24:16 EDT,651.94,1.0154308678712765,1.5430867871276412,652.0,12.225000000000001,0.16999999999999993,1.390593047034764,361,-506003.23099999997,-827357.8500000001,19761.14,-26501.009999999995,-0.0005,-0.07,-0.02
SPY,2026-03-30,663.0,CALL,4,1,2026-03-26T11:24:26.057,215,2.17,279,2.19,0.2446,-0.5858,21.9472,73.155,0.0206,1.0308,-10.2651,0.2177,2026-03-26T11:24:25.987,2026-03-26T11:23:28.306,2.53,3.15,2.17,2.18,907.0,128.0,2026-03-26T11:23:28.306,2.18,190,2026-03-26 11:24:16 EDT,651.94,1.0169647513574869,1.69647513574868,652.0,2.1799999999999997,0.020000000000000018,0.9174311926605514,1347,1809016.1508000002,2956287.84,78907.26,32947.62,-0.0004,0.01,0.0
SPY,2026-03-30,663.0,PUT,4,-1,2026-03-26T11:24:25.932,87,12.85,55,13.03,-0.7564,-0.5153,21.8921,-38.1124,0.0207,1.0385,-10.2897,0.2166,2026-03-26T11:24:25.987,2026-03-26T11:05:29.449,13.21,13.6,11.38,12.64,15.0,11.0,2026-03-26T11:05:29.449,12.64,190,2026-03-26 11:24:16 EDT,651.94,1.0169647513574869,1.69647513574868,652.0,12.94,0.17999999999999972,1.391035548686242,850,-1147088.43,-1860828.5,43800.5,-64293.99999999999,-0.0019,-0.1,-0.0
SPY,2026-03-30,664.0,CALL,4,1,2026-03-26T11:24:26.067,224,1.9,239,1.92,0.2226,-0.5501,20.8262,75.9956,0.0197,1.0869,-10.678,0.2156,2026-03-26T11:24:25.987,2026-03-26T11:15:43.013,2.3,2.85,1.86,2.0,1072.0,146.0,2026-03-26T11:15:43.013,2.0,190,2026-03-26 11:24:16 EDT,651.94,1.0184986348436973,1.8498634843697188,652.0,1.91,0.020000000000000018,1.0471204188481684,1552,1993267.4336,3232226.2399999998,85375.52,34547.52,-0.0004,0.01,0.0
SPY,2026-03-30,664.0,PUT,4,-1,2026-03-26T11:24:25.987,115,13.58,77,13.77,-0.7785,-0.4795,20.7622,-37.1326,0.0198,1.0945,-10.6981,0.2145,2026-03-26T11:24:25.987,2026-03-26T11:00:07.486,13.93,14.5,12.06,13.22,47.0,21.0,2026-03-26T11:00:07.486,13.22,190,2026-03-26 11:24:16 EDT,651.94,1.0184986348436973,1.8498634843697188,652.0,13.675,0.1899999999999995,1.3893967093235795,129,-166518.51480000003,-267832.38,6185.55,-10042.65,-0.0024,-0.105,-0.01
SPY,2026-03-30,665.0,CALL,4,1,2026-03-26T11:24:26.037,89,1.66,63,1.67,0.2012,-0.5128,19.6307,79.0218,0.0188,1.132,-10.9705,0.2135,2026-03-26T11:24:25.987,2026-03-26T11:20:25.207,2.02,2.5,1.64,1.67,1621.0,314.0,2026-03-26T11:20:25.207,1.67,190,2026-03-26 11:24:16 EDT,651.94,1.0200325183299075,2.003251832990758,652.0,1.665,0.010000000000000009,0.6006006006006012,2089,2560377.0008000005,4100853.23,107123.92,42030.67999999999,-0.0007,0.005,-0.01
SPY,2026-03-30,665.0,PUT,4,-1,2026-03-26T11:24:26.051,176,14.33,14,14.51,-0.8,-0.4421,19.5576,-36.1675,0.0188,1.1393,-10.9847,0.2124,2026-03-26T11:24:25.987,2026-03-26T11:21:53.361,15.23,15.4,12.75,14.37,162.0,49.0,2026-03-26T11:21:53.361,14.37,190,2026-03-26 11:24:16 EDT,651.94,1.0200325183299075,2.003251832990758,652.0,14.42,0.17999999999999972,1.2482662968099842,523,-641013.4856,-1022862.48,23121.83,-41840.0,0.0003,-0.065,-0.05
SPY,2026-03-30,666.0,CALL,4,1,2026-03-26T11:24:26.055,50,1.44,311,1.45,0.1811,-0.4764,18.4062,81.9962,0.0178,1.162,-11.1329,0.2116,2026-03-26T11:24:25.987,2026-03-26T11:21:31.402,1.75,2.2,1.46,1.47,1364.0,157.0,2026-03-26T11:21:31.402,1.47,190,2026-03-26 11:24:16 EDT,651.94,1.021566401816118,2.156640181611796,652.0,1.4449999999999998,0.010000000000000009,0.6920415224913502,1273,1477256.9236000003,2343109.26,60645.719999999994,23054.03,-0.0003,0.01,0.0
SPY,2026-03-30,666.0,PUT,4,-1,2026-03-26T11:24:25.988,74,15.1,14,15.29,-0.8208,-0.4029,18.2787,-35.2272,0.0178,1.1726,-11.1437,0.2099,2026-03-26T11:24:25.987,2026-03-26T10:46:41.016,15.6,16.13,13.51,14.7,34.0,14.0,2026-03-26T10:46:41.016,14.7,190,2026-03-26 11:24:16 EDT,651.94,1.021566401816118,2.156640181611796,652.0,15.195,0.1899999999999995,1.2504113195129944,145,-168265.714,-265041.15,5842.049999999999,-11901.599999999999,-0.0013,-0.085,-0.05
SPY,2026-03-30,667.0,CALL,4,1,2026-03-26T11:24:26.091,1,1.24,337,1.25,0.1619,-0.439,17.1347,85.1591,0.0167,1.1798,-11.1711,0.2097,2026-03-26T11:24:25.987,2026-03-26T11:22:49.804,1.56,1.92,1.21,1.27,582.0,107.0,2026-03-26T11:22:49.804,1.27,190,2026-03-26 11:24:16 EDT,651.94,1.0231002853023283,2.310028530232835,652.0,1.245,0.010000000000000009,0.8032128514056232,1299,1414273.0002000001,2225797.53,57026.1,21030.81,-0.0001,0.01,0.0
SPY,2026-03-30,667.0,PUT,4,-1,2026-03-26T11:24:26.107,102,15.9,67,16.11,-0.8394,-0.3675,17.0349,-34.2043,0.0167,1.1866,-11.1697,0.2084,2026-03-26T11:24:25.987,2026-03-26T10:48:10.653,16.52,16.89,14.17,15.42,34.0,18.0,2026-03-26T10:48:10.653,15.42,190,2026-03-26 11:24:16 EDT,651.94,1.0231002853023283,2.310028530232835,652.0,16.005,0.20999999999999908,1.3120899718837806,140,-152423.57200000001,-238488.6,5145.0,-11751.6,-0.0019,-0.1,-0.0
SPY,2026-03-30,668.0,CALL,4,1,2026-03-26T11:24:26.059,469,1.05,386,1.07,0.1438,-0.4017,15.8383,88.4563,0.0156,1.1843,-11.0852,0.2077,2026-03-26T11:24:25.987,2026-03-26T11:22:49.804,1.32,1.64,1.04,1.09,2814.0,156.0,2026-03-26T11:22:49.804,1.09,190,2026-03-26 11:24:16 EDT,651.94,1.0246341687885387,2.4634168788538737,652.0,1.06,0.020000000000000018,1.8867924528301903,1343,1365866.4552,2127083.6900000004,53948.310000000005,19312.34,-0.0007,0.0,0.0
SPY,2026-03-30,668.0,PUT,4,-1,2026-03-26T11:24:25.989,53,16.72,17,16.93,-0.8577,-0.3296,15.7195,-33.2459,0.0156,1.1906,-11.0721,0.2064,2026-03-26T11:24:25.987,2026-03-26T11:07:39.013,17.75,17.75,14.9,16.75,45.0,11.0,2026-03-26T11:07:39.013,16.75,190,2026-03-26 11:24:16 EDT,651.94,1.0246341687885387,2.4634168788538737,652.0,16.825,0.21000000000000085,1.248142644873705,235,-239001.204,-369408.25,7745.6,-20155.95,0.0006,-0.06,-0.08
SPY,2026-03-30,669.0,CALL,4,1,2026-03-26T11:24:26.049,62,0.9,417,0.91,0.1268,-0.3649,14.5315,91.8933,0.0144,1.1757,-10.8795,0.2058,2026-03-26T11:24:25.987,2026-03-26T11:21:28.339,1.09,1.43,0.9,0.93,7983.0,314.0,2026-03-26T11:21:28.339,0.93,190,2026-03-26 11:24:16 EDT,651.94,1.0261680522747492,2.6168052274749125,652.0,0.905,0.010000000000000009,1.1049723756906087,1338,1256105.8368,1944314.7000000002,48823.62,16965.84,-0.0007,0.005,-0.01
SPY,2026-03-30,669.0,PUT,4,-1,2026-03-26T11:24:25.576,53,17.57,55,17.79,-0.8731,-0.2982,14.5316,-32.1948,0.0144,1.1757,-10.8794,0.2058,2026-03-26T11:24:25.987,2026-03-26T10:57:12.705,17.52,18.6,17.52,17.68,14.0,5.0,2026-03-26T10:57:12.705,17.68,190,2026-03-26 11:24:16 EDT,651.94,1.0261680522747492,2.6168052274749125,652.0,17.68,0.21999999999999886,1.2443438914027085,527,-494744.2272,-765815.32,15715.140000000003,-46012.369999999995,0.0,-0.07,0.0
SPY,2026-03-30,670.0,CALL,4,1,2026-03-26T11:24:25.684,9,0.76,353,0.77,0.1112,-0.3293,13.241,95.3937,0.0133,1.1539,-10.5645,0.2039,2026-03-26T11:24:25.987,2026-03-26T11:23:12.493,0.99,1.21,0.73,0.78,10890.0,514.0,2026-03-26T11:23:12.493,0.78,190,2026-03-26 11:24:16 EDT,651.94,1.0277019357609596,2.7701935760959513,652.0,0.765,0.010000000000000009,1.3071895424836613,6958,6033144.0316,9213087.799999999,229126.93999999997,77372.96,-0.0006,0.005,-0.01
SPY,2026-03-30,670.0,PUT,4,-1,2026-03-26T11:24:25.582,53,18.33,55,18.67,-0.8923,-0.2502,12.9375,-31.4447,0.0131,1.1617,-10.4765,0.2009,2026-03-26T11:24:25.987,2026-03-26T11:16:44.561,19.04,19.1,16.5,18.46,55.0,24.0,2026-03-26T11:16:44.561,18.46,190,2026-03-26 11:24:16 EDT,651.94,1.0277019357609596,2.7701935760959513,652.0,18.5,0.3400000000000034,1.8378378378378561,1358,-1159788.2212,-1756912.5,33977.159999999996,-121174.34000000001,0.0001,-0.075,0.01
SPY,2026-03-30,671.0,CALL,4,1,2026-03-26T11:24:26.089,517,0.63,94,0.64,0.096,-0.2924,11.9075,99.4736,0.0121,1.1212,-10.1263,0.2015,2026-03-26T11:24:25.987,2026-03-26T11:22:23.552,0.79,1.03,0.63,0.66,2402.0,182.0,2026-03-26T11:22:23.552,0.66,190,2026-03-26 11:24:16 EDT,651.94,1.02923581924717,2.92358192471699,652.0,0.635,0.010000000000000009,1.5748031496063006,2893,2282135.5282,3444839.75,84591.31999999999,27772.8,-0.0006,0.0,0.0
SPY,2026-03-30,671.0,PUT,4,-1,2026-03-26T11:24:25.578,50,19.11,52,19.59,-0.9096,-0.2054,11.3754,-30.6492,0.0118,1.1272,-9.9223,0.1964,2026-03-26T11:24:25.987,2026-03-26T10:20:56.417,17.37,17.65,17.22,17.49,22.0,8.0,2026-03-26T10:20:56.417,17.49,190,2026-03-26 11:24:16 EDT,651.94,1.02923581924717,2.92358192471699,652.0,19.35,0.4800000000000004,2.480620155038762,144,-110777.64480000001,-163805.76,2957.76,-13098.239999999998,0.0048,-0.02,-0.04
SPY,2026-03-30,672.0,CALL,4,1,2026-03-26T11:24:25.629,20,0.53,434,0.54,0.0835,-0.2618,10.7313,102.8247,0.0109,1.0759,-9.6447,0.2003,2026-03-26T11:24:25.987,2026-03-26T11:17:31.377,0.66,0.87,0.53,0.53,873.0,147.0,2026-03-26T11:17:31.377,0.53,190,2026-03-26 11:24:16 EDT,651.94,1.0307697027333802,3.076970273338029,652.0,0.535,0.010000000000000009,1.8691588785046744,2880,2046570.0480000004,3090614.3999999994,75398.4,24048.0,-0.0006,0.005,-0.01
SPY,2026-03-30,672.0,PUT,4,-1,2026-03-26T11:24:25.581,50,20.08,52,20.49,-0.9194,-0.1841,10.4375,-29.5595,0.0108,1.0761,-9.5121,0.1975,2026-03-26T11:24:25.987,2026-03-26T11:14:47.199,20.95,20.95,18.0,20.0,7.0,4.0,2026-03-26T11:14:47.199,20.0,190,2026-03-26 11:24:16 EDT,651.94,1.0307697027333802,3.076970273338029,652.0,20.284999999999997,0.41000000000000014,2.0211979295045612,80,-56327.61600000001,-83500.0,1472.8000000000002,-7355.199999999999,0.0013,-0.06,0.0
SPY,2026-03-30,673.0,CALL,4,1,2026-03-26T11:24:25.852,754,0.43,638,0.45,0.0717,-0.2313,9.5633,106.5701,0.0098,1.0221,-9.0787,0.1987,2026-03-26T11:24:25.987,2026-03-26T11:20:04.07,0.58,0.72,0.44,0.44,703.0,121.0,2026-03-26T11:20:04.07,0.44,190,2026-03-26 11:24:16 EDT,651.94,1.0323035862195906,3.230358621959067,652.0,0.44,0.020000000000000018,4.545454545454549,3140,2006149.7680000002,3002876.1999999997,72628.2,22513.8,0.0004,0.005,0.01
SPY,2026-03-30,673.0,PUT,4,-1,2026-03-26T11:24:25.577,50,20.98,56,21.42,-0.9302,-0.157,9.3584,-28.6065,0.0097,1.02,-8.9713,0.1967,2026-03-26T11:24:25.987,2026-03-26T10:22:19.779,19.3,19.3,19.3,19.3,2.0,1.0,2026-03-26T10:22:19.779,19.3,190,2026-03-26 11:24:16 EDT,651.94,1.0323035862195906,3.230358621959067,652.0,21.200000000000003,0.4400000000000013,2.0754716981132133,273,-172640.23140000002,-255484.31999999998,4286.099999999999,-25394.46,0.0014,-0.06,0.04
SPY,2026-03-30,674.0,CALL,4,1,2026-03-26T11:24:25.093,16,0.36,664,0.37,0.061,-0.2022,8.4383,110.5546,0.0087,0.9606,-8.4492,0.197,2026-03-26T11:24:25.987,2026-03-26T11:19:01.921,0.46,0.58,0.36,0.36,1077.0,95.0,2026-03-26T11:19:01.921,0.36,190,2026-03-26 11:24:16 EDT,651.94,1.033837469705801,3.383746970580106,652.0,0.365,0.010000000000000009,2.739726027397263,2002,1135509.9756,1689347.66,40480.44,12212.2,0.0008,0.01,0.0
SPY,2026-03-30,674.0,PUT,4,-1,2026-03-26T11:24:25.967,16,21.9,12,22.34,-0.941,-0.1274,8.2096,-27.7346,0.0086,0.9556,-8.3117,0.1948,2026-03-26T11:24:25.987,2026-03-26T10:35:20.846,19.98,19.98,19.98,19.98,1.0,1.0,2026-03-26T10:35:20.846,19.98,190,2026-03-26 11:24:16 EDT,651.94,1.033837469705801,3.383746970580106,652.0,22.119999999999997,0.4400000000000013,1.9891500904159192,221,-123907.7164,-181432.16,2815.5400000000004,-20796.1,-0.0029,-0.105,0.03
SPY,2026-03-30,675.0,CALL,4,1,2026-03-26T11:24:25.889,394,0.29,689,0.3,0.051,-0.1736,7.3284,115.1334,0.0077,0.8913,-7.7438,0.1948,2026-03-26T11:24:25.987,2026-03-26T11:21:21.751,0.43,0.49,0.29,0.3,1942.0,188.0,2026-03-26T11:21:21.751,0.3,190,2026-03-26 11:24:16 EDT,651.94,1.0353713531920115,3.5371353192011448,652.0,0.295,0.010000000000000009,3.3898305084745797,2709,1359901.2042000003,1985263.56,47028.24,13815.9,-0.0007,0.0,0.0
SPY,2026-03-30,675.0,PUT,4,-1,2026-03-26T11:24:25.58,16,22.85,12,23.29,-0.9484,-0.1079,7.3781,-26.8027,0.0077,0.8929,-7.7771,0.1953,2026-03-26T11:24:25.987,2026-03-26T10:41:33.024,23.83,23.85,20.92,22.01,6.0,5.0,2026-03-26T10:41:33.024,22.01,190,2026-03-26 11:24:16 EDT,651.94,1.0353713531920115,3.5371353192011448,652.0,23.07,0.4399999999999977,1.9072388383181524,648,-325291.98240000004,-478100.87999999995,6991.92,-61456.32000000001,-0.0083,-0.14,0.1
