symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-31,648.0,CALL,5,1,2026-03-26T11:21:59.331,5,10.29,50,10.39,0.5942,-0.7818,30.16,37.4789,0.0194,-0.3146,2.3723,0.2562,2026-03-26T11:21:59.791,2026-03-26T10:55:02.772,10.34,11.86,9.9,9.9,44.0,15.0,2026-03-26T10:55:02.772,9.9,186,2026-03-26 11:21:48 EDT,652.1,0.9937126207636865,-0.6287379236313484,652.0,10.34,0.10000000000000142,0.967117988394598,236,298557.46400000004,711776.0,18450.480000000003,14023.12,-0.0005,-0.02,-0.02
SPY,2026-03-31,648.0,PUT,5,-1,2026-03-26T11:21:59.634,204,5.87,47,5.9,-0.4055,-0.7157,30.1572,-44.9055,0.0194,-0.3159,2.3774,0.2557,2026-03-26T11:21:59.791,2026-03-26T11:21:12.195,6.47,6.9,5.05,5.87,2000.0,166.0,2026-03-26T11:21:12.195,5.87,186,2026-03-26 11:21:48 EDT,652.1,0.9937126207636865,-0.6287379236313484,652.0,5.885,0.03000000000000025,0.5097706032285514,3033,-3836969.442,-9146678.76,217071.81,-122988.15000000002,0.0001,0.0,0.0
SPY,2026-03-31,649.0,CALL,5,1,2026-03-26T11:21:59.373,30,9.67,5,9.77,0.5749,-0.7839,30.4807,38.5781,0.0197,-0.2441,1.7161,0.2546,2026-03-26T11:21:59.791,2026-03-26T10:57:15.084,9.9,11.26,9.59,9.94,62.0,12.0,2026-03-26T10:57:15.084,9.94,186,2026-03-26 11:21:48 EDT,652.1,0.9952461278944946,-0.4753872105505325,652.0,9.719999999999999,0.09999999999999964,1.0288065843621363,347,445769.039,1057680.2899999998,27201.33,19949.03,-0.0005,-0.02,-0.02
SPY,2026-03-31,649.0,PUT,5,-1,2026-03-26T11:21:59.643,206,6.25,144,6.28,-0.4248,-0.7168,30.4778,-44.2598,0.0198,-0.2458,1.7226,0.2539,2026-03-26T11:21:59.791,2026-03-26T11:18:43.812,6.84,7.26,5.5,6.47,2235.0,133.0,2026-03-26T11:18:43.812,6.47,186,2026-03-26 11:21:48 EDT,652.1,0.9952461278944946,-0.4753872105505325,652.0,6.265000000000001,0.03000000000000025,0.47885075818037104,3949,-5098782.942,-12035683.219999999,283064.32,-167753.52,-0.0001,0.0,0.0
SPY,2026-03-31,650.0,CALL,5,1,2026-03-26T11:21:59.619,14,9.11,42,9.15,0.5552,-0.7854,30.7326,39.6535,0.02,-0.1693,1.0332,0.2535,2026-03-26T11:21:59.791,2026-03-26T11:20:01.076,9.28,10.86,8.83,8.99,526.0,76.0,2026-03-26T11:20:01.076,8.99,186,2026-03-26 11:21:48 EDT,652.1,0.9967796350253029,-0.3220364974697167,652.0,9.129999999999999,0.040000000000000924,0.4381161007667133,2351,3066174.2,7225234.260000001,184647.54,130527.52,0.0003,0.0,0.0
SPY,2026-03-31,650.0,PUT,5,-1,2026-03-26T11:21:59.652,167,6.65,206,6.68,-0.4445,-0.7173,30.7306,-43.5262,0.0201,-0.171,1.0395,0.2524,2026-03-26T11:21:59.791,2026-03-26T11:21:24.73,7.19,7.67,5.74,6.66,7672.0,734.0,2026-03-26T11:21:24.73,6.66,186,2026-03-26 11:21:48 EDT,652.1,0.9967796350253029,-0.3220364974697167,652.0,6.665,0.02999999999999936,0.45011252813202346,29571,-38759330.69100001,-90873457.25999999,2121127.83,-1314430.95,-0.0001,0.005,0.01
SPY,2026-03-31,651.0,CALL,5,1,2026-03-26T11:21:59.643,199,8.52,150,8.56,0.5352,-0.7819,30.909,40.9217,0.0203,-0.0926,0.3358,0.2513,2026-03-26T11:21:59.791,2026-03-26T11:20:12.051,8.92,10.0,8.34,8.54,798.0,118.0,2026-03-26T11:20:12.051,8.54,186,2026-03-26 11:21:48 EDT,652.1,0.998313142156111,-0.1686857843889009,652.0,8.54,0.040000000000000924,0.46838407494146284,651,861769.713,2012175.9,50901.69,34841.520000000004,-0.0001,-0.005,0.01
SPY,2026-03-31,651.0,PUT,5,-1,2026-03-26T11:21:59.642,237,7.06,326,7.1,-0.4646,-0.7157,30.9087,-42.7995,0.0203,-0.093,0.3371,0.2509,2026-03-26T11:21:59.791,2026-03-26T11:21:09.98,7.69,8.09,6.19,7.06,1716.0,165.0,2026-03-26T11:21:09.98,7.06,186,2026-03-26 11:21:48 EDT,652.1,0.998313142156111,-0.1686857843889009,652.0,7.08,0.040000000000000036,0.56497175141243,3275,-4335323.825,-10122599.25,234391.75,-152156.5,0.0002,0.005,0.01
SPY,2026-03-31,652.0,CALL,5,1,2026-03-26T11:21:59.638,69,7.96,149,7.99,0.5149,-0.7785,31.0088,42.1319,0.0205,-0.0121,-0.3801,0.2498,2026-03-26T11:21:59.791,2026-03-26T11:21:51.007,8.35,9.62,7.6,7.95,1265.0,249.0,2026-03-26T11:21:51.007,7.95,186,2026-03-26 11:21:48 EDT,652.1,0.9998466492869191,-0.01533507130808507,652.0,7.975,0.03000000000000025,0.3761755485893448,972,1299374.4600000002,3014055.36,75670.2,50048.28,0.0002,0.0,0.0
SPY,2026-03-31,652.0,PUT,5,-1,2026-03-26T11:21:59.632,78,7.5,204,7.53,-0.485,-0.7113,31.0087,-42.1211,0.0205,-0.0123,-0.38,0.249,2026-03-26T11:21:59.791,2026-03-26T11:20:11.518,7.97,8.54,6.46,7.52,2368.0,269.0,2026-03-26T11:22:00.158,7.5,186,2026-03-26 11:21:48 EDT,652.1,0.9998466492869191,-0.01533507130808507,652.0,7.515000000000001,0.03000000000000025,0.3992015968063905,12563,-16794281.215,-38956229.81,893606.1900000001,-609305.4999999999,0.0001,0.005,0.01
SPY,2026-03-31,653.0,CALL,5,1,2026-03-26T11:21:59.633,188,7.41,141,7.44,0.4942,-0.7722,31.0273,43.4368,0.0206,0.0706,-1.1064,0.2479,2026-03-26T11:21:59.791,2026-03-26T11:14:46.04,7.61,9.07,7.18,7.59,1073.0,165.0,2026-03-26T11:14:46.04,7.59,186,2026-03-26 11:21:48 EDT,652.1,1.0013801564177274,0.13801564177273076,652.0,7.425000000000001,0.03000000000000025,0.4040404040404073,719,965851.3940000001,2230862.87,55521.18000000001,35532.979999999996,-0.0002,-0.005,0.01
SPY,2026-03-31,653.0,PUT,5,-1,2026-03-26T11:21:59.638,142,7.95,159,7.98,-0.5057,-0.7049,31.0273,-41.4353,0.0207,0.0709,-1.1084,0.2472,2026-03-26T11:21:59.791,2026-03-26T11:21:50.191,8.45,9.09,6.98,7.97,1226.0,228.0,2026-03-26T11:21:50.191,7.97,186,2026-03-26 11:21:48 EDT,652.1,1.0013801564177274,0.13801564177273076,652.0,7.965,0.03000000000000025,0.3766478342749561,2777,-3748525.1190000004,-8616281.209999999,195750.73,-140432.89,-0.0002,0.0,0.0
SPY,2026-03-31,654.0,CALL,5,1,2026-03-26T11:21:59.633,210,6.88,136,6.91,0.4733,-0.7637,30.9613,44.8023,0.0207,0.1555,-1.8386,0.246,2026-03-26T11:21:59.791,2026-03-26T11:21:20.215,7.11,8.5,6.77,6.92,1802.0,249.0,2026-03-26T11:21:20.215,6.92,186,2026-03-26 11:21:48 EDT,652.1,1.0029136635485354,0.29136635485354656,652.0,6.895,0.03000000000000025,0.43509789702683466,1596,2154355.812,4941423.48,121886.52000000002,75538.68,-0.0002,-0.005,0.01
SPY,2026-03-31,654.0,PUT,5,-1,2026-03-26T11:21:59.643,139,8.42,44,8.45,-0.5267,-0.6965,30.9608,-40.7425,0.0208,0.1562,-1.8424,0.2454,2026-03-26T11:21:59.791,2026-03-26T11:21:06.551,9.09,9.5,7.34,8.41,1318.0,299.0,2026-03-26T11:21:06.551,8.41,186,2026-03-26 11:21:48 EDT,652.1,1.0029136635485354,0.29136635485354656,652.0,8.434999999999999,0.02999999999999936,0.35566093657379216,2061,-2795474.4480000003,-6381020.88,143548.65,-108552.86999999998,-0.0001,0.005,-0.01
SPY,2026-03-31,655.0,CALL,5,1,2026-03-26T11:21:59.633,244,6.37,93,6.4,0.4522,-0.7531,30.8079,46.2201,0.0208,0.2418,-2.5706,0.2442,2026-03-26T11:21:59.791,2026-03-26T11:21:36.165,6.71,7.92,6.21,6.32,1446.0,176.0,2026-03-26T11:21:36.165,6.32,186,2026-03-26 11:21:48 EDT,652.1,1.0044471706793436,0.44471706793436244,652.0,6.385,0.03000000000000025,0.4698512137823062,1993,2703241.424,6140014.47,150092.83000000002,90123.46,-0.0001,-0.005,0.01
SPY,2026-03-31,655.0,PUT,5,-1,2026-03-26T11:21:59.506,54,8.9,99,8.99,-0.5477,-0.6876,30.8078,-39.9576,0.0208,0.2419,-2.5711,0.2441,2026-03-26T11:21:59.791,2026-03-26T11:18:43.369,9.67,10.1,7.72,9.15,1447.0,241.0,2026-03-26T11:18:43.369,9.15,186,2026-03-26 11:21:48 EDT,652.1,1.0044471706793436,0.44471706793436244,652.0,8.945,0.08999999999999986,1.006148686416991,16156,-21913481.408,-49773081.68,1110886.5599999998,-884864.12,0.0005,0.025,0.01
SPY,2026-03-31,656.0,CALL,5,1,2026-03-26T11:21:59.632,46,5.89,46,5.91,0.4309,-0.7403,30.5643,47.7053,0.0208,0.3291,-3.2967,0.2422,2026-03-26T11:21:59.791,2026-03-26T11:20:55.517,6.29,7.25,5.65,5.87,1144.0,125.0,2026-03-26T11:20:55.517,5.87,186,2026-03-26 11:21:48 EDT,652.1,1.0059806778101519,0.5980677810151782,652.0,5.9,0.020000000000000462,0.33898305084746544,1226,1662907.168,3747183.18,90760.78,52828.340000000004,-0.0002,0.0,0.0
SPY,2026-03-31,656.0,PUT,5,-1,2026-03-26T11:21:59.633,50,9.38,93,9.51,-0.5691,-0.6738,30.5627,-39.3193,0.0208,0.33,-3.3009,0.2418,2026-03-26T11:21:59.791,2026-03-26T11:18:28.602,9.88,10.55,8.3,9.66,485.0,121.0,2026-03-26T11:18:28.602,9.66,186,2026-03-26 11:21:48 EDT,652.1,1.0059806778101519,0.5980677810151782,652.0,9.445,0.129999999999999,1.376389624139746,3384,-4589949.312,-10342417.68,228013.91999999995,-192583.44000000003,0.0001,0.01,-0.0
SPY,2026-03-31,657.0,CALL,5,1,2026-03-26T11:21:59.632,78,5.42,8,5.44,0.4096,-0.7262,30.2307,49.194,0.0207,0.4156,-4.0062,0.2405,2026-03-26T11:21:59.791,2026-03-26T11:18:56.283,5.67,6.84,5.25,5.25,1342.0,119.0,2026-03-26T11:18:56.283,5.25,186,2026-03-26 11:21:48 EDT,652.1,1.00751418494096,0.751418494095994,652.0,5.43,0.020000000000000462,0.3683241252302111,1240,1673810.28,3748606.8,90048.79999999999,50790.4,0.0001,0.0,0.0
SPY,2026-03-31,657.0,PUT,5,-1,2026-03-26T11:21:59.433,6,9.92,78,10.04,-0.5906,-0.6586,30.2258,-38.6353,0.0208,0.4177,-4.0157,0.2398,2026-03-26T11:21:59.791,2026-03-26T11:19:52.474,10.56,11.11,8.77,10.11,435.0,100.0,2026-03-26T11:19:52.474,10.11,186,2026-03-26 11:21:48 EDT,652.1,1.00751418494096,0.751418494095994,652.0,9.98,0.11999999999999922,1.2024048096192306,5099,-6916120.431999999,-15412135.42,335820.14,-301146.94,0.0001,0.015,-0.01
SPY,2026-03-31,658.0,CALL,5,1,2026-03-26T11:21:59.653,172,4.97,10,4.99,0.3881,-0.7089,29.802,50.8235,0.0206,0.5023,-4.7004,0.2384,2026-03-26T11:21:59.791,2026-03-26T11:20:20.985,5.17,6.33,4.87,4.9,1282.0,102.0,2026-03-26T11:20:20.985,4.9,186,2026-03-26 11:21:48 EDT,652.1,1.0090476920717681,0.9047692071768098,652.0,4.98,0.020000000000000462,0.4016064257028205,2185,2935167.3100000005,6511737.0,154894.65,84799.85,0.0001,0.0,0.0
SPY,2026-03-31,658.0,PUT,5,-1,2026-03-26T11:21:59.466,50,10.46,75,10.59,-0.6122,-0.6412,29.7946,-37.9527,0.0207,0.5049,-4.7114,0.2377,2026-03-26T11:21:59.791,2026-03-26T11:10:17.24,11.08,11.52,9.4,10.47,160.0,50.0,2026-03-26T11:10:17.24,10.47,186,2026-03-26 11:21:48 EDT,652.1,1.0090476920717681,0.9047692071768098,652.0,10.525,0.129999999999999,1.235154394299278,3951,-5333245.497,-11771846.459999999,253338.12,-241880.22,0.0001,0.01,-0.0
SPY,2026-03-31,659.0,CALL,5,1,2026-03-26T11:21:59.645,218,4.54,8,4.56,0.3665,-0.6895,29.2785,52.5349,0.0204,0.5879,-5.3689,0.2363,2026-03-26T11:21:59.791,2026-03-26T11:20:30.725,4.75,5.82,4.48,4.48,515.0,90.0,2026-03-26T11:20:30.725,4.48,186,2026-03-26 11:21:48 EDT,652.1,1.0105811992025762,1.0581199202576257,652.0,4.55,0.019999999999999574,0.43956043956043017,768,1021658.1120000001,2248588.8,52953.600000000006,28147.199999999997,0.0001,-0.005,-0.01
SPY,2026-03-31,659.0,PUT,5,-1,2026-03-26T11:21:59.575,50,11.03,50,11.16,-0.6338,-0.6217,29.268,-37.2709,0.0205,0.5909,-5.3812,0.2356,2026-03-26T11:21:59.791,2026-03-26T11:07:26.13,11.71,12.21,10.0,11.07,108.0,34.0,2026-03-26T11:07:26.13,11.07,186,2026-03-26 11:21:48 EDT,652.1,1.0105811992025762,1.0581199202576257,652.0,11.094999999999999,0.13000000000000078,1.171698963497078,6502,-8691906.110000001,-19030053.599999998,404229.34,-412096.76,0.0001,0.01,0.0
SPY,2026-03-31,660.0,CALL,5,1,2026-03-26T11:21:59.619,196,4.13,245,4.16,0.345,-0.6678,28.6585,54.3506,0.0202,0.6716,-6.0056,0.234,2026-03-26T11:21:59.791,2026-03-26T11:21:21.038,4.32,5.36,4.0,4.13,2104.0,377.0,2026-03-26T11:21:21.038,4.13,186,2026-03-26 11:21:48 EDT,652.1,1.0121147063333844,1.2114706333384415,652.0,4.145,0.03000000000000025,0.7237635705669542,3252,4283670.983999999,9319744.2,217168.55999999997,112193.99999999999,0.0001,0.0,0.0
SPY,2026-03-31,660.0,PUT,5,-1,2026-03-26T11:21:59.514,52,11.63,86,11.75,-0.6551,-0.6011,28.6522,-36.5506,0.0202,0.6732,-6.0116,0.2337,2026-03-26T11:21:59.791,2026-03-26T11:19:50.515,12.06,12.95,10.4,11.84,448.0,103.0,2026-03-26T11:19:50.515,11.84,186,2026-03-26 11:21:48 EDT,652.1,1.0121147063333844,1.2114706333384415,652.0,11.690000000000001,0.11999999999999922,1.0265183917878462,29886,-39367094.412,-85629964.92,1796447.4599999997,-1957831.8599999999,0.0001,0.0,0.02
SPY,2026-03-31,661.0,CALL,5,1,2026-03-26T11:21:59.654,105,3.75,112,3.77,0.3238,-0.6453,27.9527,56.1571,0.0199,0.7505,-6.5946,0.2321,2026-03-26T11:21:59.791,2026-03-26T11:19:29.922,4.0,4.9,3.69,3.69,596.0,77.0,2026-03-26T11:19:29.922,3.69,186,2026-03-26 11:21:48 EDT,652.1,1.0136482134641926,1.3648213464192573,652.0,3.76,0.020000000000000018,0.5319148936170218,1883,2443529.557,5263493.41,121509.98999999999,60971.53999999999,0.0002,0.0,0.0
SPY,2026-03-31,661.0,PUT,5,-1,2026-03-26T11:21:59.408,60,12.23,84,12.48,-0.6753,-0.5833,27.9835,-35.6572,0.0198,0.7441,-6.5708,0.2332,2026-03-26T11:21:59.791,2026-03-26T11:13:39.568,12.82,13.2,11.02,12.1,55.0,16.0,2026-03-26T11:13:39.568,12.1,186,2026-03-26 11:21:48 EDT,652.1,1.0136482134641926,1.3648213464192573,652.0,12.355,0.25,2.0234722784297854,1419,-1832153.2020000003,-3970858.65,82770.27,-95825.07,0.0037,0.11,-0.02
SPY,2026-03-31,662.0,CALL,5,1,2026-03-26T11:21:59.633,204,3.38,262,3.41,0.3024,-0.6195,27.143,58.1842,0.0195,0.8277,-7.1448,0.2296,2026-03-26T11:21:59.791,2026-03-26T11:18:56.053,3.59,4.41,3.26,3.26,463.0,104.0,2026-03-26T11:18:56.053,3.26,186,2026-03-26 11:21:48 EDT,652.1,1.0151817205950007,1.5181720595000732,652.0,3.395,0.03000000000000025,0.8836524300441899,1278,1625098.41,3468875.4,79172.1,38646.72,0.0001,0.005,0.01
SPY,2026-03-31,662.0,PUT,5,-1,2026-03-26T11:21:58.036,75,12.79,111,13.13,-0.6971,-0.5552,27.1593,-35.0782,0.0195,0.8248,-7.1346,0.2301,2026-03-26T11:21:59.791,2026-03-26T11:07:34.009,12.95,14.0,11.4,13.0,24.0,16.0,2026-03-26T11:07:34.009,13.0,186,2026-03-26 11:21:48 EDT,652.1,1.0151817205950007,1.5181720595000732,652.0,12.96,0.34000000000000163,2.6234567901234693,1542,-1960799.4900000002,-4187964.0600000005,85611.84000000001,-107492.82,0.0005,0.02,-0.02
SPY,2026-03-31,663.0,CALL,5,1,2026-03-26T11:21:59.619,214,3.04,92,3.06,0.2815,-0.5932,26.2549,60.2049,0.019,0.8978,-7.6326,0.2275,2026-03-26T11:21:59.791,2026-03-26T11:20:37.098,3.38,4.06,2.95,3.0,1099.0,352.0,2026-03-26T11:20:37.098,3.0,186,2026-03-26 11:21:48 EDT,652.1,1.016715227725809,1.6715227725808888,652.0,3.05,0.020000000000000018,0.6557377049180334,1332,1650334.68,3497152.68,79014.23999999999,37495.799999999996,0.0001,0.0,0.0
SPY,2026-03-31,663.0,PUT,5,-1,2026-03-26T11:21:59.538,68,13.5,57,13.79,-0.7172,-0.5315,26.3063,-34.29,0.019,0.8898,-7.6065,0.2288,2026-03-26T11:21:59.791,2026-03-26T10:58:04.432,14.44,14.44,12.68,13.78,21.0,6.0,2026-03-26T10:58:04.432,13.78,186,2026-03-26 11:21:48 EDT,652.1,1.016715227725809,1.6715227725808888,652.0,13.645,0.28999999999999915,2.125320630267491,1632,-2022031.6800000002,-4293188.16,86740.79999999999,-117047.04,0.002,0.065,-0.09
SPY,2026-03-31,664.0,CALL,5,1,2026-03-26T11:21:59.616,92,2.72,300,2.74,0.2609,-0.565,25.2793,62.353,0.0185,0.9624,-8.0602,0.2252,2026-03-26T11:21:59.791,2026-03-26T11:09:54.86,2.92,3.65,2.78,2.84,572.0,78.0,2026-03-26T11:09:54.86,2.84,186,2026-03-26 11:21:48 EDT,652.1,1.0182487348566172,1.8248734856617048,652.0,2.7300000000000004,0.020000000000000018,0.7326007326007331,1603,1933835.155,4052271.7899999996,90569.5,41822.270000000004,0.0,0.0,0.0
SPY,2026-03-31,664.0,PUT,5,-1,2026-03-26T11:21:59.408,52,14.2,122,14.47,-0.7373,-0.505,25.3634,-33.5507,0.0184,0.9509,-8.0263,0.227,2026-03-26T11:21:59.791,2026-03-26T10:56:33.565,15.33,15.33,12.8,14.49,16.0,12.0,2026-03-26T10:56:33.565,14.49,186,2026-03-26 11:21:48 EDT,652.1,1.0182487348566172,1.8248734856617048,652.0,14.335,0.27000000000000135,1.8835019183815929,1136,-1363045.5040000002,-2881282.2399999998,57367.99999999999,-83757.28,0.0025,0.07,-0.08
SPY,2026-03-31,665.0,CALL,5,1,2026-03-26T11:21:59.619,124,2.42,315,2.44,0.2407,-0.5354,24.2228,64.618,0.0179,1.0201,-8.4199,0.2229,2026-03-26T11:21:59.791,2026-03-26T11:21:15.473,2.57,3.28,2.33,2.43,1089.0,258.0,2026-03-26T11:21:15.473,2.43,186,2026-03-26 11:21:48 EDT,652.1,1.0197822419874252,1.9782241987425206,652.0,2.4299999999999997,0.020000000000000018,0.8230452674897127,6107,7128450.7129999995,14792863.959999999,326968.77999999997,146995.49,0.0,0.0,0.0
SPY,2026-03-31,665.0,PUT,5,-1,2026-03-26T11:21:59.432,64,14.88,184,15.16,-0.7577,-0.4741,24.3006,-32.9011,0.0179,1.0109,-8.3959,0.2243,2026-03-26T11:21:59.791,2026-03-26T11:19:35.469,15.56,15.86,13.35,15.23,119.0,36.0,2026-03-26T11:19:35.469,15.23,186,2026-03-26 11:21:48 EDT,652.1,1.0197822419874252,1.9782241987425206,652.0,15.02,0.27999999999999936,1.8641810918774926,8366,-9765288.794,-20329881.959999997,396632.06,-633891.8200000001,0.0038,0.1,-0.0
SPY,2026-03-31,666.0,CALL,5,1,2026-03-26T11:21:59.645,247,2.14,318,2.16,0.221,-0.5045,23.091,67.0088,0.0173,1.07,-8.706,0.2205,2026-03-26T11:21:59.791,2026-03-26T11:19:28.732,2.33,2.94,2.08,2.11,520.0,68.0,2026-03-26T11:19:28.732,2.11,186,2026-03-26 11:21:48 EDT,652.1,1.0213157491182334,2.1315749118233365,652.0,2.1500000000000004,0.020000000000000018,0.9302325581395355,1021,1151823.7929999998,2357591.1,51509.44999999999,22564.1,0.0001,0.0,0.0
SPY,2026-03-31,666.0,PUT,5,-1,2026-03-26T11:21:59.526,52,15.6,52,15.89,-0.7774,-0.4435,23.184,-32.209,0.0172,1.0605,-8.6852,0.222,2026-03-26T11:21:59.791,2026-03-26T09:35:31.278,16.7,16.7,16.7,16.7,1.0,1.0,2026-03-26T09:35:31.278,16.7,186,2026-03-26 11:21:48 EDT,652.1,1.0213157491182334,2.1315749118233365,652.0,15.745000000000001,0.2900000000000009,1.8418545570022289,3132,-3512888.7839999995,-7261228.8,138904.19999999998,-243481.68,0.0044,0.11,0.0
SPY,2026-03-31,667.0,CALL,5,1,2026-03-26T11:21:59.632,227,1.88,124,1.9,0.2016,-0.4722,21.8817,69.5868,0.0165,1.112,-8.9144,0.218,2026-03-26T11:21:59.791,2026-03-26T11:16:30.106,2.08,2.64,1.8,1.95,341.0,111.0,2026-03-26T11:16:30.106,1.95,186,2026-03-26 11:21:48 EDT,652.1,1.0228492562490414,2.2849256249041523,652.0,1.89,0.020000000000000018,1.0582010582010593,4642,4994629.53,10157485.14,219195.24000000002,93582.72,0.0001,0.0,0.0
SPY,2026-03-31,667.0,PUT,5,-1,2026-03-26T11:21:59.34,47,16.34,122,16.63,-0.7965,-0.4118,21.9999,-31.5185,0.0165,1.1016,-8.8972,0.2196,2026-03-26T11:21:59.791,2026-03-26T10:00:00.367,15.26,15.31,14.87,14.87,6.0,4.0,2026-03-26T10:00:00.367,14.87,186,2026-03-26 11:21:48 EDT,652.1,1.0228492562490414,2.2849256249041523,652.0,16.485,0.28999999999999915,1.759175007582646,565,-607920.225,-1242994.3499999999,23266.7,-45002.25,0.0024,0.06,-0.12
SPY,2026-03-31,668.0,CALL,5,1,2026-03-26T11:21:59.653,119,1.65,12,1.66,0.1828,-0.4393,20.6148,72.2907,0.0158,1.1441,-9.0383,0.2154,2026-03-26T11:21:59.791,2026-03-26T11:19:00.078,1.92,2.3,1.61,1.61,561.0,69.0,2026-03-26T11:19:00.078,1.61,186,2026-03-26 11:21:48 EDT,652.1,1.0243827633798497,2.438276337984968,652.0,1.6549999999999998,0.010000000000000009,0.6042296072507559,1757,1810268.7260000003,3622020.36,77185.01,32117.96,0.0001,0.0,0.0
SPY,2026-03-31,668.0,PUT,5,-1,2026-03-26T11:21:59.393,52,17.1,46,17.41,-0.8146,-0.3809,20.7897,-30.7954,0.0157,1.1309,-9.0254,0.2176,2026-03-26T11:21:59.791,2026-03-25T15:38:36.545,14.4,14.4,12.96,14.36,28.0,9.0,2026-03-25T15:38:36.545,14.36,186,2026-03-26 11:21:48 EDT,652.1,1.0243827633798497,2.438276337984968,652.0,17.255000000000003,0.3099999999999987,1.7965807012460078,3516,-3599670.252,-7309658.5200000005,133924.44,-286413.36,0.002,0.05,-0.1
SPY,2026-03-31,669.0,CALL,5,1,2026-03-26T11:21:59.585,307,1.43,309,1.45,0.1654,-0.408,19.3439,74.8928,0.0149,1.1627,-9.075,0.2133,2026-03-26T11:21:59.791,2026-03-26T11:20:18.58,1.6,2.0,1.4,1.42,559.0,57.0,2026-03-26T11:20:18.58,1.42,186,2026-03-26 11:21:48 EDT,652.1,1.025916270510658,2.5916270510657835,652.0,1.44,0.020000000000000018,1.3888888888888902,1937,1882045.3730000001,3746913.4300000006,79029.59999999999,32037.98,0.0001,0.0,0.0
SPY,2026-03-31,669.0,PUT,5,-1,2026-03-26T11:21:59.322,52,17.89,62,18.15,-0.8329,-0.3463,19.4612,-30.1423,0.0149,1.1554,-9.0744,0.2147,2026-03-26T11:21:59.791,2026-03-26T10:55:02.557,16.38,19.0,16.38,19.0,3.0,2.0,2026-03-26T10:55:02.557,19.0,186,2026-03-26 11:21:48 EDT,652.1,1.025916270510658,2.5916270510657835,652.0,18.02,0.259999999999998,1.4428412874583687,861,-836572.5690000001,-1675609.3200000003,29816.429999999997,-71712.69,0.0017,0.035,-0.17
SPY,2026-03-31,670.0,CALL,5,1,2026-03-26T11:21:59.64,162,1.24,99,1.25,0.1481,-0.3743,17.9866,77.9164,0.0141,1.1738,-9.0262,0.2106,2026-03-26T11:21:59.791,2026-03-26T11:20:52.772,1.48,1.81,1.19,1.25,3626.0,493.0,2026-03-26T11:20:52.772,1.25,186,2026-03-26 11:21:48 EDT,652.1,1.027449777641466,2.7449777641465998,652.0,1.245,0.010000000000000009,0.8032128514056232,6573,6043617.153,11822592.18,246027.39,97346.13,0.0001,0.0,0.0
SPY,2026-03-31,670.0,PUT,5,-1,2026-03-26T11:21:51.608,50,18.72,52,19.02,-0.8468,-0.3235,18.3867,-29.2642,0.0141,1.1532,-9.0475,0.2149,2026-03-26T11:21:59.791,2026-03-26T11:07:29.886,19.02,20.0,16.85,18.65,1546.0,55.0,2026-03-26T11:07:29.886,18.65,186,2026-03-26 11:21:48 EDT,652.1,1.027449777641466,2.7449777641465998,652.0,18.869999999999997,0.3000000000000007,1.589825119236888,10995,-10109473.694999998,-20216176.650000002,355688.25,-931056.6000000001,0.0051,0.1,0.0
SPY,2026-03-31,671.0,CALL,5,1,2026-03-26T11:21:59.582,377,1.06,467,1.08,0.1324,-0.3432,16.6671,80.762,0.0132,1.1707,-8.8967,0.2086,2026-03-26T11:21:59.791,2026-03-26T11:20:47.013,1.29,1.55,1.02,1.06,410.0,97.0,2026-03-26T11:20:47.013,1.06,186,2026-03-26 11:21:48 EDT,652.1,1.0289832847722742,2.8983284772274156,652.0,1.07,0.020000000000000018,1.8691588785046744,1882,1619972.904,3136748.22,64590.240000000005,24917.68,0.0,0.0,0.0
SPY,2026-03-31,671.0,PUT,5,-1,2026-03-26T11:21:51.612,52,19.39,52,19.84,-0.8684,-0.2736,16.5928,-28.8781,0.0131,1.1736,-8.8873,0.2078,2026-03-26T11:21:59.791,2026-03-26T10:57:10.749,19.75,19.75,19.75,19.75,5.0,4.0,2026-03-26T10:57:10.749,19.75,186,2026-03-26 11:21:48 EDT,652.1,1.0289832847722742,2.8983284772274156,652.0,19.615000000000002,0.4499999999999993,2.2941626306398124,1896,-1619659.8960000002,-3145994.8800000004,51874.56,-164648.64,-0.0005,0.0,0.0
SPY,2026-03-31,672.0,CALL,5,1,2026-03-26T11:21:59.6,220,0.91,183,0.92,0.1172,-0.3113,15.3043,83.9407,0.0122,1.1581,-8.6827,0.2061,2026-03-26T11:21:59.791,2026-03-26T11:20:47.013,1.09,1.35,0.88,0.9,266.0,74.0,2026-03-26T11:20:47.013,0.9,186,2026-03-26 11:21:48 EDT,652.1,1.0305167919030822,3.051679190308231,652.0,0.915,0.010000000000000009,1.0928961748633887,1795,1428033.79,2747121.85,55878.35,21037.399999999998,0.0001,0.0,0.0
