symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-27,256.0,PUT,1,-1,2026-03-26T11:26:31.613,25,6.21,26,6.33,-0.888,-0.3642,2.7178,-35.4609,0.0393,0.6943,-36.4437,0.3388,2026-03-26T11:26:32.078,2026-03-26T11:04:00.414,7.36,7.36,5.02,5.95,145.0,19.0,2026-03-26T11:04:00.414,5.95,193,2026-03-26 11:26:11 EDT,249.97,1.0241228947473697,2.4122894747369688,250.0,6.27,0.1200000000000001,1.913875598086126,515,-505926.78150000004,-139966.69999999998,18756.300000000003,-45732.0,0.0,-0.065,0.01
IWM,2026-03-27,257.0,CALL,1,1,2026-03-26T11:26:31.681,207,0.2,318,0.21,0.0869,-0.3371,2.2582,108.627,0.0314,0.6185,-33.7782,0.353,2026-03-26T11:26:32.078,2026-03-26T11:25:56.194,0.21,0.49,0.16,0.2,2048.0,422.0,2026-03-26T11:25:56.194,0.2,193,2026-03-26 11:26:11 EDT,249.97,1.0281233748049765,2.81233748049766,250.0,0.20500000000000002,0.009999999999999981,4.878048780487795,3828,3004619.4023999996,864438.9600000001,129041.88000000002,33265.32,0.0015,0.01,-0.0
IWM,2026-03-27,257.0,PUT,1,-1,2026-03-26T11:26:31.758,11,7.11,11,7.23,-0.9212,-0.2757,2.0966,-32.1143,0.0302,0.6194,-32.561,0.3398,2026-03-26T11:26:32.078,2026-03-26T10:48:05.753,7.89,7.89,6.34,6.85,19.0,5.0,2026-03-26T10:48:05.753,6.85,193,2026-03-26 11:26:11 EDT,249.97,1.0281233748049765,2.81233748049766,250.0,7.17,0.1200000000000001,1.6736401673640184,1060,-800203.964,-222239.6,29224.2,-97647.2,0.0068,-0.07,0.0
IWM,2026-03-27,258.0,CALL,1,1,2026-03-26T11:26:31.721,303,0.13,430,0.14,0.0605,-0.2557,1.7114,115.7794,0.0237,0.5327,-29.1039,0.3535,2026-03-26T11:26:32.078,2026-03-26T11:22:42.989,0.14,0.35,0.09,0.12,1079.0,216.0,2026-03-26T11:22:42.989,0.12,193,2026-03-26 11:26:11 EDT,249.97,1.0321238548625835,3.212385486258351,250.0,0.135,0.010000000000000009,7.407407407407414,4612,2732282.0867999997,789297.68,117928.84,27902.600000000002,0.003,0.01,0.0
IWM,2026-03-27,258.0,PUT,1,-1,2026-03-26T11:26:31.728,21,8.04,20,8.17,-0.9492,-0.1852,1.4899,-29.2927,0.0218,0.5162,-26.7221,0.3349,2026-03-26T11:26:32.078,2026-03-26T11:20:26.129,8.84,8.84,7.0,8.31,16.0,8.0,2026-03-26T11:20:26.129,8.31,193,2026-03-26 11:26:11 EDT,249.97,1.0321238548625835,3.212385486258351,250.0,8.105,0.13000000000000078,1.6039481801357285,445,-242495.89700000003,-66300.55,8241.4,-42239.4,-0.0029,-0.075,0.01
IWM,2026-03-30,234.0,CALL,4,1,2026-03-26T11:26:31.627,12,16.27,4,16.39,0.9431,-0.167,3.0597,14.4361,0.0107,-0.4423,7.5599,0.3974,2026-03-26T11:26:33.371,2026-03-25T12:59:24.093,18.39,18.39,18.39,18.39,2.0,1.0,2026-03-25T12:59:24.093,18.39,193,2026-03-26 11:26:11 EDT,249.97,0.9361123334800177,-6.38876665199824,250.0,16.33,0.120000000000001,0.7348438456827986,3,802.4037,917.91,50.1,282.93,-0.001,0.085,0.01
IWM,2026-03-30,234.0,PUT,4,-1,2026-03-26T11:26:32.175,5,0.26,158,0.27,-0.0564,-0.1424,3.0414,-54.3388,0.0106,-0.4418,7.5337,0.3964,2026-03-26T11:26:33.371,2026-03-26T10:29:42.633,0.35,0.35,0.21,0.22,190.0,16.0,2026-03-26T10:29:42.633,0.22,193,2026-03-26 11:26:11 EDT,249.97,0.9361123334800177,-6.38876665199824,250.0,0.265,0.010000000000000009,3.7735849056603805,274,-72601.28679999999,-83334.35999999999,3901.76,-1545.36,0.0019,0.0,0.0
IWM,2026-03-30,235.0,CALL,4,1,2026-03-26T11:26:32.546,12,15.33,31,15.45,0.9319,-0.1876,3.5199,15.1359,0.0124,-0.4817,8.1756,0.395,2026-03-26T11:26:33.371,2026-03-25T16:09:32.309,18.07,18.07,17.38,17.38,5.0,3.0,2026-03-25T16:09:32.309,17.38,193,2026-03-26 11:26:11 EDT,249.97,0.9401128135376245,-5.988718646237548,250.0,15.39,0.11999999999999922,0.7797270955165642,95,29446.465999999997,33439.049999999996,1782.1999999999998,8853.05,-0.0005,0.085,0.01
IWM,2026-03-30,235.0,PUT,4,-1,2026-03-26T11:26:33.088,239,0.31,243,0.32,-0.0664,-0.1597,3.454,-53.4969,0.0122,-0.4811,8.0945,0.3916,2026-03-26T11:26:33.371,2026-03-26T11:22:42.542,0.52,0.52,0.25,0.33,1193.0,66.0,2026-03-26T11:22:42.542,0.33,193,2026-03-26 11:26:11 EDT,249.97,0.9401128135376245,-5.988718646237548,250.0,0.315,0.010000000000000009,3.174603174603177,722,-220183.5748,-249378.8,11530.34,-4794.08,-0.0009,-0.01,0.0
IWM,2026-03-30,236.0,CALL,4,1,2026-03-26T11:26:31.628,12,14.41,12,14.52,0.9192,-0.2091,4.0104,15.8904,0.0142,-0.5186,8.727,0.392,2026-03-26T11:26:33.371,2026-03-25T09:30:36.935,16.96,16.96,16.96,16.96,1.0,1.0,2026-03-25T09:30:36.935,16.96,193,2026-03-26 11:26:11 EDT,249.97,0.9441132935952314,-5.588670640476857,250.0,14.465,0.10999999999999943,0.7604562737642546,11,3904.5314000000003,4411.44,230.01,1011.12,-0.0005,0.09,0.0
IWM,2026-03-30,236.0,PUT,4,-1,2026-03-26T11:26:32.93,133,0.39,134,0.4,-0.0805,-0.1849,4.0009,-51.6389,0.0142,-0.5186,8.7176,0.3916,2026-03-26T11:26:33.371,2026-03-26T10:35:42.796,0.57,0.57,0.32,0.33,388.0,37.0,2026-03-26T10:35:42.796,0.33,193,2026-03-26 11:26:11 EDT,249.97,0.9441132935952314,-5.588670640476857,250.0,0.395,0.010000000000000009,2.531645569620255,309,-109681.83660000002,-123627.81,5713.410000000001,-2487.4500000000003,-0.0004,-0.01,0.0
IWM,2026-03-30,237.0,CALL,4,1,2026-03-26T11:26:31.541,5,13.5,7,13.61,0.9038,-0.234,4.5658,16.6752,0.0162,-0.5508,9.2239,0.3906,2026-03-26T11:26:33.371,2026-03-24T14:55:38.122,13.53,13.55,13.53,13.55,2.0,2.0,2026-03-24T14:55:38.122,13.55,193,2026-03-26 11:26:11 EDT,249.97,0.9481137736528383,-5.1886226347161655,250.0,13.555,0.10999999999999943,0.8115086683880446,5,2024.7569999999996,2282.9,117.00000000000001,451.90000000000003,-0.0024,0.085,0.01
IWM,2026-03-30,237.0,PUT,4,-1,2026-03-26T11:26:32.937,189,0.47,350,0.49,-0.0961,-0.2103,4.5658,-49.9974,0.0162,-0.5508,9.2239,0.3906,2026-03-26T11:26:33.371,2026-03-26T11:11:41.773,0.73,0.73,0.4,0.49,321.0,40.0,2026-03-26T11:11:41.773,0.49,193,2026-03-26 11:26:11 EDT,249.97,0.9481137736528383,-5.1886226347161655,250.0,0.48,0.020000000000000018,4.1666666666666705,1618,-655211.3651999999,-738746.4400000001,34026.54,-15548.98,0.0,-0.01,0.0
IWM,2026-03-30,238.0,CALL,4,1,2026-03-26T11:26:32.474,21,12.6,16,12.71,0.8869,-0.2586,5.1341,17.527,0.0184,-0.5773,9.5941,0.3881,2026-03-26T11:26:33.371,2026-03-25T16:14:19.897,15.07,15.19,14.42,14.52,6.0,6.0,2026-03-25T16:14:19.897,14.52,193,2026-03-26 11:26:11 EDT,249.97,0.9521142537104452,-4.788574628955474,250.0,12.655000000000001,0.11000000000000121,0.8692216515211473,20,9198.895999999999,10268.2,517.1999999999999,1773.8,-0.0035,0.075,0.01
IWM,2026-03-30,238.0,PUT,4,-1,2026-03-26T11:26:33.069,17,0.59,341,0.6,-0.1141,-0.2378,5.1705,-48.2837,0.0184,-0.5755,9.612,0.3901,2026-03-26T11:26:33.371,2026-03-26T11:23:37.168,0.86,0.86,0.46,0.63,659.0,62.0,2026-03-26T11:23:37.168,0.63,193,2026-03-26 11:26:11 EDT,249.97,0.9521142537104452,-4.788574628955474,250.0,0.595,0.010000000000000009,1.6806722689075646,2422,-1113986.3056,-1252295.0999999999,57595.159999999996,-27635.019999999997,0.0005,-0.01,0.0
IWM,2026-03-30,239.0,CALL,4,1,2026-03-26T11:26:33.067,14,11.73,14,11.84,0.8667,-0.287,5.7625,18.3933,0.0207,-0.5936,9.8365,0.3876,2026-03-26T11:26:33.371,2026-03-26T09:35:28.49,11.08,11.08,11.08,11.08,1.0,1.0,2026-03-26T09:35:28.49,11.08,193,2026-03-26 11:26:11 EDT,249.97,0.9561147337680521,-4.388526623194783,250.0,11.785,0.10999999999999943,0.9333899024183235,46,23802.143399999997,26507.5,1320.1999999999998,3986.82,-0.003,0.075,0.01
IWM,2026-03-30,239.0,PUT,4,-1,2026-03-26T11:26:32.927,78,0.71,254,0.73,-0.1343,-0.2661,5.7969,-46.5956,0.0207,-0.5911,9.8436,0.3896,2026-03-26T11:26:33.371,2026-03-26T11:22:42.542,1.03,1.03,0.56,0.75,277.0,63.0,2026-03-26T11:22:42.542,0.75,193,2026-03-26 11:26:11 EDT,249.97,0.9561147337680521,-4.388526623194783,250.0,0.72,0.020000000000000018,2.7777777777777803,619,-320294.0601,-358828.11,16471.59,-8313.17,0.0007,-0.01,0.0
IWM,2026-03-30,240.0,CALL,4,1,2026-03-26T11:26:31.615,12,10.88,12,10.99,0.8442,-0.3158,6.4032,19.3056,0.023,-0.5992,9.8962,0.3872,2026-03-26T11:26:33.371,2026-03-26T11:05:11.952,11.2,11.2,11.06,11.06,4.0,3.0,2026-03-26T11:05:11.952,11.06,193,2026-03-26 11:26:11 EDT,249.97,0.9601152138256591,-3.9884786174340916,250.0,10.935,0.10999999999999943,1.0059442158207537,53,30471.343,33936.96,1673.74,4474.259999999999,-0.0019,0.07,0.02
IWM,2026-03-30,240.0,PUT,4,-1,2026-03-26T11:26:32.937,63,0.86,281,0.88,-0.1566,-0.2941,6.4268,-45.0125,0.023,-0.5968,9.8938,0.3886,2026-03-26T11:26:33.371,2026-03-26T11:19:15.792,1.17,1.18,0.68,0.9,506.0,91.0,2026-03-26T11:19:15.792,0.9,193,2026-03-26 11:26:11 EDT,249.97,0.9601152138256591,-3.9884786174340916,250.0,0.87,0.020000000000000018,2.2988505747126458,3377,-1941541.9869999997,-2170330.36,99317.56999999999,-52883.81999999999,-0.0005,-0.02,0.0
IWM,2026-03-30,241.0,CALL,4,1,2026-03-26T11:26:33.04,13,10.06,33,10.16,0.819,-0.3452,7.0511,20.2506,0.0253,-0.5916,9.7483,0.3872,2026-03-26T11:26:33.371,2026-03-26T10:14:56.621,11.32,11.32,11.32,11.32,1.0,1.0,2026-03-26T10:14:56.621,11.32,193,2026-03-26 11:26:11 EDT,249.97,0.964115693883266,-3.5884306116734,250.0,10.11,0.09999999999999964,0.9891196834816979,185,116998.45850000001,130445.35,6386.2,15151.499999999998,-0.0002,0.075,0.01
IWM,2026-03-30,241.0,PUT,4,-1,2026-03-26T11:26:33.013,45,1.03,187,1.05,-0.1809,-0.3212,7.0511,-43.5232,0.0253,-0.5916,9.7483,0.3872,2026-03-26T11:26:33.371,2026-03-26T11:16:50.931,1.23,1.28,0.8,1.11,324.0,117.0,2026-03-26T11:16:50.931,1.11,193,2026-03-26 11:26:11 EDT,249.97,0.964115693883266,-3.5884306116734,250.0,1.04,0.020000000000000018,1.9230769230769247,908,-574241.0828,-640239.88,29164.959999999995,-16425.72,-0.0002,-0.02,0.0
IWM,2026-03-30,242.0,CALL,4,1,2026-03-26T11:26:32.583,12,9.26,14,9.35,0.7928,-0.3706,7.6571,21.3109,0.0277,-0.5755,9.3993,0.385,2026-03-26T11:26:33.371,2026-03-26T11:00:35.069,10.44,10.44,9.31,9.5,3.0,3.0,2026-03-26T11:00:35.069,9.5,193,2026-03-26 11:26:11 EDT,249.97,0.9681161739408729,-3.1883826059127087,250.0,9.305,0.08999999999999986,0.9672219236969357,125,86552.1125,95713.75,4632.5,9910.0,-0.0012,0.07,0.0
IWM,2026-03-30,242.0,PUT,4,-1,2026-03-26T11:26:33.067,32,1.23,70,1.25,-0.208,-0.3486,7.6754,-41.9406,0.0276,-0.5724,9.3841,0.3864,2026-03-26T11:26:33.371,2026-03-26T11:18:29.085,1.68,1.68,0.99,1.29,1399.0,127.0,2026-03-26T11:18:29.085,1.29,193,2026-03-26 11:26:11 EDT,249.97,0.9681161739408729,-3.1883826059127087,250.0,1.24,0.020000000000000018,1.6129032258064528,913,-629894.4036,-700764.02,31827.180000000004,-18990.4,0.0,-0.02,0.0
IWM,2026-03-30,243.0,CALL,4,1,2026-03-26T11:26:32.942,19,8.48,47,8.58,0.7633,-0.3972,8.2616,22.3696,0.0299,-0.5422,8.8101,0.3845,2026-03-26T11:26:33.371,2026-03-26T10:14:56.621,7.87,9.69,7.87,9.69,31.0,6.0,2026-03-26T10:14:56.621,9.69,193,2026-03-26 11:26:11 EDT,249.97,0.9721166539984798,-2.788334600152018,250.0,8.530000000000001,0.09999999999999964,1.1723329425556814,175,130796.80249999999,144578.0,6951.000000000001,13357.749999999998,-0.0007,0.065,0.01
IWM,2026-03-30,243.0,PUT,4,-1,2026-03-26T11:26:32.852,68,1.44,190,1.48,-0.2367,-0.3734,8.2641,-40.5171,0.0299,-0.5417,8.8068,0.3847,2026-03-26T11:26:33.371,2026-03-26T11:20:53.32,1.85,1.85,1.24,1.5,1348.0,73.0,2026-03-26T11:20:53.32,1.5,193,2026-03-26 11:26:11 EDT,249.97,0.9721166539984798,-2.788334600152018,250.0,1.46,0.040000000000000036,2.739726027397263,492,-367725.8676,-406593.7199999999,18371.280000000002,-11645.64,0.0005,-0.025,0.01
IWM,2026-03-30,244.0,CALL,4,1,2026-03-26T11:26:31.676,19,7.73,17,7.82,0.733,-0.4184,8.8057,23.5802,0.0321,-0.5006,8.0283,0.3815,2026-03-26T11:26:33.371,2026-03-26T11:06:07.125,7.4,8.96,7.4,8.01,9.0,5.0,2026-03-26T11:06:07.125,8.01,193,2026-03-26 11:26:11 EDT,249.97,0.9761171340560867,-2.3882865943913267,250.0,7.775,0.08999999999999986,1.1575562700964612,1092,876224.8404,961582.44,45689.28,80043.6,-0.0015,0.06,0.0
IWM,2026-03-30,244.0,PUT,4,-1,2026-03-26T11:26:32.959,57,1.69,141,1.73,-0.2676,-0.3958,8.8158,-39.137,0.0321,-0.4979,8.01,0.3828,2026-03-26T11:26:33.371,2026-03-26T11:23:39.023,2.05,2.07,1.4,1.81,199.0,33.0,2026-03-26T11:23:39.023,1.81,193,2026-03-26 11:26:11 EDT,249.97,0.9761171340560867,-2.3882865943913267,250.0,1.71,0.040000000000000036,2.3391812865497097,682,-547239.3234,-601237.5599999999,26993.559999999998,-18250.32,0.0008,-0.025,0.01
IWM,2026-03-30,245.0,CALL,4,1,2026-03-26T11:26:32.984,58,7.01,20,7.1,0.6999,-0.4386,9.3121,24.818,0.0341,-0.4429,7.014,0.3796,2026-03-26T11:26:33.371,2026-03-26T11:06:47.474,6.81,8.08,6.55,7.29,29.0,10.0,2026-03-26T11:06:47.474,7.29,193,2026-03-26 11:26:11 EDT,249.97,0.9801176141136937,-1.9882385886306353,250.0,7.055,0.08999999999999986,1.2756909992912808,441,375907.3857,410663.61,19342.26,30865.589999999997,-0.0021,0.055,0.01
IWM,2026-03-30,245.0,PUT,4,-1,2026-03-26T11:26:32.931,37,1.97,61,2.0,-0.3001,-0.4145,9.3136,-37.8859,0.0341,-0.4424,7.0102,0.3798,2026-03-26T11:26:33.371,2026-03-26T11:24:55.76,2.4,2.4,1.58,2.03,765.0,166.0,2026-03-26T11:24:55.76,2.03,193,2026-03-26 11:26:11 EDT,249.97,0.9801176141136937,-1.9882385886306353,250.0,1.9849999999999999,0.030000000000000027,1.51133501259446,1354,-1154146.4858,-1261061.44,56123.299999999996,-40633.54,0.0,-0.03,0.0
IWM,2026-03-30,246.0,CALL,4,1,2026-03-26T11:26:33.121,61,6.32,18,6.4,0.6651,-0.455,9.7548,26.1481,0.036,-0.3729,5.8001,0.3771,2026-03-26T11:26:33.371,2026-03-26T09:56:02.447,5.95,7.2,5.95,7.15,70.0,13.0,2026-03-26T09:56:02.447,7.15,193,2026-03-26 11:26:11 EDT,249.97,0.9841180941713006,-1.588190582869944,250.0,6.36,0.08000000000000007,1.2578616352201268,518,466144.056,505298.63999999996,23569.0,34452.18,-0.0008,0.055,0.01
IWM,2026-03-30,246.0,PUT,4,-1,2026-03-26T11:26:33.089,48,2.27,65,2.31,-0.3349,-0.431,9.7563,-36.5623,0.036,-0.3722,5.7948,0.3775,2026-03-26T11:26:33.371,2026-03-26T11:24:55.76,2.84,2.84,1.84,2.37,354.0,86.0,2026-03-26T11:24:55.76,2.37,193,2026-03-26 11:26:11 EDT,249.97,0.9841180941713006,-1.588190582869944,250.0,2.29,0.040000000000000036,1.746724890829696,570,-512938.44,-556109.1,24567.0,-19089.299999999996,0.0004,-0.03,0.0
IWM,2026-03-30,247.0,CALL,4,1,2026-03-26T11:26:33.067,23,5.66,22,5.73,0.6289,-0.4662,10.1212,27.6275,0.0377,-0.2924,4.4148,0.3735,2026-03-26T11:26:33.371,2026-03-26T11:24:55.76,5.39,6.43,5.16,5.61,47.0,39.0,2026-03-26T11:24:55.76,5.61,193,2026-03-26 11:26:11 EDT,249.97,0.9881185742289075,-1.1881425771092526,250.0,5.695,0.07000000000000028,1.2291483757682227,1034,974428.0546,1046532.08,48205.08,65028.26,-0.0012,0.055,0.01
IWM,2026-03-30,247.0,PUT,4,-1,2026-03-26T11:26:32.983,55,2.6,57,2.65,-0.3711,-0.4419,10.1218,-35.406,0.0377,-0.292,4.4118,0.3737,2026-03-26T11:26:33.371,2026-03-26T11:10:50.583,3.16,3.16,2.12,2.62,118.0,49.0,2026-03-26T11:10:50.583,2.62,193,2026-03-26 11:26:11 EDT,249.97,0.9881185742289075,-1.1881425771092526,250.0,2.625,0.04999999999999982,1.904761904761898,4532,-4270897.430799999,-4587199.76,200269.08000000002,-168182.52,-0.0003,-0.035,0.01
IWM,2026-03-30,248.0,CALL,4,1,2026-03-26T11:26:33.067,103,5.03,46,5.1,0.5909,-0.4736,10.4056,29.1933,0.0392,-0.1998,2.8639,0.3699,2026-03-26T11:26:33.371,2026-03-26T11:25:27.796,4.62,5.84,4.56,5.01,127.0,52.0,2026-03-26T11:25:27.796,5.01,193,2026-03-26 11:26:11 EDT,249.97,0.9921190542865144,-0.7880945713485613,250.0,5.0649999999999995,0.0699999999999994,1.382033563672249,967,947546.2808000001,1006221.52,45797.12,57140.03,-0.0009,0.055,0.01
IWM,2026-03-30,248.0,PUT,4,-1,2026-03-26T11:26:33.121,43,2.97,133,3.02,-0.4091,-0.4494,10.4061,-34.2031,0.0391,-0.1994,2.8605,0.3703,2026-03-26T11:26:33.371,2026-03-26T11:18:22.172,3.55,3.62,2.47,3.11,355.0,112.0,2026-03-26T11:18:22.172,3.11,193,2026-03-26 11:26:11 EDT,249.97,0.9921190542865144,-0.7880945713485613,250.0,2.995,0.04999999999999982,1.669449081802999,747,-730104.8769,-777335.67,33570.18,-30559.770000000004,-0.0007,-0.04,-0.0
IWM,2026-03-30,249.0,CALL,4,1,2026-03-26T11:26:33.071,83,4.44,24,4.49,0.5515,-0.4757,10.5952,30.9145,0.0403,-0.0976,1.1884,0.3657,2026-03-26T11:26:33.371,2026-03-26T11:17:06.52,4.03,5.59,3.99,4.35,870.0,75.0,2026-03-26T11:17:06.52,4.35,193,2026-03-26 11:26:11 EDT,249.97,0.9961195343441213,-0.3880465655878701,250.0,4.465,0.04999999999999982,1.1198208286674092,1571,1582592.5661000002,1664505.92,74732.47,86640.65,-0.0005,0.05,-0.0
IWM,2026-03-30,249.0,PUT,4,-1,2026-03-26T11:26:33.066,42,3.38,64,3.43,-0.4486,-0.4527,10.5957,-32.9745,0.0402,-0.0967,1.181,0.3671,2026-03-26T11:26:33.371,2026-03-26T11:25:30.991,4.08,4.08,2.78,3.45,477.0,110.0,2026-03-26T11:25:30.991,3.45,193,2026-03-26 11:26:11 EDT,249.97,0.9961195343441213,-0.3880465655878701,250.0,3.4050000000000002,0.050000000000000266,1.4684287812041195,1323,-1329455.4462,-1401811.11,59892.21,-59349.78,0.0006,-0.035,0.01
IWM,2026-03-30,250.0,CALL,4,1,2026-03-26T11:26:33.067,77,3.88,30,3.93,0.5107,-0.4731,10.6805,32.7415,0.0411,0.0128,-0.5776,0.3615,2026-03-26T11:26:33.371,2026-03-26T11:25:25.594,3.57,4.88,3.48,3.85,280.0,73.0,2026-03-26T11:25:25.594,3.85,193,2026-03-26 11:26:11 EDT,249.97,1.0001200144017282,0.012001440172821193,250.0,3.9050000000000002,0.050000000000000266,1.2804097311139633,8623,8859069.284099998,9209795.15,407954.13,440376.6100000001,0.0,0.05,0.0
IWM,2026-03-30,250.0,PUT,4,-1,2026-03-26T11:26:33.122,30,3.82,6,3.84,-0.4892,-0.4488,10.6805,-31.9241,0.0411,0.0129,-0.5777,0.362,2026-03-26T11:26:33.371,2026-03-26T11:26:28.192,4.43,4.53,3.1,3.85,756.0,230.0,2026-03-26T11:26:28.192,3.85,193,2026-03-26 11:26:11 EDT,249.97,1.0001200144017282,0.012001440172821193,250.0,3.83,0.020000000000000018,0.522193211488251,732,-752039.7444,-781812.6,32852.159999999996,-35809.44,0.0,-0.055,-0.03
IWM,2026-03-30,251.0,CALL,4,1,2026-03-26T11:26:33.121,41,3.35,34,3.41,0.4691,-0.4657,10.6525,34.6894,0.0415,0.1286,-2.3811,0.3574,2026-03-26T11:26:33.371,2026-03-26T11:25:30.991,2.93,4.26,2.92,3.32,299.0,71.0,2026-03-26T11:25:30.991,3.32,193,2026-03-26 11:26:11 EDT,249.97,1.0041204944593352,0.4120494459335125,250.0,3.38,0.06000000000000005,1.7751479289940846,1544,1601707.772,1644746.0,71904.08,72429.04,0.0005,0.045,0.01
IWM,2026-03-30,251.0,PUT,4,-1,2026-03-26T11:26:32.931,23,4.28,69,4.33,-0.5308,-0.44,10.6524,-30.8552,0.0416,0.1289,-2.3834,0.3569,2026-03-26T11:26:33.371,2026-03-26T11:20:58.174,4.95,4.95,3.5,4.4,320.0,115.0,2026-03-26T11:20:58.174,4.4,193,2026-03-26 11:26:11 EDT,249.97,1.0041204944593352,0.4120494459335125,250.0,4.305,0.04999999999999982,1.1614401858304257,465,-483541.9679999999,-495336.6,20460.0,-24682.200000000004,-0.0005,-0.06,0.0
IWM,2026-03-30,252.0,CALL,4,1,2026-03-26T11:26:32.867,20,2.88,34,2.92,0.427,-0.4527,10.5052,36.8062,0.0415,0.2464,-4.1665,0.3529,2026-03-26T11:26:33.371,2026-03-26T11:25:30.991,2.56,3.81,2.52,2.88,306.0,96.0,2026-03-26T11:25:30.991,2.88,193,2026-03-26 11:26:11 EDT,249.97,1.008120974516942,0.8120974516942038,250.0,2.9,0.040000000000000036,1.3793103448275874,2157,2237618.9535000003,2265971.64,97647.39,92103.9,0.0008,0.045,-0.01
IWM,2026-03-30,252.0,PUT,4,-1,2026-03-26T11:26:33.083,29,4.79,36,4.85,-0.573,-0.427,10.5046,-29.723,0.0415,0.2471,-4.1712,0.3524,2026-03-26T11:26:33.371,2026-03-26T11:20:39.294,5.57,5.57,3.97,4.99,182.0,50.0,2026-03-26T11:20:39.294,4.99,193,2026-03-26 11:26:11 EDT,249.97,1.008120974516942,0.8120974516942038,250.0,4.82,0.05999999999999961,1.2448132780082906,400,-414950.20000000007,-420184.0,17080.0,-22920.0,-0.0002,-0.06,-0.0
IWM,2026-03-30,253.0,CALL,4,1,2026-03-26T11:26:31.676,59,2.43,28,2.47,0.3843,-0.4332,10.2322,39.2215,0.041,0.3645,-5.8869,0.3471,2026-03-26T11:26:33.371,2026-03-26T11:20:58.174,2.2,3.24,2.13,2.41,377.0,103.0,2026-03-26T11:20:58.174,2.41,193,2026-03-26 11:26:11 EDT,249.97,1.012121454574549,1.212145457454895,250.0,2.45,0.040000000000000036,1.632653061224491,1702,1744340.654,1741520.4400000002,73730.64,65407.85999999999,-0.0009,0.03,0.0
IWM,2026-03-30,253.0,PUT,4,-1,2026-03-26T11:26:32.788,23,5.34,58,5.41,-0.6157,-0.4075,10.2312,-28.6641,0.0411,0.3652,-5.8919,0.3468,2026-03-26T11:26:33.371,2026-03-26T11:20:39.299,6.12,6.12,4.54,5.56,47.0,18.0,2026-03-26T11:20:39.299,5.56,193,2026-03-26 11:26:11 EDT,249.97,1.012121454574549,1.212145457454895,250.0,5.375,0.07000000000000028,1.302325581395354,173,-177736.16909999997,-176999.75999999998,7049.75,-10651.61,0.0002,-0.06,0.0
IWM,2026-03-30,254.0,CALL,4,1,2026-03-26T11:26:33.066,24,2.04,42,2.07,0.3421,-0.4099,9.837,41.7245,0.04,0.4757,-7.4552,0.3421,2026-03-26T11:26:33.371,2026-03-26T11:16:31.989,1.88,2.84,1.76,2.06,358.0,58.0,2026-03-26T11:16:31.989,2.06,193,2026-03-26 11:26:11 EDT,249.97,1.016121934632156,1.6121934632155863,250.0,2.0549999999999997,0.029999999999999805,1.4598540145985308,1674,1673799.12,1646713.7999999998,68617.26,57267.54000000001,0.0006,0.04,0.0
IWM,2026-03-30,254.0,PUT,4,-1,2026-03-26T11:26:33.066,23,5.93,17,6.01,-0.658,-0.3841,9.8351,-27.55,0.0401,0.4766,-7.4611,0.3417,2026-03-26T11:26:33.371,2026-03-26T11:04:20.706,5.3,5.86,5.04,5.81,13.0,11.0,2026-03-26T11:04:20.706,5.81,193,2026-03-26 11:26:11 EDT,249.97,1.016121934632156,1.6121934632155863,250.0,5.97,0.08000000000000007,1.3400335008375222,50,-50118.985,-49175.50000000001,1920.4999999999998,-3290.0,0.0007,-0.065,0.01
IWM,2026-03-30,255.0,CALL,4,1,2026-03-26T11:26:33.018,32,1.68,26,1.7,0.3005,-0.3817,9.3202,44.4868,0.0385,0.5775,-8.8209,0.3366,2026-03-26T11:26:33.371,2026-03-26T11:17:52.157,1.39,2.38,1.39,1.62,308.0,78.0,2026-03-26T11:17:52.157,1.62,193,2026-03-26 11:26:11 EDT,249.97,1.0201224146897627,2.0122414689762778,250.0,1.69,0.020000000000000018,1.1834319526627228,1583,1523454.6635,1475387.66,60423.11,47569.149999999994,0.0,0.025,-0.01
IWM,2026-03-30,255.0,PUT,4,-1,2026-03-26T11:26:32.854,16,6.57,58,6.66,-0.6995,-0.356,9.3182,-26.4539,0.0386,0.5782,-8.8251,0.3364,2026-03-26T11:26:33.371,2026-03-26T10:48:36.492,7.23,7.26,5.83,6.39,63.0,10.0,2026-03-26T10:48:36.492,6.39,193,2026-03-26 11:26:11 EDT,249.97,1.0201224146897627,2.0122414689762778,250.0,6.615,0.08999999999999986,1.3605442176870728,230,-221923.36599999998,-214318.59999999998,8188.0,-16088.5,0.0,-0.065,0.01
