symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-20,683.0,PUT,2,-1,2026-03-18T14:58:48.993,12,20.93,12,21.23,-0.8306,-1.1547,12.5297,-26.146,0.0128,0.63,-22.5578,0.3951,2026-03-18T14:58:49.371,2026-03-18T14:56:16.063,15.75,20.72,15.61,20.71,131.0,17.0,2026-03-18T14:56:16.063,20.71,347,2026-03-18 14:58:42 EDT,663.53,1.0293430590930328,2.934305909303276,664.0,21.08,0.3000000000000007,1.4231499051233432,7946,-101.70880000000001,-99560.9962,9175.2462,-6599.9476,0.0026,-0.115,0.03
SPY,2026-03-20,684.0,PUT,2,-1,2026-03-18T14:58:49.217,12,21.95,12,22.17,-0.8368,-1.1543,12.232,-25.1931,0.0122,0.616,-22.5769,0.4047,2026-03-18T14:58:49.371,2026-03-18T14:50:26.121,17.12,21.12,16.56,21.12,58.0,19.0,2026-03-18T14:50:26.121,21.12,347,2026-03-18 14:58:42 EDT,663.53,1.030850149955541,3.0850149955540864,664.0,22.060000000000002,0.22000000000000242,0.9972801450589411,5547,-67.6734,-67850.904,6402.9021,-4641.7296,-0.0031,-0.165,0.01
SPY,2026-03-20,685.0,PUT,2,-1,2026-03-18T14:58:49.217,12,22.94,12,23.15,-0.8407,-1.1723,12.0399,-24.2122,0.0117,0.5977,-22.5808,0.4174,2026-03-18T14:58:49.371,2026-03-18T14:54:14.789,18.06,23.0,17.23,23.0,846.0,144.0,2026-03-18T14:54:14.789,23.0,347,2026-03-18 14:58:42 EDT,663.53,1.032357240818049,3.2357240818048965,664.0,23.045,0.2099999999999973,0.9112605771316871,44819,-524.3823,-539616.2781,52541.3137,-37679.3333,-0.0014,-0.16,0.0
SPY,2026-03-20,686.0,PUT,2,-1,2026-03-18T14:58:49.035,12,23.94,12,24.2,-0.8449,-1.1846,11.8317,-23.3298,0.0111,0.5814,-22.5706,0.4291,2026-03-18T14:58:49.371,2026-03-18T14:57:18.646,19.0,23.84,18.6,23.84,44.0,19.0,2026-03-18T14:57:18.646,23.84,347,2026-03-18 14:58:42 EDT,663.53,1.0338643316805571,3.3864331680557065,664.0,24.07,0.259999999999998,1.0801828001661735,7200,-79.92,-85188.23999999999,8529.12,-6083.28,-0.003,-0.14,0.04
SPY,2026-03-20,687.0,PUT,2,-1,2026-03-18T14:58:49.153,12,24.93,12,25.14,-0.8483,-1.2015,11.6569,-22.4888,0.0107,0.5649,-22.5547,0.4416,2026-03-18T14:58:49.371,2026-03-18T14:53:52.288,19.85,24.84,19.77,24.84,207.0,37.0,2026-03-18T14:53:52.288,24.84,347,2026-03-18 14:58:42 EDT,663.53,1.0353714225430652,3.537142254306516,664.0,25.035,0.21000000000000085,0.8388256440982659,7803,-83.4921,-90958.7907,9375.3045,-6619.284900000001,-0.0021,-0.17,0.0
SPY,2026-03-20,688.0,PUT,2,-1,2026-03-18T14:58:48.995,11,25.93,11,26.14,-0.8521,-1.2118,11.4616,-21.7307,0.0102,0.5503,-22.5239,0.453,2026-03-18T14:58:49.371,2026-03-18T14:57:18.646,20.62,25.88,20.62,25.88,30.0,18.0,2026-03-18T14:57:18.646,25.88,347,2026-03-18 14:58:42 EDT,663.53,1.0368785134055734,3.6878513405573266,664.0,26.035,0.21000000000000085,0.8066064912617663,7974,-81.3348,-91394.7984,9662.8932,-6794.645399999999,-0.0022,-0.155,-0.01
SPY,2026-03-20,689.0,PUT,2,-1,2026-03-18T14:58:49.183,11,26.92,11,27.13,-0.8552,-1.2275,11.3012,-21.0018,0.0098,0.5353,-22.4933,0.4652,2026-03-18T14:58:49.371,2026-03-18T13:48:29.02,23.13,24.74,23.0,24.23,147.0,12.0,2026-03-18T13:48:29.02,24.23,347,2026-03-18 14:58:42 EDT,663.53,1.0383856042680815,3.8385604268081366,664.0,27.025,0.2099999999999973,0.7770582793709429,4965,-48.657,-56110.458,6094.5375,-4246.068,-0.002,-0.165,-0.01
SPY,2026-03-20,690.0,PUT,2,-1,2026-03-18T14:58:49.072,11,27.92,11,28.14,-0.8581,-1.2426,11.1467,-20.3214,0.0094,0.5211,-22.4572,0.4772,2026-03-18T14:58:49.371,2026-03-18T14:55:24.897,22.63,27.98,21.96,27.79,510.0,142.0,2026-03-18T14:55:24.897,27.79,347,2026-03-18 14:58:42 EDT,663.53,1.0398926951305896,3.989269513058947,664.0,28.03,0.21999999999999886,0.7848733499821579,31145,-292.76300000000003,-347163.9715,38700.776999999995,-26725.5245,-0.0013,-0.15,0.0
SPY,2026-03-20,691.0,PUT,2,-1,2026-03-18T14:58:49.036,11,28.92,11,29.13,-0.8609,-1.2571,10.9978,-19.6849,0.0091,0.5077,-22.4163,0.4892,2026-03-18T14:58:49.371,2026-03-18T14:48:45.954,23.23,27.69,23.23,27.69,18.0,8.0,2026-03-18T14:48:45.954,27.69,347,2026-03-18 14:58:42 EDT,663.53,1.0413997859930975,4.139978599309757,664.0,29.025,0.2099999999999973,0.7235142118862957,2777,-25.2707,-30540.8906,3490.9667000000004,-2390.7193,-0.0012,-0.155,-0.01
SPY,2026-03-20,692.0,PUT,2,-1,2026-03-18T14:58:49.217,11,29.91,11,30.12,-0.864,-1.2657,10.8295,-19.1044,0.0087,0.4955,-22.3599,0.5001,2026-03-18T14:58:49.371,2026-03-18T14:47:12.812,26.28,28.79,25.61,28.79,26.0,8.0,2026-03-18T14:47:12.812,28.79,347,2026-03-18 14:58:42 EDT,663.53,1.0429068768556056,4.290687685560567,664.0,30.015,0.21000000000000085,0.6996501749125466,4338,-37.7406,-46978.371,5490.6066,-3748.032,-0.0022,-0.17,0.0
SPY,2026-03-20,693.0,PUT,2,-1,2026-03-18T14:58:49.217,11,30.91,11,31.12,-0.8664,-1.2802,10.6958,-18.5398,0.0084,0.4831,-22.3127,0.5121,2026-03-18T14:58:49.371,2026-03-18T14:56:25.473,25.9,30.75,25.4,30.75,23.0,16.0,2026-03-18T14:56:25.473,30.75,347,2026-03-18 14:58:42 EDT,663.53,1.0444139677181137,4.441396771811377,664.0,31.015,0.21000000000000085,0.67709172980816,5919,-49.7196,-63308.440200000005,7577.5038,-5128.2216,-0.0019,-0.165,-0.01
SPY,2026-03-20,694.0,PUT,2,-1,2026-03-18T14:58:49.1,11,31.91,11,32.12,-0.8688,-1.2938,10.5641,-18.0098,0.0081,0.4713,-22.2613,0.5238,2026-03-18T14:58:49.371,2026-03-18T14:05:39.588,29.03,29.41,28.32,28.58,9.0,6.0,2026-03-18T14:05:39.588,28.58,347,2026-03-18 14:58:42 EDT,663.53,1.0459210585806218,4.592105858062187,664.0,32.015,0.2099999999999973,0.6559425269404882,3899,-31.581899999999997,-41189.4259,5044.5262,-3387.4512,-0.0019,-0.17,-0.0
SPY,2026-03-20,695.0,PUT,2,-1,2026-03-18T14:58:49.002,11,32.9,11,33.12,-0.8716,-1.3005,10.4091,-17.5258,0.0079,0.4607,-22.1912,0.5343,2026-03-18T14:58:49.371,2026-03-18T14:46:30.09,27.7,31.72,26.97,31.72,132.0,22.0,2026-03-18T14:46:30.09,31.72,347,2026-03-18 14:58:42 EDT,663.53,1.04742814944313,4.742814944312997,664.0,33.01,0.21999999999999886,0.6664647076643407,15684,-123.90360000000001,-163256.3244,20397.042,-13670.1744,-0.0032,-0.175,0.01
SPY,2026-03-20,696.0,PUT,2,-1,2026-03-18T14:58:48.99,11,33.91,11,34.2,-0.8733,-1.319,10.3112,-17.0391,0.0076,0.4494,-22.1497,0.5468,2026-03-18T14:58:49.371,2026-03-18T14:00:47.99,28.75,31.28,28.47,30.43,55.0,6.0,2026-03-18T14:00:47.99,30.43,347,2026-03-18 14:58:42 EDT,663.53,1.048935240305638,4.893524030563807,664.0,34.055,0.29000000000000625,0.8515636470415687,4852,-36.8752,-50029.9424,6399.788,-4237.2516,-0.0022,-0.125,0.07
SPY,2026-03-20,697.0,PUT,2,-1,2026-03-18T14:58:48.995,11,34.91,11,35.12,-0.8758,-1.3261,10.1697,-16.6039,0.0074,0.4396,-22.0769,0.5574,2026-03-18T14:58:49.371,2026-03-18T14:42:45.902,29.44,33.3,29.41,33.3,61.0,7.0,2026-03-18T14:42:45.902,33.3,347,2026-03-18 14:58:42 EDT,663.53,1.0504423311681461,5.044233116814617,664.0,35.015,0.21000000000000085,0.5997429672997311,3680,-27.232000000000003,-37424.496,4880.048,-3222.944,-0.0019,-0.155,-0.01
SPY,2026-03-20,698.0,PUT,2,-1,2026-03-18T14:58:49.006,11,35.91,11,36.19,-0.8778,-1.3379,10.054,-16.1799,0.0071,0.4298,-22.0162,0.5687,2026-03-18T14:58:49.371,2026-03-18T10:17:10.043,30.8,32.0,30.8,32.0,6.0,2.0,2026-03-18T10:17:10.043,32.0,347,2026-03-18 14:58:42 EDT,663.53,1.0519494220306542,5.194942203065427,664.0,36.05,0.28000000000000114,0.7766990291262168,4203,-29.8413,-42256.962,5623.193700000001,-3689.3934,-0.002,-0.12,0.06
SPY,2026-03-20,699.0,PUT,2,-1,2026-03-18T14:58:49.006,11,36.89,11,37.17,-0.8785,-1.3674,10.0154,-15.742,0.0069,0.4192,-22.0062,0.583,2026-03-18T14:58:49.371,2026-03-17T15:08:04.848,29.66,29.69,28.52,29.68,2253.0,91.0,2026-03-17T15:08:04.848,29.68,347,2026-03-18 14:58:42 EDT,663.53,1.0534565128931623,5.345651289316238,664.0,37.03,0.28000000000000114,0.7561436672967894,4132,-28.5108,-41383.6328,5650.096799999999,-3629.962,0.001,-0.145,0.07
SPY,2026-03-20,700.0,PUT,2,-1,2026-03-18T14:58:49.153,11,37.9,11,38.11,-0.8816,-1.361,9.8344,-15.3943,0.0067,0.4113,-21.8918,0.5912,2026-03-18T14:58:49.371,2026-03-18T14:51:18.512,32.86,37.29,32.34,37.29,89.0,27.0,2026-03-18T14:51:18.512,37.29,347,2026-03-18 14:58:42 EDT,663.53,1.0549636037556704,5.496360375567047,664.0,38.004999999999995,0.21000000000000085,0.5525588738323928,11401,-76.3867,-112121.99440000001,15516.761,-10051.1216,-0.0021,-0.17,0.0
SPY,2026-03-20,701.0,PUT,2,-1,2026-03-18T14:58:40.237,11,38.9,11,39.19,-0.8833,-1.3722,9.73,-15.0298,0.0065,0.4026,-21.8283,0.6023,2026-03-18T14:58:49.371,2026-03-18T14:46:32.552,37.76,37.76,37.76,37.76,1.0,1.0,2026-03-18T14:46:32.552,37.76,347,2026-03-18 14:58:42 EDT,663.53,1.0564706946181786,5.647069461817857,664.0,39.045,0.28999999999999915,0.7427327442694305,279,-1.8135,-2714.67,382.84380000000004,-246.4407,-0.001,-0.115,0.07
SPY,2026-03-20,702.0,PUT,2,-1,2026-03-18T14:58:49.161,11,39.89,11,40.11,-0.8854,-1.3777,9.6074,-14.6916,0.0063,0.3945,-21.7469,0.6125,2026-03-18T14:58:49.371,2026-03-18T10:02:01.217,34.52,34.52,34.48,34.48,2.0,2.0,2026-03-18T10:02:01.217,34.48,347,2026-03-18 14:58:42 EDT,663.53,1.0579777854806867,5.797778548068668,664.0,40.0,0.21999999999999886,0.5499999999999972,400,-2.52,-3842.96,551.0799999999999,-354.15999999999997,-0.0019,-0.16,-0.0
SPY,2026-03-20,703.0,PUT,2,-1,2026-03-18T14:58:35.868,11,40.89,11,41.25,-0.8838,-1.4378,9.7022,-14.2796,0.0062,0.3841,-21.8371,0.6318,2026-03-18T14:58:49.371,2026-03-16T12:07:53.23,35.5,35.5,35.5,35.5,1.0,1.0,2026-03-16T12:07:53.23,35.5,347,2026-03-18 14:58:42 EDT,663.53,1.0594848763431948,5.948487634319478,664.0,41.07,0.35999999999999943,0.8765522279035778,477,-2.9574,-4627.9493999999995,685.8306,-421.5726,0.0065,-0.095,0.13
SPY,2026-03-20,704.0,PUT,2,-1,2026-03-18T14:58:48.966,10,40.6,10,43.41,-0.8882,-1.4055,9.4399,-14.0325,0.006,0.3784,-21.6386,0.6355,2026-03-18T14:58:49.371,2026-03-18T10:55:24.63,39.56,39.56,39.23,39.23,8.0,2.0,2026-03-18T10:55:24.63,39.23,347,2026-03-18 14:58:42 EDT,663.53,1.0609919672057029,6.099196720570287,664.0,42.004999999999995,2.809999999999995,6.689679800023796,80,-0.48,-755.192,112.44,-71.056,0.01,-0.225,-0.07
SPY,2026-03-20,705.0,PUT,2,-1,2026-03-18T14:58:49.182,11,42.89,11,43.11,-0.8901,-1.4092,9.3222,-13.7394,0.0058,0.3713,-21.5512,0.6453,2026-03-18T14:58:49.371,2026-03-18T14:19:39.051,40.89,40.89,40.89,40.89,1.0,1.0,2026-03-18T14:19:39.051,40.89,347,2026-03-18 14:58:42 EDT,663.53,1.062499058068211,6.249905806821097,664.0,43.0,0.21999999999999886,0.5116279069767415,3579,-20.7582,-33364.1538,5043.5268,-3185.6679,-0.0031,-0.17,0.0
SPY,2026-03-20,706.0,PUT,2,-1,2026-03-18T14:58:48.785,10,42.59,10,45.4,-0.8916,-1.4189,9.231,-13.4499,0.0057,0.3641,-21.484,0.656,2026-03-18T14:58:49.371,2026-03-16T09:30:02.467,38.96,38.96,38.96,38.96,1.0,1.0,2026-03-16T09:30:02.467,38.96,347,2026-03-18 14:58:42 EDT,663.53,1.064006148930719,6.400614893071907,664.0,43.995000000000005,2.809999999999995,6.387089441982032,56,-0.31920000000000004,-516.936,79.4584,-49.92959999999999,0.009,-0.065,-0.43
SPY,2026-03-20,707.0,PUT,2,-1,2026-03-18T14:58:48.648,9,43.6,10,46.78,-0.8854,-1.5553,9.6066,-13.0012,0.0056,0.3526,-21.8273,0.6882,2026-03-18T14:58:49.371,,,,,,,,,,347,2026-03-18 14:58:42 EDT,663.53,1.0655132397932272,6.551323979322718,664.0,45.19,3.1799999999999997,7.036955078557202,33,-0.1848,-317.0178,51.3249,-29.2182,0.0054,-0.105,-0.01
SPY,2026-03-20,708.0,PUT,2,-1,2026-03-18T14:58:49.006,11,45.89,11,46.1,-0.8944,-1.4387,9.0598,-12.905,0.0054,0.3505,-21.3532,0.6775,2026-03-18T14:58:49.371,2026-03-18T11:01:30.766,42.0,42.0,42.0,42.0,1.0,1.0,2026-03-18T11:01:30.766,42.0,347,2026-03-18 14:58:42 EDT,663.53,1.0670203306557353,6.702033065573527,664.0,45.995000000000005,0.21000000000000085,0.4565713664528771,1535,-8.289,-13906.792999999998,2208.4045,-1372.904,-0.001,-0.16,-0.02
SPY,2026-03-20,709.0,PUT,2,-1,2026-03-18T14:58:49.006,11,46.88,11,47.16,-0.8945,-1.4682,9.0507,-12.6242,0.0053,0.3435,-21.3592,0.6916,2026-03-18T14:58:49.371,,,,,,,,,,347,2026-03-18 14:58:42 EDT,663.53,1.0685274215182434,6.852742151824338,664.0,47.019999999999996,0.27999999999999403,0.59549128030624,142,-0.7526,-1285.1994000000002,208.4844,-127.01899999999999,0.0014,-0.14,0.06
SPY,2026-03-20,710.0,PUT,2,-1,2026-03-18T14:58:49.217,11,47.89,11,48.09,-0.8974,-1.4511,8.8735,-12.411,0.0051,0.338,-21.1981,0.6976,2026-03-18T14:58:49.371,2026-03-18T10:08:07.72,42.35,43.1,42.35,42.45,37.0,3.0,2026-03-18T10:08:07.72,42.45,347,2026-03-18 14:58:42 EDT,663.53,1.0700345123807515,7.003451238075148,664.0,47.99,0.20000000000000284,0.41675349031048725,4923,-25.107300000000002,-43684.2405,7143.7653,-4417.9002,-0.002,-0.16,-0.02
SPY,2026-03-20,711.0,PUT,2,-1,2026-03-18T14:58:48.996,11,48.89,11,49.1,-0.8986,-1.4609,8.7979,-12.1736,0.005,0.332,-21.1349,0.7083,2026-03-18T14:58:49.371,2026-03-18T14:53:41.312,43.4,48.79,43.4,48.79,7.0,7.0,2026-03-18T14:53:41.312,48.79,347,2026-03-18 14:58:42 EDT,663.53,1.0715416032432596,7.154160324325957,664.0,48.995000000000005,0.21000000000000085,0.42861516481273765,452,-2.2600000000000002,-3976.6508000000003,660.3268,-406.1672,-0.0019,-0.155,-0.01
SPY,2026-03-20,712.0,PUT,2,-1,2026-03-18T14:58:49.056,10,48.63,10,51.4,-0.8987,-1.4899,8.793,-11.9239,0.0049,0.3258,-21.1441,0.7222,2026-03-18T14:58:49.371,2026-03-16T10:29:50.225,42.72,42.72,42.72,42.72,2.0,1.0,2026-03-16T10:29:50.225,42.72,347,2026-03-18 14:58:42 EDT,663.53,1.0730486941057678,7.304869410576768,664.0,50.015,2.769999999999996,5.538338498450457,48,-0.2352,-422.06399999999996,71.5152,-43.137600000000006,0.0132,-0.04,-0.46
SPY,2026-03-20,713.0,PUT,2,-1,2026-03-18T14:58:48.329,30,49.31,60,52.67,-0.9006,-1.485,8.6698,-11.7202,0.0048,0.3204,-21.0279,0.7302,2026-03-18T14:58:49.371,,,,,,,,,,347,2026-03-18 14:58:42 EDT,663.53,1.0745557849682759,7.455578496827578,664.0,50.99,3.3599999999999994,6.589527358305548,31,-0.1488,-268.7638,46.035000000000004,-27.918599999999998,0.0108,-0.065,0.13
SPY,2026-03-20,714.0,PUT,2,-1,2026-03-18T14:58:48.652,5,50.29,10,53.78,-0.9002,-1.521,8.692,-11.4813,0.0047,0.3145,-21.066,0.7453,2026-03-18T14:58:49.371,,,,,,,,,,347,2026-03-18 14:58:42 EDT,663.53,1.076062875830784,7.606287583078389,664.0,52.035,3.490000000000002,6.707024118381863,58,-0.2726,-504.136,88.21799999999999,-52.2116,-0.0122,-0.265,0.45
SPY,2026-03-20,715.0,PUT,2,-1,2026-03-18T14:58:49.217,11,52.89,11,53.09,-0.9032,-1.496,8.505,-11.312,0.0046,0.3098,-20.8751,0.7499,2026-03-18T14:58:49.371,2026-03-17T10:38:54.655,44.05,44.05,43.58,43.58,2.0,2.0,2026-03-17T10:38:54.655,43.58,347,2026-03-18 14:58:42 EDT,663.53,1.077569966693292,7.756996669329198,664.0,52.99,0.20000000000000284,0.37742970371768797,1611,-7.4106,-13701.555000000002,2410.056,-1455.0552,-0.0019,-0.16,-0.02
SPY,2026-03-20,716.0,PUT,2,-1,2026-03-18T14:58:48.943,10,52.58,10,55.4,-0.9035,-1.5178,8.4819,-11.1028,0.0045,0.3046,-20.8629,0.7625,2026-03-18T14:58:49.371,,,,,,,,,,347,2026-03-18 14:58:42 EDT,663.53,1.0790770575558002,7.907705755580007,664.0,53.989999999999995,2.8200000000000003,5.223189479533248,19,-0.08549999999999999,-161.15609999999998,28.8382,-17.1665,0.0138,-0.055,-0.41
SPY,2026-03-20,717.0,PUT,2,-1,2026-03-18T14:58:48.333,30,53.31,60,56.67,-0.9049,-1.5195,8.3918,-10.9197,0.0044,0.2997,-20.7737,0.7715,2026-03-18T14:58:49.371,,,,,,,,,,347,2026-03-18 14:58:42 EDT,663.53,1.080584148418308,8.05841484183082,664.0,54.99,3.3599999999999994,6.110201854882705,23,-0.10120000000000001,-193.0114,34.9485,-20.8127,0.0114,-0.06,0.12
SPY,2026-03-20,718.0,PUT,2,-1,2026-03-18T14:58:49.068,10,54.58,10,57.39,-0.9052,-1.5415,8.3722,-10.7244,0.0043,0.2948,-20.7647,0.7841,2026-03-18T14:58:49.371,,,,,,,,,,347,2026-03-18 14:58:42 EDT,663.53,1.0820912392808162,8.209123928081627,664.0,55.985,2.8100000000000023,5.019201571849607,10,-0.043,-83.722,15.415000000000001,-9.052,0.0139,-0.065,-0.43
SPY,2026-03-20,719.0,PUT,2,-1,2026-03-18T14:58:46.938,4,55.45,4,58.49,-0.9076,-1.5224,8.2175,-10.571,0.0042,0.2904,-20.5951,0.7895,2026-03-18T14:58:49.371,,,,,,,,,,347,2026-03-18 14:58:42 EDT,663.53,1.0835983301433243,8.35983301433244,664.0,56.97,3.039999999999999,5.336141829032822,14,-0.0588,-115.04499999999999,21.3136,-12.706399999999999,0.035,0.115,0.23
SPY,2026-03-20,720.0,PUT,2,-1,2026-03-18T14:58:49.183,11,57.88,11,58.09,-0.9085,-1.5304,8.1552,-10.3995,0.0041,0.2859,-20.5331,0.7997,2026-03-18T14:58:49.371,2026-03-18T10:57:33.394,52.84,55.47,52.84,54.85,25.0,7.0,2026-03-18T10:57:33.394,54.85,347,2026-03-18 14:58:42 EDT,663.53,1.0851054210058324,8.51054210058325,664.0,57.985,0.21000000000000085,0.3621626282659323,3301,-13.5341,-26920.3152,5051.8504,-2998.9584999999997,-0.0029,-0.165,-0.01
SPY,2026-03-20,721.0,PUT,2,-1,2026-03-18T14:58:48.455,10,57.63,10,60.43,-0.9074,-1.5796,8.2287,-10.2004,0.004,0.2813,-20.635,0.8169,2026-03-18T14:58:49.371,,,,,,,,,,347,2026-03-18 14:58:42 EDT,663.53,1.0866125118683405,8.661251186834058,664.0,59.03,2.799999999999997,4.743350838556661,13,-0.052000000000000005,-106.9731,20.534799999999997,-11.796199999999999,0.0079,-0.095,-0.59
SPY,2026-03-20,722.0,PUT,2,-1,2026-03-18T14:58:49.081,4,58.74,10,61.39,-0.9073,-1.6087,8.2361,-10.0241,0.004,0.2769,-20.6573,0.8307,2026-03-18T14:58:49.371,,,,,,,,,,347,2026-03-18 14:58:42 EDT,663.53,1.0881196027308486,8.81196027308487,664.0,60.065,2.6499999999999986,4.41188712228419,0,-0.0,-0.0,0.0,-0.0,0.0056,-0.11,-0.16
SPY,2026-03-20,723.0,PUT,2,-1,2026-03-18T14:58:49.043,4,59.74,10,62.39,-0.9082,-1.617,8.178,-9.8695,0.0039,0.2729,-20.6001,0.8408,2026-03-18T14:58:49.371,,,,,,,,,,347,2026-03-18 14:58:42 EDT,663.53,1.0896266935933567,8.96266935933568,664.0,61.065,2.6499999999999986,4.339638090559237,0,-0.0,-0.0,0.0,-0.0,0.0069,-0.1,-0.16
SPY,2026-03-20,724.0,PUT,2,-1,2026-03-18T14:58:49.021,4,60.7,10,63.39,-0.9097,-1.6103,8.0749,-9.7303,0.0038,0.269,-20.4858,0.8483,2026-03-18T14:58:49.371,,,,,,,,,,347,2026-03-18 14:58:42 EDT,663.53,1.0911337844558648,9.113378445586488,664.0,62.045,2.6899999999999977,4.335562897896684,9,-0.0342,-72.6741,14.492700000000001,-8.1873,0.0044,-0.12,-0.12
SPY,2026-03-20,725.0,PUT,2,-1,2026-03-18T14:58:48.501,6,61.7,11,64.43,-0.9099,-1.6331,8.0652,-9.5743,0.0038,0.2651,-20.4865,0.8609,2026-03-18T14:58:49.371,2026-03-18T13:08:55.431,58.5,60.5,58.5,60.5,4.0,2.0,2026-03-18T13:08:55.431,60.5,347,2026-03-18 14:58:42 EDT,663.53,1.092640875318373,9.2640875318373,664.0,63.065000000000005,2.730000000000004,4.32886704194086,17,-0.0646,-137.10840000000002,27.7627,-15.468300000000001,0.0059,-0.11,-0.08
SPY,2026-03-20,730.0,PUT,2,-1,2026-03-18T14:58:48.911,10,66.57,7,69.16,-0.9201,-1.5287,7.3698,-8.9957,0.0033,0.247,-19.6129,0.8849,2026-03-18T14:58:49.371,,,,,,,,,,347,2026-03-18 14:58:42 EDT,663.53,1.1001763296309135,10.01763296309135,664.0,67.865,2.5900000000000034,3.8164002062919082,9,-0.0297,-66.3282,13.7583,-8.2809,0.0337,0.075,-0.15
SPY,2026-03-20,735.0,PUT,2,-1,2026-03-18T14:58:48.61,10,71.58,10,74.39,-0.9199,-1.6443,7.3829,-8.3641,0.0031,0.2316,-19.6878,0.9476,2026-03-18T14:58:49.371,,,,,,,,,,347,2026-03-18 14:58:42 EDT,663.53,1.107711783943454,10.7711783943454,664.0,72.985,2.8100000000000023,3.8501061862026473,0,-0.0,-0.0,0.0,-0.0,0.0035,-0.13,-0.58
SPY,2026-03-20,740.0,PUT,2,-1,2026-03-18T14:58:49.043,5,76.76,11,79.38,-0.9203,-1.7443,7.3547,-7.8222,0.0029,0.2181,-19.7031,1.0071,2026-03-18T14:58:49.371,2026-03-18T11:31:02.327,74.5,74.5,74.5,74.5,1.0,1.0,2026-03-18T11:31:02.327,74.5,347,2026-03-18 14:58:42 EDT,663.53,1.1152472382559946,11.52472382559945,664.0,78.07,2.6199999999999903,3.355962597668747,0,-0.0,-0.0,0.0,-0.0,0.0091,-0.095,-0.19
SPY,2026-03-20,745.0,PUT,2,-1,2026-03-18T14:58:48.916,10,81.56,10,84.38,-0.9258,-1.7057,6.9664,-7.4032,0.0027,0.2053,-19.1694,1.0411,2026-03-18T14:58:49.371,,,,,,,,,,347,2026-03-18 14:58:42 EDT,663.53,1.122782692568535,12.2782692568535,664.0,82.97,2.819999999999993,3.398818850186806,0,-0.0,-0.0,0.0,-0.0,-0.0047,-0.2,-0.7
SPY,2026-03-20,750.0,PUT,2,-1,2026-03-18T14:58:48.628,4,86.41,10,89.76,-0.9255,-1.8134,6.9873,-6.9724,0.0025,0.195,-19.2537,1.1012,2026-03-18T14:58:49.371,,,,,,,,,,347,2026-03-18 14:58:42 EDT,663.53,1.1303181468810755,13.031814688107552,664.0,88.08500000000001,3.3500000000000085,3.803144689788282,3,-0.0075,-20.9619,5.4402,-2.7765,0.0203,-0.02,-0.04
SPY,2026-03-20,755.0,PUT,2,-1,2026-03-18T14:58:48.876,4,91.73,10,94.37,-0.9287,-1.8187,6.7581,-6.6225,0.0024,0.1849,-18.9362,1.1422,2026-03-18T14:58:49.371,,,,,,,,,,347,2026-03-18 14:58:42 EDT,663.53,1.137853601193616,13.7853601193616,664.0,93.05000000000001,2.6400000000000006,2.837184309511016,0,-0.0,-0.0,0.0,-0.0,0.0103,-0.095,-0.17
SPY,2026-03-20,760.0,PUT,2,-1,2026-03-18T14:58:48.721,10,96.57,10,99.75,-0.9301,-1.8693,6.6561,-6.2923,0.0022,0.1762,-18.8158,1.1911,2026-03-18T14:58:49.371,,,,,,,,,,347,2026-03-18 14:58:42 EDT,663.53,1.1453890555061566,14.538905550615652,664.0,98.16,3.180000000000007,3.2396088019559977,0,-0.0,-0.0,0.0,-0.0,0.0214,0.06,-0.2
SPY,2026-03-20,765.0,PUT,2,-1,2026-03-18T14:58:48.907,10,101.55,10,104.37,-0.9352,-1.7959,6.2743,-6.0272,0.002,0.167,-18.2025,1.2164,2026-03-18T14:58:49.371,,,,,,,,,,347,2026-03-18 14:58:42 EDT,663.53,1.152924509818697,15.2924509818697,664.0,102.96000000000001,2.8200000000000074,2.7389277389277455,0,-0.0,-0.0,0.0,-0.0,0.0048,-0.135,-0.57
SPY,2026-03-20,770.0,PUT,2,-1,2026-03-18T14:58:48.82,10,106.55,60,109.64,-0.9337,-1.9288,6.388,-5.7318,0.002,0.1608,-18.4479,1.2799,2026-03-18T14:58:49.371,,,,,,,,,,347,2026-03-18 14:58:42 EDT,663.53,1.1604599641312374,16.045996413123753,664.0,108.095,3.0900000000000034,2.8585966048383398,0,-0.0,-0.0,0.0,-0.0,0.0376,0.075,-0.15
SPY,2026-03-20,775.0,PUT,2,-1,2026-03-18T14:58:48.744,1,111.6,10,114.38,-0.9379,-1.8663,6.0662,-5.5084,0.0018,0.153,-17.9101,1.3062,2026-03-18T14:58:49.371,,,,,,,,,,347,2026-03-18 14:58:42 EDT,663.53,1.167995418443778,16.799541844377803,664.0,112.99,2.780000000000001,2.460394725196921,0,-0.0,-0.0,0.0,-0.0,0.0047,-0.115,-0.63
