symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-30,630.0,CALL,4,1,2026-03-26T11:29:25.022,23,23.08,18,23.39,0.8952,-0.4522,12.6784,25.129,0.0099,-0.8505,9.4696,0.2618,2026-03-26T11:29:25.192,2026-03-25T16:06:00.055,27.89,27.89,27.89,27.89,2.0,1.0,2026-03-25T16:06:00.055,27.89,198,2026-03-26 11:29:14 EDT,652.04,0.966198392736642,-3.3801607263358022,652.0,23.235,0.3100000000000023,1.3341941037228418,76,49059.4896,96355.84,3436.72,6803.52,0.0021,-0.01,0.06
SPY,2026-03-30,630.0,PUT,4,-1,2026-03-26T11:29:25.049,76,0.93,372,0.94,-0.1049,-0.3903,12.6966,-73.6202,0.0099,-0.8501,9.4742,0.262,2026-03-26T11:29:25.192,2026-03-26T11:29:19.521,1.2,1.31,0.83,0.93,2440.0,298.0,2026-03-26T11:29:19.521,0.93,198,2026-03-26 11:29:14 EDT,652.04,0.966198392736642,-3.3801607263358022,652.0,0.935,0.009999999999999898,1.069518716577529,3645,-2352918.9420000003,-4627910.7,142264.34999999998,-38236.05,-0.0004,0.0,0.0
SPY,2026-03-30,631.0,CALL,4,1,2026-03-26T11:29:24.758,50,22.31,53,22.48,0.8836,-0.4843,13.6688,25.768,0.0106,-0.8673,9.6854,0.2629,2026-03-26T11:29:25.192,2026-03-23T15:59:53.171,28.93,28.93,27.61,27.61,4.0,2.0,2026-03-23T15:59:53.171,27.61,198,2026-03-26 11:29:14 EDT,652.04,0.967732040979081,-3.226795902091891,652.0,22.395,0.1700000000000017,0.7590980129493267,4,2764.6495999999997,5467.5199999999995,193.72,353.44,0.0027,0.035,0.01
SPY,2026-03-30,631.0,PUT,4,-1,2026-03-26T11:29:25.05,302,1.02,199,1.04,-0.1146,-0.4139,13.5267,-72.5554,0.0106,-0.8713,9.6582,0.2609,2026-03-26T11:29:25.192,2026-03-26T11:27:20.163,1.38,1.45,0.96,1.06,918.0,90.0,2026-03-26T11:27:20.163,1.06,198,2026-03-26 11:29:14 EDT,652.04,0.967732040979081,-3.226795902091891,652.0,1.03,0.020000000000000018,1.9417475728155356,761,-525974.5863999999,-1029381.87,31497.789999999997,-8721.06,-0.0003,0.0,0.0
SPY,2026-03-30,632.0,CALL,4,1,2026-03-26T11:29:21.126,53,21.38,55,21.6,0.8721,-0.5132,14.6029,26.4629,0.0113,-0.881,9.8304,0.263,2026-03-26T11:29:25.192,2026-03-26T10:50:06.321,21.48,22.12,21.48,22.12,16.0,2.0,2026-03-26T10:50:06.321,22.12,198,2026-03-26 11:29:14 EDT,652.04,0.9692656892215202,-3.0734310778479794,652.0,21.490000000000002,0.22000000000000242,1.0237319683573867,11,8104.8571999999995,16063.19,564.52,959.31,0.0045,0.03,0.02
SPY,2026-03-30,632.0,PUT,4,-1,2026-03-26T11:29:25.047,324,1.13,68,1.14,-0.1243,-0.435,14.3261,-71.7721,0.0113,-0.8909,9.7932,0.2591,2026-03-26T11:29:25.192,2026-03-26T11:24:10.834,1.44,1.58,1.0,1.14,971.0,110.0,2026-03-26T11:24:10.834,1.14,198,2026-03-26 11:29:14 EDT,652.04,0.9692656892215202,-3.0734310778479794,652.0,1.1349999999999998,0.010000000000000009,0.8810572687224679,2946,-2170628.1192,-4220469.0600000005,128151.0,-36618.78,-0.0011,-0.005,-0.01
SPY,2026-03-30,633.0,CALL,4,1,2026-03-26T11:29:22.692,53,20.5,50,20.7,0.8618,-0.5343,15.408,27.2781,0.012,-0.896,9.9085,0.2611,2026-03-26T11:29:25.192,2026-03-23T13:51:15.438,26.9,26.9,26.9,26.9,2.0,1.0,2026-03-23T13:51:15.438,26.9,198,2026-03-26 11:29:14 EDT,652.04,0.9707993374639593,-2.920066253604068,652.0,20.6,0.1999999999999993,0.9708737864077635,2,1564.896,3081.6,106.86,172.36,0.0024,0.0,0.04
SPY,2026-03-30,633.0,PUT,4,-1,2026-03-26T11:29:25.052,210,1.25,52,1.26,-0.136,-0.4621,15.2487,-70.404,0.012,-0.9029,9.8963,0.2587,2026-03-26T11:29:25.192,2026-03-26T11:25:53.115,1.58,1.73,1.12,1.29,153.0,41.0,2026-03-26T11:25:53.115,1.29,198,2026-03-26 11:29:14 EDT,652.04,0.9707993374639593,-2.920066253604068,652.0,1.255,0.010000000000000009,0.7968127490039849,1331,-1041438.288,-2029601.97,61505.51,-18101.600000000002,0.0003,0.0,0.0
SPY,2026-03-30,634.0,CALL,4,1,2026-03-26T11:29:21.124,53,19.63,53,19.83,0.8501,-0.5579,16.2706,28.0976,0.0128,-0.9052,9.9428,0.2597,2026-03-26T11:29:25.192,2026-03-25T13:01:13.858,25.5,25.5,25.5,25.5,1.0,1.0,2026-03-25T13:01:13.858,25.5,198,2026-03-26 11:29:14 EDT,652.04,0.9723329857063985,-2.7667014293601566,652.0,19.729999999999997,0.1999999999999993,1.0136847440445986,7,5842.278399999999,11389.420000000002,390.53,595.0699999999999,0.0033,0.015,0.01
SPY,2026-03-30,634.0,PUT,4,-1,2026-03-26T11:29:25.049,95,1.38,110,1.39,-0.1472,-0.4837,16.0845,-69.5945,0.0128,-0.9148,9.9396,0.2569,2026-03-26T11:29:25.192,2026-03-26T11:25:53.115,1.77,1.92,1.23,1.41,1466.0,95.0,2026-03-26T11:25:53.115,1.41,198,2026-03-26 11:29:14 EDT,652.04,0.9723329857063985,-2.7667014293601566,652.0,1.3849999999999998,0.010000000000000009,0.7220216606498202,1265,-1055783.1679999998,-2034689.2499999998,61188.049999999996,-18620.8,-0.0004,0.0,0.0
SPY,2026-03-30,635.0,CALL,4,1,2026-03-26T11:29:25.045,3,18.82,53,18.97,0.8383,-0.5791,17.1055,28.9853,0.0136,-0.9121,9.9254,0.2578,2026-03-26T11:29:25.192,2026-03-25T16:10:15.873,24.69,24.69,22.78,23.26,5.0,5.0,2026-03-25T16:10:15.873,23.26,198,2026-03-26 11:29:14 EDT,652.04,0.9738666339488375,-2.613336605116245,652.0,18.895,0.14999999999999858,0.7938608097380183,1244,1103147.3535999998,2127924.1999999997,72040.04,104284.52,0.002,0.045,-0.01
SPY,2026-03-30,635.0,PUT,4,-1,2026-03-26T11:29:24.966,242,1.52,62,1.53,-0.1597,-0.5077,16.9739,-68.541,0.0136,-0.9201,9.9313,0.2557,2026-03-26T11:29:25.192,2026-03-26T11:28:52.576,1.93,2.1,1.29,1.53,1892.0,254.0,2026-03-26T11:28:52.576,1.53,198,2026-03-26 11:29:14 EDT,652.04,0.9738666339488375,-2.613336605116245,652.0,1.525,0.010000000000000009,0.6557377049180334,2297,-2036920.7967999994,-3898904.83,116618.69000000002,-36683.090000000004,-0.001,-0.005,-0.01
SPY,2026-03-30,636.0,CALL,4,1,2026-03-26T11:29:22.933,53,17.95,53,18.14,0.8238,-0.6088,18.081,29.7753,0.0143,-0.9052,9.839,0.258,2026-03-26T11:29:25.192,2026-03-25T15:00:42.361,21.99,21.99,21.99,21.99,1.0,1.0,2026-03-25T15:00:42.361,21.99,198,2026-03-26 11:29:14 EDT,652.04,0.9754002821912766,-2.459971780872334,652.0,18.045,0.19000000000000128,1.05292324743697,134,124943.90479999999,242285.4,8157.92,11038.92,0.0041,0.04,0.02
SPY,2026-03-30,636.0,PUT,4,-1,2026-03-26T11:29:25.049,246,1.67,144,1.69,-0.1734,-0.5335,17.8992,-67.3026,0.0143,-0.918,9.8603,0.255,2026-03-26T11:29:25.192,2026-03-26T11:07:39.092,2.17,2.25,1.44,1.74,735.0,66.0,2026-03-26T11:07:39.092,1.74,198,2026-03-26 11:29:14 EDT,652.04,0.9754002821912766,-2.459971780872334,652.0,1.68,0.020000000000000018,1.1904761904761916,1165,-1086266.038,-2085256.7999999998,62152.74999999999,-20201.1,-0.0003,0.0,0.0
SPY,2026-03-30,637.0,CALL,4,1,2026-03-26T11:29:25.052,32,17.09,55,17.31,0.8102,-0.6305,18.9379,30.7169,0.0151,-0.9005,9.7001,0.2563,2026-03-26T11:29:25.192,2026-03-25T13:58:30.277,23.23,23.23,23.23,23.23,1.0,1.0,2026-03-25T13:58:30.277,23.23,198,2026-03-26 11:29:14 EDT,652.04,0.9769339304337158,-2.306606956628422,652.0,17.2,0.21999999999999886,1.2790697674418539,36,35444.8944,68176.44,2269.7999999999997,2916.7200000000003,0.0033,0.025,0.05
SPY,2026-03-30,637.0,PUT,4,-1,2026-03-26T11:29:25.044,284,1.84,42,1.85,-0.1876,-0.558,18.8084,-66.1509,0.0151,-0.911,9.7246,0.254,2026-03-26T11:29:25.192,2026-03-26T11:14:34.239,2.23,2.39,1.6,1.8,940.0,105.0,2026-03-26T11:14:34.239,1.8,198,2026-03-26 11:29:14 EDT,652.04,0.9769339304337158,-2.306606956628422,652.0,1.8450000000000002,0.010000000000000009,0.5420054200542009,783,-770926.4531999999,-1472697.72,43691.4,-14689.079999999998,-0.0003,-0.005,-0.01
SPY,2026-03-30,638.0,CALL,4,1,2026-03-26T11:29:23.791,83,16.28,53,16.48,0.7954,-0.6537,19.8184,31.6628,0.0159,-0.8877,9.4915,0.2551,2026-03-26T11:29:25.192,2026-03-25T09:30:22.284,23.53,23.53,23.53,23.53,1.0,1.0,2026-03-25T09:30:22.284,23.53,198,2026-03-26 11:29:14 EDT,652.04,0.9784675786761549,-2.153242132384511,652.0,16.380000000000003,0.1999999999999993,1.2210012210012164,13,13477.6668,25763.920000000002,849.81,1034.02,0.0032,0.025,0.01
SPY,2026-03-30,638.0,PUT,4,-1,2026-03-26T11:29:25.052,84,2.03,135,2.04,-0.2025,-0.5814,19.7016,-65.0588,0.0159,-0.8985,9.5228,0.2528,2026-03-26T11:29:25.192,2026-03-26T11:28:46.879,2.49,2.6,1.78,2.03,490.0,107.0,2026-03-26T11:28:46.879,2.03,198,2026-03-26 11:29:14 EDT,652.04,0.9784675786761549,-2.153242132384511,652.0,2.035,0.010000000000000231,0.49140049140050274,1427,-1479433.1172000002,-2811418.32,82965.78000000001,-28896.750000000004,-0.0004,0.005,-0.01
SPY,2026-03-30,639.0,CALL,4,1,2026-03-26T11:29:25.052,55,15.49,68,15.67,0.7797,-0.6767,20.6933,32.6352,0.0166,-0.8679,9.2117,0.254,2026-03-26T11:29:25.192,2026-03-26T09:43:23.676,15.42,15.94,15.42,15.94,6.0,2.0,2026-03-26T09:43:23.676,15.94,198,2026-03-26 11:29:14 EDT,652.04,0.980001226918594,-1.9998773081405994,652.0,15.58,0.17999999999999972,1.1553273427471098,180,194829.552,372479.4,12180.6,14034.6,0.001,-0.015,-0.01
SPY,2026-03-30,639.0,PUT,4,-1,2026-03-26T11:29:25.051,198,2.22,110,2.24,-0.2188,-0.6069,20.6185,-63.7169,0.0167,-0.8759,9.2383,0.2524,2026-03-26T11:29:25.192,2026-03-26T11:22:16.965,2.68,2.9,1.9,2.26,304.0,89.0,2026-03-26T11:22:16.965,2.26,198,2026-03-26 11:29:14 EDT,652.04,0.980001226918594,-1.9998773081405994,652.0,2.2300000000000004,0.020000000000000018,0.8968609865470859,2665,-2901936.6219999995,-5494830.250000001,161738.85,-58310.2,0.0001,0.0,0.0
SPY,2026-03-30,640.0,CALL,4,1,2026-03-26T11:29:25.052,89,14.69,113,14.89,0.7633,-0.6984,21.5444,33.6537,0.0174,-0.842,8.8624,0.2528,2026-03-26T11:29:25.192,2026-03-26T11:01:46.299,14.89,17.09,14.89,14.91,125.0,18.0,2026-03-26T11:01:46.299,14.91,198,2026-03-26 11:29:14 EDT,652.04,0.9815348751610331,-1.8465124838966882,652.0,14.79,0.20000000000000107,1.3522650439486212,1003,1137953.2487999997,2160903.32,70049.52,76558.98999999999,0.002,0.005,0.03
SPY,2026-03-30,640.0,PUT,4,-1,2026-03-26T11:29:25.052,160,2.44,55,2.45,-0.2349,-0.627,21.4585,-62.7776,0.0175,-0.8525,8.9009,0.2507,2026-03-26T11:29:25.192,2026-03-26T11:27:48.888,2.86,3.22,2.06,2.51,1472.0,398.0,2026-03-26T11:27:48.888,2.51,198,2026-03-26 11:29:14 EDT,652.04,0.9815348751610331,-1.8465124838966882,652.0,2.4450000000000003,0.010000000000000231,0.40899795501023434,4596,-5244357.72,-9862326.6,288169.2,-107960.04000000001,-0.0005,0.0,0.0
SPY,2026-03-30,641.0,CALL,4,1,2026-03-26T11:29:25.052,55,13.91,79,14.12,0.7465,-0.7177,22.3575,34.7448,0.0182,-0.8112,8.448,0.2512,2026-03-26T11:29:25.192,2026-03-26T09:54:00.687,16.26,16.26,16.26,16.26,60.0,2.0,2026-03-26T09:54:00.687,16.26,198,2026-03-26 11:29:14 EDT,652.04,0.9830685234034723,-1.6931476596527766,652.0,14.015,0.20999999999999908,1.4983945772386662,20,23734.255999999998,44715.0,1435.3999999999999,1493.0000000000002,0.0014,0.005,0.03
SPY,2026-03-30,641.0,PUT,4,-1,2026-03-26T11:29:25.052,79,2.67,53,2.68,-0.2526,-0.6501,22.3206,-61.4789,0.0182,-0.8163,8.4684,0.2502,2026-03-26T11:29:25.192,2026-03-26T11:20:11.698,3.14,3.31,2.37,2.7,773.0,113.0,2026-03-26T11:20:11.698,2.7,198,2026-03-26 11:29:14 EDT,652.04,0.9830685234034723,-1.6931476596527766,652.0,2.675,0.010000000000000231,0.3738317757009432,1871,-2220339.6487999996,-4176184.26,121633.70999999999,-47261.46,0.0,0.0,0.0
SPY,2026-03-30,642.0,CALL,4,1,2026-03-26T11:29:22.794,55,13.16,50,13.33,0.729,-0.7349,23.1348,35.9055,0.019,-0.7745,7.9664,0.2493,2026-03-26T11:29:25.192,2026-03-26T10:08:51.208,15.22,15.33,15.22,15.33,27.0,4.0,2026-03-26T10:08:51.208,15.33,198,2026-03-26 11:29:14 EDT,652.04,0.9846021716459114,-1.5397828354088652,652.0,13.245000000000001,0.16999999999999993,1.2835032087580212,33,40882.907999999996,76344.84,2425.17,2405.7,0.0003,-0.02,0.04
SPY,2026-03-30,642.0,PUT,4,-1,2026-03-26T11:29:25.042,58,2.92,107,2.93,-0.2709,-0.6707,23.1328,-60.2987,0.019,-0.7748,7.9678,0.2493,2026-03-26T11:29:25.192,2026-03-26T11:19:46.34,3.38,3.68,2.58,3.01,431.0,93.0,2026-03-26T11:19:46.34,3.01,198,2026-03-26 11:29:14 EDT,652.04,0.9846021716459114,-1.5397828354088652,652.0,2.925,0.010000000000000231,0.3418803418803498,1127,-1396213.2519999999,-2607066.56,75587.89,-30530.429999999997,0.0,0.005,-0.01
SPY,2026-03-30,643.0,CALL,4,1,2026-03-26T11:29:25.052,55,12.46,110,12.6,0.7099,-0.7545,23.9089,37.0039,0.0197,-0.7252,7.3886,0.2485,2026-03-26T11:29:25.192,2026-03-26T09:43:09.166,12.38,12.75,12.38,12.75,2.0,2.0,2026-03-26T09:43:09.166,12.75,198,2026-03-26 11:29:14 EDT,652.04,0.9861358198883504,-1.3864180111649538,652.0,12.530000000000001,0.1399999999999988,1.1173184357541803,66,84778.24079999999,157798.74,4979.7,4685.34,-0.001,-0.03,-0.02
SPY,2026-03-30,643.0,PUT,4,-1,2026-03-26T11:29:25.042,152,3.18,19,3.19,-0.2896,-0.6886,23.8952,-59.209,0.0197,-0.7277,7.3997,0.2481,2026-03-26T11:29:25.192,2026-03-26T11:28:10.991,3.68,4.03,2.77,3.27,455.0,157.0,2026-03-26T11:28:10.991,3.27,198,2026-03-26 11:29:14 EDT,652.04,0.9861358198883504,-1.3864180111649538,652.0,3.185,0.009999999999999787,0.3139717425431644,906,-1163774.0327999997,-2164905.1199999996,62387.159999999996,-26237.760000000002,-0.0004,-0.005,-0.01
SPY,2026-03-30,644.0,CALL,4,1,2026-03-26T11:29:25.046,6,11.78,50,11.87,0.6904,-0.7709,24.6232,38.1876,0.0204,-0.6708,6.7479,0.2473,2026-03-26T11:29:25.192,2026-03-26T10:55:10.638,11.95,13.4,11.39,11.39,25.0,9.0,2026-03-26T10:55:10.638,11.39,198,2026-03-26 11:29:14 EDT,652.04,0.9876694681307896,-1.2330531869210424,652.0,11.825,0.08999999999999986,0.7610993657505274,316,420331.06560000003,778093.12,24360.44,21816.64,0.0007,0.02,-0.02
SPY,2026-03-30,644.0,PUT,4,-1,2026-03-26T11:29:25.049,147,3.46,7,3.47,-0.3094,-0.7065,24.6218,-57.9927,0.0204,-0.6711,6.7493,0.2473,2026-03-26T11:29:25.192,2026-03-26T11:27:57.512,4.04,4.27,2.92,3.56,545.0,122.0,2026-03-26T11:27:57.512,3.56,198,2026-03-26 11:29:14 EDT,652.04,0.9876694681307896,-1.2330531869210424,652.0,3.465,0.010000000000000231,0.2886002886002953,1481,-1969969.3296,-3646488.5800000005,104632.65000000001,-45822.14,-0.0001,-0.005,-0.01
SPY,2026-03-30,645.0,CALL,4,1,2026-03-26T11:29:25.048,8,11.09,50,11.17,0.6697,-0.7885,25.3005,39.3076,0.0209,-0.6054,6.0187,0.247,2026-03-26T11:29:25.192,2026-03-26T11:18:32.589,11.33,13.25,10.76,10.96,35.0,26.0,2026-03-26T11:18:32.589,10.96,198,2026-03-26 11:29:14 EDT,652.04,0.9892031163732287,-1.079688362677131,652.0,11.129999999999999,0.08000000000000007,0.7187780772686441,1894,2581074.2583999997,4791914.699999999,149341.9,126841.18,0.0015,0.025,-0.03
SPY,2026-03-30,645.0,PUT,4,-1,2026-03-26T11:29:25.051,141,3.76,169,3.78,-0.3294,-0.7199,25.2777,-56.9824,0.021,-0.6111,6.0452,0.2457,2026-03-26T11:29:25.192,2026-03-26T11:23:02.52,4.25,4.7,0.38,3.83,4340.0,703.0,2026-03-26T11:23:02.52,3.83,198,2026-03-26 11:29:14 EDT,652.04,0.9892031163732287,-1.079688362677131,652.0,3.7699999999999996,0.020000000000000018,0.5305039787798413,2626,-3595739.784,-6637924.02,189045.74,-86500.44,-0.0005,0.0,0.0
SPY,2026-03-30,646.0,CALL,4,1,2026-03-26T11:29:25.049,12,10.4,53,10.48,0.6489,-0.8011,25.8978,40.5713,0.0215,-0.5373,5.2427,0.2457,2026-03-26T11:29:25.192,2026-03-26T10:56:15.636,10.7,12.0,10.25,10.25,5.0,4.0,2026-03-26T10:56:15.636,10.25,198,2026-03-26 11:29:14 EDT,652.04,0.9907367646156678,-0.9263235384332195,652.0,10.440000000000001,0.08000000000000007,0.7662835249042151,244,342060.18399999995,631906.32,19546.84,15833.160000000002,0.001,0.005,-0.01
SPY,2026-03-30,646.0,PUT,4,-1,2026-03-26T11:29:25.047,136,4.08,3,4.09,-0.3506,-0.7339,25.8864,-55.7677,0.0216,-0.5407,5.2587,0.2449,2026-03-26T11:29:25.192,2026-03-26T11:27:30.324,4.66,5.03,3.44,4.15,611.0,146.0,2026-03-26T11:27:30.324,4.15,198,2026-03-26 11:29:14 EDT,652.04,0.9907367646156678,-0.9263235384332195,652.0,4.085,0.009999999999999787,0.24479804161566185,1102,-1552063.8528,-2852681.28,80875.78,-38636.12,-0.0002,-0.005,-0.01
SPY,2026-03-30,647.0,CALL,4,1,2026-03-26T11:29:25.043,52,9.72,50,9.82,0.6278,-0.8089,26.4203,41.9863,0.0222,-0.4654,4.4185,0.2438,2026-03-26T11:29:25.192,2026-03-26T11:11:51.097,9.8,10.72,9.53,9.98,28.0,6.0,2026-03-26T11:11:51.097,9.98,198,2026-03-26 11:29:14 EDT,652.04,0.9922704128581069,-0.7729587141893081,652.0,9.77,0.09999999999999964,1.0235414534288603,207,299638.46160000004,546900.2100000001,16744.23,12995.46,0.0006,0.005,-0.01
SPY,2026-03-30,647.0,PUT,4,-1,2026-03-26T11:29:25.052,49,4.42,36,4.43,-0.3719,-0.7432,26.4164,-54.7467,0.0222,-0.4668,4.4252,0.2434,2026-03-26T11:29:25.192,2026-03-26T11:25:09.198,4.93,5.37,3.87,4.41,976.0,186.0,2026-03-26T11:25:09.198,4.41,198,2026-03-26 11:29:14 EDT,652.04,0.9922704128581069,-0.7729587141893081,652.0,4.425,0.009999999999999787,0.22598870056496695,1590,-2301570.792,-4200207.6,118168.79999999999,-59132.100000000006,-0.0006,-0.005,-0.01
SPY,2026-03-30,648.0,CALL,4,1,2026-03-26T11:29:25.051,50,9.1,28,9.18,0.6057,-0.8168,26.8785,43.3592,0.0227,-0.3844,3.5243,0.2425,2026-03-26T11:29:25.192,2026-03-26T11:28:58.521,8.94,11.08,8.74,9.1,74.0,37.0,2026-03-26T11:28:58.521,9.1,198,2026-03-26 11:29:14 EDT,652.04,0.9938040611005461,-0.6195938899453965,652.0,9.14,0.08000000000000007,0.8752735229759306,238,352271.13039999997,639708.2999999999,19439.839999999997,14415.66,0.0001,0.01,-0.04
SPY,2026-03-30,648.0,PUT,4,-1,2026-03-26T11:29:25.052,148,4.77,36,4.79,-0.394,-0.751,26.8759,-53.6574,0.0227,-0.3856,3.53,0.2421,2026-03-26T11:29:25.192,2026-03-26T11:28:03.154,5.38,5.72,4.02,4.9,1561.0,220.0,2026-03-26T11:28:03.154,4.9,198,2026-03-26 11:29:14 EDT,652.04,0.9938040611005461,-0.6195938899453965,652.0,4.779999999999999,0.020000000000000462,0.4184100418410139,860,-1272912.4880000001,-2311327.4,64586.0,-33884.0,-0.0003,0.0,0.0
SPY,2026-03-30,649.0,CALL,4,1,2026-03-26T11:29:25.048,52,8.46,50,8.56,0.583,-0.8234,27.258,44.7207,0.0231,-0.2967,2.5761,0.2416,2026-03-26T11:29:25.192,2026-03-26T11:27:08.52,8.84,10.31,8.2,8.38,112.0,19.0,2026-03-26T11:27:08.52,8.38,198,2026-03-26 11:29:14 EDT,652.04,0.9953377093429852,-0.46622906570148515,652.0,8.510000000000002,0.09999999999999964,1.1750881316098665,324,488012.81759999995,883159.2000000001,26678.160000000003,18889.2,0.0009,0.01,-0.0
SPY,2026-03-30,649.0,PUT,4,-1,2026-03-26T11:29:25.051,126,5.15,55,5.17,-0.4167,-0.7562,27.2548,-52.5657,0.0231,-0.2986,2.5849,0.2409,2026-03-26T11:29:25.192,2026-03-26T11:24:35.062,5.76,6.16,4.4,5.2,2188.0,318.0,2026-03-26T11:24:35.062,5.2,198,2026-03-26 11:29:14 EDT,652.04,0.9953377093429852,-0.46622906570148515,652.0,5.16,0.019999999999999574,0.3875968992247979,1029,-1549892.5595999998,-2804518.92,77812.98,-42878.43,-0.0002,0.0,0.0
SPY,2026-03-30,650.0,CALL,4,1,2026-03-26T11:29:25.052,50,7.89,50,7.95,0.5599,-0.8257,27.5482,46.2116,0.0235,-0.2054,1.5929,0.2402,2026-03-26T11:29:25.192,2026-03-26T11:29:14.682,8.49,9.76,7.68,7.89,1082.0,156.0,2026-03-26T11:29:14.682,7.89,198,2026-03-26 11:29:14 EDT,652.04,0.9968713575854242,-0.3128642414575737,652.0,7.92,0.0600000000000005,0.7575757575757638,582,891795.1079999999,1603305.24,48055.74,32586.179999999997,0.0005,0.01,0.02
SPY,2026-03-30,650.0,PUT,4,-1,2026-03-26T11:29:25.051,123,5.55,2,5.56,-0.4398,-0.7585,27.5466,-51.5004,0.0235,-0.2068,1.599,0.2395,2026-03-26T11:29:25.192,2026-03-26T11:29:25.068,6.06,6.61,4.68,5.55,4747.0,1000.0,2026-03-26T11:29:25.068,5.55,198,2026-03-26 11:29:14 EDT,652.04,0.9968713575854242,-0.3128642414575737,652.0,5.555,0.009999999999999787,0.1800180018001762,5369,-8226886.485999999,-14789769.54,407238.64999999997,-236128.62,-0.0003,-0.005,-0.01
SPY,2026-03-30,651.0,CALL,4,1,2026-03-26T11:29:25.049,10,7.32,118,7.34,0.5365,-0.8225,27.7464,47.9213,0.0239,-0.1106,0.5798,0.2379,2026-03-26T11:29:25.192,2026-03-26T11:28:54.961,7.81,9.21,7.03,7.32,3408.0,840.0,2026-03-26T11:28:54.961,7.32,198,2026-03-26 11:29:14 EDT,652.04,0.9984050058278634,-0.15949941721366231,652.0,7.33,0.019999999999999574,0.2728512960436504,666,1037878.1496,1847910.24,54778.5,35730.899999999994,-0.0006,-0.005,-0.01
SPY,2026-03-30,651.0,PUT,4,-1,2026-03-26T11:29:25.051,141,5.97,55,5.99,-0.4634,-0.7578,27.7465,-50.4455,0.0238,-0.1105,0.5795,0.238,2026-03-26T11:29:25.192,2026-03-26T11:29:18.513,6.6,7.1,5.03,5.97,5333.0,1377.0,2026-03-26T11:29:18.513,5.97,198,2026-03-26 11:29:14 EDT,652.04,0.9984050058278634,-0.15949941721366231,652.0,5.98,0.020000000000000462,0.33444816053512477,778,-1207343.3456000001,-2158677.7,58956.84,-36052.52,0.0001,0.0,0.0
SPY,2026-03-30,652.0,CALL,4,1,2026-03-26T11:29:25.044,69,6.76,140,6.78,0.5125,-0.8196,27.8496,49.5106,0.0241,-0.0104,-0.4644,0.2366,2026-03-26T11:29:25.192,2026-03-26T11:29:19.89,7.16,8.54,6.49,6.76,2566.0,507.0,2026-03-26T11:29:19.89,6.76,198,2026-03-26 11:29:14 EDT,652.04,0.9999386540703025,-0.006134592969750877,652.0,6.77,0.020000000000000462,0.295420974889224,564,886278.8496,1570717.44,46225.439999999995,28904.999999999996,-0.0003,-0.01,0.0
SPY,2026-03-30,652.0,PUT,4,-1,2026-03-26T11:29:25.052,121,6.41,16,6.43,-0.4874,-0.7536,27.8496,-49.4261,0.0241,-0.0105,-0.4644,0.2363,2026-03-26T11:29:25.192,2026-03-26T11:29:20.44,6.96,7.53,5.41,6.41,2988.0,661.0,2026-03-26T11:29:20.44,6.41,198,2026-03-26 11:29:14 EDT,652.04,0.9999386540703025,-0.006134592969750877,652.0,6.42,0.019999999999999574,0.3115264797507722,1306,-2052269.8183999998,-3637157.76,98420.16,-63654.44,-0.0003,0.0,0.0
SPY,2026-03-30,653.0,CALL,4,1,2026-03-26T11:29:25.052,14,6.23,155,6.25,0.4883,-0.8133,27.8516,51.1958,0.0242,0.0922,-1.5216,0.2352,2026-03-26T11:29:25.192,2026-03-26T11:28:56.633,6.6,7.94,6.0,6.2,2314.0,395.0,2026-03-26T11:28:56.633,6.2,198,2026-03-26 11:29:14 EDT,652.04,1.0014723023127416,0.14723023127416054,652.0,6.24,0.019999999999999574,0.32051282051281366,669,1055639.7192,1863272.0400000003,54409.770000000004,32667.27,0.0,0.0,0.0
SPY,2026-03-30,653.0,PUT,4,-1,2026-03-26T11:29:25.052,45,6.88,110,6.9,-0.5116,-0.7474,27.8515,-48.3512,0.0242,0.0923,-1.5227,0.2349,2026-03-26T11:29:25.192,2026-03-26T11:28:20.31,7.47,8.0,5.8,7.0,3289.0,754.0,2026-03-26T11:28:20.31,7.0,198,2026-03-26 11:29:14 EDT,652.04,1.0014723023127416,0.14723023127416054,652.0,6.890000000000001,0.020000000000000462,0.2902757619738819,1270,-2003979.7359999996,-3537140.5,94919.8,-64973.20000000001,0.0,0.01,0.0
SPY,2026-03-30,654.0,CALL,4,1,2026-03-26T11:29:25.047,115,5.71,45,5.73,0.4638,-0.8036,27.749,52.9724,0.0243,0.1968,-2.5819,0.2336,2026-03-26T11:29:25.192,2026-03-26T11:27:39.681,6.09,7.41,5.47,5.62,3380.0,756.0,2026-03-26T11:27:39.681,5.62,198,2026-03-26 11:29:14 EDT,652.04,1.0030059505551807,0.300595055518072,652.0,5.720000000000001,0.020000000000000462,0.3496503496503577,613,971272.2635999998,1701013.7,49260.67999999999,28430.94,-0.0001,-0.01,0.0
