symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-30,6600.0,CALL,4,1,2026-03-26T09:59:53.533,12,54.0,8,54.4,0.4383,-8.112,279.4001,53.0816,0.0023,0.299,-3.6177,0.2382,2026-03-26T09:59:53,2026-03-26T09:57:44.473,68.14,68.14,41.4,51.9,140.0,53.0,2026-03-26T09:57:44.473,51.9,48,2026-03-26 09:59:50 EDT,6568.79,1.0047512555584819,0.47512555584818567,6570.0,54.2,0.3999999999999986,0.7380073800737981,1061,1602981.8237,29644350.61,860683.2000000001,46503.630000000005,0.0022,3.45,-1.7
SPXW,2026-03-30,6600.0,PUT,4,-1,2026-03-26T09:59:53.52,7,82.2,3,82.8,-0.5617,-7.4342,279.3807,-44.7307,0.0023,0.3004,-3.6253,0.2376,2026-03-26T09:59:53,2026-03-26T09:59:45.025,74.2,105.0,72.1,82.3,48.0,22.0,2026-03-26T09:59:45.025,82.3,48,2026-03-26 09:59:50 EDT,6568.79,1.0047512555584819,0.47512555584818567,6570.0,82.5,0.5999999999999943,0.7272727272727204,2109,-3186322.9653,-58921389.63,1567872.7799999998,-118462.53,-0.0019,-4.9,-2.0
SPXW,2026-03-30,6605.0,CALL,4,1,2026-03-26T09:59:53.533,12,51.6,8,52.0,0.4264,-8.0301,277.9588,54.0254,0.0023,0.3488,-4.1111,0.2371,2026-03-26T09:59:53,2026-03-26T09:57:08.617,43.3,51.7,40.34,50.9,297.0,33.0,2026-03-26T09:57:08.617,50.9,48,2026-03-26 09:59:50 EDT,6568.79,1.0055124307520868,0.5512430752086768,6570.0,51.8,0.3999999999999986,0.7722007722007695,1316,1988241.3572000002,36579378.08,1056761.16,56114.24,0.0017,3.15,-2.1
SPXW,2026-03-30,6605.0,PUT,4,-1,2026-03-26T09:59:53.533,7,84.8,10,85.4,-0.5737,-7.3519,277.9321,-44.2877,0.0023,0.3504,-4.1197,0.2366,2026-03-26T09:59:53,2026-03-26T09:56:17.475,104.9,104.9,87.85,87.85,12.0,6.0,2026-03-26T09:56:17.475,87.85,48,2026-03-26 09:59:50 EDT,6568.79,1.0055124307520868,0.5512430752086768,6570.0,85.1,0.6000000000000085,0.7050528789659325,1388,-2097020.5196,-38576975.48,1020443.72,-79629.56,0.0006,-5.05,-2.1
SPXW,2026-03-30,6610.0,CALL,4,1,2026-03-26T09:59:53.557,13,49.3,12,49.7,0.4143,-7.9336,276.2418,55.0456,0.0023,0.3993,-4.6026,0.2359,2026-03-26T09:59:53,2026-03-26T09:57:20.538,53.6,55.0,37.7,48.5,124.0,42.0,2026-03-26T09:57:20.538,48.5,48,2026-03-26 09:59:50 EDT,6568.79,1.0062736059456916,0.6273605945691677,6570.0,49.5,0.4000000000000057,0.8080808080808195,278,420008.4326,7679522.040000001,220554.08000000002,11517.539999999999,-0.0009,3.25,-1.7
SPXW,2026-03-30,6610.0,PUT,4,-1,2026-03-26T09:59:53.527,7,87.5,3,88.0,-0.5857,-7.2611,276.2174,-43.8503,0.0023,0.4005,-4.6093,0.2355,2026-03-26T09:59:53,2026-03-26T09:54:33.801,107.9,107.9,88.85,88.85,73.0,9.0,2026-03-26T09:54:33.801,88.85,48,2026-03-26 09:59:50 EDT,6568.79,1.0062736059456916,0.6273605945691677,6570.0,87.75,0.5,0.5698005698005698,311,-469865.5487,-8590361.139999999,225820.21,-18215.27,0.0006,-5.2,-2.2
SPXW,2026-03-30,6615.0,CALL,4,1,2026-03-26T09:59:53.533,13,47.0,12,47.4,0.4023,-7.8349,274.2641,56.0543,0.0023,0.4492,-5.0853,0.2348,2026-03-26T09:59:53,2026-03-26T09:52:38.992,41.0,46.03,35.8,46.03,47.0,30.0,2026-03-26T09:52:38.992,46.03,48,2026-03-26 09:59:50 EDT,6568.79,1.0070347811392966,0.7034781139296589,6570.0,47.2,0.3999999999999986,0.8474576271186409,241,364108.0297,6609764.809999999,188821.09,9695.43,-0.0019,2.9,-2.2
SPXW,2026-03-30,6615.0,PUT,4,-1,2026-03-26T09:59:53.527,6,90.2,3,90.7,-0.5977,-7.1683,274.2479,-43.3866,0.0023,0.4499,-5.0891,0.2345,2026-03-26T09:59:53,2026-03-26T09:52:37.936,92.8,111.2,92.8,93.49,22.0,9.0,2026-03-26T09:52:37.936,93.49,48,2026-03-26 09:59:50 EDT,6568.79,1.0070347811392966,0.7034781139296589,6570.0,90.45,0.5,0.552791597567717,345,-521233.4865,-9461552.55,247306.35000000003,-20620.65,0.0005,-5.45,-1.9
SPXW,2026-03-30,6620.0,CALL,4,1,2026-03-26T09:59:53.58,9,44.8,12,45.2,0.3903,-7.7344,272.0327,57.0462,0.0023,0.4982,-5.5568,0.2338,2026-03-26T09:59:53,2026-03-26T09:58:16.851,40.4,43.7,34.0,42.28,321.0,56.0,2026-03-26T09:58:16.851,42.28,48,2026-03-26 09:59:50 EDT,6568.79,1.0077959563329015,0.7795956332901499,6570.0,45.0,0.4000000000000057,0.8888888888889015,188,284034.47959999996,5114214.76,145406.72,7337.639999999999,0.0018,2.9,-2.0
SPXW,2026-03-30,6620.0,PUT,4,-1,2026-03-26T09:59:53.548,6,92.9,3,93.5,-0.6098,-7.0609,271.9943,-42.9584,0.0023,0.4998,-5.5646,0.2334,2026-03-26T09:59:53,2026-03-26T09:54:15.005,78.87,118.88,78.87,92.5,38.0,11.0,2026-03-26T09:54:15.005,92.5,48,2026-03-26 09:59:50 EDT,6568.79,1.0077959563329015,0.7795956332901499,6570.0,93.2,0.5999999999999943,0.6437768240343286,902,-1362761.1733999997,-24533885.86,636893.18,-55003.96000000001,0.0012,-5.75,-1.5
SPXW,2026-03-30,6625.0,CALL,4,1,2026-03-26T09:59:53.551,4,42.6,13,43.0,0.3782,-7.6191,269.5114,58.123,0.0023,0.5477,-6.0228,0.2326,2026-03-26T09:59:53,2026-03-26T09:54:32.64,35.3,42.25,32.7,42.25,67.0,23.0,2026-03-26T09:54:32.64,42.25,48,2026-03-26 09:59:50 EDT,6568.79,1.0085571315265065,0.8557131526506409,6570.0,42.8,0.3999999999999986,0.9345794392523332,242,365618.8514,6522175.88,184382.22,9152.44,0.0015,2.7,-2.0
SPXW,2026-03-30,6625.0,PUT,4,-1,2026-03-26T09:59:53.532,6,95.8,6,96.2,-0.6218,-6.9517,269.4875,-42.5046,0.0023,0.5486,-6.027,0.2324,2026-03-26T09:59:53,2026-03-26T09:58:58.193,117.76,117.76,98.45,104.1,8.0,4.0,2026-03-26T09:58:58.193,104.1,48,2026-03-26 09:59:50 EDT,6568.79,1.0085571315265065,0.8557131526506409,6570.0,96.0,0.4000000000000057,0.41666666666667257,294,-444181.57980000007,-7922932.5,204379.98,-18280.920000000002,0.0004,-5.65,-2.3
SPXW,2026-03-30,6630.0,CALL,4,1,2026-03-26T09:59:53.557,10,40.5,14,40.9,0.3662,-7.502,266.7381,59.1852,0.0022,0.596,-6.4743,0.2315,2026-03-26T09:59:53,2026-03-26T09:51:33.183,39.96,39.96,30.5,39.22,62.0,24.0,2026-03-26T09:51:33.183,39.22,48,2026-03-26 09:59:50 EDT,6568.79,1.0093183067201112,0.931830672011132,6570.0,40.7,0.3999999999999986,0.9828009828009793,420,606956.196,11203000.2,315083.99999999994,15380.4,0.0015,2.7,-1.8
SPXW,2026-03-30,6630.0,PUT,4,-1,2026-03-26T09:59:53.556,5,98.7,5,99.1,-0.6338,-6.8343,266.7105,-42.0563,0.0022,0.5969,-6.4787,0.2313,2026-03-26T09:59:53,2026-03-26T09:50:31.766,114.5,125.33,105.6,105.6,18.0,6.0,2026-03-26T09:50:31.766,105.6,48,2026-03-26 09:59:50 EDT,6568.79,1.0093183067201112,0.931830672011132,6570.0,98.9,0.3999999999999915,0.40444893832152823,436,-630078.3368,-11628577.8,297975.48,-27633.680000000004,0.0008,-5.65,-2.5
SPXW,2026-03-30,6635.0,CALL,4,1,2026-03-26T09:59:53.557,10,38.5,14,38.8,0.3542,-7.3766,263.6917,60.2867,0.0022,0.6437,-6.9139,0.2304,2026-03-26T09:59:53,2026-03-26T09:54:49.435,31.03,38.2,30.0,38.2,145.0,10.0,2026-03-26T09:54:49.435,38.2,48,2026-03-26 09:59:50 EDT,6568.79,1.0100794819137162,1.007948191371623,6570.0,38.65,0.29999999999999716,0.7761966364812346,186,268794.8868,4904665.62,137204.75999999998,6588.120000000001,0.0015,2.45,-2.1
SPXW,2026-03-30,6635.0,PUT,4,-1,2026-03-26T09:59:53.527,5,101.6,3,102.1,-0.6458,-6.7086,263.6605,-41.6141,0.0022,0.6446,-6.9183,0.2302,2026-03-26T09:59:53,2026-03-26T09:43:23.786,123.85,123.85,118.5,118.5,7.0,2.0,2026-03-26T09:43:23.786,118.5,48,2026-03-26 09:59:50 EDT,6568.79,1.0100794819137162,1.007948191371623,6570.0,101.85,0.5,0.49091801669121254,127,-183531.9926,-3348488.3500000006,85199.21999999999,-8201.660000000002,0.0004,-5.9,-2.2
SPXW,2026-03-30,6640.0,CALL,4,1,2026-03-26T09:59:53.557,11,36.5,4,36.8,0.3423,-7.2504,260.4112,61.3653,0.0022,0.6896,-7.335,0.2294,2026-03-26T09:59:53,2026-03-26T09:52:34.392,42.8,42.8,27.4,35.6,50.0,26.0,2026-03-26T09:52:34.392,35.6,48,2026-03-26 09:59:50 EDT,6568.79,1.0108406571073212,1.084065710732114,6570.0,36.65,0.29999999999999716,0.818553888130961,1575,2276085.7350000003,41014764.0,1141938.0,53912.24999999999,-0.0024,2.25,-2.3
SPXW,2026-03-30,6640.0,PUT,4,-1,2026-03-26T09:59:53.556,4,104.6,7,105.1,-0.6578,-6.5749,260.3369,-41.1764,0.0022,0.6916,-7.3443,0.229,2026-03-26T09:59:53,2026-03-26T09:58:58.198,104.6,113.4,104.6,113.4,9.0,3.0,2026-03-26T09:58:58.198,113.4,48,2026-03-26 09:59:50 EDT,6568.79,1.0108406571073212,1.084065710732114,6570.0,104.85,0.5,0.4768717215069147,1639,-2368574.2982000005,-42669217.910000004,1077626.11,-107813.42000000001,-0.0024,-5.65,-2.9
SPXW,2026-03-30,6645.0,CALL,4,1,2026-03-26T09:59:53.533,11,34.6,15,34.9,0.3303,-7.1092,256.8228,62.545,0.0022,0.7356,-7.7458,0.2282,2026-03-26T09:59:53,2026-03-26T09:59:06.076,27.6,35.2,26.3,30.3,56.0,21.0,2026-03-26T09:59:06.076,30.3,48,2026-03-26 09:59:50 EDT,6568.79,1.0116018323009262,1.1601832300926052,6570.0,34.75,0.29999999999999716,0.8633093525179775,206,297697.5628,5290549.68,146449.52000000002,6804.179999999999,-0.0045,1.7,-3.2
SPXW,2026-03-30,6645.0,PUT,4,-1,2026-03-26T09:59:53.516,3,107.7,3,108.2,-0.6698,-6.4333,256.7388,-40.7429,0.0022,0.7377,-7.7551,0.2278,2026-03-26T09:59:53,2026-03-26T09:48:12.201,127.52,127.52,111.31,111.31,6.0,5.0,2026-03-26T09:48:12.201,111.31,48,2026-03-26 09:59:50 EDT,6568.79,1.0116018323009262,1.1601832300926052,6570.0,107.95,0.5,0.4631773969430292,389,-562157.0482,-9987139.32,250255.37,-26055.219999999998,-0.0052,-7.0,-6.6
SPXW,2026-03-30,6650.0,CALL,4,1,2026-03-26T09:59:53.557,12,32.7,16,33.0,0.3185,-6.9675,253.0094,63.7042,0.0022,0.7796,-8.1352,0.2271,2026-03-26T09:59:53,2026-03-26T09:59:22.678,39.41,39.41,24.0,30.85,322.0,62.0,2026-03-26T09:59:22.678,30.85,48,2026-03-26 09:59:50 EDT,6568.79,1.012363007494531,1.2363007494530962,6570.0,32.85,0.29999999999999716,0.9132420091324114,742,1072289.2796,18773297.48,516988.5,23632.7,-0.0032,1.85,-2.5
SPXW,2026-03-30,6650.0,PUT,4,-1,2026-03-26T09:59:53.556,3,110.8,3,111.3,-0.6817,-6.2909,252.9137,-40.288,0.0022,0.7817,-8.1447,0.2268,2026-03-26T09:59:53,2026-03-26T09:50:31.766,94.57,136.0,94.57,118.06,15.0,6.0,2026-03-26T09:50:31.766,118.06,48,2026-03-26 09:59:50 EDT,6568.79,1.012363007494531,1.2363007494530962,6570.0,111.05,0.5,0.45024763619991,1203,-1738495.9614000004,-30425518.11,756795.27,-82008.51,-0.0006,-6.9,-3.4
SPXW,2026-03-30,6655.0,CALL,4,1,2026-03-26T09:59:53.556,12,30.9,1,31.1,0.3064,-6.8032,248.8148,65.045,0.0021,0.8247,-8.5169,0.2256,2026-03-26T09:59:53,2026-03-26T09:56:31.826,31.32,31.55,22.81,29.87,46.0,27.0,2026-03-26T09:56:31.826,29.87,48,2026-03-26 09:59:50 EDT,6568.79,1.0131241826881359,1.3124182688135873,6570.0,31.0,0.20000000000000284,0.6451612903225898,145,200019.6555,3607814.6,98646.40000000001,4442.799999999999,-0.005,1.35,-3.3
SPXW,2026-03-30,6655.0,PUT,4,-1,2026-03-26T09:59:53.556,2,114.0,2,114.5,-0.6936,-6.1337,248.7673,-39.8645,0.0021,0.8257,-8.5211,0.2255,2026-03-26T09:59:53,2026-03-26T09:48:12.201,113.9,117.59,113.9,117.59,4.0,2.0,2026-03-26T09:48:12.201,117.59,48,2026-03-26 09:59:50 EDT,6568.79,1.0131241826881359,1.3124182688135873,6570.0,114.25,0.5,0.437636761487965,57,-78628.4163,-1417973.61,34962.090000000004,-3953.5200000000004,-0.0045,-7.45,-6.3
SPXW,2026-03-30,6660.0,CALL,4,1,2026-03-26T09:59:53.534,12,29.1,5,29.4,0.2948,-6.6541,244.5279,66.2252,0.0021,0.8649,-8.8636,0.2246,2026-03-26T09:59:53,2026-03-26T09:59:22.678,28.79,30.29,21.57,27.45,129.0,39.0,2026-03-26T09:59:22.678,27.45,48,2026-03-26 09:59:50 EDT,6568.79,1.0138853578817408,1.3885357881740783,6570.0,29.25,0.29999999999999716,1.025641025641016,324,446940.4716,7922703.959999999,215592.83999999997,9551.52,0.0013,1.3,-3.0
SPXW,2026-03-30,6660.0,PUT,4,-1,2026-03-26T09:59:53.259,5,115.0,7,120.5,-0.7047,-6.0076,244.6788,-39.3128,0.0021,0.862,-8.8518,0.2251,2026-03-26T09:59:53,2026-03-25T21:07:05.778,106.3,106.3,106.3,106.3,5.0,1.0,2026-03-25T21:07:05.778,106.3,48,2026-03-26 09:59:50 EDT,6568.79,1.0138853578817408,1.3885357881740783,6570.0,117.75,5.5,4.670912951167728,195,-268991.9505,-4771236.600000001,117148.2,-13741.649999999998,-0.0047,-7.4,-1.4
SPXW,2026-03-30,6665.0,CALL,4,1,2026-03-26T09:59:53.556,12,27.5,5,27.7,0.2832,-6.49,239.9175,67.5262,0.0021,0.9049,-9.1947,0.2234,2026-03-26T09:59:53,2026-03-26T09:58:59.922,22.45,26.79,20.2,24.3,68.0,18.0,2026-03-26T09:58:59.922,24.3,48,2026-03-26 09:59:50 EDT,6568.79,1.0146465330753458,1.4646533075345693,6570.0,27.6,0.1999999999999993,0.7246376811594177,152,209675.7768,3646746.0,98648.0,4304.639999999999,0.0014,2.2,-1.2
SPXW,2026-03-30,6665.0,PUT,4,-1,2026-03-26T09:59:53.537,5,118.2,5,123.9,-0.7163,-5.8441,240.0938,-38.8735,0.0021,0.9018,-9.1824,0.2239,2026-03-26T09:59:53,2026-03-26T09:49:19.159,141.82,141.82,128.44,128.44,6.0,5.0,2026-03-26T09:49:19.159,128.44,48,2026-03-26 09:59:50 EDT,6568.79,1.0146465330753458,1.4646533075345693,6570.0,121.05000000000001,5.700000000000003,4.708798017348205,120,-165533.508,-2881125.5999999996,70129.2,-8595.6,-0.0158,-9.35,-3.7
SPXW,2026-03-30,6670.0,CALL,4,1,2026-03-26T09:59:53.542,13,25.8,18,26.1,0.2717,-6.3277,235.1361,68.7939,0.0021,0.9418,-9.4979,0.2224,2026-03-26T09:59:53,2026-03-26T09:59:53.281,31.9,31.9,19.0,25.76,144.0,34.0,2026-03-26T09:59:53.281,25.76,48,2026-03-26 09:59:50 EDT,6568.79,1.0154077082689505,1.5407708268950604,6570.0,25.950000000000003,0.3000000000000007,1.1560693641618522,213,293821.9767,5008398.93,134780.00999999998,5787.21,0.0014,1.4,-2.4
SPXW,2026-03-30,6670.0,PUT,4,-1,2026-03-26T09:59:53.539,5,121.6,10,127.3,-0.7277,-5.6821,235.3367,-38.4128,0.0021,0.9385,-9.4856,0.2229,2026-03-26T09:59:53,2026-03-25T23:47:50.844,106.9,106.9,106.9,106.9,5.0,1.0,2026-03-25T23:47:50.844,106.9,48,2026-03-26 09:59:50 EDT,6568.79,1.0154077082689505,1.5407708268950604,6570.0,124.44999999999999,5.700000000000003,4.580152671755728,443,-611094.5336999999,-10425415.81,251717.03000000003,-32237.11,-0.0055,-7.4,-1.8
SPXW,2026-03-30,6675.0,CALL,4,1,2026-03-26T09:59:53.542,13,24.2,5,24.5,0.2602,-6.1502,230.0154,70.1988,0.002,0.9783,-9.7828,0.221,2026-03-26T09:59:53,2026-03-26T09:59:45.763,28.9,28.9,17.8,24.51,113.0,33.0,2026-03-26T09:59:45.763,24.51,48,2026-03-26 09:59:50 EDT,6568.79,1.0161688834625555,1.6168883462555512,6570.0,24.35,0.3000000000000007,1.2320328542094483,325,426971.35,7475500.5,199881.5,8456.5,0.0002,2.3,-0.2
SPXW,2026-03-30,6675.0,PUT,4,-1,2026-03-26T09:59:53.403,6,125.0,6,130.8,-0.739,-5.5135,230.3404,-37.9578,0.002,0.9734,-9.7654,0.2218,2026-03-26T09:59:53,2026-03-25T23:47:50.844,109.9,110.0,109.9,110.0,8.0,2.0,2026-03-25T23:47:50.844,110.0,48,2026-03-26 09:59:50 EDT,6568.79,1.0161688834625555,1.6168883462555512,6570.0,127.9,5.800000000000011,4.534792806880384,159,-208887.522,-3662412.36,87664.65,-11750.1,-0.0055,-7.45,-1.9
SPXW,2026-03-30,6680.0,CALL,4,1,2026-03-26T09:59:53.551,14,22.7,5,23.0,0.2489,-5.9751,224.7473,71.5704,0.002,1.0114,-10.0374,0.2199,2026-03-26T09:59:53,2026-03-26T09:53:33.583,23.75,23.75,16.5,21.76,54.0,16.0,2026-03-26T09:53:33.583,21.76,48,2026-03-26 09:59:50 EDT,6568.79,1.0169300586561605,1.6930058656160425,6570.0,22.85,0.3000000000000007,1.312910284463898,292,383617.33599999995,6562621.159999999,174472.92,7267.880000000001,0.0003,2.2,-0.2
SPXW,2026-03-30,6680.0,PUT,4,-1,2026-03-26T09:59:53.539,6,128.0,11,134.4,-0.7511,-5.304,224.6842,-37.6091,0.002,1.0123,-10.0404,0.2197,2026-03-26T09:59:53,2026-03-25T16:01:36.451,111.61,119.53,105.3,112.55,25.0,8.0,2026-03-25T16:01:36.451,112.55,48,2026-03-26 09:59:50 EDT,6568.79,1.0169300586561605,1.6930058656160425,6570.0,131.2,6.400000000000006,4.87804878048781,223,-292968.034,-5010457.66,118279.20000000001,-16749.53,-0.0061,-7.65,-1.5
SPXW,2026-03-30,6685.0,CALL,4,1,2026-03-26T09:59:53.541,14,21.3,5,21.5,0.2378,-5.7944,219.2507,72.9937,0.0019,1.0423,-10.2657,0.2186,2026-03-26T09:59:53,2026-03-26T09:54:34.799,21.1,21.15,15.85,20.95,93.0,27.0,2026-03-26T09:54:34.799,20.95,48,2026-03-26 09:59:50 EDT,6568.79,1.0176912338497652,1.7691233849765335,6570.0,21.4,0.1999999999999993,0.9345794392523332,212,264590.8612,4648114.84,122841.28,5041.360000000001,0.0011,2.1,-0.2
SPXW,2026-03-30,6685.0,PUT,4,-1,2026-03-26T09:59:53.422,6,131.9,6,138.0,-0.7613,-5.1595,219.6631,-37.0604,0.0019,1.0369,-10.2493,0.2194,2026-03-26T09:59:53,2026-03-25T14:01:55.018,117.01,117.01,108.87,111.79,7.0,4.0,2026-03-25T14:01:55.018,111.79,48,2026-03-26 09:59:50 EDT,6568.79,1.0176912338497652,1.7691233849765335,6570.0,134.95,6.099999999999994,4.520192663949607,108,-134791.5708,-2372361.48,55722.6,-8222.039999999999,-0.0084,-7.65,-1.9
SPXW,2026-03-30,6690.0,CALL,4,1,2026-03-26T09:59:53.538,14,19.9,5,20.1,0.2267,-5.608,213.5233,74.4784,0.0019,1.071,-10.4665,0.2174,2026-03-26T09:59:53,2026-03-26T09:55:56.934,21.82,21.82,14.43,19.5,89.0,23.0,2026-03-26T09:55:56.934,19.5,48,2026-03-26 09:59:50 EDT,6568.79,1.0184524090433702,1.8452409043370244,6570.0,20.0,0.20000000000000284,1.0000000000000142,303,378165.2403,6469755.99,169922.4,6869.01,0.0012,1.95,-0.3
SPXW,2026-03-30,6690.0,PUT,4,-1,2026-03-26T09:59:53.539,6,135.5,11,141.6,-0.7723,-4.974,213.9858,-36.6189,0.0019,1.0654,-10.4511,0.2182,2026-03-26T09:59:53,2026-03-25T15:13:24.786,124.1,127.04,100.3,127.04,28.0,11.0,2026-03-25T15:13:24.786,127.04,48,2026-03-26 09:59:50 EDT,6568.79,1.0184524090433702,1.8452409043370244,6570.0,138.55,6.099999999999994,4.402742692168888,232,-289552.26320000004,-4964470.5600000005,115396.8,-17917.36,-0.0096,-8.5,-0.4
SPXW,2026-03-30,6695.0,CALL,4,1,2026-03-26T09:59:53.549,14,18.6,5,18.8,0.2158,-5.4167,207.5798,76.0213,0.0019,1.0972,-10.6385,0.216,2026-03-26T09:59:53,2026-03-26T09:59:53.281,21.18,21.18,13.3,18.48,62.0,17.0,2026-03-26T09:59:53.281,18.48,48,2026-03-26 09:59:50 EDT,6568.79,1.0192135842369752,1.9213584236975156,6570.0,18.700000000000003,0.1999999999999993,1.0695187165775362,190,237133.319,3944016.2,102917.3,4100.2,0.0001,1.9,-0.2
SPXW,2026-03-30,6695.0,PUT,4,-1,2026-03-26T09:59:53.538,6,139.1,6,145.3,-0.7832,-4.784,208.1001,-36.1801,0.0019,1.0914,-10.6243,0.2169,2026-03-26T09:59:53,2026-03-25T15:10:36.222,103.3,130.6,103.3,130.6,6.0,2.0,2026-03-25T15:10:36.222,130.6,48,2026-03-26 09:59:50 EDT,6568.79,1.0192135842369752,1.9213584236975156,6570.0,142.2,6.200000000000017,4.360056258790449,63,-78628.4163,-1311030.6300000001,30139.2,-4934.16,-0.0114,-8.9,-0.8
SPXW,2026-03-30,6700.0,CALL,4,1,2026-03-26T09:59:53.509,15,17.3,4,17.5,0.2053,-5.2307,201.5831,77.5131,0.0018,1.1191,-10.7769,0.2149,2026-03-26T09:59:53,2026-03-26T09:58:11.509,21.8,23.5,12.0,16.0,527.0,139.0,2026-03-26T09:58:11.509,16.0,48,2026-03-26 09:59:50 EDT,6568.79,1.0199747594305801,1.9974759430580067,6570.0,17.4,0.1999999999999993,1.1494252873563178,2073,2451078.3005999997,41788176.63,1084324.1099999999,42558.69,0.0008,1.8,-0.2
SPXW,2026-03-30,6700.0,PUT,4,-1,2026-03-26T09:59:53.539,6,142.8,11,149.1,-0.7936,-4.599,202.1581,-35.7217,0.0018,1.1132,-10.7645,0.2158,2026-03-26T09:59:53,2026-03-26T09:59:02.839,157.27,157.27,148.54,155.85,8.0,5.0,2026-03-26T09:59:02.839,155.85,48,2026-03-26 09:59:50 EDT,6568.79,1.0199747594305801,1.9974759430580067,6570.0,145.95,6.299999999999983,4.316546762589916,609,-720070.7598,-12311428.29,280079.10000000003,-48330.24,-0.0066,-7.95,-0.9
SPXW,2026-03-30,6705.0,CALL,4,1,2026-03-26T09:59:53.548,15,16.1,19,16.3,0.1946,-5.0308,195.2381,79.1821,0.0018,1.1399,-10.8881,0.2135,2026-03-26T09:59:53,2026-03-26T09:59:25.726,13.4,16.7,11.25,14.9,112.0,36.0,2026-03-26T09:59:25.726,14.9,48,2026-03-26 09:59:50 EDT,6568.79,1.0207359346241849,2.073593462418498,6570.0,16.200000000000003,0.1999999999999993,1.2345679012345634,397,469405.7334,7750952.57,199722.76,7725.619999999999,0.0,1.7,-0.2
SPXW,2026-03-30,6705.0,PUT,4,-1,2026-03-26T09:59:53.538,5,146.1,5,152.9,-0.8054,-4.3583,195.1691,-35.389,0.0018,1.1405,-10.8892,0.2134,2026-03-26T09:59:53,2026-03-25T14:35:57.874,133.24,133.24,124.6,124.6,2.0,2.0,2026-03-25T14:35:57.874,124.6,48,2026-03-26 09:59:50 EDT,6568.79,1.0207359346241849,2.073593462418498,6570.0,149.5,6.800000000000011,4.5484949832776,190,-224652.618,-3708212.9,82807.7,-15302.6,-0.0113,-8.75,-0.7
SPXW,2026-03-30,6710.0,CALL,4,1,2026-03-26T09:59:53.471,15,14.9,4,15.1,0.1844,-4.8375,188.8843,80.7951,0.0017,1.1562,-10.9651,0.2123,2026-03-26T09:59:53,2026-03-26T09:59:16.298,14.3,15.5,10.62,12.95,93.0,21.0,2026-03-26T09:59:16.298,12.95,48,2026-03-26 09:59:50 EDT,6568.79,1.0214971098177899,2.149710981778989,6570.0,15.0,0.1999999999999993,1.3333333333333286,456,509212.6008,8613124.08,220590.0,8408.64,0.0007,1.55,-0.3
SPXW,2026-03-30,6710.0,PUT,4,-1,2026-03-26T09:59:53.539,6,150.0,11,156.8,-0.8153,-4.1759,189.0133,-34.9124,0.0017,1.1551,-10.9638,0.2125,2026-03-26T09:59:53,2026-03-25T12:18:49.087,111.47,143.85,111.47,142.17,19.0,5.0,2026-03-25T12:18:49.087,142.17,48,2026-03-26 09:59:50 EDT,6568.79,1.0214971098177899,2.149710981778989,6570.0,153.4,6.800000000000011,4.432855280312915,342,-381909.4505999999,-6464254.859999999,142815.78000000003,-27883.260000000002,-0.0093,-8.6,-1.2
SPXW,2026-03-30,6715.0,CALL,4,1,2026-03-26T09:59:53.509,16,13.8,4,14.0,0.1744,-4.6418,182.3851,82.4637,0.0017,1.1694,-11.0105,0.211,2026-03-26T09:59:53,2026-03-26T09:56:31.424,19.3,19.3,9.55,13.3,43.0,27.0,2026-03-26T09:56:31.424,13.3,48,2026-03-26 09:59:50 EDT,6568.79,1.0222582850113948,2.2258285011394796,6570.0,13.9,0.1999999999999993,1.4388489208633042,210,234505.80299999996,3830087.1,97477.8,3662.4,0.0006,1.45,-0.3
SPXW,2026-03-30,6715.0,PUT,4,-1,2026-03-26T09:59:53.422,6,154.2,6,160.8,-0.8239,-4.0259,183.3797,-34.366,0.0017,1.1617,-11.0048,0.2123,2026-03-26T09:59:53,2026-03-25T12:18:49.087,114.09,147.4,114.09,145.73,16.0,6.0,2026-03-25T12:18:49.087,145.73,48,2026-03-26 09:59:50 EDT,6568.79,1.0222582850113948,2.2258285011394796,6570.0,157.5,6.600000000000023,4.190476190476205,166,-185371.2538,-3044103.02,66829.94,-13676.739999999998,-0.0125,-9.15,-0.1
SPXW,2026-03-30,6720.0,CALL,4,1,2026-03-26T09:59:53.478,28,12.7,21,13.0,0.1647,-4.4441,175.7485,84.1949,0.0016,1.1794,-11.0236,0.2097,2026-03-26T09:59:53,2026-03-26T09:59:10.964,16.18,17.5,9.0,10.9,115.0,33.0,2026-03-26T09:59:10.964,10.9,48,2026-03-26 09:59:50 EDT,6568.79,1.0230194602049998,2.301946020499971,6570.0,12.85,0.3000000000000007,2.334630350194558,718,754622.5952000001,12618742.3,319086.37999999995,11825.460000000001,-0.0001,1.35,-0.1
