symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-23,6805.0,PUT,5,-1,2026-03-18T15:25:16.367,1,163.6,1,177.3,-0.8989,-1.6096,137.6606,-35.0058,0.0013,1.4105,-8.6541,0.1622,2026-03-18T15:25:36,2026-03-18T10:38:04.14,86.4,142.87,86.4,142.87,4.0,4.0,2026-03-18T10:38:04.14,142.87,407,2026-03-18 15:25:32 EDT,6637.14,1.0252910139005655,2.5291013900565553,6635.0,170.45,13.700000000000017,8.037547667937822,14,-0.0182,-1927.2484,22.534399999999998,-12.5846,0.0053,0.0,0.0
SPXW,2026-03-23,6810.0,CALL,5,1,2026-03-18T15:25:35.577,24,5.0,6,5.1,0.0891,-2.0386,125.5149,117.1037,0.0013,1.3879,-8.3083,0.1585,2026-03-18T15:25:36,2026-03-18T15:25:15.66,30.22,30.22,5.04,5.04,220.0,105.0,2026-03-18T15:25:15.66,5.04,407,2026-03-18 15:25:32 EDT,6637.14,1.0260443504280459,2.6044350428045764,6635.0,5.05,0.09999999999999964,1.9801980198019733,846,1.0997999999999999,106185.6054,1724.6556,75.3786,-0.0001,0.05,-0.1
SPXW,2026-03-23,6810.0,PUT,5,-1,2026-03-18T15:25:35.515,25,168.3,1,181.2,-0.908,-1.4326,128.4676,-34.4888,0.0013,1.3849,-8.3969,0.1605,2026-03-18T15:25:36,2026-03-18T10:39:16.031,133.59,144.67,133.59,144.67,13.0,3.0,2026-03-18T10:39:16.031,144.67,407,2026-03-18 15:25:32 EDT,6637.14,1.0260443504280459,2.6044350428045764,6635.0,174.75,12.899999999999977,7.381974248927026,63,-0.0819,-8093.4588,90.25380000000001,-57.204,-0.0018,-0.95,-0.5
SPXW,2026-03-23,6815.0,CALL,5,1,2026-03-18T15:25:35.599,26,4.4,6,4.5,0.0807,-1.8746,116.6205,120.4925,0.0012,1.3534,-8.0127,0.1569,2026-03-18T15:25:36,2026-03-18T15:21:47.204,28.02,28.02,4.5,4.5,121.0,59.0,2026-03-18T15:21:47.204,4.5,407,2026-03-18 15:25:32 EDT,6637.14,1.026797686955526,2.6797686955525974,6635.0,4.45,0.09999999999999964,2.2471910112359472,1336,1.6032,155804.988,2504.4656,107.81519999999999,-0.0001,0.05,-0.1
SPXW,2026-03-23,6815.0,PUT,5,-1,2026-03-18T15:25:16.367,1,172.4,1,186.1,-0.915,-1.3026,121.0857,-33.8829,0.0012,1.3524,-8.1621,0.1599,2026-03-18T15:25:36,2026-03-17T13:42:44.797,96.1,104.95,94.9,104.95,12.0,4.0,2026-03-17T13:42:44.797,104.95,407,2026-03-18 15:25:32 EDT,6637.14,1.026797686955526,2.6797686955525974,6635.0,179.25,13.699999999999989,7.64295676429567,25,-0.03,-3027.1425,32.565,-22.875,0.0062,0.0,0.0
SPXW,2026-03-23,6820.0,CALL,5,1,2026-03-18T15:25:35.541,14,3.8,6,4.0,0.0728,-1.715,107.836,124.047,0.0011,1.3131,-7.6871,0.1553,2026-03-18T15:25:36,2026-03-18T15:25:15.141,11.27,13.16,3.8,3.93,341.0,109.0,2026-03-18T15:25:15.141,3.93,407,2026-03-18 15:25:32 EDT,6637.14,1.027551023483006,2.7551023483006185,6635.0,3.9,0.20000000000000018,5.128205128205133,370,0.40700000000000003,39899.32,634.5500000000001,26.936,-0.0005,0.0,0.0
SPXW,2026-03-23,6820.0,PUT,5,-1,2026-03-18T15:25:35.514,1,177.1,1,190.0,-0.9245,-1.1023,110.7701,-33.4301,0.0011,1.3152,-7.7979,0.1573,2026-03-18T15:25:36,2026-03-18T14:57:19.317,128.95,175.83,128.95,175.19,16.0,12.0,2026-03-18T14:57:19.317,175.19,407,2026-03-18 15:25:32 EDT,6637.14,1.027551023483006,2.7551023483006185,6635.0,183.55,12.900000000000006,7.028057749931901,150,-0.165,-16615.515,165.345,-138.675,-0.0024,-1.0,-0.6
SPXW,2026-03-23,6825.0,CALL,5,1,2026-03-18T15:25:33.254,15,3.3,6,3.5,0.0654,-1.5615,99.2474,127.7396,0.001,1.2674,-7.3358,0.1537,2026-03-18T15:25:36,2026-03-18T15:18:28.558,10.35,11.89,3.54,3.6,372.0,118.0,2026-03-18T15:18:28.558,3.6,407,2026-03-18 15:25:32 EDT,6637.14,1.0283043600104864,2.8304360010486396,6635.0,3.4,0.20000000000000018,5.882352941176476,187,0.187,18559.2638,292.00050000000005,12.2298,0.0,0.05,-0.1
SPXW,2026-03-23,6825.0,PUT,5,-1,2026-03-18T15:25:16.367,1,181.4,1,195.1,-0.9293,-1.0181,105.2924,-32.7662,0.0011,1.2761,-7.5827,0.1578,2026-03-18T15:25:36,2026-03-18T14:51:24.236,137.33,174.11,137.33,174.11,6.0,4.0,2026-03-18T14:51:24.236,174.11,407,2026-03-18 15:25:32 EDT,6637.14,1.0283043600104864,2.8304360010486396,6635.0,188.25,13.699999999999989,7.277556440903049,151,-0.1661,-15899.1524,153.7331,-140.3243,0.0075,0.0,0.0
SPXW,2026-03-23,6830.0,CALL,5,1,2026-03-18T15:25:33.405,40,2.85,154,3.1,0.0587,-1.422,91.2325,131.277,0.0009,1.2175,-6.9778,0.1523,2026-03-18T15:25:36,2026-03-18T15:14:17.398,19.41,19.41,2.8,3.18,502.0,124.0,2026-03-18T15:14:17.398,3.18,407,2026-03-18 15:25:32 EDT,6637.14,1.0290576965379665,2.90576965379666,6635.0,2.975,0.25,8.403361344537814,296,0.26639999999999997,27004.82,420.912,17.3752,0.0,0.05,0.1
SPXW,2026-03-23,6830.0,PUT,5,-1,2026-03-18T15:25:16.367,1,185.5,1,199.6,-0.9392,-0.7926,93.6551,-32.3758,0.001,1.2236,-7.0874,0.1539,2026-03-18T15:25:36,2026-03-17T13:18:37.465,105.33,123.13,105.33,118.9,14.0,10.0,2026-03-17T13:18:37.465,118.9,407,2026-03-18 15:25:32 EDT,6637.14,1.0290576965379665,2.90576965379666,6635.0,192.55,14.099999999999994,7.322773305634897,50,-0.05,-4682.755,39.629999999999995,-46.96,0.0061,-0.2,0.4
SPXW,2026-03-23,6835.0,CALL,5,1,2026-03-18T15:25:35.877,7,2.5,55,2.65,0.0523,-1.2847,83.2807,135.1269,0.0009,1.1629,-6.5934,0.1508,2026-03-18T15:25:36,2026-03-18T15:23:02.571,18.8,18.8,2.4,2.5,177.0,81.0,2026-03-18T15:23:02.571,2.5,407,2026-03-18 15:25:32 EDT,6637.14,1.0298110330654469,2.9811033065446813,6635.0,2.575,0.1499999999999999,5.825242718446598,170,0.153,14157.719,218.399,8.891,-0.0002,0.025,-0.05
SPXW,2026-03-23,6835.0,PUT,5,-1,2026-03-18T15:25:16.367,1,190.1,1,204.2,-0.9455,-0.658,85.9279,-31.8325,0.0009,1.1719,-6.723,0.1526,2026-03-18T15:25:36,2026-03-16T03:35:42.072,188.21,188.21,188.21,188.21,5.0,1.0,2026-03-16T03:35:42.072,188.21,407,2026-03-18 15:25:32 EDT,6637.14,1.0298110330654469,2.9811033065446813,6635.0,197.14999999999998,14.099999999999994,7.151914785696169,19,-0.0171,-1632.6300999999999,12.502,-17.9645,,,
SPXW,2026-03-23,6840.0,PUT,5,-1,2026-03-18T15:24:22.259,1,195.2,1,208.9,-0.9477,-0.629,83.1322,-31.1338,0.0008,1.1342,-6.5809,0.1545,2026-03-18T15:25:36,2026-03-18T14:26:41.12,145.88,174.82,145.88,174.82,15.0,3.0,2026-03-18T14:26:41.12,174.82,407,2026-03-18 15:25:32 EDT,6637.14,1.030564369592927,3.0564369592927023,6635.0,202.05,13.700000000000017,6.780499876268259,77,-0.0616,-6401.1794,48.433,-72.9729,,,
SPY,2026-03-18,659.0,CALL,0,1,2026-03-18T15:25:35.399,10,3.8,11,4.0,0.9263,-4.485,0.9882,157.4532,0.0528,-0.5407,882.2156,0.373,2026-03-18T15:25:37.116,2026-03-18T15:25:24.752,10.01,10.85,3.78,4.05,2543.0,424.0,2026-03-18T15:25:24.752,4.05,407,2026-03-18 15:25:32 EDT,662.81,0.9942517463526501,-0.5748253647349838,663.0,3.9,0.20000000000000018,5.128205128205133,382,20.1696,377.4924,1713.2700000000002,353.8466,0.0352,0.055,0.01
SPY,2026-03-18,660.0,CALL,0,1,2026-03-18T15:25:36.243,9,2.9,12,2.94,0.8989,-4.7568,1.2526,204.1102,0.0799,-0.72,983.6126,0.3125,2026-03-18T15:25:37.116,2026-03-18T15:25:05.201,9.16,9.86,2.82,2.85,6378.0,1109.0,2026-03-18T15:25:05.201,2.85,407,2026-03-18 15:25:32 EDT,662.81,0.9957604743440805,-0.4239525655919413,663.0,2.92,0.040000000000000036,1.3698630136986314,685,54.7315,858.031,3258.408,615.7465,-0.0058,0.04,0.0
SPY,2026-03-18,660.0,PUT,0,-1,2026-03-18T15:25:36.857,2753,0.07,244,0.08,-0.0782,-3.49,1.0356,-736.2971,0.0734,-0.735,903.767,0.2812,2026-03-18T15:25:37.116,2026-03-18T15:25:36.834,0.45,0.54,0.04,0.07,181351.0,22348.0,2026-03-18T15:25:36.834,0.07,407,2026-03-18 15:25:32 EDT,662.81,0.9957604743440805,-0.4239525655919413,663.0,0.07500000000000001,0.009999999999999995,13.333333333333325,16026,-1176.3084000000001,-16596.5256,55930.740000000005,-1253.2332000000001,-0.0059,-0.01,0.0
SPY,2026-03-18,661.0,CALL,0,1,2026-03-18T15:25:37.011,28,2.01,12,2.04,0.8144,-6.579,1.8939,267.3141,0.1315,-0.8302,1040.8383,0.2871,2026-03-18T15:25:37.116,2026-03-18T15:25:33.299,7.85,8.69,1.91,2.02,7679.0,951.0,2026-03-18T15:25:33.299,2.02,407,2026-03-18 15:25:32 EDT,662.81,0.997269202335511,-0.27307976644889875,663.0,2.025,0.03000000000000025,1.4814814814814938,274,36.031,518.9286,1802.646,223.1456,-0.0029,0.045,-0.01
SPY,2026-03-18,661.0,PUT,0,-1,2026-03-18T15:25:37.001,392,0.18,400,0.19,-0.173,-5.9142,1.8124,-639.0389,0.1326,-0.8823,1049.7593,0.2724,2026-03-18T15:25:37.116,2026-03-18T15:25:33.03,0.54,0.71,0.07,0.19,127618.0,19559.0,2026-03-18T15:25:37.449,0.19,407,2026-03-18 15:25:32 EDT,662.81,0.997269202335511,-0.27307976644889875,663.0,0.185,0.010000000000000009,5.405405405405411,12573,-1667.1798,-22787.3052,74359.2366,-2175.129,0.0029,0.0,0.0
SPY,2026-03-18,662.0,CALL,0,1,2026-03-18T15:25:37.004,5,1.26,20,1.27,0.66,-8.7395,2.5945,347.033,0.1852,-0.5374,652.9517,0.2792,2026-03-18T15:25:37.116,2026-03-18T15:25:36.973,7.13,7.8,1.19,1.27,14006.0,1849.0,2026-03-18T15:25:37.377,1.27,407,2026-03-18 15:25:32 EDT,662.81,0.9987779303269414,-0.12220696730585622,663.0,1.2650000000000001,0.010000000000000009,0.7905138339920955,422,78.1544,1094.879,3688.069,278.52000000000004,0.0,0.035,-0.01
SPY,2026-03-18,662.0,PUT,0,-1,2026-03-18T15:25:37.011,389,0.41,35,0.42,-0.3316,-8.1389,2.5697,-536.0147,0.1936,-0.593,682.7536,0.2646,2026-03-18T15:25:37.116,2026-03-18T15:25:36.594,0.64,0.93,0.15,0.42,195754.0,29866.0,2026-03-18T15:25:37.389,0.41,407,2026-03-18 15:25:32 EDT,662.81,0.9987779303269414,-0.12220696730585622,663.0,0.415,0.010000000000000009,2.40963855421687,5735,-1110.296,-14737.229500000001,46676.591499999995,-1901.726,0.0,-0.02,0.0
SPY,2026-03-18,663.0,CALL,0,1,2026-03-18T15:25:37.011,21,0.69,212,0.7,0.4624,-9.3585,2.8126,443.7125,0.2029,0.1395,-173.8828,0.2763,2026-03-18T15:25:37.116,2026-03-18T15:25:37.231,6.74,7.05,0.64,0.69,43962.0,5030.0,2026-03-18T15:25:37.361,0.7,407,2026-03-18 15:25:32 EDT,662.81,1.0002866583183718,0.028665831837186313,663.0,0.695,0.010000000000000009,1.4388489208633108,647,131.2763,1819.7522000000001,6054.9495,299.1728,-0.0049,0.015,-0.01
SPY,2026-03-18,663.0,PUT,0,-1,2026-03-18T15:25:37.011,146,0.84,12,0.85,-0.5395,-8.8263,2.8113,-425.8967,0.2133,0.1541,-182.5826,0.2626,2026-03-18T15:25:37.116,2026-03-18T15:25:37.214,0.88,1.2,0.27,0.84,215249.0,31438.0,2026-03-18T15:25:37.214,0.84,407,2026-03-18 15:25:32 EDT,662.81,1.0002866583183718,0.028665831837186313,663.0,0.845,0.010000000000000009,1.1834319526627228,4854,-1035.3582,-13646.050200000001,42842.860199999996,-2618.7329999999997,-0.0049,-0.035,-0.01
SPY,2026-03-18,664.0,CALL,0,1,2026-03-18T15:25:37.011,59,0.32,221,0.33,0.2705,-7.709,2.3439,559.9231,0.1709,0.7432,-894.3147,0.2734,2026-03-18T15:25:37.116,2026-03-18T15:25:36.561,5.5,6.25,0.3,0.33,102301.0,10769.0,2026-03-18T15:25:36.561,0.33,407,2026-03-18 15:25:32 EDT,662.81,1.0017953863098024,0.17953863098022882,663.0,0.325,0.010000000000000009,3.0769230769230793,950,162.355,2226.705,7323.549999999999,256.975,-0.0029,0.005,-0.01
SPY,2026-03-18,664.0,PUT,0,-1,2026-03-18T15:25:37.01,38,1.46,3,1.47,-0.7424,-6.9962,2.286,-334.9574,0.1774,0.8213,-928.3194,0.2568,2026-03-18T15:25:37.116,2026-03-18T15:25:37.012,1.12,1.6,0.41,1.47,250314.0,40057.0,2026-03-18T15:25:37.012,1.47,407,2026-03-18 15:25:32 EDT,662.81,1.0017953863098024,0.17953863098022882,663.0,1.4649999999999999,0.010000000000000009,0.6825938566552908,5182,-919.2868,-11846.052,36254.3084,-3847.1168,-0.0078,-0.055,-0.03
SPY,2026-03-18,665.0,CALL,0,1,2026-03-18T15:25:36.718,86,0.13,1990,0.14,0.1325,-5.0451,1.5186,673.9723,0.1095,0.8668,-1051.9925,0.2763,2026-03-18T15:25:37.116,2026-03-18T15:25:35.453,5.04,5.39,0.11,0.13,152527.0,17565.0,2026-03-18T15:25:35.453,0.13,407,2026-03-18 15:25:32 EDT,662.81,1.0033041143012327,0.33041143012327134,663.0,0.135,0.010000000000000009,7.407407407407414,1644,180.018,2496.5784,8294.1444,217.83,0.0049,0.01,0.0
SPY,2026-03-18,665.0,PUT,0,-1,2026-03-18T15:25:36.981,7,2.27,22,2.3,-0.891,-3.9084,1.3225,-259.0191,0.1054,0.9224,-1012.5803,0.25,2026-03-18T15:25:37.116,2026-03-18T15:25:35.955,1.4,2.4,0.62,2.27,372065.0,57792.0,2026-03-18T15:25:35.955,2.27,407,2026-03-18 15:25:32 EDT,662.81,1.0033041143012327,0.33041143012327134,663.0,2.285,0.029999999999999805,1.3129102844638865,12635,-1331.7289999999998,-16709.7875,49382.634,-11257.785,-0.0019,-0.045,-0.01
SPY,2026-03-18,666.0,CALL,0,1,2026-03-18T15:25:35.882,2653,0.04,770,0.05,0.0504,-2.4168,0.7355,818.8813,0.0536,0.6242,-748.9782,0.2734,2026-03-18T15:25:37.116,2026-03-18T15:25:35.678,4.31,4.65,0.04,0.05,236419.0,29419.0,2026-03-18T15:25:35.678,0.05,407,2026-03-18 15:25:32 EDT,662.81,1.0048128422926632,0.48128422926631387,663.0,0.045,0.010000000000000002,22.222222222222225,1313,70.3768,965.7115,3173.2583999999997,66.1752,,,
SPY,2026-03-19,625.0,CALL,1,1,2026-03-18T15:25:21.169,3,36.92,64,39.83,0.9494,-1.2803,3.6526,16.4005,0.0043,-0.2435,29.6223,0.6847,2026-03-18T15:25:37.78,2026-03-18T14:54:10.052,41.0,41.18,38.87,38.87,12.0,11.0,2026-03-18T14:54:10.052,38.87,407,2026-03-18 15:25:32 EDT,662.79,0.9429834487545075,-5.701655124549249,663.0,38.375,2.9099999999999966,7.583061889250805,18,0.0774,65.74680000000001,23.0454,17.0892,-0.0051,0.01,0.02
SPY,2026-03-19,626.0,CALL,1,1,2026-03-18T15:25:35.731,1,36.49,65,38.84,0.9307,-1.7456,4.6763,16.3798,0.0051,-0.2599,34.1146,0.739,2026-03-18T15:25:37.78,2026-03-18T09:54:46.585,44.14,44.14,44.14,44.14,1.0,1.0,2026-03-18T09:54:46.585,44.14,407,2026-03-18 15:25:32 EDT,662.79,0.9444922222725147,-5.5507777727485275,663.0,37.665000000000006,2.3500000000000014,6.239214124518787,0,0.0,0.0,0.0,0.0,-0.0059,0.005,0.01
SPY,2026-03-19,627.0,CALL,1,1,2026-03-18T15:25:21.169,1,35.49,64,37.84,0.9294,-1.7324,4.7439,16.8033,0.0053,-0.2678,34.3838,0.7229,2026-03-18T15:25:37.78,,,,,,,,,,407,2026-03-18 15:25:32 EDT,662.79,0.9460009957905219,-5.399900420947806,663.0,36.665000000000006,2.3500000000000014,6.409382244647486,0,0.0,0.0,0.0,0.0,-0.0059,0.005,0.01
SPY,2026-03-19,628.0,CALL,1,1,2026-03-18T15:25:14.443,5,34.8,64,36.84,0.9192,-1.9533,5.2566,17.0088,0.0057,-0.2758,36.1698,0.7387,2026-03-18T15:25:37.78,2026-03-17T13:29:32.347,45.15,45.15,43.82,43.82,8.0,2.0,2026-03-17T13:29:32.347,43.82,407,2026-03-18 15:25:32 EDT,662.79,0.9475097693085291,-5.249023069147086,663.0,35.82,2.0400000000000063,5.695142378559481,4,0.0228,21.0264,7.8132,3.6768,-0.0032,0.005,0.01
SPY,2026-03-19,629.0,CALL,1,1,2026-03-18T15:25:36.539,1,32.95,252,35.91,0.941,-1.3467,4.1215,18.1165,0.0052,-0.2807,31.8964,0.6398,2026-03-18T15:25:37.78,,,,,,,,,,407,2026-03-18 15:25:32 EDT,662.79,0.9490185428265364,-5.098145717346364,663.0,34.43,2.9599999999999937,8.597153645076949,0,0.0,0.0,0.0,0.0,0.0031,0.04,0.08
SPY,2026-03-19,631.0,CALL,1,1,2026-03-18T15:25:21.169,1,30.98,64,33.86,0.9392,-1.309,4.2202,19.2032,0.0056,-0.3005,32.3574,0.6066,2026-03-18T15:25:37.78,,,,,,,,,,407,2026-03-18 15:25:32 EDT,662.79,0.9520360898625508,-4.7963910137449215,663.0,32.42,2.879999999999999,8.883405305367054,0,0.0,0.0,0.0,0.0,-0.0043,0.005,0.01
SPY,2026-03-19,632.0,CALL,1,1,2026-03-18T15:25:35.73,1,29.93,65,32.86,0.9401,-1.2507,4.1756,19.8501,0.0057,-0.3103,32.1876,0.5843,2026-03-18T15:25:37.78,2026-03-18T12:48:08.992,34.0,34.8,34.0,34.8,10.0,2.0,2026-03-18T12:48:08.992,34.8,407,2026-03-18 15:25:32 EDT,662.79,0.953544863380558,-4.6455136619442,663.0,31.395,2.9299999999999997,9.332696289218028,2,0.0114,8.3512,2.5014,1.8802,-0.0067,0.005,0.01
SPY,2026-03-19,634.0,CALL,1,1,2026-03-18T15:25:21.169,1,27.81,64,30.87,0.9412,-1.1475,4.1133,21.2631,0.0061,-0.3323,31.938,0.5417,2026-03-18T15:25:37.78,,,,,,,,,,407,2026-03-18 15:25:32 EDT,662.79,0.9565624104165724,-4.343758958342757,663.0,29.34,3.0600000000000023,10.429447852760743,0,0.0,0.0,0.0,0.0,-0.0043,0.005,0.01
SPY,2026-03-19,635.0,CALL,1,1,2026-03-18T15:25:21.159,1,26.89,64,29.88,0.9365,-1.2019,4.3671,21.8733,0.0066,-0.3477,33.0549,0.5359,2026-03-18T15:25:37.78,2026-03-18T10:07:06.205,33.68,33.68,33.68,33.68,1.0,1.0,2026-03-18T10:07:06.205,33.68,407,2026-03-18 15:25:32 EDT,662.79,0.9580711839345797,-4.192881606542036,663.0,28.384999999999998,2.9899999999999984,10.533732605249247,2,0.0132,8.7342,2.4038,1.873,-0.0043,0.01,0.02
SPY,2026-03-19,642.0,CALL,1,1,2026-03-18T15:25:16.537,12,20.89,12,21.4,0.9486,-0.7323,3.6972,29.7443,0.008,-0.4563,30.0644,0.372,2026-03-18T15:25:37.78,,,,,,,,,,407,2026-03-18 15:25:32 EDT,662.79,0.9686325985606301,-3.136740143936988,663.0,21.145,0.509999999999998,2.4119177110427903,0,0.0,0.0,0.0,0.0,-0.0127,-0.015,0.03
SPY,2026-03-19,644.0,CALL,1,1,2026-03-18T15:25:20.962,12,18.96,12,19.44,0.9372,-0.8172,4.3323,32.352,0.0098,-0.5216,33.035,0.3579,2026-03-18T15:25:37.78,2026-03-18T14:55:43.699,25.13,25.13,19.95,19.95,69.0,5.0,2026-03-18T14:55:43.699,19.95,407,2026-03-18 15:25:32 EDT,662.79,0.9716501455966445,-2.834985440335546,663.0,19.200000000000003,0.4800000000000004,2.5000000000000018,12,0.1176,51.9876,9.8064,11.246400000000001,-0.0063,0.0,0.0
SPY,2026-03-19,645.0,CALL,1,1,2026-03-18T15:25:14.345,12,17.97,12,18.49,0.9313,-0.8512,4.6429,33.8625,0.0107,-0.5559,34.3233,0.3491,2026-03-18T15:25:37.78,2026-03-18T15:21:10.063,18.88,19.41,18.4,18.4,20.0,16.0,2026-03-18T15:21:10.063,18.4,407,2026-03-18 15:25:32 EDT,662.79,0.9731589191146518,-2.6841080885348245,663.0,18.229999999999997,0.5199999999999996,2.85244103126714,125,1.3375,580.3625,106.39999999999999,116.41250000000001,-0.0102,-0.025,0.05
SPY,2026-03-19,645.0,PUT,1,-1,2026-03-18T15:25:37.767,846,0.24,388,0.25,-0.0512,-0.5686,3.6909,-140.9198,0.0094,-0.5354,30.0632,0.3173,2026-03-18T15:25:37.78,2026-03-18T15:25:27.074,0.19,0.26,0.15,0.25,6281.0,472.0,2026-03-18T15:25:27.074,0.25,407,2026-03-18 15:25:32 EDT,662.79,0.9731589191146518,-2.6841080885348245,663.0,0.245,0.010000000000000009,4.081632653061228,2022,-19.006800000000002,-7462.9998000000005,1149.7092,-103.52640000000001,-0.002,-0.01,0.0
SPY,2026-03-19,646.0,CALL,1,1,2026-03-18T15:25:16.537,12,17.01,12,17.48,0.9273,-0.8549,4.8483,35.6529,0.0117,-0.5914,35.1254,0.3359,2026-03-18T15:25:37.78,,,,,,,,,,407,2026-03-18 15:25:32 EDT,662.79,0.974667692632659,-2.5332307367341036,663.0,17.245,0.46999999999999886,2.725427660191353,1,0.0117,4.8483,0.8549,0.9273,-0.0054,0.0,0.0
SPY,2026-03-19,646.0,PUT,1,-1,2026-03-18T15:25:37.762,279,0.28,507,0.29,-0.0591,-0.6277,4.1327,-139.5574,0.0107,-0.5814,32.1779,0.3129,2026-03-18T15:25:37.78,2026-03-18T15:24:54.159,0.2,0.29,0.16,0.29,4220.0,393.0,2026-03-18T15:24:54.159,0.29,407,2026-03-18 15:25:32 EDT,662.79,0.974667692632659,-2.5332307367341036,663.0,0.28500000000000003,0.009999999999999953,3.5087719298245448,1747,-18.692899999999998,-7219.8269,1096.5919000000001,-103.2477,0.0004,0.0,0.0
SPY,2026-03-19,647.0,CALL,1,1,2026-03-18T15:25:32.697,14,16.06,14,16.41,0.9256,-0.8267,4.9339,37.8029,0.0125,-0.6302,35.4589,0.3183,2026-03-18T15:25:37.78,2026-03-18T14:23:22.323,19.0,19.0,19.0,19.0,2.0,1.0,2026-03-18T14:23:22.323,19.0,407,2026-03-18 15:25:32 EDT,662.79,0.9761764661506662,-2.3823533849333822,663.0,16.235,0.3500000000000014,2.1558361564521187,26,0.325,128.28140000000002,21.4942,24.0656,0.0024,0.045,0.15
SPY,2026-03-19,647.0,PUT,1,-1,2026-03-18T15:25:37.768,586,0.32,217,0.33,-0.0672,-0.6807,4.5688,-139.0946,0.012,-0.6273,34.0538,0.3071,2026-03-18T15:25:37.78,2026-03-18T15:25:30.127,0.25,0.34,0.18,0.33,2963.0,552.0,2026-03-18T15:25:30.127,0.33,407,2026-03-18 15:25:32 EDT,662.79,0.9761764661506662,-2.3823533849333822,663.0,0.325,0.010000000000000009,3.0769230769230793,1482,-17.784,-6770.9616000000005,1008.7973999999999,-99.59039999999999,-0.0014,-0.01,0.0
SPY,2026-03-19,648.0,CALL,1,1,2026-03-18T15:25:14.279,13,15.11,13,15.6,0.9076,-0.9796,5.8096,39.192,0.0145,-0.6673,38.2613,0.3247,2026-03-18T15:25:37.78,2026-03-18T15:21:04.026,20.75,20.75,15.62,15.62,50.0,15.0,2026-03-18T15:21:04.026,15.62,407,2026-03-18 15:25:32 EDT,662.79,0.9776852396686734,-2.2314760331326613,663.0,15.355,0.4900000000000002,3.191142950179096,16,0.232,92.9536,15.6736,14.5216,-0.0046,0.0,0.0
SPY,2026-03-19,648.0,PUT,1,-1,2026-03-18T15:25:37.762,60,0.38,445,0.39,-0.0783,-0.7572,5.137,-136.6971,0.0137,-0.6741,36.1905,0.3039,2026-03-18T15:25:37.78,2026-03-18T15:25:18.211,0.27,0.4,0.21,0.37,5589.0,820.0,2026-03-18T15:25:18.211,0.37,407,2026-03-18 15:25:32 EDT,662.79,0.9776852396686734,-2.2314760331326613,663.0,0.385,0.010000000000000009,2.5974025974025996,1241,-17.0017,-6375.017,939.6852,-97.1703,0.0005,0.0,0.0
SPY,2026-03-19,649.0,CALL,1,1,2026-03-18T15:25:11.207,13,14.16,13,14.65,0.8977,-1.0252,6.2612,41.3209,0.016,-0.7057,39.4047,0.3164,2026-03-18T15:25:37.78,2026-03-18T15:19:28,20.42,20.42,15.08,15.08,15.0,9.0,2026-03-18T15:19:28,15.08,407,2026-03-18 15:25:32 EDT,662.79,0.9791940131866806,-2.08059868133194,663.0,14.405000000000001,0.4900000000000002,3.4015966678236733,20,0.32,125.22399999999999,20.503999999999998,17.954,-0.0041,0.0,0.0
SPY,2026-03-19,649.0,PUT,1,-1,2026-03-18T15:25:37.771,397,0.44,183,0.45,-0.0898,-0.8254,5.6928,-135.35,0.0154,-0.7189,37.9539,0.299,2026-03-18T15:25:37.78,2026-03-18T15:25:23.354,0.32,0.45,0.24,0.44,7432.0,1090.0,2026-03-18T15:25:23.354,0.44,407,2026-03-18 15:25:32 EDT,662.79,0.9791940131866806,-2.08059868133194,663.0,0.445,0.010000000000000009,2.247191011235957,5946,-91.5684,-33849.3888,4907.8284,-533.9508000000001,-0.0012,-0.01,0.0
SPY,2026-03-19,650.0,CALL,1,1,2026-03-18T15:25:35.44,21,13.33,18,13.53,0.8894,-1.0413,6.6226,43.895,0.0176,-0.749,40.1839,0.3041,2026-03-18T15:25:37.78,2026-03-18T15:24:29.736,18.95,20.09,13.52,13.91,332.0,81.0,2026-03-18T15:24:29.736,13.91,407,2026-03-18 15:25:32 EDT,662.79,0.9807027867046878,-1.9297213295312188,663.0,13.43,0.1999999999999993,1.4892032762472025,2231,39.2656,14775.0206,2323.1402999999996,1984.2513999999999,0.0021,0.04,-0.0
SPY,2026-03-19,650.0,PUT,1,-1,2026-03-18T15:25:37.763,228,0.52,201,0.53,-0.1042,-0.9105,6.3497,-132.7597,0.0174,-0.7592,39.6254,0.2958,2026-03-18T15:25:37.78,2026-03-18T15:25:37.048,0.39,0.54,0.27,0.52,52496.0,4228.0,2026-03-18T15:25:37.048,0.52,407,2026-03-18 15:25:32 EDT,662.79,0.9807027867046878,-1.9297213295312188,663.0,0.525,0.010000000000000009,1.9047619047619064,7484,-130.2216,-47521.154800000004,6814.182,-779.8328,-0.001,-0.01,0.0
