symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-31,6545.0,PUT,5,-1,2026-03-26T11:11:24.11,8,74.5,8,74.8,-0.4785,-7.2215,311.4188,-41.9289,0.002,-0.0374,-0.1508,0.2518,2026-03-26T11:11:24,2026-03-26T11:07:55.381,59.19,78.65,59.19,76.0,43.0,14.0,2026-03-26T11:07:55.381,76.0,169,2026-03-26 11:11:19 EDT,6549.23,0.9993541225457039,-0.06458774542960873,6550.0,74.65,0.29999999999999716,0.40187541862022386,322,-421770.41199999995,-10027685.36,232532.3,-15407.7,0.0004,-0.15,-0.1
SPXW,2026-03-31,6550.0,CALL,5,1,2026-03-26T11:11:24.103,11,78.6,8,79.0,0.5113,-7.7647,311.744,42.5496,0.002,0.002,-0.5078,0.2481,2026-03-26T11:11:24,2026-03-26T11:11:09.857,85.6,92.5,75.4,79.4,176.0,92.0,2026-03-26T11:11:09.857,79.4,169,2026-03-26 11:11:19 EDT,6549.23,1.0001175710732408,0.01175710732407377,6550.0,78.8,0.4000000000000057,0.5076142131979768,778,1019060.188,24253683.200000003,604093.66,39779.14,-0.0012,-0.05,0.1
SPXW,2026-03-31,6550.0,PUT,5,-1,2026-03-26T11:11:24.1,8,76.7,8,77.0,-0.4886,-7.2007,311.7438,-41.5652,0.002,0.0025,-0.5067,0.2511,2026-03-26T11:11:24,2026-03-26T11:11:00.289,64.4,93.5,60.97,76.5,897.0,172.0,2026-03-26T11:11:00.289,76.5,169,2026-03-26 11:11:19 EDT,6549.23,1.0001175710732408,0.01175710732407377,6550.0,76.85,0.29999999999999716,0.39037085230969054,12996,-17022758.616,-405142242.48,9358029.72,-634984.5599999999,0.0006,-0.15,-0.1
SPXW,2026-03-31,6555.0,CALL,5,1,2026-03-26T11:11:24.088,8,75.9,8,76.2,0.5009,-7.7342,311.8683,43.2016,0.002,0.0435,-0.8703,0.2472,2026-03-26T11:11:24,2026-03-26T11:10:03.294,75.95,84.96,75.36,75.85,13.0,11.0,2026-03-26T11:10:03.294,75.85,169,2026-03-26 11:11:19 EDT,6549.23,1.0008810196007776,0.08810196007775627,6550.0,76.05000000000001,0.29999999999999716,0.3944773175542368,353,462375.638,11008950.989999998,273017.26,17681.77,-0.0012,-0.1,0.0
SPXW,2026-03-31,6555.0,PUT,5,-1,2026-03-26T11:11:24.099,8,79.0,8,79.3,-0.4988,-7.1702,311.8681,-41.2267,0.002,0.0431,-0.8648,0.2502,2026-03-26T11:11:24,2026-03-26T10:55:02.57,70.0,87.0,70.0,87.0,85.0,21.0,2026-03-26T10:55:02.57,87.0,169,2026-03-26 11:11:19 EDT,6549.23,1.0008810196007776,0.08810196007775627,6550.0,79.15,0.29999999999999716,0.3790271636133887,455,-595979.9299999999,-14189998.55,326244.10000000003,-22695.4,0.0004,-0.15,-0.1
SPXW,2026-03-31,6560.0,CALL,5,1,2026-03-26T11:11:24.103,11,73.2,8,73.5,0.4906,-7.6986,311.783,43.8656,0.002,0.0857,-1.2346,0.2463,2026-03-26T11:11:24,2026-03-26T10:40:25.587,75.15,85.67,71.6,85.67,84.0,21.0,2026-03-26T10:40:25.587,85.67,169,2026-03-26 11:11:19 EDT,6549.23,1.0016444681283143,0.16444681283143875,6550.0,73.35,0.29999999999999716,0.40899795501022107,507,664091.922,15807398.1,390319.02,24873.42,-0.0014,-0.1,0.0
SPXW,2026-03-31,6560.0,PUT,5,-1,2026-03-26T11:11:24.1,8,81.3,8,81.6,-0.5091,-7.1346,311.7876,-40.8878,0.002,0.0842,-1.2248,0.2493,2026-03-26T11:11:24,2026-03-26T10:46:51.339,86.0,93.1,70.2,83.0,43.0,29.0,2026-03-26T10:46:51.339,83.0,169,2026-03-26 11:11:19 EDT,6549.23,1.0016444681283143,0.16444681283143875,6550.0,81.44999999999999,0.29999999999999716,0.36832412523019914,954,-1249593.084,-29744537.040000003,680640.8400000001,-48568.14,0.0004,-0.15,-0.1
SPXW,2026-03-31,6565.0,CALL,5,1,2026-03-26T11:11:24.098,8,70.6,8,70.9,0.4801,-7.6626,311.4847,44.5138,0.002,0.1281,-1.5993,0.2456,2026-03-26T11:11:24,2026-03-26T10:55:11.842,82.5,84.5,66.85,66.85,45.0,31.0,2026-03-26T10:55:11.842,66.85,169,2026-03-26 11:11:19 EDT,6549.23,1.0024079166558513,0.24079166558512127,6550.0,70.75,0.30000000000001137,0.42402826855125286,51,66802.14600000001,1588571.9699999997,39079.26,2448.51,-0.001,-0.1,0.0
SPXW,2026-03-31,6565.0,PUT,5,-1,2026-03-26T11:11:24.101,8,83.6,8,84.0,-0.5194,-7.0937,311.4985,-40.5486,0.002,0.1257,-1.5858,0.2484,2026-03-26T11:11:24,2026-03-26T10:46:50.84,85.5,95.7,74.0,85.0,47.0,37.0,2026-03-26T10:46:50.84,85.0,169,2026-03-26 11:11:19 EDT,6549.23,1.0024079166558513,0.24079166558512127,6550.0,83.8,0.4000000000000057,0.4773269689737538,367,-480713.48199999996,-11431994.95,260338.79,-19061.98,0.0006,-0.15,0.1
SPXW,2026-03-31,6570.0,CALL,5,1,2026-03-26T11:11:24.1,8,68.0,8,68.3,0.4696,-7.6166,310.969,45.204,0.002,0.171,-1.9649,0.2447,2026-03-26T11:11:24,2026-03-26T10:55:11.842,67.97,80.01,64.35,64.35,28.0,15.0,2026-03-26T10:55:11.842,64.35,169,2026-03-26 11:11:19 EDT,6549.23,1.003171365183388,0.31713651833880374,6550.0,68.15,0.29999999999999716,0.4402054292002892,256,335320.576,7960806.399999999,194984.96,12021.76,-0.0012,-0.1,-0.0
SPXW,2026-03-31,6570.0,PUT,5,-1,2026-03-26T11:11:24.11,8,86.0,8,86.4,-0.5298,-7.0478,310.9975,-40.2079,0.002,0.1677,-1.9472,0.2475,2026-03-26T11:11:24,2026-03-26T11:02:57.86,81.53,96.4,74.45,85.92,75.0,32.0,2026-03-26T11:02:57.86,85.92,169,2026-03-26 11:11:19 EDT,6549.23,1.003171365183388,0.31713651833880374,6550.0,86.2,0.4000000000000057,0.4640371229698442,952,-1246973.392,-29606962.0,670950.5599999999,-50436.96000000001,0.0006,-0.15,0.1
SPXW,2026-03-31,6575.0,CALL,5,1,2026-03-26T11:11:24.101,11,65.4,8,65.8,0.4591,-7.5651,310.2328,45.9093,0.002,0.2143,-2.3302,0.2437,2026-03-26T11:11:24,2026-03-26T11:00:59.907,78.4,78.56,64.08,66.25,75.0,23.0,2026-03-26T11:00:59.907,66.25,169,2026-03-26 11:11:19 EDT,6549.23,1.003934813710925,0.39348137109248627,6550.0,65.6,0.3999999999999915,0.6097560975609627,331,433559.026,10268705.68,250404.81,15196.21,-0.0012,-0.1,-0.0
SPXW,2026-03-31,6575.0,PUT,5,-1,2026-03-26T11:11:24.099,8,88.5,8,88.8,-0.5402,-7.0015,310.2838,-39.842,0.002,0.2097,-2.307,0.2468,2026-03-26T11:11:24,2026-03-26T11:10:04.122,83.0,101.3,79.0,89.2,100.0,62.0,2026-03-26T11:10:04.122,89.2,169,2026-03-26 11:11:19 EDT,6549.23,1.003934813710925,0.39348137109248627,6550.0,88.65,0.29999999999999716,0.3384094754653098,4740,-6208670.04,-147074521.2,3318711.0,-256054.80000000002,0.0007,-0.15,-0.1
SPXW,2026-03-31,6580.0,CALL,5,1,2026-03-26T11:11:24.1,11,62.9,8,63.3,0.4485,-7.5081,309.2728,46.6302,0.002,0.2578,-2.6945,0.2428,2026-03-26T11:11:24,2026-03-26T11:07:25.905,61.77,74.5,61.77,63.9,12.0,10.0,2026-03-26T11:07:25.905,63.9,169,2026-03-26 11:11:19 EDT,6549.23,1.0046982622384617,0.4698262238461688,6550.0,63.099999999999994,0.3999999999999986,0.6339144215530881,141,184688.28600000002,4360746.48,105864.21,6323.85,-0.0012,-0.1,0.0
SPXW,2026-03-31,6580.0,PUT,5,-1,2026-03-26T11:11:24.099,7,91.0,7,91.3,-0.5506,-6.9451,309.3507,-39.501,0.002,0.2521,-2.6668,0.2459,2026-03-26T11:11:24,2026-03-26T11:06:22.465,83.6,101.53,82.04,92.72,27.0,12.0,2026-03-26T11:06:22.465,92.72,169,2026-03-26 11:11:19 EDT,6549.23,1.0046982622384617,0.4698262238461688,6550.0,91.15,0.29999999999999716,0.32912781130005175,908,-1189340.1679999998,-28089043.560000002,630615.0800000001,-49994.479999999996,0.0007,-0.15,-0.1
SPXW,2026-03-31,6585.0,CALL,5,1,2026-03-26T11:11:24.066,8,60.5,8,60.8,0.4379,-7.4457,308.0863,47.3671,0.002,0.3015,-3.0569,0.2419,2026-03-26T11:11:24,2026-03-26T11:00:59.907,59.97,72.7,59.33,61.25,24.0,15.0,2026-03-26T11:00:59.907,61.25,169,2026-03-26 11:11:19 EDT,6549.23,1.0054617107659984,0.5461710765998513,6550.0,60.65,0.29999999999999716,0.4946413849958733,239,313053.19399999996,7363262.57,177952.23,10465.810000000001,-0.0011,-0.1,0.0
SPXW,2026-03-31,6585.0,PUT,5,-1,2026-03-26T11:11:24.098,7,93.5,7,93.9,-0.5611,-6.8833,308.1971,-39.1597,0.002,0.2947,-3.0247,0.2449,2026-03-26T11:11:24,2026-03-26T10:54:09.125,105.66,105.66,85.9,100.0,6.0,6.0,2026-03-26T10:54:09.125,100.0,169,2026-03-26 11:11:19 EDT,6549.23,1.0054617107659984,0.5461710765998513,6550.0,93.7,0.4000000000000057,0.42689434364995266,582,-762330.3719999999,-17937071.22,400608.06,-32656.02,0.0006,-0.15,0.1
SPXW,2026-03-31,6590.0,CALL,5,1,2026-03-26T11:11:24.06,8,58.1,8,58.4,0.4272,-7.3778,306.6706,48.1205,0.002,0.3453,-3.4167,0.2409,2026-03-26T11:11:24,2026-03-26T10:35:42.297,59.26,70.55,57.49,66.35,38.0,22.0,2026-03-26T10:35:42.297,66.35,169,2026-03-26 11:11:19 EDT,6549.23,1.0062251592935354,0.6225159293535337,6550.0,58.25,0.29999999999999716,0.515021459227463,226,296025.196,6930755.56,166738.28,9654.720000000001,-0.0013,-0.1,0.0
SPXW,2026-03-31,6590.0,PUT,5,-1,2026-03-26T11:11:24.11,7,96.1,7,96.5,-0.5716,-6.8161,306.8205,-38.8192,0.002,0.3374,-3.3801,0.244,2026-03-26T11:11:24,2026-03-26T11:00:25.314,86.7,108.36,75.0,96.21,96.0,52.0,2026-03-26T11:00:25.314,96.21,169,2026-03-26 11:11:19 EDT,6549.23,1.0062251592935354,0.6225159293535337,6550.0,96.3,0.4000000000000057,0.415368639667711,542,-709936.532,-16629671.099999998,369432.62,-30980.72,0.0007,-0.2,0.0
SPXW,2026-03-31,6595.0,CALL,5,1,2026-03-26T11:11:24.099,8,55.8,8,56.1,0.4166,-7.3095,305.0338,48.8554,0.002,0.3886,-3.7709,0.2401,2026-03-26T11:11:24,2026-03-26T10:41:35.822,65.57,67.08,55.29,60.56,28.0,20.0,2026-03-26T10:41:35.822,60.56,169,2026-03-26 11:11:19 EDT,6549.23,1.0069886078210721,0.6988607821072162,6550.0,55.95,0.30000000000000426,0.5361930294906242,312,408671.952,9517054.56,228056.4,12997.920000000002,-0.001,-0.1,0.0
SPXW,2026-03-31,6595.0,PUT,5,-1,2026-03-26T11:11:24.083,7,98.8,7,99.2,-0.5822,-6.7436,305.219,-38.4783,0.002,0.38,-3.7322,0.243,2026-03-26T11:11:24,2026-03-26T10:54:06.23,92.3,112.67,87.0,105.0,24.0,9.0,2026-03-26T10:54:06.23,105.0,169,2026-03-26 11:11:19 EDT,6549.23,1.0069886078210721,0.6988607821072162,6550.0,99.0,0.4000000000000057,0.40404040404040975,674,-882836.204,-20571760.6,454518.63999999996,-39240.28,0.0006,-0.15,0.1
SPXW,2026-03-31,6600.0,CALL,5,1,2026-03-26T11:11:24.099,9,53.5,9,53.8,0.4059,-7.2305,303.1556,49.644,0.002,0.4323,-4.1228,0.2391,2026-03-26T11:11:24,2026-03-26T11:02:42.668,63.38,66.0,50.0,54.1,550.0,134.0,2026-03-26T11:02:42.668,54.1,169,2026-03-26 11:11:19 EDT,6549.23,1.007752056348609,0.7752056348608988,6550.0,53.65,0.29999999999999716,0.5591798695246919,2198,2879041.508,66633600.879999995,1589263.9000000001,89216.81999999999,-0.001,-0.1,0.0
SPXW,2026-03-31,6600.0,PUT,5,-1,2026-03-26T11:11:24.089,7,101.5,7,101.9,-0.5928,-6.6656,303.3906,-38.1381,0.002,0.4226,-4.0801,0.2421,2026-03-26T11:11:24,2026-03-26T11:05:21.938,93.8,117.1,90.0,101.36,368.0,51.0,2026-03-26T11:05:21.938,101.36,169,2026-03-26 11:11:19 EDT,6549.23,1.007752056348609,0.7752056348608988,6550.0,101.7,0.4000000000000057,0.3933136676499564,12678,-16606227.588,-384638602.68,8450647.68,-751551.84,0.0007,-0.1,0.0
SPXW,2026-03-31,6605.0,CALL,5,1,2026-03-26T11:11:24.103,12,51.2,9,51.5,0.3951,-7.1463,301.0428,50.4507,0.002,0.4757,-4.4696,0.2381,2026-03-26T11:11:24,2026-03-26T11:10:03.294,74.95,74.95,49.0,51.25,42.0,26.0,2026-03-26T11:10:03.294,51.25,169,2026-03-26 11:11:19 EDT,6549.23,1.0085155048761458,0.8515504876145812,6550.0,51.35,0.29999999999999716,0.5842259006815913,306,400812.87599999993,9211909.68,218676.78,12090.06,-0.0012,-0.1,-0.0
SPXW,2026-03-31,6605.0,PUT,5,-1,2026-03-26T11:11:24.098,6,104.3,6,104.6,-0.6034,-6.5823,301.3339,-37.7986,0.002,0.465,-4.4231,0.2411,2026-03-26T11:11:24,2026-03-26T10:02:49.326,97.4,97.4,95.6,95.6,11.0,2.0,2026-03-26T10:02:49.326,95.6,169,2026-03-26 11:11:19 EDT,6549.23,1.0085155048761458,0.8515504876145812,6550.0,104.44999999999999,0.29999999999999716,0.287218764959308,522,-683739.612,-15729629.580000002,343596.06,-31497.480000000003,0.0007,-0.15,-0.1
SPXW,2026-03-31,6610.0,CALL,5,1,2026-03-26T11:11:24.11,12,49.0,12,49.4,0.3845,-7.0616,298.7131,51.2382,0.002,0.5183,-4.8079,0.2373,2026-03-26T11:11:24,2026-03-26T10:58:30.658,59.91,59.91,47.6,49.05,95.0,26.0,2026-03-26T10:58:30.658,49.05,169,2026-03-26 11:11:19 EDT,6549.23,1.0092789534036826,0.9278953403682637,6550.0,49.2,0.3999999999999986,0.8130081300812979,136,178139.056,4062498.16,96037.76000000001,5229.2,-0.0009,-0.05,0.1
SPXW,2026-03-31,6610.0,PUT,5,-1,2026-03-26T11:11:24.098,6,107.1,6,107.4,-0.6139,-6.4991,299.0678,-37.4359,0.002,0.5065,-4.7576,0.2403,2026-03-26T11:11:24,2026-03-26T10:53:52.73,89.83,115.3,89.83,112.12,15.0,10.0,2026-03-26T10:53:52.73,112.12,169,2026-03-26 11:11:19 EDT,6549.23,1.0092789534036826,0.9278953403682637,6550.0,107.25,0.30000000000001137,0.2797202797202903,499,-653613.154,-14923483.219999997,324305.09,-30633.61,0.0011,-0.15,-0.1
SPXW,2026-03-31,6615.0,CALL,5,1,2026-03-26T11:11:24.099,10,46.9,10,47.2,0.3736,-6.961,296.1063,52.1275,0.002,0.5619,-5.145,0.236,2026-03-26T11:11:24,2026-03-26T10:53:49.224,68.13,68.13,46.8,46.92,25.0,17.0,2026-03-26T10:53:49.224,46.92,169,2026-03-26 11:11:19 EDT,6549.23,1.0100424019312195,1.0042401931219462,6550.0,47.05,0.30000000000000426,0.6376195536663215,131,171589.826,3878992.5299999993,91189.1,4894.16,-0.001,-0.1,0.0
SPXW,2026-03-31,6615.0,PUT,5,-1,2026-03-26T11:11:24.089,6,109.9,6,110.3,-0.6245,-6.3998,296.5321,-37.1201,0.002,0.5489,-5.0912,0.2391,2026-03-26T11:11:24,2026-03-26T10:32:51.489,92.33,106.68,84.98,100.0,14.0,14.0,2026-03-26T10:32:51.489,100.0,169,2026-03-26 11:11:19 EDT,6549.23,1.0100424019312195,1.0042401931219462,6550.0,110.1,0.3999999999999915,0.3633060853769223,320,-419150.72,-9489027.2,204793.6,-19984.000000000004,0.0009,-0.15,0.1
SPXW,2026-03-31,6620.0,CALL,5,1,2026-03-26T11:11:24.086,10,44.8,10,45.1,0.3629,-6.8601,293.2804,52.9992,0.002,0.6043,-5.4718,0.235,2026-03-26T11:11:24,2026-03-26T10:53:49.224,52.6,54.4,43.78,44.87,31.0,20.0,2026-03-26T10:53:49.224,44.87,169,2026-03-26 11:11:19 EDT,6549.23,1.0108058504587563,1.0805850458756288,6550.0,44.95,0.30000000000000426,0.6674082313681963,144,188617.82400000002,4223237.76,98785.44,5225.759999999999,-0.001,-0.1,0.0
SPXW,2026-03-31,6620.0,PUT,5,-1,2026-03-26T11:11:24.089,6,112.8,6,113.2,-0.635,-6.306,293.8125,-36.7598,0.002,0.5895,-5.4115,0.2383,2026-03-26T11:11:24,2026-03-26T10:47:40.04,87.38,123.48,87.38,109.46,26.0,20.0,2026-03-26T10:47:40.04,109.46,169,2026-03-26 11:11:19 EDT,6549.23,1.0108058504587563,1.0805850458756288,6550.0,113.0,0.4000000000000057,0.3539823008849608,1226,-1605871.1959999998,-36021412.5,773115.6,-77851.0,0.0009,-0.1,0.0
SPXW,2026-03-31,6625.0,CALL,5,1,2026-03-26T11:11:24.105,10,42.8,12,43.1,0.3523,-6.7595,290.2484,53.8483,0.002,0.6454,-5.7868,0.2341,2026-03-26T11:11:24,2026-03-26T10:55:36.557,42.3,53.04,40.38,40.38,77.0,23.0,2026-03-26T10:55:36.557,40.38,169,2026-03-26 11:11:19 EDT,6549.23,1.0115692989862932,1.1569298986293113,6550.0,42.95,0.30000000000000426,0.69848661233994,2244,2939294.424,65131740.96,1516831.7999999998,79056.12,-0.001,-0.1,0.0
SPXW,2026-03-31,6625.0,PUT,5,-1,2026-03-26T11:11:24.099,5,115.8,5,116.1,-0.6456,-6.2018,290.8397,-36.4222,0.002,0.6302,-5.7265,0.2372,2026-03-26T11:11:24,2026-03-26T10:47:40.04,124.1,127.16,107.4,112.4,14.0,9.0,2026-03-26T10:47:40.04,112.4,169,2026-03-26 11:11:19 EDT,6549.23,1.0115692989862932,1.1569298986293113,6550.0,115.94999999999999,0.29999999999999716,0.2587322121604116,2213,-2898689.198,-64362825.61,1372458.34,-142871.27999999997,0.0007,-0.15,-0.1
SPXW,2026-03-31,6630.0,CALL,5,1,2026-03-26T11:11:24.105,10,40.8,10,41.1,0.3415,-6.6481,286.9497,54.7654,0.002,0.6866,-6.0957,0.233,2026-03-26T11:11:24,2026-03-26T10:56:30.514,61.0,61.0,37.78,40.1,50.0,27.0,2026-03-26T10:56:30.514,40.1,169,2026-03-26 11:11:19 EDT,6549.23,1.01233274751383,1.2332747513829936,6550.0,40.95,0.30000000000000426,0.7326007326007429,308,403432.56799999997,8838050.76,204761.48,10518.2,-0.001,-0.1,0.0
SPXW,2026-03-31,6630.0,PUT,5,-1,2026-03-26T11:11:24.081,5,118.8,5,119.2,-0.6562,-6.0922,287.635,-36.0864,0.0019,0.6704,-6.0327,0.2362,2026-03-26T11:11:24,2026-03-26T10:56:27.113,120.42,125.11,107.53,123.78,17.0,8.0,2026-03-26T10:56:27.113,123.78,169,2026-03-26 11:11:19 EDT,6549.23,1.01233274751383,1.2332747513829936,6550.0,119.0,0.4000000000000057,0.3361344537815174,665,-827495.2105,-19127727.5,405131.3,-43637.299999999996,0.0008,-0.1,0.0
SPXW,2026-03-31,6635.0,CALL,5,1,2026-03-26T11:11:24.102,14,38.8,15,39.2,0.331,-6.5374,283.4557,55.6587,0.0019,0.7261,-6.3909,0.232,2026-03-26T11:11:24,2026-03-26T10:59:22.257,38.25,48.61,35.79,39.28,26.0,22.0,2026-03-26T10:59:22.257,39.28,169,2026-03-26 11:11:19 EDT,6549.23,1.0130961960413667,1.3096196041366763,6550.0,39.0,0.4000000000000057,1.0256410256410402,123,153055.50509999998,3486505.11,80410.02,4071.3,-0.001,-0.05,0.1
SPXW,2026-03-31,6635.0,PUT,5,-1,2026-03-26T11:11:24.127,4,121.9,4,122.2,-0.6666,-5.9837,284.2448,-35.7287,0.0019,0.7088,-6.3253,0.2353,2026-03-26T11:11:24,2026-03-26T10:52:56.666,128.11,128.11,112.4,125.0,8.0,3.0,2026-03-26T10:52:56.666,125.0,169,2026-03-26 11:11:19 EDT,6549.23,1.0130961960413667,1.3096196041366763,6550.0,122.05000000000001,0.29999999999999716,0.24580090126996895,438,-545026.9206,-12449922.24,262086.06,-29197.079999999998,0.0012,-0.1,0.0
SPXW,2026-03-31,6640.0,CALL,5,1,2026-03-26T11:11:24.086,11,37.0,16,37.3,0.3203,-6.4157,279.6855,56.6269,0.0019,0.7657,-6.6785,0.2309,2026-03-26T11:11:24,2026-03-26T11:11:08.105,47.1,47.1,35.9,37.6,94.0,35.0,2026-03-26T11:11:08.105,37.6,169,2026-03-26 11:11:19 EDT,6549.23,1.0138596445689037,1.3859644568903589,6550.0,37.15,0.29999999999999716,0.8075370121130475,145,180431.28650000002,4055439.75,93027.65000000001,4644.349999999999,-0.001,-0.05,0.1
SPXW,2026-03-31,6640.0,PUT,5,-1,2026-03-26T11:11:24.066,3,125.0,3,125.4,-0.6771,-5.8643,280.5884,-35.3939,0.0019,0.7473,-6.6107,0.2342,2026-03-26T11:11:24,2026-03-26T10:28:47.923,131.28,134.0,115.3,115.3,10.0,4.0,2026-03-26T10:28:47.923,115.3,169,2026-03-26 11:11:19 EDT,6549.23,1.0138596445689037,1.3859644568903589,6550.0,125.2,0.4000000000000057,0.31948881789137834,953,-1185869.0761,-26740074.52,558867.7899999999,-64527.63,0.001,-0.1,0.0
SPXW,2026-03-31,6645.0,CALL,5,1,2026-03-26T11:11:24.098,15,35.1,12,35.4,0.3098,-6.2952,275.7358,57.5679,0.0019,0.8033,-6.9503,0.2299,2026-03-26T11:11:24,2026-03-26T11:10:13.49,36.0,41.85,34.2,35.62,10.0,6.0,2026-03-26T11:10:13.49,35.62,169,2026-03-26 11:11:19 EDT,6549.23,1.0146230930964404,1.4623093096440414,6550.0,35.25,0.29999999999999716,0.851063829787226,795,989261.1915,21920996.099999998,500468.4,24629.100000000002,-0.0008,-0.1,0.0
SPXW,2026-03-31,6645.0,PUT,5,-1,2026-03-26T11:11:24.1,3,128.1,3,128.5,-0.6874,-5.7463,276.759,-35.039,0.0019,0.7839,-6.8809,0.2333,2026-03-26T11:11:24,2026-03-26T09:35:31.391,139.43,139.43,139.43,139.43,1.0,1.0,2026-03-26T09:35:31.391,139.43,169,2026-03-26 11:11:19 EDT,6549.23,1.0146230930964404,1.4623093096440414,6550.0,128.3,0.4000000000000057,0.311769290724868,991,-1233154.5166999998,-27426816.9,569458.33,-68121.34,0.0012,-0.15,0.1
SPXW,2026-03-31,6650.0,CALL,5,1,2026-03-26T11:11:24.102,12,33.4,17,33.7,0.2992,-6.1638,271.5003,58.5915,0.0019,0.8408,-7.2132,0.2287,2026-03-26T11:11:24,2026-03-26T10:57:03.23,43.6,43.6,32.51,33.23,837.0,66.0,2026-03-26T10:57:03.23,33.23,169,2026-03-26 11:11:19 EDT,6549.23,1.0153865416239773,1.538654162397724,6550.0,33.55,0.30000000000000426,0.8941877794336939,2665,3316202.6104999995,72354829.95,1642652.7000000002,79736.8,-0.001,-0.1,0.0
SPXW,2026-03-31,6650.0,PUT,5,-1,2026-03-26T11:11:24.149,4,128.0,7,132.8,-0.6982,-5.605,272.5351,-34.7471,0.0019,0.8225,-7.15,0.2318,2026-03-26T11:11:24,2026-03-26T10:52:55.472,138.72,143.08,118.65,133.72,31.0,13.0,2026-03-26T10:52:55.472,133.72,169,2026-03-26 11:11:19 EDT,6549.23,1.0153865416239773,1.538654162397724,6550.0,130.4,4.800000000000011,3.680981595092033,3125,-3888605.3125,-85167218.75,1751562.5,-218187.5,0.0007,-1.1,3.6
SPXW,2026-03-31,6655.0,CALL,5,1,2026-03-26T11:11:24.102,12,31.7,16,32.0,0.2888,-6.034,267.1022,59.5865,0.0019,0.8759,-7.4585,0.2277,2026-03-26T11:11:24,2026-03-26T11:00:08.707,32.5,40.51,29.6,33.04,54.0,27.0,2026-03-26T11:00:08.707,33.04,169,2026-03-26 11:11:19 EDT,6549.23,1.016149990151514,1.6149990151514062,6550.0,31.85,0.3000000000000007,0.9419152276295155,102,126924.07739999998,2724442.44,61546.799999999996,2945.7599999999998,-0.0008,0.0,0.0
SPXW,2026-03-31,6655.0,PUT,5,-1,2026-03-26T11:11:24.044,5,131.7,3,137.1,-0.71,-5.4133,267.5701,-34.6004,0.0019,0.8682,-7.433,0.2289,2026-03-26T11:11:24,2026-03-26T10:52:55.472,129.42,137.78,129.42,136.97,11.0,3.0,2026-03-26T10:52:55.472,136.97,169,2026-03-26 11:11:19 EDT,6549.23,1.016149990151514,1.6149990151514062,6550.0,134.39999999999998,5.400000000000006,4.017857142857148,414,-515162.4317999999,-11077402.14,224110.61999999997,-29394.0,-0.0012,-0.5,-0.8
SPXW,2026-03-31,6660.0,CALL,5,1,2026-03-26T11:11:24.07,12,30.0,18,30.3,0.2783,-5.8934,262.4116,60.6699,0.0018,0.9109,-7.693,0.2265,2026-03-26T11:11:24,2026-03-26T11:01:49.498,44.09,44.09,29.3,29.3,76.0,41.0,2026-03-26T11:01:49.498,29.3,169,2026-03-26 11:11:19 EDT,6549.23,1.0169134386790508,1.6913438679050887,6550.0,30.15,0.3000000000000007,0.9950248756218929,256,301788.5184,6717736.960000001,150871.03999999998,7124.48,-0.001,-0.1,0.0
SPXW,2026-03-31,6660.0,PUT,5,-1,2026-03-26T11:11:24.145,6,134.5,7,139.4,-0.7187,-5.3399,263.7126,-34.0617,0.0018,0.8909,-7.629,0.2296,2026-03-26T11:11:24,2026-03-26T10:40:18.941,132.44,132.44,124.12,124.12,13.0,4.0,2026-03-26T10:40:18.941,124.12,169,2026-03-26 11:11:19 EDT,6549.23,1.0169134386790508,1.6913438679050887,6550.0,136.95,4.900000000000006,3.5779481562614137,5243,-6180770.3202,-138264516.18,2799709.5700000003,-376814.41,0.0007,-1.25,3.7
SPXW,2026-03-31,6665.0,CALL,5,1,2026-03-26T11:11:24.086,13,28.4,17,28.7,0.2681,-5.755,257.5788,61.7235,0.0018,0.9433,-7.9083,0.2254,2026-03-26T11:11:24,2026-03-26T11:10:03.294,33.9,36.61,26.9,28.45,50.0,18.0,2026-03-26T11:10:03.294,28.45,169,2026-03-26 11:11:19 EDT,6549.23,1.0176768872065878,1.767688720658771,6550.0,28.549999999999997,0.3000000000000007,1.0507880910683038,155,182723.51699999996,3992471.4,89202.5,4155.55,-0.0008,-0.05,0.1
SPXW,2026-03-31,6665.0,PUT,5,-1,2026-03-26T11:11:24.12,6,137.9,7,142.6,-0.7288,-5.2045,259.027,-33.7106,0.0018,0.9225,-7.8447,0.2286,2026-03-26T11:11:24,2026-03-26T09:45:26.847,147.78,147.78,135.72,135.72,3.0,2.0,2026-03-26T09:45:26.847,135.72,169,2026-03-26 11:11:19 EDT,6549.23,1.0176768872065878,1.767688720658771,6550.0,140.25,4.699999999999989,3.3511586452762843,1677,-1976950.5677999998,-43438827.9,872794.65,-122219.76,0.0009,-1.3,3.4
