symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-30,629.0,PUT,4,-1,2026-03-26T10:48:12.766,9,0.87,358,0.88,-0.0957,-0.3793,11.9321,-71.8517,0.0088,-0.7963,9.1841,0.2725,2026-03-26T10:48:12.927,2026-03-26T10:47:53.018,1.07,1.18,0.8,0.87,787.0,84.0,2026-03-26T10:47:53.018,0.87,131,2026-03-26 10:48:03 EDT,652.98,0.9632760574596465,-3.6723942540353485,653.0,0.875,0.010000000000000009,1.142857142857144,747,-429242.9328000001,-891327.8700000001,28333.710000000003,-7148.79,0.0007,0.02,0.0
SPY,2026-03-30,630.0,CALL,4,1,2026-03-26T10:48:12.767,13,24.12,13,24.33,0.8947,-0.4687,12.7802,24.1245,0.0095,-0.8174,9.4138,0.2724,2026-03-26T10:48:12.927,2026-03-25T16:06:00.055,27.89,27.89,27.89,27.89,2.0,1.0,2026-03-25T16:06:00.055,27.89,131,2026-03-26 10:48:03 EDT,652.98,0.9648074979325554,-3.519250206744467,653.0,24.225,0.2099999999999973,0.8668730650154687,76,47145.155999999995,97129.52,3562.1200000000003,6799.72,0.0037,-0.025,0.01
SPY,2026-03-30,630.0,PUT,4,-1,2026-03-26T10:48:12.725,172,0.95,156,0.96,-0.1036,-0.3985,12.6391,-71.2479,0.0094,-0.8203,9.3788,0.2705,2026-03-26T10:48:12.927,2026-03-26T10:48:03.497,1.2,1.31,0.83,0.97,1843.0,213.0,2026-03-26T10:48:03.497,0.97,131,2026-03-26 10:48:03 EDT,652.98,0.9648074979325554,-3.519250206744467,653.0,0.955,0.010000000000000009,1.0471204188481684,3645,-2237305.374,-4606951.949999999,145253.25,-37762.200000000004,0.0007,0.01,0.0
SPY,2026-03-30,631.0,CALL,4,1,2026-03-26T10:48:12.79,13,23.21,18,23.42,0.8855,-0.4923,13.5797,24.7944,0.0101,-0.8369,9.5889,0.2713,2026-03-26T10:48:12.927,2026-03-23T15:59:53.171,28.93,28.93,27.61,27.61,4.0,2.0,2026-03-23T15:59:53.171,27.61,131,2026-03-26 10:48:03 EDT,652.98,0.9663389384054641,-3.366106159453585,653.0,23.315,0.21000000000000085,0.9007076989062871,4,2638.0392,5431.88,196.92000000000002,354.2,0.0043,-0.02,0.0
SPY,2026-03-30,631.0,PUT,4,-1,2026-03-26T10:48:12.785,8,1.05,190,1.06,-0.1129,-0.4224,13.4496,-70.2109,0.0101,-0.8403,9.5632,0.2695,2026-03-26T10:48:12.927,2026-03-26T10:46:25.119,1.38,1.45,0.96,1.08,514.0,59.0,2026-03-26T10:46:25.119,1.08,131,2026-03-26 10:48:03 EDT,652.98,0.9663389384054641,-3.366106159453585,653.0,1.0550000000000002,0.010000000000000009,0.9478672985781998,761,-501886.9578,-1023514.5599999999,32144.64,-8591.69,0.0005,0.02,0.0
SPY,2026-03-30,632.0,CALL,4,1,2026-03-26T10:48:12.786,53,22.26,3,22.5,0.8768,-0.5105,14.2976,25.5496,0.0107,-0.8567,9.7112,0.2687,2026-03-26T10:48:12.927,2026-03-26T09:42:50.532,21.48,21.48,21.48,21.48,3.0,1.0,2026-03-26T09:42:50.532,21.48,131,2026-03-26 10:48:03 EDT,652.98,0.967870378878373,-3.212962112162703,653.0,22.380000000000003,0.23999999999999844,1.0723860589812262,11,7685.5746,15727.359999999999,561.55,964.48,0.0039,-0.08,0.06
SPY,2026-03-30,632.0,PUT,4,-1,2026-03-26T10:48:12.778,16,1.15,256,1.16,-0.1223,-0.4438,14.2293,-69.4401,0.0107,-0.8589,9.701,0.2678,2026-03-26T10:48:12.927,2026-03-26T10:47:01.056,1.44,1.58,1.0,1.21,486.0,74.0,2026-03-26T10:47:01.056,1.21,131,2026-03-26 10:48:03 EDT,652.98,0.967870378878373,-3.212962112162703,653.0,1.1549999999999998,0.010000000000000009,0.8658008658008667,2946,-2058336.6156,-4191951.7800000003,130743.48,-36029.58,-0.0002,0.015,-0.01
SPY,2026-03-30,633.0,CALL,4,1,2026-03-26T10:48:12.782,50,21.43,13,21.64,0.8668,-0.5324,15.0958,26.3029,0.0114,-0.872,9.8079,0.267,2026-03-26T10:48:12.927,2026-03-23T13:51:15.438,26.9,26.9,26.9,26.9,2.0,1.0,2026-03-23T13:51:15.438,26.9,131,2026-03-26 10:48:03 EDT,652.98,0.9694018193512818,-3.059818064871821,653.0,21.535,0.21000000000000085,0.975156721615978,2,1488.7944,3019.1600000000003,106.47999999999999,173.36,0.0036,-0.035,0.03
SPY,2026-03-30,633.0,PUT,4,-1,2026-03-26T10:48:12.765,8,1.27,188,1.28,-0.1329,-0.4683,15.0791,-68.3879,0.0114,-0.8726,9.8063,0.2668,2026-03-26T10:48:12.927,2026-03-26T10:45:22.766,1.58,1.73,1.12,1.26,97.0,34.0,2026-03-26T10:45:22.766,1.26,131,2026-03-26 10:48:03 EDT,652.98,0.9694018193512818,-3.059818064871821,653.0,1.275,0.010000000000000009,0.7843137254901967,1331,-990792.6732000002,-2007028.21,62330.729999999996,-17688.989999999998,0.0002,0.02,0.0
SPY,2026-03-30,634.0,CALL,4,1,2026-03-26T10:48:12.781,53,20.56,13,20.76,0.8554,-0.5572,15.9591,27.0523,0.0121,-0.8815,9.8648,0.2661,2026-03-26T10:48:12.927,2026-03-25T13:01:13.858,25.5,25.5,25.5,25.5,1.0,1.0,2026-03-25T13:01:13.858,25.5,131,2026-03-26 10:48:03 EDT,652.98,0.9709332598241907,-2.906674017580939,653.0,20.66,0.20000000000000284,0.9680542110358318,7,5530.7406,11171.369999999999,390.04,598.78,0.0053,-0.015,-0.03
SPY,2026-03-30,634.0,PUT,4,-1,2026-03-26T10:48:12.785,5,1.4,171,1.41,-0.1442,-0.4931,15.9431,-67.3314,0.0121,-0.8823,9.8642,0.2658,2026-03-26T10:48:12.927,2026-03-26T10:45:55.072,1.77,1.92,1.23,1.38,833.0,66.0,2026-03-26T10:45:55.072,1.38,131,2026-03-26 10:48:03 EDT,652.98,0.9709332598241907,-2.906674017580939,653.0,1.4049999999999998,0.010000000000000009,0.7117437722419936,1265,-999483.8369999999,-2016802.15,62377.149999999994,-18241.3,0.0007,0.02,0.0
SPY,2026-03-30,635.0,CALL,4,1,2026-03-26T10:48:12.755,53,19.64,24,19.91,0.844,-0.5795,16.7903,27.8643,0.0128,-0.8891,9.8709,0.2644,2026-03-26T10:48:12.927,2026-03-25T16:10:15.873,24.69,24.69,22.78,23.26,5.0,5.0,2026-03-25T16:10:15.873,23.26,131,2026-03-26 10:48:03 EDT,652.98,0.9724647002970994,-2.7535299702900575,653.0,19.775,0.2699999999999996,1.3653603034133988,1244,1039753.1136000002,2088713.3199999996,72089.8,104993.59999999999,0.0013,-0.06,0.1
SPY,2026-03-30,635.0,PUT,4,-1,2026-03-26T10:48:12.78,3,1.55,302,1.56,-0.1568,-0.5203,16.8555,-66.0596,0.0128,-0.8855,9.8694,0.2655,2026-03-26T10:48:12.927,2026-03-26T10:47:59.946,1.93,2.1,1.29,1.59,1630.0,206.0,2026-03-26T10:47:59.946,1.59,131,2026-03-26 10:48:03 EDT,652.98,0.9724647002970994,-2.7535299702900575,653.0,1.5550000000000002,0.010000000000000009,0.6430868167202577,2297,-1919865.6768,-3871708.35,119512.90999999999,-36016.96,0.0014,0.04,0.0
SPY,2026-03-30,636.0,CALL,4,1,2026-03-26T10:48:12.793,53,18.79,14,19.06,0.8309,-0.606,17.6972,28.6469,0.0136,-0.888,9.821,0.2639,2026-03-26T10:48:12.927,2026-03-25T15:00:42.361,21.99,21.99,21.99,21.99,1.0,1.0,2026-03-25T15:00:42.361,21.99,131,2026-03-26 10:48:03 EDT,652.98,0.9739961407700083,-2.600385922999176,653.0,18.924999999999997,0.2699999999999996,1.426684280052838,134,118999.07519999999,237142.47999999998,8120.4,11134.06,0.0017,-0.06,0.1
SPY,2026-03-30,636.0,PUT,4,-1,2026-03-26T10:48:12.753,5,1.69,163,1.7,-0.1689,-0.5421,17.6899,-65.2482,0.0136,-0.8885,9.8216,0.2637,2026-03-26T10:48:12.927,2026-03-26T10:45:17.193,2.17,2.25,1.44,1.68,606.0,44.0,2026-03-26T10:45:17.193,1.68,131,2026-03-26 10:48:03 EDT,652.98,0.9739961407700083,-2.600385922999176,653.0,1.6949999999999998,0.010000000000000009,0.5899705014749268,1165,-1034581.5119999999,-2060873.35,63154.65,-19676.85,0.0006,0.03,0.0
SPY,2026-03-30,637.0,CALL,4,1,2026-03-26T10:48:12.781,53,18.02,24,18.22,0.8172,-0.6316,18.5919,29.4656,0.0143,-0.8823,9.7103,0.2631,2026-03-26T10:48:12.927,2026-03-25T13:58:30.277,23.23,23.23,23.23,23.23,1.0,1.0,2026-03-25T13:58:30.277,23.23,131,2026-03-26 10:48:03 EDT,652.98,0.975527581242917,-2.447241875708294,653.0,18.119999999999997,0.1999999999999993,1.1037527593818948,36,33615.4104,66930.84,2273.76,2941.92,0.0038,-0.02,0.0
SPY,2026-03-30,637.0,PUT,4,-1,2026-03-26T10:48:12.765,6,1.84,117,1.85,-0.1816,-0.5633,18.5232,-64.4638,0.0143,-0.8874,9.721,0.2619,2026-03-26T10:48:12.927,2026-03-26T10:44:35.991,2.23,2.39,1.6,1.92,535.0,72.0,2026-03-26T10:44:35.991,1.92,131,2026-03-26 10:48:03 EDT,652.98,0.975527581242917,-2.447241875708294,653.0,1.8450000000000002,0.010000000000000009,0.5420054200542009,783,-731135.1762,-1450366.56,44106.39,-14219.28,-0.0001,0.02,0.0
SPY,2026-03-30,638.0,CALL,4,1,2026-03-26T10:48:12.767,53,17.13,50,17.3,0.8039,-0.6518,19.4135,30.3974,0.015,-0.8766,9.5512,0.2611,2026-03-26T10:48:12.927,2026-03-25T09:30:22.284,23.53,23.53,23.53,23.53,1.0,1.0,2026-03-25T09:30:22.284,23.53,131,2026-03-26 10:48:03 EDT,652.98,0.9770590217158259,-2.2940978284174123,653.0,17.215,0.1700000000000017,0.9875108916642563,13,12733.11,25237.55,847.34,1045.07,0.0024,-0.11,-0.02
SPY,2026-03-30,638.0,PUT,4,-1,2026-03-26T10:48:12.791,12,2.01,204,2.02,-0.1955,-0.5861,19.3845,-63.5046,0.0151,-0.8791,9.5577,0.2606,2026-03-26T10:48:12.927,2026-03-26T10:47:59.946,2.49,2.6,1.78,2.08,258.0,63.0,2026-03-26T10:47:59.946,2.08,131,2026-03-26 10:48:03 EDT,652.98,0.9770590217158259,-2.2940978284174123,653.0,2.0149999999999997,0.010000000000000231,0.49627791563276585,1427,-1407021.7146000003,-2766168.15,83636.47,-27897.85,-0.0001,0.015,-0.01
SPY,2026-03-30,639.0,CALL,4,1,2026-03-26T10:48:12.723,53,16.38,4,16.41,0.7881,-0.6791,20.3284,31.2287,0.0158,-0.8565,9.304,0.2611,2026-03-26T10:48:12.927,2026-03-26T09:43:23.676,15.42,15.94,15.42,15.94,6.0,2.0,2026-03-26T09:43:23.676,15.94,131,2026-03-26 10:48:03 EDT,652.98,0.9785904621887347,-2.1409537811265302,653.0,16.395,0.030000000000001137,0.18298261665142507,180,185707.51200000002,365911.19999999995,12223.8,14185.800000000001,0.0038,-0.105,-0.11
SPY,2026-03-30,639.0,PUT,4,-1,2026-03-26T10:48:12.792,50,2.2,97,2.21,-0.2104,-0.6093,20.2515,-62.4589,0.0158,-0.8639,9.3277,0.2595,2026-03-26T10:48:12.927,2026-03-26T10:46:21.687,2.68,2.9,1.9,2.26,219.0,72.0,2026-03-26T10:46:21.687,2.26,131,2026-03-26 10:48:03 EDT,652.98,0.9785904621887347,-2.1409537811265302,653.0,2.205,0.009999999999999787,0.45351473922901525,2665,-2749502.8860000004,-5397024.75,162378.45,-56071.6,-0.0007,0.015,-0.01
SPY,2026-03-30,640.0,CALL,4,1,2026-03-26T10:48:12.78,50,15.57,6,15.6,0.7757,-0.6876,21.0112,32.4504,0.0166,-0.8527,9.0664,0.2563,2026-03-26T10:48:12.927,2026-03-26T10:43:40.103,14.89,17.09,14.89,15.47,123.0,16.0,2026-03-26T10:43:40.103,15.47,131,2026-03-26 10:48:03 EDT,652.98,0.9801219026616436,-1.9878097338356486,653.0,15.585,0.02999999999999936,0.19249278152068885,1003,1087198.6404,2107423.36,68966.28,77802.70999999999,-0.0009,-0.135,-0.15
SPY,2026-03-30,640.0,PUT,4,-1,2026-03-26T10:48:12.778,5,2.43,270,2.44,-0.227,-0.6364,21.1583,-61.0325,0.0165,-0.8366,9.0094,0.2596,2026-03-26T10:48:12.927,2026-03-26T10:48:06.504,2.86,3.22,2.06,2.46,989.0,290.0,2026-03-26T10:48:06.504,2.46,131,2026-03-26 10:48:03 EDT,652.98,0.9801219026616436,-1.9878097338356486,653.0,2.435,0.009999999999999787,0.41067761806980646,4596,-4951808.532000001,-9724354.68,292489.43999999994,-104329.20000000001,0.0006,0.04,0.0
SPY,2026-03-30,641.0,CALL,4,1,2026-03-26T10:48:12.746,53,14.78,26,15.01,0.7561,-0.7236,22.0048,33.118,0.0172,-0.8064,8.6318,0.259,2026-03-26T10:48:12.927,2026-03-26T09:54:00.687,16.26,16.26,16.26,16.26,60.0,2.0,2026-03-26T09:54:00.687,16.26,131,2026-03-26 10:48:03 EDT,652.98,0.9816533431345523,-1.8346656865447668,653.0,14.895,0.23000000000000043,1.544142329640822,20,22462.512,44009.6,1447.2,1512.2,0.0042,-0.02,0.08
SPY,2026-03-30,641.0,PUT,4,-1,2026-03-26T10:48:12.741,5,2.65,151,2.66,-0.2434,-0.6579,21.9855,-59.9887,0.0172,-0.8088,8.6413,0.2585,2026-03-26T10:48:12.927,2026-03-26T10:46:29.766,3.14,3.31,2.37,2.73,638.0,79.0,2026-03-26T10:46:29.766,2.73,131,2026-03-26 10:48:03 EDT,652.98,0.9816533431345523,-1.8346656865447668,653.0,2.6550000000000002,0.010000000000000231,0.37664783427496157,1871,-2101367.9976,-4113487.05,123093.09000000001,-45540.14,0.001,0.04,0.0
SPY,2026-03-30,642.0,CALL,4,1,2026-03-26T10:48:12.723,50,14.04,8,14.06,0.7393,-0.743,22.7924,34.1453,0.0179,-0.7736,8.2003,0.2576,2026-03-26T10:48:12.927,2026-03-26T10:08:51.208,15.22,15.33,15.22,15.33,27.0,4.0,2026-03-26T10:08:51.208,15.33,131,2026-03-26 10:48:03 EDT,652.98,0.9831847836074612,-1.681521639253885,653.0,14.05,0.02000000000000135,0.14234875444840817,33,38571.5286,75214.92000000001,2451.8999999999996,2439.69,0.0035,-0.1,-0.14
SPY,2026-03-30,642.0,PUT,4,-1,2026-03-26T10:48:12.763,3,2.89,237,2.9,-0.2606,-0.679,22.7924,-58.8884,0.0179,-0.7736,8.2003,0.2576,2026-03-26T10:48:12.927,2026-03-26T10:47:12.454,3.38,3.68,2.58,3.0,369.0,73.0,2026-03-26T10:47:12.454,3.0,131,2026-03-26 10:48:03 EDT,652.98,0.9831847836074612,-1.681521639253885,653.0,2.895,0.009999999999999787,0.34542314335059715,1127,-1317276.1433999997,-2568703.48,76523.3,-29369.62,0.0008,0.045,-0.01
SPY,2026-03-30,643.0,CALL,4,1,2026-03-26T10:48:12.781,50,13.29,50,13.48,0.722,-0.7602,23.5422,35.2356,0.0186,-0.7355,7.7059,0.2559,2026-03-26T10:48:12.927,2026-03-26T09:43:09.166,12.38,12.75,12.38,12.75,2.0,2.0,2026-03-26T09:43:09.166,12.75,131,2026-03-26 10:48:03 EDT,652.98,0.98471622408037,-1.5283775919630032,653.0,13.385,0.19000000000000128,1.4194994396712834,66,80159.82479999999,155378.52,5017.32,4765.2,0.002,-0.02,0.06
SPY,2026-03-30,643.0,PUT,4,-1,2026-03-26T10:48:12.765,3,3.13,196,3.14,-0.2773,-0.693,23.5162,-58.2373,0.0187,-0.7398,7.7244,0.2551,2026-03-26T10:48:12.927,2026-03-26T10:48:12.541,3.68,4.03,2.77,3.18,294.0,105.0,2026-03-26T10:48:12.541,3.18,131,2026-03-26 10:48:03 EDT,652.98,0.98471622408037,-1.5283775919630032,653.0,3.135,0.010000000000000231,0.3189792663476948,906,-1106291.7756,-2130567.72,62785.799999999996,-25123.38,-0.0005,0.035,-0.01
SPY,2026-03-30,644.0,CALL,4,1,2026-03-26T10:48:12.786,53,12.57,17,12.76,0.7029,-0.781,24.2918,36.2288,0.0192,-0.6842,7.114,0.2556,2026-03-26T10:48:12.927,2026-03-26T10:28:27.42,11.95,13.4,11.95,13.4,20.0,6.0,2026-03-26T10:28:27.42,13.4,131,2026-03-26 10:48:03 EDT,652.98,0.9862476645532788,-1.3752335446721213,653.0,12.665,0.1899999999999995,1.5001973943939955,316,396176.0256,767620.8799999999,24679.600000000002,22211.64,0.0043,0.015,0.01
SPY,2026-03-30,644.0,PUT,4,-1,2026-03-26T10:48:12.765,75,3.42,230,3.43,-0.2958,-0.7108,24.2493,-57.1744,0.0193,-0.6922,7.1503,0.254,2026-03-26T10:48:12.927,2026-03-26T10:48:06.512,4.04,4.27,2.92,3.44,365.0,102.0,2026-03-26T10:48:06.512,3.44,131,2026-03-26 10:48:03 EDT,652.98,0.9862476645532788,-1.3752335446721213,653.0,3.425,0.010000000000000231,0.2919708029197148,1481,-1866432.3234000003,-3591321.33,105269.48,-43807.98,-0.0002,0.055,-0.01
SPY,2026-03-30,645.0,CALL,4,1,2026-03-26T10:48:12.79,50,11.87,1,11.94,0.6843,-0.7943,24.9541,37.4257,0.0199,-0.634,6.4902,0.2537,2026-03-26T10:48:12.927,2026-03-26T10:45:41.852,11.33,13.25,10.93,11.8,23.0,19.0,2026-03-26T10:45:41.852,11.8,131,2026-03-26 10:48:03 EDT,652.98,0.9877791050261876,-1.2220894973812395,653.0,11.905,0.07000000000000028,0.5879882402351977,1894,2461120.7988,4726306.54,150440.41999999998,129606.42,0.0017,-0.065,-0.05
SPY,2026-03-30,645.0,PUT,4,-1,2026-03-26T10:48:12.777,122,3.71,204,3.72,-0.3162,-0.733,24.9722,-55.6552,0.0199,-0.6301,6.4717,0.2546,2026-03-26T10:48:12.927,2026-03-26T10:47:54.858,4.25,4.7,0.38,3.7,3731.0,594.0,2026-03-26T10:47:54.858,3.7,131,2026-03-26 10:48:03 EDT,652.98,0.9877791050261876,-1.2220894973812395,653.0,3.715,0.010000000000000231,0.2691790040376913,2626,-3412303.7052000007,-6557699.72,192485.8,-83034.12,0.0014,0.06,-0.02
SPY,2026-03-30,646.0,CALL,4,1,2026-03-26T10:48:12.79,53,11.18,11,11.32,0.6644,-0.8091,25.5856,38.5624,0.0205,-0.573,5.7822,0.2528,2026-03-26T10:48:12.927,2026-03-26T10:10:30.85,10.7,12.0,10.7,12.0,4.0,3.0,2026-03-26T10:10:30.85,12.0,131,2026-03-26 10:48:03 EDT,652.98,0.9893105454990965,-1.0689454500903577,653.0,11.25,0.14000000000000057,1.2444444444444496,244,326620.59599999996,624288.6399999999,19742.04,16211.359999999999,0.0021,-0.02,0.04
SPY,2026-03-30,646.0,PUT,4,-1,2026-03-26T10:48:12.787,25,3.97,26,3.98,-0.3349,-0.7406,25.5656,-55.0905,0.0206,-0.578,5.8063,0.2516,2026-03-26T10:48:12.927,2026-03-26T10:47:44.62,4.66,5.03,3.44,3.96,468.0,111.0,2026-03-26T10:47:44.62,3.96,131,2026-03-26 10:48:03 EDT,652.98,0.9893105454990965,-1.0689454500903577,653.0,3.975,0.009999999999999787,0.25157232704401983,1102,-1482342.9576,-2817329.12,81614.12,-36905.979999999996,-0.0008,0.02,-0.02
SPY,2026-03-30,647.0,CALL,4,1,2026-03-26T10:48:12.77,50,10.5,8,10.64,0.6441,-0.8204,26.1507,39.7913,0.0211,-0.5076,5.0222,0.2514,2026-03-26T10:48:12.927,2026-03-26T09:44:57.863,9.8,10.72,9.8,10.72,2.0,2.0,2026-03-26T09:44:57.863,10.72,131,2026-03-26 10:48:03 EDT,652.98,0.9908419859720052,-0.915801402799476,653.0,10.57,0.14000000000000057,1.3245033112582836,207,285202.0746,541319.49,16982.28,13332.869999999999,0.0011,-0.035,0.01
SPY,2026-03-30,647.0,PUT,4,-1,2026-03-26T10:48:12.782,2,4.29,3,4.3,-0.3555,-0.7536,26.1418,-53.9757,0.0211,-0.5103,5.0351,0.2507,2026-03-26T10:48:12.927,2026-03-26T10:47:50.741,4.93,5.37,3.87,4.31,707.0,135.0,2026-03-26T10:47:50.741,4.31,131,2026-03-26 10:48:03 EDT,652.98,0.9908419859720052,-0.915801402799476,653.0,4.295,0.009999999999999787,0.23282887077997177,1590,-2190682.602,-4156546.2,119822.40000000002,-56524.5,-0.0004,0.015,-0.03
SPY,2026-03-30,648.0,CALL,4,1,2026-03-26T10:48:12.766,50,9.84,8,9.97,0.6232,-0.8297,26.652,41.0655,0.0216,-0.4361,4.205,0.25,2026-03-26T10:48:12.927,2026-03-26T10:27:00.497,8.94,11.08,8.91,10.73,65.0,29.0,2026-03-26T10:27:00.497,10.73,131,2026-03-26 10:48:03 EDT,652.98,0.9923734264449141,-0.7626573555085941,653.0,9.905000000000001,0.13000000000000078,1.3124684502776454,238,335683.9584,634317.6000000001,19746.86,14832.16,0.0018,-0.02,0.04
SPY,2026-03-30,648.0,PUT,4,-1,2026-03-26T10:48:12.765,3,4.68,161,4.69,-0.3771,-0.768,26.6601,-52.6143,0.0215,-0.4331,4.1904,0.2508,2026-03-26T10:48:12.927,2026-03-26T10:47:46.313,5.38,5.72,4.02,4.66,936.0,177.0,2026-03-26T10:47:46.313,4.66,131,2026-03-26 10:48:03 EDT,652.98,0.9923734264449141,-0.7626573555085941,653.0,4.6850000000000005,0.010000000000000675,0.21344717182498768,860,-1207360.0199999998,-2292768.6,66048.0,-32430.6,0.001,0.07,-0.02
SPY,2026-03-30,649.0,CALL,4,1,2026-03-26T10:48:12.777,50,9.19,1,9.29,0.6017,-0.8366,27.0829,42.3865,0.0221,-0.3588,3.3357,0.2485,2026-03-26T10:48:12.927,2026-03-26T09:57:54.238,8.84,10.31,8.45,9.93,59.0,13.0,2026-03-26T09:57:54.238,9.93,131,2026-03-26 10:48:03 EDT,652.98,0.9939048669178229,-0.6095133082177123,653.0,9.239999999999998,0.09999999999999964,1.0822510822510785,324,467559.7992,877485.96,27105.84,19495.08,0.0008,-0.06,-0.04
SPY,2026-03-30,649.0,PUT,4,-1,2026-03-26T10:48:12.743,2,5.02,156,5.03,-0.3979,-0.7696,27.0785,-51.9834,0.0221,-0.3608,3.3454,0.2479,2026-03-26T10:48:12.927,2026-03-26T10:47:46.238,5.76,6.16,4.4,5.04,1640.0,194.0,2026-03-26T10:47:46.238,5.04,131,2026-03-26 10:48:03 EDT,652.98,0.9939048669178229,-0.6095133082177123,653.0,5.025,0.010000000000000675,0.19900497512439155,1029,-1484935.2882,-2786377.65,79191.84,-40943.909999999996,-0.0006,0.045,-0.03
SPY,2026-03-30,650.0,CALL,4,1,2026-03-26T10:48:12.786,75,8.57,11,8.71,0.5797,-0.8409,27.4371,43.7654,0.0225,-0.2764,2.4212,0.2471,2026-03-26T10:48:12.927,2026-03-26T10:43:34.232,8.49,9.76,7.79,8.63,780.0,112.0,2026-03-26T10:43:34.232,8.63,131,2026-03-26 10:48:03 EDT,652.98,0.9954363073907317,-0.45636926092683056,653.0,8.64,0.14000000000000057,1.620370370370377,582,855077.31,1596839.22,48940.38,33738.54,0.0015,-0.03,0.04
SPY,2026-03-30,650.0,PUT,4,-1,2026-03-26T10:48:12.791,50,5.43,124,5.44,-0.4205,-0.7802,27.4419,-50.5696,0.0224,-0.2735,2.4075,0.2483,2026-03-26T10:48:12.927,2026-03-26T10:47:59.056,6.06,6.61,4.68,5.5,3466.0,801.0,2026-03-26T10:47:59.056,5.5,131,2026-03-26 10:48:03 EDT,652.98,0.9954363073907317,-0.45636926092683056,653.0,5.4350000000000005,0.010000000000000675,0.18399264029440063,5369,-7853103.1488,-14733556.11,418889.38,-225766.44999999998,0.0015,0.08,-0.02
SPY,2026-03-30,651.0,CALL,4,1,2026-03-26T10:48:12.782,50,8.0,5,8.07,0.5574,-0.84,27.7079,45.3312,0.0229,-0.1905,1.4738,0.2448,2026-03-26T10:48:12.927,2026-03-26T10:48:10.382,7.81,9.21,7.18,7.93,2439.0,651.0,2026-03-26T10:48:10.382,7.93,131,2026-03-26 10:48:03 EDT,652.98,0.9969677478636405,-0.30322521363594873,653.0,8.035,0.07000000000000028,0.8711885500933452,666,995885.9172,1845346.1400000001,55943.99999999999,37122.840000000004,0.0006,-0.05,-0.04
SPY,2026-03-30,651.0,PUT,4,-1,2026-03-26T10:48:12.754,50,5.77,50,5.79,-0.4425,-0.7755,27.7082,-50.0009,0.0229,-0.1903,1.4728,0.2449,2026-03-26T10:48:12.927,2026-03-26T10:48:09.926,6.6,7.1,5.03,5.9,3164.0,1024.0,2026-03-26T10:48:09.926,5.9,131,2026-03-26 10:48:03 EDT,652.98,0.9969677478636405,-0.30322521363594873,653.0,5.779999999999999,0.020000000000000462,0.34602076124568276,778,-1163362.2276,-2155697.9600000004,60333.899999999994,-34426.5,-0.0005,0.025,-0.01
SPY,2026-03-30,652.0,CALL,4,1,2026-03-26T10:48:12.777,50,7.46,4,7.48,0.5344,-0.8412,27.8945,46.7111,0.0232,-0.098,0.4837,0.244,2026-03-26T10:48:12.927,2026-03-26T10:47:28.513,7.16,8.54,6.63,7.27,1491.0,333.0,2026-03-26T10:47:28.513,7.27,131,2026-03-26 10:48:03 EDT,652.98,0.9984991883365494,-0.15008116634506696,653.0,7.470000000000001,0.020000000000000462,0.26773761713521366,564,854411.2703999999,1573249.8,47443.67999999999,30140.159999999996,0.0013,-0.025,-0.01
SPY,2026-03-30,652.0,PUT,4,-1,2026-03-26T10:48:12.749,50,6.26,163,6.27,-0.4657,-0.7812,27.8954,-48.5842,0.023,-0.0965,0.4779,0.2455,2026-03-26T10:48:12.927,2026-03-26T10:48:12.499,6.96,7.53,5.41,6.26,1782.0,418.0,2026-03-26T10:48:12.499,6.26,131,2026-03-26 10:48:03 EDT,652.98,0.9984991883365494,-0.15008116634506696,653.0,6.265,0.009999999999999787,0.15961691939345232,1306,-1961421.324,-3643139.2399999998,102024.72,-60820.42,0.0016,0.09,-0.02
SPY,2026-03-30,653.0,CALL,4,1,2026-03-26T10:48:12.787,65,6.89,23,6.94,0.5111,-0.8377,27.9879,48.238,0.0234,-0.0031,-0.5236,0.2426,2026-03-26T10:48:12.927,2026-03-26T10:47:52.339,6.6,7.94,6.12,6.86,1910.0,300.0,2026-03-26T10:47:52.339,6.86,131,2026-03-26 10:48:03 EDT,652.98,1.0000306288094583,0.0030628809458148505,653.0,6.915,0.05000000000000071,0.7230657989877182,669,1022214.0708000001,1872390.51,56042.13,34192.590000000004,0.0011,-0.025,0.01
SPY,2026-03-30,653.0,PUT,4,-1,2026-03-26T10:48:12.792,3,6.7,134,6.71,-0.4888,-0.7769,27.9879,-47.6365,0.0232,-0.0028,-0.5232,0.2438,2026-03-26T10:48:12.927,2026-03-26T10:48:00.459,7.47,8.0,5.8,6.81,2435.0,597.0,2026-03-26T10:48:00.459,6.81,131,2026-03-26 10:48:03 EDT,652.98,1.0000306288094583,0.0030628809458148505,653.0,6.705,0.009999999999999787,0.14914243102162247,1270,-1923940.2719999999,-3554463.3000000003,98666.3,-62077.600000000006,0.0011,0.09,-0.02
