symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-23,6495.0,PUT,5,-1,2026-03-18T15:51:44.501,24,23.5,22,23.9,-0.2216,-5.3122,230.8124,-61.8531,0.0016,-0.9275,7.62,0.2368,2026-03-18T15:51:44,2026-03-18T15:44:09.836,8.48,24.3,8.48,24.3,153.0,71.0,2026-03-18T15:44:09.836,24.3,465,2026-03-18 15:51:40 EDT,6628.77,0.9798197855710787,-2.018021442892127,6630.0,23.7,0.3999999999999986,1.6877637130801628,127,-0.20320000000000002,-29313.1748,674.6494,-28.1432,-0.0008,0.25,0.1
SPXW,2026-03-23,6500.0,CALL,5,1,2026-03-18T15:51:43.703,3,149.2,2,162.2,0.7749,-5.8841,232.8318,32.9936,0.0016,-0.9431,7.5592,0.2315,2026-03-18T15:51:44,2026-03-18T15:09:56.181,175.3,175.3,175.3,175.3,3.0,1.0,2026-03-18T15:09:56.181,175.3,465,2026-03-18 15:51:40 EDT,6628.77,0.9805740733197863,-1.9425926680213739,6630.0,155.7,13.0,8.349389852280027,13,0.020800000000000003,3026.8134,76.4933,10.0737,0.004,-0.75,1.5
SPXW,2026-03-23,6500.0,PUT,5,-1,2026-03-18T15:51:44.499,7,24.6,21,24.9,-0.2292,-5.3965,235.3071,-61.4072,0.0016,-0.9157,7.4854,0.2361,2026-03-18T15:51:44,2026-03-18T15:49:48.602,8.8,25.4,8.6,24.8,692.0,160.0,2026-03-18T15:49:48.602,24.8,465,2026-03-18 15:51:40 EDT,6628.77,0.9805740733197863,-1.9425926680213739,6630.0,24.75,0.29999999999999716,1.2121212121212006,2699,-4.3184000000000005,-635093.8629,14565.153499999999,-618.6107999999999,-0.0008,0.3,-0.0
SPXW,2026-03-23,6505.0,CALL,5,1,2026-03-18T15:51:43.894,3,146.4,2,159.0,0.7632,-6.1125,239.5177,33.1338,0.0016,-0.9051,7.3452,0.2349,2026-03-18T15:51:44,,,,,,,,,,465,2026-03-18 15:51:40 EDT,6628.77,0.9813283610684937,-1.867163893150621,6630.0,152.7,12.599999999999994,8.251473477406677,3,0.0048000000000000004,718.5531,18.3375,2.2896,0.0062,-0.2,0.4
SPXW,2026-03-23,6505.0,PUT,5,-1,2026-03-18T15:51:44.499,21,25.5,20,25.9,-0.237,-5.4733,239.675,-61.0122,0.0016,-0.9032,7.3398,0.2352,2026-03-18T15:51:44,2026-03-18T15:49:16.305,9.6,25.4,9.6,25.3,85.0,50.0,2026-03-18T15:49:16.305,25.3,465,2026-03-18 15:51:40 EDT,6628.77,0.9813283610684937,-1.867163893150621,6630.0,25.7,0.3999999999999986,1.5564202334630295,179,-0.2864,-42901.825000000004,979.7207,-42.422999999999995,-0.0009,0.25,0.1
SPXW,2026-03-23,6510.0,CALL,5,1,2026-03-18T15:51:43.908,2,142.5,2,155.0,0.7553,-6.1898,243.8728,33.6587,0.0017,-0.8906,7.1853,0.2341,2026-03-18T15:51:44,2026-03-18T14:34:27.003,185.18,185.18,171.54,171.54,6.0,6.0,2026-03-18T14:34:27.003,171.54,465,2026-03-18 15:51:40 EDT,6628.77,0.9820826488172013,-1.7917351182798684,6630.0,148.75,12.5,8.403361344537815,2,0.0034,487.7456,12.3796,1.5106,0.0047,-0.5,1.0
SPXW,2026-03-23,6510.0,PUT,5,-1,2026-03-18T15:51:44.498,30,26.6,16,26.9,-0.2447,-5.5431,243.9274,-60.6616,0.0017,-0.8899,7.1832,0.2342,2026-03-18T15:51:44,2026-03-18T15:47:11.523,10.8,27.7,10.8,27.7,71.0,32.0,2026-03-18T15:47:11.523,27.7,465,2026-03-18 15:51:40 EDT,6628.77,0.9820826488172013,-1.7917351182798684,6630.0,26.75,0.29999999999999716,1.121495327102793,668,-1.1356,-162943.5032,3702.7907999999998,-163.4596,-0.001,0.3,-0.0
SPXW,2026-03-23,6515.0,CALL,5,1,2026-03-18T15:51:44.041,2,138.8,3,151.1,0.7467,-6.2807,248.377,34.1495,0.0017,-0.8716,7.0028,0.2337,2026-03-18T15:51:44,2026-03-18T12:40:06.965,180.88,180.88,180.88,180.88,5.0,5.0,2026-03-18T12:40:06.965,180.88,465,2026-03-18 15:51:40 EDT,6628.77,0.9828369365659089,-1.7163063434091155,6630.0,144.95,12.299999999999983,8.485684718868566,0,0.0,0.0,0.0,0.0,0.0064,-0.05,0.1
SPXW,2026-03-23,6515.0,PUT,5,-1,2026-03-18T15:51:44.497,14,27.7,19,28.0,-0.253,-5.6198,248.2499,-60.2208,0.0017,-0.8733,7.0081,0.2335,2026-03-18T15:51:44,2026-03-18T15:49:16.771,17.9,28.3,15.85,27.4,40.0,21.0,2026-03-18T15:49:16.771,27.4,465,2026-03-18 15:51:40 EDT,6628.77,0.9828369365659089,-1.7163063434091155,6630.0,27.85,0.3000000000000007,1.0771992818671479,76,-0.12919999999999998,-18866.9924,427.10479999999995,-19.228,-0.0009,0.3,0.0
SPXW,2026-03-23,6520.0,CALL,5,1,2026-03-18T15:51:44.499,2,139.5,2,141.0,0.7414,-6.233,251.0928,35.0546,0.0018,-0.875,6.8818,0.2294,2026-03-18T15:51:44,2026-03-18T15:44:49.296,141.05,141.05,141.05,141.05,1.0,1.0,2026-03-18T15:44:49.296,141.05,465,2026-03-18 15:51:40 EDT,6628.77,0.9835912243146163,-1.640877568538363,6630.0,140.25,1.5,1.06951871657754,8,0.0144,2008.7424,49.864,5.9312,0.0,-1.55,-0.9
SPXW,2026-03-23,6520.0,PUT,5,-1,2026-03-18T15:51:44.5,27,28.8,15,29.1,-0.2614,-5.6956,252.5227,-59.7621,0.0018,-0.8546,6.8179,0.2327,2026-03-18T15:51:44,2026-03-18T15:46:31.53,9.9,29.82,9.9,29.82,270.0,48.0,2026-03-18T15:46:31.53,29.82,465,2026-03-18 15:51:40 EDT,6628.77,0.9835912243146163,-1.640877568538363,6630.0,28.950000000000003,0.3000000000000007,1.0362694300518158,464,-0.8351999999999999,-117170.53279999999,2642.7583999999997,-121.28960000000001,-0.0009,0.3,0.0
SPXW,2026-03-23,6525.0,CALL,5,1,2026-03-18T15:51:44.444,4,135.8,1,137.4,0.7318,-6.3439,255.8109,35.4994,0.0018,-0.8479,6.6579,0.2298,2026-03-18T15:51:44,2026-03-18T15:50:00.168,136.71,136.71,136.71,136.71,1.0,1.0,2026-03-18T15:50:00.168,136.71,465,2026-03-18 15:51:40 EDT,6628.77,0.9843455120633239,-1.56544879366761,6630.0,136.60000000000002,1.5999999999999943,1.1713030746705666,4,0.0072,1023.2436,25.3756,2.9272,0.0004,-1.6,0.2
SPXW,2026-03-23,6525.0,PUT,5,-1,2026-03-18T15:51:44.499,37,29.9,19,30.3,-0.2699,-5.7634,256.6515,-59.3522,0.0018,-0.835,6.6167,0.2319,2026-03-18T15:51:44,2026-03-18T15:49:16.305,12.1,30.98,12.1,29.7,646.0,247.0,2026-03-18T15:49:16.305,29.7,465,2026-03-18 15:51:40 EDT,6628.77,0.9843455120633239,-1.56544879366761,6630.0,30.1,0.40000000000000213,1.3289036544850568,389,-0.7001999999999999,-99837.4335,2241.9626,-104.99109999999999,-0.0009,0.3,0.0
SPXW,2026-03-23,6530.0,CALL,5,1,2026-03-18T15:51:44.483,2,131.9,1,133.3,0.7238,-6.3795,259.5743,36.1835,0.0018,-0.832,6.4612,0.228,2026-03-18T15:51:44,2026-03-17T12:23:18.974,213.65,213.65,213.65,213.65,1.0,1.0,2026-03-17T12:23:18.974,213.65,465,2026-03-18 15:51:40 EDT,6628.77,0.9850997998120314,-1.490020018796857,6630.0,132.60000000000002,1.4000000000000057,1.0558069381598834,4,0.0072,1038.2972,25.518,2.8952,-0.0009,-1.8,-0.4
SPXW,2026-03-23,6530.0,PUT,5,-1,2026-03-18T15:51:44.499,36,31.1,19,31.5,-0.2786,-5.83,260.7165,-58.9239,0.0018,-0.8134,6.4003,0.231,2026-03-18T15:51:44,2026-03-18T15:51:33.373,10.7,31.76,10.7,31.76,101.0,44.0,2026-03-18T15:51:33.373,31.76,465,2026-03-18 15:51:40 EDT,6628.77,0.9850997998120314,-1.490020018796857,6630.0,31.3,0.3999999999999986,1.2779552715654907,260,-0.46799999999999997,-67786.29,1515.8,-72.436,-0.001,0.3,0.0
SPXW,2026-03-23,6535.0,CALL,5,1,2026-03-18T15:51:44.482,2,128.1,1,129.5,0.7149,-6.44,263.5831,36.794,0.0019,-0.8092,6.2339,0.227,2026-03-18T15:51:44,2026-03-17T09:30:03.931,219.62,219.62,219.62,219.62,2.0,2.0,2026-03-17T09:30:03.931,219.62,465,2026-03-18 15:51:40 EDT,6628.77,0.985854087560739,-1.4145912439261044,6630.0,128.8,1.4000000000000057,1.0869565217391348,2,0.0038,527.1662,12.88,1.4298,-0.0012,-1.85,-0.3
SPXW,2026-03-23,6535.0,PUT,5,-1,2026-03-18T15:51:44.498,13,32.4,15,32.7,-0.2874,-5.8883,264.6338,-58.5427,0.0019,-0.7908,6.1728,0.23,2026-03-18T15:51:44,2026-03-18T15:49:01.95,23.3,32.08,17.49,32.08,101.0,27.0,2026-03-18T15:49:01.95,32.08,465,2026-03-18 15:51:40 EDT,6628.77,0.985854087560739,-1.4145912439261044,6630.0,32.55,0.30000000000000426,0.9216589861751284,99,-0.1881,-26198.7462,582.9417,-28.4526,-0.0013,0.3,0.0
SPXW,2026-03-23,6540.0,CALL,5,1,2026-03-18T15:51:44.483,2,124.9,1,125.8,0.7049,-6.5364,267.8764,37.2778,0.0019,-0.7773,5.9681,0.2272,2026-03-18T15:51:44,2026-03-18T15:13:45.094,138.8,138.8,138.8,138.8,1.0,1.0,2026-03-18T15:13:45.094,138.8,465,2026-03-18 15:51:40 EDT,6628.77,0.9866083753094465,-1.3391624690553516,6630.0,125.35,0.8999999999999915,0.7179896290386849,2,0.0038,535.7528,13.0728,1.4098,0.0007,-1.35,-0.3
SPXW,2026-03-23,6540.0,PUT,5,-1,2026-03-18T15:51:44.498,17,33.6,19,34.0,-0.2966,-5.9506,268.5256,-58.0904,0.0019,-0.7651,5.9269,0.2293,2026-03-18T15:51:44,2026-03-18T15:32:17.163,25.4,31.95,20.3,31.95,81.0,36.0,2026-03-18T15:32:17.163,31.95,465,2026-03-18 15:51:40 EDT,6628.77,0.9866083753094465,-1.3391624690553516,6630.0,33.8,0.3999999999999986,1.1834319526627177,194,-0.3686,-52093.9664,1154.4163999999998,-57.5404,-0.001,0.35,0.1
SPXW,2026-03-23,6545.0,CALL,5,1,2026-03-18T15:51:44.463,4,121.6,5,122.1,0.6956,-6.5918,271.6675,37.905,0.0019,-0.7502,5.7106,0.2263,2026-03-18T15:51:44,,,,,,,,,,465,2026-03-18 15:51:40 EDT,6628.77,0.987362663058154,-1.2637336941845987,6630.0,121.85,0.5,0.4103405826836274,0,0.0,0.0,0.0,0.0,0.0011,-1.0,0.0
SPXW,2026-03-23,6545.0,PUT,5,-1,2026-03-18T15:51:44.497,33,34.9,18,35.3,-0.3058,-6.0046,272.2585,-57.682,0.0019,-0.7384,5.6698,0.2283,2026-03-18T15:51:44,2026-03-18T15:41:33.352,22.4,34.65,18.91,34.65,101.0,55.0,2026-03-18T15:41:33.352,34.65,465,2026-03-18 15:51:40 EDT,6628.77,0.987362663058154,-1.2637336941845987,6630.0,35.099999999999994,0.3999999999999986,1.1396011396011356,97,-0.1843,-26409.074500000002,582.4462,-29.6626,-0.001,0.35,0.1
SPXW,2026-03-23,6550.0,CALL,5,1,2026-03-18T15:51:44.489,4,118.0,2,118.4,0.6859,-6.6506,275.397,38.5192,0.002,-0.72,5.4346,0.2256,2026-03-18T15:51:44,2026-03-18T15:45:51.261,126.1,126.1,116.95,116.95,125.0,28.0,2026-03-18T15:45:51.261,116.95,465,2026-03-18 15:51:40 EDT,6628.77,0.9881169508068616,-1.188304919313846,6630.0,118.2,0.4000000000000057,0.33840947546531785,10,0.02,2753.97,66.506,6.859,0.0012,-1.0,0.0
SPXW,2026-03-23,6550.0,PUT,5,-1,2026-03-18T15:51:44.498,15,36.3,14,36.6,-0.3153,-6.0558,275.8813,-57.2625,0.002,-0.7096,5.3981,0.2274,2026-03-18T15:51:44,2026-03-18T15:51:33.373,12.3,37.38,12.3,36.93,1825.0,347.0,2026-03-18T15:51:33.373,36.93,465,2026-03-18 15:51:40 EDT,6628.77,0.9881169508068616,-1.188304919313846,6630.0,36.45,0.30000000000000426,0.8230452674897236,1084,-2.168,-299055.32920000004,6564.4872,-341.78520000000003,-0.001,0.35,-0.1
SPXW,2026-03-23,6555.0,CALL,5,1,2026-03-18T15:51:44.484,5,114.4,5,114.8,0.6762,-6.7001,278.9468,39.1683,0.002,-0.6889,5.1477,0.2247,2026-03-18T15:51:44,2026-03-18T15:30:25.654,120.72,121.32,120.72,121.32,2.0,2.0,2026-03-18T15:30:25.654,121.32,465,2026-03-18 15:51:40 EDT,6628.77,0.988871238555569,-1.1128761444430932,6630.0,114.6,0.3999999999999915,0.34904013961604846,0,0.0,0.0,0.0,0.0,0.0011,-1.0,0.0
SPXW,2026-03-23,6555.0,PUT,5,-1,2026-03-18T15:51:44.498,12,37.7,14,38.0,-0.3249,-6.1039,279.3804,-56.8346,0.002,-0.6787,5.1122,0.2265,2026-03-18T15:51:44,2026-03-18T15:50:40.698,23.21,37.4,21.75,36.95,72.0,42.0,2026-03-18T15:50:40.698,36.95,465,2026-03-18 15:51:40 EDT,6628.77,0.988871238555569,-1.1128761444430932,6630.0,37.85,0.29999999999999716,0.792602377807126,1199,-2.398,-334977.0996,7318.5761,-389.55510000000004,-0.0011,0.4,-0.0
SPXW,2026-03-23,6560.0,CALL,5,1,2026-03-18T15:51:44.464,6,110.8,6,111.2,0.6664,-6.7403,282.3198,39.8551,0.002,-0.6566,4.8501,0.2237,2026-03-18T15:51:44,2026-03-18T15:46:19.775,112.8,112.8,110.5,110.52,7.0,3.0,2026-03-18T15:46:19.775,110.52,465,2026-03-18 15:51:40 EDT,6628.77,0.9896255263042766,-1.0374473695723405,6630.0,111.0,0.4000000000000057,0.3603603603603655,6,0.012,1693.9188,40.4418,3.9984,0.0011,-1.0,0.0
SPXW,2026-03-23,6560.0,PUT,5,-1,2026-03-18T15:51:44.498,18,39.1,12,39.4,-0.3346,-6.1427,282.7062,-56.4515,0.002,-0.6468,4.8156,0.2255,2026-03-18T15:51:44,2026-03-18T15:40:40.682,20.1,37.7,20.1,37.7,205.0,65.0,2026-03-18T15:40:40.682,37.7,465,2026-03-18 15:51:40 EDT,6628.77,0.9896255263042766,-1.0374473695723405,6630.0,39.25,0.29999999999999716,0.7643312101910755,183,-0.366,-51735.2346,1124.1141,-61.2318,-0.0011,0.35,-0.1
SPXW,2026-03-23,6565.0,CALL,5,1,2026-03-18T15:51:44.441,6,107.2,6,107.7,0.6563,-6.7826,285.5878,40.5302,0.0021,-0.6213,4.5349,0.2228,2026-03-18T15:51:44,2026-03-16T09:32:50.522,159.9,176.17,159.9,176.17,3.0,2.0,2026-03-16T09:32:50.522,176.17,465,2026-03-18 15:51:40 EDT,6628.77,0.9903798140529841,-0.9620185947015877,6630.0,107.45,0.5,0.46533271288971617,2,0.0042,571.1756,13.5652,1.3126,0.0011,-1.0,0.0
SPXW,2026-03-23,6565.0,PUT,5,-1,2026-03-18T15:51:44.498,14,40.5,12,40.9,-0.3447,-6.1837,285.9276,-56.0077,0.0021,-0.612,4.5017,0.2246,2026-03-18T15:51:44,2026-03-18T15:41:12.94,25.47,40.23,22.93,40.23,63.0,28.0,2026-03-18T15:41:12.94,40.23,465,2026-03-18 15:51:40 EDT,6628.77,0.9903798140529841,-0.9620185947015877,6630.0,40.7,0.3999999999999986,0.9828009828009793,157,-0.3297,-44890.6332,970.8409,-54.1179,-0.001,0.35,0.1
SPXW,2026-03-23,6570.0,CALL,5,1,2026-03-18T15:51:44.485,6,103.8,7,104.2,0.6461,-6.8152,288.665,41.2453,0.0021,-0.5849,4.2093,0.2218,2026-03-18T15:51:44,2026-03-18T15:26:03.916,109.86,109.86,109.86,109.86,1.0,1.0,2026-03-18T15:26:03.916,109.86,465,2026-03-18 15:51:40 EDT,6628.77,0.9911341018016917,-0.886589819830835,6630.0,104.0,0.4000000000000057,0.3846153846153901,0,0.0,0.0,0.0,0.0,0.0011,-1.0,0.0
SPXW,2026-03-23,6570.0,PUT,5,-1,2026-03-18T15:51:44.498,31,42.0,12,42.4,-0.3548,-6.2152,288.9617,-55.6077,0.0021,-0.576,4.1776,0.2236,2026-03-18T15:51:44,2026-03-18T15:50:55.794,24.5,43.6,22.7,41.5,307.0,80.0,2026-03-18T15:50:55.794,41.5,465,2026-03-18 15:51:40 EDT,6628.77,0.9911341018016917,-0.886589819830835,6630.0,42.2,0.3999999999999986,0.9478672985781956,231,-0.4851,-66750.1527,1435.7112,-81.9588,-0.0011,0.35,0.1
SPXW,2026-03-23,6575.0,CALL,5,1,2026-03-18T15:51:44.501,7,100.3,5,100.7,0.6356,-6.849,291.603,41.9495,0.0021,-0.5456,3.8672,0.221,2026-03-18T15:51:44,2026-03-16T15:52:31.763,164.5,164.5,164.5,164.5,1.0,1.0,2026-03-16T15:52:31.763,164.5,465,2026-03-18 15:51:40 EDT,6628.77,0.9918883895503992,-0.811161044960082,6630.0,100.5,0.4000000000000057,0.39800995024876185,4,0.0084,1166.412,27.396,2.5424,0.0012,-1.0,0.0
SPXW,2026-03-23,6575.0,PUT,5,-1,2026-03-18T15:51:44.502,12,43.6,13,44.0,-0.365,-6.237,291.8085,-55.2512,0.0021,-0.5388,3.8432,0.2224,2026-03-18T15:51:44,2026-03-18T15:51:38.502,15.19,44.24,15.19,44.24,387.0,121.0,2026-03-18T15:51:38.502,44.24,465,2026-03-18 15:51:40 EDT,6628.77,0.9918883895503992,-0.811161044960082,6630.0,43.8,0.3999999999999986,0.9132420091324169,402,-0.8442,-117307.01699999999,2507.274,-146.73,-0.0013,0.45,0.1
SPXW,2026-03-23,6580.0,CALL,5,1,2026-03-18T15:51:44.501,7,96.9,7,97.4,0.6251,-6.8674,294.3148,42.7244,0.0022,-0.506,3.5181,0.2198,2026-03-18T15:51:44,2026-03-18T15:44:49.296,102.67,102.67,97.46,97.46,2.0,2.0,2026-03-18T15:44:49.296,97.46,465,2026-03-18 15:51:40 EDT,6628.77,0.9926426772991067,-0.7357322700893293,6630.0,97.15,0.5,0.514668039114771,67,0.1474,19719.0916,460.1158,41.8817,0.0009,-0.95,0.1
SPXW,2026-03-23,6580.0,PUT,5,-1,2026-03-18T15:51:44.502,12,45.2,12,45.6,-0.3755,-6.2598,294.5103,-54.8392,0.0022,-0.4988,3.4928,0.2214,2026-03-18T15:51:44,2026-03-18T15:45:36.648,25.1,46.85,25.1,46.78,130.0,52.0,2026-03-18T15:45:36.648,46.78,465,2026-03-18 15:51:40 EDT,6628.77,0.9926426772991067,-0.7357322700893293,6630.0,45.400000000000006,0.3999999999999986,0.8810572687224637,389,-0.8558,-114564.50669999998,2435.0622000000003,-146.0695,-0.0014,0.45,0.1
SPXW,2026-03-23,6585.0,CALL,5,1,2026-03-18T15:51:44.489,7,93.6,8,94.0,0.6144,-6.8864,296.8642,43.4904,0.0022,-0.4635,3.1534,0.2188,2026-03-18T15:51:44,2026-03-18T15:43:30.261,94.2,94.2,94.2,94.2,10.0,2.0,2026-03-18T15:43:30.261,94.2,465,2026-03-18 15:51:40 EDT,6628.77,0.9933969650478143,-0.6603034952185765,6630.0,93.8,0.4000000000000057,0.42643923240938775,10,0.022000000000000002,2968.642,68.864,6.143999999999999,0.001,-0.9,0.0
SPXW,2026-03-23,6585.0,PUT,5,-1,2026-03-18T15:51:44.502,28,46.8,10,47.2,-0.3862,-6.2776,297.0262,-54.4246,0.0022,-0.4569,3.1302,0.2203,2026-03-18T15:51:44,2026-03-18T15:41:12.94,29.0,46.53,27.3,46.53,228.0,27.0,2026-03-18T15:41:12.94,46.53,465,2026-03-18 15:51:40 EDT,6628.77,0.9933969650478143,-0.6603034952185765,6630.0,47.0,0.4000000000000057,0.8510638297872462,84,-0.18480000000000002,-24950.200800000002,527.3184,-32.440799999999996,-0.0013,0.4,0.0
SPXW,2026-03-23,6590.0,CALL,5,1,2026-03-18T15:51:44.49,7,90.3,8,90.7,0.6034,-6.9,299.2142,44.2764,0.0022,-0.4192,2.7769,0.2177,2026-03-18T15:51:44,2026-03-18T15:48:33.469,133.44,139.34,90.4,90.4,8.0,4.0,2026-03-18T15:48:33.469,90.4,465,2026-03-18 15:51:40 EDT,6628.77,0.9941512527965217,-0.5848747203478237,6630.0,90.5,0.4000000000000057,0.44198895027624935,4,0.0088,1196.8568,27.6,2.4136,0.0009,-0.9,0.0
SPXW,2026-03-23,6590.0,PUT,5,-1,2026-03-18T15:51:44.5,28,48.5,10,48.9,-0.3972,-6.2958,299.3604,-53.9593,0.0022,-0.4124,2.7535,0.2195,2026-03-18T15:51:44,2026-03-18T15:50:40.698,16.6,50.57,16.6,47.7,96.0,51.0,2026-03-18T15:50:40.698,47.7,465,2026-03-18 15:51:40 EDT,6628.77,0.9941512527965217,-0.5848747203478237,6630.0,48.7,0.3999999999999986,0.8213552361396275,374,-0.8228000000000001,-111960.7896,2354.6292,-148.5528,-0.0012,0.4,0.0
SPXW,2026-03-23,6595.0,CALL,5,1,2026-03-18T15:51:44.492,9,87.0,8,87.4,0.5923,-6.9084,301.3551,45.0818,0.0023,-0.3729,2.389,0.2167,2026-03-18T15:51:44,2026-03-18T13:57:39.536,116.3,118.4,116.3,116.3,8.0,3.0,2026-03-18T13:57:39.536,116.3,465,2026-03-18 15:51:40 EDT,6628.77,0.9949055405452293,-0.5094459454770709,6630.0,87.2,0.4000000000000057,0.45871559633028175,7,0.0161,2109.4857,48.3588,4.146100000000001,0.001,-0.9,0.0
SPXW,2026-03-23,6595.0,PUT,5,-1,2026-03-18T15:51:44.464,6,50.3,10,50.6,-0.4082,-6.2981,301.4595,-53.5838,0.0022,-0.3674,2.3702,0.2183,2026-03-18T15:51:44,2026-03-18T15:48:20.161,18.6,50.5,18.6,50.5,92.0,46.0,2026-03-18T15:48:20.161,50.5,465,2026-03-18 15:51:40 EDT,6628.77,0.9949055405452293,-0.5094459454770709,6630.0,50.45,0.30000000000000426,0.594648166501495,148,-0.3256,-44616.006,932.1188,-60.4136,-0.0012,0.45,-0.1
SPXW,2026-03-23,6600.0,CALL,5,1,2026-03-18T15:51:44.46,10,83.8,9,84.2,0.581,-6.9111,303.2755,45.9092,0.0023,-0.3248,1.9903,0.2157,2026-03-18T15:51:44,2026-03-18T15:45:51.261,116.91,121.63,83.15,83.15,63.0,18.0,2026-03-18T15:45:51.261,83.15,465,2026-03-18 15:51:40 EDT,6628.77,0.9956598282939368,-0.4340171706063181,6630.0,84.0,0.4000000000000057,0.476190476190483,86,0.1978,26081.693000000003,594.3546,49.965999999999994,0.0009,-0.9,0.0
SPXW,2026-03-23,6600.0,PUT,5,-1,2026-03-18T15:51:44.464,29,52.0,10,52.4,-0.4194,-6.2999,303.3549,-53.1616,0.0023,-0.3199,1.974,0.2172,2026-03-18T15:51:44,2026-03-18T15:50:21.145,26.2,54.08,26.2,51.7,1179.0,195.0,2026-03-18T15:50:21.145,51.7,465,2026-03-18 15:51:40 EDT,6628.77,0.9956598282939368,-0.4340171706063181,6630.0,52.2,0.3999999999999986,0.7662835249042118,1083,-2.4909,-328533.3567,6822.7917,-454.2102,-0.0013,0.4,0.0
SPXW,2026-03-23,6605.0,CALL,5,1,2026-03-18T15:51:44.498,10,80.6,12,81.1,0.5696,-6.9077,304.9649,46.7602,0.0023,-0.275,1.5817,0.2146,2026-03-18T15:51:44,2026-03-18T14:26:09.838,108.03,108.03,103.48,103.48,2.0,2.0,2026-03-18T14:26:09.838,103.48,465,2026-03-18 15:51:40 EDT,6628.77,0.9964141160426443,-0.35858839573556534,6630.0,80.85,0.5,0.6184291898577613,12,0.0276,3659.5788000000002,82.89240000000001,6.8352,0.001,-0.85,0.1
SPXW,2026-03-23,6605.0,PUT,5,-1,2026-03-18T15:51:44.5,16,53.9,8,54.2,-0.4308,-6.2961,305.0228,-52.7367,0.0023,-0.2707,1.5679,0.2162,2026-03-18T15:51:44,2026-03-18T15:48:13.607,35.37,56.03,30.66,54.74,97.0,37.0,2026-03-18T15:48:13.607,54.74,465,2026-03-18 15:51:40 EDT,6628.77,0.9964141160426443,-0.35858839573556534,6630.0,54.05,0.30000000000000426,0.555041628122117,428,-0.9843999999999999,-130549.7584,2694.7308,-184.38240000000002,-0.0012,0.45,-0.1
SPXW,2026-03-23,6610.0,CALL,5,1,2026-03-18T15:51:44.411,10,77.5,9,77.9,0.558,-6.8982,306.4134,47.6351,0.0023,-0.2234,1.1636,0.2135,2026-03-18T15:51:44,2026-03-18T15:12:35.933,103.4,104.31,87.39,87.39,8.0,3.0,2026-03-18T15:12:35.933,87.39,465,2026-03-18 15:51:40 EDT,6628.77,0.9971684037913519,-0.28315962086481256,6630.0,77.7,0.4000000000000057,0.514800514800522,26,0.0598,7966.7484,179.35320000000002,14.508000000000001,0.0009,-0.9,0.0
SPXW,2026-03-23,6610.0,PUT,5,-1,2026-03-18T15:51:44.49,17,55.8,8,56.1,-0.4423,-6.2858,306.4524,-52.314,0.0023,-0.2199,1.1527,0.2151,2026-03-18T15:51:44,2026-03-18T15:51:40.219,20.1,56.49,20.1,56.49,99.0,43.0,2026-03-18T15:51:40.219,56.49,465,2026-03-18 15:51:40 EDT,6628.77,0.9971684037913519,-0.28315962086481256,6630.0,55.95,0.30000000000000426,0.5361930294906242,286,-0.6577999999999999,-87645.3864,1797.7388,-126.49780000000001,-0.0013,0.45,-0.1
SPXW,2026-03-23,6615.0,CALL,5,1,2026-03-18T15:51:44.49,8,74.5,10,74.9,0.5462,-6.8822,307.6106,48.5364,0.0024,-0.1702,0.7371,0.2124,2026-03-18T15:51:44,2026-03-18T14:39:51.675,114.69,120.12,90.4,90.4,19.0,6.0,2026-03-18T14:39:51.675,90.4,465,2026-03-18 15:51:40 EDT,6628.77,0.9979226915400594,-0.20773084599405978,6630.0,74.7,0.4000000000000057,0.5354752342704227,52,0.1248,15995.751199999999,357.8744,28.4024,0.001,-0.8,0.0
SPXW,2026-03-23,6615.0,PUT,5,-1,2026-03-18T15:51:44.431,28,57.7,9,58.1,-0.454,-6.2694,307.6343,-51.8903,0.0023,-0.1674,0.7291,0.214,2026-03-18T15:51:44,2026-03-18T15:46:27.999,20.7,58.92,20.7,58.92,104.0,52.0,2026-03-18T15:46:27.999,58.92,465,2026-03-18 15:51:40 EDT,6628.77,0.9979226915400594,-0.20773084599405978,6630.0,57.900000000000006,0.3999999999999986,0.6908462867012064,86,-0.1978,-26456.5498,539.1684,-39.044000000000004,-0.0012,0.5,0.0
SPXW,2026-03-23,6620.0,CALL,5,1,2026-03-18T15:51:44.489,8,71.5,10,71.9,0.5343,-6.8594,308.5465,49.4669,0.0024,-0.1154,0.3028,0.2113,2026-03-18T15:51:44,2026-03-18T15:50:03.615,113.0,113.6,71.41,71.41,22.0,9.0,2026-03-18T15:50:03.615,71.41,465,2026-03-18 15:51:40 EDT,6628.77,0.998676979288767,-0.132302071123307,6630.0,71.7,0.4000000000000057,0.5578800557880135,44,0.10559999999999999,13576.045999999998,301.8136,23.5092,0.0009,-0.8,0.0
