symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-26,660.0,CALL,0,1,2026-03-26T10:31:48.063,1232,0.22,774,0.23,0.1037,-1.7715,2.9473,308.2363,0.0403,0.8369,-183.8864,0.2729,2026-03-26T10:31:48.21,2026-03-26T10:31:47.582,0.24,0.44,0.13,0.22,50243.0,6638.0,2026-03-26T10:31:47.582,0.22,103,2026-03-26 10:31:40 EDT,654.32,1.008680767820027,0.8680767820026821,654.0,0.225,0.010000000000000009,4.444444444444448,9982,26321631.627200004,2941994.86,1768311.3,103513.34,-0.0024,0.0,0.0
SPY,2026-03-26,660.0,PUT,0,-1,2026-03-26T10:31:48.072,94,5.91,100,5.95,-0.8869,-1.8962,3.1354,-98.0407,0.0412,0.8215,-187.9365,0.2841,2026-03-26T10:31:48.21,2026-03-26T10:31:40.622,8.2,9.36,5.5,5.9,7901.0,1181.0,2026-03-26T10:31:40.622,5.9,103,2026-03-26 10:31:40 EDT,654.32,1.008680767820027,0.8680767820026821,654.0,5.93,0.040000000000000036,0.674536256323778,3039,-8192531.3376,-952848.06,576255.18,-269528.91,0.0009,-0.055,0.01
SPY,2026-03-26,661.0,CALL,0,1,2026-03-26T10:31:48.052,542,0.15,2828,0.16,0.0737,-1.4044,2.2843,321.8093,0.0305,0.7281,-163.5677,0.2792,2026-03-26T10:31:48.21,2026-03-26T10:31:47.863,0.18,0.32,0.1,0.15,10824.0,1776.0,2026-03-26T10:31:47.863,0.15,103,2026-03-26 10:31:40 EDT,654.32,1.0102090720136936,1.0209072013693528,654.0,0.155,0.010000000000000009,6.451612903225811,5986,11946116.536000002,1367381.98,840673.84,44116.82,0.0024,0.01,0.0
SPY,2026-03-26,661.0,PUT,0,-1,2026-03-26T10:31:48.067,20,6.84,35,6.87,-0.9184,-1.5086,2.4662,-87.8544,0.0318,0.7291,-170.0893,0.29,2026-03-26T10:31:48.21,2026-03-26T10:31:14.645,9.48,10.06,6.51,6.94,3453.0,511.0,2026-03-26T10:31:14.645,6.94,103,2026-03-26 10:31:40 EDT,654.32,1.0102090720136936,1.0209072013693528,654.0,6.855,0.03000000000000025,0.4376367614879686,1450,-3017069.52,-357599.0,218746.99999999997,-133168.0,-0.0058,-0.065,-0.07
SPY,2026-03-26,662.0,CALL,0,1,2026-03-26T10:31:48.052,1290,0.1,3462,0.11,0.0514,-1.0827,1.7254,335.1951,0.0226,0.6061,-138.9472,0.2851,2026-03-26T10:31:48.21,2026-03-26T10:31:44.687,0.16,0.23,0.08,0.1,13719.0,1528.0,2026-03-26T10:31:44.687,0.1,103,2026-03-26 10:31:40 EDT,654.32,1.0117373762073603,1.1737376207360235,654.0,0.10500000000000001,0.009999999999999995,9.523809523809518,6606,9768709.699199999,1139799.24,715231.62,33954.840000000004,,,
SPY,2026-03-26,662.0,PUT,0,-1,2026-03-26T10:31:46.901,150,7.71,150,7.9,-0.937,-1.2848,2.0213,-78.6071,0.0248,0.6261,-152.8628,0.3037,2026-03-26T10:31:48.21,2026-03-26T10:31:31.645,10.37,11.11,7.43,7.77,1992.0,259.0,2026-03-26T10:31:31.645,7.77,103,2026-03-26 10:31:40 EDT,654.32,1.0117373762073603,1.1737376207360235,654.0,7.805,0.1900000000000004,2.4343369634849505,1236,-2005674.0096000002,-249832.68000000002,158801.28,-115813.20000000001,-0.0019,-0.065,0.09
SPY,2026-03-26,663.0,PUT,0,-1,2026-03-26T10:31:47.012,150,8.69,150,8.87,-0.9478,-1.1732,1.743,-70.636,0.0201,0.5384,-139.8401,0.3232,2026-03-26T10:31:48.21,2026-03-26T10:31:45.251,10.98,12.05,8.51,8.85,1374.0,221.0,2026-03-26T10:31:45.251,8.85,103,2026-03-26 10:31:40 EDT,654.32,1.013265680401027,1.3265680401026942,654.0,8.78,0.17999999999999972,2.050113895216398,534,-702307.8288,-93076.20000000001,62648.88,-50612.520000000004,-0.0019,-0.07,0.06
SPY,2026-03-26,665.0,PUT,0,-1,2026-03-26T10:31:42.659,150,10.6,150,11.08,-0.9398,-1.7142,1.9518,-56.7305,0.0175,0.4497,-149.8435,0.415,2026-03-26T10:31:48.21,2026-03-26T10:31:45.529,13.42,14.12,10.3,10.76,386.0,108.0,2026-03-26T10:31:45.529,10.76,103,2026-03-26 10:31:40 EDT,654.32,1.0163222887883603,1.6322288788360357,654.0,10.84,0.4800000000000004,4.428044280442808,729,-834748.7400000002,-142286.22,124965.18,-68511.42,-0.0019,-0.075,0.15
SPY,2026-03-26,667.0,PUT,0,-1,2026-03-26T10:31:47.012,150,12.64,151,13.43,-0.9131,-3.1198,2.5848,-45.8593,0.0172,0.3874,-174.4137,0.5609,2026-03-26T10:31:48.21,2026-03-26T10:20:47.628,15.12,15.97,12.6,13.08,176.0,95.0,2026-03-26T10:20:47.628,13.08,103,2026-03-26 10:31:40 EDT,654.32,1.0193788971756939,1.937889717569377,654.0,13.035,0.7899999999999991,6.0606060606060534,816,-918351.2064,-210919.68000000002,254575.68000000002,-74508.96,0.0055,-0.045,0.09
SPY,2026-03-26,668.0,PUT,0,-1,2026-03-26T10:31:46.401,150,13.63,150,14.49,-0.9128,-3.3822,2.5924,-42.482,0.016,0.3597,-174.7569,0.6054,2026-03-26T10:31:48.21,2026-03-26T10:14:53.135,16.08,17.2,13.78,13.8,219.0,91.0,2026-03-26T10:14:53.135,13.8,103,2026-03-26 10:31:40 EDT,654.32,1.0209072013693605,2.090720136936048,654.0,14.06,0.8599999999999994,6.116642958748217,372,-389451.264,-96437.28,125817.84,-33956.16,0.0062,-0.05,0.1
SPY,2026-03-26,674.0,PUT,0,-1,2026-03-26T10:31:42.659,150,19.59,150,20.44,-0.9365,-3.3787,2.0346,-30.6251,0.0098,0.2493,-154.2009,0.7712,2026-03-26T10:31:48.21,2026-03-26T09:30:01.577,22.02,22.02,22.02,22.02,4.0,1.0,2026-03-26T09:30:01.577,22.02,103,2026-03-26 10:31:40 EDT,654.32,1.0300770265313608,3.0077026531360724,654.0,20.015,0.8500000000000014,4.246814888833382,4,-2564.9344,-813.84,1351.48,-374.6,-0.0018,-0.07,0.14
SPY,2026-03-27,636.0,PUT,1,-1,2026-03-26T10:31:49.725,1121,0.25,374,0.26,-0.0515,-0.4914,4.0075,-134.5325,0.0091,-0.5616,25.0948,0.3032,2026-03-26T10:31:49.863,2026-03-26T10:31:27,0.47,0.52,0.26,0.26,1343.0,177.0,2026-03-26T10:31:27,0.26,103,2026-03-26 10:31:40 EDT,654.32,0.9720014671720258,-2.7998532827974154,654.0,0.255,0.010000000000000009,3.921568627450984,3115,-1854768.1880000003,-1248336.25,153071.1,-16042.249999999998,-0.0009,-0.01,0.0
SPY,2026-03-27,637.0,CALL,1,1,2026-03-26T10:31:42.693,52,17.09,40,18.26,0.9433,-0.5783,4.3186,34.9341,0.0101,-0.6045,26.2553,0.2949,2026-03-26T10:31:49.863,2026-03-26T09:46:06.696,15.26,16.78,15.26,16.78,14.0,4.0,2026-03-26T09:46:06.696,16.78,103,2026-03-26 10:31:40 EDT,654.32,0.9735297713656925,-2.6470228634307444,654.0,17.675,1.1700000000000017,6.61951909476663,188,124242.2816,81189.68,10872.04,17734.04,-0.02,0.0,0.0
SPY,2026-03-27,637.0,PUT,1,-1,2026-03-26T10:31:49.712,396,0.3,840,0.31,-0.0604,-0.5538,4.5474,-131.8412,0.0104,-0.6099,27.0611,0.3012,2026-03-26T10:31:49.863,2026-03-26T10:30:01.405,0.52,0.61,0.31,0.33,3024.0,258.0,2026-03-26T10:30:01.405,0.33,103,2026-03-26 10:31:40 EDT,654.32,0.9735297713656925,-2.6470228634307444,654.0,0.305,0.010000000000000009,3.2786885245901667,7249,-4932892.307200001,-3296410.26,401449.61999999994,-43783.96,0.0014,0.0,0.0
SPY,2026-03-27,638.0,CALL,1,1,2026-03-26T10:31:42.878,50,16.72,52,17.32,0.9002,-0.9876,6.6488,34.6107,0.0134,-0.6436,32.5638,0.3437,2026-03-26T10:31:49.863,2026-03-26T10:31:36.526,14.02,17.31,13.95,16.96,61.0,8.0,2026-03-26T10:31:36.526,16.96,103,2026-03-26 10:31:40 EDT,654.32,0.9750580755593593,-2.494192444064074,654.0,17.02,0.6000000000000014,3.5252643948296205,557,488371.3616,370338.16,55009.32,50141.14,0.009,0.15,-0.3
SPY,2026-03-27,638.0,PUT,1,-1,2026-03-26T10:31:49.651,541,0.35,806,0.36,-0.0697,-0.6116,5.0805,-130.069,0.0118,-0.6564,28.7778,0.2978,2026-03-26T10:31:49.863,2026-03-26T10:31:44.197,0.61,0.7,0.35,0.35,1788.0,235.0,2026-03-26T10:31:44.197,0.35,103,2026-03-26 10:31:40 EDT,654.32,0.9750580755593593,-2.494192444064074,654.0,0.355,0.010000000000000009,2.8169014084507067,3747,-2893049.7072,-1903663.35,229166.52,-26116.589999999997,-0.0005,-0.01,0.0
SPY,2026-03-27,639.0,CALL,1,1,2026-03-26T10:31:42.739,50,15.8,56,16.04,0.9067,-0.864,6.3283,37.2684,0.014,-0.694,31.9488,0.3129,2026-03-26T10:31:49.863,2026-03-26T09:57:44.404,15.1,15.44,15.1,15.44,4.0,2.0,2026-03-26T09:57:44.404,15.44,103,2026-03-26 10:31:40 EDT,654.32,0.976586379753026,-2.341362024697403,654.0,15.92,0.23999999999999844,1.5075376884422014,113,103513.42400000001,71509.79,9763.2,10245.71,0.0063,0.125,-0.03
SPY,2026-03-27,639.0,PUT,1,-1,2026-03-26T10:31:49.648,553,0.41,459,0.42,-0.0803,-0.673,5.6581,-128.2174,0.0133,-0.7018,30.3938,0.2944,2026-03-26T10:31:49.863,2026-03-26T10:31:37.377,0.73,0.81,0.41,0.41,2311.0,300.0,2026-03-26T10:31:37.377,0.41,103,2026-03-26 10:31:40 EDT,654.32,0.976586379753026,-2.341362024697403,654.0,0.415,0.010000000000000009,2.40963855421687,5216,-4539201.0496000005,-2951264.96,351036.80000000005,-41884.479999999996,-0.0005,-0.01,0.0
SPY,2026-03-27,640.0,CALL,1,1,2026-03-26T10:31:43.229,50,14.9,56,15.13,0.8929,-0.943,6.9981,38.9264,0.0156,-0.7258,33.1799,0.311,2026-03-26T10:31:49.863,2026-03-26T10:25:59.649,12.79,15.43,12.25,15.18,49.0,20.0,2026-03-26T10:25:59.649,15.18,103,2026-03-26 10:31:40 EDT,654.32,0.9781146839466927,-2.1885316053307324,654.0,15.015,0.23000000000000043,1.5318015318015346,1426,1455574.0992,997929.06,134471.8,127327.54,0.0088,0.16,0.0
SPY,2026-03-27,640.0,PUT,1,-1,2026-03-26T10:31:49.709,710,0.48,83,0.49,-0.0924,-0.7397,6.2888,-126.1279,0.0149,-0.7445,31.8746,0.2912,2026-03-26T10:31:49.863,2026-03-26T10:31:46.014,0.84,0.97,0.49,0.49,10822.0,1153.0,2026-03-26T10:31:46.014,0.49,103,2026-03-26 10:31:40 EDT,654.32,0.9781146839466927,-2.1885316053307324,654.0,0.485,0.010000000000000009,2.061855670103095,44953,-43826333.970400006,-28270042.64,3325173.41,-415365.72,-0.0017,-0.02,0.0
SPY,2026-03-27,641.0,CALL,1,1,2026-03-26T10:31:49.238,91,13.91,86,14.19,0.8838,-0.9646,7.4167,41.1613,0.0171,-0.7648,33.7862,0.3007,2026-03-26T10:31:49.863,2026-03-26T09:59:03.538,11.5,13.99,11.4,13.07,24.0,10.0,2026-03-26T09:59:03.538,13.07,103,2026-03-26 10:31:40 EDT,654.32,0.9796429881403593,-2.0357011859640615,654.0,14.05,0.27999999999999936,1.9928825622775754,613,685877.8536,454643.71,59129.98,54176.94,-0.0076,0.03,0.1
SPY,2026-03-27,641.0,PUT,1,-1,2026-03-26T10:31:49.709,491,0.57,222,0.58,-0.1072,-0.8183,7.0066,-123.202,0.0168,-0.7814,33.2024,0.2893,2026-03-26T10:31:49.863,2026-03-26T10:31:32.057,1.0,1.13,0.57,0.57,3812.0,519.0,2026-03-26T10:31:32.057,0.57,103,2026-03-26 10:31:40 EDT,654.32,0.9796429881403593,-2.0357011859640615,654.0,0.575,0.010000000000000009,1.7391304347826104,3601,-3958426.6175999995,-2523076.6599999997,294669.83,-38602.72,-0.0012,-0.02,0.0
SPY,2026-03-27,642.0,CALL,1,1,2026-03-26T10:31:49.713,50,13.15,62,13.22,0.8645,-1.0707,8.2593,42.888,0.0189,-0.7807,34.5917,0.302,2026-03-26T10:31:49.863,2026-03-26T10:28:27.42,10.99,13.05,10.39,12.9,36.0,14.0,2026-03-26T10:28:27.42,12.9,103,2026-03-26 10:31:40 EDT,654.32,0.9811712923340261,-1.8828707665973912,654.0,13.185,0.07000000000000028,0.5309063329541166,261,322769.5128,215567.72999999998,27945.27,22563.45,0.0005,0.075,-0.01
SPY,2026-03-27,642.0,PUT,1,-1,2026-03-26T10:31:49.693,533,0.67,59,0.68,-0.1234,-0.8963,7.7427,-120.5317,0.0187,-0.8118,34.1663,0.2868,2026-03-26T10:31:49.863,2026-03-26T10:30:53.263,1.13,1.3,0.68,0.71,13209.0,708.0,2026-03-26T10:30:53.263,0.71,103,2026-03-26 10:31:40 EDT,654.32,0.9811712923340261,-1.8828707665973912,654.0,0.675,0.010000000000000009,1.4814814814814827,4453,-5448594.615200001,-3447824.31,399122.39,-54950.02,-0.0022,-0.025,-0.01
SPY,2026-03-27,643.0,CALL,1,1,2026-03-26T10:31:49.713,50,12.27,62,12.34,0.8467,-1.1461,8.9753,45.0056,0.0208,-0.7956,34.8395,0.2988,2026-03-26T10:31:49.863,2026-03-26T10:13:12.093,10.34,12.1,9.81,12.05,33.0,10.0,2026-03-26T10:13:12.093,12.05,103,2026-03-26 10:31:40 EDT,654.32,0.9826995965276928,-1.7300403472307202,654.0,12.305,0.07000000000000028,0.5688744412840332,87,118405.7472,78085.11000000002,9971.07,7366.290000000001,-0.0003,0.075,-0.01
SPY,2026-03-27,643.0,PUT,1,-1,2026-03-26T10:31:49.714,519,0.79,1,0.8,-0.1419,-0.9797,8.5252,-117.5238,0.0207,-0.8319,34.7366,0.2849,2026-03-26T10:31:49.863,2026-03-26T10:31:26.854,1.35,1.5,0.8,0.8,4065.0,566.0,2026-03-26T10:31:26.854,0.8,103,2026-03-26 10:31:40 EDT,654.32,0.9826995965276928,-1.7300403472307202,654.0,0.795,0.010000000000000009,1.2578616352201268,7279,-9858986.229600001,-6205493.08,713123.63,-103289.01000000001,-0.0017,-0.03,0.0
SPY,2026-03-27,644.0,CALL,1,1,2026-03-26T10:31:49.71,62,11.41,62,11.48,0.8269,-1.2233,9.7147,47.2517,0.0227,-0.8001,34.6447,0.2958,2026-03-26T10:31:49.863,2026-03-26T10:29:05.057,9.37,11.9,8.79,11.2,603.0,41.0,2026-03-26T10:29:05.057,11.2,103,2026-03-26 10:31:40 EDT,654.32,0.9842279007213595,-1.5772099278640497,654.0,11.445,0.07000000000000028,0.611620795107036,1122,1666513.7808000003,1089989.34,137254.26,92778.18,-0.0002,0.07,0.0
SPY,2026-03-27,644.0,PUT,1,-1,2026-03-26T10:31:49.713,238,0.94,363,0.95,-0.1634,-1.0729,9.3649,-113.8063,0.0228,-0.8368,34.8,0.2841,2026-03-26T10:31:49.863,2026-03-26T10:31:45.657,1.51,1.75,0.94,0.94,10343.0,700.0,2026-03-26T10:31:45.657,0.94,103,2026-03-26 10:31:40 EDT,654.32,0.9842279007213595,-1.5772099278640497,654.0,0.945,0.010000000000000009,1.0582010582010593,2856,-4260722.4576,-2674615.4400000004,306420.24,-46667.03999999999,-0.0003,-0.02,0.0
SPY,2026-03-27,645.0,CALL,1,1,2026-03-26T10:31:49.684,62,10.57,60,10.64,0.805,-1.2993,10.4602,49.6521,0.0247,-0.793,33.9427,0.2929,2026-03-26T10:31:49.863,2026-03-26T10:29:26.079,8.54,11.0,8.0,10.29,272.0,52.0,2026-03-26T10:29:26.079,10.29,103,2026-03-26 10:31:40 EDT,654.32,0.9857562049150262,-1.424379508497379,654.0,10.605,0.07000000000000028,0.6600660066006627,1798,2905874.3792000003,1880743.9600000002,233614.13999999998,144739.0,-0.001,0.065,-0.01
SPY,2026-03-27,645.0,PUT,1,-1,2026-03-26T10:31:49.709,302,1.1,155,1.11,-0.1861,-1.1565,10.1702,-110.7622,0.025,-0.8315,34.283,0.2822,2026-03-26T10:31:49.863,2026-03-26T10:31:50.195,1.77,2.0,1.09,1.1,8976.0,1526.0,2026-03-26T10:31:50.195,1.1,103,2026-03-26 10:31:40 EDT,654.32,0.9857562049150262,-1.424379508497379,654.0,1.105,0.010000000000000009,0.9049773755656116,36489,-59688706.2,-37110042.78,4219952.85,-679060.29,-0.001,-0.03,0.0
SPY,2026-03-27,646.0,CALL,1,1,2026-03-26T10:31:49.693,62,9.76,62,9.83,0.7812,-1.3728,11.2005,52.2173,0.0268,-0.7729,32.68,0.29,2026-03-26T10:31:49.863,2026-03-26T10:27:34.134,8.0,10.2,7.39,9.65,79.0,28.0,2026-03-26T10:27:34.134,9.65,103,2026-03-26 10:31:40 EDT,654.32,0.9872845091086929,-1.2715490891307082,654.0,9.795,0.07000000000000028,0.7146503318019427,748,1311676.0448000003,837797.4,102685.43999999999,58433.759999999995,-0.0007,0.07,0.0
SPY,2026-03-27,646.0,PUT,1,-1,2026-03-26T10:31:49.713,333,1.28,72,1.29,-0.2108,-1.2361,10.9627,-107.8154,0.0271,-0.8121,33.155,0.28,2026-03-26T10:31:49.863,2026-03-26T10:31:50.033,1.99,2.3,1.26,1.28,6134.0,833.0,2026-03-26T10:31:50.033,1.28,103,2026-03-26 10:31:40 EDT,654.32,0.9872845091086929,-1.2715490891307082,654.0,1.2850000000000001,0.010000000000000009,0.7782101167315181,3368,-5972161.849600001,-3692237.36,416318.48,-70997.43999999999,-0.0017,-0.035,-0.01
SPY,2026-03-27,647.0,CALL,1,1,2026-03-26T10:31:49.549,62,8.97,60,9.03,0.7548,-1.4465,11.9344,54.8811,0.0287,-0.7357,30.776,0.2877,2026-03-26T10:31:49.863,2026-03-26T10:28:07.457,7.32,9.42,6.85,8.8,385.0,40.0,2026-03-26T10:28:07.457,8.8,103,2026-03-26 10:31:40 EDT,654.32,0.9888128133023596,-1.1187186697640374,654.0,9.0,0.05999999999999872,0.6666666666666525,532,999041.9488000001,634910.0800000001,76953.79999999999,40155.36,-0.0012,0.06,-0.0
SPY,2026-03-27,647.0,PUT,1,-1,2026-03-26T10:31:49.72,306,1.49,50,1.5,-0.238,-1.3154,11.7455,-104.5973,0.0293,-0.7744,31.3376,0.2783,2026-03-26T10:31:49.863,2026-03-26T10:31:46.014,2.27,2.61,1.47,1.5,8322.0,1094.0,2026-03-26T10:31:46.014,1.5,103,2026-03-26 10:31:40 EDT,654.32,0.9888128133023596,-1.1187186697640374,654.0,1.495,0.010000000000000009,0.6688963210702347,3517,-6742643.279200001,-4130892.3499999996,462626.17999999993,-83704.59999999999,-0.0013,-0.04,0.0
SPY,2026-03-27,648.0,CALL,1,1,2026-03-26T10:31:49.604,62,8.21,60,8.27,0.7261,-1.517,12.6367,57.6594,0.0307,-0.6812,28.2041,0.2857,2026-03-26T10:31:49.863,2026-03-26T10:31:36.526,6.57,8.51,6.0,8.31,720.0,127.0,2026-03-26T10:31:36.526,8.31,103,2026-03-26 10:31:40 EDT,654.32,0.9903411174960264,-0.9658882503973667,654.0,8.24,0.05999999999999872,0.7281553398058097,1389,2790170.9736,1755237.63,210711.3,100855.29,-0.0009,0.065,-0.01
SPY,2026-03-27,648.0,PUT,1,-1,2026-03-26T10:31:49.679,277,1.73,68,1.74,-0.2676,-1.3906,12.4922,-101.2584,0.0313,-0.7181,28.8049,0.2768,2026-03-26T10:31:49.863,2026-03-26T10:31:40.759,2.59,2.93,1.7,1.74,6808.0,925.0,2026-03-26T10:31:40.759,1.74,103,2026-03-26 10:31:40 EDT,654.32,0.9903411174960264,-0.9658882503973667,654.0,1.7349999999999999,0.010000000000000009,0.5763688760806922,4232,-8667227.411200002,-5286699.04,588501.92,-113248.32,-0.0011,-0.04,0.0
SPY,2026-03-27,649.0,CALL,1,1,2026-03-26T10:31:49.685,60,7.48,60,7.53,0.6959,-1.5748,13.2743,60.7177,0.0325,-0.6134,25.0341,0.283,2026-03-26T10:31:49.863,2026-03-26T10:28:21.162,5.79,7.82,5.47,7.37,741.0,78.0,2026-03-26T10:28:21.162,7.37,103,2026-03-26 10:31:40 EDT,654.32,0.991869421689693,-0.813057831030696,654.0,7.505000000000001,0.04999999999999982,0.6662225183211168,934,1986188.36,1239819.62,147086.32,64997.06,-0.0014,0.055,-0.01
SPY,2026-03-27,649.0,PUT,1,-1,2026-03-26T10:31:49.718,268,1.99,196,2.01,-0.2991,-1.4581,13.1789,-97.9275,0.0332,-0.644,25.5717,0.2753,2026-03-26T10:31:49.863,2026-03-26T10:31:40.759,3.0,3.35,1.95,2.0,4511.0,884.0,2026-03-26T10:31:40.759,2.0,103,2026-03-26 10:31:40 EDT,654.32,0.991869421689693,-0.813057831030696,654.0,2.0,0.019999999999999796,0.9999999999999898,3357,-7292553.436800001,-4424156.73,489484.17,-100407.87,-0.0008,-0.04,-0.0
SPY,2026-03-27,650.0,CALL,1,1,2026-03-26T10:31:49.72,66,6.77,62,6.83,0.6634,-1.6282,13.8509,63.8418,0.0342,-0.5265,21.1872,0.2811,2026-03-26T10:31:49.863,2026-03-26T10:31:42.526,5.45,7.27,4.78,6.76,2645.0,610.0,2026-03-26T10:31:42.526,6.76,103,2026-03-26 10:31:40 EDT,654.32,0.9933977258833597,-0.6602274116640252,654.0,6.8,0.0600000000000005,0.8823529411764779,4903,10971807.883200001,6791096.2700000005,798306.4600000001,325265.02,-0.0011,0.05,0.0
SPY,2026-03-27,650.0,PUT,1,-1,2026-03-26T10:31:49.709,178,2.29,158,2.3,-0.3322,-1.5111,13.7812,-94.9101,0.035,-0.5554,21.7181,0.2731,2026-03-26T10:31:49.863,2026-03-26T10:31:49.012,3.31,3.79,2.22,2.29,36400.0,4644.0,2026-03-26T10:31:49.012,2.29,103,2026-03-26 10:31:40 EDT,654.32,0.9933977258833597,-0.6602274116640252,654.0,2.295,0.009999999999999787,0.43572984749454413,37162,-85105439.44000001,-51213695.44,5615549.82,-1234521.64,-0.0011,-0.045,-0.01
SPY,2026-03-27,651.0,CALL,1,1,2026-03-26T10:31:49.682,66,6.1,86,6.16,0.6292,-1.6697,14.3381,67.1679,0.0356,-0.4248,16.769,0.279,2026-03-26T10:31:49.863,2026-03-26T10:31:46.653,4.82,6.58,4.24,6.15,5765.0,1414.0,2026-03-26T10:31:46.653,6.15,103,2026-03-26 10:31:40 EDT,654.32,0.9949260300770264,-0.5073969922973545,654.0,6.13,0.0600000000000005,0.9787928221859787,1948,4537630.681600001,2793061.88,325257.56,122568.15999999999,-0.0001,0.06,0.0
SPY,2026-03-27,651.0,PUT,1,-1,2026-03-26T10:31:49.713,175,2.61,246,2.63,-0.367,-1.5507,14.2913,-92.0183,0.0366,-0.4508,17.2622,0.2706,2026-03-26T10:31:49.863,2026-03-26T10:31:48.952,3.8,4.23,2.54,2.62,16479.0,2346.0,2026-03-26T10:31:48.952,2.62,103,2026-03-26 10:31:40 EDT,654.32,0.9949260300770264,-0.5073969922973545,654.0,2.62,0.020000000000000018,0.7633587786259549,2853,-6832396.353599999,-4077307.89,442414.71,-104705.09999999999,-0.0008,-0.045,0.01
SPY,2026-03-27,652.0,CALL,1,1,2026-03-26T10:31:49.65,70,5.46,140,5.51,0.5938,-1.6924,14.7191,70.9056,0.037,-0.3112,11.888,0.276,2026-03-26T10:31:49.863,2026-03-26T10:31:31.592,4.38,5.86,3.73,5.49,7168.0,1746.0,2026-03-26T10:31:31.592,5.49,103,2026-03-26 10:31:40 EDT,654.32,0.9964543342706932,-0.3545665729306838,654.0,5.484999999999999,0.04999999999999982,0.9115770282588846,2304,5577947.136,3391280.64,389928.95999999996,136811.52,-0.0006,0.05,0.0
SPY,2026-03-27,652.0,PUT,1,-1,2026-03-26T10:31:49.713,44,2.97,134,2.98,-0.4037,-1.5806,14.6973,-88.9178,0.0379,-0.3289,12.2248,0.2685,2026-03-26T10:31:49.863,2026-03-26T10:31:45.798,4.19,4.73,2.88,2.98,17825.0,3076.0,2026-03-26T10:31:45.798,2.98,103,2026-03-26 10:31:40 EDT,654.32,0.9964543342706932,-0.3545665729306838,654.0,2.975,0.009999999999999787,0.3361344537815054,4656,-11546287.756800001,-6843062.880000001,735927.3600000001,-187962.72,-0.0005,-0.045,-0.01
SPY,2026-03-27,653.0,CALL,1,1,2026-03-26T10:31:49.72,130,4.85,70,4.88,0.5568,-1.7029,14.986,74.8313,0.038,-0.1839,6.5611,0.2731,2026-03-26T10:31:49.863,2026-03-26T10:31:36.535,3.84,5.3,3.28,4.91,8124.0,1739.0,2026-03-26T10:31:36.535,4.91,103,2026-03-26 10:31:40 EDT,654.32,0.9979826384643599,-0.201736153564013,654.0,4.865,0.03000000000000025,0.616649537512852,2007,4990236.912,3007690.2,341772.02999999997,111749.76,-0.0004,0.04,0.0
SPY,2026-03-27,653.0,PUT,1,-1,2026-03-26T10:31:49.714,8,3.36,119,3.37,-0.4417,-1.5924,14.9784,-86.0267,0.0391,-0.1947,6.7637,0.2658,2026-03-26T10:31:49.863,2026-03-26T10:31:49.102,4.66,5.2,3.24,3.35,12178.0,2772.0,2026-03-26T10:31:49.102,3.35,103,2026-03-26 10:31:40 EDT,654.32,0.9979826384643599,-0.201736153564013,654.0,3.365,0.010000000000000231,0.2971768202080306,4155,-10630115.436000003,-6223525.2,661642.2000000001,-183526.35,-0.0004,-0.055,-0.01
SPY,2026-03-27,654.0,CALL,1,1,2026-03-26T10:31:49.693,93,4.29,224,4.31,0.5186,-1.7,15.1237,78.9379,0.0388,-0.0458,0.9189,0.2706,2026-03-26T10:31:49.863,2026-03-26T10:31:47.297,3.22,4.67,2.82,4.32,14964.0,2384.0,2026-03-26T10:31:47.297,4.32,103,2026-03-26 10:31:40 EDT,654.32,0.9995109426580265,-0.048905734197342274,654.0,4.3,0.019999999999999574,0.46511627906975755,1352,3432405.6832000003,2044724.24,229840.0,70114.71999999999,-0.0001,0.05,0.0
SPY,2026-03-27,654.0,PUT,1,-1,2026-03-26T10:31:49.713,146,3.78,215,3.8,-0.4809,-1.5859,15.123,-83.271,0.0399,-0.0493,0.9743,0.2626,2026-03-26T10:31:49.863,2026-03-26T10:31:47.889,5.16,5.8,3.65,3.8,15042.0,3144.0,2026-03-26T10:31:47.889,3.8,103,2026-03-26 10:31:40 EDT,654.32,0.9995109426580265,-0.048905734197342274,654.0,3.79,0.020000000000000018,0.5277044854881272,3329,-8691142.807200002,-5034446.699999999,527946.1100000001,-160091.61,-0.0008,-0.055,0.01
SPY,2026-03-27,655.0,CALL,1,1,2026-03-26T10:31:49.72,176,3.75,188,3.77,0.4795,-1.6784,15.1204,83.4479,0.0392,0.0994,-4.8899,0.2675,2026-03-26T10:31:49.863,2026-03-26T10:31:46.882,3.0,4.13,2.43,3.78,17236.0,2853.0,2026-03-26T10:31:46.882,3.78,103,2026-03-26 10:31:40 EDT,654.32,1.0010392468516933,0.10392468516932844,654.0,3.76,0.020000000000000018,0.5319148936170218,7916,20304020.7104,11969308.64,1328621.44,379572.19999999995,-0.0005,0.04,0.0
