symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-31,638.0,PUT,5,-1,2026-03-26T11:12:44.565,141,2.91,216,2.93,-0.234,-0.6039,23.8727,-52.2879,0.0145,-0.7879,7.1162,0.2698,2026-03-26T11:12:44.716,2026-03-26T11:08:30.643,3.43,3.58,2.52,3.0,699.0,105.0,2026-03-26T11:08:30.643,3.0,171,2026-03-26 11:12:32 EDT,652.41,0.9779126622829203,-2.2087337717079705,652.0,2.92,0.020000000000000018,0.6849315068493157,1176,-1112489.532,-2807429.5199999996,71018.64,-27518.4,0.0002,0.0,0.0
SPY,2026-03-31,639.0,CALL,5,1,2026-03-26T11:12:44.562,70,16.8,140,17.04,0.7505,-0.6891,24.7132,28.9413,0.015,-0.7567,6.8169,0.2701,2026-03-26T11:12:44.716,2026-03-26T10:05:33.327,18.15,18.15,18.15,18.15,1.0,1.0,2026-03-26T10:05:33.327,18.15,171,2026-03-26 11:12:32 EDT,652.41,0.9794454407504484,-2.0554559249551616,652.0,16.92,0.23999999999999844,1.4184397163120472,435,425697.52499999997,1075024.2,29975.850000000002,32646.749999999996,0.0027,0.08,-0.02
SPY,2026-03-31,639.0,PUT,5,-1,2026-03-26T11:12:44.563,242,3.13,79,3.15,-0.2482,-0.6201,24.6495,-51.5742,0.0151,-0.7639,6.8416,0.2685,2026-03-26T11:12:44.716,2026-03-26T11:11:24.197,3.65,3.93,2.82,3.15,202.0,36.0,2026-03-26T11:11:24.197,3.15,171,2026-03-26 11:12:32 EDT,652.41,0.9794454407504484,-2.0554559249551616,652.0,3.1399999999999997,0.020000000000000018,0.6369426751592363,6679,-6579744.0489,-16463401.05,414164.79,-165772.78,0.0002,0.0,0.0
SPY,2026-03-31,640.0,CALL,5,1,2026-03-26T11:12:44.54,50,16.07,145,16.27,0.7357,-0.7051,25.4683,29.703,0.0156,-0.7271,6.4963,0.269,2026-03-26T11:12:44.716,2026-03-26T10:08:11.765,16.07,18.0,15.5,17.86,14.0,6.0,2026-03-26T10:08:11.765,17.86,171,2026-03-26 11:12:32 EDT,652.41,0.9809782192179765,-1.9021780782023527,652.0,16.17,0.1999999999999993,1.2368583797155182,3840,3908196.864,9779827.2,270758.39999999997,282508.80000000005,0.0026,0.09,-0.06
SPY,2026-03-31,640.0,PUT,5,-1,2026-03-26T11:12:44.561,260,3.37,78,3.39,-0.2631,-0.6363,25.4134,-50.7967,0.0156,-0.7341,6.5214,0.2675,2026-03-26T11:12:44.716,2026-03-26T11:12:25.917,3.87,4.25,2.92,3.32,2502.0,942.0,2026-03-26T11:12:25.917,3.32,171,2026-03-26 11:12:32 EDT,652.41,0.9809782192179765,-1.9021780782023527,652.0,3.38,0.020000000000000018,0.5917159763313614,33371,-33963655.6116,-84807057.14,2123396.73,-877991.0099999999,0.0002,0.0,0.0
SPY,2026-03-31,641.0,CALL,5,1,2026-03-26T11:12:43.615,64,15.29,73,15.52,0.7207,-0.7184,26.1781,30.5327,0.0161,-0.6954,6.1436,0.2673,2026-03-26T11:12:44.716,2026-03-26T09:36:03.482,14.95,14.95,14.95,14.95,2.0,1.0,2026-03-26T09:36:03.482,14.95,171,2026-03-26 11:12:32 EDT,652.41,0.9825109976855045,-1.7489002314495437,652.0,15.405,0.23000000000000043,1.493021746186306,58,60922.04579999999,151832.98,4166.72,4180.06,0.0017,0.065,-0.05
SPY,2026-03-31,641.0,PUT,5,-1,2026-03-26T11:12:44.555,213,3.62,76,3.64,-0.2784,-0.6509,26.1431,-50.0599,0.0161,-0.7004,6.1622,0.2662,2026-03-26T11:12:44.716,2026-03-26T11:09:54.939,4.21,4.4,3.26,3.72,145.0,31.0,2026-03-26T11:09:54.939,3.72,171,2026-03-26 11:12:32 EDT,652.41,0.9825109976855045,-1.7489002314495437,652.0,3.63,0.020000000000000018,0.5509641873278243,1456,-1529353.4256000002,-3806435.3600000003,94771.04000000001,-40535.04,0.0001,-0.005,-0.01
SPY,2026-03-31,642.0,CALL,5,1,2026-03-26T11:12:44.556,50,14.58,52,14.71,0.7055,-0.729,26.8444,31.4404,0.0166,-0.6613,5.7594,0.2651,2026-03-26T11:12:44.716,2026-03-26T09:59:02.392,15.47,15.47,15.47,15.47,8.0,1.0,2026-03-26T09:59:02.392,15.47,171,2026-03-26 11:12:32 EDT,652.41,0.9840437761530326,-1.595622384696735,652.0,14.645,0.13000000000000078,0.8876749743939965,31,33573.0186,83217.64,2259.9,2187.05,-0.0005,0.0,0.0
SPY,2026-03-31,642.0,PUT,5,-1,2026-03-26T11:12:44.565,115,3.89,75,3.91,-0.2945,-0.6652,26.8461,-49.2772,0.0166,-0.661,5.7583,0.2652,2026-03-26T11:12:44.716,2026-03-26T11:08:55.007,4.51,4.63,3.46,4.02,179.0,65.0,2026-03-26T11:08:55.007,4.02,171,2026-03-26 11:12:32 EDT,652.41,0.9840437761530326,-1.595622384696735,652.0,3.9000000000000004,0.020000000000000018,0.5128205128205132,2288,-2477905.3728,-6142387.68,152197.75999999998,-67381.59999999999,0.0002,-0.005,-0.01
SPY,2026-03-31,643.0,CALL,5,1,2026-03-26T11:12:44.544,59,13.86,117,14.0,0.6889,-0.7426,27.5124,32.2665,0.0171,-0.6166,5.3126,0.2642,2026-03-26T11:12:44.716,2026-03-26T09:35:53.301,13.56,13.56,13.56,13.56,4.0,1.0,2026-03-26T09:35:53.301,13.56,171,2026-03-26 11:12:32 EDT,652.41,0.9855765546205607,-1.4423445379439261,652.0,13.93,0.14000000000000057,1.0050251256281448,37,41277.9807,101795.88,2747.6200000000003,2548.93,-0.0002,0.01,0.02
SPY,2026-03-31,643.0,PUT,5,-1,2026-03-26T11:12:44.554,167,4.17,73,4.19,-0.3109,-0.6777,27.5066,-48.5336,0.0171,-0.6177,5.3167,0.264,2026-03-26T11:12:44.716,2026-03-26T11:09:55.018,4.89,5.0,3.71,4.27,594.0,62.0,2026-03-26T11:09:55.018,4.27,171,2026-03-26 11:12:32 EDT,652.41,0.9855765546205607,-1.4423445379439261,652.0,4.18,0.020000000000000462,0.4784688995215422,2484,-2771202.8123999997,-6832639.4399999995,168340.68,-77227.56000000001,0.0003,-0.005,-0.01
SPY,2026-03-31,644.0,CALL,5,1,2026-03-26T11:12:44.542,66,13.15,115,13.29,0.6721,-0.7532,28.1256,33.1704,0.0176,-0.5696,4.8354,0.2628,2026-03-26T11:12:44.716,2026-03-26T10:09:01.599,13.04,14.63,13.04,14.45,5.0,3.0,2026-03-26T10:09:01.599,14.45,171,2026-03-26 11:12:32 EDT,652.41,0.9871093330880888,-1.2890666911911173,652.0,13.219999999999999,0.1399999999999988,1.059001512859295,104,119417.12640000001,292506.24,7833.279999999999,6989.840000000001,-0.0001,0.005,0.01
SPY,2026-03-31,644.0,PUT,5,-1,2026-03-26T11:12:44.559,207,4.46,71,4.49,-0.3279,-0.6894,28.128,-47.7599,0.0176,-0.5691,4.8334,0.2629,2026-03-26T11:12:44.716,2026-03-26T11:01:59.107,5.09,5.3,3.91,4.55,275.0,76.0,2026-03-26T11:01:59.107,4.55,171,2026-03-26 11:12:32 EDT,652.41,0.9871093330880888,-1.2890666911911173,652.0,4.475,0.03000000000000025,0.6703910614525196,1593,-1829148.8688,-4480790.4,109821.42000000001,-52234.47,0.0003,-0.005,0.01
SPY,2026-03-31,645.0,CALL,5,1,2026-03-26T11:12:44.558,50,12.48,50,12.59,0.6547,-0.7628,28.6962,34.0923,0.0181,-0.5173,4.3178,0.2614,2026-03-26T11:12:44.716,2026-03-26T10:59:03.351,12.35,13.13,12.0,12.65,25.0,11.0,2026-03-26T10:59:03.351,12.65,171,2026-03-26 11:12:32 EDT,652.41,0.9886421115556169,-1.1357888444383086,652.0,12.535,0.10999999999999943,0.8775428799361742,687,811252.2627000001,1971428.9400000002,52404.36,44977.89,-0.0001,0.015,-0.03
SPY,2026-03-31,645.0,PUT,5,-1,2026-03-26T11:12:44.565,63,4.78,69,4.8,-0.3452,-0.6989,28.6981,-47.0361,0.018,-0.5168,4.3159,0.2615,2026-03-26T11:12:44.716,2026-03-26T11:11:04.068,5.38,5.78,4.16,4.8,5734.0,468.0,2026-03-26T11:11:04.068,4.8,171,2026-03-26 11:12:32 EDT,652.41,0.9886421115556169,-1.1357888444383086,652.0,4.79,0.019999999999999574,0.4175365344467552,23746,-27885830.148,-68146508.25999999,1659607.94,-819711.9200000002,0.0002,-0.005,-0.01
SPY,2026-03-31,646.0,CALL,5,1,2026-03-26T11:12:44.543,54,11.79,116,11.93,0.6368,-0.7714,29.2179,35.0308,0.0185,-0.4599,3.762,0.2602,2026-03-26T11:12:44.716,2026-03-26T11:07:18.302,13.01,13.01,11.91,11.91,8.0,2.0,2026-03-26T11:07:18.302,11.91,171,2026-03-26 11:12:32 EDT,652.41,0.990174890023145,-0.9825109976854997,652.0,11.86,0.14000000000000057,1.1804384485666153,93,112247.1405,271726.47000000003,7174.02,5922.24,-0.0001,0.005,0.01
SPY,2026-03-31,646.0,PUT,5,-1,2026-03-26T11:12:44.558,154,5.1,31,5.12,-0.363,-0.7065,29.2156,-46.3456,0.0185,-0.4606,3.7646,0.26,2026-03-26T11:12:44.716,2026-03-26T11:12:20.192,5.71,5.91,4.56,4.98,176.0,54.0,2026-03-26T11:12:20.192,4.98,171,2026-03-26 11:12:32 EDT,652.41,0.990174890023145,-0.9825109976854997,652.0,5.109999999999999,0.020000000000000462,0.391389432485332,20093,-24251417.140499998,-58702905.08,1419570.45,-729375.9,0.0003,-0.01,0.0
SPY,2026-03-31,647.0,CALL,5,1,2026-03-26T11:12:44.541,50,11.13,115,11.27,0.6186,-0.7775,29.6807,36.0349,0.0189,-0.3992,3.1764,0.2587,2026-03-26T11:12:44.716,2026-03-26T11:11:02.423,11.67,12.77,10.97,11.27,7.0,4.0,2026-03-26T11:11:02.423,11.27,171,2026-03-26 11:12:32 EDT,652.41,0.991707668490673,-0.8292331509326909,652.0,11.2,0.1399999999999988,1.2499999999999893,166,204687.1134,492699.62000000005,12906.5,10268.76,0.0,0.01,-0.0
SPY,2026-03-31,647.0,PUT,5,-1,2026-03-26T11:12:44.559,178,5.44,65,5.47,-0.3812,-0.7125,29.679,-45.6491,0.0189,-0.3998,3.1788,0.2585,2026-03-26T11:12:44.716,2026-03-26T11:07:30.824,6.09,6.46,4.95,5.53,585.0,52.0,2026-03-26T11:07:30.824,5.53,171,2026-03-26 11:12:32 EDT,652.41,0.991707668490673,-0.8292331509326909,652.0,5.455,0.02999999999999936,0.5499541704857811,1696,-2091261.1104,-5033558.399999999,120840.00000000001,-64651.52,-0.0001,-0.005,0.01
SPY,2026-03-31,648.0,CALL,5,1,2026-03-26T11:12:44.556,50,10.49,116,10.63,0.5999,-0.7822,30.085,37.0658,0.0192,-0.334,2.5583,0.2572,2026-03-26T11:12:44.716,2026-03-26T10:55:02.772,10.34,11.86,9.9,9.9,44.0,15.0,2026-03-26T10:55:02.772,9.9,171,2026-03-26 11:12:32 EDT,652.41,0.9932404469582011,-0.675955304179882,652.0,10.56,0.14000000000000057,1.325757575757581,236,295620.0191999999,710006.0,18459.92,14157.640000000001,-0.0001,0.01,0.0
SPY,2026-03-31,648.0,PUT,5,-1,2026-03-26T11:12:44.564,82,5.8,164,5.83,-0.4,-0.7173,30.0842,-44.923,0.0192,-0.3343,2.5596,0.2571,2026-03-26T11:12:44.716,2026-03-26T11:06:03.36,6.47,6.9,5.05,5.86,1787.0,155.0,2026-03-26T11:06:03.36,5.86,171,2026-03-26 11:12:32 EDT,652.41,0.9932404469582011,-0.675955304179882,652.0,5.8149999999999995,0.03000000000000025,0.5159071367153956,3033,-3799218.2975999997,-9124537.86,217557.09000000003,-121320.0,0.0003,-0.005,0.01
SPY,2026-03-31,649.0,CALL,5,1,2026-03-26T11:12:44.556,50,9.87,50,10.0,0.5808,-0.7844,30.4243,38.1643,0.0196,-0.2653,1.9139,0.2555,2026-03-26T11:12:44.716,2026-03-26T10:57:15.084,9.9,11.26,9.59,9.94,62.0,12.0,2026-03-26T10:57:15.084,9.94,171,2026-03-26 11:12:32 EDT,652.41,0.9947732254257292,-0.5226774574270733,652.0,9.934999999999999,0.13000000000000078,1.3085052843482718,347,443717.08919999993,1055723.21,27218.68,20153.76,-0.0004,0.0,0.0
SPY,2026-03-31,649.0,PUT,5,-1,2026-03-26T11:12:44.558,83,6.17,63,6.2,-0.4191,-0.7194,30.4238,-44.2506,0.0196,-0.2656,1.915,0.2554,2026-03-26T11:12:44.716,2026-03-26T11:12:21.762,6.84,7.26,5.5,6.02,1571.0,116.0,2026-03-26T11:12:21.762,6.02,171,2026-03-26 11:12:32 EDT,652.41,0.9947732254257292,-0.5226774574270733,652.0,6.1850000000000005,0.03000000000000025,0.48504446240905813,3949,-5049679.4964,-12014358.620000001,284091.06,-165502.59,0.0,-0.01,0.0
SPY,2026-03-31,650.0,CALL,5,1,2026-03-26T11:12:44.562,50,9.3,50,9.35,0.5613,-0.785,30.6964,39.294,0.0199,-0.1926,1.2433,0.2539,2026-03-26T11:12:44.716,2026-03-26T11:12:14.104,9.28,10.86,8.83,9.39,496.0,74.0,2026-03-26T11:12:14.104,9.39,171,2026-03-26 11:12:32 EDT,652.41,0.9963060038932574,-0.3693996106742644,652.0,9.325,0.049999999999998934,0.5361930294906053,2351,3052293.6609,7216723.64,184553.5,131961.63,-0.0003,0.005,0.01
SPY,2026-03-31,650.0,PUT,5,-1,2026-03-26T11:12:44.565,115,6.56,61,6.59,-0.4386,-0.7199,30.6962,-43.5598,0.0199,-0.1928,1.2441,0.2537,2026-03-26T11:12:44.716,2026-03-26T11:12:19.762,7.19,7.67,5.74,6.44,7239.0,660.0,2026-03-26T11:12:19.762,6.44,171,2026-03-26 11:12:32 EDT,652.41,0.9963060038932574,-0.3693996106742644,652.0,6.574999999999999,0.03000000000000025,0.456273764258559,29571,-38391908.0589,-90771733.02000001,2128816.29,-1296984.06,-0.0001,-0.01,0.0
SPY,2026-03-31,651.0,CALL,5,1,2026-03-26T11:12:44.564,8,8.72,44,8.75,0.5414,-0.7838,30.8965,40.4639,0.0202,-0.1164,0.5512,0.2522,2026-03-26T11:12:44.716,2026-03-26T11:08:46.268,8.92,10.0,8.34,8.66,792.0,113.0,2026-03-26T11:08:46.268,8.66,171,2026-03-26 11:12:32 EDT,652.41,0.9978387823607855,-0.21612176392145555,652.0,8.735,0.02999999999999936,0.3434459072695977,651,857932.1982,2011362.1500000001,51025.380000000005,35245.14,-0.0003,0.0,0.0
SPY,2026-03-31,651.0,PUT,5,-1,2026-03-26T11:12:44.56,89,6.97,61,7.0,-0.4585,-0.7187,30.8964,-42.852,0.0202,-0.1165,0.5515,0.2521,2026-03-26T11:12:44.716,2026-03-26T11:07:31.371,7.69,8.09,6.19,7.1,1706.0,158.0,2026-03-26T11:07:31.371,7.1,171,2026-03-26 11:12:32 EDT,652.41,0.9978387823607855,-0.21612176392145555,652.0,6.984999999999999,0.03000000000000025,0.42949176807444883,3275,-4316018.355,-10118571.0,235374.24999999997,-150158.75,0.0,-0.01,0.0
SPY,2026-03-31,652.0,CALL,5,1,2026-03-26T11:12:44.565,140,8.14,97,8.18,0.5212,-0.7806,31.0203,41.6753,0.0204,-0.0371,-0.1576,0.2506,2026-03-26T11:12:44.716,2026-03-26T11:11:18.877,8.35,9.62,7.6,8.19,974.0,233.0,2026-03-26T11:11:18.877,8.19,171,2026-03-26 11:12:32 EDT,652.41,0.9993715608283136,-0.06284391716864673,652.0,8.16,0.03999999999999915,0.49019607843136215,972,1293650.7408,3015173.16,75874.32,50660.64,-0.0003,0.0,0.02
SPY,2026-03-31,652.0,PUT,5,-1,2026-03-26T11:12:44.565,79,7.4,60,7.43,-0.4787,-0.7155,31.0203,-42.1495,0.0204,-0.0372,-0.1575,0.2505,2026-03-26T11:12:44.716,2026-03-26T11:12:02.367,7.97,8.54,6.46,7.43,2303.0,256.0,2026-03-26T11:12:02.367,7.43,171,2026-03-26 11:12:32 EDT,652.41,0.9993715608283136,-0.06284391716864673,652.0,7.415,0.02999999999999936,0.4045853000674222,12563,-16720302.733200002,-38970802.89,898882.6500000001,-601390.81,0.0,-0.01,-0.0
SPY,2026-03-31,653.0,CALL,5,1,2026-03-26T11:12:44.561,94,7.59,161,7.63,0.5007,-0.7755,31.0644,42.9298,0.0205,0.0445,-0.8783,0.2489,2026-03-26T11:12:44.716,2026-03-26T11:12:43.369,7.61,9.07,7.18,7.63,1054.0,160.0,2026-03-26T11:12:43.369,7.63,171,2026-03-26 11:12:32 EDT,652.41,1.0009043392958417,0.09043392958416208,652.0,7.609999999999999,0.040000000000000036,0.5256241787122213,719,961619.7195000001,2233530.36,55758.45,36000.33,0.0,0.005,0.01
SPY,2026-03-31,653.0,PUT,5,-1,2026-03-26T11:12:44.565,102,7.85,61,7.88,-0.4992,-0.7102,31.0644,-41.4417,0.0205,0.0446,-0.8784,0.2489,2026-03-26T11:12:44.716,2026-03-26T11:12:17.919,8.45,9.09,6.98,7.72,1125.0,225.0,2026-03-26T11:12:17.919,7.72,171,2026-03-26 11:12:32 EDT,652.41,1.0009043392958417,0.09043392958416208,652.0,7.865,0.03000000000000025,0.38143674507311187,2777,-3714072.2685000002,-8626583.879999999,197222.54,-138627.84,0.0004,-0.005,0.01
SPY,2026-03-31,654.0,CALL,5,1,2026-03-26T11:12:44.558,60,7.06,211,7.1,0.4799,-0.7672,31.0252,44.2954,0.0207,0.1286,-1.6071,0.2469,2026-03-26T11:12:44.716,2026-03-26T11:10:32.116,7.11,8.5,6.77,7.1,1726.0,243.0,2026-03-26T11:10:32.116,7.1,171,2026-03-26 11:12:32 EDT,652.41,1.0024371177633697,0.2437117763369709,652.0,7.08,0.040000000000000036,0.56497175141243,1596,2155379.9652,4951621.92,122445.12,76592.04,-0.0003,0.005,0.01
SPY,2026-03-31,654.0,PUT,5,-1,2026-03-26T11:12:44.551,45,8.32,60,8.34,-0.52,-0.7021,31.0252,-40.7783,0.0207,0.1286,-1.6071,0.2469,2026-03-26T11:12:44.716,2026-03-26T11:10:48.035,9.09,9.5,7.34,8.35,1315.0,297.0,2026-03-26T11:10:48.035,8.35,171,2026-03-26 11:12:32 EDT,652.41,1.0024371177633697,0.2437117763369709,652.0,8.33,0.019999999999999574,0.240096038415361,2061,-2783357.2107,-6394293.72,144702.81,-107172.0,0.0,-0.005,-0.01
SPY,2026-03-31,655.0,CALL,5,1,2026-03-26T11:12:44.558,175,6.54,197,6.58,0.4589,-0.7581,30.9002,45.6443,0.0207,0.2139,-2.3355,0.2453,2026-03-26T11:12:44.716,2026-03-26T11:09:52.288,6.71,7.92,6.31,6.54,1326.0,169.0,2026-03-26T11:09:52.288,6.54,171,2026-03-26 11:12:32 EDT,652.41,1.0039698962308978,0.3969896230897797,652.0,6.5600000000000005,0.040000000000000036,0.609756097560976,1993,2691523.9790999996,6158409.86,151089.33,91458.76999999999,-0.0002,0.0,0.02
SPY,2026-03-31,655.0,PUT,5,-1,2026-03-26T11:12:44.56,44,8.8,59,8.83,-0.541,-0.6926,30.9001,-40.0687,0.0207,0.214,-2.3359,0.2452,2026-03-26T11:12:44.716,2026-03-26T11:10:17.24,9.67,10.1,7.72,8.85,1428.0,238.0,2026-03-26T11:10:17.24,8.85,171,2026-03-26 11:12:32 EDT,652.41,1.0039698962308978,0.3969896230897797,652.0,8.815000000000001,0.02999999999999936,0.34032898468518835,16156,-21818495.4372,-49922201.559999995,1118964.56,-874039.6000000001,0.0,-0.01,0.0
SPY,2026-03-31,656.0,CALL,5,1,2026-03-26T11:12:44.56,61,6.05,79,6.08,0.4377,-0.7455,30.6856,47.1288,0.0208,0.3008,-3.0625,0.2432,2026-03-26T11:12:44.716,2026-03-26T11:12:25.355,6.29,7.25,5.65,6.18,1040.0,121.0,2026-03-26T11:12:25.355,6.18,171,2026-03-26 11:12:32 EDT,652.41,1.005502674698426,0.5502674698425886,652.0,6.0649999999999995,0.03000000000000025,0.4946413849958821,1226,1663697.6927999996,3762054.5599999996,91398.3,53662.02,-0.0003,0.0,0.0
SPY,2026-03-31,656.0,PUT,5,-1,2026-03-26T11:12:44.54,156,9.24,50,9.38,-0.5622,-0.6802,30.6856,-39.4004,0.0208,0.3008,-3.0625,0.2432,2026-03-26T11:12:44.716,2026-03-26T11:06:08.078,9.88,10.55,8.3,9.36,482.0,119.0,2026-03-26T11:06:08.078,9.36,171,2026-03-26 11:12:32 EDT,652.41,1.005502674698426,0.5502674698425886,652.0,9.31,0.14000000000000057,1.5037593984962465,3384,-4592131.315199999,-10384007.04,230179.68,-190248.48,-0.0006,-0.03,0.0
SPY,2026-03-31,657.0,CALL,5,1,2026-03-26T11:12:44.564,180,5.57,82,5.6,0.4164,-0.7319,30.3814,48.6065,0.0207,0.3873,-3.7753,0.2414,2026-03-26T11:12:44.716,2026-03-26T11:08:28.483,5.67,6.84,5.33,5.55,1333.0,111.0,2026-03-26T11:08:28.483,5.55,171,2026-03-26 11:12:32 EDT,652.41,1.007035453165954,0.7035453165953974,652.0,5.585,0.02999999999999936,0.5371530886302482,1240,1674605.9879999997,3767293.6,90755.6,51633.6,-0.0002,-0.005,0.01
SPY,2026-03-31,657.0,PUT,5,-1,2026-03-26T11:12:44.56,149,9.77,52,9.86,-0.5838,-0.6634,30.3751,-38.831,0.0208,0.3902,-3.7883,0.2404,2026-03-26T11:12:44.716,2026-03-26T11:10:17.24,10.56,11.11,8.77,9.84,415.0,96.0,2026-03-26T11:10:17.24,9.84,171,2026-03-26 11:12:32 EDT,652.41,1.007035453165954,0.7035453165953974,652.0,9.815,0.08999999999999986,0.9169638308711142,5099,-6919408.267199999,-15488263.49,338267.66,-297679.62,-0.0009,-0.04,-0.04
SPY,2026-03-31,658.0,CALL,5,1,2026-03-26T11:12:44.557,64,5.12,88,5.15,0.3949,-0.715,29.982,50.2382,0.0206,0.4745,-4.4761,0.2392,2026-03-26T11:12:44.716,2026-03-26T11:05:30.076,5.17,6.33,4.87,5.23,1274.0,98.0,2026-03-26T11:05:30.076,5.23,171,2026-03-26 11:12:32 EDT,652.41,1.008568231633482,0.8568231633482063,652.0,5.135,0.03000000000000025,0.5842259006816017,2185,2936562.651,6551067.0,156227.5,86285.65,-0.0003,0.0,0.0
SPY,2026-03-31,658.0,PUT,5,-1,2026-03-26T11:12:44.295,50,10.31,50,10.41,-0.6052,-0.6475,29.976,-38.1177,0.0207,0.4767,-4.4857,0.2386,2026-03-26T11:12:44.716,2026-03-26T11:10:17.24,11.08,11.52,9.4,10.47,160.0,50.0,2026-03-26T11:10:17.24,10.47,171,2026-03-26 11:12:32 EDT,652.41,1.008568231633482,0.8568231633482063,652.0,10.36,0.09999999999999964,0.965250965250962,3951,-5335780.853700001,-11843517.6,255827.25,-239114.52,-0.0009,-0.045,-0.03
SPY,2026-03-31,659.0,CALL,5,1,2026-03-26T11:12:44.564,186,4.68,84,4.71,0.3736,-0.697,29.4923,51.863,0.0204,0.5594,-5.1477,0.2373,2026-03-26T11:12:44.716,2026-03-26T11:10:13.066,4.75,5.82,4.49,4.74,403.0,79.0,2026-03-26T11:10:13.066,4.74,171,2026-03-26 11:12:32 EDT,652.41,1.0101010101010102,1.010101010101015,652.0,4.695,0.03000000000000025,0.6389776357827529,768,1022143.7952,2265008.64,53529.59999999999,28692.48,-0.0003,-0.005,0.01
SPY,2026-03-31,659.0,PUT,5,-1,2026-03-26T11:12:44.552,51,10.88,50,10.98,-0.6263,-0.6315,29.4932,-37.318,0.0204,0.5592,-5.1466,0.2374,2026-03-26T11:12:44.716,2026-03-26T11:07:26.13,11.71,12.21,10.0,11.07,108.0,34.0,2026-03-26T11:07:26.13,11.07,171,2026-03-26 11:12:32 EDT,652.41,1.0101010101010102,1.010101010101015,652.0,10.93,0.09999999999999964,0.9149130832570873,6502,-8653618.4328,-19176478.64,410601.3,-407220.25999999995,0.0001,-0.035,-0.03
SPY,2026-03-31,660.0,CALL,5,1,2026-03-26T11:12:44.56,68,4.27,224,4.3,0.352,-0.6757,28.9029,53.6629,0.0202,0.644,-5.7952,0.235,2026-03-26T11:12:44.716,2026-03-26T11:12:14.996,4.32,5.36,4.0,4.34,1829.0,355.0,2026-03-26T11:12:14.996,4.34,171,2026-03-26 11:12:32 EDT,652.41,1.0116337885685383,1.163378856853824,652.0,4.285,0.03000000000000025,0.7001166861143582,3252,4285707.3864,9399223.079999998,219737.64,114470.4,-0.0005,0.0,0.0
SPY,2026-03-31,660.0,PUT,5,-1,2026-03-26T11:12:44.549,170,11.47,50,11.57,-0.6481,-0.6089,28.8971,-36.7093,0.0203,0.6455,-5.8011,0.2347,2026-03-26T11:12:44.716,2026-03-26T11:11:45.346,12.06,12.95,10.4,11.59,437.0,101.0,2026-03-26T11:11:45.346,11.59,171,2026-03-26 11:12:32 EDT,652.41,1.0116337885685383,1.163378856853824,652.0,11.52,0.09999999999999964,0.8680555555555525,29886,-39580788.277799994,-86361873.05999999,1819758.54,-1936911.6600000001,-0.001,-0.04,-0.02
SPY,2026-03-31,661.0,CALL,5,1,2026-03-26T11:12:44.554,70,3.88,244,3.91,0.3307,-0.6534,28.2246,55.4733,0.0199,0.7245,-6.3992,0.2329,2026-03-26T11:12:44.716,2026-03-26T11:11:24.605,4.0,4.9,3.7,3.89,593.0,74.0,2026-03-26T11:11:24.605,3.89,171,2026-03-26 11:12:32 EDT,652.41,1.0131665670360663,1.3166567036066328,652.0,3.895,0.03000000000000025,0.7702182284980809,1883,2444691.1796999997,5314692.18,123035.22,62270.81,-0.0003,0.0,0.0
SPY,2026-03-31,661.0,PUT,5,-1,2026-03-26T11:12:44.563,50,12.07,20,12.17,-0.6697,-0.5855,28.2095,-36.0501,0.02,0.7278,-6.4116,0.2323,2026-03-26T11:12:44.716,2026-03-26T10:56:36.651,12.82,13.2,11.02,12.5,54.0,15.0,2026-03-26T10:56:36.651,12.5,171,2026-03-26 11:12:32 EDT,652.41,1.0131665670360663,1.3166567036066328,652.0,12.120000000000001,0.09999999999999964,0.8250825082508221,1419,-1851539.5799999998,-4002928.0500000003,83082.45000000001,-95030.43,-0.0017,-0.065,-0.13
SPY,2026-03-31,662.0,CALL,5,1,2026-03-26T11:12:44.559,167,3.5,90,3.53,0.3095,-0.6292,27.4545,57.376,0.0196,0.8012,-6.9581,0.2308,2026-03-26T11:12:44.716,2026-03-26T11:12:18.608,3.59,4.41,3.33,3.59,440.0,95.0,2026-03-26T11:12:18.608,3.59,171,2026-03-26 11:12:32 EDT,652.41,1.0146993455035944,1.4699345503594414,652.0,3.5149999999999997,0.029999999999999805,0.8534850640113744,1278,1634208.7608,3508685.1,80411.76,39554.1,-0.0002,-0.005,0.01
SPY,2026-03-31,662.0,PUT,5,-1,2026-03-26T11:12:44.468,122,12.63,100,12.84,-0.6915,-0.5587,27.4126,-35.4392,0.0197,0.8092,-6.9861,0.2294,2026-03-26T11:12:44.716,2026-03-26T11:07:34.009,12.95,14.0,11.4,13.0,24.0,16.0,2026-03-26T11:07:34.009,13.0,171,2026-03-26 11:12:32 EDT,652.41,1.0146993455035944,1.4699345503594414,652.0,12.735,0.20999999999999908,1.6489988221436915,1542,-1981851.9534,-4227022.92,86151.54,-106629.29999999999,-0.0032,-0.1,-0.06
