symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-31,662.0,PUT,5,-1,2026-03-26T12:00:21.374,95,13.06,68,13.37,-0.7167,-0.5179,26.2348,-35.3481,0.0195,0.911,-7.6362,0.2228,2026-03-26T12:00:22.288,2026-03-26T11:07:34.009,12.95,14.0,11.4,13.0,24.0,16.0,2026-03-26T11:07:34.009,13.0,249,2026-03-26 12:00:10 EDT,651.45,1.0161946427200859,1.6194642720085892,651.0,13.215,0.3099999999999987,2.345819144911076,1542,-1958845.005,-4045406.16,79860.18000000001,-110515.14,-0.0032,-0.075,-0.01
SPY,2026-03-31,663.0,CALL,5,1,2026-03-26T12:00:22.091,111,2.7,105,2.72,0.2632,-0.5599,25.3021,63.2992,0.0189,0.9709,-8.0574,0.2218,2026-03-26T12:00:22.288,2026-03-26T11:58:23.24,3.38,4.06,2.65,2.73,1170.0,380.0,2026-03-26T11:58:23.24,2.73,249,2026-03-26 12:00:10 EDT,651.45,1.0177296799447386,1.7729679944738588,651.0,2.71,0.020000000000000018,0.7380073800738014,1332,1640012.3460000004,3370239.7199999997,74578.68,35058.24,0.0002,-0.01,0.0
SPY,2026-03-31,663.0,PUT,5,-1,2026-03-26T12:00:22.076,104,13.8,85,14.07,-0.7362,-0.4956,25.3253,-34.4303,0.0189,0.9676,-8.0477,0.2222,2026-03-26T12:00:22.288,2026-03-26T11:44:46.758,14.44,14.44,12.68,14.31,22.0,7.0,2026-03-26T11:44:46.758,14.31,249,2026-03-26 12:00:10 EDT,651.45,1.0177296799447386,1.7729679944738588,651.0,13.935,0.2699999999999996,1.937567276641547,1632,-2009384.4960000003,-4133088.9599999995,80881.92,-120147.84,-0.0026,-0.03,-0.04
SPY,2026-03-31,664.0,CALL,5,1,2026-03-26T12:00:22.083,356,2.39,223,2.42,0.2422,-0.5292,24.2187,65.759,0.0183,1.0336,-8.4393,0.2191,2026-03-26T12:00:22.288,2026-03-26T11:59:04.607,2.92,3.65,2.38,2.42,679.0,94.0,2026-03-26T11:59:04.607,2.42,249,2026-03-26 12:00:10 EDT,651.45,1.0192647171693914,1.9264717169391286,651.0,2.4050000000000002,0.029999999999999805,1.247401247401239,1603,1911022.0605000001,3882257.61,84830.76,38824.66,-0.0003,-0.01,0.02
SPY,2026-03-31,664.0,PUT,5,-1,2026-03-26T12:00:22.009,121,14.5,151,14.78,-0.7563,-0.4676,24.29,-33.6595,0.0183,1.0249,-8.4166,0.2204,2026-03-26T12:00:22.288,2026-03-26T11:35:50.345,15.33,15.33,12.8,14.8,17.0,13.0,2026-03-26T11:35:50.345,14.8,249,2026-03-26 12:00:10 EDT,651.45,1.0192647171693914,1.9264717169391286,651.0,14.64,0.27999999999999936,1.9125683060109244,1136,-1354286.3760000002,-2759344.0,53119.36000000001,-85915.68,-0.0024,-0.025,-0.05
SPY,2026-03-31,665.0,CALL,5,1,2026-03-26T12:00:22.124,110,2.12,233,2.14,0.2225,-0.4998,23.0986,68.0678,0.0177,1.0832,-8.7319,0.2172,2026-03-26T12:00:22.288,2026-03-26T11:59:29.448,2.57,3.28,2.09,2.11,1404.0,322.0,2026-03-26T11:59:29.448,2.11,249,2026-03-26 12:00:10 EDT,651.45,1.020799754394044,2.0799754394043983,651.0,2.13,0.020000000000000018,0.9389671361502356,6107,7041777.115500001,14106315.02,305227.86,135880.75,0.0001,-0.005,0.01
SPY,2026-03-31,665.0,PUT,5,-1,2026-03-26T12:00:22.137,131,15.2,60,15.43,-0.7787,-0.4293,23.0238,-33.1351,0.0177,1.0911,-8.7489,0.216,2026-03-26T12:00:22.288,2026-03-26T11:56:54.134,15.56,15.86,13.35,15.45,122.0,39.0,2026-03-26T11:56:54.134,15.45,249,2026-03-26 12:00:10 EDT,651.45,1.020799754394044,2.0799754394043983,651.0,15.315,0.23000000000000043,1.501795625204051,8366,-9646554.339000002,-19261711.080000002,359152.38,-651460.4199999999,-0.0038,-0.05,-0.06
SPY,2026-03-31,666.0,CALL,5,1,2026-03-26T12:00:22.13,235,1.86,157,1.88,0.2029,-0.468,21.8875,70.6555,0.0169,1.1262,-8.9493,0.2148,2026-03-26T12:00:22.288,2026-03-26T11:44:20.699,2.33,2.94,1.96,1.96,521.0,69.0,2026-03-26T11:44:20.699,1.96,249,2026-03-26 12:00:10 EDT,651.45,1.0223347916186967,2.233479161869668,651.0,1.87,0.019999999999999796,1.069518716577529,1021,1124070.4605,2234713.75,47782.8,20716.09,0.0001,-0.005,0.01
SPY,2026-03-31,666.0,PUT,5,-1,2026-03-26T12:00:22.114,162,15.94,38,16.21,-0.7974,-0.4003,21.8609,-32.3293,0.0169,1.1286,-8.9533,0.2144,2026-03-26T12:00:22.288,2026-03-26T11:59:31.645,16.7,16.7,16.15,16.15,7.0,5.0,2026-03-26T11:59:31.645,16.15,249,2026-03-26 12:00:10 EDT,651.45,1.0223347916186967,2.233479161869668,651.0,16.075,0.27000000000000135,1.679626749611206,3132,-3448176.966,-6846833.88,125373.95999999999,-249745.68,-0.0045,-0.055,-0.07
SPY,2026-03-31,667.0,CALL,5,1,2026-03-26T12:00:22.068,284,1.62,76,1.64,0.1837,-0.435,20.6043,73.4499,0.0161,1.1599,-9.0814,0.2122,2026-03-26T12:00:22.288,2026-03-26T11:59:23.233,2.08,2.64,1.58,1.62,541.0,190.0,2026-03-26T11:59:23.233,1.62,249,2026-03-26 12:00:10 EDT,651.45,1.0238698288433494,2.386982884334938,651.0,1.63,0.019999999999999796,1.2269938650306624,4642,4868689.749,9564516.059999999,201927.0,85273.54000000001,0.0,-0.01,-0.0
SPY,2026-03-31,667.0,PUT,5,-1,2026-03-26T12:00:22.076,145,16.62,157,17.02,-0.8171,-0.3656,20.5398,-31.6474,0.0161,1.1649,-9.086,0.2114,2026-03-26T12:00:22.288,2026-03-26T11:25:57.146,15.26,16.66,14.87,16.66,7.0,5.0,2026-03-26T11:25:57.146,16.66,249,2026-03-26 12:00:10 EDT,651.45,1.0238698288433494,2.386982884334938,651.0,16.82,0.3999999999999986,2.378121284185485,565,-592591.4925,-1160498.7,20656.399999999998,-46166.15,-0.0058,-0.08,0.06
SPY,2026-03-31,668.0,CALL,5,1,2026-03-26T12:00:22.099,211,1.41,251,1.43,0.166,-0.4035,19.3155,76.1419,0.0152,1.1797,-9.1226,0.2102,2026-03-26T12:00:22.288,2026-03-26T11:56:30.554,1.92,2.3,1.41,1.41,629.0,78.0,2026-03-26T11:56:30.554,1.41,249,2026-03-26 12:00:10 EDT,651.45,1.0254048660680022,2.540486606800208,651.0,1.42,0.020000000000000018,1.4084507042253533,1757,1739788.4280000003,3393733.35,70894.95000000001,29166.200000000004,0.0005,-0.005,0.01
SPY,2026-03-31,668.0,PUT,5,-1,2026-03-26T12:00:22.022,62,17.41,55,17.79,-0.8355,-0.3319,19.1956,-30.9274,0.0152,1.1873,-9.1228,0.2088,2026-03-26T12:00:22.288,2026-03-26T11:53:55.44,17.15,17.15,17.15,17.15,1.0,1.0,2026-03-26T11:53:55.44,17.15,249,2026-03-26 12:00:10 EDT,651.45,1.0254048660680022,2.540486606800208,651.0,17.6,0.379999999999999,2.1590909090909034,3516,-3481557.264,-6749172.959999999,116696.04,-293761.8,-0.0052,-0.095,0.03
SPY,2026-03-31,669.0,CALL,5,1,2026-03-26T12:00:22.07,300,1.21,93,1.23,0.1483,-0.3697,17.9384,79.2713,0.0143,1.1913,-9.0746,0.2075,2026-03-26T12:00:22.288,2026-03-26T11:59:04.607,1.6,2.0,1.23,1.23,586.0,66.0,2026-03-26T11:59:04.607,1.23,249,2026-03-26 12:00:10 EDT,651.45,1.0269399032926547,2.6939903292654774,651.0,1.22,0.020000000000000018,1.6393442622950833,1937,1804457.8695000005,3474668.08,71610.89,28725.71,0.0004,-0.005,0.01
SPY,2026-03-31,669.0,PUT,5,-1,2026-03-26T12:00:21.569,53,18.23,53,18.62,-0.8519,-0.3021,17.9149,-30.1295,0.0143,1.1925,-9.0731,0.2072,2026-03-26T12:00:22.288,2026-03-26T11:59:31.645,16.38,19.0,16.38,18.54,7.0,6.0,2026-03-26T11:59:31.645,18.54,249,2026-03-26 12:00:10 EDT,651.45,1.0269399032926547,2.6939903292654774,651.0,18.425,0.39000000000000057,2.116689280868388,861,-802084.7835,-1542472.89,26010.809999999998,-73348.59,-0.0067,-0.08,0.02
SPY,2026-03-31,670.0,CALL,5,1,2026-03-26T12:00:22.111,218,1.04,326,1.06,0.1324,-0.3389,16.6114,82.1509,0.0134,1.1877,-8.9437,0.2055,2026-03-26T12:00:22.288,2026-03-26T12:00:11.872,1.48,1.81,1.03,1.06,4294.0,557.0,2026-03-26T12:00:11.872,1.06,249,2026-03-26 12:00:10 EDT,651.45,1.0284749405173075,2.847494051730747,651.0,1.05,0.020000000000000018,1.9047619047619064,6573,5737854.339000002,10918673.22,222758.97,87026.51999999999,0.0005,-0.005,0.01
SPY,2026-03-31,670.0,PUT,5,-1,2026-03-26T12:00:21.569,53,19.14,53,19.44,-0.865,-0.2799,16.8225,-29.214,0.0134,1.1791,-8.9687,0.2076,2026-03-26T12:00:22.288,2026-03-26T11:54:03.035,19.02,20.0,16.85,18.84,1566.0,61.0,2026-03-26T11:54:03.035,18.84,249,2026-03-26 12:00:10 EDT,651.45,1.0284749405173075,2.847494051730747,651.0,19.29,0.3000000000000007,1.5552099533437052,10995,-9598008.285,-18496338.75,307750.05,-951067.4999999999,-0.0001,0.04,0.08
SPY,2026-03-31,671.0,CALL,5,1,2026-03-26T12:00:22.084,570,0.88,345,0.9,0.1168,-0.3064,15.2156,85.515,0.0124,1.175,-8.7217,0.203,2026-03-26T12:00:22.288,2026-03-26T11:47:41.524,1.29,1.55,0.93,0.93,481.0,115.0,2026-03-26T11:47:41.524,0.93,249,2026-03-26 12:00:10 EDT,651.45,1.0300099777419602,3.000997774196017,651.0,0.89,0.020000000000000018,2.247191011235957,1882,1520275.8360000001,2863575.92,57664.48,21981.76,0.0004,-0.005,0.01
SPY,2026-03-31,671.0,PUT,5,-1,2026-03-26T12:00:21.572,53,19.87,53,20.31,-0.8834,-0.2386,15.1891,-28.6455,0.0124,1.1757,-8.7168,0.2027,2026-03-26T12:00:22.288,2026-03-26T10:57:10.749,19.75,19.75,19.75,19.75,5.0,4.0,2026-03-26T10:57:10.749,19.75,249,2026-03-26 12:00:10 EDT,651.45,1.0300099777419602,3.000997774196017,651.0,20.09,0.4399999999999977,2.190144350423085,1896,-1531585.0080000001,-2879853.36,45238.56,-167492.63999999998,-0.0084,-0.09,0.04
SPY,2026-03-31,672.0,CALL,5,1,2026-03-26T12:00:22.1,92,0.75,140,0.76,0.1023,-0.2751,13.8378,88.9724,0.0114,1.15,-8.4203,0.2005,2026-03-26T12:00:22.288,2026-03-26T11:54:53.199,1.09,1.35,0.77,0.77,382.0,82.0,2026-03-26T11:54:53.199,0.77,249,2026-03-26 12:00:10 EDT,651.45,1.0315450149666128,3.154501496661287,651.0,0.755,0.010000000000000009,1.3245033112582794,1795,1333062.1350000002,2483885.1,49380.450000000004,18362.85,0.0004,0.0,0.0
SPY,2026-03-31,672.0,PUT,5,-1,2026-03-26T12:00:21.57,50,20.72,50,21.12,-0.9004,-0.1994,13.5596,-28.0391,0.0113,1.1546,-8.3509,0.1981,2026-03-26T12:00:22.288,2026-03-26T10:12:44.466,21.5,21.5,19.05,19.05,6.0,3.0,2026-03-26T10:12:44.466,19.05,249,2026-03-26 12:00:10 EDT,651.45,1.0315450149666128,3.154501496661287,651.0,20.92,0.40000000000000213,1.9120458891013485,1418,-1043844.3929999999,-1922751.28,28274.92,-127676.72,-0.0116,-0.12,-0.02
SPY,2026-03-31,673.0,CALL,5,1,2026-03-26T12:00:22.121,914,0.62,367,0.64,0.0893,-0.2462,12.5222,92.3499,0.0105,1.1136,-8.0574,0.1984,2026-03-26T12:00:22.288,2026-03-26T11:59:48.987,0.96,1.16,0.64,0.65,407.0,105.0,2026-03-26T11:59:48.987,0.65,249,2026-03-26 12:00:10 EDT,651.45,1.0330800521912655,3.3080052191265565,651.0,0.63,0.020000000000000018,3.174603174603177,2184,1493905.1400000001,2734848.48,53770.079999999994,19503.120000000003,0.0005,-0.005,0.01
SPY,2026-03-31,673.0,PUT,5,-1,2026-03-26T12:00:21.568,50,21.61,50,22.07,-0.91,-0.1809,12.5788,-27.1457,0.0105,1.1132,-8.0743,0.1989,2026-03-26T12:00:22.288,2026-03-26T11:45:43.803,21.87,22.16,20.42,22.16,11.0,5.0,2026-03-26T11:45:43.803,22.16,249,2026-03-26 12:00:10 EDT,651.45,1.0330800521912655,3.3080052191265565,651.0,21.84,0.46000000000000085,2.1062271062271103,1433,-980204.2425000002,-1802542.0399999998,25922.969999999998,-130403.0,-0.0095,-0.085,0.01
SPY,2026-03-31,674.0,CALL,5,1,2026-03-26T12:00:21.507,602,0.52,556,0.54,0.0778,-0.2199,11.2844,95.6095,0.0095,1.0678,-7.6491,0.1967,2026-03-26T12:00:22.288,2026-03-26T11:49:36.252,0.82,0.97,0.56,0.56,560.0,74.0,2026-03-26T11:49:36.252,0.56,249,2026-03-26 12:00:10 EDT,651.45,1.0346150894159183,3.4615089415918265,651.0,0.53,0.020000000000000018,3.7735849056603805,2533,1567616.7075,2858338.52,55700.670000000006,19706.739999999998,0.0003,-0.005,0.01
SPY,2026-03-31,674.0,PUT,5,-1,2026-03-26T12:00:19.068,12,22.62,12,22.93,-0.9187,-0.1635,11.6546,-26.2869,0.0097,1.0684,-7.7765,0.1999,2026-03-26T12:00:22.288,2026-03-26T09:30:14.628,22.73,22.73,22.73,22.73,1.0,1.0,2026-03-26T09:30:14.628,22.73,249,2026-03-26 12:00:10 EDT,651.45,1.0346150894159183,3.4615089415918265,651.0,22.775,0.3099999999999987,1.361141602634462,1213,-766502.5845,-1413702.98,19832.55,-111438.31,0.0012,0.06,0.02
SPY,2026-03-31,675.0,CALL,5,1,2026-03-26T12:00:21.758,806,0.43,672,0.45,0.067,-0.194,10.0642,99.1789,0.0085,1.014,-7.1827,0.1948,2026-03-26T12:00:22.288,2026-03-26T12:00:06.74,0.7,0.84,0.43,0.43,815.0,134.0,2026-03-26T12:00:06.74,0.43,249,2026-03-26 12:00:10 EDT,651.45,1.036150126640571,3.615012664057096,651.0,0.44,0.020000000000000018,4.545454545454549,4101,2270856.9825000004,4127328.4200000004,79559.40000000001,27476.7,0.0004,-0.005,0.01
SPY,2026-03-31,675.0,PUT,5,-1,2026-03-26T12:00:22.069,12,23.56,13,23.86,-0.9263,-0.1481,10.8165,-25.4528,0.0089,1.0214,-7.4753,0.2012,2026-03-26T12:00:22.288,2026-03-26T11:58:35.825,23.96,23.96,22.57,23.67,33.0,12.0,2026-03-26T11:58:35.825,23.67,249,2026-03-26 12:00:10 EDT,651.45,1.036150126640571,3.615012664057096,651.0,23.71,0.3000000000000007,1.2652889076339127,6281,-3641664.1305000004,-6793843.649999999,93021.61000000002,-581809.03,0.0023,0.05,0.0
SPY,2026-03-31,676.0,CALL,5,1,2026-03-26T12:00:22.109,258,0.36,453,0.37,0.057,-0.169,8.8715,103.0964,0.0076,0.9526,-6.6639,0.1926,2026-03-26T12:00:22.288,2026-03-26T11:51:17.964,0.59,0.68,0.37,0.37,540.0,68.0,2026-03-26T11:51:17.964,0.37,249,2026-03-26 12:00:10 EDT,651.45,1.0376851638652236,3.7685163865223656,651.0,0.365,0.010000000000000009,2.739726027397263,2726,1349648.0520000001,2418370.9,46069.4,15538.2,0.0004,0.0,0.0
SPY,2026-03-31,676.0,PUT,5,-1,2026-03-26T12:00:22.029,13,24.44,12,24.81,-0.9368,-0.1216,9.6058,-24.7891,0.008,0.9671,-6.9885,0.1989,2026-03-26T12:00:22.288,2026-03-26T10:33:25.489,24.67,24.67,22.36,22.36,2.0,2.0,2026-03-26T10:33:25.489,22.36,249,2026-03-26 12:00:10 EDT,651.45,1.0376851638652236,3.7685163865223656,651.0,24.625,0.36999999999999744,1.5025380710659795,826,-430478.16000000003,-793439.08,10044.16,-77379.68,-0.0006,0.03,0.06
SPY,2026-03-31,677.0,PUT,5,-1,2026-03-26T12:00:21.792,12,25.48,12,25.76,-0.9385,-0.1233,9.4098,-23.8641,0.0076,0.927,-6.901,0.2052,2026-03-26T12:00:22.288,2026-03-26T10:08:53.359,23.77,23.77,23.31,23.31,50.0,2.0,2026-03-26T10:08:53.359,23.31,249,2026-03-26 12:00:10 EDT,651.45,1.0392202010898763,3.922020108987636,651.0,25.62,0.28000000000000114,1.0928961748633923,1184,-586200.768,-1114120.32,14598.72,-111118.4,-0.0037,-0.005,-0.11
SPY,2026-03-31,678.0,PUT,5,-1,2026-03-26T12:00:20.985,12,26.46,12,26.73,-0.9429,-0.1148,8.874,-23.1021,0.007,0.8828,-6.6589,0.2081,2026-03-26T12:00:22.288,2026-03-26T10:47:36.183,25.55,25.55,23.78,25.09,37.0,5.0,2026-03-26T10:47:36.183,25.09,249,2026-03-26 12:00:10 EDT,651.45,1.040755238314529,4.075523831452905,651.0,26.595,0.2699999999999996,1.0152284263959375,1518,-692230.77,-1347073.2,17426.64,-143132.21999999997,-0.0062,-0.02,-0.1
SPY,2026-03-31,679.0,PUT,5,-1,2026-03-26T12:00:22.088,13,27.41,12,27.69,-0.9483,-0.1019,8.205,-22.4249,0.0065,0.8358,-6.3392,0.2094,2026-03-26T12:00:22.288,2026-03-26T10:57:06.484,27.62,27.62,25.0,27.07,10.0,4.0,2026-03-26T10:57:06.484,27.07,249,2026-03-26 12:00:10 EDT,651.45,1.0422902755391819,4.229027553918175,651.0,27.55,0.28000000000000114,1.016333938294015,887,-375593.49749999994,-727783.5,9038.53,-84114.21,-0.0091,-0.045,-0.09
SPY,2026-03-31,682.0,PUT,5,-1,2026-03-26T12:00:21.678,13,30.44,12,30.7,-0.9497,-0.1138,8.0253,-20.2396,0.0058,0.7518,-6.2453,0.2299,2026-03-26T12:00:22.288,2026-03-26T11:27:51.774,30.35,30.35,28.92,30.21,5.0,3.0,2026-03-26T11:27:51.774,30.21,249,2026-03-26 12:00:10 EDT,651.45,1.04689538721314,4.689538721313984,651.0,30.57,0.259999999999998,0.8505070330389206,671,-253531.31100000002,-538497.6299999999,7635.98,-63724.869999999995,,,
SPY,2026-03-31,683.0,PUT,5,-1,2026-03-26T12:00:22.093,12,31.47,12,31.69,-0.9497,-0.1193,8.0207,-19.5925,0.0056,0.7287,-6.242,0.2373,2026-03-26T12:00:22.288,2026-03-25T11:25:50.97,22.84,26.02,22.84,26.0,4.0,4.0,2026-03-25T11:25:50.97,26.0,249,2026-03-26 12:00:10 EDT,651.45,1.0484304244377924,4.843042443779255,651.0,31.58,0.22000000000000242,0.6966434452185004,421,-153585.852,-337671.47,5022.530000000001,-39982.369999999995,,,
SPY,2026-03-31,712.0,PUT,5,-1,2026-03-26T12:00:22.14,2,59.85,4,61.95,-0.9479,-0.2911,8.2478,-10.1357,0.003,0.3975,-6.3846,0.4494,2026-03-26T12:00:22.288,,,,,,,,,,249,2026-03-26 12:00:10 EDT,651.45,1.0929465039527209,9.294650395272077,651.0,60.900000000000006,2.1000000000000014,3.4482758620689675,0,-0.0,-0.0,0.0,-0.0,,,
TLT,2026-03-27,84.0,CALL,1,1,2026-03-26T12:00:34.501,13,2.28,72,2.36,0.9495,-0.0707,0.5068,35.6148,0.0737,-0.5838,26.1791,0.289,2026-03-26T12:00:34.411,2026-03-25T14:40:25.294,2.85,2.85,2.81,2.83,6.0,5.0,2026-03-25T14:40:25.294,2.83,249,2026-03-26 12:00:10 EDT,86.26,0.9738001391143055,-2.6199860885694473,86.5,2.32,0.08000000000000007,3.448275862068969,113,71838.1906,5726.84,798.91,10729.349999999999,,,
TLT,2026-03-27,84.5,CALL,1,1,2026-03-26T12:00:34.476,23,1.78,73,1.86,0.9159,-0.094,0.7525,43.403,0.1182,-0.7861,32.5475,0.2675,2026-03-26T12:00:34.411,2026-03-25T15:04:02.73,2.3,2.33,2.24,2.27,46.0,9.0,2026-03-25T15:04:02.73,2.27,249,2026-03-26 12:00:10 EDT,86.26,0.9795965685137954,-2.0403431486204555,86.5,1.82,0.08000000000000007,4.3956043956043995,46,46901.2872,3461.4999999999995,432.4,4213.14,0.0136,0.0,0.04
TLT,2026-03-27,85.0,CALL,1,1,2026-03-26T12:00:34.499,46,1.3,60,1.35,0.8964,-0.0862,0.8779,58.5583,0.1767,-1.0766,34.6528,0.2089,2026-03-26T12:00:34.411,2026-03-26T10:34:34.411,1.55,1.55,1.55,1.55,3.0,1.0,2026-03-26T10:34:34.411,1.55,249,2026-03-26 12:00:10 EDT,86.26,0.9853929979132854,-1.4607002086714642,86.5,1.3250000000000002,0.050000000000000044,3.77358490566038,896,1365695.9231999998,78659.84,7723.5199999999995,80317.44,0.0,-0.015,0.01
TLT,2026-03-27,85.0,PUT,1,-1,2026-03-26T12:00:34.5,205,0.02,332,0.03,-0.0585,-0.0405,0.57,-244.6871,0.1427,-1.0839,28.0416,0.1679,2026-03-26T12:00:34.411,2026-03-26T11:39:32.697,0.02,0.04,0.01,0.03,271.0,28.0,2026-03-26T11:39:32.697,0.03,249,2026-03-26 12:00:10 EDT,86.26,0.9853929979132854,-1.4607002086714642,86.5,0.025,0.009999999999999998,39.99999999999999,5651,-6955986.5602,-322107.0,22886.55,-33058.35,0.0,0.0,0.0
TLT,2026-03-27,85.5,CALL,1,1,2026-03-26T12:00:34.496,83,0.84,134,0.89,0.8126,-0.1079,1.3116,81.48,0.307,-1.3138,35.9796,0.1796,2026-03-26T12:00:34.411,2026-03-26T10:41:08.461,1.09,1.12,1.05,1.07,88.0,19.0,2026-03-26T10:41:08.461,1.07,249,2026-03-26 12:00:10 EDT,86.26,0.9911894273127753,-0.8810572687224728,86.5,0.865,0.050000000000000044,5.780346820809254,1154,3056002.0280000004,151358.64,12451.66,93774.04000000001,-0.001,-0.01,0.0
TLT,2026-03-27,85.5,PUT,1,-1,2026-03-26T12:00:34.451,442,0.06,587,0.07,-0.1509,-0.0742,1.1416,-220.1549,0.3112,-1.5533,36.5281,0.1542,2026-03-26T12:00:34.411,2026-03-26T11:56:22.782,0.06,0.08,0.04,0.06,1236.0,85.0,2026-03-26T11:56:22.782,0.06,249,2026-03-26 12:00:10 EDT,86.26,0.9911894273127753,-0.8810572687224728,86.5,0.065,0.010000000000000009,15.384615384615397,5474,-14694466.9088,-624911.84,40617.08,-82602.66,-0.002,0.0,0.0
TLT,2026-03-27,86.0,CALL,1,1,2026-03-26T12:00:34.426,269,0.45,269,0.47,0.6387,-0.1293,1.8264,119.5269,0.4855,-0.8194,18.7614,0.1582,2026-03-26T12:00:34.411,2026-03-26T11:59:08.315,0.58,0.66,0.47,0.48,112.0,27.0,2026-03-26T11:59:08.315,0.48,249,2026-03-26 12:00:10 EDT,86.26,0.9969858567122651,-0.30141432877348145,86.5,0.45999999999999996,0.019999999999999962,4.347826086956514,18139,75964735.297,3312906.9600000004,234537.27,1158537.9300000002,0.004,-0.005,0.01
TLT,2026-03-27,86.0,PUT,1,-1,2026-03-26T12:00:34.508,322,0.16,4,0.17,-0.3451,-0.1053,1.7968,-187.1626,0.5374,-1.023,20.8258,0.1406,2026-03-26T12:00:34.411,2026-03-26T11:57:29.656,0.18,0.18,0.09,0.16,1788.0,130.0,2026-03-26T11:57:29.656,0.16,249,2026-03-26 12:00:10 EDT,86.26,0.9969858567122651,-0.30141432877348145,86.5,0.165,0.010000000000000009,6.060606060606066,9061,-42003283.9564,-1628080.48,95412.33,-312695.11000000004,-0.0019,0.0,0.0
TLT,2026-03-27,86.5,CALL,1,1,2026-03-26T12:00:34.448,55,0.2,368,0.21,0.3817,-0.1262,1.8591,165.0951,0.5067,0.765,-20.0625,0.1542,2026-03-26T12:00:34.411,2026-03-26T11:55:38.046,0.26,0.35,0.2,0.21,673.0,97.0,2026-03-26T11:55:38.046,0.21,249,2026-03-26 12:00:10 EDT,86.26,1.002782286111755,0.2782286111755099,86.5,0.20500000000000002,0.009999999999999981,4.878048780487795,10276,44914281.19920001,1910411.16,129683.12000000001,392234.92,0.0019,0.0,0.0
TLT,2026-03-27,86.5,PUT,1,-1,2026-03-26T12:00:34.499,490,0.4,38,0.41,-0.6314,-0.1038,1.8386,-135.9997,0.5576,0.9341,-22.022,0.1386,2026-03-26T12:00:34.411,2026-03-26T11:53:14.143,0.24,0.4,0.24,0.37,1401.0,85.0,2026-03-26T11:53:14.143,0.37,249,2026-03-26 12:00:10 EDT,86.26,1.002782286111755,0.2782286111755099,86.5,0.405,0.009999999999999953,2.469135802469124,8412,-40460522.13119999,-1546630.32,87316.56,-531133.68,-0.003,0.005,-0.01
TLT,2026-03-27,87.0,CALL,1,1,2026-03-26T12:00:34.421,1,0.07,593,0.08,0.1711,-0.0844,1.2392,212.3571,0.3336,1.5589,-39.165,0.1562,2026-03-26T12:00:34.411,2026-03-26T11:55:17.192,0.1,0.14,0.06,0.08,1908.0,178.0,2026-03-26T11:55:17.192,0.08,249,2026-03-26 12:00:10 EDT,86.26,1.0085787155112451,0.8578715511245014,86.5,0.07500000000000001,0.009999999999999995,13.333333333333325,13483,38799133.8288,1670813.36,113796.52,230694.13,0.001,0.0,0.0
TLT,2026-03-27,87.0,PUT,1,-1,2026-03-26T12:00:34.489,103,0.75,30,0.8,-0.8718,-0.0497,1.021,-97.6038,0.3281,1.8287,-38.4772,0.1308,2026-03-26T12:00:34.411,2026-03-26T12:00:05.46,0.71,0.77,0.54,0.77,498.0,47.0,2026-03-26T12:00:05.46,0.77,249,2026-03-26 12:00:10 EDT,86.26,1.0085787155112451,0.8578715511245014,86.5,0.775,0.050000000000000044,6.451612903225811,5393,-15263217.905800002,-550625.2999999999,26803.210000000003,-470161.74,0.0019,0.015,0.01
TLT,2026-03-27,87.5,CALL,1,1,2026-03-26T12:00:34.42,394,0.02,412,0.03,0.0594,-0.0401,0.5768,257.7934,0.1514,1.1584,-29.5082,0.1601,2026-03-26T12:00:34.411,2026-03-26T11:54:34.862,0.04,0.04,0.02,0.03,1170.0,77.0,2026-03-26T11:54:34.862,0.03,249,2026-03-26 12:00:10 EDT,86.26,1.014375144910735,1.4375144910734927,86.5,0.025,0.009999999999999998,39.99999999999999,34169,44623907.611600004,1970867.92,137017.69,202963.86,0.0,0.0,0.0
TLT,2026-03-30,84.0,CALL,4,1,2026-03-26T12:00:34.52,16,2.31,21,2.35,0.9434,-0.028,1.0478,34.9173,0.077,-1.1127,7.5644,0.1601,2026-03-26T12:00:34.411,2026-03-25T09:30:11.803,2.82,2.82,2.82,2.82,1.0,1.0,2026-03-25T09:30:11.803,2.82,249,2026-03-26 12:00:10 EDT,86.26,0.9738001391143055,-2.6199860885694473,86.5,2.33,0.040000000000000036,1.716738197424894,9,5977.818,943.0200000000001,25.2,849.0600000000001,0.0,-0.01,0.0
TLT,2026-03-30,84.5,CALL,4,1,2026-03-26T12:00:34.555,24,1.83,24,1.87,0.9117,-0.0335,1.4749,42.501,0.1185,-1.4595,8.9932,0.1464,2026-03-26T12:00:34.411,2026-03-25T15:33:40.966,2.36,2.36,2.33,2.33,2.0,2.0,2026-03-25T15:33:40.966,2.33,249,2026-03-26 12:00:10 EDT,86.26,0.9795965685137954,-2.0403431486204555,86.5,1.85,0.040000000000000036,2.162162162162164,2,2044.3619999999999,294.98,6.7,182.34,0.0,-0.01,0.0
