symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-20,633.0,PUT,2,-1,2026-03-18T16:09:18.393,143,0.38,140,0.39,-0.051,-0.4594,5.121,-88.6675,0.0059,-0.4679,15.2936,0.3603,2026-03-18T16:09:18.41,2026-03-18T16:06:04.526,0.23,0.37,0.18,0.37,782.0,88.0,2026-03-18T16:06:04.526,0.37,504,2026-03-18 16:09:12 EDT,660.8,0.9579297820823245,-4.207021791767548,661.0,0.385,0.010000000000000009,2.5974025974025996,3252,-19.186799999999998,-16653.492000000002,1493.9687999999999,-165.85199999999998,-0.001,-0.01,0.0
SPY,2026-03-20,634.0,PUT,2,-1,2026-03-18T16:09:17.787,379,0.41,321,0.43,-0.056,-0.4899,5.5108,-88.1071,0.0064,-0.4937,15.9886,0.3571,2026-03-18T16:09:18.41,2026-03-18T16:07:38.299,0.25,0.43,0.21,0.43,355.0,99.0,2026-03-18T16:07:38.299,0.43,504,2026-03-18 16:09:12 EDT,660.8,0.9594430992736078,-4.055690072639218,661.0,0.42,0.020000000000000018,4.761904761904766,14637,-93.6768,-80661.5796,7170.6663,-819.672,-0.0012,-0.01,0.0
SPY,2026-03-20,635.0,PUT,2,-1,2026-03-18T16:09:17.955,19,0.46,334,0.47,-0.0611,-0.5195,5.9055,-87.7075,0.007,-0.5195,16.6463,0.3535,2026-03-18T16:09:18.41,2026-03-18T16:09:17.955,0.29,0.47,0.2,0.46,13599.0,501.0,2026-03-18T16:09:17.955,0.46,504,2026-03-18 16:09:12 EDT,660.8,0.9609564164648912,-3.9043583535108892,661.0,0.46499999999999997,0.009999999999999953,2.1505376344085922,37204,-260.428,-219708.222,19327.478,-2273.1644,-0.0007,-0.005,-0.01
SPY,2026-03-20,636.0,PUT,2,-1,2026-03-18T16:09:18.485,178,0.49,290,0.51,-0.0662,-0.5455,6.2848,-87.6533,0.0075,-0.5453,17.2361,0.3488,2026-03-18T16:09:18.41,2026-03-18T16:07:25.252,0.31,0.5,0.23,0.5,1048.0,133.0,2026-03-18T16:07:25.252,0.5,504,2026-03-18 16:09:12 EDT,660.8,0.9624697336561744,-3.75302663438256,661.0,0.5,0.020000000000000018,4.0000000000000036,5709,-42.817499999999995,-35879.9232,3114.2595,-377.9358,-0.001,-0.01,0.0
SPY,2026-03-20,637.0,PUT,2,-1,2026-03-18T16:09:18.472,50,0.54,101,0.55,-0.0716,-0.5712,6.6771,-87.6671,0.0081,-0.5715,17.8031,0.3439,2026-03-18T16:09:18.41,2026-03-18T16:09:03.02,0.35,0.55,0.26,0.55,849.0,153.0,2026-03-18T16:09:03.02,0.55,504,2026-03-18 16:09:12 EDT,660.8,0.9639830508474577,-3.6016949152542304,661.0,0.545,0.010000000000000009,1.8348623853211024,11226,-90.9306,-74957.12460000001,6412.291200000001,-803.7815999999999,-0.0022,-0.015,-0.01
SPY,2026-03-20,638.0,PUT,2,-1,2026-03-18T16:09:18.396,111,0.59,197,0.61,-0.0788,-0.6097,7.1839,-86.8116,0.0088,-0.5979,18.4702,0.3413,2026-03-18T16:09:18.41,2026-03-18T16:08:56.693,0.39,0.62,0.27,0.62,1461.0,276.0,2026-03-18T16:08:56.693,0.62,504,2026-03-18 16:09:12 EDT,660.8,0.965496368038741,-3.4503631961259016,661.0,0.6,0.020000000000000018,3.3333333333333366,9800,-86.24000000000001,-70402.22,5975.06,-772.2399999999999,-0.0004,-0.015,0.01
SPY,2026-03-20,639.0,PUT,2,-1,2026-03-18T16:09:18.393,59,0.65,192,0.67,-0.0861,-0.6442,7.6761,-86.3006,0.0095,-0.6237,19.0504,0.3376,2026-03-18T16:09:18.41,2026-03-18T16:09:08.695,0.4,0.67,0.3,0.67,1429.0,285.0,2026-03-18T16:09:08.695,0.67,504,2026-03-18 16:09:12 EDT,660.8,0.9670096852300243,-3.2990314769975724,661.0,0.66,0.020000000000000018,3.030303030303033,18514,-175.883,-142115.3154,11926.7188,-1594.0554,-0.0005,-0.015,0.01
SPY,2026-03-20,640.0,PUT,2,-1,2026-03-18T16:09:18.439,263,0.71,109,0.73,-0.0937,-0.6773,8.1731,-85.9439,0.0102,-0.649,19.569,0.3334,2026-03-18T16:09:18.41,2026-03-18T16:09:01.08,0.41,0.75,0.32,0.74,18074.0,1401.0,2026-03-18T16:09:01.08,0.74,504,2026-03-18 16:09:12 EDT,660.8,0.9685230024213076,-3.1476997578692427,661.0,0.72,0.020000000000000018,2.7777777777777803,77399,-789.4698000000001,-632589.7668999999,52422.3427,-7252.286300000001,-0.0015,-0.025,0.01
SPY,2026-03-20,641.0,CALL,2,1,2026-03-18T16:09:18.364,22,20.03,12,20.4,0.9471,-0.4004,5.2607,30.9701,0.0085,-0.6688,15.5636,0.2575,2026-03-18T16:09:18.41,2026-03-18T15:30:53.035,28.78,28.78,22.2,22.2,7.0,2.0,2026-03-18T15:30:53.035,22.2,504,2026-03-18 16:09:12 EDT,660.8,0.9700363196125908,-2.9963680387409135,661.0,20.215,0.36999999999999744,1.830324016819181,44,0.374,231.4708,17.6176,41.6724,,,
SPY,2026-03-20,641.0,PUT,2,-1,2026-03-18T16:09:18.469,136,0.79,162,0.81,-0.1029,-0.7196,8.7561,-85.0023,0.011,-0.6722,20.0903,0.3308,2026-03-18T16:09:18.41,2026-03-18T16:08:36.25,0.48,0.83,0.34,0.81,1603.0,255.0,2026-03-18T16:08:36.25,0.81,504,2026-03-18 16:09:12 EDT,660.8,0.9700363196125908,-2.9963680387409135,661.0,0.8,0.020000000000000018,2.500000000000002,20946,-230.40599999999998,-183405.2706,15072.741600000001,-2155.3434,-0.0013,-0.02,0.0
SPY,2026-03-20,642.0,CALL,2,1,2026-03-18T16:09:18.364,21,19.09,14,19.43,0.9389,-0.4383,5.8933,32.2172,0.0096,-0.7204,16.6421,0.2558,2026-03-18T16:09:18.41,2026-03-18T15:48:08.447,25.27,25.27,20.15,20.15,6.0,3.0,2026-03-18T15:48:08.447,20.15,504,2026-03-18 16:09:12 EDT,660.8,0.9715496368038742,-2.845036319612584,661.0,19.259999999999998,0.33999999999999986,1.765316718587746,23,0.22079999999999997,135.5459,10.0809,21.5947,0.0112,0.125,-0.07
SPY,2026-03-20,642.0,PUT,2,-1,2026-03-18T16:09:18.418,59,0.88,62,0.89,-0.1123,-0.7574,9.3228,-84.3972,0.0119,-0.6943,20.5077,0.3271,2026-03-18T16:09:18.41,2026-03-18T16:07:38.827,0.53,0.9,0.38,0.9,3444.0,357.0,2026-03-18T16:07:38.827,0.9,504,2026-03-18 16:09:12 EDT,660.8,0.9715496368038742,-2.845036319612584,661.0,0.885,0.010000000000000009,1.12994350282486,19628,-233.5732,-182987.91840000002,14866.2472,-2204.2244,-0.0012,-0.02,-0.02
SPY,2026-03-20,643.0,CALL,2,1,2026-03-18T16:09:17.622,10,18.14,14,18.49,0.9306,-0.4725,6.5082,33.5894,0.0107,-0.7704,17.5783,0.2529,2026-03-18T16:09:18.41,2026-03-18T15:29:32.235,23.6,24.33,20.52,20.52,8.0,5.0,2026-03-18T15:29:32.235,20.52,504,2026-03-18 16:09:12 EDT,660.8,0.9730629539951574,-2.693704600484255,661.0,18.314999999999998,0.34999999999999787,1.9110019110018996,18,0.1926,117.14760000000001,8.504999999999999,16.750799999999998,0.0069,0.115,-0.05
SPY,2026-03-20,643.0,PUT,2,-1,2026-03-18T16:09:18.122,100,0.98,124,0.99,-0.1234,-0.8037,9.967,-83.2631,0.0128,-0.7123,20.8731,0.3248,2026-03-18T16:09:18.41,2026-03-18T16:08:36.25,0.56,1.01,0.42,1.01,2508.0,301.0,2026-03-18T16:08:36.25,1.01,504,2026-03-18 16:09:12 EDT,660.8,0.9730629539951574,-2.693704600484255,661.0,0.985,0.010000000000000009,1.0152284263959401,11836,-151.5008,-117969.41200000001,9512.5932,-1460.5624,-0.0011,-0.015,-0.01
SPY,2026-03-20,644.0,CALL,2,1,2026-03-18T16:09:18.364,19,17.21,25,17.58,0.9184,-0.5269,7.3627,34.9007,0.0121,-0.8188,18.7022,0.2534,2026-03-18T16:09:18.41,2026-03-18T15:58:38.696,18.63,18.63,17.88,17.88,4.0,3.0,2026-03-18T15:58:38.696,17.88,504,2026-03-18 16:09:12 EDT,660.8,0.9745762711864407,-2.5423728813559254,661.0,17.395,0.36999999999999744,2.127048002299497,63,0.7623,463.8501,33.194700000000005,57.8592,0.0064,0.11,0.0
SPY,2026-03-20,644.0,PUT,2,-1,2026-03-18T16:09:18.002,115,1.08,122,1.1,-0.1355,-0.8508,10.6302,-82.1064,0.0138,-0.7268,21.1263,0.3225,2026-03-18T16:09:18.41,2026-03-18T16:08:31.779,0.63,1.11,0.48,1.11,3195.0,339.0,2026-03-18T16:08:31.779,1.11,504,2026-03-18 16:09:12 EDT,660.8,0.9745762711864407,-2.5423728813559254,661.0,1.09,0.020000000000000018,1.8348623853211024,24329,-335.7402,-258622.13580000002,20699.1132,-3296.5795000000003,-0.0009,-0.02,0.0
SPY,2026-03-20,645.0,CALL,2,1,2026-03-18T16:09:17.486,19,16.29,20,16.61,0.9086,-0.5602,8.0189,36.5002,0.0134,-0.8647,19.4271,0.2495,2026-03-18T16:09:18.41,2026-03-18T15:53:00.803,21.75,22.78,17.49,17.49,77.0,27.0,2026-03-18T15:53:00.803,17.49,504,2026-03-18 16:09:12 EDT,660.8,0.9760895883777241,-2.391041162227596,661.0,16.45,0.3200000000000003,1.945288753799394,4247,56.909800000000004,34056.2683,2379.1694,3858.8242,0.0022,0.08,-0.04
SPY,2026-03-20,645.0,PUT,2,-1,2026-03-18T16:09:18.211,112,1.2,120,1.22,-0.1482,-0.8968,11.3,-81.0134,0.0148,-0.7377,21.2515,0.3199,2026-03-18T16:09:18.41,2026-03-18T16:09:12.16,0.71,1.26,0.5,1.21,19920.0,1280.0,2026-03-18T16:09:12.16,1.21,504,2026-03-18 16:09:12 EDT,660.8,0.9760895883777241,-2.391041162227596,661.0,1.21,0.020000000000000018,1.6528925619834725,114594,-1695.9912000000002,-1294912.2000000002,102767.8992,-16982.8308,-0.0009,-0.025,-0.01
SPY,2026-03-20,646.0,CALL,2,1,2026-03-18T16:09:17.19,19,15.38,13,15.72,0.8942,-0.6154,8.9237,38.0032,0.015,-0.9025,20.2339,0.2492,2026-03-18T16:09:18.41,2026-03-18T15:26:22.496,23.33,23.33,17.49,17.49,3.0,3.0,2026-03-18T15:26:22.496,17.49,504,2026-03-18 16:09:12 EDT,660.8,0.9776029055690073,-2.239709443099267,661.0,15.55,0.33999999999999986,2.1864951768488736,63,0.945,562.1931,38.770199999999996,56.3346,0.0032,0.09,-0.04
SPY,2026-03-20,646.0,PUT,2,-1,2026-03-18T16:09:18.401,70,1.34,133,1.36,-0.1626,-0.9472,12.0089,-79.6409,0.0158,-0.7422,21.2345,0.3181,2026-03-18T16:09:18.41,2026-03-18T16:09:03.526,0.74,1.38,0.57,1.36,20446.0,691.0,2026-03-18T16:09:03.526,1.36,504,2026-03-18 16:09:12 EDT,660.8,0.9776029055690073,-2.239709443099267,661.0,1.35,0.020000000000000018,1.4814814814814827,34511,-545.2738,-414439.14790000004,32688.8192,-5611.4886,-0.0016,-0.03,0.0
SPY,2026-03-20,647.0,CALL,2,1,2026-03-18T16:09:17.086,48,14.48,53,14.8,0.8806,-0.6586,9.7325,39.7464,0.0165,-0.9374,20.7631,0.2465,2026-03-18T16:09:18.41,2026-03-18T11:18:51.499,20.57,20.57,20.57,20.57,3.0,1.0,2026-03-18T11:18:51.499,20.57,504,2026-03-18 16:09:12 EDT,660.8,0.9791162227602906,-2.088377723970938,661.0,14.64,0.3200000000000003,2.1857923497267775,103,1.6995,1002.4475,67.83579999999999,90.7018,0.0009,0.07,-0.06
SPY,2026-03-20,647.0,PUT,2,-1,2026-03-18T16:09:18.409,111,1.49,113,1.51,-0.1777,-0.9959,12.7152,-78.336,0.0168,-0.7418,21.0561,0.316,2026-03-18T16:09:18.41,2026-03-18T16:09:12.828,0.81,1.52,0.62,1.49,6390.0,557.0,2026-03-18T16:09:12.828,1.49,504,2026-03-18 16:09:12 EDT,660.8,0.9791162227602906,-2.088377723970938,661.0,1.5,0.020000000000000018,1.3333333333333344,14220,-238.896,-180810.144,14161.698,-2526.894,-0.0013,-0.03,0.0
SPY,2026-03-20,648.0,CALL,2,1,2026-03-18T16:09:17.476,47,13.6,53,13.92,0.864,-0.7113,10.6532,41.4953,0.0182,-0.9607,21.1415,0.2453,2026-03-18T16:09:18.41,2026-03-18T15:59:15.11,21.25,21.25,14.27,14.27,17.0,12.0,2026-03-18T15:59:15.11,14.27,504,2026-03-18 16:09:12 EDT,660.8,0.9806295399515739,-1.9370460048426081,661.0,13.76,0.3200000000000003,2.325581395348839,82,1.4924000000000002,873.5624,58.326600000000006,70.848,0.0018,0.075,-0.05
SPY,2026-03-20,648.0,PUT,2,-1,2026-03-18T16:09:18.393,69,1.66,115,1.68,-0.1942,-1.0461,13.4341,-76.8923,0.0179,-0.7342,20.6965,0.3143,2026-03-18T16:09:18.41,2026-03-18T16:09:11.682,0.93,1.7,0.7,1.67,3564.0,535.0,2026-03-18T16:09:11.682,1.67,504,2026-03-18 16:09:12 EDT,660.8,0.9806295399515739,-1.9370460048426081,661.0,1.67,0.020000000000000018,1.1976047904191627,29014,-519.3506,-389776.97740000003,30351.5454,-5634.518800000001,-0.0012,-0.03,0.0
SPY,2026-03-20,649.0,CALL,2,1,2026-03-18T16:09:18.476,95,12.73,57,13.06,0.8463,-0.7618,11.5718,43.3856,0.0199,-0.9751,21.271,0.2436,2026-03-18T16:09:18.41,2026-03-18T15:47:20.016,21.01,21.01,13.65,13.65,201.0,61.0,2026-03-18T15:47:20.016,13.65,504,2026-03-18 16:09:12 EDT,660.8,0.9821428571428572,-1.785714285714279,661.0,12.895,0.33000000000000007,2.5591314462970147,188,3.7412,2175.4984,143.2184,159.1044,0.001,0.075,-0.05
SPY,2026-03-20,649.0,PUT,2,-1,2026-03-18T16:09:18.4,156,1.84,29,1.86,-0.2115,-1.0929,14.1361,-75.5543,0.0189,-0.7211,20.156,0.3122,2026-03-18T16:09:18.41,2026-03-18T16:09:11.682,1.0,1.86,0.77,1.85,5117.0,608.0,2026-03-18T16:09:11.682,1.85,504,2026-03-18 16:09:12 EDT,660.8,0.9821428571428572,-1.785714285714279,661.0,1.85,0.020000000000000018,1.081081081081082,12554,-237.2706,-177464.5994,13720.266599999999,-2655.171,-0.001,-0.035,-0.01
SPY,2026-03-20,650.0,CALL,2,1,2026-03-18T16:09:18.471,104,11.95,10,12.15,0.8258,-0.8179,12.5485,45.2911,0.0216,-0.9731,21.1198,0.2429,2026-03-18T16:09:18.41,2026-03-18T16:07:39.765,19.35,19.69,11.9,12.0,549.0,148.0,2026-03-18T16:07:39.765,12.0,504,2026-03-18 16:09:12 EDT,660.8,0.9836561743341405,-1.6343825665859495,661.0,12.05,0.20000000000000107,1.659751037344407,24463,528.4008,306973.95550000004,20008.2877,20201.5454,-0.0006,0.05,-0.1
SPY,2026-03-20,650.0,PUT,2,-1,2026-03-18T16:09:18.41,65,2.05,124,2.08,-0.2305,-1.1428,14.8484,-73.9341,0.02,-0.698,19.3929,0.311,2026-03-18T16:09:18.41,2026-03-18T16:09:11.138,1.14,2.12,0.84,2.08,32801.0,4094.0,2026-03-18T16:09:11.138,2.08,504,2026-03-18 16:09:12 EDT,660.8,0.9836561743341405,-1.6343825665859495,661.0,2.065,0.03000000000000025,1.4527845036319733,116171,-2323.42,-1724953.4764,132760.2188,-26777.415500000003,-0.0008,-0.03,0.0
SPY,2026-03-20,651.0,CALL,2,1,2026-03-18T16:09:18.127,119,11.06,87,11.41,0.8036,-0.8731,13.5191,47.2908,0.0234,-0.9567,20.6468,0.2421,2026-03-18T16:09:18.41,2026-03-18T15:54:21.304,15.39,16.23,12.06,12.09,43.0,24.0,2026-03-18T15:54:21.304,12.09,504,2026-03-18 16:09:12 EDT,660.8,0.9851694915254238,-1.4830508474576205,661.0,11.235,0.34999999999999964,3.115264797507785,33,0.7722,446.1303,28.8123,26.5188,0.0025,0.095,-0.03
SPY,2026-03-20,651.0,PUT,2,-1,2026-03-18T16:09:18.399,225,2.27,101,2.3,-0.2501,-1.1871,15.5237,-72.4964,0.021,-0.6694,18.4413,0.3092,2026-03-18T16:09:18.41,2026-03-18T16:08:50.316,1.18,2.32,0.94,2.32,3556.0,567.0,2026-03-18T16:08:50.316,2.32,504,2026-03-18 16:09:12 EDT,660.8,0.9851694915254238,-1.4830508474576205,661.0,2.285,0.029999999999999805,1.3129102844638865,20906,-439.026,-324538.4722,24817.512600000002,-5228.5905999999995,-0.0014,-0.04,0.0
SPY,2026-03-20,652.0,CALL,2,1,2026-03-18T16:09:18.472,98,10.25,58,10.58,0.7812,-0.9176,14.4129,49.5895,0.0251,-0.9334,19.89,0.2398,2026-03-18T16:09:18.41,2026-03-18T16:06:47.615,17.74,17.74,10.4,10.4,27.0,19.0,2026-03-18T16:06:47.615,10.4,504,2026-03-18 16:09:12 EDT,660.8,0.9866828087167071,-1.331719128329291,661.0,10.415,0.33000000000000007,3.168506961113779,51,1.2801,735.0579,46.797599999999996,39.8412,-0.0016,0.035,0.03
SPY,2026-03-20,652.0,PUT,2,-1,2026-03-18T16:09:18.393,45,2.52,113,2.55,-0.2712,-1.2325,16.1856,-70.8356,0.022,-0.6305,17.2533,0.3081,2026-03-18T16:09:18.41,2026-03-18T16:08:26.897,1.4,2.62,1.07,2.62,2977.0,482.0,2026-03-18T16:08:26.897,2.62,504,2026-03-18 16:09:12 EDT,660.8,0.9866828087167071,-1.331719128329291,661.0,2.535,0.029999999999999805,1.1834319526627142,18025,-396.54999999999995,-291745.44,22215.8125,-4888.38,-0.0012,-0.04,0.0
SPY,2026-03-20,653.0,CALL,2,1,2026-03-18T16:09:18.364,25,9.56,10,9.74,0.7547,-0.9734,15.3597,51.6865,0.0268,-0.8805,18.6975,0.2399,2026-03-18T16:09:18.41,2026-03-18T16:07:44.677,16.96,17.19,9.54,9.54,147.0,25.0,2026-03-18T16:07:44.677,9.54,504,2026-03-18 16:09:12 EDT,660.8,0.9881961259079903,-1.1803874092009619,661.0,9.65,0.17999999999999972,1.8652849740932613,168,4.5024,2580.4296,163.5312,126.78960000000001,0.0011,0.065,-0.03
SPY,2026-03-20,653.0,PUT,2,-1,2026-03-18T16:09:18.417,42,2.79,95,2.82,-0.2933,-1.2738,16.8057,-69.2137,0.0229,-0.5842,15.8596,0.3068,2026-03-18T16:09:18.41,2026-03-18T16:08:50.001,1.54,2.84,1.22,2.84,7562.0,581.0,2026-03-18T16:08:50.001,2.84,504,2026-03-18 16:09:12 EDT,660.8,0.9881961259079903,-1.1803874092009619,661.0,2.8049999999999997,0.029999999999999805,1.0695187165775333,25778,-590.3162,-433217.33460000006,32836.0164,-7560.6874,-0.0011,-0.04,0.0
SPY,2026-03-20,654.0,CALL,2,1,2026-03-18T16:09:18.402,50,8.77,50,8.99,0.7285,-1.0133,16.1905,54.2086,0.0285,-0.8233,17.244,0.2379,2026-03-18T16:09:18.41,2026-03-18T15:59:31.034,14.26,14.26,9.27,9.27,1141.0,21.0,2026-03-18T15:59:31.034,9.27,504,2026-03-18 16:09:12 EDT,660.8,0.9897094430992737,-1.0290556900726324,661.0,8.879999999999999,0.22000000000000064,2.4774774774774846,65,1.8525,1052.3825,65.8645,47.3525,0.0006,0.055,0.01
SPY,2026-03-20,654.0,PUT,2,-1,2026-03-18T16:09:18.482,40,3.08,114,3.11,-0.3162,-1.3104,17.3775,-67.6274,0.0238,-0.5306,14.267,0.3055,2026-03-18T16:09:18.41,2026-03-18T16:08:09.878,1.61,3.15,1.31,3.13,4069.0,612.0,2026-03-18T16:08:09.878,3.13,504,2026-03-18 16:09:12 EDT,660.8,0.9897094430992737,-1.0290556900726324,661.0,3.0949999999999998,0.029999999999999805,0.9693053311793152,8358,-198.9204,-145241.14500000002,10952.3232,-2642.7996,-0.001,-0.04,0.0
SPY,2026-03-20,655.0,CALL,2,1,2026-03-18T16:09:18.399,1,8.06,65,8.25,0.6999,-1.0529,16.9798,56.7528,0.03,-0.745,15.4089,0.2365,2026-03-18T16:09:18.41,2026-03-18T16:08:40.125,14.45,15.0,8.06,8.06,1061.0,149.0,2026-03-18T16:08:40.125,8.06,504,2026-03-18 16:09:12 EDT,660.8,0.991222760290557,-0.8777239709443031,661.0,8.155000000000001,0.1899999999999995,2.329858982219491,3388,101.64,57527.5624,3567.2252,2371.2612,-0.0011,0.03,0.06
SPY,2026-03-20,655.0,PUT,2,-1,2026-03-18T16:09:18.432,52,3.39,51,3.42,-0.3402,-1.3444,17.8988,-65.9492,0.0246,-0.4684,12.4669,0.3045,2026-03-18T16:09:18.41,2026-03-18T16:09:14.993,1.87,3.5,1.43,3.4,34783.0,3037.0,2026-03-18T16:09:14.993,3.4,504,2026-03-18 16:09:12 EDT,660.8,0.991222760290557,-0.8777239709443031,661.0,3.4050000000000002,0.029999999999999805,0.8810572687224612,57657,-1418.3622,-1031991.1116000001,77514.0708,-19614.9114,-0.0009,-0.045,-0.01
SPY,2026-03-20,656.0,CALL,2,1,2026-03-18T16:09:18.484,85,7.33,87,7.52,0.6708,-1.0788,17.6663,59.7452,0.0317,-0.6582,13.3142,0.2336,2026-03-18T16:09:18.41,2026-03-18T16:09:17.924,14.13,14.13,7.45,7.45,730.0,48.0,2026-03-18T16:09:17.924,7.45,504,2026-03-18 16:09:12 EDT,660.8,0.9927360774818402,-0.7263922518159738,661.0,7.425,0.1899999999999995,2.558922558922552,243,7.7031,4292.9109,262.1484,163.00439999999998,-0.0004,0.045,-0.01
SPY,2026-03-20,656.0,PUT,2,-1,2026-03-18T16:09:18.482,26,3.73,39,3.76,-0.3647,-1.3698,18.3521,-64.4464,0.0254,-0.4011,10.512,0.3029,2026-03-18T16:09:18.41,2026-03-18T16:09:06.199,1.87,3.82,1.61,3.76,4216.0,675.0,2026-03-18T16:09:06.199,3.76,504,2026-03-18 16:09:12 EDT,660.8,0.9927360774818402,-0.7263922518159738,661.0,3.745,0.029999999999999805,0.8010680907877117,12883,-327.22819999999996,-236430.1043,17647.1334,-4698.4301000000005,-0.0012,-0.045,-0.01
SPY,2026-03-20,657.0,CALL,2,1,2026-03-18T16:09:18.489,67,6.64,9,6.84,0.6393,-1.105,18.2819,62.6727,0.033,-0.548,10.8385,0.2319,2026-03-18T16:09:18.41,2026-03-18T16:06:08.8,13.48,13.48,6.8,6.8,423.0,42.0,2026-03-18T16:06:08.8,6.8,504,2026-03-18 16:09:12 EDT,660.8,0.9942493946731236,-0.5750605326876445,661.0,6.74,0.20000000000000018,2.9673590504451064,105,3.4650000000000003,1919.5995,116.02499999999999,67.1265,-0.0002,0.04,0.0
SPY,2026-03-20,657.0,PUT,2,-1,2026-03-18T16:09:18.417,39,4.09,124,4.13,-0.3903,-1.3933,18.7415,-62.7696,0.026,-0.3255,8.3722,0.302,2026-03-18T16:09:18.41,2026-03-18T16:09:06.834,2.25,4.19,1.79,4.13,6217.0,862.0,2026-03-18T16:09:06.834,4.13,504,2026-03-18 16:09:12 EDT,660.8,0.9942493946731236,-0.5750605326876445,661.0,4.109999999999999,0.040000000000000036,0.9732360097323611,12457,-323.882,-233462.86549999999,17356.3381,-4861.9671,-0.0007,-0.05,0.0
SPY,2026-03-20,658.0,CALL,2,1,2026-03-18T16:09:18.484,182,6.06,49,6.13,0.6063,-1.1236,18.7855,65.7911,0.0342,-0.4228,8.081,0.2301,2026-03-18T16:09:18.41,2026-03-18T16:03:03.911,12.5,12.5,6.34,6.34,325.0,58.0,2026-03-18T16:03:03.911,6.34,504,2026-03-18 16:09:12 EDT,660.8,0.9957627118644069,-0.4237288135593152,661.0,6.095,0.07000000000000028,1.1484823625922935,172,5.8824000000000005,3231.1059999999998,193.2592,104.28359999999999,-0.0001,0.045,0.01
SPY,2026-03-20,658.0,PUT,2,-1,2026-03-18T16:09:18.482,1,4.5,97,4.52,-0.4165,-1.4124,19.0547,-61.0398,0.0265,-0.2439,6.092,0.3013,2026-03-18T16:09:18.41,2026-03-18T16:09:11.682,2.48,4.58,1.99,4.53,8544.0,1123.0,2026-03-18T16:09:11.682,4.53,504,2026-03-18 16:09:12 EDT,660.8,0.9957627118644069,-0.4237288135593152,661.0,4.51,0.019999999999999574,0.4434589800443364,23096,-612.044,-440087.35120000003,32620.7904,-9619.484,-0.0007,-0.04,-0.02
SPY,2026-03-20,659.0,CALL,2,1,2026-03-18T16:09:18.482,189,5.44,23,5.5,0.5722,-1.1337,19.1624,69.1169,0.0352,-0.284,5.0836,0.2281,2026-03-18T16:09:18.41,2026-03-18T16:06:56.73,11.08,11.08,5.45,5.45,1689.0,131.0,2026-03-18T16:06:56.73,5.45,504,2026-03-18 16:09:12 EDT,660.8,0.9972760290556901,-0.27239709443098586,661.0,5.470000000000001,0.05999999999999961,1.0968921389396635,327,11.5104,6266.104800000001,370.7199,187.10940000000002,0.0001,0.035,-0.01
SPY,2026-03-20,659.0,PUT,2,-1,2026-03-18T16:09:18.472,22,4.9,96,4.94,-0.443,-1.4208,19.2839,-59.5136,0.0269,-0.1592,3.7227,0.2999,2026-03-18T16:09:18.41,2026-03-18T16:08:33.837,2.72,5.01,2.18,5.0,6276.0,964.0,2026-03-18T16:08:33.837,5.0,504,2026-03-18 16:09:12 EDT,660.8,0.9972760290556901,-0.27239709443098586,661.0,4.92,0.040000000000000036,0.8130081300813016,15627,-420.3663,-301349.50529999996,22202.8416,-6922.761,-0.001,-0.05,0.0
SPY,2026-03-20,660.0,CALL,2,1,2026-03-18T16:09:18.407,19,4.87,1,4.9,0.5369,-1.1343,19.3987,72.706,0.0359,-0.1338,1.9002,0.2259,2026-03-18T16:09:18.41,2026-03-18T16:09:17.238,10.5,11.13,4.8,4.89,4876.0,763.0,2026-03-18T16:09:17.238,4.89,504,2026-03-18 16:09:12 EDT,660.8,0.9987893462469735,-0.12106537530265657,661.0,4.885,0.03000000000000025,0.6141248720573234,10719,384.8121,207934.66530000002,12158.5617,5755.0311,-0.0004,0.035,-0.03
SPY,2026-03-20,660.0,PUT,2,-1,2026-03-18T16:09:18.397,166,5.34,73,5.39,-0.4701,-1.4233,19.4278,-57.9684,0.0272,-0.0704,1.2684,0.2985,2026-03-18T16:09:18.41,2026-03-18T16:09:15.749,2.94,5.5,2.37,5.35,68845.0,7848.0,2026-03-18T16:09:18.992,5.35,504,2026-03-18 16:09:12 EDT,660.8,0.9987893462469735,-0.12106537530265657,661.0,5.365,0.04999999999999982,0.9319664492078251,153216,-4167.4752,-2976649.8048,218072.3328,-72026.8416,-0.0015,-0.055,0.01
SPY,2026-03-20,661.0,CALL,2,1,2026-03-18T16:09:18.404,221,4.3,29,4.35,0.5008,-1.1248,19.4825,76.5916,0.0365,0.0258,-1.4114,0.2235,2026-03-18T16:09:18.41,2026-03-18T16:09:05.081,10.0,10.06,4.27,4.31,2077.0,312.0,2026-03-18T16:09:05.081,4.31,504,2026-03-18 16:09:12 EDT,660.8,1.0003026634382568,0.030266343825672747,661.0,4.324999999999999,0.04999999999999982,1.1560693641618458,694,25.331,13520.855000000001,780.6112,347.5552,-0.0002,0.03,-0.0
