symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-23,642.0,PUT,5,-1,2026-03-18T16:00:50.4,154,1.65,173,1.68,-0.1555,-0.4709,18.488,-61.9397,0.0118,-0.9012,8.2797,0.2603,2026-03-18T16:00:50.602,2026-03-18T15:58:50.835,1.07,1.67,0.83,1.67,422.0,74.0,2026-03-18T15:58:50.835,1.67,485,2026-03-18 16:00:43 EDT,661.49,0.9705362136993756,-2.946378630062436,661.0,1.665,0.030000000000000027,1.8018018018018036,903,-10.6554,-16694.664,425.2227,-140.4165,-0.0005,0.005,0.01
SPY,2026-03-23,643.0,CALL,5,1,2026-03-18T16:00:48.44,1,18.21,1,20.88,0.8991,-0.3239,13.6713,30.4392,0.0117,-1.1365,7.8003,0.1948,2026-03-18T16:00:50.602,2026-03-18T15:22:30.246,21.15,21.15,21.15,21.15,1.0,1.0,2026-03-18T15:22:30.246,21.15,485,2026-03-18 16:00:43 EDT,661.49,0.9720479523499977,-2.795204765000228,661.0,19.545,2.669999999999998,13.660782808902521,10,0.117,136.713,3.2390000000000003,8.991,0.0039,-0.005,-0.05
SPY,2026-03-23,643.0,PUT,5,-1,2026-03-18T16:00:50.51,169,1.79,81,1.82,-0.1665,-0.4892,19.3376,-61.2481,0.0124,-0.9047,8.2464,0.2587,2026-03-18T16:00:50.602,2026-03-18T15:59:34.226,1.17,1.87,0.91,1.87,242.0,68.0,2026-03-18T15:59:34.226,1.87,485,2026-03-18 16:00:43 EDT,661.49,0.9720479523499977,-2.795204765000228,661.0,1.8050000000000002,0.030000000000000027,1.6620498614958463,306,-3.7944,-5917.3056,149.6952,-50.949000000000005,-0.0006,0.0,0.0
SPY,2026-03-23,644.0,CALL,5,1,2026-03-18T16:00:48.435,1,17.32,1,20.0,0.8858,-0.3488,14.9462,31.4026,0.0127,-1.1676,8.0217,0.1954,2026-03-18T16:00:50.602,,,,,,,,,,485,2026-03-18 16:00:43 EDT,661.49,0.9735596910006198,-2.64403089993802,661.0,18.66,2.6799999999999997,14.362272240085744,11,0.1397,164.4082,3.8368,9.7438,0.0043,-0.005,-0.03
SPY,2026-03-23,644.0,PUT,5,-1,2026-03-18T16:00:50.192,149,1.95,161,1.98,-0.1788,-0.5096,20.2328,-60.3502,0.013,-0.9017,8.1706,0.2578,2026-03-18T16:00:50.602,2026-03-18T15:59:06.029,1.21,2.0,1.0,2.0,409.0,94.0,2026-03-18T15:59:06.029,2.0,485,2026-03-18 16:00:43 EDT,661.49,0.9735596910006198,-2.64403089993802,661.0,1.9649999999999999,0.030000000000000027,1.5267175572519098,692,-8.996,-14001.097600000001,352.64320000000004,-123.72959999999999,-0.0006,0.0,0.0
SPY,2026-03-23,645.0,CALL,5,1,2026-03-18T16:00:50.389,2,16.44,2,19.1,0.8733,-0.3687,16.0788,32.5108,0.0137,-1.196,8.157,0.1944,2026-03-18T16:00:50.602,2026-03-18T16:00:20.048,19.79,19.79,19.2,19.2,5.0,2.0,2026-03-18T16:00:20.048,19.2,485,2026-03-18 16:00:43 EDT,661.49,0.9750714296512418,-2.492857034875812,661.0,17.770000000000003,2.66,14.969048958919526,13,0.1781,209.0244,4.793100000000001,11.3529,0.0045,0.01,-0.12
SPY,2026-03-23,645.0,PUT,5,-1,2026-03-18T16:00:50.531,138,2.12,81,2.15,-0.1916,-0.5293,21.1186,-59.4867,0.0137,-0.8945,8.0518,0.2567,2026-03-18T16:00:50.602,2026-03-18T16:00:22.378,1.31,2.18,1.06,2.12,2224.0,271.0,2026-03-18T16:00:22.378,2.12,485,2026-03-18 16:00:43 EDT,661.49,0.9750714296512418,-2.492857034875812,661.0,2.135,0.029999999999999805,1.4051522248243469,729,-9.9873,-15395.4594,385.8597,-139.6764,-0.0006,0.0,0.0
SPY,2026-03-23,646.0,CALL,5,1,2026-03-18T16:00:49.935,1,15.59,1,18.24,0.8587,-0.3923,17.3391,33.591,0.0148,-1.2113,8.2399,0.1944,2026-03-18T16:00:50.602,,,,,,,,,,485,2026-03-18 16:00:43 EDT,661.49,0.976583168301864,-2.3416831698136042,661.0,16.915,2.6499999999999986,15.666568134791598,1,0.0148,17.3391,0.3923,0.8587,0.0023,-0.015,-0.05
SPY,2026-03-23,646.0,PUT,5,-1,2026-03-18T16:00:50.386,147,2.31,185,2.34,-0.2052,-0.5494,22.0126,-58.5437,0.0143,-0.8813,7.8848,0.2558,2026-03-18T16:00:50.602,2026-03-18T16:00:12.394,1.38,2.33,1.15,2.33,424.0,89.0,2026-03-18T16:00:12.394,2.33,485,2026-03-18 16:00:43 EDT,661.49,0.976583168301864,-2.3416831698136042,661.0,2.325,0.029999999999999805,1.2903225806451528,964,-13.7852,-21220.146399999998,529.6216,-197.81279999999998,-0.0007,0.01,-0.0
SPY,2026-03-23,647.0,CALL,5,1,2026-03-18T16:00:49.936,1,14.75,1,17.39,0.8426,-0.4169,18.6329,34.6863,0.0159,-1.2145,8.2469,0.1947,2026-03-18T16:00:50.602,2026-03-18T15:35:40.757,22.59,22.59,17.17,17.17,9.0,5.0,2026-03-18T15:35:40.757,17.17,485,2026-03-18 16:00:43 EDT,661.49,0.978094906952486,-2.1905093047513957,661.0,16.07,2.6400000000000006,16.4281269446173,1,0.0159,18.6329,0.4169,0.8426,0.0027,-0.015,-0.07
SPY,2026-03-23,647.0,PUT,5,-1,2026-03-18T16:00:50.531,57,2.51,193,2.54,-0.2194,-0.5688,22.8908,-57.6175,0.0149,-0.863,7.6704,0.2549,2026-03-18T16:00:50.602,2026-03-18T15:58:50.835,1.6,2.49,1.29,2.49,418.0,71.0,2026-03-18T15:58:50.835,2.49,485,2026-03-18 16:00:43 EDT,661.49,0.978094906952486,-2.1905093047513957,661.0,2.525,0.03000000000000025,1.188118811881198,488,-7.2712,-11170.7104,277.57439999999997,-107.0672,-0.0002,0.01,0.0
SPY,2026-03-23,648.0,CALL,5,1,2026-03-18T16:00:49.936,1,13.92,1,16.57,0.8258,-0.4404,19.8956,35.845,0.017,-1.2081,8.1726,0.1946,2026-03-18T16:00:50.602,2026-03-18T14:37:34.622,19.55,19.55,18.5,18.5,6.0,4.0,2026-03-18T14:37:34.622,18.5,485,2026-03-18 16:00:43 EDT,661.49,0.9796066456031082,-2.039335439689188,661.0,15.245000000000001,2.6500000000000004,17.38274844211217,1,0.017,19.8956,0.4404,0.8258,0.0025,-0.005,-0.05
SPY,2026-03-23,648.0,PUT,5,-1,2026-03-18T16:00:50.531,66,2.72,175,2.75,-0.2341,-0.587,23.7431,-56.7425,0.0156,-0.8403,7.4098,0.2538,2026-03-18T16:00:50.602,2026-03-18T16:00:00.196,1.61,2.8,1.38,2.7,838.0,174.0,2026-03-18T16:00:00.196,2.7,485,2026-03-18 16:00:43 EDT,661.49,0.9796066456031082,-2.039335439689188,661.0,2.7350000000000003,0.029999999999999805,1.0968921389396635,858,-13.3848,-20371.5798,503.64599999999996,-200.8578,-0.0003,0.01,-0.0
SPY,2026-03-23,649.0,CALL,5,1,2026-03-18T16:00:49.936,1,13.1,1,15.75,0.8083,-0.4621,21.1168,37.082,0.0181,-1.1927,8.0183,0.1942,2026-03-18T16:00:50.602,2026-03-17T09:30:13.879,23.79,23.79,23.79,23.79,1.0,1.0,2026-03-17T09:30:13.879,23.79,485,2026-03-18 16:00:43 EDT,661.49,0.9811183842537302,-1.8881615746269798,661.0,14.425,2.6500000000000004,18.370883882149048,2,0.0362,42.2336,0.9242,1.6166,0.0019,-0.015,-0.05
SPY,2026-03-23,649.0,PUT,5,-1,2026-03-18T16:00:50.445,142,2.94,166,2.98,-0.2493,-0.6037,24.5664,-55.915,0.0162,-0.8129,7.1031,0.2525,2026-03-18T16:00:50.602,2026-03-18T15:59:45.179,1.72,3.02,1.51,2.91,1019.0,120.0,2026-03-18T15:59:45.179,2.91,485,2026-03-18 16:00:43 EDT,661.49,0.9811183842537302,-1.8881615746269798,661.0,2.96,0.040000000000000036,1.3513513513513526,480,-7.776,-11791.872000000001,289.776,-119.664,-0.0007,0.005,0.01
SPY,2026-03-23,650.0,CALL,5,1,2026-03-18T16:00:50.524,33,12.47,1,14.95,0.7919,-0.4771,22.1893,38.5777,0.0192,-1.1803,7.8078,0.192,2026-03-18T16:00:50.602,2026-03-18T15:04:22.294,19.91,19.91,15.3,15.6,18.0,9.0,2026-03-18T15:04:22.294,15.6,485,2026-03-18 16:00:43 EDT,661.49,0.9826301229043523,-1.7369877095647719,661.0,13.71,2.4799999999999986,18.08898614150254,148,2.8415999999999997,3284.0164,70.6108,117.2012,0.0011,0.21,0.06
SPY,2026-03-23,650.0,PUT,5,-1,2026-03-18T16:00:50.515,184,3.19,167,3.22,-0.2653,-0.6204,25.3741,-55.0136,0.0168,-0.7786,6.7426,0.2515,2026-03-18T16:00:50.602,2026-03-18T16:00:50.445,1.96,3.28,1.56,3.19,4475.0,742.0,2026-03-18T16:00:50.445,3.19,485,2026-03-18 16:00:43 EDT,661.49,0.9826301229043523,-1.7369877095647719,661.0,3.205,0.03000000000000025,0.9360374414976675,2556,-42.940799999999996,-64856.19959999999,1585.7423999999999,-678.1067999999999,-0.0006,0.01,0.0
SPY,2026-03-23,651.0,CALL,5,1,2026-03-18T16:00:50.321,1,11.53,1,14.17,0.7696,-0.506,23.5303,39.6159,0.0202,-1.1201,7.4425,0.1939,2026-03-18T16:00:50.602,2026-03-18T15:56:50.257,16.0,16.79,13.02,13.02,10.0,4.0,2026-03-18T15:56:50.257,13.02,485,2026-03-18 16:00:43 EDT,661.49,0.9841418615549744,-1.5858138445025638,661.0,12.85,2.6400000000000006,20.544747081712067,532,10.7464,12518.1196,269.192,409.42719999999997,0.0019,-0.01,-0.04
SPY,2026-03-23,651.0,PUT,5,-1,2026-03-18T16:00:50.532,65,3.44,166,3.47,-0.282,-0.6364,26.1529,-54.0766,0.0174,-0.7378,6.3299,0.2506,2026-03-18T16:00:50.602,2026-03-18T15:59:45.01,2.06,3.43,1.81,3.43,535.0,96.0,2026-03-18T15:59:45.01,3.43,485,2026-03-18 16:00:43 EDT,661.49,0.9841418615549744,-1.5858138445025638,661.0,3.455,0.03000000000000025,0.8683068017366208,401,-6.977399999999999,-10487.312899999999,255.19639999999998,-113.082,-0.0003,0.01,0.0
SPY,2026-03-23,652.0,CALL,5,1,2026-03-18T16:00:49.942,1,10.77,2,13.4,0.7493,-0.5244,24.6364,41.0298,0.0212,-1.07,7.0344,0.1932,2026-03-18T16:00:50.602,2026-03-18T15:03:58.943,13.9,13.9,13.9,13.9,1.0,1.0,2026-03-18T15:03:58.943,13.9,485,2026-03-18 16:00:43 EDT,661.49,0.9856536002055964,-1.4346399794403557,661.0,12.085,2.630000000000001,21.76251551510137,8,0.1696,197.0912,4.1952,5.9944,0.0018,-0.01,-0.06
SPY,2026-03-23,652.0,PUT,5,-1,2026-03-18T16:00:50.531,55,3.71,154,3.74,-0.2992,-0.6505,26.8849,-53.2028,0.0179,-0.6925,5.8725,0.2494,2026-03-18T16:00:50.602,2026-03-18T16:00:12.394,2.28,3.8,1.89,3.72,1625.0,167.0,2026-03-18T16:00:12.394,3.72,485,2026-03-18 16:00:43 EDT,661.49,0.9856536002055964,-1.4346399794403557,661.0,3.725,0.03000000000000025,0.8053691275167852,544,-9.7376,-14625.3856,353.87199999999996,-162.7648,-0.0004,0.01,0.0
SPY,2026-03-23,653.0,CALL,5,1,2026-03-18T16:00:49.938,1,10.02,1,12.66,0.7276,-0.5429,25.7086,42.4426,0.0222,-1.004,6.532,0.1928,2026-03-18T16:00:50.602,2026-03-18T14:41:41.359,16.64,16.64,13.42,13.73,15.0,4.0,2026-03-18T14:41:41.359,13.73,485,2026-03-18 16:00:43 EDT,661.49,0.9871653388562185,-1.2834661143781476,661.0,11.34,2.6400000000000006,23.280423280423285,9,0.1998,231.3774,4.886100000000001,6.5484,-0.0008,-0.075,0.09
SPY,2026-03-23,653.0,PUT,5,-1,2026-03-18T16:00:50.457,125,3.99,161,4.03,-0.317,-0.6637,27.5762,-52.2942,0.0185,-0.6409,5.3648,0.2484,2026-03-18T16:00:50.602,2026-03-18T15:59:45.059,2.46,4.07,2.05,3.98,604.0,151.0,2026-03-18T15:59:45.059,3.98,485,2026-03-18 16:00:43 EDT,661.49,0.9871653388562185,-1.2834661143781476,661.0,4.01,0.040000000000000036,0.9975062344139661,480,-8.879999999999999,-13236.576000000001,318.57599999999996,-152.16,-0.0004,0.01,0.0
SPY,2026-03-23,654.0,CALL,5,1,2026-03-18T16:00:49.94,1,9.3,1,11.93,0.7054,-0.5581,26.6917,43.9845,0.0231,-0.9296,5.9562,0.192,2026-03-18T16:00:50.602,2026-03-18T15:49:39.055,15.23,15.23,10.79,10.79,80.0,15.0,2026-03-18T15:49:39.055,10.79,485,2026-03-18 16:00:43 EDT,661.49,0.9886770775068406,-1.1322922493159395,661.0,10.615,2.629999999999999,24.77626000942062,2,0.0462,53.3834,1.1162,1.4108,0.0015,-0.01,-0.04
SPY,2026-03-23,654.0,PUT,5,-1,2026-03-18T16:00:50.531,134,4.29,160,4.33,-0.3352,-0.6744,28.211,-51.4593,0.019,-0.585,4.8163,0.247,2026-03-18T16:00:50.602,2026-03-18T15:58:31.184,2.63,4.29,2.27,4.29,353.0,113.0,2026-03-18T15:58:31.184,4.29,485,2026-03-18 16:00:43 EDT,661.49,0.9886770775068406,-1.1322922493159395,661.0,4.3100000000000005,0.040000000000000036,0.9280742459396758,549,-10.431,-15487.839,370.2456,-184.0248,-0.0005,0.01,0.0
SPY,2026-03-23,655.0,CALL,5,1,2026-03-18T16:00:49.938,1,9.7,1,11.22,0.6669,-0.6375,28.1407,42.1723,0.0222,-0.6997,4.8594,0.2112,2026-03-18T16:00:50.602,2026-03-18T15:34:13.328,15.43,15.62,10.73,10.73,8.0,7.0,2026-03-18T15:34:13.328,10.73,485,2026-03-18 16:00:43 EDT,661.49,0.9901888161574627,-0.9811183842537315,661.0,10.46,1.5200000000000014,14.531548757170185,38,0.8436,1069.3465999999999,24.224999999999998,25.342200000000002,0.0014,-0.015,-0.03
SPY,2026-03-23,655.0,PUT,5,-1,2026-03-18T16:00:50.531,131,4.61,158,4.65,-0.354,-0.6841,28.794,-50.5894,0.0195,-0.5229,4.2212,0.2458,2026-03-18T16:00:50.602,2026-03-18T16:00:09.207,2.75,4.63,2.43,4.62,4227.0,808.0,2026-03-18T16:00:09.207,4.62,485,2026-03-18 16:00:43 EDT,661.49,0.9901888161574627,-0.9811183842537315,661.0,4.630000000000001,0.040000000000000036,0.8639308855291582,6020,-117.39,-173339.88,4118.282,-2131.08,-0.0005,0.01,0.0
SPY,2026-03-23,656.0,CALL,5,1,2026-03-18T16:00:50.455,1,7.91,1,10.53,0.6594,-0.5784,28.3833,47.5723,0.025,-0.7555,4.5993,0.1887,2026-03-18T16:00:50.602,2026-03-18T15:01:53.465,14.75,14.98,10.53,10.55,719.0,16.0,2026-03-18T15:01:53.465,10.55,485,2026-03-18 16:00:43 EDT,661.49,0.9917005548080847,-0.8299445191915235,661.0,9.219999999999999,2.619999999999999,28.416485900216916,6,0.15000000000000002,170.2998,3.4704,3.9564,0.002,0.06,1.42
SPY,2026-03-23,656.0,PUT,5,-1,2026-03-18T16:00:50.531,129,4.95,146,4.99,-0.3734,-0.6922,29.317,-49.7019,0.0199,-0.4552,3.5837,0.2446,2026-03-18T16:00:50.602,2026-03-18T16:00:09.207,2.96,5.0,2.75,5.0,725.0,152.0,2026-03-18T16:00:09.207,5.0,485,2026-03-18 16:00:43 EDT,661.49,0.9917005548080847,-0.8299445191915235,661.0,4.970000000000001,0.040000000000000036,0.804828973843059,994,-19.7806,-29141.098,688.0468000000001,-371.1596,-0.0006,0.01,0.0
SPY,2026-03-23,657.0,CALL,5,1,2026-03-18T16:00:49.932,1,7.24,1,9.87,0.6334,-0.5928,29.1403,49.0114,0.0256,-0.6339,3.7611,0.1893,2026-03-18T16:00:50.602,2026-03-18T15:59:29.261,13.5,14.14,8.4,8.4,36.0,9.0,2026-03-18T15:59:29.261,8.4,485,2026-03-18 16:00:43 EDT,661.49,0.9932122934587069,-0.6787706541293155,661.0,8.555,2.629999999999999,30.742255990648733,3,0.07680000000000001,87.4209,1.7784,1.9002,0.0026,0.03,0.06
SPY,2026-03-23,657.0,PUT,5,-1,2026-03-18T16:00:50.433,129,5.31,155,5.35,-0.3932,-0.6986,29.7733,-48.8122,0.0203,-0.3825,2.9085,0.2435,2026-03-18T16:00:50.602,2026-03-18T15:59:49.878,3.29,5.3,2.82,5.3,648.0,161.0,2026-03-18T15:59:49.878,5.3,485,2026-03-18 16:00:43 EDT,661.49,0.9932122934587069,-0.6787706541293155,661.0,5.33,0.040000000000000036,0.7504690431519707,407,-8.2621,-12117.7331,284.3302,-160.0324,-0.0006,0.02,0.0
SPY,2026-03-23,658.0,CALL,5,1,2026-03-18T16:00:48.105,1,7.0,1,8.25,0.613,-0.5692,29.6356,53.2175,0.0276,-0.5709,3.0552,0.1786,2026-03-18T16:00:50.602,2026-03-18T15:59:37.167,10.71,10.71,7.75,7.81,19.0,7.0,2026-03-18T15:59:37.167,7.81,485,2026-03-18 16:00:43 EDT,661.49,0.9947240321093289,-0.5275967890671075,661.0,7.625,1.25,16.39344262295082,44,1.2144,1303.9664,25.044800000000002,26.972,0.0082,0.2,-0.4
SPY,2026-03-23,658.0,PUT,5,-1,2026-03-18T16:00:50.533,58,5.69,154,5.73,-0.4135,-0.7021,30.1561,-47.9873,0.0207,-0.306,2.2027,0.242,2026-03-18T16:00:50.602,2026-03-18T16:00:20.246,3.27,5.67,3.0,5.67,1510.0,236.0,2026-03-18T16:00:20.246,5.67,485,2026-03-18 16:00:43 EDT,661.49,0.9947240321093289,-0.5275967890671075,661.0,5.710000000000001,0.040000000000000036,0.7005253940455347,1077,-22.2939,-32478.1197,756.1617,-445.3395,-0.0006,0.02,0.0
SPY,2026-03-23,659.0,CALL,5,1,2026-03-18T16:00:50.445,105,7.2,132,7.25,0.5824,-0.5968,30.2229,53.3652,0.0272,-0.3937,1.9997,0.1849,2026-03-18T16:00:50.602,2026-03-18T16:00:01.875,11.94,11.94,7.23,7.23,106.0,18.0,2026-03-18T16:00:01.875,7.23,485,2026-03-18 16:00:43 EDT,661.49,0.996235770759951,-0.3764229240048994,661.0,7.225,0.04999999999999982,0.6920415224913471,27,0.7343999999999999,816.0183,16.113599999999998,15.7248,-0.0003,-0.05,0.0
SPY,2026-03-23,659.0,PUT,5,-1,2026-03-18T16:00:50.532,58,6.09,154,6.13,-0.4342,-0.7046,30.4643,-47.0924,0.021,-0.2244,1.4642,0.2409,2026-03-18T16:00:50.602,2026-03-18T15:58:50.875,3.67,6.06,3.26,6.05,3423.0,231.0,2026-03-18T15:58:50.875,6.05,485,2026-03-18 16:00:43 EDT,661.49,0.996235770759951,-0.3764229240048994,661.0,6.109999999999999,0.040000000000000036,0.6546644844517191,407,-8.547,-12398.9701,286.7722,-176.71939999999998,-0.0006,0.02,0.0
SPY,2026-03-23,660.0,CALL,5,1,2026-03-18T16:00:50.531,141,6.61,133,6.66,0.555,-0.5997,30.5899,55.3048,0.0276,-0.2508,1.0183,0.1842,2026-03-18T16:00:50.602,2026-03-18T16:00:19.688,11.19,11.87,6.66,6.7,340.0,72.0,2026-03-18T16:00:19.688,6.7,485,2026-03-18 16:00:43 EDT,661.49,0.9977475094105731,-0.22524905894269137,661.0,6.635,0.04999999999999982,0.7535795026375256,210,5.796,6423.879,125.937,116.55000000000001,-0.0001,-0.05,0.0
SPY,2026-03-23,660.0,PUT,5,-1,2026-03-18T16:00:50.531,128,6.51,72,6.55,-0.4553,-0.706,30.6914,-46.1349,0.0213,-0.1387,0.7007,0.24,2026-03-18T16:00:50.602,2026-03-18T15:59:56.783,4.06,6.65,3.49,6.56,6334.0,1021.0,2026-03-18T15:59:56.783,6.56,485,2026-03-18 16:00:43 EDT,661.49,0.9977475094105731,-0.22524905894269137,661.0,6.529999999999999,0.040000000000000036,0.6125574272588061,3374,-71.86619999999999,-103552.78360000001,2382.044,-1536.1822,-0.0004,0.02,0.0
SPY,2026-03-23,661.0,CALL,5,1,2026-03-18T16:00:50.446,8,6.06,154,6.1,0.5273,-0.5994,30.8124,57.3655,0.028,-0.1021,0.0072,0.1834,2026-03-18T16:00:50.602,2026-03-18T16:00:07.599,8.91,8.96,5.97,6.08,279.0,67.0,2026-03-18T16:00:07.599,6.08,485,2026-03-18 16:00:43 EDT,661.49,0.9992592480611951,-0.07407519388048331,661.0,6.08,0.040000000000000036,0.6578947368421059,45,1.26,1386.558,26.973000000000003,23.7285,0.0,-0.04,0.0
SPY,2026-03-23,661.0,PUT,5,-1,2026-03-18T16:00:50.531,40,6.96,143,7.0,-0.4767,-0.7044,30.8323,-45.2414,0.0215,-0.0506,-0.0778,0.2388,2026-03-18T16:00:50.602,2026-03-18T15:59:33.253,4.33,7.13,3.75,7.13,2893.0,312.0,2026-03-18T15:59:33.253,7.13,485,2026-03-18 16:00:43 EDT,661.49,0.9992592480611951,-0.07407519388048331,661.0,6.98,0.040000000000000036,0.5730659025787971,1757,-37.775499999999994,-54172.3511,1237.6308000000001,-837.5619,-0.0008,0.025,-0.01
SPY,2026-03-23,662.0,CALL,5,1,2026-03-18T16:00:50.449,52,5.52,154,5.56,0.4991,-0.5954,30.8848,59.6008,0.0282,0.0511,-1.0228,0.1822,2026-03-18T16:00:50.602,2026-03-18T16:00:29.032,9.76,9.96,5.45,5.62,697.0,148.0,2026-03-18T16:00:29.032,5.62,485,2026-03-18 16:00:43 EDT,661.49,1.0007709867118173,0.07709867118172473,661.0,5.539999999999999,0.040000000000000036,0.7220216606498202,157,4.4274,4848.9136,93.4778,78.3587,-0.0001,-0.04,0.0
SPY,2026-03-23,662.0,PUT,5,-1,2026-03-18T16:00:50.533,39,7.43,140,7.47,-0.4983,-0.7013,30.8846,-44.3026,0.0216,0.0396,-0.8671,0.2379,2026-03-18T16:00:50.602,2026-03-18T16:00:40.657,4.65,7.48,4.12,7.38,1349.0,358.0,2026-03-18T16:00:40.657,7.38,485,2026-03-18 16:00:43 EDT,661.49,1.0007709867118173,0.07709867118172473,661.0,7.449999999999999,0.040000000000000036,0.5369127516778528,643,-13.888800000000002,-19858.7978,450.9359,-320.4069,-0.0005,0.03,0.0
SPY,2026-03-23,663.0,CALL,5,1,2026-03-18T16:00:50.445,52,5.01,156,5.05,0.4707,-0.5886,30.8019,61.9066,0.0283,0.2077,-2.0584,0.1811,2026-03-18T16:00:50.602,2026-03-18T16:00:28.18,8.9,9.5,4.96,5.09,1036.0,207.0,2026-03-18T16:00:28.18,5.09,485,2026-03-18 16:00:43 EDT,661.49,1.0022827253624393,0.2282725362439328,661.0,5.029999999999999,0.040000000000000036,0.7952286282306171,252,7.1316,7762.0788,148.3272,118.6164,0.0001,-0.04,0.0
SPY,2026-03-23,663.0,PUT,5,-1,2026-03-18T16:00:49.855,148,7.8,148,8.23,-0.5197,-0.7038,30.8471,-42.9236,0.0214,0.1289,-1.6461,0.2395,2026-03-18T16:00:50.602,2026-03-18T16:00:40.657,4.78,8.06,4.37,7.82,1071.0,298.0,2026-03-18T16:00:40.657,7.82,485,2026-03-18 16:00:43 EDT,661.49,1.0022827253624393,0.2282725362439328,661.0,8.015,0.4300000000000006,5.364940736119783,677,-14.4878,-20883.4867,476.4726,-351.8369,-0.0025,-0.035,-0.33
SPY,2026-03-23,664.0,CALL,5,1,2026-03-18T16:00:50.534,52,4.53,161,4.56,0.442,-0.5781,30.5586,64.4199,0.0283,0.3662,-3.0881,0.1797,2026-03-18T16:00:50.602,2026-03-18T16:00:20.886,8.45,8.82,4.46,4.59,2053.0,280.0,2026-03-18T16:00:20.886,4.59,485,2026-03-18 16:00:43 EDT,661.49,1.0037944640130614,0.3794464013061408,661.0,4.545,0.02999999999999936,0.6600660066006461,315,8.9145,9625.958999999999,182.1015,139.23,-0.0007,-0.045,0.01
SPY,2026-03-23,664.0,PUT,5,-1,2026-03-18T16:00:50.525,83,8.4,9,8.65,-0.5413,-0.6963,30.719,-42.0244,0.0214,0.219,-2.4262,0.2385,2026-03-18T16:00:50.602,2026-03-18T16:00:08.982,5.28,8.65,4.65,8.65,1583.0,372.0,2026-03-18T16:00:08.982,8.65,485,2026-03-18 16:00:43 EDT,661.49,1.0037944640130614,0.3794464013061408,661.0,8.525,0.25,2.9325513196480935,577,-12.3478,-17724.863,401.7651,-312.3301,-0.0025,-0.035,-0.11
SPY,2026-03-23,665.0,CALL,5,1,2026-03-18T16:00:50.449,8,4.07,179,4.1,0.4132,-0.5649,30.1525,67.0204,0.0281,0.5238,-4.0925,0.1784,2026-03-18T16:00:50.602,2026-03-18T16:00:49.575,8.32,8.32,4.01,4.1,3254.0,570.0,2026-03-18T16:00:49.575,4.1,485,2026-03-18 16:00:43 EDT,661.49,1.0053062026636834,0.5306202663683489,661.0,4.085,0.02999999999999936,0.7343941248469855,985,27.6785,29700.2125,556.4264999999999,407.002,-0.0003,-0.04,-0.02
SPY,2026-03-23,665.0,PUT,5,-1,2026-03-18T16:00:50.394,173,8.66,1,9.0,-0.5652,-0.6635,30.4706,-42.3442,0.022,0.3269,-3.2813,0.2302,2026-03-18T16:00:50.602,2026-03-18T16:00:08.982,5.68,9.01,4.96,9.01,7959.0,879.0,2026-03-18T16:00:50.97,9.0,485,2026-03-18 16:00:43 EDT,661.49,1.0053062026636834,0.5306202663683489,661.0,8.83,0.33999999999999986,3.850509626274064,2609,-57.397999999999996,-79497.7954,1731.0715,-1474.6068,-0.0013,0.0,0.0
SPY,2026-03-23,666.0,CALL,5,1,2026-03-18T16:00:50.389,52,3.64,170,3.67,0.3846,-0.5491,29.5846,69.7065,0.0278,0.6775,-5.0535,0.1771,2026-03-18T16:00:50.602,2026-03-18T15:59:57.72,7.3,7.45,3.58,3.69,3430.0,1059.0,2026-03-18T15:59:57.72,3.69,485,2026-03-18 16:00:43 EDT,661.49,1.0068179413143055,0.6817941314305569,661.0,3.6550000000000002,0.029999999999999805,0.8207934336525254,218,6.0604,6449.4428,119.7038,83.8428,-0.0004,-0.04,-0.02
SPY,2026-03-23,666.0,PUT,5,-1,2026-03-18T16:00:50.321,111,9.3,2,10.83,-0.5788,-0.7225,30.2789,-38.063,0.02,0.3552,-3.7473,0.2515,2026-03-18T16:00:50.602,2026-03-18T15:59:49.345,6.09,9.64,5.33,9.55,2441.0,535.0,2026-03-18T15:59:49.345,9.55,485,2026-03-18 16:00:43 EDT,661.49,1.0068179413143055,0.6817941314305569,661.0,10.065000000000001,1.5299999999999994,15.20119225037257,704,-14.08,-21316.3456,508.64000000000004,-407.4752,0.0112,0.38,0.76
SPY,2026-03-23,667.0,CALL,5,1,2026-03-18T16:00:50.459,50,3.24,176,3.26,0.3562,-0.5307,28.8576,72.505,0.0273,0.8247,-5.9553,0.1758,2026-03-18T16:00:50.602,2026-03-18T16:00:43.067,6.53,6.9,3.19,3.27,5276.0,823.0,2026-03-18T16:00:43.067,3.27,485,2026-03-18 16:00:43 EDT,661.49,1.0083296799649277,0.832967996492765,661.0,3.25,0.019999999999999574,0.6153846153846023,407,11.1111,11745.0432,215.99489999999997,144.9734,-0.0002,-0.035,-0.03
