symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-30,671.0,CALL,4,1,2026-03-26T09:30:22.226,134,0.77,178,0.79,0.1075,-0.3367,13.0333,89.8596,0.0121,1.0808,-10.2735,0.2161,2026-03-26T09:30:31.383,2026-03-26T09:30:11.901,0.79,0.79,0.79,0.79,1.0,1.0,2026-03-26T09:30:11.901,0.79,1,2026-03-26 09:30:06 EDT,651.37,1.0301364815696148,3.0136481569614806,651.0,0.78,0.020000000000000018,2.5641025641025665,2893,2280140.2261,3770533.6900000004,97407.31,31099.75,,,
SPY,2026-03-30,671.0,PUT,4,-1,2026-03-26T09:30:22.22,11,19.76,18,20.19,-0.9051,-0.2241,11.8962,-29.5097,0.0117,1.1005,-9.8994,0.2045,2026-03-26T09:30:31.383,2026-03-25T13:19:01.301,12.84,15.79,12.84,15.26,21.0,8.0,2026-03-25T13:19:01.301,15.26,1,2026-03-26 09:30:06 EDT,651.37,1.0301364815696148,3.0136481569614806,651.0,19.975,0.4299999999999997,2.1526908635794726,144,-109742.81760000001,-171305.28,3227.0400000000004,-13033.440000000002,,,
SPY,2026-03-30,672.0,CALL,4,1,2026-03-26T09:30:22.213,143,0.65,204,0.67,0.0933,-0.2999,11.7591,93.6088,0.011,1.05,-9.8436,0.2135,2026-03-26T09:30:31.383,2026-03-26T09:30:08.675,0.66,0.69,0.66,0.67,5.0,5.0,2026-03-26T09:30:08.675,0.67,1,2026-03-26 09:30:06 EDT,651.37,1.031671707324562,3.1671707324562073,651.0,0.66,0.020000000000000018,3.030303030303033,2880,2063540.1600000001,3386620.8,86371.2,26870.4,,,
SPY,2026-03-30,672.0,PUT,4,-1,2026-03-26T09:30:22.095,11,20.65,50,21.09,-0.9183,-0.1903,10.6401,-28.6626,0.0105,1.0563,-9.3877,0.2023,2026-03-26T09:30:31.383,2026-03-25T15:48:38.729,16.26,16.68,15.08,16.68,42.0,10.0,2026-03-25T15:48:38.729,16.68,1,2026-03-26 09:30:06 EDT,651.37,1.031671707324562,3.1671707324562073,651.0,20.869999999999997,0.4400000000000013,2.108289410637285,80,-54715.08,-85120.8,1522.4,-7346.4,,,
SPY,2026-03-30,673.0,CALL,4,1,2026-03-26T09:30:22.24,159,0.54,211,0.56,0.0817,-0.2696,10.6459,96.6352,0.0101,1.0087,-9.3856,0.2121,2026-03-26T09:30:31.383,2026-03-26T09:30:03.797,0.58,0.58,0.57,0.57,4.0,2.0,2026-03-26T09:30:03.797,0.57,1,2026-03-26 09:30:06 EDT,651.37,1.0332069330795093,3.3206933079509335,651.0,0.55,0.020000000000000018,3.636363636363639,3140,2065754.8179999997,3342812.5999999996,84654.4,25653.800000000003,,,
SPY,2026-03-30,673.0,PUT,4,-1,2026-03-26T09:30:22.091,11,21.54,50,21.96,-0.9329,-0.1487,9.1464,-27.9422,0.0093,0.9989,-8.6525,0.1975,2026-03-26T09:30:31.383,2026-03-25T12:50:08.641,16.47,16.47,16.47,16.47,30.0,2.0,2026-03-25T12:50:08.641,16.47,1,2026-03-26 09:30:06 EDT,651.37,1.0332069330795093,3.3206933079509335,651.0,21.75,0.4200000000000017,1.9310344827586285,273,-165376.32929999998,-249696.72,4059.51,-25468.17,,,
SPY,2026-03-30,674.0,CALL,4,1,2026-03-26T09:30:22.228,158,0.45,256,0.47,0.0695,-0.2351,9.4166,100.89,0.009,0.9591,-8.7909,0.2092,2026-03-26T09:30:31.383,2026-03-26T09:30:06.72,0.46,0.46,0.46,0.46,3.0,2.0,2026-03-26T09:30:06.72,0.46,1,2026-03-26 09:30:06 EDT,651.37,1.0347421588344565,3.47421588344566,651.0,0.45999999999999996,0.019999999999999962,4.347826086956514,2002,1173638.4659999998,1885203.32,47067.020000000004,13913.900000000001,,,
SPY,2026-03-30,674.0,PUT,4,-1,2026-03-26T09:30:22.244,11,22.47,11,22.92,-0.9413,-0.1275,8.2473,-27.0219,0.0084,0.9396,-8.1396,0.1977,2026-03-26T09:30:31.383,2026-03-25T15:45:08.395,17.4,18.34,16.47,18.34,17.0,7.0,2026-03-25T15:45:08.395,18.34,1,2026-03-26 09:30:06 EDT,651.37,1.0347421588344565,3.47421588344566,651.0,22.695,0.45000000000000284,1.9828155981493845,221,-120920.3268,-182265.32999999996,2817.75,-20802.73,,,
SPY,2026-03-30,675.0,CALL,4,1,2026-03-26T09:30:22.242,186,0.37,265,0.39,0.0594,-0.2061,8.3356,104.6251,0.0081,0.9027,-8.1883,0.2072,2026-03-26T09:30:31.383,2026-03-26T09:30:02.702,0.43,0.47,0.39,0.4,6.0,5.0,2026-03-26T09:30:02.702,0.4,1,2026-03-26 09:30:06 EDT,651.37,1.0362773845894038,3.627738458940386,651.0,0.38,0.020000000000000018,5.263157894736847,2709,1429294.6772999999,2258114.04,55832.490000000005,16091.460000000001,,,
SPY,2026-03-30,676.0,CALL,4,1,2026-03-26T09:30:22.226,222,0.3,272,0.32,0.0512,-0.1822,7.409,107.721,0.0072,0.8437,-7.6102,0.2062,2026-03-26T09:30:31.383,2026-03-26T09:30:04.253,0.32,0.33,0.32,0.33,11.0,2.0,2026-03-26T09:30:04.253,0.33,1,2026-03-26 09:30:06 EDT,651.37,1.0378126103443512,3.7812610344351127,651.0,0.31,0.020000000000000018,6.451612903225811,2223,1042556.7672000001,1647020.7,40503.06,11381.76,,,
SPY,2026-03-31,613.0,CALL,5,1,2026-03-26T09:30:25.758,1,38.93,1,39.78,0.9496,-0.3005,8.1191,15.7194,0.0042,-0.5276,5.6589,0.3151,2026-03-26T09:30:34.593,2026-03-23T12:22:45.72,44.99,44.99,44.99,44.99,2.0,1.0,2026-03-23T12:22:45.72,44.99,1,2026-03-26 09:30:06 EDT,651.51,0.9408911605347577,-5.910883946524227,652.0,39.355000000000004,0.8500000000000014,2.1598272138228976,2,547.2683999999999,1623.82,60.099999999999994,189.92,,,
SPY,2026-03-31,613.0,PUT,5,-1,2026-03-26T09:30:26.016,538,0.52,111,0.55,-0.0504,-0.2401,8.1356,-62.1472,0.0042,-0.5278,5.6659,0.3154,2026-03-26T09:30:34.593,2026-03-26T09:30:08.278,0.52,0.52,0.52,0.52,91.0,1.0,2026-03-26T09:30:08.278,0.52,1,2026-03-26 09:30:06 EDT,651.51,0.9408911605347577,-5.910883946524227,652.0,0.535,0.030000000000000027,5.607476635514024,604,-165275.0568,-491390.24,14502.039999999999,-3044.1600000000003,,,
SPY,2026-03-31,614.0,CALL,5,1,2026-03-26T09:30:25.764,1,37.87,1,38.82,0.9461,-0.3123,8.5706,16.052,0.0044,-0.5489,5.8475,0.3132,2026-03-26T09:30:34.593,2026-03-23T12:04:08.608,44.52,44.52,44.52,44.52,2.0,1.0,2026-03-23T12:04:08.608,44.52,1,2026-03-26 09:30:06 EDT,651.51,0.9424260563920738,-5.7573943607926195,652.0,38.345,0.9500000000000028,2.4775068457426075,2,573.3288,1714.1200000000001,62.46000000000001,189.22,,,
SPY,2026-03-31,614.0,PUT,5,-1,2026-03-26T09:30:26.016,528,0.56,86,0.59,-0.054,-0.2518,8.5874,-61.8445,0.0044,-0.5491,5.8544,0.3134,2026-03-26T09:30:34.593,2026-03-25T16:07:48.178,0.57,0.83,0.39,0.39,653.0,29.0,2026-03-25T16:07:48.178,0.39,1,2026-03-26 09:30:06 EDT,651.51,0.9424260563920738,-5.7573943607926195,652.0,0.575,0.029999999999999916,5.217391304347812,919,-263444.5836,-789182.06,23140.420000000002,-4962.599999999999,,,
SPY,2026-03-31,615.0,CALL,5,1,2026-03-26T09:30:26.006,11,37.25,11,37.55,0.945,-0.3104,8.6973,16.4636,0.0046,-0.5664,5.8995,0.3063,2026-03-26T09:30:34.593,2026-03-25T11:37:01.5,43.66,43.66,43.66,43.66,1.0,1.0,2026-03-25T11:37:01.5,43.66,1,2026-03-26 09:30:06 EDT,651.51,0.9439609522493899,-5.603904775061011,652.0,37.4,0.29999999999999716,0.8021390374331475,209,62636.1714,181773.57,6487.36,19750.5,,,
SPY,2026-03-31,615.0,PUT,5,-1,2026-03-26T09:30:25.988,137,0.61,1,0.63,-0.0583,-0.2663,9.1192,-61.2752,0.0047,-0.5711,6.0644,0.3123,2026-03-26T09:30:34.593,2026-03-26T09:30:22.755,0.61,0.62,0.59,0.62,21.0,9.0,2026-03-26T09:30:22.755,0.62,1,2026-03-26 09:30:06 EDT,651.51,0.9439609522493899,-5.603904775061011,652.0,0.62,0.020000000000000018,3.2258064516129057,9776,-2993506.0272000004,-8914929.92,260334.87999999998,-56994.079999999994,,,
SPY,2026-03-31,616.0,CALL,5,1,2026-03-26T09:30:25.95,11,36.3,11,36.6,0.9401,-0.3277,9.3065,16.7999,0.0049,-0.5899,6.1362,0.3061,2026-03-26T09:30:34.593,,,,,,,,,,1,2026-03-26 09:30:06 EDT,651.51,0.945495848106706,-5.450415189329403,652.0,36.45,0.30000000000000426,0.8230452674897236,0,0.0,0.0,0.0,0.0,,,
SPY,2026-03-31,616.0,PUT,5,-1,2026-03-26T09:30:26.019,509,0.65,610,0.69,-0.0625,-0.28,9.6382,-60.8471,0.005,-0.5926,6.2577,0.3107,2026-03-26T09:30:34.593,2026-03-25T16:14:05.639,0.6,0.79,0.44,0.44,286.0,24.0,2026-03-25T16:14:05.639,0.44,1,2026-03-26 09:30:06 EDT,651.51,0.945495848106706,-5.450415189329403,652.0,0.6699999999999999,0.039999999999999925,5.970149253731333,4666,-1519972.83,-4497184.119999999,130648.0,-29162.5,,,
SPY,2026-03-31,617.0,CALL,5,1,2026-03-26T09:30:25.981,11,35.34,11,35.63,0.9357,-0.3412,9.8335,17.1687,0.0052,-0.6121,6.3281,0.3044,2026-03-26T09:30:34.593,,,,,,,,,,1,2026-03-26 09:30:06 EDT,651.51,0.9470307439640221,-5.296925603597795,652.0,35.485,0.28999999999999915,0.8172467239678713,0,0.0,0.0,0.0,0.0,,,
SPY,2026-03-31,617.0,PUT,5,-1,2026-03-26T09:30:26.002,83,0.71,482,0.74,-0.0669,-0.293,10.1519,-60.5207,0.0053,-0.6138,6.4377,0.3088,2026-03-26T09:30:34.593,2026-03-26T09:30:22.756,0.72,0.73,0.72,0.72,3.0,3.0,2026-03-26T09:30:22.756,0.72,1,2026-03-26 09:30:06 EDT,651.51,0.9470307439640221,-5.296925603597795,652.0,0.725,0.030000000000000027,4.1379310344827624,751,-259320.5253,-762407.69,22004.3,-5024.1900000000005,,,
SPY,2026-03-31,618.0,CALL,5,1,2026-03-26T09:30:26,11,34.41,11,34.71,0.9314,-0.3537,10.3461,17.5588,0.0055,-0.634,6.5036,0.3022,2026-03-26T09:30:34.593,,,,,,,,,,1,2026-03-26 09:30:06 EDT,651.51,0.9485656398213381,-5.143436017866186,652.0,34.56,0.30000000000000426,0.8680555555555679,0,0.0,0.0,0.0,0.0,,,
SPY,2026-03-31,618.0,PUT,5,-1,2026-03-26T09:30:26.02,487,0.76,503,0.8,-0.0718,-0.3078,10.7217,-60.0411,0.0056,-0.635,6.6243,0.3073,2026-03-26T09:30:34.593,2026-03-26T09:30:08.289,0.75,0.75,0.75,0.75,76.0,1.0,2026-03-26T09:30:08.289,0.75,1,2026-03-26 09:30:06 EDT,651.51,0.9485656398213381,-5.143436017866186,652.0,0.78,0.040000000000000036,5.128205128205133,680,-248095.008,-729075.6,20930.4,-4882.400000000001,,,
SPY,2026-03-31,619.0,CALL,5,1,2026-03-26T09:30:25.962,11,33.46,11,33.76,0.9258,-0.3711,10.9887,17.9363,0.0059,-0.6559,6.7078,0.3015,2026-03-26T09:30:34.593,2026-03-23T14:45:07.987,41.87,41.87,41.63,41.63,6.0,3.0,2026-03-23T14:45:07.987,41.63,1,2026-03-26 09:30:06 EDT,651.51,0.9501005356786543,-4.989946432134578,652.0,33.61,0.29999999999999716,0.892591490627781,4,1537.5636,4395.48,148.44,370.32,,,
SPY,2026-03-31,619.0,PUT,5,-1,2026-03-26T09:30:26.018,485,0.82,163,0.86,-0.0768,-0.3224,11.2947,-59.6264,0.006,-0.6558,6.7985,0.3056,2026-03-26T09:30:34.593,2026-03-26T09:30:22.71,0.84,0.84,0.84,0.84,80.0,3.0,2026-03-26T09:30:22.71,0.84,1,2026-03-26 09:30:06 EDT,651.51,0.9501005356786543,-4.989946432134578,652.0,0.84,0.040000000000000036,4.761904761904766,863,-337351.87799999997,-974732.61,27823.12,-6627.839999999999,,,
SPY,2026-03-31,620.0,CALL,5,1,2026-03-26T09:30:26,11,32.54,11,32.84,0.9206,-0.3851,11.5625,18.3495,0.0062,-0.6772,6.876,0.2995,2026-03-26T09:30:34.593,2026-03-25T15:35:32.447,41.7,41.7,36.55,37.37,43.0,9.0,2026-03-25T15:35:32.447,37.37,1,2026-03-26 09:30:06 EDT,651.51,0.9516354315359703,-4.83645684640297,652.0,32.69,0.30000000000000426,0.9177118384827295,835,337286.72699999996,965468.75,32155.85,76870.1,,,
SPY,2026-03-31,620.0,PUT,5,-1,2026-03-26T09:30:26.017,318,0.89,184,0.93,-0.0825,-0.3385,11.9153,-59.0972,0.0063,-0.676,6.972,0.3043,2026-03-26T09:30:34.593,2026-03-26T09:30:22.739,0.86,0.91,0.86,0.91,12.0,3.0,2026-03-26T09:30:22.739,0.91,1,2026-03-26 09:30:06 EDT,651.51,0.9516354315359703,-4.83645684640297,652.0,0.91,0.040000000000000036,4.3956043956043995,19411,-7967270.1843,-23128788.83,657062.3500000001,-160140.75,,,
SPY,2026-03-31,621.0,CALL,5,1,2026-03-26T09:30:25.982,12,31.6,12,31.9,0.9143,-0.4034,12.2488,18.7515,0.0066,-0.6975,7.0593,0.2988,2026-03-26T09:30:34.593,2026-03-23T13:31:22.82,36.79,37.52,36.79,37.11,10.0,5.0,2026-03-23T13:31:22.82,37.11,1,2026-03-26 09:30:06 EDT,651.51,0.9531703273932863,-4.682967260671362,652.0,31.75,0.29999999999999716,0.9448818897637705,276,118679.0616,338066.88,11133.84,25234.68,,,
SPY,2026-03-31,621.0,PUT,5,-1,2026-03-26T09:30:26.017,88,0.97,87,1.0,-0.0882,-0.3538,12.5294,-58.6671,0.0067,-0.6955,7.1282,0.3026,2026-03-26T09:30:34.593,2026-03-26T09:30:22.717,0.99,0.99,0.99,0.99,1.0,1.0,2026-03-26T09:30:22.717,0.99,1,2026-03-26 09:30:06 EDT,651.51,0.9531703273932863,-4.682967260671362,652.0,0.985,0.030000000000000027,3.04568527918782,3446,-1504219.3182,-4317631.24,121919.48,-30393.72,,,
SPY,2026-03-31,622.0,CALL,5,1,2026-03-26T09:30:25.962,12,30.69,12,30.98,0.908,-0.4206,12.9194,19.1767,0.007,-0.7169,7.2201,0.2976,2026-03-26T09:30:34.593,2026-03-25T09:31:40.533,39.14,39.14,38.78,38.78,5.0,3.0,2026-03-25T09:31:40.533,38.78,1,2026-03-26 09:30:06 EDT,651.51,0.9547052232506025,-4.529477674939754,652.0,30.835,0.28999999999999915,0.9404897032592804,127,57919.239,164076.38,5341.62,11531.6,,,
SPY,2026-03-31,622.0,PUT,5,-1,2026-03-26T09:30:26.018,83,1.05,82,1.08,-0.0945,-0.3707,13.1903,-58.1246,0.0071,-0.714,7.2793,0.3012,2026-03-26T09:30:34.593,2026-03-25T15:59:40.176,0.87,1.31,0.71,0.71,916.0,50.0,2026-03-25T15:59:40.176,0.71,1,2026-03-26 09:30:06 EDT,651.51,0.9547052232506025,-4.529477674939754,652.0,1.065,0.030000000000000027,2.8169014084507067,2163,-1000543.4523,-2853061.89,80182.40999999999,-20440.350000000002,,,
SPY,2026-03-31,623.0,CALL,5,1,2026-03-26T09:30:25.981,12,29.77,12,30.07,0.901,-0.4394,13.637,19.6066,0.0074,-0.7347,7.372,0.2967,2026-03-26T09:30:34.593,2026-03-23T12:06:01.97,36.19,36.19,36.19,36.19,6.0,3.0,2026-03-23T12:06:01.97,36.19,1,2026-03-26 09:30:06 EDT,651.51,0.9562401191079185,-4.375988089208146,652.0,29.92,0.3000000000000007,1.002673796791446,1090,525507.966,1486433.0,47894.600000000006,98209.0,,,
SPY,2026-03-31,623.0,PUT,5,-1,2026-03-26T09:30:26.02,146,1.13,80,1.17,-0.1014,-0.3887,13.8881,-57.5074,0.0075,-0.731,7.4197,0.3001,2026-03-26T09:30:34.593,2026-03-25T16:12:29.494,0.91,1.45,0.73,0.75,920.0,49.0,2026-03-25T16:12:29.494,0.75,1,2026-03-26 09:30:06 EDT,651.51,0.9562401191079185,-4.375988089208146,652.0,1.15,0.040000000000000036,3.478260869565221,1553,-758846.2725,-2156821.93,60365.10999999999,-15747.42,,,
SPY,2026-03-31,624.0,CALL,5,1,2026-03-26T09:30:25.979,12,28.87,12,29.16,0.8939,-0.4569,14.337,20.0624,0.0079,-0.7515,7.5002,0.2954,2026-03-26T09:30:34.593,2026-03-23T11:53:24.363,36.22,36.22,36.22,36.22,2.0,1.0,2026-03-23T11:53:24.363,36.22,1,2026-03-26 09:30:06 EDT,651.51,0.9577750149652347,-4.222498503476538,652.0,29.015,0.28999999999999915,0.9994830260210207,345,177569.0505,494626.50000000006,15763.05,30839.550000000003,,,
SPY,2026-03-31,624.0,PUT,5,-1,2026-03-26T09:30:25.981,69,1.23,65,1.26,-0.1089,-0.4079,14.621,-56.8185,0.0079,-0.7463,7.5459,0.2993,2026-03-26T09:30:34.593,2026-03-26T09:30:08.289,1.2,1.2,1.2,1.2,25.0,1.0,2026-03-26T09:30:08.289,1.2,1,2026-03-26 09:30:06 EDT,651.51,0.9577750149652347,-4.222498503476538,652.0,1.245,0.030000000000000027,2.4096385542168695,13085,-6734756.5965,-19131578.5,533737.15,-142495.65,,,
SPY,2026-03-31,625.0,CALL,5,1,2026-03-26T09:30:24.632,12,27.95,12,28.36,0.8853,-0.4797,15.1606,20.4912,0.0083,-0.7645,7.6252,0.2955,2026-03-26T09:30:34.593,2026-03-24T16:01:35.563,30.76,30.76,30.76,30.76,1.0,1.0,2026-03-24T16:01:35.563,30.76,1,2026-03-26 09:30:06 EDT,651.51,0.9593099108225507,-4.06900891774493,652.0,28.155,0.41000000000000014,1.4562244716746586,2520,1362698.3159999999,3820471.2,120884.40000000001,223095.6,,,
SPY,2026-03-31,625.0,PUT,5,-1,2026-03-26T09:30:26.02,87,1.33,81,1.37,-0.1165,-0.4262,15.3438,-56.227,0.0083,-0.7603,7.649,0.298,2026-03-26T09:30:34.593,2026-03-26T09:30:02.208,1.32,1.32,1.32,1.32,1.0,1.0,2026-03-26T09:30:02.208,1.32,1,2026-03-26 09:30:06 EDT,651.51,0.9593099108225507,-4.06900891774493,652.0,1.35,0.040000000000000036,2.9629629629629655,13157,-7114691.168099999,-20187837.66,560751.3400000001,-153279.05000000002,,,
SPY,2026-03-31,626.0,CALL,5,1,2026-03-26T09:30:25.973,12,27.09,12,27.37,0.8777,-0.4965,15.8669,20.986,0.0088,-0.7784,7.7106,0.2938,2026-03-26T09:30:34.593,2026-03-23T13:28:03.216,33.5,34.48,31.81,32.39,12.0,5.0,2026-03-23T13:28:03.216,32.39,1,2026-03-26 09:30:06 EDT,651.51,0.9608448066798668,-3.9155193320133215,652.0,27.23,0.28000000000000114,1.0282776349614438,192,110079.12959999999,304644.48,9532.800000000001,16851.84,,,
SPY,2026-03-31,626.0,PUT,5,-1,2026-03-26T09:30:25.977,61,1.44,144,1.48,-0.1246,-0.4446,16.0815,-55.6305,0.0088,-0.7725,7.732,0.2968,2026-03-26T09:30:34.593,2026-03-25T16:00:08.062,1.14,1.7,0.96,0.96,542.0,47.0,2026-03-25T16:00:08.062,0.96,1,2026-03-26 09:30:06 EDT,651.51,0.9608448066798668,-3.9155193320133215,652.0,1.46,0.040000000000000036,2.739726027397263,2566,-1471161.7008,-4126512.8999999994,114084.35999999999,-31972.360000000004,,,
SPY,2026-03-31,627.0,CALL,5,1,2026-03-26T09:30:25.978,12,26.21,12,26.49,0.8695,-0.5144,16.6057,21.4903,0.0092,-0.79,7.7777,0.2923,2026-03-26T09:30:34.593,2026-03-25T10:10:39.472,31.65,31.65,31.65,31.65,1.0,1.0,2026-03-25T10:10:39.472,31.65,1,2026-03-26 09:30:06 EDT,651.51,0.9623797025371829,-3.7620297462817134,652.0,26.35,0.2799999999999976,1.0626185958254177,859,514875.32279999997,1426429.63,44186.96,74690.05,,,
SPY,2026-03-31,627.0,PUT,5,-1,2026-03-26T09:30:26.016,85,1.55,50,1.59,-0.1328,-0.462,16.8075,-55.1257,0.0092,-0.7835,7.7915,0.2952,2026-03-26T09:30:34.593,2026-03-26T09:30:11.221,1.53,1.54,1.53,1.54,2.0,2.0,2026-03-26T09:30:11.221,1.54,1,2026-03-26 09:30:06 EDT,651.51,0.9623797025371829,-3.7620297462817134,652.0,1.57,0.040000000000000036,2.5477707006369448,3074,-1842522.4008000002,-5166625.5,142018.80000000002,-40822.72,,,
SPY,2026-03-31,628.0,CALL,5,1,2026-03-26T09:30:25.972,12,25.35,12,25.62,0.8602,-0.5349,17.407,21.9858,0.0097,-0.7976,7.824,0.2916,2026-03-26T09:30:34.593,2026-03-24T13:05:13.828,28.0,28.0,28.0,28.0,5.0,1.0,2026-03-24T13:05:13.828,28.0,1,2026-03-26 09:30:06 EDT,651.51,0.963914598394499,-3.6085401605501053,652.0,25.485,0.2699999999999996,1.0594467333725706,396,250258.02120000002,689317.2,21182.04,34063.92,,,
SPY,2026-03-31,628.0,PUT,5,-1,2026-03-26T09:30:26.02,68,1.68,56,1.72,-0.142,-0.482,17.5949,-54.4222,0.0097,-0.7907,7.8304,0.2944,2026-03-26T09:30:34.593,2026-03-26T09:30:22.727,1.65,1.68,1.65,1.68,6.0,3.0,2026-03-26T09:30:22.727,1.68,1,2026-03-26 09:30:06 EDT,651.51,0.963914598394499,-3.6085401605501053,652.0,1.7,0.040000000000000036,2.35294117647059,3455,-2183438.0385000003,-6079037.949999999,166531.0,-49060.99999999999,,,
SPY,2026-03-31,629.0,CALL,5,1,2026-03-26T09:30:25.968,13,24.46,13,24.75,0.8509,-0.5533,18.1765,22.5184,0.0102,-0.8043,7.8423,0.2902,2026-03-26T09:30:34.593,2026-03-18T12:16:23.414,39.31,39.36,39.31,39.36,2.0,2.0,2026-03-18T12:16:23.414,39.36,1,2026-03-26 09:30:06 EDT,651.51,0.965449494251815,-3.4550505748184976,652.0,24.605,0.28999999999999915,1.1786222312538068,307,204013.8414,558018.55,16986.31,26122.629999999997,,,
SPY,2026-03-31,629.0,PUT,5,-1,2026-03-26T09:30:26.019,88,1.81,69,1.86,-0.1512,-0.5004,18.3587,-53.842,0.0102,-0.7966,7.8423,0.293,2026-03-26T09:30:34.593,2026-03-25T16:11:57.807,1.31,2.02,1.2,1.21,841.0,53.0,2026-03-25T16:11:57.807,1.21,1,2026-03-26 09:30:06 EDT,651.51,0.965449494251815,-3.4550505748184976,652.0,1.835,0.050000000000000044,2.724795640326978,2152,-1430090.5104,-3950792.2399999998,107686.07999999999,-32538.24,,,
SPY,2026-03-31,630.0,CALL,5,1,2026-03-26T09:30:25.977,13,23.63,13,23.99,0.839,-0.5813,19.1263,22.9573,0.0106,-0.8001,7.8275,0.2916,2026-03-26T09:30:34.593,2026-03-25T16:14:19.035,32.37,32.37,27.8,28.39,152.0,16.0,2026-03-25T16:14:19.035,28.39,1,2026-03-26 09:30:06 EDT,651.51,0.9669843901091311,-3.3015609890868896,652.0,23.81,0.35999999999999943,1.5119697606047855,3672,2535885.4032,7023177.36,213453.36000000002,308080.8,,,
SPY,2026-03-31,630.0,PUT,5,-1,2026-03-26T09:30:26.013,121,1.96,51,2.0,-0.1614,-0.5205,19.1603,-53.133,0.0106,-0.7984,7.8262,0.2922,2026-03-26T09:30:34.593,2026-03-26T09:30:26.181,1.92,1.97,1.91,1.97,23.0,5.0,2026-03-26T09:30:26.181,1.97,1,2026-03-26 09:30:06 EDT,651.51,0.9669843901091311,-3.3015609890868896,652.0,1.98,0.040000000000000036,2.020202020202022,22510,-15545419.506,-43129835.3,1171645.5,-363311.39999999997,,,
SPY,2026-03-31,631.0,CALL,5,1,2026-03-26T09:30:25.993,26,22.74,13,23.05,0.8311,-0.5893,19.723,23.6472,0.0111,-0.8103,7.7974,0.2873,2026-03-26T09:30:34.593,2026-03-24T09:41:42.052,23.7,23.7,23.7,23.7,1.0,1.0,2026-03-24T09:41:42.052,23.7,1,2026-03-26 09:30:06 EDT,651.51,0.9685192859664472,-3.1480714033552815,652.0,22.895,0.3100000000000023,1.354007425202019,209,151143.80490000002,412210.7,12316.37,17369.989999999998,,,
SPY,2026-03-31,631.0,PUT,5,-1,2026-03-26T09:30:26.019,118,2.11,43,2.15,-0.1717,-0.5389,19.9392,-52.5281,0.0111,-0.7986,7.7815,0.2909,2026-03-26T09:30:34.593,2026-03-26T09:30:18.913,2.09,2.09,2.09,2.09,3.0,1.0,2026-03-26T09:30:18.913,2.09,1,2026-03-26 09:30:06 EDT,651.51,0.9685192859664472,-3.1480714033552815,652.0,2.13,0.040000000000000036,1.8779342723004713,3072,-2221596.9792000004,-6125322.24,165550.08000000002,-52746.24,,,
SPY,2026-03-31,632.0,CALL,5,1,2026-03-26T09:30:25.994,25,21.88,13,22.22,0.8203,-0.608,20.5175,24.229,0.0116,-0.8081,7.7295,0.2861,2026-03-26T09:30:34.593,2026-03-24T09:36:26.287,24.17,24.17,24.15,24.15,2.0,2.0,2026-03-24T09:36:26.287,24.15,1,2026-03-26 09:30:06 EDT,651.51,0.9700541818237632,-2.994581817623673,652.0,22.049999999999997,0.33999999999999986,1.5419501133786844,18,13603.528799999998,36931.49999999999,1094.3999999999999,1476.54,,,
SPY,2026-03-31,632.0,PUT,5,-1,2026-03-26T09:30:25.967,139,2.27,62,2.32,-0.1824,-0.5573,20.72,-51.9182,0.0116,-0.7959,7.7065,0.2896,2026-03-26T09:30:34.593,2026-03-26T09:30:10.865,2.25,2.25,2.25,2.25,1.0,1.0,2026-03-26T09:30:10.865,2.25,1,2026-03-26 09:30:06 EDT,651.51,0.9700541818237632,-2.994581817623673,652.0,2.295,0.04999999999999982,2.1786492374727593,14371,-10860906.2436,-29776712.0,800895.8300000001,-262127.03999999998,,,
SPY,2026-03-31,633.0,CALL,5,1,2026-03-26T09:30:26.006,13,21.11,13,21.4,0.8082,-0.6298,21.3649,24.781,0.0121,-0.799,7.621,0.2858,2026-03-26T09:30:34.593,2026-03-25T09:48:41.684,28.18,28.18,28.18,28.18,1.0,1.0,2026-03-25T09:48:41.684,28.18,1,2026-03-26 09:30:06 EDT,651.51,0.9715890776810794,-2.841092231892065,652.0,21.255,0.28999999999999915,1.3643848506233787,168,132438.9528,358930.32,10580.640000000001,13577.76,,,
SPY,2026-03-31,633.0,PUT,5,-1,2026-03-26T09:30:26.02,112,2.45,42,2.49,-0.194,-0.5768,21.5228,-51.2012,0.0121,-0.7883,7.5961,0.2888,2026-03-26T09:30:34.593,2026-03-26T09:30:04.984,2.42,2.42,2.42,2.42,5.0,1.0,2026-03-26T09:30:04.984,2.42,1,2026-03-26 09:30:06 EDT,651.51,0.9715890776810794,-2.841092231892065,652.0,2.47,0.040000000000000036,1.6194331983805683,3938,-3104432.1198,-8475678.64,227143.84,-76397.2,,,
