symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-19,672.0,CALL,1,1,2026-03-18T14:55:37.7,270,0.58,62,0.59,0.1478,-0.8541,8.2023,169.2212,0.0302,1.135,-43.3806,0.215,2026-03-18T14:55:37.983,2026-03-18T14:55:36.589,2.35,2.7,0.55,0.59,20432.0,4002.0,2026-03-18T14:55:36.589,0.59,340,2026-03-18 14:55:32 EDT,663.85,1.0122768697747986,1.227686977479849,664.0,0.585,0.010000000000000009,1.7094017094017109,2094,63.238800000000005,17175.616199999997,1788.4854,309.49319999999994,-0.003,0.02,0.0
SPY,2026-03-19,672.0,PUT,1,-1,2026-03-18T14:55:37.61,65,8.53,65,8.71,-0.8577,-0.7462,7.9921,-66.0521,0.0301,1.1576,-43.2397,0.2102,2026-03-18T14:55:37.983,2026-03-18T14:54:17.546,5.67,9.0,5.09,9.0,2631.0,403.0,2026-03-18T14:54:17.546,9.0,340,2026-03-18 14:55:32 EDT,663.85,1.0122768697747986,1.227686977479849,664.0,8.620000000000001,0.1800000000000015,2.088167053364286,2506,-75.4306,-20028.2026,1869.9772,-2149.3962,-0.009,-0.335,-0.01
SPY,2026-03-19,673.0,CALL,1,1,2026-03-18T14:55:37.793,310,0.42,332,0.43,0.1154,-0.7054,6.9121,182.5003,0.0259,1.1158,-41.748,0.2109,2026-03-18T14:55:37.983,2026-03-18T14:55:38.188,1.95,2.25,0.4,0.43,14694.0,2152.0,2026-03-18T14:55:38.188,0.43,340,2026-03-18 14:55:32 EDT,663.85,1.0137832341643442,1.378323416434432,664.0,0.425,0.010000000000000009,2.35294117647059,2049,53.0691,14162.892899999999,1445.3646,236.4546,-0.0034,0.01,0.0
SPY,2026-03-19,673.0,PUT,1,-1,2026-03-18T14:55:37.22,65,9.33,65,9.97,-0.8623,-0.8074,7.8145,-59.3179,0.0267,1.0488,-43.0562,0.2314,2026-03-18T14:55:37.983,2026-03-18T14:54:43.921,6.26,9.72,5.61,9.72,915.0,228.0,2026-03-18T14:54:43.921,9.72,340,2026-03-18 14:55:32 EDT,663.85,1.0137832341643442,1.378323416434432,664.0,9.65,0.6400000000000006,6.632124352331611,1853,-49.475100000000005,-14480.2685,1496.1122,-1597.8419,0.0171,-0.14,0.28
SPY,2026-03-19,674.0,CALL,1,1,2026-03-18T14:55:37.611,333,0.29,75,0.3,0.0866,-0.5587,5.6081,197.9908,0.0215,1.0517,-38.3833,0.206,2026-03-18T14:55:37.983,2026-03-18T14:55:34.624,1.53,1.85,0.28,0.3,29471.0,3698.0,2026-03-18T14:55:34.624,0.3,340,2026-03-18 14:55:32 EDT,663.85,1.0152895985538901,1.5289598553890151,664.0,0.295,0.010000000000000009,3.3898305084745797,3130,67.295,17553.353,1748.731,271.058,-0.0027,0.01,0.0
SPY,2026-03-19,674.0,PUT,1,-1,2026-03-18T14:55:36.91,50,10.23,50,10.55,-0.9097,-0.518,5.7804,-58.1269,0.0218,1.0491,-38.9211,0.2094,2026-03-18T14:55:37.983,2026-03-18T14:53:41.321,7.05,10.5,6.07,10.5,550.0,196.0,2026-03-18T14:53:41.321,10.5,340,2026-03-18 14:55:32 EDT,663.85,1.0152895985538901,1.5289598553890151,664.0,10.39,0.3200000000000003,3.07988450433109,1676,-36.5368,-9687.9504,868.168,-1524.6571999999999,0.0024,-0.265,-0.03
SPY,2026-03-19,675.0,CALL,1,1,2026-03-18T14:55:37.742,511,0.2,523,0.21,0.064,-0.4361,4.4536,212.6993,0.0174,0.9482,-33.9877,0.2026,2026-03-18T14:55:37.983,2026-03-18T14:55:36.826,1.27,1.49,0.19,0.21,18541.0,2656.0,2026-03-18T14:55:38.389,0.2,340,2026-03-18 14:55:32 EDT,663.85,1.016795962943436,1.6795962943435983,664.0,0.20500000000000002,0.009999999999999981,4.878048780487795,4573,79.5702,20366.3128,1994.2853,292.672,-0.0044,0.0,0.0
SPY,2026-03-19,675.0,PUT,1,-1,2026-03-18T14:55:36.901,50,11.12,50,11.34,-0.9468,-0.2871,3.843,-55.97,0.0159,0.9213,-31.1152,0.1909,2026-03-18T14:55:37.983,2026-03-18T14:52:02.339,7.41,10.84,6.76,10.84,837.0,190.0,2026-03-18T14:52:02.339,10.84,340,2026-03-18 14:55:32 EDT,663.85,1.016795962943436,1.6795962943435983,664.0,11.23,0.22000000000000064,1.9590382902938612,1369,-21.767100000000003,-5261.067,393.03990000000005,-1296.1692,-0.0161,-0.355,-0.11
SPY,2026-03-20,637.0,PUT,2,-1,2026-03-18T14:55:38.659,657,0.38,32,0.39,-0.0522,-0.4439,5.3081,-91.2005,0.0062,-0.495,15.0812,0.3447,2026-03-18T14:55:38.84,2026-03-18T14:54:23.577,0.35,0.42,0.26,0.42,602.0,96.0,2026-03-18T14:54:23.577,0.42,340,2026-03-18 14:55:32 EDT,663.89,0.9594963020982392,-4.050369790176082,664.0,0.385,0.010000000000000009,2.5974025974025996,11226,-69.60119999999999,-59588.730599999995,4983.2214,-585.9972,-0.0022,-0.03,0.0
SPY,2026-03-20,638.0,PUT,2,-1,2026-03-18T14:55:38.659,711,0.42,90,0.43,-0.0572,-0.4725,5.7083,-90.7266,0.0067,-0.5225,15.7535,0.3413,2026-03-18T14:55:38.84,2026-03-18T14:55:13.59,0.39,0.46,0.27,0.46,1133.0,179.0,2026-03-18T14:55:13.59,0.46,340,2026-03-18 14:55:32 EDT,663.89,0.9610025757279067,-3.8997424272093246,664.0,0.425,0.010000000000000009,2.35294117647059,9800,-65.66,-55941.340000000004,4630.5,-560.5600000000001,-0.0019,-0.03,0.0
SPY,2026-03-20,639.0,PUT,2,-1,2026-03-18T14:55:38.659,805,0.46,71,0.47,-0.0625,-0.5001,6.1132,-90.4246,0.0073,-0.55,16.3884,0.3374,2026-03-18T14:55:38.84,2026-03-18T14:55:02.545,0.4,0.5,0.3,0.5,1011.0,195.0,2026-03-18T14:55:02.545,0.5,340,2026-03-18 14:55:32 EDT,663.89,0.9625088493575743,-3.7491150642425684,664.0,0.46499999999999997,0.009999999999999953,2.1505376344085922,18514,-135.1522,-113179.7848,9258.8514,-1157.125,-0.0031,-0.04,-0.0
SPY,2026-03-20,640.0,PUT,2,-1,2026-03-18T14:55:38.608,330,0.51,85,0.52,-0.0688,-0.5339,6.5849,-89.6963,0.0079,-0.5783,17.0714,0.3344,2026-03-18T14:55:38.84,2026-03-18T14:55:30.944,0.41,0.56,0.32,0.51,10615.0,770.0,2026-03-18T14:55:30.944,0.51,340,2026-03-18 14:55:32 EDT,663.89,0.9640151229872419,-3.598487701275812,664.0,0.515,0.010000000000000009,1.9417475728155356,77399,-611.4521000000001,-509664.6751,41323.326100000006,-5325.0512,-0.0027,-0.04,0.0
SPY,2026-03-20,641.0,PUT,2,-1,2026-03-18T14:55:38.009,325,0.56,66,0.57,-0.0752,-0.5654,7.0519,-89.2367,0.0086,-0.6061,17.6893,0.3308,2026-03-18T14:55:38.84,2026-03-18T14:54:29.765,0.48,0.61,0.34,0.61,1143.0,167.0,2026-03-18T14:54:29.765,0.61,340,2026-03-18 14:55:32 EDT,663.89,0.9655213966169095,-3.447860338309056,664.0,0.565,0.009999999999999898,1.7699115044247606,20946,-180.1356,-147709.0974,11842.8684,-1575.1392,-0.0034,-0.05,-0.0
SPY,2026-03-20,642.0,PUT,2,-1,2026-03-18T14:55:38.51,376,0.62,45,0.63,-0.0825,-0.6007,7.5668,-88.5493,0.0093,-0.6336,18.3039,0.3276,2026-03-18T14:55:38.84,2026-03-18T14:55:10.75,0.53,0.68,0.38,0.68,2147.0,235.0,2026-03-18T14:55:10.75,0.68,340,2026-03-18 14:55:32 EDT,663.89,0.967027670246577,-3.2972329753422986,664.0,0.625,0.010000000000000009,1.6000000000000014,19628,-182.54039999999998,-148521.15039999998,11790.5396,-1619.3100000000002,-0.0029,-0.05,0.0
SPY,2026-03-20,643.0,PUT,2,-1,2026-03-18T14:55:38.197,207,0.69,52,0.7,-0.091,-0.6412,8.1407,-87.5397,0.0101,-0.6598,18.9075,0.3251,2026-03-18T14:55:38.84,2026-03-18T14:55:06.416,0.56,0.75,0.42,0.75,1763.0,204.0,2026-03-18T14:55:06.416,0.75,340,2026-03-18 14:55:32 EDT,663.89,0.9685339438762446,-3.1466056123755424,664.0,0.695,0.010000000000000009,1.4388489208633108,11836,-119.5436,-96353.3252,7589.2432,-1077.076,-0.0035,-0.06,0.0
SPY,2026-03-20,644.0,PUT,2,-1,2026-03-18T14:55:38.659,345,0.76,12,0.77,-0.0994,-0.6763,8.6875,-86.9862,0.0109,-0.6853,19.404,0.3215,2026-03-18T14:55:38.84,2026-03-18T14:55:26.991,0.63,0.8,0.48,0.78,1768.0,245.0,2026-03-18T14:55:26.991,0.78,340,2026-03-18 14:55:32 EDT,663.89,0.9700402175059122,-2.9959782494087857,664.0,0.765,0.010000000000000009,1.3071895424836613,24329,-265.1861,-211358.1875,16453.7027,-2418.3026,-0.0041,-0.07,0.0
SPY,2026-03-20,645.0,CALL,2,1,2026-03-18T14:55:36.676,13,19.19,13,19.5,0.9409,-0.4177,5.8439,32.3026,0.0094,-0.7264,15.981,0.25,2026-03-18T14:55:38.84,2026-03-18T14:00:10.804,21.75,22.78,21.75,22.02,19.0,6.0,2026-03-18T14:00:10.804,22.02,340,2026-03-18 14:55:32 EDT,663.89,0.9715464911355797,-2.845350886442029,664.0,19.345,0.3099999999999987,1.602481261307825,4247,39.921800000000005,24819.043299999998,1773.9719,3996.0022999999997,0.003,0.32,-0.04
SPY,2026-03-20,645.0,PUT,2,-1,2026-03-18T14:55:38.504,250,0.85,36,0.86,-0.1098,-0.722,9.3342,-85.7297,0.0118,-0.7073,19.8906,0.3195,2026-03-18T14:55:38.84,2026-03-18T14:55:23.659,0.71,0.93,0.5,0.9,9179.0,889.0,2026-03-18T14:55:23.659,0.9,340,2026-03-18 14:55:32 EDT,663.89,0.9715464911355797,-2.845350886442029,664.0,0.855,0.010000000000000009,1.1695906432748548,114594,-1352.2092,-1069643.3147999998,82736.868,-12582.421199999999,-0.0034,-0.07,0.0
SPY,2026-03-20,646.0,CALL,2,1,2026-03-18T14:55:36.705,13,18.27,13,18.56,0.93,-0.4688,6.6705,33.5366,0.0107,-0.7801,17.1982,0.2507,2026-03-18T14:55:38.84,2026-03-18T10:01:39.542,23.33,23.33,23.33,23.33,1.0,1.0,2026-03-18T10:01:39.542,23.33,340,2026-03-18 14:55:32 EDT,663.89,0.9730527647652473,-2.694723523475272,664.0,18.415,0.28999999999999915,1.5748031496062946,63,0.6740999999999999,420.2415,29.534399999999998,58.59,0.0081,0.355,-0.03
SPY,2026-03-20,646.0,PUT,2,-1,2026-03-18T14:55:38.663,105,0.95,70,0.96,-0.1209,-0.7674,9.9929,-84.5474,0.0127,-0.7265,20.2741,0.3173,2026-03-18T14:55:38.84,2026-03-18T14:55:21.238,0.74,1.03,0.57,1.01,18601.0,519.0,2026-03-18T14:55:21.238,1.01,340,2026-03-18 14:55:32 EDT,663.89,0.9730527647652473,-2.694723523475272,664.0,0.955,0.010000000000000009,1.0471204188481684,34511,-438.2897,-344864.9719,26483.7414,-4172.3799,-0.003,-0.07,-0.02
SPY,2026-03-20,647.0,CALL,2,1,2026-03-18T14:55:36.949,50,17.34,50,17.61,0.9204,-0.5053,7.3528,34.9817,0.012,-0.8291,18.0652,0.248,2026-03-18T14:55:38.84,2026-03-18T11:18:51.499,20.57,20.57,20.57,20.57,3.0,1.0,2026-03-18T11:18:51.499,20.57,340,2026-03-18 14:55:32 EDT,663.89,0.9745590383949149,-2.544096160508516,664.0,17.475,0.2699999999999996,1.545064377682401,103,1.236,757.3384,52.045899999999996,94.8012,0.0034,0.32,0.02
SPY,2026-03-20,647.0,PUT,2,-1,2026-03-18T14:55:38.625,365,1.05,40,1.07,-0.1329,-0.8142,10.6769,-83.2971,0.0137,-0.742,20.5502,0.3153,2026-03-18T14:55:38.84,2026-03-18T14:55:20.33,0.81,1.16,0.62,1.14,4403.0,311.0,2026-03-18T14:55:20.33,1.14,340,2026-03-18 14:55:32 EDT,663.89,0.9745590383949149,-2.544096160508516,664.0,1.06,0.020000000000000018,1.8867924528301903,14220,-194.814,-151825.518,11577.924,-1889.838,-0.0024,-0.075,0.01
SPY,2026-03-20,648.0,CALL,2,1,2026-03-18T14:55:38.509,53,16.42,53,16.68,0.9083,-0.5529,8.1818,36.435,0.0134,-0.8742,18.9553,0.247,2026-03-18T14:55:38.84,2026-03-18T14:51:57.09,21.25,21.25,17.01,17.01,7.0,5.0,2026-03-18T14:51:57.09,17.01,340,2026-03-18 14:55:32 EDT,663.89,0.9760653120245824,-2.3934687975417592,664.0,16.55,0.259999999999998,1.5709969788519518,82,1.0988,670.9076000000001,45.337799999999994,74.4806,0.0,0.285,-0.01
SPY,2026-03-20,648.0,PUT,2,-1,2026-03-18T14:55:38.659,303,1.17,36,1.19,-0.1452,-0.856,11.3386,-82.386,0.0147,-0.7553,20.696,0.3122,2026-03-18T14:55:38.84,2026-03-18T14:54:38.912,0.93,1.25,0.7,1.25,2577.0,373.0,2026-03-18T14:54:38.912,1.25,340,2026-03-18 14:55:32 EDT,663.89,0.9760653120245824,-2.3934687975417592,664.0,1.18,0.020000000000000018,1.6949152542372898,29014,-426.50579999999997,-328978.1404,24835.984,-4212.8328,-0.0037,-0.08,0.0
SPY,2026-03-20,649.0,CALL,2,1,2026-03-18T14:55:38.509,53,15.51,53,15.73,0.8971,-0.5878,8.9009,38.132,0.0148,-0.9178,19.5826,0.2434,2026-03-18T14:55:38.84,2026-03-18T14:53:37.678,21.01,21.01,15.53,15.53,185.0,55.0,2026-03-18T14:53:37.678,15.53,340,2026-03-18 14:55:32 EDT,663.89,0.97757158565425,-2.242841434575003,664.0,15.620000000000001,0.22000000000000064,1.4084507042253562,188,2.7824,1673.3692,110.5064,168.6548,-0.0048,0.24,0.0
SPY,2026-03-20,649.0,PUT,2,-1,2026-03-18T14:55:38.659,61,1.31,27,1.32,-0.1596,-0.9063,12.0718,-80.9113,0.0157,-0.7606,20.7113,0.3106,2026-03-18T14:55:38.84,2026-03-18T14:55:21.156,1.0,1.42,0.77,1.36,3000.0,417.0,2026-03-18T14:55:21.156,1.36,340,2026-03-18 14:55:32 EDT,663.89,0.97757158565425,-2.242841434575003,664.0,1.315,0.010000000000000009,0.7604562737642593,12554,-197.09779999999998,-151549.3772,11377.6902,-2003.6183999999998,-0.0031,-0.085,-0.01
SPY,2026-03-20,650.0,CALL,2,1,2026-03-18T14:55:38.484,53,14.59,53,14.88,0.8816,-0.6417,9.8431,39.7389,0.0164,-0.9501,20.2024,0.2429,2026-03-18T14:55:38.84,2026-03-18T14:54:49.671,19.35,19.69,14.4,14.4,315.0,77.0,2026-03-18T14:54:49.671,14.4,340,2026-03-18 14:55:32 EDT,663.89,0.9790778592839176,-2.0922140716082462,664.0,14.735,0.2900000000000009,1.968103155751618,24463,401.19320000000005,240791.7553,15697.9071,21566.5808,-0.0002,0.3,0.04
SPY,2026-03-20,650.0,PUT,2,-1,2026-03-18T14:55:38.659,311,1.45,32,1.47,-0.1748,-0.955,12.8022,-79.511,0.0167,-0.7608,20.5661,0.3088,2026-03-18T14:55:38.84,2026-03-18T14:55:34.444,1.14,1.59,0.84,1.45,20516.0,2637.0,2026-03-18T14:55:34.444,1.45,340,2026-03-18 14:55:32 EDT,663.89,0.9790778592839176,-2.0922140716082462,664.0,1.46,0.020000000000000018,1.3698630136986314,116171,-1940.0557,-1487244.3761999998,110943.305,-20306.6908,-0.0024,-0.095,0.01
SPY,2026-03-20,651.0,CALL,2,1,2026-03-18T14:55:38.491,53,13.73,53,13.99,0.864,-0.6999,10.84,41.3877,0.018,-0.9703,20.6021,0.2429,2026-03-18T14:55:38.84,2026-03-18T14:54:14.605,15.39,16.23,13.66,13.66,8.0,8.0,2026-03-18T14:54:14.605,13.66,340,2026-03-18 14:55:32 EDT,663.89,0.9805841329135851,-1.94158670864149,664.0,13.86,0.2599999999999998,1.8759018759018746,33,0.594,357.71999999999997,23.0967,28.512,-0.0005,0.285,0.05
SPY,2026-03-20,651.0,PUT,2,-1,2026-03-18T14:55:38.639,92,1.62,21,1.63,-0.1908,-1.0011,13.5219,-78.2209,0.0178,-0.7558,20.255,0.3066,2026-03-18T14:55:38.84,2026-03-18T14:55:23.379,1.18,1.76,0.94,1.7,2187.0,345.0,2026-03-18T14:55:23.379,1.7,340,2026-03-18 14:55:32 EDT,663.89,0.9805841329135851,-1.94158670864149,664.0,1.625,0.009999999999999787,0.6153846153846023,20906,-372.1268,-282688.84140000003,20928.996600000002,-3988.8648,-0.0034,-0.11,-0.02
SPY,2026-03-20,652.0,CALL,2,1,2026-03-18T14:55:38.601,53,12.84,94,13.11,0.8481,-0.7391,11.6804,43.4148,0.0197,-0.9918,20.725,0.2395,2026-03-18T14:55:38.84,2026-03-18T13:40:10.062,17.74,17.74,15.06,15.06,13.0,7.0,2026-03-18T13:40:10.062,15.06,340,2026-03-18 14:55:32 EDT,663.89,0.9820904065432526,-1.7909593456747332,664.0,12.975,0.2699999999999996,2.080924855491326,51,1.0047,595.7004000000001,37.6941,43.253099999999996,-0.0008,0.25,0.04
SPY,2026-03-20,652.0,PUT,2,-1,2026-03-18T14:55:38.585,88,1.8,14,1.81,-0.2082,-1.0481,14.25,-76.7872,0.0189,-0.743,19.7552,0.3048,2026-03-18T14:55:38.84,2026-03-18T14:55:38.891,1.4,1.93,1.07,1.8,1397.0,295.0,2026-03-18T14:55:38.891,1.8,340,2026-03-18 14:55:32 EDT,663.89,0.9820904065432526,-1.7909593456747332,664.0,1.8050000000000002,0.010000000000000009,0.5540166204986154,18025,-340.6725,-256856.25,18892.002500000002,-3752.805,-0.0035,-0.115,-0.01
SPY,2026-03-20,653.0,CALL,2,1,2026-03-18T14:55:38.614,53,11.97,53,12.27,0.8284,-0.7902,12.645,45.384,0.0215,-0.9941,20.6124,0.2381,2026-03-18T14:55:38.84,2026-03-18T14:55:05.32,16.96,17.19,11.82,11.82,127.0,14.0,2026-03-18T14:55:05.32,11.82,340,2026-03-18 14:55:32 EDT,663.89,0.9835966801729202,-1.640331982707977,664.0,12.120000000000001,0.29999999999999893,2.4752475247524663,168,3.6119999999999997,2124.36,132.7536,139.1712,-0.0018,0.24,0.08
SPY,2026-03-20,653.0,PUT,2,-1,2026-03-18T14:55:38.659,278,1.99,15,2.01,-0.2268,-1.0942,14.9698,-75.2999,0.02,-0.7223,19.057,0.3031,2026-03-18T14:55:38.84,2026-03-18T14:55:31.004,1.54,2.13,1.22,1.99,6738.0,396.0,2026-03-18T14:55:31.004,1.99,340,2026-03-18 14:55:32 EDT,663.89,0.9835966801729202,-1.640331982707977,664.0,2.0,0.019999999999999796,0.9999999999999898,25778,-515.5600000000001,-385891.5044,28206.287600000003,-5846.4504,-0.0036,-0.13,-0.0
SPY,2026-03-20,654.0,CALL,2,1,2026-03-18T14:55:38.528,55,11.15,94,11.43,0.8069,-0.8413,13.6156,47.4499,0.0232,-0.9818,20.2008,0.2369,2026-03-18T14:55:38.84,2026-03-18T14:18:47.062,14.26,14.26,12.75,12.75,208.0,5.0,2026-03-18T14:18:47.062,12.75,340,2026-03-18 14:55:32 EDT,663.89,0.9851029538025878,-1.4897046197412203,664.0,11.29,0.27999999999999936,2.480070859167399,65,1.508,885.014,54.6845,52.448499999999996,-0.0005,0.25,0.08
SPY,2026-03-20,654.0,PUT,2,-1,2026-03-18T14:55:38.67,235,2.21,24,2.23,-0.2466,-1.1396,15.6759,-73.7252,0.021,-0.6929,18.1473,0.3016,2026-03-18T14:55:38.84,2026-03-18T14:55:26.623,1.61,2.35,1.31,2.23,3045.0,398.0,2026-03-18T14:55:26.623,2.23,340,2026-03-18 14:55:32 EDT,663.89,0.9851029538025878,-1.4897046197412203,664.0,2.2199999999999998,0.020000000000000018,0.9009009009009018,8358,-175.518,-131019.1722,9524.7768,-2061.0828,-0.003,-0.135,-0.01
SPY,2026-03-20,655.0,CALL,2,1,2026-03-18T14:55:38.217,181,10.34,204,10.62,0.7838,-0.8895,14.5628,49.6594,0.025,-0.9555,19.4755,0.2354,2026-03-18T14:55:38.84,2026-03-18T14:55:05.32,14.45,15.0,10.18,10.18,765.0,90.0,2026-03-18T14:55:05.32,10.18,340,2026-03-18 14:55:32 EDT,663.89,0.9866092274322553,-1.3390772567744635,664.0,10.48,0.27999999999999936,2.6717557251908333,3388,84.7,49338.7664,3013.6259999999997,2655.5144,0.0007,0.26,0.12
SPY,2026-03-20,655.0,PUT,2,-1,2026-03-18T14:55:38.54,79,2.45,10,2.46,-0.267,-1.1783,16.338,-72.3677,0.022,-0.6582,17.0567,0.2994,2026-03-18T14:55:38.84,2026-03-18T14:55:33.435,1.87,2.61,1.43,2.46,24875.0,1993.0,2026-03-18T14:55:33.435,2.46,340,2026-03-18 14:55:32 EDT,663.89,0.9866092274322553,-1.3390772567744635,664.0,2.455,0.009999999999999787,0.4073319755600728,57657,-1268.454,-942000.0660000001,67937.24309999999,-15394.419000000002,-0.0038,-0.145,-0.03
SPY,2026-03-20,656.0,CALL,2,1,2026-03-18T14:55:38.659,137,9.55,165,9.81,0.7596,-0.9313,15.4591,52.0996,0.0268,-0.9172,18.4472,0.2332,2026-03-18T14:55:38.84,2026-03-18T14:55:24.116,14.13,14.13,9.39,9.55,595.0,29.0,2026-03-18T14:55:24.116,9.55,340,2026-03-18 14:55:32 EDT,663.89,0.9881155010619229,-1.188449893807707,664.0,9.68,0.2599999999999998,2.6859504132231384,243,6.5124,3756.5613,226.3059,184.58280000000002,-0.002,0.2,0.14
SPY,2026-03-20,656.0,PUT,2,-1,2026-03-18T14:55:38.666,246,2.7,5,2.72,-0.2889,-1.2178,16.9804,-70.7761,0.023,-0.6125,15.7314,0.2979,2026-03-18T14:55:38.84,2026-03-18T14:55:21.156,1.87,2.89,1.61,2.79,2565.0,448.0,2026-03-18T14:55:21.156,2.79,340,2026-03-18 14:55:32 EDT,663.89,0.9881155010619229,-1.188449893807707,664.0,2.71,0.020000000000000018,0.7380073800738014,12883,-296.30899999999997,-218758.4932,15688.9174,-3721.8986999999997,-0.0032,-0.155,-0.01
SPY,2026-03-20,657.0,CALL,2,1,2026-03-18T14:55:38.657,7,8.8,53,8.96,0.7343,-0.9653,16.2967,54.8362,0.0286,-0.8671,17.1235,0.2302,2026-03-18T14:55:38.84,2026-03-18T14:43:03.545,13.48,13.48,9.53,9.75,230.0,21.0,2026-03-18T14:43:03.545,9.75,340,2026-03-18 14:55:32 EDT,663.89,0.9896217746915905,-1.0378225308409506,664.0,8.88,0.16000000000000014,1.8018018018018032,105,3.003,1711.1535000000001,101.35650000000001,77.1015,-0.0031,0.17,0.04
SPY,2026-03-20,657.0,PUT,2,-1,2026-03-18T14:55:38.659,250,2.98,8,3.0,-0.3117,-1.2521,17.5739,-69.2506,0.024,-0.5594,14.2107,0.2962,2026-03-18T14:55:38.84,2026-03-18T14:54:34.809,2.25,3.14,1.79,3.14,3602.0,460.0,2026-03-18T14:54:34.809,3.14,340,2026-03-18 14:55:32 EDT,663.89,0.9896217746915905,-1.0378225308409506,664.0,2.99,0.020000000000000018,0.6688963210702347,12457,-298.968,-218918.07229999997,15597.4097,-3882.8468999999996,-0.0033,-0.16,0.0
SPY,2026-03-20,658.0,CALL,2,1,2026-03-18T14:55:38.657,11,8.05,50,8.21,0.7062,-1.0004,17.1103,57.6029,0.0303,-0.7932,15.4135,0.228,2026-03-18T14:55:38.84,2026-03-18T14:52:52.35,12.5,12.5,8.34,8.34,247.0,31.0,2026-03-18T14:52:52.35,8.34,340,2026-03-18 14:55:32 EDT,663.89,0.9911280483212581,-0.8871951678741941,664.0,8.13,0.16000000000000014,1.9680196801968035,172,5.2116,2942.9716,172.06879999999998,121.46640000000001,-0.0014,0.195,0.09
SPY,2026-03-20,658.0,PUT,2,-1,2026-03-18T14:55:38.659,210,3.28,9,3.31,-0.3355,-1.2822,18.115,-67.7181,0.0249,-0.4981,12.4926,0.2945,2026-03-18T14:55:38.84,2026-03-18T14:55:06.935,2.48,3.47,1.99,3.47,5737.0,710.0,2026-03-18T14:55:06.935,3.47,340,2026-03-18 14:55:32 EDT,663.89,0.9911280483212581,-0.8871951678741941,664.0,3.295,0.03000000000000025,0.9104704097116919,23096,-575.0903999999999,-418384.04,29613.6912,-7748.7080000000005,-0.0033,-0.175,-0.01
SPY,2026-03-20,659.0,CALL,2,1,2026-03-18T14:55:38.617,53,7.33,53,7.48,0.6766,-1.0286,17.846,60.6195,0.032,-0.7029,13.3774,0.2255,2026-03-18T14:55:38.84,2026-03-18T14:54:04.738,11.08,11.08,7.33,7.33,1209.0,52.0,2026-03-18T14:54:04.738,7.33,340,2026-03-18 14:55:32 EDT,663.89,0.9926343219509256,-0.7365678049074375,664.0,7.405,0.15000000000000036,2.025658338960167,327,10.464,5835.642,336.3522,221.2482,-0.0019,0.17,0.1
SPY,2026-03-20,659.0,PUT,2,-1,2026-03-18T14:55:38.665,181,3.61,202,3.65,-0.3604,-1.3086,18.5973,-66.116,0.0256,-0.4282,10.5804,0.293,2026-03-18T14:55:38.84,2026-03-18T14:55:38.764,2.72,3.85,2.18,3.61,4215.0,633.0,2026-03-18T14:55:38.764,3.61,340,2026-03-18 14:55:32 EDT,663.89,0.9926343219509256,-0.7365678049074375,664.0,3.63,0.040000000000000036,1.1019283746556485,15627,-400.0512,-290620.0071,20449.4922,-5631.9708,-0.0029,-0.175,-0.01
SPY,2026-03-20,660.0,CALL,2,1,2026-03-18T14:55:37.877,115,6.64,136,6.77,0.6452,-1.0507,18.4934,63.8524,0.0335,-0.594,11.0109,0.223,2026-03-18T14:55:38.84,2026-03-18T14:55:35.143,10.5,11.13,6.52,6.72,1600.0,266.0,2026-03-18T14:55:35.143,6.72,340,2026-03-18 14:55:32 EDT,663.89,0.9941405955805932,-0.585940441940681,664.0,6.705,0.1299999999999999,1.9388516032811318,10719,359.0865,198230.75460000001,11262.4533,6915.8988,-0.004,0.13,0.02
SPY,2026-03-20,660.0,PUT,2,-1,2026-03-18T14:55:38.653,124,3.97,3,3.99,-0.3858,-1.3259,19.0058,-64.6984,0.0264,-0.3529,8.5225,0.2908,2026-03-18T14:55:38.84,2026-03-18T14:55:38.055,2.94,4.22,2.37,3.98,35579.0,4876.0,2026-03-18T14:55:38.055,3.98,340,2026-03-18 14:55:32 EDT,663.89,0.9941405955805932,-0.585940441940681,664.0,3.9800000000000004,0.020000000000000018,0.5025125628140708,153216,-4044.9024,-2911992.6528000003,203149.0944,-59110.7328,-0.0039,-0.185,-0.01
SPY,2026-03-20,661.0,CALL,2,1,2026-03-18T14:55:38.657,7,6.02,120,6.06,0.6116,-1.0716,19.0412,67.0155,0.0348,-0.462,8.293,0.2215,2026-03-18T14:55:38.84,2026-03-18T14:51:29.28,10.0,10.06,6.29,6.29,464.0,42.0,2026-03-18T14:51:29.28,6.29,340,2026-03-18 14:55:32 EDT,663.89,0.9956468692102608,-0.4353130789739244,664.0,6.039999999999999,0.040000000000000036,0.6622516556291398,694,24.1512,13214.5928,743.6904000000001,424.4504,-0.0033,0.105,-0.01
