symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-27,256.0,CALL,1,1,2026-03-26T11:27:45.927,122,0.29,254,0.3,0.1186,-0.4213,2.8301,102.4195,0.0395,0.6783,-36.9638,0.3515,2026-03-26T11:27:46.131,2026-03-26T11:25:05.827,0.29,0.7,0.25,0.29,2160.0,491.0,2026-03-26T11:25:05.827,0.29,195,2026-03-26 11:27:26 EDT,249.92,1.0243277848911652,2.4327784891165223,250.0,0.295,0.010000000000000009,3.3898305084745797,5507,5436422.288,1558536.0699999998,232009.91,65313.02,-0.001,0.0,0.0
IWM,2026-03-27,256.0,PUT,1,-1,2026-03-26T11:27:45.776,27,6.26,26,6.38,-0.886,-0.376,2.7507,-35.0381,0.0392,0.6855,-36.6277,0.3447,2026-03-26T11:27:46.131,2026-03-26T11:04:00.414,7.36,7.36,5.02,5.95,145.0,19.0,2026-03-26T11:04:00.414,5.95,195,2026-03-26 11:27:26 EDT,249.92,1.0243277848911652,2.4327784891165223,250.0,6.32,0.1200000000000001,1.8987341772151913,515,-504538.4959999999,-141661.05,19364.0,-45629.0,0.003,-0.015,0.01
IWM,2026-03-27,257.0,CALL,1,1,2026-03-26T11:27:45.911,300,0.19,408,0.2,0.0837,-0.3257,2.1955,110.1854,0.0307,0.6147,-33.3574,0.3505,2026-03-26T11:27:46.131,2026-03-26T11:25:56.194,0.21,0.49,0.16,0.2,2048.0,422.0,2026-03-26T11:25:56.194,0.2,195,2026-03-26 11:27:26 EDT,249.92,1.0283290653008963,2.832906530089634,250.0,0.195,0.010000000000000009,5.128205128205133,3828,2937049.8432,840437.4,124677.96,32040.359999999997,-0.001,0.0,0.0
IWM,2026-03-27,257.0,PUT,1,-1,2026-03-26T11:27:45.801,27,7.16,16,7.28,-0.9216,-0.2763,2.0878,-31.899,0.03,0.6147,-32.5243,0.3417,2026-03-26T11:27:46.131,2026-03-26T10:48:05.753,7.89,7.89,6.34,6.85,19.0,5.0,2026-03-26T10:48:05.753,6.85,195,2026-03-26 11:27:26 EDT,249.92,1.0283290653008963,2.832906530089634,250.0,7.220000000000001,0.1200000000000001,1.6620498614958463,1060,-794745.6,-221306.80000000002,29287.8,-97689.59999999999,0.0,-0.02,0.0
IWM,2026-03-27,258.0,CALL,1,1,2026-03-26T11:27:45.786,85,0.13,749,0.14,0.0572,-0.242,1.6368,118.2113,0.023,0.5246,-28.3639,0.3496,2026-03-26T11:27:46.131,2026-03-26T11:22:42.989,0.14,0.35,0.09,0.12,1079.0,216.0,2026-03-26T11:22:42.989,0.12,195,2026-03-26 11:27:26 EDT,249.92,1.0323303457106274,3.233034571062745,250.0,0.135,0.010000000000000009,7.407407407407414,4612,2651051.392,754892.16,111610.40000000001,26380.64,0.0,0.01,0.0
IWM,2026-03-27,258.0,PUT,1,-1,2026-03-26T11:27:45.753,25,8.1,15,8.22,-0.9458,-0.2021,1.5673,-28.9656,0.0224,0.5195,-27.6169,0.3437,2026-03-26T11:27:46.131,2026-03-26T11:20:26.129,8.84,8.84,7.0,8.31,16.0,8.0,2026-03-26T11:20:26.129,8.31,195,2026-03-26 11:27:26 EDT,249.92,1.0323303457106274,3.233034571062745,250.0,8.16,0.120000000000001,1.4705882352941297,445,-249120.25599999996,-69744.84999999999,8993.45,-42088.1,0.0,-0.02,0.0
IWM,2026-03-30,234.0,CALL,4,1,2026-03-26T11:27:45.707,12,16.23,18,16.33,0.943,-0.1668,3.0625,14.4765,0.0107,-0.4437,7.5671,0.3964,2026-03-26T11:27:46.677,2026-03-25T12:59:24.093,18.39,18.39,18.39,18.39,2.0,1.0,2026-03-25T12:59:24.093,18.39,195,2026-03-26 11:27:26 EDT,249.92,0.9362996158770807,-6.370038412291929,250.0,16.28,0.09999999999999787,0.6142506142506011,3,802.2431999999999,918.75,50.03999999999999,282.9,0.0102,0.025,-0.01
IWM,2026-03-30,234.0,PUT,4,-1,2026-03-26T11:27:46.189,112,0.26,107,0.27,-0.0565,-0.1422,3.0441,-54.4667,0.0107,-0.4433,7.5409,0.3955,2026-03-26T11:27:46.677,2026-03-26T10:29:42.633,0.35,0.35,0.21,0.22,190.0,16.0,2026-03-26T10:29:42.633,0.22,195,2026-03-26 11:27:26 EDT,249.92,0.9362996158770807,-6.370038412291929,250.0,0.265,0.010000000000000009,3.7735849056603805,274,-73271.54559999998,-83408.34,3896.28,-1548.1,0.0,0.0,0.0
IWM,2026-03-30,235.0,CALL,4,1,2026-03-26T11:27:45.578,12,15.29,12,15.39,0.9317,-0.1874,3.5242,15.1802,0.0124,-0.4833,8.1841,0.394,2026-03-26T11:27:46.677,2026-03-25T16:09:32.309,18.07,18.07,17.38,17.38,5.0,3.0,2026-03-25T16:09:32.309,17.38,195,2026-03-26 11:27:26 EDT,249.92,0.9403008962868118,-5.969910371318817,250.0,15.34,0.10000000000000142,0.6518904823989663,95,29440.575999999997,33479.899999999994,1780.3000000000002,8851.15,0.0059,0.02,-0.02
IWM,2026-03-30,235.0,PUT,4,-1,2026-03-26T11:27:46.427,101,0.32,58,0.33,-0.0679,-0.1633,3.5147,-53.0148,0.0124,-0.4832,8.1727,0.3935,2026-03-26T11:27:46.677,2026-03-26T11:22:42.542,0.52,0.52,0.25,0.33,1193.0,66.0,2026-03-26T11:22:42.542,0.33,195,2026-03-26 11:27:26 EDT,249.92,0.9403008962868118,-5.969910371318817,250.0,0.325,0.010000000000000009,3.0769230769230793,722,-223748.3776,-253761.33999999997,11790.26,-4902.38,0.0,0.0,0.0
IWM,2026-03-30,236.0,CALL,4,1,2026-03-26T11:27:45.425,13,14.36,21,14.47,0.919,-0.2089,4.0162,15.9392,0.0143,-0.5203,8.7363,0.3911,2026-03-26T11:27:46.677,2026-03-25T09:30:36.935,16.96,16.96,16.96,16.96,1.0,1.0,2026-03-25T09:30:36.935,16.96,195,2026-03-26 11:27:26 EDT,249.92,0.9443021766965429,-5.5697823303457055,250.0,14.415,0.11000000000000121,0.7630939993062866,11,3931.2416,4417.820000000001,229.79,1010.9,0.0054,0.02,0.0
IWM,2026-03-30,236.0,PUT,4,-1,2026-03-26T11:27:46.567,171,0.39,179,0.41,-0.0819,-0.1881,4.0541,-51.2727,0.0143,-0.5199,8.7737,0.393,2026-03-26T11:27:46.677,2026-03-26T10:35:42.796,0.57,0.57,0.32,0.33,388.0,37.0,2026-03-26T10:35:42.796,0.33,195,2026-03-26 11:27:26 EDT,249.92,0.9443021766965429,-5.5697823303457055,250.0,0.4,0.019999999999999962,4.99999999999999,309,-110432.1504,-125271.69000000002,5812.289999999999,-2530.71,0.0,0.0,0.0
IWM,2026-03-30,237.0,CALL,4,1,2026-03-26T11:27:45.433,11,13.46,21,13.56,0.9022,-0.2373,4.6202,16.6899,0.0164,-0.5513,9.2676,0.392,2026-03-26T11:27:46.677,2026-03-24T14:55:38.122,13.53,13.55,13.53,13.55,2.0,2.0,2026-03-24T14:55:38.122,13.55,195,2026-03-26 11:27:26 EDT,249.92,0.9483034571062741,-5.169654289372595,250.0,13.510000000000002,0.09999999999999964,0.740192450037007,5,2049.344,2310.1,118.65,451.1,0.0068,0.025,-0.01
IWM,2026-03-30,237.0,PUT,4,-1,2026-03-26T11:27:46.408,111,0.48,140,0.5,-0.0974,-0.213,4.6109,-49.7356,0.0164,-0.5515,9.2609,0.3916,2026-03-26T11:27:46.677,2026-03-26T11:11:41.773,0.73,0.73,0.4,0.49,321.0,40.0,2026-03-26T11:11:41.773,0.49,195,2026-03-26 11:27:26 EDT,249.92,0.9483034571062741,-5.169654289372595,250.0,0.49,0.020000000000000018,4.081632653061228,1618,-663167.7184,-746043.62,34463.4,-15759.32,0.0,0.0,0.0
IWM,2026-03-30,238.0,CALL,4,1,2026-03-26T11:27:46.138,14,12.57,32,12.67,0.8844,-0.2642,5.2161,17.5129,0.0186,-0.5755,9.637,0.3911,2026-03-26T11:27:46.677,2026-03-25T16:14:19.897,15.07,15.19,14.42,14.52,6.0,6.0,2026-03-25T16:14:19.897,14.52,195,2026-03-26 11:27:26 EDT,249.92,0.9523047375160052,-4.769526248399483,250.0,12.620000000000001,0.09999999999999964,0.79239302694136,20,9297.024,10432.2,528.4,1768.8,0.0059,0.025,-0.01
IWM,2026-03-30,238.0,PUT,4,-1,2026-03-26T11:27:46.668,114,0.59,114,0.61,-0.1154,-0.2402,5.2116,-48.0752,0.0186,-0.5757,9.635,0.3908,2026-03-26T11:27:46.677,2026-03-26T11:23:37.168,0.86,0.86,0.46,0.63,659.0,62.0,2026-03-26T11:23:37.168,0.63,195,2026-03-26 11:27:26 EDT,249.92,0.9523047375160052,-4.769526248399483,250.0,0.6,0.020000000000000018,3.3333333333333366,2422,-1125869.6064,-1262249.52,58176.44,-27949.88,0.0002,0.0,0.0
IWM,2026-03-30,239.0,CALL,4,1,2026-03-26T11:27:46.631,24,11.7,15,11.79,0.8653,-0.2894,5.8038,18.4203,0.0208,-0.5931,9.8482,0.3884,2026-03-26T11:27:46.677,2026-03-26T09:35:28.49,11.08,11.08,11.08,11.08,1.0,1.0,2026-03-26T09:35:28.49,11.08,195,2026-03-26 11:27:26 EDT,249.92,0.9563060179257363,-4.3693982074263715,250.0,11.745,0.08999999999999986,0.7662835249042134,46,23912.345599999997,26697.480000000003,1331.24,3980.3799999999997,0.0037,0.02,-0.02
IWM,2026-03-30,239.0,PUT,4,-1,2026-03-26T11:27:46.651,158,0.72,139,0.74,-0.1356,-0.2682,5.8337,-46.4357,0.0208,-0.5909,9.8538,0.3901,2026-03-26T11:27:46.677,2026-03-26T11:22:42.542,1.03,1.03,0.56,0.75,277.0,63.0,2026-03-26T11:22:42.542,0.75,195,2026-03-26 11:27:26 EDT,249.92,0.9563060179257363,-4.3693982074263715,250.0,0.73,0.020000000000000018,2.739726027397263,619,-321776.9984,-361106.03,16601.579999999998,-8393.64,0.0,0.0,0.0
IWM,2026-03-30,240.0,CALL,4,1,2026-03-26T11:27:46.617,23,10.85,12,10.94,0.8429,-0.3175,6.4358,19.3449,0.0231,-0.5987,9.8957,0.3874,2026-03-26T11:27:46.677,2026-03-26T11:05:11.952,11.2,11.2,11.06,11.06,4.0,3.0,2026-03-26T11:05:11.952,11.06,195,2026-03-26 11:27:26 EDT,249.92,0.9603072983354674,-3.96927016645326,250.0,10.895,0.08999999999999986,0.8260670032124815,53,30597.705599999994,34109.74,1682.75,4467.37,0.0032,0.02,-0.02
IWM,2026-03-30,240.0,PUT,4,-1,2026-03-26T11:27:46.858,155,0.86,73,0.89,-0.157,-0.2936,6.4358,-45.1326,0.0231,-0.5987,9.8957,0.3874,2026-03-26T11:27:46.677,2026-03-26T11:27:20.723,1.17,1.18,0.68,0.89,507.0,92.0,2026-03-26T11:27:20.723,0.89,195,2026-03-26 11:27:26 EDT,249.92,0.9603072983354674,-3.96927016645326,250.0,0.875,0.030000000000000027,3.4285714285714315,3377,-1949593.4303999995,-2173369.66,99148.72000000002,-53018.899999999994,-0.0017,-0.005,0.01
IWM,2026-03-30,241.0,CALL,4,1,2026-03-26T11:27:45.419,17,10.03,18,10.11,0.8176,-0.3469,7.083,20.2913,0.0255,-0.5905,9.7362,0.3874,2026-03-26T11:27:46.677,2026-03-26T10:14:56.621,11.32,11.32,11.32,11.32,1.0,1.0,2026-03-26T10:14:56.621,11.32,195,2026-03-26 11:27:26 EDT,249.92,0.9643085787451985,-3.5691421254801488,250.0,10.07,0.08000000000000007,0.7944389275074485,185,117899.75999999997,131035.5,6417.650000000001,15125.6,0.0029,0.02,-0.02
IWM,2026-03-30,241.0,PUT,4,-1,2026-03-26T11:27:46.878,95,1.04,87,1.07,-0.1823,-0.3229,7.0829,-43.4097,0.0255,-0.5905,9.7363,0.3874,2026-03-26T11:27:46.677,2026-03-26T11:16:50.931,1.23,1.28,0.8,1.11,324.0,117.0,2026-03-26T11:16:50.931,1.11,195,2026-03-26 11:27:26 EDT,249.92,0.9643085787451985,-3.5691421254801488,250.0,1.0550000000000002,0.030000000000000027,2.843601895734599,908,-578664.768,-643127.3200000001,29319.32,-16552.84,-0.0015,-0.005,0.01
IWM,2026-03-30,242.0,CALL,4,1,2026-03-26T11:27:46.611,31,9.23,14,9.31,0.7907,-0.3737,7.6997,21.3211,0.0278,-0.5716,9.3654,0.3862,2026-03-26T11:27:46.677,2026-03-26T11:00:35.069,10.44,10.44,9.31,9.5,3.0,3.0,2026-03-26T11:00:35.069,9.5,195,2026-03-26 11:27:26 EDT,249.92,0.9683098591549296,-3.169014084507037,250.0,9.27,0.08000000000000007,0.8629989212513492,125,86847.19999999998,96246.25,4671.25,9883.75,0.0025,0.02,-0.02
IWM,2026-03-30,242.0,PUT,4,-1,2026-03-26T11:27:46.869,153,1.24,85,1.27,-0.2093,-0.3499,7.7027,-41.8652,0.0278,-0.5711,9.3628,0.3864,2026-03-26T11:27:46.677,2026-03-26T11:18:29.085,1.68,1.68,0.99,1.29,1399.0,127.0,2026-03-26T11:18:29.085,1.29,195,2026-03-26 11:27:26 EDT,249.92,0.9683098591549296,-3.169014084507037,250.0,1.255,0.030000000000000027,2.3904382470119545,913,-634331.9487999999,-703256.51,31945.869999999995,-19109.09,0.0,0.0,0.0
IWM,2026-03-30,243.0,CALL,4,1,2026-03-26T11:27:46.482,38,8.45,20,8.53,0.762,-0.3981,8.2849,22.4321,0.03,-0.5408,8.7808,0.3842,2026-03-26T11:27:46.677,2026-03-26T10:14:56.621,7.87,9.69,7.87,9.69,31.0,6.0,2026-03-26T10:14:56.621,9.69,195,2026-03-26 11:27:26 EDT,249.92,0.9723111395646608,-2.768886043533926,250.0,8.489999999999998,0.08000000000000007,0.9422850412249715,175,131208.0,144985.75,6966.75,13335.0,0.0024,0.015,-0.01
IWM,2026-03-30,243.0,PUT,4,-1,2026-03-26T11:27:46.859,88,1.46,181,1.49,-0.2381,-0.3742,8.2874,-40.4754,0.03,-0.5402,8.7776,0.3845,2026-03-26T11:27:46.677,2026-03-26T11:20:53.32,1.85,1.85,1.24,1.5,1348.0,73.0,2026-03-26T11:20:53.32,1.5,195,2026-03-26 11:27:26 EDT,249.92,0.9723111395646608,-2.768886043533926,250.0,1.475,0.030000000000000027,2.0338983050847474,492,-368881.92,-407740.08,18410.64,-11714.52,0.0,0.0,0.0
IWM,2026-03-30,244.0,CALL,4,1,2026-03-26T11:27:46.269,16,7.71,17,7.78,0.731,-0.4206,8.8355,23.6052,0.0322,-0.4963,7.9736,0.3823,2026-03-26T11:27:46.677,2026-03-26T11:06:07.125,7.4,8.96,7.4,8.01,9.0,5.0,2026-03-26T11:06:07.125,8.01,195,2026-03-26 11:27:26 EDT,249.92,0.9763124199743919,-2.368758002560815,250.0,7.745,0.07000000000000028,0.903808908973535,1092,878778.7008,964836.6,45929.52,79825.2,0.0022,0.02,-0.02
IWM,2026-03-30,244.0,PUT,4,-1,2026-03-26T11:27:46.286,157,1.71,29,1.74,-0.269,-0.3966,8.8375,-39.0939,0.0322,-0.4957,7.97,0.3825,2026-03-26T11:27:46.677,2026-03-26T11:23:39.023,2.05,2.07,1.4,1.81,199.0,33.0,2026-03-26T11:23:39.023,1.81,195,2026-03-26 11:27:26 EDT,249.92,0.9763124199743919,-2.368758002560815,250.0,1.725,0.030000000000000027,1.7391304347826102,682,-548834.3167999999,-602717.5,27048.12,-18345.8,-0.0011,-0.005,-0.01
IWM,2026-03-30,245.0,CALL,4,1,2026-03-26T11:27:45.374,21,6.99,25,7.06,0.698,-0.4402,9.336,24.8537,0.0342,-0.4386,6.9518,0.3801,2026-03-26T11:27:46.677,2026-03-26T11:06:47.474,6.81,8.08,6.55,7.29,29.0,10.0,2026-03-26T11:06:47.474,7.29,195,2026-03-26 11:27:26 EDT,249.92,0.980313700384123,-1.968629961587703,250.0,7.025,0.0699999999999994,0.9964412811387814,441,376934.34239999996,411717.60000000003,19412.82,30781.8,0.0022,0.02,-0.02
IWM,2026-03-30,245.0,PUT,4,-1,2026-03-26T11:27:46.652,64,1.99,28,2.02,-0.302,-0.4162,9.3375,-37.7522,0.0342,-0.438,6.9481,0.3803,2026-03-26T11:27:46.677,2026-03-26T11:24:55.76,2.4,2.4,1.58,2.03,765.0,166.0,2026-03-26T11:24:55.76,2.03,195,2026-03-26 11:27:26 EDT,249.92,0.980313700384123,-1.968629961587703,250.0,2.005,0.030000000000000027,1.496259351620949,1354,-1157299.5456,-1264297.5,56353.48,-40890.8,0.0,0.0,0.0
IWM,2026-03-30,246.0,CALL,4,1,2026-03-26T11:27:45.527,23,6.3,23,6.36,0.6632,-0.4565,9.7742,26.1841,0.0361,-0.368,5.7282,0.3776,2026-03-26T11:27:46.677,2026-03-26T09:56:02.447,5.95,7.2,5.95,7.15,70.0,13.0,2026-03-26T09:56:02.447,7.15,195,2026-03-26 11:27:26 EDT,249.92,0.984314980793854,-1.5685019206145918,250.0,6.33,0.0600000000000005,0.947867298578207,518,467345.4016,506303.56,23646.7,34353.76,0.0022,0.02,-0.02
IWM,2026-03-30,246.0,PUT,4,-1,2026-03-26T11:27:46.663,45,2.29,33,2.33,-0.3368,-0.4323,9.7752,-36.4467,0.036,-0.3676,5.7247,0.3779,2026-03-26T11:27:46.677,2026-03-26T11:24:55.76,2.84,2.84,1.84,2.37,354.0,86.0,2026-03-26T11:24:55.76,2.37,195,2026-03-26 11:27:26 EDT,249.92,0.984314980793854,-1.5685019206145918,250.0,2.31,0.040000000000000036,1.731601731601733,570,-512835.84,-557186.3999999999,24641.1,-19197.6,0.0,-0.005,-0.01
IWM,2026-03-30,247.0,CALL,4,1,2026-03-26T11:27:46.608,23,5.64,24,5.7,0.6267,-0.4683,10.1373,27.6258,0.0377,-0.2861,4.3275,0.3746,2026-03-26T11:27:46.677,2026-03-26T11:24:55.76,5.39,6.43,5.16,5.61,47.0,39.0,2026-03-26T11:24:55.76,5.61,195,2026-03-26 11:27:26 EDT,249.92,0.9883162612035852,-1.1683738796414802,250.0,5.67,0.0600000000000005,1.058201058201067,1034,974233.1455999999,1048196.82,48422.22,64800.780000000006,0.0021,0.015,-0.01
IWM,2026-03-30,247.0,PUT,4,-1,2026-03-26T11:27:46.898,46,2.63,43,2.67,-0.3733,-0.4442,10.1382,-35.2005,0.0377,-0.2856,4.3231,0.375,2026-03-26T11:27:46.677,2026-03-26T11:10:50.583,3.16,3.16,2.12,2.62,118.0,49.0,2026-03-26T11:10:50.583,2.62,195,2026-03-26 11:27:26 EDT,249.92,0.9883162612035852,-1.1683738796414802,250.0,2.65,0.040000000000000036,1.5094339622641524,4532,-4270043.1488,-4594632.239999999,201311.44,-169179.56000000003,0.001,0.005,0.01
IWM,2026-03-30,248.0,CALL,4,1,2026-03-26T11:27:46.555,43,5.01,107,5.06,0.5889,-0.4741,10.4144,29.2638,0.0392,-0.1947,2.7826,0.3699,2026-03-26T11:27:46.677,2026-03-26T11:26:53.31,4.62,5.84,4.56,4.99,171.0,53.0,2026-03-26T11:26:53.31,4.99,195,2026-03-26 11:27:26 EDT,249.92,0.9923175416133163,-0.7682458386683689,250.0,5.035,0.04999999999999982,0.9930486593843062,967,947356.7487999998,1007072.48,45845.47,56946.62999999999,0.0009,0.01,-0.02
IWM,2026-03-30,248.0,PUT,4,-1,2026-03-26T11:27:45.532,29,3.0,29,3.04,-0.4112,-0.4511,10.416,-34.0305,0.0391,-0.1932,2.7706,0.3713,2026-03-26T11:27:46.677,2026-03-26T11:18:22.172,3.55,3.62,2.47,3.11,355.0,112.0,2026-03-26T11:18:22.172,3.11,195,2026-03-26 11:27:26 EDT,249.92,0.9923175416133163,-0.7682458386683689,250.0,3.02,0.040000000000000036,1.3245033112582794,747,-729958.8384,-778075.2000000001,33697.17,-30716.64,0.0,-0.005,-0.01
IWM,2026-03-30,249.0,CALL,4,1,2026-03-26T11:27:46.234,29,4.42,29,4.46,0.5494,-0.4768,10.5991,30.9313,0.0403,-0.0917,1.0981,0.3664,2026-03-26T11:27:46.677,2026-03-26T11:17:06.52,4.03,5.59,3.99,4.35,870.0,75.0,2026-03-26T11:17:06.52,4.35,195,2026-03-26 11:27:26 EDT,249.92,0.9963188220230474,-0.36811779769525754,250.0,4.4399999999999995,0.040000000000000036,0.9009009009009018,1571,1582276.0096,1665118.6099999999,74905.28,86310.74,0.001,0.01,-0.02
IWM,2026-03-30,249.0,PUT,4,-1,2026-03-26T11:27:46.653,40,3.4,38,3.45,-0.4506,-0.4526,10.5993,-32.9251,0.0402,-0.0914,1.0957,0.3669,2026-03-26T11:27:46.677,2026-03-26T11:27:21.287,4.08,4.08,2.78,3.4,479.0,112.0,2026-03-26T11:27:21.287,3.4,195,2026-03-26 11:27:26 EDT,249.92,0.9963188220230474,-0.36811779769525754,250.0,3.425,0.050000000000000266,1.4598540145985481,1323,-1329189.5232,-1402287.39,59878.98,-59614.380000000005,-0.001,-0.005,-0.01
IWM,2026-03-30,250.0,CALL,4,1,2026-03-26T11:27:45.282,33,3.86,28,3.9,0.5087,-0.4737,10.6787,32.7772,0.0411,0.0185,-0.6675,0.362,2026-03-26T11:27:46.677,2026-03-26T11:25:25.594,3.57,4.88,3.48,3.85,280.0,73.0,2026-03-26T11:25:25.594,3.85,195,2026-03-26 11:27:26 EDT,249.92,1.0003201024327786,0.03201024327785392,250.0,3.88,0.040000000000000036,1.0309278350515474,8623,8857297.257599998,9208243.01,408471.51,438652.01000000007,0.0008,0.005,-0.01
IWM,2026-03-30,250.0,PUT,4,-1,2026-03-26T11:27:46.652,26,3.85,37,3.89,-0.4912,-0.4507,10.6786,-31.7209,0.0409,0.0186,-0.6675,0.3635,2026-03-26T11:27:46.677,2026-03-26T11:26:55.1,4.43,4.53,3.1,3.92,757.0,231.0,2026-03-26T11:26:55.1,3.92,195,2026-03-26 11:27:26 EDT,249.92,1.0003201024327786,0.03201024327785392,250.0,3.87,0.040000000000000036,1.0335917312661507,732,-748230.4896,-781673.5199999999,32991.24,-35955.840000000004,0.001,0.01,0.0
IWM,2026-03-30,251.0,CALL,4,1,2026-03-26T11:27:46.606,47,3.33,16,3.37,0.467,-0.4644,10.6446,34.8469,0.0416,0.1348,-2.4748,0.3566,2026-03-26T11:27:46.677,2026-03-26T11:27:45.246,2.93,4.26,2.92,3.36,301.0,73.0,2026-03-26T11:27:45.246,3.36,195,2026-03-26 11:27:26 EDT,249.92,1.0043213828425097,0.43213828425096534,250.0,3.35,0.040000000000000036,1.1940298507462697,1544,1605246.1568,1643526.24,71703.36,72104.8,0.0,-0.005,0.01
IWM,2026-03-30,251.0,PUT,4,-1,2026-03-26T11:27:45.501,25,4.32,26,4.37,-0.5328,-0.4413,10.6451,-30.6809,0.0414,0.1339,-2.4675,0.3581,2026-03-26T11:27:46.677,2026-03-26T11:20:58.174,4.95,4.95,3.5,4.4,320.0,115.0,2026-03-26T11:20:58.174,4.4,195,2026-03-26 11:27:26 EDT,249.92,1.0043213828425097,0.43213828425096534,250.0,4.345000000000001,0.04999999999999982,1.15074798619102,465,-481120.992,-494997.14999999997,20520.45,-24775.200000000004,-0.001,-0.005,-0.01
IWM,2026-03-30,252.0,CALL,4,1,2026-03-26T11:27:46.131,34,2.85,34,2.9,0.4247,-0.4511,10.4905,36.9915,0.0415,0.2532,-4.2622,0.352,2026-03-26T11:27:46.677,2026-03-26T11:26:55.1,2.56,3.81,2.52,2.83,307.0,97.0,2026-03-26T11:26:55.1,2.83,195,2026-03-26 11:27:26 EDT,249.92,1.0083226632522408,0.8322663252240767,250.0,2.875,0.04999999999999982,1.7391304347826024,2157,2237171.3759999997,2262800.8500000006,97302.27,91607.79,0.0,0.005,0.01
IWM,2026-03-30,252.0,PUT,4,-1,2026-03-26T11:27:46.618,71,4.83,23,4.88,-0.5751,-0.4266,10.4911,-29.6414,0.0415,0.2526,-4.2574,0.3525,2026-03-26T11:27:46.677,2026-03-26T11:20:39.294,5.57,5.57,3.97,4.99,182.0,50.0,2026-03-26T11:20:39.294,4.99,195,2026-03-26 11:27:26 EDT,249.92,1.0083226632522408,0.8322663252240767,250.0,4.855,0.04999999999999982,1.0298661174047337,400,-414867.20000000007,-419643.99999999994,17064.0,-23003.999999999996,-0.001,-0.005,-0.01
IWM,2026-03-30,253.0,CALL,4,1,2026-03-26T11:27:46.677,74,2.41,52,2.45,0.3822,-0.4324,10.2127,39.3164,0.041,0.3699,-5.9685,0.3471,2026-03-26T11:27:46.677,2026-03-26T11:20:58.174,2.2,3.24,2.13,2.41,377.0,103.0,2026-03-26T11:20:58.174,2.41,195,2026-03-26 11:27:26 EDT,249.92,1.012323943661972,1.2323943661971881,250.0,2.43,0.040000000000000036,1.646090534979425,1702,1743991.7439999997,1738201.54,73594.48,65050.439999999995,0.001,0.005,-0.01
IWM,2026-03-30,253.0,PUT,4,-1,2026-03-26T11:27:46.608,35,5.38,17,5.44,-0.6175,-0.4079,10.2142,-28.5315,0.0409,0.369,-5.9618,0.3476,2026-03-26T11:27:46.677,2026-03-26T11:20:39.299,6.12,6.12,4.54,5.56,47.0,18.0,2026-03-26T11:20:39.299,5.56,195,2026-03-26 11:27:26 EDT,249.92,1.012323943661972,1.2323943661971881,250.0,5.41,0.0600000000000005,1.1090573012939093,173,-176835.8944,-176705.65999999997,7056.67,-10682.750000000002,-0.001,-0.015,-0.01
IWM,2026-03-30,254.0,CALL,4,1,2026-03-26T11:27:46.616,26,2.02,36,2.05,0.34,-0.4086,9.8106,41.8599,0.04,0.4811,-7.5317,0.3419,2026-03-26T11:27:46.677,2026-03-26T11:16:31.989,1.88,2.84,1.76,2.06,358.0,58.0,2026-03-26T11:16:31.989,2.06,195,2026-03-26 11:27:26 EDT,249.92,1.016325224071703,1.6325224071702997,250.0,2.035,0.029999999999999805,1.4742014742014646,1674,1673464.3200000003,1642294.44,68399.64,56916.00000000001,0.0011,0.01,-0.0
IWM,2026-03-30,254.0,PUT,4,-1,2026-03-26T11:27:46.715,39,5.97,16,6.04,-0.6601,-0.3828,9.8086,-27.4948,0.04,0.482,-7.5376,0.3415,2026-03-26T11:27:46.677,2026-03-26T11:04:20.706,5.3,5.86,5.04,5.81,13.0,11.0,2026-03-26T11:04:20.706,5.81,195,2026-03-26 11:27:26 EDT,249.92,1.016325224071703,1.6325224071702997,250.0,6.005,0.07000000000000028,1.1656952539550423,50,-49984.0,-49043.0,1913.9999999999998,-3300.5000000000005,-0.002,-0.015,-0.01
IWM,2026-03-30,255.0,CALL,4,1,2026-03-26T11:27:46.415,69,1.66,59,1.69,0.2983,-0.3798,9.2859,44.6723,0.0385,0.583,-8.8897,0.3361,2026-03-26T11:27:46.677,2026-03-26T11:17:52.157,1.39,2.38,1.39,1.62,308.0,78.0,2026-03-26T11:17:52.157,1.62,195,2026-03-26 11:27:26 EDT,249.92,1.020326504481434,2.032650448143411,250.0,1.6749999999999998,0.030000000000000027,1.7910447761194048,1583,1523149.936,1469957.97,60122.34000000001,47220.89,0.0,0.005,0.01
IWM,2026-03-30,255.0,PUT,4,-1,2026-03-26T11:27:46.61,18,6.61,42,6.69,-0.7012,-0.3555,9.292,-26.355,0.0384,0.5809,-8.8773,0.3369,2026-03-26T11:27:46.677,2026-03-26T10:48:36.492,7.23,7.26,5.83,6.39,63.0,10.0,2026-03-26T10:48:36.492,6.39,195,2026-03-26 11:27:26 EDT,249.92,1.020326504481434,2.032650448143411,250.0,6.65,0.08000000000000007,1.2030075187969935,230,-220729.34399999995,-213716.0,8176.5,-16127.6,-0.0012,-0.015,-0.01
